species,latitude,longitude,population,date,habitat
Place watch,16.13856,-86.934515,33988,2022-04-26,Marine
Value against,30.501803,-73.707508,46426,2020-04-25,Urban
Your concern,72.659492,166.428865,61049,2016-11-24,Marine
Me how,72.76777,-71.119446,62281,2022-05-22,Forest
Three star,83.875404,95.397176,34332,2024-11-15,Urban
Laugh data,52.080509,-47.758362,13682,2025-10-31,Grassland
Wish under,17.597958,-7.097803,87144,2020-03-29,Grassland
Hold no,-58.888781,-40.034784,94088,2016-10-04,Urban
Institution need,8.881624,86.154078,45137,2025-06-06,Desert
Medical gas,-3.19417,72.817721,17068,2024-08-17,Grassland
Consumer about,13.240734,63.707921,68510,2022-11-14,Desert
Interest Democrat,9.277809,176.20364,89118,2026-04-30,Tundra
Anything reality,41.282508,78.447657,16697,2018-03-24,Urban
Usually sense,-46.699017,173.714099,76154,2018-07-04,Marine
Watch produce,-61.99263,62.746729,46501,2018-05-12,Tundra
Light project,-28.803717,-150.353486,91423,2019-02-13,Grassland
Mind question,45.153487,11.470603,43618,2023-08-26,Urban
Lot west,6.965828,81.76004,76329,2020-03-05,Freshwater
Significant sea,17.310411,-56.018949,54364,2024-11-27,Tundra
Each science,12.130041,109.558713,12362,2017-08-13,Grassland
Myself career,49.545891,3.728054,45594,2026-04-01,Wetland
My citizen,-12.004917,98.574571,85585,2019-04-26,Freshwater
Concern environment,60.247233,78.390347,18885,2017-12-23,Desert
Education other,-0.13835,-155.280211,66240,2017-11-20,Marine
Still itself,-47.167778,45.659078,86817,2018-01-13,Forest
Do theory,-41.968383,133.956717,88656,2021-05-07,Tundra
Its him,-45.152766,88.185076,50065,2019-02-09,Marine
Model right,-25.174942,-119.265967,53840,2018-12-13,Urban
Herself only,16.195261,-57.540136,27522,2020-10-25,Desert
North chance,-84.503668,-101.324673,29232,2021-07-11,Forest
Gun turn,31.275888,19.948764,27104,2017-09-26,Wetland
Off check,-72.039442,71.093977,49014,2024-05-24,Forest
Behavior despite,3.445666,52.504506,21481,2018-05-22,Marine
Pick stand,70.870553,171.157141,919,2020-11-10,Tundra
Support relate,53.011915,-95.552148,64779,2022-06-05,Grassland
Fight wait,-55.291733,-119.761584,52918,2023-07-02,Grassland
Teacher level,12.597223,-126.811483,35975,2018-11-14,Tundra
Maintain they,64.429101,-83.302722,69323,2024-02-24,Tundra
Mission production,-50.017909,-68.498508,5014,2018-06-17,Marine
Along color,50.162949,-160.418173,99605,2023-11-20,Freshwater
Focus court,44.3566,148.184849,77598,2023-07-04,Desert
Industry performance,-47.972885,5.970274,91872,2018-08-30,Grassland
Marriage ahead,-3.570017,-173.518821,32235,2020-12-04,Urban
Next human,73.968806,-104.231155,8595,2016-11-12,Grassland
Piece style,-36.568221,65.881071,51018,2019-08-11,Wetland
Only social,-45.97195,-112.955754,2857,2016-10-13,Wetland
Believe customer,15.412769,-161.89595,39460,2021-04-26,Freshwater
Down into,73.290276,-14.290523,15021,2025-04-07,Freshwater
Thing mother,-30.512076,-30.177612,83927,2020-06-02,Grassland
Four stop,-56.26643,178.186018,65556,2019-09-10,Grassland
Consumer strategy,79.218793,-74.153275,82069,2026-06-06,Grassland
Wife southern,18.81449,-69.411932,75351,2024-02-01,Grassland
Simply rate,-0.165493,176.209263,15645,2026-04-30,Marine
Quality space,-33.166145,76.442896,37947,2017-05-03,Urban
Cultural myself,-57.147831,119.038951,50557,2018-07-16,Forest
Never senior,51.811293,170.201944,22326,2024-12-18,Urban
Entire mean,-2.760677,-69.230584,91433,2018-01-14,Grassland
Town fly,2.065792,97.939913,40281,2023-04-17,Freshwater
Seat she,80.262825,70.157866,9822,2018-05-10,Marine
True example,15.350971,-142.6849,36899,2019-03-10,Grassland
Boy fight,7.022835,-48.2952,4948,2017-06-22,Freshwater
Draw past,-81.919821,-79.715262,17713,2025-08-23,Grassland
Third why,82.941061,-66.11867,13160,2023-12-27,Marine
Billion away,-0.762958,167.938644,31453,2019-06-11,Desert
Try station,-71.854696,172.464647,54798,2017-07-02,Desert
Memory participant,-50.987397,-6.844459,36304,2020-11-24,Urban
Increase produce,88.370057,52.233315,17190,2021-09-16,Forest
Role country,-2.933506,-63.867309,80927,2021-04-18,Marine
Sea water,37.311976,61.245163,81677,2020-10-29,Urban
Add work,87.085284,-19.848108,75050,2019-08-29,Forest
Send majority,-47.413512,163.396585,38973,2021-04-29,Freshwater
Heavy wrong,47.897527,-5.27805,38319,2017-11-06,Wetland
Ten many,-76.870521,89.127673,33163,2021-05-08,Wetland
Fish nature,65.92341,-128.242756,97651,2026-04-29,Grassland
Visit seat,-65.886422,-75.568335,68443,2025-05-09,Forest
Before early,1.586343,-107.100487,82892,2016-08-10,Freshwater
Those stay,5.17779,18.515041,99638,2016-12-07,Forest
Hard develop,3.877312,78.282332,54078,2022-04-08,Forest
Among base,-47.105393,-105.432483,11040,2024-03-05,Tundra
Eat central,-78.029672,154.941063,60818,2026-06-16,Grassland
Store scene,1.120056,-17.494496,5516,2023-10-06,Urban
Every teach,-65.080267,-80.772648,75638,2016-10-08,Freshwater
Choose call,12.4613,-173.140205,19022,2026-05-21,Grassland
Ball all,22.77387,167.895682,491,2025-08-24,Marine
Wide officer,65.130258,76.047074,14169,2023-04-07,Grassland
Degree catch,7.24707,-2.640734,46052,2021-03-31,Desert
Learn most,-64.378586,179.663014,10090,2023-08-11,Grassland
Spend resource,7.929931,127.214107,36061,2022-04-20,Forest
Meet political,33.193939,122.377227,11699,2022-04-29,Freshwater
Reveal base,-32.511593,53.730702,90473,2023-01-05,Grassland
Southern Congress,8.757026,-102.854179,50429,2021-04-08,Wetland
Safe effort,-49.174576,-58.327169,27905,2021-06-10,Grassland
Enjoy listen,-34.374561,35.545998,97684,2026-01-02,Desert
Later agree,24.798792,168.893606,99635,2018-03-10,Urban
Six affect,-69.67189,15.531694,42586,2026-01-07,Desert
Kind near,-66.417008,-102.16034,15270,2022-08-12,Wetland
Create standard,-27.203646,-103.867716,81177,2024-07-22,Grassland
Heart thought,-30.206047,40.471603,35074,2026-06-14,Grassland
We once,-33.069238,132.329598,30839,2022-08-30,Marine
Receive center,-57.022179,41.920415,12078,2024-08-10,Tundra
They because,-48.047473,-114.816586,6529,2020-03-20,Freshwater
Image tough,-7.666403,40.389081,75619,2022-01-16,Desert
Perform really,-5.944719,116.620909,20918,2018-09-30,Desert
Food former,20.309605,24.538404,48745,2017-08-18,Tundra
Detail which,-15.022728,150.937197,63498,2020-05-09,Desert
Least expect,61.903371,-163.67494,32899,2017-04-24,Marine
Record care,40.064122,71.503792,30820,2021-11-18,Forest
Discuss Mrs,26.529831,36.889701,13190,2024-08-29,Desert
Daughter need,10.642453,29.585713,77091,2019-01-19,Urban
Purpose prepare,-1.904412,-29.318035,29007,2021-02-17,Forest
Democrat role,60.783778,9.789899,28878,2021-04-03,Urban
Resource into,83.316984,15.559788,37311,2023-04-30,Marine
Next other,-40.145452,-29.140796,44509,2023-03-06,Marine
For oil,-61.693857,64.160059,50200,2022-02-18,Wetland
Capital sit,-0.477229,60.695968,96013,2017-05-09,Grassland
Relate anyone,62.920479,-103.755918,86470,2021-06-19,Desert
Exist bed,-26.537075,-77.047773,94121,2023-07-20,Freshwater
Approach its,29.604226,142.748939,55277,2024-09-05,Desert
Low common,-35.314392,-44.683421,84200,2019-05-23,Grassland
Brother fish,-29.754554,-122.746244,17856,2019-08-18,Tundra
Interview deep,-11.669314,-175.216984,38543,2018-09-26,Tundra
Finally recent,41.625741,138.162431,27567,2025-01-19,Urban
Option nice,-74.667616,-4.418223,42604,2018-04-29,Marine
Owner unit,31.36827,-37.323996,34957,2025-03-13,Wetland
Into risk,-34.10717,117.061262,38835,2022-04-15,Tundra
Activity result,30.128778,-33.76305,50012,2025-09-08,Grassland
Station spring,76.628303,134.862727,77662,2023-01-26,Desert
Herself value,-35.244429,-110.020559,70364,2026-05-16,Forest
Enough movie,-54.504893,79.525536,19344,2022-12-05,Marine
In career,73.779789,36.510533,8302,2021-05-03,Tundra
Either husband,56.835365,-9.44638,47717,2022-06-04,Forest
Parent picture,10.184145,80.627661,37029,2016-07-21,Tundra
Card show,61.744536,-169.483155,30073,2022-10-30,Tundra
Prevent enter,17.965292,166.904738,80623,2017-07-16,Desert
Happy energy,11.66426,-154.949802,49808,2019-05-10,Desert
Likely his,-7.756766,-121.963398,42163,2016-08-26,Grassland
She many,4.138848,170.920619,55952,2026-07-11,Forest
True central,16.214862,-102.486156,41549,2016-09-01,Forest
Challenge eye,60.776327,-90.605955,5810,2016-11-04,Urban
Should how,51.369072,-144.218624,1764,2017-07-27,Forest
Almost type,-4.682464,-47.726625,21669,2025-07-10,Wetland
Rise never,-86.752108,44.003395,52105,2022-07-05,Freshwater
Fast same,-44.46907,-161.98271,19057,2019-09-03,Urban
Statement service,-79.948852,-89.266259,94811,2023-02-02,Grassland
Now exactly,-44.346314,-81.281279,60570,2025-06-29,Forest
Good finally,18.838125,-5.373506,11303,2022-10-19,Wetland
Box practice,25.028086,-130.792292,34083,2019-09-15,Freshwater
Fly thought,44.004264,103.414765,4848,2020-05-17,Forest
Trade situation,54.661966,112.378603,30594,2020-06-17,Desert
Than ten,48.748533,94.258153,68381,2022-10-13,Marine
Pull individual,16.012407,116.603573,92543,2023-04-02,Forest
Without young,51.704657,83.365594,53697,2016-09-14,Wetland
Ask old,21.453407,9.108326,79062,2025-02-22,Urban
Season her,35.59608,-81.08268,86173,2023-12-02,Desert
Want let,-10.732789,129.432994,61748,2023-05-29,Forest
Option avoid,80.110382,71.862804,4961,2019-06-20,Wetland
Fast sister,-6.697333,-175.472507,64905,2018-08-18,Urban
Customer interesting,-68.880488,163.08228,75652,2023-10-14,Urban
Month outside,49.594612,64.139741,74026,2021-02-28,Urban
Seek contain,-43.890994,-135.983461,84698,2017-07-09,Marine
Give truth,15.321254,-38.195142,80605,2021-05-12,Urban
Of owner,70.459724,-50.927927,60870,2025-11-08,Desert
Tree fine,14.141932,149.436784,30757,2021-12-11,Freshwater
Station seem,-0.089266,58.500438,51585,2022-09-19,Urban
Seat company,-16.647548,-8.984515,91069,2025-03-03,Grassland
Expert board,33.431639,-133.269219,43087,2018-11-13,Urban
Pass challenge,-50.447274,24.44108,15818,2022-10-16,Wetland
Executive relationship,1.870333,-139.032762,66279,2025-01-19,Grassland
Speak scene,78.432377,-137.749349,16198,2023-01-27,Desert
Stay some,-37.003551,173.438494,55498,2023-05-02,Wetland
End relationship,44.287748,129.067079,81921,2017-06-07,Wetland
Fight tonight,17.359791,32.885354,26954,2022-06-18,Marine
Increase follow,10.774718,171.394237,82344,2019-09-05,Marine
Game beat,-33.950161,110.003477,46263,2020-11-03,Desert
Mean capital,45.280428,-80.866044,74928,2017-09-21,Tundra
Wonder Mrs,46.342856,-170.677158,73823,2018-01-25,Wetland
Family former,-3.33404,-158.985707,10091,2023-06-23,Tundra
Send beautiful,-61.012268,63.215793,47443,2023-08-24,Marine
Clear off,-47.457448,98.932804,42634,2025-09-04,Freshwater
Agreement quickly,-32.708744,102.323866,40198,2018-07-18,Marine
Their surface,-80.631027,151.220802,86737,2025-02-27,Freshwater
Space question,-58.547312,74.09322,84725,2017-02-03,Urban
Day bad,3.724976,-94.113261,59805,2018-08-28,Wetland
Country wear,75.323325,-90.833886,73304,2026-05-16,Freshwater
Surface partner,29.723575,47.110517,53502,2016-07-18,Grassland
Boy film,-89.932509,-143.201065,3961,2021-09-26,Freshwater
Discover memory,30.38543,39.648109,72406,2021-04-20,Desert
Forward history,-27.553531,-88.376821,54319,2021-05-03,Freshwater
Guy move,40.261486,-32.400977,22213,2025-11-28,Tundra
Big relationship,30.113752,-90.798031,59229,2017-02-22,Urban
Often name,31.96271,64.656768,56817,2024-09-03,Forest
Season set,-24.660988,157.909262,99897,2018-01-22,Wetland
Meet garden,49.810449,-114.104033,40698,2019-10-06,Wetland
Thing effort,52.656496,73.332858,15072,2019-01-17,Marine
Enough site,-45.129133,-24.336807,67625,2022-07-18,Forest
Doctor former,-12.607283,153.808036,52807,2018-02-28,Forest
Argue strategy,-25.116422,-75.312365,58175,2019-07-06,Urban
Time few,-24.454145,93.98352,93581,2018-12-26,Urban
Physical sense,57.227789,-162.794565,94065,2025-07-10,Grassland
Avoid social,15.8377,162.857844,13447,2024-04-11,Grassland
Hope right,30.579309,70.212327,49786,2016-10-16,Grassland
Ready head,62.480503,155.029023,12320,2024-10-10,Marine
Short same,80.361326,167.931883,77619,2017-12-16,Wetland
Quite all,-24.618563,93.476338,48266,2024-11-26,Tundra
Medical we,7.090219,124.689687,49942,2017-09-11,Desert
Section animal,26.242519,-26.737084,53880,2020-08-15,Tundra
Me consumer,89.225392,-127.890049,44924,2024-03-12,Marine
Quite child,16.876465,-60.235529,63941,2018-11-25,Urban
Sport scientist,53.117885,-83.526037,57387,2019-10-12,Grassland
Politics although,-48.728358,-176.084626,73363,2019-07-24,Grassland
Success second,36.032153,-136.945749,49464,2025-02-01,Tundra
Wide which,76.535149,-60.129111,43678,2019-01-18,Tundra
Side reach,23.452581,156.62326,55183,2022-08-10,Urban
Whether ready,-86.215962,158.671438,11601,2018-07-19,Tundra
Agree throughout,55.881235,-27.367687,17294,2022-04-03,Forest
Pull author,59.296076,-48.921828,67751,2025-06-30,Marine
Fear it,26.906308,-52.97011,57690,2020-10-05,Tundra
Store boy,56.136294,-82.592223,35643,2018-02-13,Forest
Son leader,-44.096327,99.867157,16142,2019-03-26,Grassland
Arrive manage,-84.630698,138.660703,20163,2019-08-11,Freshwater
Throw eye,5.765845,162.355414,26635,2020-05-18,Forest
True study,-72.225914,-32.1313,34418,2017-06-27,Tundra
Because surface,-74.572508,119.340299,16547,2017-03-13,Wetland
Per book,-35.552421,-80.878757,41104,2022-05-07,Freshwater
Card past,45.489584,-153.430905,32583,2021-02-08,Desert
Culture service,-59.592133,40.639027,44450,2017-12-19,Grassland
Strategy mention,59.109777,47.51144,49343,2020-03-02,Wetland
Cultural rate,87.671205,-67.662554,31858,2026-04-24,Tundra
Item son,74.835374,176.910672,72750,2023-10-25,Marine
Management where,8.593394,87.644775,15381,2017-01-12,Tundra
Newspaper blue,-25.730859,-148.251661,54247,2016-09-26,Urban
During detail,-89.440323,-0.86338,71945,2021-05-11,Wetland
Positive all,5.541147,-56.006959,64692,2022-02-15,Forest
Unit down,68.346832,-76.601602,34626,2026-04-05,Urban
Likely push,-39.580633,-58.828313,19357,2018-04-06,Forest
Onto include,29.844181,78.912787,57232,2023-12-16,Marine
Prepare several,0.467966,146.018366,96391,2018-02-05,Freshwater
Itself fill,38.392815,-49.37124,99297,2023-03-18,Marine
Hope near,-82.398563,-133.226333,82202,2022-02-10,Forest
Talk hope,8.348633,100.225564,92422,2022-09-17,Freshwater
Election clear,77.926764,-31.567236,93766,2018-01-17,Tundra
Thus product,-21.510228,-64.832343,54245,2024-02-02,Forest
After pressure,35.554813,72.447699,11603,2021-09-10,Grassland
Off main,-23.055245,125.192853,32274,2025-11-28,Tundra
Finish and,51.576068,161.773034,27261,2019-08-02,Forest
Other cause,87.217656,-46.719561,26250,2017-07-31,Wetland
Future successful,88.963777,58.642557,3035,2025-08-19,Wetland
Final month,-30.22322,-69.340127,88936,2024-06-09,Wetland
Get reveal,3.224268,111.035554,76448,2018-12-15,Marine
Hospital fact,2.675817,19.486717,52066,2025-01-04,Grassland
Clear top,-55.932794,-104.977557,55845,2022-01-16,Forest
Son plant,-79.110517,150.996331,58371,2019-10-20,Desert
Send improve,-14.091385,-109.499397,59667,2023-07-30,Tundra
By force,-57.342752,4.466619,78576,2024-12-04,Desert
Lay hotel,24.348672,-50.868566,63274,2017-02-16,Freshwater
Beautiful reflect,77.496591,136.437529,69584,2020-12-29,Urban
Language red,41.742166,-29.891393,14249,2022-06-16,Tundra
These office,-4.068565,34.453649,64298,2016-09-05,Tundra
Throughout win,-15.240878,-44.49042,85712,2024-11-27,Desert
Across dog,49.388053,-136.350775,858,2022-04-01,Marine
House example,86.11108,5.440314,90770,2026-02-16,Forest
Have science,44.344417,120.446769,15541,2026-05-08,Urban
Can long,34.581575,94.230252,58508,2020-03-17,Grassland
Black certainly,10.68252,-33.865897,4507,2025-12-20,Desert
Entire front,87.10431,156.409375,19664,2023-08-20,Marine
Prove buy,13.922435,175.379952,60361,2019-08-01,Forest
Half wall,-34.86097,-131.877297,48000,2021-05-22,Marine
Light still,24.957881,93.089342,54872,2019-04-23,Freshwater
Girl thus,-26.264604,-142.301706,18501,2017-04-28,Freshwater
Include big,89.606298,69.585449,71017,2018-09-02,Grassland
Choose evening,-46.725417,-169.01353,2098,2023-11-07,Tundra
Hand shoulder,-30.116707,179.595009,78265,2016-10-26,Marine
Foot world,-76.6126,-52.627646,67825,2022-06-11,Forest
Head pick,-49.109224,104.198824,35445,2023-05-16,Desert
Door especially,-46.128481,-70.81291,77613,2023-07-18,Marine
They walk,22.325951,145.041081,57104,2023-11-07,Forest
Image force,-9.630379,171.823571,50254,2024-12-01,Urban
Spend power,31.604009,-112.994064,79490,2019-04-03,Forest
Chair wait,67.193697,6.363765,13312,2020-02-03,Urban
Eat company,69.406454,-15.839528,80763,2017-01-20,Forest
Behind fire,-40.128443,127.307901,64174,2018-07-24,Grassland
Sure notice,30.625517,-68.828076,53772,2018-08-31,Marine
Section decision,-14.996076,-59.50239,82961,2023-06-01,Tundra
Start parent,38.580608,96.329492,29874,2020-11-05,Forest
Bring lead,4.611941,74.849671,42805,2018-10-14,Urban
Reason man,-49.690803,-84.8001,45290,2022-04-07,Desert
President style,-51.046604,148.763441,86051,2018-11-25,Wetland
Prevent create,51.722243,-175.200436,17800,2024-06-13,Desert
Painting hospital,-58.751286,-90.863619,73637,2016-09-04,Wetland
Small say,-22.500929,-100.280836,62210,2021-01-21,Forest
Stuff return,-34.628041,-90.788019,5273,2017-12-23,Forest
Live issue,36.653121,137.056333,19213,2018-03-29,Forest
Whose bar,69.069444,46.077149,55554,2022-11-02,Urban
Drug send,6.672446,120.761599,49764,2025-09-01,Desert
What sister,36.917978,-134.323416,48320,2021-04-10,Tundra
Next address,-64.413198,65.849583,83900,2020-02-21,Grassland
Me result,19.514027,52.212111,74241,2019-01-10,Marine
Friend road,47.289855,175.628271,72078,2018-07-05,Grassland
Strong case,28.580443,-22.081614,87861,2019-05-09,Marine
Mention box,-19.690394,77.115368,47330,2024-04-11,Grassland
Save base,87.449128,-106.62676,32644,2020-12-14,Grassland
Type in,-17.729666,131.935825,50857,2016-08-02,Grassland
People project,66.521604,93.638246,78975,2026-05-30,Desert
Until size,-33.953394,126.329147,14513,2019-11-03,Urban
Energy thing,-43.458175,-65.584288,55893,2018-07-15,Forest
Candidate direction,-34.963863,100.69564,36694,2024-05-31,Urban
Say smile,-8.771506,88.180078,1593,2025-05-24,Marine
Hit focus,-46.34997,177.163358,65844,2018-04-03,Forest
Magazine performance,69.331759,-56.466853,47479,2025-07-17,Forest
Power try,10.740597,171.430469,34226,2023-06-30,Freshwater
Education process,-36.589169,46.847332,72478,2018-10-08,Grassland
City Democrat,-25.070123,85.324188,54501,2021-02-28,Grassland
Subject remain,-78.954449,63.985042,94207,2019-03-22,Wetland
Art citizen,-62.954264,-87.142964,18049,2016-12-21,Freshwater
International recently,33.152349,-166.357138,62309,2019-09-08,Marine
Idea growth,-52.468988,139.778558,75986,2019-02-16,Marine
One respond,-78.813719,170.757586,80589,2021-10-26,Desert
Understand miss,-7.531281,165.793294,15719,2022-10-12,Tundra
Challenge lot,-68.301284,-138.612817,18144,2017-07-10,Forest
Development expect,-87.255062,-60.13866,72040,2020-03-10,Forest
Again skin,6.266963,-133.223381,3541,2019-06-07,Grassland
Southern source,10.590986,-137.212881,89152,2025-06-01,Desert
Include government,43.930601,171.091354,13348,2021-10-18,Freshwater
Heavy name,35.358746,-146.709345,91358,2020-01-28,Marine
Subject beautiful,-17.50035,117.006957,6764,2016-08-12,Freshwater
Vote cover,-25.434888,-80.25294,15970,2026-01-20,Freshwater
Wear and,-70.795119,-23.080882,34041,2018-03-08,Marine
House issue,15.758273,72.692692,73441,2020-07-30,Marine
Card attack,-55.743579,-13.080617,61468,2018-09-09,Freshwater
Than bed,31.266271,31.236997,51556,2022-02-08,Grassland
Upon then,20.793018,-153.164439,14297,2024-07-25,Desert
Page have,-19.419057,17.817621,97706,2021-04-24,Urban
Create point,-41.810347,-123.004211,66441,2019-06-22,Forest
Doctor nearly,-41.180811,-20.861312,44971,2023-10-07,Grassland
Itself cell,-70.043975,79.398312,6166,2025-10-16,Freshwater
International education,-14.935541,-138.356052,75355,2021-08-10,Marine
Usually any,-4.103768,93.305201,77877,2018-08-14,Forest
Shake capital,12.581284,-33.772991,1888,2022-06-14,Wetland
According rest,15.970397,141.328236,14097,2021-09-17,Grassland
Head himself,-37.536417,151.190335,80215,2021-12-13,Freshwater
Message prove,-66.188002,-92.102434,47756,2022-08-31,Tundra
Side performance,-2.83799,-25.980625,84191,2016-07-31,Grassland
No bit,-46.008429,131.35456,56745,2017-08-27,Marine
Tree read,-72.479331,167.644121,2284,2025-10-13,Tundra
Garden have,65.729432,-53.832069,73086,2026-02-02,Grassland
Physical report,-54.828764,-135.882491,77168,2018-03-16,Tundra
It research,45.079817,-155.22534,86500,2022-06-01,Marine
Already ago,-49.020784,-135.5079,31164,2025-03-13,Freshwater
Sure mission,-7.915553,-87.613156,60155,2023-06-21,Desert
Few draw,-0.986772,44.411281,14302,2019-03-27,Forest
Point have,-58.959973,171.953563,27044,2020-07-07,Desert
Pull threat,-65.887318,-64.927172,99710,2022-06-03,Marine
Manager certainly,73.762794,13.136482,28228,2024-01-10,Grassland
Miss wind,-56.32616,88.466808,85927,2022-02-20,Desert
Environmental build,86.880429,-123.993402,57830,2017-11-09,Freshwater
Dark site,-33.280129,16.856527,19829,2023-10-08,Desert
Idea every,10.801437,77.298436,44449,2021-03-30,Marine
Expert hard,19.892095,149.137229,57375,2018-10-08,Freshwater
Well structure,-36.53059,-130.613347,33327,2022-01-31,Marine
Four someone,83.694451,-105.473147,83546,2018-01-29,Desert
Professor hair,-12.589894,-32.404842,65206,2021-02-11,Forest
Lawyer building,85.152102,67.387033,84327,2025-11-20,Desert
Entire election,-80.580754,-177.682785,93318,2017-12-19,Urban
Suggest than,-42.653985,54.475029,21745,2023-10-12,Wetland
Station financial,65.467141,-37.50659,14001,2022-01-29,Forest
Certainly build,-17.705604,13.503471,37091,2019-07-02,Grassland
This arrive,-44.605993,179.961411,10807,2019-04-30,Urban
There cost,-87.135811,-80.370453,49290,2024-06-13,Urban
Hair take,50.49569,-129.901378,35444,2017-07-30,Urban
Total provide,-5.885466,140.711405,44093,2023-07-11,Forest
International industry,83.96529,103.696107,54468,2017-11-02,Marine
Center picture,60.670966,-162.88569,86935,2020-03-11,Forest
Democratic performance,-41.13025,-137.094691,33810,2018-07-31,Urban
Cause building,70.177471,90.139575,89243,2022-11-13,Wetland
Green a,66.239788,-49.813318,78025,2022-11-22,Marine
Meet relate,80.15996,65.910235,94284,2025-04-08,Grassland
Truth bed,71.836255,-105.954922,82879,2024-04-12,Freshwater
List scientist,78.482461,-3.568844,72534,2023-05-12,Forest
Laugh wife,-74.597103,-1.757739,54326,2026-06-11,Marine
Name yourself,39.507962,136.803912,26300,2022-04-09,Freshwater
Car customer,20.077844,135.395192,21984,2018-08-30,Freshwater
Not partner,85.277436,171.698452,20825,2021-10-01,Tundra
Interview color,-83.041857,26.047947,91506,2017-10-07,Tundra
Hair walk,-35.014767,-145.752304,38340,2021-04-28,Urban
Skill bad,-9.561717,70.402291,28324,2024-04-17,Freshwater
Report culture,-88.006857,-119.115019,54486,2022-03-27,Marine
Energy sit,-45.553714,-39.774266,61551,2016-11-16,Grassland
Management cup,1.382235,165.518207,97325,2019-06-02,Wetland
Find could,-4.428509,-63.371331,81847,2021-03-23,Tundra
Process girl,-70.447321,-45.228888,76244,2025-08-24,Desert
Left south,-74.959625,40.204405,38510,2021-05-12,Marine
Position easy,-12.265071,6.806092,33171,2021-12-19,Urban
Difference hit,33.477926,59.227773,39907,2024-12-14,Marine
Whether customer,-14.861027,116.862838,93890,2021-07-18,Forest
Direction trip,-36.567274,-146.589886,44290,2019-09-19,Desert
Bring same,4.655198,-84.852547,86689,2017-03-12,Wetland
According listen,55.028262,106.842334,65463,2020-03-07,Marine
Fast bring,-87.731232,-81.425524,14577,2023-08-09,Desert
Contain month,-12.176809,-98.168831,47831,2021-05-05,Wetland
Million who,42.44958,-86.172663,19106,2022-01-11,Freshwater
History list,-44.539191,-100.790779,33149,2024-03-28,Grassland
Party draw,51.529165,-141.303567,34309,2025-08-11,Desert
Laugh top,61.577165,81.431699,88582,2020-04-30,Grassland
Wrong community,-16.34447,19.929694,44047,2016-12-16,Marine
Watch most,29.146912,-179.49517,69627,2024-05-11,Freshwater
Animal ok,11.197256,40.297712,52230,2018-01-28,Tundra
Point them,36.167984,-137.066453,94193,2023-09-03,Forest
Operation mouth,62.318753,135.288018,29726,2018-08-14,Grassland
War trip,1.088737,142.756893,47554,2021-03-10,Grassland
Suddenly affect,-35.285496,55.549444,89330,2024-09-13,Tundra
Citizen coach,74.639614,-76.881651,60511,2023-04-18,Wetland
Ball window,-86.734988,5.086629,34919,2024-06-03,Marine
Term deal,56.380051,133.443045,78382,2021-07-14,Marine
Camera especially,61.501346,4.362131,18020,2020-11-08,Wetland
Others sometimes,-18.997139,-113.153141,17415,2021-09-04,Forest
Evening theory,13.945569,-28.678951,81649,2023-07-05,Wetland
Major federal,-82.669057,161.9901,90348,2025-09-20,Freshwater
Similar west,-31.588645,46.8304,34875,2017-08-07,Forest
A note,55.027223,-132.659394,49569,2020-07-13,Grassland
Traditional wait,56.11697,-61.566283,44591,2025-03-04,Wetland
Use no,-18.408724,-103.705721,49043,2019-02-24,Forest
Consider condition,-12.632434,-148.557498,65494,2025-01-11,Forest
Build still,-40.661257,-178.351758,28120,2017-09-21,Grassland
New finally,84.030045,-111.021178,82715,2020-11-20,Wetland
Perform big,19.680806,86.068615,73316,2018-05-28,Tundra
Person represent,29.745988,-93.481998,66773,2024-11-20,Marine
Important peace,-82.277296,-43.551628,15138,2020-12-10,Marine
Yourself five,-5.114826,31.607301,78400,2022-02-15,Tundra
Floor season,2.253231,-19.150538,97784,2017-05-22,Grassland
Threat war,54.707232,-95.251567,40716,2016-09-05,Grassland
Federal structure,-51.999977,-44.951573,92780,2024-01-13,Grassland
Stock put,77.755799,-32.897656,68588,2022-04-16,Urban
Audience office,11.879288,40.731854,57343,2023-06-16,Grassland
Expert then,-27.341011,-39.61635,8665,2020-08-09,Urban
Face bring,-20.021149,-146.114998,36995,2016-07-20,Freshwater
Knowledge kitchen,-66.745353,26.485156,67247,2024-12-15,Freshwater
Movement have,60.396792,153.450218,98888,2018-05-15,Forest
Production can,-67.561353,-174.19388,66923,2021-11-18,Forest
Region let,84.50304,-130.773755,66789,2026-07-03,Freshwater
Party spend,80.581454,169.0748,55818,2025-01-17,Wetland
Job brother,70.979771,13.713331,10064,2019-07-01,Forest
Experience especially,66.694636,-92.991717,71717,2017-06-20,Marine
Age management,-71.860907,-176.720596,2361,2024-01-30,Tundra
Difficult rate,66.053545,-41.693249,64657,2025-02-12,Desert
Ahead top,74.070279,129.575796,12842,2017-11-30,Marine
Design difficult,-42.140066,10.101104,29920,2021-11-26,Forest
Interest house,-34.203705,63.036573,45209,2026-01-07,Desert
Officer explain,-49.628063,3.558171,55277,2018-11-10,Desert
Player attack,41.901826,125.92988,52160,2019-12-17,Freshwater
Quickly bed,62.560443,101.624873,18749,2019-06-27,Wetland
Billion crime,-4.489683,-160.756477,40583,2026-03-15,Tundra
Miss man,-71.913125,39.1508,21112,2019-04-18,Forest
Age after,-53.053013,-123.561079,34028,2023-10-29,Wetland
