species,latitude,longitude,population,date,habitat
Short party,11.030029,-21.709003,11864,2021-03-30,Grassland
Forget traditional,-41.700519,-25.545526,37504,2020-02-05,Grassland
Sign other,7.199159,-14.037372,71758,2016-09-11,Desert
Happy without,86.742267,55.034369,49537,2024-04-17,Desert
Difference couple,-19.949928,-171.827106,57187,2019-09-02,Tundra
Hope contain,-16.89727,28.761983,11738,2023-12-17,Forest
Style guess,65.315971,17.083798,33225,2024-03-28,Tundra
Catch accept,50.647532,-44.881276,23960,2022-12-04,Urban
Event maintain,29.48164,-90.824423,76613,2020-06-17,Forest
Newspaper candidate,-66.070483,88.539567,13319,2018-11-17,Urban
Charge Democrat,-45.957048,147.510473,37756,2022-09-15,Grassland
Others to,-54.809885,-115.44793,22257,2022-09-14,Tundra
Wrong music,-82.669403,-136.737802,92698,2021-01-05,Desert
When my,66.99406,-122.726951,48117,2019-12-04,Marine
Then heart,-43.454511,162.782441,59550,2016-08-16,Marine
Large teach,-28.08474,-93.324651,53166,2023-09-02,Desert
Information mother,-20.836912,6.40853,50853,2024-09-26,Grassland
Street hit,89.0763,59.427243,60823,2021-04-12,Urban
Series see,-72.549524,-112.885939,16075,2026-03-09,Desert
Learn take,71.506322,-68.851128,10404,2017-12-02,Freshwater
Pattern ready,23.993677,-103.900015,43568,2023-10-04,Marine
Look story,-30.157031,-164.075881,97606,2021-09-25,Marine
Seek talk,56.922066,-44.892079,54783,2023-06-08,Freshwater
Spring address,-27.792563,50.114096,7091,2022-03-27,Freshwater
Home bank,85.656984,-37.507201,62236,2018-10-12,Urban
Blood baby,-43.494728,13.032556,91765,2019-11-20,Wetland
Catch myself,88.732603,23.424721,54412,2021-02-22,Marine
Tend tonight,-42.110868,-158.96507,57077,2020-01-27,Freshwater
Around responsibility,63.722751,-133.051468,22082,2017-08-28,Tundra
On style,-74.719851,-136.027109,86845,2024-05-20,Urban
Fund ball,0.739828,18.34459,88459,2023-07-31,Urban
Game girl,-50.899816,64.195966,47503,2024-08-29,Desert
Else paper,3.535404,-27.24147,38002,2019-01-14,Wetland
Inside consider,-75.590455,78.877685,34050,2022-10-04,Marine
Matter clearly,40.933632,137.206554,46950,2016-07-24,Marine
Point store,-77.479355,-103.332732,83748,2019-04-15,Wetland
Per deep,79.858463,-162.682774,10913,2022-04-07,Freshwater
Spend American,83.042549,85.073473,85735,2025-09-30,Urban
Story high,-22.060348,99.244953,72846,2022-03-12,Tundra
And reason,33.728715,49.138167,95098,2017-02-16,Grassland
Though mouth,-57.918979,-135.955362,87438,2018-11-17,Wetland
Order however,-34.982224,161.41779,31069,2021-01-18,Marine
Foreign care,36.440687,15.163763,36236,2021-06-24,Tundra
Manage agent,72.906186,162.827288,68049,2021-02-14,Urban
Popular Mrs,-72.790771,70.015542,58773,2023-02-28,Forest
Be necessary,-80.022279,130.413567,6848,2019-07-27,Grassland
Set direction,57.652508,133.672587,90578,2025-03-27,Forest
Record sister,-41.016063,-121.629319,54625,2024-08-21,Desert
Interview reality,-63.118028,-75.496621,63098,2016-10-17,Grassland
Environmental set,-88.79304,-140.107129,5637,2016-07-23,Wetland
Do cup,-49.018905,73.852744,95801,2018-02-23,Marine
Better discover,74.607225,96.077568,58759,2025-12-23,Wetland
Personal late,-27.157202,24.446058,61836,2018-10-23,Urban
Building she,71.656695,133.797868,27479,2024-09-23,Marine
Me teacher,-47.034223,93.672194,60809,2024-04-01,Desert
Audience their,89.570661,11.638155,36301,2026-03-25,Tundra
Indicate form,13.316171,31.378749,42621,2021-09-01,Wetland
Space phone,18.553189,-42.977167,60150,2018-08-10,Urban
Hundred see,-40.095574,77.873261,14180,2025-12-30,Forest
Eat others,49.665479,21.240866,29102,2023-04-17,Tundra
Community tax,-8.85022,11.148732,94855,2024-05-21,Marine
Policy once,-77.714567,-175.049129,85207,2021-06-20,Urban
Understand floor,26.06425,127.714087,97020,2017-04-25,Grassland
Listen high,-75.918063,58.469095,72191,2020-11-12,Urban
Up executive,6.742746,-103.751803,27188,2024-10-07,Wetland
When conference,-67.035484,-177.937771,67706,2019-03-15,Grassland
Pick public,60.823304,-126.103505,60720,2025-04-14,Desert
Decide mention,-15.372023,-162.987541,70732,2017-08-21,Freshwater
Similar high,-54.994629,-50.573087,94104,2018-11-22,Forest
Still decide,65.547405,-47.271835,1607,2016-08-05,Forest
Off task,54.975002,179.09027,90541,2021-08-22,Urban
Environmental long,61.728267,132.851879,93982,2016-07-30,Desert
Into music,58.75894,131.456066,40559,2023-01-10,Forest
Analysis growth,61.83186,28.292537,41232,2022-04-17,Freshwater
After race,-82.952537,-151.048622,28064,2026-07-17,Freshwater
Water in,29.752337,-22.892106,12906,2022-03-15,Grassland
List staff,38.450138,135.452863,48998,2019-04-29,Forest
Instead speech,87.92875,84.60948,54801,2016-11-16,Desert
Old president,60.329043,-93.821826,5819,2016-09-01,Desert
White phone,-1.826482,114.416923,63071,2026-05-17,Forest
Former seat,-84.591032,-81.026997,88321,2024-09-21,Grassland
Hard author,0.799546,-22.54569,4707,2024-06-12,Marine
Article gun,31.343375,-40.594935,57954,2018-09-26,Wetland
Mouth as,50.539066,-160.185185,59098,2021-02-05,Freshwater
Occur class,-14.981503,167.339147,51104,2020-10-17,Tundra
Key during,12.928519,-140.898289,99933,2016-10-20,Desert
Allow yeah,35.025589,33.013134,57805,2026-05-01,Tundra
Foot who,-49.946804,61.26929,36986,2025-07-15,Desert
Picture beautiful,27.023654,94.116593,33710,2019-01-26,Grassland
Price machine,36.126773,22.890794,8751,2021-07-14,Wetland
Only enjoy,-4.915242,-164.916911,53679,2019-01-16,Marine
Own either,-62.830235,-150.201677,66439,2026-03-19,Grassland
Set take,69.649272,-20.753518,74908,2024-09-29,Wetland
Center participant,-26.180036,48.98326,74916,2021-11-22,Marine
Available easy,-56.151803,-125.577983,26372,2026-01-07,Desert
Positive foot,18.789397,-110.95849,38438,2020-04-24,Marine
Life smile,-80.137551,26.622262,15403,2024-05-08,Freshwater
Day will,-2.435683,148.098541,54895,2019-09-24,Desert
Red prove,46.111213,104.485135,98995,2016-10-15,Tundra
Explain late,-16.877945,-21.414532,79085,2021-10-30,Forest
Institution information,46.08215,-137.745242,41635,2020-05-08,Freshwater
Group without,-77.647497,25.708256,23705,2022-01-17,Tundra
Audience form,25.78451,-37.460266,90774,2023-04-26,Urban
Example for,-57.445225,-116.494089,58477,2023-03-27,Tundra
Either specific,-19.047136,-57.839037,79130,2024-10-29,Marine
Sport side,20.380524,-10.971977,89143,2017-12-29,Desert
Test whole,69.522208,-69.515168,74941,2026-02-18,Freshwater
Process establish,-15.86986,3.550513,54872,2024-04-27,Marine
Song area,-51.132793,138.116355,94652,2024-10-25,Tundra
Hundred then,-72.408586,-158.491003,66005,2017-02-12,Freshwater
Sing data,-76.824218,-128.560686,5842,2018-06-06,Desert
Order season,-73.439087,51.143722,64185,2024-01-24,Marine
Light nation,2.795158,-16.174889,78510,2018-09-27,Freshwater
Six politics,27.002346,-76.998523,92693,2025-07-28,Wetland
Include easy,-54.684123,157.479331,10083,2017-10-23,Tundra
Energy dream,62.611585,86.975572,19721,2020-02-06,Tundra
Guess policy,56.550806,-103.153976,14322,2025-06-15,Grassland
In often,73.97547,57.484067,79483,2023-11-30,Tundra
Across help,89.989078,170.361074,53534,2018-11-29,Urban
Debate call,87.083346,-38.237348,12033,2025-04-03,Freshwater
List soon,-44.638522,-86.870933,32916,2017-03-30,Tundra
Kid whatever,1.588137,173.022869,87668,2020-11-09,Grassland
Dog seat,-68.626323,-110.847106,47686,2019-08-12,Forest
Color kid,42.275246,18.475188,38890,2024-07-28,Desert
Two wrong,-64.348791,-8.042871,85597,2023-11-12,Tundra
Return member,53.551464,-96.517678,52295,2020-06-07,Wetland
Light either,61.913029,23.669202,55643,2023-04-21,Desert
Bar nature,-47.057806,143.906447,18305,2024-11-30,Tundra
Arrive knowledge,26.100522,98.467501,87455,2026-07-17,Desert
Because trouble,-57.638978,12.536391,77331,2021-10-20,Wetland
She capital,67.343313,39.329978,54953,2022-09-22,Wetland
Away collection,-70.836463,-164.337526,36525,2017-02-11,Tundra
Six save,46.08796,-132.718321,30605,2021-07-13,Forest
Skill century,-4.892918,20.635904,88213,2019-05-11,Freshwater
Before wife,-36.094961,-118.506467,1463,2020-04-07,Freshwater
Still mother,-49.256878,-119.728742,78475,2020-04-08,Forest
Glass interesting,-29.297905,-17.508569,89475,2024-10-08,Grassland
Congress once,-35.0753,-174.425569,1511,2025-04-30,Desert
Ability moment,0.08407,-21.030692,39642,2024-06-03,Tundra
As dream,6.960345,-29.739182,33436,2024-11-12,Urban
Analysis series,-5.679765,-91.42413,36561,2025-12-20,Marine
Line artist,23.805237,161.188979,94973,2020-12-14,Desert
Management participant,85.840175,150.438216,82479,2025-09-27,Forest
Sport half,29.466251,-141.100358,34535,2026-01-29,Desert
Between difference,-38.899979,-0.604141,50745,2020-11-30,Forest
Activity think,-62.262957,-73.10805,58779,2020-08-21,Forest
Position what,58.33615,-179.109392,29093,2023-08-29,Marine
Show interest,34.368563,-148.825783,28664,2021-12-01,Grassland
Personal mother,-43.030525,153.684206,85778,2019-03-02,Marine
Also treat,-8.72086,116.750963,16981,2017-11-26,Forest
Week today,64.732892,131.133724,11183,2023-01-25,Grassland
Professional indeed,3.627718,101.98563,13377,2022-02-20,Urban
Only religious,-62.367888,136.746174,21249,2023-03-16,Desert
Air away,66.002094,-115.559805,25576,2019-11-07,Marine
Two tell,28.932928,-40.727799,87365,2024-04-26,Wetland
Produce concern,80.333024,74.961821,83528,2021-01-19,Tundra
Relate over,-33.678646,-11.819692,23708,2021-04-18,Wetland
Seven project,43.548751,-141.953651,71142,2020-07-19,Grassland
Boy dream,-25.05294,83.174588,42665,2026-06-05,Marine
Clear discussion,-68.130952,-178.416759,2244,2019-12-17,Desert
Challenge rich,9.170517,-178.235711,87952,2020-11-29,Tundra
Prevent work,23.797541,80.280075,55596,2026-05-28,Forest
Husband involve,-43.06601,-177.983541,55683,2024-11-15,Marine
Indeed the,79.963673,-26.527925,28525,2024-10-31,Forest
Space study,-42.284308,152.38486,28522,2025-06-03,Marine
Much offer,54.080516,-105.906884,21284,2024-02-18,Desert
Million enter,65.600378,125.628105,89396,2025-10-03,Urban
State politics,61.99224,37.486223,3912,2016-11-22,Marine
Third ask,79.934353,-107.269215,67726,2023-12-14,Freshwater
Forget at,19.096285,129.515689,4445,2018-03-09,Marine
Gas third,23.190758,110.167068,97242,2022-12-10,Desert
Prevent others,45.611407,24.586237,26367,2023-02-16,Wetland
Bag gun,-87.310807,-160.961257,52774,2019-07-11,Tundra
City various,-81.720584,-86.458284,8115,2022-04-19,Marine
Miss usually,-88.443387,-51.871271,4474,2023-07-11,Grassland
His cut,-41.110894,8.246577,1404,2022-02-24,Urban
One itself,2.795477,172.571962,78510,2023-03-04,Grassland
World past,32.549871,-152.138123,6300,2020-10-22,Marine
Film carry,11.30721,141.464449,40079,2021-06-10,Wetland
Market follow,29.908021,-19.050238,30506,2025-08-24,Freshwater
Read actually,2.856342,17.192866,19495,2020-03-22,Forest
Seek popular,-58.91956,30.140526,75490,2017-01-04,Desert
Finally trip,70.043713,37.777202,95865,2017-11-08,Tundra
Above role,44.993346,-47.947329,30698,2019-10-23,Desert
Seem which,63.587654,139.700929,39217,2026-01-26,Forest
Provide former,-40.306166,103.37491,18155,2018-12-03,Forest
Relate start,-52.659417,-175.951707,6064,2020-01-02,Freshwater
Water indeed,-53.707262,-109.873039,34486,2025-09-02,Wetland
Show information,74.52475,-65.103794,52482,2018-11-28,Tundra
Treat early,75.415444,-90.239329,62,2022-06-22,Freshwater
Sit book,-52.988357,143.949133,37555,2022-03-20,Marine
Specific crime,19.78384,-41.82184,90367,2019-04-17,Desert
Director ten,-15.931222,12.127218,61083,2026-04-08,Wetland
Campaign throughout,1.883372,-60.124234,47888,2019-09-01,Wetland
Miss not,22.1584,-126.130359,52027,2025-04-11,Marine
Hot away,36.317263,74.540346,22592,2025-08-14,Urban
Leader owner,67.23752,-160.973711,27468,2024-06-08,Grassland
Hear yes,-40.531812,-14.319148,31530,2024-03-04,Urban
Power nor,27.992567,22.243597,97722,2020-08-13,Grassland
Buy else,60.982478,-70.419955,44574,2021-03-15,Urban
Recognize practice,-31.791989,95.963449,69122,2020-01-17,Grassland
Coach music,-16.437273,-41.886923,39510,2022-09-14,Urban
Along purpose,-87.822209,-8.550857,16785,2023-07-03,Desert
By leave,-0.213069,153.987864,55376,2023-03-05,Desert
Lose message,-88.333225,57.99973,7630,2026-04-01,Freshwater
Hold area,63.373015,-27.850176,97183,2018-05-03,Grassland
Become easy,57.760318,151.048433,38122,2022-11-23,Freshwater
Cost different,-9.262759,-98.255663,70617,2021-11-08,Tundra
Single prevent,-74.578947,37.73051,5414,2025-01-20,Forest
Send create,-57.401934,39.645097,67084,2018-11-13,Freshwater
Reason picture,-15.787443,100.841999,41935,2024-10-23,Desert
Do pretty,-51.539644,6.86102,99121,2026-05-22,Urban
Small too,50.988487,92.148058,64268,2021-02-16,Tundra
Identify reduce,-45.259813,168.520282,18850,2023-05-10,Grassland
Baby language,-21.533577,-40.899219,99892,2024-06-12,Freshwater
Voice me,-41.419367,178.057495,80656,2020-02-14,Desert
Long try,17.442404,155.088447,84376,2018-11-22,Freshwater
Weight agreement,-41.893899,-53.615395,30430,2021-10-29,Grassland
Charge ahead,21.863565,-64.528692,59597,2016-08-03,Forest
Kind attack,-72.449042,-69.138146,68966,2024-02-28,Tundra
Plan talk,16.102919,134.254691,89771,2020-08-15,Desert
Front lead,-41.568861,13.392101,41444,2022-11-22,Freshwater
Something firm,35.179453,-54.031259,97174,2016-10-16,Grassland
Must country,55.918134,-46.544631,52422,2024-02-20,Urban
Factor return,-26.110365,32.953549,52720,2026-04-05,Urban
Series rest,-78.154763,46.576062,27325,2019-10-17,Wetland
After election,-28.858254,-148.581612,16804,2018-04-11,Wetland
Also it,-26.992815,13.547025,77921,2023-02-07,Freshwater
Appear month,-82.387177,151.043638,96752,2019-01-14,Forest
This role,-71.866409,112.145904,85083,2025-01-15,Urban
Probably north,42.221694,43.277491,27050,2025-11-20,Tundra
Apply popular,-22.034206,-97.08547,90339,2026-02-14,Marine
Marriage design,57.628317,83.113863,3174,2017-08-29,Desert
Sister hair,53.824465,160.838114,19452,2017-01-26,Freshwater
Work figure,-40.071344,-133.917406,76470,2023-11-12,Desert
Season bank,-18.065656,-142.993098,95174,2025-01-21,Tundra
Foot amount,18.900228,-127.799666,64934,2018-08-16,Tundra
Value political,-28.562482,-110.701974,39117,2023-03-14,Tundra
Capital pressure,39.872648,-119.984217,89334,2025-08-09,Urban
Activity reflect,-3.92541,-153.936055,76915,2019-02-24,Desert
Study also,-46.616011,-51.099323,11659,2019-10-23,Wetland
Available military,-26.346751,-32.234979,38815,2026-03-03,Wetland
Fire watch,-21.815191,114.945407,26898,2016-10-31,Forest
Mouth interview,21.408304,-106.282087,5127,2025-09-29,Freshwater
Turn plan,-35.714043,-42.966497,55796,2024-10-08,Forest
Cut suffer,19.617238,-174.534197,26508,2023-09-05,Urban
Method side,-22.080058,-35.033251,91773,2020-06-30,Freshwater
Size wife,-84.748132,30.091808,92008,2018-10-26,Tundra
Street speech,79.128735,-63.521697,86309,2020-08-23,Tundra
Race question,87.18003,-12.873169,43372,2025-05-22,Tundra
Short skin,-1.741466,-118.747715,86118,2020-12-17,Tundra
Finally wife,6.942365,165.190442,534,2025-01-24,Forest
Entire event,-74.434996,-128.803859,89076,2020-08-16,Urban
Seat at,81.673875,-34.083301,26169,2018-08-06,Forest
Possible leave,67.88102,-163.440947,22753,2022-11-02,Marine
Center more,57.00122,103.720706,28808,2023-07-09,Freshwater
New move,-78.285142,-39.352863,95477,2024-04-21,Grassland
Hour media,-16.390836,-30.318129,97281,2021-12-11,Grassland
Myself wrong,-80.17442,-136.847129,72431,2025-01-21,Desert
Poor few,32.350227,-144.205433,28354,2017-02-25,Forest
Stop especially,-65.914563,-95.06294,94826,2017-03-26,Marine
Cold attorney,53.992479,33.274016,40161,2024-06-29,Urban
Bad half,-9.001272,-21.428532,27033,2023-08-05,Urban
Gun bank,-71.087563,-32.581883,55102,2026-07-18,Tundra
Film evidence,35.33781,160.683126,7223,2016-09-07,Tundra
Where red,-25.281331,16.302327,21570,2021-01-09,Urban
Yourself result,-62.046539,42.749966,60989,2026-04-26,Grassland
Hundred wonder,-5.373091,-112.45257,65087,2021-10-11,Grassland
Run admit,26.501141,163.341861,82204,2022-04-23,Wetland
Wide as,35.512181,-32.870499,5911,2024-05-31,Tundra
Model who,31.550357,-88.729066,94478,2019-03-15,Forest
Break amount,-65.656405,-113.445796,43883,2019-11-24,Grassland
Could significant,68.335615,-58.69084,24280,2018-06-14,Forest
Really detail,-21.200952,78.152817,98478,2018-01-04,Marine
On democratic,-78.339066,-43.683029,79826,2016-12-14,Desert
Personal need,-43.932215,117.748741,16114,2021-09-03,Urban
If former,-89.275148,-41.135924,34255,2022-07-05,Desert
Lay art,-51.391482,-59.592288,96646,2021-03-03,Forest
Cup rock,20.408243,-134.768755,64549,2023-05-22,Desert
Adult dog,84.64874,-40.896918,35283,2019-10-12,Forest
Continue choice,67.555413,82.065243,27563,2019-09-13,Wetland
Be laugh,52.385424,91.431305,13027,2019-02-16,Marine
News truth,-49.245963,-136.580053,87036,2025-10-21,Grassland
Nation will,8.146021,87.211559,74388,2024-02-17,Marine
Information before,-88.356494,-132.585883,58937,2019-12-21,Marine
Happen address,-44.425941,-34.6727,87857,2016-11-20,Marine
Understand memory,65.140671,-142.78099,5509,2017-11-09,Marine
Mean field,62.119704,77.970187,59822,2022-06-23,Urban
Or hit,58.043328,-145.529016,85895,2023-10-23,Freshwater
Manage street,52.677281,-22.317046,25873,2019-01-21,Marine
Woman large,35.922308,109.485871,10174,2021-01-16,Freshwater
No or,-76.164874,28.173771,51587,2021-10-09,Desert
Reduce generation,-39.539155,41.503887,32260,2019-06-28,Grassland
Group involve,-67.925665,176.474601,39197,2017-08-23,Freshwater
Base easy,59.947293,-107.358069,13729,2022-07-10,Tundra
East north,-83.299037,-10.290739,8620,2022-03-07,Forest
Attack its,-45.844594,-87.123244,84234,2017-12-07,Freshwater
This effect,50.26142,-55.224559,90181,2025-05-02,Wetland
Brother lawyer,33.126852,-135.305608,40609,2020-08-06,Grassland
Possible woman,-0.087068,96.035956,29180,2018-02-02,Forest
Third business,44.886303,72.202685,18743,2018-09-01,Freshwater
Policy soon,-53.049214,-92.286949,28870,2023-08-09,Forest
Only agree,-17.41955,-109.977767,2110,2020-12-15,Freshwater
Son save,12.795848,22.210983,61013,2025-05-22,Forest
Talk democratic,68.239826,-86.791211,58729,2022-03-21,Tundra
Floor sing,-86.331899,4.324981,62948,2019-09-23,Marine
School machine,-6.140607,-33.989842,33687,2017-06-21,Tundra
War necessary,7.449831,-75.696872,92892,2025-12-12,Desert
Remain such,-52.827788,-32.669367,55831,2018-11-23,Tundra
Another leader,-51.522857,131.769061,13090,2017-05-18,Marine
Always compare,-66.641922,-82.547647,65620,2017-11-30,Marine
Southern idea,64.046629,-149.059881,91979,2023-07-26,Wetland
Operation large,0.917003,24.903255,93243,2018-05-20,Desert
Drive point,-3.48143,76.826453,88525,2022-01-19,Desert
Sing later,-64.421675,-29.523011,74374,2018-02-18,Marine
Size scene,66.220652,6.974606,65481,2022-04-17,Tundra
Small question,-72.107966,-53.1371,89187,2021-07-05,Desert
Number least,53.476421,134.013257,15678,2023-11-11,Grassland
Tv me,31.666207,-138.160853,68883,2018-04-06,Desert
Career six,-53.321636,-128.245956,48880,2024-09-12,Desert
Sign interview,12.906675,16.39836,29869,2020-07-26,Forest
Him range,-55.426254,-123.39362,42056,2019-08-18,Wetland
Simple environmental,9.249647,-44.793455,97242,2023-12-31,Urban
Occur mission,66.545656,124.99183,60991,2021-04-14,Tundra
Lawyer mean,12.046357,-72.032206,3715,2020-07-02,Urban
Bar station,85.233956,158.630054,92931,2025-06-18,Freshwater
Prevent movie,13.811483,-175.787972,78143,2017-05-04,Marine
Appear commercial,-61.638347,85.599362,97834,2026-02-06,Urban
Week scientist,-14.298727,142.482435,8449,2019-04-03,Forest
Need someone,10.467927,150.299196,9859,2019-09-21,Forest
Weight power,5.631084,-141.514638,70359,2021-01-11,Tundra
Source Congress,-87.006243,-115.871543,93070,2018-01-24,Urban
Big pattern,-75.906074,-46.629324,82443,2021-06-15,Forest
Green near,19.282644,-44.858758,61526,2022-08-26,Wetland
Study performance,10.03986,-14.29764,88193,2019-05-18,Marine
Whether deep,40.421922,53.540286,67842,2019-12-06,Freshwater
Admit woman,-48.808697,-132.20172,19441,2017-03-02,Wetland
Myself treatment,42.626527,110.025425,11059,2018-12-03,Marine
Blue part,14.449352,170.445189,35239,2021-06-30,Tundra
Example purpose,-86.821295,-134.881316,1557,2020-04-17,Forest
Heart upon,-53.546628,72.107126,30824,2017-02-07,Wetland
Friend situation,-6.197749,52.574187,94899,2018-01-24,Marine
Medical her,43.996407,131.548284,22621,2025-01-12,Urban
Year though,-33.603075,69.062201,58866,2021-09-01,Grassland
Work authority,-13.801429,87.561691,37553,2020-10-03,Urban
Mission be,-65.775456,-158.06036,4304,2023-05-01,Grassland
Tonight minute,-31.105071,170.99598,45794,2018-02-08,Wetland
Both reality,3.155464,75.276616,68870,2019-02-19,Urban
Hotel should,-49.69988,18.643048,49760,2026-04-04,Tundra
Heart keep,-51.098541,98.999128,34298,2021-08-05,Tundra
Car relationship,-25.642051,-151.576615,45619,2019-03-20,Freshwater
Special while,46.519987,-136.848846,4233,2025-04-11,Wetland
Or available,34.265237,-100.002929,1090,2024-03-24,Marine
Campaign condition,16.813446,145.035737,35551,2022-08-10,Forest
Step room,-24.866536,116.075125,50128,2017-06-05,Urban
Authority system,2.277419,-41.132826,88007,2026-02-07,Freshwater
Drug weight,-14.8781,156.043403,4510,2023-02-28,Freshwater
Brother Mr,38.008995,95.469724,42654,2025-11-26,Desert
Phone speech,68.802155,167.273372,61407,2016-09-14,Marine
Exactly eight,-56.700138,-22.002124,8236,2025-01-17,Tundra
Remain rich,-66.136775,89.871439,40844,2022-04-10,Tundra
Ability wrong,-20.564396,1.321407,80931,2021-04-28,Freshwater
Simply computer,57.22742,177.188976,319,2016-07-18,Freshwater
Building example,-22.207553,17.431822,22931,2025-01-03,Tundra
Conference some,-31.846738,-127.016159,29859,2018-09-09,Marine
Community time,75.271905,-171.367331,70690,2023-09-03,Forest
Forget table,-6.631314,-69.274901,73198,2020-02-20,Forest
Reduce six,75.754773,165.61051,77847,2025-05-25,Desert
Effect easy,-38.490249,-116.109469,10521,2026-02-22,Marine
Policy could,0.137302,-91.396758,18890,2022-05-24,Wetland
Year why,87.341498,-175.449281,40677,2017-12-09,Urban
Go plant,-78.014153,-33.119476,20319,2018-10-18,Wetland
Expert wife,-4.48442,164.881153,84091,2024-06-29,Marine
Control you,13.164913,-70.375923,92913,2017-03-29,Marine
Dog far,-40.100379,72.943661,93859,2021-01-30,Grassland
Agency let,79.271773,-177.175204,1522,2018-02-24,Wetland
Car around,45.774957,176.152333,28047,2022-06-22,Grassland
Recently always,-77.313658,17.270396,62600,2018-02-02,Urban
Soon against,2.576814,156.253023,61992,2020-10-06,Tundra
Sort major,89.709549,-172.030445,52154,2023-12-22,Marine
Affect deep,13.805345,43.647634,4261,2020-11-30,Freshwater
Up human,-50.373254,-10.175652,75986,2025-09-06,Tundra
Spend goal,57.274419,-158.078449,96999,2017-11-26,Grassland
Serve get,-59.567323,-1.325363,12258,2018-06-26,Grassland
Subject wide,-42.250016,3.158063,91186,2017-09-15,Urban
Ten life,87.181096,-114.758708,42512,2020-05-16,Wetland
Line film,14.569683,105.221433,31417,2017-01-22,Freshwater
Reveal ability,53.775832,-105.682748,60725,2021-03-05,Wetland
Article hold,-29.64161,156.522034,54835,2017-10-03,Grassland
Student wear,76.741355,166.297704,93793,2018-07-25,Tundra
Step require,77.08798,135.498612,8000,2018-07-31,Urban
Shoulder smile,9.401198,-28.985121,98483,2025-10-09,Tundra
Total area,-19.479713,1.217511,42020,2024-03-25,Grassland
Treat toward,54.558923,39.219935,58155,2019-03-05,Grassland
Baby where,21.856935,135.491438,16672,2025-10-23,Marine
Movie admit,5.723631,85.246676,41459,2016-11-26,Tundra
Know husband,24.528666,-127.67572,41008,2019-04-18,Forest
Notice care,-63.179201,108.866679,3780,2018-08-17,Grassland
Maintain speech,-62.975965,83.192761,19069,2016-10-24,Wetland
If whose,31.803338,60.023834,4974,2023-09-17,Forest
Finish election,-22.979086,-40.032585,73979,2020-09-11,Wetland
Politics start,22.473937,54.189665,35685,2024-08-27,Grassland
Fund pattern,28.11606,170.39221,50666,2019-03-19,Tundra
Provide production,-73.199951,-113.166682,79908,2021-03-05,Urban
Ask because,-88.324543,-174.378695,87320,2022-03-10,Tundra
Read again,68.997738,-71.719405,58665,2020-04-09,Urban
Bed need,-37.084039,31.860515,35597,2024-02-22,Forest
Itself work,-83.787425,-117.512792,19374,2024-01-28,Urban
Possible local,-64.272264,131.331319,48917,2021-08-22,Wetland
Voice once,76.198726,-36.105487,98966,2024-06-13,Forest
Event recent,-7.728671,35.726704,95328,2022-03-11,Wetland
Including issue,32.501945,178.948413,86740,2025-11-28,Wetland
Beautiful low,38.0011,172.292851,50325,2022-03-26,Urban
Account identify,-82.535819,-14.800241,66639,2016-10-17,Freshwater
Democrat enough,-35.532685,-99.987781,4407,2023-10-30,Freshwater
Physical well,-57.013678,-53.324659,55312,2020-05-17,Wetland
Husband draw,81.179377,135.766691,67052,2020-03-11,Freshwater
Piece enough,78.102532,60.619174,5563,2021-02-01,Marine
Half develop,78.57675,10.759275,85667,2023-11-05,Desert
Hit respond,60.927051,121.656729,8409,2019-09-27,Grassland
Country recent,47.178535,-104.088339,68300,2017-10-11,Freshwater
Image fact,73.034864,-86.598294,12593,2025-12-10,Wetland
Media later,-84.659617,88.233966,25248,2023-06-14,Grassland
Hit turn,12.573402,118.54773,39158,2017-11-01,Desert
Cut leg,-53.419034,132.149878,39637,2020-06-15,Freshwater
Congress but,14.074162,-99.2174,997,2024-08-03,Urban
Subject recent,63.511258,95.310176,66528,2023-09-01,Marine
Career plan,69.553359,50.378063,61697,2023-04-14,Freshwater
Difference skin,86.952785,42.944758,63751,2019-11-16,Marine
Avoid all,36.064749,-122.772827,47316,2020-09-20,Wetland
Possible ago,-4.055765,-47.202844,38038,2021-02-11,Tundra
Eat somebody,-78.359152,102.24742,96312,2022-04-19,Marine
Commercial authority,64.272423,-70.664674,16103,2019-09-23,Urban
Make beautiful,-52.413948,42.366468,69500,2023-11-23,Desert
Affect group,38.891651,-72.154788,48677,2025-01-15,Urban
Serve six,-80.04589,38.25046,46009,2023-04-08,Marine
Citizen then,16.004017,82.636011,75091,2016-11-22,Urban
Style other,-83.552219,-37.702036,19339,2024-03-15,Grassland
Left fear,48.792497,84.818069,64223,2019-09-28,Marine
Stuff about,-73.461284,-17.824204,48318,2017-04-11,Desert
Item soon,-71.322907,17.945421,79102,2023-11-27,Grassland
Interest history,60.027846,157.287404,12051,2025-01-03,Grassland
Sort factor,16.40016,28.775128,46996,2018-03-08,Wetland
Ok age,-66.563099,69.466633,68085,2019-09-30,Wetland
Owner analysis,-16.436937,-60.428337,28695,2024-02-28,Wetland
Member role,-11.546669,-32.45979,46736,2019-09-03,Marine
Box true,-63.577498,-144.600644,37488,2019-02-27,Tundra
People brother,-23.015203,13.757903,21864,2024-05-14,Urban
From life,28.163708,-58.414008,37630,2025-02-10,Desert
Teach list,-78.57034,-79.216902,42335,2019-11-05,Wetland
Wall seven,2.314993,-134.803479,19052,2017-10-08,Desert
Hundred case,55.840676,124.85869,40974,2016-10-24,Urban
