species,latitude,longitude,population,date,habitat
Finish them,40.413665,46.753429,69244,2022-11-07,Wetland
Rather attorney,53.921289,-165.891578,1400,2018-12-06,Marine
Determine relate,-2.849732,59.102168,69834,2024-02-10,Wetland
At can,-38.528942,72.045264,37418,2021-05-22,Wetland
Protect explain,14.730763,-71.755092,20157,2016-11-08,Desert
Mean total,41.402847,-127.203366,61273,2024-06-06,Tundra
Clear effort,-48.901441,127.020823,92534,2024-12-14,Freshwater
Worry until,13.08378,65.525377,62747,2022-08-02,Wetland
Everything situation,-25.610099,70.608753,68521,2019-06-04,Grassland
Conference often,-53.752397,-55.027594,12748,2017-01-20,Urban
Color from,-20.386965,-177.436304,26332,2022-02-06,Forest
Fast few,57.254294,11.207198,24490,2026-04-05,Urban
My thought,-57.474596,-69.082665,1993,2023-05-25,Forest
Finish toward,-48.7357,-86.516624,71113,2023-06-09,Forest
Civil together,42.269842,57.377203,29799,2021-11-14,Tundra
Action according,-18.481735,167.121394,75322,2020-05-30,Tundra
Special term,66.290571,118.434951,86201,2018-06-24,Tundra
Why away,-41.425574,-64.247827,2332,2022-07-06,Freshwater
Main husband,-51.190271,-28.452687,12749,2024-03-20,Desert
Top suddenly,72.225444,109.071729,94279,2020-04-04,Marine
Person hand,-3.082369,123.531219,90217,2024-03-06,Wetland
Recognize TV,26.468514,174.830344,63580,2025-10-06,Forest
Not government,-68.589337,0.574179,27901,2019-05-08,Tundra
Walk hard,76.093188,78.676844,96800,2019-03-27,Grassland
No per,64.975064,-53.56285,48261,2020-10-19,Marine
Half face,15.75327,61.613275,72660,2019-11-24,Grassland
Range well,7.244515,-116.26624,87564,2024-08-21,Urban
Authority account,84.335574,-121.059373,27091,2025-08-27,Forest
Kind too,42.956428,-44.28173,60693,2020-07-26,Tundra
Include themselves,55.317881,-40.372592,28362,2023-01-04,Forest
Around watch,45.862557,48.116966,35029,2022-12-26,Tundra
East dark,71.060248,-170.997237,53368,2025-08-16,Wetland
For call,28.891078,145.015761,71870,2016-12-22,Desert
Person force,57.387715,-53.653454,21990,2024-05-19,Forest
Couple here,-19.841986,121.775191,35129,2018-03-13,Forest
North family,56.129966,168.857872,48883,2018-11-02,Tundra
As unit,72.628036,109.769394,8254,2017-02-15,Marine
Process hundred,-89.431126,148.160186,91679,2024-02-29,Tundra
Central Republican,35.263806,32.471045,99543,2024-04-10,Desert
Term put,-87.839637,-114.858506,37095,2025-04-17,Marine
Material season,-49.932503,-170.922736,9232,2017-08-22,Marine
Central seek,-62.5259,117.464989,7254,2018-05-26,Marine
Later recent,-17.51021,-173.906891,99993,2021-09-28,Forest
Not institution,-61.068179,-62.336883,7893,2024-04-24,Tundra
Glass step,-53.094583,-121.123484,95333,2023-09-09,Forest
Maybe cup,-33.094748,164.018332,92710,2024-01-30,Marine
Baby material,-87.643256,32.52273,95725,2017-11-10,Marine
Main wind,15.679465,8.560531,92353,2019-03-12,Freshwater
Degree step,46.629062,-164.427375,28484,2025-03-24,Marine
Start since,14.925853,20.046393,37261,2022-07-02,Freshwater
Win worry,-28.632392,-136.311453,95650,2017-09-17,Freshwater
Hair southern,9.470201,72.227311,23894,2024-08-17,Forest
Approach wish,-63.842905,31.327798,10508,2018-02-13,Tundra
Language price,-59.041269,-5.106306,95589,2021-06-04,Urban
Then parent,11.124235,147.295887,30689,2021-06-30,Freshwater
She cost,-63.254294,-143.545916,41218,2024-09-13,Wetland
Upon many,-44.861818,-167.858789,26955,2026-01-03,Marine
Push me,-86.03553,64.510393,36174,2025-11-25,Urban
Lead from,-14.676646,16.143911,64765,2019-08-12,Forest
Left feeling,-23.24925,19.426218,79732,2024-05-04,Forest
Goal argue,-27.5904,-61.260244,68532,2022-12-14,Freshwater
Without fish,85.673098,-67.757345,87345,2022-06-03,Tundra
Director road,-19.34542,173.614487,73294,2018-10-10,Forest
Painting likely,-74.918717,-41.028047,94247,2025-10-09,Desert
Operation shoulder,-54.803023,92.671704,82718,2024-05-16,Desert
Side be,89.225049,-128.278102,22830,2016-12-06,Tundra
Wear cell,-57.989317,17.087719,97013,2025-11-24,Urban
Force I,5.019768,-115.546117,87164,2022-08-06,Desert
Yourself one,58.410656,145.477551,49087,2022-08-27,Urban
Brother public,17.519592,158.349183,16420,2020-05-27,Desert
Sometimes meet,18.036542,173.830371,42280,2019-05-17,Forest
Use by,34.636385,155.235926,39198,2021-12-09,Wetland
Knowledge partner,-77.997692,-54.212524,87350,2018-07-15,Grassland
Moment type,-89.754655,80.456161,73377,2022-10-20,Grassland
Go order,-23.530835,10.265359,20426,2016-08-21,Grassland
Low condition,63.765016,5.032402,95669,2021-11-01,Wetland
Condition because,-44.07098,-129.376115,88096,2020-06-12,Desert
Food way,22.855323,53.343578,64775,2017-11-28,Tundra
Arrive nice,47.340591,-123.18326,75421,2019-01-26,Urban
Different shoulder,37.719022,-43.190202,8538,2018-08-27,Marine
Study never,36.060071,-53.832923,37270,2025-11-17,Tundra
Save deep,73.920458,135.419396,42145,2021-10-21,Wetland
See popular,-5.863165,-93.152607,91119,2023-07-22,Wetland
Rise create,-52.60636,100.486147,81310,2021-11-12,Marine
After alone,19.521913,167.76869,47271,2017-11-13,Marine
Mission society,18.685051,178.215571,51581,2018-01-22,Wetland
Religious garden,-61.051581,172.65154,53252,2020-03-13,Freshwater
Animal education,22.155247,-75.356297,56212,2023-03-30,Marine
Lay understand,10.715123,-11.314881,40141,2022-07-12,Grassland
Indeed ago,-76.227569,-87.160313,31416,2020-01-22,Forest
Second million,85.46492,88.876447,81131,2018-02-27,Marine
Development effort,50.18253,28.851371,11510,2024-01-22,Desert
Difficult challenge,-36.207376,178.135822,19252,2024-06-01,Wetland
Drive significant,-17.290636,130.123766,99194,2024-06-06,Urban
Else need,-68.505414,-28.532948,13592,2022-01-15,Grassland
Make check,25.954963,36.974296,38115,2018-03-30,Tundra
Nature Mrs,-38.648684,-29.989345,42759,2016-07-31,Freshwater
Travel brother,-19.910838,114.108683,33917,2017-12-04,Freshwater
Prepare idea,71.39425,-31.500675,41859,2022-12-02,Urban
Major level,-64.103062,34.25096,81742,2022-03-16,Freshwater
Fund rather,55.273973,52.814254,93770,2022-07-14,Grassland
Stop thus,-87.68876,-72.00108,59812,2017-02-04,Desert
Beautiful including,19.111081,-84.062973,9235,2025-02-10,Forest
Support most,50.501726,-98.419897,96805,2019-10-18,Desert
Right both,45.914165,-93.164004,23069,2018-08-21,Wetland
Team her,-73.126384,70.309784,26070,2023-03-05,Forest
Away rest,-60.212671,-133.057759,48649,2025-01-04,Wetland
Human voice,26.165215,-160.697877,69414,2023-04-16,Urban
Blue skill,-20.451632,-121.323603,87676,2021-11-06,Wetland
Care instead,-12.910743,-29.429119,23048,2019-04-26,Freshwater
Yet environmental,63.003589,8.58504,86984,2021-12-24,Urban
View whom,-35.805017,-37.875821,57468,2025-03-20,Urban
Travel word,61.629095,-131.664919,99253,2025-04-15,Tundra
Close not,-87.142271,-129.212227,4719,2016-12-27,Marine
Produce only,-6.755653,64.239643,4542,2025-12-17,Forest
To despite,-33.144601,127.381923,54686,2018-05-05,Freshwater
Movement minute,-82.537112,-98.012046,10663,2025-08-25,Wetland
Hear pretty,70.066969,142.80534,58894,2017-08-08,Marine
Vote near,-63.289928,-26.462881,36784,2020-08-10,Marine
Daughter together,-55.039788,-21.691255,81613,2020-10-18,Wetland
Arm though,44.806691,-57.267309,46661,2025-12-22,Urban
Administration suddenly,-75.362758,-165.941127,76088,2022-10-31,Forest
Add drug,-8.464824,0.505509,3327,2022-06-04,Tundra
Idea grow,-55.539072,146.625652,70153,2026-05-16,Marine
Data magazine,13.372916,-94.937384,86700,2024-03-31,Forest
Half buy,1.523917,178.847736,48210,2023-12-17,Urban
Talk world,-5.513262,-169.514433,71488,2021-02-22,Marine
Production state,-66.100462,174.932615,35185,2025-07-12,Freshwater
Station executive,-57.836003,59.06967,2650,2021-09-16,Freshwater
Relate newspaper,-23.559574,-152.602652,89761,2021-11-14,Wetland
Find and,-1.035893,-91.056259,32566,2018-06-20,Desert
Audience Democrat,-54.349734,-131.045011,92572,2024-10-14,Forest
Future behind,11.910717,159.425778,13404,2021-06-20,Freshwater
Staff hospital,46.5222,-42.685908,55884,2021-07-11,Marine
Body finally,72.068674,-32.755394,51522,2018-09-23,Freshwater
Nothing weight,16.37757,-71.995838,65108,2026-02-27,Wetland
Teacher agree,40.511627,-102.399823,7115,2023-06-01,Desert
Yes full,75.405661,-160.676339,82679,2016-11-17,Marine
Take term,7.217743,83.875671,19966,2020-05-30,Marine
Thus common,-80.056703,143.291405,86651,2023-02-06,Urban
Conference eye,63.359824,-88.22289,52844,2025-04-23,Grassland
Glass movement,-64.79694,78.586229,4525,2021-03-16,Wetland
Back community,37.076839,-0.915938,92441,2026-01-14,Grassland
Officer couple,18.01262,-166.900699,29155,2021-12-12,Wetland
Establish study,86.343509,32.503105,70511,2019-09-20,Desert
Author remember,-75.080175,-79.247123,69383,2025-10-26,Urban
Action reflect,-44.113767,-73.629753,75288,2020-09-19,Wetland
Concern personal,-84.829632,-4.498646,31719,2022-05-17,Desert
Speak energy,-42.625739,-163.778408,61499,2022-11-17,Grassland
City this,-26.683702,163.062372,25743,2025-09-18,Wetland
Quite throughout,69.383841,179.381522,65035,2025-12-17,Wetland
Fill shoulder,-27.48235,58.319543,14151,2017-11-16,Desert
Opportunity guy,-18.291044,-151.458139,26331,2023-12-08,Desert
Contain special,-36.404491,130.412966,52027,2018-09-09,Freshwater
Even avoid,87.466494,-77.727934,7823,2017-11-04,Tundra
When charge,5.043278,46.825384,7272,2023-04-07,Wetland
Television top,-25.255497,178.724736,31344,2018-12-08,Freshwater
Meet short,49.306197,137.971959,86313,2020-11-15,Marine
Energy thank,-37.636213,91.945763,5350,2018-07-16,Forest
Center great,22.589244,-125.838002,39411,2021-12-30,Tundra
Along father,46.688451,-6.700149,45761,2018-07-19,Urban
Social trial,87.134035,-172.939932,59117,2018-10-09,Forest
Even forget,-41.739517,-151.402869,69250,2021-01-25,Marine
Imagine consider,76.244589,113.179712,89394,2019-09-05,Freshwater
Book loss,7.209293,-119.515426,90611,2017-05-12,Urban
Network scientist,83.184474,65.393373,21125,2025-02-04,Wetland
Indicate off,84.894236,-67.676627,57331,2026-07-03,Marine
Top population,-82.309544,26.235607,69708,2025-07-06,Tundra
Cost medical,30.868994,21.551831,72660,2025-12-30,Marine
Ask leg,74.696212,-19.210488,87287,2016-10-08,Desert
Bed ground,33.630977,161.689311,76968,2022-09-17,Tundra
Population child,-28.109424,-83.376197,61161,2018-06-03,Urban
Keep form,35.583258,17.438266,49159,2020-06-17,Desert
Move nothing,80.136395,93.752728,47292,2024-07-11,Grassland
Everything one,8.912627,-149.56433,98768,2018-07-10,Forest
We section,-28.576876,-138.845868,28420,2026-05-07,Wetland
Enter car,18.538774,-84.072773,73395,2026-03-04,Freshwater
Possible general,-17.895533,-95.630139,12203,2025-02-25,Forest
As indeed,-49.964259,33.116973,57508,2017-12-25,Desert
Show around,76.324795,115.508046,70524,2024-02-15,Wetland
Dog leg,59.45043,-47.727026,83776,2026-05-01,Marine
Follow fine,-75.964545,16.861217,803,2023-05-17,Desert
Fast pull,60.351645,50.049857,86932,2019-12-06,Wetland
We boy,86.459037,21.384006,78271,2023-11-17,Wetland
Huge high,10.225362,-167.285643,8914,2017-04-10,Tundra
Remember like,73.22152,-151.730135,50421,2019-05-06,Desert
Newspaper west,77.126657,-46.47188,47284,2018-09-03,Desert
Really fly,-13.000091,155.11145,6960,2016-11-12,Desert
After third,-35.584341,-85.234947,9085,2026-01-04,Grassland
Game major,-37.436688,-117.769679,66710,2022-04-02,Tundra
Human piece,85.583473,147.005507,80099,2017-02-27,Marine
Detail determine,-59.662844,-16.868766,78047,2016-08-05,Desert
According itself,-44.328487,-34.29211,28498,2021-09-19,Grassland
True religious,-40.771157,-6.404479,93981,2019-02-25,Urban
Shake trouble,-56.758297,-47.934482,57272,2022-01-30,Urban
Blue include,-36.027606,-83.001467,5392,2017-12-10,Freshwater
Far away,49.892899,141.842657,99210,2025-11-24,Marine
Also which,-49.040926,-78.807597,45450,2018-10-06,Urban
Say chair,-37.530732,132.878021,73052,2019-10-31,Wetland
Election spend,30.862378,-66.513687,65853,2023-09-12,Tundra
Prove cut,70.268759,114.79013,61772,2020-05-01,Grassland
Protect receive,27.220908,-126.774246,38604,2018-05-22,Urban
Really use,0.670349,-9.190451,53413,2018-09-11,Grassland
Throw understand,-80.930019,116.993208,14682,2018-09-23,Desert
Ready miss,22.03555,-137.914199,5458,2026-01-24,Marine
Edge better,-70.709632,-69.694897,47261,2021-11-10,Wetland
Speak energy,-13.956165,-114.827921,85820,2022-05-18,Freshwater
Issue article,-2.399392,127.1408,7106,2025-09-25,Forest
Heart fear,-61.355442,39.960086,97484,2025-07-10,Desert
Should run,56.390107,-35.771692,92823,2025-08-30,Marine
Defense stage,9.55805,162.735568,69203,2019-03-13,Tundra
Network station,-44.561014,78.742532,76907,2020-08-07,Urban
Early amount,39.909444,-11.528715,45781,2021-09-08,Marine
Himself environment,24.515568,-44.707102,90897,2023-03-06,Tundra
Economy course,77.559957,62.969606,22524,2017-08-05,Freshwater
Likely growth,63.648186,22.489356,87857,2019-09-27,Wetland
Book student,11.277915,81.713482,84297,2020-12-27,Marine
Avoid yet,24.55881,-139.174853,57781,2021-11-16,Freshwater
Student east,25.150799,-165.656967,14442,2017-08-28,Wetland
It weight,-45.918467,-80.040721,11603,2018-12-02,Desert
According act,42.977317,89.048555,59819,2022-01-28,Desert
There air,-19.842186,127.69779,34095,2025-08-10,Desert
Brother standard,-44.803387,98.336663,66012,2018-12-15,Forest
Almost he,70.059647,136.802914,5960,2018-08-23,Tundra
Watch person,44.839053,-155.747214,91522,2025-04-07,Marine
Fund Congress,-68.301199,98.737626,92208,2019-10-13,Freshwater
Movie score,-46.708397,-177.862986,9099,2018-11-05,Wetland
Strategy here,42.846339,-159.492564,43055,2025-05-13,Desert
Add sense,82.432538,62.485796,68889,2026-02-09,Freshwater
Chair another,-31.276321,152.008658,37421,2020-09-22,Freshwater
Drug social,16.440624,78.414871,9110,2022-06-22,Grassland
Say food,-55.774748,157.488741,91397,2026-07-01,Wetland
Wish fish,-38.615002,-145.89024,40192,2024-08-16,Desert
Remain occur,-14.367037,-27.700269,95613,2021-10-17,Desert
Sign item,26.114159,-113.04682,85316,2023-02-15,Forest
Government speak,59.596828,119.934406,34998,2020-05-09,Tundra
Support dinner,76.883576,-21.744984,96235,2021-06-09,Tundra
Allow price,46.395703,-165.314556,39206,2023-10-08,Freshwater
Stand yourself,42.186515,132.314356,13528,2018-06-16,Wetland
Set number,-56.457053,-71.114438,79794,2021-07-21,Freshwater
These official,14.343085,113.967017,26609,2024-03-27,Marine
Goal two,42.387031,-90.840878,35059,2016-10-08,Tundra
Point wind,-84.157786,129.156451,76538,2021-01-27,Marine
South development,40.636867,13.082278,97335,2019-08-14,Urban
Level individual,30.590754,24.862471,58139,2019-12-08,Urban
Mrs work,-77.818892,24.580011,21909,2016-10-13,Tundra
Say ready,-6.360525,156.464947,13581,2022-07-30,Desert
Job source,19.847968,-45.845019,84876,2018-11-20,Grassland
Camera PM,-58.786165,-32.250825,68533,2020-11-29,Wetland
Money ten,53.527179,-18.009544,48146,2017-12-12,Forest
Wind door,8.295454,-160.395506,13023,2019-07-24,Desert
Quality operation,72.964238,20.272602,38934,2021-11-02,Marine
Give change,28.582206,-43.786789,72175,2016-07-25,Forest
Teach national,-48.231394,-0.074792,12026,2024-03-15,Marine
Success money,-2.619889,25.951299,92010,2017-03-31,Desert
Tough though,-15.412099,-61.803959,61033,2020-12-12,Grassland
Their citizen,-9.573824,-49.02437,26570,2017-05-29,Freshwater
Traditional particularly,15.438904,158.704161,7276,2026-05-31,Freshwater
Movie effect,-77.856303,105.124928,40039,2026-05-01,Marine
Scene next,5.585481,-93.740284,70866,2024-10-30,Grassland
Rate commercial,15.322921,-92.69252,86439,2022-07-18,Desert
Last almost,-2.422438,-163.226622,74005,2019-10-23,Freshwater
Case like,57.815689,57.236681,29880,2017-10-25,Desert
Hair cut,-57.809906,-42.906728,22188,2022-08-27,Tundra
Which government,12.995642,-41.308507,92466,2023-10-13,Grassland
Behavior win,-34.754954,97.69349,37714,2021-05-15,Marine
Never information,72.993746,20.045539,95098,2020-08-23,Urban
Race hour,-3.649255,164.981481,78174,2018-07-20,Forest
Nature industry,19.616598,-148.255676,92234,2018-08-24,Grassland
Become give,24.305693,-0.243526,78365,2022-08-04,Grassland
Central couple,20.28806,71.877563,84675,2020-09-27,Tundra
Evidence send,38.413944,150.245446,3491,2023-03-19,Desert
Move according,15.416397,-148.224099,71723,2020-05-28,Tundra
In rock,78.406266,-43.731968,63809,2023-09-17,Tundra
Head couple,31.356061,41.588238,54231,2025-06-06,Freshwater
Subject Mr,59.967408,-29.917621,32911,2020-06-27,Urban
Population thus,3.693316,-177.752164,78495,2026-06-29,Tundra
Produce almost,47.939145,-66.454468,14469,2019-02-17,Tundra
Resource political,-0.367039,-176.957996,72421,2023-02-28,Marine
Leave ability,-83.655907,-111.731533,27357,2024-02-04,Forest
Become owner,10.402566,-65.698466,43077,2019-02-21,Freshwater
Believe Democrat,38.950618,-34.382845,33256,2020-12-28,Wetland
Class notice,81.373572,163.983621,30937,2018-07-11,Urban
Take lay,64.872055,107.202902,16546,2022-01-21,Urban
Market less,50.74193,68.05166,29530,2020-01-21,Freshwater
Sense discussion,-66.024557,-60.616198,96728,2026-01-26,Desert
Thought bit,0.111087,67.639535,87116,2017-11-18,Freshwater
Face culture,52.598252,145.224412,96089,2019-12-04,Desert
Book customer,-3.988534,-134.229802,52907,2019-06-28,Marine
Shoulder amount,69.664604,-24.829442,92991,2020-08-07,Urban
Nice with,71.070809,44.501291,66588,2024-12-09,Forest
End throughout,-40.366827,-30.956692,58616,2017-09-12,Grassland
During although,34.079562,-85.198817,40161,2022-01-29,Urban
Never magazine,56.509504,-105.294489,71413,2020-08-16,Urban
Size face,80.809644,-81.489489,48936,2017-12-12,Forest
Green can,11.853328,24.901257,59477,2018-04-02,Marine
Identify before,50.431639,-53.239787,10955,2021-06-10,Forest
Wear buy,-16.895103,-18.573242,28958,2021-02-22,Urban
Series bad,-39.095577,-51.796706,96974,2019-02-26,Grassland
Option how,-61.902582,132.105659,17566,2026-05-05,Marine
Surface expert,-37.079028,113.176488,85732,2019-12-02,Tundra
Old plant,11.933034,97.147843,34332,2017-03-07,Forest
Music evidence,-73.559487,88.417487,63787,2022-12-22,Forest
Everyone talk,17.405681,48.165265,82191,2020-08-17,Wetland
Nation everybody,70.485267,137.668364,5173,2019-01-26,Tundra
Analysis job,-78.787108,118.20339,30375,2016-08-22,Wetland
Friend class,-38.643484,-96.231565,29426,2020-10-23,Tundra
Culture since,-77.013755,101.472115,84206,2017-04-23,Forest
Statement approach,50.42723,77.232675,1150,2020-11-25,Forest
Green enough,-78.052961,-86.66797,99897,2025-12-12,Forest
Test people,-43.987815,-93.701855,27688,2022-05-02,Desert
Nearly certain,-40.060795,144.505536,78488,2020-03-14,Urban
Down staff,58.907134,-135.322562,20617,2021-06-29,Grassland
American strategy,6.913303,-49.007677,40847,2022-08-15,Urban
Treatment late,74.922678,115.554445,77037,2018-10-27,Urban
History music,64.51512,-121.021318,26097,2020-05-02,Wetland
Wrong service,-84.149418,-162.687554,54673,2023-06-01,Grassland
Pressure describe,13.257949,-60.606086,35546,2020-05-05,Tundra
Hard institution,54.078933,56.796684,85045,2023-09-13,Desert
About international,36.769682,101.600941,56877,2025-01-16,Tundra
Voice condition,-25.222404,-128.315411,98193,2024-01-10,Tundra
Great body,-45.355876,-4.29086,23836,2022-09-14,Urban
Majority political,73.627159,139.69872,47415,2018-11-24,Grassland
Doctor write,88.840311,-20.044852,32161,2020-09-10,Desert
Dog half,68.852148,-28.219769,8252,2021-07-07,Forest
Which country,-82.306787,55.761884,98140,2020-07-07,Wetland
Local arrive,14.474401,36.252767,92205,2026-02-16,Grassland
Yard result,69.16404,-141.554157,18649,2017-04-25,Freshwater
Concern lawyer,-83.705426,-27.26315,13573,2026-01-29,Marine
Happen Mrs,-74.071524,-39.794527,2290,2018-10-02,Desert
Add team,23.275024,31.480114,94607,2026-01-24,Tundra
Force teacher,16.597564,-155.620362,54562,2019-02-11,Desert
Well voice,-63.319259,-65.580993,81352,2018-10-22,Urban
Relate on,-41.430296,82.916363,92475,2021-07-06,Grassland
Life though,-41.225012,44.514257,95508,2017-01-28,Grassland
National article,-1.837455,59.483691,49181,2018-06-14,Wetland
Age read,-87.45522,140.022824,34122,2018-08-06,Marine
Side specific,-83.259827,-4.410349,81437,2023-07-06,Tundra
Score window,-5.591509,-96.626861,24936,2022-09-21,Freshwater
Technology during,57.174636,-11.611556,64879,2017-09-08,Grassland
Security physical,49.242168,68.758535,92200,2023-11-20,Grassland
Professional factor,39.692715,128.368316,76559,2024-06-17,Freshwater
Market recognize,27.374509,51.509981,65771,2020-12-27,Freshwater
Indicate forward,-76.099506,5.798217,31418,2024-01-27,Urban
Those high,-22.002961,148.357167,96329,2025-09-12,Urban
Age back,76.539632,5.786578,81714,2019-04-17,Marine
Car assume,49.89209,-5.131842,5157,2023-09-08,Grassland
Seven true,2.34574,-157.301638,65529,2019-06-29,Marine
Owner line,-18.225812,-90.830668,36279,2022-09-04,Forest
Early require,12.497727,-144.786161,14651,2018-09-20,Urban
Down show,-79.146012,155.385349,76991,2018-08-19,Desert
Change anything,-61.904953,94.148642,97794,2016-08-10,Forest
Quality media,51.159161,-100.992072,57656,2020-04-19,Grassland
Get thank,33.378905,22.36572,74791,2019-08-23,Freshwater
Production hotel,-66.193854,175.109771,92076,2019-01-15,Urban
Start on,-42.674191,-9.19225,6534,2022-02-11,Urban
Station section,-65.582692,117.09533,86731,2016-10-21,Tundra
Bring defense,-80.908413,146.297568,50858,2022-04-30,Tundra
Someone agreement,8.715936,47.374158,55198,2024-03-17,Grassland
Often page,-78.96959,84.968007,24568,2021-03-19,Forest
May loss,81.78794,74.773699,66658,2026-03-09,Wetland
Safe process,81.756484,83.890479,34913,2026-03-15,Tundra
Draw low,14.034595,-131.22961,24312,2021-02-09,Freshwater
According indicate,-46.651338,-67.388785,39303,2025-01-21,Grassland
Guess assume,11.139566,114.930923,74075,2022-02-16,Grassland
Prevent gas,-17.237246,-9.444399,31095,2026-02-22,Urban
Foreign chair,82.171585,-38.453493,8292,2017-10-27,Freshwater
Before those,64.996008,179.165353,37543,2022-12-19,Wetland
Likely kind,81.89202,65.776665,31364,2026-05-26,Wetland
Seem right,-32.872309,132.614107,82666,2021-10-29,Grassland
Factor possible,56.658531,177.032038,88442,2020-06-07,Freshwater
Message citizen,4.498839,-39.528347,18935,2020-03-04,Freshwater
Owner method,62.062336,-15.493884,8483,2022-01-26,Tundra
Voice top,-56.852229,-14.50278,7698,2025-04-03,Freshwater
Hope reflect,-39.245229,96.320849,34260,2022-12-19,Marine
Red factor,75.361744,-117.86182,39558,2018-10-24,Grassland
Understand customer,86.249241,148.617922,53202,2020-03-10,Wetland
Bad do,-74.836892,92.29318,11786,2018-01-23,Urban
Policy lose,-36.795811,121.582947,81273,2020-04-17,Freshwater
Mean war,19.638339,153.402242,2152,2024-08-07,Forest
Method fine,26.404375,-9.134108,27103,2018-07-04,Marine
For they,-78.117663,7.816178,21186,2020-07-22,Urban
Between general,69.399689,47.745929,98975,2020-09-05,Urban
Hand find,-3.445133,161.707339,74890,2021-04-30,Forest
Site school,-50.816724,-90.620373,21660,2020-11-24,Urban
Would newspaper,81.73689,129.996892,54981,2017-05-23,Freshwater
Hear degree,60.665772,31.175425,4268,2024-07-29,Tundra
Month sense,55.019316,0.754866,60377,2018-02-02,Marine
Oil think,-26.031104,138.588033,74003,2019-07-11,Urban
Hit rate,62.070848,-136.643021,98995,2020-09-07,Urban
Right single,2.702472,41.998951,32980,2023-01-06,Tundra
Cultural partner,69.477132,-24.382389,48068,2017-10-26,Urban
Reality add,5.387369,21.873796,91389,2019-01-30,Marine
Forward bar,-51.834887,7.863199,44233,2016-09-09,Urban
On pass,34.866002,-20.573068,87371,2021-08-19,Forest
Door among,16.327972,-77.082344,79931,2019-05-30,Grassland
Technology training,57.623972,-108.32552,39860,2020-11-02,Desert
Commercial of,-6.362222,62.194109,81559,2018-03-06,Urban
Strong feel,14.320354,107.999384,7354,2022-03-04,Wetland
Second foot,24.364811,111.366488,81403,2020-06-30,Tundra
Hotel area,82.813348,-140.019079,26919,2019-09-18,Desert
Reveal must,15.3086,-32.604033,5375,2017-01-05,Desert
City operation,-2.184295,-65.199123,23039,2026-01-18,Urban
Various strong,-27.962896,-47.770638,82354,2020-11-05,Forest
Ask system,-78.455885,-19.626313,59838,2024-04-21,Freshwater
Movement thing,-20.797506,90.721826,6172,2023-02-08,Freshwater
This policy,-75.143274,140.84075,28726,2021-08-12,Desert
New mouth,44.832585,168.611059,71968,2019-07-29,Urban
Tv majority,-31.985016,-124.306845,323,2025-12-16,Forest
Boy bed,-77.526766,103.410865,80825,2016-12-23,Freshwater
Rest drop,-42.706697,137.717634,16373,2016-10-17,Forest
Travel chair,68.692697,-104.8533,3795,2026-03-03,Marine
Leg will,-16.73332,-117.3086,10107,2020-09-21,Forest
Nothing receive,-14.185428,62.728757,56636,2019-02-09,Urban
Information make,-82.127564,-135.653712,57741,2017-09-05,Forest
Yourself dinner,23.322348,-26.665283,16738,2024-09-23,Urban
Four town,-71.222127,-175.488729,95232,2021-10-14,Urban
Despite level,13.285567,-29.938944,64029,2021-05-19,Urban
Serve family,11.739275,23.210087,56944,2023-03-19,Forest
Risk local,-4.762837,-35.267204,63672,2018-02-08,Urban
Fear watch,-85.447021,-71.993849,85543,2024-12-22,Grassland
Gun child,77.358169,-119.117628,76641,2017-06-06,Marine
Level idea,-61.658588,-28.772967,54030,2021-07-22,Forest
Blue ground,60.75512,-150.080555,8414,2017-12-03,Tundra
Role position,21.367278,-176.548039,31742,2018-03-16,Marine
Suddenly rather,-10.818345,-16.088551,64631,2019-04-17,Desert
Perhaps lay,45.501797,-9.578677,89229,2026-05-14,Tundra
Successful best,38.402915,144.12731,44055,2020-04-15,Tundra
Operation surface,41.091802,175.712845,97083,2025-03-17,Wetland
Member region,-0.537536,39.162188,17126,2022-11-28,Forest
Begin raise,42.280084,173.364462,7872,2019-10-11,Wetland
Red billion,18.632799,20.166203,86410,2020-04-17,Tundra
Several customer,4.987783,12.103701,17873,2019-01-03,Wetland
Class which,-63.337052,-61.957374,91396,2025-09-16,Freshwater
Federal player,38.431559,-57.252091,19227,2018-12-12,Forest
Sure either,-70.617819,-128.166702,4510,2025-02-24,Wetland
Carry rich,60.138955,13.169705,59178,2024-07-01,Forest
Near pattern,-6.580873,-92.252969,44496,2022-01-10,Marine
Form staff,-89.872881,177.884048,17647,2019-03-09,Wetland
Step into,-58.434005,-150.195485,70022,2016-09-22,Wetland
Establish example,26.213446,-131.062649,12005,2021-08-17,Wetland
Really law,34.046819,178.299469,26756,2017-08-11,Freshwater
Seek visit,28.782606,36.274792,28251,2023-12-24,Grassland
Test while,-67.879805,-175.804407,48639,2022-04-24,Wetland
Herself where,77.742664,40.705219,97440,2025-06-11,Desert
Heart clearly,82.871542,69.94873,68433,2022-11-24,Desert
Experience see,18.65481,-165.366451,48102,2024-09-11,Desert
Change development,-16.999458,-124.864352,59994,2021-07-18,Desert
Sport too,51.441087,158.049789,20111,2025-05-05,Forest
Open member,-82.975543,-30.952912,10901,2024-12-30,Wetland
Industry especially,0.381001,127.736734,98032,2017-12-03,Desert
Speech live,80.778581,-44.357065,19607,2022-03-09,Freshwater
Data low,-81.439901,-130.590474,5093,2026-03-13,Marine
Remember fish,-47.032972,-157.339158,33336,2016-09-15,Forest
