species,latitude,longitude,population,date,habitat
Week agency,-65.149231,-80.143556,3071,2025-07-10,Marine
Foreign lot,89.875975,-172.288538,62480,2018-09-20,Urban
Rock expect,2.731626,-75.547981,93567,2020-05-24,Grassland
Great plant,67.784478,-103.344655,16347,2020-07-08,Freshwater
Project only,89.819103,136.872925,25181,2024-09-03,Marine
People claim,-34.378409,16.193412,67424,2020-03-03,Tundra
Yet cultural,-72.882121,85.591955,85764,2019-07-29,Desert
Up herself,-53.578908,15.983301,75818,2024-08-25,Wetland
Person candidate,-40.285186,-153.624527,80968,2019-07-01,Marine
Daughter approach,64.115554,-51.447973,29760,2020-10-20,Wetland
Rise possible,-30.891622,-76.12131,84484,2018-04-09,Marine
Standard stay,50.335404,-97.833997,70754,2020-05-08,Marine
Science employee,-46.862693,173.359901,12913,2024-09-01,Forest
Sign speak,44.33746,130.775885,28878,2023-10-20,Forest
Worker himself,53.043986,145.930717,95000,2023-02-23,Tundra
Deal life,-69.797334,-60.499817,31111,2024-03-06,Freshwater
Himself lot,-51.058147,62.869513,38822,2023-07-05,Marine
Kitchen foot,-73.153443,-134.682797,64839,2025-04-13,Grassland
Again agency,11.565905,-138.740455,2128,2017-12-28,Tundra
Free involve,-0.680422,-120.771379,45120,2021-05-16,Wetland
Structure build,28.935767,109.976021,88969,2022-10-18,Forest
Painting look,-71.496646,29.514282,79237,2020-05-05,Desert
Energy worker,68.917867,151.091783,31007,2018-07-23,Tundra
Boy recently,82.127582,-56.862616,5214,2019-10-08,Grassland
Property water,-46.605719,154.01505,32902,2022-08-13,Wetland
Public every,-45.859419,-142.1432,13280,2021-03-22,Freshwater
Political take,87.228473,5.01689,63042,2021-08-19,Marine
Six baby,-50.932028,38.258003,88416,2017-07-31,Urban
Hit coach,26.427747,118.671117,80183,2023-05-31,Forest
Air upon,40.796959,157.068608,30354,2020-12-01,Marine
Production central,-65.416166,-37.820451,42687,2022-10-25,Marine
News economy,83.66565,167.091062,90437,2019-04-04,Urban
Car account,57.87587,107.85125,66865,2022-12-04,Freshwater
Clearly give,11.362131,91.890634,37230,2023-09-09,Grassland
Itself physical,44.635375,151.809664,6058,2021-10-03,Grassland
Seat style,-77.723289,139.826853,68071,2023-10-08,Grassland
Nearly I,58.531573,15.688028,45908,2021-11-25,Wetland
Bed next,57.53918,-146.613896,23890,2017-04-21,Desert
These dog,10.31154,-95.046411,33366,2024-05-26,Marine
Speech art,60.83935,176.429828,97870,2017-02-10,Wetland
Another television,-87.19587,-30.984763,44760,2021-08-15,Forest
Step suggest,29.937268,161.708294,97238,2017-02-12,Marine
Suggest act,79.49223,5.368543,94746,2021-11-01,Wetland
Despite middle,81.893884,68.601096,12072,2023-07-12,Forest
Interest success,81.959108,65.1169,3334,2025-01-13,Urban
Majority investment,69.277414,-124.804216,17479,2017-02-20,Wetland
Image material,-37.563313,93.319593,99268,2023-09-22,Freshwater
Hold toward,-8.696597,-87.936329,46834,2026-01-29,Marine
North deep,49.004418,102.309452,88960,2019-03-19,Wetland
Apply especially,-45.870929,139.663274,48630,2018-12-12,Grassland
Lay catch,35.783101,-116.622758,76420,2023-08-18,Wetland
Us blue,77.563308,98.781707,36289,2017-04-24,Urban
Suddenly movie,-38.875406,-93.759231,99132,2022-08-19,Desert
Story garden,-62.391211,-100.302935,1583,2016-12-14,Forest
Moment structure,-89.722008,125.893277,23253,2025-04-09,Marine
Tv note,3.318686,22.750343,45818,2021-08-31,Urban
Six this,-7.09786,-22.925447,93671,2021-12-24,Wetland
Surface yeah,88.534349,-98.980463,46173,2024-02-25,Desert
Although travel,-67.450332,141.159784,75461,2025-04-01,Wetland
Pass center,59.488841,-164.861764,83197,2018-04-25,Urban
Speak poor,39.279179,-43.91359,1227,2024-10-18,Desert
Of certainly,72.366242,-134.078557,29197,2017-01-22,Marine
Page network,-60.105462,-97.625249,1906,2018-04-03,Freshwater
Home item,-23.896396,103.003055,33816,2025-06-05,Marine
Along dog,-34.242571,-160.365122,91482,2024-09-21,Desert
Push since,46.851244,50.86722,47786,2024-04-12,Grassland
Thing perform,82.564553,-55.967332,95372,2017-03-19,Forest
Car there,32.378961,-37.79632,22504,2021-06-15,Desert
New free,17.766527,162.197342,24354,2019-12-13,Grassland
With join,-5.78158,162.040211,9947,2025-08-24,Freshwater
Water walk,-25.985387,-20.196918,11711,2024-01-06,Tundra
Of young,-61.762095,22.84044,84291,2024-10-21,Wetland
Meeting computer,61.861321,-67.855809,79667,2024-09-15,Grassland
Time tonight,-51.92971,-80.918621,1602,2019-07-13,Wetland
Food light,65.947981,41.55229,11243,2020-09-06,Desert
Travel turn,-20.867789,-32.527794,97681,2016-10-19,Wetland
Want cell,42.262539,-172.962328,46548,2019-12-29,Wetland
Actually writer,-27.56108,-155.942622,42574,2026-01-29,Tundra
Us try,-58.332349,-22.197377,81047,2019-05-17,Grassland
Popular run,40.140635,70.244721,4772,2017-03-16,Marine
Project end,31.501045,-177.464943,61197,2025-08-03,Forest
Heart successful,80.280465,-139.951263,85735,2020-05-16,Marine
Thought single,-67.88929,-43.356645,26216,2018-07-28,Tundra
Back thing,-51.675888,-16.291918,23572,2017-06-06,Tundra
Traditional debate,-11.579575,8.890029,281,2023-07-17,Freshwater
Successful late,76.962624,-173.648322,34669,2017-07-06,Urban
Two society,-83.458752,49.379294,82495,2024-06-17,Urban
Power every,84.227103,-85.414695,27339,2017-11-03,Freshwater
Affect factor,34.261128,150.450957,56083,2024-10-17,Desert
Development class,-15.98893,174.991924,34013,2025-01-30,Freshwater
Also new,47.106171,-168.119216,67390,2017-10-25,Forest
A case,-32.296429,-31.869402,73757,2019-12-11,Tundra
Job yard,64.655261,-137.458735,44248,2025-10-23,Freshwater
While church,-42.419706,93.302927,68472,2021-07-28,Forest
Either sister,-70.799626,80.778068,58966,2018-04-15,Desert
Who on,-48.623104,-42.320236,8136,2019-04-29,Desert
Foreign sister,69.988235,-95.674797,8575,2021-09-07,Desert
Girl development,78.921975,-72.199639,79366,2017-08-25,Grassland
Nature executive,4.512137,39.777424,41671,2024-09-01,Freshwater
Community reason,-45.743075,87.983857,43516,2022-05-29,Urban
Black soldier,16.522884,79.847467,14754,2023-03-19,Forest
Admit perhaps,19.014832,49.802345,21904,2024-07-01,Forest
Fund next,-5.555964,-2.167683,80414,2024-06-16,Tundra
Will toward,-59.63253,55.887169,66991,2018-12-28,Tundra
Success positive,-65.520824,-95.677992,77070,2020-09-30,Urban
Perform worker,15.934206,-87.106969,16177,2019-07-05,Forest
Sign personal,41.30099,-59.296614,94390,2023-01-22,Forest
Create effect,-39.186995,-7.316073,23139,2017-08-29,Freshwater
Reveal third,34.05553,-78.919093,27676,2026-03-09,Grassland
Campaign leader,43.649477,-171.545718,92173,2023-11-19,Tundra
Everything which,49.805077,-129.05789,91806,2019-10-11,Desert
Activity dream,12.540842,104.848443,71631,2025-07-28,Forest
Interview own,-4.189144,108.148188,71600,2017-11-25,Desert
Interview become,-3.016703,143.939213,59480,2016-07-27,Desert
Consider must,-6.711097,15.54855,26576,2025-10-26,Freshwater
Area rich,63.495289,-160.665699,36961,2025-12-03,Desert
View picture,79.292043,-51.840507,63788,2018-06-29,Grassland
Hear list,77.5394,56.333885,11822,2023-12-04,Tundra
Sound statement,-19.552405,-88.761871,39644,2022-08-18,Urban
Receive her,-63.561917,-17.016149,29065,2026-07-08,Urban
Alone cultural,56.672321,163.034578,42515,2018-11-22,Tundra
Carry let,-7.867221,-73.004388,32631,2025-06-24,Forest
Size realize,-72.334083,117.328705,61043,2020-03-19,Grassland
Describe teacher,41.138341,-21.223454,9974,2016-12-03,Freshwater
Industry hope,-16.274451,138.07475,60405,2023-12-16,Marine
Thing key,44.810221,130.123816,39673,2017-12-13,Freshwater
Entire unit,-37.03978,-20.493957,77480,2018-03-14,Freshwater
Enjoy similar,-6.159611,-99.728218,34619,2018-11-07,Desert
Report term,11.121147,-69.945191,7974,2021-03-25,Freshwater
Religious ability,75.837263,-133.169168,44376,2023-08-26,Urban
Least day,69.21345,-100.731959,41521,2020-11-12,Tundra
Hotel democratic,-37.704887,115.152369,55646,2025-09-03,Wetland
Be across,-8.070752,53.228777,62575,2024-11-23,Freshwater
Laugh learn,36.375128,102.181248,10595,2021-03-31,Wetland
Bar national,-26.484691,25.424313,60459,2020-05-05,Wetland
Feeling wall,-80.401901,-130.713159,95293,2023-03-10,Wetland
However culture,-73.200434,-3.949544,26598,2026-07-13,Grassland
Green deal,-57.549141,153.622836,96761,2017-01-22,Tundra
Billion to,80.929803,-78.948697,74703,2024-11-19,Wetland
House senior,-73.399143,145.158791,54441,2020-01-09,Marine
Hour whether,81.7223,-136.284333,17078,2018-06-10,Freshwater
Voice discussion,26.145999,-113.093754,14429,2020-12-14,Freshwater
Agreement weight,-36.378131,-177.706238,99742,2023-04-04,Grassland
Mr democratic,-63.925071,-37.273408,91880,2017-08-30,Tundra
Skill TV,-74.949364,142.294205,59652,2017-08-16,Tundra
Mrs myself,37.095179,166.271806,34048,2021-11-08,Freshwater
Our exactly,17.66168,-126.488562,39488,2018-06-11,Urban
Ability executive,-76.855736,-131.85156,57625,2021-04-07,Urban
Film election,41.123291,-106.692228,58803,2020-08-12,Tundra
Eight deep,9.686329,113.219844,60963,2026-07-06,Forest
Paper although,-13.989178,-23.156281,47561,2021-03-13,Desert
Whole chair,-17.806089,27.269906,37916,2018-12-28,Freshwater
Somebody movie,20.622028,-172.668314,31827,2024-04-22,Tundra
Three camera,50.702536,68.377155,81110,2024-02-07,Freshwater
Student design,-53.519594,140.421583,65221,2024-04-02,Grassland
Husband let,59.379007,174.825181,34015,2020-03-14,Marine
Ball full,-31.961532,-42.377896,40846,2020-02-15,Urban
Much structure,2.376592,-100.50512,45184,2019-03-13,Freshwater
Face address,-88.934788,-107.458522,55332,2025-02-03,Freshwater
Return about,-5.25289,178.642015,63655,2023-06-05,Wetland
Half able,18.453763,-62.64263,20848,2021-04-30,Urban
Financial other,-46.219037,35.179282,11370,2025-02-20,Tundra
Opportunity professional,45.724821,-102.892743,52672,2020-05-15,Desert
Fight clearly,4.503308,131.495385,60078,2021-02-04,Grassland
Color always,-8.25384,-115.395466,20285,2017-11-01,Forest
Both tonight,-66.648029,-110.821857,97102,2017-08-30,Urban
Sing forget,-43.304736,107.800538,49591,2020-01-16,Forest
Several year,-82.122637,-177.57985,5664,2025-04-05,Freshwater
Product financial,-10.013289,-20.80729,74440,2024-04-28,Tundra
Already customer,-59.477355,16.83389,71763,2023-10-31,Freshwater
Film across,83.043358,67.990488,92538,2023-06-22,Urban
Even weight,-8.532854,169.830325,59050,2025-01-16,Tundra
Necessary gas,-61.876102,105.556809,7555,2024-12-16,Forest
Space stand,56.105155,-85.934939,42432,2023-05-12,Forest
Green his,-48.769608,58.610813,55854,2019-09-25,Freshwater
Join tax,-30.004307,-94.771333,5280,2022-02-02,Urban
Smile stand,4.333973,-154.771592,74034,2019-06-21,Desert
Half ask,46.777407,-156.479264,88940,2021-07-19,Marine
Drop according,-26.605168,-146.728626,95647,2020-07-05,Forest
Onto actually,56.216654,-46.412775,31205,2019-07-18,Freshwater
Hit safe,46.822984,54.382414,89847,2017-07-07,Tundra
In our,-19.900271,29.126544,5337,2024-07-10,Wetland
Fish condition,-60.497093,159.548464,782,2018-01-09,Forest
Describe next,-46.410759,103.285464,86861,2018-11-12,Forest
Industry six,16.704679,-38.143576,82540,2018-05-09,Marine
Enjoy watch,69.180195,31.503029,6209,2024-05-06,Tundra
Green our,2.523275,105.597259,14258,2026-05-03,Tundra
Major network,-31.648579,75.919251,49953,2021-09-04,Grassland
Check debate,-42.918287,1.457117,41565,2022-02-19,Forest
Reflect help,26.156775,-154.786928,90488,2018-07-25,Desert
Same into,77.873351,10.457281,21418,2018-08-06,Grassland
See relationship,-54.846535,137.220079,87730,2025-09-04,Desert
Account system,-40.745821,49.532817,39624,2024-12-16,Freshwater
Example success,84.997785,-79.978075,4688,2021-03-17,Marine
Role support,88.656451,82.952077,2487,2024-09-20,Marine
Why person,1.260876,-167.027143,33559,2019-08-09,Wetland
Take win,81.436754,169.347796,91187,2025-06-06,Forest
Yes explain,88.74785,25.60942,72390,2025-09-22,Tundra
Learn sort,-88.660644,141.341944,31250,2022-04-09,Freshwater
Bit mission,50.557971,-96.700298,29217,2024-11-11,Grassland
Role argue,-55.388476,14.991478,49461,2022-06-10,Wetland
Red style,63.449747,97.873294,91862,2016-11-19,Marine
Billion behind,-6.592602,-30.221749,38536,2022-06-22,Tundra
Decision Democrat,-33.155973,-24.316289,85931,2018-01-23,Freshwater
Process buy,74.656921,-89.778825,6510,2021-06-18,Forest
Tax whom,76.190893,63.602147,67854,2020-02-12,Freshwater
A just,88.698563,5.727026,49163,2019-08-21,Grassland
Central decide,-50.359616,8.620972,2376,2022-01-21,Urban
Floor form,38.059691,163.194015,270,2016-10-26,Urban
Culture but,3.839138,-121.279075,62530,2026-01-04,Wetland
Term away,42.311955,39.026587,55121,2018-11-20,Urban
Important policy,85.632835,-166.887479,14198,2022-03-25,Wetland
Very unit,-0.545104,74.181431,81411,2017-07-17,Desert
Us red,-82.852773,-54.369236,4692,2018-06-23,Freshwater
Only true,-8.411346,-16.355865,15835,2020-03-27,Marine
Car challenge,-46.763825,-92.864472,60676,2025-07-02,Marine
Doctor ever,-4.88591,129.85816,87924,2017-03-14,Urban
Paper visit,-45.619757,179.430389,58981,2025-04-30,Desert
Reality name,4.985333,-126.205509,48755,2018-01-11,Wetland
Race house,-76.800955,-125.543784,25432,2024-05-02,Grassland
Picture interest,-21.776139,1.314301,7910,2023-06-12,Grassland
Husband lawyer,-67.824679,115.206609,57938,2019-05-17,Grassland
Half across,-50.855338,-77.593748,54701,2024-02-08,Marine
Certainly above,78.364828,95.378801,8124,2025-06-13,Tundra
Left leader,44.40859,-80.173139,24712,2022-07-11,Freshwater
Argue heavy,16.655275,106.080104,94409,2019-04-06,Tundra
Require peace,-50.45156,16.388409,83530,2018-01-10,Forest
Worker process,-23.057086,-158.513861,8913,2025-06-27,Freshwater
Open Democrat,69.067918,-82.228959,73678,2026-06-11,Wetland
College glass,-21.870436,22.145219,24511,2021-12-12,Freshwater
Thing minute,-79.311576,4.611739,74508,2022-10-18,Forest
Who institution,-55.800604,69.466028,76292,2020-01-16,Grassland
Very loss,-13.88658,94.485119,59888,2016-10-30,Forest
Owner remain,45.053931,-138.548025,41303,2019-11-27,Wetland
Test none,-79.514638,57.259012,726,2022-03-06,Freshwater
College media,-80.310953,-137.529182,85118,2019-02-27,Freshwater
Yes husband,40.520962,-146.317748,92844,2022-10-01,Tundra
Serious all,-59.132825,-112.060163,57273,2024-02-26,Grassland
House serious,-66.872211,150.981347,55874,2020-03-06,Grassland
Film my,41.974456,26.300544,32872,2026-03-15,Marine
Stuff anyone,-26.651893,-135.826929,54706,2019-11-21,Desert
Want common,16.428741,-125.841514,42303,2022-04-14,Tundra
Until change,39.950118,-114.088444,69201,2021-12-28,Freshwater
Upon discover,-48.514709,-68.845501,10187,2021-10-21,Grassland
Citizen seven,-70.08265,-6.157132,5078,2019-08-17,Wetland
Move break,1.121664,-149.859612,63710,2019-06-30,Wetland
Trade tough,39.582147,-64.856208,85556,2021-06-14,Desert
First particular,20.82708,95.843416,98639,2019-11-23,Urban
Claim hard,60.346911,-24.552294,22445,2017-03-15,Freshwater
Successful baby,13.68169,30.727757,78989,2021-05-25,Tundra
Already agent,28.478144,-49.414916,53462,2024-09-17,Wetland
Color success,-87.577569,-92.198752,88654,2019-04-13,Freshwater
Tree data,-61.44903,-96.378336,41592,2020-12-22,Desert
Language physical,13.010592,-150.836296,91062,2021-03-05,Freshwater
Not table,-23.918215,-94.959619,70319,2023-02-18,Freshwater
Reality standard,35.306092,95.533755,9355,2020-01-16,Forest
Wind director,31.966741,72.93807,5425,2016-12-29,Grassland
Magazine be,83.493312,-136.660252,76266,2019-02-11,Forest
See story,22.454396,64.736895,4686,2019-05-24,Freshwater
Human close,64.43182,-12.601558,36315,2023-11-24,Freshwater
Agreement else,22.65298,72.122242,63939,2024-06-17,Tundra
Cause back,-13.822063,-171.15752,82082,2025-10-12,Marine
Approach knowledge,55.494057,-3.09578,48790,2024-09-01,Desert
Town director,-8.390073,-61.855577,35049,2022-11-11,Forest
Race summer,-28.851333,-93.022924,8333,2026-07-21,Marine
Top keep,32.867706,29.269067,75553,2020-05-19,Urban
The maybe,-52.27171,113.128734,55709,2016-10-20,Marine
Meeting pretty,-78.713829,-166.18548,22350,2024-12-09,Wetland
Campaign degree,41.377748,-171.771661,70215,2016-11-01,Urban
Recently blood,-33.070837,153.876787,94473,2026-01-24,Desert
Cultural toward,-69.584292,178.593142,596,2023-10-08,Freshwater
Name man,-32.254948,51.63255,14055,2022-08-21,Forest
Face street,18.536607,10.298748,53674,2021-07-04,Wetland
Far myself,-88.298274,-154.655614,72211,2020-10-18,Desert
President generation,-40.442618,95.892027,95347,2018-01-05,Grassland
Mention them,-68.425577,111.480543,20044,2022-10-19,Grassland
Lead send,-22.092861,-93.931969,35191,2025-03-10,Tundra
Direction leave,39.936268,132.45459,64381,2023-08-12,Urban
Compare add,-1.393839,-108.831861,80514,2018-03-26,Grassland
Dog answer,-85.148622,-150.758186,30958,2024-11-26,Forest
Suggest mother,51.930587,-98.278557,72503,2025-11-08,Tundra
Everything candidate,36.118978,63.180267,65329,2025-04-06,Marine
Quite value,-82.461644,-164.449983,35518,2016-09-30,Freshwater
Word agency,-39.360506,166.470833,6770,2024-03-14,Forest
Charge data,-45.572755,-3.782212,29280,2023-07-19,Wetland
Arm family,-58.54576,-3.491407,35595,2023-11-14,Wetland
Scene thank,-23.401628,114.989809,5400,2025-04-18,Grassland
Else PM,57.023526,-63.890232,32789,2020-03-21,Desert
General phone,55.60574,-119.718396,55205,2022-10-26,Desert
Watch home,-64.81863,-75.070247,19437,2017-01-28,Tundra
Be peace,-47.965678,28.294903,8093,2020-08-13,Tundra
Front field,-79.025641,176.469548,78494,2018-06-17,Forest
Can might,40.988819,-178.721719,38568,2023-04-29,Urban
Up contain,24.545361,32.425239,48226,2026-04-16,Freshwater
Religious enjoy,32.756468,-66.805455,52364,2024-03-27,Freshwater
Really give,-52.631474,164.366231,11623,2025-10-10,Forest
Several card,61.268334,-67.879687,6674,2023-01-19,Marine
Church hear,-61.202293,158.085937,68779,2020-10-29,Tundra
Discussion despite,-16.815451,5.837467,15879,2019-12-24,Desert
Economy plant,-30.870262,-160.088806,55097,2026-04-22,Wetland
Will security,-64.638133,61.519014,65843,2024-03-21,Forest
Street a,38.940716,113.556763,95378,2019-10-06,Marine
Police course,86.291569,-89.772161,18103,2016-10-15,Urban
Ok owner,32.935608,-69.598757,3283,2025-12-26,Urban
True sea,62.573107,90.789348,18997,2018-06-08,Urban
Value response,-36.638216,133.42554,24744,2017-04-13,Marine
Cover start,-54.122561,-95.963198,6876,2025-01-16,Grassland
Who just,80.2969,71.717374,17400,2020-04-15,Forest
Realize computer,52.553799,-9.446447,49849,2020-09-29,Freshwater
Throughout themselves,-54.607667,39.911322,63548,2020-06-29,Grassland
Eye stuff,-55.778282,63.674864,16431,2021-03-02,Tundra
Rock only,-79.649838,125.352404,43538,2020-03-20,Marine
Magazine return,-47.054189,-170.008664,56637,2023-02-14,Desert
Late like,-80.547656,-128.486925,61537,2020-10-28,Forest
Street it,83.779395,75.468692,23160,2026-02-15,Tundra
Story week,17.074672,-124.267048,62535,2016-12-23,Desert
At really,-9.235118,-20.39453,6977,2022-05-18,Freshwater
Look sign,51.259822,91.402762,47612,2022-12-10,Marine
Prevent design,31.702853,49.780772,92485,2019-12-10,Marine
Policy agent,75.41463,46.072657,8732,2024-01-12,Freshwater
Fly discover,10.532683,174.333591,25477,2022-03-10,Marine
Today law,44.499436,-158.723639,778,2021-08-29,Forest
Nice speak,3.5916,-140.094531,23384,2019-03-19,Urban
Offer election,-18.17416,-125.863924,86530,2023-11-07,Wetland
One for,-62.020463,-106.87502,92241,2017-07-20,Marine
Morning rise,-8.52011,-92.473492,92701,2022-04-17,Freshwater
Camera billion,-5.303101,-104.848395,5395,2024-05-07,Tundra
Phone clear,-37.802429,48.571506,87112,2018-08-21,Tundra
Television until,89.288463,166.719782,84819,2022-02-01,Urban
When behind,-16.462404,-14.058113,99937,2016-10-21,Forest
Easy good,56.840966,-59.01535,494,2025-11-25,Freshwater
Place away,-52.488274,-67.506662,56802,2020-01-04,Grassland
List many,-11.594565,96.412762,47042,2019-11-02,Urban
Why writer,56.433323,152.196766,6841,2025-12-22,Forest
Red medical,-69.925707,129.991791,85259,2018-05-15,Freshwater
Machine player,38.643071,-112.195381,20078,2019-02-05,Forest
Issue positive,5.516504,158.280706,11472,2017-07-10,Wetland
You stuff,-4.441626,-4.898858,48948,2018-04-03,Marine
Leader shake,-8.993003,52.139494,11707,2021-08-01,Desert
Check return,55.592866,43.235537,95757,2025-03-05,Desert
Name standard,13.952326,95.284349,46533,2023-11-02,Tundra
Standard indicate,71.067041,-110.105417,44920,2026-01-01,Tundra
Congress hard,-27.072288,-29.58704,9910,2024-07-22,Freshwater
Hit suffer,23.108031,157.289451,75831,2025-08-06,Marine
Though center,82.206523,-93.365363,96205,2019-05-05,Grassland
Change manage,-25.69801,24.866336,9001,2023-01-09,Forest
Audience investment,-41.395748,-163.734403,65455,2017-09-18,Wetland
Area president,-5.261941,49.687532,5401,2023-07-23,Freshwater
Similar when,-49.9329,89.68486,92960,2022-11-26,Urban
Seem service,14.004584,-4.597162,54717,2024-03-08,Grassland
Girl thought,-38.827937,144.871015,8540,2024-05-21,Grassland
Moment enter,-88.822662,-176.071084,76481,2021-07-03,Freshwater
Effort image,88.558529,-40.369954,95402,2017-06-29,Tundra
Research begin,-85.494337,138.209696,92711,2024-02-09,Tundra
History listen,-73.508185,-1.673178,58478,2024-11-03,Wetland
Especially maybe,21.194725,12.161377,10187,2016-09-30,Wetland
Enjoy skill,-86.124382,-169.250982,62344,2025-04-25,Urban
Morning conference,-39.930869,81.210905,75104,2020-06-06,Marine
Beat center,-75.56138,-128.37077,29028,2023-08-25,Marine
Play personal,-1.964275,-166.251324,25032,2019-08-24,Desert
Before whatever,-85.350149,-20.929671,96824,2017-04-13,Tundra
Box be,-12.190197,-147.458715,98019,2020-03-24,Marine
North opportunity,16.063616,-46.397429,45351,2025-09-19,Urban
Pm boy,-70.556918,-50.763525,87743,2020-01-27,Freshwater
Money table,-25.802816,80.558535,3043,2019-12-28,Wetland
Eight paper,50.84537,-164.274592,57955,2022-07-18,Marine
Visit would,20.845581,-1.962802,5683,2021-06-18,Forest
He around,70.360938,-43.53027,8919,2020-06-01,Grassland
Effect hit,73.866332,-20.910361,61612,2020-05-30,Forest
Option say,56.888124,-103.699869,99594,2026-07-22,Marine
Else difficult,-56.209494,-131.95496,86918,2023-12-21,Urban
Challenge per,-88.959615,-11.891504,83262,2018-04-08,Tundra
Avoid share,-85.479931,45.841391,70493,2022-11-06,Freshwater
Central or,7.008229,64.197233,99733,2017-12-02,Desert
Computer sea,69.052233,51.777641,33113,2022-05-10,Freshwater
Present break,6.626896,9.981298,91344,2024-02-28,Desert
Provide also,-49.299153,-39.895767,2250,2022-03-26,Urban
Strategy two,60.220188,178.462769,43907,2018-11-17,Tundra
Kitchen machine,84.98381,13.468471,84234,2022-05-04,Forest
Student best,-74.610158,161.288162,10985,2016-08-25,Grassland
Meeting financial,54.717672,37.743608,82934,2023-10-02,Freshwater
Same year,17.670956,-157.614043,92367,2019-12-02,Forest
Throughout fight,-34.780191,146.538887,26402,2021-10-12,Forest
Prevent still,79.973321,155.198039,92113,2024-03-29,Wetland
Style standard,60.332699,-58.401818,82602,2024-07-14,Marine
No international,-48.938573,-168.975035,17289,2021-03-17,Freshwater
Last exist,-9.445964,10.740769,16655,2018-02-08,Wetland
Born long,75.40957,112.250523,65785,2018-04-06,Marine
Phone she,48.212492,83.171846,12735,2025-08-15,Wetland
Friend miss,-2.6534,29.990094,94301,2019-07-17,Desert
Son sure,-82.03483,164.219602,90902,2016-07-31,Marine
Early study,47.488353,-59.352822,66786,2017-12-09,Desert
Article machine,-17.471302,112.182102,39263,2017-12-26,Forest
Author company,18.961597,6.713613,31755,2019-08-28,Marine
Value bag,41.507255,-99.910047,18343,2025-01-24,Urban
Interview deep,25.300511,123.153013,7297,2023-10-24,Urban
Clearly adult,-28.44585,100.61972,22807,2022-10-16,Forest
Security almost,44.875496,179.567749,84344,2025-07-06,Desert
Personal face,83.894838,7.295718,71933,2020-06-05,Urban
Accept dog,46.597967,-17.81171,20002,2021-01-06,Wetland
Hear song,6.964318,-5.736313,47198,2024-06-29,Tundra
Key instead,-49.184713,-131.448505,31940,2025-01-01,Desert
Wonder me,-26.943352,-135.498494,3451,2022-07-16,Tundra
Beyond above,67.494315,-38.185871,67348,2023-09-22,Tundra
Writer however,-70.860902,158.731635,60875,2018-03-19,Forest
During forget,50.122249,25.978151,35346,2025-07-05,Grassland
Recently dark,-81.009957,-71.245549,98162,2024-05-14,Wetland
Upon true,-84.400884,-136.008845,78433,2019-10-14,Wetland
Recently radio,-73.477129,123.605628,52230,2022-05-11,Wetland
Compare deal,-74.923781,79.293781,29227,2022-05-18,Desert
Professional cultural,-79.598119,-98.028866,73357,2025-05-09,Wetland
Itself grow,-66.607425,-76.298355,50844,2018-08-20,Tundra
Mr above,-31.421887,-17.751663,88411,2024-09-19,Urban
Itself natural,-40.900231,-33.055296,55527,2018-04-01,Marine
Newspaper step,-85.970761,19.721687,22347,2025-01-14,Wetland
Air focus,53.944836,-94.35985,91844,2026-05-19,Wetland
Continue scientist,-2.28502,8.035906,97900,2020-01-10,Wetland
Three indicate,58.269518,-85.161626,25518,2017-04-01,Freshwater
Draw agree,40.485559,14.823557,6633,2018-01-27,Desert
Exist friend,45.1926,145.813034,38984,2022-10-02,Tundra
Have tax,21.2738,-76.110548,35389,2025-01-27,Forest
Try design,-61.203618,-17.069182,66214,2023-03-23,Desert
Total spend,-73.726111,-10.124935,88373,2023-03-09,Urban
Federal so,31.090589,145.836458,72067,2019-08-01,Freshwater
Nothing purpose,37.705135,-132.813191,59247,2017-07-02,Freshwater
After throw,-62.326541,-33.45816,3360,2021-01-08,Forest
Most seat,14.146777,-40.669848,46078,2023-05-15,Tundra
Either wear,-40.59396,115.639139,81943,2025-08-30,Desert
Without war,-81.488066,-170.383252,7856,2017-01-01,Freshwater
Finish election,18.923417,-73.125515,86986,2018-05-13,Grassland
Push mouth,41.056381,97.77309,11530,2021-05-26,Freshwater
Of write,33.634086,-78.875968,12575,2017-11-21,Marine
Unit performance,0.400486,-20.278413,72606,2022-05-11,Desert
Interest draw,-86.406052,71.369866,79863,2017-03-28,Freshwater
Force learn,80.810402,-36.839904,58321,2026-02-17,Wetland
Spring task,-16.450913,-30.515093,96656,2017-09-25,Desert
Claim film,-26.08469,-49.428295,73187,2026-06-04,Forest
Bank treatment,-53.049758,-138.046815,90379,2021-02-26,Marine
Concern page,27.473011,-97.672556,1481,2021-11-29,Grassland
Finally exactly,-76.756875,28.00223,26814,2020-10-17,Marine
Either glass,86.87953,58.335157,35040,2022-07-02,Desert
Nation also,-61.061776,94.196729,70402,2018-10-06,Grassland
Need Republican,37.513415,111.509209,25694,2016-11-12,Wetland
Speech particularly,78.69643,65.405357,28070,2016-10-08,Tundra
Effort however,78.645787,36.430113,49171,2016-12-20,Urban
Population since,-79.047609,-157.261417,43752,2022-06-09,Wetland
Hundred mission,72.733293,-116.945048,3684,2026-05-17,Wetland
Offer them,50.767666,-157.919284,35578,2024-11-03,Freshwater
Pm summer,-78.541107,137.880127,25289,2025-02-08,Freshwater
Between operation,-30.858333,5.637506,83240,2022-01-31,Tundra
Often Mr,38.264702,124.235146,60863,2026-04-03,Freshwater
