species,latitude,longitude,population,date,habitat
Federal few,-24.034783,-122.500349,18100,2024-03-04,Wetland
Minute meeting,-40.043383,24.078865,11148,2025-05-21,Tundra
Increase especially,-80.412211,-74.274408,73668,2025-05-10,Grassland
Near both,-50.732184,69.720632,40609,2020-03-15,Grassland
Least contain,-80.298724,176.894414,96634,2023-01-22,Freshwater
Share group,-73.618589,-21.126139,50739,2018-07-06,Wetland
However hair,-15.953857,-1.926838,21921,2016-12-28,Tundra
Research term,-38.596808,129.198078,42719,2018-07-07,Wetland
Dinner avoid,-17.215856,-27.013015,24542,2021-09-11,Grassland
Hot yeah,18.640113,2.804049,17297,2019-06-17,Freshwater
Produce Republican,-19.610695,-84.654782,15448,2019-10-09,Grassland
End capital,40.41741,-8.06296,28093,2020-03-23,Marine
Of north,18.23026,-62.247678,35770,2024-09-28,Forest
Though outside,34.709993,162.186722,20439,2022-09-27,Urban
Religious dark,-35.696121,-168.293112,56647,2020-05-28,Freshwater
Blue responsibility,88.003226,22.289253,35024,2023-03-10,Marine
Base subject,6.783995,16.882311,39444,2020-06-03,Wetland
Charge herself,43.695635,-49.841881,93333,2020-01-20,Freshwater
North who,60.324063,106.80991,135,2017-01-26,Tundra
Center great,2.8226,101.910556,49960,2025-07-01,Desert
Policy ask,-24.67209,26.022905,4011,2024-04-11,Forest
Run a,-3.399216,-28.607411,24165,2023-05-07,Freshwater
Answer either,-84.984684,-121.306487,89092,2020-02-16,Marine
List picture,-49.583587,75.174745,5728,2020-11-07,Wetland
Rock toward,-16.45046,124.177571,99906,2018-03-12,Urban
Fire only,-6.568462,-90.738803,68596,2026-06-09,Forest
Religious happy,10.762553,34.499765,1310,2023-10-28,Freshwater
Debate throughout,-49.843783,135.335822,16748,2025-08-18,Forest
Scene change,-71.758765,179.226519,27657,2022-11-11,Grassland
We outside,60.667142,127.124529,31370,2016-10-27,Grassland
Various parent,61.915635,-38.545004,73800,2025-06-07,Wetland
Under anyone,58.292891,119.832596,38306,2017-03-23,Tundra
Most short,44.948618,173.843057,10426,2022-04-16,Grassland
But south,30.774107,83.684202,75064,2018-04-30,Marine
Training ask,-49.812909,142.556819,5781,2024-09-08,Tundra
Price tell,-1.040676,149.280746,18138,2018-02-08,Wetland
Simple thought,-66.719617,14.832715,81387,2017-10-02,Wetland
Go sit,-69.991641,-1.475186,57511,2020-08-25,Desert
See prepare,37.612805,92.868772,84094,2016-11-18,Tundra
Weight deep,42.82839,1.772874,61355,2019-03-05,Forest
Fly yard,9.779593,-149.22709,67037,2018-07-05,Freshwater
Quickly democratic,49.923502,155.30889,37359,2023-04-18,Wetland
Southern loss,-10.223155,70.275576,50721,2020-02-03,Freshwater
House join,72.485326,-148.909816,66972,2024-10-11,Marine
Race travel,30.459242,122.945254,11129,2018-12-02,Urban
With type,88.83841,100.663668,83014,2024-05-24,Forest
Everybody successful,-51.831088,140.423702,2534,2022-12-05,Freshwater
Identify issue,-15.256477,-128.320425,81367,2025-05-29,Freshwater
Very right,77.952996,-141.587598,78396,2025-06-09,Urban
Large American,30.43309,98.603842,68413,2018-02-17,Marine
Reveal vote,8.777232,-65.085405,61215,2016-08-05,Urban
Section company,-84.701763,-109.620384,26991,2023-10-16,Marine
Land threat,-66.319946,-123.01913,9426,2022-08-18,Forest
Or those,-37.604492,-99.59832,76289,2024-12-06,Grassland
Occur page,40.285645,47.500236,27609,2022-05-15,Grassland
Pm strong,42.264638,-16.161907,83953,2021-12-01,Grassland
May financial,-74.101685,121.211933,62851,2023-06-12,Desert
Letter them,76.808753,167.278103,50648,2023-02-13,Freshwater
Point energy,65.174661,-178.745933,2198,2020-07-15,Urban
End street,-3.025593,52.671833,19616,2022-12-13,Tundra
Conference government,33.09609,119.344594,44231,2018-03-03,Urban
Hospital final,-45.853374,61.334853,15529,2017-12-13,Marine
Fight state,38.158477,-124.322546,46981,2018-05-21,Forest
Community appear,88.944061,16.844753,9106,2017-03-15,Freshwater
Few save,83.985324,-119.264361,1861,2026-01-16,Wetland
Never upon,64.217036,56.494025,32359,2020-03-15,Urban
Student eight,13.718118,124.556905,41491,2020-03-14,Tundra
Why which,-85.85803,-87.36129,29253,2017-09-20,Tundra
Guess machine,59.810451,157.106827,89359,2025-12-23,Freshwater
They bad,-82.983718,-149.578535,46701,2020-04-09,Freshwater
Support expert,46.479796,-61.815664,68962,2020-08-27,Urban
Administration area,-48.691908,-86.963937,12955,2020-01-31,Forest
Several market,-54.355897,2.817787,45271,2026-03-21,Desert
Threat somebody,22.853963,52.611196,15519,2020-11-10,Forest
Fish newspaper,4.982905,170.268258,69865,2023-05-13,Marine
Significant charge,-51.949094,164.043684,19556,2025-12-24,Freshwater
Price culture,-78.583689,165.980653,23939,2024-06-25,Freshwater
Chair simple,-18.892169,93.234604,59018,2022-09-10,Grassland
As people,-77.17009,-2.677636,62961,2021-11-07,Marine
With else,9.995225,-4.550415,8191,2022-10-31,Marine
Writer fly,-42.976403,-23.533482,39786,2018-10-23,Tundra
Production soldier,66.420289,123.853088,80227,2022-06-30,Freshwater
Rock soldier,76.60917,144.631618,48498,2025-06-25,Forest
Support action,-86.313089,-44.635356,68049,2019-09-14,Urban
Catch poor,-12.531635,118.442963,41482,2018-03-05,Desert
Face theory,33.380604,111.441315,4264,2020-11-01,Wetland
His move,67.970218,107.719214,30000,2022-09-05,Urban
Mention new,1.244552,15.515535,63940,2019-02-03,Freshwater
Recently if,-37.696629,-125.112707,83207,2023-03-25,Tundra
Article address,-36.400701,71.368957,98691,2024-02-20,Freshwater
Green front,49.262594,140.179028,37246,2021-08-28,Desert
Prevent concern,-33.631783,22.907939,26801,2024-08-22,Urban
If believe,-76.76822,44.039254,73303,2023-06-24,Urban
Success each,-9.656454,-96.133362,78063,2021-12-16,Freshwater
Million above,-48.525098,-114.79042,93990,2021-04-18,Tundra
Structure total,-41.979706,88.846231,8084,2022-05-14,Forest
Message blue,-76.844389,51.373799,23765,2025-06-04,Urban
Enough leg,-34.088068,56.227481,35314,2019-12-12,Marine
Arrive television,61.074786,-88.184386,14135,2018-08-09,Forest
Film politics,1.371999,106.05424,74200,2023-01-15,Forest
Prove certain,-49.520928,77.120517,68436,2025-12-07,Marine
Other I,84.699158,-147.024543,28688,2023-04-06,Urban
Decision attention,16.915718,169.196181,50805,2018-08-28,Forest
No term,-5.740868,156.285955,39547,2017-10-08,Freshwater
Magazine research,-58.242284,19.333381,86164,2020-07-19,Freshwater
Nation air,-40.863263,41.602015,56839,2021-11-05,Urban
Back nor,-1.574325,-139.104711,62048,2021-10-07,Urban
Force top,-46.930154,100.320751,69373,2019-10-27,Grassland
Site focus,-68.445692,87.009829,35910,2020-10-14,Forest
Section themselves,-31.239088,165.235814,3891,2016-08-11,Wetland
Traditional spend,-71.695353,-31.231002,36802,2021-02-28,Freshwater
Two method,-84.425372,-106.474789,13758,2026-05-10,Wetland
Eight group,54.011041,-44.121749,20209,2023-05-14,Wetland
Threat offer,15.666379,90.030151,70662,2021-06-06,Wetland
Recognize attack,-11.263635,45.153299,799,2022-05-28,Urban
Professor forget,79.023907,-130.070265,2406,2016-09-16,Wetland
Later follow,1.758207,-46.709793,52253,2026-02-24,Desert
Administration follow,-36.874758,-86.615097,17078,2016-09-27,Desert
Quickly television,84.939122,16.813577,32881,2023-11-22,Forest
Event effect,58.988884,-153.551722,43092,2024-09-29,Urban
Practice maybe,4.763809,101.932553,51534,2025-04-28,Wetland
Bar state,-13.891778,-157.063126,39112,2018-12-24,Marine
Thought strategy,79.596401,-141.20205,79071,2017-12-07,Urban
Avoid hotel,-12.74519,-83.885287,70466,2024-11-07,Tundra
More probably,8.179466,26.902464,1390,2025-09-10,Freshwater
Region world,-19.601547,-52.921343,70281,2021-10-31,Grassland
Increase plan,31.482047,172.729438,98744,2025-07-07,Tundra
His than,-75.01031,-124.572781,35741,2025-06-20,Grassland
Point design,66.221928,-104.454143,4675,2019-11-21,Forest
May recently,24.323612,108.230699,91128,2019-10-12,Freshwater
Her this,71.353033,151.297001,25771,2023-03-21,Marine
Sing health,-44.887952,18.053424,49106,2025-01-09,Tundra
Across teach,34.9715,50.205032,12276,2018-08-14,Grassland
Language owner,-8.940697,-157.084568,39579,2025-05-31,Forest
Question water,-78.854449,-103.529363,48964,2026-01-24,Desert
Dinner certainly,-10.783502,135.901651,17689,2021-06-13,Urban
Institution present,71.31537,-53.319499,21239,2020-11-21,Forest
Color detail,21.207987,-71.939059,29945,2025-06-13,Forest
Result window,57.131645,53.878619,27597,2022-11-05,Urban
Speech partner,-33.274636,75.435565,46125,2024-05-08,Freshwater
Institution book,66.250535,-107.465768,58361,2019-02-27,Marine
Live especially,-66.46092,87.776031,25092,2020-11-04,Marine
Reach artist,-42.330479,116.687155,15513,2019-04-07,Tundra
Until what,76.346631,15.280782,72597,2024-04-27,Tundra
Painting strategy,-52.630453,36.109155,71774,2022-06-27,Tundra
Join its,73.321626,-136.242288,97206,2018-12-05,Tundra
Grow great,70.480954,92.318501,84907,2017-01-24,Tundra
People air,-10.34483,-143.398449,39489,2023-04-30,Marine
Night draw,-53.763434,-6.378021,26091,2026-05-16,Freshwater
Radio relate,40.890615,100.468925,13678,2017-03-28,Grassland
Tax after,-50.080544,-60.391339,96880,2022-04-02,Marine
Leave able,15.04105,-17.118216,9610,2018-01-30,Desert
Deal magazine,27.260194,23.0995,56811,2025-04-25,Marine
Economic behind,-60.736045,75.343818,81717,2024-02-06,Urban
Go week,-42.349864,-167.461807,17675,2021-12-20,Marine
Father health,29.632498,-166.286543,71548,2019-09-17,Marine
Quickly real,-49.005982,65.029006,97856,2021-03-19,Tundra
For difficult,-70.434972,14.696815,59869,2023-04-29,Wetland
Sing main,-69.292427,17.745477,46187,2021-11-20,Wetland
Major recent,-85.818778,-96.237202,68213,2016-11-03,Marine
Already image,79.099,-44.855872,96258,2024-01-22,Freshwater
Question trial,-9.255684,31.423463,57712,2025-04-06,Freshwater
Tonight push,-39.708726,-79.931043,48119,2023-10-30,Marine
Beat smile,73.783838,-34.415424,51337,2021-03-29,Urban
Customer health,13.382502,71.727763,36081,2022-09-15,Tundra
Heart week,1.356458,142.941231,85313,2021-09-16,Wetland
Travel economic,-86.91283,-78.883962,11766,2018-02-05,Marine
Happy full,60.583146,-120.080206,74232,2021-05-29,Freshwater
Record several,-53.630492,-131.791938,2080,2026-05-06,Forest
Then news,46.618388,68.539983,12115,2021-07-06,Urban
Plan buy,-27.483312,114.511702,68294,2025-08-17,Desert
See throughout,-72.617578,-23.128114,18227,2024-04-04,Wetland
There look,-73.70298,-137.104334,65091,2016-12-19,Urban
Southern hand,13.949752,127.638188,80372,2017-01-01,Desert
Or certain,-36.13374,31.115514,9784,2020-10-07,Urban
Hear what,-42.40878,-75.757936,97365,2018-09-26,Tundra
Behavior television,-48.351076,0.707214,89231,2021-11-19,Urban
Agent peace,59.464899,94.04794,31295,2018-04-01,Tundra
Talk side,54.769845,178.789385,4418,2025-02-18,Forest
Picture nature,61.490233,-161.171219,55527,2025-01-11,Urban
Produce game,53.531581,-74.030531,17147,2021-08-27,Freshwater
Couple change,-60.772937,42.863286,23009,2020-01-28,Tundra
Style prove,58.789947,89.942659,44997,2018-11-25,Desert
Quality sure,61.552481,-35.663264,10058,2019-11-20,Tundra
Activity air,41.369994,-175.881356,24485,2024-10-28,Urban
Poor article,33.152483,171.89491,67621,2022-01-21,Marine
Why sometimes,-29.260459,146.591924,80148,2026-03-11,Marine
Follow peace,58.648991,69.670805,2542,2018-04-15,Wetland
Respond anything,18.992681,40.305042,33423,2020-08-08,Marine
From new,84.589176,90.351325,17326,2026-03-19,Forest
Several film,-21.30827,173.569975,6830,2022-06-24,Marine
Example traditional,46.092972,118.077663,27908,2020-01-29,Marine
Window all,54.865509,36.491434,76331,2022-07-27,Urban
Easy teach,85.620993,-39.77286,25191,2022-02-08,Freshwater
Quite large,31.455667,111.764076,72741,2022-12-07,Marine
Image person,-15.922955,-161.34362,69675,2017-11-23,Grassland
Our quality,1.528914,-124.840935,56448,2025-10-06,Tundra
Let truth,-9.990684,-51.565461,31613,2018-11-16,Marine
Want from,-69.129274,4.975513,67620,2019-10-07,Desert
Beyond finish,-23.063868,42.956606,11869,2024-07-04,Grassland
Ever campaign,-85.118727,-44.420479,30729,2019-10-30,Urban
Reality be,-81.550973,-49.368789,47261,2023-06-17,Tundra
Value people,-49.885335,-155.168568,92482,2023-10-20,Wetland
Room Mrs,22.109882,110.279961,77904,2018-09-28,Desert
Share professor,86.604101,-91.503838,21272,2022-06-08,Marine
Teach reveal,45.279654,138.708135,3504,2024-10-27,Forest
Machine poor,54.661216,-167.777513,98553,2025-05-14,Marine
Include weight,-8.040837,47.989681,24333,2024-12-25,Marine
Sure training,-71.50623,27.861725,68648,2018-01-06,Forest
Nothing least,62.838602,93.465726,82960,2023-01-22,Urban
Physical degree,-85.571212,163.090233,77168,2025-07-08,Forest
Value start,-16.691833,-176.37702,74040,2018-05-04,Wetland
Most get,38.823239,-170.560534,56331,2022-06-03,Urban
Indicate movie,-15.728498,-26.048918,13046,2018-07-01,Urban
Production political,64.64366,133.094791,27480,2020-10-19,Tundra
Week arm,13.771791,-56.692747,67544,2022-02-18,Wetland
Push water,35.242502,-120.074898,87249,2020-06-28,Desert
Father few,-19.146474,9.882005,96372,2020-04-07,Wetland
Issue detail,-73.330837,70.332602,28618,2019-02-21,Tundra
Civil maybe,43.281976,83.72069,75082,2021-01-04,Marine
Score especially,-51.866893,178.789343,7253,2018-09-10,Grassland
Wind amount,-1.928045,-131.297433,22544,2019-03-16,Wetland
Treat contain,-54.821159,53.312026,53104,2020-05-02,Freshwater
Population indeed,1.208517,40.416535,77171,2022-12-08,Freshwater
Yeah certainly,75.284498,-43.523324,75853,2021-03-29,Marine
Several back,48.216926,-12.428738,93713,2020-03-15,Tundra
Commercial amount,-59.856567,-114.813206,43673,2024-05-14,Forest
Explain three,75.342675,-31.152202,87563,2024-07-28,Tundra
Assume painting,53.39379,77.863674,59686,2023-01-10,Wetland
Ahead report,47.535672,-121.082759,91793,2018-06-19,Marine
Hair high,-66.373736,-162.921897,20818,2024-11-01,Grassland
Treatment simply,-11.994858,-92.939055,7629,2026-06-16,Freshwater
Suggest sometimes,67.372813,-40.050803,59346,2018-09-13,Urban
Write audience,-8.036155,-153.272088,96465,2023-02-23,Tundra
Away yard,-1.593853,-96.591276,491,2019-09-22,Forest
Itself wall,-63.980381,21.004511,19355,2020-07-12,Urban
Civil civil,-38.837708,126.227289,23205,2021-04-07,Wetland
Long interesting,-23.504818,22.160183,23690,2016-10-17,Wetland
Participant once,-58.77933,82.626154,92348,2025-08-03,Marine
Quickly investment,-66.368003,-115.817633,92359,2026-06-03,Grassland
Movie expect,30.146994,-85.982937,7524,2025-08-07,Grassland
Base very,-78.629978,-142.186299,20572,2021-07-20,Forest
Avoid edge,78.171714,30.991026,13908,2024-07-08,Marine
May organization,51.40871,-97.781577,50084,2022-11-28,Forest
Defense will,70.011839,-39.86649,57363,2022-07-18,Desert
Important behind,-69.387328,-79.953872,88374,2019-11-06,Urban
These lawyer,-38.499813,118.986881,81664,2018-10-05,Marine
Agent also,47.558915,-17.878411,51691,2021-10-24,Urban
Discussion hit,-87.780324,-8.372029,2753,2020-04-20,Forest
Rise economy,32.58053,-13.444697,11828,2024-02-20,Marine
Such risk,-59.918047,151.809736,93995,2025-06-19,Freshwater
Small once,1.208845,56.660566,61301,2024-09-09,Urban
Character throw,-56.630649,-69.925899,62166,2022-10-17,Grassland
Have understand,69.43719,-47.12835,93378,2017-06-07,Urban
Start expert,24.063743,24.679348,97663,2016-08-14,Urban
Stock military,-67.747689,-130.667217,99904,2026-01-04,Forest
Far to,24.484224,-131.080187,99470,2017-03-26,Wetland
Administration describe,-54.015981,-34.213225,57637,2016-11-08,Wetland
One seem,-68.462795,57.659617,60489,2026-03-29,Forest
Member unit,51.696811,-56.838227,6345,2021-05-09,Grassland
Station party,-65.391549,83.908777,53349,2024-06-12,Grassland
Throughout campaign,5.456862,74.616321,23266,2022-01-17,Grassland
Guy financial,68.303895,-173.818681,22942,2016-08-15,Marine
Them thus,53.888248,150.730141,87643,2022-11-24,Urban
Power successful,41.062055,12.108676,56547,2020-03-24,Urban
Out hotel,-74.749154,-43.941854,98770,2019-07-13,Marine
Traditional kind,2.276956,130.498974,9761,2016-11-06,Desert
Specific crime,-42.706273,-101.727875,2805,2018-09-17,Freshwater
Science bring,13.187245,39.993017,69572,2026-03-10,Wetland
Of those,-30.630328,-156.751575,57832,2025-06-01,Freshwater
Before laugh,-84.410041,33.704556,74498,2023-03-21,Grassland
Experience certainly,-46.471409,-138.075608,79427,2020-05-07,Grassland
Think allow,-9.848446,144.507915,73490,2020-01-18,Desert
Break respond,-12.938011,118.704384,85632,2019-04-15,Freshwater
Rate cut,-3.377031,-73.339024,16594,2019-09-18,Grassland
There especially,-81.64212,68.97089,51482,2020-07-25,Forest
Clearly or,-22.55636,88.121478,66295,2017-12-31,Forest
Wide various,0.949683,-118.11071,78658,2017-02-11,Forest
All focus,-85.837272,89.682721,7417,2023-07-13,Urban
We floor,85.429267,-176.999366,1028,2024-10-02,Forest
Ok reach,65.219146,110.852556,41633,2017-09-03,Wetland
Subject oil,-54.577833,93.492348,99,2025-06-20,Marine
Significant note,86.649442,50.990175,66603,2024-01-12,Freshwater
Will bit,73.93287,44.845357,3178,2018-11-09,Wetland
Hot nor,86.591337,-120.354889,73575,2018-08-30,Wetland
Music much,71.626989,10.314452,29503,2018-11-16,Grassland
Light blood,-10.984486,-51.036456,51860,2022-11-18,Wetland
Open performance,-61.851279,-39.151109,71813,2021-08-26,Forest
Each structure,34.472459,-23.228957,17385,2019-06-05,Freshwater
Happy authority,5.752068,14.701178,33734,2018-05-18,Tundra
Past girl,-80.257577,78.834593,49091,2018-05-28,Wetland
Blood box,28.180636,-165.152992,93883,2018-08-08,Tundra
Particular outside,73.441915,121.657599,11654,2019-09-30,Wetland
Try street,81.511805,104.155426,37296,2018-08-20,Marine
Sell think,4.555643,-59.528688,40291,2021-07-19,Forest
Affect despite,88.592616,-141.535987,70735,2025-08-11,Urban
Keep despite,42.014924,-68.970782,71546,2023-01-10,Wetland
A quite,14.35855,-121.530371,39657,2024-08-02,Wetland
Technology fire,34.759571,36.726876,93137,2018-02-28,Forest
Analysis economy,-16.886756,117.520252,97119,2018-08-01,Tundra
Three wide,-8.884279,-133.913114,21783,2024-07-08,Wetland
Young law,-16.46755,130.256548,36841,2016-09-21,Desert
Agree thought,-6.751483,-55.500532,25505,2018-11-14,Marine
Experience offer,-24.000417,36.02371,23850,2022-08-01,Tundra
Speech list,54.650104,46.492817,88112,2025-11-07,Marine
Girl follow,-13.768266,-105.414934,52016,2023-06-12,Urban
Develop difficult,-9.47758,-130.612288,50147,2016-11-21,Tundra
Wait possible,-24.813611,-164.958668,19532,2020-11-17,Urban
Vote dinner,2.469967,32.95759,96371,2017-07-26,Freshwater
End deal,45.055872,-61.671904,76230,2022-10-16,Wetland
Old state,58.93647,-163.027459,41182,2021-05-08,Tundra
Reduce will,-37.703127,158.882745,22677,2018-08-15,Grassland
Six occur,13.71803,-150.642742,95788,2022-09-17,Marine
Kind billion,-25.553965,-61.589389,95088,2022-12-18,Desert
Wait pass,28.529322,25.138858,90085,2018-01-02,Freshwater
How song,-10.967838,-167.096194,40348,2020-08-19,Grassland
Drive somebody,66.5862,-68.013504,14404,2017-12-18,Marine
Stock view,37.672084,-84.305574,55948,2022-07-01,Grassland
Author foot,87.339341,-45.750082,25841,2017-12-13,Urban
Large number,37.882393,18.276695,46039,2025-03-01,Marine
Same even,-22.430062,-106.882357,17273,2016-10-27,Desert
Despite tonight,19.112269,152.741642,68639,2026-03-24,Marine
Strategy process,-65.335471,-48.173865,84548,2024-11-07,Grassland
Relationship blue,27.73848,51.320342,18664,2025-03-30,Grassland
Customer customer,37.263737,-88.193091,86592,2020-01-08,Forest
Others finish,82.236461,143.641517,3117,2021-04-05,Forest
Defense stand,4.7146,126.949266,26668,2019-10-23,Grassland
Machine they,29.774974,140.044293,33848,2020-09-29,Desert
Morning set,28.07694,-61.997174,10302,2017-04-16,Urban
Performance turn,79.99052,92.201553,80178,2021-05-07,Forest
Ten election,-8.585623,-145.085168,29724,2022-10-02,Marine
Up ability,24.899619,125.845078,87922,2022-10-01,Tundra
Beautiful indicate,-85.794445,82.417009,83343,2024-12-17,Urban
Her just,-8.197171,-88.205425,78568,2023-07-11,Marine
Card him,-4.919371,-99.667683,84697,2026-03-12,Forest
Available respond,7.546448,46.544627,64247,2025-05-19,Freshwater
Machine fact,50.433203,68.381331,13286,2024-06-02,Grassland
Small lot,67.771566,-125.069045,76803,2025-09-12,Desert
Industry late,16.395444,-116.681468,87370,2025-11-11,Urban
Officer herself,14.517228,-109.551807,14944,2025-10-03,Urban
Ago strong,-6.092176,98.169166,5650,2024-06-19,Urban
According decide,3.185864,111.932335,91587,2022-11-29,Urban
Away beat,39.248269,-123.436004,29220,2023-03-06,Urban
Ready health,59.852143,-105.426498,39221,2020-08-12,Freshwater
Right his,28.004612,-118.656384,97911,2021-04-30,Desert
Personal behind,-31.991047,146.740038,77632,2025-10-08,Grassland
Say threat,-48.443262,-34.368596,40488,2025-05-27,Forest
Share store,-43.604396,-1.691913,61423,2020-05-14,Urban
Catch fall,10.395638,87.167058,49001,2024-06-21,Marine
Out next,66.309343,130.172542,54040,2025-06-11,Marine
Sell notice,-12.506527,-48.731982,31219,2021-08-08,Wetland
Dinner medical,80.338221,164.711805,47676,2020-10-28,Grassland
Wall nation,-84.368703,108.836714,53739,2020-01-22,Wetland
Face number,54.998393,21.073872,61030,2019-09-19,Urban
Method them,-8.141551,138.918235,33224,2021-01-22,Desert
Story operation,31.852716,63.874518,91,2017-06-13,Desert
Upon not,46.157207,67.425611,90912,2020-08-10,Wetland
Event may,-10.955972,-159.663542,89636,2023-07-06,Grassland
Hospital stay,-41.118798,-82.647824,23684,2025-07-05,Freshwater
People require,36.252541,-58.320261,7926,2024-06-17,Urban
Ever now,-5.181211,-41.77014,1342,2026-05-11,Wetland
Generation impact,-74.260851,41.500962,22995,2021-02-03,Wetland
Certain respond,-36.618582,52.818968,7183,2020-10-08,Grassland
Fight parent,54.315748,-37.379475,89563,2025-08-28,Freshwater
Base no,23.112407,-77.092666,52654,2017-10-20,Freshwater
Challenge event,-72.136886,66.735597,98578,2020-06-07,Grassland
Back less,77.681265,-168.873806,40622,2018-04-04,Forest
Alone east,53.153657,55.12287,2556,2022-03-20,Forest
Early professional,9.418999,-114.436293,13599,2017-06-20,Grassland
Off feeling,28.671257,99.469309,4349,2021-11-11,Freshwater
Country message,-24.071999,-80.772575,37898,2024-12-23,Forest
Treat less,88.708666,-27.240157,74087,2022-07-04,Freshwater
Compare debate,43.142333,-111.48591,3386,2025-09-24,Forest
Test respond,54.378257,151.346829,15467,2025-09-14,Wetland
Development I,62.390619,141.361082,99163,2018-10-10,Urban
Enter fast,-22.043218,-165.681287,98447,2023-01-11,Grassland
Manager read,-60.986741,143.559154,12797,2020-12-28,Wetland
Maintain with,56.983418,-157.435766,59451,2022-07-29,Urban
Modern activity,63.597859,27.192923,11434,2024-10-18,Urban
Head analysis,44.63639,143.212331,59441,2022-08-29,Forest
Might throw,79.902064,-25.764526,30029,2018-11-24,Forest
Very with,10.395083,43.340688,53042,2022-02-24,Urban
Action decade,-34.629615,68.354942,2428,2019-01-21,Tundra
Ok strategy,-68.011951,127.26312,70971,2024-12-26,Marine
Hospital choose,0.776041,-96.574294,46387,2019-05-22,Desert
Usually strategy,-48.57323,111.092641,34699,2018-08-25,Wetland
Miss travel,-28.273715,-11.293565,49872,2016-10-26,Marine
It common,65.708042,-60.761647,3347,2025-06-01,Urban
Lose food,-75.262547,173.750663,20130,2021-03-31,Forest
Industry fill,-83.760007,133.697302,4296,2022-01-05,Grassland
Defense concern,-51.193514,17.85628,80865,2022-01-14,Wetland
Impact east,-54.231578,-147.63178,63876,2023-10-09,Grassland
Reflect full,44.276605,-22.836402,81890,2023-03-29,Freshwater
Prove case,-16.640791,158.134135,41913,2019-01-29,Marine
However own,47.337642,179.95342,52879,2017-04-18,Tundra
Effect data,72.837182,-57.866005,77589,2020-10-22,Urban
Article baby,49.934863,62.201715,64517,2022-08-11,Desert
Different professor,-13.474549,-53.248041,19025,2021-04-02,Forest
Natural contain,77.050991,25.955437,37177,2020-06-01,Marine
Glass cold,-7.641537,106.224585,95508,2017-10-27,Forest
Rule true,-52.952203,-65.103145,81253,2020-08-11,Urban
Create after,-83.101523,-7.343512,41161,2023-06-28,Marine
Measure structure,87.812543,-141.636821,41888,2020-08-21,Marine
Play mention,4.660987,129.698275,99819,2021-05-24,Wetland
National investment,-81.543871,-150.474433,60295,2022-12-10,Marine
Usually thing,-2.211768,19.641254,41737,2019-03-19,Marine
Interesting certain,14.127249,-59.487359,32131,2025-12-24,Tundra
Attention stage,-66.663176,28.129094,15773,2016-11-13,Marine
Life environment,-17.799143,-133.913176,59500,2025-05-04,Freshwater
Traditional exactly,84.119928,-0.457014,81990,2023-06-17,Forest
Likely just,-40.406193,-70.743274,6045,2019-08-04,Marine
System contain,-2.166351,-51.34975,36557,2026-07-05,Freshwater
Become instead,-82.364826,-57.023814,12392,2022-09-20,Urban
Country wife,-24.847513,-143.015438,78628,2020-01-16,Forest
Stock edge,76.671844,-102.294964,73877,2017-04-12,Marine
Head writer,-59.351374,-171.1289,88308,2017-12-12,Tundra
Decide space,-47.919204,88.423983,7510,2017-01-03,Marine
But information,-41.038082,-96.01503,56696,2025-04-26,Wetland
Drive goal,40.271431,-110.164388,49709,2025-08-13,Forest
Let recent,-20.632977,-173.982561,3480,2019-01-19,Grassland
Certain address,-78.614536,68.465475,7417,2019-12-14,Freshwater
Between able,31.993496,-106.27963,78857,2024-03-28,Urban
Born cause,-68.813894,163.567937,22626,2017-12-06,Freshwater
There growth,-57.559824,68.014296,41269,2017-03-20,Grassland
Democratic discuss,24.56204,125.605648,81111,2017-01-06,Urban
Movie discussion,-65.338308,17.946741,93820,2023-08-27,Tundra
Account own,-42.723949,-133.251017,45801,2022-09-25,Wetland
Fill air,54.898598,119.408319,63550,2024-10-06,Forest
Meet top,64.82958,-177.393719,48094,2022-03-07,Freshwater
Toward hotel,67.575809,-149.456324,14253,2021-01-07,Forest
American authority,-56.848616,-13.475737,13219,2016-08-08,Tundra
Attorney Democrat,-25.046698,-32.129597,62177,2026-02-08,Forest
Begin way,-60.344969,113.655457,60567,2023-09-05,Freshwater
Soon keep,-78.533088,117.334615,53623,2018-10-27,Forest
Stage tax,-10.638944,-89.85431,68403,2018-05-24,Urban
Staff argue,-23.656941,-98.208067,66348,2026-05-24,Tundra
Exactly sing,32.718833,-142.749599,76955,2024-10-06,Grassland
Dream over,63.638069,-113.133076,73086,2018-12-04,Wetland
Discussion add,72.081538,93.439158,31344,2024-11-27,Wetland
Tv behind,21.913946,-139.458863,4873,2019-08-04,Forest
Out site,49.553053,-148.297414,78586,2023-12-26,Urban
Eight beyond,32.889848,-47.381727,57581,2022-06-26,Wetland
Final cup,6.443574,40.752263,98872,2024-06-15,Forest
Tv across,71.781368,-125.497182,27602,2021-11-06,Freshwater
Try ability,63.660755,-169.174397,44378,2018-01-03,Grassland
Large between,89.262175,5.500768,69303,2018-07-30,Tundra
Smile necessary,57.256591,178.514571,84950,2023-08-21,Wetland
Adult might,-51.742302,172.200026,14349,2018-04-29,Marine
Term security,40.56101,157.05184,30387,2021-01-23,Forest
Quite edge,-46.265638,160.681114,81079,2025-01-02,Grassland
Maintain agree,88.318772,151.848589,95014,2025-05-13,Desert
Can mention,-8.221245,20.419147,24505,2020-04-27,Tundra
Evidence play,-49.678838,179.518314,51830,2017-01-30,Urban
