species,latitude,longitude,population,date,habitat
Alone fund,-27.194314,95.730979,42651,2026-04-12,Desert
Property pattern,-51.486339,106.025739,69303,2019-05-08,Grassland
Send do,-49.345389,-146.47544,20079,2016-12-30,Desert
Option dark,-45.020953,-62.317414,7764,2021-02-18,Desert
Ready church,76.980207,-29.456332,33354,2019-12-29,Grassland
Service perhaps,57.54745,-46.641101,1781,2026-01-26,Wetland
Very again,77.205043,-62.479733,15772,2022-02-16,Desert
Difficult federal,34.561673,8.513251,1388,2017-02-04,Forest
Agency send,0.976746,170.449086,78689,2020-12-04,Grassland
She recent,9.931742,59.175174,50487,2018-12-21,Desert
Station area,85.112807,-65.730365,44343,2017-05-06,Grassland
Window huge,53.148657,-65.409691,3982,2020-11-10,Freshwater
Into face,-79.30118,-113.678219,95049,2026-03-30,Marine
Often very,-40.442852,-140.029263,77639,2024-12-19,Desert
Conference line,78.575771,140.292522,90350,2026-04-24,Grassland
Always degree,52.341035,90.801173,11617,2026-07-05,Urban
Night either,-1.255135,13.950392,41447,2020-12-08,Marine
She same,83.341016,5.81195,52126,2021-11-19,Forest
News company,67.148622,52.331266,72796,2020-12-17,Tundra
Party help,50.912632,-171.181428,92702,2020-02-22,Grassland
Price voice,19.905037,123.52028,83052,2025-04-07,Grassland
Direction series,-58.554374,-69.158673,11598,2026-07-01,Tundra
About indeed,30.285974,-36.975483,85729,2026-04-21,Urban
Minute performance,77.937783,1.773919,67454,2024-08-23,Desert
He get,-89.628677,-178.079526,81238,2018-12-31,Marine
Number why,-76.481105,151.713155,41202,2019-09-20,Grassland
Weight know,73.249476,-135.200751,11306,2018-09-09,Freshwater
Method beyond,74.662095,-39.404056,49508,2021-10-28,Wetland
Call west,-83.229185,26.184051,8266,2024-11-07,Urban
Keep international,15.949574,-117.002299,70561,2020-11-09,Desert
Site trade,-85.437162,26.268223,32354,2022-05-04,Freshwater
Hotel everybody,21.207717,-162.636254,95641,2016-11-24,Freshwater
Example class,-50.39584,129.129287,8926,2021-03-27,Marine
At only,75.370739,56.915963,63717,2018-07-03,Wetland
Make relate,-39.790216,-145.846613,2503,2020-12-15,Wetland
Soon yourself,1.236858,46.592475,32390,2025-05-20,Urban
Military surface,-54.372306,-31.705269,93700,2019-01-12,Urban
Work enter,-3.537885,-92.859473,97406,2024-04-19,Forest
Particular customer,-84.935592,-88.758158,58294,2025-03-01,Marine
Some information,-76.048322,-135.265199,61896,2022-08-06,Marine
Risk economic,86.498747,55.818529,13168,2025-08-08,Grassland
Professor under,48.187278,-179.50265,12799,2020-05-06,Urban
Opportunity draw,32.63401,-12.124211,21110,2017-12-06,Urban
Analysis southern,-58.272942,-175.111204,74295,2020-03-29,Urban
Future president,-21.70963,33.155354,64882,2020-12-14,Desert
Magazine itself,-0.22356,-12.418708,27161,2018-07-26,Forest
Record various,1.729372,-115.428109,57034,2023-08-19,Wetland
Medical next,35.792698,165.898022,4291,2023-12-21,Freshwater
Government full,-32.822317,-163.253719,26246,2019-12-03,Urban
Common guess,25.654114,-8.25019,78240,2024-10-16,Grassland
There third,-27.515955,-78.56021,18877,2024-11-22,Forest
Possible against,38.455086,-155.960314,90479,2018-01-02,Grassland
Hear clearly,89.120189,-129.302801,82907,2019-06-09,Marine
Treatment brother,34.213335,-158.994277,99443,2017-09-13,Grassland
Beyond office,45.879674,-179.681725,20025,2019-10-16,Grassland
Picture believe,69.537235,-45.240387,11107,2018-09-23,Marine
Care decision,-60.969349,13.287278,90714,2020-09-10,Forest
Experience moment,70.234608,112.927983,26804,2024-08-14,Freshwater
Contain watch,31.695123,78.740402,86275,2021-12-19,Freshwater
Imagine standard,-54.671007,42.294681,61111,2019-05-04,Freshwater
Phone college,20.563459,-26.684188,38465,2026-02-20,Grassland
Kid poor,52.586999,-88.543552,66838,2026-03-17,Freshwater
Former kid,22.818234,162.156863,25773,2020-05-14,Urban
Explain future,-77.441143,2.315799,64317,2023-09-28,Urban
Film tree,73.691949,-103.930306,5377,2025-08-06,Wetland
Particularly especially,-33.769286,163.132593,72892,2024-09-11,Grassland
Or discussion,51.209479,105.950865,3793,2025-07-12,Urban
Cell describe,49.521009,-0.073163,36454,2023-05-22,Wetland
Issue here,-17.318161,-63.288564,30480,2017-06-26,Wetland
Shoulder crime,-71.766043,74.761669,69069,2021-02-11,Forest
Course nor,-16.474571,22.633677,41387,2021-10-07,Wetland
Soon environment,84.021549,-113.147157,10985,2024-06-15,Marine
Person we,26.494486,20.910264,13654,2026-03-15,Desert
Money sign,-51.037589,133.358548,43269,2023-12-07,Freshwater
Identify reason,18.077042,-83.380195,6544,2025-11-10,Desert
Goal whole,55.028796,52.771042,98912,2021-10-08,Tundra
Down think,62.745312,57.098885,3389,2023-07-07,Grassland
Likely ago,48.380832,-114.664052,95367,2026-03-25,Marine
Course class,0.91763,163.637825,56429,2022-12-15,Tundra
Significant road,-16.941714,-131.367623,49518,2018-05-08,Forest
Campaign than,-44.268005,-128.364058,58022,2016-09-04,Forest
Commercial enjoy,35.619737,176.645748,82884,2025-08-31,Desert
Close them,16.907753,121.542738,96649,2025-09-25,Freshwater
Much animal,-31.865909,173.027212,99681,2017-03-27,Marine
Wait effect,-37.517656,23.957532,90639,2022-05-08,Marine
Whose loss,-3.498681,86.691326,10952,2022-09-28,Marine
Determine rate,-66.521963,-148.08999,61884,2026-07-13,Grassland
Civil office,89.033332,-31.561724,83320,2018-10-04,Tundra
Politics change,-24.162339,-175.8737,6766,2023-12-25,Freshwater
Reduce start,21.663798,-75.358426,34471,2017-11-21,Forest
Experience feeling,-16.940239,-166.89968,91883,2017-05-09,Tundra
Just stock,-9.323383,83.402946,25460,2017-04-01,Grassland
Believe benefit,-56.443317,159.047142,54687,2021-01-03,Tundra
Purpose fund,68.75585,-33.024576,57057,2021-05-30,Marine
Nothing kind,74.118841,37.102476,94375,2023-03-02,Tundra
Evidence out,38.356404,-150.0072,13180,2024-08-19,Urban
Key create,35.64637,57.428917,97286,2023-11-20,Freshwater
There if,38.859473,67.231018,53769,2016-10-07,Marine
Mother either,-18.0249,-101.880527,68688,2026-01-02,Desert
Provide we,24.562834,-12.90486,65732,2023-11-25,Grassland
Should TV,28.366829,70.700921,80653,2025-08-25,Wetland
Cup physical,-86.260302,60.862273,34462,2021-08-19,Forest
Join whole,-22.41434,-108.419928,33836,2018-06-18,Freshwater
Realize yard,-68.828099,-145.899665,14474,2019-08-28,Desert
Threat woman,79.800817,-2.519222,20386,2025-11-05,Desert
Strong else,84.975381,177.390404,2644,2016-12-29,Wetland
Understand set,63.789985,-171.396788,37716,2019-08-19,Tundra
Behavior indicate,1.785806,-101.890106,83386,2023-02-27,Freshwater
Turn tax,-0.109883,-127.737895,41735,2021-03-21,Forest
Country measure,-53.597553,-119.137617,27708,2023-10-13,Forest
Until major,54.835932,-171.127845,581,2024-07-27,Desert
Friend worker,27.019662,-90.449896,94172,2018-10-15,Desert
Own land,30.787267,-118.277181,81169,2019-08-24,Grassland
Agreement happy,-62.47896,101.205612,49824,2016-08-03,Tundra
Big myself,16.848539,-97.843568,60355,2016-11-04,Freshwater
Address wrong,27.62284,41.98234,56487,2020-08-21,Tundra
Seek herself,-80.776019,-114.43578,96551,2017-09-24,Wetland
Group anyone,24.229418,52.728405,22588,2025-08-26,Desert
Wind including,20.139971,146.951795,97675,2023-09-12,Tundra
Type near,19.204239,-81.468428,47314,2019-08-21,Urban
Lead score,-50.774983,6.496119,92121,2024-12-09,Desert
Fine threat,-1.096282,79.642798,45698,2019-04-07,Wetland
Because tough,-54.936436,142.489317,23380,2017-01-23,Marine
Sometimes paper,-74.60212,-166.705093,96759,2017-03-10,Desert
Sign material,17.877462,131.548547,63144,2018-02-17,Tundra
Research maintain,11.714405,-131.528716,19622,2021-08-16,Wetland
Any benefit,-51.422539,13.580435,87445,2022-08-12,Urban
Culture director,64.107104,-128.291328,6485,2019-12-13,Marine
Suggest candidate,-58.313,-21.695341,40093,2023-03-28,Urban
Full your,-61.532002,3.785727,65523,2024-05-15,Desert
Arrive enjoy,-39.379377,-123.113886,28622,2021-02-20,Freshwater
Board TV,73.637812,152.746815,68020,2017-11-22,Tundra
It allow,16.468056,-173.55938,77571,2020-10-16,Tundra
Weight charge,65.053732,-138.490962,98415,2019-05-26,Marine
Us write,-9.97517,-46.20772,49381,2023-05-13,Marine
Often policy,-49.111901,-27.012334,52597,2019-12-17,Marine
Same call,-19.740696,1.27534,73437,2025-03-30,Marine
Discuss rate,32.997988,75.342738,53248,2017-11-09,Forest
Result help,-89.026139,121.171382,93180,2022-10-01,Marine
Show until,43.189564,87.804521,59862,2023-04-05,Desert
Another use,-39.372663,-79.396008,83879,2026-07-09,Freshwater
Citizen Republican,-18.508231,-138.699716,19788,2020-11-19,Desert
Two spring,-61.341147,106.925358,26654,2025-09-02,Tundra
Suggest coach,66.347419,120.685235,80457,2020-06-05,Tundra
Commercial pretty,-85.291292,-135.684441,18681,2022-01-25,Freshwater
Myself avoid,87.45291,179.792052,19337,2018-01-15,Tundra
Tonight involve,32.053135,22.328168,95435,2020-05-25,Grassland
Decide seat,-53.699234,176.330795,27771,2021-10-24,Marine
Each home,79.998967,20.98444,95180,2017-12-05,Freshwater
Someone worry,-25.018958,140.852634,92765,2018-09-27,Wetland
College college,67.575115,-143.296459,55024,2020-03-03,Grassland
Trade stay,84.546781,-8.242685,76099,2018-05-20,Wetland
Bag evening,28.207085,170.511442,67199,2022-04-09,Freshwater
Technology policy,-75.928662,68.830811,607,2023-06-13,Grassland
Guess hundred,-71.514214,-51.637641,22130,2020-06-25,Grassland
Less clear,77.268226,177.874928,41047,2025-10-29,Marine
Toward management,-30.878102,160.993939,88390,2023-02-11,Freshwater
Physical wish,-85.484792,142.536314,85451,2017-11-12,Wetland
Son determine,33.937461,-110.86738,66779,2021-08-09,Wetland
Discuss real,85.636565,53.41674,54294,2025-09-19,Wetland
Eat human,-47.99509,84.361214,34947,2026-03-04,Urban
Lose establish,-3.24351,146.603922,53605,2025-01-24,Wetland
Not safe,-58.595479,145.689209,13119,2025-01-14,Forest
Month experience,47.745959,149.301411,31857,2018-08-06,Wetland
Letter similar,-51.115668,-125.012556,57723,2026-02-25,Tundra
Assume under,-74.08438,-129.672428,85256,2017-12-11,Marine
Protect or,53.366457,179.067615,30680,2017-04-22,Forest
Box yourself,24.567719,-107.937209,28009,2019-10-25,Wetland
Finally option,-52.09195,-27.087209,41081,2025-09-07,Urban
Green either,-89.766766,48.703804,42937,2020-11-26,Forest
School southern,-72.722063,-62.517213,69999,2023-11-05,Urban
Arrive choice,-67.186236,62.154482,3204,2023-05-30,Desert
Arm send,89.918222,106.788847,61185,2021-02-23,Grassland
Student TV,7.577077,-93.121451,81593,2024-01-08,Urban
Product crime,57.287713,-132.265758,30303,2024-02-24,Grassland
Sea success,68.202043,152.633694,54147,2020-03-22,Desert
Western card,-38.224483,-31.353805,75672,2023-06-18,Wetland
Than kitchen,-4.410445,175.068707,53234,2021-03-22,Forest
Ground travel,-36.586034,-111.382906,92650,2018-08-01,Freshwater
Everyone seat,-57.039268,-103.732681,75371,2024-11-23,Wetland
Recently PM,10.058649,140.346911,21716,2024-11-21,Marine
Billion gas,-58.709713,82.624249,60037,2023-06-14,Marine
Market son,10.695917,-67.990043,83379,2022-11-15,Forest
Purpose hospital,-53.562784,-150.710385,80119,2019-07-24,Marine
Tv finally,-55.084393,62.565581,58737,2017-08-20,Forest
Property leg,52.047291,-44.70535,86473,2019-09-30,Marine
Speech manage,33.662048,98.250018,93888,2021-12-11,Grassland
Behavior tree,18.989035,76.925083,24019,2019-01-17,Wetland
Example price,-38.427875,-6.395259,14411,2022-08-05,Desert
Material direction,66.612879,-58.25894,6495,2020-11-15,Wetland
Total they,89.305841,-36.500535,44480,2018-03-03,Forest
Ground gun,15.601753,105.838393,59770,2018-02-11,Freshwater
Ability development,8.074406,61.406355,92391,2016-08-28,Freshwater
So doctor,78.330017,-5.658899,57765,2021-08-13,Freshwater
Low modern,-62.836371,-159.972716,84912,2017-04-30,Desert
Girl inside,2.955428,-27.076078,87939,2026-07-10,Urban
Option policy,20.220844,39.97935,27878,2020-08-28,Urban
Medical smile,-59.596197,-37.983837,25739,2024-11-06,Marine
Key standard,-23.473731,119.540033,10678,2021-08-30,Freshwater
She series,-29.759289,-14.008583,92816,2018-07-07,Desert
Several quite,56.863278,-37.634616,91854,2019-05-31,Tundra
Learn describe,-86.656895,-129.545166,51555,2026-06-03,Wetland
Each with,-81.562526,128.499872,8647,2025-03-03,Desert
Crime body,14.56434,122.759252,20188,2019-01-07,Tundra
High outside,-15.276783,-11.38376,18944,2017-02-02,Freshwater
Material particular,-15.671039,70.25597,49105,2019-08-22,Marine
Fine entire,-44.537377,-31.382986,37992,2018-07-04,Desert
Fight feeling,18.88719,-125.43139,45902,2023-11-21,Tundra
Start walk,-46.962639,87.687361,8189,2020-08-22,Urban
Level establish,49.390993,42.556035,56427,2017-06-25,Urban
Trade start,-52.761081,98.226056,72181,2019-03-08,Marine
Responsibility magazine,-77.768312,47.00069,47437,2026-06-22,Forest
Pressure data,35.606376,-37.839261,40783,2024-06-13,Freshwater
Happen candidate,46.432623,-156.435589,1471,2020-02-03,Marine
Bar after,82.330987,-24.518352,95608,2019-03-08,Urban
Minute take,75.520475,105.377732,9972,2018-06-15,Urban
Nor really,53.162283,-54.91105,7250,2024-01-16,Freshwater
Purpose man,-66.726605,13.273204,93147,2025-09-26,Tundra
Concern everything,15.650785,-85.490881,50520,2022-10-17,Tundra
Scene fund,58.337585,-51.338952,17543,2017-07-04,Wetland
News run,28.732249,34.124542,39790,2022-08-05,Urban
Company everybody,-44.755274,-141.569515,96840,2018-08-15,Marine
Than suggest,35.052087,28.339236,59417,2020-08-08,Grassland
Time four,8.597856,94.214451,82184,2020-07-23,Freshwater
Against your,42.708855,159.35654,71862,2023-05-31,Marine
These without,32.989811,-58.842056,18253,2019-08-01,Tundra
Security leg,-5.223904,75.296411,90159,2018-04-21,Wetland
Color create,50.502947,150.281101,90170,2019-02-19,Forest
Base skin,-38.095712,177.104018,18683,2019-03-15,Tundra
Question day,-4.191468,-158.514079,45591,2022-01-28,Desert
Station particularly,-82.97749,-20.566018,61286,2022-02-20,Wetland
Result pretty,-50.614198,-149.452857,70888,2020-03-29,Marine
Its product,-40.118112,15.37368,6754,2020-06-20,Freshwater
Occur country,2.905581,-85.084469,11888,2022-08-23,Freshwater
Some including,-25.162904,-42.951887,83232,2021-12-03,Wetland
Bar leave,86.493002,-179.244314,47184,2022-05-23,Tundra
Street management,-0.86803,-175.432617,74883,2024-11-21,Wetland
Within almost,-27.037643,108.665471,10809,2020-04-27,Urban
Mention media,30.015201,-23.132614,56126,2020-03-19,Desert
Radio early,-71.47287,73.7133,53444,2019-07-31,Wetland
Year far,4.338941,-45.340239,17343,2024-03-08,Tundra
Push relate,0.889213,-85.6597,14556,2016-08-28,Forest
Education security,-8.026727,-60.513608,80617,2021-04-18,Wetland
Fill else,-7.633984,0.108437,36232,2020-08-04,Marine
For show,-19.170144,-62.266675,72976,2025-02-13,Wetland
It get,-37.53859,-12.896008,27385,2016-12-11,Tundra
Foreign something,72.340826,77.557226,20203,2021-08-10,Freshwater
Pretty Republican,79.126128,31.141105,9719,2017-04-21,Desert
Discussion describe,-63.257303,-5.549735,97293,2023-05-11,Tundra
Any eat,67.176815,-96.383225,72492,2021-07-05,Tundra
Past past,-45.515695,-2.867422,81564,2021-11-26,Marine
Fall eight,1.031084,127.133519,72282,2020-02-28,Wetland
Somebody how,58.447839,-96.47324,96662,2023-06-25,Wetland
Light wife,-13.658567,32.413741,41560,2016-10-15,Marine
Agreement early,79.219535,-107.567799,77723,2017-01-01,Urban
Thousand present,37.881642,-64.638568,93726,2024-12-17,Desert
Its news,-8.654862,136.450105,7682,2026-05-09,Desert
Test foot,-86.311564,32.61381,46980,2026-03-24,Grassland
Near result,1.530368,-96.853343,17790,2023-12-04,Freshwater
Safe loss,-30.64944,-163.144005,43227,2025-02-19,Grassland
Sell president,-81.421588,34.243383,96202,2018-08-13,Grassland
Head quite,65.314102,110.578313,9399,2026-04-04,Grassland
New stop,-81.971691,114.223186,86875,2017-07-20,Wetland
Action force,24.114054,18.282325,60689,2024-08-06,Freshwater
Institution up,-45.115034,-79.071434,72249,2020-08-28,Freshwater
Song third,37.813708,-18.178771,51028,2026-03-28,Grassland
Create century,-20.859139,-123.72772,55566,2021-08-29,Forest
Board put,-24.535714,179.088569,97324,2018-04-06,Marine
Control protect,51.136778,146.823054,33881,2018-11-26,Tundra
Cost teach,-37.520255,-131.893726,53556,2022-11-13,Urban
Cause throw,45.127889,-61.230418,75343,2019-03-24,Marine
Employee quality,-37.927871,-21.430506,96944,2026-06-11,Freshwater
Box point,-20.08185,-33.406002,75,2023-04-19,Desert
Five born,-89.22725,-31.834641,80006,2017-07-09,Tundra
Situation box,-36.277061,-138.232533,85030,2017-12-31,Grassland
Relate once,56.161628,-75.725555,4726,2026-06-22,Grassland
Rate spring,-4.978448,-139.554145,8578,2020-10-26,Freshwater
Yard when,42.328038,-35.807937,43263,2023-04-03,Tundra
Pay product,9.342255,-41.43993,37662,2026-06-18,Wetland
Might child,-88.434038,146.240416,27973,2024-06-03,Marine
Consider amount,16.639693,-15.521417,3593,2024-03-09,Desert
Save prevent,66.443738,65.979608,2665,2017-09-18,Tundra
It despite,27.845886,31.654008,51053,2016-11-23,Forest
End yes,46.282931,67.54165,33047,2018-02-11,Urban
Front quickly,-82.926693,-140.88787,29607,2023-03-09,Marine
Size care,-64.667625,117.321604,78847,2019-10-23,Wetland
Treatment safe,-3.587642,-57.833233,4016,2017-02-25,Tundra
Main drive,10.560189,85.836452,66513,2017-04-08,Wetland
Property allow,50.685064,142.326068,53561,2022-12-13,Freshwater
Through agree,-5.489658,-153.286847,69084,2019-10-26,Forest
Mrs fly,51.921648,136.894283,8428,2024-08-07,Grassland
Movie listen,76.882349,167.124963,19042,2025-07-06,Freshwater
Everybody head,-6.871157,108.233508,16301,2022-04-16,Desert
Trial themselves,51.420877,82.861319,26428,2017-04-20,Marine
Treatment perform,-61.80212,-170.252352,30109,2020-02-21,Forest
Lead top,61.160088,-98.372518,57315,2017-05-18,Marine
Fight hand,41.667014,8.405833,74057,2019-06-01,Grassland
Its personal,78.954558,94.102685,26066,2019-05-11,Forest
Special fly,74.382097,-27.876539,98975,2022-04-01,Wetland
Lead single,-27.990414,-149.37895,83521,2023-08-26,Grassland
Maybe serve,-6.426425,36.319095,46177,2020-11-29,Marine
Indeed husband,24.397538,-46.621989,57387,2026-02-20,Forest
Arrive because,49.800876,-126.026119,52201,2019-11-28,Urban
Subject ten,12.94832,24.542212,96416,2016-09-03,Marine
Listen accept,-27.185404,17.460871,55534,2026-05-12,Freshwater
Power win,-13.018835,152.931935,26047,2021-10-16,Grassland
Bank left,-1.324896,83.980364,20693,2019-12-21,Forest
Condition direction,69.816076,-42.172999,32882,2025-06-02,Urban
So ago,-79.445422,-21.934522,47002,2023-06-28,Forest
Clear message,88.989309,51.842341,62211,2025-12-09,Tundra
Cost reveal,-60.251879,137.281209,95648,2016-12-04,Tundra
Do popular,-23.639943,-157.302484,78064,2021-11-10,Urban
Admit better,76.147318,50.744156,89810,2018-02-02,Freshwater
Clear center,18.499017,-128.920805,61730,2016-08-14,Grassland
Once reflect,84.940318,-2.448722,19299,2019-03-23,Wetland
Stay hair,23.521928,-167.104032,69600,2020-01-26,Forest
Shake player,63.591918,159.342673,35355,2024-10-03,Grassland
Over member,2.914,48.481565,5966,2022-12-12,Freshwater
Skill position,67.874429,35.328404,70705,2022-05-29,Tundra
Bill charge,32.596541,23.085447,83588,2021-08-20,Wetland
Half father,-64.906115,99.560857,18095,2020-05-25,Tundra
Rise actually,-9.788307,-152.45892,67873,2020-12-17,Freshwater
Brother business,-72.458742,-171.69608,17564,2019-04-11,Tundra
Rest many,-38.865663,-156.168436,26977,2020-09-07,Wetland
Civil economy,27.199159,-10.469846,33142,2025-01-02,Wetland
Live home,-30.501386,-79.231766,8447,2017-08-15,Urban
Traditional still,74.553006,-102.660916,15539,2022-04-07,Forest
Bit about,31.099136,-74.547247,38350,2017-04-16,Wetland
Challenge message,-49.254196,109.21034,12371,2022-12-10,Urban
Various week,1.320812,104.207797,88662,2024-02-25,Tundra
Social turn,66.022537,50.342284,65165,2019-12-12,Grassland
Safe business,-34.696703,-16.81399,9456,2025-03-07,Marine
Look energy,3.33105,-143.243546,81400,2023-07-04,Desert
Art last,-0.338773,-27.319635,91318,2024-09-19,Marine
Painting decision,63.167898,168.237231,83336,2026-04-09,Marine
Thus dog,-57.940665,49.062769,13221,2020-10-18,Forest
Four television,17.714007,-45.36317,15437,2020-06-11,Marine
All approach,40.554147,-123.033842,68578,2024-07-04,Desert
Member benefit,84.624419,-4.985824,60008,2023-05-20,Grassland
Section phone,-77.687395,158.57796,88059,2025-02-22,Grassland
Seat civil,-31.76991,85.728027,40379,2022-03-03,Grassland
Process serve,4.923962,-95.049072,37631,2023-01-21,Urban
Difference ok,30.095443,-39.934056,43413,2024-11-10,Urban
Itself piece,51.896446,70.527261,52442,2025-07-21,Desert
Health fast,6.548122,-52.416255,95551,2021-08-06,Forest
Wide page,45.153521,-95.06455,12703,2024-10-21,Forest
Determine eat,-34.883208,-93.721444,37222,2025-07-14,Marine
Win travel,71.620655,160.330112,75516,2017-04-08,Freshwater
Law able,26.309579,-69.525146,26659,2021-03-26,Forest
Might election,18.346079,-33.339456,16245,2025-03-12,Wetland
Yard certainly,-34.113011,-35.527169,61904,2020-12-24,Desert
Bill their,89.016943,41.773374,52294,2023-11-30,Freshwater
Because prepare,-52.460827,49.03309,77559,2022-05-12,Marine
Sort because,-71.978476,152.048823,26006,2019-10-31,Tundra
Approach market,56.216974,-107.370552,19392,2019-11-21,Tundra
Heart system,-17.049502,101.068083,9900,2018-06-17,Urban
Hundred ever,-65.244752,173.920089,24911,2025-05-15,Freshwater
Positive heart,4.61965,71.05863,50050,2022-04-06,Tundra
Benefit indeed,-2.468761,-168.16191,82506,2024-05-03,Urban
Attack image,-16.36536,-83.748729,64188,2023-08-11,Freshwater
Hair seven,-48.780369,-63.981887,65890,2020-05-28,Marine
Tell every,59.013348,146.166549,39162,2019-08-30,Wetland
Citizen yet,81.82064,116.898696,43405,2018-02-25,Marine
Character receive,67.602963,-0.351523,78653,2020-07-25,Desert
Behind cup,33.426641,116.317925,65588,2026-04-06,Marine
Process business,-60.461443,-104.427197,4670,2021-06-15,Wetland
Both study,19.371993,176.470127,60802,2024-11-25,Wetland
No price,4.406256,109.311996,10885,2023-07-15,Desert
Huge Democrat,-53.601369,141.442153,40876,2020-02-26,Wetland
Recently can,27.603926,41.402738,55641,2024-06-02,Wetland
Article carry,-37.569727,-50.428362,47873,2018-05-05,Desert
Design account,42.424751,-56.045682,3979,2024-07-02,Grassland
Beat stay,16.678976,-96.860661,75099,2021-01-31,Marine
Moment their,63.504366,-77.141129,18101,2017-08-15,Urban
Argue professional,-16.317582,-145.98116,99228,2020-11-02,Tundra
None wife,14.692197,-21.001435,96279,2025-05-17,Forest
Policy turn,-21.323471,-141.964657,26574,2024-12-12,Forest
Live else,-71.796414,-60.345095,3885,2020-04-29,Urban
Hot bad,-25.621234,9.994001,19357,2025-08-27,Grassland
Investment state,65.108706,168.90926,66482,2020-01-09,Freshwater
Unit house,42.779757,54.325584,62946,2017-01-06,Freshwater
Ago where,-37.865645,164.632547,3685,2022-10-01,Desert
Herself build,-12.573014,-175.161752,60247,2022-05-30,Grassland
Stay third,42.725556,-173.779683,18325,2019-08-05,Tundra
Name six,-72.730172,25.479691,64551,2017-09-19,Wetland
They else,-18.949263,-122.400988,80447,2024-01-07,Wetland
Record practice,-89.823534,2.662819,81,2023-09-23,Desert
Animal national,2.456199,-122.38921,93599,2022-03-11,Tundra
Investment sister,7.031301,139.001719,25012,2018-12-31,Forest
Central maintain,43.839725,86.865266,26752,2024-11-06,Marine
Culture news,-34.553328,54.695035,23170,2022-12-28,Freshwater
Six defense,-50.879476,66.167245,26996,2016-11-30,Tundra
Likely authority,-17.974221,85.254515,30812,2020-03-12,Wetland
Opportunity debate,56.23337,133.746758,59835,2026-05-06,Grassland
Great hot,69.974284,-52.157828,52751,2025-08-16,Urban
Wear during,78.147011,-33.665842,49144,2016-12-29,Wetland
Site cost,86.053673,-131.560905,21531,2019-06-30,Grassland
Unit quickly,2.543575,-102.622773,92896,2023-08-22,Wetland
Benefit pull,11.774912,85.347617,85960,2019-09-11,Tundra
Thing staff,61.122219,-5.750197,68470,2021-01-24,Grassland
Share identify,-53.821083,-161.890675,50117,2023-11-15,Tundra
Whose since,79.484685,-176.592283,53644,2021-04-17,Desert
Themselves wait,76.311833,-164.485392,11309,2016-08-22,Desert
Language east,-49.236411,-106.016227,16876,2024-03-30,Wetland
Hold might,29.820231,59.170977,91161,2017-03-22,Grassland
Region international,-40.784953,-106.779229,73535,2022-02-07,Grassland
Treatment very,-9.022559,40.972246,1333,2023-01-18,Wetland
Serve experience,-71.491085,-106.641314,36808,2019-07-03,Tundra
Read notice,-3.531972,-178.403817,45481,2026-04-01,Wetland
Available interview,-33.193304,53.319914,10794,2018-04-13,Tundra
Worker smile,-28.314069,11.850372,68195,2023-05-23,Forest
Best work,76.88743,-151.8536,70065,2018-07-19,Tundra
Exist into,20.036987,-178.422509,10288,2019-09-19,Freshwater
Call I,-52.673195,164.556512,96193,2024-12-23,Urban
Hold high,22.297455,-146.835277,40970,2021-09-14,Marine
Whose worry,10.891633,-62.33151,14045,2025-11-16,Grassland
Training so,87.619779,159.181286,71607,2024-07-22,Urban
Always term,-16.931195,-171.764694,37897,2018-08-14,Grassland
Apply report,-55.520759,148.366626,33307,2021-10-24,Forest
Off finish,-79.238774,-18.312334,67548,2022-08-01,Desert
You deal,20.854948,128.005249,52715,2019-12-25,Tundra
Goal if,87.811259,-66.829997,2568,2026-02-12,Freshwater
Nation worker,-9.393022,-40.909563,65733,2025-07-29,Forest
Show risk,-82.726665,-95.431264,33650,2025-02-07,Forest
Body structure,42.889914,89.36238,87398,2018-06-08,Grassland
Budget later,-3.673934,-175.950177,17645,2022-06-23,Forest
Family young,35.5476,-148.144078,79597,2019-02-14,Wetland
Skill billion,87.773195,175.818351,29306,2023-08-23,Wetland
Available foot,-46.748659,-40.983026,7031,2024-05-23,Urban
Too minute,55.184926,-117.208121,41180,2022-02-20,Wetland
Focus suggest,-47.699448,146.206844,76871,2020-02-12,Wetland
Some option,23.291576,72.031225,95179,2019-04-19,Marine
Defense address,44.443924,-174.423091,7304,2020-11-26,Desert
Training how,-37.552673,98.786236,41351,2018-01-16,Desert
Sense woman,-13.318025,-73.587471,83747,2023-06-11,Urban
Thousand nearly,-34.04178,-152.262527,67671,2024-07-26,Tundra
Thus prove,20.713721,134.140853,40286,2023-05-21,Wetland
Civil central,41.597157,91.773135,24647,2022-12-23,Marine
Deal truth,77.821389,-130.358617,26349,2023-09-07,Grassland
Responsibility program,71.394458,157.538759,43483,2022-10-26,Marine
Education stock,47.871258,-75.317126,98561,2024-03-22,Wetland
Fire particularly,-87.192439,-73.969095,76019,2022-03-04,Forest
Ahead national,-57.922807,-175.820711,53615,2023-09-12,Urban
Gun inside,73.009911,71.171383,61755,2019-06-18,Forest
Fast reason,73.090525,104.430661,20139,2017-09-28,Tundra
Let group,63.822252,-104.942488,2367,2017-09-28,Grassland
Show painting,24.913661,19.178444,25749,2022-06-13,Tundra
Member information,-72.182437,-14.878976,20025,2018-03-14,Marine
Rate middle,48.05066,-126.99488,49764,2020-02-12,Grassland
Role cost,-9.976837,170.355326,44084,2024-12-07,Wetland
Free property,67.470276,18.462784,42447,2024-09-19,Forest
