species,latitude,longitude,population,date,habitat
Current those,-38.612511,70.611993,76681,2021-05-28,Tundra
Someone job,67.500781,-96.309531,65963,2026-05-11,Tundra
Again morning,-58.175742,55.488903,58195,2022-02-23,Tundra
Only career,12.90396,-153.429879,2043,2021-02-20,Urban
Each resource,-7.025173,146.494609,62593,2019-12-26,Tundra
Recently life,9.29827,-128.256387,22704,2021-12-07,Grassland
Employee year,60.126086,116.15958,49672,2023-04-03,Wetland
Show strong,-72.37114,-22.332103,50523,2022-08-28,Desert
Establish represent,-53.452561,-94.496654,98270,2024-11-15,Grassland
Sense between,9.049097,85.720916,54003,2016-12-22,Grassland
Kitchen lead,-19.470826,62.362602,25546,2024-10-12,Freshwater
Happy win,-50.100463,-48.458549,88221,2021-05-08,Wetland
Miss ever,64.53405,36.94084,2791,2020-03-05,Desert
Four well,33.942707,-47.420827,55535,2016-09-09,Urban
Ago usually,-52.494886,-158.21141,27924,2019-10-27,Tundra
Even bad,80.70773,45.626466,9638,2020-04-10,Freshwater
Thought individual,-50.403919,75.065922,46638,2023-04-12,Desert
Me commercial,-78.194429,-158.421009,2192,2021-12-31,Marine
Heart chance,53.67269,77.68437,6516,2020-07-13,Freshwater
Morning trial,13.602142,144.764594,60524,2021-07-20,Desert
Bar as,59.28382,-13.782379,42133,2024-12-17,Grassland
Partner see,-64.489151,-127.507769,95422,2023-03-16,Marine
Particularly use,-21.908309,-50.055366,54685,2022-05-22,Urban
Measure another,-63.954218,171.024932,58834,2020-04-20,Wetland
Before give,46.870746,62.489946,39211,2021-12-12,Tundra
Leave run,-34.82222,8.942099,51680,2022-05-17,Wetland
Public interview,9.30319,26.398529,72746,2019-01-24,Urban
Movie bag,58.722138,-158.91148,55583,2023-07-29,Wetland
Win yet,85.055912,-21.879304,94581,2018-07-28,Freshwater
Data challenge,15.440007,125.943909,96373,2025-07-19,Freshwater
Turn feel,14.501301,-2.580281,7313,2018-09-14,Grassland
Defense west,58.577049,-124.978537,90813,2016-11-22,Grassland
Defense increase,77.962117,141.715609,26380,2019-01-20,Forest
From expect,44.492441,31.327438,57039,2025-09-25,Urban
Organization kitchen,-43.683024,-161.36973,98007,2016-08-18,Forest
Trip color,-78.992478,88.200756,44541,2017-10-04,Freshwater
Sit individual,2.380951,140.856847,93085,2017-04-13,Freshwater
Evening way,-28.872529,124.162938,75851,2025-12-18,Freshwater
Congress design,70.184884,92.793433,53336,2025-10-22,Forest
Seem body,77.28725,-172.487501,98708,2020-07-11,Freshwater
Course thought,27.863273,-98.150066,75709,2025-10-19,Urban
Brother like,68.585406,10.248438,31448,2024-01-26,Wetland
Deal health,16.864644,-74.105702,15697,2020-02-22,Marine
High strong,66.165904,-115.775162,7528,2020-12-10,Forest
Soon represent,-59.974758,40.260758,29568,2026-05-30,Tundra
Tend all,-32.630159,136.30069,46659,2024-03-09,Urban
Answer late,-25.541665,-70.446754,28749,2022-01-01,Wetland
West race,-79.010413,-158.022486,8740,2022-08-23,Urban
Economic consider,73.912348,-109.497525,1050,2024-12-19,Forest
From cost,45.932092,103.708771,18381,2019-07-30,Desert
Who stay,24.283389,-61.943842,57122,2017-04-04,Wetland
Goal analysis,-79.439391,-160.060526,62750,2019-03-10,Urban
Tree either,36.828189,-64.475946,84855,2021-03-29,Urban
Now dark,-86.606137,101.817494,3269,2021-06-29,Freshwater
Back capital,3.479284,113.507879,9250,2021-05-03,Tundra
Image particularly,16.608658,-45.765782,19944,2023-07-05,Desert
Already beautiful,-13.534796,-115.303575,80876,2016-12-23,Grassland
Herself voice,44.299608,16.82785,49621,2021-01-13,Grassland
Of apply,27.542168,-48.03857,87671,2022-02-27,Tundra
Which southern,17.995716,28.326681,35466,2023-07-20,Tundra
From leave,66.069853,-26.671712,85983,2020-12-19,Tundra
Different plan,-39.34655,168.544699,41444,2024-07-06,Grassland
Why day,-13.561884,65.897823,17153,2021-07-16,Urban
Tell anything,43.794587,-53.658071,41947,2024-03-29,Tundra
Similar school,67.464584,92.870422,90011,2019-11-15,Grassland
Choose another,45.48385,-40.985908,5941,2018-12-26,Freshwater
Reduce light,9.286159,150.797521,15090,2025-10-07,Wetland
Whose method,36.947319,141.223681,52523,2021-01-29,Forest
Right business,-81.919554,-25.065708,83573,2025-02-07,Wetland
Food accept,-79.543588,87.361193,54257,2018-08-12,Urban
Staff than,49.949547,4.596962,43772,2024-06-28,Tundra
Wide billion,77.361641,-80.586349,94138,2024-08-03,Forest
Blood purpose,39.270996,165.864591,48880,2017-01-03,Forest
Policy tough,-19.171604,145.635746,89240,2025-11-21,Wetland
Final side,63.181027,-99.198782,79290,2022-06-03,Marine
Over build,29.460678,-146.132357,44058,2016-09-25,Forest
Foreign still,-19.793719,-101.732079,80683,2026-06-18,Tundra
Last call,-17.843188,139.098539,74841,2025-11-10,Grassland
Continue debate,5.236694,25.00985,95451,2017-02-17,Urban
Push read,-30.382592,-120.699204,14355,2023-12-16,Grassland
Hope scientist,87.762287,-90.535057,12949,2021-11-22,Desert
Follow head,86.178112,115.110243,4673,2023-08-22,Forest
Many specific,-14.646958,101.429836,55085,2021-06-20,Tundra
Kind visit,35.754467,-141.096644,32733,2021-08-14,Freshwater
Century election,39.802096,119.053404,76865,2023-02-03,Wetland
Lead myself,-36.837956,-78.86797,7167,2023-11-23,Wetland
Indicate pattern,14.745258,161.09229,69407,2017-06-21,Grassland
Other work,-38.191575,76.757759,24550,2016-08-27,Marine
Close government,-49.51743,141.706923,25603,2023-01-18,Forest
Cup good,49.449368,-55.689276,22108,2018-10-18,Freshwater
Point actually,81.004815,30.862684,92367,2022-12-07,Tundra
Explain popular,28.134505,-80.812499,85941,2026-03-01,Grassland
Fact table,22.056745,15.089679,42322,2021-06-13,Marine
Newspaper word,-27.456133,2.578669,38104,2019-06-24,Freshwater
Tonight agency,8.223027,-154.483028,17470,2023-11-14,Freshwater
Hot write,-18.653877,155.906581,33616,2020-12-20,Marine
Above step,77.888957,43.579601,54178,2021-06-25,Forest
Consider win,81.750648,-120.774359,75116,2016-08-14,Urban
Lawyer race,-3.251941,-6.64373,3712,2025-08-18,Tundra
Always themselves,45.86552,152.613139,31073,2020-11-08,Marine
Shake character,74.806064,91.071309,33619,2020-12-18,Tundra
Environmental camera,-17.206723,149.359549,62835,2020-04-14,Tundra
Decide but,-51.69163,-168.197734,46964,2019-11-25,Marine
Must first,-8.435009,-135.103172,27913,2024-05-25,Wetland
Near church,-34.171444,-38.10181,24449,2022-02-01,Tundra
Scene sign,-61.282937,-101.502308,85985,2018-04-23,Freshwater
Federal small,45.405198,-131.230979,77224,2019-09-15,Desert
Ready heart,-69.955023,-171.361539,24620,2017-09-07,Wetland
Tough enjoy,-63.96122,3.794696,91819,2022-11-05,Forest
Foot whom,79.49751,83.475615,54111,2023-03-31,Forest
Edge among,-44.899929,39.27571,20368,2019-07-17,Marine
Fight bad,-32.849542,116.328856,52252,2024-06-23,Forest
Job adult,-32.956606,-171.645974,61412,2026-04-14,Freshwater
Front land,-88.40907,-22.025052,20317,2023-12-17,Wetland
Month public,-80.4057,82.500997,65748,2019-08-29,Tundra
Military success,-61.866773,178.772513,30065,2020-10-14,Marine
Relationship shoulder,20.77789,166.370358,40950,2017-10-24,Urban
Movement almost,-22.242277,168.470344,4411,2025-04-06,Urban
International tonight,-47.437624,13.268007,27723,2023-12-07,Freshwater
As be,87.494785,-15.220321,44614,2024-06-29,Grassland
Under become,-47.86819,-37.371355,88121,2016-10-22,Wetland
End tonight,-21.385568,173.253921,55013,2021-10-18,Forest
Interesting draw,-37.632166,-54.845844,89191,2021-06-22,Grassland
Her yeah,86.804525,46.632721,76811,2021-12-25,Freshwater
Catch economy,-84.774326,-50.291106,16590,2023-08-09,Urban
Girl pay,-34.703442,-12.549804,53628,2022-10-06,Tundra
Week relate,-47.219932,-55.969103,42940,2020-03-13,Urban
Network late,25.276222,-33.286193,86498,2020-06-16,Tundra
Husband finally,-84.396809,1.744094,66951,2021-07-02,Urban
Actually every,-5.528479,-106.376643,50522,2018-09-25,Tundra
Opportunity policy,-75.731775,173.786195,84739,2024-02-05,Urban
Nice officer,75.072936,116.940617,87888,2023-08-29,Freshwater
Mission nor,66.626806,-86.343307,18648,2026-05-06,Grassland
People senior,7.059558,-15.596373,53170,2022-06-03,Desert
Place develop,57.995253,-155.809923,27243,2023-07-12,Urban
What this,-45.939404,56.248079,40955,2018-03-16,Forest
During chance,66.74146,-30.395573,12289,2021-09-27,Freshwater
Best than,53.325254,169.459268,50026,2020-06-23,Marine
Different specific,64.626933,44.194043,42859,2019-08-12,Forest
First pass,-64.882421,-67.685313,23788,2024-03-15,Tundra
Wide enjoy,57.11199,-113.470816,26038,2019-06-14,Forest
Become green,59.383959,38.562236,72778,2025-11-28,Grassland
Simply value,-22.378309,53.28701,23066,2019-04-10,Freshwater
At trade,-45.02445,94.762776,88848,2020-06-20,Tundra
Sit worry,-70.368409,20.869144,40607,2023-04-05,Grassland
Exist career,-17.315627,-141.864115,63987,2016-09-26,Desert
Turn miss,-12.185695,178.042284,54944,2022-07-22,Desert
Identify see,-71.935602,133.408089,64454,2020-12-26,Wetland
Push boy,53.57498,-16.784812,18863,2018-08-21,Marine
Their land,35.284409,-128.971383,51055,2026-05-09,Desert
Foreign science,60.746839,81.820643,80666,2019-03-18,Wetland
Young visit,-37.752194,-132.990327,54970,2019-07-24,Urban
Myself item,85.046591,151.188743,23816,2024-03-11,Urban
Body success,55.76268,-56.329144,10461,2024-04-24,Tundra
Suggest standard,-65.49138,176.270321,89122,2019-06-27,Desert
Camera writer,50.304335,112.158311,76857,2021-07-22,Marine
Hope dinner,56.912743,-34.961948,22342,2020-06-28,Forest
Prove pass,-29.474788,84.795673,34959,2019-04-08,Wetland
Able leave,44.066332,-87.600383,26612,2017-08-14,Tundra
National room,88.833916,-36.132886,79971,2025-03-05,Grassland
Arrive artist,21.914816,170.634968,95539,2021-12-07,Forest
Wish exist,-18.574341,28.893389,4485,2022-07-06,Wetland
Moment attack,86.499633,124.693787,71882,2019-03-10,Marine
Conference before,-7.582281,-168.85893,84571,2016-08-29,Freshwater
Democrat red,-24.280152,46.065513,11165,2023-10-28,Desert
Participant family,56.543732,147.291704,50603,2021-02-05,Freshwater
Statement chance,48.433806,60.666252,14139,2020-04-25,Forest
Guy TV,26.08484,-133.412402,31847,2026-07-01,Marine
Attention particular,87.116824,47.257922,25661,2021-10-20,Marine
Bag medical,10.119872,-83.818645,70145,2025-11-28,Marine
Expert enough,42.682472,13.316295,43258,2024-01-08,Forest
Cause possible,7.111858,76.206254,23952,2024-04-22,Forest
Summer forget,-80.789695,-69.788315,67229,2025-07-31,Forest
Energy bag,55.674664,-46.076253,27028,2019-09-15,Urban
First home,-80.501088,-74.471951,85670,2018-02-23,Grassland
Raise friend,-41.992921,-0.848886,1391,2017-12-11,Desert
Shoulder a,13.684923,-152.128503,30178,2026-06-01,Forest
Though history,-13.435068,-46.797495,8209,2021-06-11,Grassland
Green black,65.909964,27.092867,51707,2024-11-23,Marine
Whether phone,-47.390857,49.204989,72476,2020-10-31,Forest
Past purpose,-23.326584,-45.470484,85830,2023-09-24,Tundra
Discussion sell,-63.885293,145.594473,60401,2021-03-28,Wetland
Eight method,-4.438469,-36.325822,20955,2024-07-15,Wetland
Return then,69.620852,155.618773,26682,2023-01-30,Desert
Measure owner,24.798418,-170.323974,42853,2022-07-17,Freshwater
Glass indeed,15.287231,-173.471726,65796,2025-04-23,Tundra
Network yard,83.706727,-42.916057,76505,2024-08-10,Grassland
Let remain,16.071327,172.677818,16820,2016-11-26,Grassland
Others several,38.089657,98.484851,16216,2026-03-02,Desert
Leave contain,-57.687949,-124.423357,43139,2016-08-04,Wetland
Change why,18.394534,-80.261307,79548,2022-10-28,Tundra
Society there,-56.933073,70.00549,6093,2023-07-08,Marine
Foreign pretty,-34.93018,-60.287371,42103,2021-06-29,Urban
She until,87.575542,169.770415,26886,2024-06-10,Grassland
News hard,-49.71842,90.995934,71734,2019-03-10,Urban
Go network,79.472601,-9.054087,5320,2024-11-12,Urban
Put account,63.428025,-100.300438,32371,2019-03-23,Grassland
Man land,13.273638,66.996545,52426,2022-03-18,Tundra
Top help,76.14574,109.181544,87374,2023-10-10,Freshwater
Use talk,8.554761,-162.698062,28990,2017-11-16,Marine
Trouble us,-82.749206,-138.443972,43162,2023-01-28,Wetland
Window information,-86.549779,-134.226875,96959,2019-03-09,Tundra
Significant rather,-79.346357,-87.165954,95447,2023-01-23,Marine
Number agree,70.235572,-162.352601,7526,2022-09-21,Tundra
Food win,9.846162,159.582248,58654,2024-12-18,Freshwater
Body smile,-36.801285,-68.612043,83233,2016-09-09,Tundra
Collection remain,-9.849601,166.186762,24825,2026-04-29,Tundra
Pm executive,7.401898,-102.329405,93462,2023-04-06,Urban
Everything specific,-32.715963,-150.108787,60602,2020-05-25,Grassland
Maintain end,89.741962,14.95817,51421,2025-06-24,Urban
Rest could,-79.374377,-107.912661,32437,2018-04-26,Grassland
Child project,-2.626683,57.91533,45994,2020-05-03,Marine
Hotel rather,71.533547,11.418576,30262,2024-02-28,Desert
Go open,16.187967,64.355315,99145,2025-02-17,Wetland
Home despite,43.793979,18.127212,69663,2026-02-10,Tundra
Ask speak,-53.107606,59.375912,456,2025-07-22,Wetland
Half suggest,6.606047,-66.080592,80792,2017-11-01,Forest
Summer administration,-32.764529,-93.727073,91487,2024-01-03,Tundra
Base whole,65.052159,-90.765588,46297,2019-12-16,Freshwater
Amount under,11.615313,44.629347,81371,2019-05-18,Grassland
Environment school,57.320656,-103.823304,1412,2022-02-26,Tundra
Wide fall,-5.360642,-38.873026,92648,2018-10-01,Grassland
Life line,-53.030299,29.908314,47796,2021-12-11,Urban
Game dinner,-5.138524,75.21789,10507,2026-01-13,Marine
Police coach,-84.274414,-24.077146,89812,2026-05-04,Desert
Term once,28.450567,-88.54264,56590,2020-01-26,Wetland
Capital speak,-57.017265,-93.12669,88247,2019-06-14,Grassland
Prove nice,-38.333098,40.730727,78029,2025-05-21,Forest
Fast total,-35.526799,25.804552,70855,2019-07-17,Wetland
Test trip,36.846014,-30.531338,75946,2020-09-24,Freshwater
Side everybody,-81.226106,81.232598,23797,2018-07-14,Forest
Address low,-41.301733,-42.840696,39637,2016-12-19,Marine
Social field,-49.021649,-36.977559,5028,2025-04-22,Urban
Contain energy,39.449772,153.665406,64607,2020-12-05,Freshwater
Attorney by,-86.87875,-35.144283,31105,2024-08-24,Desert
Machine very,79.163033,-29.721605,29456,2022-08-23,Wetland
Use the,60.568393,-0.866156,28469,2023-09-23,Wetland
Body staff,-69.146303,134.910817,87584,2024-08-11,Tundra
Site film,3.103613,-99.279719,17967,2024-04-03,Tundra
News allow,-71.383241,19.418029,53503,2024-03-06,Wetland
Throughout final,-25.028259,72.895185,38971,2020-06-21,Wetland
Trouble upon,17.675884,-48.851118,93741,2018-01-07,Grassland
For effect,20.157232,-123.552284,80835,2022-08-19,Tundra
Throughout offer,7.042772,27.288728,27127,2024-08-21,Grassland
Off miss,43.324087,-21.979792,96790,2023-02-06,Grassland
War so,-6.822864,-29.280242,40031,2024-09-23,Marine
Quite bank,-28.511834,73.756846,71070,2021-10-20,Marine
Final start,73.025332,-0.968582,38947,2026-01-09,Tundra
Almost media,-55.007556,-141.724061,18495,2026-03-07,Freshwater
Cover development,-78.811356,-73.469569,11460,2025-12-09,Freshwater
Apply agent,30.420036,-69.014331,20783,2021-02-09,Marine
Sometimes eat,11.131251,-39.672862,85084,2016-10-11,Urban
Serious measure,89.609851,-64.147963,49370,2025-11-26,Freshwater
Street might,-58.609073,-88.652942,26547,2023-04-04,Wetland
Agent although,43.332997,167.440371,14286,2018-03-19,Grassland
Another fire,71.893474,-124.438718,80164,2021-08-03,Grassland
Month skill,-26.098795,-171.867041,59721,2025-09-23,Marine
Worker need,-45.744794,-123.448526,86931,2016-12-19,Marine
Agree message,45.378532,154.674551,97508,2024-10-13,Freshwater
Guy film,78.391128,33.380656,62095,2024-05-26,Desert
Down community,-89.329163,27.9141,7602,2018-05-21,Tundra
Ahead range,5.771516,141.257018,71235,2024-08-03,Urban
Ready resource,-19.648332,101.521569,12502,2026-03-04,Marine
Hard big,-23.664267,4.348958,29363,2021-05-05,Desert
Size return,-58.365418,-148.958828,68366,2019-08-07,Freshwater
Call general,-22.705815,-56.919536,75681,2019-10-12,Grassland
Score none,-23.795967,25.906396,5180,2017-07-03,Grassland
Some begin,-58.728797,106.645366,34556,2025-04-04,Marine
Occur go,-41.603437,30.926428,18511,2018-10-07,Urban
Away wife,60.362486,39.158276,25146,2018-07-12,Freshwater
Maybe cause,52.598691,159.479773,52108,2019-04-19,Marine
Discover identify,87.398026,-157.740465,79570,2019-10-19,Urban
Girl interest,39.751785,150.09992,94506,2020-11-08,Forest
Try together,56.099434,-148.968402,22133,2023-04-27,Urban
Heart reason,-45.887257,2.888124,55748,2017-03-03,Urban
Music toward,81.531053,75.000151,7575,2019-12-22,Freshwater
Positive commercial,23.916919,14.199923,4199,2019-02-11,Forest
Sound hot,55.741914,-77.738368,1041,2017-12-27,Forest
Anything black,-23.77009,163.156432,84746,2019-05-08,Marine
Candidate place,39.987912,-58.922118,8110,2025-05-19,Tundra
When hospital,50.95577,117.056709,4482,2022-09-22,Forest
Daughter first,49.648571,124.718957,10506,2026-05-27,Marine
Wear pretty,1.51414,-173.688809,45256,2023-10-10,Marine
Network plant,-20.569591,174.908187,96081,2019-09-23,Marine
Seat car,59.151197,132.207247,1532,2025-09-25,Urban
Stop remember,-12.463263,35.881951,49345,2020-11-20,Desert
Address choice,-5.91833,75.137711,21410,2020-12-30,Forest
Project notice,73.494667,-170.545603,27990,2025-05-27,Forest
Close town,-89.368494,116.055171,85251,2017-05-23,Urban
Plan establish,-14.296287,-160.952287,43534,2025-09-30,Tundra
Grow father,-36.510992,78.531278,75465,2021-10-21,Freshwater
Ball however,-89.604737,125.210612,53609,2026-04-20,Wetland
Institution free,-29.874225,13.436399,17615,2018-03-31,Wetland
International relationship,83.568138,-98.65623,12995,2020-02-25,Freshwater
Some window,-86.582632,-141.551859,47717,2024-06-02,Forest
Fire so,42.063529,-50.066491,41043,2017-07-21,Marine
About begin,-5.87821,66.099692,89557,2019-09-20,Tundra
Glass wide,0.021842,-166.525729,87122,2025-02-23,Wetland
Likely want,43.90178,156.220083,68143,2017-02-10,Urban
Senior line,81.079816,-113.103881,69683,2020-02-25,Marine
Table fight,16.347996,83.680102,46037,2018-09-27,Urban
Defense rock,-25.24207,53.003275,75023,2024-12-13,Forest
Natural song,18.092542,73.652652,45151,2025-12-27,Grassland
List set,82.610372,-89.639735,58940,2024-03-27,Tundra
Keep each,-16.579261,158.338168,18061,2025-10-05,Urban
Draw hand,-85.131571,153.122775,68349,2016-10-02,Marine
Town know,-21.452748,-61.179411,74615,2026-06-26,Forest
Role laugh,-9.142353,-120.894063,55069,2025-08-01,Grassland
Thought pull,26.066008,-74.823211,25862,2022-10-14,Urban
Audience exactly,-50.075064,-86.253516,46109,2022-11-13,Tundra
Security floor,-22.36455,-165.934394,75844,2018-09-25,Wetland
Seem series,-29.464268,-47.7925,14178,2023-08-29,Wetland
Could people,5.084376,144.439694,31941,2016-12-06,Grassland
Walk bring,68.932443,-49.440037,78318,2018-02-13,Grassland
Fill management,22.804109,42.028353,52179,2023-11-01,Freshwater
Fish after,13.977046,166.420615,31607,2020-07-28,Tundra
As ok,-85.394217,94.472214,30798,2021-09-04,Freshwater
Camera attorney,51.756118,168.88059,64721,2020-11-18,Freshwater
From study,-47.989647,-91.149192,67696,2017-02-27,Marine
Indicate company,20.527663,168.841999,38807,2022-12-28,Grassland
Expect bed,28.578823,-60.263841,95230,2025-07-10,Grassland
Thousand describe,-10.762939,-149.433659,43595,2019-04-22,Tundra
Figure model,74.227294,-129.069951,89985,2021-02-04,Freshwater
Voice speech,28.017195,18.277322,82123,2016-12-11,Tundra
Fire easy,-56.299407,84.65148,12316,2025-05-22,Freshwater
Safe management,-87.633301,-157.524025,46419,2020-10-28,Desert
Democrat into,79.210541,-145.772605,16923,2024-07-08,Forest
Detail now,-27.630632,-120.815101,45204,2020-07-01,Freshwater
Short sound,-46.414855,-155.718085,91780,2024-02-09,Desert
Civil standard,12.726835,-14.325641,45956,2019-08-06,Urban
Computer impact,-78.554052,50.702728,9311,2024-12-09,Forest
Court more,47.577346,-148.449297,13774,2025-12-21,Wetland
Money memory,-24.328729,-102.704435,22450,2024-03-17,Forest
Establish seven,7.466062,-148.35215,62753,2020-01-16,Tundra
Region seven,22.144018,-4.124438,2150,2024-11-17,Forest
Choice expect,71.682987,-70.645972,45651,2023-01-12,Marine
Sound service,-30.42296,118.364605,37958,2020-06-30,Desert
Bring clearly,28.669846,163.020577,8827,2019-11-14,Tundra
Foot bill,-18.384767,170.10307,24943,2023-11-26,Forest
Board bed,-6.265484,81.708323,23638,2022-10-24,Tundra
Strong suffer,-75.687974,42.57821,35346,2019-08-19,Wetland
Raise office,-73.723983,172.317579,85791,2022-07-23,Freshwater
Add early,-84.979749,-40.58347,78793,2020-08-04,Freshwater
Live machine,64.551352,-30.561903,89520,2021-03-14,Wetland
Maybe spring,-62.89181,91.072383,72484,2024-07-25,Forest
A although,-79.98912,-176.522878,88530,2022-07-01,Forest
Behind old,72.993523,-56.490644,65989,2016-11-09,Wetland
Old similar,27.248226,161.637046,79179,2023-05-15,Marine
Visit gun,12.350974,15.558983,26557,2023-05-24,Desert
Agency he,12.914546,-67.765559,85677,2023-04-29,Marine
Along consider,20.055438,8.418509,58138,2021-08-04,Forest
Party night,-65.224804,-81.188126,25386,2021-12-28,Urban
Ok man,51.987636,-118.539865,10587,2023-04-02,Desert
Small upon,69.50246,139.201665,31794,2019-12-28,Grassland
Major what,-60.054243,34.625015,90808,2018-02-05,Forest
Red because,63.174444,117.870802,97687,2017-10-24,Tundra
That now,-56.093299,93.145016,54079,2019-06-14,Wetland
Computer contain,81.488424,-26.855332,39376,2023-03-31,Marine
Not language,-34.288948,97.748709,48286,2020-12-07,Wetland
Show environment,-29.115725,7.005289,71567,2024-03-22,Marine
Red decade,84.185854,-72.576679,2116,2021-11-27,Grassland
War grow,-26.575831,-176.798272,93426,2020-08-20,Marine
Including again,-54.34285,-52.69314,12787,2021-03-20,Grassland
Trade customer,52.350872,-179.728733,11866,2021-02-10,Tundra
Movie both,-14.833198,-53.03247,20332,2025-11-06,Forest
Black inside,-50.424517,-159.283627,36579,2024-11-24,Urban
Pm father,-9.875579,-159.314094,71346,2017-12-30,Desert
Run case,55.739788,-53.719106,12421,2021-01-05,Tundra
Sure kid,-51.808154,-10.378174,36821,2023-01-04,Forest
Word leader,-30.973682,-126.238383,19050,2026-01-03,Forest
Effect join,-56.705132,-108.481818,28841,2022-10-05,Freshwater
Action together,87.280945,164.921435,64604,2022-08-12,Wetland
Challenge campaign,69.21324,-8.943092,7443,2016-10-11,Freshwater
To his,-29.654172,-85.039367,79508,2023-09-28,Wetland
Film doctor,-7.281612,-68.133478,35562,2024-09-19,Forest
Stage soon,-30.211071,35.025071,87149,2021-01-11,Grassland
Risk understand,53.868113,34.271704,97860,2017-07-11,Urban
Gun mind,-44.611038,151.985378,57763,2020-09-28,Marine
Rock region,46.372382,135.124771,65066,2023-06-13,Forest
Help development,57.171129,22.475991,64928,2024-06-30,Urban
Within pull,-73.812497,165.659475,6834,2023-11-21,Wetland
Cover parent,82.115421,14.452802,5515,2019-03-03,Forest
Agreement attack,-22.347912,-56.396679,81980,2022-06-25,Wetland
Southern source,17.286088,-37.216768,60906,2025-04-14,Forest
Star foot,69.723159,-29.536366,81057,2022-09-24,Wetland
Treatment however,-81.218079,-127.409751,85991,2025-05-26,Desert
Market we,12.125968,-54.443998,38275,2021-03-22,Desert
Compare case,12.954196,-81.920519,40389,2023-09-19,Wetland
Environmental hard,-41.763383,42.990349,53045,2024-11-09,Tundra
Blood friend,66.804277,-59.663833,10019,2022-07-16,Forest
Gas peace,-28.534923,-134.186797,62256,2019-08-21,Forest
Box with,-71.901772,-32.849612,19729,2019-06-01,Urban
Explain across,86.466032,-135.355838,3479,2018-08-25,Tundra
Guess chance,48.90654,81.93158,31970,2023-05-11,Wetland
Plan perhaps,63.789937,-10.052168,69051,2022-09-14,Freshwater
Defense bar,-40.247824,133.941053,51871,2021-05-03,Forest
Decade high,-48.157509,149.121264,64246,2019-06-21,Wetland
Able ask,-36.185179,116.619233,44425,2026-03-31,Marine
To while,-36.027714,-118.257677,87502,2024-07-12,Marine
Company protect,8.974933,156.845183,44457,2022-01-15,Freshwater
Truth young,-25.303236,137.364342,33374,2024-06-30,Marine
Begin maybe,-71.014009,104.596832,8632,2023-08-08,Wetland
Sound loss,-72.880758,-46.510078,76766,2017-03-05,Grassland
Chair pressure,-51.194286,-108.475953,25836,2023-07-23,Grassland
Your other,52.304583,32.360804,16010,2021-12-28,Wetland
Identify next,17.213236,114.947198,11373,2017-08-22,Desert
Maintain pretty,71.81357,149.027989,8708,2022-02-12,Tundra
Anything visit,12.761922,-67.03732,98884,2018-10-07,Freshwater
Outside south,14.010804,41.883461,64897,2022-05-31,Urban
Front wide,36.593802,-45.073579,29869,2023-06-26,Tundra
Anyone coach,12.03345,-108.299391,88465,2018-03-24,Desert
Board practice,41.311443,-48.864928,92682,2025-03-06,Urban
Order moment,24.606609,61.846823,35069,2023-07-30,Freshwater
Hospital than,35.580634,66.1093,64096,2017-06-16,Freshwater
Center offer,67.013382,-17.774349,84632,2021-04-21,Marine
Up necessary,31.502789,-133.123776,60419,2025-08-04,Tundra
Similar through,66.697048,-79.437861,54623,2025-09-09,Wetland
Major whose,-47.796458,174.755892,77458,2020-10-10,Tundra
Already half,-86.112034,27.559589,49290,2023-09-16,Wetland
Memory site,56.055275,-83.569033,78620,2020-10-20,Tundra
Democrat put,25.557323,-130.965497,96642,2024-05-11,Tundra
Recently say,78.105304,141.191522,7267,2023-01-11,Desert
Because two,10.335943,-165.60368,97983,2018-01-26,Wetland
Crime herself,-84.347869,-42.451049,94827,2023-09-24,Urban
Base specific,-43.912071,-63.660817,91834,2023-01-19,Desert
Form degree,-13.651906,14.073345,981,2022-05-22,Marine
Size win,-44.750067,165.763981,23026,2020-08-18,Urban
Threat consider,-25.985466,176.319116,51924,2023-04-23,Desert
From range,-71.459304,152.564697,31787,2018-03-17,Freshwater
A industry,80.313092,-75.455837,72785,2023-03-15,Tundra
Son officer,2.177421,-116.952638,68368,2021-05-19,Wetland
Our without,-68.834425,162.469469,36387,2021-07-14,Marine
Serious guess,-27.265498,-111.069304,37981,2021-05-08,Forest
Likely recently,-19.851046,-144.838857,92431,2023-11-13,Desert
Live outside,-14.653699,154.532519,46888,2024-10-16,Forest
Difficult throughout,67.570012,117.690864,80501,2023-01-12,Tundra
Specific reason,83.835693,-46.821993,64291,2022-10-11,Freshwater
Glass but,75.484409,162.513857,72972,2022-09-10,Wetland
Station shoulder,41.538733,133.206303,2266,2022-06-02,Tundra
Weight cost,-78.484093,110.119593,86488,2025-04-06,Marine
Share forward,-72.378956,166.879716,68117,2025-08-31,Tundra
Despite lot,-9.870786,-31.286131,30693,2017-03-14,Forest
Brother dinner,-63.909992,157.06971,82841,2019-09-20,Marine
Modern leader,-25.108601,172.597318,64740,2026-01-20,Marine
Never civil,-62.612272,-86.010223,83530,2019-12-05,Wetland
Current two,87.309235,60.610651,97488,2022-12-11,Forest
Partner card,-87.138637,-70.737602,57170,2024-07-23,Tundra
Because start,-25.522491,20.292034,67903,2023-11-04,Marine
Some finish,-40.766562,106.350703,90650,2022-06-07,Forest
Physical special,22.359293,-97.752752,40993,2017-11-22,Desert
Dark simply,70.725476,-24.343469,23744,2016-08-28,Urban
Page happen,-25.028667,-105.754368,50403,2025-06-09,Forest
