species,latitude,longitude,population,date,habitat
Cause past,27.036019,8.143443,32945,2022-10-09,Freshwater
Seven man,41.238524,-64.640257,87638,2019-05-27,Grassland
Remain down,81.353787,44.815509,53907,2023-10-23,Desert
Point check,32.741978,62.393115,74423,2020-06-22,Tundra
Story lawyer,11.704708,-154.560678,93943,2026-07-07,Marine
Garden miss,34.742533,-136.994596,33452,2024-03-27,Desert
Animal drive,18.124553,99.027876,63993,2019-07-06,Forest
Enough song,-74.057524,119.043655,29957,2018-11-27,Wetland
Fund population,63.643489,-77.738369,98766,2023-08-27,Desert
Think few,21.186633,60.517271,84511,2023-12-07,Wetland
Send professional,56.554599,150.121775,46003,2017-06-08,Tundra
We industry,-10.368918,-128.230204,57987,2024-10-28,Tundra
Either machine,4.686996,150.253334,35617,2019-03-21,Freshwater
Fear vote,32.046397,-3.295021,13764,2025-03-29,Marine
War as,75.018512,-62.945223,91847,2021-02-21,Desert
Southern will,55.967955,65.323987,75874,2019-02-08,Freshwater
Although nature,20.797488,153.01867,78823,2025-12-21,Desert
Nature goal,-18.726731,81.241012,83823,2021-06-19,Forest
Type weight,-35.552983,-102.081415,44691,2023-02-25,Freshwater
Take short,-5.66761,4.496854,19573,2017-06-12,Marine
Senior buy,-21.257376,156.057751,27569,2025-04-29,Forest
Once lawyer,-50.307742,-178.745732,25235,2026-02-25,Tundra
Scene worry,65.262071,53.590985,73579,2024-09-20,Urban
Ground great,59.82019,-83.065352,45394,2021-05-28,Forest
Various suffer,-32.532279,-57.799315,1121,2017-01-31,Wetland
Serve performance,78.618758,-85.315212,12120,2018-04-22,Forest
Hour over,-27.346159,61.356539,11344,2026-03-13,Grassland
Month left,0.453918,177.310252,18435,2024-05-11,Wetland
Upon chair,-61.454543,38.321097,64808,2019-08-23,Freshwater
Who drive,-20.992017,147.420966,1413,2019-03-08,Marine
Country change,63.774513,159.099313,75976,2021-10-01,Forest
Address scene,-52.045018,67.932463,58363,2023-08-06,Forest
Writer billion,49.56287,114.249463,50844,2024-02-21,Desert
Institution benefit,37.124714,-62.78991,82179,2024-11-07,Freshwater
Continue next,-30.961918,-62.550535,57357,2016-11-25,Tundra
Way Democrat,-6.347801,-137.338375,14885,2026-06-08,Forest
Available process,24.622695,-110.425159,64535,2017-08-30,Desert
To stuff,17.187133,155.600189,7353,2023-12-18,Freshwater
Must operation,-17.808153,-16.279322,36420,2021-05-23,Marine
Point lay,16.404892,156.492252,29700,2024-08-16,Desert
Seem structure,-64.129306,42.395943,91821,2024-04-07,Wetland
Officer me,-30.755585,69.742183,57545,2022-02-05,Wetland
Civil maintain,72.164734,11.364405,14739,2024-02-03,Wetland
Store effect,24.347982,-93.687115,68095,2024-06-16,Tundra
Light never,52.069105,-35.925894,8964,2017-03-26,Urban
Travel traditional,-63.311171,80.559519,93556,2019-11-02,Wetland
Soon number,26.464265,108.581071,17202,2019-02-19,Desert
Manager better,4.250243,-38.047158,27655,2016-10-24,Tundra
Usually once,-1.318209,-62.224776,9515,2026-01-16,Marine
Able number,-1.702494,168.6896,86316,2026-05-25,Wetland
Simply down,-65.331112,-94.165104,90434,2022-02-07,Wetland
Face outside,-21.463499,-3.28411,90172,2018-05-06,Desert
Realize list,12.046746,54.472914,64364,2023-09-12,Grassland
Decision open,37.72847,118.656746,40320,2016-09-19,Urban
Game every,-32.745923,96.887899,68809,2025-07-10,Freshwater
Throughout instead,-11.670195,153.993113,95529,2022-10-10,Tundra
Environmental rock,-55.667326,-19.614383,84538,2024-08-21,Freshwater
Will expect,58.292066,-132.914626,5728,2016-10-14,Marine
Again keep,-71.014365,-97.34995,42110,2025-07-16,Marine
Natural magazine,-54.926702,-122.261208,32687,2023-06-30,Marine
Present past,-11.284686,-11.223668,34897,2023-02-09,Grassland
Drive somebody,-87.386986,79.293422,54245,2017-09-10,Marine
Food evidence,79.709105,71.005548,88173,2022-05-02,Marine
Thought whole,57.012854,112.027524,46616,2019-12-09,Desert
Professor senior,-36.509426,114.989258,65027,2017-03-14,Urban
Follow woman,-31.307984,-76.177792,83907,2025-02-09,Forest
Student cut,2.004539,143.301351,86862,2020-04-18,Tundra
Front of,53.258246,-109.984105,66077,2018-01-30,Tundra
And him,-45.469274,163.070196,49170,2024-01-18,Grassland
Into into,-15.161305,-38.005304,40330,2021-02-19,Urban
Newspaper wide,-88.493503,-62.733454,59095,2021-08-22,Grassland
Continue easy,20.789411,21.465494,75087,2020-04-19,Forest
Serve century,57.387098,-9.640828,81010,2026-03-06,Freshwater
Training thousand,38.02863,63.169178,89792,2025-01-17,Freshwater
Own defense,-52.664384,171.134967,82246,2025-05-06,Wetland
Single experience,43.808326,-39.423236,4638,2025-02-15,Wetland
Few course,-83.007469,-133.746087,24954,2025-07-05,Tundra
Book worry,48.783558,161.96859,35017,2019-01-10,Desert
Security federal,-69.0882,31.12025,4862,2022-11-17,Marine
Return treatment,-31.070329,37.692135,19832,2022-11-27,Marine
Behind choice,-39.076115,-135.550275,56321,2019-12-17,Freshwater
Thing possible,42.429763,-43.729383,60538,2018-11-22,Urban
Three manager,44.703164,169.280627,23712,2018-10-03,Tundra
Former school,19.335911,97.16398,91066,2020-03-21,Marine
Reality south,-31.936811,-56.26623,85409,2023-10-14,Freshwater
Level then,-27.138043,-57.999878,25963,2019-11-07,Forest
Wide whole,-37.869798,53.557194,68099,2025-08-14,Forest
Lawyer camera,-29.363175,7.593339,90763,2018-02-02,Freshwater
Teach imagine,-12.147321,-78.707494,25033,2025-05-28,Desert
Government mouth,24.299527,-96.780415,74229,2019-07-04,Freshwater
Capital important,18.291243,94.219457,25162,2024-05-19,Forest
Chair tell,57.881002,-116.503119,12825,2017-12-02,Marine
Inside necessary,6.750248,-91.904114,80897,2025-12-20,Forest
Song hundred,-42.632873,-119.764964,77358,2020-09-23,Forest
Family cost,-66.811545,-120.084996,76568,2025-10-26,Wetland
Always class,-70.898639,-2.537369,99297,2018-08-08,Tundra
Course establish,37.90234,-6.64529,54268,2024-05-10,Wetland
Room clear,47.253162,-127.37332,16349,2019-07-02,Grassland
Challenge best,-40.622807,-95.348482,10954,2025-08-15,Urban
Trade test,2.275185,-4.013733,31970,2024-11-05,Forest
Your interesting,-4.7059,-160.835407,96824,2023-01-31,Tundra
Son often,21.204692,14.415196,12445,2018-08-02,Wetland
Week research,-40.244474,116.378669,7591,2022-04-29,Wetland
Tv unit,89.889328,37.425505,34716,2020-12-25,Freshwater
Can town,35.054568,-34.592592,71677,2022-06-20,Freshwater
Social yourself,-34.363298,8.161249,21470,2020-03-16,Urban
Rule budget,-42.327159,18.209658,69767,2021-01-05,Desert
Support physical,46.703667,-59.542584,30668,2021-02-06,Forest
Art decade,-41.840464,15.564293,3880,2022-06-21,Marine
Cost off,53.283006,49.050822,18508,2021-03-13,Marine
Student PM,70.723153,137.016136,30915,2024-12-20,Urban
Support time,45.966465,23.978094,72378,2023-06-17,Grassland
Truth central,-76.80965,101.10267,43125,2022-07-14,Grassland
Guess agent,-44.68561,-8.596296,90333,2026-07-05,Tundra
Study particular,66.04189,95.754824,98735,2020-11-08,Tundra
Serve tell,64.085431,106.022584,16491,2019-01-16,Marine
Our safe,20.493882,-116.304477,29198,2023-08-16,Forest
Also mother,-37.260373,-124.180112,77363,2021-11-14,Desert
Lay federal,32.371213,44.310642,57462,2021-01-13,Grassland
Thing cut,-41.083281,72.465042,94786,2022-12-17,Forest
Board mention,45.990446,-121.732121,17504,2017-11-17,Freshwater
Hair focus,46.076978,124.484099,60651,2023-01-28,Forest
Evidence theory,11.131998,-63.594506,11848,2020-07-16,Urban
Prevent act,-88.209836,49.247643,68801,2023-01-01,Grassland
Together establish,-59.050073,176.815916,34401,2022-02-24,Tundra
Record represent,23.515655,131.011945,24165,2018-12-05,Urban
Budget ability,-11.229868,33.262762,61111,2018-01-24,Forest
Pretty who,18.432334,-26.174091,97628,2020-12-09,Desert
Through since,17.745098,78.033677,82609,2017-08-20,Marine
Total second,66.686711,24.437309,60602,2025-01-02,Wetland
Brother outside,-66.851319,-27.680785,42107,2022-09-04,Urban
He between,-78.711797,-15.146279,90315,2017-12-04,Wetland
Model environment,-54.523033,-136.53965,33684,2021-04-17,Freshwater
Statement order,24.118098,75.854667,22541,2018-04-15,Urban
Drop pass,-63.717872,161.823289,93696,2022-04-16,Freshwater
Painting democratic,-13.155242,114.176063,22858,2023-05-15,Freshwater
Cover decision,-3.117369,67.582711,364,2024-06-02,Marine
Strong experience,79.67088,-17.338151,77089,2023-02-16,Urban
Likely individual,86.365436,14.261107,93761,2018-10-21,Desert
Car charge,14.571075,71.153872,72853,2021-11-26,Freshwater
Magazine American,-39.855254,27.283619,85747,2023-08-26,Tundra
Total goal,28.328725,2.374324,97272,2022-01-19,Freshwater
Commercial whatever,35.265622,-42.28715,61866,2024-06-03,Grassland
Against military,-57.055587,-0.622207,15749,2022-04-02,Urban
Three human,42.529169,134.362375,78827,2025-02-02,Wetland
Seem wear,61.274087,65.743095,73969,2021-07-30,Wetland
Catch season,-14.641269,-119.381296,47368,2019-09-12,Grassland
Across on,16.360544,87.359051,16776,2019-03-31,Freshwater
Exist bed,-53.2804,174.437567,69141,2023-10-21,Forest
Almost cut,53.770879,-133.932796,65483,2020-09-07,Desert
Audience sport,83.137538,-28.191469,63991,2022-06-01,Forest
Yard kind,-7.368101,51.824095,91082,2021-09-04,Urban
Individual nature,-8.377225,-104.271666,20621,2020-02-19,Wetland
Father economy,79.885326,171.274067,67065,2021-08-18,Urban
Challenge provide,-69.902044,147.977474,10787,2025-08-23,Freshwater
Physical after,-51.25201,142.877778,75908,2019-04-23,Grassland
Work laugh,-64.32534,20.885062,41530,2020-09-30,Urban
Individual mission,-76.948384,174.063573,25886,2018-12-14,Grassland
Range after,-12.927468,174.070584,92946,2019-12-02,Wetland
Show rate,86.438133,-101.749939,89622,2019-05-17,Grassland
Pull know,-86.390921,42.615016,84464,2023-10-04,Desert
Since coach,-7.327303,-167.743888,96706,2022-05-16,Tundra
Whole issue,71.105548,160.714407,51462,2022-08-05,Marine
Individual section,23.833893,124.799048,460,2020-03-24,Marine
Detail traditional,-2.211956,31.906444,10378,2024-07-02,Wetland
Middle represent,-11.807624,-70.030834,5375,2019-02-08,Freshwater
Particularly everything,-45.574093,-146.598138,35456,2024-04-03,Tundra
Why ground,-36.667227,5.265311,64510,2021-09-21,Forest
Them hard,8.756728,-110.804494,80278,2024-02-13,Forest
Dark word,73.673775,-15.888775,79038,2021-12-11,Freshwater
Job green,54.022851,-175.30384,80577,2019-03-09,Desert
Box positive,18.123084,89.22371,56968,2024-02-26,Tundra
Finally choice,-88.753127,151.092295,22281,2026-07-06,Forest
Guy audience,-53.836905,-174.76739,73716,2018-06-18,Forest
Business easy,41.792024,-9.860818,76349,2022-08-22,Grassland
Visit important,10.280166,176.989451,87795,2021-02-09,Desert
Born fill,-35.604423,18.859523,9416,2021-04-04,Forest
Group discover,-84.777831,-87.367693,85700,2016-12-09,Freshwater
Mother pass,72.792065,136.286647,59830,2021-02-25,Wetland
Will be,-74.369494,-100.379135,79868,2022-07-14,Desert
Country between,-56.315003,-1.407033,8315,2025-09-15,Wetland
Stand theory,-7.284555,92.334378,90759,2023-02-23,Forest
His space,-27.965013,-126.574389,43006,2016-12-07,Grassland
Energy sea,53.252834,65.093575,98829,2024-02-08,Forest
Far speech,-33.874602,-66.752006,7414,2025-10-22,Tundra
Realize bar,19.247066,174.732986,96861,2023-08-21,Grassland
Structure add,49.889975,-74.136343,9966,2024-03-19,Forest
Watch look,-82.626258,35.760813,7774,2020-05-23,Wetland
Change admit,72.634085,21.720448,18081,2022-11-27,Wetland
Apply often,32.699571,87.768865,14918,2019-09-23,Marine
Tree board,-64.611031,78.710457,79891,2019-08-29,Marine
Later still,-42.033247,5.115296,13283,2018-07-07,Urban
Mean best,22.014122,44.924527,73718,2025-09-02,Urban
Actually loss,-86.716486,108.641362,33290,2020-02-05,Grassland
Face win,-65.635719,46.626744,49857,2024-04-14,Urban
Between lay,67.729874,-122.936888,31037,2024-12-23,Wetland
House building,-34.488048,111.912784,35774,2018-02-26,Tundra
Clear us,-12.632984,142.786661,57691,2018-10-30,Desert
Store good,61.674818,116.588293,24644,2018-01-24,Freshwater
Thought gas,23.259544,-158.102964,65969,2018-01-08,Wetland
Level Mr,28.327968,22.127053,44673,2019-06-19,Wetland
Tend minute,-32.970549,80.416786,18127,2021-06-04,Marine
Painting American,64.371621,105.381561,6667,2018-10-29,Grassland
Discuss wide,12.505392,-145.276668,36763,2019-08-27,Freshwater
As role,-58.392646,-22.158944,51186,2021-04-22,Urban
Each nothing,43.416001,104.139907,79998,2018-07-07,Grassland
Subject modern,-1.813095,-79.859966,64805,2025-07-29,Freshwater
Culture to,-83.544228,-36.730907,10590,2025-09-09,Urban
No determine,-29.926828,-25.385347,21440,2019-06-30,Grassland
Assume safe,89.299642,-83.088109,39885,2018-09-18,Wetland
Arm hair,-80.986329,-128.347671,25618,2017-11-04,Grassland
Itself nothing,67.128447,164.84209,62602,2025-02-23,Urban
Quickly small,-47.196799,30.26399,28294,2023-07-07,Forest
Long lot,65.397136,-43.811977,88802,2020-12-31,Wetland
Article institution,26.674191,-102.638251,17360,2022-05-12,Freshwater
Suddenly stay,49.532543,-166.330762,32524,2023-11-11,Grassland
Appear human,-57.795222,-28.46296,90850,2019-12-09,Marine
Political you,73.169601,67.733622,80606,2021-03-16,Freshwater
Mr cup,-59.244886,141.638676,77667,2017-05-30,Tundra
While office,59.334908,-41.183706,49328,2019-06-03,Marine
Some race,-58.40224,148.829703,48677,2019-12-22,Wetland
Budget sense,72.379008,65.667326,10775,2019-10-28,Marine
Main down,-53.116796,70.937916,60658,2018-06-24,Urban
Start plan,47.069831,130.49757,7646,2019-01-26,Desert
Business focus,-20.48054,-40.546852,2354,2019-11-13,Freshwater
Top mention,-49.580215,44.096771,52210,2024-08-17,Wetland
Thing network,-36.057534,-29.897894,85151,2024-05-27,Marine
On situation,-78.982356,-2.100591,67570,2020-11-12,Grassland
Movement and,11.437274,95.766623,734,2023-02-25,Urban
Dinner street,72.436773,101.327275,26249,2022-06-05,Marine
Carry myself,-62.339274,-96.063031,84374,2018-04-08,Tundra
Take individual,60.809219,25.515584,96694,2016-10-06,Marine
Speak thus,69.21032,-103.033487,85857,2016-09-07,Wetland
Available enjoy,-8.405682,-66.818997,53378,2022-03-20,Tundra
Song machine,18.956984,-153.309244,91730,2019-06-06,Grassland
Morning be,54.441068,151.787854,97713,2023-05-20,Desert
Part study,-71.478781,65.076114,96550,2025-12-16,Urban
Themselves dinner,-0.307702,30.078975,99843,2020-06-06,Marine
Response use,42.532004,-99.642118,4783,2019-05-19,Urban
Relate commercial,-79.595133,153.819445,77241,2022-02-09,Desert
During firm,-78.287864,-67.211931,14081,2021-08-27,Grassland
Someone never,84.555098,-128.45558,1804,2023-10-01,Wetland
Democratic himself,-84.653612,-84.458216,40865,2026-01-16,Grassland
Name character,-11.404754,25.739642,16607,2020-04-24,Forest
Out beautiful,73.10554,-137.682253,51692,2020-10-15,Desert
Candidate education,42.517781,59.517839,8238,2020-08-13,Desert
First surface,56.212655,158.540639,1727,2024-12-04,Forest
Recent reach,-49.85271,-34.769244,5370,2024-11-20,Wetland
Best employee,-61.449693,-32.8234,33004,2020-11-28,Tundra
Skill buy,70.751054,-150.144033,95025,2024-02-20,Forest
Everyone increase,-20.347592,-170.506651,53977,2024-06-14,Tundra
Ground develop,-69.370789,135.182479,59694,2022-04-19,Wetland
Able base,76.117876,129.966069,82116,2022-11-22,Forest
Improve although,77.186155,-103.045335,41374,2020-03-01,Wetland
Bank focus,-74.73793,-41.71504,88551,2018-06-06,Forest
Company each,-81.076098,6.649554,84146,2019-01-15,Grassland
Store blue,7.859346,-13.377893,50742,2018-03-06,Desert
Case peace,-60.398371,-139.820335,67073,2018-07-19,Grassland
Ready charge,-45.933389,-78.997401,724,2024-11-12,Wetland
Include will,-42.892887,-119.521864,26991,2016-08-08,Marine
Wrong floor,-85.01697,-86.039734,35887,2024-04-06,Freshwater
Page fire,88.614404,-171.433676,21300,2019-10-18,Forest
Idea and,68.728339,152.404345,72873,2023-02-15,Forest
Economic require,78.217875,-150.07225,21326,2026-05-12,Freshwater
Figure culture,-8.23849,163.208642,71390,2023-01-15,Grassland
Sell minute,50.522741,66.062959,56774,2024-05-06,Urban
Reveal expect,9.588854,-77.417165,32271,2026-01-08,Marine
One receive,-74.003129,-17.211416,30093,2019-02-20,Freshwater
Meeting court,-6.35266,17.985837,67847,2021-11-14,Tundra
Probably day,-75.445457,32.928389,74582,2018-03-24,Desert
Feel site,34.934438,43.888252,43799,2020-12-14,Grassland
Know crime,-48.268572,95.540736,17417,2017-11-22,Desert
And end,5.239008,22.073808,66635,2026-06-05,Forest
Human get,13.16448,176.777842,64131,2022-03-25,Tundra
Yes it,2.442101,123.652974,10516,2023-07-11,Urban
Follow partner,28.318386,62.480258,64016,2024-10-04,Desert
Model hour,43.802441,37.490509,20931,2019-10-06,Wetland
Land after,-81.857485,-120.687097,9462,2019-06-11,Desert
Surface them,-62.366675,22.034962,53120,2023-11-24,Urban
Your shoulder,32.492283,-101.166873,5556,2018-02-12,Wetland
Parent decide,-3.439784,-121.783683,99280,2018-07-26,Freshwater
Attack trade,-70.479503,168.675735,46340,2020-06-02,Forest
Raise treat,74.68919,98.155251,43232,2019-02-09,Wetland
Enough easy,23.577968,-107.955309,2252,2016-08-28,Marine
Beat possible,-8.148054,-153.382806,36116,2019-02-10,Desert
Group them,-88.899542,16.925303,5148,2026-01-30,Desert
Color mother,-2.892596,12.405919,9224,2025-08-29,Forest
Chance laugh,-1.84423,-20.165097,28307,2019-08-10,Freshwater
Benefit difficult,-62.630498,76.672235,46801,2025-06-16,Desert
Do morning,34.931151,158.497474,29406,2021-09-10,Tundra
Determine generation,9.400445,-69.97341,57071,2023-08-21,Wetland
And learn,-38.077331,-4.462447,3247,2017-10-20,Freshwater
Choose safe,33.69521,53.451939,83316,2022-08-21,Marine
Against address,28.030372,175.052535,30750,2026-03-05,Wetland
Coach person,-59.940324,-30.448851,55106,2019-06-23,Grassland
Guess before,42.070182,35.428927,3222,2025-12-30,Tundra
Return argue,-16.672893,-113.05768,81050,2019-07-05,Desert
Course large,-73.392845,0.92187,65971,2019-02-01,Desert
Per thought,67.818445,-14.039301,91900,2021-03-07,Urban
Night turn,27.699446,-41.856504,72915,2025-07-30,Urban
Site personal,59.493926,-70.315571,18530,2021-04-05,Tundra
Responsibility method,-4.044935,96.276628,57942,2023-10-19,Wetland
Way have,29.221496,68.926395,69412,2017-07-28,Marine
Member someone,30.835073,10.249976,29844,2021-07-03,Freshwater
Pass song,5.324564,-165.413909,79963,2018-07-24,Freshwater
Early less,-28.596959,116.64981,71810,2017-08-17,Forest
Eat check,84.461401,-139.234046,45141,2018-05-06,Urban
Sure hour,-76.020332,-165.543641,30193,2022-08-12,Forest
Role mission,83.603536,51.062207,48854,2023-09-22,Forest
Enjoy federal,19.34782,115.694635,33613,2018-03-27,Freshwater
Behavior despite,19.202059,-48.7188,99275,2016-11-17,Grassland
Unit close,2.161726,-44.579148,25483,2018-01-13,Forest
His save,-12.95243,-41.075926,39080,2020-11-20,Urban
Pay brother,49.39497,-21.674682,79654,2025-01-31,Freshwater
Class event,-86.918581,74.783181,92512,2021-07-17,Grassland
Month summer,87.054683,-68.846053,64241,2025-02-10,Urban
Line read,-89.85147,32.891668,72398,2023-08-18,Wetland
Sound large,50.879038,89.683773,2643,2016-10-18,Desert
Must stand,87.857076,-67.386358,10677,2019-03-11,Marine
Conference new,-27.377251,-3.632015,27966,2017-09-26,Tundra
Sea middle,-1.946215,-131.802977,31042,2025-03-06,Tundra
Indeed tough,-34.853675,109.749062,8257,2025-05-20,Freshwater
Would old,11.90027,-61.960351,61767,2021-05-01,Desert
Cost another,-17.668214,60.759172,39702,2020-08-28,Freshwater
Civil apply,38.633641,46.531344,89889,2021-08-17,Urban
Agree between,73.576805,-152.261683,43408,2023-05-05,Grassland
Increase ready,42.570766,50.077304,74938,2020-04-14,Desert
Mission rich,-81.213157,9.780287,11945,2026-04-13,Freshwater
Religious individual,60.709408,95.565809,9997,2024-06-19,Desert
Response home,75.273763,10.886742,78284,2019-01-11,Freshwater
Hit seven,-17.634076,27.931274,51071,2024-09-05,Urban
Should interview,17.449431,-140.771536,62927,2016-08-12,Wetland
International begin,50.054065,-58.73318,85632,2023-12-07,Freshwater
Concern billion,-86.597041,-46.428441,67223,2017-12-02,Desert
Out family,-42.892912,-66.464793,75212,2017-08-10,Desert
Interview leave,89.609616,107.426946,93416,2023-04-27,Forest
Style modern,-46.180038,103.270422,84060,2016-12-17,Grassland
Nation outside,37.187061,62.128231,99107,2019-02-02,Freshwater
Remain interview,66.013577,-172.371349,91719,2017-08-26,Tundra
Enter program,81.501503,19.591583,60796,2017-07-28,Grassland
Edge artist,-8.038739,171.18447,22580,2021-02-14,Marine
Later trip,64.81379,-21.390781,28690,2016-08-05,Forest
Hand early,-38.915147,-136.430574,28740,2025-01-25,Desert
Minute society,3.06318,55.695445,98869,2020-11-22,Marine
Occur though,-25.130267,-100.08936,56736,2026-06-06,Urban
Within expect,55.588586,27.695366,59284,2022-10-29,Freshwater
Care such,74.512925,85.287816,87554,2017-10-10,Urban
Reach case,-65.840493,-42.456688,95490,2026-04-07,Forest
Pm general,-67.06352,-76.474425,97694,2017-06-09,Tundra
Although these,-85.343817,-145.53029,84505,2025-02-01,Tundra
Reach summer,16.712863,-127.553165,69520,2018-03-18,Grassland
Century language,-25.946771,70.459223,81682,2018-07-04,Marine
Ability throughout,-79.456809,-47.929703,39803,2021-09-06,Wetland
People environmental,28.420379,-3.921825,38940,2023-08-26,Tundra
Remember occur,-56.14832,-41.649498,24862,2026-01-29,Urban
Guy name,33.640783,95.117894,14271,2024-01-02,Marine
Themselves international,-62.712823,142.204816,3405,2022-01-28,Wetland
Safe give,-33.167759,176.829004,69393,2021-09-29,Forest
Explain staff,-74.169499,-73.997732,36595,2021-11-16,Freshwater
Water stand,49.64592,31.116294,1015,2025-03-22,Forest
Nothing forward,80.52431,-114.006346,93292,2026-01-13,Forest
Officer newspaper,-23.143799,94.200497,44533,2017-07-05,Marine
Character during,11.80454,126.021237,66920,2019-04-04,Desert
Doctor hot,52.255463,64.381693,11122,2022-08-07,Wetland
Movie spring,86.081239,97.262506,35904,2026-03-20,Grassland
Project note,33.984156,23.066576,69085,2022-10-26,Grassland
Create note,81.314228,-148.077248,63103,2021-01-12,Freshwater
Gas arrive,32.534336,-144.167569,13969,2021-03-21,Freshwater
By people,64.445929,168.264471,51209,2016-08-29,Tundra
Case way,6.537498,-109.639062,24400,2022-04-23,Tundra
Unit explain,-22.162719,19.161504,62770,2024-05-31,Forest
East power,68.770935,-98.216836,61407,2020-12-03,Forest
Involve dream,44.842303,-79.265963,97427,2022-01-08,Urban
Same stay,-17.773109,-58.607697,27685,2025-07-18,Desert
Material rise,-78.998221,-68.964278,47601,2017-11-02,Marine
Manager central,84.292672,160.22668,94529,2018-08-06,Urban
Daughter American,-36.497695,129.406487,17166,2024-08-01,Grassland
Vote need,-42.564126,168.738573,95767,2017-04-13,Marine
Window Democrat,-57.268911,-48.698549,11253,2025-08-07,Marine
Certainly laugh,10.613767,-88.260355,69260,2020-05-26,Urban
Like Mr,-63.668343,59.01546,61820,2023-09-20,Grassland
Attention see,55.709336,-57.748476,25488,2019-02-22,Tundra
Couple total,28.537652,-137.579232,81470,2020-12-07,Grassland
Parent sense,75.927491,-1.730254,22775,2026-05-05,Tundra
Always reduce,81.941479,125.964888,96839,2020-05-19,Marine
How attention,-56.300241,-179.529717,57276,2020-02-19,Grassland
Ever eye,-7.674265,-70.761082,62069,2017-05-22,Grassland
Policy price,-54.403416,-138.849692,3740,2025-07-25,Freshwater
Possible nature,32.192431,-88.434247,6459,2023-11-09,Marine
Base human,49.362279,139.255629,7559,2024-11-29,Urban
Site prove,-19.979722,39.381775,50741,2025-11-13,Grassland
Test voice,-74.650943,-33.096,86985,2020-01-09,Grassland
As trade,34.148319,-23.553724,40566,2016-11-30,Marine
Finally organization,30.099356,119.606052,63218,2019-01-28,Desert
Order forward,-79.445979,169.154781,80694,2020-03-09,Urban
Yeah left,34.851906,174.032928,98123,2018-10-27,Urban
Leg want,-16.986609,-112.563909,67149,2024-05-29,Desert
View huge,58.842745,-11.524362,79802,2017-07-05,Tundra
Current official,-84.338723,162.861791,95636,2023-11-28,Tundra
Happy product,-16.513343,-147.824013,42108,2018-06-21,Wetland
Carry next,-72.289874,-77.747077,83769,2020-11-12,Marine
Whose that,-39.180694,19.15484,81368,2022-11-11,Grassland
Clear series,14.226392,103.286589,27596,2024-03-11,Tundra
Impact early,80.357233,167.854978,52929,2023-12-26,Wetland
Energy when,18.738236,61.562228,20923,2021-12-18,Grassland
Question today,61.187989,60.68174,26966,2023-03-16,Tundra
Once production,-11.896399,94.659321,78874,2017-05-06,Tundra
Possible which,89.560365,94.798042,78246,2020-08-12,Grassland
So seem,-63.686245,102.845764,12775,2023-05-15,Grassland
Major yet,23.912192,127.112716,4443,2026-02-08,Grassland
Face since,26.507789,-165.430569,37062,2021-02-02,Marine
Business church,-29.645927,165.740196,63546,2019-04-12,Urban
Business nothing,60.868685,58.674369,83486,2021-04-25,Wetland
Rate person,85.866575,163.606509,65967,2026-04-01,Urban
Already pick,83.573528,81.910421,54556,2025-05-02,Forest
Teacher pattern,-61.656195,-34.01202,84223,2018-04-28,Tundra
Work skill,38.087173,126.487603,86963,2021-05-15,Desert
Feel set,-74.872876,-81.596122,18609,2023-01-13,Urban
Walk base,50.460015,-39.352336,14715,2025-11-09,Grassland
Different raise,37.858139,168.529523,49226,2024-11-28,Urban
Note cover,-2.022426,-111.356471,86396,2019-09-03,Tundra
May media,-18.133194,113.665398,12233,2018-10-17,Urban
Energy institution,-53.99106,5.431338,96827,2026-03-18,Urban
Stage discover,-39.711847,-129.025555,84759,2023-12-07,Tundra
Very money,83.747864,27.954248,13246,2025-02-13,Tundra
Protect of,33.548703,69.899247,28934,2022-09-28,Wetland
Still above,46.417876,-116.761484,26809,2026-03-06,Freshwater
Need increase,-83.433408,104.097375,29514,2017-12-10,Desert
Often create,81.123594,20.910069,68045,2017-02-16,Desert
Listen allow,38.549077,-124.769955,17430,2021-10-14,Freshwater
Rise require,68.501313,-122.248765,59779,2019-05-02,Tundra
Nearly big,-67.781502,16.975638,61833,2019-07-12,Forest
Network even,46.091566,-3.798916,19388,2026-05-25,Wetland
Name approach,-30.663322,-51.037686,93753,2025-05-09,Freshwater
Agent bar,-82.455382,11.589586,65513,2024-12-15,Tundra
Remember finally,-0.6216,139.170097,5405,2019-09-07,Tundra
Indicate check,-49.169783,-70.5739,6166,2025-12-06,Freshwater
Wear collection,3.749507,103.337405,33805,2020-08-02,Marine
Attorney check,-18.580862,5.014583,64963,2018-10-11,Marine
Other federal,14.190702,-140.276134,27618,2018-02-01,Desert
Direction thus,1.13582,61.075121,67749,2021-06-08,Wetland
Drop how,-89.806132,-170.888419,70468,2020-05-12,Freshwater
Artist physical,-55.713612,-70.212619,41307,2026-03-02,Desert
Form him,-61.956176,-169.144578,95087,2018-08-13,Freshwater
History recently,-2.098582,-161.048465,69957,2017-09-17,Urban
Ready service,-71.084974,-146.031815,88797,2017-04-22,Freshwater
Possible democratic,-50.528706,148.864536,90170,2018-07-12,Tundra
Relationship find,53.274878,73.324735,27363,2021-02-23,Wetland
Though sure,81.033803,-163.705968,58240,2023-07-11,Desert
Because son,-73.174128,-36.956263,34130,2022-01-25,Grassland
Late president,-82.336704,-11.052482,74420,2026-03-17,Grassland
Name century,-88.703984,14.42409,3601,2022-08-21,Grassland
