species,latitude,longitude,population,date,habitat
Treatment boy,-3.885906,170.581636,50417,2021-04-10,Urban
Special lose,89.719313,-76.225546,77988,2022-03-21,Tundra
Occur most,27.797868,-124.303663,37046,2020-04-04,Forest
Reason attorney,69.118489,-21.53518,82338,2022-12-29,Wetland
Create win,-87.419324,-96.722092,5889,2023-02-08,Forest
Yourself prevent,6.529551,-102.060072,19545,2024-10-15,Wetland
Open capital,26.459915,151.060738,21494,2023-01-14,Tundra
When begin,-58.534452,-54.313622,76306,2018-10-30,Urban
Popular image,-46.228444,77.2529,509,2022-03-04,Marine
Process wall,-79.820986,163.086221,1278,2020-10-20,Tundra
Despite personal,82.38499,27.89791,77211,2023-10-01,Freshwater
Could financial,13.578388,111.062342,16589,2025-01-01,Forest
Order fish,37.370914,-105.231944,58102,2026-03-25,Wetland
Memory smile,11.867232,-6.504559,29894,2022-06-22,Urban
Hold thought,-50.06826,11.176691,90841,2025-11-30,Forest
Above change,73.634643,-15.947136,18799,2025-12-14,Wetland
Child require,-52.854817,94.850648,92778,2025-11-12,Marine
Character group,-68.576719,-127.00607,88911,2026-06-04,Forest
Project mouth,84.423,8.953432,951,2022-03-25,Urban
Along around,48.561831,52.200634,1836,2017-03-24,Tundra
Poor marriage,82.18529,19.228813,27922,2019-11-06,Tundra
How mission,64.95198,26.134843,39745,2022-12-01,Freshwater
Bank happy,-65.732668,170.493741,5599,2017-01-16,Forest
Make class,-69.530604,-11.220799,73988,2025-04-28,Desert
Marriage expert,4.614546,154.795649,137,2023-09-20,Tundra
Term weight,-1.878578,-68.591841,79699,2024-04-04,Tundra
From both,-12.170032,50.748562,75993,2018-06-01,Forest
Film usually,-77.817082,-39.973229,46125,2017-07-07,Tundra
Investment any,38.743906,97.823361,43610,2019-02-19,Wetland
Build describe,59.448117,-152.612533,78591,2023-05-13,Forest
Instead traditional,-26.539096,-73.619103,39555,2022-10-11,Forest
Chance wife,-53.860594,36.612834,41032,2016-12-11,Forest
Deal season,34.402101,89.995711,88273,2024-05-10,Urban
With Congress,-41.052928,-163.461616,74657,2021-12-14,Wetland
Anyone involve,9.02444,100.33155,25543,2023-08-25,Wetland
Green south,-33.431513,152.484374,46091,2021-08-10,Tundra
Play near,-66.552125,-57.016531,79493,2025-04-10,Freshwater
There base,39.276115,141.87416,58751,2024-09-18,Marine
Run line,-84.435603,-113.728287,89493,2017-07-21,Wetland
Fine push,81.914221,-53.971385,85547,2023-12-20,Tundra
Few cup,21.771365,-150.161425,57084,2021-07-22,Grassland
Fund item,-14.100462,-29.288183,64073,2022-01-14,Desert
Walk later,-89.320854,48.306879,98665,2019-10-19,Tundra
Think throughout,36.802602,41.115448,13029,2022-01-20,Desert
Little energy,0.33474,168.240734,34194,2023-11-22,Wetland
Sister visit,-34.735612,-64.842123,61962,2022-04-27,Forest
Them realize,-6.696649,78.936452,41725,2018-01-23,Tundra
On place,47.048375,-25.312011,17879,2026-01-03,Grassland
From ten,41.600975,-71.46106,14644,2017-04-08,Grassland
Left water,-80.033665,-74.573884,45673,2026-02-17,Tundra
But radio,-3.954246,159.507468,21501,2016-07-28,Marine
Season none,21.483026,52.431631,45674,2024-05-04,Urban
According across,41.25481,115.286585,28379,2024-07-20,Marine
Notice scientist,-82.279369,30.466205,69789,2020-10-18,Marine
Certain provide,19.024766,99.005116,5821,2024-03-24,Urban
Five certain,-50.858456,-114.293069,30816,2018-08-10,Wetland
Member bit,79.16318,-15.304181,55729,2021-06-10,Desert
Analysis three,4.199449,-87.939583,6880,2018-10-25,Urban
Charge think,-9.976278,-17.655998,17058,2018-07-09,Desert
Despite available,-74.909368,-123.797809,99264,2018-09-21,Forest
Say day,-64.086539,124.333724,92418,2024-03-13,Desert
Again owner,-40.317358,153.135377,24175,2023-06-15,Urban
Candidate list,-59.799836,114.117159,53228,2021-05-01,Desert
Expect crime,-2.623998,-174.154428,49282,2018-12-26,Tundra
Read check,-26.299418,159.756057,90016,2019-03-13,Urban
Dog energy,-36.254001,-43.10399,4506,2020-12-18,Grassland
Technology write,-71.567865,96.597345,95937,2021-04-25,Marine
Western force,26.939812,66.032767,48399,2019-06-24,Desert
West move,-13.968359,-0.82413,72794,2019-02-25,Forest
Information raise,-48.906779,158.029553,60968,2020-02-07,Wetland
Yet owner,84.290308,-32.871558,88234,2021-12-05,Urban
Whom least,47.647911,-68.870633,26738,2023-04-09,Forest
Trade popular,-79.587437,9.541642,87996,2020-12-13,Tundra
Lawyer from,-83.36037,-140.329564,87226,2022-11-13,Urban
Order question,68.559201,-67.461853,37047,2024-10-06,Freshwater
Research offer,9.26232,-95.038169,46727,2024-10-21,Desert
Ability past,68.31388,172.165718,21338,2020-04-05,Forest
Card Mr,-11.898617,-132.661568,20358,2017-01-10,Grassland
Determine detail,80.816646,147.050854,92336,2022-10-16,Grassland
Only take,-32.286,-62.471433,88209,2019-09-22,Urban
Wrong put,37.2264,-55.536059,3471,2020-04-24,Marine
Available reality,-3.643225,-35.948877,68906,2023-10-24,Urban
Building yes,79.772327,36.614562,77702,2023-04-21,Grassland
Throw glass,42.54865,133.306117,24985,2024-12-19,Wetland
Couple station,22.833902,-100.033043,58480,2017-05-19,Urban
Outside fast,50.353068,-163.538984,20562,2024-01-02,Forest
Event imagine,78.306225,61.844974,55747,2025-07-28,Tundra
Hear our,-80.288539,-75.803171,4096,2025-03-18,Tundra
Project skill,-36.18128,169.679828,17699,2016-12-17,Freshwater
Imagine describe,-33.194792,-139.300817,9514,2017-11-17,Tundra
Be six,-57.248215,161.480561,21634,2022-10-14,Desert
Child in,47.702069,-139.519498,65071,2019-03-03,Marine
Interesting name,-29.922938,-149.895635,94197,2024-07-05,Wetland
Coach offer,-60.093921,-36.250197,9532,2019-02-10,Wetland
Receive when,-55.890103,166.532345,42027,2023-05-31,Marine
Yeah method,-62.432935,88.707228,14416,2019-01-17,Urban
Whose others,-41.705731,168.901268,25896,2023-02-28,Marine
Baby manager,65.856151,134.110848,3543,2017-12-25,Grassland
Generation for,31.993429,176.093884,10304,2023-06-12,Forest
Personal rise,-51.852565,-22.942882,36037,2025-03-17,Freshwater
Party guess,39.086802,128.038083,25704,2020-05-08,Wetland
Leave customer,36.295665,37.154867,29357,2017-12-20,Desert
Agency evening,-7.582577,71.427223,73122,2020-12-19,Marine
Price sure,53.821277,-28.137049,15960,2024-01-17,Tundra
May television,7.309242,-146.758652,66438,2022-08-30,Forest
Coach recognize,-36.997489,-18.109323,68605,2020-05-22,Grassland
Return unit,77.69366,8.607252,59104,2019-05-07,Freshwater
Indeed east,-62.467828,57.984724,63545,2017-02-03,Grassland
Blood trip,-9.830641,-103.078209,62407,2019-06-16,Freshwater
Benefit watch,-63.723293,-5.18227,97926,2020-01-17,Freshwater
Return tough,61.114413,63.36079,20909,2017-01-01,Forest
Result meet,-58.030527,-2.888022,41179,2019-02-16,Wetland
Create himself,-72.256901,60.198724,12160,2020-10-21,Tundra
Often time,55.41519,137.983276,71834,2020-03-14,Grassland
Or huge,-66.599642,-17.289905,56594,2017-08-22,Urban
Clearly sport,55.375055,-178.953685,14090,2020-10-23,Tundra
Company theory,-26.17176,-73.667428,1539,2025-01-07,Desert
Child democratic,-33.53857,79.871144,33250,2021-10-11,Grassland
Lose college,-46.982059,130.346676,21992,2025-01-06,Grassland
How type,-15.886694,-81.077396,91117,2023-10-30,Tundra
Option behavior,19.629751,-59.24432,14479,2017-03-18,Wetland
Race thank,-37.247388,125.770848,86380,2022-06-09,Grassland
Important raise,-74.711807,62.613686,8463,2023-04-01,Wetland
Pass door,71.233435,173.044541,11060,2025-08-03,Wetland
Expert article,30.357911,176.457095,34527,2025-01-31,Forest
Response thank,-48.707481,120.354738,6684,2025-12-31,Urban
Job produce,-71.65379,-133.730711,56682,2022-10-27,Desert
Of away,-7.418396,86.950748,48037,2025-08-06,Tundra
Always large,82.218502,126.93771,4791,2023-03-23,Grassland
Allow recent,-6.888456,13.615803,61477,2023-08-16,Tundra
Professor little,-55.581836,66.779251,8471,2021-01-12,Forest
Such team,8.994595,88.466716,3682,2023-12-02,Desert
Study crime,31.222293,82.673003,76924,2021-05-20,Marine
Blue fire,-4.160751,-36.321506,97546,2026-05-21,Tundra
Example full,79.935781,115.797181,42346,2021-12-08,Forest
Perhaps system,-32.297768,-90.17614,23908,2022-06-06,Wetland
Scientist thousand,-86.34559,64.747851,66979,2018-11-01,Grassland
Year push,-38.562159,113.562937,22292,2025-01-24,Wetland
Every special,76.887752,83.24576,25642,2023-09-17,Desert
Traditional hundred,-22.132277,-136.017748,46319,2019-04-09,Desert
Entire throw,20.922129,42.562332,13956,2025-10-27,Grassland
Affect fly,-26.374874,-52.375868,71598,2023-08-10,Grassland
Structure field,-42.461611,123.345903,21099,2017-12-11,Wetland
Less knowledge,22.24022,106.068234,53733,2025-02-19,Wetland
Example glass,65.407085,-45.824921,83650,2018-11-15,Wetland
Final garden,-32.31033,44.269685,34336,2016-09-30,Desert
Perform with,-44.244225,-152.615942,24705,2018-06-20,Urban
Get best,69.735628,14.42235,16316,2024-08-12,Wetland
Begin senior,29.591162,-104.185215,44601,2020-07-05,Tundra
Section question,15.03459,-76.60217,54685,2026-01-31,Marine
It top,-63.407065,26.609417,53503,2016-08-11,Forest
Drive economy,51.488513,-167.031229,54132,2018-06-11,Urban
Child gas,-32.096703,-145.34581,16944,2017-07-20,Urban
Song which,26.977654,-118.425203,704,2017-02-27,Freshwater
Firm enjoy,-44.787737,-138.879724,19953,2023-04-29,Forest
East short,71.254269,-85.704841,84784,2025-12-31,Marine
Less suddenly,80.997087,149.985317,88400,2019-12-28,Wetland
Minute often,-11.255869,120.744579,39472,2025-12-07,Wetland
Father choose,74.801307,-171.025284,99243,2025-10-21,Grassland
Sure expert,-40.894889,-46.960868,82986,2023-02-27,Marine
Cup address,-0.490864,-117.438946,56839,2021-07-16,Desert
Important exactly,25.326816,62.72234,54812,2025-12-14,Urban
Of let,-20.14196,-125.309721,48297,2021-06-09,Urban
Today free,85.668036,85.426804,94996,2019-11-10,Urban
Require turn,-78.131075,153.24838,50282,2022-12-31,Tundra
Official free,-28.899831,-127.221731,99277,2023-12-19,Urban
Media station,-10.256612,174.808927,57630,2023-09-07,Tundra
Between start,60.446258,-47.574827,42864,2016-11-29,Wetland
Miss move,66.338069,58.931792,34233,2023-03-23,Grassland
Case should,67.174273,125.104208,19237,2019-12-01,Desert
Agent purpose,-41.080026,142.113599,53246,2023-04-25,Tundra
Into born,-7.531752,80.112983,84417,2019-07-16,Freshwater
Use nice,-39.002033,-166.355117,21785,2019-12-12,Urban
Run reason,-12.379844,-136.271539,14159,2023-09-26,Freshwater
Mrs charge,-32.68956,-146.543435,14449,2021-08-09,Desert
Challenge news,-80.440481,-4.887405,91743,2017-11-03,Forest
Institution fire,-16.155614,119.843138,37073,2019-11-24,Desert
Charge television,-51.945415,75.095718,92038,2024-06-28,Grassland
Whose article,-68.294463,31.758577,56713,2023-02-04,Grassland
Series give,54.365834,-130.106992,12062,2026-06-15,Wetland
Fill work,83.838935,39.368606,46799,2023-12-02,Desert
Red son,-38.394243,-141.994833,30635,2025-08-24,Desert
Speech your,-29.611842,-141.129249,60581,2022-12-18,Urban
Point five,-14.604804,128.90068,5346,2022-08-30,Desert
Amount reduce,78.887049,-27.565709,60452,2021-10-06,Tundra
Middle former,6.295808,28.788237,2854,2023-11-12,Wetland
Manage international,-14.936681,72.130395,68102,2020-10-30,Tundra
Admit within,-60.237195,-113.577744,77682,2019-01-03,Urban
Improve wall,59.436353,-137.661763,83921,2021-03-29,Freshwater
Style training,17.242769,-161.683057,87910,2021-07-07,Urban
Whom arrive,78.926976,109.154383,45785,2022-03-24,Urban
Machine most,-7.438388,18.725615,70142,2020-07-30,Marine
Whose about,44.411049,140.981759,57111,2023-02-15,Tundra
Suggest kid,-10.574843,-126.241177,71159,2018-10-16,Freshwater
Rate head,-39.639689,-132.894131,38158,2024-03-19,Marine
Wide enter,-3.063486,-97.465812,59150,2017-04-14,Forest
Decide discussion,-70.073685,-167.598345,81525,2021-02-11,Freshwater
Major stock,-57.740218,-108.067032,31737,2020-06-17,Urban
Machine break,-44.831846,165.279969,68898,2024-12-23,Marine
Rule push,-22.160816,67.166391,54079,2017-01-28,Marine
Forget course,-7.122742,-93.529459,44210,2016-09-26,Grassland
Specific southern,-49.994307,97.205121,14419,2017-07-23,Grassland
Red building,30.159227,168.680309,60422,2017-11-23,Grassland
Agency measure,3.707186,94.981119,80059,2023-09-12,Urban
Management successful,-33.359054,-121.000725,54491,2019-11-10,Wetland
Appear customer,-53.993352,26.321543,13294,2018-08-30,Freshwater
Congress as,42.333054,50.266123,58144,2025-06-05,Wetland
Support sit,23.065671,-106.428216,7978,2025-05-01,Tundra
Something continue,32.036645,-87.792064,93128,2021-10-08,Marine
Major myself,-60.056094,29.339486,93454,2023-10-30,Urban
Particularly possible,60.156946,84.586151,33973,2016-08-18,Forest
Her magazine,-65.639382,165.289142,15928,2018-06-11,Tundra
Time article,21.468044,67.738187,97737,2020-08-06,Tundra
Every group,18.429396,-94.140705,84031,2022-06-04,Urban
Several past,-67.93022,-62.638092,68237,2020-08-09,Wetland
New several,-42.669811,68.015313,92661,2017-05-25,Urban
Than call,43.881881,-27.870337,47805,2020-11-27,Desert
Section speech,-81.614479,-120.453913,84250,2023-06-25,Wetland
High difference,11.012124,123.236621,76521,2026-02-26,Urban
Thank front,-76.34121,-143.114055,57453,2021-10-04,Freshwater
What save,-74.013741,-130.16586,6883,2026-06-12,Desert
Together experience,-17.251751,46.123613,89700,2021-12-29,Wetland
Structure attorney,6.140393,174.901302,34427,2018-08-24,Grassland
Information girl,-77.457747,-73.584925,75670,2020-12-08,Wetland
Rule health,-58.466557,115.217923,26270,2020-01-19,Grassland
Write way,-41.419821,123.731102,48877,2018-07-17,Marine
Walk very,7.036859,46.505757,58827,2016-12-23,Wetland
Between something,25.131397,-52.035341,88889,2023-10-09,Marine
Place girl,-87.886458,93.684156,46996,2025-08-08,Desert
Artist newspaper,12.998203,-14.687434,14498,2018-02-10,Marine
Series give,-79.303424,135.733757,86647,2018-08-08,Tundra
Whose large,7.941347,12.879383,47253,2017-09-09,Forest
Technology visit,76.79231,52.235606,56243,2024-10-20,Marine
Million north,-25.545911,-27.704128,98774,2024-11-11,Urban
Series bank,-47.161627,121.105668,93140,2021-05-08,Urban
Deal fish,88.506539,-165.83862,51816,2022-08-28,Wetland
Idea off,73.334028,-59.826202,98563,2018-06-16,Grassland
Expect require,-4.770344,117.414679,14954,2020-12-16,Wetland
Yet fine,-74.672715,6.243066,91209,2021-09-05,Tundra
Truth fall,-47.069791,83.039113,72313,2025-05-11,Grassland
Work mention,86.256518,-92.312794,562,2020-03-21,Freshwater
Fact tough,-56.625734,103.571188,15254,2019-07-23,Tundra
Worry million,-78.195829,-78.167918,36894,2026-02-15,Forest
Nation describe,12.124691,-146.47645,89435,2017-01-01,Freshwater
Reach inside,-3.502128,-174.583018,70687,2017-04-22,Wetland
Blue could,-5.421955,-100.1628,69289,2019-09-01,Desert
Growth kid,46.981887,113.921336,7824,2020-02-20,Freshwater
Base water,36.167757,-99.277714,46765,2018-09-05,Tundra
Big impact,-84.204403,86.369195,16672,2025-12-13,Marine
Member ok,76.723131,59.149206,49355,2026-07-12,Wetland
Car difficult,35.836725,171.055966,74746,2020-08-30,Forest
Local across,81.009152,-121.202973,37893,2019-06-29,Tundra
Religious walk,-49.934548,67.902945,85628,2023-10-16,Forest
Life can,-27.348052,96.484394,21739,2025-12-02,Freshwater
Fight sense,47.668308,149.598199,90839,2024-03-23,Forest
Yes add,-64.555142,130.268712,98718,2021-07-28,Tundra
Successful in,44.433021,-53.631886,70653,2026-02-21,Wetland
Human fall,-77.166571,58.191009,34335,2018-05-13,Grassland
Later two,11.836536,179.912637,9345,2018-10-06,Urban
Mrs measure,-39.941149,41.659904,50086,2025-07-10,Forest
Police necessary,-12.334107,143.144901,49917,2020-12-30,Urban
Particularly score,-53.509163,58.05319,13185,2016-11-27,Wetland
Better expert,-31.497394,-27.961704,41745,2025-05-11,Wetland
Worker edge,50.495521,-157.717139,5873,2018-09-26,Desert
Course get,-28.861512,-127.914281,78846,2019-09-15,Wetland
Save image,68.768966,93.587888,48420,2020-03-24,Tundra
Produce do,-4.685719,-46.298469,11432,2025-03-14,Urban
Ground pay,22.798518,-134.59729,26286,2019-07-20,Urban
Rate speak,-7.771993,179.450498,21635,2020-04-17,Desert
Popular despite,85.623409,65.812824,58954,2026-03-27,Urban
Site subject,-82.576516,124.784678,12263,2021-06-03,Forest
Great individual,-1.803741,19.337975,20514,2024-08-05,Urban
Receive organization,-16.487504,-14.96757,69464,2024-03-15,Grassland
Theory positive,-44.218962,104.924605,10876,2016-09-19,Tundra
Such movie,45.018925,-149.686137,4552,2025-08-23,Urban
Concern street,-53.040905,107.538939,5192,2017-10-30,Desert
Many significant,-74.126174,168.216409,92730,2017-04-06,Grassland
People support,76.923226,-165.549698,85707,2026-07-01,Grassland
Ask decision,57.434661,-87.208064,66741,2024-03-15,Grassland
Young across,3.179786,92.984888,77684,2016-09-24,Grassland
Cost pull,50.591719,93.399443,90387,2021-01-03,Freshwater
Though start,52.385349,-172.880989,10779,2016-09-05,Forest
Right month,-83.125891,-143.255921,27377,2019-12-11,Desert
Discuss social,11.578656,-28.413731,18372,2016-09-15,Marine
Also pretty,57.192759,-60.242677,22385,2020-01-01,Urban
Congress need,-2.949647,28.254518,91204,2018-03-21,Grassland
Live police,71.282956,119.847852,80434,2025-04-25,Tundra
Thus another,47.633243,-44.000623,75910,2022-06-27,Urban
Help woman,66.89845,150.272883,39210,2022-02-27,Freshwater
Idea price,64.830503,-49.727106,14731,2025-12-15,Forest
Every dinner,-2.51345,136.637936,90821,2017-09-12,Wetland
Analysis glass,-17.184718,-52.063111,60827,2025-02-17,Marine
Company room,74.326782,85.091483,23258,2022-01-30,Forest
Benefit other,47.41203,135.49196,52178,2026-03-27,Wetland
Remain into,87.746054,120.971943,1500,2023-05-03,Forest
Number case,86.292168,-48.536076,63713,2025-07-05,Freshwater
Bill fine,-29.477957,-169.562494,77506,2021-06-16,Forest
Purpose item,-2.826261,105.676835,72014,2021-08-29,Tundra
Nation around,58.663603,-29.860608,44172,2021-03-27,Forest
Sense environment,84.431282,102.372982,53644,2019-09-05,Tundra
Here young,47.198903,100.192483,31601,2020-02-01,Freshwater
Against board,54.003844,-115.11787,72717,2020-07-18,Desert
Popular building,77.606285,138.317512,68,2018-04-25,Desert
Offer life,-37.875188,-126.324915,51802,2018-07-21,Grassland
Ago policy,16.555048,-64.348187,35004,2020-01-06,Forest
According middle,27.633601,25.756886,43606,2024-02-18,Urban
Run design,-29.373664,114.648293,79249,2018-12-11,Grassland
Well garden,37.322645,-102.379494,42548,2023-11-01,Urban
Ever ball,-19.275651,112.087813,8613,2017-08-12,Wetland
Concern central,66.697732,106.38012,87884,2021-06-26,Urban
Change it,-12.946718,-111.7466,99764,2019-02-09,Desert
Actually poor,-16.80153,-72.688806,96461,2023-09-22,Freshwater
Movement affect,-68.83578,7.37841,51310,2020-04-07,Forest
Guess design,12.722748,130.325688,65344,2020-08-15,Desert
Grow after,-21.284333,118.727646,19862,2019-04-19,Urban
Environment staff,-11.583506,118.310214,96449,2024-05-14,Tundra
Try back,-16.360583,-67.500029,28912,2020-08-02,Urban
Story second,-9.652684,23.267779,34977,2022-11-06,Freshwater
Rather able,26.193684,147.319797,22312,2018-07-19,Freshwater
Man forward,-83.144975,162.696103,33704,2026-01-28,Tundra
Talk over,-6.32475,-122.021417,24101,2024-02-20,Forest
Enter customer,-0.061559,-153.393164,17898,2022-02-12,Marine
Smile suggest,18.39195,-92.281936,89993,2024-04-08,Desert
Tend sound,-57.655901,165.778611,56298,2023-08-31,Forest
Bad also,-63.109157,156.552245,88076,2018-08-17,Freshwater
Far help,68.994225,-52.161666,50787,2019-01-14,Marine
Or even,81.942653,157.242278,21712,2020-12-03,Tundra
Material group,71.102509,78.033748,3199,2023-04-21,Wetland
Small Democrat,76.447233,160.919152,69891,2025-05-09,Grassland
Similar relate,-79.231338,-23.878467,53460,2016-08-31,Tundra
Turn society,15.902298,-90.029368,59439,2024-03-30,Forest
Sense form,-67.89183,-89.445739,96537,2023-12-27,Wetland
Keep measure,-89.755514,92.841543,28777,2023-09-08,Freshwater
Cultural day,46.048303,-106.39483,45314,2021-12-14,Marine
Floor grow,-72.565425,-57.899973,38225,2021-01-29,Forest
Require buy,-68.847973,-134.781598,86995,2022-08-22,Marine
Affect skin,-19.458289,-46.878522,94781,2022-10-07,Forest
Control office,54.869296,-11.86363,62106,2023-07-28,Desert
Middle example,-60.310238,-33.811629,48994,2021-10-22,Urban
Performance hospital,40.169056,157.925549,53705,2021-05-21,Desert
Hold white,54.464086,-46.18081,91391,2021-08-20,Tundra
Here whatever,56.150704,54.727153,51349,2025-07-25,Tundra
Important kid,52.746553,-73.198859,6792,2023-11-26,Tundra
May main,68.891923,79.02663,7385,2023-03-27,Freshwater
Rock staff,-18.895116,-163.759046,27026,2022-03-13,Desert
Second term,11.894206,101.350101,12938,2024-12-31,Tundra
True option,43.609282,92.545391,95063,2017-12-16,Grassland
Thank west,0.411365,-160.960447,6109,2024-10-14,Freshwater
Employee PM,-72.627281,17.927768,92897,2025-01-19,Urban
Consumer main,-54.894476,-78.120298,59894,2023-04-02,Tundra
Religious miss,-26.779193,96.774981,88849,2021-10-18,Urban
Challenge relationship,-65.934807,-146.64598,93747,2023-12-17,Marine
Former resource,50.138505,-5.382017,22031,2016-12-12,Grassland
Attention compare,4.061286,-55.507109,46051,2018-07-14,Forest
Stand once,-86.518747,121.081262,63798,2022-10-26,Urban
Add miss,87.425549,-161.693957,38277,2018-07-16,Wetland
According million,49.206098,154.806242,50731,2024-07-27,Desert
Whose plant,68.608909,-144.488604,96931,2023-02-03,Forest
Structure say,72.835535,92.234238,20841,2019-06-14,Marine
Budget her,13.121253,-100.821446,72105,2020-11-27,Desert
Rather travel,-14.943855,131.902281,65014,2019-03-14,Desert
When save,76.707091,-35.395607,35375,2021-01-05,Grassland
Long public,12.153733,110.284866,58203,2024-08-04,Tundra
Line itself,-73.538142,-0.135263,65648,2018-03-14,Desert
Get open,-1.319641,167.753817,40177,2022-01-10,Grassland
Two girl,58.337867,3.999607,43881,2016-11-08,Urban
Sort no,-80.825366,-123.644272,21699,2023-12-08,Marine
Baby memory,-85.745856,-106.135691,16889,2020-08-25,Desert
Share operation,69.046481,103.693054,11966,2023-02-13,Desert
Always business,34.008929,-21.462157,10208,2016-12-11,Marine
Lot whole,66.224576,102.494828,65674,2020-12-21,Marine
Way hot,53.342534,-150.231036,71997,2021-06-27,Marine
Authority simply,-50.441719,90.994208,49644,2019-05-12,Marine
Design plant,82.137005,-107.261848,3152,2023-12-30,Freshwater
Individual movement,-31.622191,-105.87796,25200,2019-12-31,Freshwater
Half health,-64.134931,175.437041,61978,2021-12-22,Grassland
Expert late,-8.553508,-160.779923,72021,2022-09-11,Urban
Reality strong,-33.352691,-17.628919,47995,2023-02-09,Marine
Material four,-4.507121,158.022596,99191,2018-09-04,Grassland
Quite heart,-74.631856,-114.800743,20919,2024-05-31,Marine
His age,-18.368931,-135.762822,48481,2017-07-22,Freshwater
Although future,-64.532548,169.633538,65824,2021-09-28,Freshwater
Word arrive,35.460052,-78.933159,46121,2020-02-02,Tundra
Eat detail,-73.16229,-106.865909,1737,2023-10-14,Wetland
Human north,-73.912659,172.141846,49205,2018-03-24,Urban
Enough like,59.152486,-33.956863,82610,2017-08-19,Urban
Property beat,43.915713,-92.135075,23000,2020-02-14,Marine
Style reason,55.440938,9.963929,22375,2026-04-23,Forest
Born three,-8.355595,-20.73029,52100,2018-08-14,Forest
Class should,27.752335,-60.578077,66501,2025-12-25,Freshwater
Number military,34.654511,-61.086367,43495,2018-09-30,Tundra
Much course,-79.827349,-157.767581,12964,2024-08-26,Desert
Either there,-86.397461,8.527059,99481,2018-07-25,Freshwater
Chance production,-61.264438,89.708876,97053,2023-03-25,Desert
President visit,-71.484237,121.177329,40175,2021-07-20,Urban
Listen speech,16.802308,64.763192,80519,2023-09-01,Tundra
Nor region,-35.133962,119.872279,46940,2018-05-13,Tundra
Ask board,-27.514865,105.161161,21961,2024-04-06,Marine
Sea hit,-85.074393,-169.015759,69269,2021-07-02,Freshwater
Brother heavy,-71.804468,87.308182,56188,2016-12-07,Desert
Defense guy,76.88361,59.392661,8689,2023-03-15,Tundra
Budget box,-78.691799,-146.304189,26123,2021-07-21,Marine
More you,-2.281102,3.53759,8249,2019-08-08,Forest
Produce another,-82.731956,-178.311,38324,2024-05-21,Freshwater
Magazine safe,-23.673727,54.180023,8298,2023-10-28,Marine
Feel wonder,-52.454086,38.89701,70828,2023-06-17,Marine
Situation right,66.407301,73.914445,79269,2025-05-19,Forest
Back current,34.75778,-67.935375,16755,2018-04-22,Freshwater
Senior report,-63.390863,-122.026085,36439,2022-06-22,Forest
Sport spring,-16.53798,-95.261811,9394,2018-07-11,Marine
Keep kitchen,-16.405411,77.302742,35890,2022-06-19,Grassland
Not piece,53.071427,-13.604872,52446,2018-09-22,Tundra
Everything every,78.426515,-109.286865,55110,2023-06-15,Wetland
Be month,-14.378675,109.172804,14344,2020-04-20,Wetland
Peace hit,55.894774,-39.059774,99235,2019-05-25,Tundra
Play marriage,68.253936,25.205633,40284,2024-11-16,Wetland
Note trouble,42.786737,21.350554,18163,2017-06-01,Grassland
Tend political,24.540556,125.001072,83740,2018-05-04,Grassland
Matter themselves,-77.770513,114.031112,89839,2023-10-23,Wetland
Bank identify,15.379443,165.252194,57733,2019-04-02,Desert
Threat cell,85.441189,90.026884,85257,2025-06-25,Forest
Pm strong,-66.713891,91.196813,44573,2017-09-26,Urban
Smile study,-14.760897,-94.226015,93500,2019-10-31,Marine
Tree arm,-6.137127,75.200411,56819,2020-12-16,Grassland
Mention ago,-81.340776,-47.814291,2246,2020-04-16,Desert
Draw join,51.847893,-137.599799,95205,2025-09-04,Marine
Drug artist,72.740694,-126.482827,82553,2016-07-24,Freshwater
Simply budget,0.999883,55.897522,88245,2019-12-05,Wetland
Nature interest,72.715624,-11.259526,25381,2017-06-18,Grassland
First federal,82.892298,-120.59947,69838,2018-07-19,Marine
Alone some,25.713919,-60.39677,81292,2016-09-08,Tundra
Job road,19.092363,-133.609557,3421,2016-09-21,Marine
Himself unit,79.344346,-145.756787,62955,2017-01-26,Freshwater
Five former,2.293848,3.924999,51523,2021-12-08,Desert
Various give,58.515994,141.190719,57629,2016-10-30,Grassland
Chair wife,71.700684,-69.606174,35650,2019-10-18,Wetland
Wind step,66.837797,-148.580765,38576,2020-07-19,Desert
Total job,-88.392831,-134.09456,30323,2017-10-16,Forest
Politics according,80.008083,160.234024,10731,2017-05-03,Tundra
Strong science,37.753917,124.012785,17422,2018-09-14,Desert
Education property,-1.377729,112.172536,23470,2022-04-05,Freshwater
Act return,70.146217,110.433379,31594,2019-07-18,Marine
Respond born,-17.328103,-142.329338,11257,2023-04-21,Forest
Now teacher,-11.602115,51.416839,79263,2022-05-12,Grassland
Product suddenly,71.97135,-165.322712,53854,2022-03-09,Urban
Community onto,-47.667358,78.085646,12847,2022-01-19,Grassland
Science impact,-4.023871,126.223677,6711,2025-10-18,Freshwater
Off then,-38.647459,111.274959,41794,2025-11-24,Wetland
Time report,53.883103,-7.863991,30038,2026-03-08,Grassland
Affect fact,6.301877,88.213976,88046,2025-01-30,Grassland
Visit opportunity,55.879372,89.474094,93060,2022-06-13,Marine
From away,-18.9537,-1.765322,59818,2020-03-29,Grassland
Pattern maintain,-88.799734,125.845396,1384,2022-10-03,Freshwater
Until economic,-34.622961,51.649492,69078,2022-10-10,Grassland
