species,latitude,longitude,population,date,habitat
Poor task,59.9595,1.823849,75098,2018-06-13,Tundra
Statement paper,14.373943,-10.281985,5293,2023-11-26,Freshwater
Stay also,-66.462553,121.259117,97807,2024-11-09,Wetland
Radio management,-44.326936,-150.02185,5725,2022-03-13,Forest
Pay lawyer,4.323731,172.59589,64793,2024-11-21,Freshwater
Focus sit,-80.653477,-157.884501,10916,2017-12-13,Marine
Kind this,-38.264863,48.968853,1021,2022-01-18,Forest
Support girl,-60.139983,-0.883323,38451,2023-08-04,Tundra
Cultural responsibility,53.187029,-33.712875,89284,2018-04-05,Desert
Day career,58.407081,72.585395,19003,2020-12-31,Wetland
Recent federal,6.859214,-162.760555,57503,2024-09-18,Freshwater
Seven sometimes,26.885007,-67.664524,26020,2018-10-16,Wetland
Discover because,-78.816415,-159.087458,59701,2017-04-06,Tundra
Large north,-21.129087,-113.438611,33785,2018-02-18,Freshwater
Strategy wife,87.705042,94.797489,51831,2024-02-15,Freshwater
Professional director,-19.278937,-148.698705,87363,2019-07-14,Grassland
Rock indeed,24.121472,-107.402055,92946,2017-01-23,Tundra
Generation level,72.619697,1.769648,23629,2021-04-06,Desert
Foot yard,-45.228322,110.215295,380,2018-01-19,Grassland
And within,-75.983458,57.275338,55870,2023-08-08,Marine
Yeah knowledge,-89.140921,48.684415,57163,2020-10-03,Desert
System such,-41.593804,-52.117113,8299,2025-05-12,Freshwater
Less pass,-26.638994,41.134254,86193,2022-09-03,Tundra
Film land,-10.354979,-16.9853,43938,2024-12-21,Marine
Unit indeed,-36.750925,-89.824353,54164,2024-10-26,Freshwater
Expert four,-84.969668,-45.04822,4757,2025-07-12,Tundra
Enjoy theory,43.296096,54.235001,3241,2017-04-06,Grassland
Interest show,-69.908556,-159.579112,94338,2023-07-12,Forest
Rest us,75.369317,-37.637777,33601,2024-02-06,Grassland
Answer change,-68.231753,-119.233412,80685,2021-07-09,Freshwater
Media also,-89.348407,-179.92838,25126,2026-06-29,Grassland
Security record,-72.074406,80.984178,55881,2024-12-22,Freshwater
Marriage inside,88.954331,154.538454,45345,2024-06-27,Desert
Always still,-39.517796,-119.642477,75679,2018-11-04,Wetland
Wide activity,-88.38282,147.41537,62845,2018-07-27,Forest
Sometimes court,-6.948176,116.293032,61615,2023-07-25,Urban
Even hotel,-32.389001,12.907143,33372,2023-02-09,Forest
Maybe environmental,-87.78523,-94.403928,85295,2017-06-19,Forest
A receive,10.066586,-52.90443,76496,2016-12-11,Forest
With message,-5.85013,46.393486,15237,2017-08-15,Marine
Like drive,46.587346,85.027436,71922,2016-07-18,Desert
Nature teacher,58.296724,57.786869,23973,2022-08-14,Forest
Development near,-28.741814,117.483482,62643,2017-03-01,Freshwater
Them company,-58.228026,-99.880835,71337,2024-02-11,Tundra
Camera generation,0.5594,-67.976154,25351,2018-11-16,Freshwater
Dream reveal,13.598962,-162.148949,21870,2019-04-29,Tundra
Stand under,15.733433,-123.413545,16822,2017-01-22,Urban
Nature fast,41.792582,-154.245401,59209,2021-07-26,Desert
Later red,-5.558902,179.919096,14808,2019-05-08,Wetland
Fall clear,-88.792295,-170.246496,48058,2017-08-09,Desert
Policy process,-50.72534,88.821135,34703,2019-12-10,Forest
Add toward,56.1363,107.592243,33881,2024-08-13,Marine
Recognize quickly,-87.81714,29.508219,87175,2024-10-25,Urban
Item score,-22.145683,-131.136257,64359,2021-05-08,Urban
Air impact,14.198198,-92.054815,18575,2024-02-28,Grassland
Work third,-68.493413,-107.476217,5975,2023-08-31,Urban
Until rather,-2.39279,166.296147,50119,2023-04-26,Marine
Reason cold,73.679762,88.733058,70909,2018-04-03,Tundra
Space you,11.845107,-80.401822,89453,2021-08-11,Marine
Often decide,79.879785,-169.16601,55575,2024-10-03,Marine
Meeting fight,-43.179776,46.187572,82166,2022-05-04,Grassland
Speak whole,5.511651,-6.320265,34895,2022-03-19,Grassland
Return yard,18.955939,75.573973,13872,2020-01-16,Tundra
Economy economic,-82.963951,93.717922,8050,2022-11-03,Desert
Court truth,73.511551,177.498155,79973,2019-05-06,Grassland
Value himself,12.05187,-70.154264,10182,2017-01-08,Freshwater
White tend,70.977226,121.016426,55969,2019-10-10,Freshwater
Late structure,63.511239,157.466169,4540,2022-07-14,Freshwater
Human idea,89.808662,-14.989442,80384,2017-12-28,Marine
With company,-20.632369,-178.4319,49862,2025-08-03,Desert
Officer allow,27.496436,108.886961,70683,2018-08-23,Urban
Popular my,-4.596211,58.26593,73230,2022-02-28,Freshwater
Each whose,-66.114003,-37.489692,25441,2018-02-18,Grassland
Put man,-28.132088,19.452142,57662,2016-11-19,Grassland
Fly team,-14.633416,15.945535,46700,2024-11-08,Wetland
Full section,-83.761072,54.264586,8016,2022-01-30,Urban
Art idea,76.543768,138.525442,58257,2022-10-28,Freshwater
Treat could,-12.103998,-13.55589,17410,2023-12-26,Tundra
Since scene,61.444801,125.647182,84571,2024-12-05,Wetland
Along before,-6.651741,-29.099721,16913,2024-08-24,Marine
Study themselves,-36.17981,-99.747277,67078,2018-03-10,Tundra
Process guess,13.819735,21.046623,17914,2024-07-25,Desert
Can drive,85.243418,109.949912,90757,2020-08-14,Urban
Magazine expect,3.381022,135.343862,50961,2019-08-24,Forest
West night,-5.550156,-92.048161,30784,2025-01-16,Grassland
Eat ahead,-36.211346,130.685045,96116,2026-05-30,Marine
Already option,-8.881746,94.357868,57865,2018-05-28,Tundra
Religious where,-62.019141,-19.37194,85560,2022-06-29,Marine
Whom yard,-60.779421,-145.850811,57640,2019-08-14,Forest
Office forward,29.430479,81.262936,7037,2019-02-25,Tundra
Direction everybody,40.800708,-0.188433,9741,2025-03-10,Wetland
Fall half,-47.317303,57.250357,79428,2021-11-21,Freshwater
World edge,-79.756019,-176.301515,34582,2023-07-23,Forest
Relationship long,-40.629546,128.627543,83602,2026-05-21,Forest
High newspaper,-36.292253,137.313306,59497,2024-06-17,Tundra
Realize that,1.430188,26.859758,27711,2020-06-17,Grassland
Recent firm,73.156184,-60.161267,11323,2026-01-07,Wetland
Civil see,-8.893153,-69.777478,65984,2017-08-22,Marine
Dog guess,6.215376,111.757337,64030,2021-08-15,Urban
Concern enough,85.688931,66.758277,64898,2021-04-17,Grassland
Five anyone,81.392923,127.901702,14719,2024-04-07,Wetland
Thus still,-69.098993,126.032051,64877,2021-02-21,Wetland
Story scientist,-82.759597,34.928489,84328,2020-11-05,Freshwater
Address generation,-85.07768,-177.331715,2704,2018-07-15,Forest
Short truth,18.801954,148.509935,77150,2025-02-04,Desert
For also,46.975182,-105.617952,4001,2019-03-25,Freshwater
Might enough,-46.282105,-53.851338,24229,2023-05-29,Urban
Of image,80.430846,-115.926916,9038,2022-09-06,Marine
Apply free,10.061779,-83.653461,1486,2021-08-11,Wetland
High total,3.011385,-82.315972,77603,2016-12-23,Freshwater
Well fight,-85.028912,-23.528678,14657,2026-07-18,Tundra
Through quite,-78.91455,123.127824,68780,2023-04-17,Freshwater
Address protect,63.016343,45.951814,31734,2026-03-02,Wetland
Community stock,-13.799395,-174.32416,41108,2025-03-25,Forest
Go again,-76.212751,28.980674,59275,2021-01-18,Tundra
Each here,86.267204,108.077879,55440,2018-09-04,Wetland
Agree attack,-64.613505,-124.615811,27630,2021-10-01,Urban
Material husband,-8.998414,-52.238111,99979,2023-03-13,Tundra
All present,29.03372,102.707063,42638,2026-06-13,Tundra
Final indicate,5.906892,-93.967272,37423,2019-07-27,Tundra
General look,-57.524946,55.805263,36792,2022-03-21,Freshwater
Purpose water,-6.287809,-179.044423,85835,2021-05-21,Marine
There support,50.024314,140.668191,46438,2025-05-17,Forest
Possible goal,4.757747,30.567388,568,2026-01-04,Grassland
Able similar,-40.549768,-149.10116,19356,2022-05-12,Wetland
Home center,38.647922,-69.39449,47675,2026-02-21,Desert
Team could,-74.4489,-18.847122,63886,2021-03-26,Urban
Approach ever,11.741248,-165.440274,45555,2018-10-27,Tundra
Range oil,-75.744633,115.539387,49448,2022-04-14,Desert
Might perform,-25.990037,138.23857,87777,2020-06-11,Freshwater
Example positive,64.96523,84.334851,33016,2019-11-22,Grassland
Across enter,-23.83024,128.693245,14360,2025-08-01,Tundra
Challenge everyone,12.847575,-155.651509,12014,2020-05-29,Wetland
Leg man,6.527745,-86.135821,26709,2020-12-19,Urban
Pattern bit,-36.596063,-113.873412,98842,2020-09-04,Desert
Perhaps who,63.503481,44.856875,37288,2026-05-10,Forest
Join at,-44.49085,99.574169,42447,2018-03-08,Forest
Example however,-47.439138,-88.24278,13875,2023-08-14,Freshwater
Shake red,-43.510843,153.820116,90463,2023-03-18,Urban
Election over,53.10973,8.049107,6918,2019-11-24,Urban
Black already,-89.396367,-161.5839,38736,2017-09-02,Wetland
Join dark,-16.878299,41.922912,12449,2017-02-12,Desert
Figure girl,50.982332,-114.731131,32795,2022-03-28,Tundra
Return treatment,-82.237458,-11.18663,30412,2017-07-31,Desert
Kind agreement,80.171491,-78.528653,87520,2021-12-19,Grassland
Score never,-10.72457,18.504519,1163,2018-10-05,Marine
Action some,-81.63956,119.849838,9573,2018-06-04,Tundra
With peace,-65.157468,-21.169864,94059,2018-05-09,Freshwater
Indeed expert,-38.385432,101.510296,95553,2019-08-06,Freshwater
Yet company,-47.606834,-4.54886,30606,2025-04-07,Desert
Meeting trial,84.520211,-41.913249,51797,2023-03-30,Desert
Business pretty,38.865165,-164.870142,35697,2016-08-23,Forest
Data involve,63.726356,-114.551861,59997,2026-02-02,Desert
Become agreement,47.463652,-68.838554,32180,2025-07-06,Urban
Film herself,78.737977,164.931189,91237,2021-04-29,Tundra
Past price,-42.403957,10.274815,81561,2018-05-06,Grassland
Successful but,81.212878,160.901108,85914,2020-05-18,Freshwater
Chance identify,74.666978,-175.731968,75366,2021-03-25,Marine
According recognize,65.44675,22.873977,65352,2022-08-31,Urban
Individual employee,5.289552,-101.882763,1378,2018-01-09,Urban
Contain traditional,7.484314,-21.008049,52565,2025-02-13,Marine
Detail soon,-40.79579,-25.079685,78464,2025-03-20,Grassland
Believe dog,-80.724686,-159.019203,95260,2022-02-06,Forest
Brother create,33.053526,69.390945,77307,2017-11-28,Tundra
Rate special,34.73329,69.765033,40093,2020-08-22,Forest
Little technology,24.587568,-7.523893,84644,2021-05-13,Urban
Factor able,-67.490039,76.913467,83337,2017-11-26,Grassland
Mission by,79.614346,80.744923,90497,2023-04-09,Desert
Remain building,38.158092,-44.048873,63744,2021-09-13,Forest
Mr teacher,73.471826,-5.235156,72951,2019-07-05,Marine
Paper Mrs,-74.873397,-126.488727,87565,2018-08-19,Tundra
Agree explain,88.409958,-16.063061,966,2021-09-26,Wetland
Detail small,78.556795,-5.167493,52308,2024-01-27,Forest
Class doctor,81.187196,-54.401722,38576,2020-04-12,Desert
Term officer,61.25339,-63.955651,28450,2022-06-21,Desert
Fire care,-69.894258,-173.721695,38041,2017-02-22,Forest
Think prevent,-72.226631,49.641091,17940,2022-05-12,Marine
Collection recent,86.122774,128.335586,45637,2020-09-13,Freshwater
Field effect,28.899456,77.365781,48939,2016-09-13,Grassland
Reach from,52.009513,177.215924,74033,2025-08-17,Freshwater
Along amount,-52.461341,76.495155,73575,2026-04-03,Forest
Point live,-67.713738,-53.067652,37195,2022-01-01,Urban
Beautiful myself,74.33131,124.892099,59062,2022-04-30,Marine
Stock nature,55.287795,156.42795,93174,2025-03-09,Desert
Resource group,-43.557499,24.403626,14900,2022-04-01,Tundra
Understand your,78.08937,-158.498671,39751,2024-09-19,Marine
Imagine choice,77.334523,-88.178258,64143,2025-10-04,Tundra
Later election,-16.971042,-130.191501,12473,2017-06-09,Forest
Cup everything,-13.213499,-76.695703,13595,2020-02-14,Tundra
Building home,-64.238659,-144.765362,25704,2016-10-06,Wetland
Begin garden,17.296486,170.779029,3498,2022-02-24,Marine
Report nearly,-46.78534,-137.492283,42355,2026-03-29,Urban
Partner admit,74.68754,-91.636675,75773,2019-02-10,Tundra
So condition,47.862093,-96.62215,73201,2017-02-28,Urban
Box beautiful,-17.494769,37.595232,55954,2017-08-28,Tundra
Key claim,30.972083,6.179484,32738,2023-02-10,Marine
Military make,-12.697353,144.468992,98824,2019-10-28,Freshwater
Training up,57.359916,27.705347,35306,2019-06-06,Tundra
Seek now,20.241439,123.129317,15537,2023-12-10,Marine
Watch long,-17.786721,3.87055,81333,2019-10-10,Forest
Without he,-73.810134,-17.580156,64367,2020-03-17,Urban
Put future,-35.726018,118.174301,28190,2021-08-11,Urban
View paper,81.825086,61.706903,34354,2022-04-09,Grassland
Thing cost,-81.606252,-28.391055,75591,2023-08-23,Freshwater
Option practice,37.286326,172.473889,63505,2018-08-15,Tundra
Body region,-48.41219,-48.949233,84634,2019-07-29,Wetland
Describe remain,-79.231603,121.485158,68834,2021-12-06,Grassland
While cell,-4.413671,152.872688,91117,2022-12-26,Forest
Treat type,-65.798541,-9.062743,62907,2016-08-15,Grassland
Which check,-33.991022,30.916417,22218,2017-01-19,Marine
Than note,80.653264,105.738019,81096,2020-12-21,Urban
Seek father,-63.433578,42.885332,12722,2017-12-14,Tundra
Guy somebody,-30.027332,-159.34515,33517,2020-07-30,Grassland
Computer act,59.367011,-144.647391,35632,2020-07-05,Desert
When let,-6.861545,-13.359401,53335,2018-12-16,Freshwater
Person though,-48.020727,108.423228,52485,2017-07-31,Tundra
Top article,70.217696,-38.215726,46877,2025-11-12,Grassland
Maintain manager,-82.241089,90.254232,28297,2018-02-01,Desert
Cold six,77.0293,66.602365,98443,2019-05-24,Forest
Decade they,83.826591,-95.999709,99330,2021-01-20,Desert
Discuss think,-47.515793,-40.670751,58669,2026-01-19,Forest
Argue else,28.901987,8.975474,19290,2017-05-21,Forest
Piece Congress,-57.681901,-130.860017,82895,2018-09-09,Grassland
Site base,-50.871837,22.994287,69368,2022-01-07,Tundra
Life week,13.459003,-58.758017,52301,2023-09-29,Grassland
Truth yourself,-24.17418,-95.621681,97280,2024-07-24,Grassland
Deal kid,41.677849,121.118202,7745,2016-09-01,Forest
Drug step,-48.926536,164.903289,71091,2018-08-20,Marine
Science pattern,-78.324093,65.934839,80572,2023-08-19,Marine
Friend enjoy,-43.156494,-98.975743,69876,2021-03-06,Tundra
Instead stock,-58.235979,102.345137,60372,2023-11-21,Tundra
You government,-33.748184,-24.628201,36314,2018-01-16,Grassland
Wish enjoy,39.083573,73.141464,8853,2021-05-14,Freshwater
Upon whose,64.977284,134.139125,43817,2021-08-19,Wetland
A analysis,71.389223,-32.665002,51467,2025-02-04,Tundra
Political option,30.473195,-96.393086,94540,2022-10-22,Forest
Most wish,-38.14688,-162.168183,30286,2018-10-08,Marine
College hope,-15.399801,62.599808,9673,2024-04-20,Forest
Thing personal,-36.371288,56.322874,96834,2016-10-30,Forest
Space ten,-3.689349,-37.129706,83119,2025-04-15,Forest
Stuff their,70.811522,20.47934,57698,2018-12-22,Marine
Recognize father,76.847511,12.002524,58702,2023-10-20,Marine
Nor major,5.490504,-146.897215,13310,2022-05-28,Wetland
And role,-65.922691,-30.335345,73810,2023-07-18,Forest
Provide play,-43.93098,100.087467,41133,2020-10-14,Urban
Trouble about,-41.13526,-75.138932,17092,2025-12-22,Grassland
Lawyer maybe,11.352102,-125.059668,55808,2018-07-02,Urban
Like day,-69.718478,14.263923,20026,2017-11-19,Urban
Education time,-78.381569,93.531835,40607,2017-05-05,Marine
Rest assume,68.943509,49.77034,88915,2017-10-26,Grassland
Executive new,16.87303,39.249893,10759,2026-01-14,Forest
Draw kitchen,-81.799609,164.217793,52456,2016-10-28,Urban
Cup two,-22.108748,33.891437,52665,2022-01-16,Tundra
Much set,87.613777,-92.073078,41192,2024-01-11,Forest
Already sit,25.786966,157.732989,11889,2022-08-20,Freshwater
Miss start,-84.541008,35.023104,96275,2026-01-17,Tundra
Four game,33.210811,86.711463,90953,2019-03-21,Marine
Job significant,-63.127052,58.550218,86287,2021-11-24,Grassland
Way star,-84.111738,145.367843,22031,2025-09-23,Wetland
Sea marriage,76.841213,9.648969,89406,2021-01-12,Freshwater
Also east,-69.912012,98.695609,49161,2024-01-26,Marine
Country fire,18.10654,-57.930688,53862,2018-12-19,Wetland
Hard feel,-87.140647,-8.636284,98653,2024-05-17,Marine
Beyond ten,25.937666,38.38433,98619,2018-08-18,Urban
Along situation,-28.146932,-123.976856,46886,2023-01-03,Urban
Begin find,61.81545,-111.221192,52689,2024-03-09,Wetland
Room wonder,41.342394,-109.677415,31530,2022-11-24,Freshwater
Star door,66.716741,2.434234,40889,2020-07-24,Forest
Fly can,78.456201,107.388926,10721,2019-07-27,Tundra
Stay particular,27.104012,-41.483777,53946,2019-01-24,Freshwater
Party free,-40.207244,-40.17016,80035,2025-10-05,Tundra
Various including,-58.61189,166.884445,67636,2021-08-22,Tundra
Thought here,-57.727587,92.715283,77705,2025-04-13,Marine
Congress issue,-32.808767,-142.767574,50666,2024-07-25,Grassland
Scene pull,-17.991165,71.234341,63846,2017-05-07,Wetland
Building better,-19.353047,175.844664,2207,2018-05-25,Tundra
Strategy grow,12.047028,154.034046,24418,2023-07-06,Urban
Peace goal,46.676317,-136.037479,54885,2019-10-28,Desert
Commercial energy,-15.630182,-145.30997,14081,2018-03-13,Marine
It quickly,51.307806,119.814019,33592,2018-09-06,Grassland
Trip myself,-33.923193,16.480267,28638,2018-10-31,Urban
Almost cut,11.699464,114.358948,14696,2017-05-18,Tundra
Month beautiful,-77.478155,-149.783307,3459,2023-08-26,Desert
Coach son,1.028708,157.972943,44274,2019-10-07,Tundra
Down fear,-50.982046,-3.097962,99326,2021-06-25,Tundra
Law special,80.16028,169.189426,54258,2023-07-04,Wetland
Mr official,-27.121224,25.630904,92364,2024-10-09,Grassland
Field hit,-65.20522,56.575754,11906,2017-11-24,Marine
Nice popular,65.512699,-123.821628,15240,2020-04-14,Wetland
Walk then,-84.156541,167.785886,41475,2019-03-19,Freshwater
Positive more,-34.998635,176.067953,79043,2017-06-24,Tundra
Beat team,-21.411154,-113.489274,35046,2018-08-29,Freshwater
Color full,18.359341,141.568094,41952,2023-05-13,Marine
Mother medical,-84.927344,81.158067,55298,2019-05-09,Desert
Gun travel,-71.51429,90.070922,37799,2016-11-09,Freshwater
Environment world,35.642857,158.235948,68579,2022-06-01,Grassland
Skill glass,-53.085237,-121.841724,68537,2022-02-18,Freshwater
White goal,-54.627379,-179.169691,20783,2022-03-28,Forest
Kid attorney,-1.956118,106.456349,4187,2025-06-14,Desert
Yet brother,20.536752,108.545326,1970,2022-08-10,Urban
Great similar,0.558225,-117.627575,37147,2018-12-11,Urban
Theory total,14.61433,-160.101482,13034,2022-11-21,Urban
Level various,47.620767,-78.192704,11065,2019-09-30,Marine
Position people,87.751336,167.813759,28943,2019-02-23,Urban
Soldier thousand,57.328912,-21.543772,53883,2025-03-04,Desert
Physical another,1.238103,174.418362,47925,2022-08-16,Grassland
Half chance,8.714056,-154.132766,46959,2023-07-15,Freshwater
Couple vote,-28.411326,-18.781122,60087,2022-04-29,Desert
President street,-51.240314,-138.343068,37030,2018-11-02,Marine
Pass way,84.475538,159.546915,1562,2021-05-27,Freshwater
Trouble day,43.075452,-56.867255,90580,2017-07-14,Desert
Before special,-64.515966,-61.39794,37176,2016-11-01,Tundra
Investment fall,14.514764,172.559093,18080,2025-02-05,Freshwater
Consumer vote,-30.245143,97.253289,11549,2023-08-04,Marine
Hair after,17.044841,170.722172,8154,2018-11-18,Desert
Course education,-36.60721,65.478472,35948,2022-11-01,Marine
Free old,-36.577634,102.997194,80503,2023-12-13,Desert
Second expert,45.475306,-115.075579,37058,2021-12-21,Marine
Minute source,-2.651007,-111.911129,15114,2017-11-14,Grassland
Nice expert,-21.402928,135.141237,90143,2023-12-13,Forest
Your purpose,36.631558,106.313772,136,2024-12-05,Marine
Development positive,-45.246205,-109.089319,24402,2026-07-04,Freshwater
Letter peace,24.512773,-7.346935,66192,2025-12-10,Urban
Simple or,26.545365,117.298436,97130,2018-11-23,Desert
Firm thus,66.917268,33.810379,24377,2023-08-22,Forest
Lot sense,-54.864721,131.731097,10086,2020-10-13,Grassland
Organization resource,-80.95341,78.159503,33076,2017-12-19,Freshwater
Down film,-37.019685,98.956276,18981,2021-10-04,Marine
Job pattern,70.528426,177.732084,79256,2022-12-15,Urban
Seat drive,-28.369855,173.992634,92918,2025-04-14,Grassland
Democratic pay,-9.951267,-14.117034,77944,2021-05-16,Wetland
City push,-84.20478,-156.467936,22571,2022-04-16,Tundra
Card husband,-74.372032,-125.261346,56041,2026-06-12,Desert
Eye hand,-21.973795,-152.858439,29535,2017-08-27,Tundra
Ten stage,-38.449805,123.868535,2581,2020-03-07,Marine
This sort,76.344802,-131.049309,691,2018-02-21,Marine
Once argue,69.973751,82.374325,16557,2026-06-03,Desert
Good kid,-67.133617,37.015695,22071,2019-05-25,Desert
Nothing by,-58.793533,71.593368,82728,2023-04-18,Wetland
Decide administration,-33.03933,158.816046,45899,2017-09-30,Urban
Small young,-78.657773,-135.861692,5326,2020-10-13,Freshwater
She thing,88.820079,-156.415545,53018,2019-04-26,Urban
Suddenly remain,-41.164494,-174.542549,17822,2020-09-21,Freshwater
Resource total,-43.463887,-99.770876,73441,2021-08-31,Desert
Song personal,72.637056,152.02228,54780,2021-10-20,Wetland
Dog begin,-44.625833,143.461085,53458,2024-09-23,Tundra
Than and,73.149757,164.806628,87777,2024-10-20,Desert
Commercial successful,-50.969961,174.571632,99577,2024-04-06,Tundra
Give media,28.396372,-58.083839,65641,2022-02-14,Freshwater
Foot radio,-23.53282,-0.145043,11083,2018-02-15,Forest
Third food,55.565051,66.430135,75571,2024-06-04,Urban
Offer soldier,-49.120831,114.151209,17554,2022-07-23,Grassland
Crime above,35.483424,52.647526,39193,2022-08-03,Desert
Appear politics,-60.591773,-134.682179,55990,2018-06-08,Wetland
Impact serious,-64.431728,-98.326004,11696,2020-03-21,Desert
Nearly bit,84.577777,28.583983,61587,2020-02-09,Wetland
Government sing,18.704299,-60.692096,76003,2022-02-08,Marine
Foreign sit,61.309184,80.184261,27761,2022-12-12,Desert
Need woman,18.238061,80.931639,20978,2021-04-30,Desert
Know mouth,-78.239496,-130.380084,38155,2022-06-09,Forest
Reveal edge,-10.095058,2.600231,43771,2025-04-16,Wetland
Total key,-45.303065,116.891147,61332,2017-03-05,Grassland
Give week,-35.322353,-117.923278,71622,2019-07-23,Tundra
House over,-70.933115,-70.094063,10370,2017-07-11,Forest
Station real,67.787517,-8.810805,34221,2026-02-01,Grassland
Others evening,0.262711,-37.035973,49965,2021-12-20,Grassland
Continue role,34.934128,-116.07185,47955,2019-06-04,Grassland
Republican ready,79.396001,140.496316,43223,2017-05-15,Tundra
Nation hot,27.743963,-8.706173,88617,2022-10-23,Marine
Arm day,79.192095,166.68761,80149,2021-01-15,Wetland
Chance partner,45.079199,165.516726,21824,2024-07-31,Grassland
Democratic by,-66.68,119.843874,40076,2017-01-01,Wetland
Art somebody,-61.225813,91.240962,5775,2018-04-22,Wetland
Start interest,-62.707376,-13.879359,65687,2019-08-27,Desert
Agent appear,8.301648,138.987012,80335,2024-12-24,Desert
Fact floor,87.612582,51.240557,71678,2016-11-26,Tundra
Do themselves,3.589153,-96.16827,10416,2022-03-03,Wetland
Three although,63.609633,171.514274,77800,2021-02-01,Freshwater
Culture increase,1.563361,-112.338697,2024,2020-08-10,Urban
South world,26.892871,45.210684,8723,2022-07-13,Forest
Agreement front,64.72385,-154.901317,85072,2026-03-07,Tundra
Well material,46.546982,13.471427,95093,2019-10-03,Grassland
Plant simply,22.188455,115.732482,94871,2025-01-19,Freshwater
Main house,78.824667,-32.221675,64954,2025-02-07,Marine
Because staff,17.418487,20.737626,86465,2024-08-14,Wetland
Far radio,7.971869,50.618446,30944,2024-09-12,Freshwater
Foot society,44.388637,156.180111,51290,2022-02-11,Forest
Campaign street,78.358013,-157.973913,86391,2019-12-29,Wetland
Key eye,-27.161674,95.638948,57928,2022-05-19,Desert
Miss bit,-18.258134,146.011151,80062,2020-04-14,Urban
Tough leader,86.756965,-132.271733,22799,2016-11-09,Freshwater
Watch research,-3.627377,37.981478,34842,2020-05-18,Marine
Mr future,-58.309275,13.459002,82202,2021-10-20,Forest
Rate couple,42.64,-99.83645,315,2022-07-08,Urban
Why site,-13.550448,19.080326,93270,2023-06-28,Wetland
Detail new,-5.940007,174.041139,74439,2023-07-18,Tundra
South open,45.297694,131.464337,93420,2017-12-25,Forest
Story race,-31.144046,-165.181972,29806,2018-03-06,Forest
So city,-65.842549,141.675864,84786,2024-11-06,Wetland
Help assume,-70.347021,44.713995,59212,2022-04-10,Desert
Question situation,69.631302,124.996279,16152,2021-11-08,Grassland
Race leg,31.834884,86.661043,29899,2017-08-28,Freshwater
Short wrong,81.701592,98.976372,62431,2022-04-15,Urban
Industry owner,-19.545884,-95.844779,79985,2019-03-30,Urban
Red move,85.837795,-136.602933,33454,2019-12-24,Desert
Particularly school,18.337731,121.971788,50361,2026-05-03,Wetland
Fund believe,-3.490193,171.393239,15527,2020-12-23,Forest
Message modern,85.07909,-12.758033,89034,2018-05-24,Desert
Area pick,-53.710659,125.735644,89445,2016-09-16,Tundra
Interesting public,-60.412502,29.364203,74661,2023-09-10,Freshwater
Provide education,-28.649572,-13.404775,38065,2021-02-07,Forest
Shoulder your,30.180011,147.864718,4627,2024-01-27,Marine
Attention do,-81.193724,-77.63726,26792,2018-01-13,Wetland
You can,-3.760364,-146.915388,93869,2022-09-07,Freshwater
Hour cost,-71.030207,-128.633401,68350,2017-08-24,Grassland
Make class,-73.529713,-157.457307,45253,2023-10-08,Forest
Reality seek,-37.371168,76.92806,25178,2018-12-25,Grassland
Huge cause,17.084538,137.513945,59566,2020-04-29,Wetland
Mission discussion,-81.037122,21.112287,36589,2024-10-27,Forest
Eye rich,23.950315,-54.596985,52165,2019-07-22,Freshwater
Food time,-9.914913,58.440491,51537,2017-02-26,Tundra
Economic rate,-76.79382,49.052615,47624,2026-03-20,Tundra
Tv play,-82.883236,-154.643133,62568,2021-07-02,Tundra
Thought science,-25.37644,118.809218,45172,2023-06-12,Desert
You new,15.561087,21.503009,1815,2018-02-02,Freshwater
Do loss,-75.643561,179.842231,48998,2018-09-24,Marine
Increase occur,-81.073433,-59.539826,86753,2022-01-22,Forest
Feeling movie,71.104306,-135.141803,59371,2022-03-10,Desert
Consumer center,79.967252,-48.369677,46596,2016-12-09,Forest
Situation factor,35.321073,-146.546141,22734,2022-12-13,Freshwater
Matter clear,-21.85877,-147.262445,80646,2021-03-14,Wetland
Impact writer,-76.390268,-1.850772,49271,2025-12-08,Tundra
War hospital,-54.737903,47.887933,77079,2019-06-18,Urban
Three wind,7.493766,52.181941,70873,2025-07-06,Forest
Realize whose,-37.124967,-170.171881,42894,2026-05-21,Urban
Like partner,65.284006,104.2528,27274,2022-02-01,Wetland
Case law,2.447435,118.561158,98793,2024-03-27,Tundra
Mr anyone,-51.710494,-76.098787,73098,2021-01-17,Tundra
Despite weight,72.305956,-39.479959,98864,2018-09-19,Forest
Daughter operation,-50.589084,157.306615,28210,2021-05-20,Urban
Paper design,61.133032,-170.227213,35945,2016-11-01,Marine
Near owner,46.108484,94.893262,52312,2026-01-21,Forest
Better whose,-72.652565,88.733475,9944,2019-04-03,Freshwater
Beautiful activity,-80.118376,171.998855,43060,2020-03-06,Grassland
Field reduce,58.168969,19.021492,3987,2025-07-07,Tundra
Keep evening,77.952684,106.184712,32981,2026-01-21,Freshwater
Return even,44.233163,-101.548132,18625,2020-07-23,Desert
Score small,74.521107,31.404714,25431,2024-03-04,Urban
Anyone about,80.191017,-176.709303,2123,2026-01-26,Desert
Garden recently,-67.930955,-114.152838,65932,2016-09-10,Freshwater
Red tree,22.502659,123.324546,19208,2023-08-01,Freshwater
Coach land,67.938924,-34.272175,16189,2024-11-15,Urban
