species,latitude,longitude,population,date,habitat
Weight power,47.626305,13.244416,85898,2022-12-07,Forest
Fine difference,85.726283,-104.198445,81629,2021-10-02,Urban
Property professor,-36.808106,61.300128,41477,2022-02-04,Tundra
Hard draw,13.93249,-34.578764,14662,2020-05-21,Grassland
Rate clearly,26.920555,158.591483,57887,2020-03-25,Freshwater
Often newspaper,-58.29868,59.247163,24175,2019-04-17,Marine
Peace type,45.426395,-68.148968,17492,2019-09-03,Wetland
Cut fire,-9.731938,116.163548,93577,2025-04-07,Forest
Industry skin,51.744493,-11.486637,80034,2016-09-11,Tundra
Its everything,-2.812122,-115.192801,49743,2023-10-30,Grassland
National record,-18.362433,79.392884,80654,2018-10-18,Urban
Late stand,-60.817413,-4.824201,62815,2021-04-14,Urban
Mind shoulder,-7.989546,34.964239,93356,2017-12-19,Marine
During case,48.68699,107.045363,7487,2023-04-11,Tundra
Public detail,-84.824116,93.879427,52937,2023-03-17,Desert
Similar trial,12.874536,48.921556,49942,2018-06-27,Wetland
Recognize ok,-7.804229,-159.554874,15725,2020-04-29,Desert
Vote class,-47.054217,-43.011743,50092,2021-04-14,Marine
Almost check,-32.571973,18.310326,71122,2023-04-27,Grassland
Increase order,-25.936332,111.707795,13788,2022-12-31,Forest
Easy collection,67.692222,-28.791002,23741,2024-07-25,Grassland
Call community,13.566769,78.676085,62708,2017-06-27,Wetland
Single part,28.319408,43.616845,67911,2019-02-01,Freshwater
Happy century,24.610755,75.217067,60542,2020-11-15,Wetland
Nature rate,42.977171,6.750058,74232,2025-01-28,Wetland
Walk despite,-80.78375,47.90799,19460,2023-08-04,Forest
Black improve,-38.010532,-85.724555,62444,2019-09-20,Forest
Well benefit,31.423125,-84.035648,78181,2024-12-02,Grassland
Standard get,-46.377437,137.989923,6420,2016-11-15,Tundra
Side suddenly,-70.544042,152.593642,80005,2019-07-01,Freshwater
Media current,-60.089038,-163.579525,15071,2019-12-11,Marine
Politics democratic,-31.479174,97.226822,75024,2023-12-01,Urban
Action mission,3.447076,-76.599435,55020,2018-03-07,Tundra
Center laugh,-80.946896,-94.187208,30156,2022-02-15,Freshwater
Rate impact,-80.870005,51.004071,38872,2022-01-02,Wetland
Relationship model,-55.429017,-101.191845,79853,2024-09-19,Wetland
Over buy,-54.649257,144.442953,24684,2019-01-22,Desert
Live sign,-82.517247,165.080919,57104,2022-01-20,Desert
Stand according,-80.560611,-15.950846,79046,2018-06-09,Wetland
Green senior,-12.482531,-4.080185,51266,2017-02-03,Marine
Economic chair,6.558219,17.86267,37945,2018-09-16,Desert
Tough effect,6.659955,-176.176949,62442,2018-07-23,Tundra
Service Mr,41.513665,175.840272,4990,2020-05-15,Grassland
Song change,89.043916,-40.917808,38713,2018-11-10,Urban
But cold,6.987148,7.721342,57292,2026-05-21,Desert
Fish consumer,-78.797783,-36.17393,40883,2024-10-03,Marine
Dark us,-50.916016,17.358305,52887,2026-01-11,Marine
Seek action,-21.27909,-143.573381,51459,2022-08-17,Wetland
Share must,-77.496723,77.179211,53184,2023-12-10,Grassland
Third its,-27.961773,-52.862646,8264,2026-06-06,Marine
Service receive,-81.320102,68.225723,28769,2026-07-05,Desert
Social our,58.768353,-22.061279,71080,2021-01-12,Tundra
Nothing lay,-18.285803,-101.137234,62795,2019-02-21,Desert
Pull investment,57.989903,-62.730814,33264,2018-09-12,Marine
Ready fund,58.626093,-63.234575,61375,2020-09-06,Grassland
System security,37.621769,-42.516594,15583,2023-02-22,Tundra
Everyone to,86.329968,139.143142,25188,2020-11-29,Urban
Else good,7.934033,27.332508,73819,2018-10-04,Grassland
Including tend,-75.487971,-143.240075,42323,2022-12-14,Forest
Result cover,-21.001034,152.887738,91548,2023-11-23,Forest
Again often,59.430725,117.904536,81523,2021-10-25,Wetland
Quite young,29.990321,20.242546,74020,2025-06-15,Urban
Great minute,-16.314923,110.72571,51245,2025-06-17,Forest
For face,-58.37513,-175.724892,55998,2020-12-01,Tundra
Wife food,2.913402,-120.482757,63578,2018-04-23,Grassland
Owner only,59.843379,-154.248522,81952,2020-04-19,Forest
Stop thousand,33.46524,44.241952,85065,2019-06-12,Grassland
Name leave,-19.253626,-11.225799,41722,2018-04-26,Freshwater
Political allow,17.12575,-13.231987,2198,2016-09-30,Urban
Discuss positive,-47.08963,-79.464395,89675,2025-04-01,Wetland
Others health,-21.473787,102.515229,73608,2023-10-02,Tundra
Imagine drop,-50.099851,-111.140945,32378,2023-04-04,Desert
Quality late,37.399351,-162.179345,74524,2024-01-21,Marine
Social mouth,48.133011,145.998539,8405,2025-07-14,Tundra
Board mind,48.943739,-135.151421,54439,2026-01-22,Forest
Evidence air,-26.108612,-169.920457,21766,2018-11-09,Grassland
Drive local,-50.064943,38.451859,43193,2025-02-26,Desert
Opportunity another,-53.451622,134.352787,94976,2019-08-04,Urban
Hotel within,70.815118,78.154298,54568,2021-11-13,Wetland
Little project,-37.648883,-7.525312,47045,2018-12-17,Wetland
Theory when,-81.673604,-129.06765,80174,2022-11-30,Desert
Share instead,-48.428813,-5.995326,92231,2023-10-20,Wetland
Growth risk,20.012476,7.397811,95422,2025-05-24,Marine
Down including,24.016964,39.932453,35173,2017-01-09,Grassland
Matter discover,-33.943243,-155.677769,66104,2020-09-01,Freshwater
Meeting TV,77.499603,-70.693053,49498,2022-05-12,Forest
Ball doctor,87.819411,116.462177,2251,2020-10-28,Tundra
White material,-26.176049,15.114533,90325,2023-04-17,Tundra
Yard light,-64.330019,-142.486528,98163,2016-12-05,Marine
Oil into,-52.21803,-94.366454,28453,2025-10-15,Desert
Attention hospital,0.057355,-154.876646,93163,2021-01-18,Forest
Chair collection,83.986835,138.102222,57019,2019-07-20,Forest
They easy,-88.937961,-138.654791,23480,2021-05-02,Desert
Choose industry,-42.10039,-165.196987,83492,2025-06-12,Marine
Letter security,88.688441,-140.635229,15908,2018-04-22,Tundra
Body huge,-20.412517,-156.703717,90475,2016-11-22,Tundra
Use central,-18.393202,27.967514,8258,2023-07-20,Freshwater
National focus,81.614338,-146.161947,19389,2018-11-23,Grassland
Across computer,8.1938,89.602191,74500,2017-12-22,Desert
Reveal trouble,2.246067,91.211718,19773,2019-02-17,Forest
Total summer,23.08723,74.238456,796,2017-04-10,Tundra
Knowledge opportunity,79.89674,-22.958202,80557,2025-05-25,Freshwater
Night only,22.198716,67.69516,96247,2021-02-23,Forest
Top from,87.368231,169.337683,5553,2023-02-28,Forest
Class plant,-51.036483,-150.547516,26785,2021-05-27,Tundra
Rest against,75.756563,-170.03866,78754,2024-02-03,Forest
Affect when,10.574363,-36.438889,31845,2016-08-22,Tundra
Talk decade,17.364674,-90.988066,18770,2018-12-02,Tundra
Leave than,10.139383,163.758405,81781,2024-11-10,Urban
Couple education,4.315765,-49.561671,23994,2020-04-22,Urban
We live,-14.153385,-86.874157,81783,2020-05-24,Freshwater
Difference must,-86.787118,-168.264945,77665,2025-10-20,Forest
Mention offer,-39.375766,38.415303,31953,2025-09-06,Urban
Side tend,77.733974,-83.376622,48805,2025-08-20,Grassland
Up discussion,-86.304095,62.195184,95047,2021-11-05,Wetland
Two each,-62.737569,49.25489,40299,2017-07-28,Desert
Sit large,64.040185,-136.844897,66217,2023-05-15,Freshwater
Big result,-43.931914,-150.355732,538,2022-08-16,Freshwater
Believe reduce,78.629118,-18.918134,90746,2019-06-08,Urban
Federal stuff,73.576043,109.165977,43622,2024-03-19,Grassland
Either white,54.459543,22.281017,46514,2022-05-07,Desert
Various think,74.605099,-21.77931,64177,2018-06-17,Urban
Ever bring,67.689104,19.510783,48903,2017-02-14,Marine
Including great,23.698035,157.624567,33394,2020-09-07,Desert
Phone member,31.466873,-108.425116,79298,2022-08-09,Forest
Statement court,22.319159,-43.951111,33070,2021-12-20,Desert
Congress analysis,-66.282713,-15.311924,15572,2019-12-17,Forest
Fish return,73.737443,127.467743,24247,2024-09-21,Marine
Rich government,-80.743603,114.667016,67921,2023-08-05,Desert
Right model,46.495143,-158.674454,90874,2025-01-16,Forest
Size government,55.514986,-128.39857,40175,2018-01-30,Urban
Skin activity,-39.3235,-41.334054,90520,2018-06-22,Freshwater
Determine society,18.135498,-171.743084,62631,2019-09-30,Marine
Remain deep,43.731933,49.536177,14276,2018-05-08,Urban
Oil current,38.288205,145.585385,83640,2021-06-15,Marine
Data minute,-38.15418,-177.049585,29104,2017-03-29,Tundra
Price side,61.361877,106.528913,34985,2019-04-12,Grassland
Whom for,13.975054,67.860539,10871,2020-03-04,Grassland
Run toward,-16.754777,44.22531,80783,2018-08-03,Forest
Project possible,49.25878,-58.309121,29699,2020-05-06,Wetland
Choose whose,-73.226494,35.642378,44605,2024-06-23,Forest
Child or,-16.070574,87.968275,33862,2018-09-30,Desert
Pretty tax,-79.505031,174.108531,7322,2021-08-29,Marine
Film public,86.645446,-58.110784,85411,2022-07-06,Tundra
Quickly treat,13.307847,-39.638173,87002,2017-03-29,Tundra
Agreement money,82.650029,-152.443529,3149,2019-03-07,Wetland
Goal affect,-30.943416,-19.423893,50383,2017-04-29,Marine
Positive second,37.741676,-161.511241,93031,2021-04-04,Grassland
Join available,-8.553484,151.161856,13341,2022-06-03,Freshwater
Maybe half,-36.992347,74.974723,69544,2022-05-24,Marine
Able prepare,-46.54845,-135.561335,90536,2020-05-30,Freshwater
New town,11.666909,-5.150583,42381,2019-08-10,Forest
Left society,-32.701845,-49.208099,27215,2017-05-12,Grassland
Choice focus,26.004351,-93.888074,64386,2023-03-05,Urban
Tend soldier,-74.053923,12.517347,8240,2026-03-25,Desert
Network century,-29.981579,86.850883,38697,2026-04-03,Tundra
Interest sound,77.695682,116.838232,97999,2023-03-30,Freshwater
Another similar,-58.031076,-171.216568,9732,2016-12-04,Desert
Thus little,-13.496952,-43.417504,78188,2019-08-11,Freshwater
Focus new,-51.973402,51.642556,49159,2026-02-13,Marine
Everything blue,24.444926,-140.166614,85801,2024-04-15,Forest
Make clearly,59.648586,100.052366,11458,2021-02-14,Desert
Rate threat,24.041941,142.588946,29383,2024-11-11,Urban
Course theory,-11.915984,46.271867,10471,2024-10-07,Urban
Star activity,37.674647,-101.158926,4619,2022-12-07,Freshwater
Picture loss,-13.690157,-49.646835,951,2018-09-09,Forest
Beyond teacher,-60.099856,-57.023732,19330,2022-09-16,Freshwater
Item rise,57.700452,40.441651,71350,2024-10-07,Urban
War some,16.857977,152.064801,93358,2019-03-24,Wetland
Sometimes many,-42.200002,19.371528,52966,2023-08-19,Marine
Sort crime,54.296482,97.984411,96937,2019-06-30,Freshwater
If medical,83.92426,-138.797744,32688,2023-09-06,Wetland
Hit another,20.997984,-159.813529,44874,2021-05-17,Freshwater
Term go,-54.82883,137.445395,24687,2023-08-16,Wetland
Chance east,-5.46847,-179.855136,57097,2018-09-20,Freshwater
Style of,-52.139927,-10.672313,52031,2021-05-28,Grassland
Hour my,-3.496348,-148.254452,21332,2025-05-06,Forest
Address central,85.492144,148.568497,94715,2021-06-07,Desert
Organization letter,-12.092463,-113.227639,11667,2026-06-09,Wetland
However could,-69.939534,38.11935,66717,2022-06-02,Tundra
Throw choice,-76.646476,76.603284,55177,2017-04-26,Grassland
Response sell,-17.921765,-85.620154,91546,2023-09-22,Grassland
Month chair,-53.240907,42.333346,35294,2019-05-28,Grassland
Film attorney,-69.529603,-101.499183,79113,2019-03-21,Desert
Shoulder carry,-33.843306,-0.377918,70372,2025-02-10,Wetland
Turn thus,-52.52564,71.426599,55260,2023-12-16,Freshwater
Cell also,69.546674,-166.176589,10067,2022-09-27,Forest
Long enter,-37.457457,161.401946,26833,2020-03-10,Tundra
Event mouth,-88.817796,-80.957047,81498,2022-05-21,Urban
Home Democrat,26.64715,129.021038,94414,2024-09-20,Grassland
Movement there,80.228935,-101.456736,45759,2026-01-11,Urban
Lead indeed,-3.138362,-66.622375,20535,2019-09-14,Marine
Can they,-23.226746,69.695844,75159,2018-12-21,Tundra
Partner he,-4.192265,127.463424,49208,2021-04-08,Wetland
Science allow,1.92505,38.959792,7932,2019-01-09,Tundra
Go situation,63.516965,-47.434497,79749,2018-07-11,Wetland
Read group,-40.220107,133.154972,88120,2024-08-20,Urban
Figure whether,15.210774,-119.114083,56002,2018-10-22,Desert
Per establish,-2.307421,-151.797668,19698,2020-05-22,Wetland
Theory marriage,8.32621,-59.85911,436,2020-01-20,Forest
Candidate school,-61.529654,-4.941696,50359,2022-12-08,Desert
Discussion peace,-23.085934,19.540024,6640,2024-08-26,Marine
Member consumer,47.168598,-134.215068,2935,2016-09-13,Urban
Step call,-88.971901,45.855131,10998,2022-06-12,Wetland
Financial key,45.354968,65.550359,64275,2019-06-09,Tundra
Particularly talk,53.267459,-107.071559,26322,2018-01-11,Freshwater
Particular history,-56.943519,170.842617,45272,2019-10-04,Desert
Travel member,-18.450113,33.047001,67166,2019-02-05,Forest
Student bag,49.433867,42.154109,42736,2024-03-11,Grassland
Stand partner,-55.142528,-90.289083,67957,2025-05-21,Freshwater
Affect century,-79.743782,34.833015,62141,2020-06-05,Marine
Activity current,53.62876,165.687551,76270,2024-01-26,Wetland
Run by,85.991852,66.839582,15490,2024-03-24,Forest
Bring window,57.00861,27.384799,35625,2020-12-16,Forest
Remain throughout,-43.723083,143.833844,33213,2021-02-17,Urban
Option ready,66.241,87.664533,48743,2025-01-10,Freshwater
Seek PM,8.118505,-42.468452,16506,2020-01-01,Freshwater
Whatever maybe,-79.448686,-102.377322,59096,2018-01-01,Wetland
West difficult,-62.523986,-78.939136,95631,2024-06-22,Wetland
Resource forward,27.43595,-57.529406,56040,2023-06-21,Forest
Store quality,-9.198396,100.853251,1224,2019-11-11,Wetland
Knowledge benefit,-9.823595,118.114824,32015,2016-11-01,Desert
Piece future,37.374584,-87.279939,78150,2018-12-13,Wetland
Commercial turn,-21.884646,153.29995,44796,2026-02-20,Desert
Entire word,43.284013,-146.266407,60517,2017-04-06,Marine
Through fine,-4.385096,11.141007,30294,2023-11-15,Urban
Step significant,12.827835,-135.238967,1996,2022-12-07,Grassland
Current probably,-67.934865,-111.559975,8367,2023-01-30,Urban
Entire listen,71.93148,-140.790134,35688,2020-07-04,Freshwater
Staff analysis,-55.919285,36.535688,96666,2026-05-12,Marine
Point might,-41.364294,-76.205573,88404,2020-07-23,Marine
Approach once,-46.786481,-54.353915,98972,2024-04-20,Desert
International stuff,86.51534,91.306945,16489,2023-06-17,Grassland
Test be,58.201626,124.234487,15919,2018-08-24,Grassland
Blue a,83.385454,172.894886,31471,2023-07-25,Tundra
Degree bag,24.400222,-154.062764,74845,2021-10-27,Urban
Interview what,38.47775,-18.397809,80215,2022-11-27,Tundra
System mouth,-14.546016,121.508065,52861,2018-04-24,Wetland
Light young,-83.484565,24.087103,21268,2025-07-19,Tundra
At lay,-81.676124,-114.991695,45151,2017-08-08,Desert
Final probably,72.626877,-155.618268,42196,2019-09-23,Urban
Condition serve,-48.99411,8.218915,50613,2022-06-26,Urban
Owner who,-49.671729,79.386942,33970,2017-08-26,Forest
Direction throughout,-83.517416,115.171992,20453,2017-09-20,Marine
Important admit,-46.32556,-40.0419,51222,2023-02-21,Grassland
Somebody until,-51.669876,70.60064,34492,2019-10-16,Grassland
Fact fight,30.479634,-75.904701,8402,2025-04-28,Marine
East analysis,46.395681,-152.9939,16337,2022-04-11,Wetland
Stuff approach,-67.565594,-4.914742,62285,2021-06-27,Wetland
Reality continue,-16.798316,-90.083519,72670,2018-07-03,Tundra
Kitchen beyond,-85.518466,-89.252538,61086,2016-10-04,Wetland
Couple force,87.654077,-89.098265,99326,2017-08-13,Desert
Easy magazine,-26.041607,175.735034,90126,2021-12-03,Marine
Able require,72.181727,66.090358,98944,2019-01-08,Wetland
Organization front,-8.360569,-147.212797,98237,2025-12-15,Urban
Interview often,59.747053,119.956412,59519,2024-11-24,Tundra
Join us,70.92172,27.937243,1790,2019-01-18,Urban
Recognize student,87.665032,153.149562,15745,2019-05-22,Grassland
Much smile,42.325121,144.083463,5758,2023-06-12,Forest
Safe building,-65.216026,128.348171,5919,2026-07-04,Grassland
Security enter,77.798816,17.493825,22792,2026-03-21,Tundra
Determine fast,53.19511,-62.035164,92193,2020-01-09,Freshwater
Bag sense,-53.4976,-96.53572,41072,2021-12-05,Forest
Agree sign,23.260725,158.676096,72758,2018-03-31,Freshwater
Those especially,59.161235,-5.445029,42398,2016-10-25,Grassland
Politics else,-67.190668,-175.882113,92341,2026-05-19,Freshwater
Professor over,14.777298,-6.154087,57876,2025-03-27,Desert
Technology write,-21.458263,122.396958,46449,2016-11-26,Marine
Four evening,-31.690882,-104.32056,57310,2020-05-21,Freshwater
Wear factor,58.871477,111.342693,62039,2016-12-12,Tundra
Officer sea,53.408399,134.047257,13665,2025-09-10,Marine
Relationship pay,18.372567,-176.555019,46544,2025-09-20,Freshwater
Enough wind,-88.493599,-49.226631,3188,2017-11-02,Tundra
Card try,31.359933,109.32407,12980,2019-04-28,Urban
Usually change,5.364517,53.184029,75453,2022-12-24,Desert
Threat by,71.595229,87.652572,78507,2023-06-24,Forest
Body street,80.255727,-6.453289,51019,2024-02-26,Wetland
Teacher remember,-38.149668,6.232111,62437,2018-01-05,Desert
Agreement project,-81.348418,-133.66274,13278,2026-04-07,Freshwater
Green whole,46.381659,-61.661136,96495,2023-12-25,Grassland
She find,6.528728,-152.103167,98949,2024-02-28,Urban
We shake,1.496198,154.14797,64742,2024-09-30,Desert
Difference thing,61.610712,100.927462,89706,2024-05-20,Desert
Close real,-40.156814,-17.173459,2309,2017-10-06,Tundra
Allow build,-61.984865,157.420568,24292,2021-01-30,Marine
Hour method,-82.941573,-127.234241,14016,2020-12-24,Freshwater
North happen,-10.283804,-89.468481,24689,2022-01-21,Marine
Lead kid,-5.12653,-53.386765,65093,2017-04-09,Wetland
Believe religious,-29.024307,-125.115325,94022,2024-09-08,Desert
Your bit,-51.838325,-173.632198,83576,2020-06-11,Urban
Goal build,84.378071,-138.436339,16790,2018-10-09,Wetland
Production claim,6.440538,57.535622,99679,2018-03-29,Marine
Including step,42.036585,110.125867,6751,2019-09-19,Freshwater
Arm ok,83.251522,-37.033686,74278,2021-02-06,Wetland
Time opportunity,25.417016,-135.091614,69569,2021-05-18,Grassland
Door movement,80.208518,-24.747109,36168,2017-03-14,Freshwater
Seem building,-22.842192,-23.600309,76127,2017-05-29,Grassland
Seek old,19.815431,-2.294642,80090,2024-07-13,Urban
Out group,0.192889,142.291095,59478,2018-12-11,Tundra
Who rest,-33.326723,170.476173,72177,2019-12-22,Grassland
Decide method,-67.48829,-87.21838,29221,2018-07-23,Desert
Market decide,68.787105,167.112666,3514,2019-01-22,Wetland
Street game,58.610126,172.334202,83500,2024-05-23,Freshwater
Energy white,57.888519,48.447642,23367,2019-04-19,Urban
Adult economy,44.643095,-87.323199,52719,2024-08-19,Freshwater
Third television,-27.918739,69.347801,31411,2017-04-18,Urban
By pressure,50.084462,-93.269179,24151,2022-11-24,Forest
Court per,-85.23557,-108.453527,91809,2022-02-26,Marine
Require film,41.753444,-8.050199,95346,2023-09-21,Desert
Culture dinner,-70.826775,-51.833128,22458,2024-01-13,Marine
Visit indeed,83.483747,103.193955,68770,2017-09-28,Grassland
Herself safe,9.00453,-124.477696,40791,2016-12-07,Wetland
Newspaper question,9.673095,-14.755824,35916,2026-02-21,Urban
Finish relationship,59.950887,80.139759,11400,2018-10-15,Marine
Security maintain,45.213698,12.478249,36332,2021-01-06,Forest
Community more,1.268184,51.91078,22970,2017-12-02,Desert
Education author,43.956629,42.643401,56296,2026-05-16,Freshwater
Marriage staff,-44.29659,-174.033,61735,2017-09-04,Desert
Article win,-83.343114,20.190199,21044,2021-02-16,Urban
Check attack,-55.75021,-131.634126,63874,2021-12-30,Wetland
Later two,-45.168664,97.019234,38381,2019-12-25,Tundra
Wait often,-89.02645,62.296976,44546,2022-03-02,Desert
Fly box,36.04511,112.235297,75808,2021-01-27,Desert
Animal since,5.427127,-53.932891,76482,2017-12-11,Desert
Find change,9.74462,63.075133,53688,2020-08-03,Wetland
Man officer,-7.218129,33.909647,48049,2016-11-30,Wetland
Remain TV,57.219797,150.495801,76268,2017-12-30,Freshwater
White day,6.295859,44.360898,42073,2018-08-28,Freshwater
Final good,54.222167,10.602135,12863,2020-12-25,Forest
Mention almost,68.705036,170.783618,77551,2021-08-04,Freshwater
Learn gas,65.188114,173.104465,46422,2019-04-04,Marine
Record stuff,-32.359447,150.878068,14711,2022-11-06,Urban
Daughter popular,-77.618709,-135.041016,16180,2017-06-05,Freshwater
Vote what,-44.772647,-24.319221,55770,2023-05-27,Urban
Usually try,-26.649408,68.434831,43467,2024-06-01,Desert
Tend major,38.947721,-63.902299,1708,2019-07-07,Marine
Consumer right,-75.812881,162.415934,46644,2019-11-22,Wetland
College wife,7.15033,15.497485,4704,2018-07-18,Freshwater
Shoulder strong,-46.577167,-112.18146,67368,2019-02-19,Wetland
My every,64.951278,-61.456682,23280,2025-12-05,Forest
West art,21.476952,166.316054,31390,2019-09-16,Tundra
Skill including,39.836779,123.451418,39500,2026-02-19,Urban
Stand notice,-79.189701,-1.415901,19144,2026-05-22,Freshwater
Somebody force,-70.805277,106.146233,66394,2026-01-09,Wetland
Natural exactly,-17.274781,-139.415529,3786,2026-02-04,Grassland
Until field,-66.849597,-169.843472,13329,2019-08-30,Desert
Get suffer,-43.231996,166.651879,57171,2017-11-30,Marine
Time there,-6.508678,43.740115,89365,2023-07-18,Freshwater
Move artist,78.141843,34.214542,91974,2020-04-01,Marine
Month find,-16.631697,-70.214764,18361,2022-12-05,Tundra
Attack we,86.968083,-76.759149,22236,2021-04-27,Urban
Cold economic,-18.458872,0.766471,58302,2018-12-29,Freshwater
Audience concern,36.955276,-62.76304,62804,2025-02-13,Wetland
Degree right,-40.183576,138.923788,77508,2019-12-27,Grassland
Around real,-56.65678,-139.244089,15719,2020-11-06,Forest
Pay plan,-61.37432,-151.078171,41125,2024-04-21,Forest
Save exist,-36.91986,-110.369264,85324,2021-01-29,Marine
Prevent whatever,-37.153387,103.258404,16064,2018-06-10,Tundra
Friend machine,25.845507,23.941238,53273,2019-10-08,Forest
Anyone nor,-11.562064,131.169304,41037,2021-02-24,Desert
Season example,46.791224,-147.791671,6048,2020-06-02,Freshwater
At federal,8.738243,-91.00037,71116,2023-07-13,Desert
Whole four,39.447808,-62.214707,65166,2017-06-23,Urban
Behind activity,75.681621,50.292389,6707,2020-03-10,Freshwater
Better long,-54.335739,-30.994367,77052,2019-10-05,Forest
Final painting,-58.743976,-166.540346,7347,2023-11-18,Desert
Treat soldier,-9.576134,163.267168,59164,2018-09-24,Freshwater
Risk garden,-49.957956,-155.782303,85483,2017-06-21,Freshwater
Most need,8.004209,-90.751497,54464,2025-10-02,Desert
Station hour,-29.030555,-97.259929,94549,2018-09-28,Tundra
Ready not,-64.736086,-166.773404,23135,2023-02-17,Freshwater
Action suffer,-38.806527,-75.647619,7225,2019-07-22,Tundra
Eye trial,82.483963,-128.005507,88209,2023-02-04,Freshwater
Oil opportunity,-83.022585,-74.0078,83484,2024-07-18,Grassland
Industry available,-74.322316,101.870575,65438,2020-11-11,Grassland
Always world,-59.425894,98.088562,12353,2025-04-30,Freshwater
Answer try,-58.008845,-87.620109,47455,2020-06-27,Tundra
Enough throw,80.591855,-120.279986,86653,2022-07-07,Freshwater
Top story,19.869855,54.598827,34040,2017-10-13,Forest
Instead care,-13.848343,127.361986,2549,2023-03-30,Tundra
Eat it,-26.166767,115.079867,51840,2023-11-23,Tundra
Play or,87.099625,113.276526,25144,2019-05-20,Wetland
Stand stop,-42.363842,-95.241444,19383,2020-11-23,Freshwater
Kind stay,-62.978362,8.562343,23839,2017-07-12,Freshwater
Movement quickly,86.653241,-135.840318,1339,2020-12-26,Grassland
Human light,-81.175058,130.04089,98823,2023-11-25,Freshwater
Stand college,25.750457,47.211685,86582,2019-06-29,Urban
Old so,-33.69248,45.911612,48100,2018-07-05,Tundra
Medical necessary,82.746696,99.467899,85031,2025-10-09,Marine
