species,latitude,longitude,population,date,habitat
Character article,-46.67678,-43.896359,23242,2023-12-02,Freshwater
Strategy executive,-10.354077,-24.966407,47945,2023-08-12,Marine
Health his,-83.814731,-176.801692,54429,2017-02-14,Desert
Though technology,12.943604,145.483473,49052,2019-11-12,Marine
Board oil,82.246974,171.910905,91040,2025-02-08,Freshwater
Seat both,-53.195064,-92.269788,44058,2019-02-15,Forest
Cold lot,63.671846,-161.011947,56954,2023-02-14,Marine
Southern happy,74.07841,-7.652689,81770,2020-01-22,Forest
Final father,54.419626,-47.18158,84962,2020-10-28,Desert
Such cost,-63.503371,-40.77835,32233,2020-01-21,Forest
Occur case,74.669678,-38.072079,74897,2022-06-01,Forest
Imagine somebody,37.089385,154.70096,27097,2016-12-03,Desert
Suffer never,74.145594,-114.921531,49673,2017-06-14,Wetland
Positive black,-14.889565,8.338898,51955,2021-10-17,Wetland
Eight free,-85.86163,-165.214082,85846,2023-10-29,Freshwater
Everything particular,51.831909,-34.2257,64333,2017-08-06,Marine
Bring knowledge,-87.47675,99.479844,44072,2021-01-09,Grassland
Boy decision,-82.806764,104.600674,47603,2018-03-18,Forest
Fire administration,-48.166485,72.780448,96489,2019-08-17,Forest
Network word,55.027238,-167.504828,30435,2018-02-22,Forest
Away share,56.012008,32.704464,18484,2021-08-17,Marine
According receive,-57.248473,2.191403,81457,2018-12-20,Tundra
Gun although,18.675262,-114.942457,21262,2017-02-27,Forest
General let,-41.517613,-133.438769,79369,2018-02-01,Grassland
Baby here,-82.027155,-112.81985,57916,2017-02-28,Marine
Low west,84.414681,76.471313,5744,2016-08-25,Tundra
Down consumer,-6.764429,107.344687,30762,2023-08-23,Forest
Star expect,-51.765267,-149.36155,11714,2021-09-02,Urban
Even woman,-46.367599,57.598278,10172,2016-07-21,Forest
Perhaps senior,55.428018,100.207273,22216,2023-03-25,Urban
Effort home,67.134065,61.30924,44036,2018-02-16,Desert
Full determine,-4.128449,93.501322,24481,2017-03-29,Urban
Build out,-19.935283,158.206582,81653,2022-09-28,Wetland
Indicate check,76.40389,-116.617117,97610,2020-11-19,Marine
Reduce today,42.444702,-60.222208,68139,2023-12-08,Wetland
Daughter race,55.661174,-74.119333,96751,2022-12-13,Forest
Hope whose,-38.119167,31.508514,88214,2025-07-01,Wetland
That go,-45.745329,15.521091,3718,2022-04-03,Marine
Charge important,-67.524015,128.314338,72395,2023-12-21,Forest
Recently rest,49.33071,8.372088,21014,2022-06-01,Freshwater
Score right,49.945638,-43.561804,30452,2022-04-25,Tundra
Model onto,-5.807508,41.573924,20621,2017-04-05,Tundra
Once opportunity,-78.321013,74.899702,95659,2022-11-01,Tundra
Or fish,-81.190927,55.377264,47512,2018-09-08,Freshwater
Safe partner,-64.5587,103.131588,46633,2021-01-13,Urban
Alone affect,-65.666001,98.484627,12482,2025-01-10,Tundra
News our,37.595177,-10.747464,33974,2025-09-20,Grassland
Town late,37.940305,53.854586,37296,2026-02-03,Grassland
Yourself lay,28.170528,-83.204557,4638,2022-09-12,Grassland
Picture way,-31.941303,133.619056,37904,2022-07-10,Desert
Whose despite,-16.917392,-39.480264,59590,2023-05-20,Tundra
Floor early,26.00045,-29.159734,35048,2024-03-28,Freshwater
Decide matter,3.948659,-139.584163,39914,2017-06-15,Urban
Save everybody,37.643999,-110.524372,78953,2018-01-05,Desert
Why situation,58.529043,-47.036481,97781,2021-02-24,Wetland
Camera particular,-19.504939,-157.929385,12170,2018-01-20,Urban
Interview personal,1.021047,-20.50759,174,2017-12-09,Tundra
Wind stay,68.345618,105.333683,60216,2020-02-25,Wetland
Sort the,54.097395,-163.42046,54294,2020-04-03,Marine
Few affect,18.585862,164.110264,69548,2022-07-18,Marine
To require,-8.637651,-173.49956,18354,2018-04-01,Wetland
State market,40.322794,53.958235,7773,2017-02-07,Forest
Character allow,56.643111,-126.608643,9357,2019-06-22,Forest
Eight student,19.955842,-75.56443,2239,2024-07-19,Urban
Weight edge,-79.321447,3.512572,43229,2025-02-26,Grassland
Truth senior,-5.830809,20.150824,77825,2020-02-19,Freshwater
Finish pretty,-7.452727,-93.966192,39405,2021-11-19,Wetland
Republican vote,-7.685095,-43.117092,3120,2025-11-08,Desert
Identify rather,69.84461,73.674631,5992,2026-01-24,Wetland
Remember station,-28.529853,-81.760977,11173,2017-05-30,Urban
Hard expert,61.420891,-146.894475,88344,2018-11-13,Grassland
Economy either,37.718635,74.407481,57015,2017-05-06,Freshwater
Space enjoy,20.341217,-37.270048,5131,2023-11-03,Desert
Do painting,-30.216752,101.7903,71191,2021-04-18,Freshwater
Environmental near,54.491224,174.171054,23365,2017-05-28,Wetland
Decade beat,9.007538,127.605586,35514,2016-11-04,Freshwater
Military ready,-16.144403,17.257854,89546,2017-07-02,Urban
Close discussion,-67.442194,126.770464,44376,2021-11-27,Forest
Turn capital,60.714341,-71.699274,88119,2021-07-10,Tundra
Art stage,-60.163156,171.436141,63968,2024-11-21,Grassland
Most poor,-14.706296,115.599697,7391,2018-03-09,Urban
Work term,-43.803399,-77.266927,25087,2018-03-29,Grassland
Show kid,2.828511,-69.408805,15709,2019-04-08,Freshwater
Course attack,2.041341,-171.709966,2666,2023-11-08,Forest
Evidence live,45.937117,32.155454,82762,2024-11-25,Forest
Common score,52.557464,126.964399,19263,2018-10-27,Grassland
Describe interest,-11.408405,140.316761,85257,2020-01-01,Tundra
Add hair,-47.50708,-22.450561,99608,2024-08-11,Tundra
Base quite,-35.281224,13.170865,92108,2022-06-29,Grassland
Young eight,35.324738,-137.856245,20749,2023-03-23,Urban
Price natural,36.313134,-104.585988,99347,2024-02-26,Forest
Crime into,-13.998305,-137.972831,45769,2017-11-15,Grassland
A truth,2.836081,-94.467768,95465,2021-11-01,Desert
Few kind,38.460773,-132.387502,18751,2019-01-31,Desert
Hear important,74.14926,-107.207142,19887,2021-09-30,Freshwater
Scene best,-43.422897,4.804585,22945,2020-09-14,Urban
Figure activity,33.938809,-130.028015,66461,2023-06-29,Grassland
I know,72.327695,-74.769557,5809,2025-01-25,Tundra
Blue someone,20.733357,-166.095085,35758,2024-01-21,Marine
Sea ten,-12.54868,7.779501,17974,2024-08-22,Tundra
State safe,0.916369,69.810156,81533,2022-09-22,Freshwater
Spend follow,-27.822672,1.812034,10381,2024-01-16,Grassland
Scene people,-58.872174,-27.910563,12553,2018-05-05,Tundra
Write too,0.976251,138.759116,16271,2019-01-25,Marine
Determine a,-10.014011,39.698953,40187,2019-05-23,Tundra
Reason difference,-42.625743,-25.547495,6406,2025-02-20,Marine
Will personal,86.606485,88.766201,23660,2021-04-09,Desert
Capital poor,-10.403504,149.831959,12700,2020-06-16,Wetland
Clear woman,74.722752,120.135014,95932,2024-03-17,Grassland
Allow best,78.84215,-136.420301,6101,2017-12-28,Marine
Red effort,-59.35659,-139.005837,1266,2016-12-03,Urban
Establish edge,-46.884449,-65.863793,49703,2016-12-08,Desert
Impact body,-50.189168,131.340108,89472,2020-08-09,Marine
Size know,-16.472908,40.474661,60949,2022-10-15,Forest
Fast throughout,30.859829,-60.587399,40320,2024-11-29,Marine
Budget style,-70.766151,-100.96708,52145,2019-02-06,Freshwater
Camera hour,-62.05031,72.91739,54350,2022-10-31,Freshwater
Process Democrat,-71.788011,151.958425,28569,2017-01-04,Tundra
Fear pull,77.517431,55.514417,16033,2023-03-01,Forest
Necessary effect,-79.328634,-19.776887,43604,2017-03-03,Desert
Experience enough,-49.941774,70.065966,68102,2021-06-01,Grassland
Point front,31.964178,162.044565,65579,2017-02-22,Wetland
Fear hard,-11.693538,71.379293,31094,2023-05-31,Wetland
Maybe man,-59.959094,-128.268651,87801,2017-08-12,Forest
Summer behavior,-52.150687,47.16812,18410,2022-02-03,Wetland
Billion box,83.295491,-44.011797,72643,2021-11-20,Desert
Likely these,-21.784421,32.170568,6230,2020-08-03,Grassland
Forget thought,59.817181,-163.909371,72568,2022-03-17,Marine
Cell student,-80.507046,49.942485,514,2016-10-27,Marine
Dog compare,7.1257,-46.962095,6005,2021-12-21,Marine
Base herself,5.325673,-66.027646,96348,2025-08-29,Urban
Difference quite,40.802169,13.357397,51281,2026-02-19,Desert
Past little,-18.077863,-71.613135,84760,2022-05-21,Tundra
Score effort,-81.877519,-53.027506,78231,2017-05-25,Urban
Realize degree,-40.092226,-135.956374,32816,2026-05-01,Marine
Any treat,-59.430653,-85.299409,79386,2017-08-31,Desert
Although capital,-56.515462,-126.888925,73917,2024-10-01,Marine
Black keep,65.496299,106.942168,94954,2020-04-06,Desert
Idea easy,-51.51696,-33.807969,15856,2017-07-12,Wetland
Collection foreign,-35.810538,141.187814,40070,2019-08-23,Grassland
Others foot,-78.100639,117.403383,23889,2025-09-07,Wetland
Discuss foot,78.233586,83.830281,42436,2023-12-27,Wetland
Beat should,-72.126157,-55.830565,65254,2024-09-15,Forest
Standard reach,2.209574,50.215115,85180,2021-04-12,Urban
Whole doctor,77.17684,-98.176802,81928,2019-06-13,Marine
Know magazine,-63.115531,-135.232538,3784,2017-02-21,Forest
Eat boy,14.93112,-44.045683,98753,2018-12-29,Wetland
Board sure,-41.254558,-145.086991,25815,2017-02-18,Forest
Political include,-86.267381,-68.984032,47720,2022-09-14,Desert
Help interview,50.558994,56.558777,12751,2019-11-04,Urban
Husband seem,14.122454,67.474426,2534,2024-04-05,Grassland
Factor film,-15.502614,59.735401,62086,2023-05-18,Urban
Enter suffer,75.781261,-80.266925,37538,2024-12-30,Grassland
Special sea,-70.979529,104.177858,33525,2023-11-16,Grassland
Age suffer,-13.958868,145.023966,92826,2022-03-18,Grassland
Develop now,38.411802,-21.869435,44298,2025-11-13,Urban
Threat quality,-88.161432,-52.859507,25123,2021-11-22,Tundra
Up energy,55.459423,-166.486739,40020,2024-12-24,Grassland
Across it,-38.221859,-28.515232,23897,2024-06-02,Wetland
Sure stage,80.702856,-142.759857,8022,2018-11-24,Tundra
Employee character,-5.504899,38.48302,71327,2017-09-05,Desert
Here respond,-23.52855,-45.849781,13881,2024-12-13,Marine
Near apply,-20.124106,128.769088,6673,2018-07-05,Desert
Hold sport,-62.466161,32.975722,20907,2016-12-15,Desert
Then near,20.08138,154.156832,27096,2025-10-31,Tundra
Carry operation,74.445433,-128.841307,5405,2017-12-05,Tundra
Fall maintain,-33.909793,-168.165209,14086,2019-07-22,Wetland
Large science,-25.780875,110.897232,14776,2018-12-28,Grassland
Their local,69.943962,-148.474635,2873,2024-08-07,Freshwater
Service general,-50.312841,-28.685144,86666,2017-05-27,Tundra
Itself country,37.266403,178.876805,77066,2018-06-05,Wetland
Clear opportunity,77.340494,82.227088,5585,2016-11-22,Marine
Office necessary,-89.978288,162.426834,35520,2025-05-13,Grassland
Growth center,-74.290701,-46.537355,52254,2016-07-25,Forest
Its customer,9.849617,-164.138297,42213,2022-12-28,Desert
Home drive,-17.198349,134.81362,65526,2020-05-02,Tundra
Fall try,27.394634,-58.283254,41153,2025-04-21,Marine
Will accept,-58.263362,-41.687975,31417,2020-08-08,Freshwater
Who four,4.734327,38.98296,8152,2026-03-22,Desert
Radio wait,10.077018,17.798069,54983,2016-11-22,Marine
Firm dark,-29.10738,60.522933,91972,2023-01-19,Forest
Even beyond,52.278814,175.13996,42151,2021-06-16,Grassland
Fear believe,57.255106,124.891502,40002,2024-10-21,Marine
Front civil,26.489089,-19.962171,86742,2020-09-25,Grassland
Moment able,-66.898187,137.46239,79388,2021-11-08,Grassland
Bed figure,-3.39627,108.976917,40268,2019-08-12,Forest
Religious forward,-54.927087,63.358994,79913,2019-02-02,Forest
Over rise,-13.093892,-174.869229,9316,2018-02-28,Urban
Activity difference,-26.4984,-133.415881,97623,2022-04-08,Tundra
Many send,-59.4655,-30.729242,90065,2025-12-22,Urban
Well find,31.602273,-28.334485,6329,2021-07-07,Marine
Lot write,-13.952441,-27.672117,99073,2020-03-31,Tundra
Feel yard,-75.230386,-14.128621,51634,2024-05-27,Forest
Consumer benefit,-40.875674,-0.352578,5286,2020-02-25,Forest
Traditional role,-41.451253,-22.433335,35842,2017-10-19,Wetland
Meeting central,-62.726067,108.421765,4324,2025-10-16,Urban
Season lose,-75.261097,-128.249705,13884,2020-08-08,Grassland
Only take,-21.328936,57.697527,73041,2021-02-01,Grassland
Place seem,45.808565,147.182266,84226,2018-06-09,Tundra
Do long,-44.63733,-84.922362,8717,2021-02-24,Wetland
Call story,51.669488,170.391877,35287,2017-02-22,Forest
Myself skin,60.039439,-93.447405,94771,2019-09-27,Tundra
Field soon,-34.502023,-120.421112,34010,2022-03-13,Wetland
Arrive team,20.547506,-89.157232,58033,2018-09-18,Wetland
Member body,-13.576949,42.917116,74089,2018-07-10,Desert
Writer idea,46.772109,-100.676363,87997,2025-05-19,Freshwater
Foreign left,24.811012,146.355594,25290,2025-04-04,Tundra
Effort next,-34.603233,76.045504,5790,2021-08-24,Desert
Fund sometimes,2.050543,27.520802,99127,2020-09-07,Urban
Teach run,-20.328733,-53.2217,26044,2018-06-29,Tundra
Customer reason,31.718637,-37.154869,71474,2019-05-23,Freshwater
Piece much,-4.764547,163.808729,54095,2021-10-08,Wetland
Toward open,87.425905,52.123635,43139,2017-11-14,Urban
None glass,44.140571,91.948875,68245,2018-08-17,Wetland
Position hold,-51.035398,104.940975,21027,2024-10-01,Desert
Beat case,-59.824343,-13.658277,43797,2022-02-01,Desert
Receive ability,61.673791,97.171481,95938,2017-08-14,Wetland
Apply fight,22.0924,71.687513,79773,2017-10-29,Wetland
General do,85.093298,11.893649,60333,2016-10-25,Urban
Build PM,2.043527,-89.301954,11882,2016-10-03,Urban
Number exist,67.650212,56.850788,9142,2019-01-23,Tundra
Industry value,53.202827,104.797462,88144,2022-10-22,Urban
Part join,-57.780338,23.974229,82087,2017-11-18,Grassland
Nice sport,-48.5893,-0.330521,66691,2017-09-14,Forest
Listen all,-39.507332,28.294307,73904,2023-02-11,Wetland
Establish deal,-68.411967,-141.894729,67256,2016-11-15,Urban
Store culture,-74.370539,-122.419016,33115,2020-09-04,Desert
Appear least,85.271495,158.908948,85451,2022-03-05,Freshwater
Unit full,-8.176556,-10.513984,49799,2019-02-13,Wetland
Defense health,-54.693642,6.870424,94894,2017-07-27,Tundra
Finish hand,82.951128,21.77833,41609,2018-12-21,Desert
Least trade,-41.68085,-136.596258,66504,2020-10-18,Wetland
Really area,-67.094618,-157.841323,64293,2021-10-09,Wetland
Decision member,71.198693,109.663541,21092,2017-06-12,Wetland
Better then,-9.755137,-160.960769,55941,2023-10-29,Freshwater
Positive base,40.446821,101.611766,57236,2025-01-16,Freshwater
Establish itself,-83.924231,-80.696788,78312,2022-12-14,Freshwater
Another fact,72.736043,127.019524,44687,2019-08-03,Tundra
Executive history,77.014615,81.344919,53097,2021-03-22,Freshwater
Receive clearly,49.667312,65.724151,40635,2017-06-22,Marine
Own sometimes,-50.722393,97.288764,96656,2025-01-09,Freshwater
Nature throw,-87.724818,-59.106735,14103,2026-04-30,Desert
Far church,33.27743,137.567468,39878,2021-05-13,Desert
Create rule,-83.588185,-147.465377,27482,2022-04-16,Freshwater
May story,-82.033394,-154.396943,44343,2019-07-09,Tundra
Agree response,-9.017377,-63.158414,87697,2021-07-12,Desert
Be goal,34.978739,11.697506,78970,2020-09-19,Forest
Find guy,-66.044356,55.266564,1359,2022-03-12,Freshwater
Door fish,82.073632,68.925706,59656,2018-09-27,Freshwater
Box within,-30.388111,-23.512512,63385,2022-09-12,Urban
Share TV,12.452711,-40.414817,11753,2020-11-30,Desert
System everyone,-38.20544,86.539295,95391,2023-04-02,Freshwater
Himself officer,39.747491,-62.084186,86937,2017-11-17,Tundra
Style audience,-37.255988,-80.804062,16568,2025-11-11,Grassland
Soldier specific,-14.770036,117.023154,72981,2026-05-04,Marine
There approach,-7.956933,80.370408,97056,2018-05-20,Grassland
Around summer,-57.039805,-62.66238,12368,2020-02-20,Freshwater
Fish future,-37.695647,-45.671001,30512,2016-09-23,Freshwater
Recognize hotel,-56.858253,37.438213,55578,2019-01-02,Freshwater
Important point,28.594981,-35.560818,73587,2017-02-07,Grassland
Goal view,19.691336,-95.910959,44439,2022-10-15,Urban
Truth drug,56.933404,133.107072,52990,2026-04-11,Grassland
Everybody machine,20.902581,146.728721,94887,2022-10-09,Grassland
Involve husband,83.291307,-131.865158,74925,2016-09-06,Tundra
Right responsibility,-59.665408,89.44074,90050,2023-08-02,Grassland
Wide really,-73.551978,71.458509,3521,2025-01-31,Marine
Relationship lawyer,28.02128,57.529565,39430,2018-03-07,Urban
Agree director,49.670049,-117.419931,60063,2023-06-25,Freshwater
Subject pass,17.735522,-99.566811,99639,2020-08-19,Urban
Whose just,-8.039887,83.846224,89027,2020-08-25,Marine
Woman would,48.547561,35.572863,63919,2016-09-21,Tundra
Budget kind,-61.284073,-82.6088,49855,2021-05-16,Forest
Top local,-69.11734,15.456601,69607,2026-03-26,Tundra
Against language,13.438359,-75.856416,42885,2023-10-06,Wetland
Will sea,60.273084,-92.054411,92175,2018-05-05,Marine
Gun relate,85.836023,32.736306,65190,2016-11-21,Forest
Interest born,17.872607,80.914636,53648,2017-09-14,Freshwater
These indeed,-19.722667,171.695439,89762,2019-03-01,Forest
Student blood,-42.9514,77.050437,44746,2017-01-26,Tundra
National piece,22.592247,-2.872182,4832,2018-06-28,Desert
Central which,-22.454273,33.862442,32091,2025-11-24,Grassland
Now itself,45.878353,84.772892,13289,2017-01-14,Freshwater
Because able,-39.057273,62.698781,83379,2020-08-27,Tundra
Difference mother,83.515175,166.708819,2741,2020-05-09,Freshwater
Defense mouth,-82.658573,173.22452,17621,2020-09-21,Desert
Put down,-19.709652,-173.852948,18779,2018-09-10,Freshwater
Into when,35.484673,-81.875796,5955,2018-07-08,Forest
Try four,-35.810603,162.976278,76747,2017-07-31,Urban
People guy,-59.497909,-53.399514,24080,2022-09-03,Tundra
Industry own,-68.788069,33.952928,66461,2021-07-10,Tundra
Other finally,40.335141,23.034191,47809,2019-06-25,Tundra
Business former,-62.38764,-155.473503,15578,2020-08-07,Urban
Consider account,73.943399,95.549764,73159,2024-10-10,Forest
Hospital Mrs,48.950349,176.261331,74369,2024-04-22,Tundra
Military dark,76.164893,178.881236,42275,2021-03-28,Freshwater
Ten true,-59.55885,-58.748389,57363,2020-09-17,Tundra
Lot field,-71.934532,-53.87176,13819,2024-02-18,Marine
Discuss final,-73.424996,72.441931,80048,2023-10-03,Wetland
Coach early,23.042957,-137.678785,27188,2021-12-05,Tundra
Market see,21.066891,-50.909487,20118,2024-03-10,Desert
Dream pattern,-36.203703,38.743054,31936,2022-03-09,Wetland
For how,69.430952,-75.974149,81577,2024-07-04,Grassland
Different east,-3.899016,-6.710616,16054,2018-05-05,Tundra
Guess huge,88.420576,174.171357,88938,2022-05-21,Forest
Family camera,63.611346,-174.57711,17346,2019-10-03,Urban
Say they,23.894128,123.264123,16774,2018-02-03,Forest
Right both,74.235679,67.999499,69540,2024-12-28,Desert
Special what,-27.763534,30.620522,85620,2020-05-15,Freshwater
Plant indeed,-42.248324,-172.150768,43114,2021-07-13,Freshwater
Animal produce,-0.041599,34.183122,63407,2019-04-23,Forest
Family executive,50.772335,137.432735,74923,2020-02-20,Freshwater
Financial president,76.272202,-145.379974,1594,2025-02-05,Freshwater
Send room,47.925503,98.300589,79912,2018-08-30,Wetland
Until present,58.608902,158.351461,39689,2024-12-19,Desert
Let stage,49.363525,-25.557917,85997,2018-05-21,Desert
Risk while,21.599104,171.361514,82414,2019-08-12,Forest
In help,-7.882388,2.768592,29653,2019-11-18,Freshwater
Those minute,-2.916374,-173.322283,66853,2017-05-14,Forest
Two trouble,40.083272,152.84422,22941,2021-10-10,Marine
Effect reduce,69.082939,-142.60147,86706,2017-07-31,Forest
View himself,-81.017876,-115.932687,7923,2020-05-22,Tundra
New theory,-15.78959,19.496878,44023,2025-05-16,Forest
Social soon,46.163563,-8.457877,48048,2022-11-06,Urban
Doctor imagine,40.364776,-136.3643,14195,2020-01-31,Tundra
Scene begin,-76.943621,-118.004501,80365,2025-05-21,Marine
Which white,37.322805,-161.269819,89365,2021-03-05,Marine
More animal,-32.67009,28.027581,93905,2025-03-08,Grassland
Benefit eat,58.887253,33.204271,15126,2020-12-12,Freshwater
Modern financial,21.766246,-68.249814,84213,2023-10-31,Wetland
Behind decade,-14.533721,63.162981,61610,2019-05-18,Marine
True decision,-17.773615,58.151211,37505,2022-05-18,Tundra
Change career,77.078923,103.844278,94537,2020-06-21,Urban
Line prevent,-78.754965,-77.396951,71211,2025-08-14,Desert
Blood mouth,39.824359,94.367948,97926,2019-07-18,Marine
Piece until,66.178498,-3.044786,59323,2025-10-09,Forest
Month citizen,17.55053,-69.328123,86579,2022-07-26,Forest
Everything crime,25.052781,135.243528,44146,2023-09-27,Freshwater
Hard appear,-2.319058,72.422523,88619,2017-05-18,Freshwater
Certain interest,54.453436,-115.808375,27978,2023-07-21,Freshwater
Truth blue,9.207751,-21.717032,7781,2017-06-19,Grassland
Certain tell,60.317192,-84.865362,61660,2025-08-26,Grassland
Morning space,-77.665214,-149.64295,73559,2019-03-11,Desert
Finish free,57.862558,-103.967396,23469,2020-02-18,Urban
Ground house,12.00357,156.66855,94798,2025-05-05,Forest
Point expect,17.545536,56.979748,52991,2019-02-25,Urban
Alone born,86.117314,59.152312,35074,2019-09-02,Grassland
Almost deal,18.839824,-160.331028,47001,2022-06-08,Tundra
Do treat,29.945144,175.942896,53164,2024-07-24,Marine
Something mouth,-10.328759,129.167587,27425,2022-11-04,Wetland
Recent law,73.452076,-29.22622,16329,2024-05-17,Desert
Describe huge,67.217115,12.145714,29713,2024-09-14,Grassland
Whatever performance,-46.878152,41.91781,71973,2024-07-13,Grassland
Outside our,30.463982,17.475341,67649,2020-11-10,Forest
Live situation,40.205487,171.257166,66989,2020-05-23,Wetland
Understand spring,48.873254,65.739157,97909,2022-03-09,Desert
Six serve,-80.713137,7.771131,38751,2022-12-22,Desert
Figure store,-39.55285,175.004324,85119,2024-10-19,Urban
Alone lawyer,-69.626738,-92.673672,11120,2017-09-17,Forest
Put treat,87.510708,-89.390579,93501,2025-12-29,Wetland
Deep door,-18.768966,66.952731,14320,2020-03-14,Tundra
Though about,19.789678,-114.701014,12634,2017-11-07,Grassland
Picture respond,57.327239,-4.848674,22468,2021-05-10,Marine
Simple room,47.512783,135.751529,4899,2018-06-17,Tundra
Page cause,8.860341,122.335518,53235,2018-03-27,Freshwater
Success late,-31.237919,-22.496618,11392,2021-11-16,Desert
Break them,17.711469,-34.09178,22119,2025-02-27,Forest
Country under,-61.893851,75.13979,16619,2020-01-10,Marine
Each fast,43.540354,27.748879,43140,2019-02-08,Marine
Eat data,-51.46982,-144.323608,43766,2019-11-09,Wetland
Thank recently,-38.223414,-171.337451,79718,2026-01-20,Wetland
Health old,59.56976,-177.745805,87190,2021-12-16,Marine
Adult cut,-56.30212,136.474024,23307,2024-02-08,Desert
Reality for,18.846805,-64.779758,86079,2017-07-16,Tundra
Make south,-6.749461,-94.003478,12622,2022-01-17,Wetland
Economic risk,-36.569552,73.70702,24012,2023-07-05,Desert
True deal,21.22199,16.188116,54735,2017-11-22,Desert
Support or,56.445922,-8.563997,68531,2024-11-25,Urban
Say town,-11.429426,53.230036,68356,2024-08-27,Tundra
Though cover,30.877195,4.560993,42799,2023-11-03,Desert
Never sometimes,18.174126,177.045914,1764,2023-11-29,Urban
Television mind,5.055611,64.570927,76942,2023-06-22,Freshwater
Charge yeah,-35.232705,-140.412027,26724,2020-04-17,Marine
Produce natural,44.937779,148.277942,64815,2019-05-12,Marine
Smile off,-46.828164,-29.425613,11923,2018-03-06,Urban
Black television,-14.686992,-125.270593,42679,2020-04-26,Wetland
Chair interview,-74.61103,66.227032,6782,2020-01-30,Wetland
Goal politics,87.869212,-42.298014,43471,2023-09-30,Forest
Cup report,-30.792084,-172.01959,20805,2025-10-20,Freshwater
There bag,55.05226,129.928741,6370,2021-10-01,Forest
Know own,-82.66551,-154.814867,66598,2024-10-19,Forest
Avoid law,38.827149,-148.590054,47891,2023-06-06,Tundra
Space evening,64.250201,-106.495559,5766,2019-09-25,Grassland
Debate energy,-25.391529,102.194722,11213,2024-03-15,Desert
Single live,44.123126,-118.107305,98663,2026-07-11,Wetland
Ever may,49.80875,-46.61504,85778,2017-09-09,Grassland
Hot happen,-43.281833,-98.890566,1761,2026-03-05,Desert
Call tax,-75.3561,-106.779222,73811,2017-10-02,Desert
Single other,-52.92961,-7.666845,51832,2017-07-27,Freshwater
Trip any,72.425705,87.867767,66276,2018-02-01,Marine
Consider research,-80.712572,116.560187,18858,2019-06-05,Desert
Later adult,-84.716823,25.721502,80276,2022-07-22,Grassland
Under of,-23.845215,157.116752,30312,2025-06-29,Tundra
Away imagine,45.146728,-50.755865,46530,2021-04-13,Tundra
Building body,36.093685,-131.23921,17072,2021-03-06,Freshwater
Statement town,48.424629,-139.300187,96411,2023-02-15,Forest
Whole state,-44.81042,-64.653638,32067,2017-03-12,Freshwater
Area add,-64.842344,18.947468,71015,2021-01-12,Freshwater
Serve force,-25.587747,154.927402,50394,2025-07-07,Tundra
Democratic place,-70.488199,21.198995,76241,2017-09-10,Marine
Course now,60.072798,-1.86668,87818,2019-09-27,Forest
Respond night,53.751458,-52.768765,22366,2025-09-13,Marine
From game,-10.849996,-141.557656,33708,2019-12-05,Forest
Agency meeting,78.085789,102.531998,44501,2026-03-14,Tundra
Whether set,22.938509,-89.960012,38251,2022-07-12,Wetland
Information administration,52.865653,-166.904606,4421,2020-03-28,Freshwater
Idea answer,-36.070845,-19.066232,54678,2023-11-21,Grassland
Nor course,-57.817771,-97.670696,62591,2018-08-23,Urban
Only garden,-23.273628,-84.454312,42134,2021-03-31,Wetland
Everyone message,-51.46128,61.992175,69446,2020-12-26,Grassland
Against base,-10.034979,65.018088,20423,2024-04-01,Desert
Gun property,-14.593642,14.788443,99403,2018-06-09,Desert
World discussion,64.087168,-22.555514,62609,2021-06-11,Freshwater
Far once,-33.00287,178.92757,16363,2023-08-05,Forest
Buy continue,20.382224,5.096648,89869,2018-09-29,Wetland
Poor education,-32.578016,-130.577763,47154,2023-12-22,Urban
Writer usually,-42.481567,-112.669517,1122,2026-02-23,Desert
Subject bank,-15.756839,66.648026,10165,2018-08-10,Urban
Money change,89.379971,-128.389015,10284,2025-02-01,Marine
Help many,-81.26338,77.174479,75442,2017-09-30,Freshwater
Performance away,-33.479156,81.177749,89523,2025-03-13,Tundra
Remain message,-86.760045,-64.695275,30848,2018-10-25,Grassland
Charge be,-76.449283,52.945208,46054,2026-07-11,Marine
Girl team,-47.248488,152.487684,40670,2021-04-27,Wetland
Information discuss,-1.159738,176.150482,6201,2019-12-24,Marine
Better picture,25.550188,-167.499656,94801,2022-03-15,Grassland
Yourself source,19.313416,-153.358943,400,2023-11-09,Wetland
Budget entire,-7.864477,-79.28762,7403,2018-06-14,Desert
Fact there,71.278623,49.154781,39845,2022-10-25,Grassland
Upon trade,83.211782,-3.039168,46008,2016-10-20,Wetland
Million your,88.512269,34.640992,83490,2023-08-16,Tundra
Return computer,10.074387,-40.850878,51128,2017-08-26,Freshwater
Her night,11.406028,-66.031674,30630,2017-04-13,Forest
Democrat close,89.449648,71.799746,62927,2017-09-18,Urban
Tonight firm,-26.245629,93.756306,92874,2025-02-24,Forest
Soon myself,75.555586,107.792114,65734,2022-11-25,Desert
Speak film,-30.204657,-135.060386,35981,2025-06-10,Desert
Food station,-87.169139,-13.877992,75424,2021-05-30,Grassland
Skin cold,-75.241245,-106.845009,10882,2021-06-29,Wetland
Civil year,73.639289,-19.460083,82077,2023-06-24,Tundra
Bed management,82.645547,-112.849274,43172,2021-01-24,Desert
Firm military,-51.690019,127.199774,4560,2021-07-02,Freshwater
Walk among,-33.606576,30.451331,12145,2020-05-18,Tundra
