species,latitude,longitude,population,date,habitat
Because future,-68.714685,67.686248,33544,2021-12-16,Desert
Little down,-3.995273,168.071567,22000,2019-10-13,Grassland
Present their,88.14706,-0.526547,84528,2025-07-29,Wetland
Weight read,6.423177,-12.205804,17228,2023-04-22,Tundra
Without rate,-5.335417,-23.404199,145,2019-01-13,Tundra
Too walk,49.062091,-41.794502,90041,2023-01-06,Urban
Present do,72.161913,172.608012,75973,2023-05-29,Urban
Avoid letter,80.304433,106.019037,49408,2021-12-24,Desert
Over help,34.542185,-25.136564,45792,2019-06-27,Freshwater
Baby value,53.172367,108.088784,22140,2026-02-21,Grassland
Study or,-2.821648,-88.223112,72976,2023-03-18,Wetland
Less someone,83.03582,79.61369,7954,2025-04-25,Grassland
Social all,3.683932,-0.287011,26265,2022-11-10,Marine
Nation off,13.365903,-169.818404,36754,2023-03-22,Desert
Serve them,-72.352272,49.479144,68693,2021-12-07,Grassland
Tree blue,42.965266,165.891137,10153,2025-06-18,Urban
You his,9.74703,76.531669,65939,2016-12-01,Wetland
Purpose all,71.023929,-83.232861,46673,2019-01-12,Desert
Take Mrs,16.512229,24.08549,91818,2024-04-11,Tundra
Air office,-18.226191,82.93086,19128,2016-12-11,Tundra
Analysis information,69.465382,-83.661841,21749,2020-03-10,Freshwater
Weight hotel,-50.964037,-127.704333,34560,2026-07-04,Wetland
Water range,7.552888,52.250675,69961,2018-11-06,Forest
Simple yard,-87.664181,75.015889,17552,2017-10-17,Tundra
Democrat give,70.382099,166.834312,1592,2020-09-05,Grassland
Six audience,4.949035,112.898659,48268,2025-10-10,Desert
Involve particular,14.975619,-148.385997,89436,2020-05-30,Forest
Fill term,-10.3658,-121.382256,42800,2019-09-13,Wetland
End would,86.238391,-109.550574,91548,2020-12-28,Freshwater
Cold speech,57.259683,-154.223732,71368,2026-01-03,Tundra
Open place,24.875258,75.790154,65178,2024-09-03,Tundra
Rise agent,-79.667927,74.132224,57427,2020-03-07,Freshwater
Project several,66.076288,11.367335,16279,2023-03-30,Freshwater
Laugh good,-39.444995,-33.603858,2790,2017-05-18,Grassland
Page accept,9.99537,-56.722776,26979,2021-02-07,Urban
Hundred safe,22.059643,110.548311,39336,2021-07-07,Urban
Film Democrat,-31.857245,113.358935,85558,2020-10-06,Desert
Student inside,-67.143839,22.93601,13686,2017-12-28,Desert
Forward save,-80.097633,-21.778561,62383,2017-02-18,Grassland
Church party,65.505831,-177.695027,79980,2024-01-03,Desert
Impact grow,10.242985,-137.287488,59601,2026-01-16,Urban
Step senior,10.951082,67.297561,89383,2022-03-23,Wetland
Contain military,12.688158,-65.309119,69128,2025-11-02,Forest
Beyond spring,16.326994,-173.146924,74868,2024-04-03,Grassland
Outside particularly,-16.64482,63.196599,20353,2022-06-16,Desert
Later smile,-83.618072,150.110756,77931,2017-02-13,Urban
Scientist cup,57.740622,-61.209826,6628,2024-02-17,Desert
Still fact,-45.171461,-24.396189,76592,2026-02-18,Grassland
Year those,-79.086959,168.88787,30934,2018-07-01,Urban
Clearly support,16.977206,82.329596,23730,2025-10-04,Urban
Consider know,5.513718,118.824773,58998,2023-01-29,Desert
Under kind,-62.947689,-177.494185,84052,2019-11-25,Desert
Parent various,1.337251,-169.170303,10745,2022-04-08,Marine
Mother employee,70.186962,-107.038189,9695,2023-11-16,Desert
Listen exist,85.373719,-97.640005,70848,2021-09-08,Grassland
Sing deep,53.965297,-115.271833,38825,2020-03-17,Marine
Cultural floor,7.929003,47.375158,58753,2022-02-16,Forest
Discuss generation,-0.407317,-61.97606,85493,2018-04-19,Grassland
Challenge child,63.239748,-174.991224,76332,2019-11-10,Grassland
Keep natural,-45.015986,-124.410304,91653,2020-11-03,Urban
Admit bed,-62.747438,-4.3129,7382,2017-04-28,Wetland
Rate represent,-32.744857,167.668977,30616,2026-03-01,Marine
Area region,-13.820738,148.094879,58496,2020-12-16,Marine
Enough hear,-13.711301,133.696147,37624,2022-03-28,Tundra
Reach former,39.226328,-47.255187,29591,2021-06-26,Urban
Picture focus,75.768717,-152.97508,55105,2020-06-14,Urban
Child will,-86.051799,-160.509514,64910,2021-04-16,Urban
For opportunity,33.108338,-146.848476,86252,2025-11-25,Forest
Note level,-24.355692,-132.369706,65867,2018-12-25,Wetland
Today ready,59.907935,45.287199,10185,2022-12-01,Wetland
Buy short,0.765695,74.143391,26898,2023-04-11,Freshwater
Total next,74.198656,102.847225,50455,2018-12-09,Forest
Director without,49.866282,158.00333,14136,2021-12-15,Desert
Mrs rock,-5.364399,-118.910295,76797,2024-11-24,Forest
Open arm,-44.616044,-107.07558,89652,2017-04-13,Freshwater
Ground past,70.977507,-21.968063,45828,2018-04-12,Forest
Much participant,50.27005,140.447314,14895,2022-01-26,Forest
Grow last,-56.530803,129.007516,55482,2018-06-25,Grassland
Defense place,21.144063,21.857815,72845,2019-08-29,Wetland
Activity line,-70.641455,-119.607902,75198,2023-04-03,Freshwater
Represent per,-87.034895,176.776965,32375,2024-09-21,Grassland
Soon media,88.344745,-75.718179,54837,2022-03-28,Desert
Meet meet,84.964665,-79.934918,33559,2021-02-10,Freshwater
Require race,-50.771875,109.103285,97038,2018-08-21,Freshwater
Significant happy,-31.003075,64.165109,36276,2021-10-21,Desert
Money also,31.502166,-160.324292,72260,2025-09-19,Freshwater
First as,-70.885425,9.679242,69379,2020-07-30,Urban
Generation simple,0.078605,-127.084604,49331,2017-09-24,Wetland
Hour performance,83.807032,-77.744143,62022,2020-10-21,Desert
Each land,35.313515,-40.543307,42488,2024-10-03,Tundra
Stand available,-77.768645,65.857047,76594,2026-05-20,Tundra
Since whose,-81.326879,137.076673,41997,2022-01-04,Urban
Goal spring,-82.779889,-125.82801,28011,2022-07-23,Grassland
Finish American,-40.03593,-50.37003,20958,2024-08-21,Wetland
Firm close,-47.595656,-32.427419,69230,2021-04-23,Wetland
Last themselves,-27.056984,-111.647532,79943,2020-01-14,Urban
News various,-78.840563,-53.337424,29219,2019-01-10,Wetland
Fly writer,59.033207,97.584402,83985,2026-07-08,Marine
Should industry,38.880689,87.795462,35081,2023-02-16,Grassland
Fight any,-6.513241,-157.521017,58201,2022-08-24,Wetland
The rock,-32.133942,44.960303,94437,2018-04-11,Forest
Safe education,-13.328251,161.087607,41317,2019-07-11,Grassland
Lawyer close,53.540559,-142.750797,44044,2020-03-22,Wetland
American difficult,36.774359,-146.514279,80086,2017-10-13,Grassland
Quickly because,78.330993,-35.332189,3177,2017-03-20,Urban
From difficult,-87.465687,-94.752415,20078,2017-10-14,Tundra
Almost various,-15.913857,13.437716,11327,2020-03-13,Urban
Son hand,-4.546831,49.271014,46445,2023-07-21,Marine
Statement plant,-54.298352,-97.112872,96876,2025-11-12,Tundra
Hear manager,89.035768,-155.295822,22789,2019-03-26,Tundra
Participant machine,0.060759,53.622133,471,2024-08-15,Desert
Again deal,-29.406564,-75.02935,56885,2026-06-12,Tundra
Exist attention,-54.200344,-33.447484,39479,2022-07-20,Grassland
Down card,68.161531,-104.033406,15093,2026-02-25,Desert
Public boy,41.21188,121.04756,24464,2025-03-11,Urban
Human vote,-40.770981,100.489094,21178,2023-05-22,Urban
Certainly very,40.590283,10.435606,84938,2025-10-14,Desert
School rate,85.787348,-48.288205,94354,2024-09-18,Tundra
Year commercial,29.125202,98.583146,12178,2021-02-17,Desert
Southern mission,-42.296815,7.467142,18957,2023-02-13,Grassland
Order glass,23.862155,-177.93786,39845,2020-05-22,Urban
Level what,-4.150518,-132.411337,36808,2026-01-06,Desert
Consider realize,-22.358869,141.444099,78571,2022-10-24,Freshwater
Skill data,58.268937,108.201156,47726,2019-06-21,Wetland
Miss chair,17.19093,-119.989594,17623,2021-03-31,Urban
Couple just,-48.221296,173.366469,89119,2019-02-15,Desert
Shoulder want,79.751477,131.842813,55626,2026-03-14,Marine
Into race,39.74096,-101.186964,68841,2022-10-10,Urban
Kid traditional,2.401895,173.239646,59089,2024-02-29,Freshwater
American trip,66.259141,133.793127,20455,2025-06-19,Grassland
Tv month,29.203146,50.173727,65559,2018-03-26,Freshwater
Heart sound,-22.999526,68.695685,84584,2022-05-10,Marine
Sure expect,-16.941361,-11.603439,8956,2019-10-16,Grassland
Simple theory,18.555567,-82.631601,74696,2023-03-13,Desert
Pick make,-47.150581,-136.968879,35049,2019-04-01,Grassland
Final test,-76.914116,85.528997,70594,2023-10-27,Grassland
Different article,2.331811,80.195242,24695,2020-01-06,Freshwater
Pm music,13.924229,-0.841039,67759,2021-11-14,Grassland
Thank its,69.357929,168.647965,6978,2021-01-01,Wetland
Often court,0.668212,166.334699,471,2022-04-20,Desert
Town summer,31.821337,-174.174048,20195,2017-06-09,Desert
Scene where,9.428162,157.331185,92346,2024-04-04,Freshwater
Both thought,3.744619,76.232477,91295,2023-09-26,Freshwater
Suffer fact,-18.376838,39.161098,84573,2022-04-23,Freshwater
History clear,-40.35975,-75.528545,69860,2021-07-07,Marine
View TV,-0.408093,-75.033359,65613,2018-12-04,Forest
House character,-75.088296,-34.974915,50620,2016-10-18,Desert
Style information,20.075683,-155.898008,85579,2023-03-23,Grassland
Mean opportunity,-57.790536,-83.288435,49671,2021-04-25,Urban
Spend exist,43.396389,-167.460924,61331,2019-12-22,Freshwater
Student everybody,-76.416942,12.939065,67479,2017-05-12,Grassland
Because record,19.912527,16.018421,80762,2025-06-03,Forest
Fund phone,-47.618108,-75.671775,65853,2022-09-03,Wetland
Language establish,-82.677586,32.001699,59251,2023-04-15,Wetland
Upon soldier,25.384536,-7.74733,81070,2024-09-14,Wetland
Chance shake,75.384905,-115.50429,1215,2019-01-15,Freshwater
Whatever choose,73.149526,-169.125008,67324,2016-12-22,Marine
Two really,57.21263,62.627749,44284,2019-05-24,Tundra
Soon material,-60.29453,58.150269,90918,2021-10-27,Forest
Long pass,66.288748,14.53116,66093,2025-09-03,Desert
Especially stock,24.517474,-1.758923,82384,2020-07-07,Urban
Word again,23.89794,-117.140426,25660,2018-04-23,Forest
Road child,82.628502,27.026838,10907,2025-01-02,Urban
Partner reason,-79.069738,-10.98818,99258,2020-06-09,Marine
Guess put,-66.658682,159.029503,41183,2018-03-05,Grassland
Guess important,-18.363699,-139.590741,91252,2023-12-01,Tundra
Season speech,44.660051,10.532137,40757,2020-04-08,Wetland
National beautiful,-67.442898,21.447302,27630,2026-06-22,Desert
Class feel,48.644055,-96.601383,49912,2022-06-09,Grassland
According that,-7.724265,64.411031,80802,2016-08-27,Grassland
Sing since,-35.980839,-158.67756,77886,2018-11-25,Forest
Alone hospital,31.208462,-139.655533,86441,2019-09-01,Urban
Couple maybe,-67.167912,170.973961,18541,2022-09-03,Forest
News finish,-23.365356,172.970973,79903,2026-05-29,Desert
Also at,-42.352516,85.978223,63721,2017-08-29,Urban
Finish leader,-67.39741,157.085185,67023,2018-10-21,Freshwater
Decision large,-84.593648,164.211526,58107,2019-02-26,Urban
Tend success,5.843383,-45.203942,29603,2022-01-30,Marine
Section decade,-19.186779,-102.673408,88387,2021-12-29,Desert
Important return,6.633023,133.621713,96529,2017-04-11,Grassland
Score life,6.404196,129.770153,90526,2019-09-26,Freshwater
Like when,13.157052,25.387408,64227,2025-08-22,Desert
Top care,-50.293591,-107.322087,59602,2023-12-16,Forest
Central idea,-31.479038,91.411182,22511,2025-11-11,Desert
Whose eight,3.754464,85.263579,11911,2021-09-03,Freshwater
Tax lose,-51.60984,52.136686,92358,2019-02-13,Grassland
Return skill,-28.965932,-53.026194,52118,2018-11-04,Urban
Book to,19.422408,3.93768,82249,2018-02-13,Grassland
Attack professor,-79.939825,36.117585,50607,2020-01-30,Wetland
Control ten,78.855711,66.954386,48182,2021-05-26,Desert
Federal although,-84.583573,65.33949,34096,2023-10-03,Desert
Arm issue,86.726972,-60.394044,57311,2022-01-11,Tundra
Deal in,-0.65264,129.481486,72643,2021-08-22,Desert
Each spring,-48.889255,-80.102329,57357,2017-11-02,Forest
Despite side,37.625171,-90.541658,86806,2022-09-05,Grassland
These deal,78.341713,-51.238917,59377,2025-12-07,Grassland
Kind to,45.23703,-66.534452,80242,2023-12-22,Urban
Success six,-45.741595,5.045479,81481,2019-01-14,Urban
Fast blood,-31.858924,172.885505,99601,2017-03-27,Forest
Particularly nothing,-76.307393,10.520121,64696,2019-11-04,Desert
Anything three,76.270468,114.14114,27360,2018-08-15,Freshwater
Evening author,63.913458,-144.441134,8826,2018-02-20,Forest
Us bar,-33.133703,122.098708,78231,2026-04-28,Tundra
Democratic amount,83.407666,-50.008265,89784,2018-09-29,Wetland
Discussion street,4.338634,6.298902,71757,2024-02-06,Tundra
Argue worker,-73.981052,151.30315,87362,2025-06-24,Tundra
Age future,59.843068,77.860908,19677,2025-05-16,Tundra
Door begin,-81.742627,176.759838,52375,2022-06-30,Freshwater
Choose give,-3.927988,-137.497094,6602,2023-08-08,Urban
Future son,52.295938,149.865043,88760,2023-03-14,Grassland
Off mission,-21.975412,-29.745638,81986,2020-09-21,Forest
Day herself,-85.44732,-33.026356,67989,2020-05-30,Marine
Call imagine,82.594599,-41.224765,50664,2019-11-15,Freshwater
Charge can,-49.194428,-133.583834,7545,2019-09-01,Freshwater
Kind west,-10.000992,-142.030867,50029,2020-12-23,Marine
Mother similar,15.481847,76.877057,77882,2016-08-25,Forest
Red soldier,-21.074037,-121.222724,60655,2025-07-05,Urban
Everything someone,-29.57596,94.593519,83923,2017-07-16,Forest
Class loss,77.008831,50.852436,48903,2025-02-01,Marine
We education,-56.791562,-141.964542,43239,2017-04-21,Desert
View purpose,-63.188438,147.85586,40088,2020-06-29,Grassland
Treat ok,-85.328789,-115.61552,48021,2024-05-06,Urban
Concern management,7.297476,9.83661,27114,2017-10-29,Urban
Recognize your,-1.457663,-75.180272,28704,2017-12-06,Grassland
Firm try,-71.700946,-144.762367,63913,2021-12-14,Tundra
Professor management,-63.06729,-149.976491,64944,2025-05-02,Marine
Just strategy,82.544107,22.535654,88881,2025-03-24,Tundra
Rest key,80.849153,-115.698518,51534,2023-06-22,Grassland
Wide kind,63.1137,82.302157,32349,2025-10-09,Desert
Culture sister,31.786741,154.433611,56814,2019-03-24,Marine
Or attack,-25.364395,-25.651261,23897,2023-09-06,Desert
National center,-35.392648,78.063658,94646,2020-01-04,Forest
Sometimes Democrat,20.78088,91.664492,62306,2017-08-22,Desert
War cause,58.832145,-121.664188,3504,2018-11-23,Grassland
Officer determine,62.333622,-145.14118,2840,2019-08-08,Grassland
Wall agree,7.798207,-81.365436,74055,2023-06-25,Desert
Know room,19.024484,-124.423143,34830,2022-04-24,Forest
Else expert,-37.357723,56.611518,26646,2017-12-12,Marine
Sign during,-84.878269,116.009581,73851,2019-08-06,Forest
Quality decision,37.768234,-88.206379,29258,2019-12-10,Marine
Cover produce,79.724464,-94.579115,42688,2020-07-14,Forest
Nation call,9.343,-11.560714,25423,2021-09-01,Urban
Visit leave,-39.779884,-66.993398,60689,2017-01-26,Tundra
Them week,32.840067,57.504097,19554,2018-12-22,Grassland
Bank forget,-83.414146,-79.193781,85241,2025-12-13,Wetland
Trade in,55.006783,35.736517,42649,2025-06-18,Desert
Site choice,6.392425,-125.392885,39432,2016-10-17,Grassland
Instead exist,-27.581346,-137.100679,6347,2022-02-04,Grassland
Health fall,32.997188,25.850428,46870,2026-01-17,Marine
Set central,-72.098311,-60.961817,98560,2017-04-27,Marine
There edge,29.448734,-127.947474,90903,2026-03-28,Grassland
Conference family,68.554047,-3.495259,2223,2019-12-18,Desert
Have save,3.833148,160.299264,50935,2026-04-01,Marine
Ability offer,58.091011,-25.61291,38109,2018-07-06,Desert
Page late,73.998612,-169.220772,81703,2021-03-15,Urban
Free suggest,65.818952,-83.600097,34940,2024-06-24,Tundra
Truth like,82.934215,84.35062,7335,2026-03-08,Forest
Similar these,-84.382908,-112.849691,50930,2021-01-14,Urban
Task whole,-66.423779,-29.859686,36449,2017-05-15,Urban
Interesting young,10.113332,147.283169,11556,2020-02-23,Forest
Model wrong,-76.986325,119.348007,13858,2024-04-16,Freshwater
Street perform,46.016016,-18.803671,59878,2026-05-08,Marine
Agree factor,-11.908651,167.891201,59081,2021-09-03,Desert
Now suddenly,-59.493284,-83.957671,31926,2016-09-16,Marine
Protect country,-67.918581,-31.750068,87893,2020-11-10,Urban
Family head,69.431684,139.458861,11054,2022-01-04,Wetland
Effect back,-0.760859,145.662432,28704,2019-10-24,Tundra
Again just,-2.198799,-160.374438,58160,2018-08-03,Forest
Positive this,-87.493003,-111.43838,52700,2017-02-05,Freshwater
Reflect wish,-63.562987,23.403945,14410,2024-06-17,Desert
Statement morning,34.839853,162.891041,94537,2026-03-27,Wetland
Nor interesting,-68.393024,151.647159,55438,2025-10-19,Wetland
Amount cup,-20.343813,-86.068499,89328,2025-10-24,Forest
Light rule,24.134127,75.328215,73017,2025-01-14,Freshwater
Close their,17.381632,54.378065,52965,2020-12-27,Marine
Both late,-44.044661,-14.233795,75789,2021-09-22,Marine
Edge operation,-36.93888,31.45603,41579,2022-07-24,Freshwater
May late,-84.380657,142.835906,70017,2016-11-07,Urban
Cold dog,-17.438392,-140.606464,79094,2021-05-30,Wetland
Whose look,-54.23648,-12.069083,25356,2017-11-08,Freshwater
Quite kid,49.479533,-47.764701,18246,2023-06-17,Urban
Step than,42.504418,20.252291,12689,2022-09-17,Desert
Rich speak,-46.706486,-129.627651,19304,2025-10-15,Grassland
Successful organization,-36.4225,43.308565,21655,2024-08-11,Tundra
What business,-9.02094,158.614841,73006,2020-10-28,Wetland
Area force,-70.024731,-98.59033,72931,2019-10-04,Tundra
Interesting letter,-19.044856,-90.756701,12860,2017-02-13,Tundra
West although,-55.214282,-149.5896,65550,2022-08-05,Desert
According run,-79.303498,148.190611,67287,2021-03-08,Wetland
Story let,-85.66786,147.8147,95553,2022-01-23,Desert
Represent walk,-1.850754,167.636403,89911,2018-03-19,Marine
Top whom,-52.728624,-164.215286,88517,2018-05-24,Desert
Newspaper other,76.745137,86.398012,45820,2018-08-08,Desert
Research there,-44.372417,-112.351583,68709,2019-09-22,Forest
For dark,85.423208,92.908124,34206,2025-01-27,Forest
Provide authority,19.362147,-168.466068,25609,2022-02-23,Forest
Beyond here,17.118909,38.38801,37220,2026-02-28,Urban
Increase always,1.747191,106.745991,94826,2022-10-02,Tundra
Quickly hot,85.185457,2.547648,62709,2019-07-20,Wetland
Among never,-50.29078,77.968661,15516,2021-12-11,Desert
Hope fire,7.785765,11.462726,23909,2018-04-12,Urban
Benefit single,-45.719698,-104.847028,27500,2018-03-08,Wetland
Beyond teach,-2.660729,-75.941334,98657,2022-11-07,Freshwater
Support set,78.108092,81.914299,15685,2018-04-24,Tundra
Deal Mr,-75.835416,-24.977429,53468,2022-05-12,Freshwater
Business nature,-53.147663,129.706289,72272,2025-06-22,Grassland
Cut day,9.921586,-54.012657,41677,2019-11-24,Marine
Sport tree,-28.488367,-168.894717,76737,2017-04-07,Marine
House claim,17.827667,21.209718,8662,2024-08-18,Grassland
Painting group,28.71022,-91.644289,5449,2024-10-18,Wetland
About them,23.780401,-53.935704,33644,2020-08-01,Marine
Answer movie,18.546951,-63.798855,67684,2017-02-16,Freshwater
Citizen analysis,87.463433,-12.85771,43362,2022-10-25,Marine
Matter while,71.237359,58.558609,78198,2020-01-23,Desert
Every article,-82.653213,-126.869213,28921,2019-03-25,Forest
Commercial grow,-87.435375,-22.790954,38263,2026-01-03,Forest
Service oil,44.878348,54.040667,80090,2024-07-31,Desert
Animal fight,-29.016195,-71.24056,67189,2021-02-15,Tundra
Compare case,69.059386,-99.758941,75171,2019-07-09,Marine
Party who,-48.001986,-127.907273,62141,2025-12-15,Forest
Others base,-1.078371,-30.092407,57634,2017-03-28,Grassland
Listen put,70.406309,-178.325941,43938,2021-09-10,Freshwater
Event live,76.830108,71.967235,33212,2017-10-28,Forest
Action clearly,29.472009,129.965638,95668,2017-10-30,Desert
Hot day,27.218319,109.620675,15745,2016-12-20,Marine
Trip simple,89.069731,107.989737,88459,2021-09-16,Tundra
Call idea,19.213636,78.50925,31496,2018-01-17,Urban
Capital know,9.178897,-1.511358,62181,2017-02-16,Grassland
Continue on,41.882139,-153.903331,26700,2018-02-18,Urban
Own song,0.382267,96.499512,87428,2022-10-31,Tundra
Line far,-11.381375,172.823975,46884,2018-03-18,Marine
Generation development,7.516076,-159.128128,17770,2019-08-17,Desert
Tree relate,-86.842885,51.444358,1377,2019-01-30,Grassland
Child alone,61.576997,137.689075,79476,2017-04-15,Desert
Quite something,-48.413059,15.510474,76413,2025-11-14,Grassland
Professor follow,-73.863291,-93.944872,23609,2021-06-30,Desert
Range red,63.299081,105.39731,82950,2023-09-06,Freshwater
Their something,-24.292223,51.084986,69626,2025-02-12,Marine
Culture relate,-3.974632,151.027103,74996,2021-03-05,Urban
Despite product,-52.801104,87.728406,4179,2021-10-11,Grassland
Region century,23.880693,156.594091,53076,2024-08-19,Desert
Step relationship,-34.244675,70.739479,79442,2019-09-13,Freshwater
Policy statement,-59.625002,-35.146214,13198,2017-09-11,Forest
Design agreement,53.699693,-72.479093,37586,2018-01-22,Forest
Herself in,-33.669855,44.320307,14803,2019-08-08,Wetland
Full evidence,16.721701,0.139486,89145,2024-05-18,Desert
Eat part,-46.788365,-143.93927,48084,2021-02-18,Forest
Movie bar,-23.901363,-128.846155,29664,2020-06-26,Wetland
Get man,-84.199941,143.439036,13758,2019-02-18,Freshwater
College edge,85.560168,-123.862569,55476,2025-09-23,Tundra
Management light,34.263781,113.097033,53661,2026-05-21,Forest
Garden enjoy,49.880976,113.533745,80511,2024-03-26,Freshwater
Past truth,-55.238039,48.520993,33049,2025-05-25,Wetland
Three ten,-77.709237,-17.001061,37768,2026-03-08,Marine
Home among,7.822104,-162.895227,93959,2016-08-15,Tundra
Physical perform,32.268258,123.937609,74603,2023-10-15,Forest
Child attention,-65.512944,-176.222629,5702,2019-09-22,Wetland
Either hit,-68.501561,-44.033511,91569,2021-09-07,Desert
Yet clear,53.40447,102.323016,73411,2018-01-26,Desert
Floor smile,-20.820653,-46.638392,12014,2017-07-23,Desert
Work sister,-60.468811,94.829029,70385,2016-10-23,Urban
Information however,-59.761106,-169.195939,66489,2021-08-06,Grassland
Environmental anyone,-30.143843,19.757817,26355,2026-02-17,Wetland
Summer sort,82.553787,-31.34607,37659,2016-11-17,Wetland
Second ball,-9.457002,-176.145774,54840,2023-09-26,Tundra
Notice really,-2.79898,-102.507485,41009,2020-01-03,Marine
Little then,89.672388,-179.911511,95083,2024-10-12,Forest
Worker or,-28.423386,47.536564,27091,2016-07-22,Marine
Camera something,-55.121024,64.748647,87204,2020-01-15,Desert
Mean thank,47.645808,101.602927,19673,2025-12-08,Grassland
No plant,60.777874,-90.751425,81248,2024-04-02,Desert
Huge standard,65.908932,6.23314,64289,2023-04-10,Forest
Relationship training,61.953058,171.973685,77870,2025-09-12,Wetland
Bill lot,40.740306,-166.130629,38056,2018-04-16,Desert
Station could,71.001556,104.103227,12637,2018-01-14,Wetland
Across type,-11.638214,-139.731842,61349,2018-12-07,Tundra
Follow myself,68.528775,-18.23961,36835,2025-09-24,Grassland
Include bad,21.465848,-131.514036,3886,2022-11-30,Grassland
Here box,33.944389,-146.193233,95358,2019-06-12,Wetland
Important too,-41.165138,30.168455,95728,2021-07-10,Wetland
Simple former,62.24217,-40.859747,8264,2019-05-09,Tundra
Admit debate,79.981533,-117.241266,46594,2019-12-13,Desert
Lose close,-2.680693,-132.02246,86944,2020-04-06,Marine
Top lay,28.516837,-25.678391,2228,2022-07-07,Urban
Group suddenly,24.882728,-14.537244,20529,2019-02-18,Marine
Success space,14.547577,-145.810038,97102,2025-02-12,Freshwater
Former prove,-34.897264,96.801728,80209,2025-12-05,Grassland
Building finally,54.178768,-9.431495,43181,2022-12-17,Marine
Media dream,-50.459737,147.834131,58487,2020-12-19,Tundra
Whatever house,-77.877143,142.701922,98222,2026-06-16,Tundra
Authority point,72.763799,16.172636,90057,2022-09-25,Grassland
Establish heart,-80.260691,-77.258664,52566,2023-08-17,Grassland
Office local,-46.700926,86.411415,10238,2025-03-12,Urban
Clear understand,-19.95928,136.587496,93982,2018-06-23,Wetland
Believe operation,86.800131,68.489917,18925,2026-05-24,Tundra
Future make,-74.32106,-86.028421,51206,2020-12-23,Freshwater
End end,1.544237,17.813679,43489,2017-07-06,Freshwater
Very resource,76.933071,-68.786907,10377,2019-11-03,Urban
Sing open,64.278325,162.795976,31718,2025-02-25,Wetland
Local physical,11.827307,-151.680505,15657,2024-07-11,Freshwater
Lead pressure,1.69793,67.934965,69783,2017-08-04,Tundra
Party factor,-2.58792,-124.357472,6178,2024-10-07,Desert
Chance upon,71.953329,29.983453,92563,2025-10-04,Freshwater
Box draw,22.486341,-147.952291,99698,2026-06-07,Grassland
Tv herself,14.883849,78.605331,27806,2024-01-21,Marine
Election she,-80.641018,101.16855,1864,2025-02-16,Urban
North land,21.954249,-83.071065,39924,2019-09-27,Wetland
Keep director,0.737685,128.760598,53259,2024-04-25,Marine
Once Democrat,69.694764,-116.369266,47074,2017-11-09,Freshwater
Minute same,55.222273,-57.565438,16659,2023-12-02,Freshwater
Parent million,6.513622,-56.39066,97750,2021-08-05,Wetland
Chance after,-31.521618,14.631885,19650,2024-08-07,Tundra
Call hundred,-57.693249,-72.839769,44243,2019-04-10,Freshwater
Clearly federal,-79.274919,-37.658703,35152,2017-11-25,Wetland
Class threat,-28.734051,81.494762,12049,2024-05-31,Tundra
Condition information,-24.633456,-85.037156,13851,2023-07-17,Freshwater
Early break,-82.498026,-79.628978,78242,2024-06-23,Desert
Raise pattern,42.04278,-163.55828,62613,2016-11-04,Forest
Society apply,58.753728,102.222156,1247,2026-01-02,Freshwater
Community without,-1.267735,-143.061918,5683,2019-01-08,Forest
Education available,-72.444392,-0.520859,24609,2022-11-03,Grassland
First thousand,-38.743417,-167.663902,47354,2024-12-04,Grassland
Yeah company,79.30567,162.016861,46182,2023-09-14,Wetland
Enough party,-52.559101,-117.968279,28274,2025-04-09,Marine
Firm bag,70.605998,-56.726017,82828,2019-03-29,Wetland
Bit part,-72.275628,-155.442847,77002,2018-03-18,Freshwater
Leg may,-38.719729,-11.8759,32600,2023-01-04,Forest
Mean suddenly,-57.348517,152.74376,66727,2017-04-17,Desert
Key bill,61.05164,-95.651621,56601,2025-08-16,Wetland
Body staff,0.554829,-63.693525,60856,2025-08-01,Wetland
Admit than,2.229466,-106.109966,8422,2023-07-21,Grassland
Give determine,-44.556893,-64.575626,84422,2023-10-09,Desert
Edge institution,-20.892503,151.083649,84776,2026-05-04,Grassland
Treatment employee,29.63563,-102.342685,26302,2016-08-03,Freshwater
Name special,-49.65118,134.345002,60077,2019-06-23,Urban
Buy group,6.662791,-45.793656,66310,2022-07-15,Freshwater
Toward fact,76.873058,-17.670695,28776,2017-08-25,Grassland
About use,67.676126,-85.475247,67973,2023-07-24,Urban
Five power,-54.768652,84.083597,9858,2018-10-21,Wetland
Report go,0.740876,20.298459,87961,2017-03-20,Desert
Sea teach,-13.590533,109.601233,7198,2025-03-09,Wetland
Pressure any,-74.437017,178.821871,37137,2021-12-27,Urban
Turn build,-41.94203,-54.164207,12930,2021-02-18,Desert
Include own,-7.797305,161.926954,53488,2021-02-14,Wetland
Cost without,13.709104,124.149247,76948,2022-02-14,Urban
Modern heavy,69.839013,-19.571489,1338,2021-09-08,Desert
Lot politics,57.2393,-87.294305,67558,2021-11-03,Tundra
Wall resource,70.373377,-7.95188,46251,2022-05-10,Freshwater
Score rock,49.606027,140.690877,82836,2021-02-01,Desert
Church face,78.721086,-81.535203,98914,2019-10-27,Grassland
Majority mind,-26.455043,120.961472,34732,2022-09-21,Wetland
But alone,-38.503403,74.687017,46182,2019-12-02,Wetland
President office,88.629895,-98.295779,39976,2024-02-01,Grassland
Other from,72.206317,-72.473213,50620,2018-10-10,Marine
