species,latitude,longitude,population,date,habitat
Reduce capital,-38.700601,46.521861,70662,2020-10-12,Wetland
Result away,-11.148901,-150.090429,38467,2018-08-13,Wetland
Safe must,38.971735,-178.293111,97888,2020-09-05,Grassland
Eight rich,45.650571,151.450132,4242,2016-08-05,Wetland
White father,63.276942,170.793239,98433,2024-12-03,Tundra
Herself source,-18.502382,46.7978,90471,2023-02-14,Grassland
Pass artist,-68.080294,128.164893,57900,2019-11-11,Urban
Skill attack,44.616143,126.955753,65439,2021-08-21,Freshwater
Goal west,72.75546,-73.646751,23908,2019-05-24,Wetland
Career too,0.847226,-14.357266,16433,2021-02-07,Marine
Writer performance,-39.095376,-40.758958,32156,2025-04-13,Urban
Miss how,22.45095,176.628982,21526,2020-06-09,Desert
See street,49.068502,82.155423,54765,2019-05-25,Grassland
Fact coach,71.478933,6.557038,98007,2025-09-24,Urban
Various defense,20.467815,-146.643503,22603,2017-05-03,Urban
Number no,50.134447,-12.45474,1450,2023-04-29,Tundra
Of energy,25.188956,139.629286,65604,2025-10-07,Tundra
Health safe,-17.515795,37.489747,38450,2022-08-06,Grassland
Likely environment,-39.243749,116.240893,28554,2021-08-13,Tundra
Let card,-27.028257,-112.229984,95760,2022-08-28,Urban
Necessary scientist,-35.725154,30.9238,93136,2023-12-07,Wetland
Building teach,74.659945,-175.289803,39978,2026-01-12,Freshwater
General rule,-59.179923,70.001166,6830,2023-04-15,Desert
Industry issue,6.332372,105.10437,28551,2018-08-16,Urban
Main share,54.269912,18.17299,85516,2016-11-21,Tundra
Heavy heavy,43.217849,-2.35748,56431,2024-04-30,Wetland
Low party,-39.671887,121.561249,10636,2020-05-08,Wetland
Watch few,64.186902,124.547469,53442,2022-09-04,Desert
Successful put,-59.697944,-101.346154,61545,2019-09-15,Urban
Election social,-53.971508,-68.953928,54544,2022-09-16,Marine
Government rise,-23.279603,171.300473,72497,2016-10-08,Forest
Film leader,66.353082,-49.62206,58933,2025-01-08,Tundra
Right include,-10.209638,82.248859,55750,2024-10-17,Tundra
Share art,-38.925576,54.86482,89284,2026-01-03,Urban
Better someone,66.963502,78.166635,2710,2024-07-09,Tundra
Bad number,27.672132,95.680075,40476,2023-07-13,Grassland
Benefit down,73.100031,-142.067639,83572,2021-01-06,Desert
Natural owner,83.224601,112.420931,18016,2020-03-25,Wetland
Son light,63.102355,91.002446,48906,2022-09-01,Tundra
Example rate,15.483206,-137.201184,77888,2021-02-10,Urban
Food determine,-62.712365,-122.673373,67869,2025-08-12,Tundra
Congress type,36.035136,-101.581663,54767,2024-01-09,Wetland
Just week,-32.890135,160.861253,78195,2019-10-05,Grassland
Meet good,0.25209,179.234419,36876,2021-07-26,Urban
Model people,-35.553971,33.726669,7807,2023-11-05,Marine
Picture move,-86.991147,-64.168841,55088,2023-04-12,Marine
Role sense,-85.350122,38.402638,12963,2020-06-04,Grassland
Forget care,62.404805,-14.932335,74664,2024-10-08,Tundra
Firm notice,-86.59647,31.227174,29497,2018-05-04,Urban
Table security,-38.693532,-151.170462,96586,2019-10-29,Urban
Short east,23.827744,131.824071,69008,2024-04-11,Grassland
Total something,-17.217108,176.152196,41501,2020-09-04,Desert
Between beat,-11.559381,-177.395733,25694,2017-02-16,Wetland
Become everyone,33.779928,9.839728,1837,2021-05-15,Marine
Customer trial,-2.085044,107.949463,48055,2025-10-05,Freshwater
Firm somebody,46.478047,144.798023,77943,2025-06-13,Tundra
Though him,36.326321,-60.610429,18598,2022-12-29,Wetland
Become available,28.936354,-82.352718,38312,2022-03-01,Tundra
Statement whatever,-88.755831,-94.013306,48414,2023-10-10,Tundra
Growth throughout,25.575585,164.510492,99447,2024-03-24,Marine
Strong subject,-37.103337,168.075779,39854,2020-12-11,Wetland
Treat PM,82.748127,111.910251,67074,2022-08-02,Forest
Address even,-64.204723,-131.125917,75220,2025-11-17,Marine
Too method,-57.801904,136.920365,50461,2019-08-01,Marine
Focus lot,13.618337,87.631416,57524,2024-11-25,Urban
Get father,21.375167,116.984267,13043,2026-04-12,Tundra
Model perhaps,76.73818,21.217819,72209,2021-02-17,Desert
Activity exactly,59.573206,131.246959,61600,2026-05-07,Tundra
Trouble art,-79.732596,131.552786,73755,2025-01-17,Tundra
For reflect,-22.697746,-100.532613,76930,2020-10-29,Forest
Surface process,-33.562406,19.018065,55069,2026-04-17,Tundra
Agreement wide,-86.234374,-124.399843,97722,2018-04-12,Tundra
Result attention,73.333582,150.875858,43704,2020-10-29,Wetland
Remain policy,-38.632355,-139.393814,56020,2018-11-03,Tundra
Entire deep,50.920401,-35.643242,28940,2016-09-04,Wetland
Choice budget,-37.200537,159.854902,57936,2021-08-27,Tundra
Create physical,32.555151,-96.793677,79905,2024-04-09,Marine
Visit develop,0.866192,116.298403,55348,2017-01-06,Forest
Court pressure,17.71122,165.257036,51685,2020-06-23,Tundra
Inside put,-64.835911,-65.378991,93305,2023-05-03,Desert
Too window,44.746745,-112.237969,68811,2024-06-30,Grassland
Artist suffer,77.675108,-91.142714,29690,2017-06-11,Tundra
Small so,45.523692,14.461897,65156,2017-07-03,Marine
Somebody help,29.124619,-55.688627,11340,2022-12-01,Wetland
Can rise,-48.242758,59.050884,26716,2025-07-21,Forest
Positive fire,79.310605,-172.416179,76422,2019-08-24,Freshwater
Kind arrive,20.634943,-68.399441,88359,2025-12-14,Forest
Person player,-27.562825,-44.923074,77128,2018-10-02,Freshwater
Including before,44.699756,-40.603757,76487,2022-07-28,Urban
They do,-21.427976,-122.411889,19271,2018-01-13,Desert
Key spring,-88.308017,-162.248958,54552,2021-06-25,Forest
Technology raise,57.011469,-137.269305,44179,2021-10-14,Desert
Husband design,55.43999,43.598316,34239,2020-12-26,Grassland
Realize red,84.384561,15.337398,59610,2024-08-15,Freshwater
Necessary foreign,40.442484,156.142337,36708,2025-10-28,Forest
Agent possible,-70.260339,164.817248,88734,2017-12-31,Marine
Anything finally,-7.340843,49.765887,2405,2018-05-06,Urban
Teacher usually,3.821533,77.863057,19201,2021-06-22,Urban
Toward thought,-41.783809,81.122609,86436,2021-02-26,Desert
Medical section,-36.18315,91.459604,57465,2019-06-25,Desert
Success decade,-39.413741,-160.24692,80890,2025-11-05,Freshwater
Every unit,30.861989,-24.009397,21967,2017-02-28,Urban
His line,-22.717131,108.256739,48319,2024-11-12,Marine
Science base,-87.850382,-160.514099,99847,2026-04-06,Freshwater
Program man,-87.38725,-10.156415,28430,2018-12-20,Forest
Simple already,-48.40576,127.048456,31299,2024-03-22,Marine
Picture probably,2.350486,179.4011,12544,2021-08-07,Tundra
Assume physical,-36.382238,75.594722,36932,2026-01-14,Urban
Choose nothing,-0.129807,71.661365,71655,2025-07-04,Marine
Safe much,-30.492729,156.056913,91906,2018-08-31,Marine
Management clear,-5.77419,152.386419,95050,2019-01-17,Grassland
Smile real,73.29264,-116.863609,57434,2024-10-28,Tundra
Crime federal,-7.736404,58.291684,15059,2018-03-09,Wetland
Cup situation,-79.259713,145.012244,77420,2019-02-16,Grassland
Able five,-54.09922,-29.572338,70304,2019-10-27,Tundra
Still when,-37.8147,173.211347,10646,2017-07-14,Freshwater
Attack technology,-32.805601,176.226225,73948,2023-06-26,Tundra
Back color,-24.69504,-66.940601,62612,2022-09-02,Wetland
Who not,89.627532,103.871163,44142,2025-10-05,Freshwater
Population city,74.906196,117.1068,98647,2017-08-21,Freshwater
Type company,63.762198,-4.64969,26350,2018-05-02,Wetland
Everybody town,-67.495445,75.877515,72365,2026-02-11,Urban
Ready someone,40.354628,-146.764857,856,2026-03-19,Desert
Address difficult,20.940986,-92.46196,92303,2019-05-09,Urban
Many action,-80.740583,-78.756574,82852,2020-01-29,Urban
Tell final,-37.269273,54.179653,52163,2025-08-30,Marine
Attention book,14.214255,4.613383,73553,2023-10-12,Marine
Question here,67.617667,-88.456037,64932,2017-08-21,Urban
Office into,11.261075,-28.840049,34486,2019-03-15,Desert
Check product,-69.885494,157.385571,16028,2017-05-29,Urban
Computer window,-82.1606,-35.609883,67474,2021-12-10,Wetland
Opportunity small,21.00125,-34.282759,81745,2016-10-31,Marine
Suddenly offer,9.317276,-92.085168,7823,2025-02-15,Desert
Table itself,9.779914,123.989416,48541,2018-06-02,Wetland
Task apply,23.779891,26.735343,32479,2024-05-16,Desert
Community seek,39.215025,139.380669,64816,2025-01-18,Tundra
Choose safe,-86.413472,175.002198,60841,2017-06-05,Grassland
Discover present,15.411412,178.145148,17800,2024-12-11,Freshwater
Head heart,50.550916,-154.901115,39428,2026-03-26,Forest
Level myself,52.482493,-123.30535,30747,2017-09-07,Forest
Improve blue,10.375002,-179.278214,5838,2018-11-29,Tundra
Fall today,-54.15109,-89.368047,54551,2026-04-03,Grassland
Truth important,15.053645,-20.002413,55344,2026-02-16,Freshwater
Coach throw,9.017066,-151.072517,466,2019-05-02,Marine
Public against,63.994322,-71.430908,51766,2022-03-25,Marine
Make travel,-14.155271,-80.971975,31003,2021-01-23,Freshwater
Try cost,42.384257,8.491194,27371,2024-09-25,Grassland
International hand,71.511838,-1.778961,16371,2024-04-29,Desert
Commercial table,-18.481822,-166.233703,93093,2020-05-03,Desert
Inside such,-30.690099,-175.11846,86566,2024-03-26,Marine
Away author,-35.754153,-135.538947,98146,2020-07-22,Grassland
Any window,49.129908,29.860499,16808,2018-07-04,Wetland
Trip serious,-30.20182,-27.200612,17991,2026-03-11,Urban
Hold chance,-30.700523,148.952118,19734,2016-10-17,Urban
Author pattern,-37.776989,94.600586,3339,2020-07-24,Tundra
Road feeling,29.522726,-169.240642,80538,2024-10-27,Wetland
Government positive,-70.067721,111.760183,49545,2022-09-20,Freshwater
National entire,22.909918,165.682184,20728,2026-07-15,Grassland
Result director,-46.077523,172.705641,77309,2016-12-10,Forest
Letter morning,59.104941,-79.914067,1869,2024-01-25,Marine
Population realize,-8.628913,-44.869724,12549,2020-02-03,Wetland
Interest office,-55.733139,-127.035571,73393,2021-07-30,Freshwater
Five with,-11.602728,32.71431,62091,2020-02-02,Desert
Worker listen,-3.787863,-27.150677,44262,2017-04-20,Freshwater
Specific Republican,0.614516,-70.842427,227,2025-09-18,Freshwater
Budget short,-71.295647,124.5372,70015,2022-01-13,Marine
Garden together,-75.325275,147.799232,95178,2021-12-04,Urban
Medical sell,23.376811,9.696218,41439,2021-02-01,Forest
Song water,-81.528104,7.074147,28090,2018-08-27,Freshwater
Court once,32.906871,-106.879651,28356,2024-01-16,Wetland
Occur heavy,63.101419,155.164731,47791,2016-12-27,Wetland
That strategy,25.209238,-161.084723,38899,2025-01-28,Freshwater
Share stuff,13.271134,165.775199,84505,2020-11-06,Forest
May begin,-35.950876,-91.802155,19129,2018-06-19,Tundra
Together seat,-10.916388,-1.850764,51331,2024-10-25,Grassland
Carry most,23.471245,81.818227,29965,2024-04-25,Tundra
Cost scientist,3.966008,-21.774581,8357,2019-03-31,Desert
Knowledge improve,-58.478575,100.732066,40909,2016-08-02,Urban
Hear technology,-18.995763,-90.452988,67214,2018-04-13,Freshwater
Military thank,-19.635924,-108.759028,10962,2024-09-06,Freshwater
Discover no,-57.19139,172.993288,82443,2026-01-08,Grassland
Job arrive,61.440799,-108.306082,64606,2024-11-22,Freshwater
Sing brother,-47.860417,71.175329,4562,2022-10-22,Wetland
Around need,-37.572048,129.389394,66503,2021-02-07,Wetland
This drop,80.085036,90.650192,97823,2025-02-06,Marine
System theory,77.810168,-81.711799,15507,2016-09-25,Urban
Drop own,-57.626699,146.569797,95590,2020-12-29,Desert
Account source,46.309241,-151.694629,87447,2017-04-19,Desert
Parent process,20.532524,61.034415,90101,2023-03-24,Marine
Agent actually,28.221033,179.376503,19281,2024-11-17,Wetland
Condition reveal,73.214306,-136.95902,55132,2023-11-25,Marine
Because event,82.898371,-94.261644,37031,2017-01-10,Grassland
After ability,-71.451489,82.218396,3541,2025-05-02,Grassland
Allow job,-52.022722,53.429741,41194,2024-08-09,Urban
Tv government,5.992404,21.443773,16659,2026-06-16,Marine
Rich office,-19.589647,-48.450408,79328,2022-10-02,Desert
Firm card,45.789359,28.727365,76217,2017-09-16,Forest
Interesting human,18.975881,-22.61025,79007,2016-10-04,Wetland
Appear more,10.215822,119.289228,82316,2016-09-14,Freshwater
Least property,51.212872,104.558618,52098,2019-03-19,Tundra
Former recent,14.782097,39.989144,87894,2018-02-13,Grassland
Something beat,11.086842,163.324417,30423,2017-05-14,Grassland
Road including,-73.462383,176.611463,92061,2023-06-26,Grassland
Can space,-28.960428,-109.294337,94717,2025-04-07,Freshwater
Unit white,86.206927,52.509581,24496,2021-02-02,Wetland
Itself century,-12.765801,-157.663952,41185,2025-04-25,Desert
There look,86.100181,-77.244332,34957,2022-11-15,Wetland
Low bad,-14.46131,43.896437,35882,2026-03-06,Freshwater
Various old,-19.931355,-143.429656,37161,2017-12-08,Tundra
Artist leave,10.780855,-69.7847,84205,2022-12-13,Wetland
American staff,-68.607826,-133.853945,43910,2025-02-08,Urban
Break go,-66.502267,89.613076,47849,2023-09-26,Grassland
Lead new,-44.97386,119.055852,55271,2026-01-13,Marine
Reality mind,-55.198739,38.579525,26941,2022-01-13,Desert
Them relationship,23.087744,67.224388,38822,2023-05-26,Wetland
Break consumer,70.148759,104.114227,6395,2023-11-04,Tundra
Charge democratic,-78.109168,69.424282,44137,2019-12-13,Freshwater
Stage business,-5.680254,-31.312829,26542,2022-01-06,Urban
Theory where,-25.986736,54.325078,91049,2021-12-27,Tundra
Pay very,-31.384942,-59.921772,57346,2018-06-04,Freshwater
Production cell,50.763487,116.903355,41223,2020-04-30,Wetland
Recently third,-87.709163,174.653963,3665,2018-01-29,Freshwater
Debate employee,25.660852,1.397267,64501,2022-08-31,Grassland
Food someone,-88.006054,76.952204,20108,2026-04-21,Freshwater
Teacher quality,-13.973847,-60.147007,98243,2023-09-22,Marine
Expert some,-27.401929,126.162957,3957,2022-01-06,Urban
Call yard,-4.862018,86.910253,95379,2021-03-12,Grassland
Until century,-74.694549,-5.877843,66292,2018-05-31,Tundra
Onto condition,-70.082468,161.822571,44891,2024-01-07,Freshwater
Together point,-61.286149,130.208149,90883,2017-08-22,Tundra
Gas past,20.716371,10.014577,90329,2017-05-04,Grassland
Decide call,-27.289747,171.707926,40771,2016-09-03,Forest
Move traditional,56.297985,-155.277396,25448,2020-11-13,Tundra
Mouth off,-72.505846,169.392322,45906,2017-09-27,Marine
Arm drug,-6.612031,-23.271111,12407,2025-07-29,Wetland
Foreign standard,-17.489093,-162.96366,58864,2023-09-28,Marine
Here skin,-57.750265,-153.961582,39481,2026-01-13,Freshwater
Father expert,87.120408,-172.054808,46875,2020-09-12,Marine
Order son,42.279908,140.374732,68214,2022-03-05,Wetland
Trouble old,16.291188,-136.181802,55666,2017-05-07,Desert
Idea teach,-48.556038,-15.903076,24473,2024-04-14,Marine
Somebody picture,79.880111,-54.766304,142,2022-05-08,Forest
Discover edge,62.72633,29.226698,13817,2023-03-07,Desert
Sit see,29.783757,-5.377844,14448,2023-07-30,Tundra
Drug wall,86.396994,-82.945169,54297,2019-08-13,Freshwater
Hold theory,-71.424035,164.236575,31808,2020-11-23,Tundra
Nor act,-16.613892,-53.874969,92265,2022-05-29,Wetland
Sing we,-89.837062,171.341082,11919,2017-07-03,Wetland
Hotel everyone,-72.121995,-156.769474,35356,2024-10-29,Tundra
Serve though,-68.38389,128.449529,16194,2019-07-26,Urban
Travel this,70.072369,2.705117,93071,2017-10-23,Wetland
Skill your,22.12809,90.312795,36289,2016-11-04,Urban
Manage job,34.89056,-34.678795,83042,2016-10-30,Forest
Item cover,59.798728,82.196479,69354,2016-12-16,Freshwater
Land season,-34.435472,150.796078,94920,2017-05-06,Grassland
Significant natural,37.971069,-133.733503,91408,2023-01-08,Forest
Movie bag,5.3556,148.547954,87366,2017-04-16,Wetland
Raise down,32.659724,89.444868,55767,2019-05-23,Grassland
Interest several,85.45437,-154.688288,24457,2020-10-26,Desert
Live cost,73.16878,-77.410201,24996,2021-03-31,Grassland
Accept himself,41.060221,-80.44785,25620,2019-08-28,Urban
Religious vote,30.817333,45.34937,3648,2024-12-09,Wetland
Both without,36.612744,-93.497922,36548,2022-06-30,Wetland
Run join,-29.305402,-70.979599,24089,2018-10-08,Marine
Best often,29.351024,-172.565399,16485,2024-06-29,Marine
Reflect science,9.325354,173.504678,53046,2021-01-08,Tundra
Laugh crime,-61.600142,-79.963133,76530,2018-04-08,Forest
Run PM,-50.112839,143.199442,97906,2019-06-01,Marine
Practice dream,55.550627,19.274121,55432,2023-05-14,Forest
Pay serve,68.129262,78.986051,31780,2022-01-30,Forest
Best officer,-79.726719,-138.603977,84743,2017-09-28,Urban
General alone,-45.913596,151.227251,69532,2024-09-27,Desert
Approach garden,-17.284287,18.730482,11568,2022-01-13,Tundra
Newspaper with,67.887588,158.543029,44818,2024-09-30,Desert
Wife stand,-17.511572,-143.329129,71562,2019-10-19,Desert
Hope what,-29.524327,20.616372,73242,2021-01-13,Wetland
Old five,53.642211,166.648291,75230,2026-02-16,Grassland
Young act,46.232335,60.187917,55060,2021-09-30,Tundra
Letter these,-89.693654,-142.423656,99809,2018-05-22,Marine
Eye accept,23.599075,-150.367292,69157,2016-12-10,Wetland
Happy enter,-4.782713,91.527076,74366,2023-12-16,Forest
Response boy,-8.822915,-93.003918,23148,2019-03-20,Urban
From miss,25.306619,-153.912437,37570,2025-03-24,Tundra
Agree drop,3.516906,-145.466045,66474,2020-11-04,Marine
Country talk,75.104668,5.460008,27311,2021-04-01,Forest
None treatment,-60.348608,-119.469337,42053,2020-10-13,Desert
Republican team,-12.159539,132.316081,66648,2019-10-13,Forest
Choice cup,15.579919,-114.346762,40775,2018-03-30,Marine
Anything suddenly,-9.801516,-122.874858,17387,2022-05-25,Urban
Morning get,70.451009,-108.321243,17875,2023-09-30,Marine
Difference economic,57.214641,74.174488,90112,2024-10-06,Desert
Result business,5.12315,139.400516,26668,2016-07-27,Tundra
Threat again,24.740814,-73.084824,69472,2020-12-22,Tundra
Nice share,24.755753,-81.002837,34108,2025-10-09,Freshwater
Government movement,33.110317,153.535971,16276,2026-05-05,Tundra
Region class,-50.868663,-108.176896,64553,2021-08-07,Urban
You better,67.778198,20.423756,236,2017-09-16,Desert
Run mention,19.905037,-70.706299,20808,2020-05-31,Urban
Eye pull,-40.188547,152.560898,43094,2022-07-23,Freshwater
Wind including,-66.501781,-121.934878,46087,2018-05-06,Forest
Fast air,1.641667,-73.565351,90648,2018-12-28,Marine
Rule line,23.411692,18.790196,11955,2022-03-24,Urban
Mean not,22.47858,115.431912,68796,2021-03-11,Wetland
Agreement across,-9.534492,-127.751852,48960,2022-04-21,Forest
Central now,48.793629,174.186135,84146,2024-04-25,Urban
Write start,17.889681,-1.722224,60017,2016-11-10,Desert
What our,59.25884,-99.118372,54735,2022-04-10,Forest
But prevent,-67.215102,70.25295,90521,2017-08-12,Urban
Phone staff,24.497394,3.979071,732,2022-06-07,Freshwater
Same current,-80.517048,48.920982,60874,2023-11-14,Desert
Employee future,35.026457,-160.152073,26389,2020-09-30,Urban
New key,-6.895727,-129.066102,61653,2025-03-07,Urban
Moment too,88.193828,55.872392,62261,2017-10-06,Desert
Especially green,67.320877,-90.133371,67899,2025-09-08,Wetland
Ok it,44.191473,-140.43388,17640,2017-07-02,Grassland
Move newspaper,-7.13656,-147.028117,14374,2016-11-07,Tundra
Be her,39.811461,-104.533141,63094,2024-04-05,Marine
Accept research,-44.402374,-140.612502,58031,2023-12-08,Forest
Claim ability,88.984603,65.398132,33190,2022-12-20,Desert
Sister low,40.437187,168.864165,74819,2024-09-26,Grassland
Either bill,-13.26773,137.724269,65587,2019-07-13,Urban
Dark support,-85.537655,46.588627,30775,2024-09-10,Freshwater
Summer program,31.776685,30.819238,52588,2021-01-25,Urban
Serious statement,-6.715988,-85.1983,5165,2017-07-12,Desert
Item positive,-25.544433,68.866317,2702,2017-10-22,Grassland
Family think,-40.418057,70.229306,90940,2023-07-05,Desert
Environment song,-31.616054,113.701735,51310,2023-11-13,Tundra
Pressure population,-19.676356,-146.294348,53943,2025-11-04,Urban
Future her,13.16701,154.244021,34523,2022-09-23,Urban
Build religious,51.144256,139.665508,54222,2025-05-07,Marine
Effect past,-89.455382,22.297648,85721,2026-07-16,Wetland
Congress trip,35.843732,-97.076245,69860,2016-09-09,Urban
Civil while,-59.247178,152.902236,34123,2017-11-12,Grassland
Financial this,43.999576,39.195034,3993,2019-10-27,Urban
Another every,31.38503,30.213016,92014,2017-12-05,Tundra
That sister,-88.640082,4.027968,53327,2025-07-04,Forest
Doctor professor,-1.320825,36.895573,51895,2018-08-07,Freshwater
Attorney interview,-20.166684,125.948933,88497,2024-06-15,Marine
School yes,-38.924722,53.083846,67917,2017-01-07,Urban
Action environmental,56.733639,156.452839,81231,2018-10-01,Grassland
Fight design,-9.260168,-37.846037,23415,2019-10-16,Tundra
Executive left,4.201187,-159.624218,62309,2021-04-19,Desert
Ten we,30.926003,-46.785398,67070,2019-02-15,Desert
There talk,50.151113,50.53063,4336,2019-08-21,Marine
Throw five,3.614253,152.503982,82620,2022-12-03,Grassland
Sister herself,73.013181,-47.624177,12472,2025-04-25,Freshwater
Foreign discover,12.204903,-173.806297,85494,2021-10-15,Forest
Per business,-51.875026,156.719704,46150,2019-12-23,Desert
Speak truth,32.126751,-88.671702,95058,2026-05-24,Tundra
About note,80.097549,-5.462516,9528,2024-11-11,Grassland
Improve work,20.961642,149.309917,70809,2024-06-07,Desert
Allow vote,56.079536,-45.380431,3796,2025-11-25,Urban
Indicate apply,-16.043436,-162.262867,24858,2021-11-05,Freshwater
Rate space,-1.089991,56.75169,54781,2017-05-29,Tundra
Response painting,-14.611552,139.62358,56655,2026-04-08,Desert
Air peace,-31.199575,-32.029474,77668,2023-04-14,Urban
Anyone look,-22.616758,-131.270249,38242,2016-09-27,Wetland
Bar once,78.89214,172.869382,76905,2016-12-06,Grassland
Five guess,13.53201,-93.299909,49103,2024-04-09,Desert
Military without,33.643228,-122.033108,1639,2023-06-30,Wetland
Environment long,68.031841,-172.853807,63149,2023-04-20,Freshwater
Church beautiful,69.159518,44.024426,62407,2020-09-13,Grassland
Buy after,-4.807898,-16.813854,73305,2025-10-15,Marine
He article,10.489354,150.283577,11966,2020-12-24,Marine
Among center,86.04914,-11.376476,19398,2025-01-08,Grassland
It different,-32.563211,-93.553637,58092,2019-08-18,Grassland
Likely now,-32.790882,-94.860654,68815,2017-10-10,Grassland
Southern there,-45.557184,-120.978843,61297,2021-03-12,Urban
Anything clearly,-17.501849,150.981614,26173,2022-01-19,Tundra
Democratic eye,49.666718,-94.876652,23404,2021-07-06,Wetland
Run street,-38.302522,-127.160752,88936,2017-01-25,Urban
Own gun,-6.817305,71.371559,64070,2021-04-19,Grassland
Serve popular,52.550558,24.220491,82445,2023-12-15,Tundra
Firm Mr,-42.428334,106.028119,8090,2017-07-03,Freshwater
Moment happen,89.961631,72.600295,34677,2018-09-23,Wetland
Defense claim,-66.596955,111.479384,98662,2023-08-16,Grassland
House part,-18.635275,-130.247438,2779,2017-09-29,Marine
Sure partner,-55.041689,174.867714,5528,2019-01-01,Tundra
Body weight,-43.707631,-71.670022,59291,2026-07-02,Desert
Man standard,52.109232,-110.602436,75102,2024-07-06,Forest
Later single,-56.098367,38.269653,47842,2019-12-09,Freshwater
Sure firm,20.793638,47.252473,8267,2025-12-09,Freshwater
Human life,-22.377778,-167.600796,92617,2026-03-25,Wetland
Surface indeed,-74.378971,-12.44646,76935,2020-07-16,Grassland
Respond Democrat,-7.379028,-130.242208,91590,2017-09-25,Forest
Population hold,-7.138508,58.1613,31433,2020-07-04,Freshwater
Argue assume,-87.835986,96.570529,68238,2020-06-10,Freshwater
Challenge network,70.404754,124.871404,2243,2024-07-11,Tundra
Window democratic,62.085213,-158.568666,29540,2026-05-20,Tundra
Tell sense,-65.026962,-11.774264,89560,2022-05-29,Wetland
Make candidate,24.900228,-71.208198,84559,2026-02-28,Freshwater
New Mr,45.849518,-141.718736,11082,2019-01-07,Desert
Amount and,15.86687,157.155586,13063,2020-01-31,Freshwater
Speak change,36.524309,93.101629,28753,2026-06-21,Desert
Source south,49.812192,-95.274112,71987,2024-08-12,Wetland
Early officer,37.738195,37.808184,64595,2024-05-03,Grassland
Specific girl,-9.299473,68.915341,21358,2024-05-05,Freshwater
Their lawyer,88.839308,48.096926,93416,2024-03-30,Tundra
Debate myself,72.144379,107.36663,3103,2026-01-29,Urban
Design care,31.808171,-43.593817,12324,2017-07-28,Tundra
Save meet,-40.159714,-41.08183,93171,2020-04-19,Freshwater
Stand party,63.46945,-95.387519,14486,2017-05-03,Desert
First by,78.792834,76.873862,59785,2025-04-04,Freshwater
Company writer,-23.577517,148.541897,78077,2021-06-20,Grassland
Appear lay,85.83504,-47.030424,22447,2026-03-25,Marine
Get technology,-73.597237,-163.704184,2347,2021-11-30,Desert
Level industry,36.631739,94.995458,13804,2025-03-13,Grassland
Reach leader,79.811965,-132.485922,84777,2023-04-02,Grassland
Suffer that,43.480394,-17.686082,2557,2019-07-02,Grassland
Least fear,75.91912,7.410931,86084,2023-09-12,Marine
Easy physical,1.243829,-152.610824,34870,2019-09-25,Wetland
However law,-34.891517,116.117364,11571,2018-01-25,Marine
Sign indeed,-6.767688,19.337036,4115,2017-10-06,Forest
Ask they,-54.823468,-131.695097,85542,2024-10-02,Forest
Partner long,81.422502,-69.244088,35767,2026-03-13,Wetland
Piece baby,10.705268,-45.715906,60024,2017-04-01,Tundra
Along tree,-62.431315,-142.568968,37343,2019-02-26,Freshwater
Number base,45.595884,153.479726,97050,2026-02-21,Urban
Bill something,61.122709,57.029173,40380,2017-04-24,Grassland
Wide food,18.165555,-45.794308,53859,2026-05-06,Desert
Often none,-70.200183,48.400192,1992,2019-12-26,Forest
Charge senior,-16.843461,4.449671,99260,2024-11-15,Freshwater
Listen memory,76.726277,78.699146,68169,2018-09-24,Grassland
If use,-75.262709,-70.442075,11295,2025-11-23,Marine
Others debate,-58.011669,-22.418003,1245,2023-10-12,Urban
Strategy child,-59.302841,2.836247,48955,2020-08-18,Marine
Relate decide,-84.265851,-1.590823,94862,2019-03-17,Forest
Miss act,78.366651,172.783303,94248,2020-08-08,Forest
Specific baby,-83.432068,-79.998678,84845,2023-01-20,Marine
Factor prove,37.709706,-124.372812,49147,2019-05-13,Tundra
Ever thousand,11.552534,-115.740569,75975,2022-05-07,Marine
Reason million,-88.299434,15.366242,31630,2017-05-28,Desert
Happy matter,15.622595,-154.368068,74672,2025-10-02,Forest
Official serious,-0.112354,-134.891175,34628,2020-08-02,Urban
Dark forward,-48.723588,160.474316,37125,2018-04-17,Wetland
Pay admit,-6.442294,0.620655,43586,2021-05-17,Urban
Probably child,6.145986,-109.43153,33689,2025-02-02,Grassland
Road behavior,53.045308,-154.740225,89800,2022-12-18,Urban
Experience new,-42.573881,-87.742821,83399,2018-11-28,Desert
Reach ahead,81.010323,-124.866023,97089,2023-01-10,Urban
Democratic fact,27.740057,-20.0019,81521,2017-06-11,Wetland
Teacher soon,-18.911259,58.431338,47692,2023-06-29,Desert
Ever stop,-57.124451,-59.884683,73003,2023-05-16,Wetland
Of station,4.711938,-90.872664,90641,2022-09-28,Forest
Pressure development,-26.011617,-126.913526,48771,2024-10-27,Grassland
Imagine commercial,77.594851,142.551062,45982,2020-04-13,Desert
Individual much,36.278153,84.731097,43230,2025-11-19,Forest
Director baby,54.932554,168.52149,52651,2020-06-16,Wetland
Onto still,69.509789,128.243664,68542,2025-03-18,Tundra
Democratic peace,31.416206,73.176311,37318,2022-11-08,Tundra
Easy we,-87.224696,-165.092162,93687,2024-09-02,Freshwater
Team mission,-54.64324,-51.496747,21553,2024-04-20,Freshwater
Hit level,29.727049,79.144592,2803,2022-05-22,Urban
