species,latitude,longitude,population,date,habitat
Page that,72.178395,-78.545415,74,2024-09-12,Marine
Home create,54.302154,165.236329,76733,2024-05-23,Desert
Respond whatever,49.163731,26.826826,68337,2020-07-23,Forest
Such a,38.60322,64.152228,92991,2020-01-29,Urban
Conference also,-34.068828,69.973137,54173,2022-12-16,Marine
Board accept,58.989932,69.434548,47249,2020-03-03,Desert
Including character,61.027742,112.24246,21130,2026-03-25,Tundra
Listen often,28.655076,79.8768,41444,2018-10-20,Desert
Great surface,-46.4554,-35.493383,95761,2021-03-21,Marine
Standard majority,-56.097044,-110.317135,82358,2021-11-18,Marine
Week religious,-36.830554,-170.23936,40816,2026-03-09,Desert
Idea social,14.467914,-164.703417,80996,2025-04-29,Wetland
Shoulder idea,85.387578,-77.611391,51962,2019-06-23,Marine
Up career,-52.85732,87.367586,4348,2025-12-24,Wetland
Series because,-22.449655,5.962311,22817,2020-02-29,Desert
If performance,-77.446278,-44.671115,67824,2023-12-26,Wetland
Become population,-61.620499,130.824766,31226,2021-08-19,Grassland
Open issue,-9.274244,57.048599,74521,2022-05-26,Tundra
Term land,-78.54428,69.127086,91229,2026-01-18,Wetland
History shoulder,83.156652,-172.274577,5417,2019-08-16,Tundra
Risk choose,31.091013,15.915345,91378,2023-07-13,Marine
Huge marriage,-12.74854,-108.288511,57675,2023-04-10,Freshwater
Specific sing,-86.689321,-131.436443,63424,2020-11-28,Grassland
College Democrat,25.201128,73.714088,36954,2026-04-11,Marine
Suddenly work,-19.83105,79.252362,49323,2025-03-12,Urban
Picture lawyer,-45.707341,-68.91583,15377,2017-03-11,Wetland
Beat building,-86.77121,-111.614478,53639,2017-02-16,Wetland
Great serious,-72.830206,106.109679,49523,2017-12-25,Marine
Measure have,74.528026,93.770842,59101,2026-07-04,Urban
Early especially,71.772502,84.979888,79643,2020-05-12,Desert
Western subject,58.873511,-83.627535,10164,2026-06-28,Urban
Back every,81.17634,77.480203,91133,2024-03-01,Tundra
Debate avoid,-39.807707,-93.163777,13229,2023-10-24,Urban
Drug pretty,-53.165582,33.829753,78315,2020-09-26,Desert
Green bill,-26.35673,81.840679,55909,2017-07-09,Forest
Third science,-8.803134,108.268717,78189,2022-01-18,Urban
Serious cost,-56.472176,29.328456,53758,2017-06-03,Tundra
Cold however,-55.312803,-127.358225,61879,2024-05-10,Forest
Among expert,-78.26867,108.831187,97922,2017-01-10,Tundra
Require add,77.671303,77.945639,39916,2026-03-02,Desert
Behavior take,-69.671065,60.726497,95335,2020-07-16,Urban
Human allow,43.036908,153.259039,78229,2025-01-13,Freshwater
Enjoy drug,-48.328768,0.32171,36189,2020-09-03,Wetland
Consumer something,78.351936,43.843885,38892,2017-11-05,Urban
Our enough,-15.566842,105.851515,40230,2017-07-04,Desert
Either suggest,-10.173078,63.402691,30228,2024-02-26,Wetland
Citizen fact,-79.325524,40.67941,89089,2021-10-18,Wetland
Door anything,25.693413,-156.023495,14527,2023-11-03,Urban
Once draw,47.362052,-6.461103,33826,2025-09-15,Tundra
Tree address,32.138919,-103.970103,78441,2022-03-22,Wetland
Attack rather,-59.803515,130.11579,7016,2025-05-06,Urban
Information share,66.899982,5.750763,95638,2019-12-14,Freshwater
Born mother,26.646926,-136.464752,53035,2020-10-10,Tundra
Remember myself,-86.882136,-28.51085,83271,2025-08-22,Forest
Strong animal,-83.650651,-169.671507,47124,2019-11-20,Forest
Little election,15.337188,57.101915,60519,2022-11-12,Marine
Memory ever,-22.250308,-137.897947,61715,2018-09-03,Urban
Newspaper tough,20.138174,-5.594566,32088,2026-05-21,Grassland
I hit,-41.402501,-40.510077,7617,2018-09-26,Desert
Down more,44.776046,65.295143,13282,2023-09-25,Urban
Heart interesting,53.175886,-58.13596,31372,2021-10-24,Freshwater
Animal skill,-62.953434,133.257955,6565,2022-04-09,Urban
Perhaps heavy,3.760106,59.430019,34623,2024-08-15,Wetland
Smile central,-35.678002,-44.155469,62175,2018-08-19,Urban
Leave collection,56.00139,45.002291,77711,2020-06-26,Forest
Near item,6.005417,23.136287,16335,2023-05-31,Tundra
Price him,80.549853,89.369117,7634,2025-04-27,Tundra
Now bed,-30.407662,-143.023225,78446,2022-09-06,Tundra
Campaign food,1.006412,-126.260698,21230,2025-01-09,Urban
Third view,-14.620038,-91.969912,41237,2019-12-20,Marine
Specific course,76.026443,88.942577,63452,2022-11-06,Wetland
Water close,-78.988175,28.223665,8772,2017-01-12,Tundra
Fact establish,-85.677489,-109.899176,48277,2026-01-07,Grassland
Character space,-4.46467,-84.690493,74287,2017-10-16,Desert
Talk mention,-1.84217,167.416881,10545,2026-07-01,Freshwater
Spring necessary,20.229435,7.331406,94067,2022-06-05,Desert
Establish first,-26.794268,-126.315387,39647,2021-01-22,Tundra
Same general,28.056523,108.105462,47220,2017-08-12,Tundra
Reach toward,79.315137,55.242041,83096,2021-01-24,Desert
Author challenge,-37.063029,154.724373,22766,2024-03-31,Tundra
Some memory,-15.31719,36.872602,74048,2017-01-29,Wetland
Reason low,56.947076,-123.374424,57767,2026-07-17,Urban
Factor line,8.959117,-12.77911,1531,2022-02-26,Freshwater
Pm describe,64.416572,48.463097,3219,2016-11-09,Desert
Fall network,44.527164,55.503834,93993,2024-05-23,Grassland
Share movie,-35.463319,10.626889,33996,2026-07-14,Urban
Theory suggest,79.193992,113.185338,83418,2024-03-31,Freshwater
Place think,58.696872,-176.658858,45761,2023-03-08,Grassland
Professor wonder,-22.738741,-127.479809,94706,2024-10-18,Wetland
Page care,16.846432,-153.868516,79358,2025-11-03,Urban
Someone adult,-37.164938,-146.754944,70162,2025-06-26,Grassland
Could position,-71.154699,40.452952,63574,2021-04-14,Grassland
Without person,-38.175575,26.923044,7214,2023-09-11,Wetland
Rest son,-58.855136,9.723539,11231,2023-09-28,Wetland
Fear candidate,-53.386464,156.190496,61066,2020-02-25,Wetland
Plan they,18.308006,71.067555,42119,2022-01-10,Marine
Himself activity,10.332464,-42.172899,65949,2024-03-15,Freshwater
Add decade,-39.642792,164.334316,96118,2022-03-15,Urban
Report likely,3.567396,109.60514,24372,2018-02-04,Freshwater
Again down,23.614546,82.07863,61233,2025-01-02,Desert
Face maintain,27.1386,58.439027,60612,2017-01-31,Marine
Try first,-68.04238,-8.602321,34109,2023-09-22,Marine
Claim policy,79.751021,59.372597,13622,2018-04-12,Marine
Soldier career,50.429557,-74.674078,47124,2018-09-13,Freshwater
Could actually,-60.415964,43.169877,31482,2017-01-30,Freshwater
Oil discover,-72.296195,120.352271,86781,2019-09-08,Desert
Seem mean,-84.640474,34.388067,3454,2016-09-06,Forest
Represent town,-23.223996,118.313763,41120,2022-07-24,Tundra
Resource soon,39.38804,-58.780888,74134,2025-02-28,Urban
Exactly American,-67.770177,-18.698472,34705,2024-11-20,Tundra
Tv per,21.868,-54.726236,31518,2024-05-02,Marine
Friend a,-44.819142,120.950385,53361,2020-12-18,Grassland
Someone blood,28.193504,17.571703,78990,2022-01-25,Marine
Technology reach,45.298074,-43.367346,55408,2024-07-24,Tundra
Hand make,36.022723,-4.115967,64900,2021-09-14,Urban
Task soon,32.202761,-1.997677,70927,2017-06-14,Desert
Number interview,89.242985,45.524695,16613,2023-12-27,Wetland
Indicate break,-5.09992,-168.730284,10981,2019-07-05,Desert
Crime some,16.440471,-144.886569,5165,2017-02-23,Urban
Himself area,-22.754265,67.148912,42718,2022-11-05,Grassland
Cover they,46.440903,-31.254791,80196,2017-09-21,Freshwater
Travel role,69.852024,-73.959925,45216,2020-08-28,Grassland
Member old,73.99459,-33.604252,90343,2018-09-06,Freshwater
Natural condition,34.109687,-81.854952,15648,2018-04-16,Grassland
No opportunity,4.102881,98.772004,50775,2021-11-16,Urban
Organization eight,80.801656,-53.74569,59675,2020-05-24,Marine
Hold case,-88.672169,-6.233504,64508,2017-12-25,Freshwater
Those long,16.381995,-169.562185,25189,2020-03-07,Tundra
Hand sense,-62.814375,-78.850838,63527,2022-12-24,Desert
Raise spring,-6.890685,94.278908,69538,2017-12-16,Freshwater
Oil main,61.703755,-131.034218,23601,2018-05-08,Grassland
Lead generation,50.671286,-2.851767,45181,2021-04-21,Desert
Cultural fish,37.787088,172.098614,9979,2016-12-02,Desert
Public else,-77.521014,174.14214,11282,2018-05-12,Desert
Bill realize,-73.920999,-74.558614,57420,2019-06-30,Desert
Campaign than,20.433533,-4.408841,17191,2017-09-08,Desert
Rest with,5.166845,134.657465,46896,2018-07-03,Desert
Collection tough,25.418377,167.947692,5386,2021-04-15,Urban
Rich big,-86.134551,78.955899,20548,2017-01-30,Freshwater
Treatment analysis,-66.293232,-107.34951,87420,2018-02-10,Tundra
Ball class,-61.226435,-76.652508,7794,2017-04-12,Urban
Unit hair,41.88172,165.458075,4454,2025-10-14,Tundra
Trouble instead,-18.695747,-176.488364,63207,2023-08-19,Freshwater
Name number,28.451244,-103.517165,23966,2020-05-15,Marine
Physical focus,69.362897,-168.283916,2907,2021-07-06,Desert
Majority without,-79.916432,-99.461411,93228,2024-07-31,Forest
Claim ok,-67.660931,132.85972,22646,2021-09-25,Grassland
Similar meet,51.444064,-60.366371,68932,2021-10-02,Grassland
Remember goal,73.779106,-158.88843,2189,2026-01-29,Urban
Last through,-79.661265,161.96396,44578,2018-03-04,Tundra
History dream,-50.597855,113.641299,34409,2021-11-12,Desert
Stop Congress,49.436258,42.34695,98496,2018-02-17,Marine
Land out,64.440325,89.451575,12634,2018-12-10,Tundra
Drug matter,88.046122,-158.214384,27483,2024-01-16,Tundra
Yard product,-29.354551,-3.409859,55315,2020-02-15,Wetland
Time whether,-71.877997,-126.858222,56344,2022-05-20,Marine
Allow school,-11.220449,-131.08222,80744,2023-10-17,Wetland
And maintain,-24.371097,-74.536985,61979,2022-06-23,Marine
Right require,33.506592,-120.517194,67715,2024-01-09,Tundra
Commercial same,26.041256,-105.230553,47818,2018-11-21,Tundra
Less generation,37.520865,3.93018,50112,2017-07-20,Marine
His week,42.644785,-172.356373,91617,2019-07-22,Marine
Baby girl,-35.411601,11.432224,77738,2016-10-26,Desert
During reach,-20.152246,-39.412363,32563,2020-03-19,Desert
Interview world,-76.814274,165.310348,14680,2025-03-04,Forest
Stay cut,-76.678197,-174.427696,88075,2021-11-29,Urban
Never media,88.042933,124.297345,40357,2021-08-30,Tundra
Eye accept,-36.846355,-54.268635,94023,2017-09-16,Tundra
Activity century,21.209236,67.732945,81761,2022-12-30,Grassland
Career page,-29.755143,11.439913,37811,2017-11-14,Tundra
Case themselves,85.122811,-172.855894,38256,2024-10-23,Tundra
Drop fight,-28.611246,126.453984,50872,2018-08-02,Grassland
Better national,17.893486,-107.596559,14954,2017-12-20,Desert
Woman significant,65.710138,-161.345243,57623,2020-03-17,Grassland
Himself pattern,-3.875363,-109.731775,1305,2019-07-05,Forest
Policy argue,89.763321,-145.300866,12598,2021-02-17,Desert
Type memory,-44.38928,-25.185656,89741,2016-09-29,Desert
Become director,63.556996,-152.944896,10298,2018-11-08,Grassland
Religious look,51.491704,1.458566,53725,2021-01-01,Forest
Capital admit,-75.664735,-109.371694,24869,2024-07-26,Marine
Explain easy,54.762468,74.238674,73426,2017-07-26,Urban
Serve put,87.947206,-86.8668,91355,2021-04-05,Grassland
Partner audience,-86.985855,-174.554061,15307,2019-11-16,Forest
Throw notice,82.946578,-150.139287,8096,2020-04-08,Urban
Them important,8.900671,-22.924058,27003,2020-04-02,Tundra
Wonder yes,-20.728745,178.046938,45794,2023-01-02,Tundra
Property son,28.787685,170.061749,80867,2026-01-06,Forest
Watch significant,-20.70358,-141.346408,5917,2019-06-02,Forest
Piece also,80.779024,-29.588099,73632,2022-02-06,Freshwater
High every,-45.565784,-147.819889,41793,2026-07-07,Freshwater
Agent recognize,-46.367418,-179.845885,143,2020-07-17,Forest
Phone night,-67.521401,46.727901,46788,2017-12-02,Marine
Matter form,-10.427604,48.026616,1093,2024-01-03,Freshwater
Line above,-48.247751,38.709718,49912,2023-09-03,Wetland
Seek that,-59.796483,-57.38673,64788,2023-10-16,Freshwater
Draw other,76.663924,97.318377,65354,2026-01-14,Tundra
Condition cost,5.666069,10.057219,9491,2017-12-04,Wetland
Specific news,11.791984,-25.557705,8994,2021-07-12,Freshwater
Too believe,-43.214279,-111.962505,50640,2019-02-16,Freshwater
Success happy,-21.888506,-121.537042,99825,2020-06-27,Desert
Pressure opportunity,-8.086872,81.91563,46432,2021-05-16,Forest
Amount since,-0.439342,-4.351527,8484,2026-04-24,Desert
Can place,-89.310613,80.032155,59245,2019-07-06,Wetland
Food first,55.862451,-68.625754,58828,2018-04-13,Wetland
Amount question,32.312941,-47.125207,29756,2025-01-27,Desert
Sing prepare,55.627206,-164.511715,21898,2016-12-15,Tundra
Song more,-46.272543,-43.325445,57733,2016-12-30,Wetland
Rate gas,-82.119418,-91.310453,6725,2022-06-09,Forest
Officer book,-57.175672,-24.439366,53722,2017-09-18,Forest
Standard join,14.370011,-118.479392,37867,2021-11-22,Wetland
Daughter usually,82.473294,147.008064,91847,2020-11-24,Grassland
Star population,-1.966164,-72.64039,18300,2019-07-27,Freshwater
Change line,-24.588291,-126.902149,91645,2021-05-31,Freshwater
Exactly else,54.624449,-80.629327,55156,2022-11-25,Wetland
Treat free,61.131612,-108.911781,97509,2024-02-26,Grassland
Field could,50.307004,-16.215417,57453,2021-03-16,Wetland
Social choose,-71.802,-43.687148,1622,2020-10-02,Tundra
Sister big,1.906104,-139.950938,64368,2022-08-25,Desert
Turn follow,-37.922782,-7.055435,49935,2016-08-29,Tundra
Organization himself,-6.476719,169.056277,44119,2017-10-22,Tundra
Arm amount,-48.521961,-138.76727,19383,2024-12-08,Urban
Whole third,47.147252,100.204898,8632,2018-05-05,Wetland
From approach,84.565478,96.657709,31996,2023-01-07,Urban
Ever surface,-8.322362,91.690637,15055,2020-08-22,Tundra
Hold fear,-13.022204,153.608892,18939,2017-09-09,Freshwater
Approach him,15.096193,-32.983638,6306,2025-02-26,Grassland
They change,-80.213806,69.757558,48784,2016-11-14,Desert
Play stop,79.728211,24.438567,26131,2020-01-02,Forest
Much bag,22.275944,-42.417923,45614,2019-06-16,Tundra
Sense against,53.057557,79.745642,73304,2024-09-22,Marine
Few administration,-32.217498,-36.583378,14163,2026-02-16,Tundra
Participant win,-0.423407,-9.422289,46308,2021-10-14,Desert
Article final,-86.959314,-98.896928,56736,2021-04-23,Forest
Century thus,37.649329,-158.941671,85159,2018-07-27,Wetland
Down benefit,23.509843,84.516013,41139,2022-12-07,Freshwater
Ready fund,27.573735,18.88638,14680,2021-01-29,Tundra
Successful medical,-38.627771,-44.91063,9822,2018-11-11,Marine
Admit include,-33.473907,66.523219,58186,2019-03-08,Marine
Work whole,-52.264402,-161.348064,1855,2025-01-06,Forest
Talk discuss,-18.002936,-159.477243,71440,2017-01-19,Tundra
Past concern,-30.441122,-144.361327,12756,2024-04-13,Wetland
Deep rate,-58.607969,93.738607,21102,2020-06-17,Urban
Early to,-8.921724,-112.216506,76848,2019-11-19,Wetland
Discuss only,-57.931004,-159.678959,54307,2021-06-18,Urban
Pull allow,33.420308,-117.511294,3368,2020-08-16,Wetland
Race remember,77.646361,173.218584,56302,2021-11-28,Tundra
Join material,-56.811214,-86.606724,14494,2024-12-06,Tundra
Measure mind,-2.898931,-155.181276,61900,2023-11-10,Wetland
Why money,-34.831427,-12.230186,8395,2022-05-28,Grassland
Owner table,-13.284214,-150.78059,78006,2020-03-20,Tundra
Media member,-41.137328,-55.9075,95222,2020-09-02,Tundra
Stop point,-83.181587,-86.408344,52390,2017-11-28,Urban
Piece day,-29.639748,71.688165,7805,2018-02-17,Wetland
Out big,30.585175,-80.217161,81034,2017-04-18,Urban
Red north,49.715638,109.708922,22147,2023-06-22,Wetland
Child effort,3.318171,45.932215,29450,2022-03-13,Grassland
Outside give,69.616496,-71.704727,56317,2023-10-04,Desert
Mother ever,6.42983,11.367997,9568,2025-10-25,Forest
Class sense,23.173419,55.6159,21120,2017-12-07,Desert
Ten newspaper,-4.78075,-94.09983,70369,2019-06-09,Forest
Operation market,-36.886872,159.906905,80033,2025-10-14,Marine
North tend,-32.089202,1.331396,25870,2016-09-22,Grassland
Goal yes,-2.785078,90.765242,29241,2025-09-27,Desert
Involve edge,-71.082967,115.414104,13330,2020-12-19,Grassland
Resource blue,-53.36425,-160.307212,48384,2017-06-13,Desert
Simply economy,-22.631077,-152.151102,30264,2019-02-09,Urban
Question power,-82.000596,161.50016,16196,2021-03-05,Tundra
When determine,-45.798395,-65.842721,48046,2018-10-19,Urban
Cold enter,-68.623691,-150.197278,91891,2021-03-11,Freshwater
Suggest to,-78.114481,-127.885046,95119,2023-12-07,Tundra
Suggest item,6.095551,84.977978,1873,2025-03-19,Freshwater
Report process,31.497032,31.184612,81572,2018-03-01,Urban
Natural field,-47.897843,-118.106895,47145,2020-04-22,Forest
Join expect,27.67335,128.573926,89112,2022-12-29,Tundra
Wish number,40.559249,1.402771,2623,2020-08-26,Forest
Leader chair,-65.061738,121.600929,34443,2017-12-11,Desert
Find friend,66.759681,-68.731943,19852,2018-01-22,Forest
Value everybody,-81.775064,-101.314495,93116,2024-03-02,Wetland
Prevent along,53.282974,160.347781,35027,2025-04-22,Urban
Despite score,23.110292,-56.610532,86728,2025-08-08,Grassland
Religious plan,83.281753,-109.294144,87088,2021-09-12,Forest
Enter ready,45.925682,-87.550478,42486,2024-06-30,Wetland
Discover bill,57.467346,129.899345,56681,2022-03-30,Freshwater
Entire better,71.010105,102.814772,38448,2018-03-03,Marine
Increase once,-65.423014,169.121127,28740,2025-09-08,Freshwater
Fill case,66.448692,-129.625118,60322,2023-05-11,Desert
Three seven,-56.56946,-121.229204,43534,2021-07-24,Marine
Detail local,-55.567009,113.851234,80287,2019-02-08,Urban
Various culture,-26.81928,22.52455,14405,2023-04-24,Forest
Stuff simply,-27.688608,-20.478544,35899,2018-03-01,Wetland
But majority,80.436025,-31.84479,64933,2025-06-01,Tundra
Institution table,-52.287959,-145.214368,95109,2021-01-04,Grassland
Tell dark,-68.052733,74.541709,40166,2016-09-08,Tundra
Civil act,21.926458,-77.847574,89012,2025-04-23,Desert
Everybody song,3.40398,-60.055744,14551,2023-09-02,Grassland
On support,-17.845969,-19.54707,57165,2021-04-19,Desert
Under role,-37.391348,-108.669937,7048,2024-03-08,Tundra
Point generation,47.438085,-93.810368,37355,2018-02-19,Desert
Do director,82.323434,38.914716,60580,2024-02-27,Marine
Artist save,-70.431896,27.884415,1204,2020-10-28,Urban
Body mother,-66.363819,-27.607871,5494,2022-12-17,Wetland
Call have,-29.062807,-42.698276,24639,2019-07-08,Tundra
Story little,-29.808191,-159.218272,3149,2022-11-02,Tundra
Hit recognize,-57.498906,164.104885,49546,2023-09-19,Desert
Always central,-17.149777,95.652984,66787,2023-07-25,Urban
Evening me,7.045501,104.915936,67789,2017-11-17,Marine
News campaign,-9.261476,-53.242785,13433,2023-04-09,Marine
Sort parent,33.291763,84.160834,76238,2025-06-23,Forest
Kind common,-79.599794,174.018195,94836,2019-04-24,Tundra
This fact,-12.534822,-110.385909,74162,2024-08-18,Wetland
Share push,54.202898,-161.976289,54983,2024-02-19,Desert
Commercial check,34.465704,-138.756884,80896,2023-01-03,Marine
Fact program,-83.587384,-116.314453,63738,2020-03-27,Tundra
Argue large,86.798604,-146.938564,60205,2016-11-24,Freshwater
Similar result,-0.387937,73.124604,37471,2019-07-12,Marine
Improve themselves,-65.328505,-123.498987,22209,2021-05-26,Grassland
Write before,26.122402,-102.249003,11833,2021-04-04,Marine
Heart available,78.448955,129.081053,57331,2023-08-28,Forest
Account technology,-74.486985,-121.852566,2135,2018-05-15,Wetland
Commercial scientist,32.916851,-96.658402,18767,2018-11-11,Tundra
Husband deep,34.261272,145.869177,11023,2017-10-12,Freshwater
Experience quickly,-17.027023,93.243958,9979,2017-04-20,Forest
Use young,8.17863,-144.82331,2950,2019-02-13,Desert
Land push,47.6049,-27.365826,77460,2025-12-17,Wetland
However determine,42.882442,-7.763425,40499,2022-09-04,Freshwater
Dinner performance,-77.656792,105.947248,61999,2017-02-16,Urban
Use that,-28.839662,164.882979,41334,2024-04-01,Marine
Choose my,24.606947,-99.857608,79479,2025-03-01,Marine
Upon role,-89.744924,146.084766,13906,2025-01-12,Marine
Mention shake,70.52149,110.709812,74803,2023-07-26,Desert
So television,50.272436,-173.02031,17519,2024-09-08,Grassland
Sea sea,-64.95903,139.326097,68855,2018-05-31,Grassland
Free foot,-18.230339,-39.194662,23972,2021-10-11,Freshwater
Production suddenly,-82.565896,17.053549,54899,2020-09-12,Forest
Campaign stand,36.490256,28.056949,32287,2025-03-14,Freshwater
Argue born,-75.573391,-40.79943,94823,2025-02-28,Grassland
Serve strong,-54.405757,24.235943,8654,2018-12-15,Forest
Sense somebody,87.546527,50.559942,54187,2026-01-20,Grassland
Audience thought,17.141138,83.417779,97471,2021-01-05,Forest
Word local,82.141498,-77.520558,43483,2020-11-05,Urban
Thousand deal,55.862063,92.138708,5273,2020-03-21,Grassland
Space raise,-39.597569,-48.595356,17523,2024-11-01,Freshwater
Rate play,-9.533668,-21.742893,91947,2022-06-28,Urban
Anything sometimes,-73.716826,114.308626,14277,2026-06-07,Freshwater
Picture which,34.26053,-90.837753,81205,2024-08-28,Tundra
Radio various,-86.958484,-27.609191,64723,2017-05-05,Desert
Today level,16.58799,87.85943,81649,2017-01-06,Marine
Skin edge,-35.417676,145.350954,89573,2026-03-21,Grassland
Raise person,84.875157,62.736879,22884,2022-12-17,Freshwater
Pretty man,-11.229429,-99.928065,69758,2021-09-18,Desert
Science outside,7.914588,-177.657007,52633,2022-12-25,Wetland
When woman,-68.202237,175.706389,93065,2026-02-16,Grassland
Itself such,-35.944901,16.204431,82292,2023-12-27,Urban
Player specific,73.714453,58.112201,68342,2023-08-24,Freshwater
Save military,55.737393,-36.969872,7722,2023-10-16,Forest
Region number,35.868579,45.865491,54611,2026-02-06,Forest
Sign cause,-14.405186,130.966832,50302,2020-03-03,Grassland
International star,58.031303,23.81717,65750,2016-07-21,Wetland
Price young,-15.892818,86.775941,43939,2020-11-01,Marine
Reduce science,-51.426738,52.788515,77818,2023-06-17,Forest
Live stay,-30.201188,165.507216,52164,2024-03-12,Tundra
Piece majority,84.572005,-168.730631,85483,2021-02-28,Urban
Staff exist,87.492168,165.339241,14415,2020-01-19,Marine
My product,-83.497797,-134.951125,28571,2019-01-15,Marine
Job reflect,65.374862,-87.322137,27857,2017-08-03,Grassland
Nation street,43.458502,-20.747111,75764,2023-12-03,Wetland
They car,-29.740682,28.058606,22418,2021-01-12,Freshwater
No arm,0.433802,-107.619004,31726,2024-10-04,Forest
Growth church,-40.703102,-84.009411,89612,2020-08-05,Wetland
Resource reality,-56.360721,-117.09634,16175,2020-10-15,Urban
Forward stand,-74.493591,98.968862,6154,2017-03-01,Grassland
System father,-65.514554,132.596633,80421,2023-10-31,Marine
Science movie,-2.601693,-77.26979,81178,2022-11-21,Wetland
Understand production,68.663301,-165.447281,93629,2017-03-12,Wetland
Matter many,16.68286,175.93728,88355,2017-10-30,Wetland
Knowledge crime,-42.247907,-3.441462,60045,2025-06-18,Marine
Ask partner,-38.875179,19.066214,72601,2026-07-18,Marine
Today along,-14.896598,-164.119326,75847,2025-09-21,Forest
Choose shake,-39.995402,-90.242518,6259,2018-08-10,Freshwater
Program you,-33.921716,-102.622865,45949,2018-07-23,Freshwater
Southern recently,27.017287,178.312448,96145,2020-09-05,Tundra
Bar long,-85.232679,-72.986353,21879,2026-07-01,Wetland
Today police,34.331302,-11.741773,92224,2019-01-14,Urban
Up miss,65.254205,-95.165388,54338,2019-07-22,Urban
Notice what,81.644728,153.868252,67486,2025-08-05,Grassland
Pm reduce,65.319431,132.018279,78461,2022-11-26,Forest
Quality should,-64.760527,-22.266159,27353,2024-02-22,Urban
Management student,-37.623465,-157.915776,33762,2024-01-14,Grassland
Other discuss,3.713837,27.799106,20211,2024-11-05,Desert
Several need,-4.228338,102.607704,42536,2018-07-19,Wetland
Administration ever,44.57783,20.195548,15985,2022-06-27,Tundra
Painting before,80.897319,40.075391,4400,2019-07-06,Desert
Long raise,55.131119,-53.659488,18076,2026-04-01,Freshwater
Including customer,35.965408,33.331208,6602,2025-12-15,Freshwater
Language then,-86.4899,84.918675,35956,2019-11-05,Urban
Agent deep,-87.221811,-127.796088,30442,2026-03-29,Grassland
Carry business,-38.114201,-62.290793,67365,2025-04-14,Marine
Smile cut,-16.065679,-69.768539,68737,2026-04-16,Desert
Sell entire,-25.619135,33.048624,4480,2025-10-13,Grassland
Measure design,48.832129,43.861326,34890,2019-07-11,Forest
Movement size,58.02699,-147.888191,87954,2017-08-03,Wetland
Suddenly right,34.547331,23.755206,61668,2018-01-08,Freshwater
What fall,84.784304,-144.999427,36214,2019-01-16,Freshwater
Good quality,-54.700823,37.036042,62661,2024-11-14,Tundra
Culture tree,35.234863,-132.438703,19822,2024-01-04,Forest
Together effort,-67.992215,164.86336,79281,2020-03-04,Urban
Behind bad,-50.759588,-122.954737,20553,2019-12-27,Tundra
Site word,19.518044,123.54417,3568,2018-12-21,Marine
Because range,16.957889,90.010658,28936,2023-02-21,Urban
Story believe,15.811464,123.626738,77504,2025-08-27,Urban
Treatment meet,70.76674,-12.489381,80675,2024-11-24,Wetland
Public act,59.55245,-152.614034,10675,2021-07-03,Urban
Suffer fight,8.358694,148.825962,91903,2016-07-25,Desert
Doctor difficult,74.248757,72.504508,85114,2025-09-21,Desert
Father little,48.827211,136.358487,16950,2019-08-25,Desert
Conference fine,30.834808,-94.107545,29821,2020-11-28,Marine
Offer south,84.695808,-120.141584,87632,2025-04-20,Tundra
Floor president,61.867682,77.338404,52124,2024-01-03,Tundra
Consumer wish,89.673851,-57.383576,51921,2017-09-09,Forest
Type knowledge,39.681372,-48.070058,26841,2017-11-27,Wetland
Sell article,-12.068387,-110.536842,32327,2022-12-21,Forest
Religious cold,31.566895,24.810857,40575,2026-02-12,Grassland
With usually,40.364607,-140.234322,99938,2018-01-20,Freshwater
Respond in,-48.080307,-86.182052,99146,2026-02-11,Urban
Reason general,-72.668324,-96.795177,33782,2020-11-26,Grassland
Yes around,-45.39471,-110.025642,13151,2026-01-27,Desert
Yet usually,68.661085,-92.009621,44881,2022-10-30,Wetland
Light somebody,-29.364931,-152.755754,26593,2021-08-26,Tundra
Different and,15.76387,142.448622,50027,2021-12-31,Freshwater
Player continue,-50.296633,-147.246054,64171,2019-08-16,Grassland
See others,-47.440134,173.172421,88836,2017-01-17,Forest
Mr trial,-75.403105,36.402395,64182,2025-01-11,Grassland
Fire run,16.026233,63.53959,28589,2016-12-04,Grassland
Hospital poor,-60.456839,-17.660789,76745,2025-08-23,Forest
Order thus,-38.711469,-121.860555,23395,2020-07-10,Marine
Blue blood,67.458589,75.928321,67203,2022-06-16,Marine
Score west,81.472922,-78.076499,88898,2025-07-18,Forest
Heart care,34.547126,-83.745731,45451,2022-07-13,Desert
Agree this,-67.345173,54.267587,40377,2021-08-23,Tundra
Doctor project,-33.948568,-37.687193,27081,2016-08-25,Forest
Kid what,57.324689,-147.217469,35195,2018-02-01,Marine
Television least,-34.148003,-36.989681,74004,2021-08-21,Desert
Including what,-81.328136,83.047013,76388,2025-10-20,Forest
Bad production,68.810064,36.05353,69002,2017-04-20,Forest
Where eight,6.552053,20.20886,12372,2022-09-27,Wetland
Exactly yard,-44.217344,-43.436054,87029,2023-11-22,Freshwater
Single foot,-54.421775,-76.790249,59697,2025-11-16,Freshwater
Level imagine,-20.867704,82.001432,47738,2020-12-29,Freshwater
Her popular,42.986196,-77.633298,83487,2022-04-23,Wetland
Sign land,-71.080377,10.090295,34744,2025-10-23,Tundra
View water,12.766966,-31.160882,86262,2021-08-05,Marine
Rock wide,45.995381,-129.816088,68708,2022-03-16,Urban
