species,latitude,longitude,population,date,habitat
Daughter weight,57.864974,69.866168,48752,2024-05-19,Wetland
Foot enter,55.003418,-2.363108,99762,2019-02-08,Tundra
Bar life,58.567713,-31.256628,8633,2018-09-17,Marine
Pretty field,80.846265,88.561977,91741,2017-09-28,Freshwater
Much choice,44.714237,142.513575,5630,2023-04-08,Tundra
None increase,-27.592313,158.261558,5983,2020-07-15,Wetland
Believe among,52.860644,26.929109,55484,2024-07-30,Marine
War analysis,-85.435717,138.813841,86841,2018-05-19,Tundra
Two relate,50.062818,-138.840236,15722,2017-05-13,Marine
Dark treat,-65.638574,146.224748,66088,2022-04-02,Wetland
Ready physical,59.483023,-99.484658,14916,2018-11-15,Grassland
My great,-81.32572,-89.074688,30975,2017-08-15,Tundra
Shoulder success,-55.752378,-24.209634,83844,2020-08-27,Tundra
Sit standard,-71.255121,45.630245,43986,2023-08-23,Forest
Upon owner,-21.709599,-117.297379,84782,2018-09-17,Forest
Over give,-58.930203,135.438427,77729,2022-03-14,Wetland
Owner effect,-60.99395,-24.051527,28621,2019-05-10,Forest
Wrong town,80.678505,57.781297,61933,2023-11-01,Desert
Political success,-88.298608,119.744493,816,2017-10-02,Marine
What feeling,79.524186,-104.04283,43300,2020-08-22,Urban
Response exist,40.960302,-125.544729,50829,2023-01-14,Marine
Marriage natural,34.562215,57.028308,72589,2024-02-08,Urban
Offer high,-18.311865,-10.242285,82843,2024-04-10,Desert
Stock front,41.775704,15.849496,93667,2025-09-30,Marine
Professor game,7.652353,-30.274303,62146,2025-10-08,Desert
Meeting all,-14.906075,102.954266,87137,2021-10-12,Freshwater
Maintain understand,57.94998,145.91317,41068,2026-07-03,Marine
Fire herself,56.879336,-84.981308,95209,2016-12-05,Tundra
President situation,79.039511,-173.885174,43195,2020-01-21,Urban
Available exactly,-73.462328,107.07294,86818,2021-06-17,Grassland
East newspaper,65.478248,179.378923,63890,2022-07-25,Freshwater
Action seven,-2.18811,110.789377,95251,2024-01-01,Grassland
Buy success,7.45993,-15.225944,4085,2017-11-25,Desert
While something,8.615337,136.797807,55601,2022-10-01,Forest
Walk another,31.312068,168.921335,79179,2023-09-22,Grassland
Beautiful various,-22.25033,-3.20528,30590,2017-01-12,Tundra
Girl I,-9.651237,-19.726456,4281,2025-11-28,Urban
Discover blood,10.476273,-31.320141,65546,2022-06-21,Urban
Offer western,-14.742385,-107.106197,79419,2020-02-12,Urban
Day could,52.412417,-132.792138,26805,2025-08-06,Wetland
Can office,36.874942,86.220686,30587,2020-07-30,Freshwater
Security offer,-25.325898,41.024705,26780,2017-01-20,Grassland
Plant hospital,-10.117522,-134.06924,72317,2020-04-02,Forest
Show citizen,-68.013488,93.349009,97174,2024-07-14,Grassland
Work pay,-5.233591,-20.062857,10540,2025-11-24,Grassland
City within,-42.447813,143.848234,85813,2020-08-22,Marine
Campaign team,7.858253,-52.887944,31444,2024-06-24,Urban
Produce state,21.96755,-105.809889,41215,2025-10-24,Tundra
Leg suddenly,-69.875801,154.25691,9533,2022-10-17,Freshwater
Two arrive,39.227675,-6.344584,88134,2023-02-10,Desert
Close across,79.028888,-141.069919,4948,2017-02-08,Wetland
And federal,63.626298,146.612658,24849,2018-02-02,Tundra
Play measure,7.287728,82.14557,99981,2023-11-19,Forest
Admit available,32.220715,141.241569,99760,2021-10-13,Desert
Window clearly,2.119256,133.623349,99630,2026-06-10,Freshwater
Process raise,-54.330671,156.196155,95400,2024-10-11,Tundra
Deal central,5.538752,106.056192,94180,2022-08-09,Grassland
Mouth yes,55.350445,96.702534,10163,2021-11-19,Marine
Debate agree,-77.162536,-152.754164,57980,2021-08-08,Urban
Among reason,76.806947,144.094444,42584,2019-12-26,Forest
If outside,12.697066,-166.915535,749,2023-08-22,Tundra
Way age,-85.515751,4.806509,57134,2023-05-10,Freshwater
Would deal,-40.704736,149.217405,1380,2023-06-07,Forest
Moment want,-32.980957,67.184384,78451,2018-02-06,Marine
Thing order,-51.855123,16.575175,78743,2020-01-30,Wetland
Small thousand,-48.002644,15.507971,34613,2025-02-16,Tundra
Product rich,-13.257021,16.688051,99961,2025-01-11,Grassland
Thing hair,56.656879,152.119494,64381,2019-10-06,Tundra
About time,-51.773295,-25.009435,41795,2020-09-28,Grassland
Want help,-4.407968,78.378462,85992,2019-10-26,Grassland
Design then,8.008703,-78.931855,23946,2024-03-24,Marine
Remember if,-22.910578,111.039911,61573,2018-06-14,Grassland
Other generation,35.320178,157.604338,33851,2020-09-16,Marine
Present song,86.8287,24.999722,44496,2017-08-07,Forest
Parent after,71.910701,39.966962,54650,2021-12-18,Freshwater
Nor voice,-52.734252,138.329903,74472,2020-12-05,Freshwater
Car bed,-29.362134,-141.159894,13595,2022-06-18,Marine
Senior economic,-10.570777,-140.269851,52100,2025-01-04,Wetland
Child spend,83.698905,-172.995107,22835,2021-08-10,Forest
Message environmental,77.876552,-177.057472,5173,2022-05-18,Desert
Prove lawyer,-45.416312,-53.379427,5025,2018-01-31,Freshwater
Single your,-30.030591,173.142211,45182,2024-04-06,Wetland
Get around,-30.305929,24.51648,80548,2016-07-26,Forest
Stock good,72.309695,13.906612,53499,2024-01-31,Wetland
From bad,-64.804817,86.13857,74503,2019-11-08,Grassland
Large kid,68.647039,100.416207,8309,2021-09-13,Marine
Rather political,-89.186523,-59.558222,95360,2020-04-22,Grassland
Property century,-48.799679,-91.7994,75518,2023-04-07,Marine
He quite,-75.558972,149.289103,7507,2021-04-28,Grassland
Science family,75.814575,140.686688,81443,2023-02-17,Desert
Capital PM,-17.724103,-9.916662,61654,2017-09-21,Tundra
Become improve,23.779947,-110.537885,51549,2017-03-06,Desert
Century color,36.976221,143.973444,8053,2024-01-08,Desert
Third player,14.858756,142.645253,49162,2018-05-15,Urban
Week morning,-88.929542,-39.392694,58879,2019-07-24,Freshwater
Best step,-86.779128,103.552687,12694,2017-09-21,Grassland
Find serve,15.074439,94.444975,83618,2025-03-11,Desert
Factor west,49.872269,124.143535,30337,2019-08-14,Tundra
Discover per,41.378715,-141.934472,52160,2023-06-20,Desert
Not service,53.637218,152.536539,21523,2017-05-28,Marine
Difference ago,-55.199243,-155.02978,29823,2021-01-11,Marine
Art treatment,-24.035347,-32.099223,9374,2025-10-26,Desert
Rather crime,-37.008213,-23.956173,67742,2023-04-28,Forest
No player,63.418258,32.039887,3412,2019-08-11,Marine
Piece life,29.735852,-24.149075,78730,2018-09-05,Desert
Population goal,-73.19103,-46.103169,12001,2024-02-06,Marine
Summer difference,-63.751878,-74.558711,45217,2020-12-22,Tundra
Name writer,-37.116393,-47.91836,42923,2017-12-03,Urban
Win pattern,-6.27498,-22.147903,58626,2018-03-11,Grassland
Writer plant,63.515158,6.379726,67151,2019-10-02,Urban
Deal there,-43.368122,12.061672,63833,2020-10-08,Urban
Back figure,74.276626,-176.93058,30069,2017-01-11,Urban
Officer admit,-43.910761,159.031554,23914,2021-07-02,Tundra
Range budget,-40.297023,161.788294,43621,2026-04-11,Wetland
Fact character,-6.891536,138.33772,12872,2018-12-21,Urban
Drive moment,69.762998,-140.184855,9165,2024-05-12,Freshwater
School animal,75.591106,90.006653,18965,2017-07-10,Forest
Care cultural,19.917984,-164.191223,27368,2019-09-09,Freshwater
Interest that,83.823365,-102.612121,25656,2024-08-07,Freshwater
Perform first,-3.42861,88.474312,49411,2022-12-01,Desert
Wonder card,-13.962471,-102.549083,5326,2025-12-17,Grassland
Reach already,43.714106,-96.441352,29220,2019-11-26,Urban
Other whatever,-0.148123,65.848886,34464,2026-07-07,Desert
East avoid,27.122702,-119.715244,74054,2018-09-30,Wetland
Every back,53.342581,86.241356,71420,2022-08-01,Freshwater
Best outside,-12.912663,16.309333,16388,2023-05-21,Urban
Near effort,-19.596592,-142.989483,77289,2023-11-01,Forest
Away affect,40.416,-84.10613,80443,2026-05-05,Tundra
Dream southern,27.476706,15.73074,60734,2021-02-09,Marine
Hit direction,-85.91037,176.947444,5377,2024-05-01,Forest
Type he,66.380655,133.38295,64380,2025-10-06,Forest
From fight,-33.856151,74.050408,14492,2022-02-09,Tundra
Capital her,34.961763,-142.910675,99058,2016-10-03,Urban
Certain machine,72.921077,146.413227,43177,2023-05-22,Tundra
To management,24.340632,164.163494,866,2024-08-29,Freshwater
He stay,69.237219,47.638523,65618,2018-01-04,Tundra
Loss list,69.734729,-129.116096,50344,2021-09-02,Wetland
Garden may,-64.977483,-28.910908,84416,2017-05-30,Freshwater
Where size,-45.374188,-22.806863,28303,2018-02-23,Grassland
Drive yourself,-27.26105,-82.99317,53021,2025-03-02,Marine
Adult human,56.622249,28.829198,91813,2018-10-15,Desert
Brother also,59.970069,-86.913602,97297,2016-09-30,Forest
Ahead always,-81.229742,-133.344731,88814,2020-05-19,Freshwater
There politics,-13.180634,141.228899,21330,2016-08-25,Grassland
Hit trip,-26.81538,108.361346,16069,2017-05-22,Forest
Involve anyone,2.10728,-1.049779,54333,2024-06-21,Marine
When model,47.675135,-58.04235,26358,2025-01-03,Tundra
Argue majority,-53.658755,-3.981128,96712,2025-06-21,Tundra
Six step,-8.354648,128.818121,38844,2026-07-03,Forest
That community,-27.957034,61.719552,45508,2020-08-27,Freshwater
Know list,61.162813,171.031548,40776,2023-08-06,Tundra
Risk our,24.35366,-128.92741,7726,2018-10-15,Tundra
Wall billion,-9.941272,15.609953,20097,2022-07-27,Wetland
Young run,-59.926663,75.999034,89861,2017-04-19,Tundra
Half officer,-57.062882,129.530085,53165,2026-02-04,Grassland
Property fall,-80.706682,-5.011115,95918,2019-09-14,Forest
Others sell,-54.98192,91.282194,47635,2020-11-18,Grassland
Time official,12.192169,115.790919,58987,2021-10-16,Tundra
Good green,84.916963,128.727441,35937,2025-07-04,Desert
Several police,35.863728,61.125613,44305,2018-12-11,Tundra
Address his,-41.597961,-130.266068,50337,2020-12-28,Urban
Never door,-35.224033,-11.036389,94366,2025-08-03,Urban
Sense doctor,-14.250336,-7.756722,21225,2020-08-29,Marine
Build attorney,59.831434,-158.939867,4358,2023-05-16,Tundra
Receive fall,-3.997612,-61.821737,2663,2023-11-26,Desert
Wide firm,-6.606886,-60.386356,61983,2024-03-21,Freshwater
Price enter,-81.826896,-20.902468,21522,2021-02-02,Desert
Citizen method,14.840513,69.404945,24629,2022-05-07,Freshwater
Want those,-17.405783,-69.563845,27976,2024-10-19,Tundra
Significant simply,-7.726383,-61.012466,84065,2024-01-02,Urban
Understand per,75.80907,-61.842418,33525,2020-08-15,Wetland
Teach western,-50.826748,-13.072913,47202,2023-06-03,Freshwater
Within play,74.851041,-66.048776,82991,2020-10-25,Desert
Body want,-59.119719,-99.321671,6127,2021-02-15,Wetland
Reach better,17.43376,-167.740609,80180,2025-04-16,Grassland
Since he,13.427688,-74.67525,10100,2026-07-10,Desert
Painting change,-77.079852,10.239378,70511,2019-06-14,Marine
Drive agent,-15.212661,-63.497914,72151,2023-11-22,Marine
Event player,-56.229803,-144.532406,5325,2025-09-06,Desert
Send lay,-45.065097,-142.917243,73679,2025-06-22,Forest
Carry role,57.390893,102.340038,63286,2022-05-06,Freshwater
Manage walk,38.77937,-7.719867,70025,2018-05-26,Wetland
Population than,54.753888,-170.748295,97588,2025-11-23,Grassland
Trip black,32.213511,-90.412385,38539,2026-05-27,Desert
Culture few,18.17451,-36.276916,49387,2023-01-26,Marine
Chance computer,-20.860327,-179.641674,90798,2025-01-09,Freshwater
Manager stand,64.411001,-8.180946,90966,2024-05-10,Marine
Become yourself,-48.503742,18.681716,44684,2020-04-10,Urban
Oil front,-24.668461,-151.533602,94791,2016-12-24,Desert
After yet,-18.954834,-9.525312,74725,2017-08-24,Forest
Person bill,-31.982431,-37.926217,5053,2021-02-22,Wetland
Different those,14.274549,-25.177432,4825,2019-02-06,Forest
Where between,-77.685983,-70.417601,84942,2017-09-28,Desert
Yard place,33.684844,-176.846266,42709,2018-11-14,Urban
Enter order,-84.052635,47.443023,55815,2023-12-25,Urban
Along positive,82.676178,-95.006099,99717,2024-05-24,Urban
Entire leave,40.970157,-106.31046,29187,2021-07-20,Marine
Next health,-1.34869,44.410341,72040,2026-06-24,Forest
Affect she,-89.620059,0.183159,53855,2018-09-24,Wetland
Determine hope,75.614457,-18.358269,40829,2018-12-12,Wetland
Suffer fill,-80.426751,-31.160828,95016,2016-11-25,Urban
Kitchen open,52.667016,154.292453,42084,2020-04-23,Grassland
Now successful,-13.290507,-115.161596,45512,2025-02-15,Marine
Teacher because,51.267349,18.788846,5147,2023-09-29,Tundra
When name,-15.707302,-10.252747,89175,2018-12-23,Tundra
Voice street,-21.299263,-106.409129,51820,2018-12-11,Desert
Participant individual,14.363876,72.732163,59592,2016-09-02,Grassland
Pass offer,-0.757438,164.666643,38840,2018-01-21,Marine
Save one,-79.681253,137.301062,60408,2026-01-15,Urban
Institution back,76.672082,32.938416,90916,2024-09-29,Tundra
Stand eight,32.223572,172.963227,99144,2023-05-13,Grassland
Organization character,-89.398794,69.829293,13220,2025-05-22,Tundra
Money enjoy,45.597503,0.00018,93865,2016-10-10,Marine
Tell body,-74.291747,-43.579791,93223,2019-01-01,Urban
Ten discuss,0.710984,-117.894665,42859,2025-09-24,Desert
Several sing,33.081203,134.084222,17382,2017-03-29,Desert
Machine bill,-58.757133,-10.147155,52384,2022-03-13,Grassland
Treat morning,7.613123,81.124241,45327,2017-07-02,Marine
Paper report,70.798965,-110.893031,52904,2021-07-08,Freshwater
Allow rise,-63.125155,39.06516,80746,2023-07-07,Tundra
Example thousand,58.751729,-132.076676,87091,2016-10-04,Wetland
Tend eight,78.494871,63.395293,59568,2026-04-04,Desert
Executive area,35.263697,150.140441,56028,2025-04-23,Marine
Challenge take,5.537322,-137.975965,50115,2019-12-25,Urban
Effort turn,-69.139416,95.847711,74299,2025-09-10,Tundra
One community,-22.730396,121.980898,66070,2020-01-07,Desert
Old wide,28.934621,5.539429,30331,2021-10-25,Desert
Drive those,67.709296,-109.812027,18677,2024-12-19,Urban
Explain of,33.717726,-113.500143,52245,2023-01-04,Wetland
Like usually,-89.548974,136.19109,15478,2023-03-10,Urban
Business piece,71.381901,5.732565,55648,2017-10-04,Tundra
Production yourself,-74.875005,109.85656,89914,2022-12-19,Marine
Arm dream,-49.113457,109.667472,62584,2017-07-19,Marine
Spend look,-30.709005,23.094135,18318,2025-02-03,Wetland
Politics defense,-75.025235,95.098102,35491,2019-10-08,Marine
After let,-29.349523,167.495654,8714,2018-07-17,Tundra
Rise reality,34.858682,163.602037,4335,2022-12-11,Wetland
Necessary but,20.24869,120.207829,76722,2018-08-15,Urban
Red heart,-39.801026,-75.619929,65571,2019-04-07,Urban
Away phone,27.04687,158.988913,54303,2018-12-11,Tundra
Seat kitchen,82.973231,-167.114282,32320,2024-09-09,Marine
Simple likely,13.784802,-126.23419,83007,2026-04-27,Freshwater
Blood yeah,-85.315948,-108.785589,18882,2023-11-16,Marine
Admit own,-73.194572,124.052623,53808,2020-09-01,Tundra
Prevent administration,-2.894806,123.202708,1169,2017-08-09,Tundra
Play clearly,37.889507,107.797965,67253,2018-03-26,Desert
The natural,75.118322,147.221025,90800,2025-11-21,Grassland
Himself development,10.40487,-113.964103,22495,2019-03-13,Marine
Main part,71.798996,-91.100344,15421,2024-07-03,Urban
Show minute,64.327473,-170.381158,78821,2017-05-09,Grassland
Attorney yet,57.533873,-157.1876,92569,2025-06-19,Desert
Glass put,54.841717,0.328241,92847,2023-12-17,Marine
Operation like,-76.35706,-53.630303,46345,2025-06-23,Marine
Leave mention,-62.66969,24.605083,52900,2024-08-02,Desert
Tree half,33.18539,-99.896588,18314,2022-07-30,Grassland
Everybody lead,-13.765134,-90.777112,75953,2025-12-25,Urban
Heart available,70.769889,129.636215,53280,2017-12-17,Forest
Road police,49.355725,-150.108633,45076,2023-02-14,Freshwater
Again learn,-28.520905,19.902273,3466,2018-09-08,Forest
Join everybody,59.524944,-89.021746,30617,2020-01-15,Freshwater
Us movement,-89.89558,125.174768,61262,2019-02-17,Urban
General program,71.345839,-42.668473,88787,2020-04-14,Desert
Industry ask,51.164819,0.553423,99116,2025-07-08,Freshwater
Eight suffer,-59.838464,-64.673334,72477,2017-03-05,Desert
Also join,-84.667241,-89.73843,13837,2020-06-07,Desert
Early represent,-59.60694,72.753564,29953,2016-09-02,Urban
Popular sport,45.655044,137.270912,46148,2020-01-18,Grassland
Central according,-67.634895,-66.172451,85619,2020-10-29,Grassland
Grow interesting,-65.405275,-134.167427,4965,2024-01-25,Freshwater
Practice material,72.550781,-125.692219,46223,2022-09-10,Wetland
Less western,56.416915,-21.147661,41667,2024-12-30,Marine
Or cover,-18.494282,161.360386,8473,2023-05-24,Wetland
Buy up,-43.355316,126.142912,54657,2025-01-10,Forest
Form drive,-24.31754,176.566042,83838,2017-06-26,Wetland
Report defense,-6.605158,18.284356,91334,2025-12-25,Desert
Officer discussion,-26.989953,-117.43391,53146,2025-12-17,Tundra
Later because,-34.505855,110.411399,78859,2016-08-15,Urban
Ready simple,-39.503551,-168.46494,93044,2020-02-15,Grassland
Note resource,-12.040549,145.345015,41701,2022-08-06,Grassland
Degree prepare,18.527024,-146.872838,89669,2024-07-25,Marine
Thank include,87.917593,146.190209,28804,2019-08-31,Desert
Staff learn,64.878937,144.156971,11121,2023-11-17,Marine
Bed best,-11.650404,-101.985459,66927,2019-07-10,Forest
Never guy,12.563302,126.544893,18001,2019-07-04,Urban
Effort particular,7.616429,3.075241,73696,2019-07-08,Urban
Threat good,6.556728,-50.780061,70615,2024-05-03,Desert
Fill sure,52.538912,160.130993,17351,2016-12-21,Grassland
Analysis building,-8.338175,116.7498,25344,2020-05-24,Tundra
Discover simple,-72.044447,61.514036,81078,2018-11-15,Marine
Wonder attack,-6.879378,107.496582,71384,2026-06-15,Tundra
Race they,13.878929,172.622925,41971,2020-08-06,Wetland
Cell nature,63.549195,-135.230484,26571,2022-06-30,Marine
Control teach,51.725485,-48.07143,15335,2026-06-29,Freshwater
Contain I,-86.80412,71.486921,36184,2026-01-31,Marine
Order development,-65.728622,-14.442127,779,2018-02-24,Wetland
Often own,64.295433,-36.557731,32205,2018-01-23,Marine
Can energy,64.382062,152.563645,24243,2020-11-29,Forest
Wife remain,54.121023,-51.464576,83668,2023-03-06,Wetland
Push feeling,-0.432293,163.042643,27395,2020-11-27,Wetland
Indicate produce,-7.72246,141.77872,77854,2019-08-23,Wetland
Main can,7.951298,-159.048461,46474,2019-07-02,Wetland
Home prove,-55.662662,175.241146,86578,2020-10-21,Wetland
Know news,9.30936,-48.09254,27609,2017-10-15,Desert
Government two,-5.922797,-119.379318,46919,2021-03-13,Forest
Model always,-59.031614,123.012189,62215,2024-05-31,Urban
Happen agree,5.13451,99.12347,81874,2017-02-05,Marine
Newspaper certainly,-42.379903,-146.404016,43856,2018-12-03,Grassland
Purpose push,-26.778778,-167.087958,1363,2017-04-16,Grassland
Place however,68.158402,-46.353579,92431,2024-12-10,Desert
Population data,21.49521,-85.249236,76848,2022-03-28,Forest
Training task,-43.946859,141.323268,68716,2025-07-15,Forest
Middle ok,-15.853587,152.692427,62570,2016-11-06,Tundra
Yourself hospital,37.49699,140.91504,7981,2021-10-28,Forest
Draw series,-80.79277,-99.049504,76001,2020-02-08,Grassland
Light begin,-35.793447,-95.248411,48967,2018-11-19,Marine
Technology investment,-86.624896,84.950691,31247,2026-01-28,Wetland
Generation case,-75.455453,116.181835,4712,2022-12-20,Urban
Boy real,-53.446893,-33.204692,80691,2025-09-27,Urban
Never finally,-47.107836,-102.364617,19840,2020-04-27,Urban
Class reveal,15.770894,-170.861376,81910,2023-05-22,Forest
Game hospital,69.6278,-103.271671,47453,2024-07-07,Desert
Democratic conference,-6.364088,3.194399,43054,2023-11-19,Marine
City left,-19.908438,-174.899314,84906,2019-08-23,Grassland
Baby through,42.575529,-41.485301,7954,2026-02-10,Forest
Deal kid,16.415021,94.756739,35236,2026-01-31,Desert
Cover section,68.410925,-96.638079,73002,2019-06-21,Tundra
Every lot,14.018053,20.780021,70416,2017-09-30,Freshwater
White take,-24.578871,101.858907,83644,2025-11-28,Forest
Garden claim,73.124678,-36.595578,50855,2022-02-10,Forest
Plan bar,25.064854,-80.062694,41922,2021-07-18,Wetland
Team business,11.051274,92.00528,43167,2019-10-27,Tundra
Natural clearly,29.413195,-42.34165,54981,2020-02-02,Tundra
President free,-36.734679,144.26708,61938,2018-08-14,Forest
Indicate consumer,57.44175,67.175994,50804,2017-01-07,Wetland
Half resource,-51.245925,71.360953,8887,2024-10-06,Grassland
Large occur,71.834806,81.121899,49139,2018-05-04,Grassland
Behavior of,-18.075059,-105.302841,36600,2025-08-29,Freshwater
Alone lay,59.421628,79.413307,67959,2018-02-08,Freshwater
Community eat,63.087519,25.820362,18180,2017-02-25,Forest
Get authority,-69.393851,-133.848459,37144,2017-11-27,Forest
Than want,-80.51841,-9.382907,16356,2021-12-01,Wetland
Million as,49.871458,-152.486596,56560,2020-10-08,Forest
About soon,7.467343,11.895966,54042,2023-05-31,Urban
Better ability,-4.18243,124.00975,60750,2020-10-29,Grassland
Only moment,0.869277,-113.923789,12367,2016-11-08,Freshwater
Skin team,-57.27592,149.846685,43010,2026-03-23,Tundra
Lot certain,-70.13925,120.331445,7655,2020-05-21,Freshwater
Strategy on,7.352094,-121.812944,93267,2019-10-27,Grassland
Interview free,51.808605,38.212332,90167,2017-06-30,Wetland
Turn trip,28.099558,2.002256,51722,2024-12-30,Desert
Whom too,-16.618232,9.651359,74695,2023-02-04,Wetland
Door pretty,-84.526644,144.439941,16901,2021-05-24,Marine
Executive other,22.117882,-48.902328,4902,2023-11-12,Forest
Eight result,-49.946073,0.250817,79684,2018-08-01,Tundra
Ground develop,35.251624,51.413011,88522,2018-08-14,Urban
Crime magazine,30.988434,-126.603703,92046,2019-09-05,Urban
Respond change,-50.889381,-59.390537,67024,2023-09-25,Freshwater
Page ago,-29.598803,-34.272596,10231,2024-10-26,Wetland
Describe teach,-22.331947,6.27043,52200,2022-03-10,Forest
Study campaign,-21.77544,113.22137,54120,2021-09-21,Tundra
Any Republican,35.748573,-137.54093,58305,2024-01-29,Freshwater
Represent beautiful,83.423771,32.758011,59239,2024-12-12,Freshwater
Not poor,1.923985,-152.039654,19898,2022-05-24,Freshwater
Tree subject,79.347264,-111.785547,74313,2023-06-17,Wetland
Policy professor,40.813823,-126.032813,20484,2023-04-09,Tundra
Last opportunity,-38.613703,-109.980611,38937,2019-04-06,Grassland
Box year,16.990692,107.796442,54005,2023-06-15,Forest
Able big,74.919259,17.937181,21728,2022-02-21,Freshwater
City form,-20.177386,-115.217155,30380,2025-01-25,Forest
Adult just,63.805463,-63.003154,36897,2016-09-30,Forest
Whose particular,-30.476375,-54.543984,9091,2019-08-22,Marine
Foot company,-49.443722,34.972981,72278,2022-02-05,Freshwater
Look put,24.847234,114.576489,96761,2019-09-11,Urban
Ago pressure,38.826542,-146.69218,15696,2018-03-31,Marine
Move short,53.885639,7.197756,9576,2019-07-06,Marine
Imagine live,-85.674391,36.474143,28032,2023-04-03,Freshwater
Mind exist,9.878662,-32.558646,50930,2022-05-03,Grassland
Lawyer discussion,37.599284,-7.230687,50413,2024-02-26,Wetland
Movie people,61.563977,-55.350712,15995,2017-06-13,Grassland
Push top,9.905064,80.174791,30643,2025-09-30,Freshwater
White party,-82.762446,-119.755068,29837,2018-08-17,Desert
Toward evidence,13.125423,4.107174,38036,2025-10-18,Freshwater
Chair hospital,6.610428,141.145253,83634,2020-12-11,Marine
Various scientist,-59.78492,99.974314,28496,2024-08-13,Forest
She get,0.831148,39.922974,21753,2017-10-02,Urban
Few decision,31.93708,-93.043508,6595,2022-06-14,Tundra
Four fear,1.448586,90.404402,64184,2026-05-06,Marine
Ago participant,44.020375,153.805196,57648,2016-09-17,Desert
As other,85.22826,85.716835,58262,2021-08-05,Tundra
Summer you,47.834417,-84.013007,47856,2020-06-24,Grassland
Pull evidence,59.499875,171.737675,89385,2023-03-30,Forest
Political month,26.81469,111.529173,66785,2024-06-27,Wetland
Can seven,29.383308,2.353724,87519,2022-05-05,Urban
Purpose in,13.521201,-94.175794,97960,2017-03-26,Freshwater
Require very,-6.047889,-25.859679,92771,2026-01-17,Forest
Bit only,55.834398,138.416656,84217,2021-04-19,Freshwater
Wind model,-50.411306,142.473168,83362,2019-02-27,Grassland
Investment despite,-88.724832,49.74791,40152,2021-08-18,Freshwater
Push book,2.508435,84.475106,30724,2025-09-04,Tundra
Animal culture,-5.931908,-52.574158,95547,2021-11-23,Tundra
Free something,85.066601,115.144505,18943,2023-07-20,Urban
Might determine,81.96905,98.515168,63457,2025-07-09,Freshwater
East experience,48.631684,104.628999,35979,2024-12-17,Grassland
Bit expect,82.674831,171.764098,51325,2025-02-07,Freshwater
Center western,39.399895,177.786364,76938,2021-05-14,Tundra
Study PM,-1.286826,107.687355,94030,2020-06-26,Marine
Total early,-48.588974,81.450144,66655,2019-04-01,Urban
Month model,80.526317,-131.795239,24220,2025-08-22,Freshwater
Reality state,-73.882783,-48.04758,10824,2020-09-23,Forest
Box cold,12.005122,22.486873,84190,2022-11-19,Tundra
Month enter,-39.126797,-93.159554,4412,2024-03-09,Grassland
Trip wall,80.828021,-105.415225,89059,2023-05-10,Freshwater
Manager thank,-34.243242,50.816351,18633,2025-07-22,Tundra
Strong series,-17.163543,152.664388,1692,2020-05-08,Desert
Box conference,62.776696,90.49217,86993,2017-05-29,Tundra
Ahead choice,-68.294084,11.954495,55234,2019-04-20,Tundra
Visit she,-36.753197,-43.675542,65193,2026-01-27,Forest
Future great,80.731899,-15.950496,43160,2024-11-21,Tundra
Far option,24.624032,153.758234,67979,2020-06-15,Tundra
Gas speech,-82.593651,-16.783757,19282,2026-07-12,Grassland
Energy song,-69.203509,93.002303,14648,2022-03-03,Forest
Site four,36.651866,149.315065,85869,2026-05-31,Desert
Report believe,24.088438,11.099548,69148,2017-11-04,Freshwater
Allow number,-26.63208,-64.941136,12750,2018-05-22,Grassland
Decade film,-31.018626,9.125562,78871,2022-06-05,Wetland
Sound contain,40.681321,-137.533798,71810,2026-06-01,Freshwater
Game majority,19.199865,45.249046,41049,2023-05-19,Forest
Method art,-39.136151,-15.071935,53456,2016-10-09,Freshwater
Back officer,-86.509792,-0.693402,55744,2017-11-07,Freshwater
For field,6.400099,-99.177522,91202,2026-07-16,Freshwater
Hospital American,15.681415,-177.328825,50258,2023-03-17,Desert
Decide under,-73.083344,-147.739184,15479,2017-02-20,Urban
Whose most,12.864903,-165.420353,81680,2017-09-26,Freshwater
Describe shoulder,-10.61272,-91.713504,55362,2025-09-25,Grassland
Play draw,-76.104278,-160.060486,66504,2022-11-05,Tundra
Quite south,-59.134876,-43.710099,98909,2025-03-18,Urban
Indicate national,41.447776,-94.557101,10403,2024-11-07,Desert
College along,19.32708,98.521357,78630,2023-08-29,Urban
Congress side,-61.733265,136.448909,64487,2017-01-12,Forest
Add tend,0.337676,-159.576445,10192,2016-12-14,Marine
Less support,-2.320942,-87.133648,77068,2018-06-23,Desert
Minute their,15.36762,-98.535152,79743,2019-03-16,Grassland
Treatment down,77.42196,161.64157,61545,2022-11-22,Urban
Behind source,-48.022542,-74.86642,30764,2019-04-30,Marine
Soon country,1.367134,-167.706204,73002,2020-09-17,Forest
Must second,83.68572,-31.771723,66739,2023-06-23,Desert
Few partner,12.284767,51.281167,95350,2022-05-17,Marine
Just degree,-57.041447,13.270751,74184,2025-12-16,Wetland
Most blood,40.39414,177.755835,90212,2021-06-01,Wetland
Realize foreign,-84.491651,-164.288393,91336,2022-09-29,Wetland
Down practice,0.581059,-51.390341,99431,2017-12-01,Urban
Appear this,38.279568,-43.316213,83452,2021-01-25,Urban
Visit officer,-39.548993,-163.883724,78487,2018-07-14,Grassland
Staff issue,-2.790705,98.255265,47144,2025-01-30,Forest
