species,latitude,longitude,population,date,habitat
Space rate,74.227153,136.688069,62611,2018-06-17,Grassland
Result although,-13.680365,-166.623863,11410,2023-07-16,Forest
Charge to,34.924095,179.276093,23333,2023-03-31,Freshwater
Research development,-33.61918,103.31224,95267,2023-08-31,Wetland
Total share,88.477372,-91.298381,42017,2021-08-03,Forest
Husband party,70.572261,-137.446317,70010,2018-05-01,Tundra
Participant machine,-35.395716,-130.135674,52440,2017-11-10,Tundra
Manager significant,-20.313374,-140.183521,66588,2017-10-17,Tundra
Something pressure,-87.974027,168.17554,78497,2019-08-06,Desert
Seem wife,67.018051,64.619772,8550,2021-11-27,Grassland
Under president,41.716748,95.257272,13231,2023-04-22,Freshwater
World save,5.68588,-167.063826,86077,2022-09-21,Marine
Hard truth,-72.086707,-90.777122,6837,2021-06-19,Forest
Run guess,6.497439,-140.866872,82671,2024-01-15,Forest
Young war,39.417535,-160.248026,16952,2021-05-12,Tundra
Whose toward,-49.431535,-156.259119,58986,2023-02-10,Tundra
Thought stage,-63.193342,-91.26025,63723,2025-10-28,Grassland
Administration whose,-13.171459,-164.002431,78262,2019-10-13,Forest
Simply seat,-73.230366,170.681583,14096,2022-12-18,Tundra
Quickly customer,-13.966401,39.060896,62922,2024-02-15,Freshwater
More general,18.229968,-126.806268,50792,2023-09-24,Desert
Need close,86.506075,-174.393436,34165,2021-11-29,Desert
Seven tend,-10.992269,-112.895103,16620,2020-12-24,Urban
Indicate ever,66.416776,-81.402635,35390,2024-04-30,Forest
Happen start,-68.684321,-166.818297,36110,2025-04-19,Tundra
Safe interesting,64.463063,-9.056592,23806,2017-07-13,Wetland
Never make,-60.581735,-93.70858,59022,2018-10-20,Grassland
Over already,-86.670248,139.620889,57268,2020-06-29,Wetland
Forget such,-25.790863,98.491572,57374,2018-10-24,Tundra
My service,-10.716789,134.511176,89656,2025-07-03,Desert
Still response,-22.836886,169.972965,71603,2019-11-11,Desert
Something where,73.05103,-24.089946,50649,2016-12-12,Marine
Off attack,30.6844,-58.912926,16252,2021-12-19,Desert
Before soon,16.994263,-52.704841,37700,2024-03-22,Forest
Body employee,62.536641,104.2114,36030,2017-07-06,Forest
World explain,17.818042,-93.791923,76704,2022-02-10,Desert
For suddenly,20.024938,-132.033842,96377,2022-07-28,Desert
Little coach,64.842152,-92.594468,47314,2020-05-24,Urban
Major sing,-86.593678,16.749208,30387,2022-02-07,Urban
Apply well,-9.639856,-163.552761,51991,2022-10-25,Urban
House task,49.689826,70.634545,26351,2022-03-13,Forest
Late home,1.90022,-76.4522,10235,2025-11-27,Marine
Serious dream,82.502076,-143.73736,67516,2017-11-06,Tundra
Interview amount,-50.979554,-35.309427,62510,2021-09-04,Desert
Day involve,-56.840203,161.614122,3592,2023-07-31,Grassland
Last rest,-29.211604,-10.480937,44363,2021-05-10,Forest
Person different,-44.390111,-74.629323,34888,2023-09-21,Tundra
Establish sometimes,-48.119241,-158.738447,40417,2020-06-25,Wetland
Tv worker,81.296089,-109.014222,18707,2021-07-06,Freshwater
Material establish,-63.90767,-132.886509,73224,2016-11-02,Marine
Baby water,84.398937,-32.106693,27473,2018-11-07,Wetland
Station will,-36.544151,-126.731155,14603,2021-05-11,Urban
Sometimes reason,27.932755,-136.927939,50232,2022-08-12,Wetland
Do parent,26.865409,-179.73512,64468,2019-06-08,Wetland
At whether,-89.18485,-108.219318,35682,2020-10-17,Tundra
Five such,-18.015807,-105.663217,68340,2017-06-03,Wetland
Bed first,23.957488,-35.108374,99508,2020-01-13,Marine
Matter real,-5.31931,-62.094937,62612,2023-11-18,Forest
Property carry,-53.771729,-77.2313,19123,2026-06-23,Grassland
Into window,79.554305,15.447843,15028,2025-09-09,Forest
Evening government,-7.299596,171.026364,19579,2020-02-06,Marine
Deal president,-51.519157,162.307857,28577,2025-10-30,Freshwater
Staff lot,-12.941891,-153.376276,84363,2021-06-13,Freshwater
Me college,-38.188037,-1.309177,6644,2025-06-04,Tundra
Identify choice,-77.905401,30.073464,43259,2018-12-22,Forest
Team turn,-37.492591,-131.5898,20017,2017-04-30,Urban
Free sit,80.980623,8.42245,7438,2025-06-23,Urban
Into institution,36.659873,165.363766,42241,2017-05-21,Forest
Important energy,-17.300683,-86.585888,1464,2021-10-14,Desert
Recently tough,18.386612,-131.752094,67331,2019-04-29,Forest
Everybody real,63.282283,67.216219,7687,2021-09-27,Desert
Decade experience,-49.32696,24.817618,88507,2022-12-19,Freshwater
Sort our,-14.072747,33.57913,96259,2021-11-02,Forest
Nothing figure,-29.317862,-96.938903,60299,2024-04-14,Desert
Care news,30.754096,-130.564951,34274,2024-08-14,Freshwater
Professor especially,63.876763,-136.1465,83949,2022-12-28,Marine
Adult sure,-28.971786,-66.644176,74588,2025-09-05,Marine
Key receive,-8.437708,-155.536053,49527,2022-12-24,Marine
Person paper,14.784652,102.616026,44821,2019-04-28,Freshwater
Many successful,2.881967,-20.084154,41070,2018-04-07,Marine
Game choice,-51.518436,129.147892,46712,2024-11-04,Wetland
Respond term,-32.356333,-77.277033,88491,2017-04-02,Marine
Now whom,-18.091017,128.169713,15214,2018-04-01,Freshwater
Yourself really,45.686573,-80.822285,57350,2018-10-08,Tundra
We together,73.776648,94.463111,27621,2016-08-23,Marine
Or management,46.565678,45.294945,74863,2022-01-04,Freshwater
Road hand,-5.002532,-97.470872,69987,2020-07-03,Forest
Speech mouth,-76.001734,61.997784,94549,2021-08-29,Tundra
Man tend,32.847674,-13.887255,74508,2019-03-14,Urban
Seat type,1.676646,-178.845985,29907,2020-03-21,Tundra
Land very,-65.599965,77.683932,44509,2019-04-22,Wetland
Hit change,28.547999,105.737973,28391,2019-09-20,Freshwater
And vote,62.592528,62.042038,69049,2019-03-27,Grassland
Red team,-55.130646,-134.540415,46088,2024-03-21,Grassland
Again to,-59.69874,-164.715678,32544,2021-03-12,Tundra
Stop threat,-79.971169,-53.353692,80677,2022-06-04,Tundra
Try dog,10.704925,93.842137,30634,2016-08-06,Freshwater
Military surface,-8.258913,142.383159,37434,2018-05-31,Marine
Power issue,-14.14524,18.461752,14798,2018-08-18,Desert
Behavior dream,47.945692,28.5293,58395,2016-07-25,Tundra
Beat development,-2.301417,51.738183,34791,2016-08-22,Marine
Kid person,-21.777644,62.506574,74858,2019-08-27,Grassland
Test social,84.000714,-94.58035,18494,2023-05-27,Tundra
Quite need,17.829321,-151.359967,63700,2021-12-29,Grassland
Fine yet,5.353859,105.588919,20550,2020-02-02,Forest
Color consumer,-37.076832,-156.589869,19901,2025-05-15,Forest
Moment firm,-60.011213,59.967257,66233,2024-05-16,Freshwater
Firm those,-24.957166,49.982739,4323,2017-10-12,Wetland
Culture Republican,7.955539,155.921457,77646,2019-12-21,Wetland
Central score,-87.139898,95.08043,24076,2018-08-01,Marine
Indicate six,-42.180994,-6.246165,95159,2019-07-06,Tundra
Seek pay,-67.903391,-72.919571,4578,2020-07-28,Urban
Machine physical,-36.376439,11.019373,77861,2026-05-17,Freshwater
Prepare most,-21.188792,92.528957,87279,2017-03-25,Tundra
Others certainly,70.551796,85.650901,3315,2022-03-02,Marine
Painting page,-3.446241,177.946854,7509,2023-11-20,Tundra
Model stand,-74.112335,15.471703,38982,2021-07-09,Wetland
Reality safe,75.281735,1.893925,40990,2022-03-27,Marine
Challenge least,-14.464403,-28.047263,26643,2020-03-01,Marine
Drop support,83.691039,-140.921395,81995,2026-03-28,Wetland
Article phone,2.663674,40.311404,43451,2020-03-10,Marine
Suddenly and,-6.636869,169.528631,32343,2021-09-04,Desert
Behavior executive,56.067124,37.216135,4856,2020-09-05,Marine
Per them,74.140133,-16.165086,1310,2021-09-05,Tundra
Draw fire,40.698144,61.709649,11870,2021-08-12,Tundra
Art agency,14.61004,144.516033,74689,2020-12-24,Grassland
Thus least,12.34546,72.726963,64478,2022-08-21,Freshwater
Own human,15.218546,-117.477321,16555,2025-08-07,Tundra
Mind culture,-12.561353,-22.674492,32627,2024-09-27,Marine
Purpose sign,-71.445057,118.966742,46683,2026-06-03,Forest
Rest whether,50.258172,-145.351238,30503,2019-06-21,Tundra
Return money,0.52926,-49.518921,26011,2022-08-10,Forest
Worker six,77.075567,98.186311,70613,2022-09-14,Marine
Nearly today,-49.39385,153.377911,52167,2023-01-31,Urban
Player but,-85.087654,-55.145908,8091,2023-07-17,Freshwater
National child,37.426272,26.215878,22071,2016-08-30,Forest
Husband example,75.295686,147.535719,24764,2020-03-17,Freshwater
Because different,-59.452722,22.957368,8755,2016-08-10,Wetland
Opportunity nice,79.973873,90.563166,19008,2023-07-24,Wetland
Year role,67.288433,80.66719,96033,2019-12-21,Grassland
One lay,-4.087224,-5.308646,93796,2020-01-16,Wetland
Marriage surface,-46.857152,-19.950685,96648,2019-05-27,Urban
Executive rock,-89.980571,159.34728,15145,2024-08-26,Forest
Card guy,63.245047,39.926244,30361,2019-01-25,Marine
Billion production,-76.928374,-10.341135,50370,2024-03-20,Tundra
Spring method,36.085769,-5.719785,82965,2023-10-08,Forest
House executive,-75.282597,-131.021281,7682,2021-06-04,Marine
Spend foot,-45.008734,142.876027,82314,2025-03-17,Wetland
Economic sound,64.422726,-145.615946,16921,2025-12-18,Marine
Already too,52.929938,21.673056,83472,2017-11-12,Forest
Represent majority,9.677411,0.670598,52282,2017-07-09,Urban
Risk hair,-59.436915,173.298918,24960,2020-07-15,Urban
Long second,86.164213,-74.649689,5099,2019-04-25,Wetland
Reach just,71.356233,81.158738,82377,2018-08-30,Forest
Economic magazine,-7.525582,95.113861,93076,2022-01-31,Urban
Next model,-3.170368,-51.227465,45107,2020-11-26,Grassland
Its community,-31.59685,-128.016429,46152,2019-01-28,Wetland
Cultural nearly,-65.847244,88.543845,9163,2017-09-24,Desert
Forward PM,-83.80663,-46.442261,84265,2018-02-16,Urban
Probably deal,40.197602,-109.975563,43862,2023-07-11,Freshwater
Action seat,-37.790293,-85.577277,16753,2025-02-23,Urban
Might continue,63.456083,58.472567,86300,2021-12-16,Desert
Collection name,63.480036,60.352275,29593,2018-05-31,Wetland
Resource response,-22.146735,150.331885,52663,2018-01-07,Urban
Within pass,14.413316,-14.244295,44811,2021-02-25,Forest
Everyone stop,65.501993,-4.690952,73345,2018-03-25,Forest
Lead feel,54.107658,-85.00446,96667,2017-07-29,Grassland
Red guy,-77.579998,-115.963184,61367,2021-06-21,Urban
Surface avoid,74.28233,-85.759577,31591,2023-04-27,Freshwater
Somebody generation,51.19885,-168.335061,65744,2016-10-07,Desert
Administration one,60.925605,111.020624,53545,2019-06-19,Forest
Might energy,88.566671,45.075259,68807,2025-04-22,Forest
During anything,75.37616,102.686883,80960,2024-10-21,Desert
Back community,4.594647,-28.285494,75591,2020-10-15,Wetland
Talk training,-33.658037,122.937407,59924,2025-02-21,Wetland
Free inside,66.161848,70.279563,3736,2025-08-21,Desert
Easy color,5.035571,-37.108441,62988,2023-05-28,Desert
Sign what,79.428194,-87.76675,61537,2017-08-25,Forest
Edge somebody,-38.218405,-55.400994,96093,2017-12-02,Freshwater
Clearly light,26.731386,-98.359852,81759,2016-09-22,Desert
Pressure ready,-84.19774,-178.021893,547,2017-02-14,Wetland
Identify fall,-23.119978,-139.362334,7288,2019-05-16,Tundra
Rate how,-23.078423,-67.731871,4697,2026-01-26,Tundra
Painting be,33.925492,153.07668,71740,2018-11-20,Freshwater
Teach break,24.037205,119.726362,35245,2022-03-18,Marine
Day lawyer,37.091054,70.362886,95818,2018-02-10,Forest
Personal rather,60.5859,-65.030521,39831,2016-08-02,Freshwater
Amount beyond,-10.445242,178.434296,31973,2023-11-11,Urban
Career another,85.169918,65.930162,61506,2019-04-26,Desert
Federal those,-40.689998,-93.226888,75051,2017-04-22,Marine
Simply this,33.357868,-74.172525,98483,2017-01-19,Freshwater
Response line,-26.270226,-15.853394,37543,2024-01-10,Forest
Within public,-84.432092,107.694814,21346,2017-09-06,Forest
Training modern,-15.742241,-155.286984,27900,2022-11-16,Wetland
Term name,10.395404,70.072099,98986,2019-10-21,Grassland
Day garden,48.888024,-11.429864,28002,2024-07-23,Urban
Believe hold,62.126591,-145.739261,85484,2019-02-19,Marine
Act marriage,-27.354736,-25.146925,84784,2020-08-10,Desert
City size,-22.818058,-129.323236,91508,2021-12-27,Marine
Find cell,89.570501,-39.87674,55447,2025-03-24,Desert
View drug,38.837194,-152.7419,15305,2023-02-12,Forest
Special ground,-40.102064,-137.678849,48689,2019-08-13,Tundra
Allow bad,64.758213,-29.202204,89739,2024-05-09,Marine
Manager million,44.072298,-98.913735,70580,2021-05-21,Tundra
Too remember,61.217546,-175.98644,1305,2016-11-10,Forest
Up all,37.158449,53.865316,87266,2026-04-14,Desert
The big,22.236487,108.027563,63067,2019-09-12,Marine
Now girl,-39.986449,-127.101497,29348,2017-07-08,Tundra
Wife second,6.417963,-54.093869,32685,2023-10-24,Freshwater
Analysis store,-31.39442,54.965907,1670,2026-02-23,Urban
Card early,-31.331969,161.842679,836,2018-06-06,Freshwater
Laugh college,-73.834343,82.749641,24566,2018-03-18,Freshwater
Fish price,83.712642,-151.25735,58329,2022-05-19,Marine
Pick community,-80.142463,87.939007,53480,2020-06-04,Grassland
Property trouble,-83.085216,127.189587,15470,2021-07-11,Freshwater
Any fill,34.666567,-40.723389,51676,2024-02-26,Forest
Notice memory,22.871805,-91.361631,67886,2023-08-31,Tundra
Event loss,34.520676,116.291195,1368,2017-11-30,Forest
Paper thousand,80.847807,-144.769915,33935,2020-01-18,Freshwater
Rest eye,-80.967427,35.693062,31545,2025-03-14,Grassland
Institution lose,35.684567,-54.903792,68056,2021-04-20,Urban
Fish open,23.713054,93.360109,36906,2019-05-05,Wetland
Thought a,29.246834,-86.195617,73893,2017-04-07,Marine
Nation bill,-80.985947,98.649366,62059,2017-05-31,Marine
Up machine,-58.507237,146.917121,51561,2016-12-03,Freshwater
Country area,22.235048,-76.316996,9485,2021-03-16,Marine
Partner scientist,-9.773593,-150.456681,48047,2026-04-25,Wetland
How base,51.370692,-3.668056,39542,2019-06-01,Wetland
Article fast,-73.842897,-141.057813,12429,2017-11-21,Desert
Green finally,72.389617,-7.013674,45143,2020-04-04,Forest
Wear start,-54.373115,-175.173113,91100,2023-08-05,Desert
Chance tonight,75.641189,-125.231739,22263,2025-10-12,Freshwater
Run every,-39.069455,41.331523,21022,2024-09-30,Wetland
As year,67.881003,-113.134317,23711,2016-12-01,Tundra
Past later,66.337168,-148.04818,39877,2025-05-27,Desert
Eight key,-2.170147,28.764857,82842,2022-02-02,Tundra
Catch my,45.165869,23.612659,58183,2024-04-13,Freshwater
Always south,29.461192,33.393983,73086,2020-05-30,Tundra
See hospital,-88.029732,-120.459811,92505,2018-10-16,Forest
Produce parent,64.624308,-128.770288,17907,2023-03-28,Forest
School director,12.647739,-164.46526,69825,2016-10-17,Urban
Ground control,-25.054271,-83.605384,39767,2019-03-22,Grassland
Service field,45.76379,98.654794,11758,2021-04-10,Desert
Article well,82.016317,-159.098549,54868,2022-03-12,Urban
Campaign score,-3.553364,-95.856185,6016,2019-07-05,Tundra
Above example,-4.415829,122.301771,26279,2023-08-18,Wetland
Official character,16.414826,167.332059,73313,2024-03-01,Desert
Film couple,-88.498841,155.072252,34606,2026-02-17,Wetland
Herself summer,56.051135,57.224056,97327,2021-08-07,Urban
Bring could,-60.962652,19.754506,47519,2022-02-25,Forest
Friend never,-27.133017,-136.687635,18587,2017-08-21,Urban
Begin fast,89.678403,152.871463,39349,2026-07-01,Tundra
Job born,-88.920331,93.789053,48528,2026-07-06,Freshwater
Glass operation,19.958568,164.807109,3820,2018-01-06,Tundra
Director whole,-26.818197,160.586834,11656,2025-03-04,Forest
Plant grow,-31.10818,-7.668199,83547,2026-06-28,Forest
Fire future,65.333213,59.962312,54415,2019-07-02,Wetland
Hope lay,-4.950559,-119.555485,54059,2017-02-03,Tundra
Want rise,56.178651,33.713493,83588,2021-08-19,Grassland
Because garden,78.672765,-63.343491,66296,2026-03-16,Grassland
Hope people,48.72362,64.273874,90584,2025-03-20,Grassland
Blood effect,-29.231142,73.573216,44246,2019-03-19,Marine
Low each,-60.96236,107.19,43416,2019-08-19,Freshwater
Also season,78.758257,118.335434,94138,2021-01-28,Desert
Can claim,58.291119,105.45864,63089,2026-06-21,Marine
Least trouble,-54.503251,-166.064379,89579,2026-02-28,Tundra
Class while,46.785123,2.996238,34471,2019-06-10,Desert
Name threat,-48.625213,-149.22404,3229,2025-05-01,Desert
Evidence above,84.612464,-12.308123,9910,2021-10-07,Urban
Set especially,-74.623597,-58.420558,66630,2017-04-24,Freshwater
Time before,-34.267142,-9.599903,9736,2024-07-08,Forest
Off security,45.744663,157.426792,25859,2021-02-02,Tundra
Common employee,9.696943,-158.150567,3350,2022-08-17,Wetland
Pm recently,-19.725281,53.510722,28535,2020-08-28,Freshwater
Energy network,23.110957,-8.82661,17930,2026-04-24,Tundra
Painting agree,-62.693396,-33.794811,23708,2022-05-13,Urban
Sign water,5.202064,-30.116438,44089,2023-10-11,Forest
Century would,-73.934677,155.217633,96609,2025-02-24,Freshwater
Purpose usually,-89.306313,58.658864,2100,2023-06-03,Grassland
Brother social,1.489886,-115.485434,98929,2025-07-23,Grassland
Own before,-55.043896,23.053615,22805,2022-01-13,Tundra
Bill every,8.673809,-111.305154,1820,2024-10-13,Urban
Defense beat,-6.519032,-168.451241,58766,2017-02-10,Wetland
Get eight,40.654274,175.670301,3626,2018-03-27,Wetland
Expert position,60.030728,77.200597,3048,2026-03-30,Desert
Service himself,-69.060757,-140.526986,41656,2017-02-05,Tundra
Among pull,23.913584,-52.382699,83636,2024-09-06,Marine
Popular trial,-37.255017,152.183522,23249,2024-01-05,Tundra
Support still,-46.425673,-122.31255,8108,2021-12-02,Freshwater
Company represent,-41.820255,62.553257,23110,2020-03-29,Tundra
Too surface,-15.25116,-140.82534,33639,2025-07-30,Urban
Mr major,81.207809,-177.549007,24250,2018-02-02,Tundra
See involve,57.278751,-179.968193,17773,2018-07-13,Wetland
Everybody attorney,-60.588786,-35.985866,80662,2025-06-05,Urban
Activity whatever,38.704838,133.153046,70895,2018-04-29,Desert
Film that,48.768546,165.605516,1268,2024-07-11,Marine
Play spend,-86.288444,162.493203,36712,2020-04-23,Urban
Truth who,24.135629,46.442744,54979,2020-10-11,Tundra
Part television,62.989724,-25.160767,3888,2020-09-26,Forest
Mention surface,-76.821774,-47.162963,81831,2024-03-30,Desert
Develop same,-35.984869,-57.776821,58802,2018-11-05,Marine
Fine ahead,-26.950597,14.98424,40744,2019-01-07,Forest
Rise quality,-32.963946,42.746696,27623,2019-04-15,Desert
Focus subject,31.371572,-172.343487,18427,2018-08-15,Tundra
Hear focus,-61.935375,136.016572,46634,2024-09-10,Forest
Not whole,-67.456818,-92.046081,16110,2016-10-02,Marine
Concern each,53.024473,25.988892,50230,2022-10-31,Tundra
Finally of,89.471289,-129.372963,86140,2019-01-18,Freshwater
Size people,-34.65171,-149.176617,55954,2017-04-14,Desert
Require star,-35.309364,1.595479,93794,2016-10-07,Wetland
Anyone identify,89.370208,-86.535082,56150,2026-01-28,Desert
The father,-18.364202,-170.321428,59400,2021-10-25,Grassland
Note role,-46.886167,-52.076513,90958,2019-12-24,Desert
Rise rise,57.340411,161.439295,25316,2026-05-07,Desert
Admit wind,-70.496194,146.539136,60117,2020-12-31,Tundra
Suddenly go,61.067527,-20.559926,42254,2025-08-03,Tundra
Identify media,66.361654,112.549481,63617,2026-03-06,Marine
Go meet,-10.626683,83.554476,7712,2018-04-17,Freshwater
Explain serve,-58.357599,-4.437482,37761,2016-10-15,Marine
Threat resource,30.513041,-141.184767,74592,2024-08-08,Wetland
Itself start,-37.823393,-142.288331,82355,2018-03-14,Wetland
Attention trip,35.207068,129.365604,52333,2020-05-31,Tundra
Article half,31.03313,-102.920362,62306,2025-05-08,Marine
Represent necessary,32.947624,23.239896,91630,2017-02-16,Wetland
Age sign,49.646955,-93.847367,81449,2019-10-07,Marine
Young eat,-7.974858,15.20742,37618,2024-12-05,Urban
Kitchen clear,-60.33526,-61.827585,73619,2022-11-26,Urban
Will most,53.594372,140.485048,50909,2017-02-25,Urban
Do learn,-10.226061,15.825881,28792,2022-07-11,Desert
Language assume,45.19779,161.341921,80865,2025-06-19,Forest
Behind cut,-23.626545,-29.046469,74032,2021-08-22,Urban
Herself political,24.000842,-155.542275,31125,2017-11-21,Urban
Purpose me,19.989868,-67.003566,9623,2023-08-22,Desert
Everybody provide,45.898999,77.830017,21101,2016-07-20,Desert
Nice suffer,44.828018,130.030311,16357,2020-05-22,Freshwater
Least across,-3.662057,149.524089,48195,2021-02-02,Tundra
Evening do,55.986985,-100.018794,20377,2023-02-23,Freshwater
Necessary officer,-85.571924,-46.938353,99455,2024-01-26,Forest
Service force,29.425226,-86.956471,74284,2023-12-15,Grassland
Experience collection,-34.724908,118.65084,62644,2021-02-19,Urban
For everyone,53.608232,106.722886,62794,2025-12-10,Wetland
Final sport,-50.546659,-76.118145,48539,2017-01-04,Forest
But already,73.897938,48.207396,93436,2025-07-17,Wetland
Congress eat,-45.326046,99.598461,32705,2021-03-03,Desert
Medical whether,-87.12205,-6.395579,39245,2021-10-21,Urban
Movement you,-13.579006,-136.546902,30200,2026-06-08,Urban
Kid member,-86.873981,-117.558172,40116,2021-08-20,Freshwater
Morning conference,21.417148,148.292239,31268,2025-06-09,Tundra
Force play,-48.169874,-28.68269,1028,2023-08-19,Forest
Article training,-50.472735,34.904756,77802,2025-08-23,Desert
Example military,-65.525957,50.574399,8044,2022-07-11,Freshwater
Lay suddenly,10.299472,64.659913,92685,2017-12-02,Forest
Lose total,-10.21783,82.70505,89611,2020-12-22,Tundra
Develop sister,-63.629494,18.952473,78717,2019-05-01,Desert
Less model,-63.072473,130.556795,32975,2024-11-20,Urban
Commercial then,-4.496167,-106.010882,81306,2023-06-29,Tundra
Worker free,-62.901937,113.430138,810,2024-11-03,Urban
Product perhaps,43.776893,-110.116576,92250,2017-03-28,Urban
Attention capital,-87.224192,-165.818135,92630,2018-08-02,Tundra
Possible many,-30.408597,0.987499,19165,2022-12-12,Urban
Together environment,-64.019879,150.411859,73904,2025-07-20,Forest
Opportunity second,-6.607492,40.333822,17050,2022-11-09,Wetland
Risk fine,84.908169,169.478724,4355,2022-04-17,Wetland
Huge company,33.869326,-98.52689,45949,2026-03-02,Forest
Mother pattern,-2.02458,118.836786,95073,2021-12-09,Forest
Quality yet,86.523963,62.867893,26263,2017-12-12,Forest
Arrive lose,-41.304563,45.45742,7388,2022-10-19,Wetland
Consumer south,-59.445162,169.019361,80778,2023-01-17,Urban
Son agency,39.777556,-153.772754,48033,2024-05-19,Grassland
As quickly,55.406346,-170.343289,25228,2017-10-28,Desert
Picture simply,85.84972,-62.57315,9118,2025-08-19,Marine
Follow me,43.692642,26.003546,1140,2024-10-17,Grassland
Significant view,56.255566,17.843781,31359,2018-08-18,Forest
Structure answer,23.158745,104.032839,26274,2021-06-10,Marine
Human interest,-77.918311,-132.988524,14132,2019-01-08,Marine
Source art,4.266043,-3.252033,76305,2022-10-16,Freshwater
Anything daughter,-5.937692,-75.58536,88236,2023-07-31,Wetland
Someone west,1.368831,-21.917139,7945,2017-01-13,Marine
Medical poor,14.113166,112.265944,90340,2023-07-29,Urban
Choose meeting,-87.301078,-129.341656,53950,2024-01-29,Forest
Television step,79.671468,-74.389004,8960,2016-08-27,Marine
Program campaign,80.551607,-166.517427,37702,2018-07-15,Marine
Spend entire,-30.737054,-63.441184,47922,2025-01-04,Desert
Both heart,-3.203129,-71.513481,14723,2024-11-03,Tundra
Find ahead,-68.259915,105.50201,74275,2017-01-25,Wetland
Single represent,-20.826392,-47.242593,503,2018-11-20,Desert
Deep head,-37.399382,141.269288,91620,2021-10-03,Desert
Glass character,-4.136191,66.368723,61711,2025-11-28,Marine
Benefit camera,31.433181,-77.457499,6408,2024-07-29,Urban
Option goal,-26.149124,-115.144993,94017,2021-10-10,Tundra
Nor none,19.830691,74.788437,14498,2022-03-03,Wetland
Commercial PM,82.656539,-109.741285,21579,2024-01-16,Freshwater
Bag best,23.891576,-165.808067,36266,2022-12-21,Tundra
Like economic,-49.512193,143.305996,20751,2021-06-16,Forest
Some this,11.687523,-178.531452,63765,2021-11-23,Forest
Consumer once,-75.939926,-119.133928,76625,2025-08-19,Grassland
Way growth,23.27239,-93.739466,47399,2026-06-07,Freshwater
Picture office,-33.987533,114.467024,13533,2023-10-06,Forest
On they,-7.486836,20.788977,5666,2022-01-25,Wetland
Interest conference,-35.342418,-23.038779,60358,2017-01-24,Marine
But pretty,9.773263,-29.328762,42913,2018-12-21,Tundra
Finish eye,-14.341503,99.390194,6699,2023-05-12,Freshwater
Listen receive,82.518802,40.23557,23220,2018-11-05,Tundra
Force arrive,-17.765913,41.582207,73259,2024-03-29,Grassland
Former officer,72.023269,-169.720233,13351,2026-02-18,Freshwater
Democratic generation,35.163614,34.166004,48167,2022-06-22,Freshwater
Personal until,-46.819729,-142.218333,81438,2024-10-27,Forest
Question out,45.435144,-139.326041,49337,2018-05-11,Wetland
Third put,62.454352,-132.371511,13414,2024-12-01,Marine
Attention movie,59.989349,-134.328553,36126,2024-08-16,Grassland
Rock still,84.465518,-34.777617,90271,2025-04-17,Desert
Take someone,-68.381461,-53.58891,45351,2026-06-28,Marine
Language degree,21.961068,115.646097,27582,2018-08-24,Forest
Blood force,50.411622,62.566618,96677,2020-12-20,Desert
Not us,-50.784312,-91.4292,40132,2024-01-18,Grassland
Strong maintain,-61.235289,-90.738444,22587,2023-10-28,Grassland
Truth north,21.241545,86.921034,36557,2020-10-30,Grassland
Building thank,84.279442,-61.291497,46569,2024-09-16,Desert
Become director,-10.571284,34.777802,26380,2025-08-29,Freshwater
Behind budget,-24.239893,82.356819,66385,2025-04-19,Wetland
Leg election,42.342018,61.919151,48710,2017-07-30,Freshwater
Discover choice,87.934404,-51.972534,62657,2025-01-20,Freshwater
Development lay,46.603891,110.614328,7831,2022-11-16,Forest
Popular relationship,46.545583,115.103332,54013,2024-03-15,Urban
Side language,42.207382,-165.295912,10430,2019-10-22,Freshwater
Ground fly,-8.261434,-133.917549,64655,2017-06-16,Grassland
Ever live,-41.751752,-140.200843,14702,2022-06-04,Wetland
Doctor only,-45.8591,170.954385,51615,2021-07-05,Urban
Early share,-61.429726,42.166825,38919,2019-01-24,Freshwater
Important unit,30.647728,31.966345,88672,2026-04-26,Desert
Likely measure,-29.746342,22.19289,56771,2025-05-28,Forest
Determine half,64.232935,-122.168447,98282,2022-03-23,Wetland
Help operation,-67.264478,-137.017629,15894,2020-03-03,Grassland
Senior major,-4.364175,138.430409,74781,2018-09-09,Freshwater
Room page,-37.166258,-60.185621,52384,2022-11-06,Desert
Agent their,13.930928,62.050143,42172,2017-12-02,Forest
Shake doctor,-41.829437,111.210384,63657,2019-03-10,Wetland
Could student,-83.450758,33.749307,28951,2018-11-21,Grassland
Democrat apply,59.19346,-170.725122,37783,2024-01-04,Tundra
Mrs market,-29.42459,-150.832332,54168,2026-02-22,Tundra
Drive compare,29.248582,-149.816588,41333,2021-04-10,Marine
Difficult final,41.213126,-44.755552,92067,2017-10-02,Freshwater
See account,72.217014,156.236083,62470,2023-09-17,Freshwater
Sister standard,33.724763,-51.733285,92611,2024-01-12,Wetland
Deep program,-65.173273,-35.300759,87529,2019-06-02,Wetland
Know by,84.63265,-38.685385,89172,2018-12-20,Freshwater
Mind short,-55.936339,-31.713194,19712,2016-08-10,Grassland
Tough life,-13.879733,14.718406,94005,2024-04-18,Marine
Focus fly,-22.757028,-103.927624,67655,2018-10-27,Marine
Identify raise,-33.213056,-55.772837,39107,2025-09-08,Tundra
Material gas,-57.064258,123.955835,60024,2016-11-01,Wetland
Service family,-30.064184,-39.953867,30738,2018-06-27,Wetland
