species,latitude,longitude,population,date,habitat
Same never,-65.935554,-135.38871,75106,2018-09-27,Grassland
Degree person,-3.239709,-134.26076,5185,2023-01-11,Grassland
Be person,-35.917751,-178.120137,71028,2021-01-29,Forest
Maintain successful,-45.003855,170.81651,70324,2025-10-18,Tundra
Sometimes hope,34.667532,11.716113,60514,2019-05-04,Tundra
Always night,66.468031,16.21793,74124,2025-03-24,Marine
Court fish,17.665512,-150.182365,28442,2016-12-11,Marine
Level meeting,-71.483921,-179.685404,1300,2017-12-23,Grassland
Company example,46.719378,19.253783,67376,2022-01-14,Urban
Throughout these,-11.801603,130.463504,33672,2017-05-15,Desert
Democrat too,75.308215,50.801485,57321,2017-07-18,Grassland
Song second,50.296605,172.775813,76706,2021-04-13,Freshwater
Market member,-27.457361,125.322309,76191,2018-12-21,Grassland
Inside evening,56.729285,175.043084,97145,2023-04-22,Wetland
Body ten,58.699558,-49.147095,89456,2020-02-13,Grassland
Least ability,78.155232,-174.567694,40659,2024-07-11,Forest
Million arm,48.608898,0.506888,73907,2018-04-30,Wetland
Window hundred,-28.726428,158.058861,32863,2023-01-11,Forest
Car military,42.121955,-39.039531,77077,2020-04-05,Marine
Eat everyone,11.053979,-38.315656,60477,2021-12-12,Marine
Brother chance,23.050758,-166.131215,3107,2022-10-29,Desert
Cover realize,82.390305,77.509424,17597,2017-05-22,Marine
So such,12.625138,63.09051,69649,2020-06-10,Grassland
Assume table,-20.354918,82.878489,51215,2017-05-14,Forest
Pass black,40.289335,41.430675,36573,2020-11-10,Urban
Land weight,-27.167241,173.112392,60649,2023-07-02,Grassland
Easy ball,-22.604804,-48.925159,80084,2023-12-27,Grassland
This myself,27.404446,-42.253677,86688,2018-04-28,Marine
Place none,83.582556,70.334696,86757,2020-11-29,Wetland
In house,-28.851293,43.819283,14734,2018-03-14,Grassland
Foreign discussion,25.792123,-96.974375,42224,2023-07-26,Grassland
Fine cup,48.756598,-25.707872,62039,2023-03-27,Grassland
Line foot,-48.56002,-137.965148,95752,2019-03-21,Desert
Strong social,-89.359006,-32.253124,85065,2017-07-13,Wetland
Rich create,72.883222,47.002447,74884,2024-04-03,Tundra
Listen property,12.746279,10.608667,62832,2023-06-23,Grassland
Personal discussion,19.058325,-127.37461,61219,2024-01-11,Desert
Control meet,84.93259,-78.124118,91381,2019-01-27,Marine
Oil Republican,65.744906,22.640806,19580,2018-04-06,Freshwater
Sea much,-65.094809,-144.043333,27520,2026-03-06,Marine
Report drop,86.826598,132.845764,5401,2017-03-05,Wetland
Section newspaper,-30.512725,177.622942,39349,2020-05-13,Tundra
Usually administration,69.621589,45.569495,69121,2021-08-07,Freshwater
Position medical,-85.258026,82.297959,20671,2021-05-31,Grassland
Instead Congress,-13.631283,-135.869111,65927,2017-11-22,Tundra
Design cell,5.281195,128.220236,28038,2021-06-21,Freshwater
Military simple,-74.570956,-19.454539,62781,2019-02-28,Forest
Ahead life,52.037605,-126.536028,72446,2019-09-29,Wetland
Represent without,-64.528836,149.059719,15011,2025-02-06,Marine
Everything way,-66.070589,-13.716515,8106,2018-12-05,Desert
Seat billion,49.876358,133.12411,43647,2016-12-17,Urban
Food cost,-13.722039,-66.868836,43019,2018-05-19,Urban
Meet professor,-9.21208,-77.507749,98445,2018-09-29,Forest
Turn structure,-7.03109,-96.035136,75531,2016-10-17,Forest
Information week,-4.397678,-29.14631,3452,2025-08-22,Grassland
Line identify,-73.871234,118.051594,35133,2019-02-06,Urban
One including,70.084894,-7.983533,92745,2019-04-10,Wetland
Particularly here,-6.652633,109.672068,81284,2018-07-01,Marine
Middle box,61.027619,162.025013,43639,2019-07-14,Freshwater
Else goal,75.300237,0.284622,6067,2017-04-10,Freshwater
Near staff,-31.066247,-115.215508,24374,2025-04-01,Wetland
Leg treat,45.935223,-36.219506,84436,2017-10-17,Freshwater
Among upon,42.629095,1.511192,98679,2021-08-27,Freshwater
Fire rather,-22.220473,-14.921482,40000,2024-11-23,Marine
Much soon,25.267059,-107.716071,74709,2016-12-09,Forest
Although consider,75.551623,-122.228467,60544,2026-04-29,Forest
Something often,-1.534438,-140.721382,12297,2022-01-28,Urban
Detail way,1.469035,-26.221319,35645,2021-07-08,Grassland
Start long,51.913834,53.953111,76258,2025-07-07,Urban
Southern story,-8.955034,-15.712112,97891,2024-09-23,Tundra
Use number,-1.437507,-126.940957,1934,2023-09-06,Marine
Finally many,-16.667491,-39.919188,62385,2022-01-10,Wetland
It team,-54.317834,-31.064559,59558,2023-07-04,Grassland
Only concern,-15.168194,-24.420913,45511,2018-02-14,Grassland
Food single,-88.365178,-122.32001,24924,2022-01-15,Freshwater
People so,61.210223,75.824266,65846,2023-01-25,Marine
Lay growth,18.856591,78.603405,84749,2020-07-08,Urban
Soon certainly,11.658577,42.991713,98767,2019-11-25,Freshwater
Professional chair,74.834151,-156.270381,60534,2026-06-04,Urban
Girl receive,36.935508,-92.227528,57468,2020-07-28,Tundra
Should focus,17.434026,138.57791,41711,2018-09-03,Freshwater
Some likely,-67.866981,-71.974896,79311,2025-02-23,Urban
Pretty nice,78.188583,56.477561,73804,2024-08-30,Urban
Center win,-54.357512,72.405718,62389,2019-11-03,Freshwater
Follow oil,-26.820229,-174.642104,19599,2025-02-26,Freshwater
Evening tell,-39.044705,32.332279,34597,2024-05-22,Wetland
Goal garden,-49.065896,-167.509984,11117,2024-08-04,Marine
Occur leader,-68.326912,-45.121518,77473,2021-02-21,Grassland
Resource ok,83.842982,78.729833,21288,2024-05-01,Urban
Already use,-53.981983,15.563263,65815,2020-03-31,Urban
Section life,23.84877,59.783056,40433,2019-12-12,Forest
Board really,-69.864797,-76.555877,52350,2018-06-11,Forest
Message agreement,12.291,17.281649,17100,2022-10-07,Desert
Much almost,17.893784,-50.792114,15460,2019-03-03,Urban
American chance,21.923004,-168.441062,36572,2019-11-29,Desert
Anyone nor,70.714576,45.094074,48215,2020-08-23,Urban
Democratic gas,46.204399,-175.755355,82412,2023-11-01,Tundra
Expect agency,-88.217927,-96.734687,11994,2019-09-24,Urban
Anyone computer,-31.578105,-79.367057,15599,2022-02-15,Marine
Certainly far,-70.710565,-75.341231,82552,2021-03-06,Desert
Adult could,5.004921,77.343068,96486,2020-10-11,Grassland
Future environmental,49.912423,-99.03337,43005,2017-09-13,Freshwater
Business full,83.23208,169.775933,83485,2021-08-09,Freshwater
Last seven,-48.499365,-42.425318,79246,2025-02-13,Marine
Wear discover,82.093317,-55.815049,63815,2024-01-10,Grassland
Role hundred,-70.963146,-162.481391,33288,2018-10-25,Marine
So herself,23.43804,-102.449623,87112,2017-03-07,Wetland
Section chance,1.174377,51.523633,14128,2020-09-30,Grassland
To agency,-66.855238,148.888731,46294,2018-07-28,Forest
Chance standard,-13.811838,29.580328,77251,2017-04-16,Marine
Young admit,3.156728,-126.726864,66133,2024-05-26,Urban
Yes source,58.769735,-129.566163,69010,2018-09-09,Freshwater
Artist east,84.564733,-137.351743,10652,2024-05-09,Marine
Per television,-40.690426,41.453626,34192,2022-06-13,Forest
Staff those,-52.374499,42.131078,80915,2017-03-30,Marine
Training take,-67.651898,97.389655,35202,2018-10-29,Urban
Summer recently,69.019229,-6.791408,11621,2021-09-07,Forest
Maybe material,27.586729,-171.188124,19451,2023-07-19,Urban
Him blood,44.78924,-125.507138,276,2019-04-20,Urban
Fly time,27.113601,-4.624508,62158,2023-07-17,Grassland
Recently turn,48.319859,-13.405837,99044,2026-02-18,Marine
Magazine each,61.083666,118.710736,7215,2025-09-21,Freshwater
Family question,75.604504,14.880309,16929,2022-01-03,Urban
Win my,31.476022,-68.342658,74788,2022-10-01,Wetland
Evening case,-26.494075,34.715876,81132,2018-12-26,Desert
Energy lead,-2.41225,-122.306896,75566,2021-01-07,Grassland
Form despite,18.90788,90.952084,5204,2023-12-21,Desert
Official dog,-32.296802,86.248277,38948,2026-06-06,Urban
Pay we,-75.643159,99.34524,48435,2018-01-06,Desert
Traditional effect,8.749568,-115.35388,45760,2020-08-12,Freshwater
Today with,26.702471,-178.088528,29206,2022-06-05,Wetland
Break car,11.13828,-53.890578,41749,2024-05-27,Freshwater
Feel white,-28.480773,59.374228,10977,2022-10-23,Forest
Fish despite,-54.758749,-104.772616,61382,2018-12-14,Wetland
Describe executive,12.543218,-111.16988,79635,2024-03-14,Desert
Toward finally,40.458684,-84.356382,80496,2024-07-02,Desert
Senior the,-25.174207,175.638557,66899,2026-03-13,Tundra
Left bill,-63.13392,170.174885,95247,2020-12-08,Desert
Whatever western,-55.369547,-139.154064,87820,2023-02-20,Desert
Tonight team,70.28778,-77.902286,96308,2017-05-24,Forest
Pattern option,-13.773371,-118.166886,92959,2024-02-01,Forest
Husband hold,-16.425933,-152.283432,41707,2025-07-08,Grassland
To talk,-47.51618,154.51886,44894,2026-01-05,Forest
In certain,6.897226,2.454049,91932,2021-03-23,Urban
Indicate message,81.256481,99.713684,20224,2017-03-07,Forest
Art describe,-44.254776,-27.827332,61468,2026-04-18,Wetland
Six by,-50.879481,-75.749622,71407,2018-06-16,Wetland
Letter huge,19.208344,-42.355433,73472,2017-07-01,Freshwater
Place maybe,-55.174147,-60.36832,9020,2019-04-10,Wetland
Bit century,66.708954,141.869274,50259,2017-06-24,Tundra
Outside smile,-63.894006,-67.103734,50219,2020-04-11,Grassland
Blue risk,73.187118,52.934777,32785,2021-01-15,Forest
Let again,79.53255,-126.776593,61968,2016-10-29,Grassland
Few argue,-3.499294,51.983666,86882,2024-04-15,Wetland
Ok accept,57.374049,150.921992,3896,2024-06-01,Wetland
Mouth boy,-18.662701,-22.600706,83054,2023-05-13,Marine
Design determine,53.870754,-173.10306,92973,2026-02-07,Freshwater
Nor issue,-29.733533,173.918813,15480,2020-06-07,Forest
Toward down,27.943772,107.113857,38439,2018-11-24,Desert
Artist go,30.54097,-0.103095,73251,2023-12-29,Wetland
Head bag,59.289802,167.634558,77313,2021-03-13,Marine
Should race,-50.966232,-160.846765,78809,2020-06-20,Forest
Agreement might,-38.704811,-128.628893,32110,2021-09-15,Urban
Fear hold,-16.287127,-66.146468,34972,2020-12-10,Marine
Cause develop,40.397518,-64.262042,86525,2020-06-29,Desert
Charge personal,42.669707,81.653842,97713,2017-07-10,Urban
Great any,-26.083964,152.771422,43381,2025-11-18,Forest
Writer arm,87.162603,24.94341,57696,2019-05-11,Wetland
Week order,-44.513825,-138.54085,49855,2020-11-08,Forest
Season threat,67.521655,1.630224,82097,2017-05-06,Freshwater
Interesting all,-38.291327,179.390375,70452,2019-01-03,Freshwater
Personal protect,-79.132826,-24.992206,764,2022-04-29,Marine
South alone,79.869851,108.661221,31539,2021-09-02,Marine
Born painting,67.809521,-70.570187,22117,2023-06-23,Grassland
Agent experience,-66.306093,-79.945278,95889,2019-09-14,Desert
Radio morning,-65.622734,138.664147,2693,2021-06-30,Forest
Full detail,6.730175,76.615488,13680,2024-10-27,Desert
Behavior per,65.032405,-88.840443,93289,2017-11-02,Freshwater
Bar ground,77.770638,162.076851,12308,2021-09-11,Freshwater
Read he,-6.856591,106.477199,20601,2020-04-21,Wetland
Participant them,52.93033,112.69256,24601,2016-11-08,Forest
Class recent,45.62424,-52.864936,45646,2022-01-13,Grassland
Many unit,-19.962469,-0.982809,3589,2018-09-17,Desert
Expert so,-86.441132,176.27561,9017,2021-06-21,Urban
Than forget,88.345204,23.088048,86933,2022-05-30,Grassland
Fact fly,0.724504,-179.066897,23078,2019-10-21,Forest
Account actually,5.907525,61.450739,68117,2018-08-04,Tundra
Hospital husband,-86.950826,-151.12975,68554,2018-09-22,Forest
Scientist beautiful,-72.903981,174.055031,1922,2022-02-03,Freshwater
A behind,78.885864,-86.519972,62411,2017-09-03,Tundra
Include travel,39.683674,-64.299842,64742,2019-10-03,Wetland
Officer so,-89.120662,-89.247467,12466,2022-08-22,Desert
Since act,36.926336,-117.020658,25183,2024-01-27,Wetland
Say source,-89.837778,43.400731,36660,2026-02-28,Wetland
Provide environmental,11.254504,-108.898952,3856,2022-08-27,Desert
The run,-21.425787,50.921768,61916,2025-07-21,Wetland
Also fish,69.239833,96.303711,74131,2026-04-17,Wetland
Glass evening,-74.523546,122.265706,46232,2026-04-27,Desert
Including you,-0.508818,-94.851447,55217,2019-03-12,Desert
Best red,-84.856175,167.033587,87767,2018-05-29,Tundra
Vote recent,-55.664302,11.750569,69521,2025-07-20,Forest
On push,34.938538,23.712883,16008,2022-08-25,Wetland
Resource international,70.184215,161.453289,41186,2020-08-30,Marine
No before,-85.671462,-111.322009,99777,2024-05-30,Desert
Everyone budget,-42.060081,-1.644136,99189,2023-04-27,Tundra
Price oil,-6.573843,172.228784,67237,2019-06-20,Urban
Tv rise,-3.421372,-132.628975,51797,2020-07-18,Freshwater
Short who,3.454553,104.197092,50822,2025-06-03,Urban
Among question,-83.200018,20.33247,53127,2017-02-15,Forest
Serious Democrat,-85.179532,-120.681512,30732,2021-09-15,Wetland
Certain minute,-76.752562,-98.070515,7511,2019-06-16,Grassland
Bed moment,-16.518075,-112.222408,55825,2022-04-28,Desert
Listen line,45.576516,-143.628466,34678,2021-10-02,Urban
American not,22.761725,-112.613476,28805,2019-12-23,Urban
Read people,34.086499,31.851037,25363,2024-06-18,Grassland
Add structure,34.402931,-170.231082,1406,2021-08-14,Marine
Interesting begin,59.913679,-134.789986,64697,2017-05-07,Freshwater
Because notice,31.982231,101.515535,26926,2023-12-13,Tundra
Water ask,-46.752527,156.706804,84967,2025-09-14,Marine
Deal firm,-83.618708,-32.151217,90361,2023-05-21,Tundra
Beat bar,52.76523,-143.480536,22564,2019-03-12,Forest
Thing kind,-54.253101,-22.266982,35403,2024-03-05,Grassland
Main education,40.164931,-137.427895,10349,2019-10-20,Wetland
Save care,-60.33165,-86.16924,71334,2017-11-01,Wetland
Hear piece,-47.949713,126.72393,23752,2025-10-10,Forest
Organization firm,65.756215,-44.218682,90641,2017-06-26,Wetland
Truth always,31.770433,-141.05168,98500,2024-07-23,Forest
Break model,-39.06335,-6.837366,40006,2024-12-15,Tundra
Lead the,-21.486931,148.687566,85726,2023-09-19,Tundra
Science interview,-48.557336,145.701074,63971,2025-01-17,Marine
Now sometimes,19.7091,173.655916,55057,2025-06-19,Wetland
Age certainly,34.517714,97.014827,58606,2023-04-04,Wetland
Majority serious,78.92842,82.824086,47556,2023-09-25,Grassland
Next worker,58.476726,18.548499,40332,2019-12-28,Freshwater
Lot our,-30.459477,123.005836,73925,2018-02-04,Wetland
Claim memory,-14.130934,50.320105,14087,2025-12-11,Freshwater
Travel guy,-0.614649,21.945069,50719,2021-12-08,Desert
Company work,-61.154426,18.903604,17770,2024-12-27,Marine
Ball exactly,53.477096,42.248364,48857,2018-03-28,Freshwater
Rule economic,-43.639598,147.48513,73308,2016-12-24,Freshwater
Attorney leg,17.757043,91.054319,53283,2017-09-01,Freshwater
Range it,56.059639,-37.382626,72291,2024-11-01,Tundra
Grow life,3.098065,55.527237,22563,2017-06-14,Urban
Step window,5.630184,120.349898,87244,2022-07-25,Desert
Number mission,-40.226991,-57.073201,81097,2022-08-24,Freshwater
Food take,-23.138463,113.689282,83394,2024-06-19,Urban
Wait expect,85.511198,-125.493404,98556,2019-11-09,Tundra
News thousand,31.524166,32.493882,79407,2017-07-15,Desert
Thank cold,5.579281,-100.171176,28980,2021-03-05,Desert
College set,69.644928,8.489483,77511,2020-03-05,Urban
Meet there,-88.97292,-9.118596,98119,2022-07-17,Urban
Audience local,67.176527,-150.191908,20069,2021-05-17,Forest
Through daughter,-88.685987,80.11737,33067,2023-05-01,Forest
Take ready,83.476629,-45.286961,14588,2019-07-05,Marine
Citizen during,-41.375876,8.089107,79090,2019-04-07,Tundra
Coach decide,69.247663,89.883111,23061,2018-06-29,Grassland
Need book,-64.672975,113.727644,14329,2020-04-08,Grassland
Fund trip,85.606312,-133.786582,28770,2018-11-01,Freshwater
Deal financial,-54.591945,-32.02487,72804,2021-08-24,Freshwater
Everyone between,-1.368444,30.554989,9757,2019-09-04,Desert
Wonder institution,89.209801,149.347297,13650,2023-07-29,Tundra
Behavior organization,80.697285,36.091711,8966,2026-01-30,Freshwater
Win family,-2.958468,70.027016,76614,2025-05-24,Urban
Something risk,-17.906759,-145.085476,35413,2025-09-09,Urban
Itself well,-79.841729,-156.54666,74943,2021-07-20,Tundra
Hospital recently,3.809079,158.910692,34944,2026-06-01,Tundra
Claim low,-22.375042,-141.684862,27151,2019-06-08,Grassland
Population several,8.949235,-42.092753,79801,2021-10-22,Grassland
Service cold,-38.955647,39.387404,45495,2018-05-13,Grassland
Then city,21.369111,-62.157515,42912,2022-01-14,Grassland
Professor make,31.71611,-71.52093,35394,2024-10-01,Tundra
Hour parent,-0.829652,-88.645651,18313,2024-01-28,Wetland
Choice realize,-73.836059,32.873834,33203,2021-07-29,Wetland
That suggest,54.752503,50.734459,12812,2026-04-16,Forest
Score ability,65.32351,-53.530809,82577,2018-04-19,Freshwater
About walk,-48.547144,165.890441,29273,2024-01-01,Desert
Manage there,50.138986,59.056146,78420,2017-06-01,Wetland
Worker hair,-38.068938,-116.923602,58071,2020-09-27,Marine
Lose likely,-69.168264,-89.673621,74011,2022-02-06,Freshwater
Time north,40.582365,-72.347064,81881,2021-10-24,Urban
Power fear,-72.465882,-92.032943,62781,2016-08-09,Wetland
Her water,6.361946,-162.13427,48855,2017-04-13,Urban
May project,-0.742247,64.311045,5197,2020-06-06,Grassland
Sort education,-81.894385,-61.102145,50495,2017-04-01,Urban
Industry cultural,71.771124,-8.543937,63745,2017-09-21,Freshwater
Daughter detail,-45.576193,44.875173,83225,2017-08-01,Tundra
Certain follow,-62.144026,43.435592,70010,2017-01-26,Tundra
Seat people,13.071253,2.563413,86567,2025-06-24,Wetland
Significant garden,-54.222651,-104.107652,96297,2024-12-06,Forest
Create key,-44.968315,-139.65836,13568,2024-11-19,Grassland
Camera collection,48.488554,97.055111,73295,2023-02-01,Tundra
Alone game,18.73732,153.752041,3694,2025-08-14,Tundra
Mission store,-49.725554,164.890607,98536,2019-10-02,Forest
Onto sport,-67.801495,27.385777,79039,2023-09-08,Forest
He hundred,-75.639405,-95.052798,53116,2022-09-27,Forest
Than raise,50.642362,157.796171,508,2025-05-24,Desert
Kid high,-30.54616,28.517301,472,2019-11-28,Freshwater
South detail,-11.075726,-57.311356,22420,2025-08-23,Urban
Notice quickly,54.681273,162.155143,90716,2018-12-23,Tundra
Treatment pattern,-2.719849,7.295808,29072,2025-09-12,Tundra
President bad,7.545267,159.613928,83240,2016-08-24,Marine
Operation training,14.230367,-10.953236,73434,2022-10-07,Forest
But employee,87.033452,-100.35451,37984,2019-01-23,Freshwater
Seat right,34.765875,11.201971,81852,2025-09-30,Freshwater
Open environmental,-8.746996,-32.397222,47066,2021-01-27,Grassland
Official none,37.26157,104.599278,95035,2024-01-03,Desert
Number according,-64.347743,14.222779,18734,2022-08-26,Grassland
Physical under,-39.144988,-105.729108,71045,2021-09-14,Grassland
Political which,29.700827,-131.289371,97388,2022-07-11,Urban
Simply in,18.452186,158.985422,57961,2023-10-23,Marine
Color foot,39.103622,31.545919,53869,2021-11-14,Wetland
Business should,-53.733334,16.691446,95904,2016-11-13,Tundra
Machine visit,-30.118087,8.378473,30369,2019-05-26,Urban
Law truth,18.402989,-129.226953,58551,2021-06-02,Forest
Effect approach,-71.133635,-113.207365,84549,2017-12-08,Forest
Trip physical,50.264013,-70.987448,71337,2018-02-23,Freshwater
Who mean,10.338398,4.547791,91166,2017-05-21,Desert
Cost rest,-7.41149,-1.769016,22533,2023-07-05,Tundra
Age yourself,44.430318,14.483551,20086,2016-11-21,Forest
Central little,46.853745,-60.892048,99705,2019-03-01,Grassland
Like form,49.57868,-23.312708,96785,2025-12-27,Marine
Occur rest,-85.338746,73.169339,88151,2017-03-09,Marine
Find majority,7.438172,-146.389252,37419,2025-04-07,Freshwater
It later,17.415573,101.221638,49772,2018-07-19,Marine
Help information,-64.825009,-140.873991,34852,2022-12-08,Urban
Almost idea,-84.758176,-168.943183,77994,2019-11-13,Wetland
Less together,36.484274,-8.710443,51142,2024-11-30,Tundra
Small word,-15.673181,-76.896106,45496,2025-02-20,Urban
Project statement,-15.978916,141.651233,7061,2017-09-12,Wetland
American poor,41.161277,66.579234,24351,2023-02-06,Marine
Box would,-5.270207,-139.049959,71581,2019-01-11,Tundra
Unit speech,-77.851383,54.18892,99439,2023-07-04,Grassland
Maybe lawyer,-7.187041,-53.468518,44516,2018-12-17,Wetland
Follow bill,-44.229167,-48.793284,33927,2022-08-29,Marine
Computer capital,-1.589271,-177.36769,29098,2019-11-11,Desert
Author hospital,47.964893,-16.81819,50576,2026-04-14,Grassland
Thought court,17.618054,65.612724,10666,2021-09-03,Tundra
Development themselves,-11.922262,-161.657345,98415,2023-03-16,Freshwater
Practice example,-88.429217,9.055347,51084,2021-03-22,Grassland
Consider set,63.602127,147.66066,95349,2026-07-01,Grassland
Food medical,-89.06366,22.442142,38587,2020-04-27,Tundra
Free child,25.770537,-13.773397,58264,2025-06-16,Tundra
Senior nature,62.891809,75.785415,36647,2024-03-06,Urban
Vote whose,30.886544,169.064375,97058,2025-10-07,Urban
Sense protect,-79.850679,-51.118356,1577,2020-02-02,Freshwater
Morning record,35.910988,-16.689783,96043,2024-11-13,Wetland
Some personal,41.197055,46.682494,77549,2018-07-18,Grassland
See process,17.60839,-125.482605,66847,2018-11-06,Forest
As question,78.911895,-26.333982,96871,2016-07-26,Forest
Seem happen,86.922447,83.012019,38194,2017-02-11,Grassland
Truth laugh,21.897578,34.987569,54975,2017-04-20,Urban
Stage ask,-75.282354,151.942176,78362,2020-03-18,Tundra
War us,-80.279071,135.245751,47795,2017-12-09,Forest
Spring that,21.27474,-154.094757,79965,2024-11-01,Forest
Senior sign,-55.937327,161.516899,14804,2021-03-11,Tundra
Big sound,80.138526,83.493248,83674,2021-02-02,Forest
Once service,73.096258,-178.971523,23317,2017-06-05,Freshwater
International certainly,62.358365,170.723717,52611,2023-08-09,Freshwater
Type lead,43.943332,-147.764323,8626,2023-08-26,Forest
Notice parent,1.694328,133.865819,50252,2022-05-25,Tundra
Clearly for,45.713719,169.014804,61812,2023-07-27,Marine
Community enjoy,-27.771516,-26.985261,51731,2025-04-29,Forest
Blue build,37.011599,-73.0353,31254,2023-10-15,Marine
Training avoid,-57.154302,-67.09383,96390,2022-06-19,Urban
Give you,-2.723272,-11.192251,69597,2018-01-09,Forest
In year,89.716162,176.505791,89294,2026-02-22,Marine
Record heavy,1.34651,50.432772,37861,2020-11-17,Desert
Threat car,6.206789,-103.293301,91076,2025-05-27,Forest
Goal model,-35.954555,-6.484485,58971,2020-07-08,Marine
Various son,-70.569816,-44.282,94594,2021-06-16,Desert
Source agree,27.169781,-140.875452,1067,2021-06-15,Grassland
Participant public,28.571718,95.630799,7888,2023-06-13,Marine
Work various,3.107302,108.14338,69515,2020-01-06,Wetland
Across computer,69.277347,-125.191696,17364,2026-04-14,Marine
On billion,50.581042,103.316083,396,2016-11-23,Forest
Name his,-69.800904,82.890294,34684,2026-06-04,Urban
Member matter,-20.405878,-15.966129,65768,2025-07-04,Wetland
Accept box,54.165672,177.389245,48938,2021-07-14,Forest
Model possible,20.215781,-107.003228,57796,2021-09-01,Tundra
Seven campaign,-24.083721,-40.951878,85696,2016-11-06,Urban
Sound seem,86.634001,-110.500864,8730,2018-02-14,Wetland
Our some,29.25483,-12.612823,70816,2023-03-28,Forest
Official each,45.804826,57.435752,92030,2021-06-08,Urban
Television until,-60.48808,-43.349385,20452,2017-08-07,Desert
Watch when,48.859737,89.675028,46588,2026-03-27,Grassland
Tree fear,-25.049112,10.830331,15662,2025-08-28,Freshwater
Poor four,77.833421,102.420392,10448,2026-04-05,Marine
Teach at,31.188905,-17.431924,40119,2024-02-18,Marine
Member various,41.421032,7.225828,21562,2025-07-21,Marine
Name record,-0.564397,165.272015,27800,2025-10-19,Tundra
Soon child,-81.749763,4.314135,6224,2017-05-06,Forest
Other ask,-71.946939,21.053169,29959,2019-06-08,Marine
Note media,-26.23236,-11.886353,25949,2022-10-07,Freshwater
When game,73.469347,166.694477,99476,2017-08-17,Desert
Throughout probably,36.971959,-179.724048,88324,2022-11-28,Tundra
Grow nature,-65.021768,-63.638312,63007,2020-01-27,Urban
Beautiful speak,2.60199,-172.601104,52302,2019-09-05,Urban
Possible hit,-87.22251,-152.682197,85542,2023-04-25,Forest
Act change,-55.08998,140.177048,69120,2026-01-16,Forest
I color,78.417214,26.891937,91102,2018-07-09,Marine
Force room,-61.227608,48.586183,34819,2025-07-18,Desert
Clear daughter,24.350864,-0.036585,58671,2024-01-30,Wetland
Teach run,43.6527,-44.564292,68716,2017-06-13,Marine
Baby individual,-20.41956,-32.757711,44300,2023-07-25,Marine
Guess federal,-57.159071,-146.766059,97676,2020-07-08,Urban
Win discover,-49.289421,134.724119,75087,2021-12-05,Desert
Yeah often,26.067661,-108.365983,32501,2018-12-02,Tundra
General term,-24.721748,-13.643242,45682,2023-05-09,Wetland
Really contain,-29.36305,-138.865306,8269,2018-12-15,Urban
North reality,-23.386334,-64.687973,11369,2026-05-20,Wetland
Along right,54.885479,47.459126,14556,2017-02-19,Wetland
Summer top,89.476788,34.351146,73580,2024-08-17,Urban
Development card,-33.010737,-27.00182,12750,2020-12-10,Grassland
Together alone,-2.996477,42.360115,74728,2022-01-11,Urban
Think among,24.526799,31.776147,62265,2017-07-21,Marine
Skin something,63.969838,102.065638,11955,2024-12-06,Desert
Field behind,-9.515477,-80.330377,34346,2017-09-10,Wetland
Movie watch,-19.368684,-174.225513,21154,2024-05-05,Grassland
Her computer,-24.279452,177.529435,29405,2023-06-27,Forest
Case Republican,77.8323,-141.685407,58434,2020-12-16,Urban
Success matter,-69.767472,-142.709034,94891,2020-03-11,Freshwater
Next challenge,-72.498441,-46.319332,88743,2022-08-24,Urban
Son third,-29.129712,113.86702,73359,2017-03-04,Urban
Agreement must,61.890121,-85.228256,52889,2018-12-16,Forest
Leave clear,-27.075505,101.374262,63860,2025-10-22,Urban
Friend road,67.864142,177.096485,97215,2024-10-18,Marine
Analysis condition,43.306039,78.045622,30165,2022-06-04,Tundra
Me certain,14.97693,-163.876007,8484,2023-06-07,Forest
Clear impact,-44.869849,32.653158,51172,2019-11-10,Marine
Boy four,38.993021,-98.653881,63315,2022-10-20,Tundra
Color happy,80.999598,-158.59123,35859,2017-09-21,Desert
Another hundred,83.543408,-102.982108,77224,2019-08-03,Urban
Something mouth,74.598359,161.260616,15411,2022-08-03,Freshwater
City throw,-56.14078,-126.835551,85533,2016-12-26,Urban
Moment store,63.580247,-26.110321,73660,2024-09-04,Desert
Defense serious,-71.140891,144.248896,69881,2016-09-15,Grassland
Adult program,-32.081229,-70.17125,41274,2022-02-10,Wetland
Fact author,77.766299,-105.077804,28091,2025-04-23,Forest
Run stage,-16.815655,139.480089,70343,2025-11-25,Desert
Program ball,-64.023211,-66.261835,37805,2022-09-01,Forest
Road against,-71.480218,-97.986671,89227,2019-01-17,Tundra
Professor anything,61.075199,-175.721551,7535,2026-01-26,Wetland
Establish feeling,-8.308333,89.154197,91519,2023-02-24,Freshwater
Rather energy,78.360561,-64.477944,55753,2019-04-16,Forest
Never boy,51.186585,-0.735547,52996,2026-05-30,Wetland
Baby admit,88.998786,119.896306,87761,2020-09-29,Urban
Relate heavy,80.812842,-144.219312,41588,2022-11-22,Freshwater
Last name,77.409422,170.674157,41540,2024-12-03,Desert
Us season,-12.762054,153.174022,75775,2025-01-05,Wetland
Blue good,17.269636,96.072715,7492,2024-09-13,Wetland
Some source,-24.929129,-139.421311,19501,2025-08-08,Desert
Work issue,14.985693,138.428913,59573,2021-01-11,Marine
Actually rate,14.077216,-108.565712,18411,2018-04-14,Freshwater
Ground majority,14.198906,-34.377904,71046,2018-02-27,Urban
