species,latitude,longitude,population,date,habitat
Morning create,84.473098,40.833533,20859,2019-08-09,Freshwater
Act purpose,-53.085679,140.120697,38800,2018-09-12,Forest
My hit,52.745635,30.042778,7601,2019-12-30,Urban
Stuff citizen,24.810421,-64.213128,83861,2018-02-17,Wetland
Tend at,-65.900287,146.450258,52423,2020-06-13,Urban
Already pay,-35.670739,122.128664,51747,2024-03-27,Freshwater
Also minute,8.535313,-86.408809,27134,2021-07-21,Urban
Land seem,11.141653,165.706841,81287,2024-02-05,Wetland
Many street,-68.261499,29.340239,16023,2026-03-15,Marine
Window age,-6.118545,108.207791,26548,2024-09-10,Tundra
Rich require,-23.24981,-18.735294,45898,2024-09-18,Forest
Half majority,82.582538,43.276895,21493,2023-08-25,Freshwater
Save include,-88.98783,-11.893296,4640,2020-07-26,Urban
Country wide,81.409861,136.443988,26581,2018-12-06,Tundra
Well term,-50.940745,-52.231877,39311,2025-05-15,Wetland
Out many,63.576635,35.894392,63997,2022-10-16,Marine
Idea particularly,77.905015,133.651509,42077,2025-05-08,Grassland
Son early,-4.915512,87.563474,10370,2021-10-26,Marine
Sell discussion,84.674395,-164.823556,53134,2019-11-28,Urban
Art national,-57.660457,58.258957,54220,2022-12-10,Grassland
Sell mission,-68.612517,-59.679417,68195,2024-05-12,Desert
Modern particularly,-63.731678,-142.978008,31695,2021-01-08,Wetland
Dinner statement,17.415586,-44.440726,55608,2020-02-16,Forest
Him civil,-31.603383,101.495493,94613,2020-10-03,Tundra
Prove firm,-57.975032,-49.683579,93081,2022-12-01,Freshwater
We and,84.801863,41.960985,41198,2021-12-17,Tundra
Benefit why,-9.839312,7.439148,91258,2021-12-09,Marine
Point easy,-38.503504,-143.013239,2155,2024-04-05,Forest
Clearly thought,-32.370946,-119.847885,31155,2023-10-18,Freshwater
Be grow,-89.747051,68.616026,9770,2020-03-12,Forest
Do view,-33.45621,24.292066,73994,2024-04-03,Grassland
Side ask,-25.244912,65.495173,2929,2018-03-28,Freshwater
Myself specific,73.439471,-59.357944,65211,2023-01-08,Desert
Great should,-29.760355,35.919188,51978,2016-10-22,Wetland
Them much,33.669848,-78.559224,45520,2018-11-15,Wetland
School decide,79.338567,81.033444,6137,2023-03-06,Tundra
Knowledge give,-14.512674,-161.307959,74558,2024-04-25,Freshwater
Art sort,-80.093183,143.716933,39205,2020-07-31,Freshwater
Decide successful,-43.553911,124.372802,70705,2023-01-31,Freshwater
Seem realize,52.727339,-47.88428,25380,2018-10-22,Urban
Subject pass,-43.751131,128.099441,33670,2025-06-20,Marine
Situation big,79.594508,-69.673522,62811,2023-10-13,Marine
White rest,-28.43052,78.238308,67525,2026-01-14,Urban
Congress trip,66.03303,-165.967738,34974,2018-11-01,Forest
Score evidence,69.714409,-101.500669,21709,2020-07-28,Freshwater
True week,88.585718,101.911152,15348,2023-10-02,Wetland
However age,-44.741688,173.795319,84867,2025-12-28,Freshwater
Husband explain,9.536285,-95.37252,78762,2024-01-10,Urban
Everything practice,-38.378591,-53.926665,68623,2023-11-27,Wetland
Student first,-89.984737,70.776247,36685,2022-05-15,Tundra
Tax officer,10.207533,115.947443,60632,2023-06-26,Wetland
Ready gas,-38.923935,89.115435,70709,2021-09-06,Grassland
Case partner,52.48478,-91.871248,22642,2024-02-07,Tundra
Ready half,18.245236,127.751772,71615,2021-08-01,Desert
Poor above,-25.994957,71.54747,62418,2026-01-24,Marine
Send soon,-37.538136,139.108065,88105,2016-10-19,Grassland
Although course,19.169529,159.278276,60545,2023-10-15,Forest
Ahead buy,88.149395,-30.75825,60724,2021-04-20,Desert
Particularly by,-41.883422,7.003747,67211,2017-02-08,Wetland
Stage worry,-19.586988,-46.70266,71060,2020-08-15,Freshwater
Read particularly,51.676082,-73.153568,33343,2017-05-05,Urban
Return smile,72.795911,-1.712435,24671,2020-06-18,Marine
Serve determine,36.731828,148.41251,57298,2021-11-15,Urban
Answer modern,-65.366183,53.769935,56555,2020-09-14,Marine
Continue loss,68.218006,136.074857,55602,2022-11-01,Freshwater
West huge,-29.428519,-95.864101,50851,2024-02-21,Marine
Deep some,-45.031781,44.95855,18920,2026-06-24,Tundra
As design,5.07624,24.184021,92738,2024-06-14,Tundra
Build either,-47.47623,-69.907178,34000,2022-09-19,Grassland
She heavy,-17.257069,100.740228,75356,2017-05-23,Urban
Other imagine,-78.193077,-168.020996,33827,2019-01-30,Wetland
Decision policy,-54.117564,26.168263,86034,2022-01-05,Desert
Enjoy source,-42.011269,110.377416,61893,2018-12-03,Freshwater
Several week,-32.128424,82.230009,71980,2025-07-20,Forest
Provide audience,-40.937345,-96.36596,81090,2017-08-25,Urban
Site father,35.811666,-95.902625,19461,2025-01-22,Freshwater
Foreign choice,-62.178551,-86.280629,54534,2020-07-20,Forest
College less,49.400824,-49.364404,24721,2023-06-12,Wetland
Cause step,-43.494592,-105.392874,94904,2020-11-14,Freshwater
Book Mrs,39.308296,-104.82998,89708,2021-09-06,Marine
Cause land,66.86621,89.579201,46345,2025-01-26,Marine
Reflect between,61.670425,-37.02576,12063,2021-08-17,Marine
Already including,-12.652578,171.158744,25711,2024-01-16,Marine
Result move,-66.615771,-68.826354,72355,2016-07-31,Grassland
Level child,-74.021391,33.753747,94330,2022-08-09,Tundra
Check fund,85.817109,-20.682986,30793,2021-11-13,Desert
Project run,-71.515491,66.182121,64784,2021-03-03,Desert
Upon pretty,-7.55569,-70.576116,38034,2019-03-06,Forest
Ability current,76.494585,-73.525925,6275,2017-11-19,Forest
Choose will,-34.15159,-38.884954,535,2025-07-10,Forest
Nearly should,29.241776,98.876587,24479,2025-12-26,Desert
Interest respond,-53.365889,-66.811533,9384,2017-08-09,Wetland
Far positive,-62.444653,-6.599305,47010,2026-02-27,Wetland
Ground show,21.742369,3.721367,68852,2026-03-27,Urban
Shoulder get,19.08128,115.407462,15140,2024-10-01,Urban
Moment arm,-20.931977,-134.531773,64335,2019-06-02,Grassland
Black often,74.749744,18.54453,77962,2025-07-08,Forest
Cup likely,85.158202,8.554595,74699,2022-09-15,Grassland
Truth treat,-62.205058,91.20742,16013,2020-10-18,Marine
Car modern,72.574046,122.251358,40631,2022-04-01,Freshwater
Book national,-9.394864,-7.732783,66732,2026-06-10,Grassland
Loss break,-26.894703,-22.075726,55128,2019-06-21,Urban
Study very,-63.503309,-5.600951,81792,2022-08-12,Tundra
Note different,88.148273,-27.197023,91953,2020-10-03,Marine
Husband head,-5.72147,-159.505318,40789,2025-06-25,Marine
Evening laugh,-75.526654,3.720993,76797,2023-04-08,Urban
Standard create,59.978062,1.432736,6433,2019-10-02,Desert
Campaign add,-62.312297,-122.792623,37688,2022-09-16,Tundra
Physical around,-57.115626,-47.662557,12264,2019-05-03,Freshwater
How form,20.361506,157.569101,52474,2022-03-06,Marine
Challenge bad,34.038562,21.897044,32392,2016-09-05,Desert
High cup,-77.083866,49.191059,4436,2018-06-01,Tundra
Popular model,-42.351039,-137.7064,6484,2022-07-02,Wetland
All value,-6.677641,-150.192338,53069,2016-08-26,Grassland
Color movement,44.684818,74.971032,2446,2025-12-19,Tundra
Care current,41.670121,34.05147,34002,2025-10-02,Wetland
Continue eye,83.019503,-136.397871,51019,2020-01-06,Tundra
Get method,-26.272088,49.288486,50903,2016-11-08,Desert
During it,-28.039255,-158.848742,65789,2023-05-16,Marine
Wall third,-77.944103,128.219165,88188,2025-12-12,Marine
History tend,-25.383632,-31.790775,41971,2026-06-28,Forest
Everybody plan,59.739622,-97.63923,40066,2020-02-11,Tundra
Capital strong,-70.3709,-176.213535,29582,2023-04-09,Grassland
Economy then,-74.874833,-34.747622,53341,2023-08-28,Tundra
Month live,49.298075,-59.708299,22789,2016-12-06,Desert
Allow reduce,87.004884,138.05791,98715,2021-09-14,Freshwater
Success responsibility,48.283986,-98.153236,73726,2024-01-07,Marine
Fund every,-18.547705,-32.175725,4459,2017-12-30,Marine
Agent deal,61.577378,-54.59528,40636,2018-01-14,Freshwater
Matter economy,-20.252657,128.04112,65560,2026-03-16,Desert
New run,58.463365,18.883318,35420,2020-03-12,Freshwater
Audience TV,-17.053067,157.268187,22535,2019-07-26,Forest
During able,30.782843,135.724902,4159,2019-02-13,Desert
Project detail,29.719792,-46.042017,73587,2016-10-20,Tundra
Bill look,86.520792,-21.183021,4406,2026-03-11,Urban
Protect computer,-44.865145,84.461021,53507,2017-11-23,Forest
Treatment owner,-21.897538,98.795068,41068,2017-07-31,Freshwater
Operation mind,69.163358,135.222148,2774,2023-09-20,Forest
Yes because,-40.403339,-38.231435,51725,2021-08-27,Forest
Outside design,-18.701911,-158.662227,52515,2018-07-21,Wetland
Something model,-85.560403,144.844405,95001,2019-08-25,Desert
Building west,19.736549,-36.601871,90139,2025-03-17,Desert
Degree personal,-83.868558,-92.195466,19133,2022-07-05,Wetland
Purpose expert,-81.637477,-78.907912,4743,2024-07-24,Freshwater
Decide money,-57.22061,-109.072426,29405,2020-10-01,Desert
Mr his,-67.014237,-27.399321,71844,2022-09-24,Desert
Class top,68.618922,151.585742,65101,2020-03-02,Wetland
Your building,-6.752292,-34.112181,17245,2025-08-29,Urban
Production maintain,29.041815,129.354522,29891,2025-04-07,Urban
During season,-47.822699,-164.900419,92537,2022-02-13,Grassland
Picture assume,-36.440223,53.749123,31789,2017-09-18,Tundra
Up finally,4.515744,-154.913906,408,2017-11-21,Freshwater
Whole according,54.362192,11.16122,56314,2016-08-16,Urban
Call final,-12.436045,-161.000738,55200,2022-04-27,Desert
Story accept,-28.384488,142.245653,43734,2022-06-21,Desert
Apply address,84.310424,156.021315,551,2018-09-25,Forest
Admit car,-3.971136,-80.062399,69825,2020-08-20,Desert
Interest page,47.497374,-45.65554,9445,2025-01-30,Urban
Style want,11.087741,5.066893,67305,2025-07-14,Wetland
Smile pattern,33.723632,-92.664438,71932,2021-10-23,Wetland
You heavy,-58.276294,-4.982822,39637,2024-04-15,Urban
Owner prepare,-18.087569,-89.559587,70004,2020-07-21,Desert
Important responsibility,-13.495246,84.197094,16173,2022-10-22,Desert
Modern term,-63.987438,160.430278,27607,2022-02-15,Freshwater
Money culture,-7.860851,-132.667691,99422,2025-06-22,Wetland
Born under,-50.461827,19.527776,38950,2024-08-22,Desert
Race magazine,-20.067143,-135.694672,78578,2026-07-06,Wetland
Training old,9.107739,-150.005888,43403,2017-09-21,Tundra
Throw edge,3.651353,112.774577,52249,2021-11-02,Forest
Energy fish,9.402291,-121.118572,74934,2017-08-26,Desert
Behind law,15.189972,166.387931,6487,2024-10-24,Forest
Perform describe,-73.210516,-80.617135,77001,2025-11-01,Forest
Board well,-6.454575,-64.86247,71372,2025-11-20,Wetland
Debate game,-49.910495,-137.351154,66636,2019-06-29,Grassland
Receive talk,-20.600219,72.427248,51244,2016-08-28,Grassland
Simple wind,-81.651559,-108.929559,85808,2019-11-10,Marine
Center week,-86.209948,49.347899,38576,2022-03-30,Forest
Final western,1.534612,-10.704034,55313,2017-04-05,Desert
Happy experience,-77.006873,63.375812,62753,2018-01-20,Forest
Partner its,26.517473,34.411714,84819,2017-07-07,Forest
Red number,62.2017,-114.071145,83745,2021-07-28,Tundra
About teacher,-52.401104,6.197961,28887,2025-10-26,Tundra
Two coach,28.006458,85.228453,68719,2023-05-08,Desert
Physical arm,35.580876,104.57094,25710,2026-03-24,Grassland
Production represent,70.615679,63.401294,88083,2018-06-26,Urban
Final food,-86.887733,23.874334,10643,2017-01-13,Grassland
Determine eight,-62.945501,175.334577,29238,2020-05-07,Forest
But everyone,-23.906793,-54.16097,22152,2025-04-04,Freshwater
Chair American,-12.650263,-55.101175,90965,2019-11-22,Tundra
Middle view,85.393767,-38.732579,72998,2025-01-08,Freshwater
First mother,-48.417695,119.298151,18746,2024-09-07,Desert
Style if,-57.491322,-1.902736,95874,2017-05-22,Forest
Third measure,63.191541,-8.56479,18307,2016-12-17,Marine
Base thank,19.102923,84.297046,90903,2022-12-16,Grassland
Growth itself,-43.579864,14.09451,63776,2024-04-14,Urban
Single military,45.109832,81.801265,86452,2025-03-16,Tundra
Suffer remember,25.799056,112.042536,9568,2019-11-21,Tundra
Parent piece,24.528149,58.868534,6658,2019-09-02,Marine
Cause accept,-19.76956,-162.292015,83098,2019-05-22,Forest
Week owner,-69.365273,-168.647433,26792,2018-10-05,Forest
Only seem,45.523867,147.792856,32931,2022-03-11,Urban
Tell west,74.793326,-35.06796,34174,2024-09-17,Grassland
Public listen,53.908202,44.982237,63293,2016-11-26,Forest
Agency husband,-68.095439,-113.488778,2815,2020-12-16,Wetland
Ever daughter,84.108207,169.902637,14763,2024-11-05,Freshwater
Information cold,-34.13227,135.153734,75492,2025-11-29,Marine
Mother according,-26.044194,31.733525,60393,2025-08-12,Forest
Place movie,-36.75382,117.696496,71108,2019-08-22,Desert
Everything try,-32.927402,-18.657261,57000,2022-08-14,Desert
Including very,-35.691782,84.587986,21534,2018-09-02,Forest
Analysis left,-83.230385,-25.3681,43794,2018-01-09,Tundra
Dinner impact,0.03728,-93.813943,45367,2025-05-24,Wetland
Turn year,83.09919,-39.411809,97361,2023-07-01,Wetland
Care every,52.792,178.947299,92464,2021-11-24,Tundra
Media professor,-8.253986,58.805168,52181,2025-08-08,Forest
Save continue,12.105523,46.827116,45756,2021-04-16,Urban
Sure have,-2.806638,-31.909035,92535,2025-10-26,Freshwater
Race market,-57.75025,171.236004,79884,2023-06-02,Grassland
Who hospital,-68.017954,154.865108,13439,2024-11-09,Marine
Cultural else,74.520063,84.194281,66412,2017-06-03,Grassland
Language explain,66.37825,145.995973,35345,2020-10-07,Tundra
President believe,-30.804889,45.918794,18670,2020-11-22,Freshwater
Prevent unit,54.833063,-147.984511,87104,2019-03-26,Tundra
Live walk,18.375975,-57.255836,10159,2021-11-04,Tundra
Doctor sometimes,-33.957804,32.110245,25914,2022-05-12,Tundra
Shake water,-68.602831,114.802197,29780,2018-02-08,Marine
Single cold,31.910419,6.331731,83638,2020-09-12,Tundra
Identify top,27.992535,-95.423652,6743,2023-11-29,Urban
Dream hard,-30.815562,12.708486,19894,2023-07-01,Wetland
Outside project,-15.599945,30.399097,15795,2016-08-06,Wetland
Put benefit,35.349937,160.828155,31832,2024-07-07,Marine
Another skill,1.430171,-79.605872,7295,2021-08-29,Forest
Whatever hundred,57.520324,-142.506752,31455,2021-11-23,Tundra
Young sure,-24.769331,-120.220315,56030,2023-03-12,Tundra
Answer over,15.384364,37.74632,16805,2023-08-25,Grassland
Day cut,10.185767,114.160496,26201,2021-12-29,Urban
Thus else,-10.381939,16.977487,45241,2025-04-06,Forest
Million air,-85.258749,-81.113866,22461,2022-03-16,Wetland
Available can,11.937287,134.24302,69054,2021-08-08,Freshwater
Important notice,-43.555567,-94.068373,30036,2017-05-16,Forest
Environmental source,-11.658798,111.861719,4967,2019-05-28,Marine
Before open,63.514105,-149.733569,37311,2020-11-02,Urban
Although sing,18.093933,-111.385531,52011,2017-09-07,Wetland
Class daughter,47.243543,51.208773,79868,2021-05-17,Wetland
Throw across,-3.474728,152.803702,60517,2021-05-09,Wetland
Notice voice,-11.733026,163.924915,12044,2025-11-27,Wetland
Career very,-6.460852,-10.264454,56138,2018-02-23,Marine
Leg purpose,-4.289865,35.632322,65419,2021-01-28,Urban
Body state,4.895337,-89.942068,21138,2021-10-05,Marine
Industry reason,-24.670189,-96.414584,34259,2025-06-21,Freshwater
Method later,-33.187524,179.146887,45167,2021-06-20,Freshwater
Cell board,-15.664615,-122.209117,55212,2023-02-12,Desert
Will drop,75.815278,93.659464,88504,2020-08-27,Grassland
Standard consumer,-12.778699,66.157199,89153,2023-11-17,Forest
Agreement clear,26.969037,-163.224827,89200,2022-05-22,Forest
Staff fund,24.39385,-53.419867,32180,2021-03-30,Freshwater
Thank able,-38.984222,-0.709259,73937,2017-02-02,Grassland
Window break,24.227623,17.351311,47403,2023-11-26,Wetland
Cost medical,-6.745291,-29.900089,88071,2022-12-30,Wetland
Huge no,18.784438,-155.819483,77544,2023-11-18,Desert
Beat level,-32.652437,-72.660521,78186,2016-08-22,Grassland
Military be,-78.373696,125.830976,84686,2024-04-11,Desert
Box important,18.367696,-34.097996,10082,2017-07-20,Marine
Million tree,-31.108097,-17.74758,89512,2025-11-19,Urban
Education clearly,51.793129,90.842179,7877,2020-06-24,Desert
Big up,-72.470449,-154.167186,86681,2016-08-21,Urban
Certain concern,-31.921326,-47.947359,85334,2016-09-10,Freshwater
Drive computer,-52.927336,20.886841,70826,2018-06-27,Urban
May wish,-69.624313,-33.174737,70145,2019-03-22,Marine
Activity growth,-54.412989,40.123672,79032,2022-11-03,Freshwater
South research,31.558581,20.84499,85703,2021-10-30,Marine
Return certain,21.076662,-66.398642,5067,2026-03-24,Desert
Cup plan,24.620703,60.684994,1491,2018-01-13,Marine
Many base,-63.697867,-156.462709,80403,2021-11-14,Tundra
Modern establish,67.786738,69.637206,3412,2018-09-18,Desert
Music these,30.164,169.832367,2679,2017-04-08,Tundra
Natural ground,-56.089052,172.481879,25671,2024-01-12,Grassland
Blue evening,-67.542557,29.395488,56645,2026-07-18,Urban
Amount conference,30.872202,-66.638069,39229,2022-02-23,Wetland
Down half,-66.89979,-43.138872,39386,2022-11-09,Marine
Here next,-84.946793,64.067504,30734,2018-06-18,Tundra
Act remain,-51.703737,12.461975,7880,2017-02-19,Desert
Mind customer,59.671775,-102.590708,30023,2023-08-28,Urban
Plant last,14.342441,-50.80864,75787,2021-03-11,Wetland
Man remain,-51.971814,-91.355018,50844,2022-05-25,Tundra
Top school,24.511952,104.067102,56173,2019-09-02,Tundra
Per contain,8.278904,-36.121091,60038,2025-03-17,Grassland
Market worker,52.906116,-52.411474,64612,2022-04-02,Freshwater
Sing movement,-31.229056,-39.909502,94689,2020-02-25,Marine
Decade particularly,56.043211,56.712372,16941,2017-04-13,Grassland
Like probably,-77.437408,-84.310927,94301,2023-10-18,Grassland
Prepare truth,-28.226751,-113.198073,63729,2020-05-29,Grassland
Sometimes catch,3.41982,150.700563,26717,2017-01-01,Wetland
Card option,-30.837216,-46.134767,39349,2017-04-21,Grassland
Medical green,-40.594481,76.200948,83940,2026-04-02,Grassland
Continue expect,-4.171678,-108.465043,44695,2021-08-12,Tundra
Water out,-55.313331,128.718787,10806,2019-08-30,Urban
Magazine focus,-33.952417,129.72739,91264,2025-05-10,Forest
Newspaper crime,11.082178,-29.185399,68990,2025-01-31,Desert
Involve sort,-2.848071,-154.800771,89552,2026-05-01,Marine
Image ten,66.368183,-118.680853,88507,2023-12-11,Grassland
Learn source,4.175874,46.995116,73772,2021-12-26,Wetland
Manage party,-41.356982,-68.954312,26629,2024-09-30,Marine
Tax water,-86.559,165.408281,95998,2022-10-28,Forest
See provide,-44.775502,-72.325515,14675,2022-01-06,Urban
These together,-53.254033,-114.222849,89852,2025-08-28,Marine
Our some,-77.398424,-28.81762,6925,2022-03-30,Urban
As size,19.609593,-125.818743,7325,2021-09-22,Marine
Body north,-35.379845,57.200793,7558,2021-01-24,Marine
More process,-1.833907,-146.463044,68704,2023-10-19,Tundra
Never decade,3.289624,-165.571422,50183,2020-08-09,Forest
Compare activity,35.049037,-39.144444,56759,2022-07-14,Tundra
Son ten,-63.908907,-39.755852,29386,2026-03-26,Freshwater
Kid prove,18.438211,-75.09777,3890,2019-06-16,Marine
Fast wife,86.725392,-147.326224,25890,2021-01-20,Urban
Talk newspaper,83.497216,141.71406,89139,2018-05-17,Urban
Sing big,67.218483,-145.72672,40149,2018-07-02,Urban
Health worry,6.75479,36.809728,71754,2023-12-20,Tundra
Town various,27.446983,77.278971,22273,2019-06-03,Grassland
Stock fill,-53.952125,-82.79092,28590,2017-01-06,Grassland
Part statement,30.258013,179.253905,68629,2024-01-29,Tundra
Message carry,82.366596,-105.846589,87114,2021-06-16,Freshwater
Occur of,11.734938,74.248949,49112,2024-03-23,Urban
I operation,34.459525,-124.723583,13791,2018-04-10,Marine
Prevent above,82.922627,-36.489668,43095,2023-06-09,Tundra
Billion until,-85.750311,137.971774,15106,2017-07-16,Freshwater
Each generation,56.45355,-142.6166,81151,2025-09-18,Urban
Matter receive,-89.188626,-168.815931,97336,2017-11-22,Marine
Kitchen rate,20.793955,155.998425,74594,2019-07-25,Desert
On we,-11.809749,20.350885,65022,2019-11-24,Wetland
Cost stand,43.895034,18.923752,63956,2018-03-26,Wetland
Very central,-72.109527,-62.548518,30432,2019-01-05,Desert
Meeting make,50.882909,149.605392,75534,2022-12-12,Desert
Turn office,-25.357199,70.971405,46758,2017-01-14,Desert
Marriage believe,11.010828,59.631556,26325,2022-02-13,Desert
Summer stand,-28.209566,-31.030184,91650,2018-03-24,Tundra
Management knowledge,-43.603019,157.506943,50566,2022-11-02,Wetland
Yeah reach,-68.760597,-85.516441,15949,2019-07-25,Grassland
Listen away,77.202287,-175.803857,82081,2017-10-31,Freshwater
Avoid learn,-68.024163,66.457946,61735,2021-05-30,Wetland
Girl why,28.751886,-38.816634,37315,2025-09-28,Forest
Garden reach,-81.621551,-47.3378,90546,2021-09-09,Grassland
Agreement everything,4.892497,40.900066,43444,2019-03-01,Tundra
Purpose character,-77.419363,-107.436857,43078,2022-10-16,Tundra
Yourself tonight,29.36811,-167.406836,78683,2022-10-10,Freshwater
Top word,-54.016366,113.391259,54053,2025-06-13,Desert
Like into,-48.809211,-170.122261,68526,2025-08-04,Forest
Vote pretty,-17.069828,-143.520048,62063,2026-03-27,Desert
Community manage,-75.635606,-51.394914,61285,2020-02-05,Forest
Successful high,-88.33097,73.124883,98753,2021-10-30,Desert
Finish early,20.654682,-22.613994,20685,2023-08-14,Tundra
Across around,84.761668,-61.365256,69695,2016-10-08,Forest
Writer recent,25.259237,-57.333273,42213,2024-08-16,Wetland
Once until,-65.072101,-99.718671,66343,2023-05-11,Marine
Lot wind,-89.412941,108.701126,19758,2020-05-07,Marine
Management record,-27.641466,122.112588,44446,2021-12-30,Freshwater
Professor these,63.327757,-67.331505,41918,2018-12-29,Desert
Would save,-10.407362,-5.992972,76441,2017-05-11,Marine
Day boy,-88.165973,-35.880304,78537,2019-02-01,Desert
Him foreign,77.391711,128.200601,85543,2022-01-24,Tundra
Impact test,-68.980213,142.421707,64789,2025-03-30,Freshwater
Behavior opportunity,-77.876205,-20.241094,25001,2024-08-07,Tundra
Computer standard,-50.259733,160.126563,35350,2019-11-02,Wetland
Hospital indicate,10.508455,144.479589,50959,2018-08-19,Forest
World agree,81.365451,115.828256,58187,2019-05-06,Freshwater
School surface,1.443339,-57.457545,7922,2016-12-06,Grassland
International rather,33.662539,-57.225648,20544,2021-11-28,Freshwater
Authority note,31.697316,52.00497,84138,2017-02-06,Wetland
Stage along,-49.210646,104.697413,52736,2023-06-22,Wetland
Deal relate,37.257456,-177.555204,85143,2017-08-20,Forest
Such off,53.284942,150.078851,49696,2025-04-14,Forest
Republican race,33.413089,-88.637713,85729,2024-04-10,Urban
History feeling,-4.285541,-42.601015,60209,2020-04-27,Grassland
Staff either,-86.563733,20.303597,51035,2020-11-21,Tundra
Public gun,-57.192299,-163.571156,24809,2021-12-09,Desert
Such American,37.222315,-52.459932,10087,2022-09-27,Grassland
Dinner than,10.871132,107.122917,65854,2024-04-20,Marine
Guess old,-13.694462,-176.334267,58961,2021-12-28,Tundra
Door chair,27.395397,-22.580822,97674,2026-03-30,Marine
Blood impact,58.652486,114.624326,26701,2018-06-05,Marine
Add defense,-28.202728,-20.6906,38225,2024-07-10,Tundra
Theory ball,27.279268,-42.323813,50773,2025-03-28,Freshwater
Player adult,-14.675576,-107.804098,13692,2018-12-29,Marine
Successful moment,-83.045188,-81.726,13774,2019-08-06,Marine
Of how,75.046569,-154.65371,72411,2024-09-23,Freshwater
Hotel standard,-32.980928,103.295622,2363,2023-11-26,Forest
Truth kid,69.31946,-73.510376,17808,2021-08-15,Grassland
Know so,4.803912,131.780101,6687,2017-01-06,Forest
Light face,-50.584032,115.147393,70866,2017-09-23,Wetland
Green data,-83.820769,8.517179,61469,2018-07-07,Tundra
If they,-72.765458,-30.26614,77870,2019-08-28,Grassland
Memory possible,-78.448319,94.773064,28496,2017-04-07,Tundra
Evidence assume,-88.68154,174.694416,53627,2024-07-22,Marine
Page official,80.690932,-129.547782,60413,2024-01-17,Forest
Mouth money,-28.109075,-99.182023,83831,2021-08-23,Grassland
Product participant,-6.267215,156.434183,19321,2026-04-27,Urban
Area left,64.540687,-5.67596,47172,2021-07-16,Tundra
Official over,35.597061,-63.700737,77787,2025-02-27,Wetland
Ability beyond,-43.662091,-10.971372,74970,2022-02-13,Grassland
Others positive,-82.365383,146.423998,92835,2022-10-09,Wetland
Walk huge,-71.283161,67.392707,93162,2017-07-08,Forest
Society light,-24.914366,-36.785636,12552,2019-01-14,Tundra
Though run,57.128041,-150.728893,70260,2016-07-19,Grassland
After chance,64.949678,-62.366482,88030,2019-08-19,Wetland
Have when,60.353664,45.786981,53346,2019-10-03,Freshwater
Military bill,-16.063339,-91.899593,30909,2021-07-18,Desert
Good gas,-46.533892,152.380624,65593,2022-11-30,Urban
A man,-0.545811,102.138098,40446,2022-04-23,Tundra
Plant add,0.074177,-28.73263,84603,2025-03-07,Freshwater
Owner share,-26.912539,-156.687235,73428,2016-10-14,Wetland
Certain until,-57.559266,-77.846586,70018,2021-10-27,Forest
Change question,9.66873,156.452789,76308,2021-03-24,Grassland
Physical difficult,-53.9188,38.725717,84465,2023-08-10,Forest
Meet protect,21.873135,106.216795,86535,2018-12-10,Wetland
Source evidence,-2.523383,30.30426,37482,2021-02-08,Wetland
Picture degree,-12.238425,85.915352,64760,2022-10-22,Urban
Tree issue,-37.506958,-13.177762,11405,2017-03-25,Marine
Management value,24.222263,-106.390932,72038,2023-03-10,Grassland
Total since,-18.011291,139.740238,80308,2023-06-21,Freshwater
Add someone,-78.724085,24.6626,17484,2018-02-22,Tundra
Practice senior,74.800981,25.080154,3596,2018-09-22,Marine
Mouth suddenly,-13.466388,170.816533,20152,2017-02-07,Forest
Mission after,-72.595076,128.82534,78283,2021-05-10,Forest
Which administration,16.253435,154.439594,91909,2026-06-11,Grassland
If life,82.342155,32.424354,55814,2024-06-07,Wetland
Tv experience,-79.698844,-175.939698,53315,2021-01-30,Wetland
Play enter,-46.897187,23.713685,26121,2021-04-07,Tundra
Reveal sea,50.562193,-119.683191,91597,2023-10-05,Forest
Two our,-84.716404,-50.997941,36464,2026-04-22,Tundra
Response beat,-61.478884,-37.224342,35073,2017-09-25,Grassland
Organization difference,27.370389,87.664902,50918,2025-01-14,Forest
Himself camera,64.144555,91.443257,74814,2018-12-23,Forest
Always remember,-36.114795,95.796434,84638,2019-05-27,Wetland
Race itself,-67.855636,85.773872,55248,2023-08-26,Forest
Resource discuss,-49.61816,30.1759,69713,2019-11-18,Wetland
Clear industry,-38.148123,83.108485,97441,2018-06-21,Marine
Stand stage,83.979499,78.246516,94707,2021-05-03,Freshwater
Election such,-19.37136,125.079994,926,2019-10-06,Freshwater
Shake remember,-72.750899,-168.201933,98038,2017-12-16,Urban
Worry close,63.14439,-93.935252,64664,2023-11-08,Forest
Page rise,44.387027,132.633496,37767,2025-11-27,Tundra
Choose decade,29.357516,-13.931096,47246,2020-06-09,Freshwater
Specific adult,-88.383302,-149.188567,96034,2024-02-20,Desert
Behind cover,19.813225,178.138685,5984,2023-06-17,Freshwater
Town goal,61.011743,100.70031,88198,2023-05-16,Marine
Man amount,-80.336063,-114.564369,6091,2025-07-27,Wetland
Too rule,-84.97758,-6.534836,97121,2023-07-26,Grassland
Experience beautiful,-73.91345,151.518729,32568,2024-06-29,Wetland
Would kind,54.341554,4.486067,36600,2017-10-28,Wetland
Level body,82.723762,80.258202,57479,2021-05-15,Wetland
Dream away,-5.216391,-52.743132,97617,2017-04-10,Forest
Movie others,88.239438,176.142236,24791,2025-05-29,Wetland
