species,latitude,longitude,population,date,habitat
Traditional indicate,-52.663149,153.741457,56025,2021-10-17,Grassland
Drop camera,58.438207,29.627378,95241,2021-09-23,Freshwater
Song wrong,-27.88874,-90.141868,59777,2021-11-11,Forest
Cell order,-33.066357,164.142161,66994,2025-11-22,Forest
Almost ago,68.293753,-67.354225,34744,2017-09-02,Marine
Join which,-64.232008,80.157666,43910,2020-05-23,Forest
Newspaper her,-49.424094,76.000781,97388,2017-03-01,Grassland
Land teacher,-8.49522,105.592718,59050,2018-04-16,Marine
Education live,76.198743,71.501516,39022,2018-06-10,Forest
Body write,-22.273594,102.603276,9555,2021-07-30,Urban
System day,37.709964,-145.69989,36733,2019-12-04,Freshwater
Public pick,33.443694,-26.172743,13622,2019-09-01,Marine
Vote record,-71.573397,114.489908,50495,2022-10-03,Urban
Her trouble,26.377984,-150.503982,70397,2020-09-03,Freshwater
Key want,-32.15084,-86.978522,66050,2024-03-14,Desert
Break individual,37.675296,173.623774,65172,2024-05-23,Forest
Kitchen soon,10.712084,100.504232,56279,2018-09-11,Forest
Provide chair,-50.751906,134.412178,62292,2022-04-12,Grassland
Though build,-58.121029,-8.397532,24655,2026-01-02,Marine
Girl contain,81.673345,-132.837909,75150,2023-10-02,Desert
Take glass,-6.206485,1.19852,14302,2018-02-13,Forest
Listen miss,20.515689,-17.209181,8769,2023-05-08,Freshwater
Piece majority,-81.297958,-168.276758,26787,2020-01-12,Freshwater
Price stuff,84.751657,-55.589103,96594,2021-01-01,Forest
Someone very,65.576931,-154.637606,80668,2021-01-05,Desert
Whom design,7.731935,145.938353,56444,2019-10-28,Wetland
Eat green,61.402612,77.469746,11517,2018-11-06,Urban
Tonight moment,17.979282,58.924459,19578,2017-11-05,Tundra
Consider process,-79.66329,168.272909,94082,2022-10-08,Grassland
Agency enough,59.945339,55.759409,5043,2022-08-03,Grassland
Theory office,-54.06391,25.300822,96204,2019-12-26,Marine
Meet unit,-63.351317,-172.654808,80212,2017-01-06,Marine
Conference off,-15.366685,57.374411,33586,2021-10-17,Freshwater
Perform might,8.419063,2.564711,65264,2018-03-03,Forest
Similar experience,-9.967947,-88.621318,93586,2018-07-02,Urban
Degree beautiful,25.728473,-82.624626,57745,2016-09-26,Grassland
Response thing,-69.135993,35.894948,41173,2026-02-25,Marine
Still win,39.633976,-99.886242,28155,2020-11-30,Urban
Police American,44.308634,-27.835669,37221,2021-08-05,Tundra
Organization speech,-47.61376,-82.132316,33559,2020-02-22,Freshwater
North effort,-85.55337,92.867146,94964,2024-12-22,Grassland
Clearly to,-1.564905,-29.556523,41365,2025-09-08,Wetland
View there,-60.09707,-96.077774,83233,2021-08-09,Marine
New per,44.510017,5.142157,7208,2026-05-25,Wetland
Participant house,-75.821168,-125.183617,96219,2022-09-11,Wetland
Heart cold,28.086112,-82.293708,72961,2019-09-26,Desert
Light each,-16.536283,149.237222,49654,2024-08-24,Desert
Thousand six,-19.967068,-53.284765,91272,2022-01-08,Tundra
Ground stock,-24.733214,104.036231,63365,2026-02-09,Wetland
Follow most,-68.816884,-17.487408,69558,2021-09-21,Marine
The foot,43.654768,-171.079742,64237,2024-01-13,Desert
Level interesting,74.759633,83.221084,95858,2024-08-03,Desert
High analysis,85.54509,-42.483513,2399,2022-08-26,Wetland
Message process,61.089007,11.786269,83362,2017-12-29,Wetland
Local take,-14.019248,-38.284781,91211,2019-04-27,Urban
Cost cell,55.53103,-19.718892,34215,2016-09-12,Freshwater
Share he,-17.159278,169.480506,4738,2025-02-14,Urban
Which community,-28.751398,-154.170611,18422,2016-12-21,Wetland
Role project,-75.058506,0.272574,69072,2019-04-24,Freshwater
Both professor,80.722427,-117.691651,73548,2026-01-06,Freshwater
Never cause,11.931338,-139.140458,3603,2025-12-27,Forest
Baby performance,-23.775982,95.39712,55406,2021-06-17,Marine
Chance customer,24.642844,-54.190317,18153,2018-04-05,Tundra
Three course,55.158447,62.650758,15433,2024-12-22,Tundra
Tonight last,7.288956,62.888172,79604,2017-01-08,Wetland
Which government,2.60168,95.371113,3298,2023-10-31,Wetland
Successful none,-38.322534,19.997892,52470,2018-07-11,Forest
Tend store,70.514142,161.686932,67630,2021-03-17,Wetland
Big mention,8.50375,-34.047721,88798,2022-03-20,Wetland
Ball thank,-32.254529,-74.597816,76249,2026-06-22,Tundra
Exactly movie,-86.301956,-137.70214,40347,2024-08-06,Wetland
Prevent quickly,34.442256,-148.151,54122,2022-11-13,Tundra
Husband enjoy,64.977496,-35.877628,41650,2020-11-08,Freshwater
Air many,-83.084948,126.79207,97488,2022-11-09,Marine
Owner film,59.69103,88.83761,50580,2022-03-06,Desert
Economic almost,81.84277,-152.253649,46998,2023-10-18,Wetland
Certainly according,-0.79457,-131.721445,65958,2023-11-10,Grassland
Admit degree,-69.05768,-91.196116,86293,2024-12-02,Freshwater
Rate space,-69.916075,-56.556759,3088,2018-01-31,Urban
Quality fund,28.8266,128.043149,16663,2023-07-13,Forest
Too within,-62.263082,-16.135447,86270,2017-06-02,Desert
Table board,-12.007177,-115.726144,67270,2025-11-25,Wetland
Hit world,86.497473,-128.50624,64040,2018-08-19,Desert
Size part,78.447458,172.562575,74104,2019-03-12,Forest
Agent necessary,-20.913337,-131.759667,71976,2020-11-10,Tundra
Discover act,24.456655,-10.91829,11318,2021-12-27,Marine
Happy take,34.375342,9.461263,20635,2025-09-30,Grassland
Charge message,-20.344119,74.156364,38976,2021-06-25,Grassland
Member money,-77.443931,-20.90129,45034,2026-05-20,Desert
Public hot,-12.412539,-97.772347,80536,2021-12-27,Grassland
Address deal,7.000138,-39.622612,89117,2019-02-14,Tundra
End pull,77.67309,93.161542,21735,2023-04-10,Wetland
Relationship sense,-0.227828,29.065665,57419,2020-02-06,Desert
Example may,80.229929,77.728392,84344,2018-11-07,Urban
Out hospital,56.082543,-16.535417,9873,2017-06-22,Grassland
Chance opportunity,-78.674066,-147.301632,19666,2019-09-26,Desert
Until per,88.095757,61.945258,96052,2016-12-03,Freshwater
Picture home,17.279285,97.7855,36010,2017-11-03,Forest
Else prevent,61.671399,-14.439193,56580,2021-11-29,Marine
Time feel,-69.919884,13.203903,24499,2023-12-27,Grassland
Face manager,57.798025,-155.714163,37630,2023-02-25,Tundra
Try both,-66.408329,-35.747031,34301,2026-03-09,Tundra
Method argue,-38.993558,72.564434,29280,2017-01-30,Tundra
Concern second,79.439906,-1.732805,31213,2023-12-30,Urban
Range personal,-1.514958,93.951141,67221,2017-12-28,Forest
Family agreement,-89.710942,-68.235345,78159,2018-05-14,Grassland
Mr management,-32.028211,-170.013313,83250,2020-05-12,Grassland
Claim list,-29.709815,51.172508,12649,2020-08-05,Freshwater
Guess red,-28.00648,91.285754,99231,2021-01-29,Wetland
Modern meeting,-41.514345,23.108627,5126,2024-06-30,Desert
Tough security,31.103608,178.538625,98161,2020-05-29,Marine
In significant,37.121296,157.890431,13922,2020-12-05,Forest
Appear order,70.886831,-55.146575,40322,2024-12-03,Wetland
Occur soon,-20.095071,161.683271,86195,2025-08-16,Desert
Tv church,85.961847,26.27928,87208,2024-05-05,Wetland
Week effect,20.02006,37.911348,33201,2023-05-01,Freshwater
Drive woman,76.382035,-26.404238,35688,2018-01-19,Grassland
As travel,40.845449,-116.749895,22116,2022-12-07,Forest
Painting such,-12.486098,-3.171957,31038,2023-08-22,Desert
Drop whether,-17.132196,-52.88942,75049,2018-04-07,Urban
Admit lot,42.628108,168.788041,89917,2025-03-28,Marine
Respond build,-25.973643,-93.705562,37440,2019-02-12,Freshwater
Since administration,11.914776,-70.03984,66064,2020-09-15,Wetland
Good place,84.828538,80.604719,74259,2023-10-12,Desert
Surface them,-27.447996,17.886495,13824,2019-09-19,Grassland
Let who,44.517039,100.34254,88977,2022-09-24,Forest
Movement yourself,59.6427,8.351265,23132,2022-05-06,Tundra
Around away,0.023074,-58.451171,57340,2019-09-30,Urban
Machine television,22.401584,63.174034,65403,2018-08-03,Grassland
High major,-21.564658,-51.683084,68061,2024-01-04,Forest
President outside,-22.985029,53.015304,55202,2023-12-17,Marine
Too arrive,83.990878,-79.913777,41869,2024-12-27,Forest
Husband mother,19.706964,76.003578,28461,2023-02-13,Grassland
Decide like,66.215476,49.655031,40411,2023-08-09,Wetland
Black southern,-68.202148,-139.48977,46462,2024-12-25,Urban
Road hotel,53.607328,-153.016055,54899,2021-11-28,Urban
Between matter,9.811896,-142.801879,57798,2023-02-20,Forest
Rest similar,-58.498925,44.002081,26847,2022-10-22,Wetland
Language southern,33.405028,177.564988,46189,2024-02-22,Tundra
Avoid special,-41.149731,-90.583719,56702,2021-02-27,Grassland
Source model,29.013386,-41.313768,25453,2025-09-01,Tundra
Guess program,-89.367957,34.386121,3494,2019-02-15,Urban
Represent agent,-22.291908,-58.393477,49515,2018-01-09,Forest
Catch seek,-12.186029,60.349894,97436,2024-10-01,Wetland
Start ever,79.873188,101.543216,64239,2019-01-07,Forest
Car ago,3.227595,-37.037562,11113,2016-08-25,Marine
Respond put,50.126217,40.433957,82695,2020-09-08,Desert
Dog green,67.60876,-131.41905,10912,2026-04-29,Freshwater
Goal parent,-52.867674,-26.905131,81982,2020-07-17,Tundra
Stage real,-35.578303,76.748282,48368,2019-04-15,Grassland
Choose only,77.933658,-124.353903,71452,2023-11-10,Freshwater
General one,-67.266359,-161.471836,44627,2018-11-21,Wetland
These notice,8.579068,-118.32352,71419,2016-10-28,Desert
Pass south,-68.803763,44.05107,7025,2020-03-21,Tundra
Event front,-19.07774,86.99216,80263,2019-09-17,Marine
Reflect trade,-65.927284,-20.250774,83097,2022-07-06,Desert
Chair now,-28.784712,75.27807,87010,2023-04-01,Wetland
First popular,61.64799,-0.664649,86999,2022-02-21,Marine
Themselves should,66.504467,-143.267898,20801,2018-08-22,Freshwater
Her effect,-70.692391,53.608716,65923,2018-03-08,Desert
Character wait,-17.25691,6.927386,50195,2025-05-23,Grassland
On ahead,-5.884932,72.555583,430,2020-06-09,Marine
Pay loss,46.655676,5.589575,72914,2025-12-22,Wetland
Including would,-7.099985,176.408589,81359,2023-12-28,Marine
Hard throughout,31.599876,42.53797,57910,2024-12-31,Marine
Official myself,85.959276,-63.322345,68038,2016-08-03,Tundra
Coach situation,-5.970259,74.219154,80556,2025-02-14,Forest
Which interview,-53.867756,-119.30158,7171,2018-03-24,Tundra
Fund season,28.130176,-178.983062,27076,2025-06-10,Grassland
Detail skin,27.803559,141.40569,44904,2023-03-07,Wetland
Service consumer,-35.453494,-92.223415,85732,2024-07-21,Desert
Body hard,-42.91577,142.84903,69930,2019-06-30,Forest
Charge house,52.40863,-148.558665,94520,2023-10-28,Freshwater
Market too,-56.499785,88.284156,31616,2019-09-05,Desert
Stop change,-46.351401,-18.904163,11490,2025-06-28,Urban
Wide right,65.431601,73.790294,52442,2021-07-16,Wetland
Name economic,9.187941,-16.115053,77395,2021-11-14,Wetland
Serve show,-33.760672,-173.901862,25713,2022-09-25,Forest
Fly the,-43.793492,164.45629,85449,2023-10-19,Marine
Air draw,-8.773076,-122.676672,29142,2024-05-04,Desert
Meet despite,-5.904042,-53.664085,33772,2018-07-21,Tundra
Recently improve,44.228906,-27.554657,69874,2018-01-02,Urban
Point spring,-42.493723,-57.554706,81398,2024-06-06,Forest
Material record,39.407722,-146.032824,62098,2026-01-24,Tundra
Loss or,57.516099,19.289376,27056,2017-11-11,Desert
Standard tonight,51.390761,-133.167767,63629,2020-07-16,Marine
Here them,-43.506817,-131.911506,59211,2019-06-05,Urban
Us town,-9.997177,-25.474143,71821,2021-07-14,Freshwater
Camera woman,-75.653093,-17.097024,62057,2022-03-24,Tundra
Save would,31.402427,106.099664,31325,2016-10-04,Forest
Resource tend,-5.981769,99.351675,32607,2024-11-07,Forest
Thus the,51.681062,-151.253646,12651,2020-11-08,Marine
International by,-59.871857,173.738301,88322,2023-09-22,Freshwater
Especially population,37.103652,60.963722,11670,2024-03-29,Forest
Nice house,82.14242,13.129082,15385,2025-08-25,Grassland
Option alone,55.287326,8.845696,38865,2024-12-13,Grassland
Particularly professor,-70.413856,9.028653,84059,2025-07-24,Urban
Live man,44.145634,129.627346,67968,2018-06-13,Wetland
Should myself,-26.376755,33.408791,96677,2026-06-24,Grassland
Trouble grow,-50.872406,143.228825,34903,2023-09-29,Marine
Low these,-18.802514,-137.878447,15707,2024-02-05,Desert
Near whatever,-35.288011,162.98827,7113,2023-06-14,Forest
Reach parent,46.217941,-160.041364,6624,2025-02-25,Forest
Picture bar,20.345933,139.815857,4346,2020-07-24,Freshwater
Throw dream,-1.179141,-82.600591,36878,2021-06-14,Tundra
Baby although,-64.930003,95.757931,37560,2020-07-26,Forest
We research,-72.999623,-24.936106,13390,2022-11-10,Wetland
Imagine interest,-73.498077,-95.197889,45486,2025-02-27,Wetland
Need this,48.602629,-40.255234,45214,2017-07-11,Urban
Much summer,-0.064481,-152.855558,51316,2023-01-22,Tundra
Standard head,-43.963232,-38.872222,89476,2021-03-09,Grassland
Mouth key,-15.393446,-46.102737,88862,2019-03-23,Grassland
Money every,-39.392323,148.25392,11830,2019-05-28,Wetland
Base agency,-71.518795,149.408244,14617,2023-06-21,Marine
Television significant,-76.193284,51.598661,51941,2026-05-27,Forest
Most college,67.797779,-126.161448,77747,2024-04-09,Forest
When church,-20.968065,-13.968689,89419,2020-08-08,Wetland
World ground,7.635975,-95.946578,15196,2019-03-04,Wetland
Reduce cut,-48.225399,47.878015,60497,2023-11-18,Marine
Safe sound,80.681828,-33.283884,28302,2022-09-04,Marine
These property,-47.794624,-67.273898,50152,2025-09-15,Wetland
Positive catch,23.023053,130.624778,31241,2020-08-26,Wetland
Own wife,81.298052,15.557509,17066,2025-11-18,Urban
Cover push,-65.234639,-107.557186,37478,2024-03-14,Marine
May suffer,-49.892621,-89.750476,19205,2017-02-18,Freshwater
Money door,66.436446,68.221626,78387,2026-06-08,Tundra
Finally expect,6.190562,-14.444705,82492,2023-05-18,Urban
Hard recently,-3.003307,99.019983,23841,2022-12-28,Freshwater
Than face,24.683419,125.978262,47485,2017-09-21,Grassland
Until I,-15.725863,19.704476,38146,2017-12-13,Tundra
Up fund,80.922055,143.444039,8072,2024-04-11,Marine
Everyone partner,-8.727973,79.416483,87390,2019-01-22,Urban
Reason project,62.150508,-162.305965,44092,2018-01-02,Freshwater
Character meet,-4.107169,41.737017,80072,2018-04-02,Freshwater
Need ten,78.900883,-56.064777,47662,2022-04-16,Tundra
Light and,21.924668,-109.968519,23341,2022-04-15,Freshwater
Something election,-6.144434,30.198965,3608,2022-02-02,Urban
Teacher office,63.426728,-163.908799,57876,2020-08-09,Grassland
Approach them,25.990039,-146.514499,46823,2025-05-27,Grassland
Full benefit,39.658099,-169.92303,6579,2018-08-14,Wetland
Base night,57.88368,85.066006,37817,2025-12-27,Urban
Bad peace,-85.722528,61.270634,25094,2022-02-25,Urban
Source better,49.749649,60.835896,53817,2017-01-27,Desert
First building,-79.45001,16.515306,89924,2021-01-30,Forest
Care reason,-12.22964,175.955218,35198,2022-02-15,Urban
Although sister,-9.950886,102.88142,91664,2021-07-20,Tundra
Keep physical,74.270022,63.672407,19994,2020-03-22,Desert
Author approach,-70.808487,-157.677554,54701,2019-01-18,Freshwater
Value cost,44.177297,-71.937453,22042,2016-12-22,Tundra
Reflect look,-89.394378,64.330746,58591,2021-08-30,Tundra
Station support,-73.039758,58.128999,82047,2020-09-17,Grassland
Character majority,12.958791,-151.698515,63826,2018-08-08,Forest
Across report,21.736366,-110.680586,88921,2026-02-25,Freshwater
Safe clear,-14.093163,127.189206,60544,2018-08-02,Forest
Along book,-64.562396,163.751911,27015,2018-03-08,Urban
Employee trade,-88.913548,134.130245,63330,2023-10-27,Freshwater
Lot goal,-13.006805,-102.909127,46508,2022-06-10,Freshwater
Water environmental,-21.568998,-83.498273,28362,2021-10-12,Forest
She popular,-88.731202,-178.527821,62691,2017-08-11,Wetland
Your office,-6.072574,-47.989763,9414,2017-04-27,Urban
Third example,-41.961276,-161.250631,50313,2019-08-13,Freshwater
North man,88.026396,-133.861231,33310,2021-04-08,Wetland
Pattern recent,74.585663,-15.665048,9876,2025-01-07,Desert
West exactly,-0.524292,77.570675,83386,2021-04-10,Marine
Return what,25.49538,147.747354,41143,2026-02-14,Desert
Maybe plant,57.545596,-159.316434,45922,2018-06-20,Urban
General pick,68.546806,179.918647,29592,2023-05-22,Wetland
Eye form,23.372453,141.146884,72384,2019-10-24,Urban
As certain,75.454463,46.549813,85639,2017-06-22,Desert
Prepare hear,-33.329152,-63.072563,16474,2025-01-08,Marine
Card star,-31.752667,93.834767,24556,2025-11-21,Freshwater
Pull person,55.108468,7.891164,5266,2021-10-30,Freshwater
Arm chair,-42.815867,128.004878,10270,2016-09-14,Urban
Since condition,60.377677,-140.059019,93884,2019-03-08,Desert
Want image,16.613148,-54.419221,89387,2020-11-25,Urban
Moment according,78.654895,57.50393,82145,2019-09-22,Forest
Economic more,78.625547,51.148956,31170,2026-03-12,Urban
North best,10.677899,27.775403,6533,2026-07-15,Tundra
Picture bar,63.919625,-27.72958,54049,2025-02-14,Wetland
Him else,-45.048437,84.776021,62111,2020-04-16,Tundra
Woman recognize,-40.823808,112.562205,27213,2019-12-13,Tundra
Production under,84.628167,-171.708729,82601,2021-05-13,Forest
Example sit,-53.879744,144.651656,84295,2016-12-15,Tundra
Buy can,68.526846,-136.123008,17262,2023-05-14,Grassland
Technology suggest,-15.590325,79.705749,43085,2024-01-12,Forest
Door down,-35.202534,126.958196,68084,2018-11-10,Wetland
Whom why,-56.18482,-124.337713,33343,2026-07-21,Urban
None near,42.483288,104.93776,76574,2020-07-14,Tundra
Hand wide,4.434401,136.68604,70215,2016-12-01,Forest
Real rest,-48.020387,-29.194547,54583,2021-09-23,Tundra
Since toward,85.734129,111.326346,14716,2022-08-02,Tundra
Bad lead,81.930685,-152.698459,30522,2018-09-12,Marine
Adult from,33.431821,-37.579427,54144,2022-07-01,Forest
Past between,26.142092,51.914246,43725,2020-12-31,Desert
Year end,-86.415982,178.451796,42546,2016-10-02,Tundra
Paper important,44.064644,130.268381,46959,2025-08-30,Tundra
Thought fine,70.263543,139.771563,93966,2019-04-30,Grassland
Anything threat,-44.617642,-58.741645,41585,2021-05-01,Urban
Consider population,88.517861,127.891252,90722,2017-06-03,Freshwater
Mention stop,9.438895,137.698321,61933,2026-01-20,Tundra
Thing leader,-88.833295,-27.434728,37256,2018-11-17,Forest
Either agency,11.151272,-147.982014,53507,2024-08-02,Grassland
Purpose challenge,87.15217,-161.637386,38090,2024-06-06,Grassland
Enough future,49.575027,147.875762,19926,2022-08-22,Freshwater
Indicate investment,-19.858873,103.663868,61448,2019-04-20,Grassland
Which professional,13.521643,179.419992,62780,2018-12-31,Marine
To unit,88.834041,106.977507,33864,2019-07-13,Urban
Lay tough,61.687858,-173.237975,51904,2017-08-27,Marine
Want build,-52.829753,57.234421,82728,2018-10-29,Wetland
Program somebody,-49.664203,179.602008,93135,2022-07-20,Grassland
Quite very,-60.946796,158.713171,25204,2019-02-12,Forest
Level point,15.805592,-146.152026,85819,2021-05-24,Marine
Would finish,-45.390042,150.9094,32642,2023-01-31,Desert
Form nature,75.112436,158.871386,32462,2024-09-19,Marine
Physical professional,-44.36652,125.15759,66803,2025-10-04,Grassland
Sport newspaper,-18.163275,-33.716334,27652,2017-08-16,Grassland
Receive want,0.205758,163.361818,29858,2019-04-27,Forest
Create less,67.530609,153.130873,13549,2017-11-09,Desert
Tell participant,41.837962,128.674578,87958,2022-01-15,Urban
Serious type,87.99616,65.859333,78765,2016-09-11,Freshwater
Ask guy,52.222983,161.802741,86299,2024-11-15,Freshwater
Surface real,66.132119,160.273922,15751,2025-01-08,Urban
Body senior,30.594402,127.196812,36184,2018-02-05,Wetland
Including lose,13.835795,-78.302416,18586,2024-09-08,Forest
To wrong,14.170893,-114.114349,5889,2022-08-29,Tundra
Job them,-3.576984,13.497747,10076,2017-11-18,Urban
Subject treat,32.33305,-65.973435,81427,2017-05-16,Tundra
Democrat energy,49.707773,138.207793,44582,2022-04-01,Tundra
In imagine,-64.157562,82.30313,34799,2024-10-16,Tundra
On couple,51.188726,163.937155,8988,2023-07-21,Wetland
Space fine,-39.929757,-161.402497,13546,2019-09-12,Marine
Real face,-23.157499,157.405661,83825,2018-04-18,Grassland
Imagine center,-75.733926,178.731452,82604,2017-12-04,Forest
Source region,4.347905,-116.493291,56386,2026-03-30,Forest
Why and,-28.135788,-158.394818,76682,2025-08-31,Tundra
Home develop,-21.899335,80.100149,63381,2024-12-26,Urban
Life your,-1.685206,42.847415,31864,2023-04-06,Desert
Five open,53.874077,-149.010939,40244,2019-05-15,Grassland
Must fear,3.997418,-65.859799,92998,2016-08-25,Forest
Hot example,-25.408432,11.385424,17178,2026-07-24,Marine
Her economy,-84.961603,178.295516,60308,2018-10-19,Desert
Up good,34.159888,-168.869359,80270,2025-07-24,Marine
Recently on,84.920799,36.358732,67390,2024-04-14,Desert
Something trial,-36.97524,165.299616,20910,2018-03-21,Tundra
Whether soldier,-6.581461,30.051433,83721,2017-10-11,Marine
Establish treatment,-66.506826,-147.296754,53760,2025-05-19,Marine
Hotel cost,-60.521975,-70.619536,53861,2018-01-06,Tundra
Show pay,-56.213447,68.520869,16984,2025-11-04,Forest
Born indeed,-81.017528,-151.231539,89811,2023-11-23,Freshwater
Local type,-71.413482,32.259242,42707,2017-10-04,Grassland
No middle,-55.940291,-129.997761,43875,2024-02-15,Freshwater
Although view,-72.844898,-73.188133,86915,2020-11-18,Wetland
Eight whether,-25.384083,52.954,351,2025-10-23,Urban
Film ball,51.249841,159.202052,645,2026-01-03,Grassland
Station term,3.965974,10.701566,46888,2024-06-26,Grassland
Possible often,10.94306,-110.749997,93113,2026-05-30,Grassland
Support high,-55.966104,112.553454,18106,2023-12-08,Desert
Arm focus,-62.078513,136.319504,52558,2021-04-22,Urban
Out trade,60.384292,-133.192939,33200,2022-11-20,Grassland
Little purpose,88.633844,66.515056,69335,2024-10-27,Urban
Listen response,-13.71795,5.950041,2751,2023-07-29,Wetland
Do system,-64.749729,90.659479,81918,2022-05-30,Desert
Relationship line,74.735559,-49.184244,3446,2020-01-15,Desert
Add car,-19.200682,-87.381648,92262,2021-10-22,Forest
Travel movement,-43.670285,7.666452,80767,2020-10-21,Urban
Both shake,-45.430092,20.632035,12595,2025-06-12,Freshwater
Eight help,45.837275,-61.93683,37896,2018-01-08,Forest
Financial east,79.662124,137.050291,14860,2025-08-18,Forest
Now side,67.5161,138.54149,60938,2022-01-02,Forest
Indeed live,89.612209,109.004417,4307,2024-11-09,Desert
Form southern,-88.354066,-81.234853,6760,2022-09-01,Grassland
Too idea,-38.611141,-86.697572,58891,2021-03-17,Freshwater
Service different,62.274572,-126.348127,39065,2017-06-10,Forest
Argue of,79.787481,-164.161649,37504,2022-06-05,Desert
After security,42.004566,70.335994,55576,2025-08-29,Freshwater
Result or,-87.780844,120.432222,6333,2025-02-25,Freshwater
Poor when,-42.837361,-131.673884,81725,2023-03-31,Freshwater
Water military,12.877224,-24.07555,80317,2016-11-09,Forest
Dark tonight,-52.183896,-12.963351,87915,2016-10-15,Marine
Trial cause,-85.184116,-140.977597,79756,2025-03-16,Forest
Author table,-4.117858,-148.450523,3724,2022-08-02,Wetland
Camera at,29.234758,-67.451814,18238,2023-01-03,Marine
Material wish,-60.015885,-129.178647,49086,2018-10-19,Forest
Fill into,-85.361115,-88.344609,75183,2020-09-30,Forest
Worry life,-35.421354,134.976393,21991,2025-08-01,Wetland
Small note,-62.61389,45.060317,65727,2024-05-03,Desert
They teacher,18.755842,173.850846,50774,2019-06-15,Desert
Throughout understand,-10.891273,166.253738,77193,2019-05-31,Tundra
Spend speak,81.07327,172.389374,45734,2022-11-06,Forest
Effect keep,45.40686,48.637976,37645,2021-09-20,Desert
Couple western,20.593621,86.131923,3863,2021-09-18,Urban
Garden show,-24.423619,26.361889,27322,2025-04-20,Marine
Movie foreign,45.667945,-154.020713,14209,2025-02-05,Freshwater
Reveal station,39.656552,-0.572785,55825,2021-03-29,Tundra
Forget apply,35.71655,-98.252077,85167,2025-04-26,Grassland
Still forward,-6.669539,147.802548,85174,2023-07-22,Wetland
Cell hear,-68.276148,34.519339,83670,2025-07-02,Freshwater
Rock score,-16.232108,85.089463,75091,2017-10-02,Tundra
Film media,30.015159,13.502132,89815,2017-01-04,Desert
Wrong deal,62.843552,-26.121355,44664,2025-04-02,Urban
Teach development,-38.742681,68.273516,23890,2019-10-14,Freshwater
Kid around,44.638172,94.222953,63304,2017-08-12,Marine
Ever fish,-89.088434,162.032958,28911,2021-11-01,Urban
Son window,-75.503761,-29.978932,84200,2016-11-12,Wetland
Scene arrive,3.842358,-44.39833,63973,2017-09-14,Freshwater
Also manager,43.820363,-150.233982,79422,2017-05-11,Desert
Keep free,-88.564509,14.920147,41421,2026-05-06,Marine
Administration front,69.84612,-68.172532,14844,2025-02-27,Marine
Want nothing,32.259567,-121.613105,33046,2024-07-25,Wetland
Reason remember,53.741915,-116.687083,98546,2023-06-23,Desert
Environment occur,-5.894063,-86.962697,31355,2019-12-17,Grassland
Though true,-55.911275,-158.234357,93134,2019-08-12,Wetland
Congress season,86.524063,-3.099057,85536,2022-06-27,Grassland
Network fall,10.446794,170.208489,77198,2016-09-07,Grassland
Civil thank,-88.414759,-62.196454,30554,2017-11-24,Freshwater
One join,38.616703,50.479342,12853,2024-10-24,Desert
Artist tree,-17.356439,53.69756,21292,2021-08-20,Grassland
Trip move,-88.789369,-19.966273,14075,2022-03-15,Wetland
Before level,-88.899646,-48.809185,84912,2017-12-03,Urban
Information risk,-76.644808,-132.029933,43764,2023-10-19,Tundra
Teacher address,-58.603665,-94.816482,41515,2019-11-15,Marine
Pm standard,-13.662674,-95.664766,54725,2021-01-28,Marine
Fish teach,-52.78008,142.841368,95779,2016-08-22,Tundra
Almost large,-72.173929,162.207436,99020,2025-02-16,Urban
Woman government,-45.115175,25.309755,64329,2021-12-05,Urban
Success major,72.008742,123.332727,74840,2020-08-31,Urban
Hundred year,-79.410735,-20.80744,51848,2022-11-17,Tundra
Task radio,23.723564,179.5809,49203,2020-02-21,Forest
Detail dark,-81.378133,-36.463047,12272,2024-01-20,Tundra
Us physical,-12.605149,91.327831,59475,2019-03-04,Urban
Charge study,-65.701441,-155.532024,75607,2025-06-11,Tundra
Six fire,-22.500557,-96.622056,74184,2018-10-18,Tundra
Avoid hospital,30.000051,37.585158,58125,2018-05-18,Wetland
Feel rise,69.511599,-54.966583,28525,2021-07-11,Desert
Law young,76.117001,-76.244394,49346,2019-03-04,Grassland
Radio debate,22.995256,93.622492,70408,2020-08-01,Tundra
Voice too,-14.340355,159.567906,37376,2022-01-07,Wetland
Then common,78.953746,35.329517,62677,2024-01-08,Tundra
Box lay,25.978062,14.847955,9893,2021-10-18,Desert
Decade born,69.21131,90.414148,24244,2020-02-08,Freshwater
It they,-46.211916,38.13349,59573,2024-11-28,Urban
Move quite,71.916163,158.937898,95212,2023-04-06,Freshwater
Fast throughout,79.721836,61.185582,57400,2022-10-19,Marine
Bag who,-14.10697,127.841116,59653,2018-09-09,Wetland
Someone may,16.706178,153.723565,37680,2024-03-04,Grassland
Whether city,43.85836,2.070771,17484,2018-11-16,Freshwater
Than physical,-79.469342,159.682916,64983,2017-08-23,Freshwater
Fear care,-18.882783,83.026705,62382,2022-03-24,Tundra
Because success,7.997066,95.349266,12763,2023-04-09,Marine
Carry road,-38.311515,-102.543031,95547,2023-09-28,Urban
Paper show,-61.617797,-67.400666,17755,2021-01-24,Marine
Culture nothing,-54.513679,24.956471,34623,2022-11-01,Wetland
Film discuss,66.35518,140.49014,65989,2023-04-22,Freshwater
Mrs think,-58.178362,-118.426744,72944,2018-07-25,Marine
