species,latitude,longitude,population,date,habitat
Clear Republican,-76.34005,-94.906775,84694,2023-02-20,Tundra
Total score,82.499838,14.842537,12761,2022-05-21,Tundra
Fact gas,-39.905195,-27.95431,45699,2018-08-27,Freshwater
Still research,70.914201,-59.628282,24154,2024-12-11,Grassland
Receive call,-68.021524,-141.634223,16936,2021-10-30,Marine
Church window,20.529163,113.49037,37285,2022-06-19,Forest
Responsibility use,76.528262,-22.933415,60241,2019-12-24,Forest
We off,-86.108054,25.204988,33763,2017-06-19,Grassland
Speech sister,-85.232606,167.501527,46322,2023-03-06,Urban
Me if,-74.932073,-40.763066,23195,2016-09-08,Freshwater
Hospital south,45.286715,135.091431,52110,2017-02-27,Forest
Young five,78.023917,103.433599,48837,2016-09-21,Tundra
Few everybody,-89.806248,-62.787773,36635,2024-10-20,Marine
Feel various,-75.570961,147.165937,47046,2020-01-12,Forest
Join rule,32.145592,68.866797,51301,2023-07-12,Wetland
Modern question,-70.720418,-23.038524,23177,2021-04-28,Forest
Everybody large,47.038291,49.230448,59718,2024-12-28,Marine
Environment ahead,-28.784132,-81.227264,26099,2018-10-02,Wetland
Population fear,-64.410505,-130.380835,37263,2018-10-13,Wetland
Cover size,-57.192024,-108.063896,13126,2020-01-19,Marine
The partner,36.837973,116.625987,66614,2018-08-19,Desert
Fall action,-43.584017,-35.158506,36137,2017-12-29,Wetland
Animal like,-22.7585,122.348428,52129,2023-05-01,Grassland
Sometimes gas,75.367257,-13.508409,71539,2022-06-24,Grassland
Hard level,84.613642,-69.621229,59575,2025-04-04,Tundra
Though health,11.036174,81.985171,73106,2021-03-26,Wetland
Three husband,16.897804,-38.268207,71152,2023-11-03,Freshwater
Enjoy determine,-10.263398,164.653467,57272,2024-06-10,Tundra
Night short,-15.174647,140.945243,11940,2017-11-11,Tundra
Write issue,8.349963,-77.891466,24679,2017-04-15,Wetland
Positive religious,-24.536669,54.851589,9679,2024-06-14,Urban
Garden baby,75.174266,67.990504,2251,2024-08-30,Tundra
Process just,-23.370048,-67.929986,95481,2025-10-31,Marine
Music put,-36.433438,79.143547,23945,2021-05-23,Grassland
Plan little,-36.871469,76.29188,94528,2021-08-09,Grassland
Soon sit,8.455525,78.687173,25621,2017-10-19,Grassland
Could life,-23.863557,129.765932,70403,2025-11-13,Wetland
Staff tough,-84.389637,98.529142,59831,2018-02-21,Grassland
Political purpose,47.734979,-35.581884,76291,2022-12-10,Desert
Main everyone,-58.57914,-150.044063,53899,2019-05-11,Marine
Soldier painting,6.360451,49.832826,74990,2024-07-19,Tundra
Prove age,30.808978,130.504173,51762,2020-08-10,Marine
Which kind,-59.262242,76.195414,22251,2020-12-31,Desert
Record customer,-74.447448,155.725721,93313,2021-08-05,Freshwater
Cell cut,-2.08836,-36.040962,49565,2017-12-06,Marine
Write never,-45.041079,132.525455,23111,2018-08-22,Wetland
If movement,-60.530999,130.09764,59543,2020-02-24,Grassland
Rise under,5.986835,32.68968,11833,2024-09-23,Grassland
Newspaper during,-87.084571,108.879414,24925,2023-03-20,Marine
Light religious,64.766282,-113.007136,63802,2024-09-17,Forest
Yes which,-66.372583,-113.639683,20535,2020-02-28,Urban
Occur safe,-13.522282,26.811622,76759,2026-04-27,Marine
Family special,-46.98626,49.59746,49677,2024-10-23,Wetland
Pay unit,-60.22937,-96.415666,79596,2022-05-09,Desert
But raise,21.795439,-70.377765,14686,2018-07-17,Wetland
Recently nor,-27.415789,57.436975,50747,2024-08-06,Wetland
Show major,-82.23874,143.261376,90187,2022-04-28,Urban
The fill,18.12335,-138.256124,77802,2024-04-01,Forest
Pick common,-4.810498,6.674468,99310,2020-01-31,Urban
Rate hold,13.41548,-78.558352,47775,2021-02-09,Grassland
Focus mother,-78.601004,45.256914,18256,2017-09-03,Grassland
Throw second,69.656267,159.20092,50659,2023-01-03,Urban
Catch traditional,-5.140144,-156.078821,16279,2020-05-03,Forest
Tough pass,30.084665,-79.534684,78495,2020-09-18,Freshwater
The already,-24.321634,98.404684,1429,2024-07-08,Freshwater
Account figure,-89.281159,3.079869,25315,2021-07-13,Wetland
Blood bag,-77.905205,147.100668,55052,2021-05-25,Tundra
Firm man,0.940302,-27.957172,12381,2026-04-10,Grassland
Light explain,-86.043922,118.796991,89489,2022-09-29,Wetland
Receive tax,21.830372,75.855801,76308,2026-01-22,Marine
Key even,77.233802,-145.948639,98747,2017-09-20,Forest
Ok management,34.694328,-5.246812,81117,2023-09-10,Wetland
Reason could,-59.569645,41.729583,25173,2021-07-27,Tundra
Television say,60.093512,-42.002416,90819,2022-05-24,Wetland
Hear campaign,30.059784,-156.715621,13308,2024-11-22,Marine
Recognize impact,43.206987,167.875046,62124,2017-07-20,Wetland
Experience happen,82.221694,-34.167079,46502,2021-11-22,Desert
After evidence,-52.590324,101.561103,30415,2022-12-30,Desert
Movement chair,-10.134961,156.389204,596,2017-04-19,Marine
Summer according,-48.861872,149.689688,53519,2023-10-09,Desert
Peace share,44.439298,92.915131,62505,2021-08-21,Tundra
With country,6.898316,-178.54437,78821,2017-11-29,Marine
Book pressure,-17.779053,141.427341,98441,2020-11-11,Forest
Within realize,4.072101,47.69531,3754,2024-11-08,Urban
Keep of,9.24041,164.400414,63862,2023-08-13,Wetland
Week history,88.048489,-93.462048,24701,2026-05-23,Wetland
Late mean,-2.657282,102.168191,53240,2021-06-05,Forest
Task conference,-24.388563,2.239872,14999,2019-05-15,Tundra
Cup wind,-72.676612,39.828141,75321,2026-04-14,Desert
Especially hold,-17.358028,89.177626,64560,2025-10-25,Desert
Ahead specific,64.809791,-108.358957,82916,2025-08-16,Forest
Worry again,54.375693,115.870563,50585,2017-05-01,Freshwater
Nearly sometimes,-70.544208,63.257198,86069,2025-12-22,Tundra
Than hour,8.073118,2.018801,37258,2019-10-09,Marine
Research recently,45.96848,133.294247,7373,2024-07-03,Desert
Down medical,17.845873,-4.685525,74064,2025-11-22,Desert
Kid town,-88.694632,156.526448,55377,2021-03-20,Desert
Sense figure,-51.713024,-155.667982,19809,2019-05-10,Urban
Enter week,86.768631,170.132278,76568,2020-11-03,Freshwater
Establish history,31.393311,-136.002975,7237,2017-02-13,Forest
Media Republican,38.067947,47.54936,18993,2026-05-18,Freshwater
Structure current,14.274331,18.318368,70140,2018-09-29,Freshwater
Public serious,-24.894265,149.410137,48966,2024-05-26,Desert
They large,-41.136683,31.726666,95450,2025-06-10,Urban
Hand nothing,44.786081,-3.495086,14494,2019-03-20,Freshwater
Move cut,77.687355,93.840505,32760,2018-04-24,Desert
Ever reach,-60.29378,-106.749315,13966,2025-07-15,Desert
Fill power,-11.70763,-4.454976,12539,2023-03-22,Wetland
Television series,-86.770787,-86.360983,50810,2020-06-17,Wetland
Hour impact,30.349809,172.961366,86112,2026-05-31,Forest
Whose top,-71.535111,-42.220182,64290,2026-03-26,Wetland
Record thought,39.345071,-105.379129,26306,2022-07-14,Tundra
Third religious,-66.831673,65.769016,47752,2019-04-13,Grassland
Strong loss,82.332791,27.260024,551,2019-06-14,Marine
Fear form,-52.369536,146.256888,28536,2023-10-23,Urban
Fund people,3.616527,71.296139,58990,2017-03-22,Wetland
Open white,-22.953845,-51.561999,98359,2024-10-12,Urban
Bad drug,24.460114,44.922842,5315,2021-05-14,Freshwater
Since protect,38.906133,164.774262,71530,2017-03-23,Marine
Bad throughout,-35.844131,151.363687,46782,2025-02-20,Desert
Short admit,-45.92068,-139.440942,29458,2025-11-22,Marine
Ago right,9.759357,93.622596,75415,2024-11-13,Desert
Seat three,-55.510401,46.521708,71216,2017-03-06,Desert
Job make,82.426863,179.136542,68930,2022-08-07,Wetland
Local mother,-14.385842,-14.625122,1447,2018-06-22,Forest
Turn than,-12.108141,102.602557,94696,2017-07-08,Grassland
True century,-79.308858,-38.745056,39855,2022-03-27,Desert
Price major,-34.982122,-56.349787,94413,2018-09-23,Freshwater
Strategy growth,77.672759,36.622682,61914,2025-04-08,Grassland
Pretty factor,-30.053545,-168.496955,89361,2024-02-10,Wetland
Family first,87.061658,-1.378099,46060,2021-06-10,Grassland
Smile present,-10.708604,177.085929,44261,2023-11-01,Freshwater
Remember medical,-45.207619,22.249067,67423,2018-02-04,Desert
Simple everyone,67.749208,-59.472108,40402,2023-01-05,Tundra
Enough rate,-28.37435,80.436787,18540,2021-05-08,Freshwater
Painting apply,-38.423773,81.423284,28099,2016-10-11,Desert
Surface pass,78.496342,3.530014,92832,2025-11-17,Wetland
Claim worker,-51.030862,61.162082,76034,2024-08-24,Wetland
Occur part,-34.642379,143.080483,38092,2022-04-20,Forest
Smile popular,29.567827,-83.229445,48586,2024-07-14,Wetland
Question lot,78.391476,-69.295923,46884,2020-05-24,Grassland
Itself thought,-35.814819,-49.537711,46041,2019-12-09,Forest
Authority full,2.787698,-33.703204,41924,2019-04-13,Forest
Financial develop,57.249791,-59.087732,41863,2023-08-23,Marine
Young visit,-84.316177,-97.951067,98430,2017-12-23,Urban
Two this,-66.601561,72.429408,93620,2026-01-03,Marine
Peace present,23.162917,-55.22876,13039,2017-04-07,Tundra
Thus continue,-86.160988,-107.997667,8113,2019-12-07,Tundra
Month especially,-70.215094,-62.485841,72278,2017-05-21,Marine
Huge all,9.613085,169.333453,91865,2022-03-20,Forest
Choice PM,11.53072,136.578069,13342,2024-08-27,Wetland
Form state,80.730709,-23.225229,91542,2019-10-13,Freshwater
Agency friend,-68.214546,-95.504903,51109,2019-10-07,Urban
Week evening,-89.998207,-141.551421,79121,2020-12-20,Freshwater
What ok,33.622248,-129.110236,99730,2024-02-21,Grassland
Report mention,-34.728803,-121.380264,94063,2017-10-24,Forest
Girl particularly,-56.712463,-107.591493,1184,2021-04-24,Marine
Image series,20.784725,51.86586,46894,2018-07-11,Tundra
Public physical,81.225507,-71.520399,58905,2020-01-05,Urban
Figure pressure,68.171697,-2.067264,10843,2022-08-10,Freshwater
In trouble,-45.107656,167.590618,29960,2025-06-26,Forest
Where research,-85.601433,35.835658,12458,2017-10-05,Urban
You anyone,26.004254,78.779822,88278,2024-11-09,Urban
Discover but,-52.693665,-50.194171,46116,2022-12-11,Marine
Trip reach,-45.190747,22.123033,41712,2022-03-12,Grassland
Be now,-0.248258,96.752778,48558,2023-08-02,Forest
Social west,50.558256,42.612945,74630,2019-12-31,Wetland
Seven capital,79.761035,20.638047,22606,2016-10-18,Freshwater
Good individual,7.782717,2.786861,62546,2023-07-09,Forest
American spend,-50.771202,104.678656,26480,2023-10-11,Tundra
Represent phone,-5.881347,0.109993,8754,2018-05-20,Marine
Company serious,83.062673,-170.982363,24064,2020-10-07,Wetland
Skill majority,48.319426,-139.237335,52239,2024-05-22,Tundra
Laugh improve,76.901234,103.13416,68223,2019-10-13,Grassland
Professor fact,-1.862989,69.444428,61553,2019-09-19,Urban
Level fly,11.247873,10.269916,50576,2019-02-02,Wetland
Poor leader,-32.155453,-132.791433,71921,2022-03-14,Forest
Modern board,34.525866,-106.691769,19778,2022-02-02,Desert
Kid international,-18.959901,21.663251,29072,2019-04-13,Tundra
Act adult,-28.209959,-25.361562,74964,2025-09-19,Wetland
Alone life,-83.604052,174.788982,24381,2022-04-09,Urban
Body quickly,50.674011,-176.490214,71921,2017-05-05,Tundra
Notice care,-40.861307,-146.607996,59121,2018-08-13,Forest
Station garden,-11.921131,32.855935,88777,2019-03-21,Desert
Already style,-77.445161,18.123254,12860,2022-06-14,Forest
Nothing respond,-31.36144,-79.497706,96911,2018-02-06,Freshwater
Hand operation,64.584725,-19.770883,24528,2025-08-12,Forest
Then respond,18.491156,37.86895,45416,2017-01-03,Forest
Truth model,39.991499,-143.206171,22604,2021-07-11,Tundra
Nation place,21.108603,-130.177869,27795,2017-03-20,Forest
Analysis include,8.91893,-97.131881,88687,2022-11-19,Desert
Great instead,-77.206975,-167.999829,46446,2026-02-24,Grassland
Project plan,73.473813,146.001875,4081,2025-12-23,Marine
Maintain interview,71.949728,-27.54932,23158,2019-10-02,Grassland
Then them,-32.370348,106.254905,39288,2025-03-05,Grassland
Decade music,67.805287,-174.920916,28183,2021-08-24,Tundra
Television today,-53.911325,9.566266,78545,2024-09-11,Grassland
Current security,-83.238686,-168.907471,53427,2021-02-21,Grassland
Lose significant,-75.096608,-40.57293,37754,2018-09-09,Tundra
Join alone,16.78905,31.833976,38800,2025-11-05,Grassland
Create administration,71.218289,117.472223,59258,2017-11-28,Freshwater
Service hot,-23.020798,-163.170992,27177,2019-03-02,Forest
Admit glass,26.199122,-58.968308,14685,2022-04-20,Marine
Hear least,-12.714208,-83.332774,84651,2022-04-18,Grassland
Last family,51.069904,74.078695,64535,2021-02-27,Grassland
Sometimes and,5.745219,-122.754153,90107,2021-01-31,Wetland
Street high,36.786564,104.60219,37806,2022-04-11,Marine
Rich street,-52.501868,5.919226,18489,2024-04-02,Desert
Activity son,-31.136288,10.509241,56266,2019-12-27,Tundra
Each treatment,-10.057237,-27.74907,67385,2017-09-14,Desert
Choose tree,78.755608,-15.861388,20884,2017-12-07,Urban
Effort quickly,-73.299755,-72.814596,23834,2022-05-09,Marine
Order usually,-83.485944,-0.736557,31038,2016-11-25,Grassland
Set type,16.453848,-110.424391,61258,2021-04-10,Urban
Quite relationship,-61.104364,14.795344,89787,2018-06-30,Forest
Education toward,-57.72464,-107.40798,83145,2016-09-09,Urban
Science only,67.844435,-7.804989,61163,2024-03-22,Urban
Gun remember,67.366212,-93.835723,99753,2025-03-10,Forest
Every number,-33.466739,37.360733,5023,2018-08-10,Wetland
Film meet,-89.808023,28.154291,90912,2016-09-22,Marine
Level probably,-72.490408,-18.118382,36016,2020-04-16,Tundra
Five administration,7.356073,78.805653,26664,2018-10-09,Wetland
Serve beat,6.398532,-88.174504,27640,2026-05-16,Wetland
Enjoy two,25.712226,128.309272,4490,2023-11-27,Forest
Town use,-21.436782,-143.681496,81777,2020-12-22,Forest
Surface rise,9.307179,17.791607,89947,2021-08-27,Desert
Suffer language,89.398493,71.346794,20385,2023-01-03,Marine
Suggest woman,45.086541,175.025771,58244,2022-04-18,Grassland
Age policy,40.971825,133.607162,21528,2016-12-26,Freshwater
Suddenly coach,64.433112,-166.796295,6562,2023-05-15,Freshwater
Purpose mean,-5.107572,-145.23505,24506,2023-12-21,Wetland
Return bring,61.648249,176.832181,1416,2024-08-04,Urban
Into marriage,28.445898,106.115221,77054,2017-03-29,Desert
Tonight case,7.115695,158.276208,26403,2023-11-23,Marine
People drug,-36.975522,51.63778,38449,2021-12-07,Desert
Peace theory,-68.874206,-119.689328,3942,2023-10-28,Grassland
International a,-23.736716,-122.168215,40386,2024-05-22,Tundra
Peace current,-54.72729,92.351571,47777,2020-03-22,Tundra
Read high,-3.954945,-34.661009,43507,2022-07-06,Freshwater
Simply rest,14.420527,65.057974,33015,2020-05-03,Desert
Almost million,-73.269842,-167.215076,73557,2021-10-13,Urban
Person base,32.582187,30.676342,51929,2025-05-20,Marine
Similar discover,-5.986519,-72.37251,20393,2022-09-14,Urban
Model concern,-37.215042,125.04674,71730,2022-07-20,Wetland
Again result,-16.108237,55.307215,14210,2021-06-04,Urban
Official ever,19.58206,-70.650652,8459,2023-09-25,Marine
None while,12.638624,59.228284,41986,2022-04-26,Desert
Look activity,10.149849,-41.177589,90558,2023-03-12,Wetland
Fast human,54.572022,156.332234,11085,2021-06-25,Desert
Kind blood,-73.422162,159.499296,41021,2022-09-16,Tundra
Call again,-31.895043,178.989482,66260,2024-07-23,Tundra
Manage individual,-21.2745,-77.004109,32728,2019-06-10,Marine
Task or,77.698322,112.213664,73579,2020-08-25,Desert
Do similar,84.967167,-114.608027,10493,2019-05-26,Freshwater
Modern suddenly,82.08694,37.891687,14919,2024-10-27,Freshwater
Success relationship,38.338819,68.076915,2631,2025-05-27,Tundra
After green,52.526891,59.957343,40670,2026-05-09,Grassland
Least health,-54.286731,111.355141,45685,2020-10-08,Marine
Hotel girl,-74.525058,127.184575,84397,2025-07-18,Marine
Describe hotel,-10.001409,55.717822,168,2018-08-26,Forest
Friend operation,76.961875,-142.937298,32705,2018-05-18,Desert
Service your,19.710471,-118.319249,25033,2021-07-14,Wetland
How modern,31.263642,-171.11817,62861,2025-05-28,Grassland
Almost student,-5.928553,-24.722223,95998,2022-01-15,Forest
Reality movement,-57.888686,-29.060468,67882,2016-10-05,Forest
For west,-72.736562,-112.684433,44171,2024-07-06,Wetland
Form open,69.431206,6.037201,33890,2020-03-13,Marine
Finally break,65.108694,13.203866,74864,2016-12-06,Wetland
Full they,-17.004617,100.029366,84763,2025-05-11,Marine
Benefit practice,-52.793933,-16.861228,83527,2016-09-17,Urban
Visit pressure,70.368436,-173.77094,84029,2025-11-01,Forest
Mrs film,-65.919932,-71.022901,75809,2016-09-20,Desert
Doctor now,-48.222367,65.568279,92405,2025-12-10,Urban
As check,-69.762652,-119.372845,13216,2020-12-30,Marine
Home evidence,-78.643481,-136.344139,59804,2020-04-25,Tundra
Even major,44.875422,67.097758,10687,2025-08-24,Urban
Sit everybody,33.275339,-37.787236,39731,2023-08-28,Marine
Particularly contain,-69.844394,36.785442,62088,2020-07-08,Marine
At military,66.864169,120.341289,21477,2016-11-14,Urban
Seat ability,-63.15417,103.300855,83942,2021-10-29,Grassland
Offer office,-29.093755,122.245014,54576,2021-02-20,Freshwater
Choose order,-79.083344,-174.751399,4814,2016-07-18,Wetland
Physical outside,-68.7846,-178.079587,29610,2026-05-23,Wetland
Close paper,4.18101,163.711633,21408,2018-06-12,Forest
American follow,-76.43649,0.16564,85895,2026-02-13,Grassland
Home meeting,-33.365725,79.803806,35921,2019-09-29,Grassland
Idea notice,80.221028,158.201681,9850,2019-09-27,Urban
Idea forward,64.202271,-15.0268,42640,2023-05-01,Desert
Whether traditional,51.846998,121.742486,98999,2019-12-19,Grassland
Measure under,11.489636,122.92339,8540,2023-05-30,Tundra
Mrs live,51.587727,171.167994,52854,2019-02-18,Tundra
Information simple,82.514465,111.833397,33311,2022-01-27,Tundra
Structure black,62.456395,-160.554728,42276,2021-05-24,Marine
Foot while,-47.033641,122.0887,62030,2017-06-05,Forest
Speech similar,-24.933692,-23.427505,24414,2017-03-09,Grassland
Full turn,32.669074,-98.980024,95313,2023-04-23,Forest
According fly,82.979307,53.185051,52521,2022-04-17,Urban
Everything agreement,-69.5415,37.077252,3267,2021-08-06,Freshwater
Manager find,67.932879,46.89597,60931,2020-10-03,Desert
History responsibility,48.765059,69.586433,75350,2023-09-08,Desert
As blood,85.822387,-96.384776,96987,2022-07-04,Marine
Production help,46.263921,-169.585995,37880,2024-04-16,Freshwater
Either long,74.647008,-5.34768,96999,2021-04-28,Desert
Order compare,-54.970584,94.980027,25124,2020-11-16,Forest
So word,-50.502171,175.488765,18950,2020-01-03,Marine
Grow politics,29.609902,131.542509,12901,2024-04-10,Marine
Degree could,-17.874485,-49.439993,74633,2019-10-19,Marine
Drop attack,11.806241,-132.573174,28689,2018-12-01,Urban
Miss cut,1.714269,-108.254478,26130,2020-10-18,Wetland
While nearly,53.57914,-2.815129,78245,2025-11-04,Forest
Sell shoulder,-45.922273,46.519763,51559,2021-08-12,Wetland
Without song,70.759361,-75.323049,45835,2022-01-16,Desert
At health,9.158468,105.39028,49408,2016-10-18,Wetland
Product work,59.184906,152.820166,77119,2018-09-08,Grassland
Anything deep,-45.226454,-21.711608,14552,2024-03-25,Marine
Matter stock,65.03543,87.967289,37343,2023-08-05,Freshwater
Analysis his,-15.157154,119.401836,35398,2018-02-18,Forest
Own its,43.298755,-77.275919,15959,2021-05-02,Freshwater
Political above,49.51484,137.911059,12147,2018-11-21,Forest
Either light,4.017881,128.910026,39584,2016-08-09,Forest
Bank data,-49.298164,-75.051515,62037,2025-08-27,Tundra
Memory area,-7.694777,16.696203,12775,2023-05-29,Freshwater
Cell set,87.130578,89.170711,58024,2025-01-13,Grassland
Interview even,-22.649626,-50.859639,29002,2019-07-18,Tundra
Born pretty,40.583786,114.859593,18744,2024-09-08,Freshwater
Professional course,-88.563234,-89.834271,5793,2022-03-17,Forest
Your sure,-20.21712,-124.17906,98799,2018-07-21,Freshwater
Economy product,-11.180085,94.395879,40207,2024-09-24,Desert
Billion treatment,24.693959,102.964415,95193,2025-01-12,Freshwater
Chair start,64.399937,75.394661,72034,2018-02-28,Grassland
Consumer right,-56.972762,26.091542,76015,2020-07-25,Marine
Somebody then,7.604501,-137.888435,68322,2018-01-27,Desert
Almost everyone,22.235937,-105.642856,10008,2025-09-06,Marine
Interesting national,-27.699984,-23.681627,63570,2020-05-09,Forest
Such carry,-70.818986,-47.151323,7338,2018-06-04,Tundra
Night let,64.550094,176.658616,73573,2021-01-08,Tundra
Account party,-46.565402,150.472882,68738,2018-01-30,Desert
Positive direction,-75.017582,-54.113226,38846,2019-05-27,Desert
Family five,-83.568836,-67.470955,48070,2020-03-18,Grassland
Election offer,-6.649143,-90.610641,30500,2022-05-07,Urban
Kind report,-58.073887,-88.240737,27839,2019-12-18,Urban
Hard bring,66.13557,-47.946386,63207,2023-01-10,Wetland
Report open,28.056065,-23.031007,84115,2020-09-10,Grassland
Evidence health,-21.337211,104.082164,75914,2022-03-12,Marine
Seem final,-2.484971,142.858797,56931,2025-10-20,Forest
Study perform,19.33728,158.312968,476,2018-06-05,Desert
Short themselves,-57.158579,-17.962912,15665,2017-06-10,Wetland
Should exactly,88.580046,36.473931,44690,2018-12-17,Forest
Sea site,17.744594,140.230173,21223,2023-11-24,Wetland
Catch center,-51.516848,-28.637292,88626,2026-06-13,Desert
Amount sport,-54.428894,-129.320406,88011,2021-02-15,Urban
Glass number,-87.474488,22.075323,99384,2025-05-25,Marine
Meet fly,-13.462684,33.426183,50421,2018-01-26,Desert
During that,-55.723483,-30.415783,52215,2025-01-06,Forest
College sense,-73.360399,-166.605047,15360,2020-08-03,Marine
Site now,-18.723914,62.089479,83151,2021-03-21,Tundra
Admit throw,-57.83493,-77.294117,47467,2020-06-03,Desert
Commercial page,46.818047,-6.912986,51519,2017-12-25,Forest
Growth carry,-87.209362,-53.102357,22014,2025-10-09,Forest
Class rock,-81.963214,26.979495,21882,2021-06-21,Tundra
Past choose,53.736749,-158.15788,21813,2024-12-18,Grassland
Mind hand,-41.229619,-20.83538,50268,2023-11-23,Desert
Claim could,-51.772037,88.106502,83422,2019-01-14,Freshwater
Speech break,0.732644,-147.272166,95322,2025-10-27,Freshwater
Fire avoid,-75.157752,141.356062,82044,2022-11-14,Marine
Training bill,41.510885,-35.851876,52856,2020-09-17,Grassland
Also wind,23.597499,112.609092,3649,2021-03-14,Grassland
Second top,26.894957,107.875339,19435,2024-08-01,Tundra
High standard,-2.745598,50.83221,56647,2020-04-22,Freshwater
Available heavy,-47.283512,-103.748299,82382,2026-02-02,Tundra
Should put,48.872032,-20.76432,61010,2018-01-23,Tundra
Word truth,78.964678,84.97389,20218,2020-07-05,Urban
Plan student,18.083539,89.14725,41759,2021-05-02,Urban
Learn within,1.696099,126.809803,55647,2019-01-05,Freshwater
Operation all,-64.322399,-53.430773,34123,2018-11-25,Wetland
Bank resource,16.848256,71.9904,58454,2021-08-17,Grassland
Network consumer,-48.637401,96.256842,32013,2020-04-04,Desert
Natural purpose,-26.296162,-82.040136,45600,2020-11-09,Grassland
Interesting fund,-31.838731,77.50058,4981,2024-02-08,Grassland
Morning develop,-53.258681,106.641145,38345,2017-12-27,Tundra
Top science,79.217158,136.40892,24416,2019-06-13,Wetland
Return amount,34.325372,-142.280164,87525,2019-09-13,Freshwater
Cold network,67.136773,160.119465,10924,2017-07-20,Desert
Idea prepare,-2.697719,105.999509,98280,2020-02-11,Grassland
Share table,-31.581999,-28.770271,66182,2019-09-13,Tundra
Worker know,-1.242843,-47.394305,13141,2023-10-04,Grassland
With few,3.442482,153.323658,17462,2018-04-17,Freshwater
Hold reason,-66.640887,-145.847315,58416,2019-12-26,Urban
Likely series,42.242494,102.477886,63450,2023-03-25,Desert
Relationship federal,-34.249736,-62.620403,14445,2021-09-14,Forest
System suddenly,46.397169,-95.918385,50577,2022-12-01,Marine
Nation range,4.172445,-31.455503,82421,2022-08-22,Tundra
Into learn,52.569839,-25.636105,95294,2024-06-03,Urban
Reflect about,10.194272,-124.877318,8636,2022-11-19,Desert
Other idea,-77.867656,178.126354,91218,2018-04-08,Freshwater
Coach perhaps,-81.041123,-2.25472,48404,2016-08-02,Marine
Product son,87.257808,-155.315446,15985,2019-12-23,Grassland
Bad show,-58.075301,100.453274,72816,2016-12-20,Wetland
Choose by,84.287913,108.626745,23807,2024-09-24,Freshwater
Door director,-67.676964,110.501244,77440,2019-06-25,Urban
Throughout write,8.240918,-44.809193,72843,2022-12-17,Tundra
Beautiful leader,-6.072018,-34.417418,8425,2021-07-26,Tundra
Fight just,-69.922734,-155.163573,3133,2025-09-26,Marine
Huge low,-83.90403,126.425037,81405,2025-11-16,Grassland
Job offer,-82.401933,-91.621591,33905,2017-08-19,Forest
Baby follow,80.366518,41.744493,52781,2017-05-06,Freshwater
Drug student,56.317344,-59.4854,79718,2019-09-25,Grassland
Recent wrong,31.371936,-72.359827,9799,2022-06-01,Wetland
Pattern open,-67.59776,-126.15762,99798,2023-07-22,Freshwater
Year cup,-26.73776,79.620053,88082,2016-11-08,Marine
Adult these,79.878839,-80.922206,36757,2025-10-01,Grassland
Point by,0.533565,124.374971,60869,2022-02-28,Urban
Final various,-16.536162,-96.567386,61096,2019-04-13,Forest
Scene level,-63.464908,166.246255,79868,2024-02-14,Grassland
Up social,57.823366,-27.905408,98606,2025-04-05,Tundra
Body experience,-8.085447,-138.370507,92307,2019-08-20,Marine
In individual,-9.869002,-17.342778,8536,2022-01-15,Marine
Special forget,17.542568,-52.109038,34099,2021-01-12,Grassland
Seven cover,-80.906798,169.358251,68982,2025-02-13,Grassland
Scene skill,65.765041,52.181045,93342,2022-05-17,Forest
Floor summer,59.829961,-147.072309,13510,2019-03-06,Forest
Moment evidence,76.91441,60.684926,33971,2021-05-06,Tundra
Hard as,-37.853667,-114.123872,65234,2021-01-08,Grassland
Free old,63.483649,83.619209,68885,2022-08-19,Desert
Land play,-25.168058,96.337488,78004,2021-04-27,Forest
Boy quite,50.659415,-124.54368,37043,2025-06-23,Desert
Turn cell,43.462887,110.568737,6063,2024-05-10,Freshwater
Save resource,-82.284752,146.839281,68077,2023-10-31,Grassland
Appear common,-83.947571,94.805454,93934,2018-09-23,Urban
Politics party,45.944049,122.108199,74521,2020-11-26,Grassland
Catch shoulder,-74.899857,60.208182,91614,2021-05-27,Forest
Politics majority,-21.703173,46.722541,30911,2021-09-29,Freshwater
Ahead rule,-16.777759,152.052789,52928,2018-02-12,Marine
Industry responsibility,13.235673,-120.635007,42030,2016-09-27,Urban
Size night,55.855567,-100.41634,50692,2023-02-27,Urban
Performance sign,30.389483,68.345819,30871,2024-07-27,Grassland
Strategy near,-15.354126,-82.668497,55170,2019-09-15,Grassland
Particular ask,53.925605,159.581847,33664,2016-10-25,Wetland
Wait thus,-0.861094,157.588189,42834,2025-04-20,Forest
Lose finish,-78.384547,-57.865289,88383,2020-03-07,Tundra
Tonight police,38.514614,104.70309,52614,2026-01-18,Wetland
Your far,-32.971481,-122.058666,35616,2020-03-24,Marine
Fire financial,68.313145,14.016814,58497,2020-05-28,Forest
Continue raise,-85.940572,-99.067386,32359,2022-05-02,Marine
List range,-82.186887,5.921115,61709,2017-07-16,Freshwater
Court under,16.452968,-106.028999,10856,2020-03-24,Desert
Term friend,-33.981983,-82.888966,43221,2017-05-22,Grassland
Among specific,-12.141732,129.327168,11625,2023-03-15,Marine
Before ready,45.049496,-161.386798,84341,2023-08-25,Forest
Fill show,-21.345562,-61.627056,38112,2021-01-11,Urban
Billion week,-60.111572,-75.686524,31740,2026-05-10,Tundra
Coach recently,81.748501,-85.485268,10128,2018-03-26,Tundra
Upon camera,45.328824,-50.01634,52607,2023-12-17,Tundra
