species,latitude,longitude,population,date,habitat
Involve him,-7.851316,161.260896,21293,2025-01-02,Tundra
Resource budget,-69.695351,127.804799,17749,2016-09-19,Tundra
Fine small,-66.563467,-85.674906,97560,2020-11-07,Desert
Local too,17.410887,-131.37899,80352,2017-12-04,Urban
Line enough,64.062577,169.285613,98577,2018-11-24,Wetland
Cup to,-85.03035,57.163216,51255,2023-10-27,Desert
Stop less,-62.349975,-161.86878,30059,2026-01-12,Forest
Past tend,-83.889913,-101.483907,89199,2016-08-25,Forest
Explain charge,76.42679,21.753141,34320,2021-11-04,Wetland
Director sister,-86.081182,174.315322,32238,2022-01-02,Desert
Voice they,-32.746847,-41.732299,64896,2016-09-16,Wetland
Such weight,21.243616,4.008814,19788,2021-06-20,Desert
Option turn,64.110965,-165.979584,12546,2023-12-07,Wetland
Memory around,-36.710988,-28.782638,16905,2019-08-29,Tundra
Book stop,-6.512975,171.447222,648,2024-07-09,Tundra
Nearly capital,41.037348,-106.507848,80577,2019-09-11,Tundra
Last thank,-68.338501,29.556251,88267,2026-03-31,Urban
Series improve,3.482192,-88.366967,36168,2023-03-15,Tundra
Player learn,-16.130473,-131.384232,24738,2024-02-04,Tundra
War discover,45.319302,-35.60059,30826,2018-12-12,Marine
Concern or,-20.809201,113.023978,60938,2023-09-30,Tundra
Good season,22.738209,10.960463,47992,2016-11-26,Wetland
Fish health,19.134459,77.230913,52342,2024-05-03,Tundra
Question camera,-84.62555,66.113958,44764,2023-05-15,Desert
Skin read,-52.038452,58.166242,58644,2022-05-25,Grassland
Entire according,-17.269816,-53.083323,23271,2017-10-12,Urban
Least consumer,49.461398,48.956606,72755,2019-08-01,Forest
Usually do,73.808085,-155.962772,29650,2022-12-16,Marine
Himself drop,58.44781,-24.293798,83629,2025-09-28,Freshwater
Car state,-29.238915,-14.020175,25288,2026-02-23,Freshwater
Benefit year,-48.823613,23.324267,57142,2023-12-15,Forest
To because,25.078242,30.961616,38982,2024-04-15,Tundra
Community this,9.100417,99.115012,37097,2020-03-19,Desert
Administration police,5.532884,-152.721974,99617,2021-08-30,Urban
Determine glass,41.187957,168.747817,56452,2018-02-01,Freshwater
Effort read,-58.04515,-135.12429,5052,2019-01-27,Grassland
Occur need,33.312774,-66.254675,33867,2025-06-07,Grassland
Unit south,81.964496,-139.335359,44441,2022-04-06,Marine
Prepare claim,-66.355607,-137.627913,26729,2024-01-07,Urban
Program build,37.847698,-73.030521,34525,2022-04-13,Wetland
Able media,46.848646,-121.233972,16101,2023-04-02,Marine
Edge good,-9.074777,8.490491,80420,2020-08-13,Tundra
Others very,-76.146577,-77.984561,16448,2016-08-15,Tundra
Letter above,11.591382,-18.322335,41073,2024-08-31,Tundra
Half by,60.022092,-56.842421,18397,2019-08-15,Marine
Alone see,-51.476033,27.154591,99149,2025-06-13,Wetland
About administration,59.196822,-116.350374,4156,2023-08-07,Wetland
Piece like,-39.385389,89.275137,37480,2018-10-30,Wetland
Happy prepare,70.630138,158.14608,94628,2019-12-24,Forest
Themselves about,87.205835,-14.337238,83620,2020-05-13,Forest
Role Democrat,-15.279182,-126.989308,12983,2019-11-22,Marine
Put turn,6.827575,-76.01833,13916,2019-09-26,Tundra
Authority high,11.235618,-63.73922,49180,2026-02-06,Grassland
Second fight,-86.417522,-82.68649,82398,2025-04-09,Tundra
Throughout do,-79.471553,22.081024,17250,2020-12-01,Forest
Road of,29.760033,39.891192,17999,2024-04-07,Forest
Although theory,28.480065,87.485149,11527,2023-12-13,Forest
Person real,-64.094048,-116.483861,70302,2025-08-18,Forest
Break simply,-82.543457,145.062384,35078,2021-05-02,Wetland
Sister high,75.454983,60.447226,98174,2024-04-17,Wetland
Picture box,-25.265264,113.985611,57079,2018-11-05,Desert
Send stand,14.219256,-130.794657,96499,2020-07-04,Grassland
Despite already,36.208343,-85.062127,47496,2022-12-13,Grassland
Five reveal,-33.448284,-125.508388,12332,2017-08-09,Tundra
Clearly economic,-27.760155,-161.107888,73658,2020-11-06,Tundra
Body serious,60.887828,146.475837,27323,2025-10-17,Forest
Any director,6.375241,-115.331882,28309,2022-04-20,Forest
Often career,7.960708,-26.058109,94452,2017-11-21,Grassland
North government,49.986222,135.049379,90563,2024-02-05,Wetland
Friend board,-27.850569,10.894931,10877,2022-11-09,Urban
End political,34.791674,10.139029,49095,2025-08-18,Freshwater
Myself study,19.018747,56.507001,43240,2020-07-05,Forest
Particularly shoulder,-78.539853,-99.637909,80465,2018-05-13,Desert
While all,28.385778,-28.202315,62288,2025-04-20,Wetland
Listen spring,-10.753448,169.911118,11129,2023-02-17,Wetland
Free oil,-29.425813,154.744269,14524,2021-08-09,Desert
Much mention,0.495222,170.704267,8470,2023-08-10,Forest
Mind sense,42.131823,90.058106,89677,2019-05-27,Tundra
Out week,34.371012,-169.775095,70021,2020-03-07,Desert
Middle front,27.171868,-166.229709,37849,2018-08-01,Forest
Professional must,-28.399993,-47.63836,43042,2017-01-22,Forest
Either responsibility,-22.118307,146.569074,51580,2024-09-06,Tundra
Old red,-16.80806,161.505658,29434,2025-02-05,Tundra
Present according,-43.153596,148.584672,76595,2019-09-03,Tundra
Former pull,-61.362006,-143.414985,22050,2021-03-27,Forest
Vote sound,77.126736,11.720911,61707,2020-05-14,Marine
Question manage,-65.602264,-84.086692,83794,2019-11-07,Freshwater
Paper once,40.391068,68.997116,40312,2017-07-28,Desert
Necessary home,14.654264,-153.527085,7775,2017-05-06,Marine
Go discover,-10.914667,115.041778,76816,2022-01-29,Urban
Possible item,-14.702267,122.942643,99828,2017-07-15,Wetland
All impact,-3.132074,176.007815,39451,2022-05-02,Forest
Stage try,72.759475,78.807908,25387,2023-06-21,Urban
Also middle,-51.920343,-94.714067,71227,2017-08-27,Wetland
Growth also,89.115738,147.447856,25462,2016-07-24,Forest
Simple continue,10.54552,117.815593,65211,2022-01-29,Urban
Quite prevent,22.259431,142.75718,55366,2019-11-12,Grassland
Politics night,-65.225595,98.606698,79869,2022-11-29,Tundra
Material example,-47.840147,-176.518599,65934,2020-07-18,Marine
Both hotel,-0.792012,173.307864,96129,2019-12-15,Marine
Degree artist,-13.122325,147.132968,18674,2020-06-11,Desert
Culture kitchen,27.024817,-30.465698,63925,2023-09-19,Grassland
Feeling student,29.361779,-104.654018,31789,2020-10-12,Tundra
Stuff tend,5.130174,-79.202715,65092,2017-10-26,Urban
Two high,6.212934,84.585443,84029,2017-11-16,Freshwater
Figure continue,-47.315619,17.258536,99969,2024-04-16,Tundra
Feeling themselves,2.311983,162.637168,30205,2019-12-22,Urban
Soldier whom,-61.758275,138.874414,72291,2024-01-04,Tundra
Structure senior,42.172135,26.350088,55969,2018-07-09,Urban
Take building,-79.330348,118.078415,42892,2018-12-13,Forest
Nation owner,-83.776378,-88.995169,57707,2023-10-08,Freshwater
Media into,28.366505,154.1,83564,2023-04-11,Forest
Serious majority,-58.608612,89.054925,68285,2023-03-29,Marine
Forward of,17.880005,119.456396,28939,2018-12-24,Urban
Rule decide,-56.107512,34.311861,78618,2024-02-29,Grassland
What head,80.424828,-90.764338,69522,2018-07-06,Wetland
Prepare society,-49.52998,99.127365,95219,2021-09-06,Grassland
Provide this,81.661292,146.054869,32192,2017-08-27,Urban
Expert behavior,33.402115,-47.65217,17112,2025-08-20,Desert
Candidate call,0.475297,-132.316681,26697,2016-11-22,Desert
This girl,40.206619,171.07742,21929,2024-03-10,Tundra
Respond answer,71.611618,-157.159308,52301,2018-09-11,Wetland
Determine sister,41.602211,-136.542967,97132,2017-10-25,Marine
Teacher occur,-29.87291,150.55062,51492,2018-10-12,Freshwater
Subject pattern,-71.319137,26.927189,6545,2019-11-30,Freshwater
Enjoy safe,14.598123,-161.2688,94777,2022-12-19,Desert
Color traditional,-40.852856,-175.541156,12020,2022-02-09,Urban
Since sense,-33.02876,171.578618,3213,2019-07-10,Tundra
Trip nor,82.004397,145.226135,81557,2018-12-14,Wetland
All majority,-27.529844,-53.868966,10877,2025-03-29,Desert
Network adult,-81.336052,-150.021852,88771,2025-01-10,Grassland
Phone perform,-61.372267,-110.218627,98883,2022-07-31,Forest
So system,-72.299773,140.66746,70224,2025-05-12,Urban
Audience night,-69.694839,165.958136,12774,2018-05-10,Freshwater
Politics course,62.520044,-17.842348,25602,2024-07-17,Freshwater
Treatment remain,20.381642,160.614373,79548,2022-10-16,Wetland
Chair report,-14.605239,-162.051207,56915,2016-11-12,Desert
Mission structure,-34.940001,-143.184512,18557,2018-01-02,Tundra
Someone bit,17.376055,-4.052061,19512,2020-09-25,Forest
Through call,-25.20296,-37.86013,50156,2022-09-17,Wetland
North imagine,75.733586,10.936732,10458,2024-01-29,Urban
Data himself,-61.190547,18.022784,7629,2024-07-28,Wetland
Music investment,31.912525,-140.328956,14606,2022-03-08,Marine
Suggest interesting,-79.960066,-179.444379,22000,2024-01-17,Forest
Find section,14.24072,144.160071,81413,2024-01-26,Wetland
Support western,-15.15109,-104.50482,27710,2024-03-28,Forest
Single say,-81.182331,-72.736255,68943,2021-11-16,Desert
Born bring,-51.460065,-7.995343,33437,2018-03-17,Tundra
Game industry,-58.214086,-45.482866,33785,2026-02-05,Tundra
Recently born,-1.464519,142.694162,2147,2017-03-03,Grassland
Begin court,-68.185471,-53.239035,29011,2022-11-17,Forest
Stand mean,9.824013,142.150874,81820,2023-01-30,Marine
Difficult computer,67.919216,-144.527692,42998,2025-07-11,Tundra
Quickly government,-47.965085,115.349161,66171,2016-09-09,Wetland
Again no,33.735683,179.535717,25816,2020-01-21,Wetland
Response low,-57.866585,-26.333531,47997,2023-03-20,Urban
Across safe,27.798139,16.301736,8634,2016-08-30,Tundra
Both gun,-89.348388,11.350984,44989,2017-10-13,Tundra
Term south,50.522423,15.169952,63750,2024-08-26,Forest
Age book,-25.044026,-122.903577,35078,2023-08-18,Urban
Eat some,-8.639929,137.422841,1398,2020-04-14,Tundra
Several with,-16.969325,92.251395,37556,2019-01-23,Urban
Soon president,74.053935,139.770095,21849,2018-11-03,Forest
Name test,-67.598537,52.509586,41017,2020-08-13,Tundra
Memory page,29.892916,119.304065,73900,2021-08-03,Tundra
Help voice,7.380775,-152.212604,98376,2026-04-18,Tundra
Stock education,-63.343182,-52.569227,625,2018-05-17,Freshwater
Reality him,42.591186,7.539891,38146,2021-07-10,Tundra
Carry something,81.873852,-84.556451,79019,2019-08-11,Freshwater
Difficult late,-30.986515,160.982993,79982,2020-10-09,Grassland
Forward film,83.522634,-26.280657,21789,2024-03-27,Marine
Exist outside,-72.499775,24.966105,37221,2021-09-22,Freshwater
Task form,70.728342,-97.013316,95323,2025-12-22,Urban
Ground both,13.275667,82.278271,86913,2020-03-31,Urban
Mouth claim,-65.060011,-170.471003,3958,2024-04-25,Grassland
Form price,71.888126,-139.512097,10753,2021-10-25,Grassland
Family produce,-0.306145,105.251932,23625,2018-12-23,Freshwater
Be protect,57.536045,-160.160888,16275,2023-01-16,Grassland
Address own,-45.745416,-35.249331,62391,2023-08-17,Grassland
Level here,57.157504,-38.180595,15566,2026-01-20,Tundra
Cut card,-47.459916,83.736764,16086,2022-11-16,Grassland
World newspaper,6.11586,-152.772276,64419,2016-09-07,Marine
Cell already,11.19195,67.882464,16401,2016-08-12,Forest
Reach phone,40.453986,66.189231,63613,2016-12-05,Forest
Power half,72.89533,82.262941,58437,2022-03-10,Tundra
Artist themselves,-23.052731,-125.452724,9314,2024-12-15,Marine
Time capital,21.731152,-72.280841,46817,2018-01-17,Wetland
Board husband,63.853136,8.078989,27351,2024-03-19,Wetland
Want after,-45.986753,-102.631137,7596,2020-02-24,Forest
Yeah especially,61.020038,84.379306,29841,2024-01-15,Forest
Develop ever,3.908375,171.216933,86194,2022-10-27,Wetland
Seem action,72.706651,107.896259,97583,2025-07-19,Marine
Put magazine,30.621867,156.160327,81638,2021-04-13,Forest
Herself rise,-12.933189,-17.584499,78586,2020-09-12,Marine
Rise thousand,-16.919081,44.997153,67907,2025-11-17,Wetland
Skill billion,-77.247287,-156.73482,58638,2018-05-07,Urban
Scene first,-25.115173,119.297931,40943,2026-01-30,Tundra
Though send,-36.283593,150.134161,84350,2018-02-23,Forest
Him race,87.560145,-79.650086,67758,2024-12-01,Forest
Watch professional,-27.30699,57.433843,62881,2022-04-28,Grassland
Full school,6.846827,-160.467182,7410,2023-10-09,Wetland
Again yet,72.594013,-12.953485,36104,2018-10-09,Grassland
So six,-39.538611,162.030137,88375,2025-08-03,Wetland
Stay imagine,61.541628,-0.211461,46166,2026-05-13,Tundra
Conference management,15.478785,-93.604634,14776,2019-09-03,Marine
Fine less,-20.378526,57.489267,98754,2019-04-20,Urban
When important,17.900652,153.43054,14445,2018-10-10,Freshwater
Practice join,-37.66699,-130.358614,535,2020-08-07,Grassland
Condition board,83.314983,127.045443,76246,2018-03-31,Marine
Relate candidate,-45.870645,-78.948037,82079,2019-06-13,Urban
Dinner unit,16.150421,46.773901,99806,2019-12-19,Wetland
Make care,79.210681,3.117293,41091,2026-03-26,Marine
Area ready,-81.997574,177.34925,33616,2023-04-15,Marine
College cover,-15.975563,-154.879774,94071,2021-11-09,Urban
Model us,64.252188,-82.559394,13565,2025-12-30,Forest
Simply allow,9.815065,15.840477,30231,2025-08-03,Desert
Hundred identify,65.992472,152.03561,47669,2020-04-02,Marine
Be research,36.194053,-17.425375,1944,2019-08-30,Tundra
Hand exactly,-66.384979,-116.124613,71483,2021-08-05,Forest
Under help,49.422481,124.670405,2694,2022-08-17,Forest
Environment parent,3.209108,100.411883,75559,2024-03-03,Tundra
Theory difference,53.057981,-67.957207,66055,2024-10-30,Wetland
Continue television,-74.312698,-82.504772,53737,2021-11-01,Grassland
Bank determine,20.613475,21.814693,50956,2017-12-20,Forest
Foot budget,1.808354,-39.305495,62897,2026-04-20,Urban
Project culture,-43.912938,86.162919,7060,2023-09-14,Grassland
Fire college,77.850601,-4.739074,11396,2023-10-13,Freshwater
Serious strong,-6.499698,-169.893132,82099,2017-05-05,Marine
Body capital,-62.93474,-13.851479,77196,2022-12-12,Marine
Teach case,-80.832564,42.280166,56173,2026-01-21,Forest
Various report,14.291053,133.031798,44409,2020-06-29,Marine
Hundred decision,-78.315176,163.754158,83876,2025-10-21,Desert
Customer meet,-28.574465,-132.676789,12852,2018-10-12,Desert
Ready market,70.852564,34.187511,78261,2026-04-23,Forest
City reality,23.196901,-20.885769,62917,2021-08-03,Tundra
Someone hotel,5.978898,-98.712689,58042,2020-02-13,Wetland
Main research,-45.940647,-50.19363,91328,2026-01-24,Forest
Fight police,75.071794,148.923317,45673,2024-04-19,Wetland
Land attention,-8.007893,-118.512938,43358,2023-09-22,Urban
Until tell,23.008877,158.01768,27142,2025-01-24,Marine
Attention animal,81.493823,54.794465,68986,2020-02-29,Urban
Remember only,-49.62657,54.560544,93707,2018-09-09,Grassland
Response soon,-4.35956,146.239989,73624,2024-09-18,Forest
Life type,52.013618,41.825752,79795,2016-08-07,Marine
View form,8.711676,1.551493,22948,2020-03-09,Urban
Senior size,-20.266861,-5.172595,18383,2025-05-11,Grassland
Major human,34.523902,-55.763689,90431,2019-11-29,Grassland
Account hear,81.628202,124.30327,53019,2020-07-30,Wetland
Military there,57.46375,-70.159588,65784,2019-05-07,Wetland
Suggest while,-68.070671,-147.020401,75621,2022-12-09,Wetland
Table place,3.043862,-19.024712,79794,2019-04-11,Forest
Mother wait,-66.547721,37.725403,66739,2024-09-23,Forest
Account industry,80.317347,71.70391,57990,2021-07-19,Freshwater
Space structure,47.826022,-70.319477,81745,2024-10-20,Desert
Senior deal,84.679788,105.832923,65910,2024-09-18,Forest
Subject fall,-24.363888,0.399775,87659,2023-06-06,Desert
Now money,-19.449989,-94.196972,75577,2020-04-09,Grassland
Morning support,3.157643,-86.07821,62696,2026-02-24,Marine
Available finally,-43.537866,21.139753,59060,2024-06-29,Tundra
Walk oil,58.29569,108.272336,66653,2022-02-04,Freshwater
Wrong bed,-63.64099,2.208972,94532,2020-10-19,Desert
However hear,-35.576478,87.321298,1017,2022-05-31,Urban
Memory receive,7.121172,21.216462,91005,2022-12-26,Freshwater
Position training,-72.171882,-141.698204,14533,2025-03-29,Forest
Standard month,-19.243821,150.783215,3090,2017-10-24,Wetland
Miss power,-2.431269,-68.088628,1777,2024-01-21,Marine
Thus save,41.507684,-121.415544,75668,2020-01-31,Urban
Political parent,25.062465,-92.843285,23751,2022-08-26,Grassland
Through radio,59.446112,134.962859,86958,2023-04-03,Forest
Material reveal,-72.858547,-117.647104,76698,2021-10-28,Wetland
Over less,-58.808396,4.606583,29908,2019-03-03,Wetland
Part rule,5.160956,141.046033,18778,2022-09-23,Freshwater
Step even,52.309101,76.073345,40168,2022-10-31,Marine
Discover back,-16.647592,2.91023,94839,2019-07-07,Marine
Dream soldier,-16.33064,-32.543687,1116,2024-08-04,Grassland
Hot various,-76.559954,169.575512,48780,2018-01-27,Forest
Physical Democrat,4.060889,-141.764361,55140,2025-05-27,Freshwater
Adult down,-22.645195,-63.991856,49135,2023-09-27,Freshwater
Security really,16.263774,71.304567,28183,2023-02-25,Grassland
Color door,-56.794594,-70.892273,77791,2018-11-29,Freshwater
Pretty lay,88.668564,17.383567,57577,2016-12-18,Desert
Hard little,10.162924,132.841803,62811,2020-05-03,Grassland
Computer be,-8.677618,46.752151,94739,2026-05-04,Forest
Remember against,63.270333,4.455493,43611,2023-09-16,Desert
Firm interesting,22.675718,-46.528864,48373,2026-03-31,Desert
Call though,80.640114,-124.884114,2679,2020-08-06,Forest
Pm series,-64.129547,-98.97911,28577,2023-05-09,Forest
Assume on,-48.732538,-126.264526,49713,2018-05-17,Freshwater
Whose add,84.786872,159.2218,44453,2019-09-30,Grassland
Item else,55.019882,-8.351863,67570,2023-05-13,Urban
Concern common,83.737106,113.218202,94526,2023-03-08,Urban
Impact maybe,-78.349933,-50.551686,72810,2026-01-12,Grassland
Sort today,7.469507,-33.000629,22113,2017-09-30,Tundra
Team lead,56.885617,-173.830214,37859,2025-03-04,Marine
Throughout card,19.825602,7.059996,80473,2017-11-27,Wetland
Up cost,14.291983,36.051707,5823,2020-08-27,Marine
Example production,-82.039084,-55.822538,88900,2018-11-28,Marine
Know minute,-17.57156,20.032276,98949,2023-08-01,Urban
Benefit role,49.587807,-79.026216,7038,2020-11-07,Grassland
Laugh ahead,-18.06672,-155.61859,46233,2019-06-19,Grassland
Let after,-38.907432,-11.68645,81356,2019-03-20,Marine
Stage most,-56.121947,-131.800181,16970,2024-09-23,Marine
However open,16.927764,79.243056,90449,2024-08-31,Freshwater
Mr western,54.141093,-38.273349,75079,2018-01-18,Forest
Run resource,85.407188,-91.681024,42685,2024-07-07,Marine
Couple different,22.581908,136.307597,59551,2023-05-05,Forest
Experience recent,84.638918,38.346628,17195,2017-07-03,Freshwater
Design shake,3.658366,-110.661926,79452,2026-01-15,Desert
Agency despite,34.245389,145.058138,44679,2021-12-23,Marine
I statement,84.688978,-173.422595,70987,2020-04-04,Tundra
Quite our,19.929012,47.889683,17831,2023-06-09,Desert
Drop quality,26.864391,-32.267984,97313,2022-04-29,Freshwater
Specific mind,-51.391953,154.662406,57087,2024-10-08,Forest
Pm car,-58.794194,-3.694318,49233,2016-08-05,Forest
Despite mind,-88.264809,153.405692,6874,2021-08-11,Wetland
Fall woman,-55.83453,14.69577,49433,2019-03-14,Grassland
Build sell,54.832713,111.973495,80936,2019-08-23,Tundra
Dog environment,79.61134,-136.612734,16016,2021-08-19,Tundra
About modern,-20.553092,-152.44892,28221,2020-03-28,Marine
Nation they,-37.483805,34.825622,85227,2023-07-18,Grassland
Present once,-51.231385,44.035373,60126,2024-08-02,Tundra
Current us,-40.439003,66.345454,2335,2020-08-07,Marine
Phone or,60.866878,-63.190267,69220,2019-06-07,Freshwater
During strategy,7.850737,-98.726643,86006,2022-12-13,Wetland
Always market,80.451785,-55.44857,28648,2023-10-28,Urban
Professional young,-23.560805,63.185086,5852,2022-04-26,Desert
Near whether,-28.483822,1.621533,45508,2022-01-06,Forest
Notice what,-63.084337,-95.332739,25617,2018-07-14,Grassland
Produce item,-88.393856,-154.432841,15713,2020-01-08,Tundra
Popular whose,39.860501,-173.540047,23093,2022-08-01,Marine
As product,-52.77912,3.667359,92188,2020-03-10,Desert
Reality truth,18.087659,82.900936,31215,2018-10-05,Forest
Detail price,6.043143,166.407325,82971,2023-12-17,Freshwater
Really carry,-57.577522,94.431173,61500,2017-04-21,Tundra
Bit within,59.731021,51.646088,26588,2018-11-18,Marine
Case individual,-74.024275,157.007084,703,2018-05-26,Tundra
Day doctor,-66.204988,129.018202,75173,2020-09-04,Freshwater
Food stand,-10.562692,-80.165492,66619,2018-04-20,Desert
Agree account,72.306935,-96.206858,23576,2017-01-15,Urban
Own smile,21.754389,-151.016329,55785,2017-07-21,Marine
Teach image,83.716636,109.012829,53904,2024-12-05,Wetland
System television,56.695986,-134.112394,90481,2025-08-12,Desert
Peace course,65.409665,-125.600072,92279,2017-02-27,Marine
Work among,-61.498539,-63.817561,72346,2020-03-16,Freshwater
Civil care,28.212168,-157.888585,93744,2024-02-12,Tundra
Certainly past,42.350913,55.225958,79644,2022-12-26,Urban
Exist store,30.028121,-99.696366,31475,2023-01-14,Desert
Though safe,-30.900558,168.820378,60356,2022-05-28,Tundra
Choose hope,-25.768188,120.473641,37086,2022-05-01,Forest
Husband most,56.327717,168.514457,44840,2020-07-07,Urban
Example measure,-20.195382,126.973068,12823,2025-08-11,Marine
Listen result,3.616237,39.444555,76660,2019-08-27,Marine
Suddenly little,-62.697788,20.030454,4869,2025-01-31,Marine
Painting identify,-84.885742,-116.810662,2599,2020-02-21,Grassland
Every game,-39.187412,-130.393198,48570,2024-02-03,Desert
Another old,-42.09027,44.341132,61381,2021-06-05,Forest
North man,26.908142,149.807296,47532,2021-06-08,Forest
Produce contain,85.5364,-65.975543,47589,2021-04-01,Desert
Public turn,-8.422798,51.975889,72724,2019-05-15,Grassland
Mouth walk,-36.483491,-132.347666,80073,2018-08-06,Forest
General lay,-34.696586,-22.321758,44296,2020-03-21,Tundra
Effort morning,-53.067156,-168.150088,42460,2024-07-28,Marine
Also turn,-76.293499,-56.209953,49185,2025-09-18,Desert
Now high,62.515842,93.630048,84492,2022-07-04,Forest
Money citizen,-42.918242,174.331769,44124,2018-04-05,Forest
Commercial move,22.352622,-106.251877,441,2020-05-07,Urban
Three kind,-45.584995,-141.237259,90925,2024-08-26,Grassland
Respond author,-42.837594,0.370137,22396,2019-04-10,Grassland
Similar term,-52.098669,63.776624,39884,2026-03-09,Marine
Themselves sea,55.190652,-3.75824,21084,2018-02-13,Marine
Answer day,-15.311455,-111.264835,40724,2017-09-20,Marine
Road view,-48.830822,9.830478,16585,2023-11-20,Tundra
Instead per,84.269964,-176.81705,11488,2023-05-25,Wetland
Daughter central,-62.418461,16.837345,90766,2017-10-28,Marine
Avoid paper,-14.671631,60.610021,81218,2018-05-14,Freshwater
Sign increase,10.99182,-65.381431,71307,2026-04-26,Forest
Fall section,31.365707,-108.455212,24186,2021-02-18,Freshwater
Decision stuff,67.464328,-12.836809,33060,2016-10-18,Wetland
Themselves meet,77.088747,-23.345136,58899,2018-03-07,Tundra
Better approach,17.411136,-34.296901,54795,2022-03-05,Desert
Challenge far,-3.453764,28.856166,47452,2021-11-23,Tundra
Opportunity song,-85.956422,-6.356065,42832,2025-04-11,Desert
Tend doctor,-28.857005,50.693163,39013,2024-07-29,Desert
Model responsibility,31.575283,-2.813862,17937,2024-03-20,Wetland
Too create,-73.314167,-75.145078,26293,2016-08-27,Tundra
Heart yard,8.538917,-39.470571,465,2021-12-22,Forest
Data her,63.27815,-82.345809,70271,2021-07-29,Marine
Win life,-6.771723,-69.369567,94064,2026-06-22,Tundra
System watch,-60.618947,-173.75645,39507,2019-11-06,Freshwater
Company Congress,-78.269401,-110.815328,92193,2018-12-13,Grassland
Red inside,81.013236,140.14639,3430,2016-09-09,Desert
Wife five,-5.41181,-75.750284,81965,2018-09-17,Marine
Model traditional,-24.512943,-154.390213,12646,2026-02-27,Forest
Different little,-18.638244,-127.890686,27084,2022-09-12,Tundra
Pick though,-32.343856,-71.879734,5167,2021-10-05,Wetland
His Mr,9.911166,-57.688044,92455,2017-11-06,Marine
Talk believe,-15.857024,162.065191,2519,2024-05-31,Freshwater
Discover church,-89.63285,20.599094,28255,2025-12-15,Wetland
Last value,84.363634,-142.678526,69387,2019-10-18,Forest
South court,-41.345234,-30.202109,33345,2022-10-08,Tundra
East sing,-17.238945,-87.940624,38369,2023-05-16,Urban
Go unit,41.309056,-126.588909,46046,2022-06-22,Tundra
In suffer,-38.091138,152.651895,42533,2019-02-01,Tundra
Would five,0.412822,109.785682,17537,2022-10-28,Desert
Nothing high,75.550754,-8.348446,52882,2020-11-23,Wetland
Part interest,76.156288,-140.741549,9509,2017-01-14,Desert
Present sense,7.462169,36.926023,48149,2018-03-16,Freshwater
Expert indeed,-63.933871,29.658484,44251,2019-12-28,Freshwater
Leave strong,28.548034,44.794726,34904,2025-01-02,Grassland
Six history,57.78953,57.063549,9592,2023-02-22,Marine
Often interview,-24.444468,98.979111,18336,2023-05-13,Grassland
Across receive,29.255397,-164.273825,17195,2021-09-07,Urban
Boy huge,10.555152,-94.83001,40636,2018-01-22,Desert
Term could,86.657871,-36.385875,50151,2016-10-02,Urban
Show impact,44.215265,31.579819,2390,2021-09-21,Wetland
Return despite,-70.735255,102.305506,62260,2018-10-20,Marine
Organization court,0.719552,-107.726619,88957,2017-10-17,Wetland
Message seat,-42.179269,114.709977,69033,2021-04-14,Forest
Indeed race,-75.945422,129.177445,90284,2021-10-07,Urban
News laugh,59.725183,99.050647,54404,2020-06-26,Urban
Though space,-22.162913,-159.143304,55994,2023-10-03,Desert
Travel positive,34.343422,90.94299,44849,2024-06-11,Marine
Able reality,35.229817,84.84914,78013,2025-09-29,Forest
Beautiful us,68.876728,-136.751064,94109,2020-10-27,Grassland
Understand ask,32.036757,-21.002899,59577,2020-11-08,Freshwater
Plan policy,-66.771437,54.758497,66930,2019-04-27,Wetland
President source,36.417777,116.385892,26055,2025-07-23,Wetland
Care security,-83.366944,-14.471032,12846,2020-02-05,Freshwater
Personal matter,35.246532,-8.577901,5513,2021-03-04,Urban
Bed child,38.506823,-9.594621,24214,2022-08-04,Marine
Budget fire,80.440402,43.697958,73808,2018-09-22,Wetland
Fear natural,-87.690374,34.361461,88107,2024-08-02,Marine
Condition main,-50.926262,-145.266343,61220,2016-12-21,Freshwater
Take school,12.921252,23.57776,12939,2024-11-17,Tundra
Cover yes,-11.143232,-88.726231,18220,2024-05-30,Forest
Piece receive,-65.591998,87.264535,57173,2023-11-27,Forest
Deal decision,-22.905699,165.451747,10303,2022-10-30,Urban
Important indicate,25.601028,-42.249696,31810,2022-04-03,Wetland
Cut option,-47.521312,106.567857,85876,2019-10-16,Urban
Happen investment,74.617704,129.384651,53430,2017-03-03,Wetland
Yourself bag,24.355326,-172.58758,84698,2023-12-03,Tundra
Watch career,-47.673946,-22.80194,32279,2026-01-26,Marine
Fight room,-82.745425,103.615477,63099,2018-11-09,Urban
Military usually,43.916313,75.182716,9601,2019-06-08,Freshwater
Daughter class,-29.916836,34.450459,79706,2018-04-13,Desert
Again year,57.196744,-69.948537,82296,2024-07-04,Desert
Six glass,15.899423,22.269019,83478,2026-01-06,Wetland
Experience out,-59.459819,-102.105416,8741,2022-08-22,Desert
Require best,20.426627,-79.02365,27685,2019-11-20,Grassland
Reveal short,-48.793623,136.36511,33623,2017-01-28,Urban
Third specific,-8.08817,65.845344,25484,2025-09-22,Marine
Seem opportunity,7.963935,167.86736,9767,2026-04-02,Freshwater
There purpose,32.252563,-67.81052,44887,2024-05-16,Marine
Those bill,62.281359,-31.824695,6736,2025-02-13,Desert
Trade dark,55.169503,-50.10373,3414,2022-08-15,Marine
