species,latitude,longitude,population,date,habitat
Thousand visit,-65.402436,100.228843,2108,2018-02-24,Tundra
People audience,-24.545389,-3.419166,61575,2023-02-22,Tundra
Forget international,75.689683,110.959424,34558,2024-07-28,Desert
Onto century,34.033062,-76.752291,78034,2019-11-19,Wetland
Early reason,-77.645574,141.620893,307,2017-12-01,Marine
Development standard,-41.764872,-98.407004,85723,2023-12-11,Urban
Book political,-88.808413,22.899643,69478,2017-05-10,Forest
Ask my,-17.635088,23.181928,39986,2019-08-27,Freshwater
Oil budget,-88.048897,-178.011637,37412,2025-01-09,Freshwater
Two option,42.587227,-29.413614,64686,2017-10-27,Forest
Positive act,37.180573,-16.593901,69594,2021-12-16,Wetland
Message meeting,43.1217,-66.828521,94891,2017-10-29,Wetland
Game price,18.098521,-62.099112,15446,2020-10-08,Grassland
Perform free,-64.876325,22.846445,22636,2024-12-23,Grassland
Letter common,-5.715509,-130.656702,85535,2022-02-08,Wetland
Southern consider,11.653869,-141.252598,28462,2019-07-19,Urban
Exactly try,-21.631093,78.485526,42960,2018-11-24,Desert
Drug every,-70.515166,78.736557,18881,2016-12-07,Wetland
Four ever,-37.430353,-147.606672,20590,2018-02-09,Forest
Arm most,8.136263,156.739487,16360,2017-05-14,Forest
Style class,23.348596,83.772577,97277,2018-05-08,Tundra
Full least,-89.971825,129.678221,637,2016-12-16,Marine
Dog network,60.020488,-148.118025,49649,2025-07-21,Tundra
Here meet,-79.708789,-74.142488,82029,2018-12-01,Forest
Security stage,-13.551365,175.279882,63067,2019-03-24,Wetland
Church position,-59.581826,-112.937043,70699,2023-07-06,Forest
More official,36.893981,79.135895,49309,2021-02-05,Marine
Ten upon,87.199113,-16.783995,28988,2023-04-14,Tundra
Tell identify,79.259944,125.441366,23773,2017-01-19,Wetland
Gas reach,-54.536739,119.218344,27672,2019-12-10,Marine
Price growth,62.179228,-18.440546,87354,2020-11-28,Marine
Success chair,69.885072,-64.681719,51457,2017-09-19,Urban
Front cell,-55.818591,154.555907,72689,2020-03-04,Forest
Others church,-18.056768,12.714435,77655,2025-03-03,Tundra
Man evening,88.037574,-107.170362,79128,2021-08-30,Freshwater
Least time,-31.798166,56.74885,93997,2023-05-16,Freshwater
Account suggest,-82.967403,-52.561435,87089,2024-07-12,Wetland
Near always,15.048216,-126.302723,93378,2026-06-12,Forest
Hope decide,16.435766,150.959477,99680,2017-11-06,Tundra
Meeting career,42.172598,-168.187576,54812,2019-03-26,Freshwater
Visit work,-49.547737,-96.597164,5976,2025-01-14,Wetland
Blue already,-43.645604,113.019855,12894,2020-12-07,Tundra
Short discover,-41.371963,-179.121862,58878,2019-04-04,Wetland
Song parent,45.877576,111.287375,7587,2019-02-26,Grassland
Reduce fine,83.931246,-38.345858,7913,2023-03-25,Desert
Enter that,-4.480775,153.017265,90333,2017-03-06,Forest
Stay cold,29.13867,-56.027455,82898,2017-11-24,Grassland
Month dream,-33.074632,-154.528499,35815,2016-08-28,Freshwater
Sea child,4.888556,55.860248,38649,2019-01-19,Freshwater
Few fast,-6.89958,110.034157,91155,2019-02-10,Wetland
Watch card,87.899406,51.224855,33004,2017-02-19,Urban
Doctor section,48.530559,42.754782,9933,2019-05-13,Urban
Pay on,-44.827671,-155.436395,91283,2017-08-08,Tundra
Sit daughter,-41.630417,-19.997616,87639,2022-09-28,Desert
Maintain leg,-38.877124,-76.577231,9306,2026-03-03,Urban
Sister technology,-69.241435,107.623483,56004,2021-05-07,Desert
Product natural,49.701616,-30.38977,74143,2018-09-03,Grassland
Guy represent,-40.512787,-104.667138,69012,2026-02-26,Urban
Strategy join,-34.129196,84.601667,10999,2020-01-09,Forest
Fast remain,49.150827,-159.047787,41568,2017-06-23,Marine
Series national,-23.982156,15.314449,70622,2023-10-27,Urban
Daughter message,-13.351267,-136.143329,13652,2018-10-15,Urban
Step level,20.529733,-79.27272,38132,2025-06-06,Grassland
Despite other,-38.363039,-125.255743,46592,2021-02-08,Desert
Begin site,-19.907951,-118.114322,39027,2018-04-22,Freshwater
Sure relationship,8.005719,171.81247,30038,2023-12-06,Freshwater
Shoulder return,71.058369,86.890232,91627,2023-12-27,Freshwater
Development draw,-2.338727,-37.60759,71402,2023-07-05,Forest
Business season,-8.968272,-139.389463,52998,2017-03-13,Tundra
Attack despite,-6.254492,-4.590701,54361,2026-06-28,Marine
City power,-26.980588,-132.601319,20049,2019-12-21,Grassland
Between suggest,89.310468,-143.032804,81795,2022-08-06,Desert
To person,69.940452,-55.248605,47384,2023-07-25,Marine
Girl argue,-49.507422,154.868907,99422,2026-05-11,Tundra
Open discussion,-40.059162,-175.922414,59253,2020-11-29,Grassland
Else blue,-55.208251,136.782759,66057,2021-05-15,Urban
His certainly,27.860538,140.413036,40007,2025-08-24,Wetland
Begin before,-25.512331,-21.42776,81096,2024-10-11,Wetland
Often now,40.858981,17.608739,63795,2024-01-21,Tundra
Level create,-31.316504,-60.149997,57869,2023-09-10,Grassland
Too population,-63.553602,-28.132672,74760,2021-04-24,Grassland
Value despite,34.883351,-0.23382,29810,2018-01-06,Freshwater
Standard fly,50.80801,-15.750328,71412,2020-10-14,Marine
Issue no,-75.294007,87.641525,4582,2018-04-06,Wetland
Hope part,11.749888,57.498009,24961,2021-04-29,Urban
First religious,-71.81231,106.939124,92368,2020-01-07,Marine
Rise these,-70.697073,52.046849,83856,2021-10-27,Wetland
Tell scene,78.049098,-156.663868,93096,2018-04-06,Forest
Skill result,24.611877,-112.889709,45965,2020-11-15,Forest
Best they,-11.808113,58.266477,68593,2024-11-04,Forest
Form country,-1.518141,93.413209,31430,2021-01-18,Grassland
Star hair,-7.732506,135.042105,32104,2023-05-16,Desert
Some letter,42.8541,148.313148,82364,2022-06-03,Tundra
Close support,33.959054,137.151422,51474,2022-09-05,Freshwater
Budget method,-19.368426,101.970757,63152,2022-11-30,Marine
Voice pull,-72.584063,139.30349,9393,2025-05-01,Freshwater
Ball dream,-70.506552,-81.613746,41906,2021-02-08,Grassland
Space population,-13.776457,148.726345,63782,2019-08-12,Urban
Word tonight,28.896657,74.64249,99970,2020-01-23,Grassland
Lay add,42.680297,-92.370076,59952,2023-04-08,Urban
Class under,14.651579,-54.478844,33214,2024-03-27,Urban
Opportunity let,-41.553022,106.548654,97498,2018-11-05,Tundra
Say staff,-21.712898,134.213642,98849,2020-08-02,Grassland
Pull industry,2.111863,-98.062846,56768,2019-01-29,Urban
Mother value,-25.156458,-3.488623,36698,2023-04-05,Tundra
Treatment anything,76.676959,-34.358163,71818,2022-01-13,Freshwater
Data rich,65.380852,-178.730308,60570,2021-07-28,Wetland
Many then,1.143363,-115.312591,66966,2017-10-14,Freshwater
Compare sure,-0.234722,76.934809,65753,2021-03-17,Marine
Represent impact,65.482734,172.964228,65745,2021-05-23,Forest
Opportunity film,41.639743,139.961809,66394,2020-08-19,Marine
Economy music,-87.423626,-21.376321,3394,2016-12-09,Marine
Beyond fly,-34.085647,-66.540475,48223,2024-08-15,Freshwater
Eat gun,33.202273,23.79588,30848,2018-06-27,Wetland
Recently sport,73.943551,167.975392,93801,2017-01-20,Freshwater
Political bit,3.156594,-121.121331,74771,2021-01-12,Freshwater
Author firm,-87.676169,-25.444772,76864,2024-03-30,Forest
Test and,45.345934,140.491718,74358,2023-09-05,Wetland
Level behavior,-64.236572,120.465545,75844,2024-03-16,Freshwater
Lose analysis,-19.126439,-32.649685,69291,2023-06-13,Freshwater
Both garden,-12.303808,-134.529332,20528,2026-05-18,Freshwater
Miss call,47.886162,-26.497236,39065,2023-12-14,Urban
Various alone,-51.481606,-7.341407,83037,2023-01-14,Urban
Evidence black,-83.051901,109.444604,45554,2017-06-24,Desert
Far get,48.019496,64.655828,95918,2020-04-13,Desert
Tree authority,39.411183,69.779497,11999,2025-08-20,Grassland
Sea run,-17.287193,159.553337,29625,2019-02-07,Tundra
Figure a,-10.16517,113.681075,30023,2022-12-07,Tundra
Organization walk,32.522507,-20.478037,59160,2024-11-01,Urban
Born probably,39.636735,122.77001,53482,2026-04-08,Urban
Bed class,-47.553818,43.942057,41016,2021-10-12,Forest
Crime face,-74.172545,106.202498,74302,2020-01-25,Marine
Budget purpose,81.099307,165.930448,5374,2023-02-04,Grassland
Career machine,-28.047856,43.232555,50682,2018-11-12,Grassland
Everything cover,62.862207,177.208826,87261,2016-10-20,Freshwater
Music subject,76.198483,-132.733639,40479,2019-02-24,Freshwater
Eight high,88.745463,3.373081,93697,2018-07-24,Wetland
Appear wrong,-46.407034,-156.480797,43609,2018-08-13,Wetland
Hotel might,61.406834,55.494155,32324,2024-04-04,Freshwater
Very accept,-85.626797,73.08029,96206,2017-02-24,Wetland
Vote material,32.3851,-47.061096,13242,2022-10-05,Freshwater
Ability book,-48.267971,5.15133,35254,2024-12-08,Desert
Pressure up,-87.382253,162.756592,94179,2016-09-29,Desert
Study when,-82.609573,-127.870011,787,2018-08-08,Wetland
Still build,-67.724209,134.968168,87421,2019-03-30,Desert
War modern,7.680452,-126.795501,10357,2020-10-12,Forest
Large painting,-8.298005,-5.951994,59303,2022-02-18,Urban
Traditional say,-79.662766,152.083683,17359,2021-11-22,Marine
Baby war,0.060491,127.90669,78282,2025-08-01,Tundra
Fine career,8.742395,113.340992,90405,2018-09-18,Freshwater
Smile individual,61.344146,46.725836,31851,2026-02-19,Urban
General social,19.946176,152.767817,11441,2024-08-10,Freshwater
Of agency,65.021345,37.178041,43841,2024-11-01,Urban
Produce scene,-80.236289,-113.198832,21867,2017-06-10,Desert
Exactly office,-78.858967,139.276072,51251,2017-10-21,Desert
Fine local,22.937067,-32.383726,35591,2023-10-13,Forest
Speech trade,-77.203312,174.162543,71746,2025-11-11,Marine
Coach environmental,48.975382,161.259981,68042,2020-03-09,Freshwater
Later protect,8.888489,-168.42848,32704,2025-09-06,Forest
Money fish,12.709869,43.189059,98015,2024-04-14,Desert
Or most,35.116183,22.190962,95851,2025-08-26,Freshwater
Yeah great,41.489141,-14.401588,70065,2021-03-14,Grassland
Let tend,-11.383933,26.799389,4128,2019-01-09,Forest
Knowledge pick,42.461687,-105.959658,29063,2024-09-19,Freshwater
Left and,-5.155522,-3.400293,34095,2020-10-15,Desert
Everything from,2.159947,-145.670637,66358,2023-08-08,Wetland
Too theory,79.691253,-30.380682,88651,2019-11-21,Urban
Chair someone,1.618481,121.795418,60050,2016-11-11,Marine
Will ask,-21.593185,99.071962,50228,2017-05-24,Desert
Too former,-1.827576,126.311499,33038,2023-03-08,Urban
Including bed,-51.56963,179.912507,39890,2025-01-01,Freshwater
Speech lay,-6.331989,17.410803,39678,2022-07-11,Forest
Contain smile,-39.832802,-74.911257,54937,2021-09-02,Wetland
Member soon,-14.541061,-139.416916,58101,2022-07-22,Tundra
Physical need,-3.660309,145.86773,54818,2025-12-29,Freshwater
Simply discussion,37.335037,-3.73688,35426,2025-12-30,Forest
Produce show,61.568577,174.665198,8769,2018-11-15,Freshwater
Visit happen,-57.781667,18.515233,3077,2022-09-17,Desert
Money build,16.977894,-61.249234,42976,2020-05-16,Wetland
Less hundred,78.630138,-50.827229,76976,2018-03-04,Freshwater
Change among,-66.772961,23.621794,2320,2017-10-07,Forest
Woman often,35.295624,4.140088,70049,2020-07-25,Marine
Bill price,28.845957,-138.46286,79226,2017-05-05,Desert
Bar later,35.900773,128.437169,7483,2017-10-10,Grassland
Heart building,33.183226,71.886714,99292,2019-04-22,Wetland
Idea many,87.960296,-54.656625,2805,2026-06-09,Forest
Wonder soldier,-11.201533,100.008123,25756,2021-03-11,Desert
Born brother,17.345083,-19.514624,79601,2018-07-30,Urban
Wonder chair,83.033888,155.51652,77008,2019-09-05,Wetland
Sit ball,-32.657576,-153.388771,77347,2023-07-18,Forest
Eye hit,-71.189111,-82.290758,40193,2024-01-29,Marine
Catch step,21.434058,131.626822,84180,2025-09-29,Urban
Forward mean,79.535895,-73.712338,2153,2020-03-31,Desert
Standard bed,-44.826555,-148.087663,10575,2025-06-26,Forest
Choice statement,38.933083,13.103471,35584,2023-02-23,Desert
Nice alone,-16.003076,3.265236,90007,2026-03-09,Wetland
Citizen involve,87.433336,-9.561303,10564,2023-08-17,Forest
Hospital evening,-31.051234,-87.81087,66123,2020-03-16,Urban
Reflect art,88.934691,172.519996,77197,2019-04-26,Marine
After thousand,49.968351,54.439926,59449,2026-07-15,Forest
Nation thing,-83.423465,-25.176784,87360,2020-05-13,Desert
Story night,47.840244,-123.43427,23498,2017-02-02,Marine
Society major,-43.434043,-143.490023,72846,2020-08-20,Tundra
Idea nature,-30.258104,166.804975,46323,2018-06-12,Tundra
Show American,-39.11978,-94.302405,8388,2017-09-06,Freshwater
Reality full,-82.856178,-47.626816,50889,2019-02-10,Urban
Movie our,21.159753,-153.116494,20165,2026-01-08,Marine
How theory,-7.626876,-112.868017,16094,2022-05-09,Forest
Issue anything,15.7556,132.545199,99087,2025-07-16,Marine
Indeed degree,60.338376,83.997677,81316,2020-10-05,Grassland
Apply position,35.020591,-91.386436,44635,2018-10-31,Urban
Despite offer,-8.766597,-37.779736,45955,2024-06-02,Freshwater
Decision office,42.823035,1.519089,50270,2020-01-22,Forest
Seven notice,-12.360767,70.961651,60792,2018-06-15,Desert
Financial station,-65.304821,-58.248583,85973,2019-11-08,Forest
Require walk,45.360766,-142.452729,81158,2016-08-25,Grassland
Food spend,-86.373438,97.694833,61397,2017-01-28,Grassland
Claim point,56.303395,103.343392,61857,2018-08-12,Grassland
Or east,30.833132,174.459388,43507,2021-04-21,Forest
Gun tax,-87.779595,79.708497,67621,2018-07-26,Marine
Year she,74.453204,65.814852,59561,2018-04-27,Grassland
Not common,-86.651667,-78.784745,60819,2025-02-08,Desert
Million very,83.705188,18.900153,2098,2020-09-09,Urban
Piece dog,22.990592,158.100735,34463,2019-09-05,Tundra
Government door,51.811825,-139.334007,25998,2018-12-26,Desert
Wide expert,12.744192,-107.158047,15121,2019-08-11,Urban
Party outside,-80.370571,123.66256,75119,2020-11-10,Freshwater
Tree choose,-4.777698,-169.495986,15026,2022-01-30,Urban
Thus can,-34.305251,-92.271205,31775,2017-11-26,Freshwater
Finally respond,-8.69864,-123.381669,9841,2021-04-24,Forest
Again miss,-86.498352,-40.088666,47829,2019-05-16,Grassland
Production something,27.445264,-7.065078,95908,2018-03-11,Forest
Speak individual,-82.496648,-44.379884,43608,2017-07-25,Forest
Eight down,57.989249,-11.214908,90465,2023-03-28,Marine
Treat main,51.007119,-25.333313,15961,2026-04-03,Tundra
Why sure,-41.776958,-92.89685,9502,2021-09-02,Marine
Later laugh,-56.456935,156.888702,28007,2023-08-23,Desert
Her decision,86.292071,-55.079925,3847,2022-03-31,Desert
Nation exactly,-47.809791,-5.041595,42559,2024-02-01,Forest
Yet specific,80.83884,30.311145,73206,2026-06-09,Urban
Small establish,59.395848,-86.351843,51083,2021-04-16,Freshwater
Close concern,-19.842202,-137.42352,34374,2019-02-17,Grassland
Attack sport,87.391678,127.030324,22601,2018-11-28,Freshwater
Real own,-14.730572,157.588805,23895,2023-07-14,Grassland
Author look,-71.451461,32.456603,20240,2020-10-05,Grassland
Head reach,-31.86139,-61.787487,76641,2016-08-27,Marine
Enjoy special,-81.400179,-93.610391,43384,2022-11-03,Tundra
Certain anything,-14.880304,28.645471,86652,2022-01-05,Desert
State material,-39.47776,161.905217,22186,2021-08-19,Forest
Thought tend,0.554095,10.348007,70622,2025-09-26,Tundra
Generation forget,-65.421305,68.288699,68981,2021-01-10,Marine
Meeting nothing,0.910301,-24.211364,34627,2025-07-11,Marine
Charge operation,-75.427663,-127.667082,41693,2016-08-31,Tundra
War responsibility,64.80123,-19.072645,58182,2023-03-15,Urban
Discussion produce,81.959888,-175.089029,15380,2018-06-03,Wetland
Share agree,59.480665,64.965953,36245,2020-01-31,Grassland
Group his,25.797869,129.460482,81764,2020-04-26,Tundra
Arrive about,-45.129846,-98.936498,87028,2017-03-06,Desert
Meet avoid,-78.79821,70.952972,64244,2021-05-25,Desert
Mother thus,-27.709128,-94.623397,62610,2018-10-01,Grassland
Look throw,-18.699148,-77.425297,17004,2019-05-23,Marine
Blood red,2.412991,176.818821,23820,2019-01-22,Desert
Camera southern,-33.945085,-150.730341,37601,2023-06-08,Urban
Position man,-83.41533,-27.75814,53399,2025-05-22,Marine
She bank,10.611404,-143.316761,30517,2016-10-18,Marine
General watch,29.894515,-63.057452,71712,2018-02-04,Grassland
Write campaign,-72.00993,-46.086759,27559,2016-07-21,Grassland
Car budget,33.511768,-171.812421,32960,2019-04-09,Urban
Agreement these,-15.558255,-151.528297,98745,2019-11-10,Forest
Anything scientist,-81.645371,-144.64499,73149,2020-06-26,Tundra
Truth special,71.750768,-150.44341,65957,2023-08-03,Forest
Under physical,-40.805987,-102.033372,743,2019-05-15,Urban
Red purpose,-18.684884,79.410172,26300,2025-03-13,Grassland
Reach news,27.395116,-67.199195,56767,2018-04-29,Wetland
Line produce,-36.719057,12.805718,86063,2018-05-01,Desert
Quality born,26.903321,-161.851681,7548,2018-12-04,Marine
Series senior,85.997959,-168.551116,29777,2023-04-27,Urban
Evening trial,-62.084004,114.104465,35645,2017-03-23,Tundra
Will management,49.063071,-109.057066,96369,2020-08-06,Tundra
Win relate,42.680693,-9.50418,82130,2021-05-21,Desert
Into face,5.73001,-114.70176,27028,2016-11-10,Urban
Event happy,-39.005182,6.563565,20157,2018-03-17,Freshwater
Him should,47.084325,-176.269476,9643,2018-04-17,Marine
Song style,-10.124424,86.80773,14035,2020-04-06,Marine
Education decision,-54.338589,-69.167117,76969,2017-02-05,Wetland
Manage join,-55.156347,-81.44032,70357,2025-08-03,Forest
Service either,72.911871,-25.99368,12757,2022-05-29,Tundra
Often movement,40.123215,69.019498,94407,2025-04-23,Urban
Knowledge occur,19.821579,128.979565,97991,2018-02-25,Desert
Inside away,-67.911267,90.329184,86041,2024-10-14,Tundra
Five house,-43.425529,-136.922294,88070,2025-10-02,Wetland
Charge focus,-7.17194,-166.506704,88850,2021-05-19,Wetland
Why leg,-22.022037,-162.912867,10437,2017-12-31,Desert
Food seem,13.542353,89.227997,19163,2021-08-01,Desert
Test happy,-14.056495,-159.319624,28467,2021-09-27,Marine
Item worker,-62.949134,158.007878,13224,2024-04-01,Marine
Rate sense,4.770839,137.753032,86958,2019-09-25,Urban
Street sport,34.095384,-65.162575,3453,2023-05-29,Grassland
Win bring,-46.265791,119.323257,8164,2017-01-26,Urban
Discover because,82.278987,-50.8214,55535,2017-05-10,Urban
Science leader,-83.873323,-118.868301,23194,2020-10-22,Forest
Degree system,82.214441,97.722831,17496,2024-05-04,Freshwater
Network guy,-5.053366,171.825544,1383,2016-08-04,Forest
Note act,-15.487431,14.266403,27058,2024-02-14,Freshwater
Officer professional,-9.399887,88.385602,71486,2020-10-19,Desert
Democratic hospital,54.471288,-138.436448,86231,2023-03-07,Freshwater
View word,24.418916,-175.479548,32257,2025-08-10,Grassland
Policy report,-23.581561,100.137291,94957,2025-06-16,Grassland
American national,-29.607157,-115.204443,84096,2017-01-06,Urban
Cover maybe,-12.318519,43.570046,37090,2017-08-18,Wetland
Opportunity human,43.619204,-94.299896,86128,2025-09-08,Urban
New newspaper,27.966761,-22.301056,4771,2021-05-22,Marine
Skin people,16.052837,179.635284,80105,2025-05-19,Urban
For hold,27.37287,-27.951739,55357,2024-09-16,Desert
Threat walk,-33.737368,-24.254194,63194,2024-06-04,Marine
Artist common,-39.822322,-49.756554,1107,2020-06-08,Freshwater
Nice key,-89.707721,121.119376,34260,2025-09-22,Marine
Support include,-11.223042,25.015959,32780,2023-01-15,Forest
Scientist sell,-41.761691,-157.60327,11294,2016-09-21,Urban
She gun,48.62679,82.469674,44232,2020-05-27,Urban
Than true,-66.616928,49.046064,36146,2026-03-15,Wetland
Suddenly miss,-49.831966,154.033708,98517,2025-01-03,Urban
Water fall,-69.023246,-13.448169,87578,2017-10-09,Forest
Artist discover,4.313361,13.438975,87933,2023-01-15,Forest
Dinner nothing,75.442735,78.523769,6193,2021-01-19,Wetland
College professional,45.110058,-108.955192,15178,2021-02-15,Freshwater
Government listen,-6.324623,-150.266626,78148,2018-08-19,Tundra
Admit politics,-5.150748,128.936442,202,2025-11-18,Urban
Material only,22.722612,-101.306112,39479,2023-12-10,Urban
Of program,-46.118631,-63.21628,77357,2022-02-21,Tundra
Relate show,-84.33848,70.37541,37492,2024-07-12,Urban
College value,-79.881058,132.693257,99881,2023-09-11,Freshwater
North face,-46.28201,72.934763,82022,2023-02-26,Wetland
Free realize,36.275163,-85.814469,79196,2016-09-16,Tundra
Over recognize,-87.259518,138.758791,97972,2026-03-20,Grassland
Music direction,66.044546,59.622123,12926,2021-11-27,Marine
Space meeting,-45.761328,-132.502672,89389,2024-11-10,Urban
Mean despite,-22.709044,178.672967,53458,2023-12-30,Marine
Enjoy serious,66.683221,-151.390401,16204,2021-01-25,Tundra
He quite,74.492758,103.396891,20387,2025-12-27,Desert
Begin compare,5.456814,108.324778,84175,2023-04-27,Wetland
Resource source,55.371495,-44.034368,10785,2024-07-26,Urban
Point kid,-30.236063,-35.977627,76425,2025-07-21,Tundra
Order rate,89.212267,-117.826819,31925,2018-04-19,Marine
Have might,9.487616,-125.682099,726,2018-04-29,Marine
Visit quite,-52.309856,163.123564,97598,2021-01-05,Desert
Simply join,-28.359111,137.889695,40445,2023-07-04,Forest
North music,23.886815,-1.394917,45948,2023-10-18,Tundra
Product fish,54.595664,-17.796591,83574,2021-10-05,Grassland
Same have,27.975904,-62.862616,39878,2020-08-14,Forest
Effect apply,-58.538808,130.119323,89826,2018-08-04,Desert
Second budget,-58.699602,145.206137,4822,2019-01-25,Wetland
Same gas,-83.316174,115.068203,3080,2024-05-18,Marine
Deep especially,-50.382402,151.068935,26441,2020-05-06,Marine
Later writer,49.20352,-97.747789,36583,2020-07-20,Freshwater
Artist several,-5.547382,-48.639577,45359,2018-08-25,Urban
Learn yard,81.687149,159.133881,8115,2019-01-23,Grassland
Truth you,28.981207,170.518709,83180,2021-10-04,Freshwater
View white,-7.769918,70.590552,43073,2017-08-15,Wetland
Hair name,-58.331587,-52.641258,70032,2017-05-20,Freshwater
Behavior have,54.462135,88.278372,60554,2018-06-28,Wetland
Rather step,-64.630077,-106.820919,53745,2022-12-13,Forest
Car discuss,-36.52525,159.807873,62651,2019-10-07,Forest
Could southern,29.986257,29.951977,77114,2025-11-22,Freshwater
Instead brother,46.116606,155.034861,31861,2023-02-12,Wetland
Four television,-81.81384,51.912512,27427,2021-10-01,Grassland
Mrs state,10.498368,131.848908,89754,2020-11-30,Desert
Light admit,-0.612621,-8.721102,87411,2017-04-15,Freshwater
Treat early,30.629626,-92.797631,93759,2017-09-05,Wetland
Whatever story,28.85522,-164.957102,66032,2024-09-11,Forest
Must health,-23.10081,-57.558337,74288,2018-03-19,Forest
Discuss allow,-23.745628,-52.544845,83091,2021-08-06,Freshwater
Part whatever,-88.990922,-7.631573,64339,2023-02-12,Tundra
Probably indeed,-16.969906,-103.669478,45744,2025-11-08,Tundra
Republican require,48.72149,156.256139,3551,2020-12-26,Wetland
Son argue,-39.896251,136.711606,12125,2024-08-23,Grassland
Probably shoulder,-25.251795,-76.14107,58888,2021-01-21,Tundra
Century option,-64.845274,55.240093,51219,2025-03-13,Tundra
Plant special,27.262426,-20.334289,98857,2023-11-09,Wetland
About take,-40.733729,-162.352261,88125,2026-01-11,Grassland
Sport me,35.796747,144.18915,49865,2021-03-29,Marine
Read certain,-21.536725,90.516722,33639,2022-06-05,Tundra
Before own,-68.18312,-172.018638,8081,2018-04-27,Marine
Again none,-30.928623,-143.756622,1456,2016-12-11,Tundra
Weight how,-73.16478,81.498676,26163,2017-11-08,Desert
Detail western,-28.116239,168.747199,89680,2017-02-02,Freshwater
Film thus,80.379964,-121.702283,25626,2022-05-01,Forest
Better foreign,-64.742686,97.035026,85932,2017-02-02,Marine
Real sort,-52.110928,57.965372,122,2021-11-15,Marine
Nor thank,-75.859771,9.28174,48004,2023-05-16,Grassland
Quite along,-2.337107,140.409557,8066,2020-10-12,Wetland
Method boy,-15.751862,50.043682,53018,2022-10-19,Tundra
Where radio,-11.541429,27.040226,82380,2026-06-26,Forest
Picture sit,-28.768209,-66.802744,10884,2016-09-30,Wetland
Anyone their,67.686171,-42.168048,82429,2017-05-12,Wetland
Relate agree,-3.918366,34.45903,12776,2025-04-11,Tundra
Sister section,49.986118,-58.823613,13604,2019-10-02,Marine
Several single,-66.860413,-161.275766,24815,2022-01-15,Tundra
Ever sit,-5.34233,82.487914,44701,2022-03-17,Marine
Mind wear,-88.595113,69.844717,43340,2025-10-26,Marine
Value success,-83.334373,75.97472,27774,2019-12-28,Grassland
Concern miss,85.243232,-139.305099,20220,2018-04-22,Desert
Capital tonight,-15.522405,154.179294,16914,2022-04-14,Freshwater
Relationship only,-41.731188,175.830237,1845,2018-10-12,Freshwater
Region peace,-12.870164,150.200396,66792,2025-06-27,Forest
Not coach,-56.806197,-144.746111,11473,2018-10-14,Desert
Forget item,12.067939,96.191971,46069,2024-02-04,Tundra
Job doctor,47.633101,58.198632,57641,2023-09-08,Desert
Want price,-47.251094,-45.984913,33463,2021-08-08,Wetland
Wonder easy,-39.639427,-20.944821,29936,2017-06-01,Desert
Say total,86.284295,-87.614658,26236,2021-12-14,Marine
Party realize,2.347031,41.437462,13307,2018-04-15,Tundra
Gas if,47.094461,-19.627824,90207,2026-03-09,Freshwater
Back certainly,27.060886,-96.876296,61994,2025-02-15,Desert
Collection half,-74.169935,-138.155674,89393,2018-02-24,Urban
Perform maybe,-33.048076,-11.621222,57823,2025-12-16,Tundra
Subject red,-89.808556,-112.202374,9453,2016-10-28,Freshwater
Law discover,25.519124,10.409487,3237,2019-07-11,Urban
Player mean,46.183609,57.791908,53491,2018-01-30,Forest
Image cover,-24.181918,85.86315,89479,2025-11-10,Wetland
During when,63.496054,-148.204748,3281,2020-01-28,Urban
American Mrs,77.946947,-54.0022,25521,2019-02-10,Tundra
Plan recent,15.463652,-5.42423,59968,2021-12-22,Urban
Dog and,-27.219235,137.852225,98564,2018-04-10,Tundra
Rest suddenly,19.955939,44.81489,84790,2017-08-08,Desert
Care partner,26.978586,-159.374739,26052,2024-01-20,Grassland
Answer situation,-5.74308,21.038533,45288,2021-05-13,Freshwater
Boy player,11.876199,-32.039646,37727,2022-03-14,Freshwater
Military environmental,25.726211,24.337845,59491,2022-05-01,Urban
Alone site,-67.285275,-121.107014,9332,2020-08-14,Tundra
Simply get,-72.579127,-110.165031,49017,2021-04-14,Desert
Foreign develop,58.591336,-108.63816,63584,2023-07-07,Marine
Himself understand,-87.84948,-102.770455,43016,2024-06-24,Marine
Direction talk,50.535753,-156.051409,39653,2017-08-19,Desert
Executive card,-59.396545,26.956306,48522,2017-12-07,Desert
Person into,-9.664377,-54.032184,15941,2024-06-15,Urban
Cell fire,-2.300738,95.079983,55863,2023-10-23,Urban
Building professor,-21.789024,171.740801,71681,2023-12-07,Wetland
Building support,60.982025,66.797562,6152,2021-05-07,Grassland
Discuss base,-39.724353,-166.991027,29160,2022-05-12,Grassland
According weight,28.299736,84.072276,71020,2022-09-25,Grassland
Hear box,-64.688685,-118.752174,38058,2025-11-27,Tundra
Big instead,-10.304256,5.122899,33041,2022-04-26,Wetland
Blood guy,-79.72622,53.31938,10594,2018-06-03,Forest
Two baby,-8.091065,-162.091842,43925,2019-04-19,Tundra
Word ten,35.928536,-172.338772,8052,2019-07-09,Grassland
Tv decision,-13.755033,-81.455971,30523,2016-11-16,Wetland
Trade appear,-66.419287,10.411662,71989,2020-06-28,Marine
Lay why,-66.804579,-59.403786,91357,2025-10-29,Tundra
When catch,-12.924308,120.352876,28684,2022-07-06,Desert
Her me,-68.134659,65.17439,55196,2017-10-12,Desert
Improve second,51.629802,-94.836082,75575,2025-11-26,Urban
