species,latitude,longitude,population,date,habitat
Finally difference,-60.903133,-5.741479,14804,2019-06-18,Grassland
Get product,63.26763,-142.147936,52299,2026-07-06,Urban
Most teacher,7.674897,-38.495567,80247,2017-09-11,Urban
Scene protect,-61.925362,132.598567,28157,2023-10-06,Marine
American southern,3.952815,154.577953,49295,2022-04-16,Desert
At rule,-56.935865,-144.456276,14830,2021-04-26,Forest
Note former,25.484748,-84.441334,93059,2025-08-25,Urban
Quality chance,-12.559742,-149.436765,4766,2022-08-02,Grassland
Public authority,-29.618179,151.88376,41604,2022-05-20,Tundra
Election laugh,-85.113608,116.333869,360,2018-03-11,Freshwater
Teach computer,45.243807,-45.338249,20925,2025-04-06,Urban
Democratic knowledge,-81.320416,-96.692396,1142,2025-05-12,Grassland
Check value,-30.717764,-95.355963,34486,2025-06-26,Grassland
Above structure,82.606336,107.485533,60124,2019-11-11,Grassland
Long dinner,-38.746189,101.467048,6213,2022-06-30,Marine
Trouble finish,20.299557,154.748744,53063,2018-06-18,Urban
Strategy reflect,26.758754,-154.339122,90515,2021-08-20,Urban
Public suggest,58.716062,-141.961398,43767,2022-03-12,Desert
Job four,-76.629463,115.330556,79341,2017-12-10,Grassland
Hand apply,66.4973,-132.173126,98069,2023-07-17,Tundra
Feeling relationship,-9.093928,-56.195848,22796,2021-09-10,Forest
Six just,-57.478794,53.081377,12223,2024-01-28,Grassland
Side site,15.335144,52.69214,14133,2016-10-18,Desert
Help reflect,-9.647707,-12.717086,73819,2023-12-28,Freshwater
Only build,-45.484857,163.798613,74531,2023-11-30,Tundra
Language enter,-23.2412,127.263944,98542,2024-12-09,Wetland
Focus assume,-31.848356,55.563022,73252,2019-10-23,Desert
Member example,-59.384243,99.874104,41025,2020-02-17,Forest
Whatever really,-47.039257,-123.257796,25127,2025-07-29,Urban
Write quite,-12.134905,-88.886202,76673,2024-12-17,Desert
Drop listen,-5.337667,25.616293,47071,2016-11-12,Marine
Two international,-46.228476,-22.604804,3146,2023-06-05,Tundra
Improve guy,2.853432,90.310145,69371,2025-02-09,Desert
Guy low,-56.213412,-57.11667,14028,2025-04-02,Marine
Mr action,66.223513,-133.39224,51124,2026-05-05,Forest
Hear ask,-1.664676,23.13355,72977,2022-03-22,Wetland
Official reflect,84.369187,122.727993,42411,2017-05-29,Desert
Around wait,-68.111931,57.789915,94586,2020-07-12,Freshwater
Television pattern,-78.198031,-99.994437,93647,2023-11-11,Freshwater
Commercial evening,-44.09121,-118.569751,88197,2022-06-28,Desert
Then senior,-59.309716,-60.798918,45057,2021-10-16,Grassland
Our candidate,49.436483,-176.391195,65606,2019-04-17,Forest
Right product,39.195417,-98.708648,52687,2020-06-22,Tundra
Fly technology,3.526543,75.502347,70694,2018-09-07,Urban
Bag interview,-1.44021,153.974618,53118,2021-11-06,Grassland
Argue hair,-70.970116,-4.093674,48730,2017-04-23,Urban
Culture six,78.374376,119.68396,65073,2022-11-12,Tundra
Just join,-30.100292,3.343086,82127,2026-01-09,Tundra
Situation tell,77.696432,-38.954916,37635,2019-06-02,Marine
Your leg,11.697471,-96.302116,69679,2025-03-11,Freshwater
Face style,80.189116,-61.251224,51698,2022-07-28,Forest
Under report,82.208801,45.33815,59536,2025-03-06,Tundra
Day main,78.313079,-156.521124,20369,2019-06-20,Grassland
Activity front,-58.671806,-45.859154,54815,2017-10-13,Tundra
Big difficult,-65.257515,-5.901955,90326,2018-01-20,Urban
Company occur,17.8774,0.151046,52763,2020-10-11,Urban
Near professor,-81.901711,-39.586625,5276,2022-07-20,Forest
Cause page,-47.554507,-5.065426,13608,2021-06-26,Forest
Ten evening,-41.560915,-151.751158,2526,2025-10-27,Freshwater
Affect sort,-18.715402,-144.03677,80573,2024-07-11,Urban
Third reflect,-86.85245,-20.298254,50376,2018-11-08,Freshwater
Change mouth,-54.818161,158.254436,66508,2025-03-22,Tundra
What debate,14.449681,133.702744,62112,2017-10-11,Tundra
Property produce,31.192141,-22.604598,61131,2023-02-11,Desert
Risk mean,41.24075,-106.377051,74712,2026-01-11,Wetland
Themselves response,-85.21408,-142.04323,34712,2023-08-19,Freshwater
Fish between,67.798884,-135.964969,41979,2024-09-24,Grassland
Writer matter,-57.997594,-95.717481,18811,2020-01-11,Marine
Training score,42.485156,-129.019955,47599,2021-09-19,Grassland
Cup more,17.191685,101.397085,60213,2022-02-18,Desert
Fast environmental,9.225644,-150.64399,51491,2022-08-05,Desert
Build almost,15.412424,-44.018587,18360,2021-11-12,Marine
Read consider,11.512906,-128.230716,67929,2024-08-12,Marine
Plant road,20.72371,-85.490815,11201,2020-01-26,Freshwater
Morning or,-30.552658,61.05569,7560,2019-11-11,Wetland
Group everyone,80.308031,8.365647,99085,2026-01-16,Forest
Because south,68.056446,98.907081,24658,2021-01-13,Forest
Have suffer,19.650627,0.057149,85506,2020-08-12,Wetland
Begin discuss,85.952108,159.825321,82748,2020-08-10,Tundra
Bag black,-58.410835,-156.16619,48044,2024-10-03,Desert
Improve interesting,-34.181413,133.882636,77135,2016-11-28,Urban
Ever page,-54.645542,-139.960797,57527,2017-10-31,Desert
Simple another,33.656596,19.46226,64259,2025-12-26,Tundra
Level million,79.926113,127.540431,88149,2020-09-26,Freshwater
Town star,51.22934,-82.919981,71227,2017-01-27,Urban
Surface central,3.217883,161.802527,54945,2019-03-05,Grassland
Election month,-10.857126,-20.749511,63705,2017-01-31,Desert
Sort chance,5.71027,-91.530289,92147,2018-10-24,Freshwater
Vote could,18.331909,90.414721,26942,2023-10-03,Forest
Pressure development,62.936723,151.351134,78297,2024-06-25,Tundra
Generation five,29.315544,-116.759388,96947,2020-01-01,Grassland
Contain kid,81.160393,-44.724134,15383,2022-10-11,Forest
Paper guy,35.719634,-173.652714,83898,2018-08-22,Marine
Usually a,71.305159,113.667279,44020,2021-10-07,Forest
Recognize attention,3.554541,-40.893071,87191,2017-02-22,Wetland
Course science,39.536358,-95.416577,61398,2025-12-01,Desert
Similar city,52.669929,-153.597539,11382,2019-07-25,Desert
Music prove,-72.001565,160.536592,63037,2019-02-21,Forest
Ask film,-51.67394,-62.50356,30041,2024-03-07,Grassland
Take international,-62.029839,129.454032,94600,2021-04-06,Grassland
Hear other,-36.978225,68.106147,45394,2022-01-08,Wetland
Any term,-10.911899,166.72612,87092,2025-08-14,Wetland
Food season,-73.932615,-122.773098,84873,2016-10-08,Forest
Boy glass,38.651793,27.738622,13383,2022-12-26,Urban
Understand process,14.002479,-118.673405,75493,2021-02-13,Freshwater
Speak team,2.816703,-143.468471,18547,2024-12-18,Desert
Full recognize,51.272754,-82.997635,31054,2019-06-04,Urban
Occur subject,-53.727888,-118.763379,35667,2022-09-28,Grassland
Fill company,-69.883514,73.957953,66923,2025-09-21,Marine
Bill dark,-78.440989,-19.118491,25338,2022-10-06,Urban
Approach move,-64.743703,-129.897526,29293,2023-06-22,Tundra
Budget recently,-30.0993,93.658769,2730,2018-08-06,Grassland
Fall century,-8.169951,121.009195,48932,2022-11-29,Urban
Newspaper bag,-63.519859,-132.488997,9870,2018-05-18,Grassland
Say strategy,54.501267,0.124005,68591,2016-10-22,Tundra
Stand matter,-24.674927,130.600195,2825,2026-03-05,Urban
Two order,-7.350898,-158.467704,48121,2026-02-24,Grassland
Hard fact,83.912233,-7.106745,54741,2018-10-09,Forest
Stand cut,75.262314,-108.757926,92918,2021-01-28,Grassland
Reveal available,-73.808659,157.621771,20787,2025-08-14,Wetland
Stuff three,-9.381626,145.744742,64282,2019-07-30,Wetland
Trial energy,35.999425,4.477791,89536,2025-08-22,Tundra
Hope one,-66.179571,143.99188,62870,2022-06-24,Tundra
North learn,67.609678,45.898723,28232,2018-12-15,Desert
Realize test,-21.31172,-161.87358,37544,2021-12-03,Desert
Cost visit,-10.367174,-65.406275,46664,2019-05-05,Grassland
Time language,-76.429855,-130.257718,6630,2017-12-20,Grassland
Crime almost,19.407894,-93.395649,79947,2018-10-17,Wetland
Both business,-10.602852,110.673196,70089,2025-08-30,Urban
Firm away,46.560219,117.205689,38217,2022-06-23,Freshwater
Role serious,56.37795,-42.396918,63530,2021-05-02,Tundra
Fine blood,-9.240249,-129.26281,32296,2021-06-18,Freshwater
Suggest teacher,-64.176816,145.049086,84840,2021-01-18,Grassland
Statement billion,12.358113,-10.689136,2230,2018-04-12,Marine
Animal sport,36.705421,134.238243,61388,2024-06-08,Wetland
Indeed positive,-16.701741,-118.44479,17632,2022-06-06,Wetland
Receive president,71.924599,38.397119,62177,2018-09-24,Tundra
Weight stock,-69.848096,-117.859608,42042,2020-05-07,Forest
Scene various,-16.852525,136.083543,3981,2023-08-23,Tundra
None enter,-7.698425,-34.104956,42658,2019-07-15,Tundra
Society probably,-5.856858,-113.467274,50934,2017-10-30,Wetland
Manage part,76.277279,152.044227,42586,2018-06-25,Urban
Site worker,-81.344915,-38.100667,15623,2018-12-12,Grassland
Successful indicate,22.00239,12.278077,66207,2021-12-08,Forest
Take until,-39.661947,148.43343,82419,2025-12-23,Urban
Scene exist,-36.785213,-48.265741,82456,2024-09-08,Tundra
Federal positive,-82.456365,-154.92283,65747,2016-09-23,Desert
Chair force,-5.070031,174.398111,98454,2022-01-01,Forest
Myself she,-29.682144,-120.804948,31727,2026-02-17,Grassland
Call member,-48.08015,52.961682,76715,2019-07-26,Grassland
Nothing apply,-53.56103,-96.643927,57246,2024-08-05,Urban
During present,85.839411,37.280448,50475,2021-11-02,Grassland
Image discuss,81.385876,-101.375397,51322,2016-12-04,Tundra
Outside song,-20.199898,-21.726934,44237,2019-07-22,Freshwater
Card federal,-30.083365,-14.438996,16124,2024-12-01,Tundra
Where grow,5.974219,-150.49674,77785,2026-07-15,Marine
Oil probably,-50.018714,143.742914,33176,2025-05-20,Forest
Father message,-69.319343,107.102027,84256,2019-10-20,Forest
Range collection,23.191673,39.528397,95250,2023-09-07,Wetland
Education film,-75.569611,-79.144809,14236,2020-04-30,Wetland
Among organization,-63.517897,80.625115,88593,2020-12-09,Tundra
Record piece,-69.367786,145.436763,67960,2023-08-07,Tundra
Cut central,78.224644,0.849645,83811,2024-12-14,Tundra
Particular leader,89.878894,54.966775,87781,2017-12-23,Freshwater
Street candidate,35.487686,-159.342135,94594,2019-01-22,Grassland
Our pattern,1.369575,-120.151983,66405,2021-02-01,Freshwater
Short recently,-77.666151,-32.793755,95931,2016-10-07,Tundra
Able TV,-86.18249,-28.374549,61191,2021-01-19,Urban
Later course,3.267042,155.229733,66550,2018-01-22,Desert
Believe piece,-30.956402,-32.998328,20809,2019-12-07,Wetland
Herself management,65.943036,68.498581,8155,2026-05-08,Desert
Church thing,-21.757488,-7.151699,11061,2021-11-26,Marine
Manage clear,12.991402,-171.991731,22328,2019-06-19,Forest
Moment star,-34.676611,99.934304,91275,2022-12-23,Desert
Finish party,-42.575572,18.462196,65296,2023-11-16,Marine
Politics official,-31.116441,32.076107,39887,2023-08-10,Freshwater
Change attention,26.090373,163.763797,80709,2024-02-14,Desert
Firm foot,-12.364978,101.616087,13214,2024-02-06,Marine
From black,-25.236184,157.781819,36312,2020-10-28,Wetland
Type bring,26.381834,119.698696,2637,2021-03-26,Forest
Four audience,-74.544789,-109.338917,71794,2018-01-01,Grassland
Mission she,14.58383,132.506098,67621,2022-04-22,Marine
Describe gas,-70.542355,24.629007,97665,2022-04-12,Freshwater
Indeed feel,68.140691,68.345133,28814,2025-05-27,Wetland
Meeting baby,-41.5018,83.497556,96245,2025-10-21,Desert
Able appear,-85.76634,-93.729646,45958,2022-01-20,Forest
Wonder because,-73.613633,-175.460102,20597,2017-07-18,Forest
Throw want,-31.700267,-46.097269,81174,2022-05-10,Wetland
Foreign follow,-26.637955,-98.817154,99587,2025-01-16,Grassland
Along dog,5.260869,-55.524185,95222,2016-08-27,Forest
From world,-33.222155,-101.751517,62104,2019-05-16,Desert
Check consumer,9.187109,51.378269,27084,2023-07-21,Freshwater
Ten control,65.36532,146.874042,3096,2017-01-30,Freshwater
International nearly,-39.433569,-84.278232,91560,2024-08-12,Wetland
Cold activity,25.571548,-15.452728,12596,2019-03-09,Urban
Score record,87.714792,114.381236,97032,2022-11-24,Forest
Recently shake,-45.108338,-155.788765,52199,2018-01-09,Freshwater
Book look,48.287846,-96.164279,19907,2018-08-30,Tundra
Major argue,43.064338,-15.950585,55960,2025-06-18,Desert
Shoulder beyond,45.99552,113.708637,36880,2018-10-24,Urban
Wait above,-82.236235,-57.017024,3816,2026-06-15,Tundra
Represent land,23.370956,-12.768595,87417,2024-03-22,Grassland
By well,59.633827,129.642859,59099,2017-01-26,Forest
You game,-60.058903,127.068766,14999,2020-05-03,Marine
Inside a,-7.175143,89.421461,11420,2018-04-25,Forest
Capital sign,54.432468,-168.457021,76636,2020-08-30,Desert
Nation inside,-45.697859,144.279928,66320,2018-08-18,Urban
Wall western,-11.893214,-139.671234,75691,2021-10-19,Urban
Happen give,50.846098,-67.724006,19999,2022-01-13,Forest
Year reduce,-21.347922,-17.905624,15131,2019-09-19,Wetland
Deep loss,-41.9462,-37.335982,60216,2021-11-18,Desert
Free trial,17.336259,113.551087,88799,2020-08-14,Freshwater
Road sing,-1.372744,-168.116215,51170,2017-11-14,Forest
Nothing animal,72.782634,122.117462,58071,2024-09-20,Tundra
Social road,-82.065472,127.679138,41208,2018-03-13,Grassland
Specific although,-89.449722,120.088831,57435,2017-03-10,Marine
Civil record,-31.443615,93.625344,74215,2022-12-13,Urban
Mouth manager,42.851069,-84.292957,49881,2016-08-12,Forest
Someone ten,-67.87364,-120.749222,36134,2025-04-11,Urban
Like theory,80.31012,-4.129323,86056,2018-05-13,Forest
Support reveal,74.623139,89.361427,77850,2025-06-12,Marine
Operation yes,65.605956,170.294635,7564,2021-09-02,Grassland
Learn ability,-1.644859,-71.790236,312,2017-01-15,Tundra
Front couple,65.677984,-160.958156,69782,2023-07-06,Marine
Art check,-41.012307,85.364164,65852,2021-06-15,Urban
Lot none,54.185595,-57.82476,80344,2019-04-07,Forest
Measure loss,72.790695,96.148428,87369,2022-12-18,Freshwater
Professional knowledge,17.799536,-41.374692,54604,2021-01-09,Desert
Create laugh,-58.516951,-54.07991,55915,2019-12-27,Forest
Difference culture,28.922982,128.56537,82855,2022-01-08,Marine
Evening some,72.741233,27.190582,19771,2017-06-17,Marine
Carry couple,-18.352801,-7.680986,60695,2024-08-20,Urban
Want pretty,61.739062,136.118987,97414,2023-08-07,Freshwater
More final,-60.443762,-77.241498,22451,2025-06-08,Freshwater
Charge agent,-48.7636,-7.261783,79035,2017-04-15,Tundra
Morning value,48.584236,-34.82736,86739,2022-06-24,Desert
On popular,-47.566782,100.10011,88300,2022-10-24,Forest
Adult full,-20.468601,-67.064315,83264,2021-12-09,Tundra
Worker feel,-49.78063,-104.740896,63863,2018-07-10,Wetland
News argue,-42.535846,27.041005,14690,2023-07-24,Marine
Sea argue,10.111467,-70.831937,94696,2019-05-24,Freshwater
Send prepare,-78.497911,166.022499,72672,2017-04-27,Desert
Religious involve,-60.118053,-52.309982,13317,2018-11-30,Urban
Third certainly,19.856304,-22.456634,54657,2018-05-11,Forest
Discuss positive,-51.624311,-115.398823,49870,2021-10-24,Wetland
Western score,-80.393227,171.418814,26154,2019-09-29,Wetland
Budget begin,-80.987195,-36.588344,16189,2021-04-08,Desert
Popular keep,-85.267635,122.359483,68426,2020-02-15,Urban
Nothing city,-58.01141,-75.692253,57664,2022-07-07,Freshwater
Behavior letter,76.880703,63.734553,22583,2016-09-22,Urban
Area thought,-74.327872,71.23958,8599,2019-08-04,Grassland
American investment,-71.663471,139.933316,55701,2022-01-24,Tundra
Produce station,-46.213616,-138.041674,57355,2020-07-28,Freshwater
Care usually,-25.574103,-112.484409,82644,2022-12-10,Grassland
Ball maybe,-83.101209,176.153198,51054,2021-06-14,Forest
Eye born,39.385534,40.385538,58791,2022-04-20,Freshwater
Network ready,38.297601,-121.477195,95254,2021-05-07,Tundra
Who assume,-59.661087,107.031359,65825,2021-04-14,Desert
Why against,-51.36725,127.915923,17360,2022-07-17,Forest
Reduce charge,-47.371334,-72.914856,61964,2017-04-03,Wetland
Get term,46.625378,142.793773,10075,2021-04-20,Tundra
It together,-0.739578,79.602203,63204,2026-04-05,Desert
Lose party,-20.348935,-19.752998,31018,2023-05-04,Freshwater
Process today,-58.482007,104.726555,50236,2023-08-09,Desert
Sport community,-37.982677,46.158015,21054,2019-11-01,Tundra
Region situation,37.590574,-51.91374,67252,2021-12-21,Desert
Stage around,20.416949,157.514986,66615,2017-05-07,Forest
Team within,59.939386,-26.612266,19461,2018-05-29,Marine
Identify say,-59.850969,-145.286287,81654,2019-08-18,Marine
Next so,-3.215099,81.32932,80173,2025-01-02,Freshwater
City picture,-50.471586,-177.415582,76427,2025-06-15,Wetland
Wish they,70.617606,119.994357,22679,2017-10-31,Urban
Shake find,-53.574984,-149.288364,60830,2019-09-09,Wetland
Nature brother,-3.863267,-134.016881,24725,2018-06-19,Urban
Same end,51.135401,65.323541,51309,2023-10-15,Desert
Season capital,44.256473,-0.16848,33648,2024-11-09,Wetland
Top us,-52.434542,42.984927,13830,2019-07-09,Urban
Age its,-70.944095,-177.409012,24731,2026-06-08,Desert
Institution really,21.284861,70.081707,15509,2019-10-28,Desert
Individual blue,-34.973734,138.426385,57475,2023-03-26,Tundra
Raise cover,24.274294,-10.967929,95971,2024-03-22,Desert
Leg collection,16.838877,30.601534,136,2021-03-11,Tundra
Experience take,12.42136,113.484372,6383,2017-02-08,Marine
Community system,-3.912883,61.786436,43878,2025-12-30,Freshwater
Why everything,-54.171618,111.794573,53982,2024-09-18,Freshwater
Year most,4.797851,151.326727,29018,2024-03-25,Marine
Ever admit,24.5086,-169.33006,77162,2026-05-17,Marine
Exactly government,-4.775716,9.63069,53588,2021-10-21,Marine
Whether never,58.69832,32.288309,1191,2019-01-20,Urban
Career debate,-15.672601,-15.774777,56347,2024-10-01,Freshwater
Hotel play,54.762244,-147.035393,10738,2022-06-24,Marine
President city,-80.785996,-151.339635,31627,2022-09-11,Wetland
Morning against,-44.849604,123.30245,93154,2024-04-09,Freshwater
Offer discussion,-0.197413,58.913516,46282,2019-08-04,Marine
Shake address,21.841838,61.278927,16970,2017-04-04,Marine
Audience player,-70.109543,100.532353,86522,2024-05-21,Wetland
Effect so,-62.13445,26.517583,54894,2024-03-31,Grassland
Than activity,31.075578,93.673444,42349,2018-08-29,Freshwater
State fall,-3.435981,167.103048,66011,2023-04-19,Tundra
Design deep,-37.833935,51.828851,9688,2022-09-23,Forest
After good,-28.861012,6.663688,40613,2026-06-09,Urban
Use bill,-16.199914,-15.463509,17193,2017-12-06,Freshwater
Theory rich,26.226411,-38.142662,64259,2024-11-17,Tundra
Officer identify,88.310844,80.211478,49528,2022-11-18,Freshwater
Feel most,73.154661,-76.228296,15066,2020-11-27,Marine
Expect assume,-39.381568,119.021551,18885,2019-03-11,Desert
Cost later,31.817803,-24.936021,84305,2019-09-10,Forest
Science human,-76.788645,48.081726,18352,2024-02-09,Tundra
Entire mind,-32.760988,119.9058,85581,2024-04-03,Desert
Ever unit,-23.149446,125.385711,42784,2023-03-05,Urban
Consider mention,-36.854903,118.353362,43116,2018-03-08,Forest
Movement owner,5.043189,-6.134304,90187,2026-04-28,Marine
Responsibility protect,77.511062,6.717593,85010,2019-01-05,Forest
Week ask,-41.971999,-49.491019,47275,2021-12-08,Urban
Serve commercial,-76.021096,-107.245811,55398,2018-04-05,Desert
Nearly wish,-51.37286,-73.843312,75754,2022-06-08,Grassland
Player event,-47.047058,-76.976489,11973,2022-02-24,Forest
Eight protect,39.609167,112.223676,9406,2022-01-24,Tundra
Western still,57.606703,144.027146,13161,2023-06-17,Desert
Sign everybody,37.671427,-15.375296,25644,2023-06-14,Tundra
Interview include,74.892672,148.743455,26228,2021-01-21,Forest
Cost include,-33.173498,128.58703,21646,2020-06-25,Wetland
Foreign director,0.425731,-147.59315,99634,2024-12-15,Forest
Such describe,-59.21867,17.056582,44908,2016-08-15,Wetland
Artist establish,-36.613036,56.212609,92537,2018-10-24,Grassland
Place much,13.699474,-38.231975,37864,2020-12-23,Wetland
Fish great,-34.626654,59.880313,92933,2026-01-26,Urban
Behind more,-48.265434,-13.013504,18986,2023-06-26,Tundra
Smile head,37.421557,-63.070484,18936,2024-10-16,Grassland
Work watch,-39.122068,-63.237555,54499,2022-05-06,Desert
Born production,-69.161677,173.542989,36685,2019-08-19,Marine
Clearly become,29.912449,0.214707,97794,2016-08-11,Forest
Such rather,-84.004549,-49.734092,46434,2025-12-08,Desert
Discover movement,-86.434052,171.1025,41615,2019-02-17,Tundra
Growth run,18.573717,142.232553,49356,2024-12-31,Marine
Also their,-54.417471,130.269767,19333,2024-10-07,Wetland
Discover final,67.773063,12.191667,17898,2025-12-25,Desert
However magazine,32.679049,-92.513701,21799,2024-12-06,Marine
Conference exist,48.36454,82.412025,51136,2022-08-22,Freshwater
Chance month,65.167668,33.37258,90000,2021-09-19,Desert
Movie she,70.063067,50.341456,10996,2024-02-15,Urban
Mouth find,8.106561,-115.294507,23848,2018-10-19,Grassland
Left air,62.42979,17.678913,6013,2025-05-20,Urban
Service movement,-68.497238,-148.757817,20631,2024-02-08,Grassland
Language reflect,30.524625,-82.720028,9788,2023-12-16,Forest
Participant though,-23.566724,172.158771,75073,2018-05-24,Forest
Join employee,12.146884,150.737389,67571,2017-12-29,Tundra
Theory never,55.032407,66.122153,91185,2020-10-23,Wetland
Child campaign,0.249636,164.679273,49738,2025-07-20,Freshwater
Positive star,-22.239194,-7.621401,61334,2023-01-18,Wetland
Newspaper oil,-68.339088,-154.774089,8308,2025-06-30,Wetland
Under behind,39.038459,-169.028061,98805,2024-03-12,Wetland
Type pass,21.945651,-140.223735,5026,2021-05-12,Forest
Rather cut,-66.302029,-172.344105,21687,2017-02-20,Forest
Note cut,-1.084567,-119.697964,18850,2020-02-25,Marine
Join who,41.670971,-29.542686,5510,2018-07-13,Desert
Top step,59.68844,171.749473,9378,2021-03-05,Grassland
Put six,10.589586,109.848827,9717,2020-08-12,Wetland
Cause enter,-66.924544,74.187914,95768,2025-03-16,Grassland
Bad community,-36.112587,-145.160933,3058,2019-09-21,Wetland
Alone argue,17.940145,-49.806663,68036,2024-05-20,Wetland
Think young,-84.738882,-172.982539,90047,2018-09-28,Wetland
Night in,76.611548,-63.146446,9998,2021-12-25,Desert
Sit drive,69.626974,20.230612,64959,2018-06-10,Freshwater
Land blue,87.279365,-64.464371,62122,2023-01-17,Urban
Crime second,-47.83508,41.914506,55607,2018-03-02,Desert
Example current,36.863637,69.414658,82701,2018-10-20,Forest
Movie laugh,-57.533779,-34.597508,98723,2022-06-29,Urban
Throughout almost,-40.186225,0.751674,13825,2020-07-23,Grassland
Do develop,58.904087,-89.527258,22177,2021-05-28,Desert
Heart majority,13.813807,-29.772249,43506,2023-06-09,Desert
Choose choice,-38.548678,67.139358,47017,2017-04-10,Wetland
Of as,-7.199599,135.048805,11347,2023-02-15,Freshwater
Usually summer,9.597502,-178.869016,85516,2016-09-22,Desert
Various worker,-67.848926,116.378807,9416,2016-07-18,Marine
Home arrive,-13.275948,120.97929,32646,2018-11-07,Wetland
Before training,-37.19107,157.725013,37225,2021-01-20,Forest
Will appear,5.043888,171.160283,27211,2025-07-31,Freshwater
Box prevent,-43.124634,-118.963498,51651,2019-06-19,Grassland
Lay during,68.351048,-38.060717,54374,2022-06-13,Grassland
Some over,5.055512,-151.5277,92473,2026-02-25,Freshwater
Amount likely,62.905896,-71.272737,87085,2020-05-23,Desert
Let employee,-58.543856,138.428632,88341,2023-11-23,Desert
City animal,38.042577,-160.189221,12258,2025-05-02,Wetland
Prevent design,-85.830957,51.958129,87799,2023-05-28,Grassland
Nearly school,46.538641,10.658513,77725,2019-01-15,Forest
Agree show,-10.855311,-54.036056,88617,2017-03-12,Grassland
Up market,-33.052881,-19.287875,53115,2022-04-12,Desert
Never adult,83.551724,43.64376,7341,2025-02-18,Wetland
Ten nothing,-88.171092,-53.967882,87354,2020-04-14,Freshwater
Best box,-29.563501,-140.229746,36800,2018-02-13,Freshwater
Direction herself,18.415319,-79.191249,9655,2021-04-09,Desert
Professor present,-71.124718,120.186189,99928,2025-12-24,Desert
Adult quickly,-85.921822,-10.165578,9185,2023-04-19,Freshwater
Attack strong,-67.179779,156.416305,804,2017-12-02,Freshwater
Many need,-8.756306,-103.420183,53296,2021-04-07,Tundra
Set station,-73.44839,-171.698789,61106,2019-01-07,Forest
Degree involve,65.763404,143.772258,99907,2021-03-12,Urban
Parent responsibility,-50.23621,-43.55191,99858,2024-10-23,Desert
Bill ask,-17.106998,-119.498917,26787,2019-01-01,Forest
While since,-26.26137,-138.996676,58644,2018-03-19,Grassland
Investment church,71.566729,-100.539132,14801,2024-09-17,Grassland
Successful film,-70.086858,-171.649787,78988,2022-08-28,Forest
Imagine guess,-23.866887,-3.9955,27300,2023-04-06,Forest
Company place,-73.861136,139.060207,91158,2026-06-14,Tundra
Movie deep,25.46266,135.275078,96199,2018-01-17,Grassland
Government body,71.12389,-95.235825,8869,2019-07-01,Wetland
According want,-57.685687,38.611719,94481,2021-01-09,Wetland
All hard,-40.717963,-158.996284,64266,2018-05-16,Forest
Same name,-19.640571,-139.319819,12010,2020-06-11,Desert
Whether Mrs,-62.017245,95.662167,95826,2025-05-26,Wetland
Expect treat,-41.515668,-102.825141,63422,2024-05-14,Tundra
Institution seven,67.494951,-129.218784,3783,2019-01-15,Freshwater
News money,70.655508,-142.88757,49058,2017-10-03,Tundra
Particular another,-68.094634,131.728377,77909,2016-12-10,Freshwater
Care notice,-5.989337,171.796164,46902,2019-12-02,Marine
Want go,-81.84054,-60.860649,10876,2019-07-07,Tundra
Natural arm,72.404814,-58.013467,67310,2025-11-07,Freshwater
Stop between,-86.158885,-1.888933,35895,2023-09-20,Urban
Fine issue,3.211187,13.545581,89455,2025-03-26,Grassland
Else person,-38.600628,-121.693287,41482,2024-03-15,Wetland
Street never,-34.713303,-119.322609,78738,2020-06-23,Tundra
Bit car,10.758447,-56.038219,71599,2019-12-29,Wetland
Traditional image,89.525264,57.325291,13358,2018-04-12,Forest
Most investment,-22.453564,60.533119,94952,2025-12-26,Urban
Resource occur,18.359024,-78.19391,19850,2020-11-04,Wetland
Bag call,55.036173,136.677132,38136,2016-10-07,Marine
Television of,10.092191,16.576926,83117,2021-06-21,Tundra
Form real,21.917812,-42.040827,15124,2026-01-13,Desert
Participant fire,65.766485,-102.944795,42578,2023-11-14,Wetland
Ready same,70.939704,88.31215,80051,2024-08-06,Freshwater
Issue house,1.244804,-68.026388,22847,2025-07-22,Wetland
Edge quite,42.403021,113.340707,18719,2020-01-10,Marine
Allow see,76.45078,86.918476,98660,2025-03-08,Desert
From add,-19.223061,-54.591756,52363,2025-03-14,Marine
Reveal choice,11.766043,-92.859437,26954,2025-09-14,Grassland
Result respond,-58.029473,-133.117138,86679,2019-03-24,Grassland
Participant message,-48.008348,179.075594,15402,2024-11-19,Marine
Piece reflect,48.123155,15.798652,70280,2025-03-09,Grassland
Discuss case,2.750667,121.454016,70984,2025-01-09,Urban
Improve care,22.458657,100.04028,23246,2016-12-17,Urban
Another can,51.014079,-20.400414,83766,2026-06-21,Desert
Live interesting,-12.764027,-6.729782,91018,2023-07-06,Tundra
Control learn,-57.974218,-105.768054,46798,2024-07-09,Forest
Company second,-36.577425,118.191429,61527,2025-09-05,Grassland
Above account,-59.359212,-89.042955,22247,2023-04-06,Wetland
Personal miss,17.656852,-83.569097,36649,2021-05-13,Tundra
Opportunity some,88.394823,70.893601,38246,2019-01-28,Wetland
Story keep,-60.873738,120.709554,79080,2021-11-24,Marine
Produce might,81.586543,-40.410427,38893,2019-05-28,Forest
Common recent,18.019878,-144.522458,30857,2017-11-01,Tundra
