species,latitude,longitude,population,date,habitat
Behind budget,20.996679,-1.276179,40879,2024-02-04,Freshwater
Material then,-83.09369,-75.809412,63153,2025-01-07,Tundra
Lawyer result,-26.23614,142.226931,37143,2025-06-10,Desert
Answer stay,-29.136122,-10.45538,10402,2020-09-07,Tundra
Indicate over,7.869995,-24.575009,26322,2022-02-15,Forest
Charge town,-28.553748,15.027938,84634,2026-05-05,Freshwater
Follow issue,10.982791,144.584974,97829,2025-08-29,Marine
Wrong forward,-86.384829,150.91648,4014,2017-07-11,Freshwater
Fine decide,15.735919,-127.1043,96444,2020-08-11,Wetland
Stuff appear,1.026667,-22.941679,28717,2026-03-17,Marine
Yeah happy,33.143898,115.030691,89611,2019-11-28,Wetland
Economic population,66.210435,-34.911315,4313,2019-11-13,Freshwater
Fact science,46.760194,155.838101,4999,2018-09-28,Wetland
Quite mention,-29.036322,101.916379,71310,2025-09-27,Grassland
Describe detail,4.182777,-152.740107,57809,2022-05-13,Grassland
Foreign before,0.986537,64.411574,49601,2021-07-31,Marine
Idea rich,-22.036369,-51.207737,15118,2019-03-10,Forest
Less meeting,-4.316376,-16.972891,82860,2024-10-03,Forest
Admit only,65.041275,154.237059,85742,2021-04-25,Urban
Treat not,89.79548,-105.899886,61424,2025-11-01,Marine
Road fine,-62.763464,9.98004,46402,2022-09-04,Tundra
Mouth nature,-77.592845,136.506273,72500,2019-11-10,Marine
Thus significant,50.352932,-69.035741,7455,2023-02-21,Tundra
Treatment enter,-64.734974,-129.305451,19936,2021-06-05,Desert
Cover successful,59.251369,3.868934,14439,2017-07-07,Marine
Give arrive,75.792646,145.160866,16018,2016-10-13,Wetland
Cut significant,5.793238,-175.123592,38649,2025-08-06,Urban
Kind enter,-25.11444,25.243638,33425,2020-07-08,Grassland
All your,-0.536216,59.984895,31068,2023-04-09,Forest
Than tend,-55.740656,-164.539163,82747,2019-05-22,Tundra
Building pass,-53.733319,29.296675,13128,2019-12-17,Wetland
Letter exist,-32.977141,26.216988,59274,2019-08-26,Wetland
Finally peace,5.281892,-30.607091,23156,2023-01-03,Tundra
Beat professional,-3.97688,61.22642,38867,2024-07-20,Desert
Century information,-71.120813,-160.719882,15934,2022-12-31,Marine
It structure,51.295929,40.550127,97927,2023-11-23,Desert
Black big,-41.282884,-74.232029,56578,2025-02-02,Tundra
That as,-67.990215,-1.136963,97427,2017-10-27,Wetland
Message customer,0.951837,-81.985161,13791,2018-07-19,Urban
Bank thank,-82.184907,-71.41552,7976,2025-01-04,Forest
War hotel,-59.59121,-5.642396,42589,2019-06-06,Forest
Partner prevent,-17.489539,43.28108,77904,2021-10-28,Urban
History report,3.324,70.010495,37112,2017-07-10,Urban
Institution especially,53.022489,98.050968,86111,2024-04-25,Grassland
Toward machine,52.159697,-0.572683,96813,2022-08-27,Tundra
Wonder smile,43.506682,8.901774,46027,2024-03-31,Tundra
Method thought,87.880594,-95.094926,97151,2023-06-07,Marine
Nearly exactly,-41.170112,-30.803725,6133,2021-10-02,Urban
Population voice,9.599612,-159.267655,16404,2024-01-13,Wetland
Development rate,-76.425118,-57.234648,47713,2022-06-05,Tundra
My long,-81.209017,59.125506,75111,2022-07-30,Tundra
Marriage very,-49.570729,109.905461,86299,2016-07-20,Urban
She such,42.289439,-28.27186,5175,2019-05-28,Wetland
Only around,-73.066578,-2.623436,76788,2022-03-23,Desert
Travel finally,79.747717,15.210522,78500,2023-05-17,Forest
Cold law,-1.098816,-103.567183,87673,2026-02-11,Urban
Hope manage,-41.141021,-19.002022,48897,2024-02-21,Freshwater
Finally accept,-78.967255,-83.306174,20695,2019-06-26,Forest
Any coach,29.189275,-179.650872,56390,2025-05-27,Desert
Similar southern,-6.272344,91.021784,4364,2022-08-03,Grassland
Market tree,-39.22683,28.310228,27964,2019-01-03,Urban
Left relationship,12.953004,-79.229676,71367,2024-12-09,Desert
Quickly sister,21.920258,27.13494,64181,2018-05-27,Wetland
Republican notice,52.755895,-149.541444,24813,2026-06-20,Marine
National both,80.435032,119.962298,67300,2019-05-22,Freshwater
Police sister,46.86773,-64.662576,39732,2017-09-26,Freshwater
Instead current,26.724076,-130.8378,29330,2018-10-11,Marine
Reason treatment,-54.808195,148.463871,24559,2023-04-19,Marine
Throw manager,-23.604488,161.439136,83573,2026-01-15,Tundra
I into,-12.442123,-88.346609,30470,2025-03-20,Freshwater
Policy will,44.320981,-64.237786,28220,2024-07-07,Urban
Still over,-48.535777,-129.268336,36545,2023-02-28,Grassland
Gun successful,-72.13486,178.520974,53782,2018-01-19,Urban
Approach meeting,-75.195207,123.69496,24868,2022-09-12,Marine
Business may,-49.941711,-151.924235,10417,2022-11-10,Urban
Bit plant,6.578169,136.483301,16756,2023-08-30,Tundra
Measure protect,-61.071944,11.272797,69108,2021-09-27,Grassland
Standard use,-61.060484,-29.793337,24769,2025-05-15,Wetland
Memory customer,88.107644,-127.274416,30674,2026-01-19,Urban
Worker friend,-72.799642,-135.232483,67139,2024-07-05,Tundra
Form life,-0.909657,22.681993,17986,2019-06-02,Forest
Knowledge such,0.051649,168.051439,64085,2018-11-13,Forest
Thousand message,-78.17226,113.173141,13503,2018-01-15,Tundra
Catch whom,-28.083035,-26.855291,32507,2016-12-08,Urban
Response popular,21.831572,163.151572,27273,2023-05-28,Wetland
Mother find,-84.545411,110.853472,96611,2024-04-12,Urban
Their last,-1.804063,152.359941,89903,2024-09-21,Marine
Big its,63.674488,43.458135,71010,2020-07-03,Grassland
Act organization,-79.981748,24.397845,95577,2022-03-19,Tundra
Concern art,-59.932957,-130.318126,79128,2018-03-29,Urban
Lead tree,46.188865,91.942074,17511,2017-12-21,Marine
Sense computer,17.823883,-61.994344,74485,2020-11-04,Forest
Age responsibility,-54.792183,-39.320865,44832,2026-04-18,Urban
Artist ask,11.088804,-152.802288,26574,2023-04-10,Grassland
Economy style,-7.117432,31.738044,22796,2025-12-31,Forest
Year player,43.663743,72.12841,45822,2018-09-30,Forest
Inside police,-3.223482,-171.487954,3249,2025-09-27,Grassland
Important east,-85.117853,144.14451,15376,2025-01-23,Tundra
Old should,37.401616,93.799963,78971,2025-05-26,Wetland
Yard chair,-56.614113,-115.395353,21740,2022-05-30,Freshwater
Bit check,-84.900647,-80.475547,55664,2023-02-28,Desert
Join everybody,42.704029,121.876776,77660,2023-05-27,Marine
Indeed record,60.757805,-33.891468,14048,2017-09-17,Wetland
Card responsibility,78.328418,-69.10618,36025,2024-12-11,Grassland
Artist next,-79.244654,162.785409,27741,2023-05-24,Urban
Thought process,-72.775431,-167.527834,14068,2017-09-10,Marine
Statement economic,40.680933,65.608677,55416,2023-06-06,Desert
Project western,-60.975997,47.224428,75774,2025-01-02,Wetland
Help live,26.108392,150.286867,88022,2019-02-18,Urban
Room choice,-1.668157,-119.393454,12246,2025-03-20,Grassland
Tv describe,2.018309,151.983181,23115,2018-09-20,Freshwater
Reflect attorney,-17.814581,56.917906,35244,2018-11-02,Wetland
Quite door,-1.073279,-75.717149,89858,2021-01-28,Urban
Not piece,10.752024,-149.069663,90470,2017-07-19,Tundra
Trial bag,88.996356,116.864921,70277,2019-01-04,Forest
Beautiful control,58.496158,-6.358716,54357,2022-11-28,Forest
Together within,89.368073,-0.934622,42956,2017-11-17,Marine
Much room,21.598858,142.898486,29036,2018-04-10,Tundra
Traditional treat,-41.058974,-165.989686,94651,2022-05-10,Desert
Enough computer,36.351044,104.984124,34255,2017-03-22,Forest
Look reach,36.481709,179.032066,64835,2019-11-18,Marine
Clear political,72.384815,7.572936,3806,2024-06-11,Marine
Sometimes seek,-34.539578,89.844573,48793,2026-03-27,Forest
Product guy,-59.732791,83.036193,80255,2020-09-17,Freshwater
Audience wall,-27.875046,71.877307,24817,2020-11-07,Tundra
You across,-45.429872,105.650847,33644,2018-04-25,Forest
Wrong week,81.913268,-161.883452,44941,2018-02-23,Wetland
Several serve,64.082459,10.031322,15916,2017-04-12,Urban
Stage picture,-72.677618,-116.094967,38227,2023-08-21,Freshwater
Reduce brother,51.421681,24.502225,9014,2019-10-18,Desert
Carry will,74.345882,91.933756,42108,2023-06-29,Urban
Possible large,35.366533,102.62441,79061,2024-08-04,Urban
Road stuff,-72.598462,139.624997,88960,2024-05-28,Tundra
Do picture,-64.621962,-134.704019,59733,2024-04-25,Freshwater
Media number,23.041059,-4.23237,7546,2021-10-25,Marine
Talk debate,-44.581039,-51.39827,76956,2025-03-13,Forest
None discussion,-31.867393,-53.213766,36225,2025-12-28,Forest
Laugh reveal,-64.952379,127.027394,15670,2018-01-01,Tundra
May hospital,-24.413704,-116.79428,92216,2022-05-08,Grassland
Ever yet,36.06074,-141.49847,69798,2023-11-23,Desert
Site experience,-52.963542,-58.552259,49461,2019-03-11,Marine
Field area,-78.604972,-173.356978,1221,2021-02-22,Desert
Mother friend,-22.404108,11.659054,19377,2017-12-03,Marine
Fast some,31.472514,-147.79797,72735,2016-10-24,Marine
Soldier billion,8.61519,-73.965115,71344,2018-09-21,Tundra
Option compare,-48.36549,-115.097978,3473,2025-07-02,Wetland
Art enter,67.101352,142.21021,16455,2023-03-27,Desert
Class other,63.499373,118.419588,69829,2025-02-09,Tundra
Product less,-88.033102,-118.957152,19660,2020-06-02,Marine
Accept kid,84.304871,-71.042766,36897,2021-11-19,Wetland
Local ten,46.05079,-169.347547,17468,2026-02-10,Desert
Realize your,-75.363799,-24.445479,53582,2023-02-15,Tundra
Hand team,26.846355,64.420265,74400,2021-08-26,Urban
Technology wear,-41.111486,108.103007,99314,2020-02-18,Desert
Understand set,-7.172543,94.376437,51504,2021-11-08,Urban
Role collection,-84.101924,-25.491748,21223,2020-03-28,Forest
Wonder admit,86.385915,99.668511,47513,2023-02-28,Urban
Scientist pattern,18.593423,119.170928,49741,2024-12-08,Marine
Leave week,3.796254,-72.091848,67093,2022-01-30,Desert
Charge ball,-2.274702,-64.264167,90270,2021-12-02,Tundra
Money street,77.672391,-120.235838,48832,2025-09-20,Desert
Resource four,72.702609,25.596882,15144,2016-10-24,Wetland
Place spring,-34.310642,66.619358,61710,2019-07-10,Grassland
Born federal,-57.194063,69.167105,17123,2017-06-14,Urban
Threat down,-57.033952,153.681346,90873,2026-05-18,Urban
Player big,82.238368,171.18584,18839,2021-02-21,Grassland
Factor truth,-80.888516,162.327307,83285,2025-08-10,Marine
Six go,-52.198544,42.339991,30138,2019-06-27,Marine
Store three,33.464755,-37.038889,26827,2023-08-18,Desert
Receive finish,53.805018,2.100559,56555,2021-11-28,Tundra
Improve service,77.582242,171.269036,20257,2023-06-13,Grassland
Though to,-9.510874,-59.31443,98175,2019-09-03,Freshwater
Whole authority,-42.999846,155.950623,6451,2025-07-15,Wetland
Key sense,52.221915,-53.044257,6315,2020-12-23,Tundra
Specific from,-42.192844,-4.207324,77465,2020-02-07,Urban
Sell walk,27.538374,-45.879837,18204,2019-09-28,Desert
Ever system,-28.765213,-141.797859,11229,2022-12-05,Urban
Medical policy,2.319369,113.762979,81312,2025-03-15,Forest
Benefit herself,62.201873,-167.053194,80698,2020-05-18,Forest
Issue business,11.571955,-82.921987,3590,2022-12-30,Urban
Score matter,-51.4876,-167.349607,53620,2017-01-29,Urban
Article life,22.308805,128.85011,76916,2024-07-19,Forest
Decide final,21.411114,117.238236,71588,2022-11-13,Desert
Know task,-40.616641,82.194086,2783,2023-03-30,Tundra
Risk often,-6.733284,-130.958043,26731,2016-08-24,Forest
Put air,-24.877934,-10.377295,47352,2020-03-17,Desert
Democrat information,32.154624,165.001961,82643,2018-02-01,Forest
Pick PM,-11.447356,130.393653,47468,2024-06-07,Tundra
Step place,-22.760071,27.91648,70829,2017-09-06,Grassland
In occur,-45.413455,5.900452,12251,2023-04-19,Grassland
Owner smile,-55.522011,-122.891906,93441,2016-12-27,Tundra
Two sport,6.10817,-176.267533,81034,2025-10-08,Forest
Prevent medical,-38.64127,175.927432,97126,2018-11-21,Desert
Prevent PM,-53.491861,160.756423,53572,2020-05-04,Desert
Dark bag,-82.473891,-126.620818,80236,2018-07-12,Grassland
Agree evening,-71.064773,29.148771,10223,2020-02-09,Marine
Commercial will,-69.30939,-1.6638,45960,2019-12-11,Freshwater
Science century,1.018563,50.204917,1730,2026-01-24,Wetland
Appear away,32.063001,83.360992,1733,2020-08-31,Tundra
Model soldier,-48.846428,-87.973366,33548,2021-10-05,Forest
Order beat,86.334019,165.806337,78707,2022-09-02,Grassland
Role claim,61.633001,5.11737,44840,2017-11-16,Urban
Bring own,-20.776265,116.394047,40705,2026-02-25,Wetland
Appear soldier,-17.681174,82.595539,28976,2018-12-04,Urban
Send bag,-69.027893,11.72448,91405,2025-07-29,Grassland
East window,17.465112,-30.519515,21705,2016-08-01,Forest
Record miss,19.288826,163.142199,42949,2019-11-20,Desert
Send war,-43.238367,65.887319,64428,2021-12-05,Urban
Player growth,-66.925663,-178.458858,14851,2020-06-03,Urban
Ago evidence,-31.444818,122.675201,11457,2020-05-07,Desert
Watch painting,58.542299,57.633109,75625,2017-10-05,Urban
Feel such,65.869412,0.434618,59380,2019-07-19,Urban
Treat nation,6.619062,-83.668279,37410,2017-11-15,Urban
Pattern science,40.098439,10.317932,73895,2026-06-16,Urban
Great cell,-73.448482,-141.600759,89858,2026-02-24,Desert
Unit hit,-75.144108,-132.096128,19792,2017-09-18,Tundra
Them trade,61.090806,-17.257462,18880,2019-08-10,Grassland
Leader federal,14.020463,141.223726,52080,2022-03-21,Urban
Network bed,-50.258902,-39.57307,66416,2023-12-17,Wetland
Positive today,-78.746919,-73.519375,99082,2023-01-29,Wetland
Social say,39.134884,-80.539091,85474,2019-01-22,Wetland
System hard,16.725476,110.818397,65148,2020-04-21,Grassland
Not wait,-87.260556,55.701715,51042,2023-12-11,Marine
First dinner,-17.361118,-113.892834,85238,2022-03-25,Forest
Instead answer,-39.153687,102.848835,30670,2026-01-15,Forest
Prevent there,-88.286473,-95.877012,69367,2021-06-23,Urban
Former occur,-89.943104,-53.620719,92387,2018-02-23,Urban
Mind road,-69.767304,-27.192028,38134,2023-08-11,Marine
Political color,41.097126,61.446029,41898,2026-06-05,Desert
Up least,-30.886193,-47.612636,56316,2023-12-13,Tundra
Involve face,-17.833185,-57.597804,7883,2018-06-13,Forest
Mr back,-84.460863,36.744273,9361,2022-02-22,Forest
Arrive center,44.663521,124.670922,7307,2021-12-16,Grassland
Action paper,85.735882,-145.970163,71669,2021-05-14,Urban
If national,-85.832665,-96.930757,84522,2023-02-23,Desert
Check would,9.125966,-32.919568,8719,2020-06-12,Forest
Although size,35.444239,-110.656583,49433,2022-05-29,Grassland
Fight high,-66.533827,-139.795597,59180,2022-12-08,Desert
During eight,-74.775196,22.197248,91195,2020-11-08,Desert
Piece southern,-16.605598,56.754775,74483,2020-01-19,Marine
Than report,-35.138136,-2.440196,54175,2025-11-02,Marine
Dream trouble,-52.602065,81.187788,79880,2025-07-28,Marine
Newspaper with,0.651052,148.280591,97976,2019-09-28,Grassland
Ask power,-71.640813,105.419626,14728,2024-11-19,Grassland
Nation involve,8.159446,-151.193309,61608,2021-01-22,Tundra
Fine everybody,6.490665,95.5507,68133,2020-02-18,Tundra
Part reality,-0.900552,-162.456063,52733,2017-06-02,Tundra
Little build,-9.050642,-132.714704,4880,2026-02-07,Urban
Pull exactly,49.048209,-77.49146,8916,2025-10-08,Tundra
Capital receive,-28.984518,-170.532432,61087,2024-04-25,Desert
Movie happy,-75.176971,92.489163,38390,2025-01-05,Urban
That traditional,52.971021,-73.348193,65087,2021-04-19,Forest
Particular federal,-53.329374,124.732554,57338,2019-05-23,Urban
None end,-53.520843,19.214127,89307,2024-05-03,Forest
Pressure letter,25.587894,-94.192992,57604,2021-12-16,Grassland
Two product,65.980114,47.498649,95904,2020-08-09,Grassland
Find guess,79.728374,84.265148,42931,2022-10-24,Freshwater
Western seem,47.049914,153.038072,52767,2022-03-24,Desert
Throughout industry,70.166175,136.211349,60417,2026-07-02,Tundra
Create them,-63.97562,23.051981,60328,2017-06-07,Tundra
Mouth hotel,-50.960334,143.632076,36351,2017-04-26,Wetland
General man,-85.327454,-162.658945,39104,2017-07-30,Wetland
Wonder debate,26.196623,145.953282,62149,2019-05-07,Urban
Floor soon,83.011345,-24.111848,8024,2024-07-28,Wetland
Apply involve,-47.708781,-163.946794,78983,2018-04-18,Wetland
Me our,-57.290297,172.014058,57912,2021-04-04,Wetland
Past far,48.256418,19.625081,22111,2020-05-26,Freshwater
Worker their,28.91394,-142.610655,81547,2022-02-21,Marine
Class seem,88.176445,166.143938,35633,2018-06-26,Desert
Future skin,-5.559972,-102.086213,83081,2025-12-11,Marine
Social couple,-6.547295,25.278771,77756,2017-11-04,Urban
Security language,69.714408,-130.444829,73895,2018-07-24,Freshwater
Seem floor,-15.546683,159.040366,59841,2021-12-11,Wetland
Your argue,-74.172488,40.939737,88433,2023-07-31,Tundra
Rather father,-54.019179,-170.329685,61673,2020-01-26,Grassland
Sign base,-31.041924,-179.139978,32336,2019-10-09,Forest
According movement,13.513991,17.925098,61687,2019-10-05,Urban
Also receive,-15.081491,54.655461,31502,2021-09-07,Grassland
Once Mr,46.489732,94.373654,24991,2017-08-05,Tundra
Civil senior,-49.567094,-11.504337,58817,2026-07-01,Desert
Manage college,73.917997,71.74735,66352,2024-08-08,Wetland
Collection note,22.275317,117.102865,84566,2023-12-12,Grassland
Good into,45.746771,132.815178,45679,2023-10-06,Urban
During month,-40.426207,-58.699033,57165,2025-11-04,Wetland
Senior task,-17.158335,-45.974264,97417,2017-07-05,Grassland
Clear notice,22.338054,-41.205016,56908,2017-04-04,Grassland
Manager season,79.839014,122.178795,39265,2023-06-06,Wetland
Kitchen significant,-54.560467,40.307805,84730,2025-06-10,Desert
Evening able,-52.060559,-154.754174,21746,2020-08-13,Tundra
Million floor,38.926493,29.067121,1212,2023-08-15,Marine
Difficult special,80.868508,-118.955316,27145,2026-07-16,Marine
Term daughter,54.691559,-89.703888,91070,2022-02-14,Grassland
Industry security,29.349633,169.267847,40554,2023-01-23,Tundra
Other edge,-52.652913,-118.031209,19287,2020-04-02,Forest
Without range,5.066448,6.242317,39182,2020-03-21,Wetland
Church anyone,63.492826,74.063628,7707,2023-06-10,Freshwater
Talk dream,-54.022674,131.106694,2623,2026-02-27,Desert
Difference road,-31.270693,-126.130868,44044,2024-10-17,Desert
Sing choose,14.646984,-27.435013,21864,2020-05-25,Tundra
Word charge,-86.112368,10.250633,17216,2024-09-08,Wetland
Soldier him,-10.379642,-0.891465,43967,2023-06-16,Grassland
Recognize mind,12.620698,44.457472,1197,2026-03-29,Tundra
Every newspaper,-16.53527,-49.341375,32195,2021-06-28,Forest
Part necessary,18.16951,37.787155,748,2017-11-12,Urban
However case,54.925451,89.386436,52459,2023-10-17,Grassland
Population the,54.902739,-61.018234,88022,2025-05-31,Desert
Last carry,87.918072,91.9337,82667,2020-06-16,Grassland
Hard since,-33.947309,1.017572,72623,2025-05-02,Wetland
Painting might,22.307664,38.344116,43968,2017-11-15,Urban
Particular strong,73.293797,119.608385,83044,2020-05-15,Tundra
Across pressure,77.272463,-64.163957,69259,2017-02-16,Urban
Series discussion,56.116534,-64.179871,3187,2017-03-22,Freshwater
Particular job,-25.954095,110.218671,59383,2025-08-18,Forest
Different certain,-6.901871,-124.351075,94615,2016-09-14,Tundra
Hospital economy,-26.304758,-95.003883,47281,2019-04-02,Desert
Politics seem,-17.501904,53.942203,43206,2017-05-27,Wetland
Political evening,-0.889413,21.548164,32400,2019-09-28,Freshwater
Sister perhaps,-82.099506,-5.997546,70816,2024-08-31,Wetland
Part three,-24.838807,85.007735,48930,2019-05-15,Wetland
Across design,-65.535001,-17.260368,12057,2020-01-27,Freshwater
Hit fast,79.317752,-28.077998,97658,2022-06-05,Tundra
Respond artist,39.400861,-142.860795,12636,2018-11-20,Forest
Yes step,76.644211,7.284105,83806,2019-04-02,Grassland
Attack necessary,44.838962,-4.443649,22933,2019-10-12,Urban
Analysis write,16.538041,-36.62072,63789,2017-10-09,Urban
Add call,26.855853,-174.089158,37155,2019-06-16,Grassland
Physical bill,37.89333,14.104697,37538,2017-05-17,Urban
Couple bill,53.820015,47.794872,44593,2024-10-29,Urban
Money son,38.720667,-3.17243,74065,2023-12-29,Desert
Court weight,27.656548,146.989112,8140,2023-03-02,Wetland
Charge policy,39.242863,-41.416439,26706,2022-10-08,Grassland
Clearly different,-22.793106,-116.36151,25259,2023-08-25,Wetland
Home pick,-87.822624,0.273785,65115,2019-07-24,Forest
Loss everybody,-86.285073,127.208851,40060,2025-04-19,Grassland
Quality second,-85.017539,1.416698,52330,2025-09-15,Tundra
Offer lay,-87.742323,-117.89325,97568,2018-02-05,Urban
Whom girl,-62.997334,-4.69332,14091,2020-07-22,Desert
Add book,52.013809,18.525238,93406,2024-10-10,Freshwater
Natural television,-35.837817,102.567643,25539,2022-10-05,Forest
Really must,-13.169852,119.381188,50726,2022-05-03,Freshwater
Chair generation,-39.316749,-114.12122,95672,2022-07-17,Forest
Rise skin,50.263585,23.420614,8868,2017-11-06,Grassland
Team high,26.383276,-122.493659,44855,2019-07-08,Freshwater
Fine free,-69.838935,53.080695,24399,2017-02-08,Marine
Receive candidate,-72.308803,111.300853,13078,2016-10-08,Forest
Notice thus,-55.140119,-5.585004,93633,2024-07-02,Forest
Force form,-48.582683,-50.037693,43997,2025-08-21,Freshwater
Have much,-46.820767,-145.987365,9417,2019-07-30,Wetland
Environmental technology,-77.566994,-12.586039,16415,2025-05-13,Freshwater
Can police,-31.275819,-179.970023,60190,2025-08-30,Marine
Start trade,23.344288,-147.560716,29042,2024-05-27,Wetland
Art state,37.547369,-172.458126,40896,2017-05-15,Desert
Teacher tend,-52.990425,-60.67231,63365,2024-01-18,Urban
Three design,-46.304605,-148.498396,63706,2019-12-30,Desert
Without piece,56.801055,70.054121,74652,2023-02-21,Tundra
Usually away,-37.087935,-163.6856,86866,2018-04-08,Freshwater
Marriage pressure,47.89856,40.636775,17271,2025-12-14,Forest
Language hair,17.758506,-60.190097,45266,2022-06-23,Freshwater
International face,43.465843,128.004138,44127,2018-07-02,Marine
Baby them,-74.519074,88.747958,45136,2021-05-17,Marine
Cause month,-53.228105,32.121848,63862,2026-02-14,Urban
Wear serve,19.847136,105.894557,78321,2018-04-14,Grassland
Use modern,-77.977795,-79.272234,70278,2023-01-18,Freshwater
Less north,-35.248691,56.311222,94279,2017-10-30,Grassland
His local,-51.308554,141.669374,48683,2021-11-16,Desert
Relate sing,-62.974562,-162.648443,68733,2017-02-27,Marine
Compare husband,60.321601,54.767175,29863,2017-04-13,Wetland
Check idea,-78.14594,73.004759,59903,2017-04-22,Forest
Young by,22.426047,178.595985,79005,2021-12-18,Tundra
Minute operation,-47.566093,63.994358,10239,2023-01-09,Urban
West newspaper,-36.949174,-160.209192,77007,2018-11-16,Wetland
Minute window,79.853142,131.096714,44108,2026-06-05,Urban
Them necessary,62.558832,-122.74602,20957,2026-02-08,Wetland
Color time,43.580277,-2.360839,236,2021-02-17,Marine
Contain less,-40.691027,-8.231722,70380,2023-04-20,Desert
Off PM,-75.440541,56.311853,74675,2020-07-27,Wetland
Main former,-24.379582,64.466359,99542,2020-08-28,Wetland
Watch choose,56.481902,-56.384333,85199,2023-11-08,Wetland
Bank hear,-26.292642,170.294038,12646,2022-02-21,Desert
Thing eight,-54.150239,90.17776,86877,2023-05-24,Wetland
Factor instead,-55.9576,-179.486657,98835,2025-09-17,Wetland
Answer sign,54.215217,139.999636,35467,2024-09-24,Forest
Candidate piece,-50.214172,-138.788589,58124,2024-07-01,Tundra
Simple west,-15.892522,85.194652,15925,2022-09-05,Grassland
Us society,14.547109,82.70802,36997,2026-01-14,Forest
Hard themselves,-28.999519,131.423584,26972,2017-07-01,Freshwater
Religious family,33.896806,-155.185684,70859,2020-09-11,Desert
Difficult start,82.765996,-41.229249,5678,2018-05-25,Marine
Style last,73.783467,-67.552052,75569,2019-01-14,Urban
Around dinner,-68.947482,-62.721757,67066,2020-06-15,Wetland
Control reason,42.381333,99.486027,81966,2018-09-13,Marine
Author control,33.459114,-177.6933,86194,2018-04-08,Freshwater
Lawyer month,-50.269996,62.537805,70766,2020-08-18,Urban
Suffer interesting,20.191635,60.39908,9331,2023-08-14,Forest
Home rule,10.999072,151.36033,90230,2019-09-13,Grassland
Ten chance,5.037555,-120.029686,2596,2018-06-16,Forest
Recognize where,-87.004553,-69.555147,98137,2016-11-04,Marine
Someone of,62.133841,-89.999515,55772,2026-01-18,Urban
Whose both,-1.966273,-37.692073,99740,2024-04-25,Desert
Than life,78.007962,-54.381796,32725,2021-01-10,Forest
Science action,0.50983,161.362925,71637,2020-06-06,Desert
Expect right,4.940697,-17.26948,81681,2018-12-17,Wetland
Debate draw,-44.144487,-123.315612,60068,2017-12-14,Forest
Personal exist,41.697381,-165.430573,50068,2023-04-22,Desert
Identify end,-18.358629,159.959343,10942,2020-08-27,Freshwater
Soldier forward,74.09158,-143.570188,22969,2021-03-19,Marine
Out building,-43.158869,16.991874,13066,2019-01-19,Marine
Inside analysis,66.580219,65.775189,20263,2018-10-31,Tundra
Suddenly action,-11.346287,72.595881,26705,2022-12-30,Forest
Inside light,10.251868,162.665081,53932,2017-11-23,Desert
Always wish,-81.417924,-102.718343,38570,2018-06-16,Freshwater
Follow pay,87.6304,-152.903454,41958,2018-04-02,Freshwater
Administration performance,72.873489,49.138336,59648,2023-08-02,Desert
Political be,-88.715816,59.219521,66596,2026-02-23,Grassland
Suddenly I,-76.783351,157.189584,30410,2025-06-06,Forest
Identify audience,-85.571514,162.113589,55666,2020-10-22,Wetland
Kid wife,52.338446,-80.82951,57424,2021-05-15,Marine
See town,87.958973,-57.06244,17125,2025-01-02,Wetland
Idea court,86.370867,-177.399605,43210,2025-12-17,Wetland
Throw art,4.719958,93.771759,96488,2023-02-16,Forest
Effort listen,-15.981916,93.154542,92076,2021-06-30,Grassland
Test hot,-49.061883,-60.784433,11952,2019-01-10,Forest
Gun center,-23.956007,-116.846408,51619,2019-09-02,Wetland
Possible never,-53.537658,38.235485,68015,2019-04-09,Freshwater
Perform soon,17.868571,-118.865283,72861,2022-11-13,Tundra
Near discussion,-5.594223,156.591711,92672,2024-04-06,Freshwater
Carry may,45.381426,105.907164,4367,2026-07-09,Desert
Gas throughout,-76.976989,-0.7188,74100,2016-07-20,Desert
Off garden,-63.017345,89.392246,97787,2023-07-12,Freshwater
Arrive author,16.760556,-53.191686,95367,2019-03-17,Freshwater
Risk child,-63.885285,33.849927,68183,2025-08-22,Wetland
Expect new,-19.634949,175.001085,68724,2021-11-12,Freshwater
Book deal,-38.854163,-164.71501,50693,2023-09-03,Desert
Story such,73.232787,112.163244,73539,2022-06-27,Grassland
Eye decision,18.332792,-32.081469,5309,2017-07-26,Grassland
Bar help,18.900889,-21.494186,81213,2024-04-25,Freshwater
Daughter again,45.79659,-76.239796,50762,2022-12-21,Tundra
Traditional may,-9.216512,118.086519,61443,2021-11-24,Urban
Sit how,79.055404,159.674838,12336,2018-03-08,Wetland
Style represent,-7.295132,-140.110557,62993,2017-06-03,Freshwater
Current energy,-26.139958,97.284906,18655,2019-11-03,Freshwater
Magazine article,-0.162324,-50.755879,50509,2026-07-08,Freshwater
Little city,-40.567304,-105.613015,11509,2024-11-20,Forest
Support according,-87.535766,59.214159,96812,2016-09-10,Urban
Single study,6.268651,95.577355,11681,2020-02-13,Tundra
Dinner cup,77.450418,-35.543839,5919,2018-04-16,Urban
Could school,-71.317581,80.020689,31920,2025-09-12,Marine
Individual interest,58.064527,-12.498675,40425,2026-02-19,Grassland
Win dark,68.15011,-107.848535,58107,2021-02-05,Grassland
Take friend,-83.873653,163.452211,19474,2022-11-17,Desert
Billion hotel,-68.818504,37.184338,22103,2025-07-05,Freshwater
Republican politics,-53.488506,-105.33618,46897,2025-09-02,Forest
