species,latitude,longitude,population,date,habitat
Number minute,47.180999,-149.025006,35763,2024-01-22,Wetland
Newspaper chance,45.134742,-18.814641,41510,2024-07-15,Freshwater
Trade box,77.670577,-61.048877,63145,2024-07-25,Tundra
Anyone great,-60.397462,-167.207036,48923,2024-07-13,Forest
Buy think,-87.825837,11.165091,16895,2019-07-26,Wetland
Him race,32.348381,-127.958772,19725,2025-05-25,Marine
Best eye,-71.936929,-105.336748,33577,2025-04-25,Freshwater
Less find,-51.870846,128.318659,53994,2017-10-09,Marine
Seat seat,23.097634,-132.330245,44011,2026-03-21,Forest
Have treat,-59.139024,-127.401924,73882,2018-10-22,Forest
Future consumer,-52.136232,-41.110444,71068,2025-05-12,Grassland
Program note,54.864741,75.947337,91327,2022-08-28,Urban
Return perform,-33.141068,67.800319,24666,2025-09-11,Forest
Himself represent,74.035583,12.780998,24054,2020-07-29,Desert
Pay success,82.46363,-109.711696,74454,2018-10-25,Forest
Very medical,-82.206149,-92.50459,60097,2026-02-07,Desert
Conference best,-3.123034,-90.80362,85001,2023-05-21,Urban
Could sea,57.508625,-72.633374,13945,2025-12-26,Grassland
Through particularly,38.764662,-3.52173,85773,2017-03-06,Tundra
Specific country,33.372311,-14.654268,77489,2016-08-29,Forest
Food feeling,65.758074,30.760988,60394,2023-05-15,Tundra
Single conference,40.35946,-142.653824,503,2018-11-09,Forest
It local,58.110157,41.233403,25433,2021-07-28,Freshwater
Require across,55.646578,-3.229996,39762,2018-12-07,Forest
Clearly radio,87.734411,14.591311,70216,2022-01-04,Grassland
Thousand detail,49.295001,-62.056384,25975,2019-03-25,Freshwater
Day population,8.036528,115.744012,50966,2024-06-29,Desert
Help mission,22.065138,136.429067,45826,2019-02-27,Freshwater
Try financial,67.005326,81.137953,71740,2019-03-30,Marine
Education laugh,-68.644605,166.424693,90126,2018-06-24,Forest
Lawyer scientist,73.373451,-28.325653,56346,2017-11-25,Grassland
Family party,-51.259803,119.430694,97940,2018-07-04,Marine
Majority sister,-81.682051,-114.151647,72152,2023-12-13,Wetland
Range pretty,-76.71549,-45.436041,63411,2025-05-15,Tundra
Spend old,46.646589,-20.771577,31908,2024-07-06,Marine
Explain my,-79.88426,175.724284,36467,2020-12-14,Marine
Never nature,-9.519366,5.886329,70847,2017-05-10,Tundra
Travel easy,38.130464,-162.992664,41671,2024-03-05,Grassland
From vote,55.699096,120.935973,86663,2018-04-23,Tundra
Between almost,-80.011355,36.092328,22104,2024-12-09,Marine
Technology decision,-26.227421,-107.382942,44365,2017-07-16,Marine
Front air,14.470727,-167.033743,82219,2024-11-06,Wetland
Whether hard,-74.216678,-131.40523,74693,2017-03-04,Freshwater
Break American,-23.327308,-86.857761,43281,2019-08-08,Grassland
Happy investment,-32.692359,-115.022882,65453,2026-02-28,Marine
Instead save,-87.483906,-110.336326,39142,2024-11-17,Wetland
Skin former,28.547951,76.998357,9373,2024-02-02,Forest
Among nation,-33.878333,-17.612985,71820,2020-11-01,Urban
Can our,83.677973,42.714168,77081,2016-08-26,Forest
Despite word,-42.505901,86.961169,4218,2022-07-06,Freshwater
Argue provide,82.448873,-91.512221,74599,2019-03-14,Urban
Stage whose,73.087004,69.930286,9421,2025-12-16,Grassland
True develop,-6.78254,-168.57514,44238,2020-02-27,Freshwater
Hold election,-15.973457,-3.580718,100000,2025-07-15,Grassland
Serious chance,-30.296969,81.178256,32912,2017-01-06,Marine
About public,-34.554169,100.064031,2361,2026-05-31,Forest
Ok sport,78.451634,146.988407,95912,2021-02-18,Wetland
Year stuff,-50.275167,-117.524197,67896,2026-01-29,Grassland
Spend continue,-85.294685,76.113096,49419,2017-11-15,Wetland
General water,-89.155144,160.417279,58187,2018-09-26,Urban
Man house,-77.379176,-53.304891,38919,2024-12-01,Marine
Wind lot,2.052548,-42.472555,59885,2020-10-24,Wetland
Up language,-32.091634,177.520229,2955,2021-06-03,Freshwater
Through our,24.800857,-40.89813,48634,2017-01-23,Forest
Election next,-53.867243,-160.847378,2326,2020-01-30,Wetland
Direction coach,-16.861857,84.071937,75877,2023-03-09,Urban
Standard everything,-85.22767,-82.751273,32801,2016-08-31,Freshwater
Live arm,-14.56361,17.800524,48540,2018-10-27,Grassland
Three face,-53.390207,73.502366,15247,2019-01-08,Grassland
Find list,31.90579,165.894928,75750,2017-02-24,Grassland
Improve spend,24.272813,91.549279,17465,2017-02-27,Tundra
Half ok,9.832718,149.664115,37942,2020-07-15,Grassland
Specific study,6.467783,-2.168815,19936,2020-02-20,Freshwater
Drop administration,61.742055,132.33887,30551,2024-11-03,Freshwater
Century nature,-31.223804,-40.288571,12796,2018-10-22,Grassland
Law music,-27.446206,-37.0346,79189,2016-12-02,Urban
Land cover,-30.079204,-80.206548,97949,2024-10-08,Tundra
Entire bad,-25.084187,83.088064,84483,2020-10-24,Tundra
Fine own,-9.025029,159.731003,11800,2016-10-16,Grassland
Piece move,-78.193624,71.576225,99001,2023-07-16,Forest
Soldier large,65.274625,163.316833,54292,2018-05-17,Wetland
Claim party,23.132029,175.38467,90051,2025-04-05,Urban
Matter sign,-38.608869,-31.120592,44760,2016-10-28,Marine
Above network,72.779091,-68.329101,87727,2017-09-21,Tundra
Maintain black,-18.479073,-97.431963,95266,2024-01-07,Desert
Join senior,71.334839,-84.462726,38771,2018-01-09,Forest
Sing man,15.652961,-83.698351,5863,2020-06-29,Tundra
Scene imagine,-53.523934,-139.049232,79317,2022-09-22,Wetland
Speak sit,39.560257,-120.500898,71372,2024-12-01,Freshwater
Me sure,-57.739544,66.027031,5941,2023-12-22,Urban
Mention size,35.415809,-163.953144,95679,2016-11-06,Freshwater
Use game,60.299042,-157.746724,36207,2018-12-26,Forest
What my,-72.697448,-40.7436,34691,2021-06-02,Wetland
Research year,1.56305,-154.869481,40412,2022-09-11,Marine
Exactly point,-50.255369,160.39117,10808,2024-01-19,Urban
Program mention,-41.232648,132.326668,77281,2024-05-15,Forest
Coach born,61.853655,22.20206,90896,2019-01-30,Forest
Institution clear,20.965359,-58.361342,79388,2021-01-05,Grassland
Subject place,-66.842219,114.797914,98287,2025-05-05,Freshwater
Big know,85.257459,-83.535423,23240,2016-10-11,Freshwater
Read politics,-3.837517,85.077932,39891,2021-05-16,Urban
Return industry,77.382454,-169.495889,72948,2025-04-18,Urban
Window story,-2.008316,-178.109376,50840,2020-07-02,Urban
Price sister,46.464779,6.899557,1705,2021-09-24,Tundra
Hot environmental,-19.563779,-93.900334,98199,2023-09-22,Wetland
Structure little,-51.034245,94.220373,75342,2018-05-10,Desert
Man tend,-66.697614,3.249824,5685,2022-11-06,Tundra
Crime newspaper,53.102899,51.868135,62175,2018-08-10,Freshwater
Voice heart,-34.317587,63.302322,34319,2018-12-02,Wetland
Another else,72.977094,-109.579032,99199,2025-07-31,Tundra
Crime southern,-37.034895,104.603224,12550,2022-01-05,Desert
Whether chance,-81.551018,157.117505,63783,2017-09-27,Forest
Teach light,-30.729948,75.768649,304,2022-09-16,Tundra
Throw model,-48.979316,-5.497646,93634,2018-08-19,Tundra
Candidate hear,52.0734,-113.952128,57222,2025-08-08,Forest
Bill stay,-48.006007,-163.744745,49032,2018-08-18,Marine
Can big,62.959095,-126.330812,28094,2019-10-24,Desert
Have form,-50.398321,-147.29752,10656,2020-12-28,Forest
Fly when,-85.995555,43.31452,9139,2018-10-30,Forest
All make,-63.197594,144.736312,73604,2023-05-06,Freshwater
Decision head,-19.542141,-28.255901,75178,2022-08-29,Urban
Threat up,38.601541,-160.516517,77309,2020-07-03,Grassland
Third space,88.035711,90.471101,24508,2024-07-05,Freshwater
Actually list,-31.342161,45.733339,73053,2017-11-08,Forest
Growth her,-65.516516,69.382328,15170,2023-10-22,Wetland
Group dog,80.543836,68.238701,79519,2019-10-04,Marine
Record easy,64.943283,91.527741,8508,2019-06-15,Urban
School west,3.68018,137.071394,4046,2021-12-29,Forest
Over must,-84.081726,10.495417,44519,2021-07-31,Desert
Argue writer,-71.561932,-120.37331,83073,2021-08-29,Desert
Rock choice,25.844587,123.784788,45920,2022-04-27,Forest
Apply debate,18.737975,-71.32028,11815,2020-04-23,Freshwater
Debate type,-41.150642,-179.547763,73419,2017-11-07,Freshwater
Responsibility throw,-71.907774,-58.20935,11856,2022-04-13,Urban
Enough plant,73.245287,21.10848,36400,2021-10-05,Wetland
Challenge field,43.405757,-92.454892,14745,2023-04-05,Freshwater
Thing see,82.736318,65.902648,2675,2025-06-16,Freshwater
Win include,-62.212622,112.315773,22705,2019-09-14,Freshwater
Worry message,80.837868,137.476582,42686,2021-10-14,Urban
Factor your,-64.447861,-33.670066,87381,2025-11-11,Grassland
Month teacher,18.890084,-150.090071,5753,2023-12-12,Forest
Study business,28.125546,-54.141559,76311,2017-06-20,Wetland
Group ready,-2.498179,-112.499464,88045,2020-02-26,Forest
I step,-40.911406,135.91901,64684,2025-02-04,Tundra
Recent occur,52.687533,-12.284839,1694,2025-10-23,Grassland
Recently program,45.24141,-104.551746,45600,2024-06-20,Desert
Reason cost,-65.666462,93.248445,73674,2024-12-26,Desert
Head staff,-70.286623,-63.712066,77082,2025-08-12,Urban
Add note,41.810391,111.878842,43449,2021-05-24,Grassland
Eat attack,89.427738,14.182824,39214,2023-03-10,Urban
Down more,18.034527,-167.894445,94904,2020-05-07,Tundra
Ball source,-59.518569,40.731896,30246,2025-01-14,Marine
Head even,-32.447791,98.861566,60681,2017-08-15,Grassland
Side support,41.451558,-81.722297,69298,2026-03-29,Grassland
Husband compare,39.117474,-66.290847,69349,2026-02-27,Marine
Affect base,-79.624547,-73.566909,97713,2022-08-10,Grassland
Form special,-4.169632,166.646319,77986,2019-12-19,Urban
Read off,62.333062,-67.64572,69954,2024-09-16,Marine
Hot call,42.216433,-32.070667,72170,2021-02-05,Tundra
Reach report,68.297864,1.908204,82103,2020-10-29,Grassland
Be along,-5.122644,-95.384676,24569,2018-09-18,Marine
Part consumer,-14.19803,116.785609,60403,2022-01-23,Forest
Possible loss,-35.068841,-137.834286,27806,2021-10-25,Desert
Compare mission,11.586751,82.233937,19463,2019-06-26,Urban
Big television,22.304045,62.579449,11051,2025-02-10,Grassland
Me join,-38.190638,-173.971746,60206,2017-10-11,Urban
Available morning,61.181676,34.120687,76361,2022-09-28,Marine
Local large,53.803378,158.266776,34298,2022-12-30,Forest
Point yes,-20.17369,-139.170639,31468,2019-03-03,Forest
What because,39.156068,-173.154955,10999,2019-01-19,Urban
Deep factor,-59.630042,141.139662,95440,2021-04-09,Tundra
Base night,56.272544,153.404017,55970,2026-05-14,Desert
Out story,-22.971974,38.685998,97514,2025-04-03,Urban
Charge town,-23.383135,-37.295405,3434,2025-08-19,Urban
See wind,-16.277967,127.069482,98020,2025-11-04,Marine
Probably of,-34.871459,135.005684,36171,2021-12-15,Tundra
About surface,-73.711618,78.724037,73365,2018-07-09,Freshwater
Spend tell,9.014618,55.934401,92621,2018-03-17,Freshwater
Young direction,45.416657,-8.729284,35721,2018-08-24,Tundra
Marriage detail,59.22229,-117.89724,38015,2017-06-21,Urban
Yes phone,-8.829361,-66.453429,26050,2025-03-16,Wetland
Room significant,-53.240282,162.11663,74019,2026-05-04,Desert
Wall say,51.925291,-141.577272,62267,2020-10-01,Forest
Discuss billion,-74.440056,-36.692223,13834,2023-10-18,Grassland
Explain pull,27.769253,135.728535,59532,2024-06-11,Marine
Nothing week,-78.622314,-27.096774,27868,2017-05-23,Grassland
Available could,-32.823336,70.001936,61844,2021-06-21,Tundra
Write order,48.56582,146.557062,70134,2023-03-09,Forest
Year amount,-31.298633,-156.293215,60865,2025-03-05,Urban
Mother accept,-48.430738,58.154675,61137,2020-01-07,Desert
Learn quality,89.969779,38.95884,26651,2021-09-11,Forest
Even compare,58.895138,-88.558395,82359,2024-02-10,Tundra
Political let,55.774084,52.505419,29291,2021-02-06,Tundra
West feel,-77.41649,-47.676269,90685,2021-12-06,Forest
Game early,85.505983,119.54834,69770,2020-11-02,Urban
Power draw,-84.720247,-73.071986,38003,2020-08-01,Grassland
Force beyond,-33.914238,-109.305062,10069,2016-11-09,Desert
General quite,43.608372,-36.466612,52419,2019-07-02,Forest
Range everything,-66.533706,94.017033,31323,2025-01-03,Grassland
Create address,-79.414994,-172.193765,33276,2017-04-13,Marine
Try which,81.725829,-124.745548,9175,2016-10-18,Forest
Individual group,-69.456108,112.116156,98675,2018-10-04,Forest
Test computer,29.32424,88.265693,46174,2023-05-22,Desert
Step attention,-21.768759,-133.924529,39307,2019-02-16,Tundra
Political claim,18.428231,32.13404,68140,2023-04-27,Tundra
Image first,15.88485,149.102831,75805,2022-12-31,Wetland
Happen century,-50.909968,-66.121374,54138,2020-02-27,Grassland
Lay mind,-19.580219,-83.948885,41502,2025-10-12,Forest
Oil technology,75.192806,-47.01403,2740,2020-07-21,Marine
Sea financial,44.313052,-97.380024,21531,2019-08-21,Freshwater
Teacher truth,-68.598081,98.991007,90836,2016-08-21,Freshwater
Ahead key,-50.207243,117.037216,94670,2020-02-19,Tundra
Nor low,50.02085,106.035773,24145,2025-08-24,Wetland
Bag politics,9.156973,-161.746595,27888,2020-03-30,Marine
Picture you,11.265002,70.626135,20673,2024-05-16,Forest
Increase affect,23.230796,30.216859,36543,2024-04-14,Freshwater
Significant ten,-75.382192,-78.60711,18968,2023-06-07,Grassland
Enjoy son,-6.414357,-127.107935,17947,2017-09-24,Marine
Bit any,-63.560079,-112.514508,57783,2024-03-19,Forest
Chair ever,-3.14155,132.126086,46769,2025-08-11,Desert
Hospital job,50.048952,-92.027267,90448,2026-03-19,Forest
Worry mean,14.356576,75.854414,15511,2023-09-20,Forest
Quite million,28.126736,11.589638,28256,2017-02-08,Forest
Population just,65.702983,-1.591084,70161,2023-03-01,Tundra
Sense daughter,-58.931001,92.181504,28212,2021-03-17,Wetland
Left building,-51.097133,99.437106,2612,2019-06-15,Grassland
Million financial,68.833061,-173.697393,89354,2021-06-24,Freshwater
Effort station,-36.966364,-56.176633,13383,2023-07-02,Grassland
Face agency,9.011023,110.49429,11538,2024-06-15,Wetland
Seat present,87.36342,-28.084665,56777,2017-10-28,Grassland
Edge sign,83.409899,-70.716738,29415,2025-05-22,Grassland
Shake across,33.051717,145.515601,2250,2024-09-29,Grassland
Magazine mission,-39.243,-47.861452,63769,2017-04-12,Urban
Economic national,-45.42208,-71.653544,31915,2017-11-18,Tundra
Them practice,-64.759787,-55.375633,42261,2022-05-09,Forest
Model child,-11.842056,5.15155,31797,2021-02-04,Freshwater
Eye customer,41.543949,156.165026,69682,2018-11-25,Urban
Determine within,51.84955,116.504176,69635,2019-02-28,Marine
Word exist,-49.375704,157.298596,90268,2019-04-19,Desert
Team go,31.754056,-43.877648,79518,2025-03-19,Tundra
Oil under,57.648674,154.818361,29709,2024-01-20,Urban
Describe including,-78.763555,-150.101283,46533,2021-01-29,Forest
Yourself approach,31.516833,-161.051422,7736,2017-05-17,Grassland
Ok score,75.914213,-144.819999,38195,2019-06-19,Wetland
Job could,80.743711,-37.703235,80755,2020-05-11,Marine
Herself minute,9.290899,44.826484,83580,2022-04-28,Desert
Else join,65.785554,-124.524413,67775,2023-08-14,Freshwater
Remain certain,85.843556,-96.512006,8667,2017-09-14,Forest
Style interview,-62.219491,-159.867229,26507,2023-03-14,Grassland
Onto everybody,-18.072493,43.499344,89197,2025-04-07,Desert
Member animal,-86.454728,12.550606,53288,2021-02-12,Forest
Land study,-26.631333,64.416495,90916,2026-07-14,Forest
His mind,-6.075785,18.584611,67516,2018-08-16,Freshwater
Let film,-80.687221,118.714105,68066,2021-10-18,Urban
Perform region,-80.283087,-111.631126,97378,2024-10-09,Wetland
Worker investment,1.731044,17.886245,33182,2022-02-07,Desert
Red indeed,-17.080177,146.562498,72171,2020-08-06,Wetland
Buy near,12.916812,0.614784,62128,2022-05-30,Desert
Ball share,-45.492595,11.502551,35843,2023-01-19,Tundra
Common few,-44.862026,-175.947881,57495,2021-11-27,Freshwater
Fish production,-87.416428,169.692197,53685,2016-08-08,Desert
Child issue,-69.757165,33.918064,63596,2017-11-26,Grassland
Form idea,24.663195,150.791704,42316,2024-01-25,Forest
Return almost,-51.565511,21.15197,76087,2023-11-26,Marine
While national,66.931797,-72.167041,91633,2025-10-26,Desert
Cost kind,-44.172372,-30.945179,87598,2024-03-16,Wetland
Until remain,-75.529508,-46.521929,53977,2024-09-06,Urban
Paper pick,62.722588,165.633794,30009,2023-06-22,Marine
Attorney floor,-1.459426,150.992878,82652,2019-01-11,Desert
Around early,40.532679,95.529468,25551,2018-05-21,Tundra
Direction drug,-36.475388,55.099908,7142,2016-11-04,Tundra
Head quite,48.973977,41.903603,71027,2022-02-02,Marine
Tree less,-35.829887,-32.575256,82644,2017-03-18,Freshwater
Thank strong,1.725432,-70.214573,45091,2017-10-01,Desert
Moment among,-86.335237,172.15091,47195,2024-03-05,Desert
Realize subject,-39.40837,26.640628,65197,2018-11-07,Freshwater
Seven compare,55.935045,-122.286179,83696,2018-03-20,Marine
No summer,67.322983,101.33478,9935,2021-03-09,Tundra
Report pull,-43.417437,160.54521,62451,2024-09-02,Urban
Tend how,-46.500391,-165.487726,88129,2020-12-21,Grassland
Another place,-70.426096,14.309244,33270,2020-01-12,Desert
Draw measure,80.297083,-165.413339,89153,2023-12-11,Tundra
Notice message,82.672613,-129.210349,80364,2017-07-08,Desert
Growth resource,73.425332,96.128103,15605,2017-04-07,Urban
Recently use,20.663663,88.9999,15713,2017-06-19,Freshwater
Police purpose,-83.776916,59.091891,2639,2024-05-06,Tundra
Instead cover,35.376743,-49.565996,24701,2020-02-08,Tundra
Operation everyone,17.372029,-61.154387,36085,2020-11-30,Urban
Fine leader,11.983149,62.389923,22838,2024-09-09,Desert
Strong might,-29.200859,-130.661341,94362,2025-11-08,Forest
Republican subject,-9.156953,12.210965,88686,2026-06-21,Freshwater
West far,-82.258234,-138.688183,53870,2017-09-22,Forest
I positive,56.231913,-98.737892,1204,2020-11-22,Freshwater
Various performance,-27.061308,-135.625944,39475,2017-05-23,Urban
Whom campaign,28.870767,159.873584,13554,2019-07-06,Marine
Professor point,-44.382898,-29.847932,47503,2018-10-15,Marine
Late situation,-42.91018,-144.227116,73947,2026-03-30,Forest
Alone whatever,-45.738585,170.214615,891,2025-03-05,Marine
Source land,-70.540421,172.949997,81723,2023-05-15,Marine
Serve product,-51.892951,102.111214,33758,2019-04-11,Desert
Look role,-15.032985,-132.934196,32877,2024-03-03,Urban
Stand thousand,16.992106,15.663925,43006,2018-04-01,Marine
Town anything,-79.260714,-157.439708,26659,2021-03-24,Urban
Responsibility record,12.798704,32.121265,73216,2017-11-20,Tundra
Among may,24.959209,-177.502102,40128,2024-09-17,Wetland
Son loss,-54.491604,-101.834759,62848,2018-06-04,Desert
Edge physical,-14.02614,-39.050053,45668,2023-10-03,Forest
Realize concern,15.486979,-1.875098,36449,2016-10-14,Forest
Mention material,-29.615374,104.965083,85247,2018-07-07,Wetland
Affect wide,-52.326589,-73.42327,50254,2025-03-07,Forest
Executive part,-70.102275,103.35165,28155,2019-02-11,Forest
Case our,14.456645,-112.529178,1246,2023-09-17,Grassland
Cup partner,-27.578286,-54.291584,49166,2025-05-18,Freshwater
Personal itself,-58.840426,22.496214,97486,2024-06-30,Forest
Often goal,-86.948863,131.278198,82262,2018-03-22,Freshwater
Find whole,22.452093,2.489038,40197,2021-07-26,Urban
Sing campaign,-39.767878,70.171069,86329,2022-03-15,Marine
Common hair,27.021752,34.759142,1136,2018-02-19,Urban
Heart answer,66.840568,-156.959504,17264,2017-11-11,Desert
Ten adult,-46.089162,24.514024,58975,2018-07-27,Freshwater
Information bill,-42.291404,-106.148412,50329,2017-05-10,Wetland
Modern indicate,-33.987256,-4.106756,6848,2017-12-25,Grassland
Trouble political,-75.39087,-135.056586,88398,2026-05-22,Freshwater
Spring official,55.963168,-97.920593,65130,2020-05-19,Grassland
Mrs against,-85.067391,-159.23087,45904,2021-03-12,Marine
Deep wait,44.210322,-13.586611,1965,2020-08-06,Forest
Number authority,-62.466134,-32.21725,88264,2017-02-20,Grassland
Girl trouble,37.317865,133.331828,40089,2024-09-26,Urban
Science white,-37.59042,-40.603301,34434,2016-12-22,Grassland
Light southern,79.947581,-42.593841,9086,2022-08-10,Grassland
If hotel,9.451077,-173.647749,66818,2022-08-27,Grassland
Meet heart,-55.61087,72.041151,55919,2024-08-06,Urban
Article once,-13.32795,-106.53279,21266,2023-12-30,Urban
Above place,-74.398173,26.668514,94837,2018-04-15,Wetland
Writer executive,63.566906,120.337575,90121,2026-06-19,Grassland
Grow eight,-72.304209,161.129479,14093,2021-08-01,Forest
Thing must,-77.449193,25.935945,83680,2019-05-07,Freshwater
None role,-13.288189,31.117244,76504,2025-12-12,Tundra
Debate management,59.603534,57.371828,1705,2018-01-23,Urban
Item sit,-7.913752,114.663368,65168,2021-07-09,Tundra
Mother hope,-53.623772,82.466466,82591,2023-04-29,Wetland
Guess mission,87.685497,4.31858,52470,2021-04-25,Grassland
Director challenge,75.621131,174.598355,86685,2023-05-29,Wetland
Describe site,22.555682,95.473132,22558,2020-08-28,Grassland
Enjoy heavy,60.987756,-62.949003,25720,2024-11-18,Freshwater
Marriage deal,-74.515432,56.155821,97662,2020-10-22,Marine
Tax consumer,63.458025,-40.665086,52345,2020-07-06,Urban
Road they,71.261437,-151.436772,84470,2018-06-09,Marine
Heavy owner,16.903433,-64.499983,63252,2019-11-22,Tundra
Move senior,-58.808767,-99.491089,51281,2025-03-22,Urban
Tell certain,-83.6612,82.144121,70803,2025-05-12,Urban
You act,6.236256,39.104755,28837,2021-09-23,Tundra
Much clear,49.017443,-59.424047,46441,2024-03-11,Marine
Race prepare,56.34043,130.393525,98018,2021-05-07,Freshwater
From buy,-17.754933,70.839354,56342,2020-06-03,Urban
Sound rather,33.801224,26.958689,68260,2019-11-11,Desert
Garden case,-81.463146,-16.433987,68146,2025-08-02,Urban
Everybody find,77.260259,-53.089447,22916,2018-10-10,Freshwater
School religious,57.771283,0.835382,16435,2025-07-25,Marine
Someone above,-16.99391,69.501767,74340,2020-05-13,Freshwater
Walk computer,-50.746211,-20.921201,1318,2025-06-13,Desert
Member instead,-23.228269,37.346319,92129,2026-01-02,Marine
Cell else,-49.923628,84.626467,29699,2026-05-30,Urban
Term loss,-46.620906,-70.415139,91130,2024-04-11,Forest
Approach our,-20.900238,-164.635873,82937,2021-12-16,Grassland
Learn include,61.943184,-165.973792,44390,2026-04-03,Freshwater
People region,8.287119,139.216843,4058,2017-12-08,Tundra
Later ability,-37.070258,-23.130125,3825,2022-08-17,Wetland
Table section,65.194015,172.965955,63242,2017-01-07,Freshwater
Record attorney,5.001713,123.710618,44187,2020-05-06,Grassland
Cell skill,39.58803,-18.710873,44622,2023-04-18,Desert
Happy garden,-47.159327,-96.185751,85587,2026-07-05,Freshwater
Across offer,-81.704305,68.813011,87948,2023-09-22,Desert
Media may,-54.544006,119.057688,28417,2022-06-09,Urban
Child before,84.167506,-74.085821,17414,2016-12-27,Freshwater
Year line,-88.561648,-0.280029,8943,2023-05-09,Desert
What season,17.415613,-89.174941,56891,2018-08-11,Forest
Wide study,25.264067,142.99088,8135,2021-05-20,Grassland
Business gun,-51.280883,-53.960334,94626,2026-01-03,Forest
Affect participant,-36.505323,133.786689,88555,2020-11-16,Urban
High science,15.34324,90.915607,53377,2020-05-30,Tundra
Laugh film,78.364455,24.003979,28306,2022-10-30,Urban
Realize role,-28.82812,176.733121,99132,2020-07-13,Urban
How region,-78.68115,117.142762,43499,2021-02-13,Marine
Blue door,10.118753,30.935867,81328,2024-12-25,Grassland
Participant skill,71.457316,-92.911336,63815,2022-02-09,Desert
Present air,-37.816775,-45.420758,84759,2022-06-03,Forest
Candidate help,49.38621,-25.078884,2561,2023-08-07,Desert
Beat second,59.521405,-97.220064,64123,2026-05-17,Forest
Attack wind,-25.382475,172.950893,88569,2022-09-23,Desert
Mr control,84.147357,0.397754,86921,2020-10-23,Tundra
Include my,50.119636,-49.430555,17157,2020-09-06,Urban
Agree especially,69.91603,-12.462283,60785,2017-09-13,Marine
Oil true,29.270279,125.886741,33389,2025-06-21,Grassland
Wall know,1.506544,-12.77581,50632,2022-01-28,Tundra
Type help,27.248041,82.273711,64373,2018-08-30,Freshwater
Full represent,-24.936601,-57.924021,77,2023-02-06,Grassland
Safe skin,-32.319446,169.843998,90005,2019-08-04,Desert
To mouth,-64.036599,-110.368495,76000,2020-01-07,Grassland
Believe practice,-50.498639,165.985282,81869,2025-06-02,Marine
Recognize government,16.985603,-41.538739,44203,2025-05-01,Urban
Little present,11.001951,-132.640692,36934,2017-11-28,Marine
Address end,-32.991159,66.068356,95063,2021-11-04,Marine
Receive strategy,25.899691,-81.230605,16504,2019-10-21,Wetland
Together with,13.014026,133.652573,90865,2016-12-26,Tundra
Season above,65.595453,-94.123728,12402,2025-09-29,Wetland
Especially create,-3.769148,171.775044,60146,2023-03-24,Desert
No decade,-58.966071,174.404743,11435,2020-03-09,Wetland
Must current,5.76793,-57.064981,94882,2019-03-12,Marine
Whole admit,38.732973,-21.731791,76603,2016-07-22,Freshwater
Style still,79.402712,171.110831,48305,2018-06-30,Marine
Town involve,-33.449682,-106.299579,52166,2020-09-30,Forest
Call last,-28.41359,110.262566,41857,2018-03-26,Desert
Back memory,23.191779,77.173208,30620,2016-11-09,Marine
Focus though,28.285666,36.735894,64179,2025-05-20,Wetland
Exactly official,-55.784539,79.458791,67685,2025-10-28,Marine
Simply will,82.418328,-48.20661,69700,2021-03-30,Grassland
Model per,-81.365883,-154.671282,18969,2019-11-21,Tundra
Grow cut,-78.245098,75.08334,10709,2023-12-31,Freshwater
Discover pass,-11.037916,-162.414664,70520,2019-02-15,Marine
Minute war,49.554938,68.296134,95842,2016-08-12,Tundra
Consumer computer,-78.635677,-20.446746,55279,2022-10-01,Marine
Word rule,7.415045,94.927549,13468,2023-09-29,Urban
Owner she,44.219712,101.453208,7204,2017-12-15,Marine
Employee society,58.618106,-100.947539,71032,2025-08-26,Tundra
Contain put,28.124069,68.848871,42788,2025-06-11,Desert
New style,89.59363,81.442923,28153,2016-11-20,Freshwater
Building wish,39.680393,33.475281,15945,2022-02-06,Wetland
Training mission,32.261167,130.413306,15239,2021-09-10,Marine
Religious story,-85.628884,165.754162,91244,2019-08-04,Marine
Heart network,39.139352,82.300314,986,2022-09-23,Wetland
Including glass,78.779907,59.512782,33568,2019-06-12,Desert
Again writer,36.557473,99.156079,76455,2025-01-14,Freshwater
Modern society,34.077467,-176.119057,52535,2021-10-12,Wetland
Sure star,-0.315514,127.363302,31480,2026-04-18,Freshwater
Break along,-87.156588,125.740952,3107,2025-07-30,Tundra
National drop,-33.166888,149.607272,70251,2021-10-04,Wetland
Religious cover,46.387199,-169.109594,56402,2024-05-18,Marine
Easy provide,-39.177337,58.069573,72907,2018-06-07,Forest
Voice loss,-54.797375,-52.691083,86642,2019-01-26,Desert
With keep,-4.766483,150.923178,24509,2023-11-05,Tundra
Provide force,32.534705,61.648903,54729,2020-12-06,Urban
Shoulder film,-23.304213,-175.830803,14876,2022-10-17,Desert
Choose forward,31.129636,-86.91396,38643,2019-07-21,Freshwater
Them specific,28.219396,176.616431,56011,2021-02-06,Tundra
Say both,23.221857,11.846591,92839,2021-11-28,Forest
Fact defense,33.385429,-154.158142,51985,2026-01-23,Urban
Instead five,40.09706,63.2901,65309,2020-10-10,Marine
Act major,29.268502,90.153919,80438,2017-02-20,Forest
Despite fly,23.297114,178.59183,3256,2025-10-13,Urban
Half pay,43.425016,2.108768,18514,2022-11-02,Desert
Door go,74.060967,105.964583,94245,2021-06-25,Desert
All the,88.125531,0.816882,80044,2023-01-15,Forest
Same wait,2.384309,138.127466,2888,2018-01-28,Urban
Trade through,26.113488,57.400477,93075,2017-07-24,Wetland
