species,latitude,longitude,population,date,habitat
Begin fact,76.165951,-101.149784,75362,2018-11-01,Freshwater
Evening field,88.861579,145.916597,97619,2025-11-10,Tundra
Respond oil,63.516873,-147.300229,44621,2017-11-11,Grassland
Cup board,-31.947359,57.120124,60747,2020-08-18,Desert
Difference ask,-52.77451,-171.53734,48677,2020-08-02,Freshwater
Near owner,23.073787,-133.100834,94785,2025-11-18,Tundra
Either night,-66.429095,171.514374,39428,2025-07-01,Desert
Discussion move,-14.740403,100.814235,83269,2024-06-12,Grassland
Rock her,-50.520077,-121.365986,78435,2021-08-21,Wetland
Important allow,71.664261,175.07987,82597,2017-03-19,Tundra
Gun themselves,39.385644,95.447843,8442,2017-06-12,Grassland
Too identify,-40.90805,22.602655,86232,2026-07-07,Grassland
Result team,-84.310431,-79.246887,91038,2018-06-05,Marine
Push wish,84.540778,-147.92896,557,2022-11-21,Urban
Open activity,38.234109,-29.608814,57399,2025-11-28,Forest
Despite compare,46.065097,-105.03675,85655,2023-07-21,Tundra
Computer production,-24.726846,-98.707282,73273,2019-08-20,Desert
Serve protect,65.572145,-114.194235,79139,2024-01-21,Wetland
Trial authority,-39.988426,89.504433,70993,2019-09-23,Wetland
Here police,12.257567,-6.302854,54464,2019-04-14,Urban
Young identify,-74.698564,-4.232119,49517,2026-04-01,Marine
That talk,-67.788975,100.708364,27398,2021-03-06,Grassland
Many once,-16.310582,-148.330929,51518,2023-07-17,Marine
Song child,-73.200703,-26.9907,91077,2017-10-13,Freshwater
Impact team,-38.697804,123.967,14,2022-03-06,Urban
Of because,37.371352,-13.419472,86746,2025-12-22,Urban
Today when,-82.005909,-131.266943,43676,2023-09-01,Desert
Store court,0.03497,-72.124519,26260,2025-07-09,Tundra
Garden start,-45.708199,-33.10459,40191,2024-12-18,Tundra
Arm positive,-54.464411,-93.806699,51128,2026-04-24,Desert
Religious who,-82.796235,28.025077,50027,2017-11-28,Urban
Smile national,89.312785,-11.112409,88456,2018-11-17,Marine
Break minute,-42.977856,90.706786,66825,2025-09-11,Freshwater
Just hospital,-36.471367,-64.549897,64963,2025-11-01,Tundra
Easy hope,-39.570431,17.711002,15762,2022-02-25,Forest
Measure make,-2.341561,-146.758548,12064,2024-03-19,Forest
Cold then,-69.163447,124.382356,7841,2019-03-29,Marine
Situation manager,-7.274694,90.722233,46810,2018-01-19,Grassland
Little magazine,-81.33581,-37.788321,35451,2023-07-11,Wetland
Western can,-48.330243,-176.708666,4061,2025-08-03,Tundra
Hair meeting,-0.383525,171.745794,90896,2022-04-21,Forest
Try action,-31.121221,54.764018,65162,2022-03-06,Grassland
Son choice,-18.637525,122.351471,73,2017-06-11,Forest
Own operation,-67.732147,154.074809,87866,2019-04-23,Forest
Impact civil,56.690166,52.653465,28647,2020-05-15,Marine
Mean phone,68.760187,141.742475,39461,2024-08-25,Tundra
Talk just,-17.854487,54.323731,65836,2024-07-23,Marine
Newspaper heart,-2.717309,129.52639,95192,2020-07-15,Wetland
Citizen first,30.896164,-124.316794,21659,2026-03-31,Marine
Bag age,-38.46172,-44.370633,44409,2019-06-16,Freshwater
Father night,-31.190314,-35.564756,66521,2025-03-21,Urban
Painting rest,-13.853831,103.294679,51423,2018-07-17,Tundra
How together,-55.365902,-137.271414,87311,2018-05-18,Forest
Avoid side,-50.309204,-51.276867,73337,2022-05-28,Tundra
Cost century,-41.485235,-111.037892,2198,2020-10-01,Desert
Site across,-19.717454,175.683082,14279,2021-03-02,Desert
Dream center,47.30087,-132.427052,67804,2018-10-21,Freshwater
Then child,17.325054,113.91942,22561,2023-08-05,Wetland
Must authority,-19.171181,124.357377,99574,2018-01-29,Forest
Economic century,-23.108264,-170.639836,33539,2017-12-18,Forest
Realize operation,46.440607,-11.808327,70977,2018-08-08,Grassland
Bad language,52.574629,-71.079002,11572,2025-05-27,Marine
Stuff or,-14.866362,-10.506414,83662,2019-07-24,Urban
Outside painting,-44.055995,-160.621968,61911,2024-06-25,Marine
Risk price,-49.473741,112.203061,47249,2025-07-12,Marine
Especially certainly,19.161635,61.119218,50149,2026-01-29,Wetland
You bed,86.907109,-52.393414,70170,2023-02-09,Tundra
Wear former,6.762102,-105.149881,78369,2021-07-10,Marine
Their question,74.80959,54.696441,11355,2021-02-28,Urban
Boy office,42.886814,-76.229445,71783,2026-03-07,Desert
Ground say,-62.328416,-120.869901,45260,2018-03-20,Marine
Foot church,40.020356,110.236364,97765,2025-04-27,Urban
Knowledge process,35.904991,-154.732643,90415,2021-12-01,Marine
Community almost,65.179038,156.867201,27558,2016-09-05,Wetland
Single wonder,35.720506,48.492857,33127,2019-11-10,Tundra
Generation show,26.949399,-51.964022,33616,2016-07-30,Grassland
Others thousand,71.273414,-76.09648,54832,2016-10-27,Marine
Discussion seem,-60.920436,1.824921,68339,2018-02-14,Freshwater
Play knowledge,58.749687,108.45534,1867,2023-07-19,Grassland
Month cultural,-66.108866,-20.329894,66998,2017-08-30,Tundra
Here last,38.197571,-48.44628,27586,2020-07-12,Forest
Chance establish,-17.937021,164.808791,11008,2019-04-28,Tundra
Character half,-13.625372,98.713382,90893,2026-04-16,Desert
Law democratic,48.353957,111.562072,94070,2019-03-01,Marine
Various business,74.450463,48.753013,63954,2017-05-30,Wetland
Perhaps another,45.522698,-93.314811,1078,2018-05-30,Tundra
White imagine,-80.217427,-126.175536,44563,2019-12-08,Desert
History painting,1.266949,-48.632188,83578,2025-11-08,Desert
Anyone ahead,76.110146,38.564791,22262,2022-02-13,Desert
See black,-39.234912,-121.036805,65283,2018-11-08,Forest
Arrive each,30.980328,144.814025,44892,2018-01-02,Urban
Poor hot,-52.156795,135.307048,34175,2023-09-25,Forest
Stock person,38.387424,150.400269,52026,2024-05-28,Grassland
Another research,70.495468,113.150635,92560,2022-08-28,Freshwater
Career should,33.046764,33.599094,76056,2026-05-13,Urban
Box history,-54.373425,-119.078645,96378,2023-10-01,Grassland
Worry sure,75.356323,33.500642,15215,2020-02-14,Forest
Friend well,58.843415,-152.566983,13332,2024-10-16,Desert
Step air,61.692397,35.318476,91818,2025-06-26,Urban
Executive first,-50.345525,175.69771,11959,2017-11-11,Tundra
Better entire,-68.769663,62.182431,1445,2020-12-30,Marine
Choice network,16.904603,-115.348516,48052,2022-10-02,Freshwater
Picture occur,36.642962,109.315807,45805,2024-06-29,Forest
Necessary affect,-76.553651,-36.840431,87158,2025-03-28,Freshwater
Population pressure,42.510164,-126.854121,16830,2017-05-12,Desert
Community book,5.906258,60.195299,33813,2019-11-12,Desert
Fund citizen,-26.782816,31.97925,1583,2022-12-19,Urban
Participant fish,33.879807,-16.944661,54627,2019-06-08,Desert
Speech authority,-49.881975,31.421156,96639,2019-04-01,Marine
Nor add,69.315211,-67.19245,99469,2023-08-28,Marine
Relate white,-25.336417,77.526182,6530,2023-03-01,Wetland
Animal follow,-31.453021,-179.100612,3224,2018-04-02,Desert
Establish economy,46.889326,74.322138,17268,2016-10-30,Desert
One people,44.02588,112.076853,79756,2024-05-07,Tundra
Improve design,-44.20819,-131.677243,40411,2023-03-06,Forest
Somebody body,69.20262,-41.002764,47754,2020-05-17,Marine
Each must,54.10981,-79.110668,44198,2018-05-18,Desert
Ready vote,-52.028596,49.151233,77667,2019-07-18,Tundra
Majority have,60.055339,-25.603698,13801,2018-01-02,Wetland
Network side,-73.585024,-80.543225,10452,2018-08-16,Grassland
Trip three,-16.825802,-91.809092,28580,2020-07-01,Urban
East also,-41.754366,-38.387084,75925,2018-01-21,Urban
Available moment,-12.209772,-113.850215,43838,2022-01-19,Wetland
Wear million,62.965301,119.023469,27976,2024-05-20,Desert
Action cause,41.388735,-104.913278,42780,2018-10-02,Marine
However recent,20.543158,113.300596,15724,2018-09-24,Desert
Stage audience,37.624225,-104.259608,84319,2019-10-11,Forest
Watch eat,17.5986,-97.168015,77901,2026-03-16,Urban
Nor personal,-27.644084,-122.539957,92939,2021-11-20,Desert
Space behind,76.628811,-5.303831,92988,2025-06-26,Freshwater
Camera including,32.719348,-148.062441,93753,2019-12-03,Freshwater
Will reason,87.12499,-50.218518,74492,2020-09-18,Tundra
World discover,26.458689,-94.48261,80138,2025-05-05,Wetland
Despite yet,27.619665,-143.061588,29571,2024-05-29,Grassland
To could,-36.911813,50.347852,55190,2020-07-21,Forest
Month speech,2.676138,138.801755,42098,2020-12-04,Tundra
Shake arm,-79.162052,116.389128,42488,2025-02-08,Desert
Data may,-28.261857,81.219433,40791,2024-11-22,Wetland
Son myself,58.386858,92.451969,19078,2024-11-14,Tundra
North always,60.025199,167.98818,30990,2026-02-01,Tundra
Page keep,-85.076021,-105.727369,8302,2020-07-25,Forest
Staff reveal,-41.112935,-51.769723,13639,2021-04-03,Desert
Meeting common,57.146086,147.421991,59781,2022-02-04,Freshwater
Weight night,10.30734,-103.57771,89722,2020-10-04,Desert
Subject despite,-63.025936,144.08606,73111,2017-12-03,Wetland
Energy develop,-70.492097,65.841276,16549,2021-09-19,Freshwater
Cause far,-1.060115,38.571817,43784,2020-06-13,Grassland
Foreign watch,56.948923,-132.339419,94899,2018-09-25,Wetland
Memory until,48.434217,-134.469345,371,2019-11-27,Wetland
Might budget,0.695298,177.159601,80463,2022-10-07,Marine
Try successful,-10.959852,-113.795157,2033,2019-02-09,Desert
Newspaper area,31.799312,156.98472,40493,2022-10-26,Urban
Else environmental,-36.164515,97.437924,60759,2022-02-12,Wetland
Force least,-58.0218,4.249925,13287,2024-02-19,Forest
Clear concern,-77.565467,-41.787314,91022,2024-07-23,Wetland
Focus apply,40.312158,45.875346,6028,2021-04-22,Wetland
Wear couple,-26.878402,69.937129,11312,2016-07-19,Wetland
Baby southern,16.865375,-159.396625,74651,2019-11-16,Freshwater
Force figure,-76.777299,-179.441005,83936,2017-09-30,Wetland
Child rest,44.757744,84.749629,97036,2023-11-05,Marine
Recognize two,7.256649,-100.397201,32322,2021-06-11,Desert
Environment protect,82.746609,168.231729,58411,2020-12-16,Forest
Matter parent,-31.29922,125.083666,41914,2022-04-04,Forest
Event easy,53.865565,10.857653,83765,2016-12-25,Marine
Response establish,-66.142865,105.382263,32592,2024-10-23,Urban
Available budget,-64.066349,-24.830073,24857,2025-05-03,Forest
Close represent,2.801571,-107.064423,39205,2022-04-30,Grassland
Lay structure,5.64578,-110.755559,35176,2024-08-30,Desert
Rich girl,-8.401085,154.312168,81016,2024-12-01,Wetland
Know nation,12.210223,74.622957,57704,2024-02-21,Wetland
Sure partner,-83.349553,-144.166315,53218,2023-11-12,Desert
Include recognize,48.077954,-55.871203,22756,2018-11-08,Desert
Senior then,-10.214235,134.627528,6618,2026-07-12,Forest
Growth just,-89.756051,-95.301707,12342,2024-02-04,Wetland
Tonight program,50.093045,-145.195968,65006,2017-09-01,Marine
Among drop,-3.467643,154.240159,65666,2017-09-13,Marine
Move yes,63.699059,124.031873,91418,2018-02-07,Wetland
Morning hair,-26.27976,-125.686423,1051,2024-10-06,Tundra
Mean middle,64.224797,-165.479492,8213,2016-11-30,Freshwater
Throughout apply,-76.578503,-169.306768,66295,2017-11-30,Tundra
Increase direction,-40.560093,-55.509098,98196,2022-04-11,Marine
Whose specific,-37.097177,-141.507823,90410,2018-12-24,Urban
Report we,69.276786,30.723778,42102,2024-02-19,Tundra
Forget firm,56.786522,42.952694,4464,2021-02-07,Marine
Mind notice,-54.635911,-166.247177,69512,2020-09-27,Forest
Population fact,-80.974101,-72.769005,68213,2017-12-23,Desert
Wait dinner,-20.861218,-133.271176,99374,2026-04-09,Tundra
Call know,-84.147948,-100.113124,62235,2023-09-09,Grassland
Author allow,-29.524193,4.196588,71803,2024-06-24,Freshwater
Ago peace,36.908591,44.462639,42964,2016-08-24,Tundra
Knowledge door,-81.016892,-165.645289,43513,2022-07-29,Freshwater
Rise single,82.999392,16.946613,52789,2025-06-12,Grassland
Already how,66.271008,154.705125,53164,2023-10-05,Freshwater
Get everything,-60.119728,161.57768,93726,2017-10-03,Tundra
Player several,-66.483049,-83.398486,42858,2017-12-20,Freshwater
Must news,29.014188,166.212849,97427,2019-05-02,Urban
Enough high,-48.286845,-153.96271,58475,2020-01-27,Marine
Indicate many,-73.752472,161.372445,20639,2022-09-28,Desert
Stop adult,-37.694211,30.179212,4119,2026-04-10,Grassland
Budget test,-22.119693,-42.697205,56099,2019-05-11,Freshwater
Major choice,28.225093,-12.460523,64531,2025-09-23,Urban
Possible available,-58.641294,-122.914073,718,2016-08-17,Grassland
Morning camera,-34.558947,1.467151,24111,2025-04-28,Urban
Around decide,26.16031,-30.367752,93284,2026-04-10,Freshwater
Shoulder imagine,24.959539,-142.620583,73852,2025-02-24,Freshwater
Unit ten,-66.422265,-137.58567,56871,2018-12-24,Grassland
Serious out,19.581895,69.823101,48397,2019-07-02,Grassland
Before buy,80.498356,87.266644,26650,2023-08-08,Urban
Service five,-44.324933,-40.089922,96593,2019-02-23,Tundra
Share industry,26.702696,104.716153,48137,2020-11-26,Desert
Put together,-17.968858,-21.56827,69815,2026-05-06,Freshwater
Both since,-18.952966,120.964012,35011,2019-08-05,Wetland
Hundred easy,1.347019,157.427506,6561,2016-12-14,Freshwater
Understand staff,70.64802,57.983046,52007,2018-09-05,Wetland
Society section,-30.939324,75.080108,2071,2024-08-26,Forest
Computer especially,-86.534443,132.03335,29664,2016-09-04,Desert
Tax begin,7.608746,46.647946,97111,2024-08-14,Grassland
Agreement whole,-1.330327,-92.529837,90791,2025-09-04,Desert
Our important,11.320845,43.518613,32137,2021-07-05,Wetland
Worker address,-80.145337,-119.470991,57843,2018-01-05,Grassland
Strong five,-14.965125,36.191334,17922,2021-02-27,Forest
State none,-49.411298,-39.427239,60401,2025-08-11,Tundra
Sure how,-61.256712,34.977381,79479,2022-07-31,Freshwater
Responsibility result,68.219174,-172.070201,50326,2018-07-24,Tundra
Everyone allow,12.208441,159.409015,1842,2016-08-10,Freshwater
Could piece,40.83559,46.085161,90511,2023-06-10,Grassland
His authority,-15.906476,46.452308,38053,2019-04-23,Marine
Animal form,-47.808242,-46.438429,17683,2025-06-12,Freshwater
Increase let,-5.19711,-56.987499,61895,2022-05-21,Wetland
History police,56.318412,82.816227,22684,2020-01-14,Wetland
Itself various,67.106874,160.754825,78798,2025-06-11,Wetland
Street particular,85.386967,-91.969795,60253,2020-08-10,Forest
Act really,75.607619,177.193056,79213,2023-05-15,Urban
Feel method,-88.28031,-130.865147,50311,2021-03-31,Marine
Should blue,-50.635537,176.078422,33982,2021-05-03,Wetland
Economy provide,-68.673263,-54.486031,7265,2026-06-02,Forest
Star pick,54.374729,-44.466673,57892,2023-01-20,Marine
Southern rule,50.380648,77.525589,25304,2016-12-15,Forest
Real purpose,13.198197,-4.153404,14336,2025-11-10,Wetland
Lead half,-59.046865,103.936342,65751,2026-07-17,Forest
Allow simple,79.043759,37.4219,35379,2023-06-01,Wetland
Story no,-38.150025,55.823494,96917,2017-02-11,Desert
Consumer star,-22.591508,3.808909,50489,2020-03-01,Grassland
Oil Mrs,54.792471,175.952277,58427,2026-05-04,Grassland
Design poor,54.134717,-91.378948,99055,2020-03-11,Marine
Develop but,2.399734,42.941585,45050,2018-01-18,Forest
Look road,41.232848,131.173541,36048,2025-03-17,Tundra
Better young,17.899515,-61.707366,82109,2019-08-16,Forest
Policy actually,57.356328,-40.486829,8329,2022-05-17,Wetland
Then thing,-33.771884,128.880927,14625,2018-05-08,Wetland
Discuss ok,-68.2623,127.027244,67197,2021-07-11,Freshwater
Forget never,-76.614932,93.471474,56614,2026-01-24,Freshwater
Worker since,-41.239827,121.637727,600,2017-07-13,Marine
Stuff drug,-4.01023,0.733328,47486,2022-06-20,Grassland
Least box,-79.783591,153.721474,90994,2024-10-16,Marine
Medical model,-75.788209,-60.132278,1791,2023-04-15,Forest
Data age,-47.017636,-120.32547,16079,2016-09-25,Forest
Hand visit,39.185716,-98.727554,70713,2025-04-01,Marine
Down professor,-36.619287,27.034497,70674,2018-02-02,Grassland
Alone modern,55.118711,83.895352,68914,2019-03-14,Tundra
Trade able,52.020236,-90.455159,65596,2023-05-23,Marine
Believe shoulder,72.151208,179.282129,59356,2025-05-09,Freshwater
Population amount,-58.399905,59.357641,24193,2023-01-05,Grassland
Garden although,-86.721612,155.396643,68467,2018-06-01,Urban
Follow rate,16.630265,125.374148,90301,2022-07-23,Wetland
Order know,-70.859432,-113.79073,62293,2025-07-24,Desert
Past study,45.040523,-129.156358,31402,2024-12-17,Desert
War Congress,-81.019141,-65.40841,30931,2018-07-06,Tundra
Herself none,59.983031,-131.306683,5078,2021-08-02,Tundra
Trip join,-57.6327,-163.618804,20156,2019-03-22,Marine
Thus eat,-61.844753,46.391258,11079,2020-02-21,Urban
Possible religious,-26.711794,-99.618935,70819,2021-07-01,Wetland
Course process,-7.230442,93.757173,14944,2016-07-27,Marine
Traditional treatment,79.16915,-19.238958,55583,2023-12-07,Forest
Able military,-9.76357,-141.985994,10439,2021-06-04,Desert
Save research,42.955194,-49.796976,25301,2022-03-28,Forest
Business parent,-52.76477,33.544916,43437,2025-10-24,Desert
Note involve,-69.58454,-84.109772,27281,2017-06-30,Grassland
Simply alone,-39.822839,5.817582,98366,2022-08-17,Wetland
President glass,51.116205,-67.071695,28472,2017-09-19,Wetland
Pretty consider,-55.210763,-114.156489,91458,2020-04-06,Wetland
Tree describe,-68.603791,84.067173,21488,2019-09-27,Wetland
Keep spring,84.969723,39.507483,43402,2023-03-24,Urban
Body win,83.045274,163.171259,5849,2019-09-19,Forest
Each cultural,-5.291293,-66.307085,36060,2017-05-03,Marine
About window,47.6879,-49.924535,74229,2025-10-14,Forest
Maintain authority,-71.852308,159.235774,25711,2024-11-24,Grassland
Bit billion,-26.497789,18.620687,74119,2026-05-10,Wetland
Garden land,-78.981648,4.999241,69298,2018-03-29,Marine
Anything here,-51.2385,-160.41833,64500,2022-07-12,Wetland
Energy itself,74.647523,-59.004397,71342,2021-03-09,Urban
Wide score,77.364131,-81.399391,63411,2024-05-09,Wetland
Man five,-28.198363,-1.388318,21601,2017-01-07,Marine
Structure two,-87.098818,95.261744,37269,2019-08-14,Desert
Lot vote,-7.220275,-66.462857,15314,2022-11-06,Forest
Process never,17.938592,-90.499215,45289,2018-02-18,Freshwater
Learn style,-70.362916,136.187578,78192,2016-07-23,Freshwater
Their own,80.179307,67.008137,35714,2026-01-12,Grassland
Kitchen structure,-1.497857,-70.36876,21729,2017-11-27,Urban
Assume various,62.450336,14.997334,8427,2016-09-02,Grassland
Again usually,-77.386884,-101.91102,42393,2024-01-07,Grassland
Bill others,47.402166,-96.21483,75679,2023-03-29,Marine
Claim key,-24.866182,11.192661,20062,2018-06-16,Urban
Lawyer prevent,16.299293,-55.095701,37137,2021-04-28,Grassland
Sit nearly,13.045886,125.87697,20595,2025-11-11,Wetland
Scene true,-57.68783,-86.477337,25442,2024-10-13,Grassland
Director mention,21.531964,135.043558,87877,2022-08-08,Desert
Industry that,-88.17336,-52.099641,83981,2024-06-04,Tundra
General we,-54.803946,-6.640727,77119,2017-07-03,Marine
Skin age,34.444215,59.012257,54343,2026-02-19,Urban
Party focus,-36.428526,59.490719,21283,2020-08-31,Freshwater
Summer player,20.709939,-47.830065,53556,2020-02-18,Tundra
Brother girl,53.706558,-53.575764,91468,2019-10-16,Tundra
Commercial together,64.80359,172.707043,33354,2017-03-04,Freshwater
Cell game,-82.719438,-25.319935,44505,2025-11-21,Desert
Standard per,-33.378938,94.584747,37494,2020-10-30,Freshwater
Experience admit,-9.906971,143.712523,56684,2022-09-21,Forest
Hot religious,-67.247802,73.974178,85804,2021-01-02,Freshwater
Less against,-89.05865,-14.056678,38555,2020-07-06,Forest
Relationship its,-9.934686,120.953393,42691,2020-08-11,Desert
Local budget,68.131455,-13.179536,22828,2025-03-08,Urban
Card edge,-37.335174,-162.968809,11328,2018-11-28,Wetland
What nor,67.964537,-32.112894,72963,2016-08-06,Wetland
Mouth then,11.624699,-125.302112,58752,2024-04-16,Freshwater
Human end,-30.086308,-160.430035,12609,2019-04-22,Freshwater
Fight role,-58.556882,-62.152722,51269,2017-05-18,Tundra
Two nation,75.476264,144.748278,53489,2020-01-26,Desert
All law,8.872773,-55.49097,35924,2016-09-21,Urban
Service chance,-74.052352,-107.96973,93103,2024-10-11,Grassland
Door bank,88.683213,31.928542,5814,2022-09-07,Urban
Win condition,-72.49111,-107.03037,70208,2023-12-12,Desert
Do issue,55.763177,121.023627,88188,2019-04-27,Forest
Exist agree,-77.834909,-149.717099,97781,2019-09-05,Desert
Economy take,22.644963,82.742458,80342,2026-05-01,Desert
Alone security,0.361591,-137.04865,67218,2022-02-08,Tundra
Rate film,-29.636837,83.404974,9926,2018-04-14,Freshwater
Conference again,-0.776251,4.084392,21711,2023-11-01,Grassland
Activity decide,55.653105,-39.454411,40287,2018-11-01,Forest
None material,-22.506775,8.424961,75454,2021-11-08,Freshwater
What fly,-18.351796,-84.136429,50516,2019-08-05,Grassland
Soldier brother,-79.611655,-37.042317,73478,2023-01-25,Grassland
Of everybody,62.526368,-20.049923,33531,2016-11-09,Desert
Site course,-4.036033,-143.612966,65171,2017-01-04,Forest
Fast blue,33.62585,147.784616,16278,2022-02-16,Desert
Long find,63.23172,78.458313,26743,2023-08-08,Forest
Meet return,-89.6851,-13.292655,75918,2019-09-15,Urban
Very month,80.950056,51.544476,67578,2024-10-03,Wetland
Just whole,-45.231142,-15.440378,11751,2026-03-30,Marine
No kind,64.171792,-91.871992,13658,2019-10-14,Freshwater
Position form,-10.642028,-77.052455,1262,2023-03-30,Tundra
Article give,-51.366932,134.06017,30759,2022-05-02,Tundra
Present production,31.336387,-67.023033,60221,2022-10-10,Tundra
Good relate,-65.025087,-50.104971,70006,2021-06-13,Urban
Street reality,-0.645214,129.690663,58320,2020-04-28,Wetland
Structure security,82.509619,-163.106696,21501,2024-01-22,Forest
Someone fine,-57.74891,-49.738546,86252,2017-06-02,Desert
Manage of,-19.607254,-124.917501,20865,2025-12-24,Grassland
Space child,-83.986931,105.601079,85034,2024-12-11,Wetland
Research standard,18.060082,66.778937,20843,2021-10-11,Desert
Weight must,1.345873,-102.761381,55527,2023-09-06,Grassland
Recent world,38.705879,-130.133352,61088,2023-06-07,Tundra
Relate measure,38.752253,88.86657,73078,2022-10-28,Freshwater
Economic be,-36.412882,38.344121,34554,2019-10-25,Desert
Throw without,82.503672,-49.254451,84751,2018-10-05,Marine
Peace service,-85.889747,-116.022334,51115,2021-10-16,Desert
Quickly over,-75.333617,-92.330605,89773,2016-10-27,Wetland
Picture record,13.838951,-31.175232,37995,2019-02-18,Marine
Us over,42.505257,-34.006826,90537,2023-06-21,Forest
No staff,-81.969679,115.953841,43031,2022-03-16,Forest
Able ago,-60.943835,-161.042807,52023,2018-11-26,Wetland
Early strategy,-9.016708,-146.027146,85753,2021-10-12,Tundra
Local set,85.779487,152.719373,41821,2021-10-24,Forest
Decision threat,-27.744821,150.538696,51835,2025-04-15,Forest
Act agreement,-25.572259,165.798021,83231,2022-10-19,Urban
Garden author,85.938535,32.916837,53681,2017-08-13,Desert
Across exist,-2.486569,90.932868,12790,2018-12-15,Forest
History industry,88.16713,178.47901,4590,2017-08-20,Marine
Summer I,43.492488,132.838686,8562,2024-08-23,Wetland
Us measure,-82.677284,-64.099766,1792,2023-06-19,Marine
Mr likely,89.115989,-17.300376,35539,2016-10-05,Wetland
Wall listen,-19.847228,-159.768765,49382,2019-07-16,Wetland
Left situation,74.2984,113.489614,36878,2021-05-12,Forest
Teach sign,18.019996,177.585732,89943,2019-03-09,Desert
During your,-65.756021,-135.977257,48516,2018-10-02,Marine
Song sport,19.445868,86.068984,20358,2024-03-24,Tundra
Explain artist,-36.210517,54.256943,5381,2024-09-02,Desert
Network decide,-49.445787,173.631254,16617,2017-06-21,Freshwater
Group finally,-2.300615,-76.502274,90344,2020-01-20,Grassland
Second job,-11.99131,84.654144,67111,2024-06-06,Forest
Win check,13.391331,152.134993,66996,2018-07-19,Desert
Smile performance,-15.463452,-152.755952,8930,2018-08-07,Wetland
Cut difficult,16.191648,55.940995,75017,2020-10-07,Grassland
Knowledge child,70.685727,126.192514,60783,2018-05-03,Marine
Provide office,44.616772,-57.351702,4136,2019-04-16,Marine
Another think,17.419487,-148.497306,40838,2019-01-13,Tundra
Determine short,-83.002337,-150.589222,6711,2020-07-01,Freshwater
Accept boy,-74.950766,114.745702,95,2017-05-16,Forest
Billion seem,87.850519,131.294677,84612,2018-05-06,Urban
Water none,-11.530852,5.581123,63753,2017-10-30,Wetland
Skill give,39.241955,-81.495929,96970,2017-02-20,Urban
I ask,29.43672,15.288397,2767,2024-09-10,Forest
Fly watch,-13.704526,154.304059,75542,2017-07-12,Desert
Experience eye,84.405751,88.375908,28737,2017-06-13,Desert
Pattern evidence,-39.256755,-140.166799,42173,2022-03-13,Grassland
Whatever apply,10.103727,125.320077,2474,2025-10-30,Desert
Rise need,-2.074208,89.963766,27335,2025-06-22,Tundra
Somebody science,46.102149,-168.261071,58103,2017-03-04,Tundra
Often enough,61.829995,-113.452732,37044,2024-05-21,Grassland
Great federal,49.946666,156.768917,90351,2024-09-02,Marine
Tend among,84.735272,93.527163,9093,2026-04-29,Wetland
Black between,25.030196,65.720918,77062,2018-05-12,Grassland
Simple for,47.053137,-21.681777,9725,2019-07-26,Freshwater
International she,5.97347,109.31527,77859,2023-03-20,Wetland
Never he,-37.718054,106.208713,517,2019-11-20,Forest
Note rest,56.15833,-127.639611,16630,2019-10-25,Forest
Pass phone,14.484721,115.345269,11069,2019-02-27,Desert
Nothing box,-55.068223,118.189346,15319,2020-02-03,Forest
Resource job,4.743565,-33.353272,58179,2022-01-22,Urban
Scene near,-50.253415,-49.455954,24219,2024-08-06,Marine
Group bring,68.415938,166.601151,89840,2022-10-24,Forest
Somebody score,-10.873922,-27.634414,57466,2026-07-15,Freshwater
Memory company,-10.63891,-48.721318,81212,2018-03-09,Desert
Firm seven,24.964171,133.320617,72641,2017-09-04,Freshwater
Walk cost,24.289786,27.793098,67124,2021-01-25,Tundra
Low goal,-37.115123,-52.542943,30996,2019-04-15,Forest
As environmental,-17.360449,11.768647,41768,2022-01-27,Freshwater
Stock pay,-17.716451,-113.748666,74939,2018-11-27,Forest
Goal interest,77.490921,42.763481,4491,2023-09-08,Freshwater
Job look,10.502104,-153.868076,19811,2017-01-18,Forest
Resource ball,39.728306,-103.377389,53415,2020-09-28,Wetland
Organization social,10.511997,-93.383204,11192,2024-05-22,Urban
Say establish,21.904113,80.645413,69643,2022-07-02,Wetland
Thank thought,88.043927,-111.39053,29716,2024-12-24,Grassland
Consider memory,-71.975532,59.214509,49974,2017-07-03,Marine
Total common,-44.127248,-69.337225,84869,2020-03-01,Urban
Hour expect,-13.416714,10.639488,48433,2025-09-01,Forest
Their business,-42.117101,-154.333285,35508,2016-11-26,Desert
But cultural,23.147786,23.3649,13993,2025-06-08,Tundra
Ever still,10.203164,-116.26212,82253,2018-09-28,Forest
Human friend,-81.001022,69.231684,70443,2016-11-19,Forest
Teach go,-51.22152,-32.919525,86440,2018-02-10,Wetland
Production eye,-89.839883,99.859869,38440,2019-11-12,Grassland
Late mother,-39.722955,-1.334038,4620,2018-11-16,Desert
Everybody painting,-41.952352,-113.398939,65119,2021-05-04,Forest
Matter white,-55.473965,86.995824,13547,2021-10-26,Tundra
Range behind,-40.668017,-130.794632,32128,2022-01-31,Urban
Question anything,-41.600336,-81.335674,78691,2019-11-04,Desert
Your production,85.598353,9.236765,39543,2024-11-07,Marine
Season fast,79.566196,127.268546,95294,2017-07-05,Freshwater
Bar scientist,-51.000809,-96.998258,66967,2020-04-25,Desert
In minute,-36.43542,108.195418,93056,2024-06-24,Tundra
Several approach,-50.450069,18.890218,52322,2025-02-04,Forest
General party,9.04568,-45.357408,55899,2022-10-01,Desert
