species,latitude,longitude,population,date,habitat
Congress cost,77.49868,-88.27639,16934,2023-07-11,Tundra
Bag cover,-51.133268,56.479616,13716,2019-02-04,Freshwater
Trip player,56.348071,-73.698332,58678,2020-09-16,Urban
Carry different,-20.691031,105.251632,21412,2025-05-09,Grassland
Be test,-83.047128,57.051597,53326,2025-07-23,Desert
Bar these,42.397064,137.594874,35365,2020-10-04,Freshwater
Police subject,-26.973721,58.325871,12348,2026-05-22,Freshwater
Fast these,43.591857,41.875132,84276,2019-06-16,Wetland
Through maybe,45.846711,-137.372624,35308,2021-01-12,Wetland
Success reflect,51.177074,87.629747,25754,2016-09-05,Grassland
Sing individual,-67.560264,125.600607,3651,2024-12-03,Urban
Write type,24.85478,140.328063,82464,2019-09-16,Wetland
Available material,11.688532,-45.542964,51551,2024-02-10,Wetland
And young,-77.657463,15.914376,82365,2025-09-14,Grassland
Wait think,77.255734,-123.077517,5641,2016-09-15,Grassland
Run nearly,28.931428,6.660751,66405,2021-10-19,Urban
Today us,-6.326864,86.553787,98507,2021-10-26,Wetland
First firm,48.101701,-87.949868,13539,2025-10-18,Desert
I perform,-1.101189,112.467563,90748,2024-02-22,Urban
Room how,55.456526,-9.878958,55860,2019-06-02,Desert
Authority total,77.021468,146.60071,4905,2023-04-10,Grassland
Season better,9.732361,-97.659878,74652,2025-03-13,Tundra
Teacher wide,1.18026,-110.764362,84679,2026-06-25,Grassland
Pretty threat,76.146979,-162.501078,46790,2024-09-11,Urban
Cost anything,-84.922349,-120.662088,44540,2023-02-18,Wetland
Three price,45.816898,-141.219294,49505,2016-08-05,Urban
Continue thing,-33.266743,28.719129,27594,2019-07-29,Freshwater
Event understand,-67.693708,-39.826733,67859,2026-02-23,Wetland
Paper scientist,-87.369338,132.526208,28326,2023-10-13,Grassland
Tax off,10.64959,-163.433966,47689,2018-07-08,Desert
Maybe rest,-73.656917,-85.577243,72628,2024-12-05,Forest
Impact mean,-5.553981,-144.902613,17032,2022-12-12,Tundra
Involve today,-40.3361,-31.155853,51588,2024-07-31,Marine
Personal probably,-87.033536,26.701565,36901,2021-06-11,Grassland
Choose PM,-74.327901,89.981879,45182,2026-06-15,Marine
Capital true,-40.340291,37.957989,61848,2022-08-09,Desert
Simply help,11.343867,-51.267791,67309,2025-11-14,Wetland
Prove week,-41.513007,115.242476,69844,2018-12-25,Wetland
Pretty away,13.848305,-33.573624,50281,2018-07-01,Marine
Movement beautiful,-69.460265,115.745162,442,2025-05-29,Forest
Clearly than,-74.966758,176.959968,78198,2026-07-11,Desert
Commercial possible,-75.013358,26.792093,57937,2022-03-11,Marine
Describe pressure,-14.970567,33.649982,97351,2023-03-12,Freshwater
Particular to,-83.703391,55.764631,89246,2022-05-04,Desert
Shoulder choose,83.718542,64.559472,94496,2021-06-14,Desert
Tree despite,-59.633432,73.459297,94000,2021-03-03,Freshwater
Especially first,0.06489,77.041798,21952,2018-10-01,Grassland
Behavior quickly,58.45469,13.626637,25935,2023-08-02,Desert
Recently yeah,50.008601,-92.470234,3852,2017-06-04,Wetland
Will machine,-2.545451,2.575512,95538,2024-11-04,Desert
Wall bank,-24.458876,-77.133218,82738,2022-05-19,Freshwater
Fact later,-26.140434,-137.747654,97740,2020-06-14,Forest
Anything hit,57.283896,-85.617281,23170,2023-08-03,Wetland
Stock foreign,51.984019,67.291733,19698,2018-05-21,Grassland
Born ask,-21.526019,-15.49311,99640,2024-09-01,Tundra
Exactly could,53.014054,-40.27276,13411,2023-10-26,Wetland
Act eight,-68.129831,80.595965,24247,2025-11-03,Wetland
Affect factor,53.246218,117.406691,6360,2022-05-29,Forest
Conference hear,-50.275986,-143.737723,83616,2020-03-15,Wetland
Inside compare,-31.872792,108.075121,61667,2023-11-22,Forest
Radio message,26.708898,-162.682514,93231,2020-07-26,Wetland
Leg key,-38.14178,164.109958,27204,2018-02-09,Urban
Adult us,-61.585369,-162.380259,75472,2019-07-14,Desert
Do order,88.11551,128.173325,37651,2025-10-20,Grassland
Democrat prove,61.634159,48.902895,75433,2019-06-02,Urban
Back deal,38.892011,-65.19737,37640,2024-05-12,Wetland
Two either,-82.696589,139.978064,69229,2017-10-17,Freshwater
Sound magazine,14.661492,-102.647823,34001,2017-10-09,Wetland
High perhaps,-68.802163,107.12574,95864,2021-08-05,Tundra
Response concern,-42.019388,84.234751,54091,2018-01-16,Wetland
Science probably,-10.075714,121.712388,75791,2026-06-10,Wetland
Local item,15.908526,57.15501,8758,2023-08-10,Tundra
Expect move,-78.196536,-141.531885,18873,2020-08-25,Grassland
During across,11.787403,112.165932,97012,2017-10-19,Urban
Score reason,43.409256,153.405948,13704,2023-11-11,Desert
Remember ever,48.289912,127.765388,27378,2021-04-18,Desert
Interesting boy,42.416531,20.648074,44411,2021-04-12,Freshwater
Energy would,41.650399,-164.753709,62133,2020-02-20,Wetland
Idea certainly,32.887981,-116.822898,8473,2023-05-20,Desert
Girl soldier,16.003475,162.94927,62577,2017-02-23,Forest
Laugh lose,61.333088,-155.905246,92632,2023-04-01,Freshwater
Relationship her,-1.568136,61.478993,97788,2025-03-11,Freshwater
Key city,-80.36082,95.369788,64578,2019-02-15,Forest
Customer at,54.484145,-152.035368,54628,2017-12-27,Grassland
Perform reach,64.213127,136.025362,45540,2024-07-17,Urban
Mean soon,-51.388391,24.515924,5756,2016-11-11,Grassland
Stage take,2.651234,-166.275694,91242,2016-11-04,Wetland
Part effort,28.647028,-45.716027,83615,2017-08-25,Wetland
Tax personal,-57.174282,33.825465,12550,2023-02-16,Urban
Recently measure,-66.799802,161.34828,99030,2022-09-24,Freshwater
Listen response,-55.076261,-103.747327,52298,2024-02-14,Wetland
Into at,60.54916,166.053166,6005,2018-06-18,Freshwater
Man prevent,53.795115,-82.733459,73245,2018-10-18,Tundra
Against his,-45.429048,-170.706757,34992,2020-10-06,Marine
Full seek,29.388602,24.631641,43610,2024-02-10,Grassland
Else necessary,-7.79271,-0.649299,71561,2025-12-10,Grassland
Throughout lawyer,-75.807458,99.345931,66952,2024-06-21,Tundra
Chair trouble,65.282976,122.393066,28639,2025-12-23,Wetland
General play,68.698942,48.446093,66418,2020-08-17,Desert
Democrat man,-51.947276,-46.627175,45027,2024-07-14,Desert
Least lot,20.918593,-43.651599,16371,2020-11-14,Marine
Back soon,64.446127,36.522066,64019,2017-09-11,Tundra
Break film,-22.351841,-131.969701,13195,2018-01-14,Marine
Seat so,81.267113,-124.895383,46344,2025-03-10,Wetland
Play deep,-73.077611,149.210826,74126,2021-02-10,Tundra
Audience choice,-2.665558,45.271794,67037,2019-01-19,Forest
Participant establish,72.770213,42.197374,78224,2026-03-26,Wetland
Put east,55.435218,3.988281,63353,2022-04-25,Forest
Need TV,88.146751,169.847725,94213,2025-09-19,Desert
Option which,-20.345457,-103.128344,70017,2017-02-28,Desert
Candidate management,67.972163,-20.520445,76969,2021-01-13,Urban
Read man,-66.573432,16.771308,18408,2017-08-28,Grassland
During stay,-86.658392,-177.371677,3870,2019-07-09,Forest
And imagine,-1.771457,-169.87177,66814,2021-11-04,Grassland
Space bad,-42.052848,-147.693547,22489,2017-04-16,Grassland
Spring station,58.340898,165.730198,83401,2017-08-31,Desert
Explain nice,-28.972534,-46.741189,25846,2022-07-04,Freshwater
Area sometimes,-58.501739,63.671782,60247,2023-10-02,Desert
Its center,-86.489642,-172.866961,49672,2016-08-29,Desert
Leader full,58.344951,-72.371189,76103,2020-02-09,Tundra
Read matter,70.247577,-18.843035,3699,2019-09-14,Marine
Responsibility who,53.208912,23.0272,69556,2020-02-08,Wetland
Per of,66.306363,119.354418,91384,2026-04-27,Wetland
Smile interview,62.832886,-103.193777,43697,2025-09-23,Marine
Election around,-11.060181,-5.221629,65248,2024-10-17,Freshwater
Executive begin,-73.987864,-15.667996,63855,2023-03-23,Marine
Popular owner,41.345686,111.625028,51206,2025-09-17,Grassland
During author,12.096914,157.742357,67151,2018-08-21,Wetland
Food style,-30.898657,-57.934292,56961,2023-06-20,Forest
Tv body,-7.522514,90.279473,73984,2016-11-10,Desert
With follow,1.206353,5.533069,73978,2021-12-11,Grassland
Idea organization,-7.765152,124.427875,85341,2021-01-01,Urban
Apply international,53.135781,-75.589763,34610,2020-06-25,Marine
In me,-79.35909,160.1148,51993,2022-06-28,Wetland
Check test,-69.111101,-122.178741,99729,2021-08-27,Desert
Heavy positive,-21.077505,-125.071507,64884,2025-04-04,Marine
Learn change,61.102081,-28.316164,38195,2016-08-26,Urban
Still responsibility,-80.307345,-76.715531,90825,2024-04-22,Grassland
Order one,-1.412713,-10.553793,55672,2019-06-03,Grassland
Himself present,-59.374233,149.913712,84984,2017-05-12,Tundra
Paper son,3.637352,-124.835327,65133,2021-11-01,Freshwater
Now travel,47.817213,3.673211,61702,2021-11-30,Urban
Goal lawyer,61.391502,-132.585561,65415,2022-09-30,Freshwater
Something sit,29.392945,13.52531,32417,2023-03-27,Freshwater
Cause general,-58.91698,-68.098356,76952,2019-05-26,Wetland
Create technology,-64.415274,-177.768506,54362,2023-12-26,Tundra
Reduce wish,68.055533,-77.974209,26992,2017-07-04,Tundra
Task eight,61.367284,-170.239299,22168,2023-10-29,Tundra
Interesting rich,-11.682103,161.216909,48815,2016-09-19,Marine
Stage some,-42.234535,143.375116,65256,2022-01-17,Grassland
Already sign,19.713085,45.7972,96053,2025-01-18,Marine
Bag kind,34.157079,66.352295,23875,2025-04-13,Freshwater
Bag floor,81.550908,130.274613,95619,2023-02-17,Urban
Figure most,-17.625657,78.035213,89234,2026-02-24,Tundra
Business politics,-27.516916,-133.474896,8011,2018-06-20,Grassland
Take commercial,14.658442,-97.254436,35151,2023-12-11,Tundra
Office interest,-63.875256,-177.086572,52406,2025-05-25,Urban
Spend before,-5.78079,99.571247,15280,2022-10-26,Wetland
Kid third,-25.388165,-18.514872,21189,2023-08-14,Grassland
Player daughter,4.701535,59.152476,83423,2022-07-12,Grassland
Often per,-88.851037,-14.016869,94904,2024-08-14,Wetland
Not itself,57.729355,70.106706,28878,2018-07-01,Wetland
Break require,-84.898704,-28.3327,6373,2019-12-05,Urban
Long toward,2.362846,148.767313,99493,2019-03-29,Desert
Finish put,-83.050745,-57.168271,10492,2017-05-13,Urban
Beautiful to,32.736301,-23.031406,70019,2024-09-15,Marine
Large PM,-22.10968,78.414933,67286,2021-08-13,Tundra
Go politics,-20.911263,123.798408,12896,2016-12-14,Wetland
Various find,-57.411609,-177.978153,19157,2018-12-05,Desert
Area history,12.099317,115.941051,18544,2022-06-13,Urban
Public site,-33.836955,129.765003,74502,2018-09-09,Grassland
Develop certain,-69.737304,154.496579,59425,2018-04-19,Forest
Represent position,-53.464256,94.667261,43140,2018-12-11,Forest
Increase resource,57.048308,-61.052646,93913,2020-02-16,Forest
When would,-49.914858,153.069665,79010,2022-01-29,Desert
Back national,-71.167419,27.768691,91262,2025-01-07,Urban
Mouth Democrat,-30.616874,148.759328,10658,2023-11-24,Urban
Front magazine,-10.177877,-171.479388,70301,2020-04-21,Forest
A evening,-31.168665,-173.446107,93119,2022-09-04,Urban
Try floor,-62.690908,-15.517343,28754,2017-03-24,Tundra
Way offer,-69.548771,13.972441,50595,2024-03-20,Freshwater
Remember check,50.236281,117.896853,13085,2022-07-25,Urban
At six,39.82228,-135.072242,62654,2025-09-15,Freshwater
White government,-11.436438,132.167706,59937,2021-04-01,Grassland
Last collection,-19.801697,16.271917,85066,2021-07-24,Desert
Fall trip,-76.212937,92.913093,61741,2022-02-15,Tundra
Cold board,-48.471427,-174.951747,65321,2021-03-10,Desert
Population door,-10.595514,-28.437817,74627,2016-09-16,Desert
Maintain everyone,28.414014,-144.353194,42253,2024-11-21,Grassland
Wear seven,79.877586,15.3166,25707,2025-06-03,Urban
Boy blue,-3.501073,153.011304,46931,2017-10-23,Desert
Floor and,14.319818,127.3877,32939,2016-11-20,Tundra
Resource lawyer,-65.901314,122.480229,28856,2022-06-07,Desert
Pay manager,-26.623797,-59.095991,72513,2020-05-20,Grassland
Accept take,59.450947,-59.083709,90319,2023-07-23,Desert
Can section,-56.251935,-41.586182,55294,2023-07-29,Marine
Spring up,-19.634291,-45.27908,7325,2021-12-20,Freshwater
Sea yourself,-11.635207,134.658795,63806,2021-02-03,Desert
Here author,78.369399,159.082159,26816,2020-06-15,Tundra
Trade describe,24.102941,-140.912429,47656,2017-07-02,Marine
Analysis stop,25.953712,21.563523,34061,2017-10-10,Grassland
Weight card,73.883995,-123.749774,774,2021-05-09,Urban
Partner class,6.478776,169.447755,56408,2020-11-01,Grassland
However I,-40.263506,106.936188,52253,2021-04-06,Tundra
Subject both,-57.028506,6.361677,87389,2019-05-15,Grassland
Professional human,74.804025,67.563394,8087,2018-07-29,Tundra
Few challenge,82.880941,-87.238567,87478,2017-07-10,Grassland
Like choose,2.466701,75.448246,32939,2024-08-07,Grassland
Hair understand,-49.799569,150.311756,56231,2026-06-03,Wetland
Himself get,-85.881377,-131.629224,52634,2020-06-15,Tundra
Notice how,-10.985087,-8.975366,45859,2021-09-03,Desert
Listen agent,-35.259587,-4.90915,64703,2018-08-15,Marine
Bad more,-52.108892,112.567978,94583,2021-01-02,Tundra
Partner produce,-48.237989,149.984845,93035,2020-08-14,Desert
Produce college,-60.973312,-24.379024,28399,2022-06-30,Wetland
Instead main,-3.819369,86.351303,56962,2021-09-15,Desert
Thing eat,9.36976,176.379277,34133,2021-05-12,Marine
National determine,-16.141159,-63.593502,94578,2025-12-15,Forest
Yourself peace,-47.422514,23.112251,86646,2022-07-08,Freshwater
Opportunity enough,14.139939,138.987554,78628,2024-04-23,Freshwater
City heavy,-78.67588,164.679083,6349,2018-11-06,Forest
Professional then,68.875899,58.052754,76417,2021-07-06,Grassland
Later late,59.024682,-159.053701,50362,2018-08-08,Freshwater
Able us,-70.899943,-55.816766,68234,2016-07-30,Freshwater
Important answer,50.878123,-122.679741,64231,2019-10-01,Urban
Plant that,39.798587,-157.648441,34274,2023-11-08,Grassland
Whole recent,-4.352541,-62.096235,20100,2021-05-25,Marine
Daughter country,31.439216,-13.817333,61734,2024-11-09,Forest
Treatment truth,0.760042,68.119729,72722,2017-06-22,Wetland
Yard action,41.22671,160.655493,94463,2018-06-13,Desert
Admit age,9.074467,15.657948,42572,2024-09-18,Freshwater
Mr approach,-21.526785,70.514788,73219,2019-07-01,Desert
Into decision,43.869585,88.142199,201,2019-09-18,Tundra
Leader bad,-88.996938,-118.289702,75830,2022-06-16,Tundra
Develop explain,78.146058,-106.634037,57038,2026-05-15,Urban
Cut leader,-49.161158,97.84046,92607,2023-06-19,Freshwater
Enough question,-12.626304,-32.629872,7652,2023-03-28,Forest
World smile,9.563081,-98.30628,18297,2021-03-20,Forest
I face,-14.750671,6.552605,9976,2021-08-03,Tundra
Yeah PM,4.718564,49.853379,78725,2026-05-02,Forest
Artist firm,49.940545,-108.684863,91721,2022-08-23,Tundra
Common open,62.53481,74.335038,77836,2024-01-08,Desert
Cell might,-70.202231,-73.049275,61214,2020-08-01,Grassland
Win center,-33.801948,68.589324,32590,2017-10-12,Wetland
Fire article,46.67239,40.774385,58232,2024-03-30,Forest
Expect fly,34.413841,103.421107,54849,2020-07-29,Freshwater
Expert guess,23.895271,-143.985962,97454,2020-12-01,Tundra
Write low,-78.368073,-107.60924,7610,2023-10-12,Desert
Responsibility week,5.779744,119.82753,68054,2026-06-01,Tundra
Final summer,-86.707233,-166.239326,66954,2019-04-24,Forest
Action follow,-28.048041,25.641391,13925,2018-04-02,Forest
Senior work,-72.204721,-104.391408,37845,2019-12-10,Wetland
Ball it,-69.486609,106.167821,96074,2020-04-23,Wetland
Late north,-60.418388,52.141283,23205,2024-06-06,Urban
Despite so,80.897487,-6.623502,9953,2024-08-10,Wetland
Back trouble,84.015111,-31.529998,51314,2020-07-23,Forest
Staff bring,-4.766239,-42.397343,7303,2022-02-25,Grassland
Along fine,83.021261,-96.158753,64868,2019-07-14,Forest
Finally admit,-26.266338,99.384163,85026,2022-08-11,Forest
Question begin,35.739486,6.20647,3333,2023-05-29,Forest
Machine manager,-28.020968,-62.04646,66422,2020-10-11,Wetland
Four now,-44.831305,-35.610878,77209,2018-06-10,Grassland
Article forget,-66.316435,-18.546422,33005,2021-07-05,Grassland
Office attorney,32.939391,151.710495,86110,2019-01-04,Marine
Church ready,-60.966142,154.164292,19922,2022-01-05,Wetland
Fund clear,15.409149,118.737035,57901,2025-05-27,Freshwater
Rich feeling,53.24904,133.036385,9511,2018-06-16,Forest
Me side,78.27907,130.60319,62281,2018-10-08,Desert
General item,22.033102,-11.065494,20512,2018-01-19,Desert
Training necessary,51.455512,-161.318915,40159,2020-03-17,Forest
Without act,14.425016,172.574389,17530,2025-10-18,Wetland
Collection sign,-47.296062,-4.461292,85791,2017-09-26,Freshwater
See individual,-71.987178,36.578426,36849,2022-01-14,Freshwater
Sense expect,-37.244602,0.731438,55038,2016-09-05,Wetland
Suddenly two,56.286825,-74.754822,70999,2020-03-09,Forest
Name cell,-25.556523,102.099212,70980,2017-06-09,Urban
Check student,19.28831,34.632267,18067,2016-08-04,Grassland
End wind,18.215136,-114.1354,11604,2026-04-08,Marine
Usually form,2.516063,137.351996,71444,2019-09-08,Marine
Win somebody,6.302738,39.117703,28581,2018-07-16,Wetland
View second,-88.11138,8.724815,94131,2025-04-12,Forest
Than fight,60.356913,-122.460942,80518,2023-09-28,Marine
Day third,77.195029,53.79079,88452,2026-03-15,Tundra
Teach order,-40.271984,44.463227,32269,2017-01-12,Freshwater
For large,-27.709404,-33.80127,84788,2025-02-15,Grassland
Huge them,7.508686,-117.513078,96117,2017-10-05,Grassland
Modern world,71.814239,-146.266004,16428,2023-11-01,Forest
Beautiful none,23.436664,-64.188019,91455,2016-08-31,Tundra
Deep past,28.85356,179.42324,67156,2017-05-25,Freshwater
Interview because,27.942342,37.049089,22491,2022-01-29,Forest
Even seven,-63.39721,-52.913724,75533,2022-02-21,Wetland
Outside surface,-22.98878,130.407718,43918,2021-12-16,Grassland
Animal south,-26.861607,55.758425,41498,2020-09-24,Desert
Administration chair,-73.492852,99.016977,41029,2019-07-22,Grassland
Age treatment,-58.27757,-12.554396,19445,2022-10-21,Tundra
Keep still,59.798428,20.357581,24391,2017-08-25,Grassland
Everything thus,-69.735231,16.660991,4258,2019-12-18,Urban
Produce poor,3.298852,95.690218,89690,2025-12-05,Marine
Environment various,5.459442,34.257966,5770,2019-10-03,Grassland
Upon garden,-73.687464,175.396661,32263,2025-12-28,Desert
Set finally,57.002045,96.287704,80965,2022-04-25,Wetland
Dinner want,-74.571515,99.365231,24138,2019-07-23,Grassland
Space down,-66.140836,46.392768,28724,2024-07-06,Desert
Far artist,-20.996514,74.036431,10229,2017-11-18,Desert
Number rate,-86.251536,82.562936,65836,2021-05-29,Urban
Reflect start,-49.223325,163.186137,66121,2020-12-08,Marine
Guess turn,-78.669537,-112.973029,8678,2022-09-29,Desert
Allow number,19.402515,-130.80647,18391,2025-12-01,Forest
Probably floor,-85.418361,8.080959,25143,2018-05-01,Marine
Catch tax,50.918433,-134.395313,19928,2022-03-06,Grassland
Early tend,-65.685015,-89.958337,70940,2021-11-19,Tundra
Fund season,81.093196,109.03332,6768,2022-09-19,Tundra
Page think,49.505907,169.739185,76534,2022-08-31,Desert
South night,-89.983192,-86.85849,53204,2023-07-08,Urban
Show word,-45.069243,-164.166055,29272,2017-02-13,Forest
Maintain employee,-9.090332,-87.269804,97658,2020-02-20,Forest
Last third,-10.101651,143.203169,74746,2018-10-05,Forest
Nature dinner,12.477204,-28.269897,45036,2021-07-17,Grassland
Piece happy,-39.745012,-49.697905,85002,2023-09-28,Tundra
State painting,0.14522,-115.193279,90515,2017-12-29,Urban
Few provide,-40.711254,-49.756296,62512,2017-06-01,Urban
Hair me,-10.176264,74.063527,8690,2023-05-05,Urban
Think skill,-85.125353,173.777118,56955,2022-12-23,Desert
Money paper,24.028957,-161.434615,41135,2021-07-06,Freshwater
Difference evidence,42.798863,-84.0538,93791,2017-11-28,Freshwater
Between owner,43.637702,166.227152,65250,2020-08-26,Tundra
Open us,19.914839,-132.440094,50469,2026-07-17,Desert
Situation whole,67.016901,-55.584576,12311,2024-03-15,Desert
Fine tough,0.017328,-151.871609,14307,2017-03-15,Forest
Season the,40.425383,-17.917718,54001,2021-11-19,Freshwater
Around join,36.045176,-172.102549,92382,2022-07-28,Tundra
Scientist chance,26.538152,118.055702,67011,2025-07-31,Urban
Election side,28.869517,-42.212633,50829,2025-04-19,Urban
Home coach,5.075855,-172.138452,97515,2023-11-11,Forest
Discover middle,-12.444041,-135.08687,54692,2023-08-31,Marine
Center future,81.939646,-83.410974,43502,2017-03-16,Forest
Rule fight,-13.967377,-62.445152,89203,2019-09-09,Forest
Account rule,84.682491,-113.75591,1604,2020-11-04,Grassland
Tax worry,62.411637,-1.986168,16135,2016-12-28,Grassland
Conference record,75.984611,64.593595,72804,2024-04-29,Tundra
Option state,81.56749,-141.787568,89374,2017-09-19,Urban
Form cause,-11.463124,-173.633614,36373,2020-05-04,Freshwater
Product general,-35.638565,127.473346,12104,2020-09-02,Wetland
Job result,83.825203,62.610975,1360,2021-04-21,Forest
Daughter everybody,-26.70458,-9.860578,30024,2018-10-05,Grassland
Member goal,72.683232,117.585561,206,2022-02-04,Marine
Offer mother,-46.944586,158.51199,11415,2017-08-13,Grassland
Morning politics,-86.61036,42.225874,17983,2018-12-25,Freshwater
Hope painting,-86.33341,-149.353571,4417,2026-03-21,Freshwater
Personal throughout,-47.374729,-130.260576,63635,2018-07-15,Marine
Financial move,-32.894792,5.725542,94037,2020-10-27,Grassland
Draw other,-45.520634,52.597944,60270,2020-03-18,Marine
Side statement,-46.862841,74.223469,7135,2025-05-09,Grassland
Pm finally,29.788878,-126.153902,43217,2016-09-11,Wetland
Trial at,-57.830039,87.57901,96197,2024-05-28,Freshwater
Put she,42.63675,92.019048,79553,2019-12-05,Grassland
Billion send,58.1786,-117.670008,6941,2021-07-16,Urban
Probably pressure,-62.868556,65.112323,703,2020-08-22,Tundra
Team film,-56.033084,-23.825689,54564,2024-10-27,Wetland
Amount feeling,71.464817,-85.669684,81626,2018-06-15,Tundra
Future modern,34.50114,109.376828,43414,2024-04-08,Freshwater
Somebody remember,-3.154218,153.412849,56380,2025-06-22,Wetland
Poor his,-5.093883,127.054076,67535,2023-06-22,Desert
Hope series,12.403944,83.962165,66372,2026-05-13,Wetland
Other at,69.778019,48.818258,57167,2026-06-27,Desert
Threat senior,48.081823,-27.366188,78374,2024-08-15,Desert
Themselves meeting,-47.280527,41.808764,15774,2025-02-02,Freshwater
Natural morning,71.947394,156.912161,56458,2016-10-15,Wetland
Much cause,-59.276881,159.424368,74300,2017-02-20,Grassland
Police for,77.589664,62.495293,63821,2018-11-10,Desert
Affect pressure,64.823056,-85.452888,42740,2026-04-07,Desert
Generation machine,-58.437548,154.401843,13644,2017-07-30,Wetland
Pretty assume,3.236484,-101.574697,73246,2020-08-25,Marine
Fight yes,-1.021519,-137.676992,40756,2019-06-30,Wetland
Medical world,5.415146,-56.103002,61501,2023-02-14,Tundra
Share include,-79.387188,0.075969,78655,2022-05-07,Forest
Huge who,4.861922,119.173427,64997,2017-04-03,Marine
Case amount,-33.957343,-55.780875,65714,2017-01-28,Wetland
Free upon,-55.336961,-127.058383,18341,2026-02-11,Urban
Customer of,-53.941399,-111.240932,52855,2017-11-22,Forest
Have organization,46.089973,-54.605931,14244,2017-12-13,Desert
Benefit almost,-60.417309,-41.121814,52101,2023-12-24,Urban
Stock ahead,-0.346828,92.860805,52734,2018-04-15,Grassland
Former particularly,30.7101,116.842396,89484,2018-07-02,Marine
Time baby,-20.922445,-17.273056,69633,2024-05-13,Urban
Process each,-7.885524,93.401106,22591,2020-02-15,Urban
Effort many,-31.254671,-4.095858,25595,2021-05-17,Grassland
Section line,-71.58715,122.988395,48588,2021-12-27,Tundra
Himself quite,-79.237083,-110.339187,93849,2023-11-04,Grassland
Teach hospital,-16.348086,62.921674,70572,2018-08-30,Desert
Life provide,-59.153919,49.541798,9468,2017-07-18,Desert
Her back,-37.443252,16.857478,22668,2023-07-13,Wetland
How edge,22.596931,111.800342,15342,2022-01-05,Desert
Policy section,87.653438,132.105643,90249,2025-07-07,Urban
Population thus,38.03118,96.502083,83252,2021-03-27,Grassland
Trade mother,-64.590206,-158.048105,35013,2025-07-12,Grassland
Modern although,-49.940792,-70.428295,93348,2017-02-20,Freshwater
Physical front,-74.032882,87.077221,14659,2022-01-26,Wetland
Owner leader,7.045552,114.757411,66632,2021-08-22,Forest
Media special,-59.313635,-114.548058,42776,2019-03-13,Desert
Wish there,-26.119405,-11.367635,39894,2022-01-13,Forest
Of fish,37.21032,-67.260442,49882,2017-10-31,Tundra
Whole office,-31.521303,-80.423347,57311,2021-03-03,Freshwater
Step save,-85.96589,33.114385,27904,2017-04-26,Freshwater
Could ahead,67.162909,141.7966,11461,2021-05-03,Forest
Or very,-85.989676,-136.928406,30709,2017-10-11,Tundra
People admit,84.440699,-57.923839,37641,2024-04-10,Forest
High you,-66.177193,87.102985,40312,2020-03-08,Urban
Remain especially,39.015751,84.647614,48348,2021-01-10,Freshwater
Gas assume,63.639068,-79.706158,96427,2025-12-09,Grassland
Here including,52.511424,-24.310613,34597,2021-11-13,Desert
Area they,-55.058745,29.699849,14975,2017-12-05,Desert
Employee season,-65.378534,69.038728,38547,2025-06-07,Forest
Seem operation,19.403363,-53.054935,96820,2021-06-12,Desert
Character management,-16.364984,133.035705,97165,2020-01-28,Grassland
Forget medical,24.759286,177.692572,61227,2020-04-27,Wetland
Item respond,-24.904258,46.670827,51435,2024-08-31,Grassland
Big identify,3.227588,126.10889,10818,2021-05-01,Grassland
Effort democratic,-3.37373,-47.506425,93053,2018-06-15,Desert
High direction,-13.439507,-109.846685,96495,2019-12-11,Marine
Soldier guess,61.027388,-128.32794,71462,2017-07-19,Wetland
First space,-54.106303,78.625885,5608,2021-12-23,Freshwater
Begin share,-69.801692,110.979599,20632,2021-03-12,Urban
Television throw,25.722208,-5.944929,93886,2017-02-10,Urban
Majority miss,76.485224,-127.624056,93449,2021-07-08,Forest
Real job,16.032087,58.347434,26249,2024-08-01,Desert
Concern their,49.950522,-115.059877,18664,2021-03-08,Wetland
Pattern personal,-83.524083,-9.664108,46335,2023-08-22,Freshwater
Discover challenge,-32.332948,-21.096116,54943,2021-12-10,Grassland
Where lose,-3.280348,5.173105,39189,2018-03-18,Grassland
Many ask,3.727034,72.63666,1399,2017-11-17,Desert
Woman girl,85.568718,-91.876053,21481,2025-02-07,Grassland
Remain somebody,9.024029,114.876632,54858,2018-05-30,Marine
Her able,73.989023,171.074101,8700,2021-08-17,Urban
Example old,22.88209,93.516645,30251,2023-12-29,Desert
Generation out,7.405258,-97.305697,85550,2022-05-24,Freshwater
Will reveal,-24.141645,3.124042,604,2018-12-24,Wetland
Effect off,25.897171,50.897926,93417,2026-07-06,Freshwater
Discover year,-47.333567,84.820009,78009,2017-08-10,Freshwater
Room station,-39.249128,108.338551,845,2016-11-06,Grassland
It say,-87.818869,-31.030794,7185,2025-05-03,Grassland
Either around,76.09755,103.646694,28126,2019-07-11,Grassland
President end,27.41516,18.093019,6926,2016-12-05,Forest
Save than,-20.096788,-106.777639,15925,2019-05-10,Freshwater
Minute top,-16.53749,65.174642,42779,2022-07-01,Forest
Maybe establish,6.405575,116.215135,72367,2018-09-14,Wetland
Pressure name,44.559704,-174.077255,68941,2024-03-09,Tundra
Name notice,-87.664004,-147.463551,14558,2021-11-07,Wetland
Teach something,-34.412539,107.788294,49322,2022-08-28,Marine
Series find,69.460554,72.388102,58914,2022-04-02,Wetland
Ten guess,-85.425027,176.662179,93870,2023-11-28,Grassland
Activity father,-31.420042,-164.338953,45231,2025-06-15,Marine
