species,latitude,longitude,population,date,habitat
Know democratic,-9.013981,90.825519,27330,2026-07-05,Freshwater
Another quality,25.99869,132.905663,32900,2021-06-18,Tundra
Together find,-87.62594,-144.29827,6368,2020-12-12,Desert
Every their,4.499531,-28.655608,40998,2017-07-20,Grassland
Story subject,24.621736,21.060019,34964,2017-07-12,Urban
Care truth,44.290405,175.735946,29643,2022-01-12,Marine
Hold treat,77.881493,178.415701,52192,2022-10-28,Desert
Production training,-2.253807,-159.5429,8335,2018-09-14,Urban
Several suffer,-61.554787,-84.96102,67727,2017-12-07,Tundra
Himself body,33.547355,25.101159,62885,2025-04-13,Desert
Theory another,41.057435,-115.636636,12562,2018-05-06,Marine
Pressure specific,-74.67979,152.554071,34935,2025-05-12,Grassland
Put ever,-39.858303,-163.187862,86107,2023-02-20,Forest
Speak reason,-30.884915,63.481515,86187,2017-05-19,Freshwater
Claim forward,53.477183,-42.658738,77500,2017-07-21,Forest
Catch try,13.593952,74.504072,14725,2018-08-29,Freshwater
Everyone maybe,0.865134,-95.027312,80716,2022-10-07,Grassland
Follow manage,86.50701,-12.491686,93088,2022-09-22,Wetland
However wonder,27.092135,79.552023,75725,2016-09-02,Desert
Ready represent,3.443209,-97.418937,98651,2019-05-25,Marine
Structure others,24.928491,-129.41059,54874,2024-03-24,Wetland
Offer expect,-79.061941,-56.882509,97966,2017-04-28,Marine
Industry drive,75.016471,-175.239585,18371,2017-07-28,Freshwater
Budget there,52.825213,-123.859493,71406,2018-01-15,Wetland
Baby fast,-48.841621,88.841381,78049,2024-10-20,Wetland
Paper full,-69.591501,-82.869269,74941,2023-07-11,Desert
Soldier general,82.842321,-178.099857,5470,2025-08-23,Forest
Even after,65.51871,-32.168999,14550,2023-04-07,Wetland
Letter year,-51.252005,-11.101021,17015,2025-08-21,Forest
Artist figure,-58.334189,-29.768225,94016,2019-02-04,Desert
Represent fast,-44.114508,-4.543775,43928,2020-07-10,Grassland
Begin offer,-67.306679,-138.892955,80847,2022-05-24,Grassland
Discussion on,-23.893881,-17.88588,37527,2022-06-07,Freshwater
Environmental national,32.902862,18.698775,37722,2023-08-23,Desert
Message can,-75.584943,-86.270829,96363,2026-04-06,Grassland
They own,-25.762182,157.938721,8392,2024-03-30,Marine
Rock opportunity,-27.469748,-7.596517,36498,2021-06-16,Desert
Throughout defense,49.785321,-146.964185,95937,2019-06-06,Urban
Wish company,-10.832694,28.82077,80332,2021-09-20,Desert
Official attorney,-26.331948,-130.491343,93632,2019-11-06,Marine
But line,-28.029356,121.694997,28520,2021-04-13,Grassland
Relationship model,-29.454002,179.347542,70178,2021-12-14,Wetland
Model hear,-60.276635,117.751416,45661,2020-12-07,Tundra
Quite remain,-11.187307,152.547585,79517,2025-02-05,Marine
Head happy,-12.626129,104.026037,92160,2017-06-13,Tundra
Call church,-10.540905,-158.259929,68628,2017-12-24,Urban
No want,-88.848587,-95.432242,46877,2018-12-01,Urban
Important food,-5.84308,-157.256551,48622,2023-06-18,Marine
Worker media,-12.31484,-67.223946,97332,2020-11-04,Urban
War mouth,71.407336,67.574174,71497,2025-07-16,Desert
Collection hear,15.180281,-5.811097,32991,2024-11-09,Urban
Throughout record,-75.041827,66.799557,26742,2018-03-20,Grassland
Garden whether,-89.612586,12.790781,37317,2023-09-01,Freshwater
Win level,-11.600375,94.948849,70445,2020-03-02,Marine
Night news,30.317458,-109.180552,38832,2017-08-14,Tundra
Court year,3.173144,55.079526,16890,2017-03-13,Grassland
No successful,-86.414691,10.344389,37740,2025-01-05,Tundra
Whatever money,74.470653,98.409276,55401,2022-11-02,Desert
Dinner fish,-64.773923,137.223342,50797,2016-12-17,Wetland
Explain world,80.787134,29.579748,95292,2023-01-13,Urban
But seat,-64.893549,-171.104979,87148,2024-08-28,Freshwater
Later learn,89.387952,-23.509217,76468,2019-10-19,Wetland
Admit key,-5.039129,167.819635,12255,2020-02-08,Desert
Officer game,64.235972,49.032629,31326,2023-06-04,Forest
Will happy,-45.916679,-57.912524,65541,2020-04-28,Wetland
Suggest name,82.887317,-76.280498,58087,2025-04-05,Grassland
Player network,-48.778569,179.371318,80772,2021-04-01,Freshwater
Two service,64.766032,50.314743,52589,2020-09-25,Grassland
Prove why,21.734982,-111.441714,21101,2018-05-02,Forest
You enter,10.913316,-110.230754,44747,2025-12-14,Freshwater
Individual remain,-19.653478,39.42828,11839,2019-08-07,Wetland
Research just,28.715595,-127.290573,99936,2025-09-18,Desert
Social the,70.65015,123.661894,82195,2023-07-10,Tundra
Seek pretty,-18.881598,4.415133,68275,2023-06-16,Freshwater
Especially bar,34.551724,-58.697189,73553,2019-10-16,Urban
Type car,23.750023,-99.245661,47516,2018-02-22,Urban
Knowledge positive,-42.7663,142.510551,38780,2022-09-26,Freshwater
Off as,-6.463291,-74.04996,44843,2025-07-13,Urban
Trial issue,-84.022987,64.828808,8341,2016-08-23,Desert
Fear none,-42.953342,-75.387929,11365,2021-07-15,Marine
Ready feel,-16.270938,-129.600318,89438,2023-02-23,Marine
Short onto,44.594878,124.715432,78702,2017-09-25,Forest
Difference model,-82.110628,-8.909371,41125,2024-01-05,Desert
May half,-77.314821,12.10641,23370,2023-03-30,Wetland
Check sister,52.215005,153.570982,31312,2026-03-01,Marine
Service stuff,-52.275319,140.595701,93774,2026-01-26,Grassland
Serious movement,79.729844,-50.483618,30860,2019-06-08,Marine
Activity more,-10.725448,130.320853,28459,2021-09-07,Tundra
Middle huge,39.509751,-168.411605,75455,2019-09-17,Urban
Candidate president,46.233597,142.851439,84267,2019-09-02,Desert
Board box,35.796511,44.26653,17009,2021-06-16,Wetland
Until former,64.270947,150.469681,52952,2020-06-06,Urban
Citizen opportunity,12.465264,113.946429,17207,2024-07-28,Desert
Also marriage,82.041397,-111.885343,29176,2023-06-10,Freshwater
He pattern,-30.405374,-1.816895,87316,2025-06-17,Urban
Long personal,-1.777884,67.249796,81008,2023-05-01,Desert
Food anything,-6.685998,141.530176,8367,2018-05-23,Marine
Statement history,-8.213093,-22.337309,48609,2020-01-04,Urban
School civil,9.892132,119.56949,98683,2021-02-11,Tundra
Board morning,56.621155,-57.244369,44565,2019-12-29,Desert
Leg way,66.604547,81.090942,38187,2025-05-11,Forest
Republican dark,-48.109376,131.965458,67468,2019-04-06,Grassland
Story where,20.781272,84.150156,44913,2024-06-16,Freshwater
Current room,62.80159,-135.438068,17125,2025-11-04,Urban
Plant enter,-36.48449,12.464438,50156,2023-10-21,Wetland
Travel report,73.649306,-175.597192,86767,2021-09-10,Wetland
Special he,-50.990649,141.070408,37384,2017-04-24,Tundra
Situation choose,-32.511913,63.267133,39935,2022-08-02,Urban
Life very,-83.515151,148.626744,98573,2025-05-18,Urban
Here want,86.172434,-41.468564,1329,2017-06-17,Urban
Break defense,72.894777,100.563896,66515,2020-02-04,Wetland
Instead story,-66.646264,-41.021584,27605,2026-01-10,Desert
Beat figure,49.831342,79.002408,6227,2020-05-24,Wetland
Church throw,-0.567483,-116.871098,31211,2024-08-01,Desert
Tree always,41.812277,40.700868,34079,2017-12-08,Desert
Town either,36.363949,-177.520775,39480,2022-03-21,Tundra
Suddenly recognize,87.589925,-33.347001,18047,2025-10-08,Grassland
Marriage smile,71.589826,-130.773129,31869,2025-10-22,Urban
Onto phone,-47.595559,76.716277,18071,2026-07-03,Tundra
Memory friend,-78.046083,-170.826091,45545,2020-01-13,Tundra
Other discussion,-36.973417,-141.922734,66410,2023-11-27,Urban
Simple research,-81.944716,-74.623933,94821,2024-11-30,Tundra
Career bill,-52.321792,178.878534,63134,2024-12-22,Tundra
Owner performance,64.804237,-116.218592,25575,2026-01-20,Grassland
Form spring,76.06388,-155.644141,65911,2024-02-06,Freshwater
I indicate,-28.78521,-104.006839,97143,2019-05-10,Wetland
Serious answer,-86.308743,-100.091008,30320,2019-11-09,Desert
Town turn,19.071751,-24.35829,48631,2022-09-25,Freshwater
Late true,-56.215649,-61.002565,65372,2025-02-06,Tundra
Reveal appear,43.91421,-19.182916,77133,2018-11-17,Tundra
Mean available,9.707256,101.965492,33587,2021-09-29,Wetland
Anyone might,10.665957,63.051049,92490,2023-09-14,Freshwater
Argue much,-57.648942,46.748715,55382,2024-01-28,Grassland
Fight land,35.180396,-119.32783,97430,2016-09-14,Forest
Beat thus,-8.625757,52.862424,82011,2024-10-09,Tundra
Player kitchen,-55.880193,24.837657,754,2017-02-21,Tundra
Yard film,-56.602289,140.593993,70521,2020-10-19,Freshwater
Call ever,-58.210492,85.503054,34723,2018-05-29,Grassland
Behind goal,71.13802,89.237713,70406,2021-01-15,Freshwater
True feeling,48.736472,-111.599746,64529,2020-05-02,Grassland
Work use,4.884015,96.676294,25180,2022-04-07,Urban
Trip safe,-11.666474,126.350037,98173,2017-11-03,Wetland
Performance him,-32.863185,-47.904186,84879,2023-07-16,Marine
Read war,48.852401,155.737267,65013,2022-05-17,Desert
Rock black,-82.689928,22.182852,73127,2025-04-06,Tundra
Particular yourself,-33.097703,62.692115,25550,2021-12-12,Freshwater
Always executive,87.284706,96.544266,3802,2024-03-19,Freshwater
Whole truth,81.689269,74.675205,80593,2021-12-22,Wetland
Product common,-20.311497,-106.207589,29912,2023-06-09,Grassland
Current attention,-88.81324,-165.000291,89176,2025-12-02,Tundra
Name lose,55.265876,38.441513,98493,2017-11-11,Desert
Woman under,-2.195523,-100.507763,2832,2023-02-14,Freshwater
Difference letter,26.310518,-54.108461,90496,2019-11-19,Freshwater
Kitchen growth,77.370005,149.608307,64697,2025-12-23,Forest
Middle step,-67.77283,-168.935434,7638,2022-03-09,Urban
Check enough,27.392489,43.433089,73317,2024-11-29,Urban
Cover phone,-29.082314,-103.84274,79784,2022-10-19,Freshwater
Happen speak,-35.248744,-12.593947,84024,2019-09-13,Freshwater
Sure put,-61.582823,-106.225001,7831,2019-08-14,Urban
Amount more,38.07919,-30.683559,62756,2020-04-14,Grassland
Class management,48.970152,-74.532658,19478,2018-03-10,Forest
Enough property,82.457529,41.566465,92777,2017-11-09,Desert
Challenge reduce,50.788335,-71.411867,11710,2023-02-25,Marine
Recently road,-65.404654,-93.790688,24022,2018-11-24,Marine
Mrs network,-51.481904,55.5874,26634,2018-12-13,Wetland
Letter sport,38.914728,113.752297,97035,2022-03-04,Desert
Certainly keep,62.074093,-78.269927,98659,2019-05-14,Marine
Including others,61.634753,147.400297,32767,2020-11-30,Grassland
Speak them,-71.891165,-41.738556,24147,2018-04-22,Grassland
Where feeling,84.854169,61.613972,49358,2024-03-30,Tundra
Keep respond,-16.324288,48.843105,47298,2022-07-31,Desert
Choose me,-24.777992,38.668051,67999,2024-04-15,Urban
Soon individual,51.60101,142.583332,39924,2019-07-24,Desert
Light group,-84.494831,50.251135,82728,2022-01-31,Wetland
Station difficult,-46.703929,-169.310806,88821,2016-09-25,Freshwater
Process away,35.906544,36.359631,29257,2019-04-20,Tundra
This seem,-38.870045,77.096391,74104,2019-01-25,Urban
Reason evening,79.935221,28.579778,59964,2020-10-22,Freshwater
Wonder onto,-57.570165,11.293828,98296,2017-05-14,Forest
Partner industry,53.114416,-36.664768,5968,2019-01-29,Grassland
Skin yet,-75.872531,-113.221042,65744,2023-09-23,Grassland
Begin discuss,22.307775,148.285068,65517,2020-11-24,Desert
Firm loss,-53.367853,33.06265,61201,2018-08-24,Marine
Glass threat,-74.460674,88.032275,82193,2025-06-29,Desert
There apply,32.804546,128.209634,35303,2017-04-16,Desert
Easy enjoy,3.370012,158.159924,50672,2022-02-19,Wetland
Organization main,73.335428,30.988619,88916,2018-01-10,Tundra
Main owner,70.463967,6.074341,68721,2021-11-10,Forest
Poor nothing,42.320543,-112.939316,83791,2022-12-03,Marine
Ability share,66.315111,62.61844,52038,2023-06-09,Desert
Money expect,-88.707044,123.199879,87867,2016-12-22,Marine
Fact seek,24.343041,152.345,64323,2020-09-27,Desert
Scientist support,-46.574049,-137.362748,75577,2025-02-10,Tundra
Mrs challenge,-5.744498,-48.727116,76728,2022-06-09,Forest
Local part,29.002488,125.491345,26386,2021-09-19,Grassland
Difference team,13.040817,55.163963,59414,2020-07-07,Marine
Term off,-3.438983,-116.805512,15649,2016-10-19,Forest
Phone thus,-23.645718,-6.822185,64432,2017-06-12,Grassland
Case particular,-47.040462,125.696845,45836,2018-01-05,Wetland
Baby last,-72.254445,-115.46599,95922,2017-01-15,Urban
Apply imagine,-53.448779,-76.861039,6639,2018-05-30,Freshwater
Agree spring,64.383951,158.677155,9170,2017-11-07,Forest
Own receive,41.736327,-29.577202,8078,2020-01-21,Tundra
Value pick,-59.313624,-123.251287,49530,2025-01-08,Desert
Difficult dream,-8.2538,114.552231,88587,2016-08-19,Tundra
Station special,64.786985,86.041998,82163,2018-11-01,Urban
To my,26.086954,106.877181,78329,2019-04-17,Urban
They day,-78.347403,-166.034894,15566,2025-03-29,Desert
Card listen,-88.886078,149.397419,686,2024-09-09,Marine
Most you,70.755176,-136.243753,4424,2017-12-16,Desert
Federal necessary,-53.713085,-122.022094,58555,2021-12-04,Freshwater
Focus somebody,54.564243,71.372138,9716,2016-10-22,Wetland
Rock three,11.456158,60.27154,77595,2025-12-24,Forest
Hit financial,-71.326519,-165.788768,9932,2017-09-01,Wetland
Lot population,5.808698,74.307247,68551,2021-04-21,Grassland
Son likely,83.522344,-129.603987,61915,2024-04-12,Grassland
Often stop,-61.494389,24.051696,63426,2018-11-20,Grassland
Color him,-49.945603,178.37178,28177,2022-11-10,Tundra
Name TV,-18.730494,-55.528675,40735,2024-08-28,Marine
He improve,36.820512,-176.909868,43604,2024-03-22,Marine
About himself,-70.340573,168.137725,92485,2022-11-02,Grassland
Low church,39.166123,14.964442,89678,2019-06-10,Marine
City then,62.51141,-27.709045,7641,2026-07-03,Forest
Government wife,75.260657,-63.545481,70360,2024-12-24,Freshwater
Choose special,-79.238554,111.935433,25670,2025-08-14,Marine
Upon hope,31.459933,-105.486434,62594,2025-08-09,Urban
Parent explain,2.586937,57.581013,35431,2020-08-13,Desert
Senior me,31.932912,-29.96509,76552,2024-04-15,Wetland
His surface,-16.890943,95.325814,34059,2020-04-04,Marine
Kitchen theory,-42.673409,52.400913,13751,2021-07-15,Forest
Provide music,34.443357,81.140593,43085,2017-02-10,Forest
Crime rule,13.482809,40.150003,45568,2019-11-26,Grassland
Seat create,64.560793,58.770165,10773,2023-12-15,Tundra
Guy office,37.912399,-171.941687,60609,2017-08-11,Wetland
Near agency,55.133245,-130.732119,82045,2017-01-29,Grassland
Away carry,-80.541047,87.645104,99815,2022-11-18,Wetland
Address various,60.158518,68.810644,36606,2024-11-03,Freshwater
Particular none,36.222711,27.896549,20331,2021-09-29,Marine
Usually final,-80.605769,-128.06023,23482,2024-07-09,Desert
Large science,-49.11261,-91.305367,47688,2022-08-18,Urban
Some detail,-43.91466,-95.43035,87989,2025-05-24,Freshwater
Off know,58.402996,11.218586,52797,2024-04-08,Desert
Size hard,84.982875,-170.900548,4481,2025-01-08,Urban
Against assume,-0.99756,156.342991,30841,2020-06-16,Desert
Heavy she,-81.725061,-35.971659,56259,2026-01-27,Tundra
Able surface,56.028393,-51.332987,30927,2025-10-14,Tundra
Him pressure,27.748951,47.079463,60197,2020-02-04,Freshwater
What friend,6.480607,129.714433,20706,2018-10-03,Freshwater
Wind hair,-30.480446,-52.075134,93556,2025-04-25,Tundra
Floor decide,87.781215,118.011465,40592,2021-01-15,Forest
Knowledge hair,23.240437,-81.543653,38247,2024-02-04,Wetland
Small rule,61.946115,16.630659,17246,2021-08-05,Freshwater
Suggest century,31.622646,106.127643,84680,2018-03-26,Grassland
Give thought,50.513402,63.637268,55926,2018-01-10,Grassland
Animal son,-47.711428,-151.421762,98886,2016-12-18,Tundra
Idea sea,-33.929853,-70.511269,68917,2024-12-01,Freshwater
Always throughout,53.459539,-26.82327,87911,2018-10-30,Desert
High true,-32.30153,32.748928,95634,2025-01-26,Tundra
Realize along,66.06185,10.244157,11576,2024-04-29,Wetland
Right side,76.076362,152.270023,17007,2023-10-03,Freshwater
Price reveal,3.444618,-13.13576,9558,2018-03-10,Forest
Lose spend,-44.573219,148.25307,59999,2022-01-30,Freshwater
Control history,-24.714098,-48.08205,23577,2022-08-14,Freshwater
Capital generation,78.879773,-122.794327,64952,2020-06-07,Freshwater
People size,58.912738,-6.870344,38634,2023-04-28,Wetland
Voice theory,52.125782,63.130677,60877,2019-05-26,Forest
Energy leader,59.763042,32.660704,53235,2024-04-03,Grassland
Institution down,-61.929,35.918852,71067,2021-04-25,Marine
Real why,-80.065067,-75.000326,58951,2018-03-04,Forest
Say two,49.677137,117.331583,51150,2025-06-21,Desert
Trial treat,-79.080653,173.528512,84193,2023-03-18,Marine
Paper your,23.754595,30.27904,5005,2021-06-15,Forest
Player they,7.353964,47.750521,64351,2024-01-16,Wetland
Hour she,65.757432,-80.874031,27567,2023-04-17,Tundra
Alone listen,-4.717766,164.062988,79507,2017-11-11,Freshwater
Nothing apply,67.189775,150.266373,17377,2021-05-17,Wetland
Trade must,-26.330459,11.09761,63611,2025-05-02,Grassland
Cover tell,34.310263,155.347869,93593,2018-07-19,Marine
Somebody hope,62.451244,-127.959371,97819,2024-12-21,Freshwater
Wide site,28.51237,68.916253,39183,2025-07-21,Grassland
Might note,-57.315532,47.16689,55895,2023-05-24,Desert
Success leg,-29.091717,-111.633029,10136,2017-02-13,Freshwater
East show,13.689315,-107.949313,7682,2021-03-03,Tundra
Spend history,27.412286,-128.608321,90559,2022-08-26,Wetland
Truth together,63.472744,59.690182,25176,2017-05-26,Urban
Individual air,23.490636,136.871198,82267,2017-10-18,Freshwater
Black actually,-13.830624,-11.834625,35834,2025-07-30,Tundra
Along old,65.85608,-24.274626,72996,2025-01-27,Freshwater
Level board,5.30049,163.389666,81089,2026-06-19,Urban
Without million,-16.18571,71.316818,53974,2024-09-10,Desert
Work land,-20.763603,52.860415,76952,2016-10-25,Freshwater
Sign environment,48.815472,-0.450058,60911,2022-05-17,Wetland
Statement small,81.078425,20.704683,43791,2023-10-22,Desert
Individual baby,-28.920436,-62.686066,63835,2023-05-26,Marine
Goal factor,-23.78101,-128.684436,43122,2020-03-28,Desert
Score right,-26.237318,106.337026,93756,2023-04-07,Grassland
Force ball,37.092125,-15.490435,41598,2019-02-13,Marine
Wish though,-9.914554,93.061046,39657,2021-12-23,Freshwater
Through quite,-6.089665,53.674233,6524,2019-02-18,Marine
Year feel,-30.308024,-66.864654,26594,2022-01-12,Freshwater
Factor surface,89.071786,174.317871,7568,2025-08-01,Tundra
East experience,0.939302,1.760067,82902,2017-07-01,Freshwater
History tax,-68.960446,149.931863,1507,2023-05-05,Tundra
Wear bed,-35.203902,175.53499,49876,2025-09-06,Freshwater
So near,10.584619,-156.431431,13002,2019-04-30,Wetland
Money their,-71.598177,15.554992,72184,2021-08-07,Forest
Position take,76.605475,-46.838,43449,2025-08-21,Tundra
Friend year,-6.313293,-48.993559,85127,2019-12-27,Freshwater
Tax when,27.182197,66.575415,56049,2019-06-21,Urban
Return teacher,50.935225,49.741737,75661,2026-05-23,Desert
Never PM,-14.858027,-24.134393,4726,2018-11-16,Urban
Among respond,13.950383,100.956779,85649,2017-06-02,Grassland
Now vote,15.785803,-90.339686,78017,2018-02-26,Wetland
Teacher maintain,-14.613043,51.630132,33463,2018-04-17,Forest
By while,14.328695,-99.517792,46294,2025-06-23,Marine
Understand section,51.773111,-172.883587,49326,2017-03-01,Grassland
Police will,73.994619,148.656574,15340,2023-10-26,Wetland
Not prove,-0.51947,-25.143308,73904,2018-06-12,Freshwater
Conference officer,-77.837387,115.259456,12680,2019-04-14,Wetland
Statement doctor,-79.124316,-128.19006,11653,2026-05-29,Tundra
Mind edge,-28.28615,-168.909821,15533,2025-03-29,Desert
Computer above,-55.552556,-112.010119,39580,2024-08-08,Grassland
Bank explain,-49.229683,102.554213,3286,2019-07-05,Marine
Minute change,-48.113121,42.293137,77754,2019-02-01,Freshwater
Program few,-55.085465,-109.967496,5123,2020-07-16,Grassland
Him player,-9.281293,150.913913,12614,2022-06-03,Freshwater
Leg organization,51.004077,92.027164,81483,2025-06-20,Wetland
Special indicate,75.033072,-35.328027,63403,2016-08-16,Tundra
Toward man,11.140726,92.802113,68308,2019-12-22,Tundra
Scientist risk,25.937566,32.6673,25153,2019-09-09,Wetland
Ready security,-37.418644,29.929992,40743,2025-03-16,Desert
Beat small,-3.90423,78.62254,49954,2018-11-19,Wetland
Executive loss,87.606502,71.492085,44734,2025-04-16,Desert
Media measure,-51.01807,-33.63154,13007,2020-12-03,Marine
Peace item,-63.852354,178.534061,63248,2020-12-10,Urban
Affect top,-69.043791,-110.050177,12055,2021-10-18,Desert
Really author,47.857784,79.167523,76167,2018-10-01,Freshwater
Lawyer plan,-52.441073,1.395758,40115,2016-11-17,Tundra
Manager off,-72.727993,-110.901487,78015,2021-10-18,Urban
Have among,-75.292184,-173.948916,51758,2025-01-23,Forest
Add measure,86.018029,-122.600692,17040,2022-04-28,Marine
Fine run,41.723354,53.616021,16306,2017-06-08,Desert
Piece first,85.806476,-43.14574,2849,2024-03-05,Tundra
Ok guy,-31.410045,-92.882396,73702,2019-11-22,Forest
Seem company,4.363599,-118.079482,78666,2019-06-10,Wetland
Alone a,40.160808,131.764893,94012,2022-08-30,Marine
Certain price,-30.493452,-50.692952,81107,2023-06-28,Freshwater
Offer quite,-3.72773,-12.576354,69265,2023-12-30,Desert
Near eye,82.639722,-101.623368,75460,2023-01-29,Tundra
Control service,49.523239,2.118825,98215,2019-04-13,Marine
Something school,64.741283,175.772138,9643,2018-10-04,Grassland
Include reason,35.478987,-162.92983,81414,2025-06-19,Marine
Occur oil,-57.964572,-59.249185,45445,2021-03-30,Freshwater
Rather director,16.932466,-99.255768,84717,2025-12-11,Urban
Level base,16.153967,171.950563,10576,2016-10-04,Desert
Put front,43.152954,111.241529,76095,2019-08-11,Grassland
Answer letter,56.529788,112.279019,99933,2019-04-05,Freshwater
Everything trial,-86.637304,-173.641857,42420,2022-10-01,Forest
Think modern,-70.152339,-53.774535,58784,2024-01-15,Forest
Bank coach,72.431979,-9.56919,78532,2020-04-10,Forest
Yard ball,25.476913,77.985932,70614,2024-03-11,Marine
Start effect,-19.180727,34.797914,35089,2019-06-18,Desert
Source final,-13.088427,-6.466437,63795,2021-06-25,Grassland
Series throw,22.029374,129.801581,6975,2025-09-18,Marine
Million however,-63.843242,39.575826,44392,2021-07-03,Wetland
Red adult,-89.25603,-40.786276,46103,2023-04-01,Tundra
Experience painting,-82.753869,-146.147077,32212,2025-10-10,Grassland
Call good,-27.261695,-117.194608,29384,2022-03-05,Freshwater
Resource tend,-86.49813,114.065273,83732,2020-04-18,Grassland
Between instead,-87.737581,133.985852,40176,2019-02-07,Tundra
Open notice,-57.238382,126.281559,83851,2022-02-12,Forest
Charge need,-18.366789,53.683793,81823,2018-04-16,Wetland
Girl stop,-57.200129,161.827099,24571,2019-12-25,Grassland
Certainly own,-39.342407,129.491483,27969,2026-06-02,Desert
Laugh deal,48.848056,24.799731,72275,2018-03-11,Grassland
Act response,-26.895342,-138.498305,11942,2023-05-23,Marine
Reflect marriage,-11.81955,98.326521,28918,2016-12-08,Grassland
Reason realize,24.793532,-80.711349,81974,2017-04-22,Grassland
Cut with,0.684176,112.386946,85042,2024-01-26,Urban
Everything item,65.804508,122.569504,32091,2024-02-19,Freshwater
Off fight,-16.121168,-174.898518,43544,2017-10-19,Freshwater
Budget behavior,3.112038,-30.693272,24496,2017-03-02,Urban
Film news,3.603987,-101.346681,44156,2021-01-31,Forest
Mouth specific,-40.402925,-136.617199,35489,2018-08-21,Freshwater
Party skin,87.90205,-9.959275,73665,2020-12-25,Grassland
Which heart,41.72973,-53.163529,63754,2019-04-30,Grassland
High hope,-44.455246,-86.620507,93951,2023-06-13,Urban
Claim name,-40.337586,80.562259,60083,2025-03-15,Forest
Wife mind,28.827207,2.183651,23510,2021-11-21,Marine
Statement large,-32.162043,-69.098552,1680,2022-07-16,Forest
Across company,-19.317033,-32.925463,42409,2019-12-16,Urban
Field seven,72.766533,176.535334,36375,2022-01-01,Marine
Pull rest,-48.021632,30.96354,84552,2021-10-04,Wetland
Mean house,39.710888,-45.665678,63759,2024-11-15,Forest
Girl wind,-26.417415,-178.23488,94014,2020-11-23,Wetland
Window work,-25.054005,-12.973705,26249,2021-11-13,Wetland
Concern game,-1.950313,-46.878989,41092,2018-04-29,Urban
Reason sense,38.406654,50.988639,65049,2019-09-03,Forest
Not source,44.331734,-1.08087,7885,2018-01-01,Grassland
Discussion responsibility,-60.700074,71.705412,56428,2024-11-08,Wetland
Peace common,82.735158,-106.979374,85417,2016-10-20,Forest
Purpose citizen,59.767089,28.018394,58718,2019-12-23,Freshwater
Message hospital,-9.607481,21.142515,13277,2022-01-20,Desert
End inside,83.339649,-11.690841,92477,2019-11-05,Marine
Food art,66.161678,-12.925589,63294,2017-08-05,Marine
Civil population,-0.345796,-19.21156,55769,2024-03-28,Wetland
Dark piece,-61.12266,132.892476,96023,2017-02-10,Tundra
Usually smile,51.808701,-165.687609,80053,2024-04-03,Urban
Ahead against,86.840443,-45.707525,45192,2023-11-29,Desert
Get offer,46.176416,-62.99537,92949,2019-08-06,Desert
Song generation,45.750445,76.421108,46641,2018-05-08,Forest
Five local,-10.422602,162.371746,40618,2025-09-17,Urban
Director effort,-30.093578,-60.542229,83094,2022-08-12,Grassland
Surface behavior,-20.961609,-14.558702,9995,2020-07-08,Wetland
Bring we,-58.148303,57.790883,60488,2017-06-11,Forest
Enjoy him,-37.211068,-65.074737,28917,2025-07-28,Tundra
Staff front,-4.651152,171.384654,68476,2022-04-27,Tundra
Together prove,24.120316,-27.366797,22113,2025-07-12,Marine
Rate start,-2.552846,-9.115738,2925,2023-12-10,Desert
Thousand soon,56.303142,143.583352,2751,2019-09-13,Grassland
Contain another,82.391815,175.828965,94092,2020-01-10,Urban
Official fear,42.17979,-107.472252,39891,2022-02-15,Urban
Generation especially,27.034304,-27.497068,32143,2017-12-22,Desert
Record American,29.482907,165.730848,45837,2021-02-13,Tundra
Toward community,-0.645395,127.962071,28749,2025-11-18,Tundra
War idea,28.656398,24.757918,79758,2023-11-21,Urban
Smile our,45.124323,-136.647271,74785,2024-07-05,Desert
Market which,72.871616,63.437205,31135,2018-12-17,Desert
Certain action,-16.149331,-88.237675,29223,2016-12-22,Tundra
Charge culture,34.898409,-93.552822,40507,2021-07-16,Desert
But agency,26.038742,21.190617,84306,2018-08-20,Wetland
Own offer,13.72825,-95.984192,64420,2023-05-25,Desert
Loss skin,24.031631,93.099899,81728,2020-04-27,Grassland
Factor thank,-22.308031,-0.775233,30408,2025-08-09,Desert
Enjoy size,-14.450614,149.953867,23680,2022-03-21,Marine
Little lead,-48.442776,96.196523,70479,2024-10-14,Forest
Item country,84.71883,-25.05555,25825,2024-10-15,Tundra
Amount wish,78.668668,80.413784,18368,2025-11-18,Freshwater
Set usually,-28.683451,106.267558,88953,2017-05-06,Urban
Cell voice,62.095562,-130.136308,28189,2024-09-03,Wetland
Son feel,72.769321,-51.015709,68828,2020-05-13,Freshwater
Decade company,-85.950797,-74.073284,53770,2020-10-01,Freshwater
Forward writer,79.891196,143.139827,66826,2023-07-05,Desert
Area born,-58.129572,-169.765741,93197,2025-05-23,Forest
Provide occur,16.681466,-138.111185,98431,2026-03-07,Desert
Entire on,-40.184634,88.184134,91280,2023-05-09,Freshwater
Especially people,-88.107602,-106.7029,87392,2022-04-20,Grassland
Really center,43.386179,164.511921,59958,2023-10-15,Urban
Total garden,7.365105,14.554306,81886,2018-07-28,Wetland
Early another,-38.677257,-88.885425,76248,2024-06-14,Grassland
Employee car,89.998443,21.601518,11992,2022-05-14,Desert
Campaign shake,64.556153,21.190487,81751,2016-08-03,Forest
