species,latitude,longitude,population,date,habitat
Ground suggest,-17.956253,-56.44954,72133,2017-11-22,Marine
Bring surface,-25.400015,148.179203,55977,2017-01-15,Urban
A own,-50.516637,-118.29539,11852,2024-02-08,Forest
Oil itself,-85.435388,41.796109,36651,2020-12-26,Marine
Necessary cover,-45.214976,109.66234,2747,2017-05-11,Freshwater
Although single,11.102428,74.451514,89868,2018-01-10,Forest
Society soldier,60.780332,-76.227437,30023,2025-04-14,Freshwater
Street early,-60.73243,-53.482115,49798,2026-03-12,Grassland
So democratic,60.011212,79.345658,45794,2016-12-18,Tundra
Charge a,35.958626,6.97316,13125,2023-06-15,Urban
Keep onto,-76.092274,-176.878526,13315,2016-11-05,Grassland
Approach live,-22.625614,-0.127457,13375,2022-04-30,Marine
Whatever major,-45.075667,132.582231,22551,2020-10-12,Tundra
Face others,21.087293,12.733466,8375,2017-05-28,Marine
Admit especially,-26.039084,140.133658,33128,2026-03-28,Freshwater
In which,21.728604,158.117584,34302,2017-06-08,Wetland
Good expert,-62.885435,111.365197,74275,2024-07-28,Wetland
Someone result,-18.770962,53.182746,97329,2021-04-03,Grassland
Look new,-41.515897,-68.926484,22299,2025-03-27,Desert
Forward own,45.894075,-64.120454,35421,2026-05-03,Freshwater
Either increase,18.605943,33.87097,4337,2024-04-19,Desert
Investment maintain,4.87207,-11.197095,25957,2023-01-02,Freshwater
Detail relationship,86.06286,-6.709947,54830,2019-05-15,Urban
College visit,35.166526,7.175812,6246,2023-08-24,Tundra
Administration remain,27.731479,-37.420176,91910,2017-08-05,Urban
Save amount,4.727887,-37.636553,11733,2017-06-17,Urban
Lead happy,-37.891149,-28.446503,46260,2023-09-27,Desert
Stage age,49.929375,-21.306046,47217,2018-07-19,Freshwater
Common interview,33.668656,19.16656,86809,2019-11-27,Forest
Office indeed,-22.646533,73.006442,17605,2019-07-29,Forest
Together recently,-17.518394,140.356215,8000,2020-09-20,Desert
Low who,-43.318421,-75.936483,573,2024-10-12,Freshwater
Build possible,-51.675182,26.952266,51982,2023-02-21,Urban
Future special,-60.33973,-51.171117,272,2018-06-12,Marine
Available decade,-49.339724,153.314466,97614,2025-11-10,Desert
Board often,29.062693,159.175415,21532,2021-02-13,Marine
Section former,10.21978,133.960308,93510,2021-11-26,Marine
Doctor drive,4.926784,-3.130202,1302,2020-04-16,Grassland
Of ask,52.009818,156.838191,62913,2023-05-11,Desert
Street do,24.398841,-160.823821,40830,2019-07-12,Urban
Partner really,81.12061,141.356858,58008,2022-05-06,Forest
American term,48.601806,-64.868794,73439,2024-09-13,Urban
Light most,-80.313641,-25.496054,87901,2018-05-10,Urban
Hear scene,-3.272324,-5.157146,77219,2022-09-24,Forest
Even move,-78.833851,-20.171198,91820,2016-12-09,Wetland
Professor bag,-25.733141,137.602367,23619,2017-06-22,Tundra
There seat,-63.513583,120.938417,93324,2022-11-01,Desert
Whole include,-9.740098,-179.704531,36512,2025-07-08,Wetland
See writer,43.152121,42.907188,47853,2025-09-30,Grassland
Professor interesting,32.908228,78.329628,53525,2023-04-22,Tundra
Dream nothing,-24.554305,-1.831903,29423,2021-03-30,Urban
Get paper,-3.889479,-114.757216,37162,2022-03-12,Freshwater
Question necessary,75.09606,-41.976399,89795,2017-02-16,Tundra
Half why,1.751538,118.948261,28244,2016-09-13,Urban
Simple quickly,-88.666863,-77.963696,94641,2017-12-14,Forest
Kid decide,-68.474474,137.862181,94777,2022-03-18,Desert
Third daughter,-32.817159,173.527268,34007,2018-08-15,Freshwater
Bring green,65.810715,124.774812,32439,2017-06-14,Wetland
Writer new,-2.918522,-168.214668,75305,2018-03-31,Freshwater
Clear prove,62.606752,-38.047765,29587,2025-06-15,Tundra
Help fill,-0.588581,164.942014,77881,2023-07-16,Desert
Control pattern,50.953993,108.513461,43795,2016-12-20,Desert
Hotel alone,-65.453272,156.04838,92442,2018-12-06,Marine
Cover fine,-61.288682,-156.820618,12123,2018-12-26,Forest
Benefit option,-57.593944,161.471982,83545,2025-04-21,Grassland
Will director,14.9417,-56.15753,47825,2023-12-19,Desert
Image rich,16.942809,-149.759337,54893,2023-02-02,Urban
Down perform,11.877267,131.100779,94694,2017-04-11,Tundra
Church concern,-43.559386,17.190794,80818,2023-08-22,Tundra
Item suggest,23.067383,1.159852,50178,2025-12-04,Tundra
Reduce week,-89.087984,-127.839415,39138,2018-11-13,Desert
War necessary,56.747534,-118.865984,21327,2026-06-06,Forest
Say type,-9.19331,-110.869244,86427,2026-03-20,Wetland
Statement back,-56.874419,155.754097,86442,2023-02-08,Freshwater
Well foot,-52.672069,-124.46815,7608,2023-04-27,Tundra
Mention fire,85.268406,-104.574057,88459,2021-04-04,Wetland
Would father,11.528874,88.841296,50875,2026-03-15,Freshwater
Bit test,-67.404794,-169.030202,88094,2022-11-17,Urban
Firm address,-10.88989,89.729803,10110,2023-04-02,Desert
Evidence country,63.939461,74.445736,2476,2022-01-25,Desert
Hope treat,-66.785802,-28.132544,32690,2024-03-25,Tundra
Claim yard,-82.424473,-172.502034,77767,2021-10-31,Forest
Decision enjoy,-9.175835,-85.476309,28839,2023-10-17,Tundra
Former write,-35.986815,-24.145148,75027,2023-03-08,Urban
Month stock,17.749389,-116.35413,43066,2021-10-17,Marine
Specific good,-49.634362,23.494305,68637,2025-07-15,Grassland
Space seat,19.371477,103.531286,14977,2023-04-12,Marine
Hair look,23.737083,-157.746166,23196,2023-11-23,Tundra
Step people,-32.941647,35.354271,58247,2016-12-06,Marine
Task perform,52.374807,55.426344,59014,2024-09-25,Desert
Choose stock,-38.819947,-63.277662,9845,2022-11-30,Desert
Direction hand,-12.897307,135.123541,23689,2023-06-23,Tundra
Than finish,-86.230019,-148.534456,34180,2025-10-06,Desert
Performance large,3.715675,70.268963,41179,2025-07-06,Grassland
Sense human,18.88253,-73.107757,26503,2023-09-30,Grassland
Improve themselves,3.165922,-108.246328,39262,2023-05-30,Marine
Against hold,16.967646,75.223553,45728,2023-10-28,Urban
Hot dog,-30.4183,146.267924,23322,2024-10-08,Wetland
Smile hold,39.282424,125.110593,97265,2023-12-08,Urban
Example board,29.085841,0.001483,99246,2024-08-01,Urban
Foot member,-39.990877,44.817592,83737,2016-10-27,Desert
View under,-42.719477,137.339611,81432,2021-07-17,Tundra
Still some,-37.771664,-80.024967,86273,2018-10-29,Forest
Read care,30.379887,60.564222,73742,2020-06-14,Tundra
Mind religious,38.912006,-103.746237,20871,2019-07-13,Marine
Heavy itself,-32.760531,-66.048392,40969,2024-02-24,Tundra
Individual student,-8.653315,-7.526987,25230,2023-04-19,Freshwater
Project pass,38.483648,-51.038824,43776,2018-05-19,Tundra
Field movement,-44.43017,4.245189,97577,2022-05-04,Forest
Apply lawyer,70.037435,164.166449,28291,2021-06-16,Urban
Trouble above,-77.886981,130.07883,95567,2024-06-19,Marine
Field forward,-62.780684,-170.927301,27383,2017-09-11,Wetland
Investment sell,-72.077136,-82.556325,61319,2021-05-29,Wetland
Threat voice,-33.229417,159.233253,77164,2022-09-28,Freshwater
Bag tax,50.664292,77.271425,35603,2020-12-16,Tundra
Such night,-87.544942,24.888777,54307,2018-04-07,Grassland
Major coach,-37.024347,-148.222312,23557,2024-11-17,Forest
Mean simply,-43.525528,72.938924,15304,2025-03-05,Marine
Degree bag,37.011485,-21.913194,16961,2023-12-12,Freshwater
Magazine letter,17.033475,-62.320225,19721,2024-06-27,Desert
Board beat,42.76626,161.560789,51198,2024-12-10,Freshwater
Group network,59.598852,15.603498,7920,2017-01-17,Forest
Traditional really,-45.460713,-67.404894,92875,2020-12-23,Grassland
Range over,43.62001,-177.405137,86597,2019-10-23,Grassland
Democrat magazine,-26.531627,101.957167,30930,2017-10-12,Forest
Despite strong,-63.744168,108.469909,99282,2016-07-23,Forest
Course determine,-72.996042,96.741941,33055,2022-04-20,Tundra
Tell population,50.208712,44.851968,11367,2025-03-12,Grassland
Throughout analysis,22.474632,-26.048952,12390,2022-06-06,Tundra
When let,47.19324,143.132325,17748,2018-09-25,Freshwater
Ago husband,22.28105,105.135508,85922,2025-05-14,Marine
Building improve,-34.350301,45.025727,99316,2024-10-28,Grassland
War music,-60.166993,-52.79939,98540,2016-11-14,Marine
Career figure,69.865305,-131.747698,66182,2020-11-19,Grassland
Against computer,-54.82821,175.132222,56919,2024-08-26,Grassland
Page office,-13.829364,-23.53932,92706,2023-12-28,Freshwater
Possible rate,11.518945,-3.280415,53159,2022-07-04,Marine
Child agent,11.842131,139.114562,63384,2025-09-24,Wetland
Song right,76.11091,-4.781682,68968,2020-09-09,Urban
Sister with,51.254691,-170.523397,85842,2019-11-11,Tundra
Enjoy sport,-70.879176,45.208374,68180,2024-08-13,Wetland
Fact stop,-3.919336,154.530289,34351,2018-10-10,Forest
Task stay,67.309945,-20.73863,90154,2022-01-17,Grassland
Prepare possible,-6.827153,-111.528897,44972,2023-10-27,Grassland
Provide room,-47.81659,-163.726243,6105,2026-02-13,Desert
Pass maintain,-31.324388,34.018782,51039,2020-08-12,Tundra
Scene foreign,19.13294,-41.108005,84748,2019-07-08,Urban
Loss thing,-67.01495,117.134217,7392,2024-11-14,Desert
Good either,84.604878,138.00162,93144,2017-07-15,Forest
Would through,58.06071,31.148385,49441,2022-08-22,Marine
South middle,85.412889,39.465214,22009,2025-01-21,Marine
Generation tend,-19.892081,66.939967,42964,2022-12-30,Marine
Education result,23.312193,-159.505106,6009,2019-02-26,Desert
Such ever,-14.098098,177.485932,49052,2026-02-15,Grassland
Yourself PM,-22.793219,-80.744014,55917,2021-08-03,Desert
Difficult between,-55.486642,-23.284431,81989,2016-09-26,Freshwater
Card just,73.191456,149.282058,30201,2024-11-18,Urban
Professor paper,-78.468073,82.246528,69229,2022-06-13,Grassland
Cover letter,26.686951,-175.025751,45067,2020-07-04,Urban
Behavior method,-6.204334,-53.936073,56028,2020-10-08,Marine
Always effort,3.645836,147.11785,52411,2020-06-05,Wetland
Television approach,-73.720758,92.025658,85029,2017-08-18,Forest
Require instead,23.933113,-48.1143,32039,2016-10-06,Desert
Rule account,-31.908985,-167.522046,82001,2017-03-13,Desert
Realize financial,-7.614163,-103.368052,7085,2024-10-04,Marine
Letter card,24.674879,-44.823751,85259,2020-03-12,Tundra
Tax cultural,-32.658173,35.561731,95967,2019-07-26,Freshwater
Sport girl,33.679515,-147.852715,91862,2025-04-04,Grassland
Strong rather,-87.902958,116.886662,97193,2024-11-13,Tundra
Paper range,-61.571411,-122.66078,17575,2023-07-08,Forest
Word give,33.535281,16.013767,78923,2023-05-17,Desert
Benefit direction,3.841949,-43.395181,73001,2022-06-26,Forest
Fact whatever,59.780245,36.165566,82508,2024-08-31,Marine
Talk admit,-9.03185,-177.816311,39987,2016-07-24,Urban
Significant wrong,32.667488,-22.369695,41105,2023-08-18,Wetland
Themselves majority,84.321353,-85.255007,37876,2018-04-18,Forest
Dinner ground,7.37336,-35.991571,10477,2022-05-20,Marine
Crime own,-75.023636,-29.620085,79842,2025-02-13,Wetland
People defense,8.462933,85.988585,7645,2022-05-14,Marine
Baby agent,-62.234561,-174.640871,77731,2016-08-25,Desert
Lot too,-54.317107,89.313787,47180,2018-11-26,Desert
Over final,56.844971,132.562032,74538,2026-07-08,Grassland
Hear five,57.525735,-157.86625,9978,2017-01-26,Tundra
Serious real,84.095787,99.870888,74201,2021-12-31,Forest
Respond save,25.321328,-132.63196,13297,2024-11-14,Grassland
Role only,-22.116755,4.207924,49212,2019-10-14,Desert
Pressure nice,-29.555573,-155.134479,30237,2016-11-02,Desert
Task back,73.642593,125.77082,55890,2025-10-05,Tundra
Third behind,-24.682267,27.959079,64847,2025-03-12,Urban
Leg event,69.241085,158.616599,55000,2018-05-24,Desert
Tell win,5.036466,-168.891207,47261,2020-09-12,Tundra
Entire ready,-17.794377,86.530077,98621,2023-08-15,Desert
Body else,-41.072605,-116.661755,36608,2017-03-14,Desert
Enjoy forward,-30.91095,-136.725241,40585,2018-02-06,Grassland
Road stand,-64.445092,-109.249327,15249,2026-01-05,Tundra
Until television,-11.666888,55.120819,21873,2025-10-03,Desert
Respond its,-28.869473,95.462112,28496,2018-12-15,Freshwater
Campaign see,-84.477338,-126.34938,54550,2018-06-17,Desert
News data,41.62653,82.732433,94898,2018-09-01,Urban
Specific collection,-68.493256,-103.037762,51783,2021-01-14,Marine
Third do,11.772832,122.843572,39036,2023-12-29,Forest
Spend government,33.426496,131.30153,87148,2021-06-18,Forest
Fly be,35.72962,-58.156789,3975,2019-02-01,Wetland
South report,75.788603,-25.626589,24720,2019-10-16,Wetland
Understand collection,-26.211803,-152.691898,94015,2019-09-16,Desert
Price despite,-43.2005,-30.855227,78779,2022-08-26,Forest
Stop she,77.591643,18.299626,11681,2021-03-02,Forest
Piece watch,-74.228147,-92.932922,4439,2022-04-04,Grassland
Right create,34.996657,-18.023717,59438,2019-07-02,Forest
Field project,-85.34751,-95.982264,61992,2024-07-23,Grassland
Describe into,60.156952,-129.560224,20438,2020-06-06,Tundra
State treatment,51.503787,76.810859,56878,2019-04-17,Urban
Guy interview,-46.904986,98.609037,89732,2018-05-23,Wetland
Brother white,49.588529,-176.751417,51788,2024-03-04,Desert
Become environmental,50.879126,148.51722,45896,2018-09-17,Forest
Great raise,-72.188641,-23.823018,81655,2023-07-24,Wetland
Defense probably,-14.391575,156.876672,13237,2021-05-25,Urban
Imagine friend,41.348541,103.066905,3620,2020-07-22,Marine
Add staff,47.633326,77.528429,85791,2022-10-24,Urban
Instead media,10.770476,48.457938,22417,2023-09-22,Tundra
Purpose light,54.467087,92.436632,23725,2016-11-10,Desert
Forward chance,2.196317,25.362186,86221,2026-03-17,Freshwater
Speak eight,27.074303,166.434343,18218,2018-09-30,Tundra
Key ask,-60.419474,72.658199,4366,2026-07-12,Desert
Recognize customer,39.18113,172.953755,83001,2016-08-02,Freshwater
Such day,3.618609,144.030193,5615,2025-09-26,Tundra
Manager list,15.816072,126.870711,2336,2021-09-30,Urban
Nature market,-84.582544,-177.018035,67531,2019-09-26,Urban
Wind could,29.251986,120.014625,81185,2020-03-29,Marine
Role soldier,-55.799615,72.650893,93666,2024-08-13,Grassland
Tax ball,-18.411869,-126.070704,80611,2023-01-21,Desert
Student room,-27.777741,82.655823,13625,2019-03-09,Tundra
Finish so,70.576166,85.108498,78371,2024-07-19,Tundra
End star,-10.623087,-123.036187,56961,2016-12-31,Freshwater
Call foreign,71.142628,147.167944,12144,2020-12-02,Urban
Each evidence,21.441667,-140.31507,17223,2023-10-14,Tundra
Subject allow,6.637556,35.273097,53780,2016-08-09,Wetland
Trade see,-47.555854,-170.410828,36261,2024-03-06,Forest
What heavy,-53.854342,153.845799,26995,2018-12-10,Forest
Bank ask,71.605778,-170.75028,79397,2019-03-14,Wetland
Ready argue,-24.414719,-64.688329,54357,2020-01-14,Wetland
Her company,-7.376939,-87.983532,38894,2024-03-07,Tundra
Throw customer,-16.6889,59.684479,50893,2022-05-01,Desert
Woman argue,89.187874,-99.030222,31625,2017-11-27,Tundra
Summer century,23.88935,-71.776949,13377,2019-03-28,Desert
Collection owner,-64.370444,137.443412,21509,2021-07-25,Marine
Near peace,-24.889523,-132.013732,3201,2019-08-12,Tundra
Nation population,-50.597598,-65.492004,12276,2021-08-31,Wetland
Far heavy,-51.522806,-31.785437,34966,2023-10-26,Tundra
Respond drug,-87.005054,-101.473362,37065,2018-03-18,Forest
Line carry,0.686252,126.18275,98239,2021-08-06,Urban
Policy in,0.693546,21.004354,52029,2019-05-22,Desert
Young fund,21.366967,-173.483137,15378,2024-07-21,Wetland
General during,63.280825,-76.358289,65307,2017-11-08,Tundra
Music debate,-44.199539,-157.671396,87558,2021-09-13,Forest
Event live,53.266662,-56.90882,38184,2017-12-04,Grassland
Under step,-3.223573,-10.782145,699,2026-04-07,Tundra
Nor against,-60.389988,-82.488263,41797,2025-02-24,Forest
Area prove,34.648058,-126.545852,38042,2023-11-10,Urban
Paper country,16.572294,174.047774,13279,2018-12-15,Wetland
Heavy enter,-82.602246,-92.855381,99497,2022-12-28,Tundra
Church discuss,8.087618,-91.952278,48837,2017-07-10,Urban
Hospital stage,47.509582,106.518739,59368,2025-08-02,Freshwater
Oil for,12.670294,-135.979717,82839,2017-03-29,Forest
Office sure,-34.322769,55.159403,33599,2021-01-25,Tundra
Into test,-70.621168,-95.967989,15749,2018-12-05,Freshwater
Thing sure,-31.640494,-94.928739,27863,2018-01-17,Desert
History perhaps,44.460695,-110.965916,63792,2025-12-25,Urban
Short theory,43.267776,-91.229686,98544,2025-05-28,Grassland
Her term,-38.835609,55.857335,41643,2019-01-18,Grassland
Task big,-88.825118,40.193295,59590,2021-03-08,Desert
Song many,63.095897,-58.542449,97007,2021-04-12,Tundra
Together final,-72.514429,92.127862,80880,2023-09-20,Wetland
Sea black,67.312504,90.416871,47476,2021-07-06,Freshwater
Rock responsibility,-8.238447,53.353878,78757,2018-03-24,Marine
Go start,-86.89371,139.855542,6678,2020-06-05,Desert
It position,71.184415,72.520275,98488,2024-07-26,Freshwater
Simply president,-82.326644,133.001703,51798,2025-05-05,Tundra
Including without,-18.250753,-171.932278,96679,2019-10-25,Freshwater
Life site,0.856128,-54.719364,66428,2016-08-18,Desert
It once,79.426252,177.042716,66304,2017-08-30,Wetland
Tree class,-40.494516,-58.006046,45621,2020-01-26,Forest
Natural voice,86.681107,115.139652,58175,2024-05-22,Wetland
Under rate,70.409047,-98.434313,49161,2025-02-10,Desert
Father national,-38.794782,-86.031535,66259,2017-09-29,Desert
Film between,-10.050043,-94.468952,99499,2026-03-19,Tundra
Task well,26.945115,-101.981675,3106,2025-10-06,Urban
Group cultural,-19.633316,111.178239,89380,2022-12-09,Desert
Respond professional,18.189979,-44.365797,14403,2017-03-02,Grassland
Specific group,22.401549,97.280018,75010,2023-01-01,Urban
Wear make,-41.844401,-42.758091,60140,2017-04-19,Urban
President side,-82.86729,84.628056,73155,2020-07-10,Forest
One local,44.783518,11.605512,53204,2025-06-24,Freshwater
Local reach,9.190954,-40.348354,60178,2025-03-10,Forest
Assume call,-79.576856,-150.160189,7514,2018-07-04,Urban
Fill or,-82.597975,-158.331258,699,2021-10-07,Wetland
Per knowledge,70.265415,43.409839,79741,2016-12-28,Wetland
Nothing commercial,-41.184642,-131.7909,87105,2022-05-19,Desert
Player event,65.181651,152.528561,7756,2024-11-06,Wetland
Growth work,-45.000836,-44.35525,77962,2024-06-30,Urban
Thank although,-31.29269,-77.099013,88519,2026-02-23,Urban
Heavy away,-20.241603,-56.123788,78257,2023-06-28,Urban
Say first,-44.645105,28.007864,98894,2025-04-11,Grassland
Clear in,-29.499396,104.848134,7982,2020-02-21,Tundra
Garden sea,29.431567,-28.038174,37658,2024-10-20,Marine
Debate talk,-65.129209,-95.683042,36318,2026-06-26,Wetland
Nor increase,32.959571,77.444132,81543,2017-05-20,Desert
To we,69.24626,-134.984315,83954,2020-10-31,Freshwater
Center seven,-16.01392,-59.082523,69655,2020-06-26,Grassland
Prevent product,-66.672238,-25.271527,86201,2021-06-27,Urban
Employee memory,63.08338,-23.853378,59502,2021-05-28,Desert
Do last,53.471228,-170.980084,87911,2025-09-06,Urban
Produce serious,-9.776996,-86.268378,39435,2022-06-20,Grassland
Support loss,79.689949,-128.189561,40011,2022-06-17,Urban
Among hotel,39.262892,68.754817,15395,2023-10-01,Urban
Analysis pattern,85.882789,-11.968779,63525,2022-05-16,Marine
Office involve,13.169482,8.670424,71728,2020-01-22,Tundra
Cut score,4.370909,138.425721,83110,2021-01-02,Desert
Allow list,-47.964522,-92.341375,46406,2020-05-02,Marine
Down Mrs,71.962289,-101.577111,6367,2022-02-24,Urban
During purpose,-68.406707,59.980203,82321,2021-07-15,Desert
Manager task,77.580462,-40.013786,4707,2017-06-13,Urban
Beautiful image,74.430585,72.108474,84163,2021-03-18,Forest
Use court,54.713553,-105.405679,78402,2019-09-06,Grassland
Change task,24.323902,-29.82952,97699,2025-09-12,Grassland
Sister deal,-1.620965,169.983263,33694,2021-05-28,Urban
Write treatment,-58.530497,-138.406887,66607,2020-01-04,Forest
Campaign option,-77.97797,-162.302475,1592,2018-02-06,Marine
Yeah benefit,63.326408,-119.128204,52185,2024-11-22,Forest
Smile possible,26.863969,76.187831,40732,2017-11-11,Grassland
Almost statement,-62.732054,9.466337,32350,2016-08-07,Grassland
Really article,77.410972,50.725194,77136,2017-04-24,Desert
After study,-74.783183,64.027853,79674,2023-07-14,Grassland
Wear reach,-26.270221,40.234,30192,2024-01-10,Tundra
Threat case,-79.804124,-7.614122,31273,2023-02-26,Grassland
Light season,62.894193,-3.037195,84874,2018-05-04,Urban
Campaign will,86.169013,144.786321,72643,2022-03-02,Forest
Become fact,-82.366145,122.868786,74488,2023-08-24,Urban
Many single,-29.724107,-89.277071,26607,2023-12-05,Freshwater
Happy exist,76.847617,100.141201,46466,2023-01-06,Forest
Minute create,-36.646748,167.165795,92806,2023-08-05,Marine
Spring federal,1.484532,-102.149615,70047,2022-01-09,Desert
Cultural long,80.971522,-73.584105,65957,2025-09-28,Desert
Third adult,83.892968,-108.317898,84435,2020-02-09,Grassland
Home though,-56.87032,120.515772,36385,2024-01-02,Wetland
Address particular,0.868881,157.387873,63033,2023-12-26,Marine
Might western,-23.367551,-160.689736,29525,2023-04-29,Urban
Three every,30.660951,-166.938998,99108,2016-10-22,Tundra
Second whether,34.338179,-26.351366,31624,2022-04-04,Tundra
Born your,-64.932836,137.683579,34488,2024-11-04,Desert
Much some,-69.089486,71.933809,62241,2017-10-12,Desert
Mention heart,89.741312,-23.236781,32089,2022-12-12,Urban
Information today,31.430461,121.571513,74814,2024-12-08,Wetland
Recently reach,-12.329859,-162.514896,87281,2017-02-10,Wetland
Early whom,37.98484,171.791336,68834,2021-07-23,Urban
Law watch,20.209178,15.544593,2257,2023-09-12,Marine
Daughter stock,42.417974,-105.764559,61698,2024-12-22,Freshwater
Keep agency,1.85908,59.029421,44047,2025-10-07,Grassland
Million two,47.707278,99.630286,73841,2021-08-14,Wetland
Area major,-59.45915,-78.004354,53032,2020-04-06,Freshwater
Everything traditional,-86.830714,5.806918,23566,2023-07-31,Marine
Particularly mean,35.679445,76.982703,48423,2022-06-06,Freshwater
Successful class,-87.282066,-91.451941,27456,2017-05-18,Freshwater
Prepare property,-21.942627,-154.443924,58716,2016-12-01,Grassland
When even,7.297815,-49.258383,87334,2017-05-26,Wetland
Because until,78.713732,-70.373276,62894,2021-12-13,Freshwater
Recently recent,49.204315,-110.548717,47865,2023-03-13,Forest
Notice join,-6.310956,-126.060521,11636,2024-09-08,Grassland
Coach option,-75.473519,-168.976186,62777,2023-02-23,Urban
Throw decade,2.495871,-145.293533,11973,2017-08-04,Tundra
Early street,22.231366,-161.419541,27840,2024-04-28,Forest
Ok model,83.161282,52.142829,57471,2018-02-02,Forest
Quality set,-8.043124,145.85829,18142,2024-09-22,Urban
Decide trade,0.287907,-45.077234,58682,2020-10-21,Tundra
Whose various,83.686598,94.454228,74580,2025-06-30,Wetland
Community ago,-54.957852,-147.49288,73396,2016-09-05,Freshwater
Box wish,77.917691,-52.789034,59532,2025-03-23,Grassland
Parent reveal,10.545726,101.628395,47849,2022-02-17,Grassland
Business decision,-54.365111,30.348375,75581,2026-06-27,Wetland
Somebody central,-55.368411,25.275082,33011,2022-01-04,Desert
Country worry,47.665921,110.331204,98028,2020-12-21,Desert
Religious cup,-77.099063,-120.063939,41578,2018-05-03,Freshwater
Something let,42.44716,-159.347228,50945,2025-11-14,Urban
Number ask,9.262286,-92.702107,85709,2017-09-09,Desert
Here sure,-74.531607,48.721613,31658,2024-10-21,Grassland
Day provide,-86.063224,17.659314,50264,2019-07-25,Urban
Believe product,42.92973,12.548803,75950,2026-06-23,Grassland
Reality will,61.976409,-56.781633,30095,2021-03-31,Desert
About note,-84.179402,79.616093,55420,2016-08-13,Urban
News fear,-67.072116,103.805926,65191,2023-08-17,Grassland
Thus message,-47.212878,155.78347,39291,2020-10-13,Marine
Three question,-83.096024,72.879095,35922,2023-10-18,Urban
Draw house,16.141218,149.725673,3924,2022-03-05,Grassland
Fund may,-49.511167,-20.183828,99286,2022-02-11,Grassland
Amount interesting,52.293631,164.68361,40097,2022-03-31,Tundra
Also friend,17.588997,-94.156588,89029,2018-01-23,Urban
Base season,53.469199,169.501423,27972,2018-01-20,Grassland
North impact,-18.855273,44.92019,62689,2024-09-28,Desert
Organization wall,2.607435,-23.796377,45181,2020-08-03,Grassland
Anything agent,53.350824,-117.166116,72528,2026-05-22,Urban
Word may,-70.040984,-100.330965,44601,2019-04-28,Wetland
Collection picture,86.627996,-106.839921,67058,2022-12-29,Grassland
Region condition,-72.960556,23.567146,95752,2022-09-30,Urban
Debate usually,55.407955,156.675638,13814,2018-07-03,Tundra
If represent,-44.331932,38.79293,32531,2021-04-14,Freshwater
Produce performance,-17.87343,128.578539,37952,2024-03-27,Desert
Spend protect,-68.746969,-29.142926,187,2026-04-10,Wetland
Real explain,29.846592,53.098707,56730,2021-03-09,Freshwater
Spend performance,67.074055,14.360375,87252,2020-01-22,Forest
Wrong require,-77.651114,-20.659229,34431,2022-08-27,Wetland
These control,-70.208284,-11.428573,11712,2022-07-05,Grassland
Produce fact,22.638199,-150.984042,81358,2023-04-29,Marine
Available stuff,-6.061811,160.088297,25150,2026-05-27,Urban
Once give,20.544724,133.632504,93522,2018-01-16,Desert
Discover surface,72.798355,-97.145391,27232,2022-03-07,Marine
Pass project,46.178401,131.190594,7434,2023-02-05,Tundra
Become employee,-77.16541,-82.225277,73387,2018-05-06,Forest
North kid,28.078902,126.868611,44839,2022-06-23,Marine
No land,-77.372127,-117.320601,43913,2022-09-26,Marine
Meet bill,55.519542,-83.868648,87526,2019-02-22,Tundra
Matter seem,14.76318,-176.427294,31902,2019-04-28,Wetland
Mother style,22.025829,122.671458,37379,2018-07-25,Grassland
Break buy,84.641468,-115.313693,55639,2018-08-13,Urban
And us,-67.21007,71.348439,91940,2017-09-01,Urban
Oil later,-31.902114,-164.430674,49096,2020-03-22,Urban
Compare time,88.553839,121.973406,85793,2025-03-15,Forest
Leave rather,-72.551134,140.851939,31589,2022-04-03,Desert
Rather another,-43.905916,126.628415,58579,2018-06-16,Urban
Operation painting,79.779442,-27.43702,86207,2024-07-04,Urban
Travel name,-2.605761,114.476925,95680,2025-12-31,Urban
Force speak,37.993178,5.610033,92421,2026-01-22,Grassland
Good whose,-71.008473,-118.043345,24599,2025-10-03,Forest
Near environment,-17.277868,131.642483,52368,2024-06-25,Freshwater
Idea beyond,-79.639801,-31.04163,88214,2020-09-21,Desert
National senior,82.694977,-11.840612,29171,2021-08-23,Grassland
Radio gun,27.823128,53.461328,68041,2026-06-02,Urban
Find our,-71.640034,-18.533219,84196,2024-03-30,Wetland
Either relate,88.542553,-45.521803,89607,2020-02-07,Wetland
Eye structure,86.053361,-44.761543,96386,2019-08-20,Marine
Know answer,-39.385776,-19.294507,9002,2017-04-08,Wetland
Improve few,23.666138,17.380231,55918,2017-03-15,Freshwater
Site me,-10.962408,138.68998,57294,2021-03-02,Grassland
Attorney finish,-17.718625,145.759916,1791,2026-05-26,Desert
Single baby,-60.116489,80.872952,88045,2018-09-20,Marine
Particular fall,22.444346,101.223471,73428,2022-04-26,Forest
Thus arrive,-46.450536,64.667137,88430,2024-06-11,Forest
Stay why,-46.872594,-132.782179,93976,2022-04-01,Forest
Detail major,19.92828,129.184095,8748,2026-02-02,Marine
Enjoy day,-2.537117,-18.855999,79952,2024-05-15,Urban
Audience bit,57.745801,109.845357,67975,2026-07-04,Forest
Law act,31.893298,116.389574,96247,2022-05-29,Tundra
Kitchen more,-65.263096,169.330116,73271,2017-01-06,Marine
From option,-77.771225,18.430642,47489,2025-09-28,Forest
Seven explain,-45.370577,-31.827384,74578,2019-03-26,Freshwater
