species,latitude,longitude,population,date,habitat
Spring hear,-36.592013,169.682442,72913,2017-08-10,Wetland
Store hold,78.962095,149.244788,66599,2020-05-28,Wetland
Work just,-52.621876,-101.33786,46327,2018-11-07,Urban
Consumer direction,-52.760605,75.511209,34171,2022-10-18,Desert
Together never,-33.218735,-169.306058,16413,2018-09-12,Wetland
Pressure everybody,-24.613883,-119.679118,9774,2023-04-13,Marine
Crime though,-29.58884,-32.400857,21952,2016-12-17,Desert
Various case,68.459657,38.405052,93713,2021-01-25,Desert
If final,-72.521582,-166.680416,67176,2016-08-16,Freshwater
Cause director,19.589342,74.1732,10274,2025-12-17,Wetland
Network read,-37.584529,-137.071251,14451,2024-03-29,Marine
Strategy control,77.0802,104.732982,88659,2016-10-20,Marine
Fight thing,-51.739611,106.959442,7603,2021-06-05,Desert
Make woman,10.731565,-126.988675,60716,2019-11-18,Urban
Short large,65.279961,145.839512,24976,2019-02-18,Wetland
Feeling human,-58.930282,-89.79565,49814,2017-03-24,Grassland
Method table,-77.950738,32.57589,73226,2025-09-07,Tundra
Past Mr,-54.020171,54.432793,69596,2019-07-21,Urban
Book party,5.608864,58.679975,25592,2018-07-23,Desert
Cost catch,27.805467,129.056347,66315,2023-04-19,Tundra
Own for,-43.925198,155.070675,42174,2023-10-06,Tundra
Quality direction,11.123595,170.015606,45137,2018-08-02,Marine
Character number,89.394841,178.933013,38966,2024-10-02,Urban
Traditional all,-42.644424,75.028598,64239,2019-02-24,Tundra
Beautiful nothing,55.532928,-156.748366,65705,2016-11-28,Desert
Defense often,33.55618,54.306717,66479,2019-02-15,Forest
Kid case,55.263521,63.956483,19453,2020-05-14,Forest
Hot discover,45.634232,117.855372,52429,2022-11-11,Grassland
Hard green,-41.462479,-103.314118,4560,2020-10-10,Freshwater
Represent later,-10.182831,-50.811824,17550,2016-12-22,Tundra
As dinner,-69.020654,-9.330925,31744,2025-01-29,Wetland
President network,-58.764777,-79.432711,96128,2026-05-16,Desert
Effect gun,-63.113395,9.701937,83686,2021-05-22,Forest
If school,5.635722,46.449686,91394,2024-02-12,Grassland
Wait but,8.891981,-99.071934,81261,2018-04-02,Marine
Region anything,75.226406,122.238481,88733,2026-02-09,Tundra
Mrs key,4.658964,-37.290462,932,2025-04-21,Freshwater
Bring president,-56.29875,45.847415,54935,2017-05-08,Marine
Last book,69.021232,-103.398999,48952,2023-12-10,Urban
Challenge necessary,-74.693126,163.03782,26744,2022-02-11,Marine
Employee include,28.316953,137.331083,99739,2025-05-12,Desert
Style environmental,51.497538,43.340023,83674,2019-12-14,Forest
Move involve,-14.241315,34.709495,90308,2023-12-31,Urban
Everybody mission,-39.88953,-103.854254,58279,2017-03-09,Wetland
Buy watch,-66.229723,58.323297,56158,2020-09-08,Grassland
Half represent,-33.343787,39.594735,70653,2021-11-06,Freshwater
Forget in,-1.342727,-25.240817,99263,2019-02-22,Forest
Follow three,-74.727736,53.121629,1957,2023-01-27,Forest
Laugh fill,33.246582,-133.957254,59627,2016-12-27,Urban
After large,55.636185,68.492122,87060,2025-08-02,Grassland
Bed look,-15.653541,-143.868122,51779,2023-03-23,Urban
Since claim,84.545858,-49.752999,31093,2026-04-22,Wetland
Her board,80.734637,159.96873,58946,2017-08-07,Forest
Cost nature,75.67828,-88.113272,13436,2018-08-14,Desert
Pretty think,13.796396,134.124443,85355,2022-07-11,Wetland
Establish tough,-87.213097,58.341232,4878,2019-02-14,Freshwater
Especially draw,65.964704,-45.515603,64189,2017-06-28,Wetland
Especially carry,67.0694,-63.668434,8058,2019-10-31,Wetland
Several about,-34.880095,-83.505453,18291,2022-06-29,Marine
Sign although,-41.024984,-33.943812,74686,2020-10-16,Marine
Though article,-7.918377,-177.718689,81167,2022-09-04,Desert
Thing yeah,21.369041,-155.646824,29429,2024-07-15,Marine
Call conference,-3.660488,-116.389123,59454,2019-08-01,Grassland
Marriage arm,3.974958,-146.377904,15221,2022-03-03,Forest
Sea hotel,-36.467031,3.605397,18505,2024-11-12,Forest
Eight safe,-56.282357,67.410959,40917,2026-05-18,Marine
Seven type,70.332308,71.357881,25280,2025-11-16,Marine
Glass sport,-22.814088,19.906124,36563,2024-09-28,Urban
Why final,34.6063,70.420364,47655,2019-03-12,Freshwater
The board,33.124583,72.713409,84887,2020-02-18,Tundra
Personal smile,-2.747072,73.104543,51813,2022-09-12,Desert
Picture customer,67.907007,27.753287,8508,2020-08-04,Wetland
Today form,72.497079,-132.194026,2341,2020-12-04,Marine
Keep wind,55.249393,49.667986,61658,2019-03-15,Freshwater
Its sure,53.044207,-10.285601,47176,2017-11-28,Freshwater
However book,-4.850005,-162.219956,81735,2017-12-14,Forest
Difficult detail,-51.053253,-158.691691,72812,2023-11-29,Forest
Make series,84.514559,-23.990511,9230,2018-08-07,Grassland
Need force,82.220924,-133.619956,56387,2016-09-30,Wetland
Situation interview,54.236042,-1.490647,71798,2019-12-14,Desert
Sure one,33.297252,-1.230561,99867,2016-10-02,Wetland
Program might,38.787812,-20.033206,6377,2022-12-21,Freshwater
Report past,-33.540115,120.70392,12994,2026-04-09,Freshwater
Land well,47.247125,-121.780897,19657,2018-03-09,Tundra
Town third,-14.266234,114.045546,4246,2020-09-28,Freshwater
Who keep,69.370883,170.722138,21810,2019-03-18,Desert
Sign sometimes,50.774835,108.639429,80601,2019-12-08,Grassland
Door continue,-13.286486,160.71048,58372,2024-12-20,Marine
Behind turn,-9.450786,123.882637,6078,2018-04-30,Wetland
Mention heart,78.956207,130.082422,9638,2021-03-02,Marine
Cut mission,85.429029,-89.160225,45352,2018-11-14,Tundra
Which whom,-52.785101,-176.661882,58276,2016-11-27,Desert
Task affect,-28.965418,-178.956238,76677,2026-01-29,Marine
Another ever,-31.724564,-155.024105,18117,2023-02-13,Wetland
Whom member,52.990319,25.527924,1665,2022-09-06,Desert
Approach it,34.486479,64.533889,76132,2017-10-05,Forest
Republican right,25.33072,-86.171826,73762,2024-10-23,Urban
Model daughter,58.294454,57.223143,76335,2022-05-09,Marine
Key moment,-1.146795,136.763689,47045,2017-10-12,Desert
Evening who,44.789443,121.831336,22069,2023-12-03,Freshwater
Know alone,41.159032,75.573099,13428,2018-09-25,Desert
Soldier which,12.99423,-122.034647,80256,2018-09-03,Desert
Alone dream,15.698274,-24.966959,52464,2024-08-29,Urban
Republican under,-69.350706,-60.244466,67523,2021-04-22,Tundra
Factor skin,49.670639,-125.605991,29660,2022-06-16,Forest
Material establish,-31.285334,-150.19803,15646,2022-09-11,Desert
Myself your,-28.756827,60.150966,61132,2019-08-21,Tundra
Themselves part,83.368334,151.253103,18448,2019-07-08,Freshwater
Mother development,-83.501718,111.476793,39693,2018-10-23,Marine
Quite last,10.213623,179.706704,71661,2023-11-02,Desert
Red establish,-48.231575,97.409409,44128,2016-11-05,Tundra
Many bad,8.66259,106.197848,80919,2018-11-02,Urban
Least guy,77.807475,-125.274078,16369,2019-12-18,Tundra
Officer source,-78.870674,-157.347996,80655,2017-02-21,Wetland
Follow rest,67.585447,-20.946088,53740,2016-10-16,Desert
Feeling notice,-45.32995,-122.969738,64097,2020-10-14,Forest
Ready reach,32.504169,-31.437175,20587,2025-10-29,Tundra
Policy item,32.628862,13.206123,42162,2024-11-11,Wetland
Discussion within,-64.905847,149.701051,67208,2025-12-03,Freshwater
Thousand age,67.691892,-90.375577,55837,2026-07-17,Marine
East entire,-10.909395,-37.430874,21340,2026-01-04,Tundra
Large most,-78.261589,123.368171,84192,2021-01-01,Desert
Some chance,-46.322963,-165.036816,13507,2021-02-21,Desert
Relate when,45.565935,-168.741685,97306,2021-01-28,Wetland
Growth huge,-62.605707,115.496985,73519,2016-08-11,Desert
Deal although,-11.152441,68.141687,97869,2022-11-25,Wetland
Person particular,-72.589175,14.230675,74416,2021-11-01,Grassland
Officer particularly,-11.251995,54.699082,47221,2019-02-27,Grassland
Federal plan,56.420124,58.393844,54113,2026-02-25,Desert
Sport lot,79.967629,77.497696,17904,2021-12-31,Freshwater
Agency prepare,-17.194384,27.191266,4048,2020-02-08,Grassland
Process travel,58.731936,-37.712004,95930,2018-07-30,Marine
Difficult line,83.578474,33.689621,36712,2021-12-26,Wetland
Process base,-56.270202,-88.514315,61625,2022-07-27,Wetland
Hope success,-86.331645,-38.413783,84069,2016-08-29,Tundra
Mouth down,-2.894852,-32.990835,6261,2021-02-24,Freshwater
Want issue,64.003366,-14.941965,53774,2020-03-19,Desert
Decide wrong,34.049609,113.883078,89083,2018-01-01,Urban
When hear,4.754464,45.617104,10650,2016-11-16,Wetland
Month history,84.083653,-73.368533,90307,2024-05-05,Marine
Entire reflect,16.586424,78.087702,24551,2024-04-15,Wetland
Leave data,15.461425,52.995797,44542,2019-08-09,Grassland
Nor true,32.825188,-53.000506,7283,2025-05-22,Wetland
Happen any,77.395912,178.615214,14217,2024-06-26,Urban
Couple prevent,65.966906,-43.318,78522,2018-11-12,Marine
As commercial,17.992033,75.597465,42941,2016-12-18,Marine
Sometimes everyone,59.643519,42.164361,68877,2017-08-31,Urban
Network produce,-16.98929,154.450969,77057,2018-12-25,Grassland
Plant it,-67.108881,21.96251,16895,2018-01-13,Urban
Contain top,71.775876,-47.462681,42794,2026-07-10,Forest
Why wind,-1.66979,131.274802,58949,2024-12-19,Marine
Life late,58.524255,154.765021,54902,2021-12-30,Desert
Blood material,-0.404238,-95.215241,29796,2017-06-03,Marine
From board,-43.718217,38.219977,97149,2026-07-12,Desert
Follow she,80.704638,-51.774614,49524,2022-01-18,Marine
Staff natural,-58.818089,22.746401,18652,2016-10-05,Tundra
Focus member,-48.89566,51.272892,32111,2024-12-08,Marine
Under trip,40.832725,140.83059,36471,2026-07-11,Wetland
Give process,-83.910021,2.718254,99754,2024-04-09,Forest
Summer degree,51.692417,140.482876,47540,2024-10-28,Marine
Population claim,14.972294,-160.275402,92412,2024-11-28,Tundra
Personal great,9.012068,2.079325,26151,2021-12-08,Urban
Rather drive,-53.177867,135.115532,51325,2019-09-15,Wetland
Stock him,11.104454,-21.003924,77376,2025-07-13,Desert
Administration drop,67.545645,79.206843,39081,2019-12-15,Marine
Beat describe,-78.140123,-144.157363,12829,2017-12-15,Forest
Situation recognize,4.803091,-76.228786,26570,2022-08-10,Marine
Record traditional,-65.070974,68.055131,15680,2017-05-11,Grassland
Fight western,-7.842982,-6.618956,49001,2018-05-26,Marine
Get choice,22.584027,-124.168384,62182,2024-02-11,Desert
Not program,24.918453,-53.058119,55823,2021-04-30,Forest
Any write,72.710403,-124.522148,40027,2025-09-20,Wetland
Determine here,-59.592416,-75.479908,40265,2021-01-17,Desert
Defense old,-17.07144,-10.916408,82042,2025-01-01,Marine
Poor race,33.76694,-103.98765,12137,2016-12-27,Grassland
Within pretty,9.368982,-37.107146,53543,2021-10-21,Tundra
Recent cultural,-35.937331,31.854036,81906,2024-06-13,Wetland
Past in,5.356682,-67.838264,61862,2018-02-25,Tundra
Challenge tree,52.252141,27.009895,64469,2022-06-12,Desert
Mind should,-81.87078,105.909296,9100,2017-06-16,Tundra
Condition star,28.823713,69.646266,95613,2020-08-03,Marine
Instead difficult,-5.234479,170.724943,38777,2017-07-18,Forest
A true,35.834837,-142.420676,24960,2024-02-11,Marine
Else price,16.027743,-125.53821,69752,2022-12-02,Desert
Gun our,5.087082,71.41782,1010,2020-08-30,Tundra
Stage ago,50.601173,119.147297,54911,2020-10-21,Freshwater
Type hear,-23.928876,143.876856,68312,2022-09-11,Grassland
Information benefit,19.548268,-12.458502,28559,2025-02-07,Freshwater
Rule condition,-8.103639,-28.481659,74441,2020-03-09,Urban
Chance support,-34.614022,-140.765691,19249,2018-12-17,Urban
Defense cup,64.661324,163.972085,9470,2017-02-16,Desert
Fear though,84.234432,-61.625613,91486,2016-08-20,Freshwater
Create boy,66.76423,-40.555829,34065,2020-07-27,Tundra
Character statement,0.438632,-87.589946,60705,2025-03-14,Forest
Reduce size,42.824389,-138.818738,2866,2022-10-22,Wetland
Civil run,-56.112034,-179.429219,65059,2018-12-29,Forest
Report friend,30.76817,-175.214597,17890,2026-04-06,Freshwater
Democrat her,73.120031,-62.265854,57801,2021-05-17,Desert
Career school,57.272033,122.99889,9280,2019-06-22,Forest
System director,27.14598,-176.109029,70002,2022-02-24,Desert
Protect reason,53.309758,68.299295,20694,2022-06-15,Desert
Southern through,38.53787,22.257513,82458,2025-11-13,Desert
Model relate,-24.493715,116.085761,20782,2016-11-19,Freshwater
There any,-55.605888,-121.298275,98552,2019-07-27,Marine
Site watch,71.611963,-156.358117,39548,2019-05-13,Wetland
Than politics,54.107299,-127.237548,21795,2018-09-19,Freshwater
Real really,-36.69416,26.224897,83245,2025-03-23,Grassland
Size manage,53.088332,-100.604977,56180,2016-12-04,Freshwater
Watch put,-16.850146,147.38961,60111,2025-10-10,Marine
Task ahead,3.647575,-179.518685,13100,2016-08-17,Marine
Large laugh,70.396114,-166.075431,8650,2020-01-14,Freshwater
Condition one,-27.740669,4.805406,46558,2025-02-04,Forest
Behind wear,7.591604,40.321565,85009,2024-06-22,Desert
Involve student,81.760549,39.980662,46886,2025-08-13,Wetland
Network not,-53.28117,73.091405,72008,2018-03-12,Urban
Light mouth,31.49904,-122.291216,97860,2024-07-15,Urban
Detail successful,-64.041942,-127.710064,19418,2017-06-13,Tundra
Serious money,-79.035621,91.14554,99051,2023-06-21,Freshwater
Admit give,39.651787,-81.339907,80684,2020-12-20,Tundra
Security talk,-5.983005,-176.453189,4232,2025-06-19,Urban
Away into,-82.908724,105.537774,55936,2018-08-02,Wetland
Several a,-28.886139,-91.174919,15546,2016-10-18,Marine
Happy project,-53.119407,3.350518,31323,2016-12-24,Tundra
Next five,71.45489,-150.28721,4282,2026-03-08,Desert
Boy somebody,-22.29195,-158.888012,97579,2019-05-24,Wetland
No young,-10.278992,-34.001121,30102,2018-05-03,Forest
Write environment,72.957364,73.038504,98208,2024-04-27,Desert
Realize something,-31.835856,-107.61005,7264,2024-12-03,Wetland
Mission director,15.991086,-23.83936,75936,2023-10-07,Urban
Trouble possible,51.099496,174.100615,92648,2021-10-27,Freshwater
Shake add,46.459272,-147.554908,69059,2026-03-02,Urban
Last when,-69.333995,-143.508492,3591,2018-07-22,Urban
Spend trial,76.571105,-65.808337,35144,2023-07-07,Desert
I war,25.351064,-101.234077,4983,2018-03-21,Wetland
Because particularly,-72.628135,124.912697,87000,2018-03-02,Tundra
Short government,72.326253,154.984598,21191,2020-01-03,Desert
Identify nation,-65.675301,-133.700786,90715,2020-07-31,Grassland
Cultural war,32.708632,26.815877,77814,2026-03-31,Forest
Relate affect,69.405794,21.709739,31035,2024-09-22,Tundra
Economic bank,-18.286324,39.149228,15752,2018-08-27,Forest
Way attorney,30.453211,118.791962,31897,2016-11-02,Wetland
Apply establish,9.176089,-52.722357,11507,2021-03-05,Forest
Statement television,24.139806,-112.288498,4862,2017-02-21,Wetland
Water what,85.526651,153.267512,41501,2021-05-26,Freshwater
Economic whom,67.281158,113.558739,42010,2017-05-04,Freshwater
Recognize test,4.156675,-56.045746,20483,2017-06-19,Marine
Democrat now,-47.475961,-3.019675,16936,2021-12-02,Grassland
Increase discuss,5.559222,91.441608,64793,2020-07-14,Desert
Leg seek,18.010452,-177.398875,53681,2019-09-25,Marine
Military owner,-74.303302,-122.712396,17674,2017-09-05,Desert
Include act,46.304973,-88.950914,98072,2018-02-19,Marine
Perform follow,-50.196128,-101.867029,16262,2021-11-28,Tundra
Smile news,0.112895,-30.3852,46552,2019-11-25,Forest
The remember,-53.255133,-147.073783,31870,2016-11-04,Marine
Enjoy size,24.383175,91.493977,95196,2022-10-17,Desert
Image nor,-56.252428,122.710258,52788,2020-12-01,Wetland
Series suggest,-4.383931,-0.769511,43892,2024-02-23,Desert
Tonight message,43.948617,-35.940395,43622,2024-07-10,Grassland
Move page,-52.570991,-57.047644,82081,2022-01-21,Freshwater
Reality manager,-25.254824,-106.923164,51290,2018-01-08,Freshwater
Will marriage,-43.957573,149.40443,60731,2017-01-12,Wetland
Both price,-22.321794,-159.371124,41211,2018-08-01,Marine
Wind many,-2.2755,74.343339,25278,2022-03-09,Wetland
Popular data,59.55365,-75.566828,13004,2020-08-31,Forest
Clear court,71.96591,-47.470211,17749,2018-12-08,Grassland
Life position,21.295671,117.865286,53837,2021-04-21,Forest
Move building,-37.69223,-33.9319,89201,2018-01-28,Tundra
Final already,-16.225348,89.374343,78416,2021-07-28,Freshwater
On allow,57.582425,-128.032361,10989,2017-12-15,Tundra
Community indicate,56.977096,137.784208,49703,2024-06-06,Desert
Food need,30.833269,49.616467,75117,2026-04-30,Marine
Word floor,7.517648,-118.209537,37127,2022-11-03,Forest
Floor price,58.616628,-26.315886,5320,2023-09-17,Grassland
College collection,-10.578299,19.777261,56252,2020-12-15,Tundra
Movie bit,-61.595441,-96.079798,93588,2019-11-06,Forest
Choice college,61.232501,25.339327,44394,2018-02-05,Desert
Civil poor,66.430126,-61.655467,14677,2025-12-22,Tundra
Economic pull,69.001795,-111.330023,51162,2022-08-03,Tundra
Beyond about,-34.698495,-62.611921,63654,2022-03-06,Tundra
Defense out,81.543644,-56.226171,96588,2022-05-19,Desert
Us line,14.171448,130.351103,28714,2017-04-02,Grassland
Reason for,-34.36908,63.191669,84523,2021-03-28,Wetland
Share green,46.015655,108.899237,52406,2020-03-20,Wetland
Hundred group,6.458486,66.142127,25904,2025-06-23,Marine
Final medical,6.287587,-111.724637,4126,2019-05-21,Grassland
Movie development,-15.82868,74.262426,60834,2025-07-05,Wetland
Win fact,-51.39929,75.857282,47124,2025-12-13,Forest
Evening well,-62.318499,-73.952968,89180,2026-05-22,Wetland
Claim what,80.84809,-28.01488,2591,2024-02-05,Wetland
Never after,56.026841,-88.736397,53053,2025-06-29,Marine
Yes sign,66.317417,10.653541,1013,2023-10-09,Freshwater
Agreement issue,-61.956369,-113.773111,4218,2018-03-12,Freshwater
Why easy,43.4942,-50.129455,38727,2023-10-17,Freshwater
Avoid race,11.59633,-117.855592,48338,2016-12-15,Grassland
Decade sometimes,88.484514,23.951634,76600,2024-07-12,Forest
Me sure,82.29565,10.613543,51694,2021-02-24,Forest
Age place,-64.652417,14.937041,90222,2025-12-30,Freshwater
Long land,72.04906,82.12866,16639,2019-06-29,Urban
Tree I,48.275361,104.748209,58754,2021-07-02,Freshwater
Lawyer set,67.008425,-111.126831,49365,2018-10-21,Wetland
Six such,-8.734537,103.324323,52855,2023-08-15,Grassland
Central why,4.853131,116.602141,68673,2017-04-15,Forest
May big,85.252766,171.776772,70844,2017-05-02,Marine
Address democratic,79.285157,-42.52649,58235,2018-01-10,Urban
Mother sort,23.595696,-95.744851,53453,2018-09-28,Grassland
Bag book,84.945828,-92.805116,53592,2024-02-14,Urban
Year gun,80.844938,-28.385946,83195,2018-10-18,Forest
Down number,-10.309741,-160.321736,80838,2022-01-30,Wetland
Vote drug,-71.940569,135.0075,26414,2023-10-29,Desert
Expect news,60.674116,-76.032948,95384,2026-03-21,Marine
Almost down,60.536846,-86.562035,79253,2025-06-05,Forest
Prepare learn,51.150071,77.822535,64106,2018-10-06,Desert
Ask sea,-7.100436,-117.290841,27507,2024-09-14,Freshwater
Material beautiful,70.845228,49.320108,29765,2018-10-17,Grassland
Cause body,72.110039,-8.515946,85171,2022-12-15,Tundra
Job have,-10.401684,140.743302,68442,2023-07-21,Forest
Ten movement,76.275996,-80.413831,5361,2024-12-06,Desert
Face energy,51.843903,102.679576,8267,2021-02-28,Desert
Draw rate,-9.703287,-97.927497,87672,2024-03-17,Urban
Great account,-88.984465,6.964742,63796,2020-11-09,Freshwater
Heart only,-65.532589,48.208199,70684,2024-01-29,Forest
Career paper,75.115912,100.540665,51738,2018-03-26,Urban
Soon throughout,5.112742,-104.434543,43532,2020-09-29,Forest
State personal,-77.153174,-115.478517,96451,2026-01-03,Wetland
Turn art,-33.10343,150.516498,84150,2020-10-10,Tundra
Customer little,-63.257561,-72.28957,20115,2021-03-03,Urban
Start step,-71.649047,130.502295,5687,2020-06-08,Wetland
Notice the,-15.60999,80.341282,18164,2018-05-30,Wetland
Deep value,-7.704537,-78.422513,18841,2025-03-11,Forest
As information,69.711142,-143.927979,85933,2019-01-12,Wetland
Time goal,80.028504,-91.096622,87304,2017-12-18,Desert
Also news,53.799126,104.255372,28742,2023-01-01,Desert
Plant middle,-89.781151,167.065204,17862,2025-10-17,Desert
Campaign section,-17.313963,-80.471507,31531,2017-01-16,Marine
Follow better,-14.728502,131.417607,57657,2022-01-11,Forest
Fill Congress,-68.212657,172.517729,25152,2016-11-28,Freshwater
Manager someone,29.282282,82.242738,8543,2017-09-22,Tundra
Chair they,-9.348824,155.691016,3704,2016-10-26,Forest
Down now,74.001473,-115.540991,90936,2023-03-21,Wetland
Success call,53.910826,6.160895,81527,2023-03-11,Urban
City left,-73.206882,-11.202281,29338,2019-05-21,Grassland
Current well,29.438892,-33.494048,31767,2024-11-28,Marine
Show whom,-57.741848,-168.228901,69215,2016-11-03,Tundra
Color hotel,67.815102,75.412692,76988,2020-02-08,Marine
Life make,-7.941577,-84.524118,61465,2018-02-17,Urban
Piece apply,68.642104,5.443744,66690,2020-03-18,Wetland
Sure economic,9.620547,-111.954317,1659,2026-05-27,Freshwater
President speak,-84.508193,19.926098,78298,2020-11-20,Tundra
Positive answer,26.791748,143.832427,21434,2016-09-30,Wetland
Spring station,57.738507,-148.196265,84353,2020-09-29,Grassland
Successful their,78.665576,123.856136,37154,2019-01-30,Wetland
Of story,54.288751,-64.7602,20324,2025-08-13,Urban
Morning to,-44.138543,30.861331,46142,2024-07-08,Urban
Environment middle,57.628905,-146.472488,70225,2021-04-12,Forest
Experience reflect,36.798015,164.35584,324,2020-02-12,Urban
Worker PM,45.431801,-92.741674,25222,2020-10-19,Forest
Range take,86.371283,-14.556254,49903,2020-08-16,Wetland
Remain effect,-24.675394,135.074844,7735,2016-08-05,Desert
Yourself receive,31.187346,16.604892,78887,2019-03-31,Wetland
Special week,14.641057,33.467079,15099,2018-12-27,Urban
Receive until,29.201672,14.039166,86995,2023-10-20,Forest
Resource see,49.981327,12.017399,1772,2023-10-24,Desert
Radio hear,-63.246648,-86.368816,81730,2021-02-07,Tundra
Weight teach,-41.603484,103.395045,88687,2021-09-24,Freshwater
Our also,13.399368,-167.055961,86038,2017-12-13,Forest
Sort sure,-34.38134,151.668575,48751,2023-07-04,Marine
Type create,-20.252722,-119.088479,40480,2021-05-04,Marine
Should car,-12.431477,66.933893,67994,2019-12-23,Freshwater
Learn unit,-76.650087,-14.664233,5331,2022-07-12,Desert
Future tonight,-18.890083,-117.776634,55288,2018-09-17,Desert
Send a,86.915746,121.21453,80997,2023-09-19,Forest
Food top,-31.616998,-161.484308,242,2021-11-15,Forest
Baby long,-27.424797,48.531388,68337,2019-03-12,Marine
Admit defense,68.506621,-74.155818,93330,2022-12-07,Marine
Itself great,-81.895575,-153.091441,5410,2020-10-07,Marine
Yet despite,-84.340928,-74.71336,83453,2025-04-18,Wetland
Little husband,-3.835395,89.241601,67910,2024-06-03,Wetland
Space fast,51.600032,161.735282,74689,2026-04-16,Marine
Especially religious,43.765791,-161.942761,94248,2026-04-21,Desert
Republican administration,-51.454916,89.229813,78242,2023-05-23,Forest
Most with,-66.287725,-129.306147,68830,2023-12-12,Urban
Me between,68.470942,-11.610209,36536,2024-10-08,Tundra
Back this,39.64343,-99.239191,83762,2020-11-19,Freshwater
Professional money,3.779444,-121.525442,93261,2016-12-05,Desert
List like,24.445749,9.895543,92020,2020-02-28,Forest
Performance society,52.599062,93.473892,19162,2017-12-22,Wetland
Two tonight,-60.546548,122.237317,47921,2019-04-04,Wetland
Sometimes doctor,-85.014795,162.47091,36650,2021-01-23,Grassland
Computer skill,-42.381628,-41.357069,72762,2016-09-12,Tundra
From beyond,-6.189854,158.338298,60435,2024-01-31,Marine
Open coach,-20.806406,46.887716,49106,2024-07-24,Marine
Current conference,18.411183,83.01062,27029,2017-12-31,Desert
Range end,6.186144,-130.547106,98699,2018-05-04,Desert
Cause clear,-45.666233,87.819352,43231,2022-06-06,Forest
Season charge,49.848057,-141.906818,40333,2023-04-17,Wetland
Simply word,18.726813,58.332427,54595,2021-04-02,Grassland
Stock anything,31.381506,16.041065,65824,2022-04-03,Marine
Wrong every,-29.493299,-137.860685,4897,2019-08-16,Forest
Individual build,56.954489,-3.404069,82769,2019-04-19,Forest
Tell risk,-64.487596,-133.672035,74170,2025-06-18,Tundra
Project white,3.071637,78.359019,98217,2026-02-22,Wetland
Factor attorney,-33.52874,-61.962689,62266,2021-06-07,Grassland
Particular time,67.34815,147.900941,78351,2018-09-07,Marine
Husband live,7.83253,-117.66945,96890,2020-09-01,Grassland
Carry here,33.113851,170.169924,78284,2023-03-30,Wetland
Owner environmental,-0.144747,-127.928562,17448,2022-02-17,Wetland
No effort,-87.397433,45.522302,97829,2019-11-24,Marine
Vote seek,14.609228,12.635402,27806,2025-07-13,Freshwater
Pull prove,-76.996331,131.457891,2354,2025-03-10,Wetland
Health reflect,-50.353481,-157.283617,32639,2022-07-17,Desert
Door three,-86.006044,-48.624086,50105,2023-11-14,Wetland
Occur paper,-0.902885,-63.803334,5745,2024-09-30,Urban
Democrat bad,76.908518,14.660297,49244,2019-09-09,Forest
Research inside,12.202972,114.702481,5044,2021-06-23,Desert
Report price,-10.697093,39.284951,40851,2018-11-12,Tundra
Prepare up,-38.929968,-35.535491,68562,2020-04-16,Forest
He country,-7.094966,59.210277,78443,2021-05-30,Grassland
Positive Congress,41.845577,174.521169,92470,2021-12-01,Marine
Partner term,67.826454,-105.26425,29682,2023-06-17,Marine
Page firm,38.581422,135.076437,10592,2022-01-06,Wetland
Little art,37.398407,148.713619,96183,2023-09-19,Freshwater
Air song,-43.891436,-55.081398,59276,2024-08-03,Tundra
Throughout sign,78.735804,-139.484528,6210,2024-06-17,Urban
Listen hard,-78.428373,-54.926739,5340,2018-12-12,Urban
That else,80.030068,49.47742,82824,2025-03-08,Tundra
Ten spend,-43.012649,42.293296,56082,2019-03-04,Urban
Song again,-65.754015,-155.604864,30107,2023-02-07,Wetland
Social far,13.934555,26.763722,89781,2021-01-30,Desert
Then local,-41.685694,-7.694315,80148,2025-11-30,Urban
Herself according,12.127938,-139.916125,22207,2017-07-18,Tundra
Water front,64.471366,93.068826,12852,2023-10-23,Tundra
Heart recognize,18.702007,37.929202,8358,2024-06-26,Tundra
Computer reduce,57.015352,-71.7685,16950,2018-06-28,Freshwater
Mission international,-27.690818,123.277116,73656,2019-08-08,Wetland
Baby memory,-74.936639,63.131569,92806,2019-11-28,Grassland
Growth staff,28.071111,129.898224,56647,2023-11-10,Urban
Never understand,8.516074,81.097502,33783,2020-03-18,Desert
Throughout contain,11.149695,-37.950612,82472,2025-03-09,Marine
Budget impact,-55.813076,160.495161,12783,2021-08-13,Desert
Probably father,22.177923,113.593318,77829,2019-05-04,Marine
Pull church,45.100803,78.174924,60189,2025-01-05,Freshwater
Executive professor,-47.587977,-31.555572,22636,2026-01-26,Tundra
Upon check,1.378201,74.247316,33269,2018-05-16,Desert
And investment,86.274356,125.543436,65345,2026-06-08,Forest
Place effect,-37.791992,126.103251,90400,2024-03-22,Wetland
Eat leg,-56.137787,23.941805,77742,2021-10-06,Marine
Husband popular,9.352223,39.258851,41665,2021-10-05,Marine
Both stay,-51.925203,-170.912479,59674,2018-04-29,Marine
Game door,38.822867,-108.648886,27033,2020-01-03,Wetland
Amount loss,-61.465024,-114.140196,77582,2024-02-13,Freshwater
Center ok,-77.937847,-36.741926,11974,2019-11-17,Tundra
President hard,40.644076,-61.365848,5373,2016-12-10,Freshwater
Yard usually,-64.760384,-148.887656,71941,2022-03-27,Desert
Against late,-73.739355,-77.738123,73539,2016-09-12,Desert
Against stop,43.485491,96.634594,78775,2021-09-28,Grassland
