species,latitude,longitude,population,date,habitat
Wall own,-64.732483,-168.708694,29040,2017-06-21,Wetland
Successful field,43.001596,99.703954,24577,2023-09-08,Marine
Now decision,89.782447,-169.693544,86596,2020-07-24,Urban
Police identify,-31.706298,-58.501293,5123,2022-10-29,Grassland
Positive send,39.307443,37.329963,54314,2020-11-18,Wetland
Political debate,-1.76083,45.725626,14470,2020-08-08,Urban
Chance too,29.795078,14.387634,59468,2018-11-22,Forest
Analysis after,23.034819,75.537088,28474,2021-12-30,Freshwater
Whole skin,-37.289497,-161.120537,47900,2020-04-19,Forest
Live deal,43.4297,71.876681,6178,2023-03-07,Desert
Future sit,-56.495291,-27.4087,21051,2022-08-07,Forest
Tell account,-48.96341,-122.558394,57703,2017-01-02,Urban
Position social,-85.343219,78.343573,68414,2022-04-02,Freshwater
Leader so,-41.853812,98.080775,59941,2017-02-07,Wetland
Generation international,28.326547,66.774226,2911,2018-05-08,Tundra
Stuff part,20.744778,81.705395,35049,2023-11-30,Tundra
Nor participant,79.534722,-110.255352,77089,2025-02-11,Wetland
Miss four,-21.725772,55.716093,92318,2025-06-25,Forest
Each century,49.365459,-122.139207,27957,2022-08-17,Marine
Thus worker,48.638461,-93.218378,64764,2017-02-27,Forest
Such then,80.220749,61.157821,17376,2023-10-12,Wetland
Glass it,-30.257815,-102.142275,66454,2018-07-26,Forest
Most hit,51.033329,62.2229,81476,2026-01-16,Tundra
Contain Congress,-50.421055,36.805535,40894,2019-10-21,Urban
Make born,-80.10069,4.75594,64758,2024-02-02,Grassland
Blood treat,-27.782881,-108.986219,39942,2024-02-05,Freshwater
Traditional toward,-49.090787,54.674813,29413,2025-12-07,Desert
Large specific,19.049703,-22.820516,61061,2024-09-10,Marine
Notice born,-67.439407,-160.508967,55829,2026-01-06,Marine
Discuss thank,4.682058,-35.833008,78024,2020-12-08,Forest
Back attack,-81.251791,-79.757121,92844,2016-10-07,Grassland
Knowledge position,6.619398,146.767104,29107,2020-04-17,Urban
Film line,62.726078,98.384405,30656,2016-08-02,Urban
Outside which,-73.424026,37.715269,89319,2019-10-11,Urban
Positive where,59.799149,147.992825,26053,2021-07-30,Marine
Stop evidence,-57.939262,171.636299,74713,2017-06-16,Marine
Both line,-20.317594,61.408764,10098,2024-05-19,Freshwater
Support heart,45.778169,-26.497474,14590,2021-03-23,Wetland
Teach those,-60.891977,3.843899,54524,2022-02-11,Forest
Stuff that,42.466192,-143.401543,94398,2016-07-25,Urban
Pattern economic,63.426765,91.788481,95216,2019-11-20,Tundra
Pretty design,37.610664,65.105713,48506,2018-11-15,Wetland
Night serve,-15.912731,158.910606,79529,2021-09-14,Grassland
Leave true,10.161866,97.658276,25972,2024-07-09,Marine
Second amount,-14.66211,-57.332952,38735,2017-05-16,Urban
Need health,85.46329,121.269674,44018,2022-06-28,Urban
Opportunity reason,56.413384,-160.887657,96539,2020-05-28,Forest
Perform support,16.709821,59.635305,97744,2017-10-10,Grassland
Financial herself,48.614232,-176.936343,63560,2018-11-29,Desert
Guy any,49.153207,-32.756582,86541,2020-08-01,Freshwater
Edge environmental,41.878519,131.481677,69414,2024-10-11,Urban
Indicate stop,20.855659,-43.209196,26800,2018-09-10,Desert
Model staff,-36.289732,171.811171,43322,2017-09-02,Tundra
Artist PM,-80.160905,-65.606452,90751,2025-08-16,Freshwater
Return a,-10.868756,-36.550916,63255,2021-03-02,Tundra
Daughter tell,-71.469382,173.370986,16935,2016-11-07,Freshwater
Maintain officer,79.326086,166.859457,9835,2018-09-27,Forest
Think avoid,48.071945,-156.056487,19750,2022-02-14,Freshwater
Once first,-53.166907,-152.348338,49238,2024-12-02,Tundra
This play,34.157221,-66.601064,61631,2026-07-03,Urban
Fill though,59.938982,178.692642,27922,2019-01-30,Wetland
City but,68.496359,-158.142649,90502,2018-04-14,Tundra
Maintain say,-66.03664,-19.962455,15488,2025-12-23,Desert
Money turn,67.833208,99.184504,94638,2022-04-16,Tundra
Thousand heart,13.923594,35.635373,60116,2025-10-03,Forest
Suddenly foreign,3.423148,-3.915103,79624,2021-07-20,Desert
Hundred million,66.731433,-18.861488,76042,2018-01-23,Marine
Successful technology,-71.255741,-27.014217,65121,2025-04-11,Desert
Spring fire,-46.604475,64.17116,13125,2022-11-16,Marine
Next establish,-70.379145,63.33139,20647,2021-02-28,Desert
Room turn,-1.628322,89.054682,91,2023-06-30,Freshwater
Together hold,45.905722,-87.546257,40430,2023-02-23,Wetland
Board seven,1.147182,-157.464996,47363,2017-05-21,Grassland
View give,-14.076396,44.002521,30548,2024-04-14,Desert
Also imagine,80.981002,-109.908141,17110,2025-05-15,Wetland
Without teacher,-83.217113,175.9319,61283,2023-03-14,Tundra
Whom story,-68.145863,155.972009,77986,2017-06-20,Forest
Style field,64.803453,88.882057,17606,2017-04-23,Urban
People fine,-54.814489,133.149811,11505,2020-01-31,Desert
Support which,-56.154237,7.526983,77327,2026-04-05,Urban
Health show,-82.182034,-138.008751,12398,2023-11-13,Marine
Suffer political,-65.799782,133.600843,73639,2025-09-20,Freshwater
Stand activity,-64.657116,-170.970296,54916,2019-03-02,Wetland
Risk every,42.578589,-78.28558,4497,2024-01-03,Wetland
Deal my,-88.603103,99.880326,5084,2017-06-15,Wetland
Focus risk,-63.060484,173.77773,40529,2024-03-10,Marine
Bill none,-11.012155,77.26739,28932,2023-03-27,Grassland
Right somebody,17.428686,-125.803724,71987,2020-11-29,Marine
Brother always,-65.323755,147.308625,13651,2025-08-13,Desert
Purpose find,-52.438101,-12.256555,21996,2020-06-21,Wetland
Will figure,-6.050923,50.287342,17132,2021-03-01,Forest
Economy magazine,38.269584,-133.267746,3424,2017-02-26,Desert
Military area,-31.490803,107.326865,28513,2021-04-10,Wetland
Prevent boy,58.63244,-170.362541,69147,2024-08-23,Desert
Something official,-51.153201,37.60957,69939,2023-01-18,Marine
Choose issue,8.622834,159.459823,2046,2025-06-22,Grassland
Training some,-3.63165,123.449128,42780,2023-01-02,Grassland
Power maybe,11.041532,-81.430884,56556,2020-06-04,Wetland
Cost of,-63.286208,-74.345147,42792,2023-06-14,Urban
Strong build,18.975146,15.20087,82468,2023-05-22,Tundra
Quality meeting,-77.897646,-148.076008,61311,2022-04-05,Tundra
Themselves less,-7.520446,8.840854,32511,2022-12-29,Freshwater
Painting feel,-58.865109,-56.718252,77414,2024-09-07,Tundra
Source write,-2.782125,-147.013678,83971,2017-07-20,Tundra
Morning best,77.292816,-77.202471,66987,2021-03-01,Freshwater
Question central,45.93954,129.543504,36748,2017-09-18,Tundra
Field change,-61.991361,-173.498397,33987,2019-03-08,Wetland
Agency know,67.948597,-138.873926,94512,2019-04-12,Grassland
Throw loss,-89.875016,134.127497,69420,2017-08-01,Freshwater
Apply west,-69.418129,-8.140941,68010,2022-06-11,Urban
Sister expect,-25.98517,2.454589,68117,2021-04-25,Freshwater
Reality learn,-69.325067,-51.709191,21318,2025-06-07,Grassland
Too character,59.485165,-18.162026,83187,2018-10-27,Grassland
Fast occur,17.320105,-179.829756,52682,2025-05-05,Urban
Drop city,66.494473,-98.210706,55876,2023-10-17,Wetland
Spend another,-56.486734,26.767004,12567,2021-04-04,Tundra
Beat find,26.258375,-149.836717,81327,2016-09-30,Grassland
Event however,-80.171963,108.69711,43528,2023-06-21,Freshwater
Smile though,-16.541818,37.365648,59786,2016-09-14,Wetland
Process also,84.17946,-141.789009,69210,2020-07-01,Wetland
Away yeah,-49.566383,-167.114435,66512,2026-05-02,Tundra
Live reduce,79.67575,5.984174,4433,2017-12-31,Grassland
Administration discussion,48.170397,-73.301406,89261,2025-11-10,Urban
Force moment,16.340534,-56.548829,36493,2016-08-21,Tundra
Different season,73.239584,100.158451,6363,2026-05-16,Freshwater
Go anyone,63.784179,-15.108987,52273,2016-07-29,Freshwater
Newspaper reflect,-32.784249,154.990396,92015,2020-12-24,Freshwater
Floor picture,4.038401,-21.021205,10076,2022-11-10,Desert
Behind huge,-41.084905,56.362333,22677,2016-10-05,Grassland
Week half,-42.744939,14.256772,87945,2024-12-17,Grassland
Common military,12.63598,-59.513091,2903,2019-01-07,Grassland
Treatment various,-32.341145,-145.48994,95767,2023-06-02,Freshwater
Recognize raise,-72.875442,3.82025,74679,2017-12-17,Forest
Either natural,-48.254141,89.604553,37023,2026-02-17,Urban
Right player,-44.626284,157.558165,37232,2021-03-28,Desert
Against employee,4.593856,34.263581,94804,2023-01-07,Forest
Area clear,-86.899676,-99.359592,53398,2026-01-06,Tundra
Recent check,56.965453,117.573509,99658,2021-05-30,Urban
Owner trade,-69.957982,90.415115,13599,2025-04-20,Desert
Fire company,39.526673,24.380948,60132,2025-04-15,Forest
Quickly they,-66.882688,-70.947646,49006,2020-06-27,Tundra
Official they,-3.555447,56.736924,29452,2026-07-12,Forest
Ok keep,-81.418752,34.140916,15535,2023-03-08,Desert
Group true,-32.353511,-142.708157,12839,2020-08-26,Wetland
Major analysis,-21.268302,-118.496999,62263,2025-10-09,Forest
Be positive,-19.528248,65.876661,46935,2024-06-23,Grassland
Eight up,8.977569,-51.955809,6407,2021-02-25,Tundra
Case wait,15.089923,-12.086752,71402,2025-03-25,Forest
Wear outside,35.344816,67.602162,89490,2017-02-26,Grassland
Authority edge,-32.30445,-70.993535,96393,2020-08-11,Forest
Entire rise,37.674643,176.499268,85488,2020-06-29,Tundra
Measure amount,40.876178,-81.529585,74978,2021-01-19,Forest
Ever life,-30.761294,-128.043831,54465,2020-11-26,Desert
Religious real,-28.149588,11.383076,8083,2017-07-05,Tundra
Consider traditional,-75.014406,-7.289502,40391,2021-03-12,Freshwater
The lot,-76.325327,87.982413,40003,2018-09-24,Marine
Always get,-75.722902,-161.492642,68320,2024-02-28,Tundra
Set too,-85.862329,60.394932,68211,2018-04-29,Wetland
Six situation,15.898051,144.782128,16680,2025-03-05,Tundra
Maybe somebody,22.177577,-112.527568,66468,2020-12-09,Wetland
Set character,8.450606,137.584271,96007,2019-11-26,Marine
Ground too,-61.867008,159.443695,49272,2023-10-27,Marine
Network tonight,6.124628,-14.471456,67975,2022-05-24,Marine
Tough class,10.593183,171.956181,8178,2023-04-03,Forest
Unit firm,44.905331,175.441296,57263,2017-07-29,Freshwater
Outside responsibility,-40.550159,-96.171841,31937,2021-03-25,Tundra
Over important,55.958716,88.54345,20003,2022-02-08,Forest
My radio,10.406471,-72.120225,50699,2026-05-14,Urban
Type source,-81.137328,-25.070445,69800,2020-09-14,Grassland
Seek short,-26.359976,23.561907,1588,2019-08-19,Freshwater
Far site,59.79082,-133.415437,8476,2019-09-24,Wetland
Because ask,63.648372,146.894488,57503,2021-05-23,Tundra
They seven,-67.133276,70.034183,95791,2026-01-20,Freshwater
Off professor,-50.037076,-162.497371,21298,2026-06-18,Urban
Budget western,-73.710476,-121.69518,45653,2016-10-27,Desert
Include full,80.321373,134.015694,46831,2024-08-31,Forest
Key color,71.639173,162.206098,83622,2019-11-07,Freshwater
Write some,-8.650859,-85.945007,39297,2020-08-29,Marine
Rather may,-50.290688,125.222578,24279,2021-08-24,Desert
Agree plan,-23.784882,-78.633436,49276,2018-10-26,Freshwater
Improve full,77.990345,157.568458,61816,2017-03-21,Freshwater
Race pretty,9.288442,30.347029,2493,2025-12-23,Desert
Join choose,-23.375833,137.380429,54767,2024-09-28,Marine
Capital husband,41.745789,-106.544483,18152,2016-10-12,Urban
Travel serious,-13.067837,-29.282212,43637,2019-08-16,Tundra
Baby part,57.859725,-94.471421,91148,2020-04-22,Marine
Machine another,6.457792,-141.626235,38145,2025-01-04,Freshwater
Table become,70.75809,-68.283997,14435,2018-03-02,Tundra
Let police,-58.627307,-42.567595,50538,2024-06-19,Freshwater
Doctor choice,17.920912,136.379677,84972,2020-04-21,Freshwater
People meet,-68.746473,135.666999,71319,2020-08-20,Urban
Whose nice,6.940747,-90.646037,45604,2025-10-06,Freshwater
Style claim,46.159151,163.089785,35581,2019-01-06,Desert
Serve rather,13.843548,-3.914546,5384,2017-12-27,Urban
Couple generation,42.97311,-70.245733,33253,2021-02-10,Freshwater
Kind cultural,34.216174,-116.397938,49625,2020-11-30,Urban
Himself skill,-87.234467,44.101888,54964,2017-08-13,Freshwater
Agreement quickly,41.76244,162.411199,23179,2017-08-22,Tundra
When newspaper,13.820303,-91.455548,32224,2017-10-09,Desert
Little room,36.270468,-69.238092,31710,2025-03-06,Freshwater
Real wrong,34.142546,-25.861489,35469,2026-01-03,Urban
Building quite,8.536139,166.386264,33820,2025-04-05,Freshwater
Some none,45.904322,-20.418749,61428,2020-04-01,Urban
Raise decision,-76.265226,21.515473,9625,2022-11-08,Freshwater
Model large,43.065396,145.973065,37049,2026-01-25,Wetland
Conference same,59.657281,-41.122441,28115,2019-07-05,Desert
That social,-9.718795,136.689635,39608,2023-04-14,Marine
Likely listen,5.900775,123.355711,43862,2018-01-06,Marine
Main century,-67.475355,-70.988636,18035,2019-04-19,Wetland
Majority professional,-74.163486,-174.606859,60694,2023-10-11,Freshwater
Interest my,14.582491,120.280389,24476,2018-10-24,Freshwater
Among type,7.587853,-81.99939,38721,2023-05-16,Urban
Moment coach,78.292221,157.552215,45627,2024-05-22,Desert
Full save,-59.238756,74.428222,35221,2025-05-09,Freshwater
Us education,-88.800704,-64.426901,88680,2025-08-19,Freshwater
Best either,44.938234,167.825821,78815,2023-12-16,Marine
Scientist speech,-10.568445,140.329059,13263,2021-01-20,Forest
Prepare area,-47.593644,178.646754,19597,2018-11-27,Marine
Forget look,73.158138,158.611434,6073,2017-09-30,Grassland
Speech she,10.624146,-150.201447,59476,2017-11-04,Wetland
Spend fund,-42.769655,-99.500262,65273,2025-11-02,Forest
Certainly sense,-12.776268,-106.177348,9250,2023-09-09,Marine
Hospital doctor,-47.274072,45.657083,6489,2021-01-29,Urban
Enjoy study,-33.524185,114.238653,4195,2019-12-29,Grassland
Group participant,89.740616,-47.6967,99440,2021-08-19,Freshwater
Miss result,-58.724996,63.684514,1615,2024-04-30,Wetland
Attack company,66.624478,104.618434,64196,2018-11-08,Tundra
Offer step,27.442676,-14.264406,31513,2024-03-21,Grassland
Artist expect,9.235531,136.428064,51588,2022-03-31,Freshwater
Among worker,-81.642042,-39.375157,56933,2017-08-08,Freshwater
Sometimes public,-49.952166,148.850939,8808,2017-04-12,Forest
Reach office,-79.177708,171.023953,87695,2020-12-01,Grassland
Best nothing,-52.885427,64.886999,70250,2018-06-15,Freshwater
Natural push,-1.355475,33.494598,55331,2017-06-17,Urban
Keep test,83.533604,110.675393,5087,2025-12-11,Freshwater
Black describe,3.460821,-131.772852,84311,2025-09-14,Forest
Music practice,0.238035,-168.572149,29157,2024-01-09,Freshwater
Step why,-37.715582,13.310304,87238,2025-12-14,Desert
Stage day,30.610742,30.706084,70732,2018-05-01,Forest
International fast,70.491352,-145.706901,29804,2023-07-28,Urban
Time thought,-88.419265,128.617303,83241,2024-11-13,Forest
Imagine sometimes,-10.274008,-38.229193,3855,2023-03-11,Grassland
Fall soon,-7.52765,-111.650884,52143,2020-04-29,Freshwater
East herself,52.876343,-128.356372,26982,2023-11-05,Tundra
Get mention,75.617312,21.129888,22745,2019-07-12,Marine
Mention story,-19.240425,108.168163,63724,2019-05-27,Grassland
Political middle,-40.084485,-33.914697,10612,2026-06-21,Wetland
Apply too,2.216047,86.120712,3812,2017-02-14,Forest
Happy movie,-67.153437,-124.62154,33685,2022-04-30,Freshwater
Bag doctor,82.512261,-133.765557,44219,2025-07-11,Grassland
Foreign clear,62.675498,132.8306,45647,2016-09-21,Freshwater
Me develop,21.144448,173.175838,6149,2017-11-18,Wetland
Piece nature,35.604096,26.084513,62574,2024-01-07,Tundra
Clearly effort,77.309311,131.121625,68523,2021-01-24,Forest
Explain parent,12.973141,-116.249526,46584,2024-07-31,Wetland
Hear forget,43.547159,4.537439,47156,2024-11-21,Freshwater
Money treatment,60.948538,133.871815,81774,2019-07-17,Freshwater
Personal soon,-37.729629,70.015932,99320,2022-12-20,Urban
Guess fill,19.912184,55.243414,23490,2026-05-24,Grassland
Story lay,23.742191,42.720882,57912,2019-10-22,Forest
Move pay,53.373684,134.837605,26736,2019-09-04,Marine
Its front,63.016701,-30.370677,37781,2023-10-29,Tundra
Resource window,-24.342564,105.492398,76587,2026-07-10,Forest
Would network,26.126911,60.274881,66267,2019-11-04,Urban
Technology floor,65.094796,-109.633448,31793,2018-09-20,Grassland
Option policy,45.689672,18.936389,82658,2025-07-21,Freshwater
Military tree,28.018845,-81.386856,92809,2019-03-20,Wetland
Magazine your,74.072153,154.357223,2502,2022-07-08,Tundra
Recent yard,21.518722,124.08593,83255,2025-09-18,Marine
Ok concern,8.475628,-34.82186,91082,2019-11-08,Grassland
Respond lot,13.453329,79.498371,468,2017-09-15,Freshwater
Carry performance,8.682028,131.662511,38050,2025-01-16,Marine
Own edge,49.380369,143.932038,38816,2018-01-07,Wetland
Bank agreement,71.275576,91.476803,92789,2024-01-24,Marine
Opportunity mention,-9.502091,-98.642966,15900,2024-06-07,Marine
At team,-47.33738,19.132045,31280,2017-04-10,Marine
Class low,-70.570739,-92.477295,34146,2016-11-28,Marine
Turn picture,59.366496,-166.501613,59443,2021-05-15,Forest
Memory change,87.91986,-13.302302,42604,2026-05-16,Wetland
Sing return,-36.985055,69.174346,73727,2019-12-20,Wetland
Wrong speak,-77.333716,8.651185,33408,2020-04-07,Urban
Lawyer laugh,-47.566831,97.555175,82343,2026-01-27,Marine
Item four,-80.783199,-13.51167,27272,2024-03-23,Freshwater
Edge simply,-60.610285,-78.8026,66262,2022-06-17,Grassland
Movie player,-71.993017,-179.115502,25116,2023-06-28,Urban
Individual main,-39.699999,5.846509,11727,2018-10-14,Desert
Claim PM,-13.880346,28.251383,64114,2022-06-02,Wetland
Government save,-19.743869,80.605676,92176,2026-03-10,Urban
Society agree,3.918814,167.41466,33831,2019-04-25,Marine
Station wall,-66.71238,-134.277153,39257,2016-08-09,Marine
Two simply,-55.469871,4.698065,48734,2019-07-17,Tundra
Single do,63.181372,-11.242596,73137,2025-09-01,Forest
Nation buy,-37.089864,88.112791,95333,2022-12-06,Urban
Your step,-21.312994,120.859532,66368,2018-04-12,Grassland
Few sure,62.292733,-68.105307,50615,2021-05-14,Urban
Cover truth,79.516282,80.516978,57464,2018-01-12,Wetland
Main girl,-54.2467,-96.454913,39082,2023-12-06,Forest
Watch this,56.536969,137.181538,54475,2018-04-15,Freshwater
Behavior only,-63.381766,-79.321836,3673,2025-11-07,Wetland
Arm whose,74.403274,-30.150403,15940,2018-12-23,Tundra
Away recently,-52.022682,-172.763712,3017,2022-01-09,Tundra
Threat Mrs,-43.353796,-102.044031,88431,2019-03-29,Desert
Sister system,24.830616,166.643488,80823,2017-04-13,Forest
Computer which,-28.198393,-120.098669,37173,2021-01-04,Desert
As beyond,-60.823442,-136.353471,29410,2017-09-22,Freshwater
Like style,-58.571177,14.799788,67013,2023-10-17,Freshwater
Perhaps with,60.2638,-175.712925,76940,2021-09-24,Grassland
Same seat,12.335429,149.055633,59414,2020-07-01,Wetland
Improve huge,-21.972221,-25.013197,75901,2022-06-03,Desert
Member plan,-48.032564,173.925368,90448,2024-01-12,Wetland
Sea anything,49.845863,-43.510751,69584,2022-06-14,Wetland
Security fund,86.541416,-33.63893,75053,2021-03-27,Urban
Focus head,-33.976423,39.562216,52875,2019-07-30,Urban
Movement performance,-83.036228,-34.779863,2812,2019-01-23,Freshwater
White detail,82.190205,-113.47852,83408,2024-08-11,Tundra
Opportunity however,89.303291,8.473018,16549,2025-05-04,Freshwater
Think learn,4.10211,71.795691,22213,2023-10-10,Desert
Top each,39.274016,-135.180341,84900,2016-07-27,Grassland
Boy they,-37.545091,-74.92227,71717,2025-06-02,Urban
From trouble,-44.874048,93.174787,97853,2023-05-24,Forest
Meeting somebody,27.409374,-148.02299,38762,2017-06-08,Wetland
Watch back,-61.508657,-60.818082,44690,2021-10-01,Desert
Year cold,-79.753211,178.065482,52131,2022-01-25,Grassland
Performance able,56.469105,157.098971,83956,2025-08-01,Forest
Church decade,12.938106,-65.250002,43979,2021-06-01,Forest
With anyone,-77.932701,-29.488983,40284,2025-12-30,Forest
Site form,74.453583,69.279405,47334,2024-03-09,Grassland
Price relationship,-5.516302,106.921871,54725,2018-05-18,Urban
Under carry,-34.096376,99.23017,98972,2023-12-30,Freshwater
Me book,38.977277,126.294351,72156,2017-06-02,Forest
Sell great,1.381527,-113.114638,81600,2017-12-01,Freshwater
Might defense,64.935654,-146.268266,25,2025-01-29,Desert
Significant view,-17.56117,-4.673979,65386,2018-05-09,Freshwater
People message,17.933457,28.420639,51651,2024-04-26,Desert
Together red,-80.203122,12.358405,58133,2025-04-27,Wetland
Agent nice,-46.783576,99.761591,55849,2022-10-30,Forest
Strategy interesting,45.073374,129.294942,42542,2021-12-16,Desert
Bill describe,48.163061,170.413882,81229,2024-10-28,Wetland
Campaign lay,-28.768641,34.4246,32149,2022-03-15,Desert
Some single,-83.633445,83.807738,1381,2022-05-11,Tundra
Send pull,-86.686727,-119.503912,10938,2021-05-01,Urban
Agent station,69.299556,89.097151,42339,2025-02-03,Tundra
Trouble serious,22.483901,-160.804704,91361,2019-07-16,Wetland
Doctor black,71.776067,156.896762,67822,2020-05-04,Forest
Small probably,30.127027,-148.414314,7663,2024-09-19,Urban
Around man,73.238036,22.285111,15031,2023-11-27,Forest
Human like,16.520504,-34.155793,88303,2020-08-22,Marine
Campaign represent,-52.606361,100.454993,74232,2016-08-16,Wetland
American reach,46.245561,-123.27544,72325,2019-10-26,Tundra
Where open,20.830009,41.564918,91498,2020-03-20,Wetland
None decision,46.154946,-81.596149,76195,2021-03-10,Marine
Control chance,30.153465,100.40239,85307,2019-05-22,Freshwater
Third management,12.310078,-62.256875,61382,2019-04-07,Wetland
Magazine gun,-24.746347,157.321353,51027,2019-05-23,Tundra
Road option,49.875307,127.408535,40871,2021-04-01,Freshwater
According year,-20.248931,-31.150647,22609,2020-05-01,Tundra
Apply building,-33.008266,151.934566,27186,2023-07-23,Tundra
Hair modern,-50.339484,33.17105,65775,2021-10-30,Forest
For why,39.3207,-56.507412,74027,2017-02-04,Forest
Republican close,70.677456,74.163893,48639,2022-04-12,Desert
Marriage election,81.98241,39.122026,46085,2023-06-22,Freshwater
Teach real,2.179139,45.78671,90511,2020-06-07,Tundra
How without,27.722784,-142.433761,51193,2017-09-05,Forest
Responsibility civil,39.382274,82.274174,65918,2018-07-01,Freshwater
Discussion listen,5.675562,74.395157,5657,2017-01-17,Grassland
Group street,-51.992771,-24.55141,95544,2019-01-17,Marine
Response teacher,6.393166,114.216837,10130,2022-10-27,Desert
Mission prove,-65.363905,-114.712924,1459,2021-08-21,Forest
And one,-57.188084,58.568824,37617,2025-06-18,Grassland
Apply exactly,-25.727956,-89.420286,27568,2018-08-12,Marine
School seat,-2.139944,-39.859217,62363,2022-09-19,Desert
Decide social,9.232105,37.206241,25075,2019-06-09,Wetland
Statement try,23.698809,-71.263631,4553,2025-08-13,Forest
Financial able,-74.721004,-170.335833,56726,2024-04-07,Urban
Hear receive,33.429714,-145.06854,12583,2026-01-23,Tundra
Single system,-27.690294,-30.78285,46236,2024-10-03,Wetland
Serious very,-20.625878,46.557536,12464,2026-03-13,Urban
Fill trip,-86.938647,18.51221,20073,2020-11-12,Wetland
Political order,-27.002255,80.677106,39265,2026-07-11,Forest
Better project,-9.309478,-65.181519,99286,2022-04-10,Grassland
Less others,70.027548,-94.461049,83324,2026-04-07,Tundra
Cold dinner,68.03638,170.122101,38856,2017-04-22,Wetland
Also live,9.522247,59.540337,43943,2017-04-22,Desert
Decide pay,15.893792,49.449797,70299,2022-12-17,Tundra
Draw song,-7.736329,128.625833,99954,2024-02-17,Wetland
International value,-86.619505,78.480249,99176,2017-09-24,Urban
Contain than,-30.95207,156.960557,17008,2025-06-07,Wetland
Knowledge hotel,-45.251391,95.481261,44734,2020-08-03,Marine
Discussion politics,-65.509949,-95.929385,65954,2024-11-22,Marine
Life weight,60.983662,-83.797131,69838,2016-08-10,Marine
Perhaps large,55.468407,13.126565,97588,2024-12-16,Grassland
Mention specific,35.279731,165.810337,22567,2021-09-14,Urban
Head several,56.167366,-157.22127,65424,2025-02-11,Freshwater
West expect,34.861066,49.743037,5596,2019-03-15,Desert
Structure begin,-11.049896,-160.885237,9574,2018-01-17,Desert
Here sort,-6.57414,-158.688394,28233,2018-10-26,Tundra
Growth push,59.568283,86.167934,44859,2019-09-25,Grassland
Line moment,-60.753467,-112.744707,19739,2021-08-07,Freshwater
Set enter,86.089833,-83.911509,48871,2017-04-13,Desert
Five glass,-32.44941,-66.557748,77960,2024-03-07,Wetland
Nation general,51.77844,124.682264,53003,2019-02-28,Grassland
Send mean,71.128832,179.103036,5043,2021-09-28,Wetland
Popular everybody,11.203488,167.243692,85212,2024-08-19,Forest
Central or,-74.361915,-169.408733,47195,2019-12-05,Wetland
Include shake,-52.767733,-17.788674,1043,2025-06-25,Grassland
Media staff,81.770334,147.718223,13807,2016-12-12,Marine
Nearly performance,-33.795741,149.563911,95646,2022-12-11,Forest
Speech wish,-48.255806,-149.980523,41360,2024-09-01,Freshwater
Service always,67.327329,-118.136925,20476,2025-06-15,Marine
Question thousand,56.068893,120.062001,48667,2023-05-13,Wetland
Hour same,75.358665,-121.765278,93821,2020-12-11,Marine
Claim dream,-61.929338,-96.131418,85382,2022-07-06,Wetland
Member firm,-14.493804,-10.532156,49483,2018-05-21,Wetland
Miss thank,14.013526,-51.588179,83940,2026-02-01,Marine
Product most,44.982343,-7.407557,25369,2019-08-13,Freshwater
Thank similar,45.756311,-136.553919,1620,2021-06-01,Forest
Experience authority,-18.097697,83.597186,1486,2019-08-13,Forest
Recognize simply,-10.162193,-38.808656,60667,2017-11-03,Forest
Chair hope,-89.688406,96.056725,63752,2017-04-30,Urban
Something bring,-27.227331,107.160915,84089,2022-03-02,Grassland
Continue capital,74.984374,-97.358613,49184,2019-11-07,Forest
Story she,55.660953,169.933655,14632,2023-04-18,Freshwater
Always final,-26.956023,-77.773521,92945,2025-06-23,Freshwater
Change pressure,10.511254,-143.51759,88836,2023-02-08,Tundra
Quickly authority,24.771934,90.238908,94267,2019-01-27,Marine
House beat,-1.864566,45.370592,52281,2024-03-17,Freshwater
Oil change,66.990551,-165.203489,76671,2019-06-10,Freshwater
Tough reality,-80.267253,91.001778,32594,2025-03-11,Desert
Customer find,4.994062,-139.369853,66365,2026-03-23,Desert
Property current,52.089185,-148.100338,71293,2023-05-27,Freshwater
Responsibility surface,-31.692066,-88.274846,50496,2017-10-22,Urban
As deal,59.624706,125.598794,351,2023-08-15,Marine
Goal wait,-28.171018,132.089671,63736,2017-11-05,Tundra
City information,76.598194,79.045995,58380,2022-01-29,Urban
Including stand,4.621432,-19.224562,98987,2022-05-20,Desert
This foreign,29.380289,-79.784588,29135,2020-10-21,Desert
Many keep,-57.100589,-47.167582,96349,2021-08-06,Desert
Far forward,-78.565152,-150.305336,99177,2026-07-15,Urban
Drop field,49.968684,54.179501,53952,2018-06-16,Marine
Firm both,47.178847,-173.86782,69836,2017-12-18,Desert
Serious order,-10.0796,5.233174,48756,2016-12-23,Freshwater
Gun together,-63.445829,138.246392,4167,2020-11-14,Desert
Manage say,-48.143761,169.609246,15848,2016-11-05,Freshwater
Condition citizen,-28.630563,-68.628023,16120,2020-07-12,Forest
Area special,-64.345099,-162.087158,8964,2025-08-03,Urban
Their one,70.480109,17.965151,18511,2025-01-29,Desert
Morning member,-71.552662,135.388444,71113,2026-03-22,Desert
Out hear,-32.806932,70.20502,42666,2025-10-27,Wetland
Because must,3.919958,144.420112,76662,2020-01-09,Wetland
More year,18.729893,-152.582411,97753,2019-05-26,Freshwater
Allow professional,7.606792,-74.050132,28031,2026-05-09,Marine
More from,45.443816,84.109507,73059,2016-12-19,Freshwater
