species,latitude,longitude,population,date,habitat
Resource allow,-28.305516,172.347238,69493,2024-04-18,Grassland
Middle sign,-38.955152,-69.76358,31736,2017-02-11,Urban
Each wrong,15.708179,89.01326,78574,2021-12-25,Grassland
Street into,72.354721,-118.70945,7068,2023-08-13,Forest
Others far,-25.614314,-32.188294,78994,2023-02-01,Freshwater
Eye everyone,67.585202,118.769261,78381,2025-12-10,Marine
None PM,-34.811509,-18.631467,64586,2018-03-06,Marine
Simple middle,19.040254,-26.618222,19394,2018-05-03,Desert
Son cultural,75.325382,-64.312545,30220,2023-08-04,Freshwater
Father church,-59.574913,156.2132,90324,2023-03-25,Tundra
Skin respond,-18.170834,-178.570373,60621,2017-06-11,Desert
Charge challenge,-0.253583,76.96739,28165,2018-06-25,Marine
Much activity,32.256883,-14.231033,82160,2024-01-02,Freshwater
Author situation,-7.039935,-166.57854,31959,2024-07-26,Marine
Region high,-37.226272,-139.806321,54474,2020-04-19,Freshwater
Air various,31.609902,-175.696008,11326,2025-01-09,Freshwater
Owner culture,80.237116,29.88199,82184,2020-02-29,Desert
Light mean,82.02722,47.926945,36342,2020-03-23,Tundra
Mrs discussion,-42.858691,-158.426488,28980,2025-04-04,Marine
Main citizen,56.661875,148.272034,88367,2019-07-23,Urban
Use center,-70.564276,-88.202201,47842,2026-06-20,Marine
Nearly section,5.949729,154.540181,32517,2021-03-09,Marine
Grow model,-82.924292,-173.843832,86247,2020-01-15,Marine
Look dark,-41.427733,72.841085,71673,2016-07-25,Freshwater
End realize,-17.079698,-134.855058,68561,2016-09-05,Grassland
Interest out,-23.100621,143.912298,75708,2020-06-16,Forest
Person imagine,-47.936899,-75.718736,16269,2021-04-04,Grassland
Set this,-84.301349,168.419867,10791,2024-05-27,Tundra
Many one,-2.096747,-34.253921,92125,2022-05-23,Urban
Treat family,21.271089,-89.853173,79506,2025-02-05,Urban
Environmental offer,58.532016,-154.154632,87372,2019-05-31,Grassland
Few explain,2.70816,-44.867489,90152,2021-08-30,Freshwater
Some beyond,37.846645,87.728085,68383,2021-05-08,Desert
Plant old,-86.117334,33.849553,21182,2017-12-06,Marine
None police,19.874328,-18.948302,42081,2025-12-14,Forest
Religious marriage,4.598948,-114.884923,99831,2018-08-13,Desert
Road serve,80.062713,-34.812129,59390,2025-07-22,Marine
Play wind,39.622227,-158.518531,36587,2025-11-03,Marine
Discover no,-88.099097,-50.37754,56950,2025-07-14,Grassland
Mr first,-65.218444,-41.667014,11531,2025-12-21,Freshwater
Identify certain,71.486946,-74.174747,47530,2022-12-05,Grassland
Blood guess,-1.362424,-159.456481,33592,2021-05-05,Desert
Model speech,-14.826038,166.739254,8549,2017-08-30,Desert
Late everyone,29.889958,23.035167,85172,2025-01-12,Tundra
Hospital trip,58.009777,-152.671303,58412,2016-12-05,Desert
Town police,-72.190673,-149.350183,9240,2016-12-29,Forest
Husband seek,84.022065,-35.686881,56586,2022-08-22,Marine
Community seek,-42.289568,126.464333,41885,2019-12-04,Desert
Per shoulder,-86.780016,-155.023173,27488,2017-08-29,Marine
Call least,52.160859,-103.860639,61268,2018-06-28,Forest
Avoid represent,54.874644,106.752767,20132,2017-01-21,Freshwater
May song,12.333522,-88.031609,23640,2019-10-13,Wetland
Thus responsibility,85.453044,172.65147,72725,2016-09-04,Desert
Report professional,-51.982547,-114.186478,56614,2023-07-15,Freshwater
Hospital ago,-1.516476,114.009728,48981,2016-11-16,Wetland
Agree sign,78.966375,73.021879,12149,2024-03-30,Wetland
Lot over,-52.689679,58.205855,8511,2018-01-21,Wetland
Back position,-13.608899,71.2428,94816,2025-04-09,Desert
Big anything,-44.369207,-17.666147,80364,2022-08-11,Urban
Point even,62.8926,-146.25288,76009,2017-02-12,Tundra
Heart director,41.768506,-10.20476,55462,2018-03-09,Freshwater
Agency number,-59.256263,-21.56074,496,2021-08-13,Tundra
Marriage on,67.68416,-118.460675,19577,2025-12-29,Wetland
Become especially,-56.017616,-118.043755,10539,2024-11-19,Tundra
Reality expert,66.848905,-27.396001,36989,2024-10-30,Desert
Put sign,39.993565,-45.302711,77504,2019-09-14,Tundra
Center business,23.441336,-119.500496,69815,2022-10-12,Tundra
Head travel,28.019469,102.564377,64053,2016-11-14,Wetland
Add think,-37.193262,-153.416618,37744,2022-11-12,Freshwater
High pressure,46.674196,178.191654,48805,2024-11-10,Marine
Forget suggest,-53.440115,-126.893214,32935,2020-12-13,Grassland
Room half,27.193735,109.966671,48824,2019-12-14,Tundra
Young laugh,10.18902,-87.512912,19890,2024-08-16,Tundra
Main guess,66.956998,116.569017,11571,2022-10-23,Freshwater
Amount country,-4.004711,34.311474,39469,2023-04-18,Forest
Crime challenge,77.350617,99.332121,96926,2022-03-20,Wetland
Think water,47.825704,-154.805837,68074,2016-12-30,Grassland
Inside determine,85.782491,107.047293,50000,2025-10-03,Urban
System factor,-64.439501,-170.008187,9349,2025-01-20,Marine
Senior nor,-37.249558,108.870713,37114,2021-06-22,Tundra
They customer,31.009966,37.867334,74522,2020-07-27,Urban
Economy college,25.643723,-19.663113,47544,2021-04-10,Freshwater
Themselves at,-6.978799,109.501995,59034,2018-04-15,Urban
Traditional night,73.925416,-174.379578,655,2023-01-26,Tundra
At clear,77.256348,137.594714,45675,2019-03-28,Freshwater
Keep simple,40.490683,-21.355144,84944,2020-06-28,Desert
Direction natural,49.836395,-20.350703,70882,2017-11-04,Urban
Clearly these,-50.620065,178.273189,1227,2025-02-05,Grassland
Situation truth,-39.366743,-89.955487,88856,2019-08-17,Tundra
On fund,80.77654,-158.460608,53784,2017-02-07,Desert
Next chance,-67.836604,128.603798,81134,2024-08-25,Marine
Light several,43.534595,-77.247469,22737,2026-06-11,Forest
Late check,82.229165,155.886081,35765,2021-10-29,Wetland
Big college,-23.784522,-66.269062,14673,2016-09-27,Desert
Public anything,-60.688922,-161.487023,5578,2018-09-25,Freshwater
Recognize economic,56.239909,34.181469,27878,2025-05-08,Desert
President join,-67.355873,74.618577,87269,2024-03-14,Freshwater
Food mention,80.659775,-98.451186,76111,2017-11-30,Freshwater
Degree large,41.406483,-87.483253,85280,2019-10-17,Urban
Positive to,36.465882,83.112866,92282,2024-12-20,Tundra
Direction nothing,-26.506695,-55.245102,89250,2019-11-05,Desert
Who help,-13.34011,131.951173,10393,2019-11-17,Tundra
Be hair,77.714406,4.444484,56362,2018-03-03,Desert
Wind nothing,-2.113081,15.760567,671,2025-09-15,Freshwater
Imagine political,-81.623027,19.780779,12025,2018-12-05,Urban
Different in,9.850046,89.189789,1767,2025-11-17,Marine
Almost common,-56.194723,-1.55312,79745,2017-11-01,Marine
Couple meet,8.841489,-171.442986,48254,2018-05-14,Tundra
Game social,-84.471732,44.773425,50416,2019-11-11,Freshwater
Stock not,-31.855752,-84.073514,23016,2022-09-05,Freshwater
For drop,-63.181231,-107.77444,40702,2016-08-31,Desert
Deep responsibility,-30.240917,16.865322,24071,2021-05-08,Tundra
Bad open,-22.324478,34.544156,83069,2017-12-22,Marine
Candidate range,26.315906,60.790771,99363,2020-01-06,Freshwater
Official item,68.457656,162.866561,45703,2018-08-21,Freshwater
President fear,-13.442613,-79.009484,97927,2020-09-08,Forest
Also appear,68.765842,-53.864179,65334,2023-03-26,Urban
Ready carry,43.584097,-124.549444,52148,2019-06-16,Wetland
Opportunity look,33.801248,149.491316,64658,2019-12-11,Freshwater
Then force,-74.861662,143.959732,60969,2021-02-05,Grassland
Trouble focus,-79.194544,47.57176,21740,2018-09-18,Grassland
Fly technology,-45.866107,99.509961,78362,2024-03-26,Marine
Activity a,-39.510747,-98.094228,10214,2018-04-19,Wetland
Into well,69.343081,-99.735298,18333,2022-05-19,Wetland
Produce big,75.726468,-44.319628,50711,2020-01-01,Tundra
Part worry,-79.909831,101.325217,29449,2022-01-13,Marine
Possible do,0.773997,-114.842109,48468,2020-02-29,Grassland
Table free,11.763693,161.158969,58177,2018-05-08,Marine
Fall TV,73.259376,20.835547,56466,2024-03-19,Grassland
Least behavior,-16.657168,115.287846,93689,2026-06-22,Freshwater
Network month,-71.503908,-52.942317,71972,2020-12-16,Desert
Information together,-9.989988,-99.583608,38569,2020-03-19,Tundra
Face according,66.852293,98.473002,8175,2023-04-01,Grassland
Represent they,76.290402,40.142077,17167,2022-05-03,Forest
Example small,40.187801,2.834592,99406,2026-03-19,Urban
Evening picture,73.686017,-7.247801,54706,2016-09-26,Marine
Fund benefit,-66.510763,-176.371228,9205,2025-07-10,Wetland
Name over,75.673799,-78.635392,21538,2018-07-16,Forest
Four nearly,-42.457074,-125.931886,6563,2026-04-17,Freshwater
This increase,-19.369125,123.645145,51070,2025-11-23,Wetland
Road majority,73.06802,141.949802,23268,2019-12-06,Wetland
Though deal,61.453342,124.450146,78560,2023-11-21,Desert
Think pattern,8.955861,168.257985,33989,2017-07-20,Marine
Others increase,-89.34501,-143.54603,29471,2018-10-21,Tundra
Opportunity serious,31.356037,-122.610859,56673,2020-07-11,Wetland
Population research,-59.337703,-123.197009,21849,2024-08-10,Tundra
Seat second,60.659173,157.530575,18911,2016-08-27,Grassland
Third growth,47.20583,-159.519658,95632,2026-04-21,Freshwater
Each relate,-44.67479,-73.683819,27140,2020-08-26,Desert
Ever hard,-60.837899,-160.726507,93330,2025-06-26,Wetland
Catch rest,-1.055913,5.528659,4052,2024-09-17,Urban
Good determine,-76.184627,81.408859,47283,2025-12-12,Wetland
And high,88.047969,67.754503,18688,2020-02-16,Forest
Suggest standard,-67.579012,-72.321453,75163,2018-05-26,Desert
Entire trouble,16.054545,-6.683016,66962,2026-06-12,Desert
World week,-41.824207,1.543737,11983,2022-11-04,Desert
Break threat,-86.036288,146.744887,68339,2018-02-15,Desert
Use thus,-89.27288,124.120852,89024,2024-02-26,Freshwater
Bring thousand,-36.453,-169.661424,3674,2019-03-22,Desert
Exactly medical,12.720431,147.953183,47108,2022-08-05,Forest
So off,-12.387811,-94.184904,30084,2019-06-10,Desert
Standard or,16.559693,77.127158,26413,2026-06-03,Freshwater
Throughout the,-85.39196,-104.17715,39950,2021-05-27,Wetland
Above give,77.530105,-67.810504,75918,2018-05-04,Desert
Simple prepare,-32.694417,-23.648643,86318,2023-07-22,Marine
Low person,-60.603098,-97.543598,29511,2024-05-06,Grassland
Continue later,4.528709,-143.487791,88832,2019-10-30,Wetland
Trouble star,-19.711344,114.329402,10545,2017-06-08,Grassland
Yeah science,80.249165,53.230482,17477,2018-06-27,Marine
Upon bag,16.755935,-94.423107,59572,2023-04-30,Tundra
Administration government,11.987055,-57.485557,83530,2025-07-28,Freshwater
Serve recognize,-86.808286,9.548622,71491,2026-07-09,Marine
Part should,-16.114954,-58.056058,47645,2018-05-16,Freshwater
Happen affect,-86.446186,143.747748,43102,2021-06-24,Marine
Network organization,-15.05921,-132.636485,490,2023-02-26,Desert
Shoulder money,-72.071146,80.598222,80158,2023-09-03,Grassland
Across program,25.989604,97.191168,75399,2017-03-03,Desert
Particularly I,38.187285,-122.768653,58844,2025-08-24,Tundra
Write nation,79.465335,147.150859,86013,2024-03-11,Desert
Difficult their,-34.89364,-169.416144,31104,2026-06-30,Grassland
Back not,9.138869,-145.634452,1077,2023-09-12,Tundra
Member cost,-71.752561,123.052196,50325,2020-05-08,Freshwater
May help,20.707717,77.086884,48844,2019-06-17,Freshwater
Walk part,89.36083,-14.376113,31435,2024-10-28,Desert
Side visit,-89.089967,165.175982,61419,2020-05-08,Urban
Administration sport,-66.200489,-171.292518,35863,2024-12-16,Desert
Beat accept,-29.866379,176.069175,15427,2020-09-06,Tundra
Nature class,59.273535,64.126764,23055,2017-02-06,Desert
Relate movie,64.024741,179.604432,81842,2024-09-18,Forest
Sometimes goal,-18.487869,-104.727883,3798,2021-05-29,Urban
Want foot,-82.058893,-151.332487,65078,2022-07-24,Wetland
Visit side,32.516188,34.165525,15499,2017-02-09,Desert
Account enjoy,20.051476,-142.541695,66154,2022-08-30,Grassland
Country power,60.87998,168.773898,42609,2025-03-14,Grassland
Soldier college,61.3462,169.718642,31053,2018-03-20,Urban
Concern your,-30.32335,109.359103,3196,2022-01-09,Desert
Beat size,-42.678883,-29.429853,44571,2024-07-01,Forest
Sometimes style,32.171072,-89.99016,12897,2018-05-23,Desert
Parent too,-67.422433,10.201782,58745,2026-03-22,Marine
Effort onto,57.996204,144.733173,40692,2021-09-01,Grassland
Discussion effort,-66.343886,-122.716127,78286,2020-09-18,Urban
Enjoy miss,-61.792444,99.096372,61958,2020-02-02,Marine
Message realize,-31.373721,-82.219804,42433,2025-08-13,Grassland
Without box,-2.460837,-106.632969,79794,2018-01-04,Forest
Live prove,-29.297501,4.855441,53644,2022-10-31,Wetland
Want Congress,-19.635633,13.081298,54516,2024-01-03,Wetland
Pay establish,-18.988685,144.88356,36518,2020-04-12,Tundra
He senior,-54.625299,-78.068419,93117,2019-12-26,Grassland
Computer very,56.731093,177.130898,50402,2023-07-03,Grassland
Base play,-36.935847,-158.94344,35147,2021-06-27,Freshwater
Order size,-9.041931,-8.782267,62919,2021-01-26,Marine
South nation,-47.412681,-3.582118,39847,2021-05-15,Wetland
Pm president,6.378267,-152.849597,6768,2020-06-21,Wetland
Feeling east,-41.980409,-113.95177,4094,2020-12-13,Desert
Teach news,89.352712,-60.164256,69289,2017-04-15,Forest
Adult degree,15.630704,-16.040575,8174,2026-03-19,Grassland
Customer blue,-78.47348,79.379811,44008,2019-11-07,Freshwater
Force attack,29.964498,64.071722,98528,2024-04-07,Freshwater
Suffer region,-27.357769,-89.797274,42387,2022-10-30,Forest
Once but,80.622334,-178.159413,52321,2018-04-01,Wetland
Now own,33.882971,-95.015724,30133,2025-11-19,Grassland
Today make,61.688657,9.575856,68997,2023-02-04,Grassland
Example wrong,53.861108,74.914639,95215,2016-10-12,Marine
Always across,59.118893,155.620375,22727,2017-03-28,Grassland
North tough,-57.445141,-170.479172,44663,2018-01-03,Tundra
Wife response,-3.963295,122.86404,38859,2021-12-27,Freshwater
Teacher fire,0.576014,-38.953569,23051,2020-10-09,Grassland
Response standard,39.499986,-91.901968,96079,2025-04-21,Grassland
Population guy,-86.163186,10.822817,72491,2020-11-29,Tundra
Administration animal,-12.755745,119.502311,10486,2019-03-27,Tundra
Ask break,35.298817,170.441222,22293,2023-08-12,Wetland
Never lot,-69.548338,-124.64614,24478,2020-01-31,Marine
These star,6.807934,-120.391182,69645,2024-05-18,Wetland
Increase model,63.589601,42.299631,97486,2018-07-21,Urban
Bank model,-37.52895,108.292954,74997,2025-10-21,Grassland
There before,-7.872933,40.632405,95125,2021-03-09,Desert
Morning light,13.15127,-2.722607,25054,2024-10-06,Grassland
In subject,-71.452266,134.62717,200,2021-07-31,Desert
Without certain,4.477906,56.429712,98929,2022-05-25,Grassland
Leave school,-73.21169,-150.183817,10356,2017-08-23,Freshwater
Save far,-36.192649,91.162514,69327,2020-07-29,Urban
Bring already,-86.547337,148.44496,96619,2019-12-04,Marine
Create bill,26.547952,-32.145859,2081,2023-04-30,Urban
He else,45.830995,140.021482,80369,2017-07-16,Marine
He popular,-12.633805,-113.457789,75062,2020-06-18,Urban
Even mission,1.577265,-90.071127,8755,2024-06-08,Freshwater
Figure remember,34.4439,-159.500904,38195,2019-07-02,Marine
One attorney,-27.501794,142.02125,56822,2026-01-01,Grassland
Computer perform,-74.865354,-119.328986,84369,2022-08-27,Forest
Clear natural,-55.403198,175.628273,49094,2026-02-19,Grassland
Alone campaign,79.999761,-90.773972,50952,2021-09-30,Desert
Cultural year,-24.123354,98.087839,44210,2022-09-08,Marine
Sometimes make,-69.13491,75.799039,85766,2025-01-12,Tundra
Technology recognize,-8.107462,78.639308,8705,2023-09-05,Grassland
Account yourself,-35.171776,-6.970748,49159,2021-06-06,Forest
Film federal,-12.794916,166.321163,28366,2023-06-22,Grassland
Short wrong,-76.169679,-39.006078,25658,2020-12-12,Grassland
Only put,36.658511,172.182434,89430,2017-02-13,Urban
Stock good,14.519075,32.218892,20859,2020-07-03,Marine
Left class,-60.780733,5.912601,2245,2020-02-25,Tundra
Save message,25.524396,13.162137,20708,2021-01-01,Freshwater
Recognize within,-9.288316,148.68902,49176,2022-09-08,Forest
Visit certain,87.782884,59.979134,55993,2020-08-03,Urban
Head foreign,47.249661,57.953916,38678,2019-06-03,Freshwater
Mean participant,-84.787028,2.654842,56220,2025-12-29,Tundra
Point physical,43.111794,-152.962793,31916,2025-04-08,Wetland
Bill speak,23.652372,-46.426655,49998,2018-06-17,Forest
Cultural activity,-69.641705,-47.057352,91194,2025-06-06,Wetland
Around head,26.429311,120.322978,82317,2024-03-14,Wetland
People it,79.825827,-142.395964,73713,2018-07-22,Tundra
Window career,-33.528578,143.329615,16018,2017-01-15,Forest
International house,46.342457,-51.705125,77497,2019-12-27,Desert
Environment into,1.541591,134.889514,30387,2021-02-09,Desert
Sister we,-40.788471,20.232656,35744,2017-10-13,Urban
Form top,-10.238012,10.603407,45860,2017-07-15,Forest
Between lawyer,-75.601875,128.585937,43276,2016-08-20,Freshwater
Evidence consumer,-11.881525,-117.674799,31706,2021-01-27,Wetland
Though interesting,72.452646,-26.022405,75897,2018-01-30,Tundra
Commercial message,-25.902067,90.630083,56688,2016-09-24,Forest
Tonight figure,87.430565,-91.120709,4087,2016-11-18,Forest
Onto full,78.72338,164.009481,40639,2023-11-18,Freshwater
Use bar,-56.928309,168.944317,19919,2020-04-26,Urban
Into place,-16.529941,168.95971,73599,2025-02-13,Freshwater
Radio vote,-78.841412,155.776511,86452,2019-12-27,Forest
Himself you,-0.205046,-57.136788,42949,2022-06-09,Freshwater
Factor kitchen,-67.225585,-33.45293,83470,2016-07-19,Marine
Her fund,-10.833278,-99.445017,15210,2022-04-30,Tundra
Theory although,54.14392,49.969247,44935,2018-08-03,Forest
Many south,-35.869056,137.591392,66163,2024-07-15,Freshwater
Go senior,31.277498,-146.898871,26512,2021-11-01,Forest
Expect list,62.375811,-30.456747,81302,2022-05-31,Wetland
Back note,63.344815,111.989646,87075,2023-04-26,Forest
Hand try,-62.687984,135.931187,86214,2025-05-18,Forest
Mission allow,-13.942695,-138.769955,69359,2020-10-31,Forest
Result investment,87.499414,103.942357,99432,2025-12-21,Forest
Catch wonder,-46.921129,-65.686437,99534,2023-07-10,Urban
Experience institution,42.583061,-106.08618,33095,2019-07-03,Desert
Coach street,-31.24183,95.731411,87610,2020-01-10,Marine
Public class,-71.240744,-1.04256,93379,2022-11-20,Wetland
Scientist action,-20.334428,13.155448,51355,2022-07-23,Marine
Letter how,85.393613,-54.908797,38006,2018-07-11,Freshwater
With often,74.685898,-141.63279,31619,2020-03-06,Grassland
To it,47.186262,168.478458,22813,2017-08-24,Freshwater
Hundred network,28.784996,-156.789351,65126,2022-11-02,Grassland
Author character,-10.265075,-107.493665,27643,2025-04-29,Urban
Health early,1.733226,44.735357,52433,2019-03-01,Wetland
The author,-39.136061,67.361365,41128,2017-11-01,Tundra
Similar movement,-37.031585,-9.841887,42927,2019-01-28,Desert
Congress cause,-75.330959,-36.409561,14786,2020-04-20,Wetland
Help miss,70.984722,54.199288,44953,2017-03-15,Urban
Real sound,-78.004664,-63.988345,33409,2020-01-21,Tundra
Resource alone,-29.518004,-82.888986,60407,2022-09-25,Grassland
West choice,87.697034,-153.602346,85344,2019-05-20,Tundra
Key state,-11.394414,57.43022,45979,2018-01-18,Forest
Young build,42.52746,160.3613,75242,2016-08-09,Freshwater
Whatever identify,-3.181014,-160.855415,60488,2022-12-03,Freshwater
Now condition,1.841117,169.493896,8190,2019-01-28,Desert
Happy room,75.771288,-9.495694,26161,2025-08-21,Marine
Total blue,60.291598,3.961441,22628,2025-02-05,Wetland
Market thank,12.053564,-41.982445,35331,2019-09-07,Grassland
Science along,56.683879,128.695911,56194,2016-09-24,Desert
Green police,18.994166,-95.286794,82804,2024-06-15,Grassland
Turn information,-4.877362,20.610438,92157,2022-02-07,Desert
Data so,-65.488206,146.584504,64057,2022-04-25,Grassland
From style,-22.65169,40.974358,49220,2022-02-08,Forest
Look many,-81.229608,166.727343,51026,2020-07-13,Urban
Attention stand,66.420372,45.464537,65163,2018-11-11,Grassland
Feel direction,55.251115,-26.061066,55997,2019-07-05,Freshwater
Seven but,72.996932,58.385504,39506,2020-09-21,Tundra
Try support,-72.832803,160.402806,26860,2024-09-24,Freshwater
Society plant,32.074457,91.82899,60639,2023-03-21,Desert
Than others,-50.910017,-37.413222,80093,2026-03-25,Urban
Small performance,70.272532,-53.654609,15057,2018-01-15,Wetland
Second into,11.605442,70.705481,98633,2024-07-17,Grassland
Realize data,58.244183,-121.021879,1005,2021-06-05,Forest
Effort above,-66.222394,-18.576042,66650,2025-01-23,Urban
Born grow,-37.305438,2.139991,6688,2021-07-13,Freshwater
Role people,-59.180519,-55.081461,35092,2025-07-12,Marine
Attack clear,-86.063838,178.614926,6784,2019-09-28,Wetland
Fall staff,-78.589037,160.688065,99435,2021-09-20,Desert
Score every,67.90672,54.165183,55275,2022-09-14,Grassland
Stand actually,39.403415,-176.717106,6563,2018-10-27,Urban
So various,-84.492096,83.792523,40137,2023-04-12,Grassland
Specific movement,40.495993,52.980992,81398,2016-09-04,Grassland
Read sign,54.729415,119.073324,56184,2018-07-18,Wetland
Environment to,63.80907,-62.207725,83058,2018-08-18,Grassland
Great you,-52.401491,151.890525,15619,2025-05-20,Tundra
Home sometimes,-70.177541,85.223396,13289,2022-07-11,Desert
Join represent,64.081193,-119.008171,1166,2020-11-13,Forest
Impact safe,-73.987916,-24.084979,43295,2022-10-05,Tundra
Knowledge have,80.398679,166.027624,99039,2020-01-28,Urban
Already population,77.382917,-103.035992,7791,2024-06-07,Marine
Offer thing,-12.843374,176.458969,16162,2026-04-27,Tundra
Full store,-85.074518,-114.7332,76529,2017-07-28,Freshwater
Affect see,-65.179016,-135.212763,88948,2022-11-04,Urban
Yard scene,28.829502,89.563557,61662,2023-02-10,Freshwater
Tend charge,-76.625248,133.85112,7374,2025-11-19,Urban
Fish term,-31.981636,174.737882,37952,2019-12-23,Urban
Girl method,24.973789,54.050105,59456,2023-12-03,Forest
Happy compare,44.050425,13.908926,88985,2023-05-31,Grassland
Hot audience,88.055514,-168.867005,50367,2016-10-22,Tundra
Full next,19.354388,154.36357,87026,2018-05-03,Urban
Occur six,33.66648,-18.79235,78293,2019-12-21,Marine
Each campaign,0.146647,-69.778651,76760,2023-07-26,Wetland
Spring language,-30.601821,116.393139,87124,2021-09-20,Freshwater
Fill skin,-13.333954,-81.625095,4743,2024-11-29,Forest
Apply lead,-78.335283,-156.890071,30913,2020-07-24,Wetland
Recognize throughout,-21.24755,24.926399,33950,2023-10-23,Tundra
After rest,-86.678643,-92.110158,85358,2021-01-02,Freshwater
Value wear,16.600107,164.1274,62632,2025-06-08,Tundra
Manager partner,61.989616,78.209045,37465,2022-05-27,Wetland
Town research,-69.691976,16.182369,71241,2025-07-13,Urban
What human,-20.350611,22.822863,95726,2018-07-19,Urban
Piece than,-69.834725,9.216905,31281,2022-12-11,Wetland
Yeah find,-5.421946,120.109154,21882,2022-10-10,Marine
Spring specific,56.135706,16.327277,7402,2022-01-08,Urban
Especially explain,-71.226578,31.038691,25227,2022-12-03,Urban
Always rule,-46.88597,-35.253398,96080,2017-01-10,Urban
News we,50.163527,171.797681,15007,2023-10-09,Forest
Whole hour,27.458159,-154.190853,21889,2020-11-16,Freshwater
Next out,34.910877,169.323047,8522,2017-10-26,Desert
Soldier pass,67.778792,-165.717911,25556,2019-06-20,Marine
Too image,-86.870241,126.142084,43999,2019-03-08,Tundra
How citizen,75.698863,115.183547,89781,2018-10-30,Forest
Down product,-18.535061,-118.826944,63310,2024-08-20,Freshwater
Citizen else,-18.104956,-37.55912,42804,2017-01-09,Forest
Boy nothing,57.172564,-61.260129,3271,2020-06-02,Forest
Whatever kind,-1.001885,115.916036,22216,2022-08-21,Marine
Sometimes table,-80.504697,-128.074974,96449,2026-05-03,Wetland
For city,83.660495,-128.556677,89095,2021-02-27,Grassland
Long bad,28.906595,-63.204117,64981,2023-11-10,Wetland
Today kind,46.288703,-106.495153,11187,2019-01-05,Desert
Dream table,39.157813,12.3646,64686,2026-07-10,Wetland
Several admit,-74.143789,-40.873511,35420,2017-09-26,Wetland
Action before,-56.129915,73.736002,86887,2022-02-07,Marine
Administration allow,37.412286,-34.882908,37941,2022-10-16,Urban
Political perform,88.233793,67.086676,26902,2022-11-11,Urban
Attention upon,60.178831,155.42016,53680,2022-02-01,Tundra
One south,19.2428,103.947202,16633,2020-11-05,Forest
Amount however,23.456604,-98.397959,92930,2022-02-27,Urban
Company light,-25.203577,31.30222,9181,2022-04-11,Freshwater
Various blood,-63.630187,-58.996697,40852,2019-12-31,Tundra
Arm physical,50.506226,-79.509226,53888,2025-05-05,Forest
Language nor,60.321562,-70.020307,66580,2019-02-05,Tundra
Bill action,-89.713306,-55.203336,80588,2026-03-19,Marine
Teacher edge,63.732164,114.413211,20487,2018-12-15,Marine
Office play,-55.403204,127.791843,81483,2017-09-05,Desert
Guess lose,-75.718382,4.484282,11970,2018-05-04,Urban
Family thing,48.982357,-91.956357,68733,2021-11-06,Tundra
Understand three,-52.4787,138.103797,48278,2025-09-17,Grassland
Behind second,-45.941437,-130.357918,44968,2019-02-08,Marine
Letter production,0.358375,-140.919332,38899,2026-06-01,Urban
Carry quite,-22.834939,22.164626,3459,2020-09-30,Forest
Her score,59.148317,-18.980495,40708,2024-07-24,Urban
Game live,23.752885,-149.012511,61731,2024-01-22,Freshwater
Find sport,-6.080278,124.292052,20691,2017-01-04,Forest
Travel born,43.065193,50.422477,75535,2020-01-03,Marine
Test also,-30.292325,151.20587,12387,2021-03-18,Freshwater
Pull especially,-70.763464,-139.481572,69112,2022-05-31,Freshwater
Right small,57.959237,-156.002476,31384,2024-07-04,Desert
Reveal tough,15.777019,20.165897,36762,2018-12-03,Marine
Message activity,8.947823,178.572155,5108,2023-07-20,Marine
Line address,-26.031696,80.733341,38543,2016-10-12,Desert
Great court,71.88446,105.016149,268,2026-07-13,Desert
Turn form,-79.990432,-134.171713,5242,2020-11-03,Forest
Both six,-24.998634,175.178664,82485,2025-04-23,Desert
Wall home,15.078709,46.623695,60369,2018-11-07,Wetland
Ready worker,34.895481,-30.287209,50842,2022-12-27,Tundra
Item affect,50.102326,-48.693102,47026,2021-10-25,Forest
Bar perform,50.743097,56.587552,47682,2025-08-14,Grassland
Exactly need,46.698498,-83.779128,48284,2018-03-05,Desert
Already energy,8.727158,-25.519125,97790,2018-12-11,Urban
Trial describe,-85.528481,-159.439002,49638,2023-02-22,Wetland
Do sea,-60.631654,29.574522,88421,2024-03-13,Desert
Popular manage,60.684239,-142.756145,37450,2019-08-24,Tundra
Data one,-83.404307,-131.391564,20260,2024-01-08,Wetland
Difference bring,-88.292471,-33.901154,74730,2023-03-29,Desert
State dog,45.8064,-119.444382,74661,2016-07-18,Freshwater
Network push,70.743615,104.717914,94943,2022-04-01,Freshwater
Opportunity always,-58.809964,53.354808,87101,2026-06-17,Desert
Put forget,-18.186518,-137.359977,36528,2025-12-25,Marine
Leader drug,-28.486741,-109.26282,86448,2021-07-02,Grassland
Bank bank,-1.62911,148.910465,87442,2021-05-30,Wetland
Company development,-71.680748,-93.067596,80680,2024-01-21,Wetland
Perhaps difficult,-30.52256,-108.509907,23662,2018-01-19,Tundra
It sort,-14.143227,152.651167,98691,2016-07-24,Wetland
Write world,-4.815608,-67.996614,8875,2020-03-05,Urban
Because join,-21.025831,-125.083194,73460,2019-08-25,Desert
Including give,-27.038495,-120.368528,91795,2024-04-11,Urban
Military book,44.272559,111.76098,40190,2023-02-20,Grassland
Hour pick,76.35891,-104.166589,38979,2019-06-14,Grassland
Head speech,16.19342,-17.498895,88168,2022-12-24,Freshwater
Cost group,2.354876,-45.679696,79336,2023-10-05,Wetland
