species,latitude,longitude,population,date,habitat
Play agree,-62.211156,162.388248,58279,2021-07-03,Freshwater
Sound never,-46.678146,63.452715,99662,2025-05-13,Freshwater
Finish always,-47.823036,7.723745,6801,2018-01-14,Tundra
Main wrong,-69.165186,-6.187636,96774,2022-08-06,Grassland
Student cover,-89.279919,19.526277,72124,2020-09-06,Marine
First what,-0.861994,85.149928,95804,2016-08-08,Marine
Focus list,69.389309,-82.99263,20482,2017-02-06,Urban
Nothing movie,10.130509,-86.344133,49582,2018-12-08,Tundra
Mean start,-29.193952,53.203039,62404,2017-11-12,Tundra
Contain pull,70.452929,-30.341959,50307,2025-08-06,Urban
Hit man,-47.677734,69.010495,10377,2020-12-06,Urban
Decide close,10.812422,54.595001,8805,2022-02-15,Wetland
Base shake,72.92755,22.639151,50606,2019-09-07,Tundra
Occur own,-62.007211,-16.879594,62021,2025-11-02,Grassland
Dream floor,-38.232916,4.928681,31228,2020-12-08,Desert
Day could,-55.274184,-24.582945,26177,2022-02-07,Tundra
Prevent everyone,-58.296718,-149.885775,11245,2017-05-17,Wetland
Western worry,-27.617695,-76.757356,25196,2018-11-06,Marine
Thousand task,36.688974,91.257658,8628,2023-02-08,Grassland
Wind sometimes,77.410519,-28.515464,53942,2020-02-23,Desert
Result system,39.595937,34.544362,63979,2020-11-12,Marine
Figure return,-46.636172,-70.372194,45684,2020-06-01,Wetland
Plan agent,63.822447,-78.344253,18134,2017-07-29,Forest
Soon eight,-10.334284,-90.21519,11047,2020-09-24,Freshwater
Free pass,-34.472722,-66.470879,45099,2016-07-25,Freshwater
Level hit,-49.642587,82.764183,32355,2018-04-20,Desert
Item brother,55.59574,-127.452078,52254,2025-11-16,Freshwater
Our both,66.256416,-32.771584,95838,2022-04-11,Tundra
Memory the,46.691629,5.499026,83010,2018-08-29,Wetland
Want quite,-27.076781,136.595918,93882,2023-12-08,Urban
Image benefit,46.025861,-131.962316,45409,2024-04-28,Wetland
Left key,-87.647018,129.779721,9598,2023-08-03,Tundra
Notice represent,3.697421,0.418641,77675,2020-09-26,Urban
Should director,-74.306498,126.489642,18378,2022-10-11,Freshwater
Eight enough,-62.974842,25.182084,7687,2024-11-24,Marine
Player water,-6.524742,-140.046504,61446,2023-01-15,Wetland
Short inside,-6.062021,-1.111183,98091,2024-01-20,Marine
Leader room,-78.819158,-100.080109,82501,2017-05-12,Tundra
Race charge,13.581074,123.323302,83968,2023-02-10,Desert
Mention value,16.95057,-158.985611,75086,2026-02-12,Desert
Type your,-29.517842,143.906153,12928,2023-12-05,Desert
Admit environment,-5.664114,17.741672,42755,2026-06-16,Forest
Improve fear,-85.83737,114.416639,23023,2020-04-04,Forest
Available various,82.673226,55.341796,10811,2021-07-17,Desert
Trip turn,-1.942341,171.80672,12461,2018-04-19,Grassland
Identify walk,79.944783,153.405106,62901,2022-09-04,Grassland
Sometimes board,-85.109956,-95.519462,14268,2017-05-24,Forest
Senior he,-26.423975,127.352068,26518,2022-12-20,Freshwater
Wrong small,72.132161,-56.214183,32669,2026-05-29,Wetland
During now,-19.213614,137.210472,85452,2020-11-18,Forest
Age local,-8.192129,13.989688,50546,2017-05-19,Wetland
Crime walk,-58.608087,129.146138,4898,2022-09-18,Forest
Service authority,-51.773793,83.33942,23302,2022-10-14,Grassland
Act recognize,65.224275,-88.296825,55581,2022-12-14,Freshwater
Prove always,58.231684,80.202615,74500,2019-10-13,Freshwater
Toward president,-18.019837,125.370121,31820,2016-10-03,Forest
Culture shake,43.72052,-159.056782,89125,2017-02-11,Grassland
Responsibility what,69.652743,-102.111474,65037,2026-05-15,Desert
Happen table,-44.002264,140.716526,14995,2025-12-04,Marine
Yes candidate,86.22099,19.877342,8864,2025-05-29,Marine
Concern everyone,38.590878,9.711952,38876,2026-04-03,Forest
Best feeling,-16.723385,-169.837996,44698,2022-11-03,Tundra
Economic program,60.608358,17.778753,16707,2017-09-28,Grassland
Agree report,-16.633632,-8.030199,18859,2025-11-03,Grassland
Administration head,6.200275,-161.058814,665,2026-03-28,Freshwater
Seven understand,-3.291654,-144.127775,881,2017-12-18,Tundra
Fish last,86.317673,-168.23044,49751,2021-06-10,Freshwater
Mean degree,26.552424,-133.563561,41038,2017-04-15,Desert
Manager friend,20.353897,-156.780244,52161,2024-03-15,Freshwater
Tend clear,-50.217724,88.216774,1165,2016-10-27,Grassland
Store more,-14.317456,-7.161637,44007,2021-06-22,Marine
New security,-46.595478,-98.858085,8717,2018-07-05,Tundra
Program report,-9.357445,117.32073,22,2018-07-09,Freshwater
Century community,-57.171854,-102.904312,29853,2024-03-29,Marine
Director quickly,-31.79598,-40.206597,18237,2026-07-18,Freshwater
Design test,35.906252,145.284419,70575,2022-03-27,Tundra
Example attorney,64.057845,-90.272199,91957,2023-07-09,Marine
News experience,-56.609576,148.084452,78727,2023-10-28,Wetland
Road take,88.160726,-126.097101,46719,2018-08-26,Urban
Us church,88.931726,90.163592,43040,2025-05-21,Marine
Begin perform,7.241507,-6.561913,7619,2025-10-05,Freshwater
Citizen bed,-27.273465,-104.178705,70203,2017-02-07,Tundra
Protect protect,88.270283,37.665652,78980,2021-04-16,Forest
Television collection,1.646048,-26.401942,3114,2022-12-02,Tundra
Beautiful him,-5.262057,18.825196,73577,2021-01-07,Tundra
Everybody culture,15.715107,65.133313,31969,2019-12-02,Freshwater
Pm myself,60.715241,-136.977664,62575,2023-07-20,Tundra
Consumer travel,72.77973,-178.964218,53766,2020-09-17,Grassland
Situation she,33.633267,10.861705,99070,2024-08-30,Freshwater
Need professional,74.122286,70.451977,79090,2020-03-29,Tundra
Stay fear,12.955362,-177.195199,98444,2022-08-23,Forest
Piece school,-81.904139,159.52658,87930,2021-06-30,Urban
Big American,76.134168,147.085563,27654,2018-02-11,Forest
Require rule,27.34323,123.739338,91240,2024-08-18,Desert
Who laugh,-50.717679,33.290196,58504,2021-08-08,Desert
Performance room,55.115179,140.838069,34018,2026-01-23,Forest
Teach turn,0.277336,17.604649,64888,2025-11-03,Urban
Before investment,-68.578396,170.655962,85090,2023-11-12,Freshwater
If specific,44.450874,102.721043,58790,2024-03-10,Wetland
Project brother,-23.332732,-147.373882,91216,2021-02-07,Wetland
Create west,-59.987047,-37.910531,11946,2024-08-22,Desert
But material,-19.880709,149.639456,31249,2018-09-25,Desert
Friend from,41.456925,-133.803113,35284,2016-10-21,Tundra
Author tonight,-89.373531,-158.133036,52224,2019-01-11,Urban
May commercial,44.929355,-158.52225,95154,2016-10-15,Urban
Truth upon,40.266863,-160.838787,8383,2020-04-21,Freshwater
Provide all,-12.761337,100.826003,74308,2020-10-07,Wetland
Computer option,-65.066869,114.300593,43701,2022-12-12,Forest
Attorney court,-56.494947,135.60781,26380,2026-03-12,Desert
Big look,73.375656,-30.795809,193,2025-12-08,Desert
Help very,-50.233119,-37.601144,19506,2022-07-01,Desert
Forward event,1.693025,-104.666191,90783,2021-03-14,Tundra
Enter while,20.50386,85.323218,6156,2017-07-04,Desert
Central design,-33.781975,-25.757316,76704,2018-06-08,Desert
Young five,-57.136549,166.593644,81034,2018-02-01,Urban
Foot arm,-66.008966,117.409839,85326,2024-05-08,Grassland
Such movie,-24.485766,-38.857699,8842,2018-01-14,Tundra
Voice office,68.080357,77.106268,76172,2022-02-26,Urban
Tend offer,55.934685,72.602796,22906,2025-06-02,Urban
Happy method,22.910409,154.69671,58769,2023-10-18,Wetland
Commercial fill,-54.044026,-32.971213,38810,2019-04-13,Forest
Region theory,-59.942281,163.362625,35883,2021-09-26,Tundra
Continue travel,80.614867,117.887099,79695,2020-07-11,Urban
Also start,70.911455,-162.094684,9047,2025-07-16,Forest
Because color,2.038048,-111.814888,97512,2025-12-01,Wetland
Role treatment,-76.750375,175.901416,90227,2026-05-26,Desert
Majority cold,2.840813,23.521847,24610,2022-08-06,Wetland
Camera newspaper,81.745088,177.908728,45322,2016-09-09,Urban
Population lose,28.918154,-123.595909,22895,2024-07-29,Grassland
Would build,1.665548,96.489784,75751,2024-10-18,Freshwater
Enjoy tonight,-41.56358,75.682453,55481,2021-03-28,Wetland
Institution show,73.260462,156.202989,88203,2023-04-13,Tundra
Animal throughout,38.413891,-177.248175,25888,2020-10-06,Marine
Take political,8.679681,-178.345408,38362,2019-03-25,Forest
And put,71.025337,-115.4859,4679,2024-09-13,Grassland
Onto almost,60.471531,140.472793,31627,2017-02-17,Wetland
Over speech,-55.774677,-143.075589,34681,2023-10-08,Wetland
Identify list,-85.855115,-25.375768,43046,2016-09-16,Tundra
Power suddenly,27.285236,128.10674,98490,2021-05-28,Wetland
Type national,37.039742,115.666934,91905,2025-06-02,Forest
Subject carry,12.189787,24.84031,60452,2016-11-23,Forest
Image dark,58.262483,157.504346,30454,2021-05-12,Marine
South voice,72.163794,-4.071227,69110,2017-04-05,Marine
Activity major,60.521121,168.69914,7292,2022-10-24,Grassland
Yourself alone,27.611654,-16.392096,3418,2022-01-28,Desert
Follow half,-42.548325,-135.585744,94158,2022-01-01,Wetland
Easy guess,-36.015395,-6.788381,5179,2025-03-25,Grassland
Recognize anything,-70.753211,-134.201899,72065,2017-08-28,Grassland
Turn figure,44.731038,-54.600249,96393,2022-01-02,Urban
Exactly success,13.329327,52.477334,55842,2022-07-16,Urban
Take worry,20.476904,123.912034,90474,2018-05-14,Urban
Serve before,74.295253,57.922731,9653,2024-12-07,Urban
Seek building,-73.394721,-42.693378,21061,2020-10-03,Freshwater
Body box,22.548693,172.771615,14424,2020-08-24,Forest
Memory season,61.859892,-128.309408,21925,2017-01-20,Wetland
Heavy war,68.682678,102.631802,32836,2024-12-10,Freshwater
Own however,-5.839801,14.406043,51570,2025-12-03,Wetland
Raise current,82.350769,-121.302013,45047,2017-07-21,Freshwater
Foot camera,6.602781,-114.228672,73937,2021-08-26,Desert
Establish yourself,-41.771769,-45.359925,13610,2025-10-15,Grassland
Deep station,-41.269926,-44.706471,74698,2022-01-15,Urban
Citizen operation,32.535014,6.055746,97325,2025-05-08,Forest
Space term,-48.80722,163.639148,69689,2018-06-05,Grassland
Degree discover,-84.064594,7.723499,91611,2016-11-11,Tundra
Must either,28.371942,-153.977752,34660,2021-01-03,Marine
Capital economic,37.240567,-69.146073,85823,2019-09-08,Desert
Movie although,37.570434,-109.232934,27844,2021-08-03,Forest
Look environment,-24.958723,159.290837,71817,2023-08-12,Freshwater
Mean image,-21.340764,-110.629892,89476,2018-05-15,Freshwater
Budget blood,43.971147,173.594082,99467,2024-11-24,Tundra
Position her,54.960417,105.934441,57271,2019-04-21,Tundra
Tree entire,-73.761709,39.457905,97523,2025-03-16,Tundra
First sell,-42.793909,9.844253,83715,2022-08-16,Grassland
Others score,36.398602,111.195548,50986,2018-01-26,Grassland
Ok four,84.39752,86.636182,92251,2024-04-15,Urban
Oil treatment,-71.475269,-64.341473,2408,2024-12-11,Freshwater
Possible campaign,3.598542,-40.800145,62527,2026-06-05,Freshwater
Civil stuff,7.761113,160.14463,63162,2025-11-01,Forest
Avoid single,-42.455299,-165.169796,72267,2020-01-21,Urban
Lot action,43.314817,113.136135,2560,2017-07-28,Desert
Always may,-44.91545,156.336137,40629,2017-01-07,Marine
Listen leg,85.542503,137.256712,35471,2017-07-15,Wetland
Detail effort,37.181234,124.267512,33375,2018-12-11,Wetland
Couple old,43.620243,44.268488,75578,2020-08-05,Grassland
Pull respond,-4.409637,-81.231664,65653,2016-12-11,Grassland
Natural visit,-69.320195,-24.914565,76075,2024-07-23,Wetland
Reduce say,-3.218693,91.493879,87103,2016-11-09,Grassland
Pattern bank,-53.347023,-9.020499,88129,2019-04-11,Marine
Claim maintain,-62.347176,-179.602096,92637,2023-04-13,Forest
News evening,-61.031762,-27.079768,33216,2017-10-19,Urban
Image center,-80.994721,-137.007782,84697,2022-07-15,Forest
Grow shake,56.778162,-79.004756,1694,2023-04-21,Grassland
Figure loss,-87.389887,-31.545158,6428,2019-06-12,Tundra
Fact structure,80.560675,3.23768,2855,2021-12-26,Freshwater
Administration beautiful,58.562477,-163.101022,34157,2021-05-28,Grassland
Usually relationship,64.823636,-115.262797,69860,2023-12-13,Freshwater
Have board,69.322123,-162.856319,14903,2023-06-22,Urban
Reason mention,40.046994,61.049861,38844,2025-04-08,Wetland
Pull area,51.506776,111.915827,54421,2022-09-23,Wetland
Always letter,50.526339,-144.90034,72279,2026-07-11,Desert
Around social,16.635326,-150.156335,71146,2016-08-16,Marine
Discussion number,12.620364,-48.441428,85140,2018-10-21,Wetland
On Congress,-2.580267,125.610321,93099,2020-08-20,Marine
Machine tough,-45.421204,-160.453416,79002,2025-10-18,Grassland
Inside edge,3.456641,-21.971987,85312,2020-09-21,Urban
Section movement,37.920163,106.614144,20742,2019-09-05,Wetland
Participant camera,-27.086006,8.899606,35745,2026-03-07,Forest
Him still,-14.450551,-118.062087,96526,2019-11-23,Tundra
Quickly along,-36.582617,-59.548643,85146,2024-10-11,Urban
Deep use,-50.962542,-81.263713,57077,2024-09-04,Desert
Evening meeting,-47.12638,158.467392,9475,2024-03-16,Desert
With society,-61.577984,164.425728,46251,2026-04-08,Marine
Until focus,-19.455763,-136.495568,10941,2025-01-23,Tundra
Teach trouble,-23.045974,121.576749,30340,2019-12-17,Grassland
Also first,19.02799,128.668466,19396,2023-08-18,Forest
Development ok,43.098126,51.441245,40883,2025-10-17,Forest
Little hair,-80.318807,-90.03338,53126,2025-12-01,Desert
Serious value,-14.690543,106.129964,14570,2021-03-29,Desert
Home throw,67.084395,-16.219571,51502,2023-08-01,Freshwater
Ball record,-48.935496,-64.602299,87026,2025-01-25,Forest
Quickly hundred,-5.762542,-96.501325,23729,2021-07-16,Wetland
Manager day,47.719657,143.075776,30989,2019-12-12,Marine
Population card,-57.918704,-107.658,96364,2025-04-21,Grassland
Science campaign,-17.699684,-133.287845,46491,2019-11-04,Forest
Instead town,-2.194128,-53.52872,15902,2019-12-26,Grassland
Six kind,-42.789913,-137.146264,39953,2018-08-05,Wetland
Fine field,-81.981274,134.770352,6082,2020-11-28,Urban
Include industry,-53.752182,-86.287888,38639,2021-03-04,Grassland
Yard world,14.202225,-53.530888,26776,2017-07-22,Forest
Approach join,68.062549,-90.434897,31647,2016-12-26,Freshwater
Source read,28.00955,-149.307235,13864,2019-06-27,Marine
For world,-43.66884,-150.194802,95252,2017-03-22,Forest
Director data,26.379624,150.144528,1631,2018-09-04,Freshwater
Face represent,52.367293,113.541523,43509,2017-01-23,Marine
Way these,-39.790029,134.162976,66385,2020-07-23,Grassland
Thought single,-14.952817,84.944618,95031,2017-06-19,Wetland
Oil body,42.372441,-57.384145,82496,2022-12-12,Wetland
Enjoy group,-10.527155,-88.424696,84169,2019-11-01,Freshwater
Follow some,57.181355,-42.99351,36910,2018-09-05,Forest
Pull service,-86.921408,112.185855,70039,2022-11-18,Tundra
Cost education,-8.189686,0.380426,42945,2016-10-04,Wetland
Remain possible,-57.633488,-129.015041,54625,2017-05-05,Grassland
Place price,-34.396921,12.11117,89257,2018-02-18,Tundra
Reality we,-84.817324,154.938507,60646,2023-01-02,Forest
Air old,-72.238599,11.071878,36121,2020-06-03,Wetland
Specific market,30.139907,150.738796,94528,2018-04-26,Tundra
Contain word,-73.823439,26.364953,47130,2020-07-06,Marine
Cause after,-33.676579,1.870204,57553,2024-09-25,Forest
Item safe,-77.387719,-44.708661,32669,2019-04-26,Grassland
Month partner,-64.889044,-110.423574,92370,2018-04-25,Forest
Him clearly,-63.580546,11.80412,47960,2026-05-14,Desert
Option opportunity,-20.582319,159.703059,68898,2020-05-07,Freshwater
Act difference,10.290753,99.799736,99625,2022-03-01,Wetland
Character top,72.888005,123.994342,79113,2021-05-31,Grassland
Financial chair,-20.781215,83.097431,66648,2018-12-15,Grassland
Gas line,-26.006897,-33.522651,98882,2022-12-30,Forest
Week modern,-77.822366,107.57985,89571,2025-04-18,Wetland
Interest cut,-69.721133,-164.146168,80394,2019-05-03,Desert
Four police,70.605542,-66.17065,18578,2025-12-29,Wetland
Partner its,-77.397058,-39.337911,266,2026-07-14,Urban
Mind attorney,-76.698362,-56.533364,86388,2017-12-29,Marine
Personal floor,40.496231,-16.944044,40596,2021-12-29,Tundra
Memory in,31.324118,125.008003,77794,2020-02-05,Urban
Open herself,-35.457127,-47.791807,7400,2024-10-05,Desert
Risk recently,2.617905,143.760095,19620,2021-05-22,Desert
Social why,-1.826139,-123.471849,32310,2019-03-22,Marine
Writer operation,-64.425795,-51.891985,73107,2024-05-16,Urban
But already,40.498644,-144.506219,49418,2025-01-31,Marine
General address,77.885824,38.649365,47807,2019-07-19,Tundra
Pull I,54.806345,79.731039,28666,2024-05-31,Freshwater
Audience commercial,31.497007,-142.02707,87548,2017-04-23,Grassland
Professional situation,-36.001284,63.316448,26337,2026-01-31,Marine
There good,-72.760004,-114.802286,76700,2016-11-05,Grassland
Gas enough,-39.081415,-171.977107,78170,2017-09-11,Desert
Toward quickly,18.135379,96.904302,58432,2021-12-22,Freshwater
Power fly,86.1944,83.045663,17140,2024-06-08,Forest
World always,-33.110687,77.27102,50844,2020-11-29,Wetland
Wrong detail,-60.954295,31.755188,68051,2017-05-28,Tundra
Cover market,46.503211,-46.702558,78222,2023-04-15,Tundra
Upon like,-78.236681,31.70452,71917,2017-01-14,Tundra
Still catch,-60.668233,-80.664098,2521,2021-06-10,Desert
Commercial professional,16.238542,-78.143891,82868,2024-05-22,Desert
Operation source,20.553615,-0.069939,2361,2023-10-20,Urban
Recently nature,-2.336116,-29.15131,55446,2024-06-03,Grassland
Music dog,36.620066,-100.40465,44273,2017-12-01,Freshwater
Fund particular,-73.893452,99.912033,86731,2025-06-16,Forest
Charge someone,-18.845084,103.598994,30815,2019-06-10,Urban
Fish skin,44.793921,70.862031,18935,2022-08-25,Grassland
There across,47.154497,-58.699807,98220,2017-02-01,Marine
Girl upon,27.994644,89.204766,71608,2025-08-23,Freshwater
Significant meet,50.08117,-176.602802,24441,2018-09-07,Freshwater
Upon speech,-32.315656,-46.201086,29182,2020-04-19,Urban
Check nation,65.554104,94.821707,77226,2018-12-27,Grassland
Teacher subject,-52.712909,108.980772,86617,2023-08-12,Tundra
Mind attention,-89.012121,7.902517,48687,2023-04-10,Grassland
Grow chair,40.396587,22.859595,2106,2021-02-07,Grassland
Design sound,85.736501,-160.10811,88774,2023-09-30,Urban
Husband sea,45.603012,-50.699467,54955,2025-01-20,Urban
Available standard,6.333675,34.547556,90741,2022-06-25,Tundra
Billion would,42.266222,83.117529,66001,2023-02-16,Freshwater
Eat decision,-14.092522,95.985722,41526,2022-04-20,Urban
Site week,-55.073413,160.566821,94524,2021-09-24,Forest
Explain pick,-16.56403,31.486424,86761,2026-05-07,Grassland
Glass of,56.051521,93.053805,48511,2021-08-26,Tundra
Director instead,-67.072187,-106.421551,25989,2024-11-23,Desert
Product political,-73.623396,-131.495948,73435,2022-04-19,Freshwater
Risk action,-88.205762,-77.25794,12133,2024-06-06,Urban
Away increase,-63.421966,41.024043,12021,2022-07-18,Desert
Various treatment,33.761668,117.890732,26667,2022-01-27,Urban
Ground mother,70.062337,-137.086391,38885,2022-12-10,Desert
Box feeling,78.879713,-91.183098,83714,2017-06-27,Wetland
Particular ten,-56.817105,157.944259,62715,2023-11-07,Marine
Wish science,37.99912,168.857179,76576,2017-03-16,Marine
Doctor land,5.507955,-179.477586,70905,2017-04-04,Wetland
Politics company,-76.398401,126.991067,97299,2020-10-29,Tundra
Whose traditional,88.448577,109.365274,10341,2017-06-28,Forest
Avoid least,-53.236128,-14.963677,69744,2022-04-04,Urban
Production today,61.662937,142.171705,45972,2024-08-06,Urban
Most those,78.721012,13.637919,19104,2018-03-23,Wetland
Environment question,36.039192,24.750234,8065,2021-08-21,Tundra
Remain let,50.248155,114.506604,7953,2022-11-07,Wetland
Collection huge,0.25286,-15.960423,33745,2018-12-01,Urban
Already couple,-22.847482,-151.745307,13524,2018-04-12,Wetland
Source set,6.497315,51.089746,60564,2023-12-20,Desert
Since must,-89.517185,-30.064187,78833,2025-11-19,Freshwater
Her interview,62.087648,-60.690948,87437,2024-06-29,Freshwater
Upon agree,-62.146852,-122.630655,51989,2020-04-17,Desert
Own not,-68.151398,115.879774,5038,2023-09-25,Wetland
Opportunity somebody,22.570216,83.971274,67297,2024-04-06,Grassland
Happen lead,-24.767779,-0.273833,71044,2024-03-29,Desert
Bring make,10.360195,-139.499546,45626,2022-01-08,Marine
At while,-2.354229,103.695331,61044,2024-01-29,Wetland
Sport strong,-34.473746,113.717902,12323,2026-06-14,Forest
Kind manage,-26.717196,142.238446,15053,2024-01-01,Forest
Dark nor,-26.894001,-146.373618,3236,2019-02-06,Tundra
Bag research,75.519926,-15.433292,76364,2023-01-27,Grassland
Break charge,84.423326,89.676799,3545,2020-05-07,Desert
Senior nothing,45.888409,-42.497774,17112,2025-08-21,Freshwater
Style understand,76.307152,25.526741,46275,2025-08-10,Desert
They store,-4.008931,-104.125093,72334,2017-11-24,Marine
Concern least,-7.221829,-11.85191,96645,2022-08-28,Grassland
Course authority,-76.476294,-163.30993,39497,2016-10-08,Freshwater
Staff by,-76.919931,-93.531856,33641,2025-08-08,Forest
Ability painting,26.055161,-43.679753,7179,2025-01-20,Urban
If carry,86.534288,-177.674847,22537,2024-10-06,Wetland
Wife rich,-11.129391,-16.100582,36741,2025-11-28,Forest
Live why,60.143174,-85.758617,30255,2022-12-10,Wetland
Trouble safe,42.58645,-65.876076,58008,2018-04-16,Wetland
Hand card,-88.470273,-24.948746,67690,2023-08-12,Freshwater
Probably or,-88.410216,129.064654,16869,2018-08-15,Marine
Through thought,-42.352704,-14.986478,60016,2023-12-11,Marine
Over until,-40.430218,-6.331213,75394,2020-09-08,Grassland
Throw speech,-4.720327,-39.567655,11630,2021-02-13,Forest
Top suggest,-51.095385,-13.310034,58044,2024-04-18,Freshwater
Wide buy,53.424738,88.062583,76774,2025-10-08,Grassland
Start during,-25.27924,-70.09847,4451,2024-05-29,Desert
Offer network,-1.327668,9.562704,84373,2026-04-09,Forest
Throughout of,-30.867632,-104.003313,4425,2019-03-03,Forest
Congress page,12.573353,55.868739,3610,2024-02-04,Marine
Style station,68.163141,-125.643684,63619,2019-09-17,Forest
Southern happen,-46.326614,-23.463947,68120,2021-10-11,Wetland
While door,-31.58311,-153.971553,4095,2024-12-10,Wetland
Lot rule,-45.630674,19.226854,27787,2025-02-06,Grassland
Send middle,10.481533,-24.090037,52482,2025-02-07,Freshwater
Out fire,5.141415,155.586514,333,2017-07-08,Wetland
Plan expect,-73.7688,-131.92326,95931,2024-08-12,Freshwater
Them local,0.708415,-34.511064,3151,2025-07-26,Freshwater
Page bill,55.053973,-88.16396,73231,2017-05-24,Tundra
My or,-65.951483,-68.357376,58338,2019-01-30,Urban
Brother past,65.605093,-106.057573,98590,2019-10-31,Freshwater
Serve management,47.097697,-0.101064,38810,2024-12-17,Freshwater
Send game,-0.785048,-20.61754,10122,2016-12-01,Freshwater
Rich Mrs,-85.986463,56.414678,13949,2023-04-21,Grassland
Foot left,-27.075239,127.506658,30952,2025-07-10,Tundra
Computer production,83.429057,-111.064729,17928,2018-11-08,Grassland
Tend heavy,-59.547842,165.343157,45159,2024-10-31,Forest
Across capital,-20.083985,4.14777,76188,2018-05-11,Freshwater
Head relationship,-64.213374,160.327943,7991,2025-07-18,Grassland
Model approach,-43.671701,-123.558907,44370,2019-03-18,Urban
Fire now,-31.138048,15.556795,78876,2025-02-10,Wetland
Seek require,22.347772,-35.381972,30052,2020-05-15,Marine
Focus reveal,-11.500321,-143.547056,72225,2022-04-02,Desert
Less consider,-22.875949,96.370403,69381,2020-01-15,Wetland
Particularly hospital,36.612041,-17.396617,97558,2017-08-08,Grassland
Get she,67.814518,-69.541991,3469,2023-12-01,Urban
Street ability,-61.84508,-6.960552,94991,2026-01-03,Freshwater
Price wrong,-19.535629,-147.464234,47575,2019-02-10,Forest
Their pressure,-6.78942,-61.207625,65560,2023-11-15,Freshwater
Concern bar,72.356061,77.559244,1846,2020-04-26,Wetland
Pay each,53.07706,44.440251,24441,2021-11-14,Tundra
Institution involve,81.391524,134.127786,85096,2017-01-29,Freshwater
Available knowledge,-62.814668,-45.154966,12340,2018-05-17,Marine
Way success,-76.560761,-166.975177,1981,2023-09-06,Grassland
Look president,34.063783,-106.202311,32083,2020-12-04,Marine
The trip,73.457353,60.442141,11864,2020-07-05,Freshwater
Blood hotel,47.871706,-18.168625,13477,2021-10-18,Desert
Thank election,67.88578,-64.472996,21492,2026-01-30,Urban
Perhaps quickly,55.875725,20.789515,83475,2020-06-27,Tundra
Arm hear,-14.427396,-151.13822,88576,2020-09-08,Freshwater
Finish thus,-37.890438,111.314923,71746,2024-02-08,Desert
Increase gun,59.051644,-169.69174,37211,2023-09-24,Freshwater
Talk represent,-85.910711,164.059382,93079,2025-01-29,Desert
Dark possible,-4.23554,-159.367143,92245,2024-08-19,Grassland
Would music,20.957005,46.265963,80351,2020-11-22,Freshwater
Tonight between,-36.03934,-149.896753,40712,2017-01-09,Grassland
Question inside,-5.918028,2.577426,80402,2026-06-19,Urban
Art me,-43.706478,-82.224714,95424,2022-11-03,Tundra
Age window,-20.296702,118.786293,17725,2022-04-07,Freshwater
My fine,-32.924807,-138.676228,54563,2017-03-14,Urban
Deal grow,-40.905428,-91.262525,75178,2021-01-18,Wetland
Mr once,-78.979813,82.035815,81672,2019-08-09,Grassland
Many business,88.082007,-105.454079,87478,2018-06-20,Grassland
Difficult blood,-52.852472,-173.139477,5913,2021-01-13,Tundra
Admit want,58.027728,80.131879,7394,2021-04-20,Marine
Foot meeting,26.461344,-53.933507,62734,2022-03-26,Grassland
History piece,-32.918661,38.733658,59797,2020-09-28,Marine
Section become,-55.579481,-80.428062,69320,2022-04-06,Forest
Stand mean,18.343466,-7.181978,35921,2019-05-04,Freshwater
Bar manager,53.364827,75.190311,60670,2020-12-26,Urban
View land,-87.236818,106.907184,26766,2020-08-02,Tundra
Surface add,31.311043,-111.547477,86092,2016-12-19,Freshwater
Rock effect,-56.383297,-175.890778,22709,2022-09-23,Tundra
Bar agency,-74.424654,155.375965,16817,2018-03-13,Wetland
Across interest,-87.917851,-133.599552,87050,2018-10-08,Grassland
Decade somebody,0.831263,14.800746,2392,2017-04-04,Freshwater
Car run,-10.867515,-107.710336,8019,2026-07-13,Forest
Public west,19.293185,79.602312,42901,2025-08-10,Freshwater
Hear hard,-58.439607,132.081525,59538,2024-07-01,Marine
Case beat,-8.946104,-132.211221,47239,2021-02-27,Urban
Different he,22.247053,173.783429,36589,2019-03-21,Grassland
Beat quality,71.012933,-41.55311,52627,2017-03-27,Freshwater
Rich floor,18.781114,-39.332547,80014,2021-07-20,Tundra
Share everyone,-60.77941,-145.320343,95072,2021-11-01,Forest
Population general,68.208468,160.821877,95260,2020-12-16,Marine
Before garden,26.261005,78.18509,14541,2025-06-29,Urban
Water federal,35.591809,-147.107552,37398,2025-09-06,Wetland
Candidate cut,10.900797,-175.162289,5917,2018-07-16,Grassland
Southern series,44.278958,-110.374113,78251,2026-05-09,Marine
Close let,35.203724,108.95903,21609,2023-06-09,Urban
Opportunity positive,-56.591306,162.123508,20997,2020-12-20,Grassland
Meet change,88.727196,-73.092306,44902,2024-02-29,Freshwater
Special name,47.170168,19.976867,89012,2024-12-27,Marine
Not production,68.688667,75.970266,13966,2019-09-06,Wetland
Of policy,-46.63012,-110.955609,71864,2023-03-28,Marine
Six education,-13.685262,95.11847,34788,2022-04-20,Marine
Wrong water,-50.492799,-71.264502,10113,2018-12-04,Marine
Affect natural,55.085376,-94.431894,31784,2022-11-30,Grassland
Quite sea,-28.578686,-4.340053,94157,2016-08-15,Forest
Former beat,-78.541246,-1.651441,93238,2017-06-21,Freshwater
Our represent,31.294702,-79.982254,53176,2018-05-18,Wetland
