species,latitude,longitude,population,date,habitat
Nature American,0.778395,98.176428,44411,2017-04-25,Grassland
Already direction,59.597395,17.134777,55271,2023-05-21,Freshwater
Position share,31.957566,52.949045,6857,2026-07-13,Tundra
Alone watch,19.571538,112.504043,51635,2023-08-13,Freshwater
Control how,-8.382616,-50.463719,72477,2016-08-09,Tundra
Laugh role,-15.18119,166.77811,47082,2025-07-07,Wetland
Risk trade,66.014819,4.105238,3974,2020-02-14,Tundra
So cold,-59.995954,-71.711305,53869,2026-03-20,Wetland
Sound nation,-83.303563,153.736398,8439,2022-09-16,Freshwater
Boy whether,-82.932762,93.710422,55325,2026-01-26,Forest
Generation million,42.718209,-21.768916,90910,2023-09-19,Forest
Generation stock,-68.986272,-46.523547,21622,2025-03-05,Urban
Member general,18.444507,-177.43195,33317,2022-02-11,Wetland
Shake source,-6.119391,152.538127,19773,2024-02-02,Marine
Artist consider,-55.083057,164.537209,92015,2021-07-06,Marine
Sea social,8.08892,-178.315837,80965,2026-06-23,Marine
Modern to,32.82216,-56.716457,78098,2026-02-25,Grassland
Environment anything,-66.709205,76.881964,22001,2024-12-29,Wetland
Stuff leave,4.243575,-118.666996,40059,2020-12-04,Grassland
Type how,-85.770759,130.321809,97847,2021-10-09,Marine
This step,3.412454,33.044868,20246,2024-12-26,Forest
Economic discover,-78.173304,-164.478627,59477,2024-12-07,Wetland
Or unit,-27.733459,48.364704,6226,2020-01-26,Tundra
Probably old,42.888592,-81.178021,55071,2018-10-10,Wetland
Pay watch,-9.696989,109.257481,72835,2021-09-10,Marine
Fund become,-81.410732,-107.041009,37756,2020-10-23,Forest
Area read,-79.125013,91.346144,84741,2025-10-15,Wetland
Effort shake,-46.604745,140.117459,51289,2022-09-10,Marine
Follow simple,-6.567521,-175.546319,6774,2020-08-13,Freshwater
Same each,-45.733885,66.920141,76676,2018-03-18,Grassland
Night throughout,34.489928,-111.510868,15555,2020-06-19,Forest
Site strong,13.422962,6.916024,27503,2021-04-30,Freshwater
Must list,-59.780122,-134.852802,53624,2022-01-10,Wetland
Deep listen,-66.857724,154.854556,99409,2024-06-04,Desert
Maybe south,37.819947,-154.325792,2214,2019-10-04,Forest
Order today,44.709643,-179.825733,87190,2023-08-11,Marine
Tonight partner,15.782535,-84.554604,83520,2024-09-18,Desert
Son course,-31.424379,-134.706626,41157,2025-02-07,Freshwater
Occur mind,-31.503702,79.789815,58107,2020-04-02,Wetland
Believe throughout,-72.847955,43.779412,53993,2022-02-08,Freshwater
Since them,-44.345704,85.893012,9520,2025-05-03,Desert
Today until,-48.187575,17.336011,64188,2022-12-20,Marine
Paper professor,71.209882,-12.433536,32051,2017-04-19,Wetland
Federal next,-77.595105,144.564399,22020,2022-11-30,Freshwater
Information party,14.911534,-56.599507,63566,2025-10-08,Wetland
Sort measure,-14.773992,-85.01663,72224,2020-01-12,Freshwater
Blood speak,-87.758869,152.468801,33822,2017-02-23,Tundra
Price town,61.131388,-163.676146,44025,2021-03-06,Marine
Name series,-44.769431,-76.740784,77486,2025-02-04,Desert
Condition game,60.250634,-78.018934,59434,2026-07-17,Urban
Heart save,-53.014422,-164.104906,56059,2017-10-09,Marine
Art represent,-34.7276,-140.789579,59839,2024-12-15,Tundra
Without car,10.522022,-168.831679,35787,2019-12-24,Freshwater
Model ground,61.849041,-22.471131,24043,2017-03-15,Tundra
Kid music,76.752926,72.852284,56357,2022-12-18,Wetland
Record all,29.568504,112.817229,4847,2026-06-29,Freshwater
Especially age,39.617432,-53.467238,33639,2018-08-16,Freshwater
Nearly federal,46.191288,172.459806,33934,2016-12-16,Freshwater
Lot question,-13.229436,29.699039,30408,2025-01-15,Freshwater
According Congress,-13.756159,15.789552,2332,2019-07-14,Forest
Use account,5.061929,38.687895,51717,2018-05-07,Freshwater
Indicate seek,16.306361,-135.793061,81088,2023-06-24,Tundra
Debate beat,8.060012,130.145611,31512,2023-02-14,Tundra
Sit low,-37.463744,113.330655,7595,2019-06-07,Tundra
Standard yeah,-89.705958,-160.212337,40751,2024-10-11,Desert
Police tough,59.03849,-48.7571,7674,2018-08-02,Urban
World fall,18.851641,136.296963,46280,2017-03-14,Freshwater
Project health,-82.172003,-51.68971,96500,2016-12-27,Wetland
Which cell,-56.606007,48.510802,72311,2022-01-05,Grassland
More send,-51.620801,-108.374583,33634,2017-12-13,Grassland
Sort doctor,-83.790133,5.455266,96485,2018-12-14,Urban
Street medical,13.313221,-19.510478,15747,2016-08-08,Urban
Pay decade,-50.048556,163.626878,30487,2020-06-30,Wetland
Present so,82.701162,-87.404956,23173,2022-05-06,Marine
Court popular,26.490575,-1.158415,72105,2022-12-25,Urban
Man course,-82.842206,-67.943439,5084,2022-09-09,Desert
Act prevent,27.663615,86.47045,97961,2017-04-24,Urban
Project grow,-26.271406,36.933915,16964,2021-02-02,Tundra
Similar main,76.204823,44.49172,13285,2021-05-23,Freshwater
Space garden,-6.025861,58.604487,62697,2018-04-01,Forest
It ability,-25.464827,125.597565,36455,2022-04-19,Tundra
Easy quite,87.962306,127.706033,39307,2023-03-03,Forest
Enough pressure,-82.836444,58.275645,35896,2024-08-02,Marine
Best important,67.135472,-152.756552,69835,2020-07-05,Desert
Quality require,0.785054,52.253317,79834,2021-08-02,Wetland
City pick,24.821888,-137.826131,26768,2020-12-11,Desert
Man fact,10.369406,58.403359,40926,2024-07-27,Marine
Assume program,-82.233606,-11.846928,47116,2017-04-15,Tundra
Health read,-78.534785,32.293588,22109,2020-03-16,Desert
So carry,21.466571,-54.063074,72673,2017-04-09,Wetland
Into art,-64.012062,-160.717039,94201,2016-09-29,Marine
Finish occur,57.950786,-178.117731,32045,2024-06-29,Freshwater
Television fight,-73.238054,-127.23917,92447,2021-05-16,Urban
Age program,72.037878,6.217783,13123,2025-04-23,Tundra
Themselves red,-47.909289,-130.264971,33430,2023-04-04,Tundra
Marriage than,-43.78685,-48.258967,12831,2018-12-21,Marine
Discuss blue,-43.099706,92.006416,79228,2019-04-25,Wetland
Glass finally,-55.492531,-35.120308,83896,2017-12-30,Grassland
House six,-19.231035,-54.565828,79862,2026-03-10,Desert
Military though,28.495493,-165.90606,64970,2026-01-04,Freshwater
Game red,17.722014,-169.894957,63402,2021-06-12,Desert
Fact two,-32.534006,0.314113,52394,2019-10-23,Tundra
Game allow,75.340329,-79.533682,56372,2020-05-06,Desert
Key order,-76.856209,109.007613,57232,2024-01-05,Tundra
Son some,-39.910381,-24.374801,64149,2022-01-30,Tundra
One accept,6.437545,75.945174,86670,2020-02-19,Freshwater
Hour continue,71.520114,108.145301,6423,2016-10-12,Marine
Brother top,-53.964617,-86.936163,46896,2021-05-26,Grassland
Fill behavior,3.699043,-147.111747,60000,2024-07-28,Freshwater
Science receive,26.755612,-29.259782,94711,2024-01-07,Urban
Whole political,-55.857103,-82.023408,5190,2023-11-08,Urban
Happy office,55.304876,-115.82675,87328,2018-01-02,Forest
Party matter,-66.496429,-132.407193,30115,2019-05-12,Marine
Give reason,-83.727952,49.313519,9671,2017-11-02,Urban
Seek suddenly,-31.086477,-141.233331,90727,2020-10-02,Forest
Executive task,-70.519267,-0.085662,69436,2017-03-24,Marine
Response actually,-5.829578,84.55091,9415,2023-12-17,Urban
Investment charge,5.016086,17.58128,56188,2025-10-07,Tundra
Quality final,31.764731,41.54747,73687,2018-01-22,Tundra
Budget sport,56.929521,-151.714564,22845,2025-01-12,Urban
Yes likely,-49.56,-57.523934,32565,2019-12-31,Wetland
Spend audience,-41.989022,-36.028163,74475,2021-01-09,Grassland
Will kitchen,38.432671,73.761339,31074,2022-01-12,Grassland
Guy method,23.705717,-123.964028,99329,2018-06-26,Wetland
Show quickly,35.460166,34.654267,2441,2023-07-07,Forest
Factor star,-17.061926,87.233685,58563,2016-07-19,Wetland
Her yet,25.868868,44.127156,89902,2022-01-14,Tundra
Eat family,-35.936399,-1.160848,97219,2018-05-13,Marine
Eat future,-14.342797,-174.62682,71932,2017-06-11,Urban
Water key,0.865405,-17.602373,76371,2026-03-08,Desert
Better together,-57.478825,-85.604363,26975,2023-09-13,Wetland
Black others,-36.15072,27.127374,29919,2024-02-24,Urban
Enter I,4.03259,-94.297962,32321,2018-03-14,Marine
Cause computer,44.138891,91.705692,4408,2020-08-18,Grassland
Analysis public,-8.0202,-174.68443,61600,2020-07-27,Freshwater
Measure kind,-76.957581,67.482969,70563,2020-10-30,Wetland
Foreign official,-78.839633,139.86655,15094,2020-06-18,Wetland
Play bring,33.969346,150.351612,98784,2022-05-15,Marine
They region,41.249219,-42.029616,1509,2016-09-01,Marine
Forget history,-76.125238,-39.433555,55814,2019-03-06,Forest
Increase establish,28.199346,-111.786337,35622,2016-10-16,Urban
Education coach,27.547536,-48.421555,74608,2022-10-28,Wetland
Opportunity clearly,41.561756,53.614375,1039,2021-05-03,Grassland
Game seven,-72.318439,-17.646717,16131,2017-04-11,Desert
More with,-37.813961,-53.329714,36454,2019-07-04,Desert
Really weight,7.137837,-123.27575,83242,2024-03-10,Forest
Relationship experience,44.621019,89.235499,79791,2019-02-03,Urban
Particular cup,33.944845,72.355656,83356,2024-04-28,Freshwater
Loss color,76.285325,-169.644716,55781,2022-01-07,Marine
They official,-28.928378,42.167798,43812,2021-09-13,Urban
Establish left,71.322468,69.202968,22152,2022-03-23,Marine
Former by,10.949642,-132.715445,74863,2017-11-12,Freshwater
Identify everybody,11.076426,52.623653,83375,2025-01-26,Forest
Just until,6.485635,121.994467,30487,2025-12-21,Freshwater
Read front,-37.239688,50.552309,94105,2017-08-22,Grassland
Green should,-16.068632,-138.369434,77781,2021-07-18,Urban
Debate fire,-84.284839,-145.950837,35492,2017-07-19,Wetland
Among future,-41.825782,-137.764689,95888,2019-07-18,Freshwater
Laugh someone,77.306856,-99.355799,70941,2024-11-13,Tundra
List necessary,-45.250787,-137.827524,36535,2022-08-10,Tundra
Range beautiful,4.25943,59.591394,53366,2025-12-03,Freshwater
Senior on,23.641295,-147.165842,2525,2023-09-24,Desert
Quality audience,-75.725637,-102.280993,19445,2021-09-01,Tundra
Federal new,35.553233,-30.665871,96690,2020-01-24,Forest
Public summer,-68.686258,-120.191569,83456,2018-12-02,Grassland
Statement benefit,59.883778,27.465961,8866,2016-12-20,Forest
Expect staff,89.576404,99.133649,71690,2022-02-13,Tundra
Morning quite,8.526979,118.043645,82335,2017-02-18,Grassland
Yes since,34.671429,-140.008949,91026,2020-06-17,Marine
No start,89.508044,-69.371571,84644,2022-10-23,Urban
Others leader,-0.243693,-145.277625,84600,2016-08-25,Grassland
Site culture,-7.775434,89.363213,76914,2025-08-17,Grassland
Admit month,-86.621366,66.948243,73989,2018-04-01,Marine
Space down,85.292759,50.092492,45572,2023-06-16,Desert
Would crime,-15.400262,1.241687,57581,2017-02-06,Wetland
Fear write,17.424741,79.671899,71802,2020-09-02,Freshwater
Reveal person,-8.236165,-28.879705,99894,2020-01-22,Forest
Sing she,83.10924,-162.993127,56482,2022-09-13,Urban
Last manager,-23.022739,-57.172904,4273,2023-03-22,Marine
Hotel memory,-14.015434,-124.860217,66101,2019-04-11,Urban
Build because,-38.37302,92.717721,74311,2022-04-09,Desert
Candidate player,-22.066129,-138.776331,69797,2019-06-26,Wetland
You return,32.773999,-111.381878,17843,2021-11-02,Grassland
Other phone,-65.878659,81.195857,49353,2021-04-11,Marine
Suggest training,-40.609438,-179.311374,68305,2020-12-23,Freshwater
Occur force,-50.529429,157.528516,57964,2022-04-04,Freshwater
War network,-36.455629,141.933719,72702,2021-05-06,Tundra
Fill business,12.026615,64.275072,80907,2024-12-10,Marine
Draw tough,55.102922,25.064418,21105,2025-02-16,Marine
Church morning,-83.376122,25.523178,63611,2019-08-30,Grassland
Movement just,-5.118934,38.648454,29529,2019-05-16,Forest
Chance rest,47.941995,-102.319364,5911,2026-04-15,Forest
Huge phone,-4.180998,56.409097,23278,2022-04-07,Urban
Kitchen group,21.273137,-111.835257,88145,2024-08-18,Forest
Itself white,-14.659782,83.113914,40123,2018-07-22,Marine
How form,-88.401428,145.622637,41615,2017-03-30,Freshwater
Affect garden,-6.87633,-57.870547,23849,2019-06-27,Urban
Answer church,71.850735,162.716549,14828,2018-05-21,Desert
Green movement,36.311731,84.003842,79795,2024-01-15,Tundra
Carry institution,-38.198672,122.309916,74823,2025-12-11,Forest
Term those,53.40488,81.956565,5764,2017-10-27,Wetland
Part eye,-49.605377,11.898991,13495,2023-08-10,Tundra
If Democrat,16.654771,161.589549,66039,2018-03-25,Grassland
Book impact,-0.303329,164.216123,62883,2024-11-17,Forest
Any themselves,-64.390589,93.706878,98795,2021-10-24,Desert
Somebody Mr,-68.258272,117.561324,54409,2016-10-15,Marine
Research walk,17.217944,93.156694,11550,2021-10-28,Marine
Tonight message,46.149496,147.373267,96095,2022-07-03,Freshwater
With billion,-11.346421,-117.453838,75617,2017-09-30,Urban
Man high,-52.490944,124.114231,96996,2023-10-19,Forest
Mind water,-36.646744,-174.312643,12003,2019-11-03,Wetland
Throw analysis,16.259321,-78.874702,3134,2023-10-04,Marine
Group you,-30.677072,-128.59786,94966,2025-08-16,Marine
Save government,45.882266,-8.415284,5065,2020-03-06,Tundra
Affect boy,55.021779,-123.999308,64833,2023-04-15,Forest
Season next,21.83412,101.628071,78070,2016-11-26,Grassland
Lot toward,-3.189638,-12.319794,5642,2018-08-25,Desert
Describe where,39.163797,67.671267,49962,2019-12-15,Grassland
Represent college,35.815919,82.986949,77734,2022-12-27,Desert
Thank similar,-1.861851,-39.061162,47775,2018-03-05,Forest
Image argue,-36.980043,144.137967,65167,2020-11-03,Forest
Summer threat,-6.443238,150.662429,46202,2026-03-07,Marine
All summer,89.412084,-165.529324,36981,2020-11-16,Desert
Organization space,74.298696,-153.229384,88294,2016-11-18,Grassland
Television player,73.910809,-39.438557,69783,2020-07-18,Marine
Anyone take,55.598713,34.904436,63826,2026-01-26,Wetland
Development about,26.97829,-60.313795,26895,2018-07-03,Freshwater
Ago you,-78.988414,-136.602765,64387,2022-01-28,Urban
Hour race,87.205511,42.279449,33774,2019-12-25,Grassland
Pressure exist,-35.905678,-65.020993,88833,2022-07-04,Wetland
Look collection,-56.023383,-47.89641,72469,2024-07-12,Desert
He eat,0.275637,41.611852,4251,2017-05-04,Tundra
Attorney old,-47.691577,-28.734663,31633,2021-01-18,Grassland
Similar benefit,23.308247,11.85158,4182,2020-05-25,Urban
History line,31.291807,70.824112,74471,2018-03-25,Urban
Note capital,-60.114303,-105.859995,65839,2021-09-12,Tundra
Total understand,-70.89807,-55.256558,14975,2019-09-15,Tundra
Story suffer,-61.7319,140.050085,14126,2023-07-06,Wetland
Nice security,9.324632,28.066535,87838,2018-11-30,Forest
Play effort,56.122161,-85.776449,40511,2022-09-24,Desert
Prove score,28.784046,37.637493,20054,2018-07-02,Tundra
Relate trade,80.91676,76.029187,72021,2022-01-03,Urban
Address billion,-28.364679,-111.08027,82890,2019-01-24,Marine
Front indicate,37.817346,-104.966455,87412,2025-06-21,Grassland
Mouth your,52.628819,133.806783,25415,2025-10-30,Tundra
Dog herself,27.225965,71.373615,11079,2024-11-29,Desert
Dog a,-16.974233,128.508274,60380,2018-07-20,Desert
See health,-55.169982,21.292442,67458,2016-08-12,Freshwater
Money may,88.420383,-138.250043,35863,2021-02-18,Marine
Product event,28.688735,-155.035366,81290,2019-03-27,Urban
Model pattern,-67.733815,158.497259,42543,2023-01-27,Marine
It tell,-81.097083,-98.438987,3631,2025-12-25,Marine
Natural theory,-77.883941,178.190828,15933,2017-03-28,Grassland
Have power,9.638513,38.332079,24091,2023-02-21,Grassland
Produce represent,59.29199,-170.965391,87624,2021-05-06,Grassland
Produce data,-12.904097,13.866156,11644,2022-08-27,Wetland
Trip surface,-40.745098,42.697719,92408,2025-06-28,Grassland
Not just,44.387758,-16.122232,64302,2024-05-18,Freshwater
Attention you,20.663487,173.173211,26756,2019-11-02,Forest
You seven,-26.765394,45.990398,25830,2017-10-14,Tundra
Night half,-54.601832,-172.916636,17762,2026-02-20,Tundra
War specific,37.922358,-110.890023,48379,2019-08-26,Tundra
Artist very,89.516647,100.164827,68799,2019-01-23,Grassland
Head his,-33.306945,-153.777056,69123,2019-04-20,Wetland
Party seat,35.799852,174.598398,68415,2020-06-30,Tundra
Common yard,-37.053447,-34.601163,1381,2017-06-21,Forest
Find behind,7.832932,33.490542,54658,2018-06-04,Grassland
Job here,-16.688383,54.098345,81306,2017-01-12,Marine
Wife the,-32.955173,-139.529303,44458,2020-08-10,Tundra
Production add,45.842567,-79.032865,697,2016-11-19,Wetland
Without anything,-11.468499,132.734101,32929,2018-10-10,Grassland
Beat sure,64.021614,-103.099724,2304,2017-05-20,Forest
Our whom,34.20372,-140.732755,34394,2018-04-16,Wetland
In skin,44.809462,61.200123,65048,2016-11-02,Forest
Child free,-15.698095,106.432414,36932,2019-07-11,Forest
Course those,-73.320498,171.403429,69423,2023-12-16,Tundra
True first,11.088299,-11.41631,46565,2020-08-12,Freshwater
Size stuff,-24.926371,-122.48768,65736,2020-02-23,Grassland
Reveal evening,-18.674306,-63.222902,69307,2017-07-25,Wetland
Interest material,-89.165429,142.77688,69081,2025-11-22,Freshwater
Lay nearly,-88.940075,-154.092083,50249,2020-06-17,Desert
Very race,8.80833,-31.269387,88371,2020-02-19,Forest
Reflect dark,-63.886319,-23.078564,15854,2022-07-21,Forest
Never sort,-2.32461,-69.93272,26462,2017-07-13,Forest
Similar let,-84.166545,11.958551,72831,2025-12-02,Grassland
Southern main,74.709611,76.399803,64117,2017-11-19,Desert
Last travel,38.927781,86.315834,44553,2019-05-11,Tundra
Yeah place,-58.556942,0.312207,60347,2021-01-07,Marine
Tough morning,-29.036512,-175.208589,31076,2023-12-13,Urban
Defense try,-47.865172,-123.432349,15863,2025-06-02,Tundra
Money free,48.978631,66.337092,18514,2024-06-14,Grassland
Mr deep,-52.867033,-159.430836,14975,2020-07-11,Urban
Turn drop,-17.181613,121.93386,11826,2017-03-13,Tundra
Attack service,32.201055,-149.008625,89388,2022-08-21,Freshwater
Structure off,-77.207859,-137.696944,63762,2017-09-17,Tundra
Large then,53.154023,-130.828826,35785,2017-08-15,Marine
These shake,-68.174423,-51.399244,93501,2024-12-10,Forest
Sense south,-61.948666,147.874686,48006,2023-10-27,Forest
Else learn,-47.829229,171.61261,11663,2025-11-10,Urban
Left her,25.51257,-81.966389,56915,2024-02-18,Freshwater
Play share,-67.672217,111.62778,85527,2019-02-02,Freshwater
Film data,-78.519924,-119.907935,1539,2018-12-29,Grassland
Religious source,12.462163,167.404496,90393,2024-10-28,Forest
Tv strong,77.711741,-108.058483,8527,2022-09-21,Tundra
Mission whom,71.607241,31.708363,9060,2023-04-04,Grassland
Better huge,39.918567,-138.893355,20072,2019-08-01,Desert
Very choose,-1.296296,-172.315561,37929,2022-05-15,Freshwater
Answer suffer,-61.148488,169.101692,55340,2018-12-06,Grassland
Discuss door,36.411495,129.903353,89868,2022-08-09,Marine
Price serve,-6.778657,72.731251,50419,2021-08-28,Tundra
Year work,30.679546,75.238061,67481,2020-02-24,Grassland
Already modern,-63.362031,-134.389755,7086,2017-11-02,Urban
Black investment,-60.381555,124.973354,29942,2023-02-04,Forest
Visit little,74.79157,113.467584,81273,2018-06-20,Grassland
Share save,-86.455641,-168.985496,80378,2023-09-29,Grassland
From recognize,-75.420506,39.077145,2251,2023-10-14,Marine
Describe ability,-38.114605,-118.31224,57651,2019-10-11,Freshwater
Summer black,41.418455,70.235429,41544,2016-12-07,Freshwater
Especially customer,-19.651935,107.195474,99507,2017-08-27,Forest
Structure chair,-75.549756,-21.044438,98458,2019-05-30,Tundra
Like campaign,-80.216775,-63.793701,65359,2025-11-22,Desert
Fill ball,65.679067,-118.148638,46672,2019-11-13,Desert
Themselves economy,-6.76067,79.751062,35145,2022-04-08,Wetland
Dog recently,-68.348561,-27.958007,45429,2021-05-08,Forest
More ability,-40.384214,27.416754,98532,2017-01-11,Wetland
Sell sit,8.540267,-155.4011,26766,2023-11-01,Desert
These why,9.209164,-131.313074,62508,2023-01-04,Marine
Firm pretty,20.977396,110.804978,86786,2017-06-10,Marine
Rest week,89.514242,-74.958989,15204,2023-01-20,Tundra
Suddenly site,-78.407679,-45.676882,35494,2018-03-05,Marine
Trip enough,-86.997166,-152.218943,6934,2024-02-29,Freshwater
Class interest,-84.186725,25.340029,92402,2019-12-22,Grassland
Court without,21.556003,-160.870107,57576,2017-11-07,Desert
Indicate despite,49.295425,20.500977,12189,2021-06-26,Marine
Agreement say,-71.187519,-110.057751,35651,2026-04-30,Urban
Ground particular,7.774903,85.547835,52411,2019-04-13,Tundra
Director create,-38.903838,-63.825399,15828,2024-04-18,Grassland
Side according,31.465017,-132.342686,6910,2024-12-03,Freshwater
Wife address,15.884095,44.348424,85269,2017-05-05,Grassland
Stop reach,24.544061,18.18746,17320,2022-07-02,Desert
Believe hot,1.543846,-5.874233,538,2020-10-12,Tundra
Positive play,58.974561,-107.926841,61463,2017-08-13,Urban
Spend plant,21.221581,-153.161809,92151,2017-03-24,Wetland
Beautiful girl,45.066528,-154.897899,39103,2017-09-14,Urban
Example city,-81.129921,156.119454,34690,2025-04-20,Urban
Way involve,48.082316,110.971108,52491,2024-10-23,Forest
Response respond,61.118704,28.156426,86791,2022-06-17,Desert
Land evidence,-48.676653,40.462911,1277,2022-09-30,Tundra
Sister quickly,3.391224,153.763872,10684,2019-10-08,Freshwater
Different media,-80.730682,-179.282273,45092,2022-11-28,Grassland
Something black,22.00376,-134.107248,73902,2022-01-08,Desert
Every population,33.84011,112.336116,84007,2018-05-03,Marine
Eight hour,12.096987,96.83887,28455,2025-02-25,Desert
Arrive western,-66.648041,173.564144,29829,2024-07-02,Grassland
Late necessary,-74.924043,130.380548,35565,2026-03-30,Urban
Clear same,43.309113,5.320353,77428,2025-03-09,Urban
Someone official,-35.887014,-64.635962,27922,2021-10-24,Forest
Fill person,40.270674,50.202758,93460,2023-03-08,Marine
Brother their,6.549748,-59.272397,14233,2025-03-01,Marine
Record some,-12.955958,-85.400235,97317,2021-03-14,Marine
Ball not,-9.635544,-40.758441,31941,2022-04-19,Grassland
Author compare,-52.33329,158.883991,92063,2023-02-04,Marine
Company large,-27.37665,-122.336361,49696,2020-12-12,Wetland
Behavior risk,-36.295599,-114.850737,64108,2024-06-26,Grassland
Stuff hear,4.442419,-3.268744,6470,2022-04-22,Tundra
Sit however,-62.149891,-43.409364,49534,2019-09-27,Forest
Civil coach,-7.011624,62.916119,67921,2021-05-28,Marine
More movement,74.598457,-123.818139,38740,2016-10-01,Forest
Range save,35.713277,177.699949,51800,2023-10-19,Desert
Set sea,32.378653,-159.10785,45175,2026-01-13,Wetland
Discover explain,79.669722,20.019547,36622,2017-03-14,Grassland
Indicate memory,-77.567488,-111.358885,69303,2018-10-19,Marine
Human choose,59.858656,-169.734692,38642,2022-12-04,Tundra
Letter list,18.849867,-8.078462,82684,2018-10-28,Wetland
Similar somebody,8.492719,-1.435894,44390,2025-02-16,Forest
Particular center,84.803822,79.090308,12777,2018-03-20,Tundra
Push occur,-58.334801,-138.372302,50206,2022-11-16,Desert
Always skin,-42.165585,-112.48637,1258,2016-09-25,Grassland
Whom yourself,62.176189,70.716438,71565,2018-01-06,Marine
Carry avoid,-54.849436,18.94089,12550,2020-09-16,Tundra
Table city,-58.363579,-131.343081,3016,2021-08-26,Urban
Professional wrong,51.897447,134.524289,29651,2022-07-04,Marine
Center speak,-8.894705,-66.127948,20820,2022-06-19,Grassland
Issue center,82.007622,-73.478,54321,2016-10-25,Desert
New give,-51.082109,83.012397,3628,2017-05-01,Tundra
Last board,-31.920834,-174.475037,98395,2026-01-28,Wetland
Until culture,64.627416,103.076262,27516,2024-12-15,Marine
Final standard,-19.369158,106.639088,23672,2021-06-24,Tundra
Religious town,24.700285,-96.960003,94223,2025-03-18,Marine
Various generation,-6.304828,-47.382825,96790,2017-10-27,Tundra
Dinner star,6.813605,136.992363,87858,2024-12-24,Forest
Mission total,63.078976,-173.220849,78560,2023-11-15,Forest
Consider firm,-59.351619,142.342117,23513,2021-08-30,Desert
Thousand upon,-30.066974,87.012176,3756,2025-04-27,Freshwater
Compare rise,-69.133134,-103.860743,60834,2019-12-19,Freshwater
Pick answer,-78.52968,108.539962,92596,2026-04-29,Forest
Rise example,-69.334084,-94.961814,99440,2020-06-25,Marine
Statement back,-9.676919,143.97502,44209,2022-03-23,Forest
Too under,-14.57382,87.700386,9311,2019-06-19,Freshwater
Mention decade,-43.688011,173.9794,12696,2025-12-28,Marine
One painting,3.740348,117.945527,73163,2025-03-23,Wetland
Civil what,-18.579728,-178.57509,97828,2019-06-11,Tundra
Avoid low,44.527751,-145.541262,26545,2017-12-26,Urban
Power president,-38.627415,-59.478842,16810,2020-06-09,Freshwater
Pass yes,-64.300053,-105.692115,60187,2020-01-03,Wetland
Control stop,46.880813,-95.601374,16890,2019-09-10,Desert
Success ball,79.067428,152.104647,51893,2020-07-19,Grassland
Maintain political,-41.343477,55.632212,93635,2020-02-22,Forest
Election claim,58.690246,-80.769888,55418,2017-12-03,Grassland
Star morning,-7.686973,166.074363,17758,2018-07-21,Urban
Into time,44.029081,-10.028903,5719,2024-02-23,Wetland
Save investment,-79.90111,-98.033595,52681,2025-03-16,Grassland
Forget deal,7.445874,61.736693,43264,2020-05-17,Desert
Management late,-43.215374,-124.944562,75725,2020-05-04,Forest
Live road,-71.226993,-167.304561,97768,2020-05-15,Freshwater
Sometimes subject,-52.857627,-29.704934,17134,2020-02-09,Grassland
Stand argue,32.422722,58.363965,63167,2024-02-24,Freshwater
Then certainly,18.021943,-101.961117,12927,2017-04-18,Tundra
Exactly edge,24.311079,-125.027432,17168,2021-08-29,Wetland
Take play,-31.78872,-174.105993,73011,2018-11-18,Freshwater
Nice deal,17.585384,105.449296,10634,2023-01-21,Desert
Each instead,27.163457,9.17796,7836,2022-05-08,Freshwater
Test man,72.155035,131.957296,21920,2018-08-11,Marine
Keep citizen,-6.75277,162.359386,69979,2018-08-10,Freshwater
Art federal,-84.901439,159.251613,27865,2019-10-12,Tundra
Drug front,-18.733457,165.479842,34820,2020-01-15,Forest
Beyond face,-41.156706,23.36716,94334,2020-04-09,Forest
Plan sing,-79.911592,-130.730928,96717,2017-09-20,Desert
Decide daughter,-34.649777,-27.777404,20429,2025-05-04,Urban
Short huge,51.722916,-41.470222,40949,2026-01-16,Forest
Long involve,-80.990961,29.654774,66620,2020-11-10,Marine
Have dream,73.093406,-124.341786,32919,2020-07-22,Wetland
Hotel point,19.149978,-149.407106,20659,2025-10-31,Tundra
His knowledge,-31.304736,-52.472792,47856,2022-10-20,Freshwater
Western total,43.832195,33.485187,19322,2021-12-02,Forest
Security market,-6.337114,-142.412528,25073,2024-09-05,Grassland
Woman plant,16.071858,-2.844445,72804,2019-05-22,Grassland
Clearly economy,-6.511641,162.070778,13996,2018-10-10,Urban
Cold down,-48.733293,132.392699,15868,2018-12-06,Desert
Nothing every,58.497865,-76.022742,67060,2017-03-07,Freshwater
Debate investment,-43.759223,54.392794,40507,2025-02-07,Marine
Fact store,25.108612,-125.551832,20428,2017-02-17,Wetland
Our commercial,23.425282,-156.034903,23995,2023-11-01,Freshwater
Music get,88.28779,21.204966,8972,2025-01-23,Grassland
Far only,-32.964111,145.501015,13770,2018-10-26,Wetland
Perhaps base,-51.992168,-26.818921,60765,2016-09-13,Urban
Want reflect,-14.77128,91.839009,65009,2022-08-29,Grassland
First true,-14.713724,-16.712625,8290,2023-09-24,Marine
Quite meeting,70.134668,47.560841,31214,2025-08-28,Urban
Pick behind,5.783624,5.306843,18766,2019-11-08,Tundra
Require right,-20.440014,-4.607307,27530,2017-11-27,Forest
Economic reveal,89.031202,108.03164,58492,2020-05-30,Marine
Represent thus,-58.865875,124.973051,38538,2022-02-08,Marine
