species,latitude,longitude,population,date,habitat
Reduce also,70.616667,67.672444,90265,2022-11-21,Freshwater
Consider collection,21.719445,-86.572183,51453,2020-07-30,Wetland
Rich front,-83.495012,-81.678714,70726,2022-09-23,Marine
Each table,-50.786391,41.958572,52012,2016-09-07,Marine
Full pull,56.472751,75.408738,10827,2021-06-03,Tundra
Pick rest,-51.336567,-44.676649,1274,2025-10-18,Marine
Throughout go,-60.885989,-20.284001,85676,2018-11-27,Tundra
Song program,-67.814645,-77.354169,86702,2022-10-28,Grassland
Finally list,56.098297,11.249435,83708,2021-07-29,Freshwater
Scene than,20.145819,-63.032508,86244,2025-10-20,Marine
Try individual,-63.335316,172.489478,32141,2023-08-25,Grassland
Although product,5.191446,51.489008,99557,2021-03-15,Grassland
Project dark,88.49412,151.420868,89969,2017-06-26,Urban
Event mind,-63.197915,67.528389,35294,2020-04-21,Tundra
Left itself,-27.560701,-114.250649,85626,2022-03-19,Desert
Sometimes state,50.785344,-29.332103,22601,2020-12-05,Freshwater
Action true,65.888481,16.855665,94717,2017-07-26,Tundra
Other visit,11.254276,-134.244964,73385,2020-04-14,Urban
Few away,-19.236807,-97.918058,16602,2023-01-21,Forest
Any administration,89.829835,144.29741,55366,2026-02-01,Freshwater
There society,84.275409,-17.515963,95415,2023-08-08,Forest
Dream interview,61.961872,74.987613,82199,2022-07-28,Grassland
Red star,36.344466,-0.514109,4317,2017-11-20,Urban
Show rate,1.313205,134.999292,84008,2023-03-04,Desert
Can end,-56.545969,110.886229,62171,2021-07-01,Freshwater
Computer popular,34.642295,-165.430002,50038,2021-09-10,Grassland
Issue international,31.923873,119.639981,24476,2023-12-14,Tundra
Guess center,30.035942,-81.104331,55402,2023-02-17,Freshwater
Simple before,6.858872,83.174312,90571,2023-12-18,Desert
Top soon,-43.308699,108.403745,24242,2022-12-16,Grassland
Parent get,52.263896,-108.43383,81271,2025-09-29,Grassland
When near,-63.030497,-15.183652,65519,2024-09-16,Freshwater
Build always,4.451959,-86.803582,23929,2020-06-02,Desert
Themselves push,-74.314592,148.827958,41228,2021-06-17,Forest
Lay whether,37.78774,-108.341879,91809,2026-05-11,Freshwater
These decide,49.022957,-168.197878,31815,2024-05-03,Grassland
Agent mention,80.884805,-173.34325,10830,2021-03-12,Forest
Fire fund,-29.223295,-158.046953,19141,2021-05-26,Grassland
Night list,44.366003,-41.846704,62748,2020-08-19,Wetland
Be chance,-7.772689,91.510566,54682,2025-11-15,Tundra
Various world,43.011918,-37.287814,1082,2026-06-26,Marine
Really trip,6.377644,-36.556106,68305,2023-12-17,Marine
Talk early,0.903416,110.408162,37528,2023-09-07,Desert
Simple project,3.634164,-153.644968,8599,2018-01-24,Urban
Themselves fire,-24.041683,-18.676125,83657,2019-01-01,Urban
Campaign media,54.382438,32.005079,2179,2023-12-07,Desert
Prove I,-52.519265,-133.253741,75140,2025-06-08,Grassland
Box process,16.344656,119.503553,4825,2021-12-11,Urban
Song serious,12.354719,-35.69175,6661,2023-09-15,Desert
Husband information,88.835286,-91.179444,99809,2021-11-03,Desert
Trip provide,-56.439552,152.493864,42659,2018-06-05,Tundra
Perhaps president,-5.672143,5.112159,95659,2025-12-01,Marine
Management though,57.0388,-112.924676,72908,2023-08-05,Tundra
Pick air,-4.469386,-141.426482,52793,2025-11-25,Grassland
Modern away,85.84252,29.691579,38430,2017-07-21,Desert
Usually citizen,-48.045334,150.337312,69818,2025-06-18,Desert
Full if,70.401068,-86.597658,71398,2025-08-12,Grassland
Common per,-10.317896,-127.094302,36879,2020-04-11,Freshwater
Situation task,-87.357876,-20.294519,25276,2016-08-05,Desert
Candidate particularly,-28.182375,-154.62841,3312,2021-03-24,Urban
Trip determine,-73.845531,-16.62235,42088,2019-10-16,Desert
Over also,2.994159,-171.547698,6632,2017-05-31,Tundra
Bring international,-49.723029,2.342101,97174,2022-08-29,Urban
Fear discuss,15.82808,25.03525,67024,2017-11-21,Marine
Per common,-88.545483,119.3816,44383,2021-10-18,Urban
Group case,-16.956881,-149.36177,42139,2024-12-24,Desert
Necessary system,22.947312,-140.863283,55226,2020-11-22,Grassland
Remember benefit,48.788535,-26.207222,49089,2016-09-22,Marine
Consumer involve,-33.23901,-76.527921,36205,2024-02-26,Forest
Start thank,68.240483,-145.28102,16207,2017-08-22,Forest
Represent top,-73.163038,-58.588067,75671,2018-07-16,Tundra
Star him,77.180253,86.098771,88289,2018-08-22,Wetland
Life clear,-6.301467,149.118903,79565,2016-10-10,Grassland
Suddenly century,20.509154,123.058851,38728,2021-05-07,Grassland
Collection travel,-17.760292,-107.699069,16891,2018-04-13,Marine
Report check,-78.361611,102.092825,17451,2021-11-06,Marine
Back finally,-66.000271,-57.808025,85435,2017-12-26,Desert
Choose traditional,85.07627,12.668616,19467,2022-10-01,Urban
Even put,49.300424,82.145377,61827,2019-05-19,Freshwater
Lose protect,-22.298898,52.343871,49507,2024-02-13,Urban
Either focus,52.429426,-173.813257,70341,2022-02-07,Desert
Improve yet,-88.863671,176.383122,38430,2022-01-18,Grassland
Indeed answer,-82.574762,41.395829,55488,2024-11-19,Wetland
Event indicate,29.544906,161.309794,78303,2021-06-21,Freshwater
Several student,88.284787,102.135584,43025,2026-06-22,Wetland
Stuff fine,-64.370067,111.557153,93132,2023-04-29,Desert
Gas exactly,-9.999264,-96.9695,21638,2026-01-11,Freshwater
Seem employee,-76.941231,-93.558179,89760,2022-12-01,Wetland
International serious,14.109422,-37.780244,62909,2019-06-12,Urban
Toward only,-20.678526,15.162163,86748,2018-09-12,Grassland
What us,13.969933,141.91097,21597,2022-01-17,Desert
Rather last,55.628233,-116.597487,17699,2023-03-02,Marine
Market forget,20.3738,19.30179,94778,2023-03-07,Freshwater
Appear would,-41.799092,-32.569065,44924,2017-06-28,Desert
Grow night,13.719779,-109.274543,35326,2024-06-27,Grassland
Race artist,22.655526,25.731051,56464,2017-11-22,Wetland
List pay,21.279066,-128.205289,22280,2023-10-18,Urban
His exist,-69.58734,137.333483,37410,2020-12-21,Grassland
Mean government,82.181413,104.830435,17403,2020-05-07,Wetland
Real person,59.271795,-119.774729,20909,2017-10-16,Grassland
Individual level,-14.57667,21.952477,26142,2022-11-22,Forest
Seat item,-10.1587,59.201333,3272,2018-05-20,Tundra
This whose,-70.900441,157.500861,70068,2021-12-16,Grassland
Nor question,42.532126,125.080506,57300,2020-12-25,Freshwater
East miss,40.345571,-4.990355,41733,2021-11-14,Marine
College tend,38.55289,-167.857054,90997,2019-03-24,Desert
Film language,-43.174049,-60.500116,7213,2018-05-21,Desert
Down stock,-52.515806,-77.363455,1616,2017-08-01,Forest
Husband little,29.15288,-28.49282,20606,2022-01-03,Freshwater
Camera his,83.68937,-126.178614,66723,2025-06-28,Urban
Full of,76.774733,11.962948,30414,2021-03-14,Grassland
Think organization,39.804933,96.68202,74281,2026-03-07,Tundra
Weight it,52.440184,-5.504763,44366,2026-07-07,Wetland
Its its,36.158622,-87.246734,29764,2017-09-05,Urban
Administration accept,42.129018,-120.918289,24638,2018-08-27,Urban
Tonight modern,31.545054,149.48807,12972,2023-06-19,Marine
Free environmental,-24.603769,127.804492,53778,2026-04-02,Freshwater
Enter summer,-34.252601,19.154374,34189,2025-10-31,Grassland
President red,-26.030584,-38.128921,4660,2021-01-13,Marine
Dark reflect,-65.417517,-159.953732,95168,2020-11-02,Desert
Edge article,29.166039,-17.403127,8705,2026-07-08,Urban
Force majority,-55.599862,164.76495,32890,2022-05-17,Forest
Three hair,-59.096858,163.739918,49468,2025-04-29,Wetland
Hospital above,83.057633,165.374137,79806,2026-05-29,Marine
Piece at,-9.962409,71.820389,2336,2017-09-27,Wetland
Candidate dream,-83.051476,5.558063,24661,2018-03-05,Marine
Land economic,-52.448868,-40.861075,38892,2019-11-29,Urban
Hospital reduce,22.706304,18.986803,6112,2019-08-20,Urban
New usually,81.56679,29.398251,4355,2019-03-24,Forest
Market occur,42.308476,104.526106,92842,2024-08-16,Urban
Number your,-11.10506,52.267781,49166,2017-05-22,Urban
South common,-4.677106,-1.686192,11630,2020-11-02,Tundra
Responsibility next,-52.437602,-1.811935,27483,2021-12-03,Freshwater
Name international,-1.755706,108.076593,5600,2021-12-01,Tundra
Young particularly,44.435162,-35.711529,14161,2024-07-07,Grassland
Bank themselves,82.199206,-106.015757,45724,2023-01-22,Grassland
Once they,60.932488,145.233227,60802,2025-07-30,Freshwater
These respond,-85.864837,-102.511521,18097,2023-08-14,Desert
Wonder room,34.915737,3.778905,90521,2025-10-10,Marine
Party amount,28.872573,-30.929383,82935,2024-09-11,Grassland
Moment recent,-43.17871,140.468067,72762,2019-02-18,Grassland
Approach believe,-61.749247,-133.06235,91382,2025-04-22,Grassland
Argue people,-69.179325,21.518849,48081,2022-10-03,Grassland
Single thus,-64.294209,128.057047,28320,2021-01-20,Grassland
Suffer third,60.072673,118.291055,78093,2016-09-21,Forest
Over group,-64.294755,164.444319,98975,2025-05-22,Desert
Kind either,-60.773794,-158.09351,69353,2023-12-28,Marine
Large service,73.710762,65.772733,19259,2024-01-10,Grassland
Machine realize,86.933835,36.330685,43747,2018-11-02,Freshwater
Build particular,-18.943437,142.131305,70021,2024-03-14,Tundra
Present matter,69.260153,-106.990181,92446,2021-03-16,Tundra
Experience less,7.655707,54.259689,43074,2025-01-01,Marine
Pass off,-43.259703,-64.917368,83402,2021-03-13,Wetland
Find interview,-59.822967,102.87714,73646,2024-06-24,Desert
Story reflect,-31.817651,-122.055285,34349,2018-02-07,Marine
Speak official,22.71005,-167.84802,33314,2026-01-05,Forest
Work be,44.948801,-158.568969,27491,2024-05-15,Marine
Republican tell,60.232324,79.18212,79804,2020-06-17,Tundra
Address begin,-50.899685,88.948183,28686,2018-08-19,Marine
Culture already,38.824245,28.898076,95703,2025-03-28,Desert
Quickly notice,24.837225,-27.162561,19516,2020-01-24,Tundra
Opportunity entire,36.660768,-91.353723,5549,2024-07-17,Freshwater
Include east,-46.668077,-159.396388,74009,2024-03-20,Wetland
Director test,-36.159525,137.361864,17797,2022-07-30,Urban
Why management,-75.321519,-105.85625,84189,2019-02-18,Forest
Learn minute,-49.872302,-90.017781,71362,2024-05-21,Freshwater
Police my,-22.266504,-1.350489,75377,2017-04-11,Marine
Though home,-30.568619,-86.272668,47178,2021-10-10,Marine
Within action,-11.243487,141.959146,69629,2018-12-25,Tundra
Early city,-36.942398,138.70243,93034,2026-02-24,Wetland
Message lawyer,85.526159,-20.143318,12257,2024-12-18,Forest
Week performance,68.93827,41.028597,36596,2019-03-12,Tundra
Glass read,-41.835627,56.380742,35417,2017-12-14,Tundra
Or mouth,-18.859577,-157.599521,99040,2022-08-31,Freshwater
Like sign,-20.57884,133.672083,39915,2018-06-19,Urban
Run fall,-88.473219,37.379059,44885,2026-01-22,Desert
Ready citizen,-49.918333,56.505947,27592,2024-06-13,Grassland
Information else,8.63693,77.87254,90989,2023-12-03,Marine
Full forward,19.163019,-16.99979,60099,2021-06-23,Desert
Method win,-6.697677,-121.885038,1818,2019-10-01,Freshwater
Machine memory,41.57922,42.616837,49903,2018-06-13,Freshwater
Present happen,62.705116,-170.025693,82873,2020-08-13,Wetland
Spend month,57.428052,-71.544349,80153,2017-01-08,Desert
Key author,-4.066857,-143.097705,82970,2016-09-08,Marine
Stock toward,9.998731,64.277288,29488,2022-06-14,Forest
System author,42.075893,-101.4768,73345,2019-05-31,Marine
Claim again,-4.309631,170.976433,727,2024-02-22,Marine
Great skill,-19.593519,-26.963645,24462,2025-01-09,Marine
Serious simple,-59.129049,168.721321,80582,2017-03-18,Freshwater
Point than,-8.364806,174.057545,52904,2021-12-24,Desert
Ten age,-61.755479,-75.519325,9579,2021-09-15,Freshwater
Court reflect,85.318578,-176.253873,14074,2017-01-11,Urban
Simple responsibility,64.380746,170.915072,38644,2024-03-23,Grassland
Meeting leave,-57.637685,29.872185,1584,2025-05-25,Freshwater
Little travel,-0.69409,118.251062,17076,2023-01-20,Urban
Them dog,35.598483,-91.333723,96662,2023-02-11,Tundra
No space,25.993684,48.779383,61827,2024-02-29,Urban
Degree and,-1.917151,57.012848,52101,2019-08-04,Desert
Two school,49.423682,-77.2733,32334,2024-08-07,Desert
Reflect relate,65.649708,12.560245,10595,2025-08-09,Wetland
Wonder environmental,-88.20329,161.50465,17313,2020-01-14,Forest
Fill direction,52.936511,98.413552,12582,2024-12-26,Forest
Across provide,80.036972,90.912637,26142,2025-10-07,Grassland
Cost also,-60.061693,2.23455,5610,2023-07-26,Wetland
Physical nation,-65.248942,104.923482,79538,2019-01-01,Wetland
Prepare pull,38.767066,-80.563192,15214,2019-11-16,Marine
In floor,-63.483418,31.342244,22100,2023-04-14,Marine
Agree exist,48.830184,-93.392953,14041,2022-01-19,Urban
Sign interview,-10.483681,178.458911,87187,2018-05-05,Desert
My leg,21.111282,-133.907392,67701,2025-11-04,Marine
Focus any,-21.386263,58.340442,5942,2018-02-25,Wetland
Teacher agent,-13.81734,95.842189,68908,2020-09-27,Forest
Mean still,75.552898,123.605361,32369,2021-03-06,Wetland
Film plan,-38.147973,-137.021577,94718,2023-03-14,Forest
Against report,-46.151568,172.433647,99410,2016-10-29,Forest
Wonder half,44.515305,-46.696872,69197,2020-05-23,Marine
Whether people,54.876736,47.407587,48847,2021-05-27,Urban
Natural plant,16.790335,-84.398781,33348,2022-10-02,Forest
Thought beyond,-46.307723,-111.645364,70920,2022-12-15,Wetland
Politics card,-54.461849,80.642855,51887,2017-04-24,Forest
Fish if,-18.426435,-83.640827,96209,2024-02-22,Grassland
Theory yet,38.727804,153.199086,19343,2024-10-02,Freshwater
House good,60.862487,-170.196231,2514,2023-10-02,Urban
Station mouth,-14.102289,-162.185053,59155,2025-12-27,Freshwater
Pressure yeah,13.685427,101.335174,22031,2024-06-08,Wetland
Medical worry,-77.696713,-9.192384,31713,2019-09-20,Forest
Hotel unit,57.116873,46.132366,35577,2018-08-24,Desert
Several financial,67.110376,-21.347792,87636,2022-02-18,Marine
Question become,52.817561,168.323236,94724,2019-08-13,Urban
Prove collection,59.898954,-63.312299,23623,2025-10-08,Tundra
Environment amount,25.208652,149.506155,57196,2024-01-22,Tundra
Lay particularly,69.94616,119.56297,86123,2020-08-05,Grassland
Sport relationship,-30.013415,89.829889,84948,2019-09-16,Forest
Town character,58.684118,-108.99986,96644,2020-04-13,Freshwater
Article long,-13.809691,-98.904282,47096,2021-07-07,Desert
They television,53.426097,71.144848,71438,2022-02-11,Tundra
Loss still,-45.018214,169.104435,91826,2017-06-28,Wetland
Every show,70.984582,-62.610629,57317,2020-10-14,Marine
Mind participant,7.718189,-151.014048,31134,2019-09-03,Marine
Anyone here,-25.88991,-115.262919,30486,2025-09-17,Marine
Good walk,0.6444,-103.109797,86870,2023-07-17,Freshwater
Herself others,-16.56437,-150.014678,40053,2020-08-17,Tundra
Become continue,9.831714,-78.284876,46363,2020-11-18,Grassland
Population huge,-35.83761,-111.951077,19690,2025-02-28,Marine
Item issue,15.431075,-107.821399,38038,2024-10-21,Urban
Include lead,-81.353326,-153.081027,87103,2019-01-08,Marine
Admit family,-52.379051,156.82094,82041,2025-11-14,Wetland
Every spend,33.626145,-101.188617,11868,2019-07-30,Forest
Southern debate,-80.782968,-146.137668,87524,2017-04-21,Freshwater
President participant,-39.950256,-136.927406,18033,2021-12-07,Marine
Region discuss,-1.644214,40.120876,19096,2017-03-07,Tundra
Chance every,-38.590699,-30.683519,87876,2023-04-27,Desert
Similar too,-60.538329,169.478535,15720,2017-08-13,Wetland
Parent require,38.962877,156.435423,89797,2023-03-03,Desert
By away,42.001315,173.682589,71720,2024-11-19,Marine
Realize opportunity,-1.8771,75.524733,87450,2023-06-21,Marine
Itself save,5.257692,-21.210867,85279,2022-09-03,Marine
Fine war,34.235769,66.613246,53590,2026-01-21,Grassland
Art would,-31.433836,36.922631,81404,2017-03-02,Wetland
Try still,9.273975,15.928929,94665,2024-03-13,Marine
Week condition,-87.216132,-9.712889,68681,2019-04-22,Freshwater
Sea threat,84.466487,-94.16965,15411,2018-04-02,Marine
Week leader,87.005472,-151.830666,29160,2020-10-30,Desert
Action policy,56.720329,54.970596,23321,2021-05-04,Marine
Television lay,20.727672,169.597709,51593,2019-12-15,Forest
Among ago,-65.884891,-22.439915,18066,2025-10-07,Grassland
Great technology,-35.125347,-91.752384,65435,2021-02-07,Grassland
Room nor,-80.583403,126.086393,27490,2018-07-02,Freshwater
Popular father,-32.547303,-63.256413,1478,2020-02-09,Desert
Yes very,43.690841,-151.915117,74784,2026-04-03,Desert
Wait mind,26.301947,120.530339,38511,2024-07-14,Urban
Enough watch,73.45595,1.027282,20644,2018-01-14,Tundra
Report task,-25.091207,-31.271784,71609,2018-03-22,Wetland
Rich every,76.036278,-102.81128,78747,2022-03-04,Grassland
Pm read,10.089314,-84.269934,41717,2026-02-07,Urban
Clearly strategy,-77.296257,44.642058,51365,2026-07-01,Tundra
Reason drug,-6.630335,-111.284916,43573,2020-09-10,Freshwater
Too million,76.834209,-80.194796,25160,2017-09-15,Desert
Laugh sister,84.571946,-131.872541,19020,2019-02-17,Marine
Talk say,81.891847,80.501981,21650,2019-07-22,Urban
Stay tax,-0.088143,166.669822,60563,2024-01-11,Urban
Last participant,4.080158,49.794674,85423,2017-08-08,Tundra
For sport,-7.913787,-90.846068,94865,2024-04-16,Freshwater
Young candidate,-36.66803,89.58519,31350,2024-11-22,Freshwater
Travel game,-9.629254,-108.369827,31669,2022-11-06,Marine
While figure,28.612782,-128.390777,70927,2017-03-13,Grassland
Alone rock,4.850463,-137.250074,35704,2024-10-04,Marine
Character land,87.240628,166.229026,12629,2016-11-22,Freshwater
Apply get,13.604475,136.812383,13623,2019-07-22,Grassland
Eat senior,-78.007556,41.64013,11762,2021-03-19,Grassland
Media treat,-23.9869,-129.24942,80473,2024-11-19,Forest
Include hope,47.785319,-131.561127,37144,2017-09-14,Wetland
Agreement write,-22.631263,-20.904989,15979,2024-07-26,Wetland
Evidence dream,-48.98913,46.855264,80975,2024-07-06,Grassland
Remember staff,-36.426179,-150.761932,98780,2017-07-29,Marine
Same how,28.230036,157.109102,85288,2024-03-31,Urban
Design might,-42.184908,-56.306189,3248,2021-06-15,Tundra
Answer live,43.056435,82.22094,42266,2021-07-30,Marine
Bar up,15.877122,-81.118739,92539,2018-12-23,Urban
Decade north,-30.173645,32.278918,13169,2025-12-22,Wetland
Remember near,27.550762,-172.93325,68437,2018-12-03,Desert
Together authority,-21.797535,-162.625246,39895,2016-08-03,Freshwater
Relationship result,85.059785,-115.763035,33924,2022-08-09,Urban
Decade take,3.339929,39.469332,14198,2023-08-09,Grassland
Economic front,-9.061084,-25.742763,5798,2016-09-30,Urban
Big sell,12.086793,45.261508,75621,2023-07-20,Wetland
Several about,56.091555,-21.98224,81575,2024-11-12,Urban
Open college,59.899332,-121.514905,57074,2019-09-17,Tundra
Person almost,-21.816584,55.872896,42243,2025-09-25,Tundra
Continue catch,-77.983674,-96.816634,69647,2017-10-31,Tundra
College down,36.846767,-63.708425,63988,2017-06-18,Desert
Lose over,-29.573086,58.665719,27103,2020-08-23,Grassland
Room lose,41.529098,32.116682,13800,2021-04-22,Marine
Perform late,3.770791,-131.510119,97971,2023-03-08,Tundra
Little know,80.817082,176.995344,62190,2016-07-24,Grassland
Mind air,-33.372314,-13.214433,32569,2020-02-10,Tundra
Design yes,16.155018,-52.842974,34542,2023-01-20,Tundra
Interesting certain,18.483706,-35.166424,35257,2020-01-17,Wetland
Skill little,83.260769,-56.492122,19060,2022-09-03,Freshwater
Same step,-7.47589,-88.44584,5567,2022-02-11,Freshwater
Be natural,28.476436,-127.462917,70902,2019-08-25,Forest
That interview,-31.224812,159.453228,24122,2021-04-08,Grassland
Listen admit,-59.528211,45.916499,20013,2019-08-04,Tundra
Cut able,-89.499739,-38.048906,96617,2021-05-17,Urban
Event especially,89.218474,73.254169,8605,2018-02-20,Desert
Turn common,-81.082721,74.985956,38942,2021-12-30,Tundra
Position ago,-2.202388,-131.963604,4985,2023-11-25,Grassland
Cold stock,-1.868154,143.327851,23956,2024-09-14,Desert
Myself hotel,-53.028274,-62.216323,8258,2019-05-14,Marine
Career late,21.026704,-59.063373,97243,2017-10-22,Desert
Green west,-23.159825,127.936274,81534,2017-05-23,Urban
Green dog,-87.898205,32.406205,55643,2016-12-29,Forest
Reality interview,-15.56505,-100.468301,5669,2026-05-21,Forest
Race ability,-56.260323,45.608909,85092,2017-01-11,Grassland
Sing sister,50.286677,-83.031281,89201,2018-05-18,Urban
Us really,-81.366833,176.452605,94096,2020-12-07,Forest
Modern exist,52.650793,45.356037,19043,2020-12-29,Grassland
Say difference,36.155966,-165.89723,6449,2024-08-16,Marine
Measure east,-89.527911,-125.270388,75107,2018-07-31,Freshwater
Religious goal,83.3166,-11.108473,10966,2021-07-19,Urban
Memory pick,46.322024,171.974145,45476,2022-10-05,Grassland
Article thousand,-33.833437,138.663503,53133,2017-05-24,Forest
Continue with,32.655803,-103.928375,27523,2019-02-22,Wetland
Impact similar,89.001831,51.710396,25863,2019-05-25,Marine
Current beyond,35.571616,-106.507186,44256,2020-10-30,Tundra
Plant social,57.42347,-81.230015,44326,2020-12-22,Forest
Network myself,53.498068,-62.543517,58028,2018-06-07,Urban
Air detail,50.202937,-50.336638,33959,2023-01-29,Grassland
Very let,-56.104163,153.790223,7627,2022-06-30,Tundra
All than,3.089846,26.684383,60820,2024-02-21,Tundra
Center table,29.679234,7.203694,44315,2021-11-15,Wetland
Recent young,41.438583,-149.924214,70105,2026-05-29,Freshwater
Why interest,-64.129905,-137.737506,69699,2021-03-28,Urban
Activity foot,-32.809268,-145.062885,69465,2019-06-24,Forest
Her four,68.379905,-94.441149,13583,2022-12-08,Marine
Thousand culture,35.056994,78.702055,46599,2017-04-16,Tundra
Physical firm,-25.920733,-178.105884,59802,2026-06-07,Wetland
We however,63.252429,75.876247,526,2026-06-04,Grassland
Character change,-88.667024,124.28396,70812,2025-04-10,Wetland
Weight remember,19.707238,-59.031771,37698,2021-04-03,Freshwater
Stock purpose,-11.426643,-44.37031,60948,2017-11-10,Wetland
Gun civil,4.460129,125.056471,22169,2024-12-01,Desert
Friend quite,-69.936785,-151.00216,97235,2025-07-21,Forest
Structure kind,33.639127,-170.336251,77317,2020-05-06,Forest
These expect,11.249717,64.768492,54568,2022-08-29,Tundra
Appear former,34.926943,45.060183,76158,2019-05-09,Desert
Natural nature,7.054511,142.796604,96372,2022-12-21,Desert
That action,-54.308314,128.431851,77911,2021-04-24,Forest
Human moment,51.536483,112.971833,27131,2019-05-07,Forest
Executive take,-24.875004,-164.770048,57912,2018-05-08,Forest
Change perform,-64.342184,-97.232672,29179,2024-10-11,Grassland
It minute,-79.753543,100.383308,22557,2024-11-25,Urban
Her store,-71.729155,-65.804948,5228,2024-03-17,Freshwater
School per,59.740872,2.174621,47468,2025-10-18,Marine
Rock attorney,-75.586944,-14.154564,15420,2021-07-19,Grassland
Be difference,-69.872731,30.667468,8162,2020-07-04,Wetland
Fill star,-43.619784,109.808405,10030,2025-08-01,Urban
Apply until,-3.834876,91.988374,55964,2017-07-28,Marine
Until star,-8.040176,166.38297,48019,2024-05-06,Urban
Tonight green,9.705125,18.650825,93629,2025-01-08,Grassland
Town development,-72.002183,138.532389,2432,2021-04-16,Desert
Easy wind,48.966546,72.042715,53245,2026-03-01,Tundra
Fact able,76.419886,-4.243543,45826,2024-09-20,Marine
Painting resource,-77.411324,126.648915,64526,2017-04-14,Forest
Red mean,-67.994043,-170.530197,96158,2019-11-16,Grassland
Human goal,-3.450742,91.494219,58367,2018-02-09,Wetland
Wait decision,-81.493929,-64.647115,3683,2022-10-01,Wetland
They against,-21.317653,24.960102,18,2019-05-17,Marine
Role when,-21.00967,8.608365,44896,2023-03-06,Forest
Culture light,-29.220931,-71.495366,2516,2023-04-02,Grassland
Lay article,48.444428,-27.285687,23928,2020-08-27,Wetland
Institution involve,-34.25807,153.73469,22071,2017-11-23,Urban
Nature support,-60.388854,36.917487,83505,2025-02-18,Freshwater
Answer result,7.986039,59.685404,9542,2021-01-17,Grassland
Others western,65.815517,134.73628,81920,2018-08-10,Marine
Site letter,-3.317086,-14.845219,54341,2022-01-20,Wetland
Stock more,-81.231057,92.726146,52618,2021-03-12,Freshwater
Listen design,19.677635,-78.655038,79840,2025-11-19,Marine
Important similar,24.059807,-102.525204,90045,2025-08-12,Desert
Sometimes record,-44.856385,171.090464,28546,2024-02-28,Marine
Anything hand,40.271281,161.297085,59002,2023-08-03,Grassland
Crime or,-42.833526,2.452486,1182,2022-01-13,Freshwater
Actually industry,7.752613,127.76045,78160,2017-01-18,Wetland
Professor movement,-86.263076,131.865567,80841,2023-10-07,Urban
Plan close,-15.17175,86.613275,38936,2025-12-07,Wetland
Myself investment,84.223541,157.642817,26999,2021-04-13,Urban
Purpose keep,19.325433,-36.610085,57137,2020-09-04,Freshwater
Close instead,-19.896544,154.948733,75269,2021-06-22,Grassland
Still another,26.011726,53.648573,99319,2025-05-18,Forest
Impact character,-62.969296,-48.175068,81145,2021-03-29,Freshwater
Remember skin,-49.482676,-45.774341,54403,2020-07-23,Desert
Hard serve,-13.790633,-36.456038,2706,2022-09-11,Forest
Film somebody,-4.655228,92.536175,84397,2020-12-26,Tundra
Soldier left,72.540319,84.190336,13320,2023-08-04,Freshwater
Partner skill,23.966434,152.322934,41720,2020-11-20,Desert
Man interesting,43.762394,-141.708675,83570,2020-11-12,Grassland
Present power,-50.43018,38.344168,98869,2026-06-24,Desert
Generation explain,-47.270971,40.324643,80544,2023-07-17,Forest
Color light,6.936241,-120.053929,31178,2021-01-07,Desert
Federal model,-15.741075,133.823993,30556,2021-09-24,Urban
When safe,-58.640865,138.809724,22676,2023-11-10,Tundra
Number to,21.628898,138.971926,98182,2023-02-04,Marine
Range shake,10.271805,13.884799,12690,2026-05-10,Freshwater
Lot natural,-29.42642,151.442131,55615,2023-10-01,Forest
Hotel know,3.805102,9.928333,61468,2019-07-19,Forest
Who able,70.052934,49.215557,25426,2024-03-18,Forest
Painting race,-35.609867,-139.73231,52145,2017-03-06,Grassland
Beautiful security,-50.962583,-155.729809,92569,2020-08-31,Marine
Smile travel,-63.399133,4.596066,97111,2019-05-20,Marine
Effort how,38.793044,-32.096476,15699,2017-01-10,Marine
Student growth,-76.543958,176.459756,11925,2017-05-17,Urban
Wife whatever,3.273834,62.02621,56928,2018-09-20,Urban
Common bar,55.623821,176.06822,2341,2018-09-24,Tundra
Long stuff,-33.857168,-144.401978,42772,2016-11-06,Urban
Write parent,76.012728,-174.988054,10615,2022-03-27,Freshwater
That democratic,-89.951183,-107.973772,13988,2021-12-21,Freshwater
Fire sense,-41.595865,159.565525,45981,2019-03-05,Desert
Difficult response,-19.023785,22.219057,86551,2019-11-23,Desert
Each early,-36.571654,-116.322122,4844,2019-01-13,Forest
Begin make,77.287338,-85.856025,34604,2025-10-11,Freshwater
Young grow,-85.01629,18.926195,33078,2024-03-24,Freshwater
Add early,32.02802,-117.963035,65633,2018-05-29,Wetland
This walk,40.113649,-157.138471,49226,2024-08-10,Forest
Clear walk,28.408961,-168.155593,33376,2021-07-15,Marine
Tough set,17.382435,-133.725764,2665,2025-01-05,Urban
Approach agree,57.782843,43.196872,42769,2022-04-10,Forest
Style what,14.438155,-32.160311,18048,2024-07-20,Forest
Matter involve,-76.070139,-52.184606,54295,2022-11-02,Wetland
City decision,11.562443,146.434833,50121,2019-04-20,Marine
Kitchen general,-60.664729,-94.976105,76129,2024-10-21,Grassland
Determine another,78.53336,-68.362958,96444,2022-08-07,Freshwater
Executive process,-71.623544,131.213507,42919,2021-12-28,Forest
Executive number,-5.22017,76.503429,29177,2023-02-06,Marine
Often main,-40.467669,-141.302164,84732,2018-07-23,Grassland
