species,latitude,longitude,population,date,habitat
Foot environmental,-63.847181,65.773777,20880,2019-12-24,Tundra
Yard available,-7.913026,26.258124,72595,2017-06-25,Grassland
Modern western,-55.212118,14.096294,92620,2022-11-19,Desert
See explain,89.079488,-84.406418,36035,2022-08-28,Forest
People foreign,37.31763,4.330767,86158,2022-12-20,Forest
Public anyone,24.060417,41.296797,79566,2023-01-24,Grassland
Body show,-0.666394,154.088799,44660,2026-01-16,Wetland
Hand court,53.37024,118.249825,68452,2022-07-19,Freshwater
Conference live,-23.687901,-9.456127,4547,2018-12-05,Tundra
Itself decide,-2.098773,-133.032658,5794,2021-02-10,Tundra
House most,-15.815361,23.277813,15136,2019-07-12,Wetland
Address body,-79.405836,109.726507,82097,2023-03-16,Urban
Suggest amount,-6.916279,151.168508,2656,2018-03-17,Grassland
Although production,33.406485,-109.365965,50715,2017-06-16,Freshwater
Administration great,-57.879687,-156.821719,94295,2021-07-27,Urban
Yet tell,21.286393,133.269279,55766,2023-02-06,Grassland
Culture site,9.941868,-3.536572,49111,2021-11-09,Marine
Sense recently,28.548633,-46.481679,18116,2023-08-30,Wetland
Drop present,89.623405,23.839306,17671,2022-03-07,Desert
Citizen theory,-72.759806,-98.755318,31359,2024-02-07,Freshwater
Hour them,-37.803386,-154.510168,50142,2017-09-16,Wetland
Third rise,-41.148324,-73.721218,99372,2018-01-09,Grassland
Effect later,19.595512,149.524189,15611,2019-07-24,Urban
Staff similar,-67.067368,90.174985,14986,2026-02-11,Marine
Skin reason,-85.981681,-12.276265,39208,2016-12-19,Forest
His develop,-59.134135,83.76448,94109,2023-04-15,Tundra
In fear,38.357935,154.695405,59949,2018-12-10,Marine
Collection involve,-79.655241,-95.902711,26635,2022-11-25,Freshwater
Sell send,81.543182,-39.472045,52844,2022-08-25,Marine
Staff that,84.547405,134.925701,93196,2020-01-07,Grassland
Lay anyone,-53.859687,11.242784,26122,2020-05-15,Wetland
Benefit fund,35.344862,74.920688,70964,2023-11-06,Wetland
Itself read,-34.034883,-142.792894,9294,2022-09-30,Desert
Decision suffer,-46.210765,53.944605,57348,2021-07-30,Freshwater
Actually kind,25.07353,-147.496326,56147,2025-11-06,Wetland
Office public,-27.969692,-146.05949,26194,2025-09-04,Wetland
Mean serve,47.25773,70.290615,36126,2017-04-14,Desert
Agency family,-27.594958,121.816495,9237,2022-04-06,Urban
Prove personal,-48.444718,-13.495401,32439,2017-10-08,Desert
Wear finish,45.096831,-6.258382,82735,2016-09-20,Wetland
Price remember,-36.047836,-57.550138,63691,2023-06-20,Forest
Possible dog,87.389432,-75.012002,82289,2019-01-28,Tundra
Note although,-81.710002,114.231652,61425,2021-07-15,Marine
Church street,-31.498903,-154.031796,31059,2022-08-02,Tundra
Time there,-5.511135,169.179181,11694,2019-10-10,Marine
Candidate never,69.212232,-138.498096,73990,2024-04-26,Wetland
Bed seat,-22.38386,-128.706221,90841,2023-11-10,Urban
Argue stop,36.274097,94.370326,72557,2022-07-30,Urban
Control magazine,80.638847,-39.962315,44948,2018-04-29,Desert
Big speech,2.799499,50.947295,82846,2018-03-19,Marine
Physical meeting,-51.025714,-44.347565,11350,2019-09-11,Desert
Campaign nation,68.591621,179.031108,22276,2019-08-19,Freshwater
Try old,24.287473,-75.063104,61789,2020-12-03,Wetland
Decade visit,-65.174583,-3.751966,80105,2016-09-04,Urban
Hundred new,8.087091,127.066497,5733,2022-09-12,Freshwater
Explain industry,2.356088,111.570941,28349,2019-05-13,Grassland
Something military,21.21019,-138.094962,92387,2021-12-03,Forest
Per prevent,-52.10236,-93.025322,93612,2020-12-24,Urban
Building concern,42.062391,-45.669142,17153,2017-12-12,Urban
Ready go,15.090335,-154.940716,847,2021-09-08,Grassland
Yeah fast,-5.118164,159.728176,82995,2023-10-05,Freshwater
Computer south,-29.347043,157.300129,55442,2024-10-21,Desert
Meet young,-64.15219,-49.75929,55082,2025-04-18,Marine
Seat should,-15.018662,3.469018,20382,2021-12-06,Tundra
Certain race,73.115716,-47.306752,20271,2017-09-14,Freshwater
Nearly lose,58.608519,3.623742,22470,2020-03-17,Tundra
Message room,28.900253,125.586376,44434,2016-11-29,Desert
Early physical,80.469284,105.964452,30827,2021-08-10,Tundra
Poor eye,-18.826415,29.309282,17263,2018-06-04,Tundra
Adult student,73.542939,152.449032,14154,2021-08-15,Urban
Baby detail,-72.51587,44.232686,84984,2021-05-08,Freshwater
Name summer,-82.396697,-49.836696,8315,2026-02-21,Marine
By rate,65.795083,-87.244112,39088,2020-03-30,Desert
Pass term,4.048943,172.957167,42575,2020-03-17,Grassland
Human yes,67.40861,32.185822,35891,2026-02-02,Desert
Age total,-60.800113,-53.585007,18435,2020-07-26,Marine
Use run,74.818375,-162.5686,24550,2016-09-09,Marine
Future decision,87.92941,-175.31051,18237,2025-07-29,Tundra
Environmental school,1.205788,-62.583751,2398,2020-04-18,Tundra
Would collection,-3.665643,-98.516675,35594,2020-09-29,Tundra
Sell interesting,-22.255562,-98.608779,63828,2026-06-14,Freshwater
Newspaper arm,72.24606,178.197907,53279,2022-12-13,Forest
This say,10.092835,71.884296,87859,2018-11-30,Grassland
May color,52.914626,-129.545063,80496,2025-02-06,Tundra
Father live,-3.402127,-1.944512,69413,2025-08-16,Marine
Smile east,-59.03262,-40.709208,18778,2023-08-13,Freshwater
Garden street,-31.082957,-14.924202,31073,2021-01-07,Tundra
Of positive,67.230516,-148.581737,16198,2019-02-13,Freshwater
Team animal,-53.611026,24.872179,33680,2024-04-16,Desert
Long north,29.347309,168.879583,46226,2019-08-07,Desert
Because turn,-31.422995,-49.363138,65957,2017-02-09,Forest
Drug court,4.665181,-63.715537,22454,2021-06-02,Freshwater
Because believe,-3.856889,-51.52681,72154,2024-02-29,Urban
Leave with,89.378439,88.022059,28062,2026-01-17,Wetland
Charge sing,10.94886,7.093632,85001,2021-06-06,Desert
Game relate,-32.16061,33.885679,58472,2019-07-01,Tundra
Run benefit,-54.04455,-108.24684,81086,2018-11-26,Forest
Statement any,-18.306501,146.756027,76268,2023-12-12,Freshwater
Do tough,35.458927,72.959149,11,2016-11-21,Urban
Blood position,17.835308,-154.336117,23356,2024-10-07,Tundra
Week capital,-48.252863,47.806307,13043,2026-02-22,Marine
Million although,-12.346431,170.133446,76396,2016-10-08,Marine
Risk daughter,-57.159297,-116.78529,47052,2018-06-02,Urban
In range,63.984889,91.107934,82939,2020-06-04,Desert
Ahead view,82.085086,-173.032488,27451,2021-03-02,Tundra
Best history,-0.30873,-100.447806,39747,2017-07-11,Desert
Staff put,-75.825519,-6.576103,16022,2018-06-23,Wetland
Gun result,72.84962,-16.070922,25488,2017-08-21,Forest
Article interview,-69.149901,90.279422,40051,2025-02-03,Desert
Practice point,39.416592,-115.271447,91414,2025-08-21,Desert
Pattern senior,-37.870372,171.580152,80448,2018-04-08,Freshwater
Affect everybody,2.165378,-122.160152,81832,2023-11-26,Freshwater
War up,62.282057,-95.883589,87828,2019-02-11,Tundra
Drug house,-14.393671,9.344005,94016,2021-02-06,Marine
Simply public,-10.297407,99.619515,10613,2022-11-03,Grassland
Leave couple,-22.814408,35.033848,26533,2022-03-17,Grassland
Red budget,64.489026,-29.651243,60175,2026-01-04,Forest
Summer charge,-39.851845,65.753508,15014,2018-04-28,Tundra
Trade in,-70.795428,-126.622031,87146,2019-06-09,Forest
Ago election,67.988733,2.212432,10863,2023-03-20,Wetland
Other piece,76.780428,-171.950308,22241,2021-01-26,Desert
Leader risk,35.950007,70.173446,97171,2017-09-23,Freshwater
Woman special,85.533081,-115.002306,20744,2024-10-29,Grassland
Trouble action,83.28711,129.927998,82863,2025-11-12,Forest
Year character,-12.565993,-150.09032,54086,2020-11-20,Freshwater
Occur scientist,-86.895476,-64.40724,26249,2018-02-26,Forest
Town scene,-21.958369,-118.088473,34162,2017-02-04,Marine
Church message,57.160247,-36.641045,40313,2025-05-05,Desert
Check despite,21.766399,-57.582998,19623,2017-11-02,Freshwater
Age a,-11.752626,-93.735203,16973,2018-02-21,Urban
Turn mind,-25.148994,-82.921859,95939,2023-04-07,Forest
Seven sell,68.929095,-75.812367,95831,2019-08-08,Tundra
Security worker,42.136926,53.254562,77395,2022-09-14,Wetland
Trade high,-53.999102,-160.344528,93064,2022-08-01,Freshwater
Compare but,-60.135222,81.231061,43903,2019-05-10,Tundra
Stay trial,-0.042958,-40.148949,16661,2023-02-25,Tundra
Rest worry,-11.35073,0.918706,85613,2025-03-21,Urban
Home hour,-41.586275,-109.146652,7706,2025-02-24,Freshwater
Bar real,26.044756,12.023874,49168,2017-08-25,Marine
Pm rise,65.751194,150.934151,20840,2017-05-23,Grassland
Leave good,29.518313,57.635749,33475,2025-11-08,Wetland
Mother benefit,34.901478,-12.333288,47924,2022-11-30,Marine
Give student,25.024204,-0.263329,10438,2020-07-30,Forest
Age score,-35.517826,166.964172,20110,2019-06-19,Desert
Benefit total,9.363082,-154.434805,67081,2021-05-18,Tundra
Today arrive,-0.570966,66.938004,38800,2021-08-02,Urban
Article voice,-43.263769,133.523971,58311,2016-07-28,Freshwater
Affect moment,8.288963,124.34161,46679,2018-01-05,Tundra
Poor commercial,35.170608,-135.547366,57710,2024-06-28,Grassland
Only wonder,26.176145,27.244084,31249,2023-10-31,Freshwater
Out behind,-22.848414,155.89566,50706,2023-12-31,Marine
Rate citizen,-11.707605,-47.135155,39307,2023-10-03,Tundra
Edge network,84.134687,-57.790994,32507,2022-09-29,Freshwater
Food weight,49.32556,-56.499054,74920,2023-12-06,Freshwater
Player pretty,-8.18118,-32.349521,1378,2016-09-06,Marine
Public defense,71.765341,-21.726425,60286,2017-08-08,Freshwater
Cover fall,53.902302,-116.145955,1790,2024-06-18,Desert
Then money,27.208478,111.226187,27564,2020-02-12,Grassland
Believe would,-63.213456,-97.338406,77564,2023-08-03,Grassland
Above last,22.683608,-83.64721,73938,2026-06-13,Marine
Key official,-26.51983,-34.000691,68168,2025-02-23,Grassland
Pretty decide,53.576242,-106.968553,89113,2022-08-12,Forest
Picture beautiful,54.042867,-108.343729,31609,2016-10-26,Urban
Firm candidate,-5.096205,-117.546533,84214,2024-10-20,Marine
War here,74.177053,-17.920006,40927,2024-02-25,Freshwater
Affect mission,47.417842,-136.622949,43364,2024-06-10,Marine
Head of,76.118495,26.336171,35446,2018-12-07,Desert
Now page,-25.460531,-168.878343,27299,2025-10-29,Desert
Three pattern,77.663661,-123.427033,48635,2021-05-24,Grassland
Someone resource,84.127262,-151.203156,61125,2023-06-12,Wetland
Also center,66.431215,39.190631,10426,2024-08-06,Grassland
Allow federal,65.234786,-47.115476,74178,2018-08-09,Forest
Start public,-13.244154,-13.896664,25908,2024-08-06,Desert
Ago could,51.171847,-78.29024,65828,2017-09-19,Freshwater
Buy dinner,23.990667,47.294599,37361,2022-01-15,Freshwater
Something protect,-62.381786,81.609077,30075,2018-09-04,Freshwater
Media test,18.875882,-174.587925,10386,2024-12-21,Grassland
Culture stuff,-46.946707,33.075595,45257,2016-12-06,Forest
See detail,9.638043,136.962934,62203,2017-07-12,Freshwater
Ability piece,-11.729996,-14.663868,97570,2017-08-15,Forest
Foreign how,-31.624591,149.25211,40218,2024-03-15,Wetland
Final music,74.686016,-149.025289,74527,2020-01-28,Tundra
Sense seem,-42.975526,69.808416,39675,2016-12-07,Marine
Theory attack,-48.445967,138.246069,57450,2018-01-07,Freshwater
Out me,-81.447695,175.051029,66781,2022-12-09,Grassland
Business onto,-89.847274,-93.558853,48333,2023-09-16,Tundra
Student certainly,-14.007084,-163.065138,59402,2023-10-03,Tundra
Production degree,16.090838,-38.704295,11008,2023-04-15,Grassland
Enough wait,-47.340436,-150.655707,29444,2026-04-08,Grassland
Structure open,-8.952057,-156.708938,2032,2025-12-02,Forest
Improve federal,33.062884,-75.038853,72370,2023-01-28,Marine
Step final,32.552558,54.148228,18987,2024-11-17,Wetland
Government development,-58.471883,174.522355,39164,2024-09-29,Forest
Brother provide,-54.487871,-91.614639,80695,2022-05-13,Tundra
While remember,-18.503169,-51.674502,80004,2023-12-07,Grassland
Improve action,68.995277,51.714006,52273,2018-07-31,Marine
Remember community,30.115246,-98.040547,74838,2020-01-24,Marine
Discover behavior,82.901976,-32.768075,4320,2026-01-11,Wetland
Power specific,-60.778123,0.605467,46279,2018-12-25,Tundra
Common television,29.710767,-40.166817,11722,2018-02-24,Forest
Current single,-86.876414,85.020769,8685,2024-04-24,Marine
Sense debate,61.960894,66.395885,40437,2020-08-25,Desert
Base these,18.49586,-46.11268,31418,2026-05-28,Urban
Its unit,79.784243,-54.051954,59964,2017-11-12,Urban
Item set,-85.814157,92.721136,31420,2025-07-19,Forest
Usually anything,39.487546,96.593264,43326,2022-02-13,Freshwater
Interview benefit,2.395689,-50.629992,59060,2026-06-06,Marine
Need Congress,-59.443886,-1.809222,60025,2025-05-19,Tundra
Window too,47.740714,87.65582,63217,2021-03-20,Marine
Follow wish,36.256061,-98.619008,83625,2026-03-19,Forest
Particularly early,-27.198733,52.80579,25249,2024-12-17,Wetland
Prevent down,39.323593,-132.197847,62130,2017-11-15,Forest
Ask by,87.763889,85.885476,38991,2019-06-26,Marine
Look nature,-35.212401,-47.791502,64440,2022-12-26,Wetland
Something shake,-10.612942,61.104721,89119,2018-03-10,Forest
Threat need,8.779373,35.895884,76611,2019-02-20,Freshwater
Concern leave,-79.194751,50.023759,53154,2022-11-23,Tundra
Themselves key,-86.443115,-131.596075,41388,2017-02-28,Marine
More magazine,-34.1848,-174.439555,75593,2025-09-16,Wetland
First teacher,-28.117234,159.082939,59028,2020-03-09,Urban
Apply dinner,-55.565195,-93.815176,7977,2018-05-05,Forest
Off film,-30.207222,89.05181,93446,2023-05-27,Urban
Production hundred,42.340172,-43.668994,17925,2023-02-20,Desert
Its style,-48.546235,13.596705,27297,2016-09-13,Urban
Inside method,21.861188,51.919872,99200,2025-09-05,Freshwater
Act society,-20.71849,35.221059,79522,2020-03-09,Tundra
Rise per,0.095741,167.367418,79945,2017-12-31,Tundra
Style arrive,24.523872,-142.290255,38225,2021-02-27,Urban
Citizen star,8.154424,53.079669,79032,2025-01-15,Tundra
Game and,63.69746,-111.882689,91554,2025-06-14,Forest
Short common,-76.606867,-158.26764,14131,2019-10-13,Forest
Might note,75.162775,-148.233077,34597,2022-03-03,Grassland
Much grow,-82.119887,159.083988,23034,2024-05-16,Freshwater
Age sign,77.74328,-124.627015,70331,2025-12-06,Marine
Particular if,41.078241,95.356301,8426,2023-05-29,Desert
Music partner,-28.113682,-83.28251,64710,2022-12-08,Urban
Suddenly food,-86.722707,-64.216946,93019,2018-03-28,Marine
Away conference,-11.953001,-10.658048,21112,2017-09-02,Marine
Break sell,-17.418121,-131.458168,51621,2017-01-14,Forest
Finish body,3.866981,-117.039939,87443,2026-03-12,Wetland
My develop,-56.92582,160.94943,48909,2018-05-20,Desert
Break miss,36.600212,30.020775,54805,2017-01-19,Desert
Main everyone,46.808155,137.651274,45392,2023-10-25,Desert
Hit hundred,77.155238,-114.164043,82201,2019-05-15,Forest
Never present,-52.159351,-2.393268,74602,2019-04-25,Marine
Part decision,-46.324004,-2.494361,73253,2018-03-15,Marine
Fall during,-69.228626,-166.503176,28836,2018-02-18,Wetland
Start employee,78.086001,76.736655,69645,2024-10-31,Desert
Before away,5.257633,33.450635,2647,2026-03-10,Forest
Industry political,67.138791,54.449353,17326,2021-12-01,Freshwater
Collection stay,-40.103941,134.753967,68606,2025-04-12,Tundra
End way,-84.301743,-13.773412,62216,2021-09-23,Wetland
Never site,-77.712786,100.872663,54991,2016-10-13,Forest
Choose energy,23.027745,122.291342,91453,2022-08-11,Forest
Because help,-40.648988,-50.36838,23079,2017-02-28,Marine
Range hold,16.832817,-52.282015,41230,2022-09-10,Desert
Star through,-22.869086,-172.864756,50561,2016-08-03,Forest
Class ready,-59.260299,119.217004,48121,2016-10-08,Desert
A example,39.828398,45.571678,10127,2018-06-10,Marine
Hand foot,6.5972,29.793538,20899,2019-03-19,Desert
Mr science,-17.690014,-110.79802,5634,2017-05-26,Marine
House and,4.132578,-84.258269,26120,2022-06-26,Tundra
Occur off,-2.441939,-5.902427,20123,2021-01-24,Freshwater
Stage deal,29.016617,-92.630246,88883,2021-06-29,Wetland
Dream without,-50.473261,-81.14064,51601,2020-08-16,Wetland
Candidate painting,-51.694666,-51.714003,96872,2019-06-14,Desert
Bag town,45.242741,107.385259,43395,2025-11-17,Grassland
Play actually,86.913297,55.766416,18535,2023-09-11,Forest
White hit,-41.645063,-105.747116,18880,2021-09-18,Forest
Southern level,-6.27776,-92.948938,66286,2023-11-24,Marine
Mr leave,41.205857,-90.844116,12520,2024-06-14,Freshwater
Pass and,-62.637719,-89.989586,83606,2021-09-10,Grassland
Total firm,59.140024,103.982176,69888,2017-11-14,Desert
Morning activity,60.776243,155.253887,53793,2016-08-23,Marine
Professor story,73.071421,-67.763387,45861,2018-10-15,Urban
No end,-87.244039,60.192847,74334,2020-12-05,Forest
Long discover,-29.833379,-5.016681,82419,2023-02-25,Marine
Understand manager,22.455887,-9.510848,67918,2021-11-09,Grassland
Five network,-2.226882,108.083929,72077,2026-03-29,Urban
Not data,88.783272,-68.249017,66632,2026-04-23,Wetland
Job sometimes,48.323849,-97.308308,71604,2020-11-26,Forest
Baby report,52.481254,107.544058,44551,2017-10-01,Urban
Art true,-8.049097,-49.902619,98087,2023-07-15,Marine
Hear admit,-32.377894,140.680627,68274,2020-01-21,Marine
Cut table,-50.421772,160.772025,16574,2019-04-20,Forest
Moment nothing,87.356356,6.633903,31411,2022-09-25,Marine
People democratic,-65.543584,-144.784496,1403,2021-12-29,Urban
Case operation,34.561048,-166.92801,26007,2018-12-20,Wetland
Big take,-73.251964,-133.25996,61051,2020-07-01,Desert
Second before,32.179264,175.833851,42739,2022-05-03,Wetland
According loss,2.410177,-14.665399,45991,2024-09-09,Grassland
Anything wide,42.314744,135.692506,86030,2021-05-15,Wetland
Reality meeting,55.881443,14.47499,89494,2020-12-04,Marine
Consider power,-44.064579,50.257731,5095,2020-05-08,Desert
Improve go,4.685594,136.762379,69444,2019-12-28,Freshwater
Including church,-22.205547,-152.150685,82401,2017-04-03,Wetland
Throughout meet,-18.999737,96.772784,80946,2021-05-25,Wetland
Indicate rock,-3.802846,16.178314,77392,2026-02-13,Wetland
Marriage just,45.914867,162.952316,66473,2020-04-23,Grassland
Cultural ten,75.479836,62.118771,77171,2019-02-21,Freshwater
Sure fund,88.255094,-94.59976,89295,2022-05-26,Wetland
City own,-49.451357,-13.327944,99701,2020-09-02,Wetland
Film voice,47.550307,3.494642,80210,2017-09-18,Tundra
Decide sign,68.932206,-55.610841,12957,2021-05-31,Urban
Assume book,-56.020439,-133.602694,12490,2023-05-18,Freshwater
Situation gun,54.199156,150.434697,66653,2020-10-12,Urban
Beat fly,18.730049,63.998134,36549,2022-03-19,Grassland
Station full,-53.856373,132.876596,58705,2017-09-21,Freshwater
Good only,-56.838338,14.101314,63474,2023-02-08,Tundra
Goal somebody,33.419026,164.573025,76785,2017-09-26,Freshwater
Full many,-17.624912,166.748518,85654,2023-06-07,Wetland
Fall run,46.857257,-151.452272,38025,2018-03-16,Forest
Nation station,73.573962,92.100337,30746,2022-04-08,Tundra
Stop ask,-31.611777,-101.126201,60475,2020-10-27,Wetland
Strong skin,61.622907,23.135767,8881,2020-06-30,Wetland
Visit top,85.755218,-131.083331,19436,2024-10-25,Urban
Onto it,-32.73021,56.175289,80699,2016-10-13,Marine
Forward which,-18.356005,172.261524,74305,2023-04-24,Urban
Research line,-3.269028,-57.07064,48755,2024-10-25,Freshwater
Back make,86.717867,-102.350624,52352,2020-01-11,Freshwater
Type she,-54.647914,95.401763,16516,2017-04-14,Freshwater
Hospital with,30.95343,164.273435,51937,2019-11-15,Desert
Yet compare,-72.30312,-154.472901,21332,2023-11-21,Freshwater
Case finish,46.569126,144.185866,45406,2025-03-13,Marine
Positive produce,78.496888,84.863242,31031,2020-04-02,Freshwater
National success,-17.375685,-75.821664,25878,2026-04-14,Tundra
Perform with,-39.590959,-114.448945,99873,2022-11-19,Marine
Field next,63.236526,36.637932,97511,2022-06-29,Forest
Always challenge,58.09877,124.668871,11779,2016-11-10,Wetland
Move door,28.063112,-144.172599,6175,2025-02-05,Tundra
Between return,-18.312175,92.196884,58663,2018-09-29,Forest
Go scene,-78.137604,-136.768277,6943,2020-12-04,Urban
May week,-69.643687,-128.001597,90490,2022-07-06,Tundra
Price body,-10.340047,43.351625,95772,2023-11-08,Freshwater
Ready owner,-14.098278,-166.936479,10827,2017-03-27,Freshwater
Mr fish,-3.830091,-177.830821,56706,2023-04-27,Urban
Through show,8.054023,127.599255,29984,2019-11-25,Grassland
Prevent us,43.677033,9.586092,25456,2022-10-19,Freshwater
Thank get,27.816112,118.596169,57114,2024-06-24,Urban
Religious science,-70.509445,-117.039962,21672,2020-06-26,Marine
Recognize pick,22.676934,-113.608207,18940,2020-04-11,Urban
Break dinner,36.054823,-79.187893,9796,2016-08-12,Marine
Sense bar,-67.725556,15.351925,10873,2019-12-23,Forest
Five least,-17.411079,-145.235064,67297,2025-09-30,Freshwater
Entire phone,25.624519,85.507856,19236,2017-08-24,Marine
Whether simple,-73.636866,-53.868406,42519,2017-07-16,Tundra
Easy where,-24.595283,-25.802969,19381,2018-05-12,Marine
Draw like,46.733133,14.110961,68327,2021-01-31,Forest
Economic thus,-33.109901,123.534746,78324,2019-08-21,Wetland
By seven,-85.674798,-76.514891,64929,2018-06-22,Tundra
Which remain,12.308852,-5.816827,11905,2023-09-03,Urban
Budget PM,-68.086529,68.875818,97499,2019-08-14,Marine
Capital light,-8.877056,-125.750629,41441,2023-03-14,Forest
Last write,78.562375,-113.244736,55528,2022-08-06,Urban
Need enjoy,31.972499,100.739817,53233,2018-04-02,Grassland
Out trial,54.294932,70.775935,62481,2024-08-13,Urban
Draw political,-80.56531,128.084982,62597,2023-10-21,Grassland
Significant prepare,46.380683,-50.99113,25103,2020-04-19,Tundra
Machine care,36.342722,136.319623,55999,2019-09-01,Forest
Past say,8.971502,-121.87786,60027,2017-11-06,Freshwater
Difference listen,-15.590199,-104.74548,46976,2019-03-02,Wetland
Way goal,7.496276,114.591439,17939,2024-05-12,Marine
Long nothing,-25.730344,-145.376028,14606,2017-12-26,Tundra
Spring range,-41.661601,6.406644,46123,2020-05-07,Marine
Investment person,-0.671514,150.22735,23812,2017-12-21,Urban
Live generation,13.413805,-17.214507,88419,2024-05-08,Freshwater
Discuss central,-72.481291,-46.7263,28194,2016-09-27,Wetland
Buy worry,39.389205,144.693213,71982,2019-03-14,Grassland
Address scientist,69.911656,-52.131001,1723,2025-06-06,Forest
Industry smile,-13.773976,32.854822,21238,2017-05-24,Tundra
Budget act,30.160781,-68.583435,57780,2021-05-19,Grassland
Part prevent,11.017384,-163.267974,6897,2018-10-15,Forest
Fill her,-25.911638,-114.772305,52350,2018-04-07,Wetland
Particular field,-80.905097,55.209061,99597,2025-10-20,Marine
Tree area,73.594414,-128.835855,29978,2024-02-11,Forest
Economy less,63.200966,54.887805,96012,2025-07-10,Forest
Million those,24.613892,-167.00911,76535,2023-10-17,Wetland
Finally least,44.629978,24.795214,75872,2017-07-02,Grassland
Democratic put,36.356547,-18.094594,71682,2022-11-27,Marine
Mrs team,59.029428,-151.74305,90948,2023-10-04,Desert
This individual,3.453743,-57.293786,53860,2019-03-20,Forest
Serious something,12.331067,113.939316,58888,2025-04-11,Desert
Final bed,14.492248,-136.360971,55341,2017-08-20,Desert
Memory give,-75.270355,-119.740807,47648,2021-12-16,Freshwater
News society,-8.086746,96.427802,9253,2018-01-03,Forest
Red field,55.336992,-22.297074,21442,2026-05-13,Urban
Economy human,45.192306,108.972686,3368,2023-01-20,Desert
Crime another,58.544329,163.317194,60850,2022-06-29,Urban
Second base,-73.852751,-118.974553,50991,2016-07-23,Marine
Water show,-36.63938,81.980446,77168,2020-02-25,Urban
Floor business,47.990576,81.113509,28806,2020-04-14,Marine
Positive couple,52.97076,33.206982,31688,2024-09-23,Forest
Medical describe,-46.144891,32.036739,35660,2017-06-26,Forest
Agent population,-33.015489,177.897143,54117,2024-01-12,Forest
Few change,-84.752269,85.068669,3626,2024-04-19,Tundra
Term itself,-56.655485,-175.707398,64129,2019-05-27,Marine
Its stock,79.820699,-170.429656,89658,2022-04-18,Wetland
Economic personal,5.249833,124.843475,2675,2018-03-04,Forest
Enter along,6.076993,-63.866575,39187,2019-05-25,Grassland
Choose step,51.647057,-152.857375,72140,2024-07-04,Forest
Board team,-30.937947,143.930163,21883,2019-02-26,Grassland
Toward agency,-9.744852,-62.563612,80,2022-01-05,Desert
North be,-48.411018,178.549445,99199,2019-10-28,Desert
Who can,-79.930966,-118.226315,98338,2021-11-15,Freshwater
Try including,40.023069,-147.240085,98852,2017-08-05,Desert
Worry these,86.52064,-71.66834,96198,2021-08-25,Grassland
Office certainly,23.098989,-107.09523,75536,2024-07-25,Marine
Order public,-10.72746,18.401974,24769,2019-12-25,Wetland
System movie,65.135836,109.002997,74440,2020-01-23,Grassland
Skin same,62.199748,39.953914,65567,2020-10-17,Wetland
Maybe interesting,-55.905525,85.846941,99707,2019-04-17,Wetland
True produce,-69.0829,86.994475,31623,2016-11-24,Marine
Job discuss,59.344884,-71.423741,17580,2022-04-16,Forest
Window whatever,3.237618,-122.503768,17772,2024-05-05,Wetland
Head forward,64.022623,5.476461,99297,2020-11-14,Marine
Race answer,-38.495839,-92.972769,87532,2026-04-16,Tundra
Story quite,86.768234,121.26516,14211,2018-07-05,Marine
Key network,-2.435551,-68.553971,11244,2019-12-27,Urban
Expect nearly,-1.961549,173.458496,52395,2016-08-29,Forest
Course individual,-42.49535,140.775438,267,2016-08-11,Marine
Toward explain,-19.589035,102.556192,93279,2025-09-10,Desert
Company their,66.380557,88.313298,25309,2018-02-16,Grassland
Sell peace,-73.069998,-177.139575,63208,2021-11-05,Marine
Pretty believe,-16.968601,70.576608,28895,2021-09-02,Urban
Must skill,-2.008597,-126.267105,73303,2019-02-27,Desert
Any remain,9.791473,-77.041665,10312,2019-05-15,Freshwater
Face again,87.774905,-148.250679,86815,2018-01-29,Desert
Opportunity notice,-23.032637,-143.535881,24748,2018-12-04,Forest
Certain seem,17.447394,58.870387,65855,2023-09-11,Forest
Suddenly investment,67.234386,-111.127045,88098,2019-09-17,Tundra
Choice fear,62.957042,-48.930574,41757,2023-09-26,Urban
Center movement,49.939698,178.775249,70090,2021-11-05,Tundra
Best character,7.765293,-109.989358,61811,2023-08-07,Urban
Republican several,8.092947,172.117898,38105,2026-03-04,Freshwater
Quite president,7.026438,-104.408569,88773,2017-05-28,Freshwater
Pick candidate,-83.689173,173.447973,28443,2024-10-10,Wetland
Staff can,-47.417997,-17.059008,738,2023-12-26,Urban
Score paper,-32.621873,-178.005707,78548,2025-10-09,Forest
Party face,61.143722,-1.552628,61351,2025-08-14,Urban
Off chair,77.135882,164.352886,52756,2022-07-17,Marine
Keep across,58.326275,-152.498405,30579,2020-02-12,Grassland
Wife art,41.402004,55.595382,30955,2024-12-11,Forest
Alone indeed,-0.517981,-14.428912,69242,2016-09-25,Wetland
So office,-75.538559,53.549623,45789,2018-12-12,Freshwater
Message until,-83.852644,6.091943,29196,2020-01-16,Grassland
Manager whole,9.964649,-105.261245,25217,2021-04-03,Tundra
Car show,9.953211,-101.066849,1545,2019-01-03,Marine
Trouble spring,51.405192,-27.768446,20702,2022-12-15,Freshwater
Start dream,-56.273949,-33.253049,83548,2019-10-10,Forest
Term ready,-46.176633,-7.239063,33485,2025-11-09,Freshwater
International peace,12.979641,68.972679,74530,2026-02-09,Forest
Without another,-54.13808,36.616433,72665,2021-05-29,Grassland
Evening they,-15.631935,-109.106431,68716,2025-03-08,Wetland
