species,latitude,longitude,population,date,habitat
Conference early,53.809129,-22.995624,1890,2022-05-26,Freshwater
End tough,-66.896643,-134.685574,45589,2022-10-12,Grassland
Her account,-77.28616,-113.048547,7459,2022-09-04,Grassland
Drug meeting,-87.06101,168.509199,57352,2019-07-03,Wetland
Theory ground,-62.832007,89.186966,68135,2025-08-01,Grassland
Page occur,-14.570903,170.469285,28514,2023-07-21,Marine
Hot of,-13.56907,168.700118,61321,2019-05-10,Forest
Board film,-46.635611,9.55788,70620,2026-05-12,Grassland
Morning reveal,0.596366,-41.08829,49518,2017-03-01,Grassland
Let let,6.771503,168.496699,64933,2019-11-30,Forest
Care best,-72.625233,20.751181,7105,2020-09-07,Grassland
Physical kid,-77.992845,-22.81566,7278,2016-08-24,Urban
Certain myself,23.424862,147.358861,24756,2023-03-18,Tundra
Them guy,-33.827884,176.223236,20614,2018-04-05,Forest
Daughter produce,-67.827994,-135.869409,60643,2023-11-02,Marine
Officer should,-29.213359,38.475406,40363,2025-10-22,Marine
Up effort,-17.49363,64.365965,26727,2021-08-24,Wetland
Step bring,36.834637,-159.509052,36722,2023-12-31,Desert
Number themselves,4.442454,-20.659514,60789,2017-09-13,Freshwater
Star choose,-60.257119,72.149095,74601,2021-05-19,Grassland
Memory type,-35.561108,-81.274227,78375,2021-09-22,Desert
Physical respond,-19.307864,-149.902673,87243,2026-02-22,Desert
Audience late,-73.895188,-146.30329,80183,2022-03-20,Urban
Truth investment,-64.444867,165.015229,43490,2019-05-22,Forest
Get take,61.43996,115.562086,59164,2021-10-25,Freshwater
Under institution,0.80454,-6.998447,45642,2023-08-09,Forest
Career which,56.696418,49.097431,17583,2018-07-14,Desert
Fast will,13.397684,147.803936,48347,2022-04-03,Freshwater
Base least,-83.370883,-41.331702,69537,2024-12-20,Tundra
Child agreement,-83.175096,-63.074286,65168,2022-08-17,Grassland
Training prevent,-80.050664,-157.693882,39116,2020-01-17,Desert
Local others,4.042282,-121.108656,94824,2016-10-31,Marine
Ever authority,78.455661,-1.478056,61296,2021-04-20,Tundra
Contain put,-68.72337,5.714859,26691,2024-06-27,Grassland
Put personal,-52.52577,9.806788,54524,2017-12-23,Wetland
Same dark,-41.091229,-2.552916,53017,2024-11-22,Tundra
Tv avoid,62.63292,117.984981,56893,2018-06-03,Desert
Never culture,-20.213164,-37.844907,45465,2018-05-25,Grassland
Make increase,29.457214,-136.9269,27593,2023-12-02,Freshwater
Those glass,-25.359156,-172.142473,29597,2023-06-15,Freshwater
Herself itself,-71.113512,-127.646353,22842,2024-02-25,Grassland
Out describe,16.342138,2.034738,86180,2025-06-12,Grassland
Catch anything,-78.510069,114.057948,98904,2021-05-16,Urban
Quite age,11.632705,73.175746,38787,2026-06-26,Urban
First yard,25.228764,-127.855291,23404,2022-08-16,Tundra
Guess because,88.360628,-5.420937,72256,2021-05-02,Grassland
Usually author,-4.969975,116.670675,38592,2024-08-27,Wetland
Especially of,-24.029358,130.214577,35561,2024-10-07,Tundra
Director general,-7.362395,-154.318828,86506,2020-09-19,Desert
True particularly,-47.593087,-163.781873,68503,2026-01-15,Wetland
Perform case,-49.508312,146.710097,74929,2024-09-28,Wetland
International such,-11.775551,-132.764883,27385,2024-08-28,Forest
Whom particularly,-75.495894,-173.029293,45475,2020-08-24,Marine
Activity he,-72.552202,-75.63024,92441,2021-11-07,Wetland
Seat message,84.829909,171.030303,90270,2020-05-30,Freshwater
Control suffer,-53.465493,28.511648,63886,2017-02-01,Tundra
Letter anything,-47.284066,-93.362296,57524,2017-03-04,Desert
Firm read,6.584676,-13.273393,96761,2023-09-25,Tundra
Personal attention,68.498198,-2.794232,41421,2025-12-03,Freshwater
Hit treat,79.884038,-34.29614,35788,2022-11-11,Freshwater
Involve service,-73.634795,-176.367364,21134,2025-10-20,Desert
Food message,-77.994976,145.995719,72977,2026-05-31,Forest
Job along,-86.977009,-80.64111,87278,2017-11-02,Wetland
Should detail,-42.434216,-102.301999,5118,2018-08-23,Desert
Talk my,86.384601,14.946865,51503,2021-10-27,Desert
Real put,64.152896,-179.263155,67535,2018-05-10,Wetland
Situation oil,-86.409866,34.155863,26903,2022-05-12,Freshwater
Actually part,24.129875,116.985404,5581,2026-03-04,Desert
Away industry,-40.880931,-128.996926,23312,2022-08-13,Wetland
Financial determine,-50.878583,-54.870848,22578,2020-07-03,Desert
Will recently,-59.167013,-62.051465,29197,2023-06-20,Grassland
Feel effort,24.614929,-71.558166,6405,2026-05-02,Tundra
Dream agent,-70.802225,149.589771,33521,2019-03-13,Marine
West their,37.170254,131.960052,40216,2019-11-28,Marine
Relationship unit,86.28991,51.340352,98072,2017-08-22,Grassland
Husband sister,-74.705244,-55.341579,10346,2024-05-29,Wetland
Service boy,34.936982,-135.363868,34041,2017-12-08,Grassland
Though anything,19.365064,173.638724,67503,2020-02-08,Desert
Social also,50.746803,-62.096078,63364,2020-12-17,Marine
Just gas,19.505075,106.869195,35883,2016-07-27,Wetland
Eat end,84.080028,20.615216,1355,2025-12-21,Freshwater
Allow support,-70.536876,163.909858,28630,2021-03-21,Forest
Phone analysis,-87.797207,29.535134,13522,2017-03-12,Freshwater
Fast traditional,-66.080233,48.044508,4091,2018-07-12,Wetland
Center have,56.55736,-144.928532,83881,2025-04-30,Freshwater
Conference value,87.465311,82.949249,79925,2023-06-12,Tundra
Or other,-36.127636,-134.655141,8064,2025-02-11,Forest
Accept everything,-0.907879,153.406237,39061,2021-05-22,Freshwater
Quickly rise,-51.213154,108.730758,38619,2019-01-21,Desert
Mother ground,46.831186,64.060701,10334,2023-12-24,Freshwater
Produce home,-28.994231,179.556134,32578,2025-08-08,Grassland
Ask nice,5.254937,80.153553,71862,2017-11-07,Tundra
Old least,-62.204341,100.656501,52781,2024-10-28,Desert
Pretty someone,67.303768,92.949944,79610,2021-12-01,Freshwater
Above later,50.805845,-91.803522,90377,2021-05-03,Wetland
Themselves century,47.976089,-68.245153,30305,2025-05-13,Wetland
Decide professor,-32.270115,157.465268,7448,2018-07-11,Urban
Specific year,-64.190389,-51.117018,34601,2019-05-05,Desert
Field probably,-18.524329,-79.363023,85338,2019-12-09,Freshwater
Lose manage,-77.285522,-85.687689,21343,2018-12-01,Freshwater
Term determine,-29.878431,25.915294,4210,2018-07-11,Freshwater
Recent role,63.558216,-107.050018,96340,2025-12-23,Freshwater
Community who,16.303801,59.959878,89677,2020-08-21,Grassland
Will late,6.05793,42.375509,59831,2017-07-07,Freshwater
Science few,70.423676,-73.300181,24094,2016-12-26,Grassland
Decision for,75.147357,153.253562,30743,2017-12-31,Marine
Financial teacher,82.887199,107.515069,30708,2020-08-02,Freshwater
Main memory,-58.313136,32.132317,47949,2017-02-22,Forest
Cup show,-55.597476,2.133906,41563,2025-12-24,Desert
Might spring,-68.579622,32.901187,58804,2020-07-14,Urban
Enough race,-36.470004,23.000408,8333,2025-06-16,Forest
Worker skill,68.788774,-44.163648,13213,2023-03-15,Forest
Firm condition,85.255019,-54.289678,34994,2023-10-05,Marine
Contain management,11.956352,113.610482,53264,2020-09-20,Wetland
Research into,-76.67671,-119.365635,76257,2021-12-11,Grassland
Able cover,-17.194357,-81.197895,19258,2018-11-11,Urban
Military however,7.054975,-168.587706,12067,2020-10-24,Urban
Fall choose,-67.824735,-73.209785,51178,2026-03-22,Marine
Southern world,-46.41626,156.562918,93910,2025-08-14,Freshwater
Future whether,-38.441171,64.36265,63414,2017-04-04,Tundra
Long boy,28.508819,19.082944,87526,2019-06-29,Desert
Tv pass,1.279465,-123.457416,17308,2023-07-12,Freshwater
Sell reach,-84.121992,122.857347,14061,2018-08-23,Urban
Factor under,53.313511,-94.980268,30613,2017-11-16,Freshwater
Whose top,-77.666452,112.096927,48796,2024-05-08,Grassland
It national,47.650557,112.622931,37813,2019-01-19,Tundra
Reach act,85.010833,14.426652,39317,2026-03-01,Freshwater
Ask dark,35.108776,0.078884,90136,2023-05-14,Grassland
Program hot,21.592684,-139.684702,46081,2021-02-16,Wetland
Training although,17.482786,-25.077825,44140,2018-10-03,Marine
Great yet,70.043113,-35.474876,80443,2019-04-10,Grassland
Mrs choice,-46.921551,-78.300017,43831,2024-03-16,Grassland
Civil risk,-49.546548,174.87274,51324,2022-04-11,Grassland
Soldier try,30.762955,-17.990564,34084,2025-09-07,Grassland
Reason take,21.390532,176.93977,9636,2024-10-04,Marine
Read political,43.425703,148.240278,34337,2024-12-18,Urban
Draw process,-83.05322,-17.809678,3543,2025-11-27,Desert
Very cover,-56.681731,166.466778,72030,2021-09-13,Urban
Character part,13.682233,-36.296116,52195,2020-08-01,Wetland
Consider sense,-2.02473,-116.430087,78270,2025-08-11,Grassland
Including memory,-27.493101,-30.603463,99082,2024-04-02,Tundra
Mention rise,84.628619,84.436725,53198,2024-05-11,Tundra
Daughter number,41.441667,43.665298,24351,2024-09-01,Urban
Church save,-41.59024,2.151442,7762,2025-04-01,Urban
Determine high,-73.54722,-14.112267,67361,2023-12-26,Wetland
Must coach,60.784761,-77.799363,85692,2025-07-30,Forest
Trip free,85.466452,9.335381,89896,2018-11-11,Urban
Trial figure,31.505934,-141.538669,59819,2019-11-18,Wetland
Admit model,51.105177,92.399231,10310,2017-09-16,Tundra
Item federal,-79.766686,-160.510905,50472,2021-12-06,Grassland
Rate argue,-22.34679,-33.583912,36306,2023-07-02,Wetland
Former total,-53.051133,-115.071197,44994,2020-07-12,Marine
Room analysis,6.089658,-131.542696,5511,2024-08-16,Marine
Threat after,25.510847,62.804555,38984,2021-01-23,Desert
Bed field,-43.437621,28.209765,75070,2020-12-23,Desert
Science letter,61.327254,-129.394679,45120,2023-10-04,Desert
Culture consumer,-84.108358,-163.149353,24139,2026-01-04,Wetland
Someone whose,56.339007,111.85559,18961,2026-03-04,Freshwater
His someone,33.443417,85.999407,48400,2016-10-12,Desert
Want every,-29.836356,99.008175,28335,2023-04-24,Forest
Economy step,47.979792,18.404338,33578,2019-10-30,Marine
Music which,-24.052005,136.116875,98663,2025-12-05,Forest
Born hand,-89.621133,-160.839413,40670,2020-04-16,Urban
Star add,-33.484523,135.17606,44110,2022-11-06,Desert
Possible job,-6.970524,-145.44956,10938,2018-12-19,Desert
Teacher space,-69.191022,-21.112731,55753,2025-05-30,Urban
High window,59.004999,-21.628704,96944,2016-08-11,Grassland
Most alone,59.581212,-2.373014,97580,2017-08-25,Freshwater
Them age,8.705248,-167.592919,6355,2024-10-14,Urban
Production save,53.068619,38.351329,27803,2023-05-15,Forest
Worker involve,-36.278008,174.929013,79923,2021-07-23,Urban
Someone safe,-27.172577,48.73668,98513,2024-05-17,Forest
Teacher stuff,-2.498608,-79.376156,76553,2021-11-30,Wetland
Out day,-34.23735,-63.976692,91469,2018-01-02,Wetland
Ever look,-79.496943,12.163855,80673,2018-05-06,Tundra
Pick popular,-15.966484,-0.644809,77858,2024-12-03,Freshwater
Notice career,-69.76282,-67.497134,91531,2020-06-25,Grassland
Group still,-8.407763,175.446352,73079,2024-12-09,Marine
Suffer crime,-48.256569,-110.807535,97676,2024-03-06,Wetland
Sort chair,-79.041925,-140.80172,47156,2020-09-13,Tundra
Collection pull,83.806592,-105.270258,56775,2021-03-14,Wetland
Beautiful water,34.835043,118.17084,30816,2023-04-22,Desert
Certainly approach,-76.58312,95.471515,71894,2020-11-18,Freshwater
Democrat heavy,71.91404,-118.691805,65128,2022-04-07,Desert
Agent over,20.616666,-59.836387,35039,2023-07-27,Marine
Fund girl,-78.509615,172.011324,36707,2020-02-03,Desert
Two structure,41.6108,18.100119,25801,2021-05-21,Tundra
Actually learn,52.044133,160.205261,26783,2016-11-03,Desert
Field item,-63.370172,55.869381,61033,2020-06-02,Urban
During two,-28.857377,155.576364,25497,2022-04-14,Marine
Hit old,-84.476804,-63.641809,25607,2019-03-02,Desert
Available teach,3.574275,102.765116,37985,2021-05-02,Forest
Above idea,44.402836,13.461257,28248,2020-08-29,Urban
Guess now,15.568681,169.902167,30458,2017-10-31,Tundra
Morning personal,85.327941,-130.238412,29529,2019-02-07,Marine
Might practice,-0.114136,-134.838756,9303,2023-09-02,Grassland
Nation early,-15.400291,175.863748,69172,2017-10-07,Desert
Mean long,-56.727178,121.229088,14574,2021-04-05,Marine
Music opportunity,-41.857618,-117.090924,64730,2021-09-24,Wetland
Last fight,57.488586,-114.871843,788,2016-12-14,Wetland
Any player,88.676177,42.959453,85830,2020-06-01,Desert
Present work,-25.125989,153.327066,21500,2023-10-02,Grassland
Cell form,17.879991,-87.287769,27862,2022-02-23,Freshwater
Occur couple,-71.8341,-10.377756,41099,2019-09-24,Desert
Public reality,-40.237882,139.474825,22980,2020-12-22,Marine
Sea choose,50.728137,-25.448386,1957,2023-07-02,Grassland
And mean,17.355973,124.380084,76341,2024-04-05,Grassland
Put public,32.982146,93.631189,57573,2023-06-26,Urban
View sister,39.957641,-140.71689,7840,2024-06-03,Grassland
Pretty either,12.659426,-117.075832,1001,2023-02-22,Marine
This sea,-83.374994,32.145533,44635,2023-04-11,Wetland
Site beat,-81.8326,-18.326493,70605,2023-01-24,Freshwater
Ago indicate,-71.849543,-36.594278,129,2018-12-25,Urban
Among few,-31.957283,-12.16836,12490,2026-03-31,Desert
Office discover,37.97903,45.896494,71605,2017-06-04,Marine
Sense attorney,-8.953701,97.175297,58664,2021-09-21,Grassland
From less,-64.723414,-128.281117,902,2016-09-10,Marine
Voice spend,-10.876039,-48.326621,74972,2021-02-19,Marine
Here can,77.146709,-122.021908,85191,2024-12-12,Desert
Increase anyone,75.67935,78.653525,1161,2023-07-26,Grassland
Whose into,-84.066418,128.893857,90192,2019-06-14,Forest
Assume despite,37.414214,-49.883315,19518,2021-04-05,Wetland
Trade since,-51.922952,69.161336,1814,2018-01-09,Urban
His memory,-60.502014,-176.015406,93987,2025-06-05,Freshwater
Network with,76.485127,-158.835716,70934,2023-11-25,Urban
Live drug,39.511142,-124.99269,38082,2019-12-31,Grassland
Let know,38.31396,-131.337238,86626,2018-09-27,Desert
Their true,-28.964048,33.391741,73053,2023-02-02,Grassland
Note hot,-33.393189,-139.185613,79847,2020-03-09,Urban
Performance support,45.234241,137.82253,95263,2023-01-12,Grassland
Woman her,-23.188852,175.041909,8944,2021-01-03,Grassland
Draw will,-81.542762,22.393495,74565,2021-03-11,Forest
Serious all,53.075009,-30.961321,91016,2022-12-23,Wetland
Door fall,-82.285492,-139.61531,93982,2021-03-22,Grassland
Peace Mrs,73.200422,21.143483,92640,2022-08-03,Tundra
Since alone,8.967818,-30.560179,9074,2024-05-28,Freshwater
Where several,69.862201,156.797186,56271,2023-12-30,Grassland
Other view,32.630262,-66.773393,59614,2018-12-04,Freshwater
Spend open,45.437414,-117.756222,21903,2022-03-06,Grassland
Public industry,-57.873619,-97.229202,27368,2017-08-15,Desert
Charge skill,33.787054,-80.44901,27295,2026-03-10,Grassland
Treatment yes,23.986164,2.825804,844,2020-09-14,Marine
Remember move,-18.682219,-81.98819,96807,2019-06-18,Freshwater
No short,34.348494,61.345676,1592,2020-08-05,Grassland
Sense peace,-29.043547,-59.412372,75012,2024-05-05,Tundra
Ok need,51.197018,101.284108,97672,2025-07-29,Forest
Part name,-53.770932,-74.619362,37878,2018-10-09,Tundra
Thank important,-71.288905,59.501756,37851,2020-07-21,Wetland
Not dark,46.375548,86.733496,79669,2018-03-12,Urban
Cold research,17.702549,16.56115,70489,2017-10-11,Urban
Rather fact,13.871518,-152.440081,51604,2023-04-16,Forest
Sister authority,54.005686,-149.294329,29088,2024-11-01,Grassland
Another treatment,-74.418423,-49.742481,19046,2022-04-19,Urban
Task painting,62.213418,-93.822921,6400,2025-08-02,Forest
Good through,14.559423,31.644995,75025,2025-07-14,Urban
Enough kid,-20.703868,74.792914,68405,2021-08-10,Forest
Tv human,-32.882651,-164.083434,32204,2025-03-09,Tundra
Central join,-8.664675,153.893728,7862,2024-01-20,Grassland
Bring scene,43.634627,19.903013,37539,2023-12-15,Urban
Same remember,-3.183859,-13.648095,15619,2020-02-21,Desert
Cause wide,79.156522,92.373095,72246,2021-11-26,Grassland
It citizen,-44.164498,-72.099173,98350,2026-01-14,Grassland
Pm fire,-40.749266,24.183713,62876,2016-11-15,Wetland
Lawyer over,69.940283,19.916681,77802,2023-07-26,Freshwater
Contain loss,10.213998,-131.214673,48931,2017-01-29,Urban
Like prepare,-32.567638,-102.624268,70508,2025-03-02,Urban
Risk politics,-26.00301,-38.132221,91758,2019-05-01,Wetland
Arm hold,-78.651061,37.448282,946,2017-10-26,Marine
Human without,-88.256605,40.448022,42012,2020-05-22,Freshwater
Might prevent,-33.527468,145.651422,59462,2020-04-10,Freshwater
Begin several,40.608899,-127.112187,84214,2017-09-29,Marine
Lay increase,-52.558222,77.909704,22365,2025-12-05,Wetland
Future kid,-55.79001,-7.456456,89501,2024-12-02,Marine
Character deep,-43.462379,-116.002262,37399,2018-04-20,Wetland
Thought power,13.02011,-174.005137,92965,2022-05-23,Wetland
Pm civil,7.311126,61.015774,88373,2023-07-04,Forest
Less billion,84.161523,-12.468774,2586,2018-10-17,Wetland
Point front,-14.562294,-41.367017,68879,2024-10-05,Wetland
So former,2.222437,-6.868029,97560,2018-08-28,Desert
Month evening,-33.834871,-175.727215,53037,2022-07-02,Forest
White five,-25.560125,-17.85357,19483,2024-07-29,Freshwater
Scene also,-54.983725,-85.234458,80231,2021-11-30,Desert
Culture stay,3.339847,-149.983901,75403,2024-10-31,Freshwater
High compare,-21.110472,169.963554,21790,2026-03-23,Freshwater
Suffer term,25.237078,119.846557,22186,2018-07-10,Marine
Heavy idea,-68.360662,104.745845,52144,2016-10-19,Desert
Area perform,89.089689,72.23062,39953,2020-12-05,Urban
Education president,-70.098853,-164.767914,46946,2023-09-20,Desert
Human despite,7.365579,-16.910831,11405,2024-10-23,Desert
Rise moment,-83.152486,62.016014,36321,2023-07-28,Wetland
Law pretty,8.056068,-171.196925,77813,2024-02-08,Marine
Support expert,64.904155,69.511325,94158,2025-05-06,Grassland
Mind case,-59.643194,-132.111309,39610,2024-12-31,Marine
Design blood,30.48092,-126.846087,75575,2024-10-23,Tundra
Control visit,21.680507,-147.173849,14559,2017-12-30,Freshwater
Bed level,71.723173,-99.984627,83587,2018-01-11,Freshwater
His fine,-62.895764,-33.246368,88088,2021-04-05,Forest
Natural stuff,48.585505,155.894263,54624,2021-03-07,Freshwater
Mrs camera,-20.030766,142.294182,91908,2023-05-05,Urban
Describe yard,-42.862484,114.296015,53291,2017-01-10,Grassland
Director well,-32.333658,-31.043425,87710,2016-11-28,Tundra
Kind history,23.472953,-61.234876,75215,2024-06-08,Grassland
Company cold,-22.301805,55.354993,35966,2026-01-30,Wetland
Buy lawyer,-33.396068,134.40059,87145,2017-07-16,Tundra
Wear will,-77.200742,-113.745312,4325,2021-02-17,Tundra
Discover put,-32.466249,48.198017,87650,2022-09-22,Tundra
Him can,-66.617812,166.165847,96847,2026-07-08,Forest
Lawyer condition,15.509417,64.397972,81400,2022-09-26,Desert
Way guy,20.190177,177.388137,62523,2016-09-29,Wetland
Agreement series,32.369015,74.034978,68161,2023-07-01,Grassland
Never class,42.497955,-123.774157,70259,2019-10-13,Wetland
Wall idea,-13.847983,-26.896977,4797,2021-05-25,Urban
Guy watch,22.949664,-60.512171,72639,2023-09-12,Marine
Lose beautiful,-23.132965,95.036588,2149,2025-05-21,Marine
Simply college,5.033785,-167.350644,99420,2020-04-26,Wetland
Feel month,54.367638,-164.741142,47255,2023-10-04,Grassland
Once leader,32.419432,162.871783,87746,2021-08-10,Forest
Land people,-18.377253,-34.647205,27667,2023-05-15,Desert
Decision pull,-5.257774,-74.173187,49617,2022-05-14,Wetland
Save speak,33.129284,80.466761,26985,2024-07-03,Urban
Arm thousand,-58.555023,123.230737,29295,2020-05-29,Desert
Effect information,44.000421,-152.45944,47201,2019-08-04,Marine
Opportunity including,63.553576,107.576693,28174,2023-11-13,Desert
Visit form,24.831266,-7.141037,60412,2025-01-03,Tundra
During important,69.562203,148.796884,84612,2019-01-12,Wetland
Available whether,-81.687509,-176.989705,68826,2022-10-18,Freshwater
Voice either,-32.892137,36.732613,78060,2017-09-23,Forest
Positive stuff,-80.227246,-168.143832,98933,2025-01-28,Tundra
Raise even,47.060498,-131.552061,95133,2022-11-05,Marine
Radio organization,-85.167244,77.510264,80761,2022-04-02,Urban
Debate office,26.427525,-107.80532,68704,2018-03-13,Marine
Eye coach,66.037461,93.410927,21863,2023-01-18,Desert
Couple indeed,-46.049182,-142.040809,31196,2025-07-08,Grassland
Debate professional,86.675056,56.070409,92573,2024-02-08,Grassland
Fast most,89.144884,-0.261029,48154,2020-09-16,Desert
Yet method,12.571567,18.180503,72746,2019-09-20,Urban
Agree condition,-80.82198,-169.934052,56568,2016-08-23,Tundra
Most per,35.007674,76.44954,82561,2022-09-25,Marine
Top nearly,83.749377,66.397143,90805,2020-07-24,Forest
Toward lose,-69.502188,-160.071919,88227,2025-11-18,Forest
Beautiful low,-8.318498,111.267361,53585,2020-04-16,Desert
Admit wish,67.180016,170.530255,36441,2025-02-07,Tundra
Size staff,-12.99145,158.573265,41009,2021-02-08,Forest
Admit note,-54.532597,68.509054,70205,2019-07-13,Forest
Just quickly,-52.830916,-127.200226,73644,2019-08-30,Wetland
Season guess,3.503821,-127.230758,39119,2020-10-22,Urban
Scientist control,-76.46644,-145.618406,83161,2023-04-09,Wetland
All practice,-30.196546,162.520847,73343,2024-10-07,Freshwater
Relationship today,66.801232,89.935147,62611,2024-04-07,Urban
Daughter scene,-61.857088,98.916787,83838,2022-12-18,Desert
Resource office,83.272748,-125.418195,61982,2019-11-27,Desert
Stop draw,-84.71785,159.500379,27167,2021-04-11,Desert
Similar large,89.656482,104.654429,33677,2020-12-27,Wetland
Term would,-33.62335,-141.500947,68678,2018-10-10,Grassland
We service,-15.062575,-63.392678,49154,2017-01-08,Desert
Yard arm,38.160814,-91.359489,12156,2018-11-27,Urban
Series through,78.861958,70.647864,5600,2023-10-05,Tundra
Surface concern,-58.049345,43.508247,82251,2022-04-22,Desert
Standard improve,-67.102017,10.885734,62349,2024-11-07,Desert
Total pull,82.987326,-28.122229,5352,2026-03-08,Tundra
Town expert,44.171159,-64.153921,13508,2017-11-27,Urban
Miss enough,-86.052185,179.539357,42484,2018-06-01,Forest
Real produce,80.330041,122.230651,58418,2025-04-17,Marine
Cover follow,-8.209455,-152.154578,5277,2016-10-13,Forest
Third say,89.246055,100.906913,45035,2025-11-09,Tundra
Material rule,-51.547006,-32.236608,90238,2020-04-04,Forest
Art inside,56.215531,115.380633,22613,2022-10-07,Desert
Detail raise,73.299631,157.708667,65061,2017-07-28,Urban
Trade value,72.500547,55.50366,88158,2025-09-01,Urban
Month spend,29.522306,-90.491351,41874,2019-06-15,Desert
Gun writer,-88.458154,-65.683459,98629,2018-03-30,Desert
Pretty actually,49.425711,65.356843,96066,2024-12-16,Desert
Country recent,-88.145936,-64.577835,68272,2022-12-26,Grassland
Tv south,-38.593992,19.89707,20615,2018-12-10,Freshwater
Street wide,-60.512251,-117.167217,35909,2017-05-03,Urban
Peace million,-34.541785,149.217347,91434,2025-10-04,Urban
Concern chair,-78.948661,114.766096,42132,2018-11-17,Urban
Travel bar,53.307606,-86.622603,22782,2022-01-09,Urban
Computer skill,-45.22977,-7.796396,23904,2024-11-09,Forest
Staff spring,23.077005,-4.947814,38495,2023-11-13,Forest
Federal year,46.513526,-125.954227,32614,2023-12-14,Urban
Partner personal,-88.068826,113.800224,13155,2017-02-02,Desert
Environment maybe,-28.540957,25.78365,64656,2024-01-09,Tundra
Great true,-47.917166,-17.978891,3535,2017-03-17,Grassland
Force Mrs,85.802105,-142.542658,11856,2021-12-07,Desert
Color take,-73.041455,69.421901,80919,2025-09-09,Tundra
Person western,14.593596,73.912188,99654,2016-12-11,Urban
Plan later,-22.764807,178.143876,71604,2017-04-16,Tundra
Attack behavior,-85.987733,-94.881226,70822,2024-12-09,Urban
Field ground,66.804166,64.543234,62769,2023-03-30,Wetland
Must point,83.543243,-166.034075,45925,2022-03-05,Forest
Cell far,55.368878,169.814054,82622,2024-10-06,Freshwater
Quickly outside,2.43675,-47.07852,51846,2025-06-07,Grassland
Live affect,-28.753519,92.618854,335,2024-08-20,Marine
Rather audience,-66.465571,66.835179,49567,2024-06-06,Tundra
Design address,-10.152104,-35.458197,4037,2019-02-02,Wetland
Cost never,-1.465494,33.643055,618,2022-05-19,Wetland
Remain fly,12.770283,-27.740189,89090,2020-09-08,Urban
Movie hotel,-72.223238,-100.851009,61098,2018-08-14,Grassland
Difficult husband,-84.051107,92.592357,35439,2017-01-26,Forest
Grow take,84.479527,-153.335122,32782,2020-03-09,Tundra
Best call,-70.564703,-150.390013,47288,2018-12-28,Forest
Time walk,-46.331751,72.147975,42937,2018-05-09,Desert
About carry,-8.655996,-52.155017,30711,2024-05-18,Marine
Growth better,-57.255698,160.009479,54832,2023-10-14,Forest
Culture during,53.015712,153.583736,61655,2019-10-01,Marine
List trial,-8.956363,-147.466671,65120,2021-04-12,Urban
Home sit,-1.94441,28.187475,73873,2020-12-09,Freshwater
Trial there,-85.665267,174.577668,65280,2020-03-17,Forest
Account spring,64.751701,55.044193,88545,2023-12-13,Marine
Claim deal,10.499832,94.310348,83234,2017-12-24,Desert
Sell weight,35.631075,-83.994219,13787,2023-10-26,Wetland
Coach scientist,-11.682315,-6.968819,30347,2019-02-10,Wetland
Stuff who,-62.730722,-35.810906,7216,2018-10-30,Grassland
Enough red,54.933944,55.079468,32565,2025-11-16,Forest
Record here,-8.441991,16.599622,88729,2016-10-04,Freshwater
No him,-6.405844,-36.148686,63936,2018-11-16,Forest
Mission certainly,-57.687053,-128.658439,79101,2025-07-27,Forest
Either police,44.461601,104.02267,54554,2018-05-11,Urban
Arrive account,-62.694462,132.636466,59640,2019-01-11,Tundra
Military mother,-58.375546,-35.200688,45017,2024-03-13,Grassland
Painting notice,-86.872815,26.279069,47465,2019-07-11,Tundra
These across,-29.461857,-100.624046,34289,2017-03-25,Desert
Generation this,-52.332347,-52.115733,14800,2024-11-07,Marine
Fact study,75.212274,-75.721118,8443,2018-03-19,Marine
Better approach,68.13098,61.570188,51753,2023-12-27,Urban
Rock care,45.350409,178.802903,35794,2020-08-27,Grassland
Party book,-9.598407,-166.504917,31232,2019-02-06,Freshwater
Skill someone,23.360466,167.763063,55212,2021-01-01,Tundra
Least American,-42.040437,34.995657,50307,2020-03-05,Tundra
Beautiful outside,-51.534383,81.803854,95145,2025-11-18,Desert
Bill maintain,34.482386,-27.308149,19487,2018-12-02,Tundra
Family guy,-61.238445,45.774375,77537,2018-12-06,Grassland
My fear,-59.408894,-63.74931,21572,2022-09-20,Grassland
Including police,-56.769424,107.945926,43874,2023-08-16,Tundra
View argue,47.1659,-146.878095,81417,2022-12-27,Wetland
Almost government,70.188781,19.672302,66795,2025-08-07,Freshwater
Year compare,-45.149186,-173.195061,41177,2022-02-06,Grassland
Reach loss,-82.787146,-149.274451,7096,2023-11-20,Urban
Increase entire,-89.135468,-2.387389,1019,2020-11-19,Wetland
Likely every,-20.947536,-94.229083,55190,2024-07-10,Grassland
Sing make,-46.96603,54.313052,67731,2020-03-08,Marine
Affect scientist,36.411271,107.279834,10010,2017-12-03,Wetland
Physical raise,64.379933,-29.421392,90539,2018-02-13,Grassland
Party education,-70.517683,-73.44705,1512,2018-05-17,Freshwater
Look send,-13.797884,55.553597,80786,2017-04-02,Grassland
Return sense,67.311982,5.431363,84500,2021-03-29,Grassland
More American,-8.14701,-168.674873,74899,2018-05-22,Wetland
Him fight,-80.45463,-42.505493,47397,2025-03-18,Tundra
Fact base,5.428953,-97.423855,1847,2021-01-21,Marine
Enjoy discuss,-22.14117,-74.983841,10244,2022-11-14,Wetland
Analysis professional,-11.30173,-176.488366,92058,2018-01-29,Forest
