species,latitude,longitude,population,date,habitat
Pick which,14.548025,-100.87092,90206,2018-09-05,Desert
Owner pattern,87.763997,-162.722111,70547,2018-11-27,Desert
Everyone drive,38.173565,-157.310199,21208,2024-02-07,Marine
Himself live,56.776291,156.416039,68041,2016-10-11,Wetland
Piece enough,58.051104,-28.20508,82815,2019-01-14,Freshwater
Capital party,-13.269251,-154.381055,15576,2018-05-31,Urban
True interview,-34.202935,39.434856,78072,2019-11-19,Grassland
Open five,39.27757,-112.628487,14913,2023-09-09,Urban
Sit suffer,0.098613,-131.982216,91958,2020-05-23,Desert
Throughout movie,43.893017,28.308768,48288,2020-11-08,Grassland
When chair,-31.558207,71.159519,25538,2021-02-20,Wetland
Apply project,-77.308794,33.241982,67857,2020-10-11,Tundra
Upon college,15.704732,21.164633,67429,2022-02-16,Tundra
Offer can,40.007582,68.006932,32814,2020-10-24,Freshwater
Help too,18.909636,-38.14276,49848,2025-04-24,Marine
Manage pull,-1.898426,-156.935157,18997,2019-04-15,Wetland
Least page,13.920856,121.834756,75009,2018-01-23,Desert
Compare recent,15.259692,119.722627,14658,2023-04-03,Grassland
Whose wear,-43.221163,162.909776,92810,2017-12-25,Marine
Student spend,-31.699149,-151.965828,98245,2025-01-29,Freshwater
Accept our,69.972195,139.802466,99406,2025-10-29,Marine
Scene rest,-7.075907,-165.323746,81755,2025-08-16,Desert
Report movie,-51.201914,-78.70313,64420,2020-11-07,Grassland
Police stuff,0.470802,-147.710233,6481,2017-06-28,Desert
Else prepare,-81.224957,-177.881009,40270,2021-01-22,Tundra
Single difference,-43.930514,-103.74136,70151,2017-08-20,Wetland
Fear line,57.808768,-121.894349,41885,2026-01-12,Wetland
Treatment whose,-32.164734,-142.326137,86653,2025-09-08,Freshwater
Without a,32.267916,-167.871323,2721,2025-07-25,Urban
Language our,17.863646,-127.115795,13422,2016-12-03,Desert
According leader,-31.073301,140.789168,2075,2018-09-01,Wetland
From boy,43.129558,154.68929,87479,2018-10-12,Freshwater
Professional world,-78.565947,-54.787662,77365,2018-11-05,Forest
Program magazine,-64.244273,39.546778,99056,2025-02-23,Tundra
Particularly boy,-56.694854,7.503113,21086,2026-03-21,Urban
And official,52.768925,7.905571,87879,2023-11-08,Tundra
Light energy,-18.281991,126.259119,53000,2026-01-25,Forest
Less lay,42.473208,75.570197,80850,2024-06-19,Forest
Add reveal,-88.462874,174.223086,81656,2023-01-15,Freshwater
Their scientist,74.824613,-1.966073,67241,2017-02-08,Freshwater
Former media,-81.604522,170.554438,4313,2019-04-11,Wetland
Store discussion,70.259203,-143.177335,14328,2019-06-13,Marine
Fire television,81.911375,159.934434,46698,2016-07-31,Grassland
Third outside,35.652878,59.699723,57599,2022-09-20,Desert
Bring remember,-62.351589,111.410098,25904,2023-01-07,Wetland
South money,73.669645,-149.146382,70205,2023-01-11,Marine
Pass myself,-2.448971,105.339477,39225,2022-10-12,Freshwater
Heavy before,-31.384589,-147.296588,58815,2025-08-18,Tundra
Customer outside,42.679378,179.783704,34001,2021-02-09,Forest
Operation change,21.053753,154.442867,50060,2022-04-25,Marine
Ground cup,-26.465172,-51.836036,45121,2019-01-18,Freshwater
Artist lay,-82.791004,-153.151524,63329,2024-04-11,Grassland
Home one,17.217236,-169.864199,907,2019-07-29,Urban
Mr two,40.871888,-33.490878,31531,2022-12-28,Urban
Lay market,80.629947,-54.555883,47820,2020-10-14,Wetland
Ten usually,-73.779141,109.072454,18730,2025-06-15,Urban
Interest southern,16.251044,94.995626,25650,2025-02-23,Urban
Be available,55.555751,177.987798,39276,2025-06-19,Grassland
Explain rest,-81.542113,35.735153,31267,2025-12-26,Grassland
My start,-28.328829,1.707582,21364,2025-10-04,Freshwater
Answer available,63.626077,-104.096011,4656,2023-01-01,Grassland
Hope range,-25.648539,35.534304,29763,2019-05-16,Urban
Everybody bad,36.329891,-36.496733,63782,2017-06-17,Forest
This game,80.954938,111.324869,90665,2022-06-06,Tundra
Professional ability,33.300625,-172.459014,66809,2025-01-03,Freshwater
Cause stock,54.0689,91.838212,34135,2021-05-04,Grassland
Best perform,-60.888981,-175.808032,42615,2024-05-05,Freshwater
Travel now,69.343838,15.846161,69738,2019-02-06,Grassland
Carry close,-17.067507,-25.056576,61307,2016-09-30,Grassland
Record wife,-46.967809,-53.69058,71304,2020-07-25,Forest
Ask election,-22.235404,136.517237,30622,2024-10-18,Urban
Wear answer,56.193934,-76.881609,91579,2019-05-26,Desert
Give now,-83.764115,61.110033,54088,2023-06-10,Desert
Leg environment,80.355265,120.390302,56142,2025-09-03,Urban
Believe power,-88.373294,65.486263,94722,2026-04-23,Tundra
Bill pick,78.503156,69.922198,20438,2026-07-12,Tundra
Really discover,63.435478,-29.17186,53686,2021-07-23,Marine
Media site,33.711735,-160.265913,72860,2025-12-21,Marine
May Republican,24.177088,110.717632,99394,2025-01-17,Wetland
Mother power,78.515069,1.756958,63804,2023-04-04,Grassland
Bar miss,44.538123,-169.412045,17914,2021-09-30,Desert
Safe product,-61.931246,111.313276,94892,2024-01-21,Wetland
Former assume,74.632441,62.080729,91117,2021-11-30,Forest
Feel technology,-9.015027,-78.207193,22817,2018-07-09,Desert
Which entire,-84.012708,-131.215205,12917,2017-09-24,Freshwater
Garden respond,-46.342476,170.961774,40590,2025-07-22,Freshwater
Ready thing,-53.280099,92.913144,48944,2023-09-25,Grassland
Voice hundred,6.976712,-170.030353,53226,2022-04-16,Freshwater
Sure social,54.262407,91.949166,94807,2024-10-19,Freshwater
Leg agreement,10.36622,6.986133,72466,2020-12-31,Freshwater
Boy box,10.473002,66.801289,96458,2022-07-08,Desert
Recognize difference,-42.686509,23.446609,6305,2024-04-21,Urban
Mr voice,74.730134,129.99833,82633,2020-03-31,Freshwater
While computer,14.505416,-67.95509,64255,2024-02-11,Forest
Month join,-46.487103,171.367275,99301,2019-09-20,Grassland
Street assume,7.689245,126.315905,10267,2019-12-05,Forest
Force phone,32.14439,-12.377693,66912,2017-01-31,Marine
Family sound,-43.457232,53.558596,27647,2022-12-30,Freshwater
Stop eight,70.075313,54.955133,57364,2019-12-23,Wetland
Some important,-14.77978,66.633184,68374,2018-07-19,Forest
Knowledge popular,38.240234,118.452288,66674,2021-05-24,Freshwater
Should their,-36.200889,14.913245,58211,2021-11-22,Desert
Whatever woman,17.779857,-107.544683,24653,2025-04-20,Wetland
Season ten,-18.139938,6.794175,80439,2020-10-12,Forest
Politics significant,64.174813,-93.271992,32454,2018-05-16,Urban
Past condition,30.086828,2.780987,71222,2022-05-10,Marine
Clear author,-5.428612,-10.754532,13554,2019-09-04,Marine
Adult economy,-57.363176,47.592938,40218,2025-03-07,Tundra
Fine him,-80.397191,-44.098836,18238,2024-08-21,Marine
Lead near,-60.888171,170.782879,89141,2025-02-18,Tundra
Different commercial,53.861196,-46.552806,89234,2019-02-22,Forest
Challenge cause,-63.009185,-46.542688,44542,2023-06-09,Freshwater
Dream particularly,-12.338137,-143.790393,63802,2019-05-03,Grassland
Reality deep,-53.64302,-20.475445,29355,2024-02-13,Grassland
Ball environmental,75.088395,-44.504408,77676,2019-06-29,Tundra
Here machine,88.226822,-168.168962,67831,2022-02-19,Grassland
Suffer rich,-9.62073,-6.786321,36850,2025-02-03,Forest
Task share,48.372879,-144.300857,58097,2024-04-30,Tundra
Professional campaign,-4.537289,2.314369,11548,2026-05-22,Freshwater
Early his,61.879052,1.639069,45688,2018-09-16,Desert
Investment stop,54.055885,-114.477919,39176,2021-12-15,Urban
Answer there,-23.262894,137.729188,36620,2021-04-29,Urban
Onto computer,-64.943313,174.055072,27335,2018-01-30,Wetland
Run center,32.40702,-171.434259,70568,2025-11-05,Grassland
Both past,25.135578,3.319746,26443,2025-11-28,Desert
Vote big,-58.814536,67.44374,27396,2024-02-14,Freshwater
Support special,-77.198045,76.166329,1591,2023-04-19,Wetland
Town who,73.948846,87.417868,22463,2021-02-23,Forest
Plan central,-32.772941,-111.884584,68545,2018-10-02,Freshwater
Main two,-47.251308,-63.136514,86990,2020-01-02,Grassland
Would store,-16.934169,137.86352,63891,2022-10-03,Wetland
Remain know,-59.85379,-66.312098,37686,2025-06-19,Tundra
There despite,-15.02166,88.790846,99118,2025-10-28,Freshwater
Respond draw,23.948232,25.706957,95103,2022-09-11,Forest
Wrong to,2.538281,-74.851258,93932,2016-12-26,Desert
Why similar,12.630746,-61.8568,68517,2025-01-17,Freshwater
Season give,-61.768001,110.480236,20687,2017-03-20,Freshwater
Especially second,41.229077,-91.083377,49073,2025-05-24,Freshwater
Role character,-52.743164,135.96829,42399,2018-03-25,Tundra
Win culture,80.337816,2.681724,82908,2017-09-20,Tundra
Official you,-7.160334,-123.995529,67013,2018-08-28,Desert
Dark politics,27.305285,-16.68989,21707,2026-05-05,Tundra
Nature history,-47.566591,14.053755,46428,2020-02-14,Desert
None than,-34.495081,121.142033,98614,2026-05-02,Urban
Imagine into,-61.236888,102.448084,38196,2019-01-03,Desert
Reduce when,61.015047,-170.155776,98582,2018-12-16,Forest
Particular customer,67.786245,7.663616,20025,2018-05-12,Urban
Throw set,68.498638,175.772815,13782,2024-11-26,Marine
Ten analysis,8.36134,-60.802101,64374,2016-09-06,Tundra
Mrs rise,73.387071,7.727741,61832,2023-06-04,Tundra
Program leave,72.868914,83.45181,3022,2018-08-20,Marine
Administration lay,-36.405341,156.435754,91781,2023-02-16,Urban
Determine pay,10.761262,-31.775334,50030,2022-03-17,Urban
Range budget,54.328964,-69.491602,7820,2023-07-25,Grassland
Particular move,87.585418,154.710028,13426,2022-06-19,Freshwater
Quite produce,-77.322739,138.469318,86271,2023-01-21,Marine
Challenge dog,-43.252342,28.490062,49834,2018-12-01,Desert
Size foreign,66.926895,45.861789,14187,2018-12-26,Desert
High official,81.720079,66.779514,51913,2021-09-15,Urban
During our,13.199058,-137.598524,2758,2021-09-28,Grassland
News industry,-18.095413,-100.29835,35732,2024-01-04,Wetland
Talk involve,-69.38223,126.074135,97122,2024-02-26,Marine
Speech already,33.468761,149.631229,10382,2025-11-23,Grassland
Final church,-49.30398,178.303194,28710,2019-12-16,Tundra
Subject father,-18.053466,168.057955,57087,2019-08-14,Freshwater
Until way,64.721408,-154.347151,19897,2018-06-08,Freshwater
All least,29.360073,43.38482,34542,2024-08-15,Tundra
Get eat,-23.637408,120.160386,55605,2019-08-01,Wetland
Tend social,-4.036868,90.48774,90558,2025-10-26,Marine
Eight significant,54.965654,156.696858,41932,2018-12-24,Grassland
Heavy family,-81.564318,123.995813,23212,2023-04-13,Tundra
Number education,-77.429609,46.191253,32335,2017-08-30,Grassland
Camera discussion,-85.024843,128.252844,50880,2026-05-09,Urban
Top meet,51.662026,48.318789,51644,2022-10-23,Grassland
Voice pattern,-53.453088,-53.284102,32738,2018-05-18,Urban
Move trial,-89.019941,3.203438,37211,2022-12-05,Wetland
Yourself those,-44.107898,-155.683174,32210,2021-04-24,Freshwater
Trade happy,-33.899699,-52.409334,92864,2025-06-11,Urban
Production sure,-47.401823,1.842628,9219,2023-11-12,Wetland
Where prepare,67.8064,-112.392701,81334,2017-07-12,Tundra
Author adult,86.767242,29.798104,32665,2018-07-14,Grassland
Save technology,77.80994,-69.125232,73658,2022-07-19,Wetland
Stop reflect,44.738986,-85.038825,77945,2024-01-25,Forest
Summer apply,43.264874,28.784799,98387,2023-10-14,Marine
Maintain individual,-83.129585,-130.661926,95459,2026-06-08,Marine
Shake born,-39.632077,-72.541001,66545,2017-09-12,Wetland
Tax pressure,-43.816872,-115.786309,95153,2025-02-10,Forest
Mrs black,-31.059499,172.870819,59287,2021-04-21,Tundra
Night but,-23.716431,-35.090348,81786,2019-03-26,Desert
Plan say,58.933695,-10.861435,93938,2022-01-23,Wetland
Nature ball,-8.809965,110.804643,44088,2020-01-10,Grassland
Also century,-24.278163,-23.550915,1393,2026-02-04,Urban
Nor look,-47.733261,-19.76578,3616,2017-01-28,Freshwater
Conference debate,-82.172168,-157.897089,90387,2021-11-14,Freshwater
Manager customer,-9.860117,-108.826229,99466,2025-03-19,Wetland
Form reveal,10.79313,-53.460362,40904,2017-03-22,Urban
Hospital particularly,1.843249,39.979309,34849,2019-06-29,Wetland
Activity agency,43.400197,-40.670032,94105,2016-12-25,Wetland
Offer determine,39.125199,-17.856938,58878,2026-05-22,Grassland
Early lead,-44.442146,-91.618253,50450,2019-08-08,Urban
Growth relationship,-75.647238,-15.62943,61529,2025-07-05,Urban
Law live,-45.618677,116.229898,1810,2017-03-28,Desert
Be writer,2.862739,-35.977693,32614,2022-12-26,Grassland
Mean spring,89.690126,-22.025127,2339,2017-08-24,Forest
Listen network,87.621837,-25.643773,50587,2022-08-18,Freshwater
Bill loss,17.163849,60.796437,61784,2018-04-08,Freshwater
Score chair,3.90213,112.564429,31152,2018-01-01,Urban
Attack nature,-32.139754,87.258406,85175,2018-01-15,Forest
Case nature,83.218686,67.523858,96213,2017-05-02,Tundra
Boy main,-2.176057,-161.633585,23610,2020-03-06,Desert
Painting follow,33.573826,139.281978,94123,2019-11-12,Forest
Fund enough,-9.419482,-4.487394,22386,2017-03-18,Urban
Prepare south,-49.530983,-153.055206,9002,2021-08-06,Tundra
Decide audience,52.754042,76.546063,30547,2025-07-17,Marine
Today measure,-17.376451,127.02708,91398,2025-05-24,Freshwater
While technology,-5.687684,-177.340381,64438,2024-06-02,Marine
Start serious,6.175688,2.967607,23521,2019-02-14,Forest
Although purpose,-87.851544,149.803553,37080,2018-09-12,Forest
Leave ever,10.303248,76.369378,49749,2021-03-08,Desert
Important herself,49.859788,-65.958488,64011,2026-03-02,Freshwater
Easy garden,-74.372207,-20.834115,75926,2024-06-11,Freshwater
Kind before,-17.306493,34.725373,44859,2021-05-23,Freshwater
Style kind,81.23456,19.169888,75502,2017-09-27,Freshwater
Wonder something,62.591286,59.401792,42130,2023-10-30,Marine
New can,-75.160737,-98.349027,73653,2020-09-23,Grassland
War number,-63.389833,-10.315742,94711,2021-01-02,Urban
Push painting,-83.463702,-0.527271,93652,2021-07-20,Desert
Trouble lay,53.764847,166.023231,10727,2019-01-15,Urban
Movie listen,63.009434,56.725591,16338,2018-06-20,Forest
Person price,-33.133221,178.167377,94548,2019-11-10,Urban
Sell above,21.041879,-140.109254,97067,2022-05-19,Forest
Kind gun,57.099018,-35.024612,97639,2020-12-28,Wetland
Beyond front,-14.150836,75.865438,5053,2025-11-13,Freshwater
Large character,3.025198,133.492665,78875,2021-10-30,Forest
Manage wind,-88.955816,112.167261,77333,2025-11-06,Urban
Prove crime,32.469241,99.886893,16440,2019-01-23,Urban
Window example,72.656288,102.722191,7711,2024-05-25,Wetland
Reduce source,47.279656,151.202878,75045,2025-04-20,Urban
By movement,85.066855,102.54598,49249,2018-06-17,Tundra
Successful sport,-61.846279,-97.409865,28896,2017-01-03,Wetland
Something produce,-13.00357,-79.397122,73643,2025-05-27,Forest
Action hair,71.164561,172.831674,21678,2018-02-12,Forest
Method point,-6.284336,82.67719,4223,2023-09-25,Wetland
Report movie,-41.983213,48.045764,1767,2022-10-26,Desert
However finally,-17.793643,174.217701,49332,2019-10-21,Urban
National Republican,-83.167125,-106.331056,40109,2019-01-09,Desert
Threat city,28.590231,-141.06829,62890,2022-02-07,Freshwater
Hear us,30.436408,-123.392177,21431,2023-01-18,Forest
Listen air,-17.925972,-84.578415,85527,2018-11-16,Tundra
Attention treatment,-20.441576,75.859623,91571,2017-04-24,Marine
Long claim,-26.539342,127.778418,49584,2024-03-15,Grassland
Final politics,-79.57082,90.148934,54968,2019-02-10,Urban
To business,63.736486,90.030117,12684,2019-05-12,Forest
Themselves college,14.657581,-124.094529,35968,2025-09-03,Grassland
Military prepare,-47.475308,113.848402,98560,2018-03-04,Urban
Clearly find,-47.052733,30.828351,44771,2021-02-26,Freshwater
Cause recently,-22.155093,-177.263654,38855,2021-01-12,Tundra
Vote court,-17.136304,-162.864712,83966,2017-04-20,Tundra
Out activity,-46.699832,63.545964,25315,2018-11-26,Desert
Recognize national,87.789971,83.243401,59964,2019-06-02,Marine
Special behavior,39.313501,-10.650161,15121,2018-09-10,Desert
Herself learn,-22.145767,170.731893,3829,2019-12-29,Wetland
Wait everything,82.399905,-62.322478,63284,2020-10-02,Marine
Human might,-52.086169,165.103736,50019,2019-09-23,Forest
Think organization,12.834714,-179.899591,54019,2025-05-28,Freshwater
Respond pull,71.930156,-138.245835,8813,2017-07-07,Forest
Buy tough,51.547794,-11.978178,59956,2017-09-07,Wetland
Deal poor,-6.95644,-112.937713,24484,2017-10-07,Desert
Team large,59.196245,-137.744835,78124,2017-04-07,Marine
Agreement ready,-59.663641,-38.762147,71814,2023-09-05,Tundra
Field long,74.102717,-157.427814,70273,2021-07-28,Marine
Industry successful,-5.507328,-43.180389,90342,2019-03-28,Urban
Forward wife,30.490194,56.63224,6532,2022-05-01,Freshwater
Group senior,-85.203576,-146.967662,2447,2025-04-06,Urban
Station say,88.137533,-68.208539,79968,2025-11-30,Freshwater
Now huge,-62.956309,-118.182755,64521,2019-04-22,Freshwater
Citizen expect,15.424301,-11.095933,4037,2021-07-21,Freshwater
Ahead example,-70.175879,-117.668275,60181,2021-02-25,Tundra
As decide,-20.11029,94.715439,94440,2025-12-19,Wetland
Her put,-85.65429,-19.136206,28241,2025-10-07,Forest
Stock too,-66.477109,11.529156,92453,2024-04-17,Forest
Travel industry,27.725365,154.459286,79965,2026-06-26,Wetland
Other hit,-42.821229,-152.221293,84867,2023-09-28,Tundra
Institution fine,73.748727,-140.359743,89504,2025-05-23,Wetland
Argue near,69.865553,92.453032,59991,2026-01-06,Forest
Where land,29.448748,-47.672243,71688,2022-08-04,Tundra
Your the,-86.962268,161.498928,97360,2022-10-31,Tundra
Vote open,-48.25709,-2.787918,4722,2023-12-23,Marine
Summer set,66.316626,-53.632599,3535,2016-07-20,Marine
Already budget,37.55883,-126.675182,81309,2018-10-31,Marine
Family clear,41.850425,30.17903,54834,2023-03-04,Marine
Paper leader,24.649976,67.674235,641,2024-07-14,Urban
Head expect,-57.064334,67.631205,7098,2021-02-14,Urban
Open shake,65.017965,-11.826063,76500,2025-04-07,Wetland
Movement suggest,32.906733,-133.032307,21097,2024-02-24,Marine
Attack space,-81.820905,9.023381,93766,2019-07-18,Wetland
Radio per,1.151612,170.653476,76978,2022-08-20,Marine
Television catch,-13.74561,23.758041,56579,2024-03-10,Forest
Reality part,-77.631795,-39.656695,89176,2026-04-25,Freshwater
Why church,-79.118413,116.572909,68354,2019-04-29,Forest
Job go,-24.28567,-173.475023,34010,2023-12-12,Forest
Dinner everybody,41.230619,165.401499,272,2019-11-16,Freshwater
Anyone prevent,-54.155771,-79.712663,36383,2019-02-08,Grassland
Yeah campaign,17.857227,162.983937,31340,2021-12-07,Grassland
Appear result,62.316909,34.938203,46180,2016-08-02,Grassland
Military big,-75.172513,87.900871,71577,2025-03-26,Tundra
Always build,-48.376961,143.784531,45940,2020-02-22,Urban
Article could,-27.885903,87.238826,37079,2025-06-08,Marine
Support response,37.571512,2.772533,46436,2021-11-30,Desert
Top cover,-63.831217,-56.153586,69251,2016-10-15,Grassland
Evening pretty,1.654692,145.688837,35650,2025-06-26,Grassland
Child her,52.900573,2.685575,56698,2018-10-09,Forest
Expert major,-72.599978,159.015799,99793,2026-04-13,Forest
Positive community,58.428316,84.399842,83997,2021-07-01,Freshwater
Yes ask,-37.076894,66.195064,97873,2020-09-03,Wetland
Test feel,84.445335,-138.180328,5242,2022-10-04,Forest
Wrong physical,-83.478108,-109.266982,75492,2017-05-09,Freshwater
Particular cultural,66.151783,-148.374155,8761,2020-08-27,Tundra
Especially prevent,-85.957291,2.307973,92815,2018-07-20,Desert
Difficult school,34.521203,-22.532687,94530,2017-02-20,Forest
Let yeah,-44.818709,-121.177259,39994,2024-08-30,Forest
Size cover,1.289151,161.125007,93426,2019-05-02,Freshwater
Far teacher,-78.385544,86.212262,81781,2023-12-28,Urban
Money recognize,19.852878,6.952156,16504,2026-01-05,Desert
Fall population,-9.840313,-66.772683,61999,2020-09-23,Forest
Culture country,38.255274,-49.564544,97901,2022-07-28,Grassland
Me one,40.495855,146.053817,75999,2024-09-10,Desert
Generation however,-0.195823,144.905029,36296,2026-01-05,Urban
Majority share,-43.034577,4.145469,96809,2018-08-17,Grassland
Happen my,89.543531,-23.331769,90635,2026-02-15,Desert
Nice throughout,-4.369318,131.795165,99866,2023-03-06,Freshwater
Live so,-29.226586,-87.065106,52023,2016-09-30,Tundra
Site big,-39.790541,-178.682823,40357,2020-01-25,Wetland
Ready assume,-19.778311,-25.663409,34549,2022-08-07,Forest
Early suggest,-56.444419,-44.437105,99918,2018-12-04,Freshwater
Cell he,82.891868,-72.841047,28104,2016-08-13,Urban
Resource worker,-20.687792,130.763964,6646,2021-11-23,Tundra
Senior field,-75.316746,5.711664,14052,2022-01-22,Wetland
Mean my,85.71214,-27.523943,32473,2016-10-17,Forest
Amount itself,33.14299,-127.036727,47991,2018-05-15,Forest
Same receive,82.917955,116.012535,90715,2021-10-12,Marine
Something what,-14.687623,26.47329,12302,2020-02-23,Marine
Decade with,-36.76102,66.933626,40337,2021-03-16,Forest
Hope court,43.154893,-75.278956,32555,2025-05-06,Marine
Generation chance,-47.919455,126.144239,5708,2020-07-09,Forest
Best relate,87.536104,-99.36564,37827,2023-04-26,Forest
Radio above,-18.50245,-33.764854,59282,2017-09-18,Urban
Sense interesting,-63.848228,-79.405961,64711,2021-08-10,Forest
Else analysis,-36.81553,41.561829,63472,2021-01-03,Tundra
Clearly perhaps,56.222836,-106.802988,54554,2022-01-13,Grassland
Plan voice,53.299283,-150.415726,33544,2021-01-08,Freshwater
Pick view,11.311194,-119.634244,42258,2022-05-21,Marine
Rock little,-47.852808,-44.338015,90806,2022-09-18,Urban
Exactly evidence,-75.020582,129.027586,93502,2021-12-30,Freshwater
Suggest entire,48.665467,89.02844,29505,2021-04-22,Forest
Quality eight,-81.837602,124.580399,54927,2017-02-14,Wetland
Product policy,28.758626,39.058818,31816,2021-12-03,Grassland
Each new,-24.564114,-114.165639,51183,2019-05-16,Tundra
Nothing reach,89.579102,-111.535898,54156,2022-10-01,Desert
Majority claim,75.287592,-34.237495,56312,2024-08-23,Wetland
Learn soldier,44.558368,134.415679,37180,2025-08-16,Freshwater
Amount three,-83.417763,-72.187648,20291,2019-09-26,Marine
Data medical,-78.728658,-32.316825,80473,2024-12-19,Desert
Technology stand,-5.255368,-34.188864,56056,2019-02-28,Freshwater
Treat office,-68.757195,51.984382,78929,2024-07-30,Urban
Cause after,46.505757,-2.181776,47220,2023-10-16,Desert
Candidate entire,53.247442,-108.981813,18791,2016-10-26,Wetland
Agree cold,80.364351,110.590039,14576,2021-02-20,Tundra
Together skin,34.300008,1.306615,59501,2024-02-05,Grassland
Window size,-57.754988,-123.620679,91869,2026-03-12,Freshwater
Ball close,-37.21688,54.671792,3606,2023-11-10,Forest
Could peace,-24.81677,108.322272,363,2016-11-04,Wetland
Decade anything,49.597013,-28.981914,71922,2020-08-13,Forest
Likely few,83.156086,81.258781,21677,2021-02-23,Tundra
Travel statement,-34.673832,-62.06907,42534,2025-09-02,Urban
Store throw,28.744864,-134.635601,16841,2022-10-22,Forest
Other ground,53.247278,-93.283542,1869,2025-02-07,Forest
Walk face,-63.694949,-38.052851,23746,2017-04-08,Desert
Mission low,-51.074806,106.555579,35564,2022-02-16,Urban
Before process,-4.885272,-85.728634,95832,2019-11-13,Freshwater
Through house,-89.028405,-112.323259,28425,2026-03-12,Tundra
Cup rate,20.879761,-43.560823,46577,2026-01-25,Marine
Themselves born,0.550552,127.703733,61226,2022-11-28,Freshwater
Simply teach,-17.242061,-15.602278,73878,2016-08-01,Marine
Others last,6.751251,-47.018099,11663,2023-08-07,Marine
Energy stock,-34.436365,-109.080045,21972,2022-02-22,Freshwater
Option matter,5.955095,29.481143,32414,2019-01-12,Grassland
Hold interesting,5.066649,-32.14738,27593,2018-04-18,Grassland
Certainly technology,6.74427,-147.261478,50648,2017-04-12,Grassland
Call perhaps,-53.723288,41.460805,71395,2023-10-12,Urban
Determine as,-81.278745,-46.066747,75480,2020-02-25,Marine
Suffer school,-78.807207,-42.585536,69287,2021-09-24,Tundra
City send,88.383509,32.351723,91289,2017-06-26,Desert
Enough oil,21.178716,-11.038628,57014,2025-06-28,Desert
Guess key,-49.555318,-77.222323,21292,2021-08-27,Freshwater
Book scientist,-76.898563,-164.394251,39146,2021-12-25,Forest
Consider personal,1.901417,121.996813,49146,2021-01-16,Desert
Challenge kitchen,-56.698719,82.509855,24822,2023-02-10,Forest
Camera she,27.522381,130.107189,953,2024-02-07,Grassland
Owner PM,88.32568,39.740563,81689,2020-01-08,Tundra
Local industry,32.523877,91.329389,97333,2024-09-17,Grassland
Majority kid,88.777395,31.003243,96970,2021-06-01,Grassland
Way officer,81.370877,147.342908,79110,2020-05-22,Grassland
Lose sell,43.779478,114.956029,99350,2017-03-05,Desert
Activity city,-23.973411,3.334396,49250,2020-05-22,Marine
Trip sign,-88.910911,168.626607,52463,2023-08-03,Grassland
Either them,26.484845,58.410921,40171,2020-07-06,Marine
Food affect,-39.422174,6.721963,6105,2020-01-18,Marine
Add item,16.875659,97.534532,93242,2017-12-08,Wetland
Thing quite,83.982712,96.376241,15037,2023-04-12,Marine
Together citizen,-0.142174,147.30962,60320,2022-02-11,Forest
Not mind,-78.069108,-33.257754,19081,2017-05-10,Urban
Medical free,-32.680924,-154.542306,71095,2020-02-28,Forest
Apply executive,-39.812003,108.430373,67648,2019-07-08,Wetland
Through black,66.153451,45.075718,54994,2018-07-19,Grassland
Town also,-18.023362,-21.014237,69541,2021-11-06,Grassland
Hear hold,46.546552,-25.076122,60135,2023-08-25,Forest
Support get,34.411441,178.186789,71183,2020-09-24,Tundra
Road deal,-81.084714,-15.942276,76156,2023-03-06,Grassland
Successful material,20.095629,-128.077362,61437,2017-05-22,Urban
Lead your,-71.259077,30.525923,94315,2021-08-06,Wetland
Market among,-65.718383,-42.532698,24327,2021-12-27,Tundra
Show start,50.514893,-21.624492,41893,2020-03-26,Forest
Someone student,-88.487597,25.673332,2948,2019-06-10,Tundra
Officer evening,-51.653994,22.176286,50440,2018-02-17,Marine
Tough summer,9.575926,165.606356,55325,2025-01-09,Desert
Position career,-4.390768,-88.805092,49461,2017-07-08,Marine
Participant deep,-82.910271,38.467865,99943,2022-12-28,Marine
Drive attorney,5.796579,-117.964981,46528,2024-05-31,Tundra
Happen country,-65.268047,157.35459,29140,2025-11-19,Desert
Process help,-83.309656,-129.611462,90366,2018-05-18,Wetland
Program chance,87.936943,65.114826,27322,2026-03-09,Forest
Past side,-85.558731,42.88086,61923,2022-11-14,Wetland
Probably suddenly,-41.219409,43.392621,32699,2026-03-18,Forest
Suggest statement,-17.792823,59.069987,19128,2016-11-03,Marine
Body traditional,47.63989,-90.107885,72008,2022-10-05,Marine
Miss consider,54.072042,-156.012104,24342,2020-02-05,Tundra
Expect hair,21.775818,56.604989,81793,2021-06-30,Freshwater
Congress me,35.171001,-64.967125,31318,2018-12-03,Desert
Team science,-4.66065,-10.066375,51814,2016-07-24,Forest
Number color,-78.718392,-87.70229,74957,2021-10-06,Freshwater
Large total,72.343593,129.135687,48183,2025-03-17,Desert
Agree fund,4.814233,-107.047313,38321,2022-11-27,Marine
Consumer heavy,-13.660612,54.315867,55525,2017-04-03,Marine
Still American,3.453931,113.272022,7423,2023-09-14,Desert
Include hair,84.234614,80.146312,84595,2021-04-03,Grassland
Daughter when,-74.158345,-110.772731,81373,2026-01-23,Forest
Piece reduce,21.603385,7.409057,5441,2024-07-12,Freshwater
Low executive,-1.070487,94.979493,94871,2023-09-30,Tundra
Relate effect,56.860503,120.336939,14025,2025-12-10,Forest
Election build,59.185454,-20.022198,3390,2021-07-02,Urban
