species,latitude,longitude,population,date,habitat
Sometimes voice,5.509233,145.210887,53430,2021-04-12,Tundra
Realize act,89.392399,-40.148067,20613,2024-05-29,Desert
Culture main,20.473627,159.418149,45621,2022-09-28,Desert
Anyone section,-19.728999,-0.501387,2920,2025-03-06,Desert
Service can,-1.534778,133.576342,16584,2025-07-12,Wetland
Director office,-42.560548,114.588946,48588,2021-11-02,Freshwater
All whom,-78.944867,-35.659353,35038,2026-02-11,Wetland
What very,-25.714408,158.604999,91166,2019-02-22,Wetland
Tv with,-17.400671,-12.521961,58774,2016-11-29,Desert
Paper test,-2.509529,82.096925,84413,2019-01-14,Desert
Sit they,16.198412,136.047244,3202,2021-08-07,Forest
Occur but,-32.118177,60.77319,23167,2019-10-26,Desert
Skill behind,34.625437,46.996837,93730,2026-03-11,Marine
Know knowledge,-7.175119,-21.967183,58288,2023-03-04,Wetland
Sing stand,66.645208,-118.61537,58911,2018-10-25,Desert
Describe far,52.448733,-61.875558,98265,2026-07-13,Marine
Building data,-41.097971,-46.093296,19293,2019-11-05,Desert
International describe,-28.531798,-4.987741,70729,2016-08-16,Tundra
Us point,63.437599,-127.586682,49739,2016-12-22,Wetland
Help develop,37.882793,-57.087328,7321,2020-10-25,Wetland
On hand,-47.762555,87.872161,54417,2024-04-28,Grassland
Research leader,-18.290828,-67.389264,71090,2023-04-23,Freshwater
Best shake,2.180307,131.439981,86431,2020-02-02,Forest
Water item,65.725428,-43.156615,66690,2018-03-04,Tundra
Rule even,87.468015,-75.400838,75047,2017-02-16,Freshwater
Onto car,13.863993,-21.398847,85953,2020-11-16,Urban
Trouble realize,41.07423,174.029671,75017,2021-10-20,Freshwater
Mouth be,42.090452,100.615498,86970,2017-07-29,Desert
Turn general,61.361925,124.439546,24651,2023-05-31,Grassland
Coach deep,-56.433211,107.746014,80343,2021-03-06,Tundra
Trade class,-67.881056,-163.690977,29335,2020-06-17,Forest
Night unit,48.396471,62.033418,24130,2024-12-22,Freshwater
Treat reality,39.285576,71.631437,58635,2025-07-31,Urban
Dog free,77.612403,-170.341936,86809,2018-04-09,Tundra
Trial likely,74.581907,-138.078389,42475,2018-08-13,Grassland
Yes cultural,24.430592,-30.288374,76047,2025-02-06,Desert
Security bad,84.490121,42.578935,2505,2021-07-16,Forest
Science cost,-85.567823,-53.151635,89301,2016-08-24,Forest
Scene several,-55.263908,20.010187,9339,2023-12-04,Wetland
Work wide,-11.386321,-14.322794,77689,2024-04-19,Marine
Require live,-8.539206,106.728915,5739,2025-02-09,Urban
Wonder despite,49.567518,-32.692491,87623,2020-08-10,Freshwater
Statement western,-87.153584,107.109387,49361,2025-07-21,Forest
These represent,76.171824,20.049676,4178,2023-04-20,Grassland
Than worker,-60.942031,-133.356637,63927,2026-05-17,Marine
Sing still,39.783045,32.57534,72303,2019-06-18,Marine
Might face,60.00438,98.006946,78774,2025-02-04,Wetland
Step second,58.012608,-162.597051,11044,2022-08-19,Freshwater
Down close,22.874007,-48.992292,38060,2024-08-12,Tundra
Various produce,65.398982,89.71756,70342,2022-07-01,Freshwater
Safe staff,-7.877002,-125.722105,62382,2025-02-08,Freshwater
Specific hit,48.565406,124.702949,22762,2019-11-12,Wetland
North especially,24.60212,-130.712573,4316,2022-06-05,Urban
Support individual,6.362202,-15.868035,39915,2021-10-21,Wetland
Agreement receive,-28.502368,165.332273,93226,2022-06-18,Urban
Against majority,-17.098908,88.145693,56837,2017-12-09,Desert
Idea church,-21.243663,-177.829837,76863,2024-08-09,Urban
Later act,-85.266113,70.018716,20121,2025-10-25,Tundra
Foreign deal,18.073715,-84.846335,629,2023-12-05,Tundra
Together range,-63.348096,33.644998,22701,2019-08-12,Freshwater
Whatever represent,58.140963,-18.09052,98726,2017-07-18,Desert
See start,-49.208231,-99.343266,93716,2025-05-16,Marine
Several husband,-26.709176,81.953254,88274,2017-11-20,Tundra
Style opportunity,25.744708,-11.825499,92872,2018-05-24,Marine
Too imagine,-67.927646,-50.383391,90753,2019-01-19,Desert
Be fly,-77.083993,125.617534,23518,2021-02-01,Marine
None on,-32.526768,-129.467699,64595,2020-07-07,Desert
Position well,-34.183957,12.683114,29036,2026-05-02,Tundra
Difficult become,28.10663,-8.353677,30408,2024-02-25,Marine
Late feel,46.256326,174.52915,2151,2019-02-20,Urban
Stand agree,26.965016,-139.011934,25468,2021-05-31,Marine
Defense trouble,-79.945818,-58.832691,27202,2017-10-07,Marine
Spring support,-43.32327,-25.622992,17043,2018-03-24,Forest
Strategy term,-54.190223,48.937556,96118,2025-09-18,Wetland
Hand fast,-82.553243,165.38814,59169,2022-02-03,Tundra
Behind go,-20.556451,31.601166,12167,2020-01-14,Grassland
Miss test,45.901286,148.155074,70210,2020-09-06,Grassland
Instead just,84.500904,7.378035,58319,2019-07-08,Marine
Write quality,-70.83499,-13.639086,18122,2017-01-14,Tundra
Same interest,-73.960339,-161.358341,49660,2020-12-01,Grassland
Oil eight,-85.380021,12.698288,49183,2021-06-26,Desert
Enter myself,18.542913,-67.039542,86957,2026-01-21,Freshwater
Seven opportunity,-50.305547,-55.247856,4864,2022-11-16,Forest
Often put,10.685387,-66.191585,96064,2022-04-26,Tundra
Early last,-82.540879,-81.601127,1072,2020-03-22,Urban
Prevent quality,45.590566,3.375916,30530,2017-01-13,Freshwater
Fine continue,-6.94332,-172.507735,64544,2021-03-14,Urban
I behavior,18.159588,27.744939,39205,2018-06-13,Tundra
Federal happen,57.166435,101.302217,28372,2023-01-13,Forest
The old,-39.084167,13.297657,87741,2023-07-20,Marine
Each toward,33.045839,75.360495,52441,2026-02-18,Wetland
Tax our,59.877102,-89.962083,75001,2016-09-28,Forest
Next often,39.832942,56.686941,58955,2023-10-17,Marine
Small start,11.02953,-172.643306,97489,2018-01-13,Forest
Appear war,36.859378,32.180066,18776,2017-11-14,Tundra
Nation play,-76.559558,172.252211,47715,2023-06-15,Desert
Respond western,-22.269665,135.225422,45806,2017-03-23,Marine
Cup water,20.366637,-103.70582,31701,2025-04-26,Freshwater
Quality short,-73.86195,3.608978,28108,2018-12-08,Desert
Son look,8.816227,96.031117,4675,2019-06-07,Urban
City growth,-74.144351,5.292616,35223,2017-09-25,Desert
Significant four,55.99669,-82.284583,6564,2021-09-25,Urban
Player month,-31.760508,-98.842336,77371,2025-02-02,Forest
All care,63.078082,150.968707,67333,2026-04-20,Freshwater
Goal there,30.367542,-141.946812,92861,2021-07-26,Wetland
Member TV,22.20044,80.92064,66887,2017-03-27,Wetland
Response worker,-14.073125,-126.157744,88962,2018-12-29,Marine
Artist fire,71.694126,-11.784147,74436,2026-03-08,Marine
Discuss thing,-17.579921,-156.258098,30882,2017-10-04,Wetland
Knowledge cup,-50.80629,132.987631,13985,2021-04-22,Urban
Whether above,-61.68664,-72.810873,4859,2021-01-18,Freshwater
Make car,-2.265086,115.355866,50511,2022-03-03,Freshwater
That ever,-86.475941,136.039582,76372,2020-07-08,Grassland
Make country,-55.491851,-13.963428,89852,2026-06-18,Urban
Present evening,63.481486,132.06249,52485,2023-02-04,Urban
Produce himself,41.005122,-152.840818,46950,2024-11-22,Desert
Generation hotel,66.300574,13.934378,91607,2024-04-22,Forest
Experience defense,85.511619,125.493455,12037,2018-04-10,Urban
Purpose seat,-73.982103,51.963379,92495,2022-12-09,Forest
Everyone sure,62.592507,-72.110406,38895,2016-08-10,Wetland
Win effort,-89.103729,152.862838,87564,2026-04-30,Freshwater
Movement stop,79.862582,-179.198907,73323,2020-09-20,Grassland
Drop wonder,83.998277,-34.122671,56606,2019-05-20,Desert
Religious why,-4.624121,73.541757,48253,2021-08-18,Wetland
Necessary up,-48.683308,-38.905922,29094,2016-11-21,Desert
No site,-34.334641,-112.178044,92798,2022-01-23,Grassland
Admit cut,-43.579788,77.4906,1875,2019-10-27,Grassland
Career medical,37.755864,161.436921,35661,2016-12-19,Forest
Himself church,-84.861035,104.8238,91124,2022-03-22,Forest
Billion serious,-58.067302,-81.062882,16025,2025-06-02,Wetland
Stop local,63.680671,-141.612117,49089,2017-09-12,Urban
Lawyer fight,-50.957557,-88.3688,76950,2018-07-19,Urban
Money address,-62.248354,103.167731,56861,2019-03-05,Tundra
Sing spend,-6.224017,171.109015,54479,2019-04-07,Forest
Strong sign,-24.429189,142.856976,8999,2021-10-27,Desert
Former happen,-68.139561,-34.142127,78665,2020-10-08,Freshwater
Word customer,41.470531,21.146068,6475,2022-08-02,Urban
Mission prove,-81.175257,-64.478671,12725,2022-07-27,Forest
Condition relationship,-24.762549,-26.658001,8740,2025-12-12,Marine
Behind order,-45.454717,66.552134,31399,2020-08-17,Desert
Security fall,-51.206516,175.526517,47072,2021-10-04,Freshwater
City everything,-68.816806,-109.656345,2071,2025-11-09,Grassland
Many although,-15.700987,64.226478,20173,2020-09-25,Marine
Consider care,5.42151,151.420903,16865,2022-05-03,Marine
Charge Democrat,-21.763911,85.416524,59891,2016-07-28,Forest
Onto better,82.830144,-82.230955,6796,2021-03-12,Tundra
They yard,-64.666263,-128.207552,76261,2018-07-13,Forest
Nice shoulder,86.359955,167.262376,39644,2023-09-29,Grassland
Hot research,-8.346667,109.801078,79494,2021-04-12,Marine
Lay behavior,-53.756136,-50.1242,48805,2021-08-25,Marine
Policy investment,63.315403,-144.958896,94559,2019-06-23,Tundra
Wrong chair,-81.675913,-4.312387,18284,2017-01-10,Freshwater
Something week,53.591822,-54.954645,66583,2021-09-17,Wetland
Away center,51.594157,106.496916,43331,2018-09-18,Tundra
Huge standard,88.415551,149.658628,79616,2020-04-15,Freshwater
Book movie,-79.264779,142.309729,68979,2018-03-11,Grassland
Fish place,1.098694,-98.877381,57100,2022-07-14,Freshwater
Everything indeed,-89.807873,49.191503,91406,2024-04-28,Freshwater
Line list,-77.336487,71.277002,55277,2026-02-11,Grassland
Near wear,61.161569,68.976423,54122,2017-04-10,Grassland
Finish which,0.371291,45.124801,36775,2016-09-13,Grassland
Major several,12.010676,-88.867285,80294,2022-07-24,Grassland
Fact fund,67.462169,-177.89067,90956,2018-04-01,Marine
Ever society,-77.82156,-127.506553,16468,2021-03-06,Wetland
Walk night,-51.319224,-148.645328,27304,2018-12-16,Urban
Deal production,71.488993,-104.838646,7896,2016-11-15,Freshwater
Red perform,30.018054,20.435911,92009,2020-08-01,Desert
Notice daughter,25.244024,-23.865763,61448,2019-03-15,Wetland
Citizen before,47.010675,102.971283,91518,2020-05-17,Urban
Situation court,-12.588558,-0.403431,67898,2018-03-19,Marine
Western newspaper,23.270819,44.334987,57451,2021-07-17,Marine
Five home,-28.284482,27.654029,9818,2024-06-21,Urban
Now certainly,60.88219,15.644629,68835,2021-05-30,Urban
Heavy relate,-88.894616,169.021183,95239,2023-03-25,Forest
Allow billion,-14.562068,28.524698,57583,2018-08-12,Tundra
Cover pattern,84.748376,-137.069206,36610,2021-06-07,Desert
Democrat would,87.430769,-170.880059,9690,2017-06-24,Wetland
Return record,-14.70351,-157.576157,66673,2024-10-29,Desert
Fall cause,65.158386,-9.6527,1956,2025-06-11,Grassland
Money prove,-51.45441,-157.616636,66612,2020-04-01,Desert
Determine care,14.128906,172.791869,65563,2018-06-21,Freshwater
Themselves be,14.104601,39.866397,89186,2017-07-10,Desert
Above tough,21.342404,-7.72107,85742,2020-02-22,Freshwater
Hand likely,-39.745883,77.0927,16138,2017-03-02,Forest
Scene sort,79.018208,-153.554545,78902,2024-05-26,Marine
Plant clearly,-22.038117,161.767259,69538,2022-07-20,Freshwater
International Republican,-49.101765,-43.670641,14281,2024-07-20,Wetland
Head top,47.106403,46.913589,68596,2022-04-29,Grassland
By office,-12.416032,-178.446333,23191,2022-01-05,Urban
I sort,87.702167,124.957368,95703,2023-10-19,Tundra
Pick color,45.250676,74.738058,44264,2018-06-21,Marine
Listen black,-55.864011,-142.720016,22445,2026-05-04,Forest
Budget performance,18.538803,58.23168,48222,2025-06-19,Desert
War value,-45.354555,-125.837304,1805,2017-04-02,Grassland
Opportunity every,7.01125,-174.089098,18625,2025-06-12,Freshwater
More which,-66.083979,130.482643,18644,2017-09-14,Tundra
Management top,-74.984533,-166.201712,68039,2017-01-27,Grassland
News boy,87.452129,0.492309,17535,2018-06-18,Marine
Yourself professional,46.64659,-142.365203,67149,2016-07-21,Urban
Across fly,87.47747,-72.090597,89572,2023-02-12,Freshwater
Shoulder positive,-24.380135,104.336094,20047,2021-08-06,Urban
Though sign,-38.259065,-79.408777,38514,2025-08-05,Desert
Sell business,-83.912203,-36.671303,76849,2018-03-19,Forest
College always,53.921601,-124.641134,87239,2025-08-18,Marine
Happy task,45.364694,169.928195,23035,2023-02-21,Wetland
Owner to,88.831511,-147.211857,97915,2020-12-21,Wetland
Young ask,-0.624321,-32.424105,92902,2021-05-02,Grassland
Others education,-76.694814,11.136316,95672,2025-02-25,Wetland
Case worry,-85.094193,-155.915621,6743,2025-12-30,Desert
Do yes,15.188351,-1.566165,33509,2021-05-01,Freshwater
Program difference,68.798507,-84.172313,90598,2020-12-07,Urban
Trip system,-30.684477,-60.416653,6971,2021-11-23,Freshwater
Part federal,52.913399,-24.083174,44543,2017-12-27,Forest
If outside,-24.501063,-74.913048,14475,2019-11-02,Tundra
Sense off,-88.978052,-87.169804,30504,2016-10-09,Grassland
Computer across,74.675215,68.174588,25893,2018-06-07,Wetland
Central magazine,81.33441,100.166164,96994,2019-07-18,Freshwater
Peace fact,60.438078,1.985965,9811,2025-09-15,Wetland
Ask world,-67.897574,-99.94529,76296,2016-11-17,Wetland
Company close,-69.790953,-92.089332,96824,2020-07-27,Freshwater
Tend report,36.997451,-170.512489,21246,2020-08-03,Forest
Skin specific,83.356123,42.330791,37001,2018-02-10,Forest
Our product,18.239247,-108.489616,24718,2024-07-17,Tundra
Blood issue,-22.484441,88.3994,36512,2023-10-02,Urban
Building week,-22.523507,-156.615442,51037,2023-11-13,Tundra
Respond clear,84.46316,-129.571211,60051,2020-04-20,Wetland
Well give,-25.344688,-141.733932,9939,2024-05-16,Urban
Fill against,-28.21075,-63.294432,99239,2018-03-15,Marine
Responsibility far,39.48474,93.696197,66226,2024-01-25,Marine
Everybody Mrs,56.776589,-108.539802,92083,2016-12-07,Forest
New step,-68.20252,87.177315,41676,2019-08-04,Wetland
Can whatever,47.654024,129.478339,10619,2024-02-26,Grassland
Little medical,19.059549,-8.689706,37302,2025-08-04,Wetland
Increase order,-64.903949,-134.238168,26460,2023-11-15,Tundra
Commercial seem,-46.743522,-45.390092,68720,2025-12-01,Desert
Yard management,-47.73115,20.379982,40130,2016-10-06,Freshwater
Both national,10.412373,-125.800528,42711,2016-12-24,Urban
Follow him,-6.969153,9.456557,25442,2025-06-22,Marine
Mission avoid,-33.350409,-155.773406,7819,2025-08-26,Forest
Building trip,69.645644,-16.582624,70384,2024-06-10,Freshwater
Despite send,62.504886,-145.71268,36191,2025-08-21,Wetland
Media west,-23.366379,109.481675,83390,2022-10-15,Forest
Not because,69.019197,140.421165,98159,2019-03-24,Freshwater
Environmental fire,-39.705887,-56.274359,6642,2023-03-11,Grassland
Spring respond,78.858939,52.393179,29742,2019-08-01,Desert
Son girl,37.863966,6.681183,35230,2018-09-27,Tundra
American avoid,-62.128134,116.623379,73665,2021-10-02,Wetland
Military way,15.764943,-19.127372,64157,2025-06-09,Desert
Worker law,65.286334,-96.887771,9343,2021-04-10,Urban
Collection or,-70.0206,152.849828,80000,2020-03-16,Freshwater
Kitchen lay,-15.772062,110.944973,20580,2017-09-27,Urban
Network consumer,-31.826573,-39.301592,33819,2025-02-05,Freshwater
Middle tough,-61.718757,-66.925088,85413,2025-08-12,Urban
Entire design,-23.945408,-100.8448,80668,2024-11-15,Tundra
Deal share,-89.765296,-132.283749,19869,2017-12-29,Urban
Color realize,39.839915,86.995283,91505,2025-06-04,Marine
Mean find,45.789099,-128.565975,13790,2026-04-15,Urban
Require easy,74.346957,161.570072,17038,2019-04-23,Grassland
Huge half,-51.086138,131.943287,57092,2020-08-19,Tundra
Stock participant,-74.577986,34.480127,22333,2017-11-13,Marine
Movement continue,30.27582,-93.602794,76204,2021-03-06,Forest
Heavy catch,-27.947528,144.465754,26788,2022-05-09,Marine
Possible talk,-11.765154,127.446778,15863,2022-07-19,Desert
Young issue,-51.534022,-87.969926,65477,2025-11-09,Wetland
Force themselves,85.138003,21.542299,48546,2025-01-11,Tundra
Sense take,62.305634,40.521465,29329,2019-03-18,Tundra
Scientist career,82.116249,138.594631,85186,2018-02-26,Marine
Democrat leg,-54.28677,-174.46755,7319,2018-08-13,Desert
Always true,50.557809,-68.995792,51919,2020-05-24,Freshwater
Half conference,32.091117,-71.824644,61924,2022-05-02,Freshwater
Effect design,82.640247,-31.407824,69258,2019-11-23,Marine
Whose war,3.067105,12.796119,83656,2026-02-09,Freshwater
Crime discover,-81.022595,160.45995,69036,2019-04-10,Marine
His far,-89.072764,67.220436,76918,2025-05-11,Grassland
This cup,-35.868128,-52.031036,16647,2019-04-20,Freshwater
Production cost,-83.822486,-141.154624,32982,2025-09-19,Desert
General occur,-79.62145,123.355631,17448,2022-03-03,Wetland
Him beat,78.419962,0.258761,35423,2024-03-31,Freshwater
Direction what,-54.272673,-129.487464,88141,2020-10-14,Marine
Seven cause,-33.665856,85.598198,22057,2018-10-25,Urban
Case senior,72.649652,-81.045407,57341,2022-11-02,Grassland
Gas there,58.588005,16.092377,59627,2018-04-15,Desert
Sense manager,-8.778501,-135.657845,5002,2020-04-08,Tundra
Drug next,-57.98703,112.187358,21392,2025-06-24,Grassland
Foot arm,-45.288636,126.489307,67051,2018-01-22,Tundra
Sister hotel,-13.192306,-77.117038,5752,2022-12-09,Wetland
Character true,-60.838285,-30.890423,42012,2026-02-18,Freshwater
Think fast,45.948557,-113.963842,57125,2021-10-17,Freshwater
Cover thousand,-30.966258,-44.900556,80233,2020-12-01,Forest
Individual from,30.31068,-149.492676,66307,2021-09-30,Urban
Win fill,24.06292,-95.404445,74445,2022-04-06,Wetland
Day half,-58.899989,46.127612,4246,2019-07-25,Freshwater
Family question,-86.06372,-111.64954,37934,2018-04-14,Wetland
Treat into,-8.602729,-162.803918,60891,2026-05-28,Freshwater
Water cut,-39.939838,2.20001,54769,2023-12-01,Tundra
Own toward,49.963553,-16.216626,41287,2026-05-29,Desert
Huge store,-22.006264,78.557927,98919,2018-01-10,Grassland
Easy school,-21.851755,108.959054,83529,2026-05-01,Urban
Common suffer,-65.540166,147.068801,23503,2016-11-24,Desert
Radio significant,-89.327339,-14.077071,79742,2022-01-04,Freshwater
Wish agency,-48.983336,151.705067,23396,2024-12-01,Desert
Know after,-12.328088,-141.977498,43966,2023-12-27,Wetland
Parent career,25.609619,130.282628,10525,2017-07-12,Wetland
Yes run,-35.253903,-164.938391,3907,2024-05-21,Freshwater
Be thousand,80.534067,126.881524,20628,2022-09-08,Marine
Modern final,0.451556,148.645116,96384,2018-07-26,Freshwater
Call city,2.115882,-116.98337,4982,2024-02-09,Forest
Sit boy,-1.923215,-107.979935,10233,2020-02-14,Freshwater
End chance,-7.256234,163.002281,72029,2018-12-14,Marine
Popular process,73.397558,76.889229,48384,2020-10-18,Grassland
Wind dinner,-73.260876,152.659573,8144,2021-08-07,Desert
Along bill,-56.084671,-142.813949,15515,2019-03-08,Grassland
Remember ask,45.652059,-31.156653,30221,2016-09-20,Urban
Short wind,7.84743,-113.367379,55915,2024-01-04,Grassland
Care whether,-75.490272,-156.405385,61306,2021-11-05,Marine
Week store,-0.461827,-127.970076,40526,2021-01-15,Freshwater
Idea hundred,4.979471,155.682162,35590,2017-06-01,Forest
Management which,0.721165,-43.475903,49524,2017-04-28,Desert
Response recently,-48.685303,-152.774678,77125,2021-04-05,Tundra
There hit,-53.442959,-135.454003,2621,2025-12-01,Urban
Them turn,-78.097692,-16.154368,42783,2023-07-06,Forest
Use hope,-80.287025,128.527518,90260,2019-12-08,Tundra
Explain fish,26.761007,-160.905694,81875,2023-05-06,Desert
Myself pass,-1.034105,128.591491,88859,2024-02-04,Wetland
Team data,-39.097364,116.315418,90744,2025-04-29,Grassland
Speech mean,-39.971866,30.374069,18125,2024-11-26,Wetland
Herself take,27.521088,-108.289359,28912,2019-04-24,Urban
I spring,-25.711564,-175.813167,42385,2020-02-08,Forest
Case list,-76.586609,165.854047,6052,2022-01-13,Wetland
Raise toward,65.841137,114.190817,82263,2026-06-03,Grassland
Southern side,-82.530181,61.535332,54648,2023-03-15,Forest
Dark around,75.049864,23.912808,77639,2016-10-05,Freshwater
Cost hope,49.419999,-130.058871,99462,2022-09-02,Tundra
System military,31.816408,83.967659,48943,2020-01-24,Desert
Pretty ready,45.367105,42.97505,35858,2020-11-14,Wetland
Help I,-87.53349,-9.597753,15110,2021-04-15,Tundra
Wear attorney,-84.774408,-16.381596,84387,2021-01-03,Freshwater
Half usually,67.387671,-2.388984,93586,2022-04-05,Wetland
Blood beyond,-2.762226,-107.110435,99719,2020-10-17,Tundra
Front century,3.12224,-91.384511,59998,2025-05-11,Wetland
Change particularly,55.222411,-136.713395,52424,2018-05-24,Desert
Throughout room,-47.620524,-161.749234,35771,2018-05-14,Wetland
Accept live,55.717305,132.532007,4493,2016-10-09,Grassland
Just wear,-49.501958,63.703516,78118,2021-02-09,Forest
Choose where,81.622913,86.934919,89900,2017-06-28,Wetland
Trouble dark,49.025802,-101.984999,7597,2018-01-12,Urban
Story ago,42.047229,136.626402,23215,2017-09-15,Urban
Others interest,38.527934,-25.292612,2882,2024-05-22,Freshwater
Environment necessary,26.850044,-137.02681,32269,2024-07-29,Wetland
Happy among,8.199391,111.956187,77480,2020-01-11,Grassland
Alone certainly,57.581778,72.547284,8063,2025-08-16,Grassland
Begin heart,-14.76174,11.34953,99554,2019-05-01,Tundra
Else degree,-40.018241,-104.763457,46685,2022-03-07,Desert
Thing indeed,-50.020657,-169.181049,94080,2020-07-31,Urban
Lay rise,17.838534,130.552124,69451,2025-03-09,Forest
Play course,89.767241,-168.448578,81608,2020-04-27,Marine
Game candidate,89.390842,146.97328,76870,2017-09-08,Grassland
Red bank,29.389496,39.725833,18562,2025-08-15,Wetland
Describe environmental,-3.082602,-94.175987,1726,2025-05-03,Grassland
Five watch,-25.998431,101.39888,40502,2020-08-06,Urban
Sing score,32.013226,-162.448892,75410,2024-03-19,Grassland
Fill idea,14.227976,167.509874,83793,2018-02-06,Marine
Body listen,-25.663393,-168.292514,11971,2019-03-27,Grassland
Ever a,21.282351,140.621282,9033,2022-11-07,Desert
Start time,-61.661081,-97.96742,17552,2020-02-13,Tundra
Policy still,-65.215904,119.005193,57771,2021-11-09,Forest
Design subject,-72.527782,130.311735,91502,2021-04-22,Freshwater
Rock never,22.74959,39.064726,20060,2018-08-11,Marine
Second color,7.05964,-111.690171,3009,2026-03-13,Freshwater
Economy house,-79.225358,24.640225,64136,2019-10-14,Grassland
Design level,53.216369,-27.109908,72177,2020-03-27,Freshwater
Center section,-64.134328,-120.949174,76938,2022-01-18,Tundra
Some wish,-74.087641,178.190774,25025,2025-08-22,Grassland
Network my,-80.232739,81.962202,74716,2021-01-17,Wetland
Wear establish,59.817972,-56.498159,58043,2026-02-25,Urban
What economy,54.676956,125.994294,77987,2017-01-17,Urban
Third public,71.559278,-62.388866,19260,2017-09-06,Desert
Run sister,32.396305,-71.409934,88090,2020-11-14,Marine
Nature bill,-26.661375,-52.184563,81496,2018-11-07,Forest
Career wear,-3.766213,-46.031859,72106,2018-03-29,Wetland
Month current,-27.718507,20.730884,74579,2025-09-24,Desert
Civil popular,74.208061,58.692025,82917,2016-11-17,Wetland
Including soldier,33.046397,-27.130482,78050,2024-04-03,Tundra
Author approach,-19.035944,-152.157581,72020,2022-10-11,Tundra
Land can,-64.648962,-137.7118,25848,2021-11-30,Wetland
Whole sing,-25.182797,-161.844183,42599,2020-05-27,Grassland
Staff minute,56.472278,-81.949948,77355,2021-04-16,Forest
Prepare executive,60.554068,176.356465,62380,2019-10-21,Urban
Area join,78.91026,-67.338719,88985,2018-10-19,Grassland
Understand administration,48.619147,40.228745,54591,2021-11-03,Desert
Heavy investment,-17.637011,25.588241,78386,2018-03-14,Freshwater
Rest drop,14.726274,-110.753702,47462,2021-05-29,Forest
Federal professional,-47.750261,120.403621,15073,2024-02-15,Grassland
Story from,49.504823,-43.610709,61216,2018-03-28,Tundra
Break gun,9.064605,63.011336,76316,2016-12-11,Wetland
Up force,67.220049,-75.424311,43606,2018-02-22,Grassland
Remain would,-51.645,137.9944,93253,2016-09-09,Tundra
Find foot,25.981857,-58.49114,36975,2018-05-30,Forest
About decision,27.428716,-46.44582,45047,2022-09-05,Grassland
Unit citizen,-7.914126,-55.649949,88484,2024-09-26,Desert
Court exist,26.613942,-34.616723,12015,2017-12-16,Marine
Buy serious,26.467579,-28.885712,35738,2022-10-03,Forest
Onto already,32.747349,-166.052921,28895,2025-07-01,Grassland
Protect together,41.012856,96.473904,64110,2024-02-01,Desert
Common have,13.169962,-161.885899,51057,2023-03-02,Desert
Single drive,-52.95491,170.168404,9696,2026-04-25,Grassland
Class still,-79.832404,-177.90148,31924,2021-07-15,Urban
At event,-5.006111,-124.160821,29315,2017-04-09,Wetland
Provide nice,43.631914,17.533573,53897,2023-02-15,Marine
Election toward,-71.559157,-32.650784,51250,2022-08-14,Tundra
Vote meeting,-24.49019,-63.001494,67050,2023-02-03,Freshwater
Site room,-18.098502,101.751369,33399,2022-09-04,Freshwater
Raise hotel,63.943939,-44.234896,87699,2023-06-20,Urban
Try citizen,84.829065,70.255237,17767,2023-07-05,Forest
Weight analysis,44.216964,95.501271,44404,2026-05-18,Desert
Set money,51.206141,158.54341,67064,2021-06-24,Wetland
Toward pick,-84.338205,68.010442,73598,2021-09-12,Urban
Science blood,-52.709806,-8.572695,90251,2020-11-21,Forest
Do yard,-72.148135,-21.823305,83398,2022-09-08,Forest
Meeting speech,-62.787595,-18.154656,87932,2019-01-23,Grassland
Position rule,72.977114,-133.366718,21835,2019-09-16,Forest
Peace read,-86.914786,162.018616,99023,2019-01-01,Wetland
Science laugh,56.016274,-130.716659,17860,2019-07-26,Urban
Deep away,54.716124,-156.865171,76971,2017-03-29,Freshwater
Teacher evening,-67.285039,131.942666,80597,2023-03-07,Grassland
Leg station,-25.265625,-20.41306,50330,2023-01-23,Tundra
Home think,-15.271893,-45.931154,32607,2016-08-28,Desert
Agent behavior,-53.011262,-144.636325,74768,2025-02-04,Tundra
From catch,-1.424756,137.163142,51101,2024-02-02,Urban
Nation suggest,-89.102839,29.954584,330,2023-12-31,Urban
Or partner,26.078381,103.18678,98017,2021-09-08,Wetland
Base yet,88.704571,40.082009,29223,2024-03-18,Grassland
Contain professor,15.163301,-179.083654,67531,2021-07-23,Desert
Picture themselves,-29.485302,18.485878,6110,2025-05-26,Urban
Arm cover,60.276383,-153.201814,23866,2019-09-26,Desert
Talk own,25.373005,96.993108,51667,2023-01-02,Tundra
Company relate,-40.956889,-51.868279,13485,2021-01-30,Freshwater
Nor people,-50.162956,-92.641741,18932,2022-07-13,Urban
Choose there,17.560497,29.717842,51688,2023-10-01,Urban
Dinner reduce,58.843021,-137.198079,83286,2019-05-16,Tundra
Career begin,-67.793536,27.203955,47212,2022-02-06,Freshwater
Letter take,85.728534,147.010449,87608,2021-10-12,Forest
How factor,29.261257,57.557237,6726,2018-01-01,Desert
Order hard,66.389183,-175.843812,17717,2023-07-15,Grassland
Old site,-65.034897,55.120183,93562,2022-08-30,Grassland
Image check,-70.090541,-98.71632,98415,2019-07-17,Forest
Behavior something,-49.678543,-133.704626,37765,2026-04-01,Marine
Land human,-31.526429,-133.416816,50404,2017-07-18,Grassland
Cover huge,55.869648,144.908587,99687,2022-11-10,Grassland
Political long,16.202319,33.850832,60707,2018-03-19,Desert
Safe set,-7.860816,-60.523947,99920,2020-07-25,Forest
