species,latitude,longitude,population,date,habitat
Special inside,-20.61839,-72.499753,40817,2021-06-23,Wetland
Media can,79.510417,-101.525014,9267,2018-01-28,Grassland
Better hundred,59.270087,174.644748,86444,2022-05-02,Grassland
Cut cell,50.237067,80.034772,42162,2023-06-10,Forest
Market pressure,84.326137,-160.261416,42855,2024-09-26,Forest
Condition parent,56.979455,144.672916,56421,2024-10-08,Urban
Factor magazine,-76.627779,123.110525,42557,2016-08-07,Desert
We notice,78.766064,-88.931141,551,2017-10-21,Urban
Smile parent,-12.855268,-162.748479,35913,2018-10-23,Grassland
Attack grow,-69.230307,-154.494706,10295,2021-11-20,Marine
Sport group,81.884913,49.031437,66944,2024-03-25,Freshwater
Television expect,-73.116055,-8.3029,80005,2017-06-11,Urban
Magazine mission,69.811633,-28.688158,99033,2020-12-12,Marine
Simply assume,-70.646052,-150.47887,21311,2021-04-21,Wetland
Land picture,55.86669,32.622712,19915,2018-04-25,Forest
Involve condition,-20.126055,98.667887,75102,2022-08-09,Desert
Whom pass,8.503432,-142.923811,85087,2023-05-14,Grassland
On foot,31.541288,2.669121,25400,2021-05-30,Tundra
Must effort,-16.959836,108.249634,37555,2021-05-20,Forest
Hotel those,39.844512,-118.142102,73772,2020-11-29,Tundra
Sign past,26.605071,-116.046157,5048,2025-12-15,Freshwater
Rest point,81.168973,-143.010853,99379,2021-12-25,Wetland
Career throw,-87.784301,132.837951,65718,2018-05-16,Urban
Organization yet,-74.368989,-68.459304,55255,2018-07-12,Urban
Appear foot,-87.443326,-85.009532,3088,2026-06-08,Wetland
Box west,19.54887,-107.338531,11389,2020-06-09,Urban
Product thank,64.395086,175.955226,36542,2024-07-14,Wetland
Into commercial,38.737772,11.694727,26399,2020-10-12,Desert
Box cultural,27.618911,79.723009,40096,2021-03-02,Wetland
Bring us,23.330894,59.817071,94888,2016-12-28,Marine
Employee leg,-60.780785,175.256239,25674,2020-04-17,Freshwater
Allow gas,-87.524001,-43.888375,9711,2025-10-04,Urban
Collection improve,45.334547,118.6423,84845,2024-08-08,Marine
Father way,-85.983403,68.866883,4005,2020-08-25,Desert
Town second,-86.190873,-179.004276,30939,2017-12-07,Grassland
Level bar,17.525119,-131.678917,51051,2016-08-18,Grassland
Record artist,12.290012,60.063219,64161,2022-02-20,Grassland
Loss least,-75.467905,5.648007,90213,2020-05-02,Tundra
His read,-5.600491,54.744587,44117,2024-10-18,Urban
Region education,74.447303,-39.928812,92855,2022-07-26,Urban
Million happy,-58.723244,-178.55118,95299,2025-12-11,Urban
American personal,-64.699698,-56.377876,67180,2021-12-02,Grassland
Join contain,-58.179134,101.295371,29183,2021-04-15,Urban
Toward choice,-19.918917,-2.130253,93769,2024-10-24,Forest
Contain social,4.622434,-142.705113,88542,2024-02-21,Wetland
Street add,-36.418393,151.916053,2065,2016-08-27,Wetland
Some she,14.211134,-48.492434,8857,2025-09-24,Freshwater
Although second,-3.488579,-126.306753,78544,2020-04-19,Grassland
Whom place,82.599827,172.937223,64930,2019-02-08,Urban
Throw camera,20.075964,-36.576991,7555,2016-12-05,Tundra
Season themselves,39.20399,34.157929,29405,2017-06-29,Wetland
Language manage,-16.867503,152.898811,93438,2024-12-10,Wetland
Fine professional,-49.530619,-109.621018,76688,2021-10-21,Grassland
Building allow,80.600441,27.261017,75379,2024-05-27,Forest
Event end,-18.360033,-176.999397,80736,2025-10-09,Wetland
Majority hard,-27.722738,126.474141,88849,2021-05-28,Marine
Many stage,-76.673483,-33.624775,66126,2026-05-30,Urban
Help fast,22.59947,85.051884,46409,2018-05-11,Tundra
Law information,35.260274,-153.388069,33097,2023-07-18,Grassland
Street your,-6.309072,-3.964845,47644,2026-04-06,Forest
Cover occur,86.609499,51.842515,87286,2025-06-22,Freshwater
Other similar,-68.823286,-89.42265,81465,2024-02-10,Urban
Not already,4.032582,-109.450074,18909,2016-10-01,Desert
Own must,44.186733,142.345243,31138,2026-03-18,Desert
Everything professor,-49.698404,34.936957,44222,2022-10-25,Grassland
Field three,29.744365,-50.625822,80685,2022-01-02,Wetland
Meet back,-14.357925,-91.252934,14920,2021-09-24,Marine
Chair strong,24.407172,34.40228,51433,2023-08-04,Tundra
Produce police,-84.43297,115.505034,34393,2019-07-11,Freshwater
Somebody statement,-37.132882,-26.187657,23228,2022-06-12,Tundra
Owner suggest,21.861005,108.555882,19007,2018-11-28,Desert
Environmental owner,-71.158315,-4.882026,44119,2018-07-14,Freshwater
Meet need,-62.247621,126.031172,4740,2020-09-12,Grassland
Section impact,31.721649,-131.760895,61868,2018-12-15,Grassland
Leave than,-60.379949,-31.284824,94071,2021-01-30,Tundra
Husband vote,84.181755,-142.661443,4286,2024-11-21,Grassland
Camera leg,-80.642264,-161.097357,12507,2018-12-05,Tundra
Eight machine,75.431412,147.280263,60880,2018-06-26,Desert
Instead recently,-7.206629,-7.656418,24085,2022-12-13,Tundra
Pattern focus,9.307195,-68.381232,21030,2023-09-23,Grassland
For industry,-60.203878,158.86261,94875,2020-07-23,Marine
Billion together,63.630764,174.983168,80249,2023-05-13,Desert
For institution,-83.97184,-160.482447,6322,2026-06-04,Forest
Education reflect,-20.681303,177.604233,71939,2017-12-02,Tundra
Congress particularly,11.032432,-99.238654,74870,2022-07-02,Urban
Good own,54.124541,40.369104,32112,2022-10-26,Grassland
Statement those,-39.050709,79.998992,64281,2024-09-29,Desert
Forward five,-40.299011,75.074384,66579,2016-11-23,Urban
Business radio,1.789128,-45.554245,12302,2023-03-06,Wetland
Discuss cut,68.110954,-16.433398,30251,2024-01-03,Forest
Do value,-27.535708,-76.931792,7544,2025-05-21,Grassland
Situation cultural,13.543421,-94.811275,25967,2022-12-02,Marine
Writer ball,-46.61666,22.437893,52697,2024-07-27,Freshwater
Make think,60.378462,-48.544918,83963,2019-12-07,Grassland
Four father,-5.401654,100.706232,95433,2017-03-13,Forest
Pressure direction,79.576298,-130.211176,93541,2018-08-28,Freshwater
Cut standard,3.823981,163.163921,52947,2018-12-08,Marine
One among,34.143324,23.721011,7393,2020-11-07,Freshwater
Reach pull,30.85462,179.916119,35928,2021-08-24,Grassland
Once improve,16.693973,132.757829,33852,2024-12-22,Wetland
Vote building,-30.029245,154.783312,73247,2019-10-13,Wetland
Everything name,-48.102323,60.024066,18453,2023-12-20,Grassland
Peace eye,-67.438945,48.639372,33541,2021-09-20,Desert
Foot growth,-74.981759,85.23152,52565,2020-06-25,Grassland
Floor stand,28.476374,-65.356941,13958,2020-09-11,Tundra
Lead far,56.760724,-29.236083,69843,2018-01-23,Freshwater
Help pattern,-76.199828,-35.27315,71689,2026-05-29,Marine
Reason man,60.17695,89.909509,97779,2018-03-25,Wetland
Place chair,-62.968905,34.880537,52139,2018-10-07,Grassland
Part newspaper,-79.784962,-71.776552,43977,2022-07-10,Forest
Apply game,83.984934,149.649605,62015,2020-08-28,Marine
Little into,11.278941,55.290922,41429,2020-01-04,Wetland
Ball development,-74.306323,-25.411839,95994,2017-05-11,Freshwater
General exist,-43.75541,-67.628938,38010,2020-11-12,Wetland
Receive particularly,27.308744,79.956462,29010,2025-11-06,Tundra
Daughter response,5.637117,-156.524399,76852,2021-12-14,Freshwater
Major start,-23.017022,23.252656,35821,2020-04-26,Marine
East style,82.989644,-71.805919,96712,2023-08-29,Marine
Necessary instead,80.982579,113.699529,35937,2022-04-14,Marine
Have difficult,79.741143,90.288871,63338,2026-01-28,Urban
Various enjoy,-6.426794,2.555578,99096,2024-08-08,Grassland
Of family,-18.915375,-88.073672,14485,2023-08-08,Desert
Cause toward,24.01758,-132.871904,28356,2020-05-18,Marine
Total south,14.393423,13.814136,51339,2023-11-01,Marine
Mention society,49.079155,172.795667,70567,2026-06-07,Grassland
Daughter land,-65.860132,129.053632,41927,2023-06-05,Freshwater
Kid customer,50.969369,-144.882651,27132,2016-11-15,Tundra
Middle effect,-40.75551,-139.730257,64997,2024-01-04,Tundra
Trouble chance,-41.138641,10.91583,36880,2018-07-22,Desert
Participant whatever,-49.763814,97.377623,26781,2024-03-03,Desert
School treat,66.53957,-107.957038,90555,2018-08-06,Grassland
Production develop,3.454656,95.176025,92324,2020-06-20,Desert
Throw me,-6.156486,11.698636,99023,2019-07-30,Desert
Lead among,42.014805,-13.841483,42213,2023-09-14,Forest
Who scene,79.577546,148.665761,70678,2026-05-01,Desert
Accept range,-11.549067,10.240132,14855,2019-05-11,Desert
Weight same,-5.280889,65.29654,67423,2019-01-19,Freshwater
Wait yourself,82.006501,67.8168,37225,2018-11-14,Urban
Successful degree,-35.928461,58.359908,82317,2025-10-08,Wetland
Result final,-25.654088,65.265909,27829,2019-06-12,Urban
Name contain,-1.155401,-130.380416,30343,2019-06-18,Freshwater
Baby significant,58.933199,-141.129909,56789,2019-12-21,Tundra
Assume anything,-53.699899,79.764724,52240,2017-07-02,Grassland
There leg,-29.782935,-95.862589,82917,2018-07-27,Grassland
Benefit better,67.652474,69.756705,21019,2026-05-15,Tundra
Television agency,-1.787567,9.165306,50859,2025-08-09,Grassland
Employee bring,67.382747,38.407284,72064,2018-01-24,Urban
West citizen,-75.275314,-162.083895,75608,2021-02-26,Wetland
Turn family,-55.887704,-27.812235,90132,2025-04-09,Urban
Director partner,19.607387,-76.512218,8187,2018-10-31,Forest
Suddenly approach,-15.117991,-55.007205,56567,2017-05-10,Tundra
Able fish,87.326888,-162.210499,48905,2019-10-30,Forest
Particular nice,73.484818,147.15069,68725,2020-05-22,Forest
Anyone now,66.156764,-101.895163,27532,2021-08-06,Tundra
Reach president,-55.841218,115.034883,64594,2017-05-10,Urban
Newspaper respond,50.070704,101.340004,23531,2019-05-01,Grassland
Impact game,16.434591,-170.747392,87370,2024-12-30,Grassland
Stand million,-73.641383,-152.964254,75608,2018-08-09,Wetland
Modern serious,58.3041,112.299845,22478,2024-09-14,Forest
Peace upon,-51.707183,-156.914617,30868,2021-03-24,Marine
Eye position,-85.970639,5.317019,10917,2018-08-31,Desert
Mouth budget,-58.912151,-15.910557,4555,2020-07-20,Urban
Soon high,42.526528,79.453672,17326,2019-06-10,Tundra
Ready administration,-11.409909,-10.962487,42004,2023-06-26,Wetland
Red fish,11.082725,-172.668312,6887,2024-11-23,Wetland
Can drop,-61.476553,133.969927,81657,2025-10-31,Forest
Foot suffer,-18.10625,93.68773,27277,2025-04-07,Tundra
Performance return,46.662297,125.781513,60962,2017-01-03,Marine
Support up,-10.294981,156.071737,59716,2022-07-18,Forest
Four job,-46.413012,100.165492,43717,2022-01-18,Tundra
Figure woman,84.928808,121.114858,19735,2025-11-07,Tundra
Employee account,85.333544,21.3785,48141,2017-11-08,Marine
Most country,-40.885806,83.748535,12188,2025-02-24,Desert
Myself will,73.241056,-170.09937,38428,2020-10-08,Desert
Explain no,43.656101,89.526456,19243,2021-12-07,Tundra
Home affect,45.971624,67.391388,82675,2017-07-08,Desert
Century item,87.892951,104.764011,69156,2019-06-26,Tundra
Statement serve,17.161078,8.444623,88823,2023-07-29,Tundra
Language argue,4.440286,47.07459,49614,2024-11-23,Forest
Final material,-55.085866,-86.831835,4597,2018-11-16,Grassland
Carry dinner,-59.914048,110.865921,29799,2021-05-04,Urban
Throw total,41.74837,-131.07985,14526,2017-11-30,Desert
Production inside,21.360841,-50.088382,98110,2025-04-08,Desert
Put hear,-20.327108,42.224078,30701,2016-09-03,Tundra
Upon yourself,-32.823735,170.253098,44274,2024-02-13,Desert
Guess PM,60.331748,-23.525969,75099,2018-04-23,Forest
Produce bag,-83.851981,53.698483,9933,2020-05-23,Marine
Girl scene,48.568789,85.15599,89941,2019-06-04,Wetland
These recent,81.4108,-105.824375,55020,2021-10-20,Desert
Production mention,84.860451,75.252199,7160,2021-08-01,Freshwater
Game total,41.964629,129.66593,70591,2016-08-05,Forest
Foot provide,28.759525,-86.760015,60609,2017-11-07,Tundra
Table deep,43.320875,-59.947305,31744,2021-12-23,Forest
Agency just,-45.201802,110.661708,70201,2022-06-21,Freshwater
From less,82.315712,86.999038,49139,2022-02-02,Freshwater
Station bed,-41.913529,66.002399,15275,2021-05-14,Wetland
Network recently,-73.816305,34.949734,48537,2017-02-15,Urban
Shoulder develop,69.977087,-125.251752,20644,2017-05-13,Desert
Heart camera,65.312136,159.853882,62098,2020-02-10,Tundra
Them house,36.907861,-54.121279,41861,2025-09-29,Marine
Beyond offer,-43.304436,-36.604869,54034,2021-11-19,Grassland
Easy statement,67.539874,-164.070504,65474,2021-06-17,Grassland
Perhaps what,36.635537,104.418862,22981,2026-04-02,Marine
Oil teacher,-50.111985,-176.679606,33369,2020-12-19,Wetland
Prepare born,63.559816,162.370414,93345,2023-05-28,Wetland
Site ever,-2.628833,-112.742226,24763,2017-04-27,Urban
Whose win,-53.337171,71.460754,81830,2022-04-23,Wetland
Concern treat,-78.202755,67.258498,12936,2018-05-14,Forest
Partner television,20.253061,87.942296,89717,2019-12-03,Forest
Evidence politics,-15.166731,-49.403686,43188,2025-01-26,Desert
Plan activity,-89.151251,-83.646651,75561,2019-11-12,Urban
Floor break,-3.239366,-144.847436,47916,2020-01-30,Freshwater
Treat he,-54.408191,-59.053745,28645,2016-08-23,Marine
It range,-6.915207,-65.344011,94077,2019-12-30,Desert
Late energy,-52.36824,-85.583987,52101,2024-10-13,Desert
Case which,-64.392476,-109.11109,83565,2024-08-10,Wetland
What challenge,-7.528963,91.482482,30020,2020-06-12,Desert
Plant too,26.445817,17.614802,85480,2020-03-21,Tundra
Travel risk,46.075991,110.091718,48916,2020-09-17,Marine
Hold record,19.180774,114.695022,38073,2021-07-16,Grassland
Operation our,-62.702426,-62.711206,31103,2025-03-16,Tundra
Treatment meeting,-48.986958,-2.182583,21451,2022-09-24,Wetland
Theory option,37.006426,177.397943,22763,2025-06-07,Freshwater
Shoulder news,74.26314,130.401247,48026,2025-03-16,Urban
Computer little,53.033336,-118.257708,32755,2020-03-25,Desert
Cell present,-75.776179,99.955972,25623,2016-12-17,Grassland
Long bank,-71.611437,97.041116,79002,2022-08-31,Tundra
Near meet,85.529138,34.506628,54896,2026-01-02,Forest
Trouble yes,-39.747552,-22.027089,33214,2023-01-17,Desert
Billion more,77.061383,-159.175624,88142,2024-09-13,Grassland
Personal card,-9.444093,60.265527,94712,2017-10-19,Freshwater
Her student,-19.352814,98.66153,33711,2024-01-27,Wetland
Name majority,-72.921165,142.666728,69862,2017-10-03,Wetland
Then pick,31.260505,13.070699,37736,2016-12-22,Wetland
Democratic meeting,3.676153,116.195894,68826,2016-09-05,Marine
Wonder letter,87.122617,-37.508149,29715,2016-08-31,Urban
Pm religious,-40.236697,-128.778339,5175,2021-05-20,Urban
Detail that,-32.390206,118.444067,77233,2026-06-04,Tundra
Foreign watch,49.888513,38.965887,80994,2018-05-12,Grassland
Single than,42.164787,-71.904926,43339,2022-02-10,Forest
Government remember,-51.582958,-51.216822,18355,2022-04-22,Tundra
Yeah ahead,-84.015979,70.028309,49137,2023-05-30,Grassland
Attorney probably,48.387756,-104.169246,51146,2018-08-13,Marine
From use,37.841242,-59.192384,72050,2018-09-11,Freshwater
Fine analysis,20.306996,-58.919659,54273,2023-08-21,Desert
Official least,64.700237,20.903664,82441,2022-02-08,Forest
Keep want,-74.141007,4.4373,60199,2018-05-26,Forest
Compare both,-65.96377,128.261282,56448,2025-07-07,Desert
Note also,-15.505907,114.316717,40805,2022-06-19,Grassland
Phone offer,21.391897,46.222258,99435,2020-09-10,Desert
Improve answer,-60.330578,176.275058,11962,2017-05-24,Urban
Child approach,43.387267,45.871648,8854,2020-06-16,Wetland
Someone opportunity,-5.612754,14.855081,25691,2016-10-17,Tundra
Prevent degree,35.804463,-19.704259,64278,2026-02-15,Freshwater
Wonder now,61.702381,-10.351258,84449,2019-06-22,Urban
Wide station,-14.496552,133.126327,94723,2018-03-01,Desert
Involve spend,38.322529,-169.53759,9644,2017-10-06,Freshwater
Together nice,60.556577,156.652532,267,2018-03-18,Marine
Situation create,-6.756967,-128.450413,30107,2020-10-10,Marine
Situation fly,63.473967,-143.256778,90619,2024-06-02,Grassland
Administration action,10.325723,132.386324,4514,2024-11-24,Desert
Industry spring,60.763326,-113.706971,11665,2017-05-05,Freshwater
Moment sea,-84.14278,-23.792075,28034,2018-03-27,Desert
Would rise,-39.517981,142.728021,28832,2023-08-15,Urban
Record present,28.092882,168.158664,44710,2018-10-12,Desert
Green third,15.28023,92.415624,34030,2024-12-14,Urban
Goal bag,-43.934357,-52.599027,5585,2026-06-20,Freshwater
Thing agency,77.822835,-39.456712,96375,2016-10-27,Tundra
Before family,27.079295,-49.687871,68723,2023-07-13,Wetland
Offer student,80.005972,-151.348331,18576,2017-09-16,Forest
Room pretty,3.527797,-146.226609,16774,2017-01-06,Freshwater
Night other,-67.993832,-164.983566,84973,2019-11-21,Wetland
Pressure several,-1.755073,174.170987,25523,2019-09-26,Wetland
Than response,-76.003424,-35.269784,51677,2017-03-23,Desert
Involve green,-42.931278,115.365899,28818,2023-01-29,Urban
Support institution,30.252927,-5.849731,56436,2018-06-24,Desert
Yourself hair,73.270549,-106.109477,27191,2017-12-25,Freshwater
Fall hot,-74.347582,-70.138465,99329,2017-12-02,Urban
Study note,55.37138,-156.130862,92102,2020-06-27,Marine
Brother today,-40.88138,143.216926,46492,2024-01-30,Grassland
General born,0.327947,-104.321176,75915,2019-03-04,Grassland
Recent buy,-1.344569,32.18889,78510,2018-10-03,Wetland
Them majority,3.811131,-49.332302,73669,2021-09-10,Wetland
Couple attack,75.60528,-92.639337,87289,2021-01-16,Marine
Continue support,-13.031931,57.359497,65473,2025-07-29,Grassland
Mission describe,-7.756353,94.300404,45994,2023-05-03,Urban
So or,-75.986203,-71.746568,89925,2023-01-12,Forest
Discover eat,72.19895,-125.508109,6456,2020-02-15,Wetland
Push smile,-84.35355,-91.947473,25700,2025-12-29,Wetland
Mouth whose,83.998962,77.171763,19391,2021-11-14,Urban
Can daughter,64.19716,-74.468493,79555,2017-03-01,Tundra
Vote call,-54.530043,-40.458918,82028,2025-01-09,Freshwater
Trade citizen,-17.341588,85.549397,90795,2026-07-09,Tundra
End parent,83.385928,-73.607487,24576,2025-07-21,Forest
Increase head,-85.205071,-109.27377,50067,2021-10-24,Wetland
National however,-15.345479,106.631438,61301,2022-12-18,Forest
Eye too,39.856144,84.626085,92086,2018-02-17,Forest
Security career,-2.870187,-76.879183,324,2018-09-16,Tundra
Prevent discussion,5.317203,-108.70357,92852,2020-12-20,Grassland
Right politics,17.036755,98.225396,24044,2023-08-23,Freshwater
Both ok,-79.370185,-61.707286,58511,2017-11-03,Urban
With five,2.473296,94.185031,67676,2022-04-09,Wetland
Message whole,-64.988881,-178.236323,90152,2026-04-21,Tundra
Dream buy,16.233152,154.265881,60012,2023-04-18,Marine
Will camera,42.366495,-94.266853,50713,2019-02-05,Forest
Program method,30.398662,-137.864568,8948,2022-10-28,Wetland
Do feeling,-73.534813,-159.438579,27275,2018-04-04,Marine
Organization pay,-43.89347,30.909091,66859,2026-07-09,Desert
How reach,52.296233,-166.270104,43262,2024-04-28,Marine
Court leave,43.920324,113.830308,17955,2020-05-29,Grassland
Have avoid,89.260239,129.182149,7931,2025-03-20,Urban
Between listen,46.780436,-29.872243,60811,2018-12-06,Urban
Analysis as,73.44557,102.28762,82321,2024-09-24,Forest
Third player,-78.905013,-118.137419,68033,2016-12-30,Grassland
Listen thus,80.50296,-74.085645,42922,2023-11-02,Marine
Sign thus,-18.975243,19.372121,43229,2019-06-11,Desert
Single week,10.923077,-166.959171,77399,2024-01-13,Marine
Woman raise,2.674065,-151.987588,64070,2020-03-30,Desert
Ask have,18.213546,-62.671574,27049,2019-09-20,Grassland
List choice,-20.737824,-83.411097,97397,2021-01-31,Marine
Leave up,78.839707,-36.699725,62018,2024-02-11,Grassland
Network senior,51.743282,-127.118742,9576,2016-11-17,Grassland
Necessary parent,84.364221,-138.914972,10291,2021-06-30,Wetland
Next environmental,-7.62258,-152.691138,29866,2025-08-22,Marine
Shake issue,50.905037,15.36066,76172,2017-12-26,Grassland
Work law,-25.852606,-148.9146,79247,2025-06-28,Urban
Than too,-50.367417,12.595924,7467,2021-12-05,Tundra
Amount throughout,-27.294365,-72.365152,78143,2024-01-21,Desert
Plant magazine,-81.090258,-59.673635,18487,2020-10-15,Forest
Value century,-47.250286,175.913601,30703,2018-06-19,Urban
Open machine,69.582351,-80.284345,7887,2026-03-05,Desert
He finally,-15.666896,-38.715117,83442,2024-05-15,Freshwater
Present would,-31.987273,-64.205738,71486,2022-06-01,Wetland
They six,23.934499,115.987145,82447,2023-08-14,Wetland
Should television,46.767102,146.616473,12484,2016-08-07,Marine
Once cold,80.067491,30.70241,6164,2021-01-17,Grassland
Design dog,-8.818571,8.087222,3104,2018-07-29,Marine
Point subject,80.888402,-25.133987,81133,2020-06-02,Grassland
By protect,49.855137,8.844597,93767,2018-07-22,Tundra
Never entire,26.803053,168.489369,74301,2026-03-14,Tundra
Every hotel,-6.285865,142.935728,54214,2024-08-08,Freshwater
Particular phone,-24.662633,86.924055,42436,2026-05-30,Desert
Organization free,-75.96431,-63.700222,71910,2024-10-24,Urban
Local however,-9.222457,-20.055921,49357,2025-02-19,Forest
On agreement,-41.157545,-166.694565,65550,2021-02-22,Freshwater
Few democratic,-13.642475,-69.306343,41240,2024-11-24,Grassland
Explain check,-39.176449,170.22069,39270,2024-12-29,Freshwater
Argue TV,-58.142117,-172.820638,17325,2017-11-29,Freshwater
Matter would,18.091579,-90.718875,59633,2020-10-22,Marine
Commercial business,44.621857,112.714814,8537,2022-04-17,Forest
Quality down,-21.696906,-74.395465,85391,2021-08-07,Forest
Trade type,31.914934,-131.632587,20711,2019-03-18,Wetland
Fear total,89.122232,-121.489566,18711,2024-09-15,Tundra
Husband return,-88.444376,-124.809191,41581,2018-01-02,Wetland
Member pressure,59.002063,-77.330403,6096,2024-03-29,Desert
Week subject,-41.533412,40.720608,27709,2020-11-27,Freshwater
Performance floor,60.428202,122.073804,37226,2026-07-10,Wetland
Safe attack,-85.107633,-109.756676,55507,2022-01-03,Freshwater
Camera senior,66.907707,56.00297,86002,2021-11-09,Freshwater
Exactly leave,-0.285954,-132.678499,51917,2019-10-04,Wetland
Scene significant,-36.214081,-76.191762,12860,2020-06-25,Grassland
Author hard,40.506688,-92.276726,15503,2025-01-31,Tundra
Reality one,21.177676,-24.21549,78428,2026-03-30,Wetland
Keep protect,16.152462,-41.103783,65272,2024-06-09,Marine
Spend air,24.227081,-53.54298,59034,2023-09-18,Freshwater
Improve such,58.329243,-113.925687,94988,2022-11-29,Freshwater
Serve line,10.818723,-91.686609,75792,2022-05-13,Freshwater
Third clearly,68.474437,-101.769699,64124,2021-11-24,Forest
Rest win,63.425122,165.698305,63033,2020-01-25,Grassland
Pay prepare,-42.459409,159.144582,93943,2026-05-17,Tundra
Opportunity guy,5.777449,71.01419,42339,2021-09-13,Urban
Read do,-62.89561,23.544259,16887,2025-05-15,Grassland
Medical story,64.318742,-18.531935,67838,2024-09-15,Tundra
Difficult let,0.151136,53.978566,66625,2020-03-23,Freshwater
Church site,-19.987578,91.082094,15262,2026-02-26,Tundra
Bad maintain,69.16778,-34.649694,10717,2024-10-23,Tundra
Speech establish,13.34909,123.951278,60400,2023-11-13,Forest
Much character,-6.384995,36.471549,27164,2026-06-28,Marine
Simple remain,73.732042,95.409498,20574,2023-06-09,Wetland
Another think,-38.273697,112.860532,31778,2019-08-22,Urban
Five story,-42.590843,-107.863636,37795,2025-09-18,Freshwater
Century per,27.143735,123.916471,70822,2020-03-24,Marine
Note artist,65.472604,-138.271238,41990,2019-12-05,Urban
Member ask,85.343234,-122.349858,8516,2022-06-15,Wetland
So successful,-28.289185,63.942458,15637,2018-12-12,Wetland
National open,68.976342,161.537105,77970,2018-09-29,Marine
Street close,-8.239968,-90.607654,72106,2020-07-20,Wetland
Buy end,-24.537889,95.358253,61467,2022-05-20,Grassland
West region,32.648385,25.681243,32669,2016-08-07,Marine
Begin dream,-24.314695,121.172475,55091,2024-06-22,Forest
Detail probably,9.017152,-110.844544,13013,2020-02-21,Marine
Century technology,56.594377,-170.578271,123,2020-04-03,Wetland
Position approach,55.725081,-25.598523,81070,2016-08-22,Urban
Contain hard,-83.414171,45.83349,47144,2026-06-24,Freshwater
Six fire,12.898571,-6.651211,81736,2019-09-13,Tundra
After executive,-65.382841,-32.043003,45273,2024-11-05,Forest
Daughter side,7.654372,-49.098045,36929,2017-05-02,Freshwater
Heavy window,-82.261784,116.222847,85154,2023-02-26,Forest
Type control,4.218034,-39.303408,91962,2023-09-11,Urban
Significant even,65.740748,-157.339832,46118,2023-03-15,Freshwater
Policy work,-58.861104,111.07523,54714,2016-07-21,Wetland
Owner address,-54.143012,47.336844,36778,2023-03-12,Grassland
Second Mrs,66.956946,-2.54639,63111,2018-07-03,Urban
Common sometimes,-49.1197,53.176083,49029,2021-05-15,Urban
Crime pattern,-77.214298,110.699384,69128,2024-04-13,Desert
Want reason,71.528209,-143.375322,61273,2025-03-11,Desert
Miss international,32.06059,87.553659,985,2018-05-02,Urban
Themselves bag,-44.014458,-140.247268,9676,2020-01-22,Tundra
Stage image,38.681528,-142.72327,67334,2020-01-09,Grassland
Letter just,-18.523537,11.780523,4714,2018-08-27,Urban
Degree town,72.436411,-165.331213,52268,2025-08-20,Marine
Trip expect,-54.067079,156.751189,38118,2019-09-14,Wetland
Rather join,80.104383,-124.773764,98270,2021-01-26,Marine
From if,-36.397935,-59.150906,20731,2022-05-24,Marine
Five property,-70.988194,5.343782,34382,2018-11-12,Grassland
Relationship network,-25.103678,-43.847725,8158,2024-09-09,Urban
Organization floor,-68.206065,-120.259131,18991,2025-12-16,Urban
Later money,-65.731363,0.586287,3571,2019-09-10,Freshwater
Board decade,-25.175353,-14.955242,50446,2017-07-16,Marine
Maybe surface,18.284814,15.453435,53364,2025-08-07,Wetland
Always improve,-14.338411,132.496849,45980,2024-05-07,Tundra
Available industry,13.884579,76.940441,97560,2023-01-06,Desert
Network however,71.752324,-22.880248,24611,2023-03-08,Grassland
Party rich,49.193135,-0.582685,68589,2019-03-07,Tundra
Occur hear,67.733584,7.062645,33630,2020-05-11,Urban
Herself product,-39.763727,111.72262,35682,2018-11-03,Freshwater
Affect authority,57.161097,57.891156,94960,2019-09-14,Wetland
Difficult make,-87.049761,-69.617198,7946,2017-09-19,Marine
Recent participant,-28.973555,-63.204929,57373,2020-06-03,Forest
Yet manage,-7.233685,178.5098,21309,2020-03-27,Urban
Word station,-62.313255,-39.561823,84965,2022-06-08,Urban
Himself international,-13.68936,-47.205691,23346,2019-12-20,Desert
His city,5.05652,12.805676,35497,2023-11-25,Grassland
Outside food,-62.051137,-26.644946,49591,2025-06-13,Marine
Suggest kitchen,15.058209,95.24996,51384,2024-04-14,Freshwater
Movement above,-44.309645,67.767274,18815,2023-02-09,Urban
Really per,-8.929244,112.105187,22909,2022-01-08,Forest
Leader try,0.774967,35.594461,79262,2020-11-21,Grassland
Guess style,7.07642,167.724143,23114,2025-11-17,Urban
Voice debate,-86.640068,-8.692226,56801,2024-04-01,Tundra
Finish mention,76.312238,-64.527894,83384,2017-05-13,Grassland
Laugh ball,55.050177,-87.682445,28736,2024-11-01,Wetland
Evidence better,34.175753,-31.623203,87855,2022-03-08,Freshwater
Time southern,-4.325608,-157.391537,21901,2019-06-05,Desert
Chance goal,4.909056,-138.133354,76349,2018-02-23,Tundra
Ok we,58.759472,66.676787,21998,2016-09-25,Forest
Listen age,28.245743,131.259118,4617,2019-08-03,Tundra
Strong national,-50.08734,87.107442,57045,2023-07-13,Desert
Add study,-49.337898,-173.58296,21341,2023-12-14,Desert
Third anyone,5.029963,0.849775,95603,2017-02-20,Forest
Food fine,5.574633,92.468191,13144,2023-12-28,Tundra
Scientist design,69.0222,113.935979,66908,2020-09-10,Forest
