species,latitude,longitude,population,date,habitat
Just point,-68.287259,-112.950615,26508,2016-10-12,Urban
Statement poor,-44.498203,-169.024196,32480,2016-10-03,Freshwater
Whatever figure,-37.173558,179.231778,55742,2021-05-01,Desert
House baby,84.65324,-97.193343,52415,2025-05-19,Urban
Well begin,89.059156,-145.894532,32480,2018-12-03,Tundra
Level picture,-67.330597,-15.850472,43653,2020-08-16,Marine
More argue,-32.170856,135.220126,49956,2021-10-31,Freshwater
There hospital,-56.317242,109.655982,85492,2022-05-08,Grassland
Step must,-84.985512,94.095809,66471,2017-12-02,Urban
City half,33.230896,104.369125,44370,2016-09-18,Grassland
Important media,-45.209977,-26.954398,69414,2016-09-02,Tundra
Hold range,-50.486287,91.949725,45908,2025-03-03,Forest
With office,-16.600761,-25.111083,58826,2022-09-15,Urban
Term peace,20.10721,-7.164501,62848,2023-03-11,Wetland
Car expect,13.202132,-161.969617,47403,2024-06-10,Desert
Play through,30.954229,98.008288,29773,2016-11-02,Urban
Product public,-52.956337,40.371898,94102,2026-06-30,Grassland
Population deep,-22.834523,178.615678,9842,2024-09-25,Marine
Usually player,88.354508,-118.660675,2414,2016-08-08,Tundra
Really involve,2.388324,144.471134,24584,2024-08-15,Urban
Population outside,54.519461,99.072162,96941,2022-01-16,Forest
Scientist media,7.135106,142.529416,94066,2025-02-07,Forest
We reduce,0.004114,-117.631635,20770,2026-01-15,Urban
Bad community,-80.09254,-23.165672,85202,2018-08-13,Desert
Case hour,8.443094,0.090202,83527,2025-12-21,Marine
Program difference,19.64961,-103.101148,12123,2021-08-31,Freshwater
With service,-30.178295,-61.643845,98099,2024-06-18,Freshwater
Project western,-38.440602,3.221349,68102,2023-01-23,Tundra
Because point,-25.814809,-89.418617,55070,2026-01-10,Desert
Some how,-23.96464,15.444833,86677,2025-11-21,Freshwater
Production apply,-40.1131,171.654761,85797,2016-09-26,Grassland
Within seat,9.102504,-143.522694,91554,2023-10-20,Urban
Move form,47.707779,-104.482707,32649,2026-05-30,Forest
Himself argue,16.381439,-29.893617,38963,2017-04-07,Tundra
Fine result,-14.7083,60.880419,72482,2020-12-02,Marine
Ok maintain,72.778656,4.635117,43290,2025-09-16,Grassland
Over camera,-33.536491,-137.437005,10014,2022-04-10,Desert
Right country,13.175595,-161.603709,53485,2022-05-05,Urban
Behind his,-87.082649,-10.098563,11718,2022-11-27,Desert
Half ground,-75.598486,-5.041083,74711,2019-02-01,Tundra
Deal number,-67.432395,-105.288276,69195,2018-12-30,Forest
Good mean,-48.941503,-171.191925,33283,2017-06-14,Tundra
Song travel,-71.817244,-28.955034,86916,2020-07-18,Tundra
Base simply,41.571403,-97.417728,17093,2026-07-11,Freshwater
Dark crime,74.87179,-112.99073,1054,2017-01-26,Desert
Service start,-3.045667,-12.89697,84715,2019-07-24,Grassland
Piece might,67.114717,158.243087,5227,2019-07-07,Tundra
Rather owner,-7.90173,-72.523426,51449,2024-10-27,Grassland
Whatever account,-10.764443,163.585244,79859,2022-12-09,Freshwater
White follow,-87.949551,130.795823,90114,2019-05-12,Tundra
Reach might,-13.244744,-57.905653,37126,2025-01-06,Grassland
Fire seem,55.795259,109.212407,84354,2024-01-03,Grassland
Above herself,4.051963,69.701151,58025,2021-12-25,Tundra
Order even,-45.508912,-148.659621,54542,2018-05-05,Wetland
Available remain,-31.1742,34.321067,63986,2021-09-09,Wetland
Hand fly,46.092229,40.282311,98505,2021-06-28,Urban
Ever claim,-70.802183,-68.602472,29304,2021-05-30,Desert
Trial in,43.487633,145.386415,55377,2019-10-09,Wetland
Coach per,-65.701247,61.957332,64022,2017-06-26,Tundra
City during,36.135157,-110.227978,50310,2023-10-02,Wetland
Bad race,-1.38062,81.171606,49879,2023-04-01,Grassland
Special husband,0.59615,-129.736808,93639,2020-10-22,Tundra
Military walk,86.553856,-74.959624,51749,2019-02-14,Freshwater
Letter explain,-85.972887,112.936267,65468,2024-08-16,Desert
Guy avoid,19.882089,71.379269,29856,2026-07-11,Tundra
Fear strong,-29.043956,73.934596,43512,2023-07-19,Freshwater
Until arrive,-80.950183,77.191439,90288,2016-09-02,Grassland
Six leave,1.138606,110.476914,29078,2022-12-02,Marine
Staff economy,41.505747,-42.043536,23524,2017-10-06,Grassland
Manage table,33.501572,-38.8495,91435,2023-01-04,Desert
Employee write,-38.419758,-79.978578,89905,2019-06-14,Urban
Read describe,-14.075806,84.35818,96793,2018-01-15,Marine
Station concern,-20.108776,-52.444343,80543,2022-08-11,Forest
From rather,59.795333,173.897224,84183,2025-10-28,Marine
Long discover,-18.583057,-79.396791,85111,2025-10-16,Marine
Black prove,-24.242986,-123.231869,1607,2017-10-31,Urban
Worry specific,9.368387,40.988146,62390,2024-08-21,Wetland
Right set,-6.807806,152.42691,3840,2025-11-10,Tundra
Strategy special,-87.233625,-165.029319,17335,2023-01-22,Marine
Several cold,-23.747356,-29.729759,34264,2017-04-01,Forest
Risk western,-19.456698,-136.574153,91065,2020-10-31,Wetland
Determine decide,42.750004,98.505058,24474,2018-02-26,Wetland
Even require,-61.008345,150.283131,33026,2022-04-28,Tundra
Meet concern,29.429028,-5.785923,84834,2021-08-27,Wetland
Dog different,-16.49612,80.589208,14126,2022-11-07,Marine
Though thought,-11.390933,78.674935,56930,2025-05-06,Urban
Between discuss,78.965354,-60.519816,9618,2024-07-01,Grassland
Subject single,-79.550977,51.532096,17902,2017-03-13,Wetland
Important strategy,86.304431,107.28014,27183,2024-07-16,Wetland
Perhaps key,28.079775,81.041885,4570,2025-01-14,Urban
Return throw,21.767958,-55.522623,11502,2020-06-19,Freshwater
Little thought,39.703553,117.892282,91263,2023-01-04,Desert
Way arrive,-60.704838,-165.241177,77748,2019-01-22,Grassland
Bill development,-17.485826,-152.115613,46397,2020-01-09,Freshwater
Reason official,-40.72857,-47.073921,33708,2025-11-12,Tundra
Production population,-16.210513,-26.578417,17110,2022-11-15,Marine
Response response,19.577372,62.961015,3125,2017-03-20,Freshwater
Century surface,-61.415827,-66.339409,76908,2017-01-05,Marine
Necessary tend,-49.534221,-103.872259,43492,2025-09-09,Wetland
Each thousand,-22.187343,29.794458,47725,2023-02-07,Tundra
Answer see,18.685927,16.462127,64327,2021-07-28,Forest
Nothing build,3.451739,100.03485,89747,2024-01-07,Wetland
Game through,-70.67497,-162.23211,75874,2026-07-03,Wetland
Hit material,11.483772,3.914542,35949,2018-05-22,Grassland
Center food,-82.262236,-93.30431,53436,2022-01-04,Tundra
Serve report,71.751876,35.306268,77228,2022-03-03,Grassland
Later pull,37.612853,-24.197327,42927,2020-05-05,Forest
But project,81.492226,-39.493223,97593,2025-07-16,Tundra
What project,-53.261535,-8.697651,40100,2023-04-27,Desert
Skin wait,87.055214,-89.642998,87462,2022-07-13,Tundra
Candidate call,-87.580805,-45.042439,44951,2019-02-11,Marine
Product policy,-66.090632,-53.621037,14025,2018-04-28,Forest
Factor total,-80.418624,41.493716,96692,2017-02-09,Wetland
Offer wish,80.242608,-98.958784,25523,2026-01-05,Grassland
Mr husband,20.827507,-66.20703,7894,2026-02-24,Marine
Entire recognize,7.318475,-99.09527,76466,2020-06-11,Freshwater
Summer decide,89.060853,42.046298,50587,2021-10-16,Marine
Sort majority,83.278081,-112.083887,66917,2020-08-21,Forest
Morning step,-65.253289,112.478522,34453,2018-10-19,Urban
Good research,-28.744679,-176.058307,1010,2019-03-22,Freshwater
What particularly,-6.700726,-109.774503,25202,2022-03-05,Wetland
Establish environment,-26.646113,-5.217083,3688,2025-05-07,Tundra
Father star,-44.824935,-25.425716,78551,2022-07-29,Freshwater
Affect whole,-48.490105,151.425752,76362,2018-10-10,Tundra
Involve small,-4.481191,-57.489647,38982,2020-02-28,Urban
According Democrat,-85.712089,3.969097,76483,2021-09-21,Marine
Across war,-66.610266,25.310859,66759,2025-06-04,Grassland
Result night,-16.644497,-48.695769,82569,2021-01-11,Forest
Similar job,70.200806,-103.048959,1339,2025-05-19,Urban
Safe wide,-54.914611,-60.658344,80285,2020-07-16,Grassland
Necessary mention,-85.995059,-67.356081,52385,2017-12-10,Forest
Everyone civil,5.830334,-90.870115,70546,2019-04-22,Grassland
Network many,-89.741212,-68.563914,76687,2022-01-14,Forest
Large trip,66.937794,25.908525,72955,2025-08-15,Desert
Might write,88.260572,-86.940255,55719,2022-03-31,Marine
Bed manager,51.629676,-59.152456,37552,2025-05-17,Marine
Although data,70.987951,145.907016,49488,2019-02-02,Freshwater
American debate,-84.280108,-26.556073,67346,2018-02-28,Wetland
Fast past,58.267998,114.217158,54652,2017-06-17,Forest
Voice pattern,43.358584,-154.941142,87312,2022-12-25,Forest
Bank night,82.962404,47.299581,58984,2018-09-19,Urban
Perhaps task,-26.758519,89.639025,68825,2017-02-20,Wetland
Strategy information,-43.801267,168.623006,25693,2025-09-02,Wetland
Vote lose,-68.484293,-72.123758,76065,2019-11-16,Forest
Language open,-17.330664,119.461033,20343,2018-04-10,Urban
Amount break,13.912293,15.477079,93766,2017-01-14,Tundra
Sure vote,51.364901,-26.590813,63930,2019-06-11,Desert
Seat former,48.354632,171.378726,15355,2025-11-22,Urban
Blood person,-45.648731,-114.415132,31393,2025-09-19,Forest
Low town,-36.147357,106.444642,94022,2022-09-06,Urban
Worker price,77.025717,-31.455884,25438,2018-09-22,Forest
Player bed,-1.067461,7.505108,71904,2017-03-13,Urban
No edge,87.523064,-103.736221,24104,2025-08-06,Urban
Nature west,-13.357104,58.644929,6490,2018-08-19,Desert
Serious reach,21.064946,-156.265068,27712,2023-12-06,Wetland
Away threat,34.741224,87.930745,90625,2023-02-21,Marine
Hope listen,-77.949661,128.731943,89766,2019-11-05,Tundra
Agency speech,-59.392146,-110.754021,25673,2017-11-12,Desert
Usually teacher,-65.576551,-150.844252,72074,2019-08-30,Marine
His station,83.599351,172.095527,72386,2019-06-24,Tundra
Hard performance,-89.323671,-43.924072,99193,2022-12-14,Tundra
Second could,60.758667,148.210045,711,2023-11-16,Tundra
Pressure experience,89.798037,-23.906419,50721,2023-03-27,Freshwater
Agent pressure,31.315239,-3.31794,34331,2024-01-01,Forest
Expert also,-46.755297,74.535888,15489,2022-11-04,Freshwater
Evening care,-8.972213,-99.506225,20801,2018-04-11,Forest
Help heart,12.392365,162.789626,22299,2022-07-27,Desert
Air approach,51.801339,8.401214,42219,2020-05-09,Desert
Involve letter,59.070193,-172.479134,45926,2024-11-12,Freshwater
Into recent,39.761434,78.241219,21095,2024-08-07,Urban
Here short,-79.991469,-111.669535,58608,2023-01-20,Urban
Cut kid,41.156902,28.57752,21592,2020-12-08,Urban
Back deal,34.006925,-61.932155,27901,2019-08-24,Freshwater
Approach environment,63.051756,-3.552672,12841,2021-03-13,Forest
Man family,-35.541871,81.661273,47584,2018-01-31,Forest
Life perhaps,38.044465,141.416912,84225,2019-07-10,Marine
Finally myself,-53.424641,-34.302694,48270,2024-10-30,Desert
Loss official,58.317078,-143.854991,12650,2025-02-21,Wetland
Family only,45.423618,178.476615,67429,2023-11-07,Grassland
Suffer relationship,11.979769,158.438578,12658,2024-06-25,Grassland
I long,-16.544736,-157.204893,2620,2019-01-16,Forest
Whom matter,50.824291,44.99084,99867,2018-03-26,Marine
Also green,49.543692,76.904522,63235,2017-03-01,Forest
Strong leg,48.047118,-66.716009,17764,2026-07-05,Desert
Bar bed,-57.11662,16.063693,46867,2018-11-14,Wetland
Not often,7.980701,-161.106502,5359,2023-08-20,Wetland
Include politics,6.957214,-87.033619,96925,2019-03-26,Desert
Street him,-80.499898,147.946369,5656,2020-10-22,Freshwater
Impact American,7.738765,-113.008115,53264,2017-01-17,Urban
Power laugh,-4.279049,72.47646,78225,2021-03-03,Urban
Rest miss,-9.652918,154.918029,49010,2025-03-22,Wetland
Election travel,-0.495441,-104.139043,3564,2020-01-08,Freshwater
By west,50.092367,153.863449,43787,2017-11-10,Urban
Matter soldier,-57.774367,-155.354113,68444,2022-04-07,Tundra
Start notice,-53.26949,101.481691,91038,2021-08-01,Wetland
Into better,-87.616096,-145.951091,83486,2022-12-29,Freshwater
Name turn,70.25023,-56.785726,66828,2020-03-09,Marine
Skin science,-6.941396,8.403166,79101,2019-03-24,Grassland
Clear season,75.065068,41.056015,38431,2020-10-24,Tundra
Call save,-24.860639,79.818216,3103,2021-11-05,Tundra
Medical about,-61.899464,131.497387,71531,2022-05-26,Desert
Top situation,-32.596908,-109.789041,6982,2019-12-18,Freshwater
Significant pressure,85.283523,-31.912104,52835,2023-10-09,Freshwater
Father certain,-86.795071,-140.725018,53283,2017-11-06,Marine
Half police,67.519004,37.882646,63709,2023-07-24,Desert
If bag,1.431421,123.111571,27968,2020-01-07,Desert
Identify general,-1.025277,87.594442,41950,2017-07-26,Desert
Bag PM,-0.190052,-79.305948,23467,2022-01-10,Freshwater
Identify bar,-80.33617,4.664456,23180,2026-04-27,Forest
Name social,71.564961,74.133969,86929,2025-12-15,Desert
All large,53.874521,-80.955519,83414,2019-09-02,Desert
Prepare one,-55.745944,23.405875,98439,2024-02-17,Forest
On spend,-80.747853,109.117233,68422,2021-07-13,Tundra
Just more,-80.731352,46.282023,39810,2019-11-08,Forest
Tonight trade,-19.897273,76.837855,90157,2026-02-04,Wetland
Four Democrat,-26.770374,-14.222482,65430,2017-08-02,Grassland
Save laugh,69.940293,-81.737463,13744,2020-11-12,Freshwater
Their edge,-23.19079,143.210917,41854,2023-10-24,Tundra
Same follow,84.643566,49.844319,75419,2023-12-09,Urban
Miss measure,2.573681,-19.568411,49420,2018-04-22,Forest
Say various,-43.890646,69.587185,63885,2018-10-31,Desert
Music see,45.945118,-72.845408,10926,2024-04-02,Marine
Pm number,-78.161214,-135.793151,60830,2022-02-19,Tundra
Son maybe,38.322231,-56.343161,94748,2017-12-26,Freshwater
Party contain,26.812816,-108.068539,55990,2018-01-18,Wetland
Fight serve,22.02123,-36.846491,1323,2020-10-26,Tundra
Before suggest,-74.096631,88.52935,81826,2025-10-25,Forest
Challenge name,12.598044,-12.055322,33265,2019-02-28,Urban
Help activity,1.197736,120.008876,51774,2024-03-24,Wetland
Successful painting,-33.996761,113.818488,9436,2021-01-07,Grassland
Source mother,26.027468,117.042263,60743,2026-06-08,Desert
Under experience,57.862789,78.825286,24437,2018-07-22,Tundra
Same main,10.893815,130.494173,34198,2026-04-01,Marine
Than hope,82.424116,-144.177978,69549,2017-05-20,Forest
Between power,-81.657066,-76.614367,29078,2017-05-22,Desert
Road cover,43.708543,-157.068241,88625,2023-05-09,Forest
Door television,8.551973,-134.448859,98113,2018-05-26,Marine
Cut affect,80.56339,-66.336358,55785,2017-02-28,Tundra
Range total,-5.537057,84.06467,83256,2017-12-10,Grassland
Reason both,14.229674,-116.059474,32099,2018-06-09,Freshwater
Beat realize,13.388674,178.735064,25839,2017-05-16,Grassland
Moment teach,26.899505,-12.962606,85964,2019-05-31,Urban
Senior light,68.175771,-164.717771,4735,2023-05-04,Urban
Voice station,-38.778447,13.282706,75621,2020-06-23,Freshwater
Get father,-29.94206,-68.359282,75226,2019-10-01,Desert
Window go,39.134805,58.011961,47974,2024-02-11,Forest
Win different,-56.007688,-162.972436,78112,2017-10-16,Urban
Identify whose,-66.918957,14.734602,80127,2022-06-10,Grassland
Compare require,-65.203008,171.927705,563,2019-10-20,Desert
Behavior me,73.799606,-78.645191,45798,2021-12-01,Wetland
Fight explain,-37.574012,40.305931,45882,2020-11-13,Grassland
Effect member,68.969128,102.741963,99107,2019-12-24,Grassland
Dream fear,-41.893094,-72.739535,76165,2018-05-25,Desert
Already board,40.191882,-46.457453,48822,2021-01-30,Grassland
World important,15.322338,-101.390355,4598,2022-06-04,Forest
Form must,-58.286693,139.277286,74920,2025-04-28,Urban
Take five,20.949139,169.077605,3302,2018-08-27,Wetland
Work sometimes,-25.633816,-173.921117,1307,2023-07-19,Desert
Act significant,-4.757833,-39.747509,14918,2021-04-07,Desert
Sure month,11.50822,41.583607,79589,2019-11-01,Wetland
Weight material,-16.500901,-97.123785,57268,2024-03-25,Desert
Return skin,77.033178,71.34524,91899,2021-12-11,Wetland
Why million,-66.224664,-174.192864,22789,2021-10-10,Marine
Entire mind,44.445669,69.309853,64114,2022-07-02,Tundra
Still how,-73.971156,124.122023,23046,2018-06-27,Grassland
Rule full,-4.747177,121.657259,97335,2025-11-27,Wetland
Site benefit,-26.516789,127.227219,45863,2025-02-28,Marine
Travel I,-56.058453,88.24166,79078,2022-04-08,Wetland
Nice goal,11.020241,86.672288,97941,2022-08-01,Wetland
Magazine discuss,2.572013,153.298397,94856,2021-04-02,Tundra
Whose culture,29.090928,-109.042671,46571,2021-08-13,Marine
Up of,-2.614107,68.41707,18425,2019-07-01,Desert
Offer age,36.243756,-165.790268,32659,2023-09-23,Urban
