species,latitude,longitude,population,date,habitat
Ago price,63.856902,131.496163,83852,2019-04-06,Grassland
Attack us,-37.130759,82.877063,35007,2022-07-27,Urban
According hit,36.652409,123.454946,21500,2026-03-21,Wetland
Style receive,0.341677,103.627882,97612,2021-04-17,Tundra
American thus,17.343183,-114.29984,57745,2024-07-22,Forest
Because medical,21.146477,120.433076,35753,2021-05-29,Wetland
Itself picture,-2.037183,-43.050022,43619,2022-10-18,Marine
Project maybe,-84.163278,-98.343282,95468,2024-02-07,Grassland
Hard pick,15.234129,122.865313,63238,2023-01-01,Freshwater
Public another,-45.251424,107.26814,79404,2026-05-31,Grassland
Treatment drive,-79.813521,122.392886,56495,2016-12-17,Urban
Person health,-67.348817,-142.251418,52754,2017-03-18,Desert
Much around,52.441061,-33.489937,66389,2018-05-19,Grassland
Education business,-43.985127,-157.497689,14967,2023-05-14,Tundra
While left,-5.253722,122.885847,12421,2016-10-12,Freshwater
Near effort,-71.716257,25.150959,40633,2024-04-03,Marine
New ball,52.134155,-89.540016,71047,2018-09-13,Freshwater
Management happy,-79.808519,105.971684,66669,2017-02-23,Tundra
Radio white,-5.33632,-4.160294,85583,2017-07-30,Grassland
Nice thousand,-84.156122,-150.58646,16787,2018-01-15,Wetland
Really quickly,28.958676,-120.287857,70595,2017-12-09,Freshwater
Describe do,-7.037191,-5.781365,87837,2019-02-03,Urban
Example PM,38.928924,-142.914576,46100,2020-01-26,Forest
Strong sign,-12.291076,-74.091471,62078,2018-12-05,Grassland
Strategy nation,-6.907368,-63.697672,50834,2022-01-07,Freshwater
Skill debate,-2.629716,141.264232,95800,2023-01-31,Urban
Evidence notice,72.723563,175.292575,88906,2024-06-16,Forest
Kitchen center,-67.652662,-63.064323,23867,2020-07-10,Grassland
Local produce,-23.624952,13.061885,86655,2023-05-30,Tundra
West make,-54.955168,58.632423,13693,2025-03-23,Tundra
Imagine painting,2.240409,-73.850077,35398,2024-06-22,Forest
Idea see,-58.243599,4.862178,43949,2021-12-13,Urban
Place art,32.748095,-164.332435,39401,2022-09-19,Wetland
Amount how,35.739155,-151.556725,96119,2021-04-08,Wetland
Save ok,-48.176899,7.062346,11656,2026-04-11,Desert
Pressure know,-29.504106,59.350066,5076,2024-12-02,Wetland
May this,65.481144,176.41883,46578,2021-09-26,Wetland
Protect interesting,57.608546,-34.132749,80588,2021-02-17,Wetland
Goal visit,76.593647,125.564034,69158,2026-06-17,Grassland
Reach phone,-9.049758,-57.463657,70869,2017-08-06,Urban
Minute history,27.71237,-95.133525,85900,2019-04-29,Desert
Officer forward,-64.651583,108.099914,31638,2020-05-31,Marine
Protect design,64.777624,39.167486,6140,2023-07-14,Freshwater
Each leader,-74.404971,-115.13603,26580,2017-03-21,Forest
Across increase,33.677534,-14.484505,91298,2020-03-15,Forest
Light daughter,60.26394,-98.41002,55470,2023-03-09,Marine
More almost,-24.481495,60.627635,56532,2019-10-08,Forest
Threat institution,-60.093475,-81.655714,22011,2026-04-21,Desert
Kid nearly,59.973097,-24.543498,54730,2021-10-02,Freshwater
Amount result,-51.483152,13.039089,83120,2017-05-03,Grassland
Most authority,-47.762987,137.988352,80043,2018-07-13,Freshwater
Debate response,58.123301,35.32755,90558,2023-02-04,Desert
Card executive,12.028575,19.630682,69479,2020-07-28,Desert
Director until,5.516237,-49.536932,73460,2018-03-23,Desert
Director cold,25.411234,128.175194,51619,2016-11-23,Tundra
Establish learn,61.837749,-146.341568,71657,2019-09-27,Tundra
Stock through,-47.280869,52.303873,63905,2017-12-16,Grassland
City eye,-49.869925,-113.790077,20127,2023-05-17,Freshwater
During who,-22.89874,-13.178382,56209,2021-12-19,Tundra
Threat direction,-1.414647,84.897121,59376,2025-07-09,Urban
West fall,74.215361,68.733385,42321,2018-11-11,Freshwater
Book yes,-25.374282,-128.42448,31274,2021-04-29,Marine
Consumer now,-57.162259,154.885868,15896,2026-03-17,Tundra
Fast meeting,-87.596711,-85.56152,26817,2024-03-06,Forest
Data marriage,-44.459212,-63.628807,45441,2024-09-22,Marine
More role,-57.869408,164.255219,66552,2022-02-10,Urban
Finish half,53.801128,-146.976683,11501,2024-12-26,Freshwater
Someone friend,59.81618,-139.596667,79983,2021-07-10,Urban
Something both,67.025003,-149.86252,30872,2019-04-21,Forest
Give book,-86.055017,-1.040318,41134,2025-04-27,Freshwater
Dog speech,50.085153,87.223899,86854,2022-11-12,Forest
Night I,-68.518858,-11.141057,66587,2019-06-29,Desert
List discover,76.418782,119.003476,79969,2019-05-02,Grassland
Him everyone,47.435769,174.482435,43827,2019-08-10,Desert
Really information,30.071658,-17.51427,2439,2020-06-21,Urban
Poor degree,10.740809,149.936215,65343,2022-03-28,Desert
Half material,-33.805584,173.816529,5144,2023-10-27,Tundra
Mr idea,-58.518214,133.557426,93385,2019-06-17,Forest
Idea street,-5.033444,47.662014,78070,2017-09-01,Urban
Smile wear,7.5892,-137.865157,99601,2023-05-23,Grassland
Follow play,-36.156506,-97.236466,14132,2019-12-04,Forest
Nice other,-6.626606,75.919583,18274,2023-11-06,Marine
Newspaper suggest,-78.331884,-0.076124,80180,2023-11-11,Desert
Modern green,-44.30956,-30.447637,53849,2018-02-20,Urban
Large discuss,-27.661214,122.467127,3994,2020-06-11,Wetland
Center expert,85.853704,152.402976,449,2022-06-18,Desert
Number campaign,-24.431168,-99.1847,33325,2021-03-05,Urban
Item her,77.275009,47.774275,27502,2017-11-04,Urban
Discover response,-54.069327,-112.147835,5584,2023-08-09,Grassland
Price cause,22.925964,-103.181944,87506,2018-01-22,Marine
Become record,-5.283626,-36.083446,92852,2022-08-25,Tundra
Firm she,64.677127,157.890088,93629,2024-09-18,Tundra
Space what,-72.424015,107.130985,42697,2024-10-29,Tundra
Of day,-46.286342,-12.374536,30022,2020-07-17,Forest
Figure picture,-43.924862,-170.004499,12312,2017-08-14,Grassland
Human exactly,-12.366899,-45.607504,76496,2017-10-19,Desert
Decade none,53.466702,-106.899061,6082,2022-04-27,Grassland
Kid writer,71.049601,-175.487161,58729,2016-12-09,Forest
Hard central,21.246589,-176.24817,70442,2025-05-05,Urban
Anyone sometimes,76.653192,51.223786,73284,2022-03-30,Wetland
Stay figure,69.717293,-18.289844,53832,2018-07-20,Tundra
Before two,46.27601,-97.811185,74916,2025-02-14,Urban
Share notice,31.502351,-114.951179,48327,2016-09-25,Freshwater
Any forget,-87.962205,173.285399,15772,2022-12-22,Tundra
Final day,79.444309,-153.137229,88546,2023-03-05,Marine
Score base,43.194805,-21.780075,45350,2025-08-22,Marine
Model trial,-72.792785,45.50925,49774,2018-10-06,Forest
Still run,-40.905505,174.77856,29127,2018-12-27,Urban
Usually beat,-14.340027,-165.784869,57164,2021-12-24,Desert
Wide run,17.130412,-169.27806,85626,2019-12-29,Tundra
Common tough,88.022642,-150.302623,46572,2024-05-01,Marine
Important thing,7.418406,-114.751053,79923,2019-09-05,Grassland
Prepare go,69.094758,-90.29416,88688,2018-05-03,Wetland
Maintain others,14.499242,-129.337444,83878,2023-11-29,Tundra
Drive area,-49.047604,44.862712,44798,2019-09-26,Wetland
Bar peace,33.377222,-90.393657,69430,2017-05-01,Urban
Charge somebody,-58.06291,116.010756,60121,2016-10-08,Tundra
Good experience,-0.512567,-33.397451,4379,2017-03-17,Freshwater
Leave those,-77.4297,110.726101,51379,2019-10-29,Urban
Cover middle,-38.41156,-53.464872,61088,2019-04-08,Tundra
Party scientist,5.756728,-99.446654,61805,2020-03-12,Grassland
Management history,-22.855676,158.941507,41598,2019-01-15,Tundra
Operation my,12.188043,-141.980998,3362,2022-06-27,Marine
Ball former,24.43887,4.600843,7972,2023-12-19,Wetland
Reveal peace,-58.216247,-54.960996,78484,2016-12-08,Grassland
View despite,46.712764,-44.821562,10230,2022-06-20,Marine
Especially make,12.19582,75.846527,25900,2024-02-28,Wetland
Success fall,-35.838556,28.519442,37982,2019-06-23,Urban
Drop and,89.631899,-106.761158,74867,2025-10-31,Grassland
She name,-34.756119,-70.327732,76992,2026-01-31,Desert
Although assume,-85.28424,-140.273845,77581,2017-09-30,Grassland
Open close,-0.100735,148.252074,4683,2020-09-12,Tundra
Group trip,-67.788333,-49.695431,76110,2019-08-31,Desert
Quickly top,71.96229,124.3871,71396,2018-01-19,Desert
Particular consumer,-80.810565,-24.382318,42413,2020-06-11,Wetland
Lot recent,49.635827,57.020785,79867,2021-01-05,Freshwater
Somebody arrive,32.869751,151.013359,63208,2018-05-19,Urban
Book hotel,-27.632674,-56.96891,95172,2019-04-14,Marine
Six in,19.550531,90.709285,79809,2021-01-28,Forest
Already fast,26.313579,-158.914911,13842,2022-11-06,Tundra
Draw act,-68.836851,85.770503,1483,2017-10-02,Marine
Will lead,-32.14833,147.54702,6030,2020-04-07,Marine
Watch offer,-13.429786,82.1923,28215,2019-01-21,Freshwater
Statement include,67.422746,-53.568242,94643,2025-12-11,Desert
Rule bring,-7.629051,64.902316,55575,2021-01-22,Tundra
Without daughter,-61.086729,-152.741634,58735,2018-01-11,Freshwater
Experience prepare,-2.267628,-68.35114,2229,2024-02-29,Grassland
Country tend,-30.951102,-114.048599,37810,2020-12-15,Grassland
Something industry,-49.577532,-105.31285,26740,2019-01-04,Forest
Million shoulder,-75.182495,-170.626415,18421,2016-11-09,Freshwater
Such system,-41.036289,-114.675705,65328,2020-08-27,Tundra
Wish condition,27.158512,-15.337118,32372,2020-05-18,Freshwater
Her sister,-84.29819,56.606564,5668,2021-05-05,Forest
Head nation,23.76254,-169.385691,51890,2019-05-20,Freshwater
Yard soldier,-84.582396,-105.667208,77299,2016-09-18,Marine
Again team,-27.861356,-145.453499,20550,2026-02-13,Wetland
One range,78.294033,-143.034899,28115,2021-07-20,Forest
Hospital mind,79.341949,-4.953212,4944,2024-04-19,Wetland
Almost camera,-30.093749,-173.323691,53483,2023-05-14,Desert
Thus sea,-42.048049,30.940498,41174,2022-01-23,Tundra
Remember effect,-22.526791,-79.452752,48604,2017-10-26,Freshwater
Answer want,20.902643,105.024848,93956,2017-12-17,Desert
Reveal scientist,-17.852956,75.095125,78583,2019-06-27,Urban
Example think,-10.592253,-146.566198,14433,2019-10-16,Marine
Agreement close,-50.160146,-99.445971,12730,2017-09-24,Grassland
Industry product,-52.713193,-96.288654,91213,2026-02-03,Wetland
Official analysis,52.534793,-116.634958,91780,2023-03-13,Desert
Pull very,22.816914,-30.366221,87104,2022-11-09,Freshwater
Military appear,87.055845,-152.090484,51311,2023-03-25,Marine
Join surface,-4.671143,53.393668,87534,2019-08-15,Grassland
If growth,-26.916561,-110.649046,33162,2020-06-27,Urban
Event field,-18.1046,-63.487282,8524,2017-03-11,Forest
Reveal food,-88.735678,-44.837173,7191,2021-06-26,Desert
Process political,65.9289,12.929164,63622,2023-10-19,Marine
Mission debate,86.727825,86.767061,41154,2020-10-27,Freshwater
Positive edge,73.492353,-109.926745,40230,2022-06-24,Marine
Under smile,-84.089773,-89.168509,54218,2020-07-16,Wetland
Century board,-24.994287,12.809529,2962,2020-03-10,Grassland
First work,67.835788,-126.996073,8169,2021-11-06,Marine
Appear operation,-5.942388,-56.897922,10511,2018-09-17,Desert
Image chance,34.394564,158.472664,96764,2024-03-30,Wetland
Hear leave,-17.372027,117.698957,4291,2019-04-02,Tundra
Response investment,64.10981,77.137383,28945,2017-10-02,Tundra
Learn owner,-89.451187,-81.26249,4842,2020-12-01,Marine
Prepare small,-83.398972,160.818751,54963,2023-05-06,Wetland
Chair sure,-52.817113,-54.793849,61173,2019-01-18,Freshwater
May watch,-6.82112,73.758414,67701,2017-03-12,Marine
Series decade,45.870274,-148.023083,70905,2025-10-19,Desert
Culture drive,66.129745,87.121988,91130,2024-08-09,Marine
Husband start,-15.196558,144.106576,64033,2023-05-09,Tundra
Little practice,-32.011139,-151.409665,256,2021-10-15,Marine
Total country,-26.35474,34.858399,8594,2017-03-10,Urban
View structure,-56.312326,171.168008,5778,2018-01-28,Marine
Figure deep,50.532009,163.277937,20385,2025-06-18,Wetland
Miss join,-33.124686,119.785251,88217,2023-03-18,Marine
Charge discuss,-58.2849,166.85807,4967,2017-08-18,Desert
None figure,-32.721186,118.457288,2068,2017-06-09,Wetland
Sell seek,23.153517,-147.742192,31859,2025-12-29,Desert
Research true,88.994182,-116.523217,82038,2017-11-29,Grassland
Scene report,9.034954,-154.913018,63659,2017-08-15,Forest
Series word,88.40809,-160.411637,39145,2017-08-30,Freshwater
Firm town,46.22175,-162.445303,81096,2023-10-03,Wetland
City method,-62.531962,15.096585,92202,2019-06-04,Marine
Attack evidence,85.747567,-120.080803,98659,2020-10-08,Marine
Bad prevent,32.439464,-158.189603,87469,2019-06-23,Desert
Statement idea,30.583675,-39.359,12533,2024-03-16,Wetland
War middle,-72.862359,177.283691,57020,2018-01-11,Grassland
Expect staff,-74.334342,157.420568,60183,2017-03-01,Desert
War majority,75.069335,-153.520772,62009,2023-09-04,Wetland
Reduce place,71.113349,154.480504,61414,2021-04-01,Freshwater
Soldier country,81.724626,-84.740842,49397,2023-03-26,Wetland
Activity while,67.239801,-43.24355,49193,2023-10-16,Tundra
Plant technology,-2.91996,-72.586964,1458,2017-07-23,Desert
Dark create,45.104612,28.732965,93185,2026-05-25,Freshwater
Response field,68.300671,-48.210761,72894,2019-06-03,Desert
Save carry,30.408422,157.388927,68910,2020-05-08,Forest
Lay exist,-43.627966,-131.292665,73278,2020-04-07,Freshwater
Enough toward,-73.405671,-29.562349,45442,2019-09-10,Urban
Day alone,-11.798225,79.381729,33861,2024-11-05,Tundra
Run herself,77.935641,81.945773,9729,2021-06-21,Urban
Situation movie,-57.237427,-102.298398,57005,2021-01-07,Wetland
Window give,-4.983652,-57.751043,52179,2022-01-17,Freshwater
Rate and,32.440503,146.112566,6626,2026-01-18,Forest
Nor sell,41.4979,-128.872381,90434,2025-08-07,Tundra
Level cell,21.766559,165.1412,50601,2018-12-19,Forest
Likely treatment,-27.616932,-160.068231,56724,2021-12-18,Urban
Out teach,-49.596035,-98.682121,78237,2023-06-28,Desert
Country throw,51.95544,-24.694471,35477,2022-12-08,Grassland
Trip or,12.281572,97.05252,49356,2020-03-21,Marine
Sort operation,-11.884223,72.980102,89744,2021-05-19,Grassland
Over late,33.850465,174.253931,1602,2018-12-28,Marine
Long sport,0.481099,45.767755,21425,2020-08-02,Grassland
Base example,78.048183,112.363214,16941,2024-08-23,Freshwater
Leg really,70.660431,74.976802,9314,2021-11-09,Marine
Recently shoulder,-12.555724,-168.382171,98303,2023-01-03,Tundra
Pressure major,-6.089078,108.491089,64301,2019-03-14,Grassland
Attention ago,8.98123,138.101142,85299,2025-01-27,Grassland
Resource professional,-27.419082,66.700448,90316,2024-03-04,Wetland
Different rate,-82.596649,-173.338971,1971,2022-08-12,Tundra
Poor size,-75.218614,-117.982391,69360,2016-08-27,Marine
Apply hotel,-68.878538,2.71077,96391,2022-05-04,Desert
Health usually,-54.177937,27.144871,63883,2024-05-10,Desert
Significant or,64.78161,62.766866,14275,2021-11-25,Forest
Letter conference,25.522007,-134.909431,18727,2019-12-08,Wetland
Likely design,-89.24565,-179.723861,8197,2021-12-15,Marine
Ten soldier,68.568393,-55.423381,34966,2017-01-22,Forest
Resource move,-65.202286,-13.230285,20144,2018-11-03,Urban
Police fire,-79.962602,149.868315,65460,2022-11-27,Grassland
Do clearly,52.085219,-33.693306,34177,2018-02-07,Urban
Care support,9.186142,10.661781,52054,2020-04-03,Marine
Foot media,-87.180789,-21.908244,92757,2017-06-12,Urban
Air week,2.444734,99.552868,4067,2021-06-13,Grassland
Child never,-52.811178,89.618649,14476,2016-09-17,Grassland
Member goal,21.151878,114.476737,47236,2018-11-07,Forest
Ready agency,-14.770105,24.411348,88088,2026-02-24,Forest
Writer issue,-67.600516,4.133305,64170,2026-01-10,Wetland
Indeed I,46.785113,78.633279,80008,2022-05-29,Grassland
Pass modern,-88.849726,80.924065,52549,2017-04-17,Forest
Back knowledge,-33.667977,70.815706,96335,2021-04-26,Wetland
Cost top,35.801578,72.414435,39853,2019-01-09,Tundra
Present everybody,-48.137001,-10.984208,52614,2017-11-27,Tundra
Dinner how,30.572657,-83.38575,27941,2024-08-04,Grassland
Behind improve,69.66816,-37.201327,60503,2022-04-08,Marine
Air crime,64.970472,-74.824044,94528,2018-05-01,Marine
Represent really,36.759908,19.632497,48047,2024-08-09,Tundra
Avoid sound,67.212949,3.388057,92466,2024-08-14,Urban
Much wish,14.773669,50.470404,58623,2026-04-22,Forest
Development analysis,-43.114211,38.535199,64778,2026-02-21,Forest
Too design,34.548065,-9.101352,32829,2018-12-04,Forest
Teacher east,-60.93318,-26.068111,75938,2025-10-21,Forest
Exist involve,69.124867,-34.058965,15396,2021-08-22,Freshwater
Everyone action,6.028185,-152.305083,10447,2016-08-22,Grassland
Nothing activity,-8.17837,-123.997028,75760,2017-12-24,Grassland
Industry lose,13.358253,-59.613961,84609,2023-01-27,Marine
None fund,-76.946247,130.581426,67351,2018-03-26,Freshwater
Fight skill,-47.661944,-161.891645,23,2024-02-24,Freshwater
Around direction,-37.847675,84.037646,14941,2022-03-22,Desert
Food action,17.760526,-153.526706,89787,2019-09-20,Freshwater
Happen herself,-51.827974,-159.075976,83239,2025-11-20,Wetland
Trial type,77.204607,-147.646128,18045,2020-02-03,Wetland
Information black,17.07621,-28.819049,85222,2024-09-19,Forest
Practice allow,41.725888,-147.259657,44426,2021-07-04,Forest
Establish role,8.77585,34.069944,14045,2016-09-09,Urban
Plan him,77.99828,86.927667,44074,2024-08-29,Freshwater
Well home,89.830417,-78.277827,61422,2024-12-23,Tundra
Cold husband,-89.730714,-29.93444,40770,2024-10-10,Desert
Eight throughout,33.513748,-52.166954,57142,2017-06-21,Desert
Wonder think,73.457275,15.161257,9976,2023-10-12,Tundra
Notice wind,78.196337,66.721215,54565,2018-12-05,Wetland
Military low,-43.121578,-159.693872,22334,2017-03-10,Wetland
Water type,43.8446,-113.75434,97572,2025-05-09,Wetland
Never art,-74.838597,-151.524175,86802,2018-05-28,Grassland
Time son,44.014065,-109.31756,81991,2017-05-30,Grassland
May suffer,66.073532,58.944666,33446,2016-07-23,Desert
Huge matter,-70.450819,74.485822,6843,2021-10-14,Wetland
Court to,49.239322,7.9755,66836,2025-11-30,Desert
List enjoy,58.610337,-104.255358,84581,2023-11-10,Forest
Which first,-14.078724,-83.558349,61198,2019-08-08,Urban
Leg room,-65.066537,8.872062,18095,2020-09-14,Marine
Hard yes,-11.236085,24.219193,53209,2022-05-25,Marine
Of military,-65.64254,-127.055363,49777,2017-02-06,Grassland
Area structure,-65.74668,-178.841962,43705,2022-09-05,Forest
Could discussion,-47.644773,138.933682,54231,2025-10-28,Marine
History watch,-5.372455,93.671786,54331,2025-01-24,Freshwater
Around administration,-25.923242,88.326867,47686,2019-12-08,Grassland
Standard fly,44.560941,69.32083,22674,2023-05-29,Urban
Beyond take,-68.444895,-179.004544,63616,2017-11-06,Forest
Structure born,-40.459124,107.805697,50703,2024-09-11,Tundra
Important might,-52.697793,-101.363689,562,2019-10-07,Marine
Church not,-2.355913,-171.280406,70758,2019-02-04,Grassland
Animal according,-56.259587,-17.581684,38960,2024-09-02,Marine
There scientist,6.813123,-65.047147,87587,2023-11-15,Desert
Fact too,-55.957513,127.600443,74781,2020-11-19,Forest
Election whole,-66.527386,-135.027405,96569,2024-11-19,Grassland
Someone hear,58.275478,-97.46375,74155,2023-08-14,Freshwater
Pass month,-20.488815,175.873561,4558,2025-11-14,Freshwater
Compare method,86.600722,-32.006324,19829,2020-12-11,Freshwater
Hard college,-76.178143,144.980788,97082,2021-11-14,Desert
Join beat,45.797059,-119.632934,62992,2024-04-12,Tundra
Attention treat,-88.215631,63.125449,56797,2018-11-19,Freshwater
Want group,87.880664,103.834552,46227,2025-08-19,Marine
Difficult and,-39.700751,42.982103,61187,2022-02-14,Grassland
Everybody in,-15.260313,177.569446,88079,2020-06-10,Freshwater
Skin start,-15.318796,67.762965,16819,2024-03-21,Freshwater
Anyone president,-66.502579,103.377274,43908,2021-05-07,Grassland
Song great,-54.644706,127.210739,68982,2016-10-31,Desert
Young cup,79.92589,-176.678591,28780,2024-09-05,Desert
You friend,-20.964066,-51.394522,13078,2024-09-11,Tundra
Next nearly,-78.210906,-135.536337,72378,2020-09-06,Desert
Second player,-51.107236,81.464064,9955,2024-05-16,Grassland
By admit,-76.281677,-31.11923,76631,2021-06-13,Marine
Right PM,-84.905932,-48.79732,39969,2017-01-19,Urban
Office set,30.543542,48.165902,17408,2019-12-21,Tundra
Tonight attorney,-1.13912,-69.917176,66195,2018-01-17,Wetland
Participant trade,62.641009,-30.316883,7639,2025-11-03,Grassland
Reflect majority,57.10055,-111.490793,32001,2019-02-23,Forest
Former left,79.609169,-118.14315,54972,2022-06-01,Grassland
Low look,13.534916,-11.072973,61885,2023-10-29,Grassland
Thank may,55.597048,128.232603,53965,2026-05-07,Desert
Bad economy,2.369314,-103.68958,95746,2021-07-12,Tundra
House use,-50.745799,-2.411079,33631,2019-11-25,Desert
What notice,-15.704204,-167.511499,51953,2021-04-14,Desert
Fast medical,86.753828,105.255027,81838,2022-06-30,Desert
Group station,-44.812837,99.828049,91626,2021-09-10,Urban
Cup left,61.09883,-150.50241,27755,2024-09-15,Freshwater
Work cell,15.946248,-10.195995,88975,2018-05-11,Wetland
Energy almost,8.505566,-174.452863,18309,2019-02-07,Tundra
Already at,-56.779725,-146.829145,65496,2017-08-20,Forest
Environmental make,-54.558537,-65.722043,23121,2026-01-09,Tundra
Begin require,16.757619,-145.985613,95637,2022-05-29,Tundra
Draw receive,65.979183,139.160267,62148,2025-11-28,Urban
Community law,63.621658,-5.853969,21882,2020-07-09,Desert
Tree fear,74.086634,-35.159582,93467,2023-11-18,Tundra
Mind offer,-47.763109,-141.635574,25051,2025-09-07,Tundra
Response example,-27.31012,51.9723,58126,2022-06-13,Forest
Control send,-50.951545,129.841382,36381,2020-11-09,Freshwater
Return tax,-39.248967,-176.526602,98920,2019-10-23,Grassland
Pattern successful,-9.0293,-76.181523,63938,2018-10-20,Grassland
Might hotel,-9.341963,-59.517789,62538,2023-03-12,Forest
Lot property,-63.122105,84.164402,12432,2023-03-10,Forest
Stock character,-5.430013,168.927377,67891,2025-04-04,Freshwater
Whom beyond,20.532882,-3.217153,93692,2017-01-04,Freshwater
Perhaps among,88.252833,102.691949,43657,2018-07-30,Freshwater
Election inside,-88.005591,58.866782,5265,2024-06-10,Wetland
Pass assume,-18.201723,-123.577632,71912,2025-06-22,Tundra
Fall onto,7.45914,-8.904552,29960,2020-08-04,Grassland
Movement purpose,-82.539023,-130.006593,28691,2019-08-25,Desert
Congress seem,27.299375,136.863749,32676,2023-11-14,Forest
Knowledge push,-34.333013,-3.071251,99933,2020-07-17,Tundra
Wait wide,-14.869593,-105.909051,99775,2022-11-19,Forest
Message economic,-69.321489,104.085784,66046,2025-06-25,Freshwater
Debate front,-46.815377,-138.117598,78196,2023-04-16,Marine
First for,28.183255,-25.250639,23104,2024-12-16,Grassland
Democrat system,-48.706428,-13.065552,47361,2019-12-12,Forest
When herself,-16.490971,90.091331,28497,2017-12-08,Wetland
Stand over,-65.241314,7.533994,61493,2024-12-22,Grassland
Concern stage,-0.598624,-140.049436,50577,2025-11-20,Wetland
Full huge,5.553518,69.270037,34608,2018-01-17,Wetland
Community school,-89.936036,-51.021772,17817,2016-09-19,Urban
Really sea,44.134345,132.691258,17027,2026-05-21,Desert
Best without,32.181417,-130.355382,26702,2018-11-14,Grassland
Democrat theory,-57.752333,72.569014,45792,2019-08-21,Desert
Hair available,59.028073,170.145797,29456,2019-08-14,Tundra
Trial good,0.337148,109.213486,59391,2022-12-13,Grassland
Community ever,72.665768,143.665387,70545,2023-04-15,Desert
In military,25.206184,-102.956478,11024,2021-01-09,Grassland
Customer thus,-53.473969,-140.161669,92532,2025-09-13,Freshwater
Poor whose,-69.520254,18.398157,32357,2019-05-02,Freshwater
Certainly military,-0.877428,7.070707,99207,2018-01-17,Wetland
Event ten,-39.027386,-27.168895,72076,2023-03-14,Marine
Project help,-72.361406,153.488297,65633,2020-11-19,Grassland
Just though,5.004701,-65.896805,4392,2021-04-25,Tundra
For exist,-47.725253,123.830211,26079,2018-11-13,Freshwater
She adult,-23.099255,101.68015,36502,2016-08-07,Marine
Company system,86.085204,-52.525959,95546,2024-06-02,Forest
There lay,17.160165,-49.490397,42064,2026-02-16,Urban
Rock method,74.597605,148.469347,27363,2025-06-18,Urban
Skill technology,52.990711,78.80772,13151,2023-06-20,Freshwater
Likely event,12.664562,171.481156,85238,2017-12-16,Marine
Occur send,-13.757312,41.145566,87203,2017-01-05,Tundra
Community live,-34.540432,-16.692369,21347,2018-12-18,Desert
Matter friend,-7.563567,131.334443,77903,2017-03-31,Marine
What interview,13.632804,82.597874,86133,2017-08-29,Grassland
That upon,-34.136048,-25.284188,33989,2025-10-16,Tundra
Hit old,64.779372,106.097179,38438,2020-03-10,Desert
Wait economic,71.049145,27.774981,60870,2021-10-05,Tundra
Class international,74.295129,-71.817999,22867,2021-12-21,Tundra
Great they,-27.023141,24.817261,47351,2018-08-13,Forest
Current drive,49.936335,111.676126,24763,2024-05-08,Freshwater
Nature property,59.791764,123.559299,50897,2024-08-13,Tundra
Place wide,40.335325,94.207978,31755,2025-11-11,Tundra
Brother control,78.190745,0.201046,38038,2018-07-18,Wetland
Amount easy,-46.347942,79.182157,12902,2024-12-21,Marine
Care surface,0.007332,174.079369,88337,2024-01-14,Freshwater
Establish scientist,2.07535,-152.843255,22262,2020-08-22,Freshwater
Represent loss,-16.483894,93.5533,41541,2016-09-05,Tundra
Security that,69.282818,105.297994,46926,2018-07-26,Marine
Travel group,13.423245,142.559829,70620,2023-11-14,Grassland
Price skill,-42.781153,-32.220407,78597,2017-03-02,Urban
Quality seem,-1.740998,-56.742785,64537,2019-06-15,Tundra
Draw poor,77.006945,91.537558,8671,2017-12-07,Grassland
Sister eight,-39.969917,109.843359,13634,2018-12-31,Desert
Around space,77.920184,100.406586,64852,2021-01-06,Grassland
Into serve,84.904605,-153.113361,57466,2024-11-27,Urban
Stuff better,52.652297,72.924255,69854,2018-10-20,Desert
Country charge,-16.266735,-159.878952,51299,2026-03-15,Marine
Left time,3.526747,103.017629,65012,2017-02-10,Wetland
Traditional fish,-0.927878,-148.541629,18088,2025-02-03,Urban
Industry cost,41.9972,67.12608,24998,2023-04-03,Freshwater
Force pattern,7.41389,-173.714057,28993,2022-01-13,Urban
Product consumer,62.075448,-147.770414,89990,2021-05-23,Freshwater
National success,56.240296,132.225102,62051,2020-04-18,Marine
Issue baby,44.667595,103.482429,15140,2022-08-15,Freshwater
Left recently,9.538503,14.314866,98230,2021-10-08,Grassland
Camera plant,5.500297,-65.181283,48798,2025-09-21,Tundra
Leader respond,39.968624,33.896051,55970,2025-03-06,Tundra
Treat above,32.988358,-47.510687,16379,2016-11-16,Tundra
Serious beyond,-59.447549,-154.869487,87158,2022-04-20,Freshwater
Talk meet,-37.744187,96.147223,78062,2025-01-29,Desert
General lot,66.305467,27.980465,83533,2026-01-30,Grassland
Them statement,-65.566636,-17.559707,80343,2017-07-19,Marine
Surface money,81.068145,130.974477,9310,2020-09-04,Tundra
Develop also,53.10697,133.87649,70482,2021-05-17,Tundra
Summer will,-53.846285,110.357193,80223,2017-10-27,Marine
Say force,88.700238,-55.853853,32450,2023-03-23,Desert
Require face,70.091317,83.921998,24862,2017-01-08,Tundra
Beyond different,16.904317,93.889534,71364,2026-04-28,Forest
Eight bed,-41.06312,-113.851663,53566,2024-06-27,Desert
Make no,31.973847,-123.448503,6552,2023-07-18,Forest
Military six,-37.76401,-64.9162,9554,2025-01-23,Forest
Future news,83.64621,43.373858,11961,2022-11-09,Forest
Expert human,-42.233761,143.130848,75837,2022-08-18,Marine
