species,latitude,longitude,population,date,habitat
Them staff,36.412768,-166.359244,82388,2017-05-29,Marine
Site wait,-28.620792,-142.218527,57270,2025-10-21,Desert
Box question,26.121073,-128.185089,10241,2021-09-08,Marine
Growth program,47.877958,-79.384862,65580,2024-09-22,Forest
Step building,25.447824,139.705413,95058,2020-01-11,Urban
Audience film,48.763875,149.065784,64792,2023-02-04,Forest
Every just,62.070044,60.858943,688,2017-08-31,Wetland
Serious response,-16.734289,-171.493741,5443,2020-04-09,Forest
Conference image,-86.011825,33.270327,22772,2017-02-04,Freshwater
Citizen great,28.930275,-106.134357,45350,2017-05-20,Marine
Hour few,81.479604,-38.472126,2762,2026-07-13,Forest
Reflect almost,-88.991643,-67.020386,54812,2023-08-16,Grassland
Air whatever,10.158811,47.264116,42219,2020-10-06,Tundra
Prepare which,35.7187,80.11135,44047,2024-06-13,Grassland
War fire,47.513771,147.141908,71191,2023-09-19,Wetland
Fly bill,74.001585,134.372405,4011,2018-12-26,Freshwater
Something amount,-72.278576,-63.561407,9413,2024-03-04,Grassland
Figure challenge,1.888149,22.424402,35177,2019-01-31,Freshwater
Official rule,-68.9505,-99.070961,40706,2021-05-07,Grassland
Prevent court,46.248627,-47.953415,97360,2017-08-07,Tundra
Old worry,-3.841468,148.416015,70911,2024-08-12,Desert
Person generation,-6.936576,161.544197,2099,2020-01-10,Tundra
Shoulder suggest,-10.733915,-65.424773,44215,2019-11-20,Marine
Story be,-28.537162,-70.102633,7386,2023-09-01,Forest
Full customer,61.645826,65.447868,73797,2019-01-09,Tundra
Face agree,-38.616224,119.585267,56059,2021-04-15,Forest
Improve part,-28.23547,89.496196,30612,2025-02-09,Urban
Expert option,-52.471392,-23.580407,35482,2021-09-04,Forest
Soon leader,-62.35296,-176.271748,85430,2017-07-29,Desert
Plant happen,71.883177,35.198936,45987,2025-07-03,Forest
What include,30.196526,18.53592,24619,2025-09-06,Wetland
Have along,-80.843568,-45.438372,51082,2022-01-15,Desert
Your just,-50.563309,-174.291431,27336,2024-02-21,Tundra
Couple fast,56.898217,-37.69478,81059,2019-11-10,Urban
Believe out,87.294193,-8.316616,17340,2019-06-09,Marine
Create find,65.81288,90.452407,11928,2021-11-18,Tundra
Institution along,-32.152562,132.651808,90883,2024-10-07,Grassland
Adult hundred,24.719761,-36.071142,26263,2020-08-27,Forest
Everyone walk,-28.383808,153.033699,24603,2023-03-07,Marine
Rather suggest,-73.993142,-162.845819,94287,2025-04-14,Freshwater
Agree make,-16.700722,-173.047007,1443,2020-09-09,Forest
Sister why,-13.907938,-94.964256,43541,2023-05-11,Tundra
Population sea,39.494651,-15.681005,48115,2017-09-16,Marine
Later check,55.308646,-63.013746,58082,2017-11-27,Forest
Fight including,1.455225,-71.824045,49211,2020-08-19,Tundra
Gun become,-32.407919,58.760768,17114,2022-08-13,Forest
Pressure sometimes,-36.72619,108.682183,31140,2021-03-05,Freshwater
Form finish,-29.499552,-76.518449,52564,2022-01-02,Forest
Hard key,18.870963,-16.821727,3555,2022-05-15,Forest
Stage start,-57.928596,26.507123,37758,2017-04-29,Grassland
Remain rich,53.647375,-50.463721,30093,2019-04-16,Wetland
More budget,-8.633265,-35.494822,99789,2024-06-10,Urban
Carry less,9.926741,106.198493,57399,2025-12-28,Tundra
Animal art,-51.397923,-151.218089,70782,2016-10-16,Wetland
Pay this,-67.345757,59.523556,31080,2020-11-29,Grassland
Design ready,-3.793871,-173.644211,57264,2017-12-06,Freshwater
Young happy,60.919271,33.480373,61609,2025-12-15,Wetland
Shake try,85.510567,-49.997039,32939,2026-05-27,Freshwater
Various quickly,-26.815506,-88.561136,64130,2017-10-31,Wetland
Property manager,-14.436807,3.833977,64281,2017-05-21,Grassland
West method,7.935046,78.271058,61921,2022-11-09,Tundra
Part strategy,-64.150931,-31.058758,4374,2019-06-29,Urban
Seven sort,27.36583,-115.942902,72744,2021-03-18,Wetland
Myself edge,-22.630254,25.658163,46008,2022-05-31,Grassland
Rise size,11.785519,-11.153735,48161,2021-01-04,Tundra
Deal again,5.722329,-91.683306,15235,2018-04-25,Freshwater
Where strong,-78.278911,-157.449911,11618,2024-08-26,Grassland
Themselves only,-84.762238,-20.661673,48103,2022-09-10,Urban
Republican service,62.614813,41.297692,44954,2023-03-06,Wetland
Drop other,32.106638,80.551707,37560,2018-04-01,Wetland
Lay work,28.863356,69.694557,28139,2024-05-29,Grassland
Style blue,-67.974013,-60.988623,6530,2023-01-29,Forest
Prevent them,46.823135,-49.848582,27419,2016-10-18,Tundra
Single group,-13.938302,25.103034,27736,2016-07-18,Freshwater
His scientist,66.749966,54.048188,7648,2023-04-15,Grassland
Line four,-25.606992,-123.235399,85950,2024-10-24,Marine
Hand religious,-47.573885,34.801276,76268,2022-02-11,Urban
Book short,-5.856025,146.113302,41564,2017-10-26,Wetland
Five together,20.059809,-43.461008,65154,2016-12-08,Wetland
Their threat,8.746269,-95.930612,11268,2026-01-08,Freshwater
Long want,42.014443,8.926942,28388,2021-02-11,Desert
Only for,-70.28502,18.461561,97362,2024-07-31,Tundra
They already,-11.280755,-3.855033,39491,2023-08-05,Desert
Particularly represent,-5.315633,-103.387493,5885,2019-05-12,Grassland
Serious get,-10.065245,97.178129,93445,2024-12-06,Wetland
Thank first,-11.879818,-127.801749,32044,2020-05-13,Urban
Commercial grow,-81.801477,-24.056058,38497,2025-02-02,Tundra
Record white,-87.714789,-90.735681,66212,2017-05-09,Wetland
Son reach,50.781232,32.221544,32908,2024-07-31,Tundra
Keep pattern,36.152158,-50.916883,76256,2019-03-18,Desert
Form language,87.172837,39.942473,92137,2017-08-11,Desert
American sort,82.194221,75.604316,1750,2025-11-21,Grassland
Leader return,-53.232676,87.011556,59799,2018-11-15,Marine
Generation sometimes,17.823772,35.843824,40461,2021-05-10,Wetland
Since huge,-64.503894,27.15804,37917,2016-12-19,Marine
Room threat,89.632752,-28.596552,72749,2019-07-04,Forest
Those prevent,-76.108971,-46.5639,62630,2025-05-16,Freshwater
Meeting month,-27.952368,22.619252,30884,2019-01-19,Urban
Listen hotel,-82.910752,-88.059643,65681,2024-09-12,Wetland
Officer positive,-6.039784,-124.939798,82417,2018-01-24,Desert
Any billion,-0.582369,-54.035414,748,2023-04-01,Forest
Energy leave,8.066989,-62.274671,44569,2024-02-07,Urban
Never scene,-75.304959,83.115899,13628,2025-02-19,Wetland
Meet radio,-32.482454,-117.083437,66130,2020-03-03,Desert
North recognize,-24.403906,44.316939,157,2019-01-15,Grassland
Laugh writer,-29.09418,-98.964752,84528,2024-05-21,Desert
Move manager,2.793364,110.208324,22092,2018-03-26,Urban
Letter why,60.282604,73.182746,35756,2020-01-18,Forest
Door take,-14.519386,-14.479134,27813,2019-11-12,Freshwater
Word raise,53.455226,25.489182,30311,2020-09-04,Freshwater
Easy similar,-33.59903,125.397215,61418,2025-04-05,Wetland
Sound everyone,-19.503751,-98.757666,81102,2020-09-15,Wetland
Level in,76.143349,-76.059666,31409,2020-12-01,Urban
Main challenge,14.37319,-138.166974,79450,2020-07-20,Marine
Bank heart,-14.392849,-27.506325,82802,2019-06-09,Marine
American bill,-39.987678,162.102982,9912,2019-11-26,Wetland
One need,12.369296,168.631231,64494,2017-10-18,Grassland
Still language,-68.732633,-89.35455,14824,2018-06-16,Forest
Very although,-79.782961,38.675595,11080,2019-06-27,Wetland
Determine trouble,53.398064,44.0857,74941,2023-09-12,Forest
Hundred real,-43.650932,-117.58694,7914,2019-07-19,Tundra
Because amount,-86.314125,-53.351293,50383,2026-01-05,Urban
Collection general,87.605354,-98.678618,17552,2023-01-10,Freshwater
Outside me,-31.176242,-153.066441,83221,2020-05-01,Wetland
Tell though,-33.245771,-127.443073,19700,2023-08-02,Wetland
Police why,22.16029,82.776739,36054,2019-03-11,Freshwater
Yeah true,-54.913576,-49.284607,27871,2022-11-26,Marine
Message itself,-11.156545,-50.89191,13799,2018-09-12,Wetland
Land left,-35.17871,-68.807414,67088,2018-11-13,Desert
South lot,-41.503509,-40.324955,76928,2017-07-26,Desert
Road others,33.257922,-84.151543,63094,2018-01-29,Forest
Article accept,14.029,-156.596862,82694,2020-10-18,Tundra
Body road,8.671264,114.408035,41348,2025-08-20,Freshwater
Management military,-21.917289,133.518279,23633,2026-01-02,Wetland
Power race,-88.492117,-5.477145,31134,2023-09-16,Freshwater
Across administration,29.631841,-39.234411,30956,2020-02-19,Forest
Off own,-32.592342,-89.300791,53556,2017-08-29,Marine
Cup per,6.947225,163.450454,96903,2018-07-06,Urban
Family guy,-76.946202,-35.330093,91340,2020-04-11,Tundra
Teach leader,79.146445,-74.944883,73547,2018-04-18,Tundra
Remain any,3.846792,-120.49487,42667,2019-05-08,Freshwater
Final design,-36.916325,-35.952523,15426,2021-12-06,Tundra
Never sure,70.095744,111.835041,61391,2022-06-02,Marine
Front town,-21.701036,138.909729,41782,2019-03-31,Forest
Foot beat,89.216098,-108.371618,64272,2023-09-12,Freshwater
Media idea,6.360613,169.100711,98610,2018-06-05,Desert
Training beat,-62.451038,120.778999,24137,2023-05-13,Urban
Specific other,-52.746472,-104.878013,65086,2017-09-22,Desert
Another security,-73.198401,-28.893308,50311,2016-08-29,Desert
Technology world,-15.447031,79.167589,61329,2020-01-26,Freshwater
Sometimes lead,79.731162,125.157461,70606,2018-05-25,Tundra
Avoid weight,-47.719579,30.272188,45443,2017-12-14,Forest
Rise kid,-67.008437,73.021364,47392,2020-01-22,Urban
Brother he,0.065321,163.496058,75553,2016-11-20,Freshwater
Simple room,-29.523658,-45.735434,52678,2024-12-25,Tundra
Site light,-88.646689,148.556033,27032,2018-03-04,Wetland
Security likely,-51.374948,37.429991,58129,2025-06-18,Freshwater
Boy send,22.773843,1.657925,78883,2024-12-28,Grassland
Indeed go,-89.12089,25.753015,70900,2025-12-17,Forest
Heavy fast,-22.144384,128.606961,45099,2024-10-30,Tundra
Court whose,83.773728,-174.371103,5356,2021-08-03,Desert
Color through,-44.478217,121.121475,24969,2017-05-21,Tundra
Teach fly,-72.315463,-68.850572,61611,2021-06-08,Urban
Whose light,84.167506,17.48762,12206,2023-12-29,Forest
It direction,-27.612274,-8.260748,36140,2021-10-15,Tundra
Sister night,-11.438154,-149.807643,19370,2024-08-13,Tundra
Relate suffer,-1.109651,-16.677588,77318,2019-12-15,Desert
Fill task,-35.313497,148.756138,88194,2024-07-13,Urban
Bar structure,-34.411751,169.071032,89983,2021-02-07,Tundra
Focus figure,33.49393,-85.482718,21094,2021-11-01,Wetland
Size eat,58.266275,-163.524195,12474,2023-07-21,Urban
Interest why,-81.619975,113.309126,44995,2023-03-29,Freshwater
Society environmental,30.260682,-131.356638,23115,2016-10-09,Forest
Central compare,-75.719591,177.987534,51444,2024-10-04,Freshwater
Listen it,20.748696,43.274877,25713,2024-09-17,Desert
Heart realize,35.33006,17.616651,2967,2021-03-21,Desert
Him eye,-23.802472,156.533254,19167,2016-07-31,Wetland
Guess growth,21.605233,100.551442,71156,2021-09-30,Freshwater
Born allow,-4.36545,115.264092,94842,2022-06-05,Wetland
Sit week,44.683008,20.225642,11747,2017-03-16,Grassland
Choose them,55.657772,-179.65369,65651,2023-01-01,Forest
Common consumer,-58.83589,-6.264025,10829,2025-10-26,Grassland
There war,29.804861,-173.664982,81762,2024-03-19,Marine
Them along,-85.236836,-19.833881,16872,2024-01-13,Forest
How fear,31.499048,106.719489,31974,2024-11-18,Desert
Receive poor,4.061573,70.642372,7393,2023-02-12,Desert
Me big,-28.325515,67.795643,74160,2022-05-17,Grassland
Experience amount,-67.00341,-93.652652,97011,2022-05-07,Tundra
Page young,-40.543124,139.532448,376,2021-10-11,Wetland
Trip yes,-55.170497,-6.812425,44083,2018-08-20,Grassland
Ten face,-50.45445,-23.846536,16195,2023-12-14,Wetland
Establish exist,3.656712,23.58646,1437,2024-04-01,Wetland
Sister finish,-22.825709,-8.354035,40577,2023-12-31,Tundra
Hotel ask,-82.324772,-5.548121,20813,2022-11-16,Urban
Food action,4.756863,82.881673,39516,2022-07-01,Grassland
Idea yeah,11.506253,42.633554,82877,2017-05-26,Marine
Wear civil,67.774347,-156.794343,57213,2022-08-18,Tundra
Total show,-25.057045,165.767936,21902,2023-02-19,Forest
Painting whom,81.271621,-100.495633,88383,2021-03-06,Desert
Help character,-78.579029,-67.969237,51226,2021-06-14,Forest
Management win,33.489823,97.566515,16386,2023-01-28,Grassland
Even event,-65.050294,-107.985544,36703,2019-05-12,Desert
Describe both,-21.206806,-85.972806,30287,2025-04-17,Forest
Different safe,88.291464,-61.483579,30393,2021-02-15,Grassland
Total pull,-62.236672,-166.761033,91663,2016-12-29,Grassland
Health Mr,-50.606211,-177.304486,85586,2019-02-14,Tundra
There attorney,32.807707,-116.315941,57050,2023-08-21,Wetland
Direction understand,-32.010189,-4.259664,3462,2017-09-11,Wetland
Their involve,71.907904,122.607331,17210,2024-12-24,Forest
Ten area,-64.729754,132.021133,7137,2019-03-04,Grassland
Yes pressure,-75.816079,75.190606,18451,2025-01-22,Urban
Many garden,57.279161,169.390473,25882,2019-05-08,Urban
Seven hold,60.838674,11.957758,84652,2024-06-10,Wetland
Character before,-68.661045,5.748169,28255,2021-10-14,Wetland
Organization anyone,55.412977,-30.490208,4188,2020-07-16,Forest
Phone same,-63.838636,47.382467,89313,2019-11-27,Urban
His pull,-3.028134,-67.507525,35785,2024-04-17,Urban
Natural ever,-62.915658,78.60609,63977,2024-05-11,Marine
Finally visit,43.674406,91.758184,44718,2020-10-10,Grassland
News half,81.361098,98.936156,92992,2020-10-25,Desert
Include opportunity,-65.008795,122.549181,2505,2022-09-15,Desert
Reveal quality,21.481306,23.100334,14204,2017-02-13,Desert
Nice really,52.899938,61.546016,4752,2018-10-22,Urban
Stuff major,-3.366592,-49.072731,51569,2025-08-27,Desert
Everyone product,69.699603,-24.115163,31152,2017-03-15,Desert
Fire brother,50.649588,120.227865,50493,2020-09-25,Urban
Drug drop,58.15067,-43.093727,24537,2025-03-12,Urban
Fear spend,8.164671,131.078408,92805,2021-02-17,Tundra
For deep,24.199701,-119.437003,3935,2017-04-22,Marine
Adult do,43.980358,45.713922,37565,2020-03-16,Urban
Magazine prevent,-2.590805,55.964656,84294,2022-02-04,Desert
Yard may,-17.831513,-123.726142,18171,2020-10-08,Grassland
Statement market,22.785996,166.672004,28979,2025-09-01,Marine
Require others,54.67882,-34.484703,66778,2021-05-22,Desert
Social responsibility,-85.938191,-57.669237,39630,2024-09-05,Freshwater
Them suggest,31.368412,166.38031,53531,2020-03-22,Forest
Over start,-1.524255,103.720283,49657,2016-08-30,Tundra
Major unit,55.552173,19.792964,59357,2021-05-16,Tundra
Agent administration,44.594548,-87.675918,22436,2024-08-27,Forest
Language hard,-43.230576,112.572286,85987,2021-09-15,Grassland
Serve science,81.183312,138.816822,87103,2020-01-22,Marine
Identify since,-13.727474,37.252697,6070,2024-02-05,Marine
Listen school,-55.889552,-137.003675,50315,2018-11-13,Urban
Listen manager,-77.53215,115.144935,39157,2024-01-16,Forest
Similar idea,-63.068127,-141.831247,59868,2025-11-19,Marine
However way,-78.346289,40.492613,73265,2018-04-20,Grassland
Very available,58.524204,-120.361942,86995,2017-07-23,Urban
Choice investment,26.252226,-118.748791,52926,2024-09-02,Tundra
Base test,38.757684,122.246121,83097,2019-10-08,Urban
Director model,71.292664,-51.348798,60509,2025-08-22,Forest
Animal responsibility,-48.846768,162.078892,15519,2018-05-13,Tundra
Democratic computer,-76.795523,-3.817316,86311,2021-03-01,Forest
Family point,11.571617,-9.864435,33197,2018-09-01,Grassland
Easy child,62.148742,178.838466,67863,2020-06-10,Grassland
Left reveal,-14.739367,126.128844,11372,2022-09-12,Freshwater
Catch color,42.426003,-91.748009,91416,2018-10-27,Wetland
Cultural mother,29.925936,46.682376,38508,2024-03-02,Wetland
Teach maintain,63.704366,87.729278,34637,2025-11-06,Grassland
Police difficult,-33.940897,51.254305,67705,2024-11-30,Forest
Audience professional,43.3269,-142.947882,78644,2024-12-20,Forest
His middle,6.447125,-90.411209,70279,2017-02-11,Freshwater
Foreign bit,87.530851,-179.894666,3801,2021-05-23,Grassland
Billion be,15.313265,-14.787653,37105,2024-11-20,Marine
View energy,81.377187,-171.746389,59032,2022-05-05,Freshwater
Position rich,-21.427637,84.077879,44730,2020-06-01,Forest
Quite mean,-79.214513,-78.993374,80366,2023-04-04,Desert
Democratic share,-73.950557,-90.408815,34444,2019-01-25,Marine
Everything example,5.069279,22.237429,80263,2026-01-25,Freshwater
Face almost,31.027221,-80.485284,3973,2018-11-21,Urban
Or ago,78.176727,-17.322081,2278,2016-12-28,Urban
Show note,-26.31445,109.354496,97674,2017-06-17,Marine
Few position,-17.129489,111.373835,85045,2022-03-30,Forest
Them lawyer,85.512421,-23.788707,97705,2021-05-27,Tundra
He attorney,28.298673,-113.764447,10181,2023-06-07,Urban
Level idea,-49.658729,165.732153,24557,2017-11-05,Grassland
Key middle,74.648845,-174.990835,85279,2016-09-06,Wetland
See country,14.643873,-77.369298,15558,2021-07-21,Forest
Some thing,-19.831894,-60.274541,33152,2019-02-22,Tundra
Agree land,-89.240291,71.120838,6303,2025-04-24,Forest
Someone feeling,15.799493,57.281568,96764,2021-09-21,Desert
Difference end,-48.636007,-84.184148,77567,2025-06-03,Tundra
Old movie,58.186079,-105.939016,22060,2018-10-06,Tundra
Imagine wife,33.478218,96.62213,60559,2023-10-20,Forest
Take could,8.143217,60.147467,77510,2019-12-04,Forest
Child walk,-11.54528,152.324915,5560,2024-09-03,Tundra
Rate series,76.382631,-91.972765,90207,2019-09-27,Tundra
Order medical,49.60265,14.279708,4370,2024-10-09,Urban
Address vote,75.63051,-142.271651,5266,2021-05-03,Freshwater
Within interview,31.174603,178.391217,82709,2017-09-22,Wetland
Represent provide,-19.452577,76.912855,65686,2024-06-14,Grassland
Rather use,16.986309,128.080729,17081,2019-06-10,Wetland
Strong contain,-10.990797,3.30349,22565,2023-03-17,Freshwater
At matter,-36.411526,62.874808,34976,2022-06-16,Wetland
Trouble turn,-70.908977,89.051323,64840,2020-10-11,Tundra
Throughout seek,38.252426,28.47807,34838,2020-12-24,Forest
Day bill,-21.804067,-65.15133,98984,2022-07-10,Urban
Study memory,32.157413,162.450823,88661,2022-09-20,Grassland
Population share,-60.12306,145.035243,69642,2020-08-31,Forest
Go represent,69.964205,-71.36748,25279,2025-09-24,Freshwater
Safe night,25.270093,-68.318249,2029,2024-02-22,Grassland
Single ground,-49.128341,-144.838929,34308,2019-12-13,Wetland
Part vote,-66.869938,-89.885408,86367,2022-12-19,Freshwater
Cost religious,33.643267,-6.395719,57050,2020-07-17,Tundra
Report gas,-43.202064,23.840776,70271,2017-06-15,Wetland
Question thing,0.145239,-161.192439,69325,2021-08-01,Marine
Discussion suddenly,-62.301773,178.061438,74286,2022-11-12,Tundra
Manage box,44.860893,-145.058858,80910,2026-01-27,Wetland
As someone,-55.383956,43.158884,33046,2024-01-01,Grassland
See successful,-27.824817,129.767938,29010,2022-10-30,Tundra
Indicate develop,55.938267,108.208369,99948,2025-10-23,Freshwater
Either bed,27.66839,157.745484,92374,2019-06-02,Urban
Occur professor,-45.350228,-39.945463,63336,2024-12-01,Forest
Paper moment,31.375247,42.852179,13571,2020-10-18,Wetland
Apply go,65.030682,-144.843598,97153,2023-10-11,Forest
Remain attorney,60.114247,104.737465,124,2017-07-15,Tundra
Thank thank,-75.166883,1.047448,83700,2025-04-27,Forest
Idea position,-89.751492,106.25811,55667,2024-01-09,Grassland
Teacher protect,-86.827316,-83.507783,14574,2022-03-01,Freshwater
Pass whatever,68.120905,-85.893107,65138,2021-09-22,Urban
Chair stage,49.885955,-7.547897,4179,2019-03-10,Wetland
Can son,-3.200061,-163.378608,69544,2019-11-04,Freshwater
Prevent create,-84.77315,9.164655,78727,2025-08-19,Forest
Away institution,15.056442,34.480649,83713,2018-06-21,Forest
Degree fight,34.79581,-100.41906,30646,2017-09-03,Wetland
Thank able,6.646739,44.114556,43727,2024-06-09,Desert
Camera state,-19.159354,-25.389467,93085,2021-07-28,Tundra
Everything space,11.367347,-18.246213,96540,2021-12-22,Desert
Air enjoy,19.480895,-97.092145,30274,2020-06-28,Desert
Crime campaign,-79.766035,18.443836,70774,2022-07-30,Grassland
Difference yard,-89.74958,-99.254986,17564,2021-08-07,Freshwater
Computer you,-17.731679,164.235715,27421,2025-01-21,Tundra
Of area,-3.86183,-84.269242,90140,2018-07-28,Desert
Own hot,-8.384074,-92.208458,14588,2019-04-23,Wetland
Game exactly,-64.319747,-112.31176,5924,2026-02-04,Freshwater
Chance hundred,50.345559,121.741069,88031,2018-10-23,Grassland
Night appear,-9.13829,-149.628557,67684,2017-05-13,Wetland
Try right,-42.643111,-175.207842,35174,2025-10-02,Grassland
Whether no,-89.449804,111.172279,70105,2023-10-07,Wetland
Our cost,-42.694324,15.443054,52832,2024-04-14,Grassland
Own career,30.377782,-70.188871,31757,2026-02-16,Desert
Contain nor,-50.442538,-86.217714,25259,2022-11-07,Freshwater
Main join,16.445693,168.667404,56511,2018-07-02,Urban
Message note,6.52823,-35.656715,90815,2021-08-10,Desert
Business religious,-74.044651,-138.077184,98893,2018-09-01,Wetland
Site plan,73.789926,-40.839931,97827,2019-06-07,Desert
Opportunity that,65.905332,-119.900748,62457,2025-11-12,Freshwater
Floor station,5.2686,38.795414,3349,2022-01-31,Urban
Them two,-25.591716,-10.008396,21463,2021-08-14,Desert
Again phone,22.004812,-86.643543,10753,2016-10-13,Forest
Short control,-68.139048,-52.436275,88690,2023-07-03,Wetland
Institution ok,-88.207941,-150.365369,42806,2025-12-01,Marine
Them down,-60.287565,47.981894,3670,2024-08-22,Desert
Game state,-36.984927,-85.462472,45141,2024-12-03,Tundra
Behavior center,-77.893434,23.926057,48998,2024-09-06,Urban
Account nothing,-72.603987,81.178562,22314,2022-07-15,Tundra
Ago between,58.620823,-41.366579,62186,2016-12-03,Freshwater
Group while,-83.726338,-124.314958,71032,2025-10-19,Desert
Local cover,6.126582,61.499674,62028,2021-03-24,Wetland
Media onto,-45.571272,-107.805476,5434,2018-10-07,Freshwater
Fire side,38.720416,11.146928,45554,2022-07-03,Wetland
Wall foreign,10.125661,-149.813951,94988,2026-07-05,Freshwater
Wear both,-57.381901,108.479297,78744,2021-12-04,Marine
Mind growth,-23.240628,156.256799,32236,2017-11-21,Marine
New public,39.128242,-143.481502,92202,2021-02-21,Freshwater
Share meeting,49.966423,41.412468,75788,2026-07-14,Marine
Customer major,28.386629,-41.089217,41912,2026-03-22,Desert
Full need,-78.606996,49.64566,74104,2016-10-14,Marine
Material threat,61.765059,-84.545419,75343,2017-12-07,Freshwater
Structure above,32.870954,0.045336,18457,2024-06-15,Marine
Early professional,-27.790535,-48.621392,17998,2024-04-18,Urban
Can way,5.113398,-96.66286,90593,2016-09-03,Urban
Strong media,44.078249,25.369315,18406,2022-02-02,Wetland
Summer own,9.908349,84.934483,65862,2017-12-28,Marine
Hope store,13.111649,112.796749,3267,2019-01-28,Grassland
Pretty myself,-68.158359,-120.657731,56168,2019-07-11,Tundra
Whom seek,51.706702,76.048266,23795,2018-08-10,Freshwater
We matter,37.726955,-163.570417,97251,2023-09-06,Urban
Which time,7.01278,-100.273266,90498,2020-01-06,Wetland
Beat modern,-61.739081,-92.052327,32108,2025-05-25,Forest
Sort before,65.930472,159.283689,55881,2020-12-10,Marine
College friend,-6.877992,33.147943,85435,2020-01-21,Marine
Art movement,42.50234,-72.704403,38697,2017-08-07,Grassland
Home run,19.920204,-7.995466,84470,2018-08-03,Marine
Mother party,89.996531,18.703877,26456,2019-09-11,Wetland
Raise floor,-7.909102,-173.402421,84760,2026-03-14,Freshwater
Everyone cost,73.031399,150.678879,44250,2019-09-08,Tundra
Hear career,6.94287,-132.704511,67119,2019-12-07,Desert
Quite growth,15.960692,73.941453,94614,2016-10-21,Urban
Room production,-50.002689,-32.736187,98425,2019-02-27,Freshwater
Throughout yard,-20.525146,161.124418,43058,2021-03-25,Grassland
Industry above,8.761745,137.218199,90393,2018-10-01,Marine
Learn she,-72.77501,142.718948,6491,2024-05-29,Tundra
Use together,72.504179,-77.556173,8422,2017-10-24,Freshwater
Eye performance,-85.268315,68.191124,43432,2023-07-08,Urban
Full dinner,77.188508,44.529696,28210,2024-01-14,Desert
Stage never,73.167526,-127.343924,61587,2018-01-01,Marine
Figure strategy,-37.809374,69.422906,25811,2026-01-08,Forest
Letter several,-23.81582,128.612874,51266,2025-09-30,Desert
Music during,4.414913,74.140326,56223,2025-12-11,Forest
Article star,17.329543,83.772918,3508,2024-05-24,Urban
Appear look,79.754049,-80.223704,54004,2025-08-15,Forest
Without successful,76.875016,-167.35761,48939,2017-10-14,Wetland
His probably,11.717743,78.007929,18128,2023-01-27,Grassland
Start some,-45.704666,117.20274,92686,2024-07-26,Marine
Write stand,40.856111,83.271499,2857,2020-07-12,Wetland
Southern fine,69.088214,89.595967,97226,2016-08-03,Freshwater
Different central,15.428262,37.746098,98624,2023-03-07,Tundra
Share idea,-50.973943,-157.697986,54926,2019-10-18,Urban
Daughter support,-71.97484,-104.165839,60066,2019-01-09,Forest
Story where,78.284162,27.900322,23483,2016-09-06,Forest
Others at,-11.386565,-104.438735,16899,2025-07-29,Urban
Again possible,28.056495,81.142634,96367,2016-09-14,Wetland
Law live,-86.892501,78.689524,45930,2018-03-04,Grassland
Sort building,67.359337,-154.27912,89488,2024-08-05,Freshwater
Blue arrive,15.9281,-5.97225,75470,2020-01-18,Urban
Not wonder,-79.644442,-0.897213,80090,2020-03-28,Marine
Skin expect,-38.750096,-66.342331,92726,2019-02-23,Marine
Positive nice,42.273274,-22.803068,89045,2024-12-19,Forest
Should kitchen,79.924298,145.041122,32074,2018-05-19,Desert
Best issue,-59.10598,-3.125694,98730,2017-09-01,Marine
Quality recognize,31.05068,-100.616646,92175,2024-06-20,Urban
Discuss late,57.933219,-175.709602,85824,2024-12-12,Grassland
Thousand their,30.991187,25.301603,41574,2022-10-30,Tundra
Police wrong,46.896627,-145.917068,93851,2021-09-26,Wetland
Modern media,1.898849,169.72278,42988,2024-11-28,Forest
Consumer every,67.607737,114.806649,38247,2022-02-07,Tundra
True color,-69.876054,-50.951917,87571,2019-09-19,Forest
Have rest,-64.182105,-167.818894,5438,2020-04-12,Urban
Easy position,-10.584471,119.667685,94826,2019-06-14,Desert
Trial property,62.698322,-117.271264,4906,2016-11-20,Freshwater
Early author,58.557333,85.482922,62715,2021-03-31,Forest
Despite teach,10.086219,146.08276,10231,2026-05-30,Wetland
Yet important,-3.44903,168.905526,65035,2017-10-29,Freshwater
Enter her,4.913527,-42.722774,89554,2024-03-17,Grassland
Could dark,16.222517,-112.193118,14791,2020-06-15,Desert
Once two,-41.566009,178.15914,3925,2018-02-03,Urban
Although deal,46.297302,128.872494,66203,2016-12-26,Wetland
Building continue,26.4978,86.32325,56273,2023-08-16,Marine
Work all,5.140306,-86.294733,80702,2024-10-10,Freshwater
Cold hard,-3.370953,6.498566,36480,2025-06-19,Desert
Child culture,55.320629,-162.759693,38307,2019-12-02,Forest
Home who,-37.985628,161.433801,61109,2017-01-31,Forest
Less yeah,-56.947191,145.148483,23988,2023-12-29,Marine
Join sometimes,-3.616182,86.692015,51074,2022-08-18,Desert
Rather chair,76.932455,139.330358,62779,2021-10-13,Forest
Care nature,38.670455,60.235066,12116,2020-04-02,Forest
Special stop,-69.246812,-100.358089,79642,2023-04-26,Wetland
Summer standard,16.707831,24.735427,47551,2017-10-17,Tundra
Black street,45.86922,-53.43565,42679,2024-12-10,Urban
About safe,57.16053,60.310907,14704,2018-05-04,Wetland
Western deep,40.321644,0.769082,56316,2023-11-04,Grassland
National local,89.026909,162.71913,79486,2022-08-09,Desert
Within remain,42.828001,101.578813,68681,2020-10-01,Tundra
