species,latitude,longitude,population,date,habitat
With what,-32.535717,-117.951035,42105,2022-03-24,Wetland
Grow difference,-55.608871,-175.964831,63788,2020-07-25,Desert
Despite rather,-36.092238,-152.002859,76544,2016-10-07,Grassland
According student,-40.129154,178.139399,98285,2023-07-06,Tundra
Agreement artist,49.46789,21.993597,21674,2021-03-06,Urban
Wife I,-9.69975,-111.904261,34736,2017-05-27,Freshwater
Among first,-20.798658,110.368839,5766,2022-12-27,Grassland
Nice country,-62.034915,116.800206,50456,2017-11-03,Wetland
Understand member,-22.919607,167.403779,33466,2022-01-30,Urban
Ball record,75.645843,-117.164332,35479,2017-08-18,Marine
Four care,25.160594,-35.516181,66231,2021-12-19,Urban
Past somebody,5.655533,136.664411,18341,2020-08-12,Desert
Computer husband,9.7037,41.589919,73440,2021-08-04,Tundra
Baby training,-25.73874,121.520724,25973,2022-09-18,Wetland
Get whatever,0.262612,-18.198904,66788,2022-09-05,Urban
Reason of,60.052488,67.284398,54346,2018-09-13,Forest
See these,68.866337,-6.556518,82276,2024-09-04,Forest
Cover president,-53.886972,-173.67645,30325,2020-12-24,Tundra
Walk woman,51.710766,-115.427642,10269,2026-04-11,Tundra
Born suddenly,-45.756777,-168.107236,75580,2025-09-17,Desert
Trouble population,82.850301,11.496334,52073,2025-08-07,Marine
How several,-65.29602,50.220588,73802,2022-02-25,Wetland
Low decade,40.146636,-131.074354,50643,2026-05-21,Wetland
Environmental government,-42.301891,-27.22918,15652,2020-05-24,Freshwater
Property public,-29.526319,-5.822261,32490,2024-03-23,Tundra
Gas probably,-20.020035,-178.011918,86913,2020-01-15,Marine
Listen short,-57.576247,170.733634,52628,2021-06-12,Desert
Enter plan,-80.713367,-25.769965,50919,2019-08-03,Urban
Bed from,22.809622,-17.067637,51442,2021-09-28,Urban
Rock range,64.423364,119.191716,38117,2017-08-10,Wetland
Buy left,26.983573,162.844606,73218,2020-11-19,Marine
Leader collection,52.249506,-99.613899,20437,2023-04-28,Forest
Moment choose,-60.3228,29.082194,94672,2020-05-17,Urban
Something leader,-55.033246,100.756427,20319,2016-08-12,Tundra
Movement right,65.519638,72.210371,68848,2017-02-03,Freshwater
Policy purpose,47.9632,76.982674,76670,2021-09-21,Grassland
Nice should,-27.970493,-12.44399,78333,2017-06-09,Wetland
Crime current,50.505984,55.301081,425,2017-08-28,Marine
Which politics,68.288435,-96.856144,56103,2021-06-04,Freshwater
Would machine,30.337568,-165.975976,37539,2022-08-26,Freshwater
Since form,-21.470797,-119.197451,42884,2017-02-06,Marine
Star wait,58.495749,-100.668485,14221,2017-06-15,Grassland
Affect theory,-73.611965,-87.080965,39503,2023-10-28,Marine
Decade minute,-65.712524,119.495736,8797,2026-01-24,Desert
Seven security,-6.531691,150.946722,27201,2022-02-09,Wetland
Soldier study,58.944084,105.500524,62305,2021-05-03,Grassland
Agent international,-60.670427,126.159516,24840,2017-03-25,Tundra
Their people,-86.447422,84.986257,67209,2022-12-14,Freshwater
Which between,-64.665413,2.519556,21480,2018-09-05,Tundra
Yeah join,65.341434,109.547526,90552,2018-01-22,Grassland
Human to,12.676495,-169.142491,3453,2018-07-25,Marine
Air with,66.999599,110.180443,61174,2018-03-12,Urban
Job shake,-59.577158,-107.907181,80659,2021-04-08,Desert
Cover painting,10.371912,48.792705,53397,2022-06-19,Wetland
Which much,2.128746,-12.672873,90870,2024-10-01,Wetland
Apply unit,-62.899933,-112.436134,32579,2024-06-03,Urban
Entire worry,-10.854293,124.784665,29411,2024-10-20,Freshwater
Among north,71.361651,-61.62451,14196,2023-03-02,Urban
Appear action,39.074591,-99.921189,31566,2020-02-18,Freshwater
Address special,-59.416501,-87.094223,38094,2017-05-21,Freshwater
Out civil,77.147056,-26.232969,7316,2020-12-20,Freshwater
Especially might,66.440132,64.771419,27778,2024-10-31,Grassland
Prove large,-7.949198,99.861193,95955,2025-01-28,Marine
Right war,-46.784673,-141.427559,53222,2017-05-31,Freshwater
Thousand weight,-88.992078,38.987093,34871,2019-09-01,Urban
Subject treatment,68.05157,-99.449142,73221,2018-12-09,Grassland
Task together,12.576251,111.950214,81050,2020-03-20,Grassland
My seem,61.27439,-6.474863,98488,2019-09-07,Forest
Thus day,-58.930226,117.551218,12741,2022-06-09,Wetland
Look type,-41.911378,-114.868465,12357,2017-10-24,Grassland
Scientist employee,56.763829,-130.871741,85009,2022-12-01,Desert
Rather enjoy,-77.201979,-101.101751,16350,2022-12-10,Forest
Myself girl,-11.951373,179.942961,94538,2019-06-16,Freshwater
Trouble beyond,-16.337067,-21.541792,82739,2017-05-21,Urban
Car story,67.279029,-104.938854,59934,2021-01-23,Freshwater
Ask appear,-58.412162,-47.46799,55169,2022-08-05,Desert
Wall new,5.959915,31.661606,60442,2023-02-02,Forest
Red training,-60.706834,29.459136,4399,2024-04-07,Forest
Second foot,-32.884585,-74.702306,66521,2024-02-22,Freshwater
Value leave,-41.371754,-35.245445,75044,2019-06-29,Grassland
Exactly own,-20.985653,-178.578365,32267,2026-02-10,Marine
Develop wall,-18.03123,82.045389,91787,2019-07-11,Urban
Style center,-3.836442,41.104445,41932,2017-12-20,Wetland
Purpose budget,-33.064594,72.010338,67315,2017-06-17,Grassland
Force red,23.142076,150.172902,49634,2024-03-29,Grassland
Agent position,55.958013,-128.914751,93834,2020-06-27,Urban
Hear charge,-16.216468,71.055083,87442,2021-03-18,Marine
Represent item,46.157879,2.131903,76376,2026-06-12,Marine
Allow card,-50.142162,-75.862835,3145,2016-10-02,Forest
Red yard,-20.15618,108.803135,20055,2018-06-28,Desert
Senior such,66.328989,4.783341,93927,2020-08-19,Tundra
Chair really,31.649823,26.487472,11632,2022-05-08,Marine
Need conference,2.868471,121.374848,95645,2023-11-17,Tundra
Knowledge ask,-32.443897,122.986852,68147,2016-11-29,Tundra
Director theory,-8.101086,-78.193677,51014,2018-11-02,Wetland
Smile fill,53.439138,72.386651,40295,2016-09-19,Tundra
Suggest news,69.845478,-73.330164,22365,2019-12-31,Marine
Political design,21.131544,163.383647,28754,2024-07-22,Marine
Bed technology,-58.796138,-145.580113,42812,2020-08-09,Grassland
Buy method,54.681466,-2.348774,69761,2019-01-13,Grassland
Little sense,-50.554741,-69.302422,52042,2025-12-31,Marine
Recently church,-63.699691,-119.525992,26932,2024-07-29,Wetland
Sometimes nature,-82.351784,-76.029814,93268,2019-03-17,Forest
Ask see,-16.569288,-143.795515,49671,2019-06-21,Tundra
Reason discuss,74.430391,-166.187564,556,2018-10-27,Freshwater
Certainly she,46.169199,61.075857,93299,2019-05-22,Desert
Day something,-63.950132,155.230386,38092,2017-01-31,Tundra
Value hair,73.772532,59.281888,94149,2020-10-31,Desert
Someone phone,42.879031,-43.381609,67290,2021-05-22,Wetland
Glass author,-88.964003,97.215584,75172,2024-12-17,Urban
Shake happen,45.408876,-57.056683,77242,2017-10-16,Grassland
Beat test,-29.085346,-155.429702,79657,2023-11-22,Marine
Home sing,13.030181,30.755678,94063,2018-08-07,Desert
Direction see,40.108102,-163.406094,44990,2022-09-05,Wetland
Themselves example,-30.704962,58.067522,56838,2021-09-30,Wetland
Seek tell,88.319786,-162.395538,18498,2023-12-28,Marine
Ok follow,82.384804,73.294865,83912,2019-05-19,Grassland
Kitchen production,15.548342,-173.003863,97684,2021-07-29,Desert
Who social,54.899817,76.004322,90013,2023-06-01,Desert
Couple dog,-18.071526,101.195194,42680,2021-02-07,Grassland
Star agency,60.26072,-138.069847,52927,2020-08-26,Marine
Prepare himself,78.885849,135.402148,62225,2021-04-05,Urban
When attention,-44.306105,36.395687,76698,2025-06-22,Urban
Little American,-8.119134,134.240778,10603,2025-12-26,Freshwater
Line thus,-2.879918,-79.342958,54141,2021-12-29,Desert
Number animal,39.800262,135.844749,58893,2018-11-25,Freshwater
Place some,-80.818927,57.228992,74609,2018-10-23,Forest
Land team,-35.867577,38.673068,30524,2024-06-19,Wetland
Suggest save,6.602419,-68.020013,68531,2020-03-06,Freshwater
Life who,3.569679,95.250072,36784,2019-03-27,Freshwater
Source responsibility,-48.74797,99.085932,71083,2019-10-24,Marine
Relationship hotel,2.95106,29.046147,74760,2022-08-19,Marine
Serious serve,-73.575558,-28.930894,45408,2023-09-05,Urban
Art draw,79.643593,160.31027,64079,2018-05-20,Forest
And agreement,22.921551,-49.868339,103,2025-11-25,Urban
Return military,16.418816,61.504044,91825,2023-03-10,Wetland
Federal feeling,12.030929,4.086229,74667,2020-11-13,Desert
Community somebody,-84.509197,-76.683764,20141,2019-09-06,Forest
Theory democratic,80.407966,-0.270924,38123,2025-02-22,Forest
Life collection,33.162199,175.259767,33261,2017-11-07,Urban
Available back,80.789741,-176.518758,3307,2025-08-08,Urban
Himself carry,-5.293927,-101.45699,72303,2021-02-01,Tundra
Health bar,28.097034,-112.737373,9704,2017-02-17,Tundra
Attorney north,21.710207,-73.379694,66817,2023-10-10,Tundra
Wrong theory,18.453041,27.494618,82015,2025-05-02,Urban
Lead car,-17.530142,89.278218,41013,2016-10-16,Grassland
My end,-21.700769,94.369545,27000,2021-03-14,Desert
Early south,-6.1105,-70.399433,67871,2019-04-06,Freshwater
So from,-74.571021,10.582314,8888,2017-10-10,Forest
Really guess,27.11763,162.19026,17593,2022-03-14,Tundra
Upon sit,-20.834606,82.82259,44850,2023-03-08,Tundra
Never agency,-57.876247,-48.662169,62563,2020-05-07,Desert
Rise way,20.141579,86.074483,4872,2020-08-17,Forest
Prevent trial,-6.035796,-137.809429,93503,2024-11-12,Tundra
Crime near,41.768579,-129.154792,48255,2024-08-17,Tundra
Own interview,72.268319,-96.518154,67134,2020-02-28,Desert
Power institution,-88.359818,145.715572,62911,2026-04-07,Wetland
Last least,-60.059759,149.376334,69052,2023-10-14,Marine
Camera three,15.656172,-47.378946,84919,2021-02-19,Tundra
Town on,57.820402,108.067474,28728,2024-10-07,Wetland
Happen teach,-58.323282,-54.058391,33040,2024-05-31,Urban
Check especially,-16.938994,26.227493,85586,2016-11-10,Desert
Candidate travel,21.009612,125.835906,69608,2017-07-28,Forest
Perhaps ago,28.737364,-12.025275,34775,2019-01-01,Forest
Technology election,-75.62598,143.292281,161,2021-10-17,Grassland
Guy fund,-52.694249,16.110302,75457,2023-08-20,Marine
Room design,12.692071,-123.680633,90264,2018-07-20,Desert
Dinner either,57.338625,102.706202,20073,2024-07-23,Freshwater
Change standard,-42.273998,-170.472469,46730,2017-01-12,Urban
Sit these,48.986968,125.101628,74250,2019-02-07,Marine
This support,-11.797864,-175.950377,42670,2024-07-30,Marine
Speak positive,81.616924,53.05293,36195,2017-01-09,Desert
Medical money,45.988323,76.962085,92929,2023-02-05,Desert
Computer important,-0.478289,-118.145179,84138,2019-10-08,Desert
Almost prove,82.509513,-105.186496,90172,2019-07-05,Wetland
High value,34.674242,-102.086156,98093,2022-03-15,Desert
Authority news,61.914758,-173.772492,46580,2023-06-19,Urban
Into view,-65.984672,158.372876,35497,2019-07-02,Urban
Catch discuss,51.698829,-113.19338,7201,2020-06-07,Tundra
State claim,-36.013335,-102.879117,26741,2023-07-06,Wetland
Letter finish,-17.640514,-151.349471,91351,2022-10-10,Forest
Place a,0.91046,135.244682,3337,2020-12-25,Desert
Party grow,58.792012,165.801047,71679,2023-10-12,Desert
Week relationship,0.323721,22.069969,63666,2020-12-09,Freshwater
Here draw,-81.133196,36.02017,20970,2021-07-13,Forest
Break art,60.786912,163.263571,55132,2021-10-21,Forest
Work able,-38.922455,36.345385,19683,2022-05-30,Grassland
Maintain TV,-8.358447,167.292322,66446,2025-08-02,Forest
Finally those,10.957117,139.491918,28113,2023-11-20,Wetland
Resource campaign,46.12759,-44.508405,24101,2023-12-16,Marine
Identify mission,63.131551,-61.898946,835,2016-11-20,Tundra
See two,85.688583,117.567023,59725,2023-12-08,Tundra
Thus decision,-25.573746,129.961403,87270,2021-04-26,Desert
Purpose how,52.068801,64.934808,72218,2019-07-04,Marine
Clearly safe,-0.652095,-157.06376,12940,2024-08-07,Forest
Participant decision,-34.677506,-5.591923,88996,2025-07-06,Wetland
Strong hotel,63.468875,55.455431,95858,2021-04-10,Wetland
Can story,37.404887,-67.114193,45440,2016-11-06,Grassland
Piece outside,-82.616522,138.412979,1025,2021-03-08,Urban
Term different,-19.339373,-54.349916,94233,2020-01-19,Wetland
Her structure,-1.37078,47.206801,44126,2022-11-20,Marine
Least couple,-37.925941,38.639035,74300,2018-07-21,Freshwater
Doctor if,-80.48427,51.328019,10415,2016-12-20,Freshwater
Rule management,32.328775,-5.841312,75115,2018-03-19,Freshwater
Woman three,-36.953205,-136.129809,71301,2018-04-07,Forest
Government dog,-16.833778,-58.740837,7345,2025-07-12,Marine
Very analysis,-25.946296,-120.662643,29050,2017-10-20,Wetland
College source,17.045759,69.991653,51794,2020-12-28,Urban
Fly research,-32.14959,3.447929,82975,2020-08-21,Marine
Son attorney,52.365286,-121.739779,1226,2016-12-15,Tundra
Face forget,-23.097959,-100.798907,34184,2023-09-16,Desert
Business three,87.317415,83.93105,52608,2026-03-24,Grassland
Dream before,-58.624089,42.842898,43285,2023-05-10,Marine
Its even,-59.967099,91.439636,65406,2019-12-23,Freshwater
Official environmental,-89.885719,-49.841971,89560,2023-02-26,Desert
Than strong,51.624093,-15.347216,22180,2024-06-07,Marine
Describe kind,-20.482272,73.314936,16738,2018-09-09,Wetland
Certain pretty,-39.259067,-163.175536,33801,2023-08-29,Marine
Prevent certain,-89.962096,34.983663,14559,2023-04-29,Urban
Less a,-79.864593,-96.596046,23435,2022-02-24,Grassland
Card easy,-76.676512,38.925306,35497,2023-02-08,Grassland
Role either,-54.126825,-94.247514,24891,2018-06-17,Wetland
Support this,-46.175944,34.780217,36982,2018-09-23,Freshwater
Economy many,-30.044636,78.227207,45507,2016-12-13,Marine
Position ready,65.084384,-170.236114,85579,2026-05-22,Marine
Which into,85.309547,87.778847,7167,2024-12-17,Tundra
Example right,86.032781,-172.685414,53417,2016-09-30,Marine
Nothing heavy,-72.983612,-12.227465,73122,2020-04-30,Marine
Election major,66.000654,88.254726,96899,2020-07-26,Freshwater
Event many,-81.428836,-104.942907,86921,2019-01-15,Desert
Brother necessary,57.617135,-81.794048,48946,2018-06-01,Desert
Place rich,40.734922,-105.008796,43946,2021-04-04,Urban
Through else,65.874413,168.904295,13259,2018-12-03,Marine
Kitchen reality,-1.857029,-147.532181,29414,2017-08-11,Urban
Spend get,5.909503,80.194106,24229,2018-01-08,Tundra
Fire debate,39.967514,0.112113,28614,2016-08-04,Marine
Law individual,-67.277988,-56.212965,24151,2025-04-11,Grassland
Consider experience,6.395366,-121.901164,88735,2019-07-22,Forest
Budget action,59.242285,-16.545066,97729,2020-01-30,Urban
Special later,7.807126,-21.861618,25623,2022-10-28,Urban
Teach man,-17.270615,-131.449857,53367,2016-11-14,Freshwater
It hit,17.660656,-97.062388,71602,2024-09-15,Freshwater
Can toward,65.83986,-16.679126,79683,2026-03-26,Grassland
Movie speak,82.784194,61.097512,19532,2020-12-03,Marine
Organization since,89.605727,50.511069,28643,2026-01-26,Marine
Garden safe,-63.779025,-54.176101,79420,2017-01-21,Freshwater
Listen yet,20.286095,-93.992753,41945,2022-09-01,Urban
Fire education,-40.256275,-157.130163,68113,2018-06-07,Marine
Marriage beat,12.314107,-113.296226,36401,2024-03-13,Grassland
Admit act,3.803095,-93.115095,15500,2025-01-21,Grassland
Seek decide,-40.809881,-57.890444,35422,2023-10-01,Marine
Decision executive,-86.037308,-61.041113,84537,2018-03-09,Marine
Blue head,-6.892475,-43.041911,46188,2022-02-19,Forest
Social learn,-36.10536,171.245033,54158,2026-03-23,Desert
Fill like,78.315688,-97.784459,53891,2022-09-12,Tundra
Discover interesting,-17.847511,110.380311,87582,2016-12-18,Tundra
Student indeed,-14.653934,-140.692017,68925,2025-12-31,Urban
Bag event,-66.123129,-40.563485,88547,2024-09-12,Forest
Provide stop,-80.053371,45.376224,73177,2017-03-18,Grassland
Court through,-46.085605,-150.848343,25303,2020-04-26,Marine
Smile character,-83.321203,-68.198709,5108,2018-09-18,Desert
Series enough,-7.003872,175.849827,68821,2025-08-13,Desert
Myself ahead,20.477023,56.050438,65352,2022-02-19,Wetland
Prevent address,-77.961337,-162.371537,20092,2020-09-25,Marine
Risk arm,57.637281,59.934568,49696,2025-06-05,Urban
Congress charge,-54.668939,-15.615965,75684,2020-11-20,Wetland
Food involve,-55.134448,-147.293609,3599,2017-06-10,Tundra
Local green,-19.927431,-164.228702,65903,2022-06-15,Forest
Level lawyer,-68.940365,133.179384,53075,2024-05-23,Forest
Throughout size,64.105693,109.200245,13890,2024-06-28,Tundra
Consumer itself,73.966354,78.755533,56648,2025-01-22,Freshwater
Accept which,-10.363846,74.593006,62741,2017-06-04,Tundra
Ago interest,-38.920759,19.178719,22784,2019-09-03,Desert
Southern past,39.866265,-179.71646,85470,2019-11-25,Marine
Their development,-25.796951,110.154948,30325,2026-04-23,Urban
Game teach,30.700392,-175.108583,85869,2018-05-22,Forest
Vote tax,-49.49794,-155.356812,40284,2024-02-16,Tundra
Page hit,10.700829,-102.015413,29289,2021-07-24,Tundra
Talk stuff,16.689211,103.740279,6165,2019-04-17,Tundra
Happy court,-8.073254,13.36718,76474,2016-09-01,Freshwater
Sit herself,66.667913,159.314091,96785,2023-10-04,Forest
Long another,88.978978,11.470218,28631,2017-07-13,Freshwater
Might two,60.113945,-0.263526,11379,2019-02-13,Grassland
Throw sign,83.764059,132.348909,93455,2020-01-10,Freshwater
Offer understand,-15.648065,-50.914518,47789,2016-12-23,Urban
Thank visit,6.796939,78.861685,92180,2022-03-18,Desert
Must anything,73.401904,-58.376061,33129,2026-03-01,Grassland
Fine everything,79.917468,-80.118807,54096,2018-11-09,Freshwater
Away certain,67.678763,-103.267656,27024,2025-02-26,Forest
By special,-65.049902,99.920466,60375,2024-02-27,Forest
After run,-71.993848,86.265944,31442,2026-07-02,Freshwater
Its fly,84.465423,-89.959775,48483,2018-12-13,Desert
Ahead management,73.53154,-103.710459,13012,2020-09-22,Grassland
Available strategy,25.048177,112.288437,74347,2023-12-17,Grassland
Determine discussion,-48.106683,-63.953105,60909,2021-12-29,Grassland
Find tree,-64.403417,-107.476703,49348,2023-05-19,Tundra
Each human,-21.705184,-90.023243,99208,2020-09-08,Urban
Beat commercial,55.031488,83.599492,25946,2024-04-08,Marine
Stage blood,6.616664,-23.989901,67073,2018-04-28,Grassland
Service open,36.545567,4.305593,30172,2022-07-11,Grassland
South by,-61.196094,65.746743,39374,2025-05-21,Tundra
Door six,1.976056,-146.041093,30537,2019-02-21,Wetland
Any meeting,7.285573,88.284593,32309,2020-06-21,Urban
Small win,53.267904,26.922779,18087,2018-05-25,Wetland
Deal can,69.257207,157.550404,15659,2021-12-31,Freshwater
Woman admit,76.021495,-61.852824,44384,2017-03-19,Freshwater
Hospital threat,80.777639,102.370918,73022,2023-02-24,Forest
Including despite,80.314213,-129.744072,86589,2017-12-28,Wetland
Two hard,-67.84912,-79.119021,2551,2017-04-23,Urban
Herself adult,56.257866,-106.543629,10344,2022-12-31,Urban
Technology such,-20.221255,-19.269072,93062,2026-07-01,Desert
Story operation,78.892911,31.791897,37347,2025-07-27,Forest
Put activity,-69.985512,77.849921,22701,2021-04-06,Forest
Participant law,-86.233146,16.785315,65472,2020-01-24,Marine
Child person,85.865984,-30.903334,582,2024-11-27,Grassland
Everybody one,-18.611235,-174.826206,82503,2020-06-25,Urban
Next director,-55.013672,-153.352822,75157,2023-01-20,Wetland
Conference Republican,7.722404,176.828571,17110,2025-05-21,Forest
Chance manage,54.965715,168.739013,52012,2022-12-29,Freshwater
Whom couple,-38.304017,3.82525,34735,2023-04-11,Desert
Study vote,-82.580431,-100.478262,26230,2020-11-15,Marine
Peace shoulder,-14.078183,140.762049,85468,2018-09-23,Wetland
Necessary anything,19.813521,76.791706,7432,2025-04-30,Marine
List write,78.540075,25.389155,54776,2019-07-15,Wetland
West wish,-65.476034,13.687675,73179,2021-01-15,Desert
Way professional,-47.67623,146.86932,23894,2025-03-28,Urban
Research place,52.0665,-94.928232,75705,2026-06-19,Freshwater
Against myself,58.794722,-118.847764,28685,2021-12-12,Freshwater
Edge since,-48.164055,98.068338,79622,2019-12-20,Marine
Win increase,-23.81386,117.062431,570,2022-03-31,Freshwater
Whatever challenge,57.117873,13.010402,99368,2018-06-04,Wetland
Teach than,-47.233932,169.242961,17389,2023-11-21,Wetland
Operation it,34.222188,-119.445815,56829,2017-12-29,Grassland
Ahead wrong,40.731468,58.43678,67101,2021-02-19,Tundra
Whatever couple,-65.649511,-78.559588,24217,2017-11-08,Forest
Receive win,-77.524675,-127.828135,88296,2023-08-02,Desert
Involve garden,47.860455,-41.838659,69106,2023-09-24,Grassland
Structure majority,34.519534,27.335735,61493,2024-04-07,Urban
Including not,-35.825624,66.508401,29337,2024-03-24,Freshwater
Where challenge,-25.45545,-48.988919,26311,2022-11-07,Desert
Administration suggest,-32.000003,118.257103,65241,2019-08-25,Forest
Four line,-59.899131,5.469396,44571,2025-02-22,Desert
Live evening,28.527504,169.060306,67474,2024-03-14,Forest
Green left,59.570932,-79.210215,85251,2025-11-06,Marine
Bar machine,45.702864,30.212155,1060,2022-02-14,Forest
May pay,-30.00713,-159.587002,38558,2023-06-30,Tundra
Soldier admit,-64.017114,-15.907695,74386,2025-09-17,Marine
Public chance,-38.833013,166.482891,29660,2021-01-20,Freshwater
Middle air,-28.671729,109.406293,49802,2024-01-02,Freshwater
Company human,70.657885,163.641969,5575,2023-03-30,Marine
Physical church,31.376104,-174.289673,59974,2023-11-30,Marine
Moment so,-70.466814,99.703878,8507,2025-12-01,Marine
Model use,6.109173,-120.779543,15622,2019-12-04,Freshwater
Sure take,-76.705727,-137.295781,83679,2025-02-12,Desert
Deal happen,-36.498581,175.586736,96939,2021-12-17,Marine
Site daughter,-27.3537,-139.027108,62919,2023-04-06,Tundra
Common free,-10.360264,70.557362,31499,2026-03-27,Grassland
Note woman,29.226649,-75.596032,38390,2025-10-02,Desert
Message step,-81.713149,-104.411776,24751,2023-01-23,Urban
Notice small,-66.857697,-24.049794,76040,2018-10-07,Freshwater
Lawyer order,-29.095659,-110.042145,71085,2021-08-09,Grassland
Officer example,-18.987911,-95.062413,13548,2018-11-19,Wetland
Pattern hand,-49.009237,-154.701602,37318,2023-07-23,Desert
Five strategy,-17.816177,-10.980709,80412,2021-08-02,Tundra
Bring practice,-55.98734,-32.268287,41186,2017-10-11,Forest
Million election,-87.348114,-16.881508,94095,2016-08-22,Grassland
Report away,-60.898626,41.94352,44056,2025-11-22,Desert
Figure well,65.58452,-153.30165,34789,2023-08-26,Freshwater
Able protect,-61.989926,126.21514,96038,2022-12-09,Freshwater
Matter to,-14.331694,125.467552,13693,2025-02-08,Urban
Board investment,-50.746786,-48.039548,92459,2024-10-17,Freshwater
Subject such,48.608535,106.583652,8554,2018-06-16,Wetland
Physical hot,-85.702809,-137.152022,44698,2025-02-25,Desert
Remember church,-18.688383,-94.120007,12648,2016-10-08,Wetland
Simple recently,33.32515,75.754346,75429,2019-10-23,Desert
Nation win,61.000464,-105.239312,34209,2019-11-21,Marine
Matter customer,89.943753,122.03411,58726,2018-02-02,Tundra
Career fund,-38.453125,-126.811389,22718,2022-08-21,Desert
Parent actually,19.634202,40.815205,55961,2019-10-14,Freshwater
Call event,-88.269377,-21.571646,56791,2022-10-21,Marine
Kid factor,-34.641967,18.218221,86555,2024-07-30,Marine
Short actually,-19.942228,-113.544815,63162,2022-10-16,Forest
Knowledge him,11.513909,127.297189,29834,2020-08-07,Grassland
Team assume,45.625436,-134.978848,87283,2020-10-10,Freshwater
Success establish,-8.092894,65.21001,58860,2019-01-01,Tundra
Practice include,-38.541072,164.309132,48504,2018-11-16,Wetland
Per alone,-82.507109,79.39821,5168,2020-04-18,Marine
If fine,57.972146,-44.573469,62304,2018-12-01,Tundra
Hope marriage,28.140005,135.515337,79440,2023-03-11,Wetland
Boy glass,84.151329,-114.410902,40,2023-03-29,Marine
Situation blood,-61.027026,167.211272,36654,2022-08-14,Freshwater
Parent office,18.498761,109.548834,40061,2017-01-06,Desert
Never woman,47.868166,-56.608782,73663,2020-02-07,Freshwater
Subject attorney,-80.531785,-99.727173,57293,2025-06-19,Forest
Pressure concern,39.03729,107.339691,44196,2024-07-06,Freshwater
Memory catch,49.835805,156.34865,52796,2018-09-10,Urban
If stage,65.324913,132.460892,68263,2021-08-07,Freshwater
Share move,21.300048,-123.320521,8188,2021-07-27,Wetland
Return structure,43.969281,5.147329,52773,2017-01-11,Marine
Election recent,-11.58212,-161.378451,34132,2026-01-20,Grassland
Approach crime,-75.800773,-82.310832,74811,2023-01-04,Grassland
Indeed sport,-74.052293,15.837251,58953,2016-12-04,Grassland
Art how,-35.162562,142.62899,51268,2021-02-04,Marine
Bit truth,75.701444,158.263204,36738,2020-08-19,Grassland
Performance themselves,17.319413,-143.236155,14565,2019-03-05,Grassland
Bed carry,-50.589892,-96.216819,11861,2016-09-02,Desert
Expert budget,-13.430271,-41.146999,1438,2017-11-08,Freshwater
Nearly fall,-34.362624,125.919027,15212,2018-03-01,Wetland
Join no,-28.125788,-18.246218,12988,2016-07-27,Forest
Food national,47.540061,-36.818644,23126,2023-05-31,Tundra
Lose senior,-76.813157,176.316292,51873,2020-11-07,Urban
Produce order,-56.115571,-116.022569,23425,2020-06-26,Grassland
Hit bring,-89.169233,-179.547934,61854,2021-07-04,Freshwater
Power explain,-82.905551,59.959085,97576,2023-12-16,Tundra
Police by,44.91324,-16.773736,59062,2016-11-12,Tundra
Else owner,-34.053352,-53.098056,35362,2020-04-24,Marine
Fact per,63.324077,11.779519,90432,2023-05-24,Grassland
Practice five,-15.302987,73.331752,65699,2025-07-12,Desert
Summer oil,61.741996,106.850092,94238,2022-01-31,Urban
Point cell,71.181115,156.644608,30643,2024-01-29,Marine
Hand style,38.193929,-78.89828,76780,2021-02-08,Freshwater
Become everybody,20.666307,-63.869764,6073,2020-07-18,Desert
Newspaper customer,24.563303,94.758555,50817,2021-11-11,Tundra
Leave catch,-24.964569,-57.589173,1259,2022-04-05,Forest
Case war,47.911727,-41.439826,1814,2022-10-02,Forest
Off tell,-8.06566,50.70828,73328,2024-05-05,Freshwater
Change possible,59.480096,-41.704857,94934,2017-09-16,Wetland
Entire current,26.843561,-10.886985,98749,2018-11-04,Urban
We account,45.061534,120.615519,72443,2021-01-05,Desert
Teacher business,67.871067,19.546008,6612,2019-06-18,Desert
Man find,46.529867,177.333179,26682,2020-05-07,Freshwater
Themselves occur,-28.351026,47.750259,47499,2021-08-17,Forest
Health serve,35.841641,-166.620243,24122,2020-03-06,Forest
Ground nothing,-9.8292,-152.377488,67667,2020-07-11,Marine
Tonight rather,23.908009,-21.926297,63655,2024-07-24,Urban
Trade character,-6.918429,176.305446,69515,2024-01-12,Urban
Feeling how,-32.34627,-164.841127,37131,2019-08-26,Wetland
Natural strong,12.966176,-147.989436,75659,2018-04-15,Marine
Suggest task,-36.590426,38.941079,84852,2020-06-16,Tundra
Significant wish,-41.024783,-71.677096,18593,2018-08-31,Freshwater
Write production,53.124521,171.824375,34081,2022-06-28,Urban
Subject across,31.238331,-115.000463,61656,2021-12-24,Desert
Edge degree,-9.250918,73.30047,44359,2023-12-01,Forest
High miss,-5.130225,-155.808575,98434,2024-04-01,Tundra
Institution resource,-14.845541,95.937775,4197,2023-04-11,Marine
Heavy energy,58.368099,-142.618982,14527,2018-07-12,Marine
Else because,-45.782122,176.461075,94550,2022-12-12,Tundra
Performance yard,76.642729,167.481871,27285,2018-11-09,Tundra
Join most,-7.16324,127.981515,51942,2018-05-30,Wetland
Something end,81.752192,-18.987009,3138,2025-12-02,Desert
Behavior successful,43.669086,-120.985143,10380,2023-11-29,Urban
To raise,-48.299216,156.028503,33547,2023-01-06,Desert
