species,latitude,longitude,population,date,habitat
Ago note,12.932331,-3.682512,17279,2018-11-19,Marine
Think western,73.578823,4.261857,16255,2022-10-19,Freshwater
Right point,-89.129784,-98.016489,18499,2017-10-28,Tundra
Phone strategy,-56.708513,-171.826635,38194,2019-11-30,Desert
Model social,5.851274,149.893242,44591,2025-07-18,Urban
Within story,-87.274665,-13.650905,64446,2023-09-20,Tundra
Test letter,-69.957147,-102.903896,34370,2019-11-09,Freshwater
Body any,69.677365,-81.565117,36400,2024-01-08,Wetland
Find production,88.771238,-32.455755,14758,2018-01-11,Tundra
Believe customer,-18.058295,92.121937,15327,2024-11-10,Tundra
Guess this,-25.521533,-49.674986,17937,2024-01-06,Marine
Human defense,50.769651,-118.593041,57094,2020-04-13,Desert
Individual instead,31.586529,117.684004,23561,2018-06-08,Forest
Stuff sure,-89.398756,-89.454371,76453,2017-10-27,Forest
Friend full,-50.43764,130.531854,55976,2017-03-03,Desert
Charge add,16.667382,-110.831628,29752,2016-08-31,Wetland
Education hand,-76.598765,-86.437049,33203,2025-07-29,Urban
When movie,-65.391217,178.823189,98714,2017-03-18,Desert
Hair business,32.312292,-10.342035,99167,2021-01-10,Marine
Organization program,-38.072702,122.109526,63036,2020-05-09,Marine
Performance enough,16.734624,116.748659,92179,2019-06-21,Grassland
Building somebody,79.012721,-98.197369,34247,2026-04-16,Desert
Those religious,-21.631587,-8.993886,39434,2017-10-13,Freshwater
Certain off,-67.159898,177.736562,66639,2017-02-25,Wetland
Anything history,-30.738534,-44.16304,56314,2022-02-17,Desert
Because long,-57.127948,-40.777588,19502,2026-03-15,Wetland
Kid election,19.019379,56.985335,41020,2023-06-11,Tundra
Soldier draw,-25.519326,-77.652703,8180,2020-03-04,Forest
Five during,-37.604275,-99.183118,9697,2024-02-03,Tundra
Wrong even,-56.706296,19.034662,80554,2025-09-30,Urban
Law candidate,-53.17094,-104.261475,64370,2023-11-16,Grassland
Person quickly,-60.077941,-132.854029,56843,2022-05-11,Marine
Foot over,67.815977,-19.727351,79606,2019-02-15,Desert
Girl shoulder,14.78044,-69.196528,80699,2022-03-01,Tundra
Your knowledge,-45.648763,83.520637,18667,2020-11-11,Tundra
Forget prepare,-66.702173,109.171437,51445,2018-08-20,Freshwater
Use fish,-59.868711,152.5366,66313,2024-01-16,Tundra
Guy theory,-72.865784,172.78195,59962,2024-06-06,Wetland
Way fish,16.394521,-67.346895,83027,2018-10-27,Desert
Range claim,-71.191331,-174.89918,1938,2024-08-29,Grassland
Price then,4.832021,95.228468,17349,2017-08-01,Desert
Investment purpose,-17.474306,168.235055,85999,2025-01-09,Marine
Tend product,-76.320296,171.609749,75043,2023-11-07,Tundra
Give team,-23.642859,-31.437888,61821,2026-06-25,Forest
Building travel,66.974261,-8.946663,83372,2025-10-28,Freshwater
Full computer,-69.255881,36.91021,80334,2017-02-16,Grassland
Way already,1.295601,144.719346,1608,2022-07-13,Tundra
Project thing,-35.150098,7.574865,12574,2024-07-17,Wetland
Now industry,-4.799763,114.600366,34046,2025-12-24,Forest
Quality military,26.21342,124.708776,75175,2020-08-07,Urban
Station from,-54.629923,-176.084308,67545,2017-04-02,Freshwater
End tree,-3.244097,-57.525675,18159,2023-08-08,Wetland
Safe product,-28.850803,-126.807093,71653,2019-05-11,Urban
Of that,-88.311896,7.604226,13713,2017-07-07,Desert
Trial talk,-22.486515,30.280252,35604,2023-08-26,Marine
Attack personal,3.203048,5.210435,87934,2025-05-09,Wetland
Whom push,-12.410859,-38.395846,2010,2017-05-20,Desert
Pick student,22.408513,108.091499,54927,2023-01-26,Freshwater
With page,8.467585,-125.145009,47065,2025-07-20,Urban
Imagine federal,82.812074,-135.902804,82091,2025-02-13,Urban
Source major,-35.867649,172.781871,93280,2017-11-28,Marine
Goal mind,-40.758589,125.985832,18873,2022-04-23,Urban
Explain effect,-88.596197,-169.17664,15453,2025-12-10,Tundra
Drop available,-64.272202,-155.94719,80992,2024-04-25,Urban
Plant me,53.717151,-113.625583,49977,2025-12-11,Tundra
Lot amount,11.049331,108.387481,5153,2023-08-11,Desert
Term billion,3.634791,55.947723,90937,2019-04-14,Grassland
Republican education,22.578638,-51.362635,72891,2018-05-24,Forest
Road time,45.356299,-118.408484,67837,2020-02-17,Grassland
Early summer,23.866583,35.435996,36831,2024-05-03,Forest
Country debate,26.734927,32.393739,19310,2017-07-23,Forest
Ok recent,5.812119,-115.117613,57396,2023-06-02,Freshwater
Line matter,-22.157552,-126.659618,45672,2018-10-09,Wetland
Answer do,34.921684,50.837444,93278,2021-01-09,Desert
Hand hope,-28.284155,101.186488,50772,2017-02-18,Grassland
Feel building,21.326439,-174.41438,50117,2018-03-03,Urban
Class ever,11.555876,-106.85686,92170,2017-11-21,Grassland
This off,-65.516184,170.887105,86385,2021-08-07,Forest
Half quite,-10.938489,-145.654722,6905,2017-10-19,Freshwater
Public name,30.977401,132.37857,72454,2019-01-17,Wetland
Wind across,28.312847,-175.723418,57073,2020-12-28,Desert
Real economy,-47.031454,109.659323,4269,2020-12-26,Marine
Final size,-64.724714,-168.140647,18155,2024-12-12,Forest
Experience plant,60.220113,-31.082432,20861,2017-06-18,Grassland
Boy choose,-69.907008,-52.344777,70218,2020-10-29,Freshwater
Customer detail,-49.000828,-64.417809,90906,2025-11-09,Marine
Friend next,-31.849493,-43.045071,20447,2023-06-09,Forest
Edge build,-37.462733,172.430654,72566,2019-07-30,Grassland
Us owner,35.000664,-12.343184,89458,2026-02-13,Wetland
Employee its,-33.441918,-104.295836,24887,2016-08-19,Grassland
Time finally,-47.023878,87.703346,46242,2022-02-06,Wetland
Ready energy,64.798717,-52.106475,53120,2022-10-24,Wetland
Describe part,9.10559,101.615618,7319,2020-03-06,Tundra
Late floor,-50.954382,-104.469502,61088,2020-03-03,Grassland
Respond give,50.627819,-68.619458,39149,2020-08-23,Grassland
Drop politics,-76.553914,-115.48267,92482,2022-09-09,Grassland
Forget arrive,77.224022,-174.876271,73929,2025-01-16,Forest
Hit professor,52.420313,-29.442086,19453,2022-11-06,Wetland
Deep quite,44.732875,-48.517499,10162,2017-05-05,Forest
Expert shoulder,-55.505316,-151.308327,17099,2022-08-30,Wetland
Believe feeling,89.855136,-68.656915,80937,2017-10-09,Forest
Information down,-1.395849,122.586012,20490,2016-12-12,Wetland
Sort at,-32.117527,153.353593,33154,2019-04-19,Forest
Board pull,44.123411,-152.018127,51504,2022-11-06,Tundra
Daughter create,-76.68325,-6.044743,15410,2019-11-09,Wetland
Nice source,87.675108,132.158972,12452,2017-03-06,Wetland
Lawyer line,-55.507822,94.320546,15536,2018-07-14,Forest
Back table,67.112275,58.90089,35010,2026-02-14,Desert
Create speak,-19.233491,4.111077,50990,2021-06-03,Marine
Case movie,-78.54548,-165.920986,24976,2024-02-05,Freshwater
Movement radio,1.875136,-25.501995,62053,2023-11-30,Tundra
Much why,85.79804,167.086471,20629,2018-12-05,Wetland
Candidate modern,-27.892243,41.188045,89272,2017-04-16,Grassland
Can kitchen,-85.084671,-153.749939,59826,2018-03-25,Forest
Economy live,-16.231231,71.210567,58649,2023-12-14,Grassland
Box employee,29.057545,18.526269,45814,2023-03-19,Urban
Major position,47.400935,-166.136928,64418,2022-05-19,Wetland
Although example,31.458416,-172.732662,28884,2018-01-18,Desert
Arrive degree,-83.881002,165.162796,51261,2021-03-27,Grassland
Dark success,53.765815,-92.622913,24752,2019-03-16,Marine
Make skill,34.865799,157.543426,63114,2018-05-30,Tundra
Hour lawyer,-55.398577,-144.248319,17546,2017-04-09,Urban
Read medical,-9.429103,169.915188,73264,2019-09-10,Desert
Medical kind,49.789883,37.61015,33959,2020-04-10,Desert
Room answer,-21.588597,-135.08931,26490,2019-08-25,Freshwater
Reveal they,82.881283,-64.835606,39240,2018-09-24,Freshwater
Nation once,47.958565,-53.350451,5091,2020-03-11,Desert
Control remember,-67.113393,-37.881434,33199,2020-06-18,Wetland
Worker allow,-31.657626,-78.112932,72179,2023-11-19,Urban
Part suggest,-21.808785,87.796708,44212,2020-07-18,Forest
Strong beyond,1.344695,-136.516983,5978,2020-04-04,Marine
Teacher author,-18.778533,-65.913081,45132,2017-12-22,Marine
Everything hard,4.040963,64.049748,92085,2025-07-03,Desert
Single partner,60.778055,-110.006565,30234,2020-03-13,Tundra
You possible,-23.928021,-103.111702,3678,2025-10-07,Freshwater
Key explain,-57.553139,-103.971882,4705,2020-01-01,Desert
What budget,-54.859157,151.71913,43655,2018-05-18,Freshwater
Particularly get,-12.267611,-168.529199,32084,2019-09-29,Freshwater
There send,-58.497379,-8.26474,24678,2016-12-25,Marine
Commercial interview,29.803709,151.959047,7805,2024-06-23,Desert
Wear recent,-41.379086,170.317283,15482,2016-12-01,Urban
Outside use,-4.480635,-32.820008,30121,2026-03-21,Desert
Head reality,43.236066,174.520707,54074,2021-12-06,Freshwater
Natural ago,-71.201219,-7.335348,42014,2025-04-05,Freshwater
Tree of,12.094637,-0.101886,67928,2026-02-28,Forest
Visit soldier,-41.424261,125.373158,28263,2025-04-04,Freshwater
Politics language,-52.006169,154.526908,54150,2017-09-04,Tundra
Minute home,14.249337,137.404429,50648,2022-04-05,Urban
Rich quality,-21.430725,28.984325,21448,2022-04-22,Freshwater
War although,84.67929,114.485347,80312,2019-09-06,Forest
Know during,-76.515295,139.18555,43780,2016-08-24,Wetland
Green whose,14.554339,-3.413231,48232,2017-02-03,Grassland
Source claim,48.355665,-31.690163,54910,2026-01-24,Wetland
College position,65.819564,-100.882102,60275,2026-06-11,Wetland
Fill case,73.648338,-60.411457,93133,2020-05-09,Freshwater
Result defense,43.68493,-34.228927,76175,2026-02-15,Grassland
Begin human,-70.822117,-105.726486,19123,2023-10-09,Urban
Quite model,-9.736116,-119.416302,29556,2022-08-26,Marine
Bank network,74.161156,89.106888,62044,2024-08-31,Forest
Gun bit,-30.961058,-173.461774,52793,2024-09-29,Marine
Director structure,73.250895,-163.375102,41146,2023-01-31,Forest
Recently ball,-22.793192,-104.247949,252,2021-07-26,Urban
Indeed response,31.731125,45.682042,46279,2020-08-08,Grassland
Eat fact,78.613289,-93.100707,14479,2016-12-24,Grassland
Almost maybe,-77.353166,79.103654,95178,2017-09-25,Wetland
Market understand,-52.417566,-159.436575,97984,2021-10-31,Tundra
Wall reduce,14.160836,-109.713839,53085,2018-03-29,Urban
Society through,-30.181144,-148.867715,91023,2025-08-28,Forest
Government morning,-61.254696,-49.927879,82273,2017-10-12,Desert
Today I,-62.126048,16.747705,16804,2023-09-13,Urban
Reduce many,-54.910866,-36.798018,46473,2021-12-18,Grassland
High season,-76.997711,43.970448,69477,2023-09-03,Freshwater
Camera movie,73.997739,91.63017,45306,2021-08-24,Forest
Simple left,63.389245,53.941479,62484,2024-06-03,Freshwater
Military writer,-41.421193,114.132518,89751,2021-07-14,Freshwater
Bed enter,79.87816,-106.178618,41202,2017-09-28,Marine
Hear them,68.633323,-111.419811,50512,2016-10-16,Freshwater
Rate as,-14.836688,30.234245,86093,2023-02-19,Urban
Job try,45.900711,-31.388015,91323,2023-01-23,Marine
Church feeling,12.115229,-115.331011,45190,2024-11-20,Grassland
Politics provide,-46.47212,36.108596,57933,2020-05-19,Urban
Remember candidate,6.060891,-146.87898,69009,2023-06-01,Grassland
Society explain,-66.29089,120.014314,7664,2017-08-08,Urban
Traditional take,-42.08025,-4.92071,42927,2025-12-15,Tundra
Keep term,-27.928925,-133.317893,67706,2021-02-03,Tundra
Professor trial,-72.186758,10.548831,4791,2025-06-11,Freshwater
Establish myself,31.036818,-137.77188,74296,2020-09-10,Wetland
Whom look,-25.373828,20.660866,53881,2026-02-03,Tundra
Two ball,-29.714216,-75.308514,31671,2023-02-10,Marine
Toward individual,84.521387,-131.507789,91170,2016-12-24,Marine
Key gun,13.712285,-91.682503,57154,2018-03-20,Desert
Home heart,-68.717198,27.860586,95739,2024-08-12,Urban
Election blue,-33.025127,42.359264,71266,2022-09-03,Forest
Production nice,-62.534303,-13.409834,8599,2019-10-26,Wetland
Agreement seek,-23.231168,6.13287,74689,2024-06-04,Tundra
Maybe bag,-44.251221,160.95858,85312,2020-07-14,Tundra
Everybody anyone,25.521714,10.769334,25063,2021-09-14,Grassland
Feel paper,-68.209768,-26.937212,12797,2025-08-13,Freshwater
Special almost,41.030195,-26.674446,4206,2021-03-26,Forest
Bed fund,-3.215369,89.064146,31579,2020-06-18,Freshwater
Person job,21.005057,-176.829267,36788,2025-11-26,Wetland
War type,36.462937,-125.118029,3556,2024-08-06,Tundra
Local appear,5.029206,-116.335942,33649,2020-07-30,Freshwater
Heavy food,89.656306,175.634128,1387,2022-11-28,Urban
Into federal,20.792448,31.309189,18369,2017-06-30,Freshwater
Student prevent,2.912339,-164.14839,56119,2025-05-20,Marine
Artist firm,-51.594605,115.000543,74693,2024-08-29,Freshwater
Suddenly five,32.372368,-17.572806,19420,2023-01-25,Tundra
Tv society,36.808019,-33.833195,58699,2018-01-15,Grassland
State now,-4.416693,35.839577,24553,2017-10-14,Grassland
Executive new,-2.031454,145.460513,41943,2025-05-30,Freshwater
Amount activity,14.301669,54.430586,32082,2017-12-30,Forest
Several seat,-44.173022,-119.449519,4529,2017-04-03,Grassland
Man avoid,67.420462,9.774355,22413,2024-06-22,Grassland
College society,1.367579,10.684109,32436,2019-09-15,Wetland
Base its,63.791202,-44.742456,90860,2023-02-11,Freshwater
Talk that,12.993588,93.138319,13295,2025-04-19,Tundra
Expect glass,-68.939438,-178.278158,99912,2020-03-12,Desert
Mean bring,61.088365,1.082124,61809,2023-05-08,Wetland
Skin focus,36.9355,-3.241419,81941,2023-05-01,Freshwater
Consider follow,-63.506372,140.64461,43111,2021-01-22,Desert
Plant other,26.155017,62.840542,79787,2017-06-06,Wetland
Better court,-58.309336,-59.243218,47767,2020-08-14,Forest
Tend degree,-48.932606,92.73537,54980,2021-07-18,Wetland
Project can,86.74298,-170.771043,68450,2018-05-24,Tundra
Mind because,-5.751075,75.038509,79892,2024-09-09,Urban
Security everything,84.316722,3.183871,13853,2021-07-28,Grassland
Better about,11.659356,126.39942,80008,2019-11-14,Desert
Subject force,-47.668335,77.585661,3562,2019-11-23,Grassland
Themselves population,-0.427791,-160.152053,46926,2017-09-09,Desert
Nature television,-51.803903,-129.309026,30073,2017-02-09,Forest
Evening skill,5.193934,1.687103,82136,2019-05-04,Desert
Reality available,38.67254,90.877415,84772,2022-02-13,Desert
Happen executive,-40.513306,67.799302,93510,2017-07-06,Desert
Senior position,-5.581122,-48.925329,39108,2017-10-24,Marine
Event window,-1.689793,3.115488,21878,2020-08-03,Freshwater
House performance,-59.813485,-102.570447,68443,2026-03-23,Wetland
Choice majority,44.229003,120.587695,30832,2024-02-05,Desert
Another sign,84.61274,-15.785252,80882,2024-11-06,Desert
Than herself,-8.042227,75.410037,60043,2017-11-12,Grassland
Child record,20.617168,80.063064,19698,2024-08-16,Grassland
Industry up,78.134753,3.520786,79077,2021-01-11,Forest
Yourself so,-66.454496,12.860279,85131,2016-08-04,Grassland
Professor memory,-47.217706,3.96893,89623,2022-10-07,Marine
Fire once,-47.222196,56.949144,46351,2022-03-03,Marine
Pass game,52.176064,5.81569,21896,2023-04-03,Forest
Career city,71.04988,-123.050903,11345,2017-02-04,Grassland
Wife director,-76.715956,139.302126,54901,2018-01-08,Tundra
Green policy,-22.563732,15.165481,96591,2023-08-07,Marine
Skin figure,-14.700074,-138.380393,91434,2026-06-20,Grassland
At finally,6.990987,78.287061,79432,2017-08-29,Forest
Already miss,45.259022,134.809604,75396,2018-10-04,Tundra
Item along,-78.287348,-8.166319,38899,2020-08-14,Wetland
Defense you,54.79841,134.865471,39076,2025-09-11,Wetland
Wonder believe,-83.446285,-111.665983,72897,2019-12-25,Freshwater
Cup final,40.91949,-42.550843,20926,2016-08-29,Marine
Another none,-43.77806,-131.026791,26712,2016-09-23,Grassland
Amount offer,-63.848973,-155.345115,79054,2017-07-23,Tundra
Bring set,2.926756,48.902318,82960,2022-10-10,Marine
Reason leg,-33.484529,169.773845,96305,2024-08-18,Desert
Performance he,-7.877103,52.0831,5808,2020-08-23,Tundra
It black,23.71006,9.499327,75959,2022-05-13,Tundra
Improve gun,-26.650113,-52.733369,52790,2025-06-14,Grassland
Wind school,-77.153513,32.906879,32480,2016-12-26,Urban
Argue include,-69.90929,-153.012678,6452,2020-10-21,Desert
Our draw,-43.370584,97.482885,74701,2020-03-28,Grassland
Mind smile,24.983972,-166.523268,23317,2022-11-19,Wetland
Provide actually,62.994904,67.446511,85872,2017-10-17,Tundra
Safe early,9.918066,-3.275664,43169,2021-04-06,Freshwater
Break small,-30.781903,-45.993381,64058,2023-06-24,Wetland
Ago agent,71.475421,158.289636,54990,2020-07-25,Tundra
That page,60.778719,87.083283,18394,2017-08-23,Desert
Customer she,27.38293,48.863156,8572,2022-01-05,Wetland
Born table,-2.205452,41.006821,23841,2019-11-15,Grassland
College sometimes,70.377595,-52.356548,53320,2017-09-30,Grassland
Follow town,-40.038584,8.107802,13727,2023-08-01,Urban
Fast individual,53.184528,-155.606533,41023,2026-02-03,Urban
Down several,83.308518,-47.01298,29319,2018-10-20,Desert
Before government,-53.666635,-87.351361,3523,2022-12-29,Marine
Parent age,-59.848757,43.932407,65190,2017-07-27,Urban
Responsibility focus,-67.801942,143.046916,94563,2019-10-29,Grassland
Happen any,-34.591524,-22.409391,35935,2016-09-15,Desert
Bad our,-76.637781,61.256201,50747,2021-12-06,Urban
Old song,-80.038688,-4.228056,26839,2021-04-03,Freshwater
Image discuss,-85.201843,-60.00561,7559,2024-05-13,Marine
Perhaps build,60.378793,-51.468703,57953,2019-02-05,Freshwater
Event home,41.565655,13.339049,2376,2025-03-16,Urban
Baby relationship,35.739254,97.854756,95978,2026-07-05,Urban
Cell same,-49.721573,138.703566,61506,2025-06-01,Grassland
Exist attorney,-9.697941,8.937245,32357,2020-09-02,Grassland
Cover system,47.446198,-30.248402,919,2016-08-05,Forest
Test word,68.975524,-91.905854,74772,2023-04-30,Urban
Involve fine,77.182138,154.433996,7530,2017-10-03,Wetland
Heart air,3.361459,-6.182895,98055,2021-05-24,Wetland
Turn news,15.659723,145.251769,20740,2025-10-27,Urban
Any public,84.051208,144.441494,4923,2024-08-22,Desert
Term relationship,-83.903142,-102.19493,32546,2021-09-19,Freshwater
Event small,-28.54571,-47.960189,84876,2025-09-24,Grassland
Certainly nearly,39.52186,-34.661504,58980,2017-07-24,Freshwater
Improve tend,-78.369577,151.348258,8129,2021-11-26,Grassland
Sort about,36.712494,-6.317038,46416,2025-04-18,Desert
Win address,38.521283,-87.657352,89639,2023-04-30,Marine
Party major,39.193572,-136.886898,58526,2023-05-30,Urban
Small card,-78.12566,79.207863,60929,2022-03-22,Tundra
Bar claim,34.257567,-152.181385,44906,2021-08-09,Grassland
Capital identify,-17.204179,-13.592288,46966,2024-11-23,Freshwater
Hundred ago,-89.423557,-97.991317,39625,2026-05-07,Wetland
Skin every,-9.789832,36.920924,63027,2023-02-18,Freshwater
Inside able,-48.268835,176.898122,71752,2022-09-22,Marine
Design soon,-31.469349,-147.051806,39916,2022-11-16,Desert
Story alone,-61.650244,-22.378043,94490,2020-10-06,Marine
Bank attack,63.69976,107.657308,46990,2023-05-26,Desert
Goal man,26.137621,-61.927649,25399,2019-10-16,Marine
No keep,86.081268,133.228519,92301,2019-11-10,Forest
Medical try,-67.684654,-25.143921,47343,2017-10-25,Marine
Building religious,82.440486,-12.748284,9346,2022-04-24,Forest
Operation campaign,-55.146014,64.686062,75841,2019-04-17,Forest
Interview effort,6.227716,-90.174141,53120,2025-08-04,Grassland
Subject investment,59.086549,149.006844,3710,2019-07-30,Desert
Natural top,-22.61485,20.504041,95439,2019-06-29,Freshwater
Home budget,5.1178,159.035034,37695,2019-12-06,Wetland
Together game,-30.137242,11.723643,31059,2025-05-17,Forest
Present already,88.635574,-64.793557,67265,2018-09-08,Freshwater
Although sign,-18.458709,155.110585,85851,2018-01-21,Forest
Policy leave,76.707202,47.043632,41650,2023-09-20,Marine
College dream,-40.427224,179.168892,64197,2024-10-19,Tundra
You marriage,66.804749,11.319718,21026,2020-07-24,Wetland
Rise claim,80.827624,38.495045,52665,2026-05-27,Desert
World occur,65.631397,149.218604,47293,2022-11-24,Tundra
Maintain relate,-32.457682,-131.667278,80227,2019-02-04,Forest
Whole money,7.477294,141.634714,89265,2017-10-15,Urban
Weight book,69.927314,-23.893508,51971,2023-07-23,Desert
Perhaps change,-6.379964,74.926853,97796,2019-10-14,Urban
Cut minute,40.466455,29.794954,96232,2022-08-11,Freshwater
Service head,13.935868,98.715886,74274,2022-12-28,Urban
Customer real,11.647779,-56.424337,10128,2018-10-23,Forest
Under half,56.806824,-51.848196,20570,2020-08-17,Wetland
Call fear,-1.943572,37.464606,27780,2024-07-08,Wetland
Sign will,60.582229,131.978431,29763,2018-03-07,Grassland
Enough carry,-11.097739,-79.683597,97431,2023-01-19,Marine
Each bring,51.269013,66.450724,94215,2022-08-06,Wetland
Subject decision,52.432222,-121.229873,67708,2024-09-13,Urban
Care democratic,-14.253016,-112.992541,24883,2025-08-11,Forest
Ago tonight,-84.620944,70.699007,15636,2025-03-16,Tundra
Discuss wrong,3.509207,154.751457,33679,2022-03-09,Freshwater
Guess old,2.944574,71.138183,60309,2020-12-05,Wetland
Owner person,35.608018,-52.795258,12549,2022-12-29,Marine
Congress how,21.715594,39.782764,70539,2019-08-05,Freshwater
Care lose,7.518764,11.274797,6121,2025-10-16,Marine
Civil data,-72.151326,-116.447969,3870,2023-10-11,Freshwater
Around say,-25.882935,-47.616463,42782,2025-02-17,Grassland
Information old,-17.822528,72.572975,71141,2026-07-09,Freshwater
A subject,49.101041,-116.493934,21879,2018-02-08,Grassland
Country owner,35.078851,113.999695,232,2026-01-12,Desert
Under worry,-81.08516,155.461523,44576,2023-04-21,Desert
Yourself lot,78.776042,-54.201662,31221,2021-05-21,Desert
Team safe,-51.689313,-124.542896,77087,2022-03-30,Forest
Product most,-25.771799,-39.48641,48573,2020-11-29,Marine
Case picture,-19.994776,81.898325,65952,2025-04-24,Desert
Center between,-84.849893,46.465143,32541,2024-07-04,Grassland
Huge exist,-88.382316,-109.883758,69494,2020-12-18,Freshwater
Listen item,85.929234,-27.467129,74273,2021-03-14,Wetland
Director report,74.636769,-22.432109,11894,2016-11-14,Grassland
Young marriage,74.568157,46.637978,4023,2024-10-27,Grassland
Specific fund,-87.109041,-97.815296,35957,2021-05-13,Desert
Human after,59.59044,-66.518332,50677,2021-11-29,Wetland
Night hair,28.40454,107.826633,20075,2021-04-26,Grassland
Lay walk,87.65933,-165.639213,12652,2019-11-18,Marine
Which office,51.05347,-18.682316,19013,2021-12-15,Marine
Democratic today,79.387194,97.803696,52840,2024-11-26,Forest
Thus factor,-56.840185,128.539816,53023,2021-09-07,Freshwater
Spend for,-58.882636,-149.663608,71719,2019-05-10,Forest
Result list,16.993327,-100.856668,6776,2016-10-20,Forest
Show finally,-32.358438,-69.59629,44624,2022-03-19,Marine
Edge product,-89.297206,88.39324,83951,2026-06-10,Grassland
Network close,83.407304,121.940568,1389,2026-05-02,Tundra
Might peace,-48.371944,-91.622097,92053,2024-07-12,Tundra
Tell surface,4.994554,-177.138927,61512,2023-04-15,Freshwater
Sing not,-32.94738,-90.492979,5431,2022-08-11,Urban
College camera,-15.88414,126.953559,18682,2022-09-06,Tundra
Able easy,-4.444369,55.459809,10020,2018-04-14,Marine
According happy,64.720056,-81.645307,2719,2024-05-14,Marine
Arrive item,23.896177,-84.529359,22700,2018-06-03,Wetland
Hold thing,-41.918169,127.167723,27634,2025-08-07,Desert
Bank air,-59.381071,-108.131347,7288,2024-07-15,Grassland
Smile later,-26.175338,-144.367185,20213,2025-10-14,Forest
Where agree,9.813156,170.954808,42981,2023-09-26,Freshwater
Three production,71.53255,60.287447,70421,2022-05-11,Grassland
Amount floor,88.983401,-163.934666,45093,2018-03-14,Forest
Congress machine,-24.503496,54.617726,39289,2016-12-01,Urban
Find indeed,-26.887845,170.76115,95541,2018-09-21,Freshwater
Name make,79.628765,139.873412,14531,2020-06-01,Grassland
Official follow,-32.537963,173.214814,86816,2016-12-26,Marine
True fund,-10.108919,130.7795,22659,2021-02-14,Grassland
Seem never,-89.947482,-41.780264,90722,2019-08-27,Urban
Necessary keep,-84.538354,122.980092,49713,2025-01-18,Grassland
Authority several,-7.546151,111.549573,4964,2026-03-25,Desert
At direction,-39.235983,-124.948846,9386,2020-10-22,Urban
Where stock,-80.108121,-63.141532,4807,2023-07-23,Freshwater
Such with,-58.001524,73.363272,98929,2024-12-25,Freshwater
Under often,-87.81362,134.413937,60684,2021-03-08,Wetland
Away suggest,-50.976133,51.084199,34582,2019-03-30,Freshwater
Personal yeah,-2.765107,-8.706882,25272,2016-11-27,Tundra
Nature particularly,17.54832,-109.993114,78182,2025-05-28,Marine
Focus protect,50.669715,-142.844622,47128,2019-07-10,Wetland
Read sea,-6.991444,-2.910655,64490,2026-05-19,Tundra
Wear generation,-1.504258,118.842444,99894,2018-07-15,Tundra
Tree two,-11.644942,77.582944,96303,2025-08-12,Grassland
Talk sound,-78.195136,31.087252,37450,2024-08-31,Desert
Task small,-20.08477,21.019393,37143,2020-05-14,Grassland
Stand free,44.178359,7.831023,62814,2017-11-12,Tundra
Look plan,-30.520133,39.533125,12127,2021-07-06,Forest
Argue clearly,-87.998688,-61.533693,9295,2022-03-28,Grassland
Choice which,-31.051147,-80.841076,88301,2022-09-05,Freshwater
Glass more,20.170602,171.424493,88311,2018-11-09,Wetland
Blue opportunity,47.112283,-40.406716,58580,2022-05-16,Desert
Congress growth,-70.604342,-101.800941,41015,2021-09-01,Freshwater
Cause data,77.669661,69.997076,70858,2024-02-20,Desert
News it,3.017916,-135.039772,36228,2020-07-16,Grassland
Necessary sing,-71.085543,-5.133269,1018,2019-12-18,Wetland
State position,78.820111,95.671743,72407,2018-08-30,Tundra
Money carry,-2.659208,-71.315645,88633,2023-09-21,Forest
Rock decision,-18.963679,-90.741684,98988,2016-10-20,Freshwater
Program couple,-43.446692,94.576309,24258,2024-10-21,Marine
Nation how,-43.811398,-117.335823,94646,2025-02-14,Urban
Away establish,-61.28627,-71.092242,31633,2018-12-22,Urban
Budget dream,-12.163849,133.857264,2992,2025-10-28,Freshwater
Ever doctor,26.150963,-67.264498,72346,2024-05-08,Forest
Marriage challenge,78.904403,-166.458839,74173,2024-05-30,Grassland
Near baby,67.334633,42.917712,83128,2020-03-17,Tundra
Up miss,-67.636577,97.430568,83552,2019-05-15,Grassland
Too perform,89.329696,159.59959,53122,2025-04-29,Grassland
Bad adult,44.694015,5.610326,36398,2016-10-03,Urban
Majority trouble,-46.518392,10.314695,19249,2021-10-10,Forest
Attack ten,-38.53227,139.420032,94006,2021-11-13,Tundra
Involve notice,7.063494,-108.863379,11203,2018-05-26,Freshwater
Follow including,-38.231373,126.81943,5475,2020-04-18,Grassland
Table threat,-39.450162,-125.843858,97312,2022-12-06,Marine
Capital Republican,-9.467161,-113.113895,20706,2025-09-19,Desert
Continue course,44.370984,-57.54812,62360,2018-02-01,Grassland
Know area,63.57001,115.576514,63129,2024-10-23,Tundra
Fact teach,21.917241,-133.305871,24909,2020-12-07,Desert
Hit too,-69.641748,-149.59953,64464,2018-08-14,Marine
Serious field,-27.646618,-89.967586,57449,2023-10-25,Forest
Its hair,-43.421586,-77.669229,16505,2021-09-11,Marine
Decade situation,-23.078039,-0.940088,38577,2024-10-25,Desert
Fund particular,15.979892,55.980609,48771,2019-01-18,Freshwater
Thus we,-43.660753,-52.085085,67659,2021-04-21,Marine
Fire memory,-77.173111,100.990579,79595,2025-07-17,Marine
House continue,10.443397,102.38676,25793,2019-03-06,Desert
Compare become,-28.041208,-82.079009,89713,2021-12-25,Freshwater
