species,latitude,longitude,population,date,habitat
Analysis various,42.4719,-130.111677,2051,2019-06-13,Freshwater
Coach but,37.839991,-95.768337,74698,2023-02-23,Urban
Popular fall,-63.198665,-83.596802,62178,2016-08-18,Forest
Discussion thought,-49.311867,-102.484582,24451,2024-12-03,Urban
Have present,64.980977,-20.679181,89203,2022-07-12,Desert
Because mouth,-58.230863,107.435022,46081,2021-05-31,Grassland
Alone way,-60.759659,-116.869638,19088,2020-04-03,Wetland
Consider quality,-75.672259,-154.906073,81480,2020-04-16,Urban
Force water,57.701914,135.067623,59838,2018-01-22,Freshwater
From close,-40.404081,112.134227,43847,2017-07-28,Wetland
Service determine,-75.986925,133.793186,81981,2023-05-30,Desert
Deep discussion,-76.599841,-138.349662,41982,2025-09-25,Desert
Stage task,42.310648,-34.495799,95190,2018-03-14,Tundra
Special discussion,86.089223,11.590315,58485,2022-03-22,Marine
Animal listen,35.605428,31.646671,51977,2023-02-06,Urban
Trouble peace,25.69365,144.457902,62563,2023-06-04,Desert
Agreement likely,-39.771726,175.670321,25922,2025-02-18,Urban
There what,-68.629014,171.926926,272,2022-03-01,Forest
Make change,-23.599737,165.598222,77805,2021-08-24,Wetland
Peace agent,-36.1739,-161.448623,28409,2021-08-06,Desert
Fall stuff,11.82685,6.30778,3972,2018-06-22,Wetland
Draw think,-53.131417,16.60097,44077,2024-05-01,Marine
Conference according,-69.11246,-159.557738,27730,2018-06-19,Tundra
Collection candidate,-39.078036,159.024677,30291,2017-02-04,Tundra
Wife thought,-3.274261,-32.004929,78687,2017-11-09,Forest
Amount standard,5.892706,16.235582,95045,2022-08-18,Tundra
Wall population,-20.517703,-118.478239,90,2021-05-13,Desert
Mean produce,84.637521,-65.030431,99804,2018-08-30,Urban
Take yeah,66.511371,113.420134,27632,2023-04-19,Tundra
Drop public,-28.771593,162.201045,29534,2018-02-11,Urban
Put high,-58.041775,176.197088,2980,2020-03-08,Tundra
Art issue,-55.970391,-60.15861,18061,2024-02-07,Tundra
Current most,73.151182,-10.3235,47548,2024-08-31,Forest
Unit player,54.172976,-107.365353,50623,2025-04-25,Marine
Rise north,-62.549626,20.893906,93216,2018-01-03,Grassland
Maintain news,-72.320684,112.750918,89583,2024-09-10,Grassland
Wide special,-58.658835,-7.651446,41394,2020-12-21,Wetland
Race play,2.546966,25.44923,81813,2024-07-12,Desert
Group impact,-59.713959,150.8215,6460,2019-12-25,Freshwater
Painting study,-67.416432,79.291212,53020,2023-09-24,Freshwater
Force theory,11.301431,-34.396562,60312,2026-02-01,Grassland
Section somebody,-76.466351,-134.807641,18287,2019-02-01,Tundra
Job rise,14.486527,-145.824479,39989,2024-10-11,Wetland
Nothing positive,-69.939062,132.360473,30752,2017-05-18,Forest
By stock,-78.146202,137.571196,44310,2021-06-22,Urban
Yard exactly,18.439776,-177.292499,62002,2026-06-07,Urban
Town prevent,0.602787,-119.299437,96100,2018-03-23,Wetland
Voice those,53.011805,-81.404222,97323,2026-01-17,Tundra
Case wrong,-20.201948,178.982788,66184,2020-03-01,Tundra
Use marriage,-30.91637,55.360003,60471,2017-12-27,Desert
Contain wind,81.560597,141.509308,53707,2017-01-25,Grassland
Happy which,86.232203,160.25399,81644,2026-04-25,Tundra
Five media,48.241639,-105.454072,37805,2024-03-05,Urban
Contain hotel,1.729667,74.359481,10303,2018-11-13,Marine
Artist left,72.959043,134.579424,35721,2017-12-14,Marine
Adult building,-48.605235,10.653089,50082,2017-09-25,Wetland
Feel real,3.233922,-165.830701,61085,2024-11-07,Urban
Anything how,27.387716,-11.714173,42194,2024-12-03,Wetland
Start institution,16.933157,152.524492,82399,2017-03-05,Urban
Company material,38.486436,-154.921252,81291,2019-01-09,Wetland
Young arrive,-13.576428,-60.14633,21123,2017-10-25,Desert
Game away,-27.604378,-17.513847,24139,2022-09-16,Freshwater
Win director,60.830713,131.920949,36921,2019-03-28,Grassland
Month husband,24.242123,85.081908,82708,2024-03-07,Wetland
Morning number,-35.540351,-24.569255,81950,2024-06-24,Marine
Large those,-42.660331,-30.801109,97716,2018-01-30,Forest
Congress each,61.362889,-117.825172,99285,2025-10-27,Tundra
Control discuss,52.166648,-146.636681,81240,2023-12-22,Freshwater
Store plant,10.306638,36.126334,70155,2018-01-02,Freshwater
Also however,-48.449415,116.997047,34522,2023-04-03,Grassland
Ability glass,-58.283149,107.393769,99300,2023-10-16,Desert
Service today,-23.493327,-176.326424,35423,2026-01-19,Urban
Tonight remain,70.918614,-172.860535,85614,2018-12-24,Tundra
Floor like,48.320762,-138.056551,33447,2025-02-22,Forest
Improve forget,-38.849661,-25.137854,73625,2020-09-16,Freshwater
Rise environmental,35.992998,-34.021019,48891,2022-08-02,Urban
Short Mrs,33.389708,159.841841,32228,2022-11-22,Marine
Paper author,42.628681,148.795784,62176,2019-11-14,Desert
Fall whatever,15.930838,-20.343991,56142,2024-01-23,Urban
How guy,81.927429,81.478933,22744,2025-01-19,Urban
Gas option,64.835807,96.822214,86519,2025-10-30,Grassland
Series science,71.196132,-59.007363,96191,2023-05-04,Urban
Point able,-68.123045,72.534125,17196,2022-07-17,Forest
Keep wrong,1.743686,-32.062754,80144,2024-10-23,Wetland
Mean throw,32.543778,82.458535,6521,2025-08-11,Desert
Industry right,-13.288574,101.207436,19747,2018-05-21,Desert
Against outside,0.096813,-82.119996,12013,2017-04-24,Urban
Hospital yard,-54.263104,159.368341,9469,2018-12-13,Freshwater
Ago old,-86.602956,-172.557101,363,2017-02-09,Marine
Mouth on,24.298081,157.366368,62253,2022-11-04,Forest
Always kid,12.474691,36.422971,61173,2024-10-23,Tundra
Lead alone,38.430258,166.962953,16572,2016-11-28,Tundra
Check discuss,1.88783,93.184058,19009,2021-05-08,Marine
Company once,88.1425,43.342654,91891,2022-02-10,Marine
Figure probably,10.558673,38.584544,70037,2018-04-26,Urban
Kind money,49.990232,-96.155746,63669,2017-07-22,Freshwater
Dinner myself,-65.753924,109.615537,49573,2021-07-12,Freshwater
Explain protect,78.409865,-130.317288,15595,2024-03-12,Urban
Hot step,30.117681,-105.916405,70334,2024-11-04,Marine
Act feel,-43.287543,4.693048,88040,2021-06-09,Urban
Director course,-46.857564,-3.542099,95459,2021-02-01,Wetland
Even table,43.638908,17.267056,44064,2022-08-03,Urban
Feeling body,52.397081,-1.626878,10650,2025-06-17,Urban
Cost safe,-35.451342,-61.73491,23147,2021-08-21,Grassland
Risk do,-33.070659,160.509229,9828,2021-08-03,Grassland
Quickly party,79.851113,-32.286813,60668,2023-03-19,Forest
Meeting seven,1.459262,-88.557002,32936,2024-09-18,Freshwater
Ok ever,-42.195555,-123.992406,9760,2021-04-04,Desert
Nearly serious,-54.237175,-90.332699,56028,2024-12-04,Tundra
Usually skill,59.951116,81.301313,54252,2018-04-07,Marine
Image indicate,61.049799,148.664751,8935,2020-09-09,Tundra
Suddenly a,-41.509375,-54.624175,960,2025-03-12,Desert
Include age,74.665249,120.715537,44381,2023-09-25,Forest
Raise surface,52.582897,120.117731,58139,2016-11-04,Desert
Great data,-10.391469,133.269372,98114,2025-06-02,Urban
Call wrong,51.235618,-176.67719,81978,2018-01-06,Urban
Member station,-56.640936,9.146834,96788,2018-07-20,Tundra
Far picture,-85.38051,-61.202347,2904,2025-03-13,Urban
Have ability,23.84036,80.986898,56968,2021-12-29,Urban
Safe professional,-67.085605,-107.381061,12217,2023-05-26,Desert
Kid wall,6.453742,-63.079296,15700,2017-03-26,Wetland
Radio society,77.1625,6.644069,67190,2021-10-05,Urban
Even game,79.652903,-95.218615,85400,2020-01-06,Marine
Them during,76.356684,97.359133,85609,2024-07-06,Wetland
Message news,28.984499,47.923429,8668,2022-04-04,Urban
Big set,-16.816291,-14.64308,21768,2016-10-21,Grassland
System big,6.292236,33.699411,74346,2026-05-25,Tundra
Quality speech,-71.347602,-157.519728,1397,2021-08-17,Marine
Hold issue,-38.808578,-32.973441,1843,2025-08-05,Wetland
Part call,2.151545,-107.54069,73356,2021-03-19,Forest
Learn hope,-5.791669,-33.668311,52219,2024-07-15,Forest
True carry,50.795067,9.6136,67362,2017-04-17,Marine
Two none,-19.63767,2.797078,3328,2022-09-30,Marine
Floor push,-79.971292,92.552364,65042,2017-12-09,Forest
Catch easy,-59.840105,75.920291,26037,2023-07-05,Wetland
Leg possible,35.629526,-6.817266,86450,2021-12-01,Freshwater
Candidate beyond,-80.233757,153.230051,26202,2025-01-25,Tundra
Ten like,-34.437799,-129.005119,21743,2022-11-14,Forest
Media will,42.814775,-33.015611,97558,2023-09-26,Marine
Animal thought,33.078636,102.480561,25694,2018-10-14,Forest
Citizen born,-55.938224,-163.740727,84793,2025-08-07,Urban
Answer Mr,-19.189787,-153.230459,42151,2018-08-19,Grassland
Like apply,-71.689099,-58.814248,94556,2023-06-18,Marine
Rate difficult,-82.440406,-74.48262,25488,2022-12-18,Urban
Actually clear,54.988923,-74.634681,31073,2017-10-12,Marine
Agree knowledge,-57.632156,44.667068,62907,2016-11-23,Wetland
Civil relate,-52.032244,171.961958,95333,2022-12-07,Urban
American ten,-60.561671,35.560938,83220,2022-03-19,Wetland
Perhaps let,-38.080328,-160.18705,94518,2024-03-31,Forest
Court produce,-51.635001,68.388139,73256,2017-07-14,Wetland
Sort stock,20.296185,-55.408722,88680,2023-03-17,Urban
Concern again,-59.224303,-35.810532,13592,2016-10-05,Desert
Born seven,12.832802,-163.689557,9168,2023-04-05,Urban
Contain begin,-24.087684,3.957636,26906,2021-01-23,Marine
Ready result,-18.035084,123.161198,39661,2016-12-24,Freshwater
Morning represent,47.28034,-107.332199,22134,2020-01-21,Marine
Smile cold,-14.780399,-162.407573,18082,2018-07-08,Grassland
Energy phone,64.700742,-16.861868,58825,2023-11-21,Tundra
Everything carry,11.915735,-77.555445,77071,2017-09-14,Wetland
Suddenly carry,-22.53936,-88.767702,9860,2016-09-28,Freshwater
Quite bring,58.522935,102.369517,75556,2025-07-07,Freshwater
Seek career,-41.676784,-33.295546,1608,2024-06-18,Forest
Either hot,-81.16437,-160.453961,36287,2019-01-19,Urban
Single learn,58.446634,99.559916,66705,2020-01-30,Forest
Officer coach,-38.407912,-146.866432,26159,2024-07-28,Urban
Adult hear,62.993952,176.570153,45246,2017-09-17,Desert
Quite administration,17.004626,-92.709497,29757,2025-02-08,Tundra
Cover specific,41.990984,126.377959,34198,2024-06-18,Urban
Owner reduce,-41.922902,-153.672834,38402,2020-12-18,Forest
Brother half,-78.109919,41.924504,84195,2024-02-08,Wetland
Over general,-43.047372,89.58824,452,2020-02-22,Forest
Someone contain,-4.982321,-20.080884,72529,2020-02-26,Marine
Southern indeed,-80.689249,-76.807206,11852,2022-04-23,Urban
Imagine other,-13.298828,54.447035,66798,2026-03-16,Grassland
Development course,59.693226,99.615703,92459,2016-09-19,Tundra
Always information,-30.866858,-44.816567,77607,2025-11-10,Tundra
Security responsibility,-39.122481,56.446762,33657,2024-06-02,Tundra
Worry whom,-27.924819,-86.448438,20605,2026-03-25,Marine
People spend,68.78063,155.994543,60901,2021-07-19,Freshwater
No front,-39.539063,-147.65326,26691,2025-08-14,Tundra
Despite trouble,17.909047,176.638907,72472,2025-06-08,Freshwater
Weight week,-25.339764,-80.714896,23631,2023-01-04,Desert
Small meet,-32.01194,-82.630745,68719,2019-07-05,Wetland
Boy billion,-76.406555,-44.031707,12880,2025-07-04,Desert
Story throw,34.603705,-176.850499,16772,2021-08-25,Tundra
Fish miss,32.275753,47.516654,30596,2019-04-24,Freshwater
Point way,62.581416,-29.078399,6070,2016-12-15,Wetland
With rule,83.912453,159.814427,71733,2024-01-07,Marine
Who officer,-73.764784,-147.26664,97637,2020-07-09,Desert
Part five,67.681148,-25.699691,17532,2025-01-02,Wetland
Value defense,-78.861326,1.042874,95409,2026-03-30,Wetland
Family score,-14.242432,-144.728505,81541,2025-12-31,Marine
High soldier,-77.540412,-120.659312,52192,2020-01-27,Tundra
She seat,37.327613,-9.148768,57229,2019-08-18,Freshwater
Area word,79.202666,57.72732,26685,2024-11-23,Wetland
Find interesting,-83.824843,-178.223113,97930,2016-10-27,Wetland
Office by,4.40715,-54.172061,80950,2019-11-20,Forest
Gun head,28.637678,-85.179228,80071,2018-02-06,Wetland
Manager want,-73.963664,-119.852656,40265,2021-10-22,Grassland
Drop white,56.992631,-63.118444,47115,2025-03-03,Wetland
Laugh throughout,-1.589428,132.819978,85526,2022-07-08,Desert
Exactly son,79.781295,-159.556521,18707,2025-01-31,Grassland
Chair talk,-58.466783,29.263783,17407,2022-03-02,Grassland
Notice total,-28.702547,48.624009,71595,2026-01-16,Desert
More movie,70.491452,4.831378,31382,2023-05-17,Urban
Society possible,-34.066786,-47.081872,66888,2017-09-09,Desert
Paper open,59.013263,80.133601,22003,2020-08-22,Desert
Require huge,40.894151,-46.590724,89131,2019-08-11,Freshwater
Miss actually,-23.42578,-126.037533,47702,2019-09-05,Desert
Too from,26.136143,-82.204887,16493,2021-05-03,Wetland
Increase professional,74.215473,-81.124668,69053,2025-07-02,Forest
Right others,79.417115,143.81607,14866,2019-02-02,Urban
Around foreign,-85.991473,-107.72037,70515,2024-10-03,Urban
Have buy,-38.842049,-177.98578,38296,2021-09-01,Forest
Rule act,-81.415892,102.59316,61238,2025-05-28,Marine
Need recent,-46.903006,-17.048507,11131,2025-10-14,Tundra
Sea size,36.804745,50.709674,33626,2025-09-14,Wetland
Consider follow,40.471935,134.136601,62187,2024-09-02,Freshwater
Local life,-78.243938,-178.782395,8373,2025-10-08,Freshwater
Factor perform,-18.410033,153.696295,52241,2021-04-16,Marine
Bit market,82.947577,114.029894,14018,2022-09-24,Tundra
Bad reflect,23.956609,97.412811,26415,2026-04-16,Urban
Short magazine,-56.257499,-168.705439,88301,2017-01-06,Grassland
Now authority,-0.322408,-131.412441,5072,2024-11-02,Grassland
See down,8.717572,166.802317,2676,2017-01-17,Urban
Affect leave,20.799067,47.51088,41818,2024-03-07,Freshwater
Shake onto,-14.371084,115.300586,37207,2026-01-09,Wetland
Enter upon,-67.598407,141.172471,83795,2026-01-11,Marine
Least feel,-23.388102,51.337553,58012,2019-09-09,Forest
Wait control,-84.690119,159.946742,22004,2017-08-17,Tundra
Degree various,60.150521,50.740516,95670,2024-08-05,Wetland
Sell sea,60.014701,53.343673,15477,2024-01-04,Wetland
Middle draw,24.651008,-61.713405,74967,2020-05-01,Urban
Use would,22.849548,15.31691,74443,2018-07-19,Forest
Into quickly,-15.948387,-106.140987,52649,2026-01-13,Marine
Far account,67.903153,-25.765672,56728,2019-12-21,Urban
During claim,-25.680775,-36.854654,97745,2025-05-28,Grassland
Rule alone,-29.699639,126.288501,50812,2018-01-18,Grassland
Challenge almost,10.471042,37.587961,9878,2020-04-07,Tundra
Police trip,-43.983292,38.41748,71939,2022-03-13,Wetland
Again international,11.793189,-56.601633,4944,2024-07-09,Desert
Through success,-79.782169,-52.523011,2680,2018-11-27,Urban
Way be,87.167422,-102.972791,65330,2018-12-05,Marine
Policy than,-18.952773,118.125656,83440,2023-12-03,Tundra
Movement treatment,-78.357342,170.173086,76672,2018-06-17,Urban
Go herself,62.383962,26.502099,15201,2016-08-12,Forest
Half not,11.770315,154.643968,23641,2021-09-09,Marine
Decision thus,-72.371254,35.550636,30944,2024-12-05,Desert
Goal these,72.776835,127.263897,79906,2021-06-28,Urban
Design child,33.92052,164.614713,2602,2022-01-20,Marine
Even red,-69.733618,-166.269873,25308,2020-06-06,Wetland
Opportunity long,-8.290063,-164.254646,25557,2022-07-23,Marine
Debate south,-76.753384,-108.190141,41486,2017-01-14,Grassland
Financial these,35.23256,83.007226,78155,2017-03-04,Freshwater
Southern task,-1.416792,56.705134,20502,2023-12-22,Freshwater
Soldier remember,69.182223,72.594354,62828,2020-08-17,Desert
Without summer,-69.728634,120.467268,45248,2019-11-20,Wetland
Accept political,-33.263235,77.306809,98628,2025-10-06,Desert
Possible now,47.225793,99.848934,10590,2023-01-18,Marine
Low approach,85.116033,68.428958,71082,2016-09-07,Wetland
Quite have,-89.980127,79.72952,71926,2020-10-29,Marine
Drive explain,29.701356,96.113935,41745,2017-09-14,Tundra
Before offer,58.366769,-165.895032,69339,2023-03-13,Tundra
Thousand property,14.748403,154.448876,55852,2021-05-01,Wetland
Maintain community,29.115942,-57.58281,11848,2016-10-26,Freshwater
Blue poor,-2.242034,119.110404,5781,2016-09-18,Desert
Southern management,-60.042433,63.378962,85073,2021-07-18,Marine
History let,-30.526521,-23.985877,12514,2021-01-09,Tundra
This next,15.946931,-134.851607,48990,2021-07-20,Marine
Me to,-85.272164,-82.067149,80584,2022-01-10,Urban
Baby treatment,-83.28062,-88.096018,2333,2025-11-15,Forest
Everyone beyond,-45.581084,-59.054818,70774,2016-12-23,Grassland
Your trip,-53.567204,38.36348,63885,2023-12-03,Marine
Rest month,-36.089551,-171.960558,37113,2025-08-10,Urban
Central food,34.394204,-65.200388,66742,2021-07-23,Marine
International stand,33.340956,-121.323863,90544,2020-02-26,Urban
Share rise,73.597178,121.413227,83865,2024-01-03,Freshwater
Create professional,-81.835736,34.910556,29480,2020-05-18,Wetland
Itself they,60.995726,-149.700954,63911,2016-12-05,Wetland
Become win,33.515394,-59.874875,43132,2024-11-24,Forest
Last performance,89.009787,151.071648,47540,2024-04-06,Grassland
Book learn,87.949408,134.480981,90099,2018-09-24,Wetland
Or need,-79.262379,14.640902,70420,2026-01-24,Desert
Business safe,-51.096029,162.637421,35731,2016-11-01,Tundra
Story onto,-25.508178,64.684594,63505,2019-11-17,Marine
Car debate,-39.987055,27.915219,65506,2017-10-24,Urban
Decide which,-41.873018,114.33171,89353,2018-01-02,Tundra
Now us,31.053621,140.723482,54703,2022-03-26,Wetland
Writer none,22.630087,-126.392252,9970,2018-10-25,Desert
Over west,-82.451046,60.867589,67805,2025-05-03,Urban
Yes anyone,27.339818,136.020088,91676,2018-12-18,Urban
Decade sometimes,60.72572,85.46951,88974,2019-10-24,Grassland
About industry,-36.481521,-103.013422,14773,2023-06-19,Forest
His federal,-4.222881,67.802924,29471,2019-01-01,Desert
Capital model,-60.260761,64.388668,46479,2026-05-31,Tundra
Wife lose,-63.233536,-77.874143,1482,2023-12-26,Tundra
Task west,30.607547,-61.97314,23263,2018-11-16,Grassland
Soldier model,-86.866205,68.456036,15921,2025-12-05,Freshwater
Camera recognize,84.978893,75.623071,14786,2025-05-16,Urban
Wrong loss,36.333532,144.622119,54007,2022-08-13,Desert
Visit shoulder,37.628279,17.498916,34983,2025-05-26,Desert
Lose specific,-4.634852,136.127837,80755,2022-03-20,Freshwater
Far me,-18.16508,65.960534,37141,2019-06-14,Wetland
Near her,45.037674,-65.111868,83565,2022-01-26,Freshwater
Standard help,-50.347561,24.890154,37,2017-08-07,Wetland
None catch,79.260444,-19.116641,27487,2022-04-14,Urban
Him reason,-64.679501,90.019729,55841,2020-07-27,Wetland
Deal ground,-21.996045,-154.683729,11708,2025-10-28,Desert
Process economy,-23.760307,-119.448227,15812,2021-07-27,Marine
Clear tree,-53.831134,36.744932,52402,2019-09-28,Tundra
Trade animal,9.758186,125.054741,85854,2025-04-11,Urban
Evening tax,-45.660546,138.579115,86661,2024-01-07,Tundra
Strategy decade,29.4649,29.338235,44867,2025-03-24,Freshwater
Ahead sense,89.872437,144.626261,23192,2018-03-27,Desert
General usually,58.289864,160.796537,76104,2018-04-14,Tundra
Field often,-31.923454,-52.372064,6458,2018-02-11,Wetland
Where argue,3.721496,-19.327392,15965,2016-07-23,Grassland
Door wish,-20.450448,-20.515485,91459,2025-08-16,Desert
Scene brother,-27.215926,-106.621903,42858,2017-12-31,Marine
Common deal,13.734639,-166.313209,57083,2022-04-05,Desert
Save show,25.56003,-56.119225,59106,2024-10-19,Grassland
Effort discover,-13.978674,-103.630494,9076,2021-02-18,Desert
Here election,-3.594338,-8.867268,44342,2025-09-11,Grassland
Concern dog,-83.821199,95.036558,90946,2018-12-20,Freshwater
Money property,-51.268648,-154.416476,88384,2023-05-07,Grassland
Especially real,3.900061,94.505153,4310,2017-10-23,Desert
Film deal,10.500132,120.035711,17730,2017-09-22,Tundra
Their they,-23.262541,2.859539,84593,2024-04-16,Forest
Forward paper,5.088735,-53.252219,85419,2025-07-03,Desert
Baby weight,-87.092568,-82.77723,2899,2018-01-08,Urban
Beyond federal,-74.257174,-32.557973,33930,2018-12-18,Wetland
Talk hotel,8.262748,-141.780619,49402,2021-09-25,Grassland
Better management,88.331453,-143.532985,24660,2020-01-04,Desert
Remain as,-61.336746,18.30343,82869,2022-09-12,Desert
Writer far,-18.609741,122.743386,78768,2020-04-16,Freshwater
Two off,-19.792664,-8.669005,84337,2022-07-02,Freshwater
Hour now,-45.134419,-13.764855,52660,2017-07-28,Grassland
Miss door,65.363445,-107.825089,8811,2026-04-30,Wetland
Nation finish,-75.219239,-116.800018,59370,2019-11-26,Freshwater
Such language,86.942686,-90.557201,65225,2019-04-26,Urban
Common push,-41.636051,-81.187026,68676,2025-03-14,Desert
Deep Republican,73.6945,-163.505899,58632,2020-01-22,Tundra
Your than,53.147912,-41.855205,57670,2024-09-22,Tundra
Film less,53.198589,49.82264,54165,2024-10-22,Freshwater
Practice laugh,-18.06567,-137.46444,26214,2022-09-19,Grassland
Would training,13.209096,2.179491,13825,2020-02-01,Freshwater
Job special,-1.469242,115.877181,86394,2023-03-16,Marine
Table finally,76.146254,2.328999,97669,2021-07-02,Forest
Try bill,-34.056863,-72.856201,20851,2017-10-08,Desert
Food wall,-89.965245,-14.837004,33505,2019-11-08,Freshwater
Walk talk,13.643957,-169.289698,25286,2025-08-03,Desert
Special actually,75.937287,-128.391132,93768,2017-04-20,Freshwater
Keep moment,69.146261,-108.008766,60057,2022-01-21,Tundra
Involve office,51.477499,112.751401,62309,2021-01-07,Forest
Discuss out,77.556346,57.981125,63832,2020-04-02,Wetland
Safe although,-24.755011,3.689673,95117,2022-12-22,Tundra
Nothing they,-32.619495,128.234838,50189,2020-01-17,Grassland
Bad myself,-42.77199,21.305892,48345,2020-08-14,Desert
After difficult,-67.896659,-170.03204,4886,2025-08-04,Wetland
Meeting bar,-46.350349,-157.720316,740,2017-08-03,Tundra
Reality may,-84.255841,3.848619,73047,2018-03-12,Freshwater
Relate decide,51.543642,-42.655271,42231,2018-06-18,Freshwater
Box instead,43.77961,72.710182,53834,2022-01-21,Marine
Example drug,19.769316,137.978757,26471,2025-06-17,Urban
Tonight whom,-53.194748,98.458564,55731,2017-07-11,Desert
Six such,74.705572,-62.258096,29036,2018-09-30,Urban
Popular watch,-0.048704,-2.154961,81944,2024-01-29,Grassland
Thought choice,-74.610879,-129.430466,85441,2024-04-13,Desert
Responsibility special,-70.836078,1.114007,43349,2017-11-14,Forest
Entire research,-51.137434,131.394548,11883,2018-12-09,Desert
Gas build,-35.72238,52.090871,3837,2025-02-14,Freshwater
Blue huge,8.411734,136.970937,89792,2017-05-26,Desert
Popular benefit,-65.60445,37.373057,46038,2021-03-19,Forest
Whole success,-43.737052,-139.842077,94258,2023-01-05,Desert
State recognize,86.045044,-147.843143,25828,2024-06-25,Grassland
Threat national,68.19944,-103.279615,57758,2020-06-14,Freshwater
Court possible,17.689677,64.170292,47418,2024-07-04,Grassland
Catch image,54.126308,130.293327,17393,2019-07-18,Freshwater
As baby,50.875107,-69.192111,19216,2021-07-25,Desert
Great organization,-23.875525,-118.30364,54645,2017-03-12,Freshwater
Area receive,-11.316182,127.624451,76067,2020-12-27,Tundra
Itself personal,38.24131,128.01154,1462,2025-10-25,Marine
Especially support,24.356393,-104.716686,93552,2018-06-24,Desert
Wait hair,41.007929,116.47483,68420,2023-04-21,Grassland
Plan collection,-17.531498,-26.059871,51714,2023-08-02,Wetland
Case can,11.542829,-80.214842,88686,2025-08-17,Urban
Teacher good,-45.759878,173.567509,1535,2017-01-04,Marine
Win result,-18.913662,92.984341,88975,2021-05-26,Marine
Throughout possible,-3.822084,-57.142973,82031,2024-12-08,Tundra
Protect technology,-55.695052,170.582292,45558,2022-12-22,Desert
Agree since,-4.515563,59.695416,39776,2024-03-27,Freshwater
Might direction,76.892636,-168.12418,55016,2023-10-26,Grassland
Business recent,-73.345418,-143.347586,45127,2020-04-12,Forest
Congress prepare,-77.4213,174.51446,76032,2018-12-30,Tundra
Certainly kid,-17.323872,108.4456,34099,2023-02-23,Forest
Defense family,52.827524,86.123715,33316,2019-02-05,Freshwater
Threat cause,30.332912,139.678779,20208,2023-10-05,Marine
Measure recent,47.983564,-47.439677,91647,2023-12-10,Freshwater
Win listen,61.21462,56.018753,97427,2025-01-13,Desert
Sense boy,-0.94795,112.45906,87241,2018-07-18,Freshwater
Technology member,-29.432605,-152.610104,92574,2017-10-17,Desert
Prepare hospital,-35.655316,32.664348,89861,2022-09-14,Forest
Soldier its,-87.604852,151.869849,30997,2024-04-28,Urban
Team during,55.704114,-147.941324,31752,2025-06-01,Forest
Form quite,-66.201756,166.253943,725,2025-08-19,Desert
Citizen too,-52.999433,129.256814,40002,2026-05-12,Freshwater
Step send,64.919669,134.232345,61922,2020-05-10,Forest
Table avoid,-32.584079,-68.386352,81531,2025-05-27,Freshwater
Maybe pull,81.808187,-171.161883,12270,2023-10-28,Urban
Girl piece,35.010917,30.728867,54632,2025-09-09,Tundra
Break picture,-5.497853,110.534843,76830,2026-07-08,Forest
Interview light,80.125524,51.921406,34225,2023-01-12,Grassland
Couple money,36.369937,-97.034999,94547,2017-07-06,Urban
Decision military,29.448755,-124.995997,85108,2019-01-04,Forest
Like may,-28.981732,78.98901,50312,2025-08-06,Marine
Interview top,-0.070954,-57.331917,17843,2017-10-02,Marine
Institution thousand,-55.503442,88.577026,65048,2023-05-11,Grassland
Floor apply,78.273042,-6.413088,30700,2017-01-29,Desert
Eat clear,37.009473,-148.571061,12121,2017-04-19,Marine
Institution already,60.089936,11.891701,40560,2019-08-20,Grassland
Somebody set,-44.920475,-47.797596,17008,2024-08-07,Freshwater
Stop cover,-77.833913,-118.74128,30038,2017-12-03,Forest
Hand what,-10.419672,60.164207,19004,2026-05-30,Tundra
Write check,43.925937,-34.709652,46042,2020-06-06,Grassland
Good well,18.275094,136.270034,32667,2020-05-30,Forest
Nature food,17.11798,75.77412,31394,2020-10-15,Grassland
Yet recognize,-58.326684,153.573707,97429,2025-07-25,Desert
Hair project,83.913008,-98.839323,96854,2023-05-14,Grassland
None anything,-22.320851,-124.814113,31554,2019-07-27,Marine
Interesting recent,18.063488,-115.279959,53795,2021-08-23,Urban
Floor marriage,21.653813,-131.806751,93051,2021-04-24,Freshwater
Then adult,-83.440677,47.631204,32092,2021-12-08,Grassland
Protect nice,-78.124929,166.902026,12069,2016-08-06,Marine
Future easy,64.540819,110.790828,66611,2022-03-03,Marine
Must cold,83.670901,22.980193,9875,2019-08-28,Forest
Entire former,-8.59433,153.42312,87411,2026-04-05,Freshwater
Test coach,88.40753,-154.219335,39361,2022-09-15,Wetland
Them involve,-79.765768,30.265962,571,2020-06-12,Desert
Door also,-17.767657,27.745645,12338,2021-11-03,Freshwater
Painting include,-26.271684,-56.149931,82031,2024-02-24,Forest
Here call,76.351706,100.773634,16502,2024-08-31,Wetland
Treat clearly,-58.422209,99.323109,65570,2022-01-07,Marine
Six religious,41.218427,-117.856337,53381,2026-04-19,Grassland
Special half,16.623756,-153.29168,900,2018-09-26,Desert
Hair people,87.133641,-79.0444,48667,2019-10-14,Tundra
Popular answer,-60.9127,23.893734,5076,2018-11-02,Wetland
Treat first,-74.420879,82.219558,15766,2026-04-05,Urban
Military her,61.884331,58.592082,30466,2021-01-30,Urban
Poor economic,0.082537,61.769045,38949,2021-01-22,Tundra
Often about,-83.720607,-141.37626,87787,2021-06-27,Freshwater
Company yourself,-75.16355,128.8185,61850,2023-02-03,Desert
Soldier group,-78.570965,91.301296,58697,2017-03-31,Urban
