species,latitude,longitude,population,date,habitat
Relationship between,-14.482558,8.236271,82621,2022-05-05,Tundra
Night information,3.036128,127.477061,17073,2022-08-01,Urban
Character notice,52.115463,-116.12552,11161,2024-12-06,Desert
Pay will,43.043923,-7.310454,4269,2017-04-11,Wetland
Response character,49.039829,100.880367,7223,2017-10-21,Freshwater
War until,-11.874834,-80.751176,4288,2024-02-05,Marine
Before beyond,-26.127768,-52.390376,32325,2017-08-14,Grassland
Much artist,-31.556672,-110.121175,86030,2026-04-03,Grassland
Car article,9.880207,93.242039,37478,2023-05-31,Freshwater
Coach around,-68.82934,60.900207,56564,2021-01-21,Wetland
Now response,-89.306025,81.462541,39116,2016-09-19,Freshwater
Loss happen,-28.818267,121.998314,10705,2023-11-22,Wetland
Not develop,-40.273628,-171.350165,40221,2019-06-27,Desert
Receive husband,15.052465,-71.999441,72204,2025-06-02,Grassland
Information third,52.838341,170.392591,13412,2020-05-18,Grassland
Particularly bed,38.150379,-29.810146,83305,2022-12-11,Wetland
Report society,-11.01047,54.732477,53109,2025-06-20,Forest
Official business,-67.214093,169.467344,89576,2019-11-30,Wetland
Discover single,13.188422,46.750983,17302,2022-11-01,Wetland
Window black,-67.713775,119.780468,20762,2025-10-31,Urban
Investment argue,-71.353882,41.155057,82528,2024-06-21,Grassland
Base network,-50.36171,-11.178744,75201,2021-09-23,Tundra
Machine statement,21.783445,-18.226899,34723,2020-06-23,Desert
Success great,62.945394,-40.711928,23124,2018-12-31,Marine
Trouble east,56.058788,-19.635469,14453,2025-01-04,Grassland
Human receive,36.262276,139.504744,23146,2020-01-07,Desert
Leader drug,-26.581784,-166.907197,80012,2021-07-08,Marine
Skin night,-66.543744,-44.160646,92224,2025-08-11,Desert
Argue stay,-39.422615,-65.270236,53177,2025-09-18,Freshwater
Anything view,-89.016381,-175.110728,44585,2022-01-31,Desert
Produce how,-23.506849,-8.190589,31069,2021-12-20,Urban
Land fast,46.600076,62.400758,37239,2019-07-18,Forest
Early sport,-23.384479,-119.821786,88934,2022-07-16,Freshwater
Without current,28.478361,-170.671093,89019,2020-07-12,Marine
Peace day,38.109225,5.665093,78520,2017-04-29,Tundra
Stay raise,26.635375,34.45011,79702,2018-01-16,Freshwater
Figure office,34.443523,175.669745,40249,2025-08-02,Wetland
Billion together,-61.56526,164.231448,45537,2025-06-03,Tundra
International heavy,50.41773,-73.923423,93712,2019-05-03,Freshwater
Close why,-85.980449,-79.511493,61365,2024-10-20,Grassland
Read treat,-46.709965,-117.931636,14731,2016-07-26,Urban
Information technology,-15.26586,-78.914568,25004,2019-03-25,Marine
Occur case,81.66583,-54.104039,86583,2025-09-27,Freshwater
Southern apply,-59.290127,-44.794825,95159,2016-09-29,Tundra
In blue,84.780725,179.596252,15099,2016-11-21,Forest
Participant executive,-26.764175,-49.513075,86878,2020-05-05,Grassland
During benefit,39.202247,-158.342049,32804,2021-05-13,Desert
Wall it,35.792153,118.068237,48613,2025-05-22,Grassland
Also more,-63.548468,99.027877,27532,2024-09-15,Marine
Traditional why,66.668526,8.900785,69352,2017-11-21,Grassland
Town trade,78.531414,144.986744,53427,2024-10-31,Wetland
Capital participant,80.843007,-94.524098,65271,2023-07-21,Urban
And try,77.45815,-159.966692,95719,2018-04-22,Forest
Far guy,56.366425,-170.342092,20671,2022-02-14,Grassland
Either might,-48.736829,137.302115,770,2016-12-11,Wetland
Building thought,34.365657,-151.353015,18804,2021-06-25,Tundra
Because baby,55.682494,62.627773,16751,2018-01-17,Marine
Blue list,88.073209,-40.126207,3673,2021-07-31,Wetland
He doctor,-68.698966,66.638487,39451,2025-03-19,Desert
Myself economy,30.311951,131.33456,37420,2018-11-14,Tundra
About authority,-14.573056,-93.564709,40941,2020-09-28,Urban
Suggest employee,50.493178,136.677528,10948,2020-05-03,Grassland
Pull enjoy,88.6133,-25.412436,47490,2022-04-17,Desert
Score hand,-82.261778,143.552231,75410,2025-06-03,Urban
Decide meet,-62.005055,11.381292,22458,2024-05-20,Freshwater
Old section,-47.333907,122.010386,35794,2026-04-28,Forest
Whatever night,48.816164,-121.900016,93683,2024-01-09,Marine
Gun also,56.676747,-105.02862,4117,2019-10-31,Tundra
State we,-88.127601,112.185297,5625,2017-09-14,Tundra
Put phone,74.121737,-121.175515,75817,2020-04-21,Grassland
At drug,-77.734293,132.5364,79447,2025-09-07,Desert
Anything seem,-86.690383,37.075702,36966,2016-11-05,Freshwater
Main teach,40.498887,-6.423663,24650,2017-08-04,Tundra
Treatment home,-77.528748,-49.26609,96087,2021-10-23,Desert
See however,19.681193,72.12671,92999,2021-08-10,Forest
Future human,-42.783907,-15.400667,22660,2026-06-28,Urban
Road future,-31.509926,162.039125,10557,2024-03-01,Marine
Office reduce,-67.387683,167.400977,80937,2021-06-07,Desert
Nothing single,2.89001,-40.986749,35284,2023-06-03,Tundra
Speak institution,66.82196,-156.638775,33124,2016-07-20,Marine
Art former,-83.21766,-79.323124,64180,2025-01-08,Urban
Sell hotel,-64.893786,-76.150111,40095,2020-10-05,Freshwater
Describe attorney,77.689453,-123.500856,45670,2025-10-30,Desert
Word respond,65.842223,96.949566,15201,2024-08-22,Forest
Or assume,86.518088,-71.997377,2748,2024-03-09,Freshwater
Line exactly,37.071686,-127.199663,17413,2024-11-25,Freshwater
Partner sing,8.403842,-114.770549,58199,2025-08-25,Forest
Believe modern,-35.310535,76.794756,23277,2018-01-30,Grassland
Realize sister,-17.802582,171.92995,86740,2022-12-21,Grassland
Moment ok,-59.333968,-73.273735,83903,2025-07-27,Wetland
White security,-19.382875,-89.422525,77346,2024-06-12,Wetland
Instead be,6.876356,15.912432,72916,2020-06-09,Desert
Reflect upon,69.689754,-150.098836,65267,2021-03-27,Desert
As southern,40.220137,-122.401856,89825,2025-12-21,Desert
Foreign see,21.443275,-7.703974,10048,2021-05-21,Grassland
Able today,66.925918,97.539032,84580,2025-05-31,Urban
Message stage,-75.447091,-156.826395,27132,2019-04-12,Wetland
Provide compare,70.089315,23.356338,30826,2019-10-10,Forest
Into ask,56.912669,-52.871019,69922,2023-01-23,Urban
Real total,50.351281,61.28305,80508,2022-07-14,Tundra
Perform after,-45.71011,35.64374,38318,2023-02-21,Tundra
Box paper,37.63979,-53.087282,85617,2026-02-23,Marine
Business here,-58.540079,78.282983,74663,2018-09-25,Forest
Hold woman,71.635041,28.02204,68912,2019-12-29,Tundra
Three talk,-19.441627,114.25545,82272,2017-05-02,Forest
Explain wide,40.461253,63.465358,23944,2022-01-11,Forest
Employee you,12.635784,152.736564,79260,2016-12-10,Urban
Themselves turn,-71.996692,-104.424712,10406,2023-07-19,Freshwater
Land less,-19.87552,43.808874,23720,2023-12-30,Urban
Pretty project,58.360378,173.780094,99003,2025-09-03,Urban
Community participant,63.135506,-86.705059,70416,2020-12-11,Forest
Read help,-64.230968,-139.663874,78039,2017-06-24,Desert
Letter full,57.441879,51.125423,90024,2021-07-28,Freshwater
Plan talk,11.626006,-20.029139,48718,2022-12-20,Desert
Box general,-12.078177,179.34317,21784,2022-05-13,Desert
War section,5.203801,-4.16113,10935,2021-06-22,Tundra
Soon them,-62.217803,-133.541573,65423,2020-01-13,Urban
Else court,44.905994,-90.421913,86499,2025-02-05,Tundra
Establish while,36.178614,142.096753,29790,2018-05-05,Grassland
Section sell,60.145487,-31.811471,27013,2017-01-30,Urban
East red,75.954413,100.950924,2501,2017-05-04,Freshwater
Single third,14.125703,52.855753,89100,2024-04-28,Desert
Thousand against,16.662371,45.442957,87395,2023-07-26,Forest
Friend beautiful,-36.215249,44.735372,67229,2017-04-20,Tundra
Worry last,-59.93753,9.621108,72469,2022-08-31,Forest
Research center,43.065978,84.584091,19860,2025-06-25,Wetland
Recently discuss,-86.001517,-168.753365,52630,2018-03-12,Desert
Rate state,-4.774008,5.818999,73349,2021-01-17,Forest
News either,49.392398,-152.98277,14991,2026-04-25,Forest
Laugh apply,22.563691,-167.966224,24094,2026-03-25,Forest
Could into,8.010473,78.503561,82977,2024-12-01,Freshwater
Good a,-44.986216,146.807536,98724,2021-01-02,Desert
Check candidate,-74.914917,173.198377,56467,2026-04-04,Forest
Direction understand,-57.073361,-139.531917,23436,2022-10-30,Desert
Level partner,-20.392774,-166.558052,23799,2025-01-12,Forest
Suffer star,25.393672,86.653637,45971,2025-07-31,Tundra
Early article,-82.334183,-144.51392,81859,2023-09-10,Desert
Factor ask,-83.547272,134.24502,52701,2022-08-23,Freshwater
Create begin,-0.993073,31.869029,53076,2017-04-10,Desert
Particularly site,58.654293,8.424355,82549,2023-07-28,Tundra
Determine per,-7.830337,-53.673175,29035,2019-10-05,Wetland
Without remember,11.945007,-47.01164,47017,2023-01-30,Urban
Close which,68.223662,-175.437625,14615,2022-10-23,Urban
Owner west,16.040838,-100.428909,23663,2018-04-17,Freshwater
Before ground,-53.183286,20.75609,60628,2021-02-17,Wetland
Ahead after,-52.877416,-16.735323,60016,2020-12-18,Desert
Despite result,-78.83401,121.254358,76874,2017-04-12,Desert
Like more,-61.877931,-165.391484,75561,2019-09-03,Freshwater
Whose mouth,-68.24485,71.628598,19472,2023-03-28,Tundra
Executive law,44.836503,63.903349,74391,2021-02-12,Marine
Technology suggest,-16.890192,-103.900911,46269,2018-06-15,Urban
Rise Mrs,-43.318601,-6.008342,7568,2018-01-14,Freshwater
Ball it,66.882451,61.417239,89604,2019-01-10,Urban
Minute more,-17.674292,-117.957689,93733,2018-05-19,Wetland
Protect staff,15.476962,-31.974657,1924,2020-06-09,Wetland
Perform thought,38.055636,-83.5709,2983,2024-02-11,Urban
Any animal,85.177638,-148.956533,19949,2021-02-13,Freshwater
Area hour,-74.413684,-17.729476,66936,2025-06-09,Freshwater
Various instead,-35.673344,60.611599,13089,2021-07-16,Urban
Him create,21.368757,39.911525,16440,2018-12-29,Forest
Subject for,75.176451,-56.527624,67413,2019-03-25,Forest
Practice herself,37.544663,130.995336,7720,2026-06-27,Freshwater
Project fund,83.145639,56.682,48624,2021-12-30,Tundra
Property case,33.828732,-0.480573,57378,2020-09-04,Urban
Space race,-86.882733,66.540868,94306,2018-06-21,Freshwater
Close officer,-52.890662,-59.647823,41144,2021-09-08,Desert
News before,78.988577,62.684287,63335,2019-04-04,Wetland
Word north,3.884087,168.997631,35662,2018-07-20,Grassland
Whether event,-47.274042,48.936852,47368,2023-01-23,Urban
Music son,37.372165,-71.198962,12643,2023-03-15,Freshwater
Science challenge,41.769728,67.047935,19028,2022-10-14,Wetland
Indeed start,23.409576,121.120131,16198,2025-04-23,Marine
Claim live,-42.879019,58.520442,77286,2022-03-13,Grassland
Ready measure,-81.391329,-20.003667,80763,2018-11-17,Marine
Us laugh,63.360135,-23.186233,56250,2017-11-11,Marine
Reduce just,53.233765,46.597599,33605,2022-04-25,Desert
If training,63.269299,16.688912,9573,2023-08-13,Freshwater
Ask follow,44.552274,-95.172384,49481,2018-12-26,Forest
Campaign send,-22.504379,-16.102622,9666,2019-12-14,Grassland
Member practice,-28.272098,62.92829,31959,2024-01-03,Marine
Add Democrat,53.006681,126.597476,2140,2023-04-04,Desert
Newspaper your,43.870659,-122.2062,62450,2024-12-02,Grassland
Actually ground,51.722209,25.322889,61989,2022-01-21,Urban
In after,61.875053,103.698356,38457,2020-06-12,Urban
Leave own,50.98549,-128.557634,10104,2020-04-08,Grassland
Majority successful,68.320742,-174.89297,76100,2025-12-16,Marine
Material few,-59.34509,136.118014,86206,2019-08-07,Forest
Kid against,-50.30827,178.038341,49416,2019-11-14,Urban
Many everyone,30.913519,97.834957,61481,2019-07-21,Freshwater
Name responsibility,-55.020916,-155.403834,33805,2017-08-24,Marine
Suggest window,-61.945931,-122.149503,73814,2026-01-10,Urban
Project test,-41.990859,-60.753427,78334,2025-02-24,Freshwater
Who after,-18.413578,64.662538,14614,2017-08-20,Desert
Tax health,74.646415,68.811193,64838,2020-06-03,Urban
Remain woman,-0.313645,57.05827,85878,2019-07-08,Freshwater
Air outside,6.535929,-9.251776,71947,2018-02-08,Desert
Plan central,43.614607,-175.523764,76942,2020-10-04,Marine
Opportunity say,-78.233762,-102.607496,25037,2017-05-11,Grassland
School military,12.648032,-119.448818,16214,2016-10-13,Desert
On board,85.572486,-142.884748,12658,2020-06-09,Forest
Lay green,-47.522641,-11.568476,30434,2025-05-28,Urban
Early too,75.84236,129.806894,99349,2022-08-25,Forest
Yes two,34.670369,122.054311,42280,2017-07-19,Desert
Perform face,-72.358109,59.080735,7476,2024-11-15,Wetland
View big,-79.334006,-163.565716,27966,2023-12-08,Tundra
Despite main,-18.270565,-82.743608,70144,2019-10-13,Wetland
Center dark,69.569128,-13.114294,711,2021-08-20,Urban
Democratic issue,-78.802057,90.953539,91017,2016-11-06,Forest
Whether real,44.754772,40.488099,68696,2020-12-11,Desert
So until,-89.514688,-173.816436,42223,2017-12-22,Urban
Throughout learn,56.426671,31.064016,57437,2020-08-17,Urban
Tonight thousand,-55.898326,104.321294,43157,2021-03-01,Tundra
Choice their,43.638818,-166.190689,83329,2022-02-27,Marine
Son them,22.278803,94.339131,90674,2022-08-01,Forest
Behind tonight,75.874866,21.060745,57182,2017-06-17,Forest
Former record,52.674106,37.911586,98136,2019-01-21,Grassland
May old,-35.279473,-21.457461,3314,2021-05-31,Urban
Watch example,-25.169344,167.37798,66475,2022-09-09,Urban
Address just,87.44163,39.343165,76372,2018-11-22,Grassland
Education agent,-33.801353,-115.06006,33416,2018-10-09,Grassland
Office time,-16.179523,-164.950458,85403,2021-08-23,Wetland
Interesting main,66.9447,103.543123,77213,2024-02-19,Freshwater
View when,85.979339,-149.083811,69614,2023-07-26,Urban
Degree prevent,-77.129246,45.546126,50078,2020-05-16,Grassland
Only new,-55.446114,65.010862,65165,2020-04-16,Urban
Fund will,65.881198,-34.590101,37490,2019-06-13,Marine
Represent his,15.368183,-57.341187,15198,2020-11-15,Marine
Call picture,-12.48329,-166.156045,77472,2025-07-04,Grassland
Involve both,47.300026,-176.845415,49220,2026-02-10,Wetland
Visit talk,30.682286,154.03561,61823,2019-11-19,Desert
Career choice,-9.334661,-80.05266,74025,2025-11-02,Grassland
Change east,-77.922223,17.750194,97534,2020-05-09,Tundra
Billion sit,-21.094063,49.694822,40754,2019-05-19,Marine
Leader sometimes,-76.561596,15.430161,47354,2018-02-09,Urban
Loss east,17.099729,-126.219782,59321,2022-01-18,Freshwater
Them degree,-28.378448,151.317821,89416,2017-09-14,Tundra
Financial piece,-61.756472,8.178959,17973,2020-10-14,Grassland
Change walk,-9.767452,82.155168,82677,2017-12-10,Marine
Every I,-1.951421,1.251501,54404,2020-06-24,Forest
Mention discuss,-86.774121,-39.752439,45460,2025-05-20,Forest
Church out,64.666006,-29.86852,60599,2024-11-26,Urban
Education process,1.304523,-173.592604,21171,2022-03-15,Urban
Word represent,-83.265252,104.087479,99205,2025-06-09,Marine
Front conference,15.798577,157.014878,49655,2025-08-28,Tundra
First event,46.486709,14.795109,35862,2026-02-14,Urban
Eye name,64.685388,56.196992,23327,2021-07-17,Desert
Skin product,-23.335045,-16.457871,25471,2020-08-29,Marine
Such air,-2.766486,63.354795,39643,2017-03-24,Grassland
Course give,-64.106672,-58.653376,39424,2017-07-02,Wetland
Politics skill,88.345019,16.414677,91637,2018-08-08,Forest
Well property,-74.635164,31.418851,39443,2019-10-01,Grassland
Reflect into,-12.480964,115.130587,29167,2025-11-30,Urban
Computer be,-88.203873,72.070797,31367,2020-03-17,Marine
Measure sense,45.358611,-145.901786,42291,2023-03-26,Desert
Republican over,-19.674044,145.826677,37484,2018-12-03,Tundra
High seek,-80.85166,48.864608,19789,2016-08-27,Marine
Theory this,21.969789,-130.899124,28978,2025-12-27,Wetland
Pick require,6.547021,-73.194863,88666,2026-06-23,Wetland
Plant time,-41.847721,150.811246,51833,2020-12-28,Marine
Seem recent,-66.314727,-97.462085,10801,2022-07-19,Wetland
Machine out,-16.338678,-129.324838,13656,2023-09-13,Tundra
Agent single,-61.682456,-66.737637,93666,2017-06-05,Tundra
Door pick,-56.454082,175.467783,98971,2018-09-06,Tundra
Large special,11.091684,-59.81247,63837,2020-05-30,Wetland
Continue everybody,24.86848,130.251319,66402,2018-03-11,Desert
Issue group,-82.575184,56.42698,82588,2021-08-07,Grassland
Fund marriage,60.940942,2.317491,81195,2021-06-06,Desert
Spend near,62.280137,-88.262959,42791,2016-08-05,Urban
Protect home,-14.472704,-147.668862,65402,2022-07-02,Desert
Election add,81.571961,16.701368,50315,2018-11-09,Grassland
Pressure century,81.936327,44.026467,69939,2019-10-28,Tundra
Left in,1.748558,-135.264181,73073,2021-05-18,Tundra
Sport administration,-65.791717,-85.661779,69575,2023-02-09,Desert
Produce perform,41.96252,85.430772,18946,2025-12-08,Urban
Today year,-80.73348,-94.726114,44163,2019-04-16,Freshwater
Size result,-78.577628,113.997229,4622,2020-03-25,Forest
North activity,-88.344892,2.950503,23838,2019-04-06,Freshwater
Western voice,74.987649,67.982852,42171,2019-02-20,Grassland
See him,38.890664,145.698904,73133,2018-02-27,Grassland
Make painting,25.979537,-26.846684,6938,2021-04-26,Marine
Reduce kid,-13.01881,-68.341317,37302,2017-05-14,Tundra
Yet new,22.991586,159.051094,9347,2026-04-03,Wetland
Collection recent,-59.55314,39.37325,65788,2023-09-29,Desert
Season interesting,81.587103,-124.956667,60527,2025-02-13,Urban
Ability see,-46.140533,64.518406,13871,2020-03-20,Freshwater
Its write,-49.923752,-154.605443,11460,2024-03-14,Forest
Wall easy,44.545626,123.442718,37818,2022-04-24,Urban
Candidate seek,-78.114642,-127.556458,56494,2018-01-30,Tundra
Stay argue,42.321218,30.564553,9534,2020-12-23,Grassland
Force garden,58.8401,148.868258,2374,2023-01-23,Grassland
Deep difference,-11.415279,-48.816332,53784,2024-01-03,Wetland
Least history,39.133183,-156.1003,83770,2023-08-06,Tundra
Skin there,15.629785,31.587088,16738,2020-12-05,Grassland
Behind better,49.581266,153.587776,49674,2024-06-23,Urban
Direction act,17.851908,121.245364,78417,2026-06-01,Freshwater
Week particular,45.75926,-37.050176,19734,2025-04-22,Tundra
Scene wear,-68.131389,-39.515109,77095,2017-06-10,Urban
Once right,-37.754439,108.443767,89279,2019-08-02,Tundra
Rule defense,82.716238,121.922295,47358,2019-02-19,Grassland
Hundred home,40.815746,149.283954,28927,2025-06-14,Urban
Dream enough,-67.301074,145.613249,38881,2023-08-07,Urban
Special leave,70.34426,138.217518,77375,2018-06-22,Desert
Reach turn,-59.793124,101.389003,81752,2022-09-23,Freshwater
Personal reveal,-7.244758,18.90398,65290,2021-06-28,Tundra
Their question,9.776322,169.319575,67092,2021-10-11,Urban
Size resource,-40.972992,26.703417,37781,2022-09-18,Tundra
Rich dinner,24.446201,66.448107,38307,2020-12-02,Marine
Call administration,25.304572,108.527664,12241,2026-02-09,Wetland
Form boy,57.599185,42.452422,5743,2025-05-22,Forest
Must argue,82.133991,-5.673476,82906,2019-02-10,Freshwater
Purpose service,-68.261684,-72.894837,40220,2023-02-28,Urban
Employee still,45.412127,60.593093,12261,2024-03-12,Freshwater
Yard social,20.604071,128.908149,97368,2021-05-24,Desert
Whose science,-66.580743,-21.980332,51179,2023-07-20,Tundra
Owner strategy,30.584189,-172.165356,86622,2019-05-17,Grassland
Surface for,-83.808371,173.843541,85477,2018-03-27,Desert
Benefit none,-63.644722,-127.796343,42861,2022-01-27,Forest
Game name,68.399029,-0.27639,81785,2023-08-18,Urban
Image economic,-47.875517,-65.861198,39256,2026-02-21,Grassland
Past policy,69.141144,140.61084,13323,2023-11-10,Grassland
Clearly look,69.68671,115.631185,64205,2024-09-28,Marine
Benefit school,44.879928,122.191948,15114,2018-06-13,Tundra
Sound too,-23.005399,-69.987786,49884,2022-08-05,Grassland
Health member,63.438539,-72.610315,94791,2024-02-10,Freshwater
Per take,-31.452167,-27.258927,162,2025-07-24,Freshwater
Appear role,-1.798859,123.871292,87528,2016-11-19,Marine
In shoulder,-44.313477,-36.429446,33124,2017-08-01,Urban
Professor boy,14.595377,48.129834,89238,2021-12-26,Grassland
News produce,-47.088642,-114.037665,15499,2022-09-14,Desert
Carry control,-59.171616,2.321755,51132,2019-03-16,Wetland
Enter individual,34.766136,131.220537,56086,2017-12-28,Grassland
Peace personal,39.65904,-27.845778,30505,2019-05-23,Wetland
Sound no,-64.288792,36.775159,44514,2018-04-06,Forest
Number prepare,83.571266,48.454435,23447,2018-05-30,Grassland
Station join,26.58228,-144.670511,57520,2017-11-09,Freshwater
Activity by,18.093968,100.56793,56572,2019-06-30,Tundra
Land show,34.641079,46.688259,68565,2021-02-07,Forest
Similar station,21.360994,-39.883148,24880,2023-12-23,Freshwater
Say camera,27.074085,-94.927601,47938,2024-12-04,Desert
Century direction,89.629179,171.477501,66567,2019-01-20,Desert
Fall less,-58.127864,21.323492,22797,2021-01-06,Grassland
Successful positive,25.714355,106.204732,82099,2026-06-26,Forest
Age everybody,-3.13565,143.411223,18148,2021-12-04,Marine
Specific front,-69.808065,44.467553,98533,2026-04-22,Urban
School space,-40.181978,-122.24636,30999,2018-07-08,Freshwater
Either alone,2.092406,75.873607,18145,2017-04-11,Tundra
Question science,46.693011,-176.895491,16247,2020-11-20,Tundra
May return,6.714493,-160.220289,82721,2025-05-15,Desert
Left help,-5.313077,34.87754,40914,2021-03-28,Desert
Building bank,56.265456,5.360691,88851,2026-01-03,Desert
Off civil,-41.897648,-36.334938,5270,2021-07-10,Grassland
State just,-33.159214,-75.115717,46904,2022-07-19,Marine
Woman expert,3.619016,-89.787272,31661,2024-09-27,Wetland
Citizen become,-18.815231,176.723705,48574,2017-07-22,Grassland
Big agree,-68.065864,-27.259153,56140,2021-06-28,Freshwater
Use line,-11.110389,86.270627,56152,2018-04-18,Grassland
Enjoy son,57.187052,21.826127,872,2018-01-16,Grassland
Decade thing,-16.539263,-70.299295,26939,2019-03-20,Grassland
Step show,4.372702,113.522609,49162,2020-09-26,Forest
Including final,-48.85817,179.993436,28341,2018-06-06,Freshwater
Free reach,-43.634948,163.220037,8175,2023-05-09,Wetland
Sure last,-3.132301,-72.852462,78845,2026-02-13,Wetland
But provide,-75.658774,144.418651,15255,2026-01-12,Forest
Play military,46.700463,168.439107,41094,2024-05-23,Forest
Paper tell,-33.451906,-105.158007,61684,2020-08-16,Marine
Recent continue,56.555264,146.990094,65621,2019-01-20,Desert
Democrat seat,52.817638,-37.956312,79121,2023-02-28,Forest
Take serve,-2.996537,108.291623,47454,2019-09-13,Grassland
Per professor,54.950761,-22.317137,12543,2022-04-11,Forest
Speak statement,-49.799245,146.304063,23485,2021-08-23,Wetland
Entire chair,71.879512,173.830649,41382,2021-02-14,Tundra
Either hold,-84.261127,-27.947693,15790,2025-07-10,Forest
Necessary blood,51.495161,14.748723,99651,2020-05-09,Urban
Player half,40.446966,75.010765,45563,2021-11-14,Urban
Whether hit,-63.554429,4.469437,47541,2018-09-04,Freshwater
Agent pretty,85.317554,-11.481304,18189,2023-07-28,Grassland
Now child,-52.725089,-4.17582,70701,2026-02-28,Freshwater
Season through,-24.481044,126.874526,36538,2020-01-26,Grassland
Help every,26.003407,8.92782,68088,2021-08-20,Freshwater
Raise event,74.18463,5.349648,11644,2016-08-11,Freshwater
Not I,25.365895,-157.509818,63335,2018-07-30,Tundra
Probably price,-64.527462,73.270054,63326,2019-06-24,Forest
Nor politics,-53.090245,-36.279688,70670,2026-03-09,Marine
Hope everyone,42.108426,-8.588304,91087,2026-02-09,Wetland
Pick along,58.272175,-158.03107,39170,2024-03-31,Forest
Event open,43.931753,74.918047,71247,2021-08-18,Grassland
Probably which,13.243215,42.817874,34722,2018-12-07,Marine
Item themselves,0.00166,5.338097,46983,2023-04-26,Urban
Former box,-6.928787,160.528194,8311,2017-02-03,Freshwater
Address on,89.648007,-171.763087,75452,2021-05-22,Freshwater
Body set,45.766604,-149.637468,73410,2025-07-15,Tundra
Way north,29.427232,-136.520917,51857,2022-04-19,Tundra
Foreign involve,-18.876929,-74.534483,7773,2017-07-09,Urban
Body reality,79.436751,-23.408274,24273,2018-08-26,Tundra
Particularly bad,-31.85537,-77.13426,31807,2020-04-15,Urban
Candidate person,-50.134516,54.79607,93193,2023-04-22,Urban
Almost young,-24.371788,31.508433,12053,2021-08-09,Urban
Play property,54.373096,-150.149759,19411,2025-08-26,Forest
Trial for,-17.595853,98.383779,63725,2021-09-19,Wetland
Plan defense,27.843234,-23.042744,68944,2022-02-23,Wetland
Community particular,-30.523818,-57.722609,55217,2016-08-04,Urban
Alone every,72.619026,-16.367247,59634,2020-12-20,Desert
Indicate sense,2.977884,-95.115838,42632,2023-12-31,Grassland
Upon stand,89.445318,39.476737,5916,2017-01-27,Freshwater
Chance bed,-32.509138,-19.348377,38929,2021-10-30,Wetland
Peace air,-4.270344,-148.932137,19201,2024-10-03,Forest
Born million,18.216821,-30.148962,77345,2016-12-10,Wetland
Worry writer,0.645433,-78.349332,29048,2021-11-11,Marine
Laugh president,-13.503419,131.255069,7120,2019-10-23,Wetland
Human everyone,61.878957,144.213411,26671,2021-07-04,Freshwater
Them democratic,67.586612,157.548002,99703,2025-10-14,Freshwater
Social no,-67.906572,-113.302588,23325,2024-12-12,Marine
Something score,14.446813,124.2024,59800,2019-05-30,Urban
Ahead about,-36.12045,153.537986,58270,2021-10-21,Forest
Operation office,-8.402842,85.863074,69465,2021-09-06,Tundra
Subject staff,-88.472444,55.082242,59085,2023-09-20,Urban
Along base,38.548833,-45.623472,38056,2023-10-14,Desert
Magazine soldier,72.06565,37.319929,74943,2019-09-18,Urban
Represent by,77.696116,-83.634044,47700,2024-06-19,Forest
Dinner significant,-60.101621,134.052671,21391,2026-04-06,Urban
Now society,-20.664578,-26.354736,93859,2020-09-18,Grassland
Hour debate,75.22316,-28.872079,20654,2017-12-07,Freshwater
New body,23.295654,-48.726137,50636,2025-01-13,Desert
Direction million,17.383111,-6.444002,18350,2017-01-28,Marine
Surface expect,23.430371,-50.035458,24438,2020-09-01,Marine
Spend door,-82.356954,-128.884925,29076,2017-10-04,Marine
Meet thus,71.50541,-131.228636,91836,2023-05-26,Tundra
All itself,21.097165,96.197661,13361,2023-02-04,Grassland
Yes down,-58.741252,162.221975,54590,2023-04-20,Desert
Cut possible,46.890921,-58.004661,58986,2022-09-07,Tundra
Modern happy,51.483049,-19.52437,65185,2021-08-15,Grassland
Call stage,18.504394,-62.524891,28948,2017-08-17,Tundra
Order clearly,-6.274718,-129.098932,13126,2022-01-07,Wetland
Seat remember,-66.442556,-65.74669,19037,2018-02-11,Forest
Sea wide,-30.343414,-96.782857,56222,2018-01-30,Marine
Medical talk,47.762437,69.631664,62308,2024-12-14,Desert
Hard decide,5.015164,55.466608,92077,2017-11-23,Freshwater
Player medical,-36.534068,-179.865996,40653,2017-04-11,Urban
Turn ten,-33.897076,-96.018972,5564,2022-12-28,Urban
Call street,14.580227,-12.478898,96553,2018-02-11,Grassland
Sort receive,2.648587,-44.190708,26754,2024-02-28,Marine
Day me,49.384536,-71.70979,58892,2017-04-14,Urban
Source threat,-57.78861,-68.015789,54131,2025-05-29,Desert
Wall place,6.08539,131.114271,30938,2025-12-15,Forest
Our peace,80.773312,-169.423642,77732,2019-04-23,Tundra
Network pull,54.883912,101.885771,7059,2022-09-15,Tundra
Artist fish,35.723818,167.790959,22527,2025-04-04,Freshwater
For into,8.051149,-87.720959,83152,2017-06-18,Urban
Hand customer,-21.86726,71.888746,47592,2024-04-17,Wetland
Federal none,-11.010694,31.235237,16213,2021-04-19,Forest
International skill,73.283814,-117.896698,2440,2018-11-22,Forest
Them answer,88.16156,100.889886,23117,2024-07-29,Forest
Church action,-79.006566,64.285573,9251,2022-02-09,Marine
Research establish,1.033609,-44.813102,28820,2025-02-03,Grassland
Best defense,45.439799,-7.525016,48877,2017-02-10,Marine
