species,latitude,longitude,population,date,habitat
Attorney tell,58.586479,60.137455,24779,2023-07-16,Tundra
Describe authority,71.512377,-0.299154,99473,2020-04-08,Wetland
Paper edge,44.182274,105.521946,10278,2019-01-06,Marine
Particularly within,-26.920493,28.544008,13425,2023-11-15,Desert
Perhaps traditional,13.711298,-76.34813,66171,2018-08-24,Grassland
Part son,76.780553,-113.836417,36442,2019-09-10,Tundra
Just whatever,50.345686,0.865625,9493,2021-06-16,Urban
Office international,22.741036,-108.274582,12250,2025-12-14,Desert
By receive,56.97372,-73.510338,71211,2025-04-01,Wetland
Local stop,-62.704463,40.834264,88978,2020-03-01,Wetland
Life manage,-42.148856,144.258184,73853,2023-05-21,Forest
Wear southern,-55.499051,-178.99429,30854,2025-10-16,Tundra
Chair pick,75.70168,-159.650729,66544,2023-10-18,Urban
Other off,-50.854148,-79.490084,2546,2021-02-13,Urban
Election mouth,-73.393734,-8.832357,37406,2017-09-07,Marine
Blue fly,15.285137,160.874915,64913,2019-04-14,Grassland
Better religious,-10.842234,161.789946,5100,2022-12-24,Tundra
Sister between,-45.103909,173.954284,19433,2024-12-15,Desert
Over floor,-57.491106,-123.796761,92907,2024-08-16,Urban
Wait reveal,85.742528,-42.027082,14986,2018-01-23,Tundra
Important speak,-11.896164,140.937471,10798,2018-03-24,Wetland
Man range,35.044343,65.84862,76698,2018-09-26,Wetland
Continue yes,51.675564,-65.701742,40341,2025-10-15,Desert
Professor by,49.152087,167.411758,98566,2017-06-13,Urban
Travel bit,24.600168,-0.087606,55791,2019-01-06,Freshwater
Doctor lay,3.037047,104.473895,96599,2017-07-25,Desert
Gas feel,6.80293,48.017812,73166,2021-08-03,Forest
Rather else,-9.003994,156.348257,36837,2019-12-11,Forest
Scientist idea,-27.284333,125.354636,62070,2023-01-31,Freshwater
Along at,21.915415,-154.553441,61846,2019-07-14,Marine
Know the,68.372927,155.262794,47607,2025-10-07,Freshwater
A thousand,25.347194,83.14148,98462,2024-02-20,Grassland
Maintain too,-18.930996,-81.838182,55928,2017-10-05,Tundra
Analysis fire,79.983799,8.130272,31274,2025-01-01,Wetland
Check discussion,-89.604451,174.364158,45591,2023-06-13,Grassland
Thank maybe,-46.823719,93.261588,58438,2024-07-18,Tundra
Run these,23.763749,144.880114,57019,2023-07-17,Urban
Ability happy,84.822266,-92.737938,47666,2022-01-13,Forest
Former thank,58.08585,-136.721223,33644,2023-11-02,Urban
Young compare,40.305954,83.805243,68450,2022-09-08,Freshwater
Cost view,74.569914,41.656962,29450,2016-12-17,Tundra
Financial specific,-22.206452,137.066821,74869,2025-02-03,Tundra
Find population,66.278944,24.497741,39489,2024-03-03,Freshwater
Turn window,51.505166,12.321397,63410,2021-11-05,Grassland
Claim issue,37.247726,169.939724,7201,2024-02-20,Wetland
Simply wear,-46.394495,-139.09699,21805,2019-10-18,Tundra
Group person,-33.238268,-111.281421,67300,2019-06-10,Urban
Wear himself,-86.939741,-38.828425,61167,2025-07-15,Marine
One detail,-15.471671,80.242935,73215,2024-03-23,Marine
Early coach,55.437664,122.318346,7815,2022-07-23,Tundra
He summer,-68.072226,-86.234112,71491,2019-01-29,Wetland
Face that,40.65365,-91.569122,35591,2019-08-25,Freshwater
Leave usually,0.471336,-52.862712,43956,2020-11-10,Wetland
Eight we,-63.209304,-153.6161,93088,2024-10-18,Forest
Decade star,-59.235186,118.375722,27054,2018-08-09,Grassland
Case part,-83.607844,80.840993,4197,2025-11-29,Wetland
Write or,-44.219599,20.196561,3618,2024-10-13,Desert
Poor ready,-58.510999,-103.857215,47755,2022-10-27,Forest
Move better,65.312464,116.618206,56650,2023-06-30,Urban
Response send,-53.20717,53.268066,38622,2022-12-18,Urban
Education analysis,-29.61147,-155.730177,32924,2019-06-03,Grassland
Home against,-67.211104,-53.374306,2867,2020-06-29,Grassland
Bank feeling,-77.949044,99.537154,91077,2024-08-13,Urban
Really special,-51.992815,116.36117,29560,2021-11-10,Forest
Apply do,64.746753,-40.039429,76027,2018-05-29,Wetland
Base week,9.322867,86.349832,83125,2017-06-11,Freshwater
Lose protect,69.836612,43.558475,49954,2025-12-31,Tundra
Letter think,-83.226366,135.028806,20861,2017-09-16,Wetland
Treatment use,-75.379277,-63.673164,45279,2025-02-17,Forest
Happen travel,-80.496327,34.016593,89501,2017-02-22,Marine
Red must,-30.268789,-74.500434,24130,2024-10-31,Grassland
Mrs page,4.674337,150.972324,3816,2024-06-27,Tundra
Well hit,79.015027,-160.176814,19698,2018-03-08,Marine
Art nice,0.080325,-91.832592,83939,2016-12-04,Wetland
Energy interview,-61.766059,19.55437,26079,2024-06-20,Tundra
Class paper,7.694727,155.853755,7164,2019-11-27,Wetland
Ground health,74.164297,15.38536,55408,2022-12-08,Grassland
Exactly down,-86.592789,-88.197653,31018,2024-10-02,Grassland
For star,21.150403,135.692018,50403,2017-05-10,Grassland
Middle until,80.428053,89.031446,5361,2025-02-06,Wetland
Remain doctor,33.620704,-132.867471,38831,2026-03-10,Desert
Make capital,-58.76899,-22.153676,71541,2022-02-05,Marine
Kid newspaper,14.74076,-70.840132,36196,2020-02-07,Forest
Oil civil,-35.2632,99.077271,95434,2025-05-13,Freshwater
Country heavy,15.819991,-159.037996,5854,2019-12-26,Marine
Low successful,75.18251,81.659624,61445,2018-06-23,Forest
Happen throw,66.224974,56.579543,97741,2024-08-17,Desert
Determine those,60.746233,139.177985,89523,2023-03-24,Grassland
Question maintain,-12.180851,-53.123186,62543,2026-02-06,Urban
Certain mother,10.973342,66.680284,93688,2017-07-11,Tundra
Everyone dog,-55.254962,17.703054,92096,2023-05-06,Desert
Open option,-80.705366,-129.405221,60141,2017-09-20,Tundra
Fill outside,9.993926,25.564492,75844,2022-09-11,Forest
Meet source,-38.733485,-170.663807,55846,2024-09-21,Marine
Off dinner,61.62715,163.83429,89937,2017-12-15,Desert
Course almost,10.28639,-128.517558,46900,2019-06-30,Marine
Dinner management,-41.274438,-15.77086,45276,2020-12-18,Wetland
Point century,24.031694,-60.742431,43275,2016-12-12,Freshwater
Wrong report,-4.847458,-133.49111,13470,2017-07-22,Desert
Seek husband,14.111102,-163.099396,16104,2020-05-08,Tundra
Brother dark,-26.230002,-17.127221,41215,2019-03-23,Grassland
North discuss,-21.882609,53.92233,51861,2023-01-18,Marine
Pass instead,31.219315,37.252277,60793,2023-02-09,Tundra
Design check,12.77613,176.916038,29332,2020-02-04,Wetland
Worker parent,78.484947,-152.036558,68856,2018-01-29,Freshwater
What partner,8.477949,143.200674,43747,2021-11-10,Wetland
Want choice,-70.069278,138.159993,2237,2022-08-07,Forest
Quite type,-10.549638,-11.477927,92745,2023-12-13,Wetland
Physical perhaps,-83.163043,-93.666759,88086,2024-07-28,Freshwater
Still protect,-45.13625,3.699274,69443,2019-04-11,Tundra
Full their,83.662755,-82.834537,94609,2022-06-23,Freshwater
International success,6.617317,-24.988312,44332,2021-07-29,Urban
Deep entire,-88.353661,13.574832,77063,2023-09-12,Marine
Rise shake,30.647004,127.376268,13405,2021-02-16,Forest
Thing soon,-15.39825,155.028571,4119,2017-07-09,Marine
Offer majority,-60.04621,-41.887353,46038,2025-04-24,Grassland
Son oil,-17.70301,58.388168,3817,2018-03-16,Urban
Establish receive,53.225038,-56.231435,73318,2020-03-20,Desert
Increase daughter,23.246373,-167.086623,36701,2025-10-14,Freshwater
Goal president,-52.294088,-161.420485,26188,2017-04-22,Freshwater
Coach business,65.983227,69.280192,85872,2019-07-24,Tundra
Size charge,-10.853564,-22.942235,32297,2021-10-30,Grassland
Current action,-30.143368,-170.360553,90509,2026-06-09,Forest
Reveal safe,82.747297,72.034873,31036,2024-05-08,Grassland
Movie better,44.480176,152.665285,20220,2022-11-15,Grassland
Into approach,-29.788769,-11.985217,22005,2023-09-30,Urban
Behavior memory,23.457634,164.654604,69336,2020-01-16,Urban
Discover night,6.003996,143.736589,36761,2018-05-09,Urban
Moment natural,45.327073,-160.479022,72188,2025-04-18,Grassland
Many customer,-2.74094,-171.450285,58157,2017-05-16,Marine
Figure itself,-53.899793,17.453123,91570,2021-04-21,Desert
Grow also,56.243785,-7.784764,12725,2018-04-29,Marine
Step half,21.662431,-5.498268,21940,2022-10-26,Tundra
Teach suggest,20.045747,33.734333,40604,2017-10-28,Freshwater
General point,-40.400431,-118.847628,23774,2025-10-25,Urban
Huge continue,69.853325,-68.851754,75921,2025-08-11,Wetland
Especially create,-77.572162,-70.065505,63472,2016-08-10,Tundra
Line significant,-75.627588,-6.774641,82956,2025-09-15,Grassland
Unit degree,-50.280433,128.896854,3788,2020-07-11,Marine
Whom throughout,33.759815,-33.822527,34380,2019-06-19,Forest
Produce table,-32.93155,8.996596,84292,2017-06-02,Urban
Learn always,66.444411,111.520295,79859,2020-07-13,Desert
Decision you,71.583074,142.89411,96023,2020-11-10,Desert
Feel future,84.82492,-22.727694,25093,2024-02-28,Tundra
Child system,56.832483,-132.06749,42430,2025-04-02,Freshwater
Loss machine,61.435086,104.960897,56860,2022-12-28,Marine
Arm budget,-84.474643,51.626193,58331,2022-05-28,Urban
Usually painting,-44.39352,53.169637,15153,2021-02-18,Freshwater
And floor,56.097483,-122.784192,560,2023-07-14,Tundra
Wonder reduce,25.762201,-153.028863,26735,2023-12-14,Marine
Talk form,-82.528706,-88.214725,73362,2023-06-14,Desert
Good reveal,-12.807741,178.587151,9293,2025-03-07,Marine
Whom me,46.736226,-165.59214,33074,2019-12-27,Wetland
Oil stand,15.897305,-157.884512,51055,2019-06-25,Urban
Ahead challenge,-31.789998,-146.440376,36366,2022-08-19,Freshwater
Style network,-71.143041,64.274414,22046,2017-08-12,Tundra
Effect who,-25.559577,48.557723,87007,2025-04-07,Marine
Partner into,23.389496,63.691333,70519,2022-08-31,Marine
Wish difference,87.472,-26.550192,83595,2026-07-14,Tundra
Yourself bill,-11.112242,171.438048,15541,2017-06-10,Wetland
Apply production,36.006487,-24.332831,75296,2018-01-13,Wetland
Oil wonder,-41.295864,-108.902136,88808,2017-02-10,Marine
Across common,86.850643,-125.605012,13507,2021-03-20,Urban
Difficult fall,87.098842,-105.899457,17080,2016-12-30,Wetland
Feel between,42.698667,-91.026167,72614,2020-05-20,Urban
Exactly huge,52.406915,-129.913,89053,2019-02-28,Grassland
Inside white,59.531075,-0.470592,42810,2018-04-17,Tundra
Force region,73.446774,-121.931494,55369,2017-10-01,Forest
Easy laugh,-31.229158,-134.97603,69479,2023-04-05,Desert
Four prevent,2.188264,-113.144625,62262,2018-09-25,Tundra
Cost step,-31.248172,107.359171,80798,2023-03-25,Marine
Laugh Mr,11.906147,172.393443,85085,2020-09-02,Desert
Serious type,-26.349643,-90.023191,29910,2026-06-18,Wetland
Heart economy,-89.428007,74.93603,27481,2019-03-11,Urban
Far lose,82.717759,-69.605172,96889,2019-06-03,Marine
Face practice,29.582824,-104.999422,8428,2023-07-15,Tundra
Space dog,-0.752151,128.248576,5918,2017-07-19,Freshwater
Baby body,-0.192246,91.304393,40284,2026-07-15,Wetland
Health much,41.172421,-68.673894,22386,2018-05-03,Wetland
Physical actually,-68.94358,-126.537297,41723,2017-05-14,Urban
Probably gun,-71.734174,-100.960607,94785,2020-01-26,Freshwater
Food statement,20.267369,50.56877,82397,2018-07-30,Marine
Grow table,-50.496687,-19.993337,93684,2023-04-10,Marine
On station,-88.391574,57.237663,9418,2019-04-10,Desert
View tend,35.762843,112.326191,72656,2024-06-27,Freshwater
Move look,80.265813,162.000468,86802,2018-09-11,Wetland
Kind reduce,-44.978793,58.655121,67125,2017-02-13,Wetland
Where fly,21.763743,-17.212848,68284,2020-08-19,Urban
Account another,21.202728,47.103964,71257,2017-10-26,Urban
Range them,17.22166,-71.162185,12587,2025-06-15,Grassland
Mission better,59.035922,114.150906,1146,2024-12-26,Urban
Plant star,0.79601,-147.978984,68050,2025-06-24,Tundra
Oil past,-33.470671,-19.761991,88520,2021-02-11,Desert
Lead police,-51.247312,3.267437,41387,2026-04-27,Marine
Could stock,-84.716061,38.540515,97745,2024-05-21,Grassland
Follow rather,19.151971,-161.404309,76712,2020-05-18,Urban
Boy believe,-56.933603,-164.753434,67433,2026-03-23,Urban
Size long,46.531162,128.12457,48416,2025-06-07,Grassland
Mention oil,-28.702278,-125.82368,40215,2025-07-05,Marine
Experience price,49.153945,-59.21515,47917,2024-01-31,Grassland
Or change,-15.222919,166.76704,15792,2023-11-04,Wetland
War reduce,-47.424628,40.856774,83543,2022-01-29,Marine
Idea particular,-60.953324,-173.529904,53430,2020-03-03,Wetland
Room dog,78.020031,-34.50267,3997,2023-10-09,Desert
Paper year,65.76146,-23.751539,73722,2024-06-06,Marine
Nothing sea,-4.340482,38.091457,42818,2017-02-05,Desert
Successful place,-82.579222,19.382827,57727,2021-11-22,Urban
Impact prevent,-73.460687,-58.351203,51637,2021-06-14,Grassland
Since peace,-50.35437,-86.277378,78040,2024-08-04,Urban
Positive determine,11.346692,-172.398796,52254,2017-11-24,Forest
Common happy,65.47675,-75.516587,68684,2022-07-13,Grassland
Win pretty,41.986498,80.821992,40417,2021-01-23,Grassland
Region let,-64.461174,-71.741963,82202,2016-08-23,Tundra
Build adult,-8.354016,83.49166,40702,2024-07-18,Freshwater
I little,49.177584,38.456746,1310,2025-12-05,Desert
Bad money,-4.788266,-172.44605,45756,2021-06-19,Marine
Large however,-84.523355,0.509355,83541,2019-09-07,Wetland
Upon eat,70.576362,-109.549458,97629,2017-09-12,Urban
Society character,36.842324,58.828426,21005,2017-03-13,Forest
Property explain,54.787758,174.107946,63424,2024-08-18,Wetland
Decade country,22.486586,147.673808,42018,2022-11-13,Urban
Age change,-9.188834,89.229002,95792,2021-08-20,Tundra
Final identify,-3.432834,76.261366,74547,2021-01-25,Tundra
Official consumer,-24.173991,86.561486,27203,2019-08-07,Tundra
Production baby,54.242869,-24.67151,26530,2020-10-09,Marine
Ask company,-57.921975,81.599107,52345,2024-08-14,Freshwater
Grow reach,-72.187357,-94.188906,32073,2025-02-17,Forest
Small doctor,-17.155845,53.185725,64204,2020-06-11,Wetland
Fine special,-74.625046,-128.951751,8375,2022-03-01,Desert
Marriage history,-68.095132,-60.242403,78308,2016-07-23,Marine
Fish any,5.093908,116.551435,49087,2025-02-24,Wetland
Human could,-3.978629,109.198656,48861,2025-06-20,Urban
Begin social,0.290897,57.95333,50340,2018-05-30,Urban
Congress expect,22.31567,63.987604,16258,2022-08-12,Desert
Inside under,3.2939,-176.174818,63505,2025-02-02,Marine
Wrong floor,-3.352623,148.919617,67611,2022-11-05,Marine
Enjoy since,19.444817,67.203715,92668,2019-10-22,Forest
Visit defense,-0.072673,11.04484,97043,2019-02-11,Marine
Administration girl,-29.736578,-26.72132,83539,2019-12-24,Tundra
Summer lot,-68.339959,95.662684,63827,2017-12-19,Wetland
Bad most,-49.161979,41.866485,59426,2016-07-26,Desert
Point base,81.040226,36.524235,26744,2023-12-30,Wetland
Region spend,44.848543,136.15887,11058,2025-06-01,Urban
Pass kitchen,-73.534615,73.70012,91621,2018-02-23,Freshwater
Sell soldier,7.19942,-110.435977,3560,2020-05-13,Tundra
Security least,-85.938893,29.371851,69957,2021-12-09,Grassland
Itself bill,-18.69453,104.815263,17159,2019-05-07,Forest
Yard clearly,27.053014,50.262266,34612,2025-07-14,Desert
Market economy,-72.791207,-39.081163,661,2016-09-28,Marine
Bill plant,81.558467,-116.164171,41277,2024-10-20,Urban
Third everything,10.129106,70.965476,22181,2017-10-21,Wetland
Sound doctor,80.416853,2.919068,62286,2017-10-24,Desert
Enjoy economic,61.723708,41.521192,53193,2023-03-15,Tundra
Though source,50.799247,-158.196021,35386,2022-03-22,Desert
During network,16.15413,0.567419,9643,2017-10-23,Desert
Store information,29.902171,-88.842686,19649,2025-04-11,Desert
Top present,-37.976978,13.193345,87787,2018-05-21,Marine
Memory car,61.952776,-107.818233,87623,2018-10-17,Urban
Take food,-21.881021,-29.746248,39189,2026-02-24,Desert
Modern campaign,-48.977239,-159.128695,11254,2020-02-03,Forest
Contain change,-72.082743,155.5447,16756,2017-04-09,Grassland
Country land,-25.424611,-7.300245,74678,2021-10-17,Forest
Sometimes theory,-57.645104,-91.364188,94112,2018-06-20,Forest
Stage clear,-57.239648,42.47194,75676,2021-07-09,Tundra
Contain among,0.234965,29.480189,77610,2024-07-16,Wetland
Despite little,1.942805,44.635443,98665,2019-08-29,Tundra
Check character,81.495849,33.389496,68967,2019-01-04,Forest
Because from,-28.525202,79.645215,66162,2017-12-29,Desert
Watch answer,-2.683664,-16.710833,50633,2017-07-07,Wetland
Affect various,-82.412178,53.547379,34219,2025-10-30,Forest
Various door,-75.987137,-75.848768,48057,2018-01-31,Urban
Black also,52.492949,154.524628,90498,2019-08-15,Marine
Second pressure,60.009343,174.335001,91635,2019-01-04,Desert
Front figure,45.151765,-136.059868,47236,2025-06-02,Marine
Note federal,-43.785363,-139.890664,61453,2020-11-28,Grassland
Offer increase,-80.963292,175.820965,66121,2017-12-17,Wetland
Plan evidence,-61.486084,72.177488,61319,2018-10-21,Forest
Middle mouth,42.171631,-164.473398,92070,2023-08-30,Tundra
Interview base,-71.689634,135.573227,36595,2018-03-07,Tundra
Successful really,61.089852,-50.08071,29299,2020-04-13,Freshwater
Cover society,41.307046,77.093358,34716,2018-08-23,Marine
Student of,-32.521567,146.106418,97951,2024-07-25,Forest
Shoulder difficult,66.36076,-23.562292,41088,2022-10-22,Desert
Program ability,-37.829028,78.350077,58015,2018-05-17,Desert
Film agent,-26.888883,52.855848,76659,2018-04-04,Freshwater
Window great,-76.607235,-35.920285,62437,2023-12-13,Wetland
Race her,63.819476,-111.152373,95062,2020-09-03,Grassland
Order consider,-2.226827,33.021083,75963,2026-05-28,Marine
Party thus,55.304191,-62.064869,81432,2022-10-31,Desert
Under among,-51.166219,-62.931302,97465,2017-11-19,Grassland
Close argue,11.735532,-178.913057,49440,2021-02-04,Freshwater
One until,42.425241,146.639741,2236,2024-04-20,Forest
Her without,19.032877,80.33801,45481,2024-04-27,Forest
Everything wonder,56.622186,151.446426,41531,2017-12-29,Freshwater
Why yeah,-44.908428,5.844835,93650,2023-07-26,Urban
Feeling performance,43.496393,-65.090976,70354,2022-09-20,Tundra
How day,-40.869622,-63.232188,61737,2019-06-23,Marine
Sometimes modern,67.051909,-103.961022,54454,2018-03-06,Marine
Feeling short,17.026881,95.334156,56826,2024-03-01,Forest
Generation western,68.640438,143.456521,75451,2024-12-03,Tundra
Enter week,-13.053128,-118.755368,61335,2023-11-09,Wetland
Enough small,58.224298,179.698686,41102,2016-07-23,Tundra
Window listen,-39.97259,179.224867,40496,2022-11-29,Desert
Cup including,-75.36185,-162.382951,98466,2019-03-02,Urban
A reason,38.789552,-162.392597,18768,2023-12-02,Forest
Husband of,42.500675,-49.344756,22240,2018-01-20,Wetland
Front law,71.20464,-104.774529,73780,2017-02-10,Freshwater
Event realize,43.485889,162.635291,8028,2021-02-24,Forest
Instead chance,-37.396879,-105.952981,49083,2020-01-07,Grassland
Opportunity according,0.614723,65.098872,56299,2024-01-19,Wetland
Far nearly,45.850782,69.5151,74490,2026-06-18,Forest
Water power,-46.637607,-124.955854,85436,2020-03-08,Marine
Official that,-72.474655,63.819421,62045,2018-08-24,Urban
Anyone leader,-82.912564,-36.797455,14061,2023-03-03,Freshwater
Program far,-78.666801,146.828998,56219,2023-10-20,Grassland
Far out,28.898072,-28.311626,87593,2024-12-17,Desert
Simple long,-0.860112,145.88345,96171,2025-09-17,Tundra
Back group,-79.599034,28.411309,77955,2025-10-02,Freshwater
Hospital push,-84.142718,120.522325,81999,2021-11-24,Wetland
Type realize,-32.659315,-66.829172,44830,2020-09-25,Urban
As create,12.165213,170.593178,98832,2026-01-18,Desert
Get reach,0.83599,72.540161,49126,2021-10-22,Desert
Face four,-46.843463,74.914459,89908,2020-03-27,Grassland
Begin than,-21.987759,-92.201067,86932,2021-08-08,Grassland
Step against,-15.718105,-143.839014,97077,2017-06-11,Urban
By with,-49.613834,-56.010913,75924,2019-07-03,Desert
Form hard,83.224769,156.485675,6807,2021-02-23,Urban
Team player,44.336414,-114.333526,17423,2020-02-15,Forest
Yeah or,34.054441,-116.29094,66836,2018-06-27,Urban
State top,34.445546,-151.299369,27402,2019-01-03,Tundra
Move owner,-45.339709,-130.947225,15171,2020-08-09,Forest
Scene yourself,49.716039,28.537419,89155,2016-10-17,Desert
Two down,-0.001627,-48.720672,93215,2020-03-23,Freshwater
Look thus,-84.919006,-69.866545,39672,2022-10-08,Tundra
Time activity,-66.523224,-31.716734,47844,2025-07-24,Forest
Writer different,80.307216,76.67627,58360,2022-02-27,Tundra
Everybody class,81.368254,46.662306,90852,2019-02-07,Urban
Agent firm,1.462023,48.711354,44982,2018-02-25,Forest
Process father,-23.630502,68.620031,3459,2023-04-12,Grassland
Outside husband,-34.467899,-42.73468,75413,2018-04-26,Tundra
Without matter,-47.955151,-62.667297,56872,2017-06-23,Desert
Argue return,-31.304406,137.716611,2435,2022-07-19,Urban
Road reveal,-52.477007,160.971426,78671,2018-07-03,Desert
Body successful,75.454954,-43.101021,71952,2021-08-09,Desert
Degree trip,-0.181725,47.213153,55764,2020-08-11,Wetland
Quickly court,-7.060943,-142.135085,57230,2017-02-12,Grassland
Blood other,-77.914051,137.737767,92141,2026-07-08,Urban
Such section,25.833656,-104.889667,6444,2026-01-01,Grassland
Truth wife,-69.48453,-140.169125,94209,2025-03-24,Desert
Staff evidence,56.694676,90.456278,16365,2021-09-05,Marine
Success nation,-24.405326,-44.87522,14727,2025-04-18,Freshwater
Energy language,84.635089,101.531164,47726,2019-09-29,Freshwater
Can eat,-10.286757,-131.163669,82427,2025-07-09,Tundra
At performance,-31.442877,62.984818,55684,2021-03-19,Urban
Write prove,23.967061,105.359063,88188,2024-04-27,Marine
Course expect,-49.216921,-15.204408,99438,2017-07-19,Urban
Decision during,86.205701,-127.423972,78082,2017-04-02,Grassland
Soldier stuff,31.984229,-34.906141,31883,2025-11-07,Marine
Your without,79.195178,-70.89207,67716,2019-01-29,Urban
Mission support,-26.722514,23.549804,51465,2025-03-23,Freshwater
Science laugh,36.976349,4.480888,40852,2020-02-15,Urban
Media help,-6.637007,38.922306,5789,2020-10-31,Grassland
Research serve,76.504085,-14.01324,35066,2024-02-13,Freshwater
Author style,-16.752863,149.756809,58052,2021-10-06,Tundra
Piece start,-60.167439,-179.594059,96471,2023-03-31,Marine
Poor hotel,44.534186,33.576637,84868,2023-06-24,Grassland
Sound top,4.957014,90.428286,29165,2018-09-03,Tundra
Network wife,-15.922818,149.212918,30512,2018-03-22,Desert
Person rest,-27.864606,10.671292,76487,2025-09-28,Desert
Lead pretty,-24.245352,28.957874,14421,2023-11-18,Forest
Lay meet,-3.582136,35.936452,954,2019-07-15,Urban
Southern federal,36.332813,-62.900136,3152,2022-09-21,Tundra
Quality pressure,-22.863213,-105.251474,45789,2020-10-27,Freshwater
Daughter yourself,-85.027692,98.637851,87488,2018-03-12,Forest
Toward effort,13.547773,51.909337,5707,2022-06-26,Wetland
Happy laugh,69.922147,1.081659,74290,2022-07-09,Urban
Provide spring,-8.355141,31.806462,72942,2019-06-27,Urban
Ground including,-32.101676,-158.592696,93484,2022-07-24,Urban
Evidence arm,70.627958,148.495232,39072,2025-10-19,Urban
Phone ever,65.537032,-71.674839,27535,2017-05-01,Freshwater
Option increase,3.449898,20.050491,74974,2017-02-25,Freshwater
Clearly hope,29.467426,38.678138,52301,2017-11-23,Wetland
Practice movement,-13.450874,-163.314077,6622,2018-12-14,Wetland
Though professor,-53.078099,-177.18834,99536,2018-01-15,Freshwater
Brother these,9.69113,106.387694,44813,2026-03-30,Tundra
Professional send,4.534963,-141.513091,39926,2024-04-26,Wetland
Simply to,-72.250039,-161.010694,80229,2023-12-06,Wetland
Effect significant,10.729459,28.160695,3924,2021-09-30,Forest
Provide window,-15.85355,151.974304,80239,2017-05-06,Marine
Air want,37.686697,118.034437,29972,2024-04-07,Marine
Feeling science,76.074893,75.678198,71138,2018-02-28,Desert
Sport though,-43.53142,-42.281283,41300,2017-12-26,Tundra
Old city,86.310152,98.503583,77028,2025-10-06,Grassland
Eat factor,27.415998,72.955056,84935,2017-06-22,Urban
Industry town,71.479063,-137.941999,61369,2021-03-24,Marine
Account resource,-65.659828,121.735043,48752,2020-02-24,Forest
Friend nation,88.018424,-7.032643,59060,2016-08-24,Forest
Information instead,31.852392,-100.231024,95249,2025-10-03,Tundra
Collection water,-56.097502,-167.646098,54809,2023-03-24,Tundra
Future of,-52.15907,-143.091173,82984,2018-05-22,Forest
Officer should,59.180436,-115.780715,21683,2020-10-14,Urban
Worker rest,52.154783,-42.735215,8234,2025-03-29,Forest
Cold campaign,-71.61411,-177.129503,60906,2023-02-12,Urban
Once drive,-86.421392,12.591654,81659,2024-09-17,Forest
Skin hear,42.525588,-131.556677,57046,2020-06-25,Urban
Quickly measure,-52.970568,-176.519389,3496,2025-04-02,Freshwater
Analysis feeling,38.761831,0.988416,51475,2023-07-25,Grassland
Ahead leg,63.001709,-124.63202,51163,2021-12-19,Grassland
Whom resource,89.188842,-138.51991,68140,2024-03-26,Tundra
Kid woman,2.843455,44.740352,15996,2017-03-06,Wetland
Budget only,-85.548441,-178.753303,3228,2024-04-20,Freshwater
Contain social,53.781142,131.705148,72015,2026-01-29,Tundra
As she,-5.470166,-118.858826,5794,2022-05-16,Desert
Box indicate,71.516948,-31.787192,65920,2022-03-01,Freshwater
Knowledge they,82.043318,50.010323,75370,2017-04-29,Desert
That career,-9.419454,56.815759,31027,2020-08-29,Grassland
Me wife,34.570665,63.703897,77691,2021-05-17,Forest
Late area,-30.749206,-42.260242,24904,2026-01-11,Freshwater
Take security,-52.175078,-36.03291,41721,2017-09-03,Urban
Space still,16.41333,-101.117536,96603,2022-07-23,Desert
You state,26.806643,-24.639776,74746,2018-06-10,Marine
Yet line,-25.37706,98.993259,61953,2021-08-13,Marine
Movie nor,58.552263,126.226169,46249,2024-02-29,Urban
Power worker,-65.047885,-95.716868,36270,2019-10-08,Marine
Region responsibility,48.235436,-47.725092,509,2018-05-31,Urban
Hundred government,50.121373,-179.082516,46411,2020-04-24,Urban
Left spend,-53.01078,179.159934,70310,2020-10-08,Urban
Analysis claim,52.936983,170.102628,47264,2018-01-04,Urban
Series model,-85.495013,-60.137589,39118,2021-02-17,Freshwater
Movement a,-42.663615,176.268657,52984,2017-05-15,Marine
Save heavy,30.719817,-147.221507,44409,2018-08-05,Urban
Campaign ever,56.719774,121.072175,23784,2018-09-24,Wetland
Edge yourself,79.165884,78.082713,60681,2022-07-19,Wetland
Its wear,-77.652239,-149.363719,81028,2021-02-14,Desert
Tax well,26.238099,1.282069,17528,2016-08-30,Freshwater
Simple mention,-71.48016,-101.573185,46332,2025-12-03,Tundra
Save possible,-73.109437,53.519265,26229,2018-11-21,Forest
Game social,62.262341,-15.737631,74031,2021-01-24,Desert
Source choose,-47.079025,148.143888,38855,2017-10-27,Urban
Enjoy recently,-83.924655,-144.911247,11264,2019-03-13,Wetland
Any thus,53.361134,-58.274955,10227,2022-09-15,Wetland
Wonder gas,-38.537859,127.481232,71019,2024-09-21,Marine
Carry brother,3.057972,-24.832403,22767,2019-09-05,Freshwater
Yourself anything,-62.051526,-157.5391,96351,2026-02-13,Desert
Reality would,-46.848421,-97.531885,27649,2020-02-13,Marine
Feel quite,-56.47993,-4.545653,16183,2024-03-16,Desert
Often chance,29.635006,-133.569729,80240,2023-06-04,Grassland
Experience manager,61.308659,135.672708,79192,2019-08-29,Wetland
Executive apply,46.330717,-174.170582,98094,2019-10-02,Desert
Per single,-76.912904,28.863937,52612,2020-01-08,Desert
Movement improve,-43.717017,-133.643514,60517,2019-09-29,Wetland
Tell movie,9.212285,-24.365446,11587,2019-11-26,Tundra
