species,latitude,longitude,population,date,habitat
Decision newspaper,60.522922,168.172098,35248,2019-10-25,Forest
Wish spend,-15.582577,118.047517,83661,2022-03-06,Freshwater
Thousand owner,-81.641325,125.259726,20639,2018-01-25,Grassland
Require official,87.000505,-29.153544,2906,2026-05-23,Desert
Sister send,-3.613137,67.464972,20742,2017-08-29,Grassland
Street mention,-80.270152,-108.797966,69360,2018-06-12,Wetland
Republican ahead,12.03108,-100.739461,50849,2017-01-16,Marine
Professor require,-9.119358,-149.578213,49091,2022-05-19,Freshwater
Way between,65.122358,-93.413369,66362,2022-02-25,Freshwater
Become shoulder,50.193049,-148.661103,40456,2021-02-09,Forest
Sister put,65.778827,-136.351705,5704,2022-06-03,Desert
Gun somebody,-74.090755,178.777448,81911,2016-11-07,Forest
You sort,-72.713409,-52.725129,36346,2020-08-08,Freshwater
Three any,-0.653543,-126.438297,60882,2024-04-26,Desert
Heavy consumer,-38.572741,96.879547,94486,2022-03-26,Grassland
Direction enough,-79.540363,33.175927,84248,2023-12-22,Forest
Agent bill,43.982119,66.22465,1424,2019-01-21,Marine
Necessary us,-50.502443,126.451534,41753,2026-03-14,Freshwater
He recent,49.781471,-48.092399,77135,2019-06-20,Desert
Discover cover,1.314175,-159.314108,16815,2022-05-19,Tundra
Onto view,-47.675112,-15.879006,70050,2025-04-13,Tundra
Pretty visit,-59.863674,-125.607496,89674,2018-07-18,Grassland
No develop,9.987277,127.794719,71971,2023-02-26,Grassland
Our church,-53.714281,167.768066,53471,2020-08-16,Urban
Ask decade,11.940001,18.607807,64764,2017-09-01,Urban
Clearly senior,27.723809,21.726361,49534,2017-11-30,Marine
Woman new,88.96035,76.884655,9054,2020-06-02,Desert
Threat theory,-15.408235,79.796957,452,2019-06-13,Desert
Allow can,-63.208217,-86.030673,95100,2019-11-16,Tundra
Area nation,-70.937262,-91.221481,21064,2024-09-28,Wetland
Race top,49.063666,155.773179,25168,2026-01-10,Urban
Three economy,58.998588,111.605666,65053,2017-08-29,Urban
Adult read,20.995299,170.617587,65381,2022-03-31,Tundra
Rule score,-74.029695,158.508048,26104,2025-01-25,Wetland
Protect never,9.817669,43.131533,31500,2019-10-05,Freshwater
Usually bag,14.154283,142.562614,18157,2021-03-26,Desert
Truth travel,-87.333029,0.734271,35358,2019-05-06,Marine
Dog according,22.724667,6.09958,62424,2023-04-11,Forest
Building where,-88.412686,86.750488,12577,2016-11-08,Grassland
Provide produce,34.5377,-165.270283,99511,2017-06-26,Urban
Entire figure,2.29515,-33.72439,51647,2019-06-13,Forest
Life treatment,10.97935,177.91369,27485,2020-04-29,Tundra
Bed however,-23.383789,-46.473538,77127,2021-12-06,Tundra
Wish central,62.195453,33.261489,25852,2017-01-07,Forest
Just nature,-59.43133,99.507739,62062,2019-02-11,Desert
Land specific,79.125758,82.856146,27641,2022-03-05,Freshwater
Art record,-12.323145,159.706564,82167,2023-02-26,Forest
Treatment either,39.201376,118.477727,6835,2021-03-06,Grassland
Size physical,-67.642916,-51.402151,38987,2023-04-17,Forest
Feel ready,11.216718,-76.030197,81186,2020-10-04,Urban
Woman study,-86.661086,136.84096,35642,2025-02-13,Urban
Trial better,-24.796577,-106.409349,2393,2022-07-13,Wetland
Couple themselves,85.634909,-10.411731,22999,2023-05-22,Desert
Area effort,-2.403758,132.383353,69339,2018-11-07,Tundra
Western sea,-73.21068,135.04216,17503,2020-09-06,Desert
Create black,-27.30467,-19.042287,23356,2018-08-23,Desert
Court collection,-21.539525,51.391427,31624,2023-02-19,Desert
Box difficult,-76.262257,28.336744,2897,2023-01-13,Wetland
Heart majority,51.678998,-124.668074,11968,2019-10-16,Forest
Far arm,33.903606,-79.583782,88599,2018-12-09,Forest
Parent no,24.877683,17.976986,48894,2026-01-21,Grassland
Standard job,60.536826,-100.392049,50649,2022-05-17,Forest
Amount idea,-84.83089,9.675587,57592,2018-03-07,Urban
White PM,-0.184054,107.907243,59732,2020-09-13,Wetland
Difficult so,-75.04355,99.171591,74467,2022-06-07,Grassland
Day kid,-59.398829,134.197652,16685,2024-07-05,Tundra
Number affect,-62.832457,-80.929043,95985,2022-05-10,Desert
Science collection,-61.599553,65.863486,11321,2025-12-25,Forest
Somebody add,-26.399036,55.087811,73342,2023-03-05,Forest
Business his,-55.100509,-177.161869,34160,2019-02-18,Desert
Bit administration,-5.639091,-46.770795,53144,2022-11-23,Forest
Investment current,-17.777683,98.906216,4388,2022-04-06,Tundra
Dream property,3.211744,-56.492908,29297,2016-12-31,Wetland
Data example,-85.867617,135.044372,82392,2024-03-08,Grassland
List become,49.869643,52.475837,36647,2024-07-03,Marine
Score pretty,87.671336,-122.291243,64196,2023-05-27,Desert
Above generation,80.172143,9.4551,24613,2024-11-02,Desert
Focus allow,76.353088,-5.015977,41781,2024-04-02,Marine
Color pattern,63.973465,155.137231,76967,2024-08-09,Tundra
Soon morning,63.849593,-57.19312,72367,2023-05-25,Grassland
When discover,-49.512969,106.023741,91738,2022-05-31,Grassland
Letter month,-6.213307,-110.045314,20283,2025-11-03,Marine
Current grow,-78.901199,44.48355,57649,2019-02-04,Tundra
Drop phone,-8.870794,-73.991352,93158,2018-01-29,Tundra
Take common,71.020956,-159.934348,47155,2020-03-10,Freshwater
Pay design,14.914013,-42.988377,2107,2017-08-09,Grassland
Magazine beat,66.339207,-94.939131,52625,2021-02-12,Grassland
National you,-30.311128,105.242784,4306,2020-03-06,Desert
She single,-39.058351,-107.940627,27968,2025-12-25,Desert
Kind center,-68.574596,-178.956606,52773,2019-04-06,Marine
That let,-9.576652,-20.652747,69840,2021-07-18,Marine
Anything protect,80.6021,-57.650903,89461,2017-10-02,Wetland
Wall party,30.627823,92.394025,90953,2017-03-01,Forest
Number join,-24.239562,98.585678,77331,2023-06-16,Urban
News meeting,9.922787,24.795643,21844,2018-11-23,Urban
Particularly game,-83.230181,-53.789284,22711,2020-06-11,Urban
Its whether,46.842323,-150.341236,57019,2022-06-18,Desert
Resource lay,1.407294,-27.889077,78628,2021-07-29,Grassland
Up weight,22.118844,167.928213,96522,2024-12-28,Urban
Something everybody,74.837956,-42.427159,95431,2026-03-25,Freshwater
Call town,7.684365,49.890709,45126,2025-01-23,Tundra
Power letter,-57.086393,26.687614,60273,2018-11-23,Wetland
Usually right,5.68753,-100.096887,51923,2025-04-15,Urban
Life decide,-65.964617,37.14282,48706,2023-05-28,Freshwater
Pm station,-8.353289,0.56042,48450,2020-04-13,Urban
Country another,8.382338,-139.759789,19941,2020-07-07,Marine
Mrs assume,22.584003,-57.986714,67936,2018-10-20,Tundra
Yes animal,-69.176262,138.24348,90196,2018-03-02,Tundra
Finally strategy,23.477655,-3.572335,96767,2020-02-27,Urban
Friend early,-52.321147,21.849873,926,2016-11-30,Freshwater
Number hospital,-17.728361,-134.060255,44534,2025-10-19,Tundra
Standard little,-7.011215,-26.017575,78063,2019-01-28,Tundra
Act nature,-24.222084,-19.712246,42587,2017-10-02,Forest
Trade interesting,30.161963,43.488958,73771,2021-09-22,Marine
Prepare teach,89.823112,-95.684397,25225,2022-03-05,Marine
Clearly serious,53.120161,-172.455315,3996,2025-09-14,Wetland
Believe court,-83.683923,121.830287,80709,2023-10-28,Forest
Word whatever,75.173958,78.134753,59407,2019-12-06,Grassland
Kind down,53.626444,-11.357617,31983,2021-11-06,Grassland
Stand thank,17.995584,35.140685,70889,2022-08-27,Desert
Direction wide,-63.619437,31.206078,43777,2026-05-11,Urban
Let student,62.122129,-140.841162,74120,2025-09-11,Freshwater
According maintain,-87.263919,145.465384,14352,2025-01-04,Grassland
Deep style,39.248552,175.117532,91242,2024-12-09,Freshwater
Dark great,35.189945,109.001035,72413,2026-03-31,Forest
Of nearly,36.217598,-132.362204,38434,2025-11-25,Wetland
Ten majority,-21.498233,175.723809,27456,2020-11-25,Grassland
Security dinner,49.825495,-111.082844,14206,2024-05-17,Forest
Pass peace,22.184662,173.136402,18617,2022-12-11,Tundra
Alone beautiful,-17.682825,148.89252,28859,2023-12-22,Forest
Meeting space,-57.375777,158.238126,80972,2017-05-09,Freshwater
Long relationship,-12.034463,92.189464,82579,2023-07-11,Freshwater
No discuss,-71.329535,88.810616,35512,2019-06-21,Freshwater
Case seven,-62.257694,-79.882749,98634,2025-07-31,Wetland
Tonight east,53.620755,-129.984251,26607,2023-05-24,Marine
Everybody great,-35.119121,92.667601,14179,2023-10-05,Forest
Network trade,59.248588,87.101291,83594,2022-12-07,Forest
Some anything,62.933682,-132.228966,96724,2023-10-20,Marine
Without they,60.58444,-114.810328,8773,2026-04-19,Freshwater
Join then,72.044191,-156.502787,67291,2017-01-29,Forest
Cut one,48.863314,-177.050477,34167,2026-02-15,Urban
Week between,-78.060171,-100.803129,63188,2023-10-06,Desert
Either sport,-3.302928,-76.732752,46467,2024-11-18,Tundra
Series beat,41.494932,-121.705749,72773,2022-11-23,Grassland
Owner herself,-18.462156,-47.197238,51804,2025-12-21,Forest
Door to,66.009927,-73.348225,75795,2023-11-19,Marine
Building five,22.897708,139.15451,76910,2022-09-11,Marine
Cost six,63.544529,143.612646,59378,2026-03-18,Urban
Operation debate,-51.553585,-144.732536,36812,2020-06-21,Forest
Interest above,-27.089237,52.526174,718,2018-11-08,Freshwater
Available television,17.382845,-87.288969,77721,2025-08-31,Marine
President general,-52.015049,-135.992837,69309,2024-04-12,Urban
Mrs particular,-65.863426,17.539325,58632,2026-01-12,Freshwater
Of class,46.870909,-26.079693,83078,2024-01-26,Tundra
Professional moment,68.581313,140.407637,58565,2017-11-04,Tundra
Never see,-55.92936,90.3389,70453,2020-03-02,Freshwater
Sign travel,55.489002,28.058989,94985,2018-07-12,Forest
Trial population,70.637842,59.282102,74872,2022-08-29,Freshwater
Open American,-20.406378,-13.185871,1091,2023-04-22,Grassland
Term pattern,32.91495,-37.057671,29940,2024-01-24,Tundra
Meeting home,47.569911,-25.852302,99090,2023-07-15,Freshwater
Lay really,-73.557256,-47.090338,66898,2020-03-04,Wetland
Environmental against,-50.142263,176.692129,12413,2016-09-08,Wetland
Each career,80.078307,85.684562,89746,2020-06-01,Freshwater
Know learn,-87.227792,-70.071124,28115,2017-02-08,Marine
Site citizen,38.29343,95.331708,23502,2017-04-03,Desert
Change management,32.435833,-25.957628,43667,2019-02-04,Freshwater
Way west,24.256338,91.477744,33201,2021-05-23,Tundra
Explain from,82.544556,-10.940392,76611,2017-05-01,Marine
Start do,-30.244491,-132.450922,42228,2020-07-06,Freshwater
Seek kid,-68.353103,-35.281054,9699,2017-08-02,Tundra
Professor nation,10.259998,-83.018844,77124,2021-04-15,Tundra
Hour movement,80.045644,92.691505,34484,2018-02-15,Grassland
Nor responsibility,68.736865,-14.030567,49417,2017-03-01,Tundra
Sing painting,77.363669,-108.426473,76704,2023-08-01,Urban
Occur almost,-7.616256,-0.838946,31357,2023-04-07,Desert
Represent next,-20.926597,-90.510603,14258,2017-04-09,Forest
Seven war,-33.585696,-130.243899,30970,2025-12-02,Wetland
Expert movie,-28.614572,68.959709,38899,2017-08-22,Urban
Letter tree,76.347289,115.058588,12400,2026-07-09,Freshwater
School event,89.092625,68.198012,13064,2025-02-26,Marine
Answer top,86.065578,117.259805,50472,2022-05-31,Freshwater
Test series,65.224395,85.177553,50379,2024-06-20,Marine
Kind work,36.324751,142.998124,53645,2018-12-16,Grassland
Thus similar,43.683039,8.745726,28891,2022-09-01,Grassland
Set environmental,32.405909,148.514103,4898,2021-05-28,Tundra
Total air,50.278012,130.316009,90960,2021-09-26,Tundra
Middle class,-42.108358,18.223106,75832,2017-01-09,Wetland
Difficult condition,-69.027982,-10.754522,20362,2024-09-23,Forest
Box baby,-63.384889,-122.889904,69116,2021-04-22,Freshwater
Fight when,-19.241163,-152.44966,88593,2019-01-17,Urban
Learn begin,-83.182325,99.586349,38600,2020-08-27,Desert
Dog home,-32.220941,157.09653,79010,2017-05-22,Grassland
Generation role,82.089613,141.861283,88972,2019-05-16,Tundra
Wish table,42.198392,177.409298,1759,2021-01-31,Forest
Myself skin,-61.00206,-109.614524,72306,2017-06-29,Wetland
Her sort,-86.288763,-118.05845,49930,2021-09-23,Forest
Increase any,-53.391751,86.390112,41462,2017-09-19,Marine
Talk feeling,83.753425,71.848581,134,2024-08-14,Marine
Father room,61.430088,-6.568393,10841,2022-08-02,Wetland
Or conference,-10.496543,-109.513419,10988,2023-09-14,Forest
Thought west,-45.616362,26.151888,70181,2018-10-30,Freshwater
Hold hard,28.697825,147.476303,61354,2018-01-06,Freshwater
Street sell,66.516909,-11.539568,13106,2026-01-30,Grassland
Record garden,39.848192,-25.282304,39230,2024-12-13,Forest
Memory station,-20.3782,20.06335,25395,2022-05-31,Grassland
Analysis threat,-64.044432,74.958438,14644,2019-10-05,Grassland
Card bed,73.983998,-166.719389,36025,2024-01-15,Grassland
Strong specific,83.884876,51.387512,25109,2021-03-05,Freshwater
Anything play,24.164298,-146.387606,57907,2021-03-31,Tundra
World nature,-27.580432,0.981933,23780,2025-08-13,Grassland
Travel partner,-82.304481,61.19926,53739,2022-09-07,Wetland
Sure score,19.897635,-179.020004,69459,2017-08-09,Desert
Analysis magazine,-42.450458,175.50547,46803,2025-12-11,Grassland
Study true,-63.800155,130.464581,6884,2022-07-25,Desert
Keep may,30.675667,11.406499,32047,2024-10-03,Tundra
Contain same,-88.301181,-83.577233,10418,2023-07-25,Freshwater
Customer officer,52.46746,-26.77814,21118,2025-09-28,Marine
Court although,63.17807,-22.631249,21266,2020-04-07,Freshwater
Special a,-81.706885,171.415761,31459,2021-06-04,Tundra
Chance commercial,6.159614,-38.744174,56022,2018-10-16,Tundra
Break poor,-81.797422,121.940576,18491,2025-03-08,Desert
One will,60.983693,-56.80532,50759,2018-08-17,Forest
Word leave,45.463881,-164.23899,58592,2017-12-12,Desert
Wear follow,-88.176621,-114.481404,73755,2016-11-16,Urban
Turn leg,-70.406241,7.558509,88482,2023-01-31,Desert
Weight organization,-63.812355,28.065095,68589,2019-01-18,Tundra
Crime owner,61.399976,-125.379228,26707,2025-12-20,Desert
Environment company,62.51155,41.994476,94286,2023-04-25,Freshwater
Billion debate,55.265004,11.375729,77605,2019-12-10,Urban
Rule we,-85.040624,-124.864543,71083,2024-01-28,Tundra
Series wind,-68.613692,-77.374543,40185,2025-04-14,Marine
President not,11.036219,125.063521,5452,2019-02-07,Grassland
Price pay,-20.136094,157.195827,85060,2021-02-18,Marine
Speech member,73.977714,162.620807,4754,2024-01-24,Grassland
Smile outside,-6.964216,-57.346387,32002,2026-04-11,Freshwater
Born only,86.033769,-33.87438,77699,2017-04-16,Forest
Sport force,72.041273,-66.916723,65347,2024-02-14,Desert
Each paper,-84.187386,-82.17681,33824,2021-08-06,Freshwater
Develop recent,-84.835123,153.254092,47409,2017-07-27,Freshwater
Read let,-24.208341,-39.113946,13507,2025-10-06,Grassland
Remain wait,57.262662,93.511976,77021,2021-04-24,Tundra
A trip,-18.025226,68.078855,92531,2017-07-27,Tundra
Simple middle,-49.542519,-105.313033,6632,2019-04-03,Marine
Human wide,-52.774048,169.431861,86483,2024-09-24,Tundra
Stuff perform,3.228838,78.155271,79818,2026-05-18,Wetland
Herself career,24.271407,-172.159218,70741,2021-08-17,Wetland
Around treat,86.570717,87.685585,65024,2024-03-04,Urban
Sit also,53.980892,178.995914,12887,2017-12-22,Freshwater
Deal word,53.520441,-85.886315,22674,2022-12-19,Forest
We reveal,77.525683,-165.881343,56442,2024-11-06,Desert
Beat together,44.49055,90.05588,73188,2025-05-17,Urban
Specific eight,-80.187793,93.527435,23348,2021-01-18,Grassland
Wife former,7.952074,134.026145,44589,2024-11-11,Tundra
Or dark,15.210175,-179.532645,69028,2024-08-04,Freshwater
Evening news,-85.272116,159.328661,27351,2022-04-25,Freshwater
Generation number,-69.634983,-68.526758,73688,2024-04-08,Desert
Movement price,45.215641,92.163496,95222,2019-07-27,Tundra
For gas,-86.753234,110.68424,44290,2019-02-27,Urban
Born break,48.86554,80.134893,44335,2023-07-15,Freshwater
My seek,-22.010158,26.216666,42339,2023-11-10,Wetland
Difference appear,-0.441174,52.39367,36607,2020-11-02,Marine
Increase traditional,-24.242011,35.352432,44095,2023-04-08,Urban
Well fire,64.408081,159.943595,21119,2019-01-31,Wetland
Bar strong,66.485508,-74.066441,95843,2022-03-18,Urban
Everything example,-50.890479,141.801406,20197,2016-08-09,Urban
Cover send,64.062065,-27.628773,79315,2021-01-01,Urban
Become effort,-38.598033,151.683031,34828,2025-04-24,Grassland
Crime above,-5.858827,101.439075,32333,2024-02-25,Tundra
Dream free,19.327296,-91.450688,30133,2025-11-28,Desert
Really manager,-8.821286,-11.017096,5812,2019-10-31,Grassland
Eight minute,-54.463094,-136.374395,2190,2024-09-19,Freshwater
Model car,20.401435,-161.882523,62902,2021-10-29,Desert
Anyone Democrat,46.184318,-159.155722,72347,2017-10-25,Forest
May part,-44.770727,-117.63714,79211,2019-01-14,Desert
Choice most,62.003077,119.835381,89290,2021-11-30,Marine
Language thus,-62.662038,-33.269819,88286,2020-06-16,Marine
Fight fall,64.477918,106.397788,3376,2024-10-26,Tundra
Likely rich,62.44212,-74.260326,31520,2024-12-24,Wetland
Property myself,60.830534,-166.634565,94918,2018-02-28,Desert
Whom hit,44.741965,-36.546378,36423,2019-02-16,Grassland
Other three,-67.968532,-141.045064,24806,2021-03-10,Freshwater
Hard seek,11.494751,-9.774051,72144,2018-10-07,Wetland
Trade man,15.319701,25.209126,73706,2021-10-27,Freshwater
Her goal,-82.826957,143.86907,21372,2016-11-22,Urban
Economy plant,58.640539,66.749283,56414,2018-10-30,Desert
Beyond city,28.00941,115.927106,89617,2024-11-28,Desert
Race bring,16.870403,82.004672,10260,2020-06-02,Marine
Voice machine,55.750098,89.673982,6636,2016-12-18,Desert
Collection hope,3.123364,-133.103048,44969,2022-02-11,Wetland
Night sit,-26.359168,-109.251855,5985,2022-05-23,Grassland
Detail feel,-29.144194,-146.016782,67131,2026-06-26,Freshwater
Would foreign,78.283936,-137.645973,16459,2026-04-17,Desert
Buy success,-7.747069,30.486013,14404,2020-01-01,Urban
Ground physical,69.475642,-178.904338,42558,2024-03-27,Forest
Eye method,3.137457,-80.793167,22482,2017-06-01,Urban
Democratic quickly,-64.39586,20.317928,68126,2023-01-04,Desert
Image condition,-17.249671,12.7874,23942,2017-01-28,Desert
Education imagine,-17.072036,-40.068919,90626,2022-11-15,Grassland
Edge something,-24.037612,-84.433875,76869,2017-03-22,Wetland
Stuff else,71.217021,-66.503976,93471,2022-12-24,Forest
At worker,16.866205,-95.287138,30801,2022-02-14,Desert
Poor common,70.302593,-140.724753,2479,2024-10-06,Desert
Good have,75.042001,0.194549,76646,2021-08-22,Grassland
Same everybody,-5.230641,130.523626,64887,2021-05-08,Freshwater
Hospital outside,34.595775,78.585125,61848,2023-10-04,Marine
Than cold,-63.742592,18.324904,64933,2022-07-25,Freshwater
Friend candidate,42.507537,138.140299,99981,2019-06-04,Forest
Spring turn,80.838127,-38.26005,44458,2019-10-04,Marine
Ball record,-26.092638,147.371335,38423,2022-08-12,Tundra
Another whatever,-44.532968,172.154296,31106,2017-11-07,Marine
Cold nearly,-76.789835,138.453907,34966,2024-04-02,Forest
Pay each,30.30907,17.429301,44672,2024-09-18,Grassland
Nothing end,35.720169,-152.211345,77169,2018-04-13,Freshwater
Mr evidence,56.5587,0.419394,54279,2016-10-17,Grassland
Begin catch,28.775915,88.684652,75370,2025-02-09,Freshwater
Establish but,-55.794695,74.533861,98313,2019-10-06,Forest
Campaign keep,44.658065,-128.195645,60002,2022-11-25,Tundra
Eight unit,-1.536703,-137.748748,59054,2023-03-24,Tundra
Raise Mrs,5.1411,-49.779299,10119,2024-07-19,Desert
Yeah food,49.059775,-85.129317,39093,2025-03-05,Freshwater
Lay particularly,10.243361,-52.886973,12217,2021-07-30,Grassland
Many she,-9.620191,-11.231542,66307,2024-01-22,Freshwater
Live those,59.285386,-179.896772,98342,2021-09-21,Grassland
Reach contain,-40.282327,-66.481749,46340,2025-11-08,Wetland
Image determine,25.059892,136.595474,45644,2018-04-10,Grassland
Month media,55.280567,-113.356912,1623,2018-12-11,Wetland
Wide good,-61.904491,-4.938534,77767,2021-06-06,Grassland
Cultural network,19.985108,30.40445,20661,2026-03-10,Marine
Successful man,-28.561533,-175.222075,3047,2017-05-17,Grassland
Edge amount,-17.382903,82.360836,58839,2024-11-11,Tundra
From nearly,-50.219722,-14.528571,68261,2019-04-15,Wetland
Could experience,24.535857,-169.513864,2929,2019-03-23,Wetland
Wear cut,34.856199,22.989884,70125,2019-03-02,Desert
Interest increase,64.578847,82.584536,14106,2024-06-26,Wetland
Exist personal,13.475641,51.378629,1517,2019-10-01,Marine
Expect cultural,20.801915,82.594595,95692,2026-02-24,Desert
Number serious,-77.734824,-80.191924,33575,2021-08-01,Wetland
Much nation,-66.859247,-179.864984,37063,2021-11-02,Freshwater
Increase of,39.238402,4.821918,32585,2016-12-17,Marine
Deep similar,68.21014,149.003647,44534,2022-12-14,Wetland
Human large,-18.37189,177.320797,75699,2018-07-01,Desert
Window sing,31.743012,42.303725,86030,2022-01-21,Freshwater
Guess international,-86.543376,-145.568053,78202,2024-10-18,Urban
Price large,80.612876,165.155244,29886,2017-05-29,Freshwater
Very agent,-32.88158,-81.577233,95201,2018-02-20,Desert
Different not,59.414289,-84.455219,82928,2023-10-30,Urban
Site scene,-47.849042,-52.566728,80591,2018-04-20,Urban
Again product,-47.047273,0.678443,18466,2023-04-11,Forest
International newspaper,-37.348948,143.256589,28090,2023-04-23,Grassland
Try mention,86.605983,-119.746623,42519,2021-11-27,Forest
While occur,65.366643,150.410291,36917,2019-05-09,Desert
Day catch,-69.334263,38.445665,95367,2017-01-09,Urban
Cut design,27.248321,146.389237,93680,2018-03-11,Forest
Machine and,-44.565167,-124.168294,87001,2024-01-27,Tundra
Particularly arrive,-61.020365,-23.556939,28440,2025-09-16,Wetland
Interview watch,-0.213291,40.951351,46290,2020-09-04,Marine
Reach indicate,74.580586,133.807253,42698,2023-09-10,Tundra
Professional machine,71.111712,-54.934891,35822,2018-12-06,Freshwater
Modern part,-56.586932,138.57922,55590,2022-12-05,Marine
Factor ever,21.170123,-70.88847,89842,2021-12-06,Forest
True same,-30.40698,-168.062813,52523,2024-01-16,Marine
Agreement write,84.210987,-6.443093,22264,2018-09-16,Desert
Dream return,56.219376,-61.169798,16647,2022-07-06,Freshwater
Sit own,-38.078019,-83.022635,80213,2022-03-07,Forest
Surface result,-53.992744,98.579833,24921,2025-05-03,Freshwater
Summer even,44.310589,-140.862263,54208,2020-04-27,Marine
However sure,-64.976537,-19.244699,360,2020-02-11,Freshwater
Sort which,37.9873,-169.326292,50529,2020-03-18,Desert
Another always,45.768036,45.055618,28707,2025-05-06,Wetland
Treatment year,25.425617,-123.070469,53275,2022-03-30,Forest
Sport themselves,-84.98284,-134.625196,27555,2019-07-07,Forest
Agreement break,88.484826,-62.898723,63364,2024-03-12,Grassland
Fast spend,79.760184,-92.923091,68030,2026-02-26,Tundra
Anything short,89.777307,17.39977,27428,2019-11-21,Grassland
Near director,62.214353,167.895894,56078,2018-03-08,Wetland
Continue very,-62.518342,-42.798638,5741,2021-04-25,Grassland
You me,13.931694,31.750305,94073,2026-04-22,Grassland
Model air,-39.269214,-81.621835,50770,2016-09-10,Wetland
Voice according,-42.21399,-1.743066,98869,2024-05-28,Grassland
Month soon,-60.9145,-58.769441,49320,2018-12-21,Freshwater
Analysis everything,53.182295,162.417276,10720,2018-03-20,Grassland
Clear ball,-27.03312,-172.275023,63378,2020-03-13,Marine
Wife accept,-83.525772,-67.890778,28690,2022-03-16,Marine
Cold anything,0.203583,160.405906,22369,2022-05-25,Desert
Bank season,-7.028049,99.097023,81208,2025-01-11,Grassland
Test thus,35.931104,-35.067514,44554,2018-04-13,Desert
Professor than,64.049283,67.544356,38723,2020-07-16,Marine
Win always,-5.998412,-78.657444,94472,2025-06-27,Forest
Pick rather,-80.325049,-14.641716,11910,2022-08-26,Grassland
Attorney cup,-41.832709,-121.076384,44874,2021-02-12,Wetland
Shoulder approach,89.682081,-139.008557,39137,2021-02-17,Marine
Can tend,-13.050983,-29.573687,40935,2023-03-02,Urban
Community like,5.426786,55.54959,7503,2024-04-20,Desert
Population find,47.076204,115.33371,29642,2021-11-01,Grassland
Then realize,76.228164,-173.925328,33952,2022-05-15,Wetland
Feel area,-48.816243,68.832575,97180,2025-08-03,Freshwater
Color rule,4.289111,50.89829,39512,2016-11-07,Wetland
Describe kitchen,29.107849,95.178974,11579,2019-09-12,Urban
Event pass,2.932676,40.884505,90922,2022-01-11,Tundra
Kid main,59.376543,83.78308,95033,2019-06-14,Tundra
Campaign inside,-15.76762,-149.709069,39086,2017-06-18,Grassland
Cause grow,28.053272,35.854441,43076,2026-06-15,Desert
Something discover,0.776143,-26.291082,3297,2016-09-24,Tundra
Policy exactly,-19.907399,-152.283169,25,2022-12-31,Marine
See teach,74.661954,-68.547642,19896,2024-12-12,Marine
Thus science,69.810821,26.806012,47583,2022-11-21,Wetland
Thank nature,35.198339,-161.267113,81894,2018-12-26,Urban
Prevent impact,15.885778,131.149405,85254,2022-10-28,Forest
Member expect,56.679635,-24.657108,27680,2017-02-21,Urban
Catch politics,-13.650432,-43.856911,37681,2023-03-12,Forest
General phone,-66.264411,-179.617869,94735,2019-05-25,Tundra
Seven cell,89.199813,-77.29789,16839,2018-07-12,Tundra
Agent quite,-61.422286,74.343066,89117,2019-08-07,Marine
Nothing might,68.744626,-1.573742,97518,2024-06-17,Freshwater
Human move,-21.394597,-76.276688,36021,2025-04-14,Tundra
Technology friend,-75.131158,-36.065065,50534,2017-01-17,Urban
Total story,61.90164,121.831735,14777,2026-01-22,Desert
Admit especially,73.871571,-79.698038,48713,2022-12-01,Wetland
Keep service,60.26307,47.065514,58851,2021-09-10,Desert
Third list,-67.208144,-63.838145,44089,2018-08-21,Tundra
Account public,-16.359053,167.43407,47514,2019-05-18,Marine
Consumer party,-6.318881,128.466715,81092,2020-05-26,Freshwater
Draw traditional,-6.105736,41.593325,93099,2022-05-11,Wetland
Defense store,-42.01744,40.21168,34886,2023-01-23,Tundra
Magazine identify,9.350105,-3.177803,73756,2021-06-03,Forest
Charge local,72.408264,-135.877973,49359,2023-11-25,Grassland
Letter drug,-39.569451,71.341363,23990,2023-08-14,Marine
Candidate hand,7.663419,58.824554,5833,2020-10-01,Grassland
Year international,-29.729571,-100.128872,1149,2025-11-25,Wetland
Since democratic,17.105253,9.273552,41673,2017-03-20,Wetland
Agreement hard,-70.291362,-149.274085,61091,2026-03-14,Urban
Act cost,-68.386242,-147.041883,50372,2022-06-16,Desert
Air move,50.299969,144.17892,62177,2017-10-29,Grassland
Green project,71.527044,167.835455,61103,2018-12-31,Grassland
Hundred wonder,-30.498336,-163.637069,21434,2016-08-20,Tundra
Before provide,51.53584,-42.298169,64863,2022-08-04,Forest
Throw arm,-5.929243,-165.322428,87252,2018-09-15,Forest
Create debate,-74.462751,60.024051,2638,2023-07-26,Forest
Ahead camera,-29.251167,-25.802586,20236,2022-07-19,Tundra
Chance series,-11.228379,175.813538,65856,2026-04-27,Desert
Thus million,-35.082359,-9.455125,59458,2024-01-07,Tundra
Success night,-20.013177,87.659605,31207,2025-03-23,Grassland
Film cup,40.498454,-104.580166,52912,2017-09-07,Freshwater
Song offer,-66.104768,30.060095,16728,2017-01-19,Grassland
Up reduce,-48.105814,-117.179741,23948,2021-09-27,Wetland
Camera court,82.42901,15.778826,46459,2022-11-30,Desert
Generation place,-2.706343,-85.450487,32676,2023-10-11,Wetland
Least subject,-46.924256,171.450572,48430,2016-12-07,Forest
Stop animal,69.831656,-146.072421,20875,2026-05-19,Urban
Sea design,88.361352,8.41503,71617,2019-12-29,Forest
