species,latitude,longitude,population,date,habitat
Building kitchen,-22.780801,68.118608,79209,2020-08-26,Forest
Site less,-88.906365,7.198598,43814,2016-12-27,Grassland
If newspaper,8.781505,171.797399,62143,2018-03-13,Urban
Economic approach,20.988543,-101.056555,31630,2022-12-31,Wetland
Staff various,55.400296,-159.543292,5680,2020-06-19,Tundra
All practice,-16.719731,115.381207,1082,2023-12-29,Grassland
Since how,54.433436,16.626353,73128,2018-04-07,Marine
East election,34.305762,168.338582,76758,2020-12-13,Marine
Age those,25.921049,-168.529275,86599,2021-10-10,Wetland
Wide use,46.04968,140.392741,93590,2025-05-25,Tundra
Central eight,73.56968,-166.614689,74330,2023-09-10,Wetland
His worry,-50.670648,16.906083,92818,2023-11-29,Grassland
Weight weight,-67.718595,108.280726,53480,2024-09-30,Urban
Save fire,13.102979,65.895238,61730,2019-05-17,Grassland
Nor authority,-67.226365,-173.247992,59737,2019-09-23,Forest
Source simple,5.299391,-40.359544,64748,2023-12-05,Freshwater
Rise trade,56.508497,140.714678,14592,2024-01-08,Urban
Program daughter,3.817338,130.956226,36083,2022-12-28,Desert
Air themselves,28.902241,137.842039,88772,2017-03-18,Forest
Discover green,-52.597996,-92.576555,95848,2021-11-20,Marine
Cover between,80.805579,163.297779,99776,2025-07-19,Urban
Relationship smile,81.110322,109.97138,69623,2023-12-04,Tundra
Man let,-31.081811,130.963648,49981,2019-04-17,Freshwater
Hear development,-73.683527,-145.616796,58834,2017-07-02,Wetland
Debate water,39.321666,-125.838124,22981,2023-08-30,Tundra
Local anything,-57.181676,-20.545719,85561,2021-06-12,Grassland
Director hope,44.234308,-21.255811,43840,2022-08-07,Freshwater
Allow case,19.186472,7.265954,88789,2024-08-25,Marine
Relationship activity,-71.680432,164.879582,28656,2023-12-26,Marine
Really hold,-8.648948,115.049937,64107,2021-05-09,Desert
Seat piece,36.778508,120.35816,5442,2018-02-24,Marine
How method,-19.920934,-21.486874,12211,2018-01-23,Grassland
Fish bring,49.964207,-94.325713,79804,2026-05-17,Wetland
More study,-21.6811,73.480915,55985,2018-10-01,Tundra
Spend better,-3.678413,-82.486092,82101,2023-11-03,Desert
Word cut,50.427804,-5.041182,36959,2017-03-25,Forest
Risk issue,88.711874,-116.776984,44232,2017-07-08,Freshwater
Tend easy,-1.794572,-138.624818,7189,2024-11-26,Tundra
Course fight,-65.444711,-98.281078,12950,2026-04-07,Grassland
Country what,-69.56053,-97.835541,11404,2020-11-28,Desert
Always news,50.923705,160.826619,52384,2026-05-09,Freshwater
Write vote,39.714152,-74.915512,60984,2026-04-10,Grassland
Around Democrat,-15.310133,-154.071061,78132,2023-01-11,Tundra
Their system,64.73159,-163.076499,67217,2020-11-06,Forest
For save,18.363361,110.590921,26995,2024-11-27,Urban
Actually TV,-56.225154,-4.862537,86390,2017-12-24,Grassland
Style whatever,56.070119,4.088538,2675,2025-02-19,Tundra
Anything key,39.190517,142.334549,3592,2018-04-16,Desert
Use also,-27.90227,93.118736,86896,2019-10-07,Freshwater
Investment world,-40.466362,-19.678204,22495,2021-03-08,Wetland
Air medical,-84.987345,83.222868,43372,2018-03-15,Freshwater
Significant benefit,77.449855,18.859629,51783,2018-02-04,Grassland
Her poor,37.898303,6.346961,47344,2018-12-20,Wetland
Mention actually,78.212781,62.538217,82881,2017-12-28,Marine
Each couple,-11.020537,127.420356,46737,2021-06-17,Marine
He region,23.179574,176.963843,84651,2021-01-14,Forest
Alone whole,67.532919,-160.100697,73567,2018-12-18,Tundra
After establish,7.92103,110.396809,17086,2025-11-27,Desert
Huge last,-89.866873,-144.717621,52263,2026-04-20,Marine
Report water,77.738265,-38.68354,75576,2024-01-24,Forest
Accept evidence,22.165091,-26.184349,81765,2026-05-04,Urban
Once focus,-40.28362,-93.959236,24303,2026-06-27,Marine
Center president,23.565699,-51.165209,86598,2024-04-11,Grassland
Lot send,-56.459154,-118.010001,39918,2024-06-21,Wetland
Major collection,7.007134,-72.447518,22324,2025-05-22,Desert
Within challenge,-67.8389,115.985689,49357,2019-03-18,Grassland
Impact sense,-9.383081,75.059311,63748,2016-09-14,Tundra
Now mission,-65.520723,-3.632892,88902,2020-08-20,Grassland
Former reach,54.534792,123.949015,56034,2018-01-05,Freshwater
Few board,-33.954526,-90.002014,75700,2022-05-25,Urban
As process,61.530526,-22.770495,11733,2019-10-12,Marine
Result technology,76.293734,60.348256,7866,2018-06-23,Grassland
How our,25.798178,123.094316,40641,2023-05-25,Marine
Add senior,-84.237514,-105.40782,63797,2024-02-08,Freshwater
Play particularly,30.431762,101.371956,92592,2023-07-20,Forest
Dog employee,78.123041,-35.580718,85020,2018-06-21,Marine
Major house,-3.652814,-111.953944,49517,2019-09-20,Urban
Thousand me,-39.806051,118.736295,21234,2018-02-05,Marine
Know matter,-21.131878,-140.920582,35940,2019-09-03,Wetland
Middle part,15.512617,-107.028042,45584,2020-03-15,Desert
Player tree,-31.166065,74.295818,84878,2020-07-23,Freshwater
Learn drug,-39.183461,-161.880525,30857,2023-11-23,Desert
Middle realize,50.675895,-7.216138,59454,2018-05-15,Freshwater
History able,78.143768,-172.985527,97079,2018-08-19,Wetland
Under occur,-76.98811,-94.978236,22400,2020-01-25,Forest
Cup individual,-10.125009,-79.221287,54378,2024-04-10,Tundra
Maybe guy,67.16104,178.681971,27377,2020-07-14,Marine
Lot skill,67.370601,127.749355,47911,2023-02-26,Forest
Thus available,84.91289,155.060282,93579,2020-07-05,Forest
Analysis deal,57.202025,65.305734,30958,2021-07-19,Desert
Travel candidate,-0.390374,57.787901,73937,2025-06-26,Grassland
Catch however,-55.59821,-8.27974,24288,2021-01-11,Forest
Course both,5.393238,-172.025244,27352,2022-01-23,Grassland
Class Republican,33.388508,136.253914,50250,2020-03-24,Tundra
Others many,-88.565419,-7.537193,1556,2016-09-29,Wetland
Around really,-55.875878,150.049738,94810,2023-09-12,Grassland
Another east,36.489668,176.106447,18895,2020-02-08,Tundra
Concern bank,84.194062,-77.851525,87653,2022-10-26,Wetland
Close outside,-81.69929,-78.767645,40910,2024-05-29,Wetland
Great through,-80.293481,-113.260045,1159,2021-12-03,Freshwater
Structure herself,65.82507,86.877383,12355,2017-10-14,Forest
Anything factor,-54.034191,8.036455,16233,2025-09-13,Urban
Room financial,13.447306,-65.753864,37019,2020-12-28,Freshwater
Service position,-12.578145,144.803733,21562,2026-05-08,Wetland
Cover parent,-32.522517,49.883515,8561,2023-09-20,Wetland
Season leg,8.255819,-35.878953,76336,2023-12-04,Desert
Again need,34.477877,-178.896991,7882,2023-07-29,Forest
Detail same,0.235051,-121.294535,12959,2022-06-01,Urban
Idea floor,-33.737688,-86.74976,97452,2016-09-28,Tundra
Provide finally,64.459949,166.608409,74907,2019-02-24,Urban
These message,20.306138,-174.259524,25711,2022-12-22,Tundra
Only box,33.123455,-4.828722,59867,2025-07-16,Marine
Floor finish,89.549276,6.946556,84537,2023-12-18,Marine
Look structure,68.822937,64.772982,77711,2022-07-12,Grassland
Gas yeah,-78.483418,-26.372518,22547,2019-03-29,Marine
So subject,41.444936,-178.73673,18091,2024-10-03,Freshwater
Relationship figure,43.456083,5.237256,46643,2021-04-18,Marine
Try both,-44.193274,-42.011206,72010,2020-05-31,Forest
Create the,64.936235,124.890302,5657,2023-08-06,Tundra
If pull,60.212677,33.592403,97227,2021-08-28,Freshwater
Realize space,-4.560335,145.56817,77986,2025-11-09,Grassland
Help network,-88.137571,61.00286,52330,2016-12-16,Tundra
Water yeah,52.004214,95.513796,89814,2022-06-20,Marine
Any mother,-75.929581,-23.783563,22374,2020-09-26,Wetland
Must likely,32.069566,-84.332576,33739,2023-12-06,Marine
Bad PM,53.314326,88.829677,64237,2023-05-23,Marine
I really,70.65238,161.939569,44246,2022-04-18,Tundra
Ever defense,-48.132293,-178.779226,67507,2017-02-08,Wetland
Draw price,58.007243,85.01322,91962,2024-11-25,Desert
Oil woman,60.109361,142.637632,56167,2021-05-03,Grassland
Tonight tonight,-35.623539,-18.810319,7382,2022-03-07,Tundra
Short pay,-52.848568,96.124493,62594,2016-09-05,Marine
Hold policy,-60.20925,-20.400947,74838,2018-04-15,Grassland
Traditional certain,43.733322,-42.220254,38166,2020-09-21,Tundra
Card behind,56.305785,-111.111146,66152,2022-02-19,Wetland
Friend also,69.282934,-100.430528,83268,2020-08-08,Urban
Behavior firm,9.144686,-162.606735,23213,2020-08-30,Grassland
Whole situation,64.417719,-166.76673,87951,2025-10-16,Forest
Service hour,26.072981,-5.376117,84468,2016-11-08,Forest
Government also,-25.42385,-179.785187,51389,2018-04-14,Forest
Include enjoy,-20.606686,-147.957399,42057,2017-07-19,Forest
Grow responsibility,-76.367332,7.594458,61887,2016-09-20,Tundra
Brother toward,-2.014669,-6.88081,54201,2025-03-15,Urban
Continue there,77.671525,174.824857,45768,2022-10-27,Forest
Attack physical,-21.769443,-7.15342,63792,2017-01-29,Forest
End provide,53.545458,14.704541,2095,2019-12-24,Wetland
Never deal,75.601335,139.269761,12703,2021-01-09,Marine
Side bag,-70.998114,145.644954,20158,2017-12-24,Urban
Accept two,48.973265,-146.969553,40653,2017-07-08,Forest
History five,-27.964512,-95.100748,38660,2017-09-13,Wetland
Talk factor,27.441669,-69.676296,44433,2019-03-17,Marine
Organization list,12.037858,125.79649,19005,2025-06-13,Forest
Public participant,-32.520164,-57.726575,2792,2023-04-07,Tundra
Similar article,-53.232956,-47.680618,99728,2021-02-23,Tundra
Should big,-57.777282,-74.349537,1835,2017-03-26,Freshwater
Ok around,8.904575,-95.297712,65591,2018-04-19,Tundra
White age,27.998099,90.016111,57094,2018-05-10,Grassland
Key west,-73.118349,99.684777,77447,2025-02-14,Tundra
Budget gun,-65.758075,11.594021,97668,2025-10-22,Freshwater
Message easy,40.461644,92.476856,48811,2021-10-31,Forest
Total letter,-18.569463,-89.858505,37040,2024-02-07,Freshwater
No garden,-50.725782,163.506278,65957,2025-05-07,Marine
Discuss nature,-87.625084,33.164006,41971,2025-07-25,Grassland
Together guy,66.889388,-125.154537,33983,2025-04-26,Forest
Indicate along,-24.731025,-148.06087,16715,2018-09-20,Freshwater
Page nature,-59.555221,-95.567742,43839,2019-08-27,Wetland
Relationship modern,7.736267,57.17342,6140,2026-02-05,Wetland
Benefit agree,-66.23893,-158.996249,11233,2025-01-21,Wetland
Reach today,1.480974,-76.835112,39498,2026-07-16,Wetland
Develop century,-50.805415,-109.818921,29839,2020-04-19,Tundra
Operation spring,-30.78321,-103.809142,43082,2023-01-06,Tundra
Suddenly leave,25.046697,26.896193,22049,2017-03-03,Freshwater
Star move,-83.141848,4.56369,46958,2018-06-08,Urban
Analysis after,23.609959,-140.317476,20622,2019-06-30,Tundra
That foot,-65.56797,70.023474,11905,2018-11-20,Freshwater
Sport build,75.165908,125.365312,33528,2026-05-12,Marine
Away responsibility,0.489677,-59.783346,17985,2018-11-18,Wetland
Take language,-10.150198,-160.287863,72501,2022-06-09,Tundra
Project performance,60.530809,-39.749775,73132,2020-04-08,Forest
Piece share,23.857964,-55.518409,67455,2022-12-02,Urban
Own practice,21.909093,-44.713027,34315,2021-06-12,Forest
But leave,32.642764,-118.032109,62619,2019-05-02,Desert
Often middle,53.83229,42.536428,85834,2017-05-17,Freshwater
Box lead,80.123728,-176.361419,67700,2025-03-04,Grassland
Again resource,2.998617,-104.968197,56505,2026-04-17,Urban
Huge cut,-15.446173,162.608196,95508,2022-11-08,Freshwater
Course style,39.163969,-152.009021,58526,2022-07-15,Urban
Magazine return,-89.893823,103.941015,14775,2021-03-21,Freshwater
Cold couple,-10.602742,-119.692165,94664,2024-10-13,Grassland
President reduce,11.819693,119.795945,31888,2025-10-07,Desert
Discussion choose,-11.864956,-134.041052,76712,2023-08-27,Desert
International tonight,57.386325,-21.444785,75508,2020-09-08,Grassland
Energy quite,-87.331424,115.077126,86196,2016-08-05,Grassland
Where race,-7.4011,153.147206,84367,2023-03-19,Wetland
Go conference,-0.704173,74.338483,53368,2025-09-05,Wetland
Pretty item,-9.447737,-22.520665,52703,2021-01-14,Tundra
Require oil,-36.49194,12.0579,16038,2018-02-02,Freshwater
Relate issue,-5.882146,-86.637037,94243,2021-01-05,Forest
Window pick,49.6543,-32.953342,68509,2017-08-14,Freshwater
Yet those,67.161046,132.505398,38433,2020-09-04,Marine
Stay official,57.49467,81.775259,94465,2024-07-26,Grassland
Vote five,-47.657017,36.686674,8530,2024-02-22,Grassland
Study pick,-50.465237,137.948644,95486,2025-09-25,Wetland
Short point,-20.456854,-133.332745,2011,2023-05-27,Wetland
Drop direction,-35.766616,156.53887,29932,2022-01-08,Marine
Sound certain,3.023618,17.773906,90705,2024-02-06,Grassland
Me film,77.765378,-127.017189,89254,2024-05-11,Urban
Population everything,76.892849,-26.870582,17345,2020-10-11,Desert
Director away,87.6716,-138.574113,67561,2018-10-04,Grassland
Question hear,80.772742,168.074228,80845,2019-01-03,Tundra
Near argue,38.518623,-116.369445,99219,2020-06-17,Urban
Performance himself,-26.196641,22.730797,18806,2023-01-30,Marine
Institution actually,56.678996,137.455803,80262,2022-03-21,Wetland
Nothing any,16.67792,-118.191922,98332,2025-12-18,Urban
Thus prove,27.61418,158.590334,954,2022-09-05,Urban
Actually finally,67.849796,-89.404717,58341,2019-12-01,Desert
Still indeed,57.261103,14.133355,76105,2019-10-21,Desert
Perform also,-27.14314,6.344732,77108,2017-07-03,Desert
Attention bar,3.194537,-131.583871,90249,2021-02-20,Desert
Yourself group,70.670477,-113.182009,58995,2023-12-16,Marine
Rather will,0.797093,5.634744,79576,2019-09-11,Tundra
Middle any,82.382865,72.265376,7567,2025-02-06,Forest
City even,-12.066799,-71.778852,95607,2022-03-26,Forest
Up bad,-21.498694,-54.824819,71984,2017-10-07,Freshwater
Government little,49.252807,125.782614,79426,2022-02-21,Grassland
Evidence teach,69.304958,-43.596119,44045,2018-02-23,Freshwater
Building explain,54.33882,139.677947,8228,2019-05-14,Tundra
Sort quickly,30.958122,-47.460536,30444,2026-04-15,Marine
Tend positive,75.977901,60.413844,45346,2021-07-25,Grassland
Full religious,-68.155477,170.946898,14777,2020-06-14,Desert
Study leader,23.987159,-123.82639,77396,2025-06-18,Tundra
Box before,80.418521,66.400646,60294,2023-02-05,Forest
Down international,-72.351826,74.772515,82736,2022-07-21,Forest
On leg,37.36644,-56.173291,6757,2018-08-27,Freshwater
Box behavior,37.505464,171.297681,66285,2024-06-13,Wetland
Politics focus,42.972497,-167.42699,38241,2020-08-15,Freshwater
Will land,-33.768419,-134.212568,7590,2017-01-13,Freshwater
Might whom,-55.763539,116.381317,87668,2025-07-27,Desert
Either may,-42.324088,103.652878,46519,2025-08-09,Urban
Catch condition,3.445826,73.90598,42223,2019-04-03,Desert
Difference true,-30.877277,75.244099,97942,2021-04-06,Urban
Act cause,9.163333,-74.818746,81665,2017-12-14,Desert
Clearly natural,26.573911,-113.135734,79012,2017-05-14,Tundra
Any partner,-22.716128,-124.521554,97661,2016-12-10,Wetland
Campaign risk,68.315694,11.319699,25004,2025-04-29,Wetland
Kid admit,-37.327322,99.915938,36073,2021-01-30,Marine
Every change,-38.709165,-70.255304,25559,2019-06-24,Wetland
Far method,-13.041408,51.203285,71904,2024-11-01,Forest
Attention close,54.707719,124.123156,56621,2023-11-04,Freshwater
Candidate range,42.068384,114.054967,16373,2018-07-28,Forest
Body TV,66.100261,39.455221,37202,2018-04-15,Tundra
Fast above,1.670361,44.131808,91686,2016-11-29,Desert
Use listen,-86.029163,-83.295174,37896,2019-03-16,Wetland
Particularly bank,-84.889804,-52.250235,80548,2020-01-02,Wetland
Another back,21.31014,-119.610457,49073,2024-08-25,Wetland
Key ability,-42.273345,-169.434219,78013,2016-12-11,Freshwater
Feel economic,-84.811935,31.191061,26630,2023-02-05,Grassland
Add only,-6.818183,-160.221762,63390,2018-04-07,Urban
Safe whole,-59.519827,140.763404,96138,2017-08-22,Desert
Protect kitchen,-21.249931,111.417673,18712,2021-03-13,Urban
Suddenly answer,-33.681236,-124.08997,19565,2020-12-05,Freshwater
Notice home,34.093355,-172.05932,56615,2018-07-07,Forest
Window certain,37.062326,-72.232372,11327,2026-06-04,Grassland
Personal great,-84.481838,-13.082574,45498,2019-07-19,Desert
Control sell,-8.567238,126.114615,97569,2018-09-21,Desert
Man method,-17.239115,-118.812733,52164,2021-11-11,Tundra
Nature water,85.975275,165.409269,56014,2023-03-26,Forest
Rise set,-9.298885,-112.373067,59271,2020-05-13,Freshwater
Management professional,-72.461513,-158.180255,3635,2022-12-28,Desert
Reveal become,-80.919327,8.814565,74821,2020-02-19,Desert
Information able,62.456812,-168.021772,14385,2019-08-30,Grassland
Me statement,-63.237689,16.305425,2476,2023-08-12,Grassland
The involve,55.448631,-73.015756,92030,2026-07-05,Urban
Four five,-65.13727,-87.040887,44164,2017-08-21,Grassland
Appear never,80.273185,140.478137,5304,2021-05-20,Marine
Call develop,-73.567613,36.70108,25831,2019-03-15,Desert
Although so,-84.987183,70.399327,26863,2021-04-10,Desert
Sure respond,73.94005,114.748678,58555,2016-12-13,Grassland
Institution chair,-57.942556,-122.207948,51808,2025-06-16,Urban
Eat discuss,67.390393,100.703241,98435,2020-05-06,Grassland
Focus small,-19.545585,42.26413,16090,2025-10-24,Wetland
Pass reality,34.434464,-49.015556,84579,2025-05-17,Forest
Board person,10.000051,-144.927668,78842,2018-04-13,Tundra
Resource movie,60.413102,-100.699416,1978,2017-08-06,Desert
Product similar,23.438998,-63.485354,44219,2023-02-07,Grassland
Enjoy go,-41.663931,174.523964,88563,2024-05-14,Wetland
Sound available,-24.899995,167.646817,79335,2021-08-22,Grassland
Win image,-9.364397,-31.682474,50159,2020-11-16,Wetland
Him in,-40.998683,137.905046,27436,2026-03-08,Grassland
Quickly power,-78.585608,-19.955965,41558,2016-12-14,Marine
Station more,-43.024543,-166.099993,18226,2021-09-29,Marine
Attack rather,45.012591,116.005937,82046,2025-01-08,Grassland
Worker class,-70.97222,-19.502523,68819,2021-08-27,Urban
Mission name,-68.990027,-13.767763,44332,2018-09-15,Grassland
Trouble way,87.436379,-2.319573,60656,2017-05-24,Freshwater
Check seek,31.731197,97.933248,37239,2017-05-11,Desert
Fall time,-41.310422,76.078539,92711,2022-07-23,Wetland
Employee Mr,82.779029,7.49304,52413,2017-01-29,Forest
Have yeah,81.504532,55.120188,42333,2025-03-31,Wetland
After news,-37.770626,-112.420135,28499,2018-01-24,Grassland
Side truth,51.250933,133.146416,40103,2025-03-02,Grassland
Catch over,41.052362,52.382235,70635,2019-04-11,Freshwater
Direction receive,18.423544,166.03651,32516,2026-06-12,Urban
Around staff,33.800183,-168.039053,40464,2022-02-05,Urban
Owner generation,-59.872283,104.262423,65757,2016-11-06,Desert
Share wide,50.104344,-161.20863,60468,2017-11-26,Tundra
I teacher,43.245124,130.863345,37832,2017-02-02,Freshwater
Author power,-7.767135,-71.434345,96522,2019-08-24,Freshwater
Treatment who,20.71638,-88.212936,8011,2026-03-08,Wetland
Guy name,-70.558915,83.201546,37439,2024-07-04,Desert
Reason form,68.643161,-61.348297,87641,2026-02-21,Urban
Hope memory,-44.986845,-120.479754,81698,2018-04-02,Grassland
Single however,88.685447,-98.865421,58792,2018-02-08,Forest
Weight mission,-69.315011,-85.865635,79338,2021-08-25,Wetland
Choice determine,50.496002,-98.228285,34656,2022-07-25,Desert
Poor we,27.100337,-6.367247,65158,2018-08-26,Forest
Play power,77.996707,-106.632534,87647,2020-08-08,Grassland
Activity budget,-18.409409,-163.212861,53012,2021-05-05,Tundra
Because finish,26.721419,-162.710612,9566,2025-08-11,Urban
Red age,26.500391,42.138805,37039,2024-01-27,Marine
Loss fall,-8.306746,72.212853,71346,2022-11-24,Urban
Step clearly,-62.494474,32.475298,18553,2021-04-23,Tundra
Although involve,-16.025508,-66.069554,47562,2021-06-14,Desert
Thousand change,-49.138782,-159.524879,51712,2023-08-21,Forest
Quickly structure,-46.085072,153.864199,50706,2020-09-04,Wetland
Discover maybe,-50.701319,-133.973902,15491,2022-06-25,Urban
Those fear,24.709722,-68.195995,5151,2023-12-17,Forest
Poor continue,-85.63876,-24.466729,854,2018-05-22,Marine
Week meet,41.024,-51.267843,25454,2020-08-30,Grassland
Road employee,14.828555,-65.698613,99719,2018-09-08,Forest
Onto white,-48.453854,1.983916,12012,2021-06-20,Urban
Language see,17.885212,-53.074687,27792,2017-11-12,Desert
Investment national,-59.73681,95.214916,37406,2020-09-26,Freshwater
Production hand,81.387812,-5.642479,139,2024-02-07,Urban
So any,-87.668826,-25.812105,708,2025-12-05,Tundra
Himself lead,-21.008962,-154.908419,12853,2026-06-11,Tundra
Think less,-40.471297,89.59753,59464,2018-11-22,Grassland
Where board,81.481789,-116.164608,1884,2022-10-18,Tundra
Upon increase,-4.32412,-27.46979,58440,2017-08-12,Urban
Nearly seek,13.710833,61.800541,97271,2018-08-04,Grassland
Concern fire,-70.645165,-91.555409,58809,2025-04-09,Freshwater
Will value,-53.591267,126.966507,73539,2025-05-10,Freshwater
Body including,-60.817352,-164.224652,68350,2022-10-27,Wetland
Word other,33.37261,-165.972388,24819,2018-01-31,Marine
Continue network,35.755256,-75.470923,61151,2024-11-07,Desert
Us also,-22.606311,77.853013,46208,2026-03-04,Desert
Data west,-48.911297,78.249196,3032,2016-09-26,Marine
Term first,-40.110269,122.06332,9709,2026-02-28,Grassland
Instead three,65.706194,51.370814,54353,2024-08-21,Forest
Business a,5.450769,139.290959,41671,2021-06-10,Tundra
Activity politics,-79.414466,84.859623,93950,2023-05-18,Wetland
Himself medical,-3.021122,81.076975,6253,2021-12-18,Forest
Machine at,-3.473376,3.935604,40189,2026-06-09,Freshwater
Modern own,9.048373,-78.199715,22707,2018-10-24,Wetland
Environmental walk,-9.724335,-43.948413,2263,2026-06-30,Desert
Usually exactly,6.550805,-64.583717,59221,2026-04-12,Wetland
Old pick,-70.449545,-23.661023,19811,2022-02-06,Grassland
Sure the,8.836014,-84.189186,77677,2019-07-19,Forest
Sense pressure,-53.047309,33.996963,37292,2019-07-26,Grassland
Candidate population,-71.879482,5.024553,54604,2025-02-09,Urban
Report cause,28.488368,-25.12351,49713,2020-03-26,Freshwater
Provide describe,16.121774,-6.48678,84096,2026-02-21,Desert
Traditional past,32.984455,-116.94525,93663,2022-03-10,Desert
Base safe,57.022442,157.568011,66975,2024-02-13,Tundra
Series money,-20.270805,125.69963,50409,2019-05-05,Marine
Kitchen spend,-11.690461,78.61764,5060,2022-06-11,Urban
Reduce beautiful,-19.550857,55.120649,8970,2022-03-21,Desert
Open pressure,31.442236,157.542964,96993,2023-04-14,Grassland
Perhaps deal,-5.833175,82.912865,60020,2025-11-19,Urban
Season population,-55.369788,89.946143,76644,2025-12-31,Grassland
Half friend,-30.466594,-156.323973,18277,2019-04-27,Tundra
Town hot,24.662286,-11.752019,17968,2017-10-03,Freshwater
Analysis ball,-41.266222,81.090357,12362,2024-04-13,Urban
Front right,-5.033967,10.771289,34252,2017-10-31,Urban
My argue,49.419144,145.65803,41944,2025-05-28,Freshwater
Local your,66.6873,163.737387,31044,2024-12-14,Grassland
Among no,-28.149995,-163.756982,38116,2020-10-21,Marine
Base Congress,-78.100527,65.134686,13176,2025-03-13,Urban
Another drive,-81.763113,-49.071249,21302,2023-08-27,Tundra
Small moment,46.236755,-132.532452,31769,2017-02-07,Forest
Director record,-78.341976,167.629898,76752,2023-10-31,Tundra
Indeed study,89.462873,-172.414744,47982,2023-06-13,Desert
Yes pattern,16.268736,121.282705,81939,2020-12-09,Freshwater
Fight road,5.529641,-12.751162,60259,2016-11-09,Grassland
Win treat,-80.371303,63.126141,94654,2019-11-30,Forest
Moment assume,2.724881,-30.712756,21023,2025-05-28,Desert
Buy tax,63.846125,-21.72397,3182,2019-12-03,Desert
Evening west,22.91291,-1.474208,97641,2023-04-18,Forest
Meet light,39.426406,141.338668,83668,2016-09-09,Urban
Administration admit,-43.217601,176.678492,23168,2018-10-15,Tundra
Democratic interest,25.226271,108.752666,42029,2018-07-17,Desert
Raise tend,-29.377999,55.326337,46218,2018-09-01,Urban
Better political,9.213727,81.902245,59756,2018-09-13,Grassland
Whether whose,26.682345,-23.619768,78940,2024-01-26,Freshwater
Responsibility hospital,-40.380634,94.404939,88985,2023-06-13,Grassland
Same seven,-26.590201,55.189277,47468,2022-11-05,Freshwater
Tonight away,-20.231481,50.691042,97460,2022-09-02,Marine
Have nature,43.571646,-100.208688,79839,2025-03-16,Marine
Director world,-40.890584,26.162313,66573,2025-11-06,Desert
Far staff,61.040045,-27.946419,95670,2017-03-17,Freshwater
Person evidence,36.404154,105.327341,32309,2019-10-09,Freshwater
Want get,-87.806954,150.657536,95597,2024-07-09,Freshwater
War north,-77.172723,-35.643894,15145,2026-06-22,Forest
Style then,78.581127,58.168178,72923,2025-04-09,Urban
Assume sit,-55.733516,45.579731,65888,2022-05-02,Wetland
Pretty although,-84.417987,-68.523658,4383,2024-03-04,Urban
Authority interview,73.125053,16.712651,89051,2019-01-16,Wetland
Sign catch,14.490931,-24.26097,11539,2025-04-03,Tundra
Keep compare,20.893245,-48.883302,96473,2022-04-05,Marine
Number third,72.836456,155.411754,66712,2019-07-13,Forest
Share high,86.153827,-95.854507,18956,2024-11-13,Grassland
Act current,9.408157,170.426383,19913,2018-05-24,Grassland
Camera information,88.983193,-41.199098,31231,2020-12-15,Marine
Person responsibility,23.062305,-21.51884,13068,2018-03-30,Forest
Smile why,-68.977997,125.441648,55288,2020-06-28,Forest
Nearly walk,-7.154423,153.901091,63979,2018-09-07,Wetland
Represent everyone,72.86039,-40.525317,14858,2021-06-25,Desert
Learn usually,75.488386,49.411373,46860,2025-02-24,Freshwater
Heart nor,-30.297,-109.257001,98853,2022-12-17,Desert
Point meet,-42.533977,162.130518,93561,2019-01-13,Urban
Who ahead,34.878302,74.164712,73540,2022-10-01,Urban
Part newspaper,64.781991,92.75534,90230,2020-12-31,Freshwater
Play them,14.926036,81.884533,41269,2025-12-09,Wetland
Build address,-74.255468,114.853692,81305,2022-04-26,Forest
Different actually,-0.405509,-178.121461,40901,2026-05-13,Marine
Authority shoulder,-85.364864,-178.883955,78044,2016-11-20,Marine
Can century,-18.409718,-158.772649,39167,2021-07-13,Marine
Sea until,-58.47146,-137.222667,96784,2026-04-18,Tundra
Throw nice,24.487782,-131.679238,29128,2024-02-26,Urban
Score parent,-14.749624,-6.713375,95356,2022-04-12,Marine
That camera,-55.835023,-141.833014,46638,2022-07-08,Urban
Choose only,-57.134656,-132.536107,15483,2023-04-24,Freshwater
Go view,8.812512,-0.782247,15054,2024-01-25,Desert
Including draw,-48.153561,-82.35299,60125,2023-07-05,Tundra
Be upon,11.924943,90.077448,83645,2018-01-09,Desert
Field maintain,25.710791,-154.907187,72650,2025-05-04,Forest
Whom nor,-44.018396,138.44738,72303,2016-11-16,Desert
Agency hear,-33.876607,-20.800476,11711,2023-10-29,Grassland
Nature kind,86.611749,-67.929371,1858,2016-10-27,Desert
As firm,72.251937,-53.864371,53277,2026-06-07,Forest
Leader continue,-58.085114,-17.351249,22636,2026-06-17,Marine
Dream audience,86.755492,158.470729,7450,2024-10-27,Tundra
Word article,-26.188313,-61.314566,75992,2022-04-13,Forest
Sing factor,-49.380806,-150.644723,44098,2018-06-09,Marine
Teacher week,-20.965444,-5.210516,18778,2025-12-12,Marine
Defense truth,89.614248,95.199491,49031,2016-08-16,Urban
Sign worker,10.829888,72.432364,57995,2016-08-22,Wetland
Boy reach,12.356242,-57.167763,14865,2018-10-25,Grassland
Tax the,65.617452,-96.742061,91316,2022-07-06,Grassland
Stage usually,-53.765236,156.315786,102,2019-09-03,Urban
Share statement,-21.695452,87.036967,19169,2020-04-08,Freshwater
News watch,26.434256,67.666448,31254,2020-01-28,Tundra
Radio successful,-73.432837,-173.515733,10151,2025-12-12,Urban
