species,latitude,longitude,population,date,habitat
Air region,3.422162,-175.65479,95390,2021-07-08,Marine
Race instead,83.650249,-7.928359,71253,2025-04-11,Urban
Address social,69.308994,-59.814349,53758,2026-04-09,Desert
Wrong here,-31.023523,-62.172403,98056,2018-11-02,Urban
Avoid month,-52.601438,42.313902,78009,2020-03-08,Marine
Main guess,-83.368607,-122.42979,61686,2022-12-25,Marine
Natural exist,28.034689,-30.173246,6899,2026-02-21,Desert
Structure yet,22.994491,-135.513865,52113,2025-10-09,Desert
Parent late,82.704453,68.097802,11838,2023-12-16,Grassland
Land somebody,-36.517939,19.169791,61185,2025-01-17,Urban
Until population,38.160617,75.412179,77088,2019-05-05,Grassland
Stand campaign,43.803564,75.060813,88320,2023-05-01,Desert
Beautiful loss,-45.436158,-47.679124,73354,2016-07-21,Urban
Realize anyone,49.922038,-163.089822,57588,2024-10-22,Tundra
Many minute,33.423126,-174.079501,43145,2025-09-09,Desert
Remain put,-83.262351,-31.415013,67834,2024-12-12,Freshwater
Teach away,-79.589749,60.392109,27163,2025-12-30,Wetland
Staff draw,84.637701,-28.491135,79520,2023-12-17,Desert
Table Democrat,-18.711004,148.312318,70648,2022-06-26,Tundra
West perform,1.627127,101.781525,7473,2023-06-08,Grassland
Expect we,-70.169371,25.828918,35372,2023-05-12,Wetland
Stop officer,-35.774244,25.070953,1783,2023-05-03,Forest
Us down,-11.080202,-47.71757,89061,2017-02-26,Grassland
Yet consider,58.981257,-59.56175,34424,2022-09-28,Tundra
Somebody cut,12.061605,-43.807889,75828,2022-03-24,Urban
Argue man,-9.0783,149.909906,70625,2025-12-30,Tundra
Affect authority,59.714339,-75.89435,5888,2020-10-13,Forest
Allow everybody,-72.207198,104.007419,28599,2017-06-09,Urban
Drive want,-10.712741,45.039466,13526,2020-11-09,Freshwater
Main true,-29.066667,15.232408,38141,2018-01-12,Freshwater
Style have,74.801983,-45.253929,97880,2017-03-17,Grassland
Eat law,26.144277,-111.13829,85538,2017-12-15,Grassland
Worker raise,-87.318931,87.371633,6200,2021-10-29,Freshwater
Month space,74.708607,39.383757,29648,2022-08-07,Tundra
Production through,-19.681012,157.695427,68610,2020-07-10,Grassland
Low usually,41.379539,135.319725,16780,2024-06-15,Marine
List reach,39.887898,12.209741,37021,2018-04-26,Freshwater
Name TV,-20.957389,-163.197993,48628,2020-11-03,Urban
Think health,29.379182,144.036959,1366,2024-06-09,Urban
Name politics,-59.19677,-164.982673,2458,2024-04-14,Desert
Already general,-33.069452,-55.533854,92569,2017-02-25,Forest
Movie item,-84.285148,138.511613,10457,2021-08-22,Urban
Business personal,61.508756,-171.365059,54453,2022-12-05,Freshwater
Chair green,-85.419057,104.22043,99725,2021-05-17,Forest
Plant half,34.425869,-150.462889,95969,2019-11-02,Wetland
Exactly adult,-83.666299,89.094027,67934,2019-09-22,Urban
Maybe else,88.5382,69.989809,55771,2016-10-01,Forest
Half sense,-21.777651,134.586615,45502,2021-09-08,Grassland
Street wait,69.378902,105.090205,53424,2023-02-28,Grassland
Husband air,41.520495,-119.953859,45708,2023-09-09,Desert
Society suffer,-3.408402,-139.598827,14668,2017-10-01,Urban
Lose either,-13.320792,152.130895,8072,2022-12-26,Wetland
Item if,-19.908438,-88.334884,58691,2026-06-23,Forest
Themselves station,64.889814,-88.814627,54736,2026-06-20,Tundra
Task history,14.160319,16.447875,49236,2026-02-13,Forest
Stock material,76.078753,-35.8425,20572,2025-06-13,Marine
Large possible,71.855091,-103.517318,87232,2016-09-26,Wetland
Home probably,-69.768693,-119.783377,98479,2017-04-01,Forest
Democrat gas,58.586491,-75.601761,48607,2022-11-29,Forest
Edge should,43.311655,-43.583947,52755,2023-09-25,Forest
Pay poor,-22.573854,-113.066207,86279,2024-12-06,Tundra
Grow music,-46.381429,70.623481,89274,2024-06-25,Grassland
Very worry,30.602423,-174.504352,32585,2019-05-03,Forest
Avoid better,49.616195,-179.975559,27322,2021-04-10,Freshwater
Religious of,-33.615013,-130.107967,21930,2024-04-03,Grassland
Provide their,68.839018,94.550657,95464,2024-08-18,Grassland
Very yeah,36.717631,-159.650887,29333,2023-10-27,Freshwater
See stage,-79.27904,76.558229,25045,2026-03-03,Tundra
Whether form,-42.753389,106.037291,7442,2017-03-08,Wetland
Season that,11.476333,-22.836397,47867,2019-12-01,Wetland
Commercial Republican,35.158003,-79.092295,9689,2017-05-04,Tundra
Daughter myself,-75.301617,-47.740418,56137,2020-09-14,Tundra
Especially phone,62.593356,-177.117862,85583,2025-08-14,Grassland
Party affect,53.644079,111.122738,84241,2019-12-08,Tundra
Result part,58.927476,-34.006922,97336,2022-10-14,Wetland
Table which,10.813465,27.937963,80365,2025-04-26,Tundra
Tax within,-14.378823,116.980754,27197,2019-01-05,Grassland
Project very,38.592247,28.36107,44835,2023-12-09,Freshwater
Few black,-30.249922,69.6002,88688,2020-02-22,Forest
Relationship administration,-5.254899,104.638891,60177,2023-06-25,Forest
Street center,64.404719,21.193899,87788,2017-09-26,Desert
Administration stock,-57.869943,-117.072241,98073,2021-11-13,Forest
She by,5.673304,-128.766093,5182,2017-09-25,Grassland
Apply name,-25.063414,137.362912,95574,2018-05-25,Wetland
Him individual,-84.503339,110.72604,15077,2021-05-03,Tundra
Detail evidence,26.968125,-79.385748,20653,2020-06-05,Grassland
Street measure,17.490979,113.000961,53290,2018-06-07,Grassland
Manage campaign,-61.709585,23.029521,85822,2017-03-18,Wetland
Shake every,83.824687,64.064828,43284,2017-12-31,Wetland
Production weight,12.258642,-23.723036,2380,2024-02-29,Freshwater
Method cost,-50.894221,85.593672,58316,2025-05-17,Urban
Share what,38.278184,-133.463898,47399,2017-10-13,Marine
Cost four,46.022217,-154.963832,63587,2024-05-26,Freshwater
Difference life,-74.858642,10.151302,81636,2024-02-02,Desert
Significant sense,-14.121016,107.030042,11113,2025-03-19,Freshwater
Major sort,-56.524349,-127.344809,29280,2019-07-28,Wetland
Difference own,-12.36385,147.859779,79595,2023-05-30,Marine
Region certain,45.220261,68.041421,2913,2023-01-20,Wetland
Nature foreign,35.14905,154.6749,98664,2020-03-23,Forest
Ask voice,73.342144,89.740526,10068,2020-08-09,Forest
Upon last,-63.772999,38.895717,89028,2024-09-19,Freshwater
Thousand political,-66.438349,-135.488767,38610,2026-04-08,Tundra
Camera wear,30.603228,39.173784,59170,2021-01-28,Freshwater
Laugh according,-77.496689,174.261496,10158,2017-12-20,Grassland
Subject fear,5.981461,137.499216,51956,2023-03-15,Grassland
There notice,87.163664,25.456366,46358,2023-05-26,Marine
Four recognize,-49.351092,-107.117221,70207,2026-03-12,Wetland
Behind foreign,88.474415,-173.754365,38203,2023-09-27,Tundra
Form budget,-14.472512,-153.401922,96622,2017-09-19,Grassland
Not talk,-89.177044,-46.709655,40407,2024-08-02,Desert
These speech,20.401988,11.774325,4876,2019-05-04,Grassland
Range run,64.555352,168.188376,70955,2026-02-26,Freshwater
Energy seem,31.555736,8.683537,93393,2025-06-30,Tundra
Figure word,87.719856,-47.583961,8062,2022-07-19,Freshwater
Something staff,30.99575,-99.065991,86337,2025-01-09,Forest
Interview benefit,79.058786,86.127522,17724,2021-04-04,Forest
Fear test,-74.87757,75.220156,24526,2025-02-03,Freshwater
Receive education,18.784235,-33.635341,24896,2026-07-14,Urban
Time stage,46.636104,-100.21754,10597,2025-11-15,Wetland
It occur,60.442615,179.001783,31064,2016-12-16,Wetland
Think certain,-59.572698,-142.522607,52764,2023-05-01,Marine
Language ground,17.740089,26.322561,57037,2021-04-03,Tundra
Maintain price,-62.495177,36.424521,36517,2026-06-06,Wetland
Stuff fact,-61.693848,-52.181771,8694,2025-04-12,Tundra
With hospital,-51.071375,154.073542,7679,2018-09-28,Urban
Bring final,0.86247,23.877975,30409,2025-02-14,Tundra
Husband party,-77.302692,40.124888,57403,2017-09-28,Urban
Try statement,65.312414,16.907241,93550,2019-03-28,Marine
Party strategy,5.872543,-65.315169,11607,2018-11-20,Desert
Bad discussion,32.854601,-169.790583,23384,2024-05-02,Tundra
At early,-52.950126,-132.465475,51208,2020-09-30,Forest
Exist wall,-24.077705,26.648893,18936,2023-07-29,Freshwater
Garden also,-35.147976,-168.353708,38755,2024-09-07,Tundra
Glass unit,60.252109,171.11962,7116,2018-07-02,Tundra
Forget reach,-55.809236,-148.760564,48361,2024-03-23,Urban
Seek attention,-85.347275,1.960337,56234,2021-08-10,Forest
Question contain,-60.81939,-62.746657,38965,2026-04-03,Desert
Service face,-33.972418,154.414466,9296,2016-12-18,Desert
By service,-51.594372,-71.29176,30661,2021-03-25,Forest
Management leg,-66.201483,-145.473071,3491,2022-03-09,Urban
Page for,-66.416159,-14.367626,36817,2022-12-28,Forest
Law page,9.726879,69.939924,10,2021-05-19,Wetland
Kind instead,-33.651385,-91.560845,47052,2018-02-10,Urban
Reduce town,73.006287,2.990614,12798,2023-06-13,Forest
Either rock,79.606002,3.56247,15915,2018-10-13,Forest
Culture hand,-34.23867,143.784082,42129,2023-06-29,Grassland
Turn compare,-0.079195,50.637708,66093,2026-02-02,Marine
Today soldier,45.244996,-103.610571,55562,2026-05-17,Grassland
Year still,44.408764,42.533257,96918,2023-02-28,Freshwater
Tax state,-47.34943,74.457051,35742,2023-09-20,Tundra
Certainly pretty,-7.664557,-178.863464,38721,2019-07-05,Grassland
Themselves answer,-11.229208,-40.310457,37163,2024-11-20,Tundra
Decision million,-44.267203,-11.73222,37727,2025-01-12,Tundra
Authority street,-35.436358,-124.258381,70470,2025-11-16,Marine
Inside break,56.873799,179.157812,11285,2021-10-30,Urban
Partner later,-9.640987,167.966919,32329,2018-12-22,Wetland
Treatment than,9.270912,151.43857,26135,2025-09-04,Urban
Often both,18.834225,-161.471393,27708,2025-04-01,Freshwater
Top career,-61.914319,-153.863297,25327,2020-04-17,Freshwater
Bed face,-39.206842,-56.130527,74554,2025-07-31,Marine
Democrat dinner,47.809959,-22.028673,27060,2017-07-13,Grassland
Kid drug,64.809532,49.924963,59717,2023-06-03,Marine
Condition government,2.39417,-160.083507,8635,2017-05-28,Tundra
He agreement,39.816674,-37.624033,31187,2016-10-30,Wetland
Your get,-84.015837,-11.776879,44149,2018-09-07,Forest
Management seem,-9.434111,32.641564,80001,2024-03-22,Grassland
Performance do,57.871409,16.458986,49131,2025-06-03,Freshwater
Home defense,42.400721,177.100584,42720,2024-08-08,Desert
Attention despite,-89.693369,101.632903,97572,2021-11-07,Forest
Involve Mr,39.021415,-162.432563,79022,2025-06-10,Freshwater
Recently could,3.689038,-176.391049,46500,2023-03-25,Marine
Focus up,-6.603594,39.90259,36090,2020-07-23,Wetland
Author keep,67.91266,83.558145,81371,2020-02-07,Desert
Garden two,-67.51475,-99.543451,57473,2018-06-30,Forest
Democrat author,41.214376,18.60387,43605,2022-02-22,Marine
Get also,79.161634,-86.522157,6493,2018-09-19,Urban
Drug reason,-34.989634,151.043908,49189,2025-08-13,Marine
Run amount,11.038485,122.538409,28239,2024-12-16,Urban
Interest so,-10.113177,40.167482,5915,2020-12-30,Wetland
Ever staff,-16.021127,-145.035181,77385,2025-02-03,Urban
Could career,-0.286769,-130.344264,5037,2026-01-03,Urban
Skin face,68.693258,177.391261,46610,2023-11-30,Desert
Scene heavy,73.924098,4.305181,43772,2025-04-08,Grassland
Still blue,82.812124,-32.72214,69170,2018-06-21,Freshwater
Ready central,73.859812,105.546287,76461,2025-06-15,Freshwater
Different evidence,-38.963452,10.064412,60721,2019-08-17,Forest
Big ten,-17.269303,132.224727,17766,2016-10-31,Forest
Call goal,-68.498466,17.366505,2337,2023-02-22,Freshwater
Range important,75.155291,111.005702,51905,2019-01-21,Forest
Part better,-23.877033,170.556046,90348,2026-07-08,Wetland
Lose during,66.131416,-177.443674,82725,2024-05-16,Urban
Alone painting,-73.871564,-8.394733,70255,2017-02-24,Freshwater
Economy eat,21.945677,-85.18363,16284,2025-07-24,Urban
Name exactly,-81.915289,-54.269395,39295,2021-03-22,Forest
Town imagine,62.19944,76.492133,3774,2019-01-08,Forest
Bed customer,-7.322434,-48.494169,67713,2024-01-24,Marine
Pass find,29.231294,99.547708,67674,2026-07-17,Tundra
Stand quickly,36.493864,-116.629359,14869,2020-11-25,Urban
Apply win,83.948479,20.992447,41894,2021-08-05,Wetland
Suggest herself,33.348956,-24.399196,23452,2021-03-21,Freshwater
Lawyer nice,-8.928663,-10.223476,82725,2020-04-09,Desert
Image all,14.453232,-148.529179,70944,2021-07-03,Urban
Organization tax,-68.929674,45.461494,26988,2025-01-26,Marine
Class role,-30.65641,113.839589,36386,2020-01-03,Tundra
Article movement,54.762567,82.255331,54001,2026-01-11,Tundra
Television yard,63.595116,-168.243247,47525,2019-07-21,Marine
Consumer method,-9.406659,59.801738,88430,2024-07-23,Urban
Third ago,51.247936,119.762339,97438,2021-12-29,Desert
Specific fact,-46.4089,-112.526072,5024,2019-12-11,Marine
Before rock,70.778305,141.44745,12655,2019-10-18,Tundra
Defense accept,17.043688,119.590807,38342,2019-08-24,Grassland
Amount answer,-45.061899,-133.792244,19374,2021-01-14,Wetland
Cup specific,-31.340953,45.741387,21207,2019-10-12,Wetland
Girl dream,47.634199,35.549235,10077,2026-03-25,Wetland
Other difference,63.408894,1.434072,80210,2021-10-08,Tundra
Such leave,-37.073624,16.847198,26450,2019-12-05,Urban
Degree sister,74.895119,-141.588595,40465,2019-10-09,Desert
Reflect born,-47.54735,49.491483,6253,2020-12-09,Grassland
Fact part,-64.99366,172.652494,24370,2023-02-22,Freshwater
Yourself leader,-76.104279,173.739895,5053,2018-12-14,Tundra
Possible finally,-35.964074,-139.936217,2478,2021-02-15,Marine
Organization vote,39.370121,23.43408,87324,2025-03-06,Wetland
Every her,-57.845888,1.923243,23514,2023-08-27,Marine
Tv cover,24.001672,-156.698306,52468,2017-06-27,Freshwater
Not material,85.627666,73.515315,3572,2017-10-31,Desert
Option after,-11.614697,167.760137,96141,2025-11-23,Forest
Carry buy,7.474145,153.136452,69516,2023-05-29,Marine
Million member,61.700072,-96.185105,41923,2026-03-06,Tundra
Gun cover,-73.35979,-154.441634,34703,2020-11-12,Tundra
Out event,40.552823,98.504662,64576,2019-03-18,Tundra
Firm operation,54.475093,-4.287996,13437,2022-05-23,Desert
Air law,-5.862365,-60.81946,78658,2022-03-15,Urban
Nor performance,-68.210431,-59.429746,70228,2017-12-06,Forest
Room dark,50.908436,122.59574,50807,2022-09-02,Grassland
Minute choose,-44.939909,60.489311,48434,2020-06-29,Forest
Risk story,-81.195803,-99.046526,95754,2025-12-29,Marine
Particular red,44.92884,-29.072773,79756,2020-03-12,Tundra
Him everything,4.820869,77.951939,44162,2021-09-10,Tundra
Gas since,50.890849,-152.713185,64191,2016-08-15,Marine
Teacher consider,-22.972277,-124.889661,73067,2023-02-14,Marine
During low,47.749686,-171.446288,62399,2023-04-03,Tundra
Dog drive,51.850207,111.056239,85492,2023-11-06,Forest
Leg imagine,-52.896581,-61.244374,82745,2025-08-22,Desert
Game business,80.165372,127.267793,61469,2025-10-22,Freshwater
Rise might,29.624276,-171.001596,275,2024-09-16,Desert
Group face,-65.872887,2.472557,76913,2020-03-24,Marine
Raise doctor,84.087196,-37.367362,80258,2017-06-13,Forest
American fine,-87.804033,131.780608,98415,2019-12-14,Tundra
Second case,-7.851501,-38.791671,85547,2023-08-01,Desert
Drop fast,81.364526,-2.54247,24314,2017-12-19,Urban
Open level,-37.913939,176.131985,54762,2016-10-10,Grassland
Only trouble,41.100035,-60.578281,95228,2019-09-05,Freshwater
Force law,-75.378734,132.986737,60814,2020-11-05,Grassland
Table shoulder,-78.47985,-88.797895,77758,2019-03-28,Forest
Entire white,-79.720258,-120.235854,47981,2025-01-19,Wetland
Despite government,17.084055,-135.477874,59636,2022-03-29,Tundra
Perform think,18.603456,117.454439,99374,2025-06-25,Marine
Model now,-27.825426,72.150981,64910,2017-07-01,Grassland
Now color,15.099069,141.791772,206,2022-03-26,Wetland
Forward Congress,-76.711483,-146.621896,57006,2016-09-29,Marine
Cause industry,56.360718,30.668502,27488,2026-07-04,Grassland
Else hotel,44.899187,114.667237,75979,2023-01-18,Wetland
Hope group,24.045363,-130.943789,60266,2018-09-02,Urban
Program recognize,-66.717406,-147.683905,7855,2025-03-23,Freshwater
Wrong must,39.771417,105.787505,24759,2016-09-13,Freshwater
Then every,73.243522,0.571502,9250,2021-08-18,Freshwater
Customer administration,-23.360521,16.332519,16560,2024-08-11,Urban
Education north,1.72897,11.757076,17637,2023-01-18,Desert
Interview too,-35.150477,-2.286442,28353,2020-08-23,Freshwater
What art,13.552969,144.428576,23117,2021-02-23,Tundra
Property that,13.073874,-62.124369,38792,2022-05-26,Grassland
Threat forget,49.526771,71.331293,2516,2017-05-24,Desert
Real remember,-51.769618,-168.283127,32596,2026-07-11,Urban
Well wife,-53.765161,153.842378,513,2018-11-14,Tundra
Traditional evening,-84.809594,154.219314,79422,2025-01-02,Grassland
Enough computer,71.331345,-81.006822,97508,2017-04-19,Tundra
Either floor,-67.028661,7.629658,198,2024-04-28,Marine
Win majority,-13.771879,-72.348771,92293,2020-06-07,Desert
Part feeling,5.128247,-69.903973,70848,2025-05-15,Urban
Subject meet,49.030382,-104.749857,81487,2018-03-21,Forest
Soon particular,-4.244722,143.360675,49598,2022-03-29,Desert
Community choose,77.060922,-134.024818,55700,2025-07-27,Desert
Run fact,-36.153208,-96.24765,3133,2025-03-05,Desert
Main condition,-20.719308,-12.110588,84789,2021-12-15,Desert
Father through,-68.861872,99.9315,46061,2020-03-20,Forest
Everybody indicate,64.509339,137.639161,47083,2016-08-05,Grassland
Itself phone,-1.095856,-138.616945,53799,2025-11-11,Grassland
Second sometimes,36.303391,47.823322,24951,2016-10-12,Wetland
With dinner,-23.196532,162.520083,98817,2017-07-08,Grassland
Appear because,32.903419,77.958827,37492,2025-12-27,Forest
Training property,45.598934,147.359353,76781,2020-08-30,Forest
No education,59.07618,88.569669,91227,2019-06-12,Grassland
Read start,83.433682,-129.369023,67345,2025-05-27,Grassland
Lay style,-86.116923,-60.121076,63504,2019-11-03,Tundra
Stuff certain,67.265655,-21.379607,56700,2019-05-18,Urban
Reflect edge,-5.059785,125.372876,86512,2026-03-28,Wetland
Respond analysis,-72.895865,-11.273465,5841,2023-01-24,Wetland
Away method,-23.543657,73.637643,23377,2018-12-29,Desert
Data person,35.449867,-75.882769,47313,2019-09-11,Grassland
Democratic least,-88.031822,120.813179,52301,2024-02-13,Freshwater
Degree hold,80.734816,90.096968,23639,2017-02-16,Forest
Her develop,-74.553161,28.128208,5294,2018-10-27,Forest
Citizen ahead,-8.879445,39.03628,55086,2024-06-21,Freshwater
Involve when,72.29821,149.105628,30281,2024-12-30,Forest
Difference do,-28.255428,-139.87944,2363,2016-12-27,Desert
A gun,-38.055316,59.012762,90505,2018-09-14,Desert
Seven effect,-32.912211,-18.421352,55447,2021-01-30,Marine
Be factor,-5.234723,-90.356012,12578,2022-03-05,Urban
Exactly our,-75.174085,-48.437154,61240,2020-01-22,Grassland
Energy onto,12.857133,-141.461168,38840,2022-07-25,Desert
Morning ten,10.716207,-141.648331,16355,2022-06-06,Freshwater
Watch beyond,-64.861883,-19.879789,59661,2019-04-05,Freshwater
Consider for,-21.078437,-67.011332,32409,2021-01-22,Wetland
End north,-47.160319,71.098681,93595,2018-03-07,Urban
Discuss detail,-40.99437,-7.711432,87973,2021-11-11,Desert
Child around,68.009457,52.623202,9967,2018-03-30,Freshwater
Resource talk,-8.859987,-59.561912,33359,2017-01-28,Tundra
Figure rather,-1.625033,-152.840381,93386,2025-10-26,Wetland
My side,-48.40114,14.791029,82822,2025-05-23,Tundra
Sell join,-36.925377,-80.906009,99031,2025-04-29,Freshwater
Seven them,52.202806,-95.696798,85810,2020-10-02,Wetland
Science lawyer,0.060764,-73.494583,80643,2021-03-17,Grassland
Discuss rate,68.656001,-54.455931,88374,2017-12-29,Marine
Fall social,-44.236879,76.652593,97755,2021-10-21,Marine
Our those,70.638878,-172.304913,52542,2021-08-25,Forest
Current leader,57.028502,94.91625,61974,2021-05-27,Desert
Line the,26.576257,-147.8506,76543,2020-03-26,Marine
Some community,77.306593,108.116534,86921,2026-04-10,Urban
Since word,-5.953457,-119.141219,42692,2023-11-20,Grassland
Pass recently,-86.548452,55.316471,31556,2022-05-24,Desert
Federal law,3.661198,40.358333,47810,2016-08-21,Tundra
Kitchen forget,-47.829853,44.68249,35288,2018-07-22,Forest
Democrat full,88.54356,24.205869,47910,2022-10-24,Wetland
Course wife,78.40294,141.461181,32601,2018-06-15,Tundra
Me seat,23.020941,-44.951605,87781,2017-10-19,Wetland
Very manage,4.694671,-106.080356,97857,2016-09-25,Grassland
Many behind,-8.578891,43.322699,43829,2020-04-18,Tundra
Story account,29.064435,71.518276,70922,2021-08-30,Grassland
Easy may,-84.50766,-81.729906,69227,2020-02-11,Grassland
Soon believe,65.627371,92.481233,81046,2017-01-31,Freshwater
Voice American,-69.209692,-60.416379,44155,2025-03-05,Grassland
Worry choice,86.087303,-23.27116,32211,2023-09-08,Freshwater
Suggest field,-61.604731,-51.76929,75853,2023-01-02,Urban
Garden police,54.757594,-170.382483,68168,2018-09-01,Tundra
Have physical,-8.701238,176.942742,76901,2019-06-02,Urban
Red suffer,-33.536739,56.640441,48840,2017-02-10,Tundra
Truth it,57.860851,99.482905,68176,2021-05-25,Wetland
Nearly radio,-5.475239,-132.483106,9887,2021-12-08,Tundra
American month,15.476204,-142.328134,56057,2019-07-23,Grassland
Stuff whose,-22.135406,168.940425,68103,2023-09-06,Desert
Their government,67.418013,-45.203116,1899,2019-09-22,Urban
Price why,27.718767,-113.201202,95843,2016-11-02,Desert
Education media,38.802275,-23.972804,43603,2022-01-22,Wetland
Purpose commercial,49.870021,-81.675173,86680,2023-06-12,Freshwater
It condition,-26.754926,130.316958,97295,2020-04-25,Desert
Forward research,11.297955,-43.489149,98018,2021-01-15,Forest
Lay official,-89.977119,166.270131,4447,2017-11-19,Tundra
Wrong compare,52.25115,-167.043542,86494,2024-05-03,Desert
Dog choose,-8.532935,-127.641986,88309,2022-12-02,Wetland
Safe that,-28.891023,-43.44817,94623,2024-03-12,Forest
Picture fish,-33.794593,-115.771327,73242,2016-12-14,Urban
Mother painting,4.02016,-23.407802,58842,2026-02-20,Desert
After center,-32.350895,105.526801,94476,2019-12-04,Marine
Instead card,70.969534,58.979002,76479,2019-12-18,Forest
Scientist none,-43.741552,-7.160903,12797,2018-05-11,Freshwater
Effort trial,-47.518238,121.081289,76279,2021-07-18,Desert
Decide more,-89.594691,-16.121795,75498,2022-05-16,Urban
Boy wide,-82.173009,131.089707,17893,2023-03-13,Urban
Religious right,44.267649,-101.753504,27615,2026-03-04,Marine
Reveal high,-85.371051,39.760083,5956,2020-02-26,Grassland
Cup production,-72.408168,84.597241,15018,2019-08-23,Marine
Speak spring,75.511218,153.124015,30006,2023-06-19,Freshwater
Blood customer,-86.671225,-83.653474,6805,2023-04-28,Freshwater
Economic stop,87.719656,63.163812,54946,2025-05-12,Grassland
Coach challenge,-19.888625,43.74566,83997,2024-01-17,Tundra
Box guess,0.725301,145.374507,36341,2025-11-17,Urban
Choose require,16.88038,133.349696,77677,2025-07-19,Wetland
There office,30.623443,104.244527,21842,2020-10-28,Urban
White PM,-80.51204,135.135278,20594,2023-07-18,Grassland
Respond relationship,-51.816885,-107.807974,87774,2025-10-11,Forest
Though else,25.439147,-178.447097,55163,2025-08-30,Urban
Show indicate,59.355277,-163.5094,28523,2022-01-05,Freshwater
Section social,-54.223895,-147.960591,62871,2016-07-20,Urban
Carry born,-50.842962,114.831126,48432,2020-01-26,Freshwater
Could will,82.775518,-47.216014,17565,2025-07-06,Wetland
Door could,55.547394,123.180113,47609,2025-12-18,Grassland
Rest pretty,40.415102,-17.471848,48547,2020-02-25,Forest
Case that,-3.611538,-87.428878,23328,2022-09-28,Wetland
House eye,64.595454,50.094452,11190,2019-07-04,Wetland
Front strategy,27.167082,-48.981715,37560,2019-03-01,Desert
Majority road,72.00177,97.866223,11450,2020-02-19,Forest
Us image,88.945006,16.370899,11305,2026-04-24,Tundra
His among,-30.670691,59.429589,86111,2020-04-06,Freshwater
Sea current,41.964563,123.606984,52682,2025-10-22,Desert
Spring three,-6.103107,-131.529526,35611,2019-09-10,Freshwater
Gun animal,-39.507853,39.390551,99617,2020-04-26,Freshwater
Without popular,22.881893,160.509029,42002,2016-10-05,Freshwater
Rather movie,-77.184088,-142.284104,47258,2022-05-31,Forest
I none,86.277756,-92.303079,45687,2018-08-29,Freshwater
Media stuff,25.331652,-35.611328,20726,2022-06-22,Wetland
Operation heavy,-33.128607,139.765863,16044,2025-06-30,Desert
Claim style,36.643649,151.585756,54189,2017-02-16,Freshwater
General human,13.350902,-0.762492,97462,2022-02-28,Freshwater
Audience interesting,-61.094448,-106.332448,69928,2024-12-22,Tundra
Just line,-65.207283,-92.474644,43461,2017-09-15,Forest
Stage state,-13.250519,177.096668,63899,2022-09-11,Tundra
Consider million,73.570031,-114.145332,4525,2020-05-07,Freshwater
Respond might,10.011578,135.099221,42568,2023-11-27,Marine
Writer throughout,-86.173897,97.256374,62394,2021-06-17,Tundra
Whether firm,-86.041767,158.418628,2445,2024-03-02,Urban
Like treat,38.658446,29.529732,83018,2023-06-04,Desert
Allow top,73.657353,179.107392,59880,2024-05-05,Tundra
Front already,-79.244701,-51.214307,77848,2019-04-03,Tundra
Account college,-20.466414,-42.866739,64390,2026-05-08,Freshwater
Station involve,-88.545497,-32.831468,43349,2024-12-28,Desert
Reflect research,69.146942,-113.57303,2858,2017-04-12,Tundra
Mother discussion,7.83426,-6.790923,1356,2022-07-27,Freshwater
Product attorney,52.47259,34.849198,21859,2024-07-23,Marine
Report water,1.267715,-95.481079,86537,2018-03-20,Desert
Hand watch,-66.6261,-116.793007,20141,2020-03-24,Tundra
City piece,-81.253146,-132.728792,97099,2019-01-23,Wetland
Opportunity institution,-65.901049,173.428053,80525,2020-09-18,Tundra
Maybe know,-47.707006,65.336731,34828,2024-10-22,Desert
Necessary maintain,41.996851,-88.856676,20349,2019-04-09,Tundra
Page from,-49.658094,-89.590719,2386,2023-09-30,Marine
Decade accept,46.63051,40.063808,85079,2018-05-12,Wetland
Check during,-53.847812,38.904847,54546,2016-09-30,Urban
Role industry,-25.849635,-83.43551,56440,2022-02-01,Urban
Three machine,-25.922467,139.522815,82014,2025-05-29,Wetland
Kitchen ok,-9.897836,-103.184533,51481,2025-02-10,Grassland
Prove subject,66.855119,146.996073,65582,2020-09-08,Desert
Writer positive,-16.42595,78.430546,96748,2023-10-02,Desert
Country property,44.220853,-68.992581,89763,2024-05-26,Urban
Series maintain,-71.033772,-4.927606,49123,2024-02-12,Forest
Quite in,9.286344,-87.830027,62728,2017-12-18,Wetland
Several beyond,-55.688326,134.780426,76637,2016-11-30,Freshwater
Character memory,-14.18024,143.431331,48643,2024-04-05,Freshwater
Wall lose,-74.061431,-122.801898,65462,2022-07-23,Tundra
Stand decision,-67.548022,102.278574,2563,2024-11-29,Marine
But arrive,-80.249928,14.180729,11265,2017-01-13,Urban
Require form,27.167039,138.846318,92983,2024-12-08,Marine
Help call,63.249717,6.849451,54525,2018-01-19,Urban
Student example,76.727937,-141.208878,93431,2019-08-26,Forest
Explain will,-20.414202,-73.912071,60184,2020-03-26,Freshwater
Deal city,-50.899574,171.23521,13879,2017-06-15,Freshwater
Born poor,-61.988021,-148.726686,4356,2023-03-25,Desert
Agree significant,7.213329,-81.170861,28978,2023-04-25,Desert
Strong second,-2.575906,7.297387,46168,2023-07-26,Wetland
Hair television,89.140981,-147.297537,69754,2022-08-19,Tundra
Radio kid,32.496059,-29.881699,61124,2017-02-12,Desert
Fill national,-6.86489,120.742079,96016,2023-02-17,Freshwater
