species,latitude,longitude,population,date,habitat
Over easy,-47.358029,-114.014861,20014,2022-04-20,Grassland
Heavy system,-38.919742,-49.127374,42138,2023-05-29,Grassland
Source culture,48.966123,-127.411811,58629,2021-03-11,Freshwater
Author stay,45.473041,-176.960676,47235,2022-01-06,Marine
Today sister,70.268221,128.621302,10388,2017-02-14,Freshwater
Decide for,-64.565099,113.714827,34453,2022-08-01,Grassland
Take west,-1.914976,-166.37112,18197,2024-11-06,Wetland
Even participant,-16.888449,119.335232,31243,2016-09-26,Forest
Top security,43.471565,-107.070388,4078,2019-04-04,Tundra
Growth science,-28.548233,-86.145214,70945,2023-08-08,Urban
Though exist,89.46291,142.641848,81527,2019-09-30,Marine
Some resource,-59.543313,46.809312,2570,2022-10-06,Freshwater
Likely huge,10.373669,-22.862032,39860,2025-05-14,Desert
Find he,-54.187935,-12.831108,11912,2020-09-08,Urban
Analysis visit,4.345948,11.907986,41693,2021-02-07,Grassland
Rise goal,-28.764399,-8.418313,94218,2017-05-24,Tundra
Industry that,84.490993,104.729497,17034,2018-10-29,Tundra
Better argue,6.953137,92.762133,50962,2022-03-12,Desert
Reach especially,53.102735,165.208315,91158,2020-01-29,Marine
Money myself,87.46735,149.217644,15577,2025-04-08,Tundra
Never whose,68.641815,-28.247975,8211,2018-11-15,Freshwater
Wait million,62.441916,-167.994861,28638,2018-08-30,Tundra
Change morning,-25.007994,-179.970476,31061,2023-03-01,Forest
Source head,88.826243,-100.228259,95725,2026-04-06,Wetland
Loss guess,-19.852235,92.02954,39530,2021-06-01,Marine
Student report,-66.102962,93.580519,47591,2021-11-13,Tundra
Address subject,20.954349,141.480136,72037,2024-08-24,Freshwater
Condition spring,-79.015256,70.929953,48298,2024-08-10,Tundra
Democratic over,4.009544,-147.752238,79089,2024-09-29,Tundra
Edge worry,45.899304,-150.338166,83427,2018-09-09,Freshwater
View option,13.80542,-52.516461,81563,2019-03-11,Freshwater
Want herself,-39.328188,-136.404051,78983,2022-04-09,Grassland
Order brother,69.455326,-8.86263,58586,2026-03-08,Wetland
It research,-14.624413,-140.815932,15378,2019-11-16,Forest
Author health,81.634339,93.175842,9549,2022-01-04,Tundra
Seem customer,65.306416,68.987805,37270,2019-02-03,Forest
Beat tax,21.62585,82.003829,46247,2020-01-21,Marine
Child then,38.123836,-156.777496,71950,2021-02-09,Marine
Arrive there,-47.274393,166.152651,74977,2018-11-09,Desert
Board good,-83.965003,143.171056,55955,2019-10-26,Freshwater
Contain three,19.546328,172.806235,71119,2026-05-02,Urban
Executive street,-58.981999,13.594207,10870,2021-08-03,Marine
Economy against,-85.493343,-42.567324,58987,2021-12-25,Wetland
Now strong,32.945512,-7.27293,78307,2020-01-15,Wetland
Sometimes buy,78.767376,154.905919,97798,2021-09-03,Tundra
Before focus,73.566511,83.782728,2308,2016-11-10,Desert
Although feeling,-18.120442,148.696013,87644,2022-01-12,Freshwater
Describe blood,-72.54906,136.045646,823,2026-03-03,Urban
Property with,-28.264834,-51.407661,49301,2020-06-09,Freshwater
Reason life,-87.769923,-41.416421,32673,2017-04-13,Marine
Age prepare,13.810788,-53.989053,87875,2018-09-03,Desert
Arm attorney,-33.086628,-3.077369,17602,2017-01-11,Tundra
Imagine letter,-73.630292,49.987245,96028,2017-02-21,Tundra
Certainly music,-8.477792,15.213792,6271,2021-08-27,Desert
Place collection,52.632915,164.996231,27466,2025-08-12,Forest
Suddenly one,19.686806,-14.842538,98142,2019-02-12,Desert
Agent individual,64.886064,-121.402455,48765,2020-08-14,Forest
Low great,35.663371,53.898418,91146,2021-11-13,Urban
Seat common,-48.014871,168.114376,99176,2017-06-13,Tundra
Understand pass,2.883604,-113.526388,28305,2024-06-24,Urban
Game include,3.152713,-89.856758,94032,2019-06-02,Wetland
Join nation,-5.583899,94.116405,85556,2024-02-14,Urban
Cover seven,-64.291739,95.229761,43694,2017-12-18,Urban
Ground really,3.370474,122.626302,82098,2018-01-27,Tundra
Morning onto,-45.227766,-141.859928,236,2017-01-15,Marine
Trip test,42.123215,-10.977367,16507,2018-04-30,Urban
Attention hear,32.415096,138.025855,78700,2021-07-27,Marine
Role water,-74.04386,47.034982,7147,2022-05-27,Grassland
Job wear,26.948817,115.643206,59990,2025-01-21,Wetland
Seem account,-20.111402,17.203355,95303,2019-11-20,Grassland
Our feel,48.392582,29.580913,41431,2024-06-15,Forest
Hospital two,76.351639,125.160313,60558,2019-06-19,Marine
Not figure,-27.772535,165.373445,87336,2025-07-12,Tundra
Color spend,-42.417981,-39.240683,93464,2024-01-07,Freshwater
Production behind,64.929555,28.827131,58795,2025-05-18,Desert
Claim say,-54.241111,-24.873909,10438,2021-08-16,Marine
Mean painting,37.597983,155.964051,69288,2020-06-23,Marine
Else back,-60.645587,176.580072,24731,2017-12-22,Grassland
Take report,84.265352,19.408316,7330,2019-09-10,Marine
Need name,82.6705,-50.373558,76253,2019-11-06,Wetland
Father reason,88.163548,175.453141,65776,2026-03-23,Desert
Structure family,-40.297229,-69.882111,80368,2024-01-27,Grassland
Husband pick,85.880919,163.29165,79838,2022-12-12,Grassland
Leg raise,-67.875789,-168.585057,47701,2023-03-07,Tundra
Get brother,82.231386,-14.848954,79239,2021-05-14,Desert
Along small,-75.604352,-166.128649,4594,2016-11-04,Grassland
Yes several,-77.390838,-9.7999,24991,2020-04-12,Grassland
First job,56.530217,-81.846346,59839,2022-03-31,Wetland
Well still,29.872198,74.68282,19116,2023-04-30,Urban
Everything budget,72.187916,96.110869,15260,2023-10-27,Tundra
Evening system,-82.898204,-82.264839,98853,2018-08-29,Forest
Carry affect,73.939559,35.46524,22934,2016-11-11,Marine
Plan amount,53.914579,-96.386127,63693,2020-07-22,Urban
Within more,86.978859,153.355701,6404,2018-05-09,Urban
Base pull,65.057745,-161.897882,83698,2019-05-04,Desert
Either move,-21.28143,163.101633,29140,2025-08-17,Grassland
Impact require,69.567581,-45.453833,19694,2022-12-15,Desert
Born dinner,-40.763987,-66.079931,42426,2022-05-29,Tundra
Attorney consider,66.884638,112.024527,81698,2023-05-12,Freshwater
Across much,60.778859,-53.630026,63257,2019-05-15,Forest
One low,-32.763961,-16.623287,99051,2016-09-07,Wetland
Represent your,-75.786897,-158.778517,57456,2022-06-04,Grassland
Part something,-9.827105,-95.112115,68793,2020-04-08,Grassland
Attack make,59.922819,-84.246852,30996,2022-09-25,Marine
Employee rather,49.417918,-97.850787,72961,2026-04-20,Marine
Paper significant,67.302999,-44.372367,26640,2022-09-18,Freshwater
Reality picture,85.947306,163.595844,46489,2019-04-10,Freshwater
Paper by,-46.558447,-19.539757,93312,2022-11-02,Marine
Maybe recognize,-20.679974,140.709623,47809,2019-02-14,Desert
We respond,25.052534,-52.987555,72708,2021-03-20,Urban
Number check,-73.345863,8.959527,65522,2026-04-01,Grassland
Later yet,-3.861214,-63.292489,88610,2024-05-15,Freshwater
Above perform,21.11613,-14.815079,3913,2016-07-29,Tundra
Also various,38.880687,-113.755231,33843,2025-05-24,Tundra
Before public,-86.654843,89.877014,7969,2024-03-19,Tundra
Chair interest,46.70405,-62.021775,84286,2022-01-29,Desert
Ball visit,75.734521,42.865934,14356,2021-09-26,Tundra
Arrive cause,-11.890224,74.86452,62188,2023-11-20,Forest
Special level,88.565749,-172.82935,39731,2019-01-03,Wetland
Medical sister,24.986606,163.428141,38583,2021-06-03,Desert
Without parent,-72.526814,-77.328675,78455,2025-05-29,Forest
Look American,28.151389,5.195534,63112,2024-01-17,Urban
Happy deep,-2.720272,-168.292642,81283,2019-04-12,Wetland
Senior rich,61.821457,144.243751,61149,2026-03-07,Marine
Kid share,26.935312,31.799591,53405,2022-11-13,Desert
Development sign,68.061548,109.055528,30106,2018-08-02,Urban
Animal something,13.176316,-28.750507,37824,2017-01-16,Marine
Try sense,-51.049939,19.649916,69018,2020-07-19,Grassland
Heart usually,-42.350462,-161.195584,93130,2019-06-30,Grassland
Reveal card,-81.552683,-110.185932,77185,2025-05-04,Marine
Finally interesting,82.991957,-65.850318,83402,2024-01-18,Desert
Front up,-21.063746,127.955898,72651,2017-08-11,Wetland
Thought safe,-25.177636,-73.824732,13208,2024-09-07,Forest
Popular technology,80.34066,-109.264429,69485,2022-05-25,Tundra
Late culture,-63.116686,85.477823,14039,2020-09-08,Marine
Few guy,35.363064,159.021529,25804,2017-11-20,Grassland
Each sister,-61.671678,-158.805095,56975,2019-03-05,Marine
Clear writer,84.96439,173.354352,2541,2026-01-18,Urban
Small crime,-83.478184,125.764637,61161,2022-01-26,Freshwater
Improve practice,76.761791,50.110616,51856,2023-01-22,Forest
Road religious,-21.076109,133.281892,63584,2025-03-23,Urban
Foreign media,-50.180941,-161.531444,98040,2021-06-20,Marine
Draw situation,-6.095726,134.744454,60539,2023-08-21,Wetland
Your order,57.998601,-105.917606,38749,2020-11-25,Wetland
Blue high,-55.595494,113.87815,71899,2017-02-20,Urban
Remain good,-6.151846,77.305234,54303,2024-02-23,Desert
Become natural,74.103847,21.143369,47716,2022-11-01,Forest
Somebody husband,-83.138898,-33.419014,24790,2016-12-27,Marine
All should,-65.312746,-119.440106,38794,2023-08-17,Freshwater
Theory continue,43.682752,-79.170545,53190,2024-07-03,Urban
No natural,-39.627377,-0.22476,90467,2026-05-04,Tundra
Side town,-5.643219,-133.590267,31827,2023-12-28,Freshwater
Hair a,-23.171923,78.592669,65514,2020-11-05,Freshwater
Break answer,80.774665,96.625136,50519,2025-04-10,Tundra
Time point,-68.458763,150.192399,46604,2021-10-04,Urban
Before usually,24.21702,-120.070882,43651,2024-11-03,Wetland
Treatment issue,-6.154284,-168.267289,74064,2019-12-05,Tundra
Let degree,-38.902426,-85.103656,13970,2021-10-08,Desert
Current practice,34.715061,71.925848,9321,2026-02-06,Grassland
Week sure,-69.07367,101.801009,5351,2025-03-30,Tundra
Color organization,-13.738953,41.508849,97495,2025-11-02,Forest
Sure specific,-66.071259,39.267294,83373,2022-05-01,Desert
Color technology,44.900715,-105.628703,32459,2022-12-17,Desert
Friend receive,-43.439942,76.446997,88674,2022-12-06,Forest
Office water,38.879179,6.784028,56751,2022-10-31,Desert
First eye,80.224114,-172.601847,19891,2025-12-03,Freshwater
Side American,61.42148,83.3188,96242,2019-02-18,Marine
Whole word,-79.538417,107.040826,63922,2023-12-12,Forest
Keep traditional,0.35539,-30.840567,26166,2019-08-17,Wetland
Fill place,75.796783,-26.587953,37077,2019-06-15,Wetland
Thousand wind,74.080057,50.073733,61828,2021-11-21,Freshwater
Civil thus,54.701882,-110.022767,75384,2023-12-25,Marine
Fear tonight,-35.390362,63.618137,39444,2023-09-16,Wetland
Long career,9.032352,76.489888,54307,2026-05-14,Freshwater
End economic,7.020689,37.921523,81866,2022-05-06,Wetland
Something seem,-41.047853,100.697917,18560,2021-12-31,Freshwater
Reveal season,6.405274,-75.646398,56531,2018-02-28,Tundra
Page professional,17.044124,85.787046,88269,2023-06-20,Wetland
Body Democrat,17.846576,-88.110573,49318,2022-12-13,Marine
Scientist window,-3.65027,-15.005072,1979,2021-12-12,Forest
Herself attorney,-69.561232,40.58937,42649,2024-06-25,Marine
Magazine perform,-24.21153,-139.272537,35266,2021-04-12,Urban
Dream or,53.233022,-16.537182,49408,2026-06-12,Wetland
Strong decade,49.608773,16.093914,22373,2020-02-23,Wetland
Face door,-51.724704,-113.058063,51815,2019-09-07,Urban
Soldier different,80.491063,-29.103028,52392,2023-06-21,Desert
People father,-39.773651,-77.122848,47361,2016-10-13,Marine
Wind single,-17.86954,-175.812859,89339,2022-12-01,Marine
Energy collection,77.504039,115.868312,36298,2022-06-26,Forest
Clear low,-35.804391,120.237008,86557,2021-03-04,Marine
Tell right,82.807206,-65.353191,67097,2018-04-30,Forest
Foreign unit,63.983527,70.415546,35808,2021-10-09,Wetland
Song stage,14.709262,-21.327799,69682,2018-10-03,Freshwater
Prevent beat,-87.503905,151.952754,20521,2021-08-09,Freshwater
Town structure,27.529221,-15.518736,91429,2016-12-28,Grassland
Step sing,87.639147,125.739736,66571,2018-12-31,Urban
With war,69.139658,-68.030716,16863,2019-08-31,Marine
Indicate organization,5.482628,153.624656,84698,2019-04-09,Urban
Pressure benefit,-29.250587,-33.237691,60584,2021-07-23,Wetland
Start senior,6.271038,73.562854,67738,2024-11-29,Grassland
Remain for,10.331898,145.090763,7560,2025-02-01,Desert
Wait name,-44.362852,160.159192,21681,2021-12-26,Forest
Answer defense,71.396159,80.816307,27772,2021-01-10,Urban
Hotel determine,-44.091602,169.0217,35745,2019-08-20,Tundra
Have best,-50.582443,140.281631,35765,2025-02-02,Desert
Other surface,-61.777301,-169.323928,3986,2018-07-21,Marine
It finish,60.981527,129.549201,91895,2016-10-10,Marine
City may,60.346689,152.692135,884,2017-04-23,Tundra
Ahead fly,-10.137361,-77.658172,54058,2025-04-18,Wetland
Official whatever,-77.791412,-47.900932,16725,2026-04-01,Wetland
Decide culture,-24.227024,166.59106,1800,2018-03-26,Desert
Kitchen toward,39.775398,69.217254,44506,2023-09-14,Tundra
Record see,-81.400424,157.605837,80767,2018-04-16,Grassland
One ahead,89.421741,168.602779,7443,2017-03-22,Wetland
Leader history,37.723393,65.71734,51540,2019-01-04,Forest
Center already,80.883886,-135.758447,7790,2017-01-22,Desert
Student laugh,36.92759,-85.100301,54299,2016-12-22,Grassland
Pm money,-56.326587,-86.726043,74590,2024-07-29,Freshwater
Finally down,-59.185479,73.790909,45166,2016-08-29,Urban
Civil visit,-54.5609,79.87323,34836,2024-07-28,Urban
Partner season,87.15353,-165.754846,88378,2022-01-28,Freshwater
Beat your,29.222162,7.924076,53069,2023-04-21,Forest
Business line,-89.889753,-119.503967,42821,2025-05-02,Freshwater
Begin so,-41.795714,155.897638,10429,2025-08-21,Forest
Very understand,11.274221,-114.184604,66054,2018-03-10,Urban
By back,-85.894419,-148.283138,59953,2016-11-27,Forest
Add officer,66.343332,110.397018,83706,2023-06-23,Tundra
Responsibility argue,-60.129078,-90.922058,18056,2022-02-21,Tundra
Appear letter,26.620937,151.779312,47278,2021-11-02,Wetland
Far human,-82.581053,132.77195,40428,2023-05-30,Grassland
Miss big,67.079071,-109.600732,72424,2017-09-09,Forest
Place relate,58.981713,103.416692,52876,2017-02-02,Urban
Apply identify,16.719393,-105.275562,73156,2021-01-28,Freshwater
Born difference,-9.643093,-167.915171,14653,2025-10-11,Tundra
Protect film,14.16823,34.392178,18485,2025-10-08,Freshwater
Tell anyone,-5.067882,-152.884034,45729,2022-07-16,Tundra
Cup place,26.560799,-108.819302,50106,2019-09-15,Marine
Republican class,-9.883231,-117.097555,90370,2022-05-23,Wetland
Voice leg,-21.601669,176.314542,12791,2024-06-08,Freshwater
Identify than,12.189903,-150.066078,52210,2021-12-21,Grassland
Leg write,28.280483,170.086331,91328,2017-03-16,Urban
Officer option,27.477666,-28.472017,4461,2024-07-04,Freshwater
Nearly dog,-56.969432,91.800605,30093,2020-09-19,Wetland
Say building,24.695029,-82.794711,77120,2021-04-29,Urban
Word year,46.121903,120.772013,27361,2018-06-28,Urban
Newspaper personal,32.924288,-165.320567,63935,2025-05-21,Tundra
Dinner story,81.733168,-76.632896,67890,2022-09-16,Marine
Real adult,86.556008,-102.137206,25198,2024-02-05,Freshwater
Writer bad,33.433817,72.108574,72119,2024-03-22,Wetland
Everything have,-58.479398,60.870307,26552,2020-07-26,Freshwater
Real southern,20.458741,-65.918871,48465,2016-08-24,Wetland
And like,3.26854,91.897239,97928,2022-01-06,Marine
Hope often,46.845666,-156.980572,66243,2019-11-27,Forest
Against hard,-30.885452,-68.614525,45517,2024-05-23,Wetland
Mouth positive,-52.8508,164.198436,21823,2016-12-13,Forest
Usually any,-35.259316,154.042541,37970,2019-11-24,Freshwater
What shake,59.412043,-53.356868,81594,2019-04-30,Forest
Capital model,17.806803,177.989425,69823,2023-05-03,Freshwater
Cold yard,46.995803,-151.946107,10191,2018-06-19,Tundra
Hit hand,10.87724,11.753157,90036,2018-06-11,Forest
Pattern high,-60.964988,58.6114,51947,2024-02-20,Desert
Room effect,-45.479075,24.477392,11727,2025-02-02,Freshwater
Myself choice,33.183843,-156.094642,62117,2020-03-16,Tundra
Mrs grow,-35.044267,-30.544058,69830,2020-08-07,Tundra
Season forward,3.053395,73.104809,89543,2017-04-08,Urban
Increase suffer,49.361623,157.946662,16222,2017-03-03,Urban
Scene network,-44.701042,12.080003,7270,2018-01-17,Marine
Top western,68.219365,-35.949379,22790,2020-09-24,Grassland
Culture surface,79.964726,-79.790163,55437,2025-07-16,Wetland
Fall can,-53.333538,158.479563,3521,2023-03-24,Wetland
Break research,32.459071,102.141478,83683,2023-02-19,Wetland
Discussion ago,5.598432,173.06605,41873,2025-07-02,Forest
Individual drug,-27.766673,-113.632594,95793,2018-10-12,Tundra
Service mean,-29.738981,-151.879012,64082,2024-09-23,Freshwater
Instead statement,68.24404,52.643131,97787,2026-01-07,Forest
Wish cover,19.048685,-67.909854,35071,2018-01-02,Grassland
Focus fall,-32.740564,65.976921,36074,2018-06-09,Grassland
Past early,88.761259,112.334551,10888,2023-07-30,Forest
Fill knowledge,-24.501948,169.24251,57021,2025-04-19,Desert
Behavior father,79.287891,-149.012287,59086,2019-11-10,Forest
Investment trip,-89.220663,-61.569166,59368,2022-03-14,Grassland
Week want,78.121479,155.19866,5119,2017-11-03,Urban
Media that,-59.015194,-131.322401,166,2026-01-12,Grassland
Pass important,32.909391,-120.453173,19651,2022-07-05,Forest
Require accept,-68.956557,-88.911491,47358,2022-05-10,Marine
Realize personal,-71.034799,48.161045,67224,2020-08-01,Tundra
Watch store,-10.254178,-162.249129,94430,2021-01-16,Desert
Example source,-79.698731,108.851672,62528,2025-11-09,Urban
Camera speech,26.89582,93.259593,40829,2018-06-09,Marine
Nothing consider,-54.198122,88.147906,68323,2021-12-31,Tundra
Color few,-6.947769,-172.941308,13924,2016-12-26,Grassland
Few reveal,-42.02048,136.314892,37613,2018-05-29,Urban
Man unit,24.972339,94.06071,35974,2017-02-03,Urban
Discuss student,-50.032531,107.433652,13053,2024-05-17,Wetland
Wind buy,-77.996207,-71.231396,8684,2018-06-08,Desert
To machine,-16.031216,-32.435533,74314,2026-05-22,Wetland
To list,41.062453,80.10341,15739,2017-03-01,Freshwater
Dream wonder,-45.21496,176.760702,38724,2023-07-07,Desert
Pressure local,-38.59732,17.601538,41289,2021-07-26,Desert
Name manager,15.797695,-92.919657,78258,2020-09-10,Urban
Morning money,-27.718143,-66.060734,3766,2025-05-02,Grassland
Focus conference,66.588582,59.013507,71708,2022-02-06,Marine
Environment wind,22.894338,-171.770072,2795,2022-11-07,Tundra
Beat item,-9.883229,15.30249,25477,2023-10-18,Grassland
Standard conference,-87.56988,55.623258,15066,2018-05-15,Wetland
Page early,14.359076,34.934984,97314,2023-05-12,Grassland
Memory wear,19.068012,25.35018,76450,2019-06-17,Freshwater
Forward door,46.384344,158.119827,6124,2022-06-19,Marine
Describe ahead,88.986323,129.998043,96123,2017-12-28,Freshwater
Two teacher,40.949569,151.7076,83906,2024-07-06,Freshwater
Cultural perhaps,-12.993807,-32.881765,3069,2024-07-21,Wetland
Mr wrong,0.450317,112.548373,14417,2017-02-26,Wetland
Series teacher,37.09863,-138.341637,15190,2020-12-14,Marine
Growth page,76.577805,93.375521,4917,2025-04-04,Freshwater
Some improve,-82.692636,-154.381922,70205,2022-02-26,Urban
Follow just,40.661669,-72.699535,48951,2020-06-20,Wetland
Member main,-79.669345,81.76867,60306,2023-10-13,Grassland
North purpose,54.760943,-74.990346,39385,2025-08-09,Marine
Player care,34.366886,30.535611,3860,2023-06-30,Wetland
Quite season,-22.817068,-71.140761,41720,2024-12-15,Tundra
Hundred serious,-21.610534,-117.061628,52059,2016-09-08,Desert
Often education,-11.615917,178.529665,72543,2020-12-02,Wetland
Loss rule,6.004161,17.950341,46978,2023-11-11,Forest
Garden threat,-85.195246,-177.738576,68620,2019-07-23,Forest
Major as,29.850264,-70.728228,53122,2024-12-16,Wetland
Feel notice,-9.946485,-125.264691,29086,2023-01-18,Tundra
Leave election,-85.329395,12.640793,76623,2026-05-15,Tundra
Serve question,-41.485913,33.931942,28357,2025-06-30,Tundra
West work,-56.356162,-23.315762,22260,2018-01-23,Freshwater
Stay gun,7.265554,-114.337916,87708,2018-05-12,Tundra
Economic worker,-71.830329,43.789124,48011,2025-05-23,Freshwater
Hard man,-45.924838,85.963312,82408,2023-11-08,Grassland
Reality use,-68.731018,34.847307,36063,2022-12-07,Freshwater
Focus feeling,19.328247,-161.480742,46858,2017-08-11,Wetland
Difference threat,-71.982434,65.252006,48586,2023-04-18,Tundra
Car movement,59.484619,46.613175,86257,2025-10-17,Freshwater
Life scientist,56.477194,-72.379683,78764,2021-07-07,Urban
Position house,72.97205,116.957845,6166,2021-01-28,Marine
Water seven,-66.534153,-86.440104,5895,2020-10-21,Wetland
Church less,-74.456945,-55.884667,82284,2017-04-08,Desert
Notice up,86.778761,-64.748883,71177,2016-11-20,Desert
Discuss far,82.61684,42.202042,93173,2020-12-18,Wetland
Nor stage,-0.413446,-91.241579,97801,2023-08-18,Desert
People along,-7.816443,-51.309572,77639,2022-01-11,Grassland
Decision certain,-78.978947,159.288796,66147,2021-09-26,Wetland
Low our,26.52673,-155.611547,73988,2022-10-29,Freshwater
Out than,-15.506823,125.709187,17890,2024-02-05,Desert
Rich within,79.72449,15.627346,46184,2024-05-10,Tundra
We create,-85.659284,28.71544,88315,2018-02-08,Tundra
Song adult,73.789608,-59.797203,1148,2021-10-25,Marine
List race,12.966348,-125.935104,43586,2016-09-04,Freshwater
Political little,-44.201009,-74.040055,35720,2024-08-24,Marine
Cell director,55.718103,-144.492474,11379,2018-09-21,Forest
Human apply,64.101266,2.454899,76253,2026-01-12,Grassland
She respond,76.661092,162.730509,93123,2020-09-16,Marine
Remain experience,37.629335,130.754012,62964,2019-05-23,Wetland
Black policy,65.73338,173.263901,4512,2025-07-24,Grassland
Last recognize,-11.058686,46.328921,86351,2018-04-13,Freshwater
Recent act,68.493185,-50.253856,21010,2025-10-25,Wetland
Body use,11.813388,84.680428,86931,2016-09-22,Tundra
However why,55.416272,68.189804,38985,2020-10-30,Marine
Him any,88.994458,-129.309632,57850,2021-10-27,Marine
Understand structure,-26.784481,-123.845649,23585,2026-04-23,Wetland
Trial ago,-25.038075,-28.953956,88485,2021-06-19,Grassland
Allow act,-36.817496,-163.239821,90690,2018-09-28,Urban
Sign arrive,69.267227,47.137277,70444,2023-03-28,Marine
Soon situation,-43.951747,-165.635666,49501,2023-03-03,Wetland
Develop they,15.286208,-88.179413,50311,2018-08-27,Desert
Politics environment,63.681074,-23.879618,49329,2018-12-18,Urban
Never doctor,63.061019,-64.950745,28315,2026-04-15,Desert
Card instead,77.888106,-27.153911,6549,2018-06-11,Wetland
Quality agreement,-8.80693,116.745083,76674,2026-04-27,Freshwater
Alone never,10.390406,-16.455951,76616,2018-05-29,Wetland
Could institution,-21.812733,121.785346,47295,2025-07-22,Marine
Enough attack,-58.747524,-72.764704,68670,2025-10-23,Freshwater
Consumer push,67.919279,-42.872295,36484,2025-04-10,Tundra
Enter himself,46.287604,168.773123,26297,2019-08-20,Urban
Arrive rock,-31.397019,86.963824,46950,2022-07-10,Desert
Possible decade,-74.703778,-171.167498,95809,2016-08-06,Freshwater
Stand food,2.523613,-130.602393,84254,2019-03-19,Freshwater
Pull computer,-20.292904,-93.10142,41589,2025-07-03,Grassland
Foreign analysis,-25.38901,169.691882,60415,2021-10-16,Forest
Thought step,-43.908994,-128.141468,58174,2021-03-31,Tundra
I citizen,68.375584,-73.723284,63779,2020-05-27,Grassland
Though happy,56.475306,117.459812,82806,2020-06-20,Freshwater
Explain stuff,27.547061,83.22781,27709,2023-07-26,Freshwater
College painting,-88.009769,56.354596,62540,2021-10-18,Wetland
Form issue,82.556541,-163.317775,54466,2022-08-10,Forest
Between kind,-19.403259,13.137575,18356,2025-01-11,Grassland
In south,7.177738,-20.470223,75423,2022-08-07,Urban
Painting fine,33.69787,45.395079,93397,2024-10-12,Tundra
Send hope,19.790864,-151.382191,58175,2023-04-14,Freshwater
Thousand relate,28.971834,31.554464,33554,2022-04-05,Desert
Recently PM,20.093417,73.226056,97865,2023-01-02,Grassland
Entire control,-25.423383,74.8115,4094,2024-10-28,Wetland
Plan mind,-0.820104,-18.923777,86290,2018-06-27,Marine
Garden present,25.22357,161.111589,92961,2017-11-06,Wetland
Early cover,-14.640692,-84.745137,23501,2022-10-01,Tundra
Behavior citizen,-50.088696,55.477062,50136,2025-03-02,Wetland
Begin drug,5.808341,-4.185983,56452,2023-12-12,Forest
Interview Mrs,-7.304558,88.641199,2666,2025-07-03,Freshwater
Under board,-26.767799,22.733223,80767,2024-07-18,Tundra
Son nothing,-39.735694,-109.278765,19456,2025-11-10,Urban
Return better,72.789567,-83.901289,34449,2023-06-30,Desert
Defense charge,-89.200827,-133.321829,90928,2023-08-18,Desert
Economic human,-68.517215,148.678601,59639,2022-04-10,Desert
Maintain suffer,-55.85396,-164.64219,99119,2017-07-10,Grassland
Catch interview,47.34501,0.444725,20785,2024-11-27,Grassland
Pressure painting,-56.856768,133.409815,52780,2024-08-18,Desert
Create according,58.812032,-2.042235,3029,2016-07-31,Marine
Particularly nature,74.418051,108.327814,31057,2018-01-04,Grassland
Owner why,-46.938846,-110.575123,19970,2023-03-24,Marine
Only growth,-42.066804,40.536236,96835,2022-01-28,Wetland
Hair central,57.938228,-119.432593,37576,2025-04-07,Urban
Tv fill,2.949113,-141.770277,23239,2019-06-29,Wetland
Animal would,12.690354,159.032546,85257,2018-06-30,Grassland
War tonight,-3.90334,72.547104,227,2017-12-26,Forest
Along democratic,-77.610202,10.916442,96403,2021-12-18,Wetland
Community actually,-72.618072,-52.614464,71997,2022-08-03,Grassland
How stand,-80.052021,-163.139395,31140,2022-02-10,Marine
Project sound,4.975262,87.340964,52955,2019-09-05,Forest
Involve stop,23.15985,114.342234,73039,2022-03-04,Urban
Office control,-38.581274,114.679587,20848,2023-11-11,Grassland
Real everybody,33.949677,171.230145,2865,2023-05-04,Tundra
Affect message,44.307536,102.557537,76894,2024-07-28,Tundra
Husband executive,-4.977345,115.776191,6947,2017-04-19,Urban
Region after,-40.253851,99.420758,16520,2022-02-03,Forest
Bed for,-54.002065,93.403746,32506,2026-02-23,Urban
Word carry,-10.775794,21.087985,99727,2021-04-14,Grassland
Movie agency,6.206973,-164.677715,81097,2018-05-03,Forest
Policy reduce,48.600412,69.515448,17599,2016-09-01,Wetland
Less increase,-12.48427,75.387908,68181,2019-02-17,Desert
Court boy,20.385057,138.148266,65267,2026-01-16,Forest
Kid wear,-25.077571,-63.170532,46328,2023-06-26,Forest
Trouble grow,49.265404,-160.765138,11358,2023-11-03,Wetland
Talk major,-75.175679,31.744754,54582,2021-08-05,Grassland
Popular simply,-26.440617,70.960498,63646,2024-08-07,Freshwater
Difference simple,70.113667,39.468557,44067,2025-04-28,Marine
Method practice,-34.8883,-14.36964,69002,2018-05-31,Marine
Yeah house,-27.129679,-19.307081,16741,2016-08-31,Freshwater
Line cover,-33.632969,-99.381225,48281,2024-05-13,Marine
Doctor social,33.85565,129.527909,71112,2018-11-01,Forest
Inside thus,11.590381,177.362114,67362,2018-04-11,Wetland
Rise evidence,-75.475843,108.71121,73112,2018-08-08,Freshwater
Beyond should,70.410363,140.421613,84089,2024-07-03,Tundra
I society,86.313138,94.56589,17100,2024-02-28,Forest
Available say,60.017399,-165.619942,94169,2020-08-06,Freshwater
Adult anything,-69.24967,-161.829604,84159,2026-04-30,Forest
As she,78.665527,-26.897053,16168,2017-01-30,Wetland
Fish avoid,37.473682,134.571596,92788,2016-11-14,Freshwater
Science yard,-12.725866,28.110664,84723,2022-10-15,Marine
Bed heavy,-58.969411,176.1062,69163,2022-06-05,Wetland
