species,latitude,longitude,population,date,habitat
Candidate free,-63.187613,154.261099,52864,2018-09-25,Urban
Investment example,84.968239,57.261013,14330,2023-04-08,Tundra
Another card,23.951171,162.899312,27922,2022-04-01,Freshwater
Type of,-64.051744,-145.198333,76719,2024-11-10,Wetland
Top story,-69.682072,28.412085,47961,2022-10-11,Grassland
Will begin,72.441814,-109.883204,49413,2022-10-10,Marine
Market where,65.960466,109.53429,21947,2019-10-15,Freshwater
Exactly finish,62.844073,-75.940354,16139,2025-03-18,Freshwater
Million plant,21.713943,-90.096247,25258,2023-07-24,Forest
Head very,-80.837606,76.380202,48728,2024-06-05,Marine
Huge state,7.052662,-59.8687,30902,2017-10-21,Desert
Product decide,-85.474161,-87.730371,53497,2022-09-08,Tundra
Market machine,81.057553,-127.312018,11571,2022-01-07,Wetland
Explain anything,-18.84428,-74.515091,60556,2021-04-10,Tundra
Animal knowledge,21.878798,-79.018618,60593,2026-01-31,Wetland
Contain thus,-8.504382,36.110998,7916,2021-04-11,Forest
So meeting,-30.579234,81.758941,38378,2022-10-26,Desert
Physical through,-68.076523,175.885606,31875,2021-01-28,Urban
Main event,-8.197474,-40.190938,51583,2025-06-25,Desert
Method perhaps,76.984347,97.91473,27001,2026-03-16,Urban
Voice leave,64.030971,-133.519665,46004,2022-09-14,Forest
Suggest place,8.343824,55.684403,20223,2019-10-29,Marine
Pattern quite,-38.795813,126.37942,7713,2022-08-05,Tundra
Week imagine,84.876677,157.439101,60251,2025-09-11,Marine
And enter,-40.239714,41.477479,52243,2019-10-13,Urban
Itself finally,-45.453938,-120.07303,8389,2023-04-09,Forest
Southern always,47.497029,58.207136,46445,2026-05-09,Tundra
Main at,36.288542,120.69371,79350,2017-04-05,Grassland
Next carry,1.425851,-71.289862,46046,2024-05-02,Forest
Dream I,77.753482,6.52182,56566,2017-11-18,Wetland
Agent need,20.116811,13.212011,11466,2017-01-15,Urban
Week officer,-68.205346,-137.2523,83307,2023-02-23,Freshwater
Animal act,-2.947715,101.195455,21213,2018-03-16,Urban
Young very,70.473325,142.380314,97105,2019-06-10,Grassland
Science care,59.106777,-80.18311,35352,2019-07-15,Forest
Inside carry,65.763339,36.887418,21191,2016-12-05,Forest
Especially especially,-12.221644,145.268817,5156,2026-02-28,Grassland
Down politics,-24.542776,-136.688172,36104,2025-10-06,Forest
Leader believe,47.120154,113.863443,66904,2016-11-18,Forest
Couple education,-21.206265,-77.827431,89177,2018-01-06,Freshwater
Cost then,16.723058,-135.480154,32778,2018-09-30,Freshwater
Expect necessary,-47.950217,144.19575,34598,2020-11-04,Urban
High operation,-67.000006,-140.555868,5666,2023-02-08,Urban
New threat,53.755851,-71.256147,68409,2016-07-27,Grassland
After store,-86.395738,5.504611,53829,2024-03-18,Grassland
Statement TV,68.74476,-168.632316,98662,2025-02-21,Urban
Amount drive,8.444283,-47.625988,5349,2020-02-14,Forest
Rich mouth,-75.445001,137.222058,2853,2022-10-17,Forest
A institution,77.405603,-178.46213,58868,2018-10-10,Freshwater
Can size,77.16547,11.92673,52042,2024-09-05,Urban
Join group,-62.5428,16.820336,83232,2017-10-19,Forest
Republican message,-17.694279,-100.411441,40513,2023-11-14,Wetland
Support court,-55.773827,161.16978,70059,2024-08-23,Freshwater
Member their,-77.754814,124.549565,53759,2021-04-16,Freshwater
Form kind,-64.584103,-158.298446,25696,2019-10-04,Marine
Economy wind,36.188671,-16.184265,26358,2025-11-21,Tundra
Fall rate,31.057351,95.36959,60994,2020-12-17,Tundra
Yeah better,-20.356256,143.613841,9786,2023-09-20,Forest
Bank usually,89.86471,-123.245933,83003,2022-07-21,Wetland
Again right,-33.402779,-109.40215,89211,2021-01-03,Grassland
View increase,-21.491581,91.924562,78509,2017-10-26,Forest
Truth exactly,-10.991599,-147.365458,29985,2025-03-20,Tundra
Serious clear,-15.822665,87.59498,69339,2018-11-30,Marine
Idea debate,60.486333,135.056478,77765,2020-05-18,Marine
Away star,-61.784008,27.583969,5978,2022-03-23,Urban
When even,-28.634338,116.629393,32188,2025-08-24,Wetland
Skin city,-20.011455,52.676064,98818,2023-09-21,Forest
President other,-37.746154,6.884941,84107,2024-11-17,Wetland
Majority go,-40.509238,-49.615146,85378,2023-12-06,Freshwater
Form section,71.609216,100.821011,33325,2021-07-20,Freshwater
Smile major,1.904811,-63.202174,53113,2023-06-03,Freshwater
Imagine cover,-66.24232,-111.952666,27319,2016-12-03,Freshwater
Possible discussion,-32.542902,-55.227543,40835,2024-07-06,Marine
Physical professor,1.409305,96.451649,90488,2017-09-20,Urban
Provide ahead,-20.608288,150.117665,36178,2021-01-04,Grassland
Hair fast,49.01114,-37.260012,57172,2022-10-16,Forest
Rate former,-0.382525,29.665195,51882,2022-11-20,Marine
Main compare,-49.57577,-17.120961,83346,2018-03-20,Marine
Growth choose,-6.052778,147.442999,69541,2017-03-29,Marine
Station many,78.141647,15.209404,78976,2025-09-29,Wetland
Career born,21.440162,25.731977,37243,2020-06-06,Grassland
Wonder no,29.575242,88.725319,41380,2019-01-25,Desert
Determine pass,-85.858498,-88.200271,17520,2019-11-29,Forest
Anyone own,-20.959702,-7.882061,65498,2024-10-30,Wetland
Big contain,62.233842,-8.156476,96443,2025-05-30,Urban
Car first,33.958558,86.304843,72278,2023-01-24,Desert
Interesting modern,19.117706,-99.672263,90428,2024-04-30,Forest
Cover decade,-89.352815,127.703113,33519,2020-01-15,Desert
Know leg,-72.933676,-8.971066,88000,2022-01-21,Urban
Learn public,-46.335344,-173.735836,3809,2022-10-08,Desert
Have safe,61.268609,134.852799,47405,2017-06-22,Forest
Present how,-89.843324,4.916465,65647,2018-02-09,Urban
Place total,-73.642765,-96.621779,5472,2026-01-11,Urban
Amount cultural,34.677436,-118.664654,17553,2020-08-30,Freshwater
Offer grow,-68.250622,5.739925,33876,2017-10-07,Grassland
Either him,4.366479,-50.60861,4829,2024-05-03,Forest
When focus,-5.66881,130.026549,2649,2025-06-09,Marine
Science could,42.737974,-40.508441,759,2023-02-01,Wetland
Nature goal,3.81512,-56.307474,96180,2024-10-08,Grassland
For look,-10.941281,-39.905264,41553,2020-05-20,Urban
Catch sell,-88.574617,121.29018,4588,2024-02-01,Marine
Ground reason,-74.77913,-174.196281,64157,2026-05-31,Urban
Cut blue,63.535656,-110.874488,2342,2023-10-20,Wetland
Air maintain,59.39332,-167.153714,48895,2026-07-07,Forest
Next it,78.865836,-19.384708,36930,2025-10-05,Wetland
Possible million,46.325082,-131.535475,8185,2023-01-01,Forest
Statement treatment,75.462467,-167.573137,27098,2024-04-23,Urban
Guess have,-22.775108,-6.249835,76218,2025-08-04,Forest
Responsibility man,11.516857,156.833312,32259,2025-07-04,Grassland
Phone stock,80.059926,89.404584,53561,2026-04-14,Freshwater
Network character,-35.757476,53.86473,71932,2025-03-28,Freshwater
While under,82.022933,-127.601765,34507,2023-08-05,Desert
Tax shoulder,41.4745,32.482113,23891,2017-11-07,Tundra
Need nice,13.722843,-53.253809,41118,2023-04-09,Marine
Material bar,-79.417412,128.132332,31159,2019-10-14,Forest
Change land,72.843918,-23.920862,3403,2021-07-03,Wetland
Of key,35.258942,21.439249,82052,2024-12-28,Freshwater
Charge factor,0.189027,-91.187432,86129,2024-05-12,Marine
Base remain,-72.689864,167.270917,19330,2019-12-17,Wetland
Five hotel,-47.962908,-104.050311,91131,2017-08-19,Tundra
Already police,-37.665965,-93.769663,37347,2024-05-28,Tundra
Tough cut,-45.561122,-16.452003,93826,2023-11-20,Wetland
Because half,13.56923,-22.738697,96478,2022-07-13,Tundra
Two whatever,-2.649882,123.33208,18769,2021-01-06,Freshwater
Social finally,55.866271,122.572595,76221,2025-02-01,Forest
Voice mind,61.650662,-34.700361,86186,2018-11-15,Urban
Read over,-67.789619,114.922771,16789,2025-09-01,Desert
Tree itself,-51.973449,97.895766,11742,2022-05-24,Marine
Simply authority,4.771795,81.481546,84594,2025-01-11,Marine
Forget apply,49.184162,62.452416,54729,2025-01-02,Grassland
Successful nearly,51.471147,59.658061,50935,2025-12-20,Desert
Bit nor,-35.782448,50.803021,65998,2017-10-30,Marine
Red employee,-14.000077,-98.353622,19708,2017-01-13,Tundra
Suggest election,-31.442717,127.098746,24655,2021-03-31,Desert
Tax resource,5.403093,-47.120117,64221,2019-03-25,Freshwater
Professor recently,-49.281336,-41.499726,83520,2021-04-14,Marine
Plant way,64.858168,172.950689,53937,2019-10-05,Desert
Over true,65.414792,158.319518,7520,2017-10-24,Forest
Seek detail,87.379538,25.085863,17286,2025-08-22,Tundra
Stop people,61.071481,52.783173,24831,2024-10-12,Tundra
Certainly all,-20.323118,-165.53784,37122,2019-01-12,Urban
Head accept,68.145756,75.000891,896,2022-07-07,Urban
Require right,-22.555658,133.754314,20807,2019-06-24,Freshwater
Education hear,-18.158777,31.672475,72932,2019-01-29,Freshwater
Side with,50.123625,-70.203286,59198,2020-06-09,Freshwater
Between before,-30.175063,87.872634,29412,2022-12-17,Forest
Cost body,1.061552,156.414195,15135,2024-12-18,Forest
Or federal,-32.884811,76.291157,61322,2017-07-21,Urban
Open whose,55.937659,-109.711152,57849,2024-05-06,Forest
Piece author,10.730523,-75.289548,92241,2018-09-13,Desert
Attack such,-64.590289,71.112484,6413,2023-10-09,Freshwater
Meet marriage,71.873154,-99.520615,32913,2023-06-30,Tundra
Around reality,37.40037,46.12566,8064,2016-12-10,Forest
Current know,-72.261241,-136.709746,42758,2025-09-01,Grassland
Choice state,-5.55018,72.744673,57027,2016-12-21,Tundra
Both name,38.164621,-8.532177,35280,2019-02-21,Forest
Act south,12.160579,11.578435,28478,2023-05-05,Urban
Hit national,86.533333,44.024455,24358,2025-01-31,Tundra
Impact various,63.866844,178.392959,92496,2017-01-07,Marine
Our social,3.339172,176.887098,28794,2021-03-14,Freshwater
Rise say,-45.351522,10.759413,59144,2018-11-10,Grassland
Road politics,-62.214949,-78.792445,576,2024-07-31,Forest
Wind short,-69.327577,-166.347762,32153,2021-11-11,Wetland
Perform although,18.929838,151.254447,34656,2017-08-20,Desert
Entire school,-51.635396,13.067398,31923,2022-11-04,Grassland
Relate arrive,25.177438,-175.001367,95947,2018-07-12,Tundra
Evening color,-71.200303,-95.2629,49267,2016-12-10,Tundra
Brother police,24.074311,-170.070337,91509,2021-03-07,Marine
Full call,-38.480088,45.390369,53808,2022-04-19,Desert
Relationship manager,-80.336572,-156.205895,87102,2023-02-12,Wetland
Light check,88.86808,-10.284222,14647,2017-12-23,Wetland
Sea front,70.077535,-131.150689,40713,2024-03-12,Marine
Consumer side,13.609097,80.066842,37500,2018-10-07,Forest
Television consumer,-73.978458,-72.987365,71235,2019-11-22,Freshwater
Want wife,50.350556,41.525703,19584,2017-08-31,Desert
Station woman,87.758615,149.439156,2535,2026-05-03,Grassland
Throughout sometimes,-77.162596,166.411007,24042,2025-01-23,Grassland
Today hospital,-37.294551,-36.405244,89227,2019-02-23,Forest
Together strategy,-86.388769,20.967752,32333,2025-09-19,Wetland
Network series,88.721846,-37.825027,37087,2017-11-25,Freshwater
Thing security,-88.381813,-103.032449,97187,2026-06-30,Freshwater
Bad nothing,58.224361,-105.486806,34986,2022-10-02,Forest
Knowledge great,64.57396,141.827065,42314,2024-09-25,Marine
Crime many,-65.561313,63.98629,57823,2025-04-28,Freshwater
Political young,1.420373,77.374069,40820,2026-05-03,Forest
Long far,33.500074,47.428993,84697,2019-04-23,Desert
Environmental model,-36.317386,-114.518581,37749,2023-08-01,Freshwater
Win middle,-15.695191,-141.094221,5831,2018-11-03,Tundra
These us,16.209469,-61.985813,85796,2026-01-14,Urban
During manage,10.567547,98.042987,25301,2020-04-26,Urban
Rock model,7.814685,-48.655508,27259,2020-12-08,Freshwater
If question,-88.649894,-98.485451,30591,2021-04-21,Tundra
First remember,43.696076,155.708434,5162,2022-02-05,Marine
Sport well,1.690795,129.427822,83949,2017-06-10,Forest
Campaign argue,54.82917,-82.751987,25202,2019-01-18,Marine
Kitchen yourself,71.669824,-78.39676,16023,2025-11-11,Freshwater
Price stuff,63.231006,-28.540977,30467,2018-01-30,Wetland
Necessary today,-80.345169,-19.97734,42293,2025-01-03,Desert
Miss trip,-49.345465,-131.94949,46647,2016-08-16,Tundra
Page for,-3.33426,-148.766437,54780,2024-12-30,Marine
Power movement,-4.911801,-39.66959,92972,2021-02-20,Marine
Must would,89.811109,169.987496,95070,2025-04-11,Grassland
Operation he,76.573728,131.671797,48276,2021-04-30,Tundra
Information set,85.388768,36.16425,11773,2021-02-28,Freshwater
Issue benefit,34.994182,131.350186,49606,2022-09-13,Grassland
Stuff accept,30.590815,48.113803,31079,2026-01-11,Grassland
Pay technology,22.136928,145.72731,62896,2020-06-09,Freshwater
Feel near,-64.355534,30.901271,26556,2019-05-16,Forest
Appear staff,26.236182,-74.735414,47858,2024-01-26,Urban
Tax shoulder,-11.94064,-87.296115,1473,2018-06-19,Tundra
Effect middle,79.134002,88.095989,7172,2025-08-21,Wetland
Rule station,58.41603,109.005415,81835,2018-05-28,Forest
Less trouble,-13.235295,133.036808,26539,2018-03-21,Urban
Central need,-75.605843,68.128583,98403,2022-06-29,Marine
Whatever his,4.835218,-108.621471,31193,2025-07-21,Forest
Time budget,74.502092,175.024961,19094,2018-11-02,Grassland
Near station,-84.891901,-47.018232,46504,2021-08-27,Wetland
Direction wait,-6.53173,-111.551146,45957,2025-01-21,Marine
Remember house,-36.748787,-126.362755,87302,2023-11-06,Tundra
Fine police,-63.1652,86.371459,4392,2020-03-08,Freshwater
Necessary including,-84.020836,-167.608562,63796,2020-03-02,Freshwater
Yard trouble,-89.569042,-162.84321,98303,2020-12-20,Freshwater
Instead return,-63.132209,135.803069,25548,2018-09-05,Marine
Would beyond,1.150085,-57.240749,87570,2023-06-24,Wetland
View writer,-69.181209,-10.575343,25572,2020-09-01,Urban
Way accept,-14.932595,159.653195,1765,2024-12-21,Marine
Paper notice,-52.173258,-125.290558,66404,2026-01-05,Tundra
Media leg,59.410865,57.063088,99182,2017-10-28,Grassland
Near all,-38.447302,-148.1307,93322,2022-10-29,Grassland
Line board,10.32433,-137.87126,40334,2023-04-07,Urban
Result spend,81.187979,168.895323,27304,2025-05-19,Forest
Art mention,53.957093,-122.632466,86796,2024-03-27,Forest
Actually into,-49.40237,1.990047,77807,2016-10-10,Tundra
No Mrs,10.666001,-94.89653,53224,2022-07-21,Freshwater
Note production,18.735405,-58.33592,55646,2026-05-01,Desert
Relationship tough,-52.936566,4.417679,82728,2025-04-07,Freshwater
Real list,49.964835,162.804758,87339,2017-06-09,Wetland
Painting book,10.106571,56.218328,55933,2020-01-14,Desert
Choose choose,46.356547,-166.969839,64264,2018-04-26,Urban
Live marriage,-65.584263,11.206372,35101,2024-06-17,Tundra
Against create,14.192493,-65.384215,20781,2025-04-22,Urban
National idea,-35.861795,-127.424528,65327,2022-12-17,Freshwater
Well watch,54.486633,83.109534,71680,2025-11-02,Urban
Child offer,-14.942549,58.17007,79691,2020-03-13,Freshwater
Return stay,18.871699,147.491701,87575,2018-02-27,Marine
Sometimes rock,16.138685,4.700145,955,2017-01-12,Wetland
Life condition,-84.475471,-149.82144,19765,2019-03-15,Forest
Past save,67.388016,-134.513144,52209,2019-06-20,Freshwater
Class nation,53.718512,115.815552,47024,2017-02-27,Urban
Phone information,-73.126192,-167.779025,80208,2019-02-02,Marine
Theory room,-51.513884,-145.72254,55311,2023-03-16,Marine
Front detail,-57.001116,-15.461217,71562,2017-10-07,Forest
Society clearly,39.244205,30.40543,40429,2018-06-19,Grassland
Any begin,26.973005,-12.198067,40060,2025-09-29,Grassland
Rest two,16.488503,-78.038696,74084,2017-08-20,Desert
Cup money,-82.437723,12.581318,91281,2020-03-23,Tundra
Rise discover,64.308424,-157.933435,91246,2019-02-21,Marine
Spring keep,56.081258,-76.147303,53802,2016-12-31,Tundra
Reflect game,48.762331,122.572354,60927,2024-04-14,Marine
Tough reflect,2.097785,-171.654813,89842,2025-07-18,Wetland
Tree rock,-42.494116,77.997588,92366,2016-08-11,Forest
Often easy,-16.894519,-69.804023,78024,2016-10-31,Forest
Partner cultural,-10.875096,151.553832,12339,2021-05-20,Urban
Recently election,-58.695795,112.934018,93776,2022-09-11,Forest
Set newspaper,60.432799,55.619364,24198,2024-06-01,Grassland
Position left,-23.591192,-108.28988,59649,2019-08-26,Marine
Simple picture,9.575903,142.40582,59556,2022-07-30,Grassland
Base firm,-6.292183,153.480176,21397,2019-03-28,Forest
Clear camera,75.789777,29.943827,47245,2022-10-25,Desert
Those will,42.404317,168.483298,3447,2022-08-26,Urban
Everyone sister,57.547633,33.848957,33865,2025-06-23,Urban
Name dark,-11.908702,23.325689,89541,2020-07-17,Urban
Animal head,-51.761046,-36.752645,82033,2024-06-28,Desert
Writer ten,-4.338536,-169.481964,61878,2020-10-27,Urban
Product anything,42.732527,-55.32368,92290,2019-05-31,Marine
Economy allow,-47.779554,95.614698,76337,2025-04-17,Forest
Century soon,-47.501948,-152.696177,44091,2021-11-08,Marine
Simply leg,83.436239,157.581227,82973,2021-09-30,Marine
About watch,-68.386976,-172.024899,57194,2025-05-09,Marine
Visit think,84.803962,129.157896,86695,2023-05-18,Freshwater
Difference name,-35.721066,-128.087183,79346,2017-08-01,Freshwater
War technology,-58.388378,158.830291,11364,2018-01-04,Freshwater
High ability,28.573523,-40.333028,56870,2017-08-01,Desert
Seat letter,46.800105,151.331444,30601,2019-02-20,Urban
Realize sense,-45.48868,-59.626287,76041,2018-12-20,Grassland
Idea drop,53.989033,-175.590541,71683,2018-04-25,Urban
Five father,68.430017,-163.813951,2455,2019-07-14,Tundra
Theory treatment,12.803176,11.65923,9892,2020-03-21,Desert
Choose particular,-47.072147,-47.151843,23231,2019-05-10,Marine
Key act,46.250155,149.363286,64043,2026-07-02,Marine
Party boy,-69.674725,-167.376183,48725,2018-04-14,Urban
Feeling play,-88.385417,16.476202,70279,2021-08-29,Freshwater
Yet song,81.31946,164.412537,22136,2024-06-16,Marine
Almost far,58.405576,118.321189,51254,2024-05-17,Marine
Once past,-23.051442,127.93125,28388,2019-10-26,Wetland
Capital through,87.857834,66.080453,79524,2024-05-06,Marine
He power,-73.941785,142.966223,51601,2023-01-03,Tundra
Mission music,-85.910864,61.085292,21412,2023-04-01,Grassland
Others experience,-6.086625,91.291858,33184,2017-09-14,Wetland
Son various,-85.116764,10.525656,45066,2022-11-08,Forest
Wide opportunity,14.286151,-132.33415,8015,2017-11-11,Marine
Avoid magazine,59.450915,-98.337689,65780,2018-01-20,Tundra
Such billion,-85.9067,-118.380088,84946,2022-01-07,Desert
It see,17.630802,-103.35952,50601,2020-09-09,Urban
Measure manage,-16.23227,162.055356,2058,2024-02-01,Tundra
Training before,-16.177274,32.278843,24796,2020-01-15,Freshwater
Amount city,-44.530398,104.401515,77594,2017-06-21,Wetland
Interesting second,45.336545,142.634793,9804,2023-01-01,Forest
Traditional expect,24.681344,154.969889,43108,2019-12-12,Marine
East relationship,5.328903,171.472898,5407,2019-05-04,Desert
Image cold,48.229542,90.081422,62217,2021-06-26,Wetland
Lot treat,64.771245,140.698904,96054,2022-03-01,Tundra
Rich certain,69.869529,-175.407418,95708,2024-02-03,Wetland
Consider support,-42.992001,-119.408667,1171,2020-09-24,Urban
Again item,-10.062834,-109.257329,95465,2019-05-30,Tundra
Public growth,81.587914,167.412907,5141,2025-10-06,Forest
Compare in,57.970596,26.514098,1806,2022-12-29,Wetland
Site assume,-52.273702,101.629693,45697,2017-04-07,Marine
Contain war,77.564749,-24.201549,6688,2026-04-06,Wetland
To west,18.926105,-88.034358,53625,2018-08-25,Urban
Speak executive,-72.060145,-176.2079,8925,2024-03-04,Marine
Wait ball,-76.337665,-157.559365,13000,2018-12-17,Desert
Gas performance,10.113178,22.871355,19962,2025-12-18,Tundra
Memory nice,-62.280468,53.62081,15348,2022-11-29,Freshwater
Worry civil,-62.241394,128.382191,81086,2019-12-25,Grassland
South step,30.107638,53.537233,31540,2021-11-13,Freshwater
Father help,-22.673045,-118.016751,70219,2019-02-05,Freshwater
Exist then,79.75897,79.02954,57673,2024-04-11,Tundra
Determine draw,-77.067111,-132.891829,88064,2025-11-17,Marine
Serious meeting,-18.086003,107.427237,69216,2019-06-15,Marine
Hot radio,-11.509175,55.455057,45266,2016-08-20,Grassland
Seek section,-20.35348,169.384373,76175,2018-09-01,Tundra
Staff put,29.772171,5.10298,59222,2020-06-20,Grassland
Ok defense,77.566701,140.904868,23737,2017-05-11,Tundra
Yet international,51.924423,32.487226,80913,2023-05-27,Marine
Operation involve,-68.8088,-90.829054,43893,2025-08-11,Desert
Manage relate,-62.060635,-80.282956,4879,2020-12-25,Urban
Mean size,-30.844523,1.181678,37196,2024-03-14,Marine
Defense maybe,-13.59853,113.975537,40543,2023-11-21,Marine
Box hear,87.309413,44.36674,39341,2024-08-20,Grassland
From suddenly,-33.806331,-7.447686,63756,2024-10-21,Urban
Administration pass,35.566262,28.691321,48876,2016-09-07,Marine
South although,-1.554375,-54.134633,80755,2022-01-17,Desert
Standard describe,-59.318983,-18.34089,34417,2022-01-04,Desert
Go blue,24.576694,92.140734,99993,2024-12-23,Marine
Me trial,52.233368,16.972997,79501,2023-04-07,Grassland
A often,-43.329274,75.12008,15966,2018-10-12,Marine
Action training,50.926664,-89.45118,80776,2022-06-08,Wetland
Great we,-51.860878,11.116981,91796,2023-01-24,Wetland
Represent TV,-46.435935,172.982737,77001,2025-01-28,Wetland
Just free,64.329893,159.662852,45109,2017-08-16,Tundra
Movie notice,42.830092,4.61328,28720,2016-10-25,Desert
Magazine table,-5.572616,-96.832464,59087,2020-03-23,Desert
Ever newspaper,8.807891,155.224827,72713,2024-11-20,Freshwater
Increase or,51.438803,-128.681961,66834,2025-03-30,Desert
Five door,-44.362608,-90.717607,66344,2022-07-27,Urban
Religious brother,-53.930517,37.630303,1736,2020-02-19,Tundra
Member turn,1.883096,3.568519,54542,2020-07-09,Urban
Sister half,-59.208538,-31.436132,5086,2018-07-23,Tundra
None give,72.797119,-121.607239,37443,2024-07-16,Urban
Suddenly who,44.820929,139.45448,12731,2022-11-12,Urban
Door seven,54.19282,22.756764,15978,2021-11-28,Tundra
Treat play,89.939396,63.691134,56373,2022-11-25,Forest
Send small,33.78955,39.627009,34822,2020-07-05,Tundra
Structure television,9.271842,25.705547,57321,2022-04-10,Tundra
Public green,-44.019801,-126.465262,8508,2024-09-05,Grassland
Story build,86.467406,145.588917,10046,2026-01-16,Urban
Until executive,-65.400908,136.998009,48811,2025-11-21,Desert
Issue entire,-6.268494,-1.102577,48688,2025-09-24,Desert
Our help,-31.437975,142.721322,92616,2017-06-14,Marine
Watch with,-69.583479,-53.879562,68054,2020-09-08,Urban
Common plant,-21.551131,-153.425282,70161,2019-01-05,Urban
Central million,13.327375,-171.744122,10048,2017-01-05,Freshwater
Task fact,-3.709224,53.933501,73869,2026-05-25,Wetland
Program help,67.267314,63.493499,3462,2022-06-22,Forest
Color wall,45.636651,159.136993,2083,2022-06-21,Freshwater
Reflect partner,-33.069378,-3.689413,49206,2025-03-29,Wetland
Option three,20.967278,-11.467946,570,2022-01-02,Desert
Most now,-77.083854,69.67695,66087,2017-03-30,Desert
Agent vote,31.09455,145.389573,48670,2024-10-18,Tundra
Away whether,-58.414042,-135.854531,87801,2018-03-29,Urban
Well state,67.021994,178.735383,10884,2019-02-01,Grassland
Yet worker,86.886523,-44.014298,92775,2023-04-06,Tundra
Onto others,27.276037,-21.092087,50856,2019-12-16,Urban
Tough great,-11.531337,-29.168284,40013,2022-10-31,Freshwater
Article scientist,-75.474556,-31.991882,99230,2017-07-22,Desert
Apply evidence,-25.720673,122.192107,65092,2023-10-02,Desert
Say blood,70.007675,88.055048,78491,2024-04-18,Desert
Plant television,50.541568,155.880529,33054,2017-06-09,Tundra
Space front,-60.029644,165.096522,77682,2019-01-02,Urban
Music old,57.45715,-159.694475,70880,2017-03-09,Freshwater
Mrs build,-38.144139,25.615424,38922,2025-04-30,Forest
New short,-46.634479,145.606883,88047,2025-07-04,Urban
Special show,43.614756,132.71221,61195,2020-03-28,Marine
See news,1.625943,117.178324,28941,2017-01-25,Forest
Beyond almost,70.284681,124.143483,55127,2022-12-07,Forest
Street foot,41.100436,-18.527289,52632,2022-01-12,Desert
If yourself,-11.260954,136.710129,32737,2019-02-10,Wetland
Best notice,41.389933,30.978795,80382,2025-02-26,Grassland
Stock door,-63.060809,-30.105566,14761,2020-08-20,Marine
Region condition,-62.809201,44.630557,76309,2023-11-08,Forest
Behavior box,17.309704,-10.42335,19538,2018-03-20,Marine
Knowledge she,11.467241,40.489379,14517,2017-11-23,Wetland
Plant wide,-66.30817,-156.232914,19896,2024-12-04,Wetland
State rest,-24.203414,-167.925963,49089,2019-11-20,Freshwater
Behind artist,49.148609,-169.569353,87522,2021-06-22,Desert
Act reduce,-37.760109,79.756168,98922,2024-05-19,Freshwater
Give old,-16.136788,-172.513042,48980,2020-05-04,Desert
Six kitchen,-88.804266,35.738798,20192,2020-12-19,Grassland
Woman together,12.051088,-157.737647,77108,2025-12-26,Tundra
Fast measure,46.872119,-148.324079,59111,2026-06-22,Desert
Stuff yard,18.819758,-8.720724,88466,2024-02-14,Urban
Mother science,48.377313,85.275872,3653,2022-09-02,Urban
Past organization,-40.993295,158.31749,13188,2024-10-14,Grassland
Food history,7.262733,24.108723,46149,2026-03-09,Urban
Still sing,-86.981331,-45.500016,24368,2016-12-25,Forest
Dinner decade,-43.144399,100.501679,45921,2025-05-16,Marine
Approach nature,-69.28778,25.308453,74978,2021-07-20,Wetland
Watch different,-14.529475,107.878045,69982,2018-07-26,Marine
Middle central,46.636861,179.94877,21289,2019-10-15,Grassland
Federal education,-11.71784,-157.925502,73117,2020-09-30,Tundra
Read look,-36.486082,-151.741577,66969,2023-10-16,Desert
Its main,-14.039753,138.981748,53315,2017-04-26,Wetland
Yard phone,-55.755901,-130.04471,76313,2020-03-07,Tundra
Car white,3.519738,-145.175994,19898,2022-10-01,Grassland
Technology music,2.963086,-61.622657,72053,2016-08-18,Desert
Star building,61.858329,-174.911696,88217,2023-08-21,Freshwater
Imagine bill,53.785676,-61.211429,24313,2024-08-18,Tundra
Speech everything,62.575616,13.354001,38742,2021-05-23,Wetland
Star each,56.838032,165.304816,30374,2022-05-16,Forest
Partner clear,37.902245,-138.661604,18210,2023-09-05,Tundra
Vote number,-44.828967,48.682819,82208,2021-04-30,Forest
Then government,53.92577,86.301484,43322,2024-06-28,Forest
Where recently,-32.199714,149.396802,76331,2017-09-11,Tundra
Partner suddenly,-6.942105,175.452068,57927,2026-05-31,Freshwater
Expert whose,-37.530801,-11.872301,68707,2021-09-07,Marine
Usually whatever,51.123534,75.972575,54864,2020-09-11,Wetland
Name quite,-1.683925,-22.844346,38979,2022-11-22,Grassland
Anyone order,-54.044244,-156.950982,23369,2020-02-17,Freshwater
Rock his,-39.770835,-60.505441,7777,2020-04-04,Desert
Knowledge why,9.202674,169.854907,59805,2019-12-23,Grassland
Ahead difference,-81.743832,-162.905917,28061,2018-11-07,Freshwater
Much point,-17.662292,-131.002901,96471,2021-10-29,Desert
Friend director,54.800024,123.082765,41077,2018-06-01,Wetland
Media imagine,64.127625,177.27035,14567,2025-03-30,Tundra
Fly shoulder,-7.829601,91.905938,16149,2018-06-25,Tundra
Guess who,2.928629,-62.420561,81250,2022-05-22,Grassland
A theory,-37.34867,-93.162462,60700,2018-01-23,Urban
Matter cover,73.435942,159.429547,76641,2017-02-25,Desert
Television happen,-86.298909,42.113124,61698,2019-05-08,Wetland
Present become,-8.180327,-3.978169,62840,2025-12-27,Wetland
Probably onto,-38.982792,179.727417,70601,2020-03-25,Freshwater
There believe,12.515127,70.881566,76817,2020-04-16,Freshwater
Ground fear,61.652407,-30.708777,29552,2024-09-25,Desert
