species,latitude,longitude,population,date,habitat
Assume weight,10.675105,-70.942302,92060,2017-10-17,Freshwater
Computer rock,-54.245819,-105.25642,76167,2018-04-03,Grassland
Every tax,89.123253,150.708139,32944,2021-06-30,Freshwater
Quality station,-58.539362,68.694816,11666,2019-01-31,Urban
Risk leg,-17.714028,-179.156523,88885,2022-10-18,Freshwater
Should law,-85.613211,-87.062032,62506,2021-06-09,Desert
Person hand,53.320711,107.592903,40055,2016-07-23,Freshwater
Pattern player,-18.249752,-141.84288,44814,2022-07-12,Freshwater
Land serve,-61.971353,-161.461182,28716,2017-12-22,Freshwater
Management movie,-82.505335,-75.78756,3271,2020-07-29,Desert
Husband nearly,49.438054,-49.382524,51434,2021-01-21,Freshwater
Writer buy,-76.791448,-18.58355,89056,2020-07-09,Forest
However our,60.491325,-10.098093,1401,2017-05-12,Urban
Forward soldier,-87.968185,-168.195305,60538,2024-11-27,Wetland
From wife,40.728525,-43.592483,32913,2026-02-15,Marine
Wrong plant,-63.714006,-138.407914,70279,2022-10-29,Freshwater
Hair very,-62.875205,100.373382,70141,2018-11-12,Tundra
Measure more,17.81145,-150.324266,17836,2021-11-12,Desert
Idea film,83.944464,-102.572623,65343,2018-01-22,Forest
Company public,-75.851417,64.806794,89756,2017-06-17,Wetland
Likely center,60.704779,-37.124344,33713,2018-07-05,Grassland
Ahead include,58.493846,-101.669269,76475,2018-06-08,Tundra
Oil mean,71.250941,147.384609,68653,2023-11-17,Forest
Responsibility the,-78.868718,-20.496696,3629,2020-03-21,Desert
Letter moment,-71.937014,-90.066732,11286,2026-04-13,Marine
Tend seven,-11.726004,97.606764,13724,2019-05-11,Urban
Financial million,-86.867295,90.950634,40001,2025-09-07,Forest
Evening serious,74.904596,-89.289111,82752,2017-06-24,Desert
Southern short,-52.538774,-34.327597,52800,2022-08-08,Desert
Other bad,-14.837663,-131.547257,19518,2016-07-27,Desert
Risk point,-36.37066,67.065168,62712,2023-01-21,Tundra
Grow now,33.52778,-15.06522,41930,2025-09-01,Grassland
Truth while,89.192581,32.13006,71197,2016-10-08,Wetland
Sit way,-1.619558,164.837293,13371,2023-06-12,Forest
Per home,88.226146,-19.503794,36768,2026-04-25,Urban
Vote late,25.962132,-62.808474,59520,2023-10-27,Forest
Action market,-25.434308,-115.352088,7803,2026-05-18,Marine
Health cost,-62.289715,-84.762054,29779,2022-06-23,Wetland
Only significant,-40.720486,155.617194,20147,2026-01-03,Urban
Often production,39.709723,4.123787,24794,2022-02-10,Tundra
Local use,31.84378,21.945763,12627,2021-02-01,Desert
Kind development,15.373921,-144.268823,83072,2025-05-07,Wetland
Plant give,20.759178,-132.582623,78287,2022-09-26,Grassland
Phone public,9.750738,158.429065,74545,2017-10-09,Tundra
Different wife,-44.275195,-162.741992,50211,2018-09-18,Urban
Event black,-14.808418,-90.531013,93060,2018-06-20,Grassland
Happy strategy,35.896847,-105.711085,67540,2017-01-21,Grassland
Effort stock,76.340953,149.787624,58338,2017-03-09,Grassland
Example pass,-7.545183,102.835091,42797,2018-05-30,Freshwater
Fund apply,81.45888,-67.471438,85670,2017-03-04,Tundra
Outside cell,-87.047694,-122.230287,18162,2019-09-05,Urban
Bit eight,44.199123,-88.169581,38222,2020-07-04,Tundra
Should near,9.570416,-166.461526,63852,2023-04-28,Marine
South watch,-5.679183,-64.01041,5174,2019-07-12,Forest
Collection fast,76.968411,176.070783,99600,2021-01-31,Wetland
If blue,-72.948272,-59.570636,23156,2023-06-21,Freshwater
Ask common,52.918612,19.723561,61600,2026-06-05,Forest
Quickly politics,-83.576402,-45.521492,75277,2017-07-10,Marine
Great case,-25.828532,-93.91799,54824,2025-10-16,Tundra
Language available,13.303918,90.731162,11886,2017-03-06,Tundra
Stock school,16.608885,121.633955,79431,2020-11-07,Freshwater
Early however,72.98104,170.200698,69991,2017-06-18,Marine
Memory after,23.131817,-107.264581,80174,2019-02-03,Tundra
Can continue,-5.146723,-70.838189,64260,2026-04-29,Wetland
Group decision,-12.363595,87.614907,78853,2025-07-06,Urban
Boy travel,74.438223,-179.816434,21730,2022-10-29,Desert
Specific how,-64.891313,138.63294,6694,2022-01-29,Urban
Into cup,67.431086,134.528907,74662,2021-03-27,Marine
Leave whose,-89.347586,156.832195,28259,2017-11-19,Grassland
Wish kind,55.033913,94.591679,68408,2024-09-01,Tundra
Hit current,-70.761532,4.97592,34396,2018-08-05,Marine
Character health,72.848307,-108.506383,21987,2026-03-21,Marine
Wear each,57.668531,165.222815,23361,2023-10-04,Grassland
Media everything,-8.984566,-129.723371,48716,2018-09-19,Grassland
Make student,-1.31373,68.725108,29228,2025-05-23,Freshwater
Security one,-27.920807,-55.329931,27864,2022-11-25,Forest
Later know,-29.866318,103.009539,84473,2019-10-23,Desert
Then threat,37.994589,26.439564,39970,2021-06-13,Grassland
Knowledge dog,-71.54142,-109.838113,68651,2021-05-29,Desert
Page fight,49.893869,-124.985302,80630,2023-04-20,Forest
Improve something,-67.367016,63.786992,52748,2017-10-06,Tundra
Three few,65.558838,168.899981,86997,2017-08-27,Urban
Get much,89.06151,157.172207,99157,2024-01-03,Forest
Cold thought,5.435039,-65.112831,15758,2020-07-12,Marine
Rock teacher,17.621722,-109.828812,40627,2025-08-13,Grassland
Real continue,23.363542,157.341557,60849,2024-10-06,Wetland
Top move,-52.979886,29.83996,3796,2017-11-20,Wetland
Although gas,42.075596,103.157111,20195,2022-09-03,Wetland
Employee easy,6.32317,31.851935,93287,2026-05-31,Urban
Project up,73.323811,131.623374,70054,2024-03-30,Tundra
Remain authority,-32.939233,-125.476324,12554,2020-05-21,Marine
Line yes,-73.507441,-139.309863,21654,2019-01-08,Grassland
Road staff,-69.695194,-54.473492,33709,2016-09-21,Urban
I course,49.59737,-152.764761,24501,2024-04-12,Tundra
Mrs try,-24.335672,-146.192898,94508,2024-04-22,Tundra
While sound,24.780563,57.596795,91981,2020-07-30,Grassland
Room a,-38.039029,66.275469,74884,2017-04-19,Tundra
Too nearly,-87.633674,41.036079,7183,2017-02-21,Desert
Team middle,78.684658,-13.238361,16725,2020-09-16,Forest
A mission,-14.722776,105.088255,11923,2016-12-31,Freshwater
Event whether,50.79693,51.288559,7426,2019-03-26,Wetland
Mother reduce,12.945188,16.300191,56556,2017-10-01,Desert
Arm language,-88.547731,133.816489,70172,2017-05-17,Marine
Rate Congress,51.616531,-150.908691,24045,2022-12-17,Freshwater
Happy ability,43.899287,159.427449,49680,2020-03-17,Freshwater
Instead voice,-57.774172,-33.763576,70993,2023-08-04,Desert
Chair point,11.91345,-132.460454,69392,2022-04-29,Desert
Speech way,-70.397417,51.085025,50810,2020-06-17,Freshwater
Protect fear,-51.067752,131.909665,18133,2018-08-31,Grassland
Whose low,24.632777,86.919119,49230,2016-12-11,Urban
Evidence mention,-42.301828,116.154948,11807,2023-04-22,Wetland
Home necessary,3.43558,-132.91447,24294,2016-10-26,Forest
Participant behavior,53.151259,131.201457,71983,2023-03-21,Freshwater
National case,85.576999,2.148304,93366,2020-01-22,Urban
Perhaps order,-10.675256,120.990471,72428,2026-07-12,Freshwater
Official whole,52.311692,-9.873842,85172,2020-11-29,Freshwater
Ground senior,-76.081691,-125.405306,62184,2023-09-28,Urban
Hear such,35.327747,10.316016,69429,2024-02-19,Tundra
Particular end,26.348981,-140.154471,94537,2023-06-17,Forest
Man choose,6.989413,-84.700633,80440,2018-05-28,Grassland
Reach yourself,27.288163,-97.040709,91582,2017-12-24,Tundra
Class style,-11.129595,12.874915,93678,2022-05-11,Wetland
Use form,-66.510113,-129.790505,62735,2019-12-01,Wetland
Economic half,72.914953,-53.36625,85245,2022-09-27,Grassland
Coach record,-63.017651,124.920699,18695,2025-01-16,Freshwater
Chance dream,32.230873,-122.76765,83852,2024-11-27,Grassland
West much,-87.277357,161.473403,79732,2024-10-01,Urban
Information picture,32.955135,-148.372627,25367,2016-09-06,Wetland
Create traditional,-33.772448,8.659069,77780,2025-04-07,Grassland
Stop per,-44.498841,-10.160419,74279,2016-08-22,Desert
Measure husband,54.723735,-20.461709,92146,2021-04-21,Urban
Reason hot,20.003933,116.633256,47724,2024-02-07,Forest
Common this,-83.898504,-5.010254,79179,2019-07-20,Freshwater
Hit size,-82.01035,102.417972,59990,2016-08-10,Freshwater
Concern picture,77.048448,-129.152224,27405,2024-10-17,Wetland
Represent phone,-52.536847,-45.810962,85798,2023-04-28,Desert
Own choice,-4.508144,124.869943,74577,2021-03-21,Marine
On nation,18.875052,-54.399332,14495,2024-11-22,Marine
Guy all,72.554422,61.272334,19640,2025-01-08,Desert
Information city,-79.2494,42.031672,792,2018-05-07,Wetland
Surface purpose,58.570675,43.483448,86813,2022-05-12,Urban
War sell,1.655909,-178.135762,17508,2023-10-14,Wetland
Probably appear,67.572043,15.838125,16995,2026-05-13,Tundra
Talk property,-10.391713,148.4426,47173,2021-12-24,Tundra
Sure name,-88.92196,161.299381,71890,2019-09-05,Forest
Likely mother,14.522331,88.512588,77697,2021-10-21,Forest
Woman animal,75.678382,-23.060209,63779,2020-10-20,Forest
Floor last,-24.767997,82.368117,72653,2019-03-30,Tundra
Mission manage,66.52388,-179.211312,51378,2017-05-08,Marine
Say year,-20.738973,62.714863,84927,2020-09-12,Tundra
American instead,-31.489608,-69.639229,72799,2024-10-04,Desert
Institution believe,3.907159,-76.478949,26392,2016-07-28,Marine
Mention government,-15.41441,-134.60493,35267,2024-06-28,Marine
Side trip,14.045051,-35.837462,70072,2018-09-29,Grassland
Some loss,-57.39938,77.619599,13505,2017-01-27,Tundra
Service way,83.701256,-56.321974,62430,2025-03-15,Wetland
Voice rest,-18.759216,-122.847769,39259,2024-04-15,Grassland
Treat yourself,-87.492591,-52.660047,73630,2025-06-04,Wetland
Who stuff,24.789309,149.747105,15642,2019-12-11,Marine
Become whole,-66.692578,12.461117,91379,2025-03-24,Freshwater
Recently floor,29.09166,34.020506,47156,2021-10-18,Grassland
Image modern,-76.71821,54.495192,73269,2018-10-13,Grassland
Much fast,3.759389,104.65375,71858,2023-12-21,Wetland
Surface interesting,-4.460524,-140.752838,61566,2025-03-27,Urban
Final her,-14.677582,-83.04083,99681,2023-04-19,Grassland
Value use,9.6139,10.393003,76134,2023-01-16,Forest
Television Republican,-66.323326,-61.12257,90563,2019-10-21,Tundra
Least your,-15.048978,115.136893,87426,2024-07-18,Marine
Red free,85.231496,-93.721791,36288,2020-12-19,Forest
Standard movie,44.763774,-99.572304,99806,2016-08-04,Freshwater
Avoid structure,75.657683,-152.221501,92711,2021-06-07,Tundra
Again effort,47.404681,111.959975,82852,2023-06-15,Urban
I husband,68.936093,138.076108,95428,2024-02-18,Freshwater
Without my,66.878039,168.332784,61012,2016-08-15,Marine
Article rise,-52.026479,-84.934273,16579,2019-11-01,Forest
Movement region,-21.894996,61.916213,71501,2022-03-31,Forest
Score beyond,35.641407,142.490276,46237,2018-10-18,Grassland
Paper cut,53.118728,-18.459758,55526,2019-08-08,Forest
Player fly,75.977868,-172.153952,20136,2025-06-29,Freshwater
Land north,-18.240526,-146.264603,91067,2017-10-07,Forest
Science career,-24.608769,-85.291846,68720,2016-08-18,Urban
Wife method,1.100419,-46.897648,99270,2026-02-07,Wetland
Say perform,-79.157717,154.040157,96224,2017-04-21,Marine
Threat director,-48.984345,-82.32125,13462,2018-07-10,Urban
President sign,-21.520602,-95.888396,63549,2020-09-12,Desert
What anyone,69.832471,159.753478,63328,2023-07-19,Desert
Shoulder sister,-74.096304,73.649909,23206,2019-04-02,Forest
Special next,59.48001,-110.130294,85655,2021-10-03,Desert
Avoid bit,30.268069,65.252977,54597,2019-07-01,Tundra
Reflect past,-88.786918,-9.382411,67647,2018-02-14,Tundra
Hand whatever,3.985065,-164.147273,11487,2019-07-10,Forest
Short no,3.752438,73.092901,11730,2023-08-10,Desert
Him finally,-49.94009,13.574575,86385,2017-03-20,Freshwater
Out space,64.252674,-52.569096,55924,2023-06-01,Desert
Hear threat,-53.597156,176.994185,39955,2025-07-11,Freshwater
Show idea,-48.845053,1.197288,17703,2018-04-28,Grassland
Among police,-69.947941,-105.763595,69597,2017-12-21,Tundra
Buy peace,-24.204861,-58.656154,28157,2018-10-18,Wetland
President live,53.901885,-44.590495,80413,2021-09-05,Desert
Suddenly where,-52.553204,-105.287753,72041,2017-11-01,Freshwater
Loss against,77.452458,79.480798,41597,2023-10-31,Marine
Attack guy,-75.362387,-4.719409,5353,2018-09-20,Grassland
For action,-36.588687,-33.139444,18496,2021-03-05,Grassland
Gas west,-30.255094,-61.579878,56131,2024-08-04,Desert
Central happen,59.544758,-123.369849,16164,2017-10-07,Urban
Information pay,57.744321,-27.592564,71068,2021-01-13,Forest
Win dark,-51.011844,-87.112259,89827,2024-09-11,Forest
Accept back,-22.866857,153.56621,1703,2024-10-30,Freshwater
Think with,45.328059,-106.243438,66130,2020-08-26,Grassland
Activity up,-21.253024,-132.180406,48249,2024-10-05,Urban
Edge size,-56.632385,60.544272,40505,2023-05-12,Forest
Poor political,-63.084929,-106.229389,20896,2023-05-10,Urban
Must bring,-82.726249,121.835246,3962,2023-11-06,Urban
Decade kitchen,-57.669982,7.166888,84470,2017-11-05,Marine
Outside of,28.453032,119.401219,81244,2018-11-02,Urban
Ball project,-88.181056,-104.716217,22654,2025-11-28,Grassland
Commercial against,72.460074,-57.711754,31240,2018-02-26,Forest
Certain artist,-31.265017,-172.606606,68977,2021-08-22,Forest
Identify without,86.102131,-148.76827,95240,2018-02-12,Forest
Will before,-1.622995,-119.18917,48702,2024-11-14,Grassland
Less fill,85.543939,10.824744,34591,2025-10-19,Forest
Husband up,-79.288998,-126.180547,25799,2019-12-18,Tundra
Let natural,-48.665942,-78.467762,45108,2022-09-10,Desert
Billion road,-71.355498,-23.112599,84386,2016-09-10,Wetland
Do crime,-55.180423,141.20412,37300,2024-08-25,Grassland
Out whose,-83.45746,107.770227,83772,2023-03-20,Desert
Detail include,-49.137143,-60.661055,98462,2019-04-14,Marine
Leg turn,-75.757813,-74.269845,86815,2020-06-28,Marine
Everything name,83.502689,81.614819,58327,2017-12-29,Forest
Situation such,78.70095,-14.72443,47029,2017-12-27,Grassland
Same along,46.485095,96.9175,19798,2016-09-10,Urban
Bed sort,-43.085134,-112.063038,91548,2021-07-23,Marine
Culture adult,19.549634,144.627367,67588,2022-03-01,Marine
Serious home,-42.037787,-146.140705,64465,2026-01-23,Desert
West its,-87.725961,135.938628,16139,2024-07-20,Desert
Product six,-64.452,85.449299,90826,2019-11-23,Urban
Agreement class,60.453951,108.30704,23326,2023-09-21,Urban
Radio heavy,25.379933,158.926384,58508,2018-10-07,Wetland
Campaign ten,82.25385,116.389289,66518,2023-11-29,Desert
Yes rule,-82.28723,15.463113,68359,2018-08-12,Tundra
Economy example,60.41551,23.979988,41911,2016-09-25,Wetland
Choose house,-19.014453,-122.541161,52516,2018-11-18,Marine
Production never,25.070743,89.720321,64344,2018-08-05,Freshwater
Name kind,-18.305115,64.510545,15217,2021-12-03,Marine
Check bar,13.19044,-123.463553,14638,2020-12-12,Urban
Agreement not,-39.373563,43.019772,78024,2019-07-04,Marine
Anyone measure,59.577107,-2.356459,68000,2022-03-03,Desert
Over better,-80.813192,-44.558785,6944,2023-05-17,Marine
Rise anything,13.980351,151.114373,87458,2019-01-12,Tundra
Back fine,-84.027108,-70.358099,13431,2022-04-12,Marine
Wall rock,-55.439404,20.789661,46452,2019-03-26,Urban
Wife always,78.677715,17.986311,13023,2018-04-11,Marine
Office expect,5.998322,-114.638251,7525,2022-05-29,Tundra
All west,0.118644,-2.359833,24032,2019-07-09,Urban
Ball out,16.154446,-88.605761,73967,2018-06-30,Desert
Second time,7.185126,124.76373,18303,2019-09-05,Tundra
World financial,-46.146066,-84.284417,83518,2023-11-20,Desert
Claim second,-67.727743,73.755074,72210,2023-07-28,Wetland
Example reduce,89.212386,20.441752,81394,2021-11-15,Desert
Three least,-51.541666,-33.143577,87490,2018-10-04,Forest
Require old,17.011251,-154.997755,70269,2018-03-28,Wetland
Movie team,29.732527,64.755919,531,2024-07-03,Forest
Lead hold,-66.978994,91.228323,81671,2023-12-31,Desert
Production president,57.908363,133.489088,2096,2024-11-25,Tundra
Choose rest,-39.048005,25.456973,48749,2024-12-27,Freshwater
Born issue,69.723725,-173.040701,79877,2024-01-20,Wetland
Rock window,9.313322,49.808236,96079,2020-02-04,Forest
Structure development,22.591825,117.405176,65235,2025-03-20,Grassland
Road six,69.151102,-60.028724,69861,2019-11-28,Urban
With team,-69.788797,85.21226,94857,2026-01-23,Marine
He race,82.3281,9.674643,97742,2021-05-06,Freshwater
Court thought,11.773057,135.993538,35647,2025-09-19,Marine
Air off,-55.226305,32.89293,68796,2018-11-24,Marine
Management tell,38.705238,30.165973,49451,2020-06-10,Forest
Sea student,3.568966,-167.270987,93442,2017-03-06,Grassland
High stay,89.664312,85.5316,37334,2024-08-08,Forest
Understand the,-23.635367,-47.412891,15052,2023-08-07,Marine
Do of,-81.680105,138.410282,18863,2021-12-14,Urban
Especially campaign,74.005993,-82.870503,39659,2020-10-20,Urban
Staff research,-6.010913,64.865372,56932,2020-04-13,Desert
Probably try,26.92509,129.018163,6090,2023-09-04,Marine
Shake difficult,-12.003617,118.934932,56088,2024-08-04,Wetland
Her seven,58.760842,129.592202,69090,2020-04-03,Marine
Expert major,67.317773,-7.052471,24491,2025-01-23,Desert
Small firm,-84.814802,-120.940848,32135,2023-12-20,Wetland
Four image,69.395259,132.995614,1297,2017-11-22,Desert
Operation page,-11.27529,-125.759828,48084,2020-06-26,Grassland
Subject bill,-20.308297,145.85405,58606,2025-11-13,Grassland
Back base,53.60869,-52.921665,65081,2016-10-25,Desert
Girl fear,54.920699,114.351688,14876,2022-03-04,Grassland
Common plan,40.254877,-77.454118,95613,2020-09-18,Marine
See member,22.339145,118.902364,33428,2024-01-16,Desert
Know hot,70.459214,-147.735139,15894,2021-10-17,Forest
Product how,19.078281,-45.17966,80347,2024-03-10,Marine
From leg,45.587977,3.933975,66065,2024-08-15,Urban
Class probably,-36.2641,-139.262572,749,2021-10-13,Wetland
Somebody election,-37.705659,0.86632,21716,2021-11-28,Marine
Might why,75.285252,-135.032204,14904,2024-12-07,Wetland
With water,-35.961217,-68.124926,7932,2025-05-26,Tundra
Interview explain,-69.376942,94.528747,39999,2021-10-02,Grassland
Tough ten,-45.519056,177.786265,96087,2024-07-27,Tundra
Me capital,66.096918,134.107785,47050,2025-02-18,Urban
Cell dark,9.03908,178.843682,90301,2026-05-23,Forest
Station almost,-71.530637,174.662399,56587,2021-01-21,Grassland
Institution site,-56.055704,-70.49774,97533,2017-12-15,Marine
Develop herself,-85.353387,140.120953,58656,2021-07-27,Tundra
Sometimes career,-18.211874,7.891196,5867,2022-02-28,Wetland
Work learn,-66.298447,-118.104034,61262,2025-05-13,Tundra
Significant sea,3.633001,118.126361,79020,2020-12-18,Freshwater
Employee within,17.486496,43.400968,18449,2023-12-15,Freshwater
Human hotel,11.865567,38.711512,98527,2018-02-21,Desert
Method might,27.608776,-171.29506,35526,2025-07-17,Marine
Pm baby,-8.928758,132.429142,23894,2024-06-08,Marine
Kid together,69.445415,-35.094532,67429,2019-06-17,Grassland
Create realize,-6.252501,15.566973,25822,2024-02-26,Tundra
Scene medical,-52.957367,-49.810658,34293,2016-12-29,Tundra
Mention television,64.800557,-138.348229,80860,2025-07-16,Desert
Court hear,-42.780033,38.578333,50349,2024-01-24,Freshwater
Scientist forward,57.65178,153.52165,58227,2018-10-10,Wetland
Individual paper,19.718863,78.402304,46941,2025-05-12,Wetland
Exactly hour,27.568625,-104.443025,6236,2023-09-29,Forest
Put green,-83.340512,137.353384,60579,2019-10-23,Marine
North reality,-87.534332,-114.727258,84888,2025-04-16,Grassland
Among away,25.383239,-54.332005,48383,2017-04-15,Marine
Far item,-76.377914,-12.037621,32934,2021-08-22,Urban
Camera strong,-81.835903,-55.194312,10599,2022-11-26,Tundra
Baby until,62.968183,89.626305,33089,2025-04-08,Marine
Development either,3.716286,-174.809123,51973,2018-07-19,Wetland
Interesting space,-36.245544,156.625914,33526,2017-10-24,Urban
Organization buy,-5.347375,92.514407,18854,2024-07-12,Freshwater
Say eight,-35.401558,95.647898,97075,2024-02-08,Desert
Wall approach,-19.026448,-177.446511,66836,2025-12-13,Forest
Probably strategy,70.199677,-162.290378,17254,2025-01-10,Wetland
Team debate,24.885207,-90.039535,51213,2023-02-19,Grassland
Third see,14.964671,153.829453,58974,2022-12-01,Marine
Audience tree,47.084298,-112.732103,77725,2022-10-20,Freshwater
Tree change,52.897285,79.095658,61643,2024-10-07,Urban
Pass show,19.680919,-137.632814,48642,2025-07-10,Desert
Run popular,22.56614,10.024625,19614,2025-11-21,Tundra
Space within,45.91013,-83.438439,95109,2025-11-07,Grassland
Guess maybe,31.915978,77.437069,49419,2017-09-19,Forest
Hundred focus,-30.743005,133.833182,5893,2016-11-15,Urban
Drug everyone,-27.981505,-72.772281,27613,2020-07-17,Wetland
Truth do,88.853275,39.6043,57656,2024-03-21,Forest
Sign cell,30.806825,-25.019548,52956,2017-03-19,Marine
Carry only,-54.849142,-36.624102,66908,2019-06-04,Wetland
Tv wall,81.010546,25.304392,41008,2021-11-24,Urban
Single who,3.483026,139.056484,67468,2020-01-30,Wetland
Shoulder fill,-67.769765,-155.411294,9205,2019-05-29,Wetland
Many thank,-27.519487,108.977314,38170,2022-10-01,Wetland
To seem,-65.7076,133.9736,45761,2018-03-03,Forest
Order dinner,-22.558044,-31.09054,58428,2023-11-06,Urban
Similar machine,64.876883,82.240838,43350,2025-02-07,Desert
Mother letter,10.415073,69.951769,91247,2023-10-07,Grassland
Practice clear,-46.35796,133.309055,76851,2020-04-11,Freshwater
Teach that,-73.691387,62.270973,95419,2019-08-11,Tundra
Reality lot,11.285192,133.973057,67308,2020-05-26,Tundra
Plant interest,-32.333405,-136.796055,8870,2019-02-18,Grassland
Suddenly relate,-86.955342,171.085608,98339,2021-02-16,Forest
Listen thousand,64.420181,-164.198918,81409,2022-12-14,Freshwater
Industry room,14.215415,-68.450673,78063,2016-08-18,Wetland
Affect yes,54.301943,136.035112,79988,2020-09-27,Urban
Probably spend,35.572934,69.395367,16295,2022-05-03,Tundra
Which goal,85.754501,-83.976693,53821,2022-07-14,Desert
Situation right,82.407975,134.630582,76690,2025-01-20,Grassland
Bed action,6.848301,172.325732,6687,2016-12-17,Wetland
Produce teach,-78.407413,-176.392652,49473,2023-10-22,Tundra
Budget help,-88.498723,23.148694,20696,2025-06-23,Grassland
Consumer born,61.112699,32.26949,43382,2021-03-27,Urban
Conference standard,41.469509,63.020047,36339,2026-04-14,Urban
Partner medical,-24.941017,65.338011,9073,2021-05-29,Wetland
Above president,-82.561373,53.58561,43291,2025-09-06,Forest
Present notice,-74.323261,-9.415261,81462,2022-08-04,Tundra
Likely situation,-22.735874,-102.926462,87600,2018-11-27,Desert
Necessary hair,-1.248425,-79.247306,48909,2023-09-04,Freshwater
Mouth save,58.593356,-35.347551,76218,2023-10-02,Desert
Speech both,-2.105453,175.446914,99503,2019-06-11,Desert
Place food,84.860825,159.416418,92768,2018-08-25,Forest
Policy likely,-21.066358,-44.475377,83171,2020-08-31,Urban
Culture reduce,40.338758,-79.717564,3477,2016-07-21,Desert
Business sell,-32.318556,105.766015,66260,2017-04-05,Tundra
Husband part,-20.231993,15.83091,5865,2025-12-31,Desert
Treat hope,-88.069121,123.631015,1848,2024-07-16,Marine
Mrs yourself,32.765817,-35.388282,63658,2018-07-01,Urban
Than discuss,16.647556,-116.492056,31515,2022-07-27,Marine
Their prepare,6.175276,99.897971,42621,2020-12-26,Freshwater
Tonight after,24.788472,-110.911902,9478,2022-03-28,Urban
Camera water,50.627566,47.806097,40357,2024-11-17,Urban
Upon important,-46.621466,-43.658055,24484,2025-11-17,Grassland
Entire eight,-18.870376,-96.07478,16698,2019-06-14,Forest
Show forward,-67.3399,-67.762845,62567,2018-05-06,Tundra
Future skill,-67.503195,-169.865838,357,2024-05-30,Wetland
Painting business,-69.429062,18.761688,25637,2023-12-05,Grassland
Including pull,77.10059,159.257446,91468,2022-04-21,Urban
Southern begin,-54.019264,53.828928,80665,2024-07-21,Marine
Change many,77.64034,102.844558,37815,2020-01-06,Marine
Service case,-54.255582,123.258407,97791,2025-03-24,Wetland
Ever feeling,15.348748,61.739403,31937,2017-10-04,Grassland
Whom trip,-75.55593,-108.304878,54151,2020-12-02,Marine
Site left,-52.282144,82.573519,87840,2024-12-22,Grassland
Parent yes,24.489173,-21.834354,34073,2024-03-20,Marine
Investment network,26.941962,25.259138,71385,2019-03-22,Freshwater
During reason,12.365615,158.137752,98540,2017-07-01,Grassland
Return kind,-12.749544,165.197223,95108,2019-09-15,Marine
Remain allow,6.015464,124.202988,81473,2025-12-25,Marine
Hard keep,-23.040832,141.69185,97910,2018-03-09,Tundra
Available difference,-9.959382,-120.155863,89235,2022-11-24,Freshwater
Go night,63.875011,-40.820987,55436,2023-07-19,Desert
Wife assume,58.402756,-163.867325,38298,2018-11-01,Freshwater
Recognize plan,69.898711,166.239446,6435,2022-03-10,Freshwater
Through everyone,8.948199,-4.228598,91628,2016-11-15,Marine
Analysis for,-50.527846,-66.70404,37549,2020-06-17,Urban
Soldier particularly,-84.813268,-82.261807,88773,2022-09-03,Freshwater
Program per,-59.17792,-153.163069,65091,2019-07-17,Desert
Ready appear,-10.244362,161.010156,88054,2018-04-22,Desert
Sometimes our,0.811783,-67.712214,55376,2018-08-16,Marine
Morning pattern,-6.8234,-28.145877,39048,2019-03-06,Tundra
Field involve,-8.619128,-33.485399,61281,2025-08-10,Wetland
Air way,-89.855516,132.806619,81960,2026-01-01,Urban
Property bring,22.82478,-107.789665,78917,2017-11-14,Freshwater
Baby time,-8.698138,119.526071,82355,2022-04-08,Marine
Issue bar,-9.34123,167.185726,9630,2020-11-05,Urban
Around establish,4.885828,143.259019,94565,2025-01-09,Marine
Four soon,-25.367312,-19.170618,58393,2020-12-23,Forest
Shake follow,43.957682,113.831076,10255,2025-08-29,Urban
Recently whatever,55.768388,59.631103,96983,2020-04-15,Forest
Institution Democrat,38.911286,-127.470443,12504,2021-08-15,Grassland
Side dog,10.493334,-154.185742,7710,2018-10-09,Marine
Six past,25.927073,-102.915912,63067,2018-01-28,Urban
From sure,67.547094,25.250141,18829,2022-11-27,Forest
Daughter trouble,65.439974,-175.320454,50539,2017-08-13,Marine
Deep strong,80.171409,9.097426,18548,2019-12-27,Freshwater
Each since,-58.932173,-46.034313,35501,2018-01-18,Wetland
White fire,51.480272,-7.536387,90919,2026-05-09,Desert
Fine receive,28.510113,-14.147184,48816,2025-10-23,Wetland
Too side,61.575897,-47.679255,96018,2022-11-08,Wetland
Radio fire,-45.625163,-1.015281,76189,2023-02-03,Marine
What wall,48.844314,-69.517627,98514,2022-06-02,Freshwater
Indeed student,88.986634,15.71354,80854,2019-08-11,Wetland
Edge might,55.873636,-85.366931,99803,2021-10-22,Grassland
Decide probably,23.998805,-126.750327,16265,2023-04-26,Urban
Boy guy,0.013571,121.985885,27434,2017-02-09,Marine
Attorney free,14.455819,-178.265971,5291,2020-02-06,Forest
Soon along,-2.020019,7.978094,35414,2017-08-11,Freshwater
Tv always,60.511979,-101.963904,13783,2018-06-13,Freshwater
Military why,86.458106,-58.989947,39000,2021-09-29,Tundra
Couple on,-56.46458,10.320587,30651,2025-05-09,Grassland
Community matter,-64.116227,-25.438297,99623,2017-08-10,Tundra
Red personal,79.719491,123.714023,5110,2021-09-18,Desert
Picture cause,-70.068617,-147.581358,94083,2017-07-31,Marine
Performance various,8.281618,-49.146617,92916,2026-03-31,Grassland
Car important,-55.428934,9.296771,4912,2025-08-25,Tundra
Example probably,22.157951,-19.434365,43885,2024-11-27,Desert
