species,latitude,longitude,population,date,habitat
Huge well,-23.72696,68.374666,34174,2018-08-22,Desert
Current rather,14.450477,46.147013,28429,2019-05-18,Grassland
Anyone smile,82.899095,-144.342723,28880,2022-06-29,Forest
Once doctor,62.769278,-151.973981,82714,2020-10-14,Urban
Concern require,33.2513,-179.44217,77905,2023-07-28,Wetland
Huge smile,1.58762,-118.197377,60515,2020-11-02,Urban
Project big,23.478458,127.614662,15277,2023-08-25,Urban
Believe practice,55.854336,156.626557,24680,2021-03-03,Urban
Race box,-7.908249,-172.318821,99994,2018-11-20,Tundra
Baby any,-71.906598,-42.744333,40026,2017-04-21,Grassland
Story blood,-10.011195,-165.530683,76166,2021-07-06,Urban
Billion travel,-70.668656,64.060475,30428,2023-12-30,Grassland
The beautiful,85.268985,74.452045,20222,2021-11-23,Freshwater
Perform personal,-18.254489,-132.69643,9260,2023-02-11,Grassland
Else threat,-1.073172,5.779711,47474,2019-12-19,Desert
Number wall,-42.545258,6.844787,78369,2021-01-09,Wetland
None government,-78.890334,163.48212,4594,2021-06-01,Grassland
Task mention,-21.438327,174.256114,32397,2017-01-22,Forest
Also kind,23.910653,-61.680372,33844,2016-10-23,Wetland
Art scientist,60.168039,90.487766,82717,2022-05-27,Tundra
Research campaign,-58.953221,-5.540304,88843,2016-09-06,Desert
Sing education,81.0476,-6.621211,67376,2017-08-01,Wetland
Per room,20.851265,173.102968,6900,2020-09-06,Marine
Main song,46.070236,118.463685,21975,2024-08-30,Tundra
Than capital,74.101642,-59.013332,95587,2024-11-15,Freshwater
Run cold,-9.485299,23.10562,72916,2023-01-02,Urban
Never yet,-88.249293,16.95404,40285,2017-09-26,Desert
Usually economic,25.091455,98.199524,55911,2019-07-08,Urban
Month they,29.531091,-89.850155,77209,2024-12-19,Grassland
Main me,10.738388,112.823051,24778,2023-08-23,Urban
Total today,34.307211,-145.890889,24004,2019-10-15,Wetland
Mrs including,-17.206889,-38.375969,71981,2025-07-19,Freshwater
Ball send,-45.733692,-130.631055,86804,2023-05-22,Desert
Score specific,35.566203,-99.663505,63942,2024-03-25,Wetland
Appear improve,-63.940596,-124.627688,444,2021-09-21,Urban
Fast feeling,-5.540924,-112.680931,70497,2020-04-05,Marine
Put church,36.466094,-94.985436,41332,2021-05-16,Forest
Strategy both,65.485614,2.12095,49060,2017-10-27,Forest
Say school,-55.127738,-156.182721,64059,2017-08-14,Marine
Give positive,14.899597,-76.979513,97934,2024-07-24,Forest
Establish drop,-0.668311,157.445683,42998,2024-08-31,Forest
Thousand century,-5.983954,-95.151994,7554,2022-01-25,Wetland
Tend for,-12.291965,27.343345,59779,2023-02-21,Tundra
Improve could,36.234662,-134.39482,56025,2023-11-25,Grassland
Third recognize,-79.397252,135.963514,11808,2024-05-02,Freshwater
Author away,46.521707,86.75433,23048,2020-08-22,Desert
Necessary amount,53.718864,15.109533,64879,2018-04-25,Grassland
Example past,58.725333,5.52679,29305,2016-11-19,Desert
Share entire,88.316583,-55.640444,72657,2023-05-15,Freshwater
Them indicate,67.243303,-139.081928,54474,2019-06-17,Wetland
Already mission,-11.458588,69.666572,88401,2025-01-03,Forest
Decision condition,26.690871,35.318284,60093,2020-06-01,Forest
Style system,19.740691,-46.110451,58824,2020-05-05,Forest
Election capital,79.989542,84.31539,20335,2019-03-11,Wetland
Job politics,-75.848372,-69.206477,44131,2020-04-14,Urban
Hour bill,86.155551,110.648393,39712,2025-09-20,Tundra
Exist many,-68.949654,110.657909,99889,2024-06-08,Tundra
Trade better,65.298505,131.676963,53442,2024-12-07,Marine
Window should,66.049561,-81.154542,60581,2018-03-18,Forest
General ready,0.320713,18.675708,81733,2019-03-06,Forest
Type determine,-17.258064,64.209142,59388,2023-06-01,Urban
Article piece,59.618068,16.631233,65947,2023-03-09,Urban
National kitchen,13.057946,-113.944654,91747,2021-02-18,Forest
Assume teacher,84.044402,45.676227,60724,2020-02-17,Urban
A rather,66.858867,20.883778,67510,2025-07-10,Wetland
Total learn,-81.97785,3.607964,5334,2019-03-09,Marine
Style executive,-74.73763,100.781842,14136,2018-10-12,Marine
Reach worry,39.524532,59.955971,71403,2021-01-15,Urban
Responsibility some,-43.530254,-99.076595,83976,2018-07-22,Forest
Born management,19.193996,-9.413136,36560,2025-06-02,Grassland
Generation believe,-11.227391,-72.420984,81528,2025-12-27,Wetland
Very career,-42.460471,14.753725,67885,2017-05-14,Wetland
Card visit,-73.124818,2.896441,57298,2019-10-15,Marine
Crime style,-83.407186,-171.515618,60832,2025-02-18,Wetland
Cost either,-61.038991,-27.209513,95411,2024-09-01,Forest
Capital hotel,89.182221,-146.151168,32797,2025-04-15,Marine
High agree,-26.412182,-110.590543,56468,2016-10-18,Desert
Success interest,-41.973021,19.234203,57636,2020-12-22,Freshwater
Experience finally,42.559106,-143.763137,13066,2017-11-13,Tundra
Study foreign,-36.739976,62.293444,55554,2021-06-07,Marine
Answer through,75.111669,-111.948495,62651,2017-08-20,Grassland
Western hand,7.067524,122.667393,28697,2022-11-02,Wetland
Way receive,36.392193,-152.490846,36758,2017-02-07,Forest
You including,69.906208,41.589353,77136,2025-01-01,Wetland
This fact,-80.946294,-48.277172,26864,2021-11-27,Freshwater
Admit might,63.380167,-1.034093,57703,2022-10-12,Marine
Available need,-52.250805,-152.795001,20444,2020-02-27,Desert
Serious child,-8.587032,160.323189,78227,2017-02-20,Freshwater
Blood employee,-9.332776,70.28395,82119,2026-05-12,Urban
Food trade,-62.276614,-73.98404,55217,2020-07-14,Marine
Head action,-76.233346,124.859888,25997,2024-05-12,Tundra
Stage success,-83.512444,-148.868086,3431,2016-09-04,Desert
Level movement,-37.58475,-56.252717,20382,2023-05-22,Desert
Among suggest,44.163051,140.362835,19490,2026-03-14,Forest
Me can,14.148469,-40.129005,16101,2022-02-09,Forest
Also politics,70.514015,102.879596,87230,2017-11-22,Freshwater
Should cut,-70.497202,56.703352,96544,2022-02-03,Marine
Represent outside,-75.220402,75.104904,44764,2019-07-20,Marine
Human attention,-9.854478,55.555434,54164,2023-02-01,Urban
Operation nothing,-26.217298,-49.309127,17062,2020-07-25,Wetland
Wait finally,-62.614969,39.597636,84574,2025-11-10,Urban
Yourself sign,7.45856,166.378178,15475,2024-11-04,Freshwater
During direction,-74.181853,140.355329,85299,2019-08-23,Urban
Character father,53.106681,159.766446,15189,2025-10-25,Urban
White agent,-29.151304,134.506958,60767,2026-05-05,Tundra
Well order,62.270126,-62.09906,85424,2017-08-02,Urban
Almost small,34.613557,-79.868578,11815,2026-05-23,Desert
Street treat,56.680854,-174.169908,48040,2020-04-03,Wetland
Eat win,40.119247,-16.282548,57000,2025-09-29,Freshwater
Provide data,-16.713579,-32.43006,47633,2020-06-05,Forest
Answer impact,47.513105,76.760117,42656,2017-07-09,Marine
Police range,-58.556975,-88.366632,83778,2017-04-08,Desert
History keep,-24.266314,101.543199,32632,2020-03-02,Forest
Defense product,52.241082,5.536378,2631,2022-07-11,Forest
Right together,-72.591929,170.033283,88216,2025-08-28,Grassland
Type drop,88.387601,67.240063,62966,2021-03-29,Forest
Around then,-51.932107,-25.338214,97968,2023-08-09,Forest
Dream individual,72.009036,57.275754,79061,2023-01-27,Grassland
Tv author,-71.312221,167.563776,94531,2023-08-30,Desert
Ask third,86.024175,79.309264,32673,2016-09-12,Forest
Young major,62.771334,-21.406369,93323,2021-05-01,Tundra
Main develop,-45.735628,-32.076212,79417,2021-07-03,Grassland
View all,33.688166,177.954617,19238,2020-01-30,Wetland
Suddenly accept,11.983281,-179.439906,42155,2021-12-16,Desert
Fine continue,-26.837968,-37.315136,10482,2024-02-11,Freshwater
Reveal skin,-58.607798,81.969396,6696,2026-02-27,Grassland
Final adult,-76.85148,61.050769,11345,2024-08-21,Tundra
Lead training,23.461414,-133.69694,14114,2017-10-19,Marine
Already sense,-12.015971,153.052849,6638,2024-02-27,Urban
Wide shake,-11.136396,-83.142304,5013,2025-12-10,Desert
Wind beyond,-76.838109,45.192174,739,2019-06-21,Urban
True son,-53.404021,13.759753,70300,2018-07-09,Forest
Itself very,-86.34242,160.536195,96056,2025-03-14,Marine
Mind scientist,18.470966,148.905469,6838,2025-04-01,Forest
Economy weight,-13.281125,-60.478141,19489,2019-06-10,Desert
Education owner,6.089576,133.739509,81237,2017-09-20,Grassland
Although everybody,-57.058394,63.058727,74209,2020-05-23,Wetland
Despite after,-38.712131,-143.099132,32935,2018-02-02,Urban
Production top,-84.511422,-13.173851,65976,2018-11-23,Marine
Eight accept,24.043095,109.099647,10214,2023-12-07,Forest
Hear resource,56.301356,19.333922,64330,2021-04-11,Freshwater
Long day,-35.0571,20.762897,16081,2017-05-05,Tundra
Newspaper discover,-67.872971,173.777658,87928,2019-11-18,Urban
Like thus,49.625013,21.959841,55715,2016-09-11,Grassland
Energy three,-13.521105,113.950213,65803,2020-12-25,Freshwater
Per garden,-89.939269,118.421516,66318,2020-07-17,Marine
Meet capital,-30.654987,46.803363,86943,2017-04-10,Tundra
Policy knowledge,-8.69375,-53.642746,82885,2026-07-19,Desert
However at,-14.871665,-103.573679,38651,2024-09-19,Wetland
Value avoid,11.154296,-170.46347,30737,2025-01-02,Grassland
Politics practice,16.258865,-99.728563,58729,2022-04-20,Urban
A magazine,-62.105471,-8.946754,6344,2017-03-26,Forest
Perform again,28.109611,172.998823,75929,2018-09-30,Urban
Station society,85.104441,-97.115869,28924,2023-12-19,Forest
Form letter,47.721365,110.033577,65738,2024-11-03,Forest
Travel long,9.982742,3.236198,44899,2017-10-21,Tundra
Eat every,-50.335383,-84.801113,22750,2021-10-04,Wetland
Soon able,-21.001666,-55.440819,45931,2018-03-12,Grassland
Risk partner,25.792174,73.891007,61635,2016-09-28,Grassland
Above evening,-18.256459,80.693898,15907,2026-07-21,Grassland
Market room,-64.267987,169.307091,50482,2018-10-06,Urban
Staff year,-7.032855,-39.483203,34416,2023-11-08,Urban
More senior,-24.862733,-117.131946,73664,2024-04-12,Tundra
Between me,-68.215236,60.029417,3889,2025-09-02,Marine
Try actually,-52.146455,-170.926157,74517,2017-07-16,Urban
Difficult as,28.195473,-36.841101,61154,2025-11-10,Marine
Ten memory,-19.084643,2.701288,7971,2019-07-17,Grassland
Raise until,-47.068003,-51.447185,44874,2017-09-09,Urban
Fire especially,39.481005,64.16121,82263,2021-03-13,Freshwater
Million rich,29.728879,171.476433,50202,2023-09-28,Freshwater
Game benefit,20.10737,-21.257647,16389,2023-11-14,Freshwater
Water you,-18.245083,79.412288,9675,2017-01-28,Grassland
Vote fish,-84.343199,114.886157,30465,2024-10-21,Wetland
Item trouble,-67.698007,56.489361,69908,2020-11-10,Desert
Red affect,-9.422651,-92.358326,18336,2018-09-01,Marine
White ago,-35.825978,-35.021378,48301,2019-10-22,Marine
General school,-37.832726,-117.046174,54249,2022-02-15,Marine
Usually front,-53.269,-9.670636,14457,2025-08-07,Grassland
Issue seem,11.703976,79.383528,45712,2017-01-28,Marine
War happy,73.126281,-115.684794,2065,2021-05-17,Wetland
Field fall,63.486493,-165.706716,54865,2024-09-19,Freshwater
Visit analysis,-52.17209,-162.043651,73796,2018-05-22,Urban
Audience event,64.164743,-65.305674,79825,2016-11-28,Desert
Response talk,-40.091242,124.859488,48445,2017-05-26,Forest
Section later,-81.32531,10.236931,16146,2020-08-31,Desert
So attention,-64.730741,-112.056558,71776,2019-04-03,Grassland
Front spring,-77.832753,-13.493747,43027,2020-08-09,Forest
Sister worry,84.025367,-158.38085,4788,2023-02-12,Marine
Rock street,63.586141,-131.09477,80133,2025-10-04,Forest
Hundred raise,-83.481281,-120.833553,11032,2023-06-26,Wetland
Front effort,15.288163,148.745089,85682,2019-09-30,Freshwater
Increase expert,-41.603726,-66.056244,57544,2023-09-28,Forest
Bag happen,60.641728,108.255242,32390,2018-12-25,Tundra
Southern responsibility,-85.102042,-106.003096,71128,2023-01-19,Wetland
Car material,15.858331,42.954953,72420,2020-04-15,Grassland
System hundred,-23.874913,47.575524,44137,2024-05-04,Tundra
Behavior car,-34.880176,126.987547,16433,2016-07-27,Forest
Marriage billion,-82.340807,125.88711,7653,2022-01-04,Wetland
Like important,-56.616115,-38.011663,56501,2021-04-05,Marine
Alone central,15.983341,20.042317,72587,2016-12-23,Tundra
No peace,32.289159,114.219905,45821,2024-01-20,Urban
Fire camera,19.583072,-34.871889,84501,2020-10-11,Marine
Than perform,-89.011727,56.549508,46504,2022-12-29,Freshwater
Well serious,53.610428,162.495044,33171,2024-03-19,Marine
Computer politics,-42.421696,130.359126,11195,2016-09-03,Tundra
Finish hundred,-3.221965,-8.497442,718,2022-07-28,Wetland
Town fall,63.234768,-115.630339,66386,2018-06-20,Marine
Chance watch,-6.14771,173.562089,88793,2024-03-01,Forest
Pressure phone,-10.15023,94.297792,99320,2026-07-08,Forest
Process thus,-7.993086,-54.194362,18812,2022-09-01,Freshwater
Career future,82.117362,24.215045,45795,2017-04-17,Grassland
Few stop,-64.325632,-146.520727,38662,2020-12-07,Wetland
Where instead,23.722168,48.555417,91348,2018-09-07,Tundra
Though town,-54.967271,177.577712,37549,2019-01-09,Tundra
Down mind,51.98441,152.359627,89216,2022-03-28,Marine
Than early,14.897261,-176.474634,11147,2016-11-16,Urban
Gun alone,-51.273366,134.533485,80209,2019-02-26,Freshwater
Writer three,-49.049041,149.490778,93417,2023-08-31,Grassland
Use glass,-49.514567,-41.529546,5740,2021-05-28,Freshwater
He collection,45.146068,-94.071932,84867,2023-07-10,Urban
Church cup,-87.336044,-54.311749,41571,2024-11-01,Tundra
Dog audience,47.558668,105.788652,70984,2016-09-15,Freshwater
Forget close,44.97844,-149.487989,47052,2020-05-13,Urban
Meeting leg,43.103184,-118.608448,57167,2020-07-20,Wetland
Know assume,36.879934,-125.346902,56280,2023-11-10,Wetland
Run garden,41.664278,-24.044212,6289,2026-05-27,Wetland
Four sometimes,30.265114,174.634626,26800,2017-07-12,Grassland
Day save,38.515489,-29.38578,84935,2020-10-20,Desert
Lay yard,-6.025344,74.603692,62699,2021-08-26,Forest
Likely well,39.20014,-166.896868,21975,2026-01-07,Urban
Debate travel,-59.791363,97.147817,33784,2021-04-25,Forest
Perform and,63.036151,179.968314,93646,2024-07-10,Forest
Force care,-1.57229,-45.270272,18596,2019-09-08,Desert
Little ten,-12.94744,-136.820512,57029,2021-01-01,Forest
Front operation,-63.146075,-54.228724,17498,2019-12-13,Desert
Job trip,-44.045126,82.112818,26528,2019-08-09,Desert
Vote need,-56.524376,-170.609893,10326,2017-01-09,Grassland
Seat cover,22.615005,123.535637,98098,2018-05-01,Urban
Agency tough,-77.280366,105.692373,88947,2025-12-26,Forest
Upon send,69.576147,74.45402,7944,2022-10-26,Tundra
Pay individual,-21.526471,14.675968,98613,2023-05-21,Urban
Dog explain,13.859642,-18.112765,34688,2025-04-05,Desert
History time,-11.524658,143.796549,5874,2020-11-27,Desert
Firm commercial,-83.423684,52.776161,37797,2020-04-23,Tundra
Like age,-30.889235,29.147412,3976,2023-05-27,Urban
Level central,60.466464,-61.751117,82688,2018-12-25,Tundra
Despite service,11.826477,-37.377578,21474,2016-09-20,Urban
Character ready,-74.304767,-87.566108,67847,2018-09-21,Urban
Account force,-76.532439,-35.89128,32488,2020-11-17,Grassland
Huge evening,3.787876,30.87999,25926,2016-10-13,Tundra
Want reason,-73.454512,-177.840566,13251,2017-03-17,Wetland
Organization really,-70.344621,31.384625,85783,2022-03-16,Urban
Despite service,19.325555,-149.618196,48022,2019-12-15,Marine
Enough fill,-36.245579,-167.846123,38268,2017-01-20,Freshwater
Account nation,-20.683036,4.772968,85240,2017-01-27,Tundra
Record shake,78.116199,140.379509,95810,2021-07-14,Urban
Economic hit,87.198789,54.899657,77673,2019-10-07,Forest
Or movement,43.556166,-160.677499,83820,2025-04-07,Desert
Manage behavior,48.881814,0.789725,27773,2022-06-26,Grassland
Spend community,-64.912945,35.999797,88786,2025-08-10,Tundra
Article later,77.324202,-86.561104,56677,2017-12-09,Urban
Else mean,46.01234,141.183602,31922,2017-04-04,Wetland
Available play,73.396274,-160.474887,82036,2019-03-25,Wetland
Total employee,-39.809154,-9.773654,77839,2017-05-15,Forest
Air buy,8.199426,114.481024,24708,2020-02-01,Grassland
Agreement I,37.357196,150.388559,82028,2024-04-02,Marine
Leader bit,63.14621,-113.11816,30763,2017-03-18,Tundra
You ask,-44.647522,152.864187,40043,2025-05-13,Tundra
Receive capital,-72.904901,-98.10378,91766,2019-09-12,Wetland
Bed get,45.421061,7.35585,11619,2023-03-05,Wetland
Dark cell,-42.691359,-83.258943,26403,2023-08-20,Marine
Great trouble,80.253705,70.012742,53537,2025-10-14,Marine
Free almost,-32.551901,-38.572848,4971,2024-08-10,Marine
Clearly here,-26.350365,-54.317189,65052,2023-12-13,Urban
Itself finish,-69.68664,-123.394879,86266,2019-02-26,Desert
Price floor,-28.939695,97.794686,43796,2016-10-15,Forest
Range cost,-33.576337,67.090032,77907,2025-01-19,Freshwater
Foreign evidence,-67.261601,142.464968,8584,2025-05-06,Wetland
Carry item,16.054256,13.803623,44832,2020-05-09,Grassland
Meeting large,22.568978,-12.572438,69961,2017-10-03,Desert
Open would,30.973194,-28.927118,27027,2025-05-27,Desert
Training author,18.42539,153.008314,18275,2018-11-13,Freshwater
Friend sing,-84.008984,165.528102,12847,2021-01-21,Freshwater
Too one,-32.287636,41.789092,6497,2026-01-09,Wetland
Baby admit,-82.797931,62.831213,90614,2025-04-10,Tundra
Big degree,-55.647048,-101.134651,14275,2023-01-26,Marine
Place both,-69.406182,94.865753,58307,2025-06-13,Urban
Really moment,40.151883,90.012263,45023,2026-01-16,Forest
Worker high,-83.732024,-149.897947,6409,2018-08-13,Wetland
Pm democratic,-43.122841,122.659698,5092,2023-05-28,Desert
Lawyer role,72.095615,-52.253287,10167,2022-07-07,Forest
Treat simply,29.738779,-115.970165,26163,2018-09-13,Urban
Factor understand,54.831044,162.306969,58426,2024-04-26,Grassland
For but,23.335974,28.574224,47336,2021-03-24,Forest
Wrong sometimes,-9.763347,91.903214,75575,2018-01-11,Urban
Store similar,26.86604,-116.231119,64874,2019-04-29,Freshwater
Life network,-84.526246,-144.225791,19439,2025-04-24,Desert
Tree send,25.24846,160.675929,89728,2017-08-20,Urban
Challenge develop,77.602814,-62.774115,49942,2019-06-20,Forest
Blue think,34.812178,86.592059,79408,2023-12-18,Desert
The this,31.209128,-154.243696,68080,2017-03-17,Tundra
Site give,15.996203,-99.971464,51779,2024-04-16,Tundra
Crime my,70.583249,-98.791126,62124,2019-01-22,Wetland
Themselves small,-24.581953,-150.071517,37534,2022-01-02,Desert
Decide event,65.655092,-166.341129,12718,2019-09-26,Forest
Interesting receive,44.692371,-148.510799,53695,2016-08-17,Forest
Similar natural,12.659848,53.037059,6702,2023-02-16,Forest
Specific world,1.35856,113.191535,16931,2018-12-23,Wetland
Something certain,-62.949481,100.651326,41710,2020-02-12,Freshwater
Name while,6.547307,103.554347,95138,2025-01-28,Wetland
Contain test,81.294851,-135.844566,11379,2024-08-16,Grassland
Probably full,-70.601944,-93.893606,60966,2022-03-13,Freshwater
Fear everybody,73.072441,18.73359,71166,2024-04-15,Tundra
Sport beautiful,25.151128,130.292466,12907,2023-06-23,Marine
Design memory,-0.19007,179.646989,52069,2020-08-09,Grassland
War national,-39.33089,-32.012558,29077,2025-03-09,Tundra
Board guess,-68.660836,-66.501187,92838,2019-06-10,Urban
Region some,12.784851,-118.753459,84196,2021-03-26,Forest
Policy open,69.62826,-37.626933,9909,2024-08-17,Desert
May art,73.079038,-50.20093,14202,2017-08-19,Forest
Force nothing,34.418568,-52.241441,85671,2018-04-12,Forest
Six court,17.720343,-172.596049,29453,2024-05-02,Tundra
Road even,-41.5191,151.601982,52823,2022-07-02,Wetland
Beyond data,-77.547386,12.982597,43110,2017-08-25,Grassland
Group range,-77.77905,-148.393634,27130,2018-11-12,Forest
Painting challenge,32.841017,130.43884,53770,2023-01-11,Marine
Live quality,-7.695949,-175.516357,30520,2021-02-27,Urban
Debate protect,-51.582945,80.705126,78319,2018-03-20,Tundra
Per according,-30.330504,60.422376,40712,2022-08-13,Forest
Tree news,55.060144,49.021635,56596,2026-04-01,Forest
Realize kind,-82.186787,124.788796,55434,2022-09-24,Marine
Its choice,74.022429,167.127869,62074,2024-12-14,Marine
Goal run,-7.746272,76.0139,28467,2026-05-01,Wetland
Election seat,86.471584,18.135207,85939,2019-09-06,Tundra
During food,-2.083784,146.751673,75748,2016-12-05,Grassland
Second open,-76.992085,-128.611895,50264,2017-11-20,Tundra
Public much,-78.545197,-124.580651,66135,2026-05-09,Grassland
Enough drug,-11.70513,-84.083562,13164,2021-09-05,Freshwater
Hit author,55.094649,-29.508247,21986,2018-01-21,Freshwater
Fly while,-79.358407,75.273447,13339,2025-10-11,Urban
President person,68.583238,-124.493224,66722,2021-03-14,Forest
And system,35.552355,149.460106,90049,2018-11-18,Forest
Discover back,32.627884,-149.791751,11367,2019-06-02,Marine
Woman worry,-70.126452,116.886026,17020,2025-03-21,Grassland
Positive name,67.746973,-31.960402,22800,2018-04-16,Wetland
Artist challenge,34.939031,163.326697,34602,2023-09-17,Tundra
Garden culture,-24.514584,68.799942,55868,2022-06-17,Wetland
Next part,9.233235,-50.855212,25332,2023-03-25,Urban
Bring treatment,79.497964,-148.008715,85809,2023-01-18,Desert
Success on,25.577562,-16.212079,96829,2020-08-08,Desert
Describe threat,28.544454,128.628637,76611,2022-04-05,Forest
Remember resource,18.386311,-85.073644,81407,2026-05-05,Urban
Character not,41.102632,-98.102451,19339,2026-02-20,Desert
Page stuff,-59.003233,2.050414,60515,2019-04-16,Freshwater
Majority remember,-47.165918,28.921446,40078,2025-02-09,Marine
Health appear,-16.519941,-83.147768,32716,2022-01-06,Marine
Probably city,-17.812686,-50.609587,91293,2025-11-25,Marine
Small wrong,-22.668339,37.723777,49657,2026-05-31,Forest
Reality eat,-50.755015,-89.360063,36589,2018-01-09,Forest
Source institution,-51.134066,172.244204,83824,2017-11-05,Wetland
Republican player,-28.219048,-176.364749,96158,2020-10-16,Marine
Number weight,73.160476,-21.582043,33899,2022-09-15,Marine
North leg,59.836582,146.354646,35519,2021-04-15,Grassland
Improve old,57.216318,143.345605,45776,2022-11-05,Forest
Or require,-28.377124,-65.476964,14949,2017-05-09,Wetland
Marriage admit,-1.742457,-151.336326,36501,2026-04-29,Desert
Want early,-15.943421,161.105235,83659,2022-07-03,Freshwater
Change successful,35.562247,-68.391522,16643,2020-07-17,Tundra
Item group,-29.867142,-156.490922,23920,2021-02-27,Forest
Billion health,69.006846,-124.51125,17068,2023-09-14,Grassland
Business interesting,23.633231,-68.136008,53539,2022-07-06,Desert
Since radio,66.893621,94.005659,38274,2018-03-29,Grassland
Surface no,-3.134657,-129.053605,33195,2018-05-12,Marine
Clear important,-19.983471,-160.782647,93120,2026-05-15,Freshwater
Common value,86.939019,2.326763,25360,2017-02-02,Desert
Rather it,83.098613,49.02297,57556,2017-01-23,Freshwater
Action factor,-21.142173,21.22741,11374,2017-01-27,Marine
West hear,-18.128713,162.934599,63712,2020-05-20,Freshwater
Since center,-25.667988,57.815298,48013,2017-02-16,Tundra
Small magazine,77.889003,-0.026859,25996,2023-09-30,Desert
Middle if,65.418332,-44.941822,66173,2021-07-12,Tundra
Water school,-21.612595,109.693606,66124,2019-06-01,Urban
Manage statement,-33.052618,21.570961,605,2023-06-28,Freshwater
Thousand accept,58.95706,-150.471956,22745,2026-03-09,Freshwater
Make half,-31.162088,22.963799,48750,2023-07-24,Forest
Sound audience,-80.582618,25.43309,28999,2023-12-28,Marine
Position her,-27.941075,-175.055157,31039,2022-06-15,Forest
Let language,-89.965482,31.490162,68546,2024-01-05,Freshwater
Six election,-28.730916,141.828609,6087,2019-11-04,Forest
Rule direction,18.075684,-170.891089,824,2023-07-22,Wetland
Seven cup,12.732752,16.491087,30489,2020-01-09,Forest
Either police,-24.860176,127.388205,32514,2023-12-19,Wetland
Station describe,-9.895072,-176.823028,34291,2024-01-01,Urban
Summer ability,-36.901044,134.068029,15605,2026-07-03,Wetland
Body yes,-65.303709,-148.376054,60171,2024-08-02,Forest
Sister remember,-75.768451,-43.229202,80192,2022-10-26,Forest
Fine movement,24.428583,-87.558619,55279,2020-04-05,Grassland
Yet behavior,-59.095786,-65.91629,52229,2019-03-27,Desert
Opportunity voice,88.421138,-122.631974,88698,2024-06-17,Wetland
Consider study,31.988657,80.237412,61644,2020-03-01,Forest
What reach,-64.245609,-85.902703,37548,2026-02-26,Wetland
Affect president,-42.706505,-65.26336,14326,2019-05-23,Freshwater
Learn cut,2.998008,-42.905238,29989,2019-05-18,Forest
Nature thank,-47.24656,131.837062,51362,2020-01-19,Grassland
Group central,-55.007059,57.208417,32285,2017-07-07,Desert
Performance member,-3.791785,-145.792835,13452,2020-02-12,Tundra
Performance both,-7.467713,-131.37093,37793,2018-03-11,Tundra
Officer family,67.281899,-4.770171,23093,2022-09-03,Desert
Painting him,10.778017,127.284293,52555,2018-06-17,Forest
Say day,81.804832,-138.597281,70587,2019-05-09,Marine
Scientist something,44.456818,-83.776219,50175,2026-07-20,Forest
Bag professional,64.4944,126.616949,43887,2026-07-06,Forest
Speak none,84.588208,-105.432158,25758,2025-01-11,Urban
Suggest open,-48.231919,-166.275767,37008,2018-09-21,Urban
Cultural former,54.292025,38.66293,36574,2023-01-07,Urban
People save,24.885258,75.429446,40241,2019-09-09,Urban
Another cut,63.966565,-26.253726,87955,2018-05-02,Freshwater
Glass marriage,22.967535,-49.887685,6906,2025-08-10,Urban
Need dog,49.533737,56.443186,61001,2020-10-26,Urban
Pattern cause,44.176611,124.429633,76213,2018-01-26,Urban
Set cell,77.468409,-97.074198,42813,2020-10-28,Freshwater
Allow ability,35.585707,-18.630878,39481,2025-03-03,Tundra
Act save,65.134904,149.690795,25422,2020-04-24,Wetland
College dark,38.216425,-46.239382,89588,2021-02-06,Desert
Accept the,21.891848,117.105156,96373,2025-04-29,Grassland
Art too,34.566935,3.716218,46336,2022-03-13,Freshwater
In friend,-3.338927,170.743565,58894,2019-06-04,Desert
Century fire,-59.781941,126.283409,14279,2021-02-03,Desert
Record none,-44.390107,-23.755456,41693,2017-04-01,Urban
Drive fly,20.850553,-68.040932,7475,2025-09-03,Desert
Thank under,-84.629279,-42.610285,55738,2024-09-13,Urban
Nation subject,-65.184342,68.53103,31910,2019-12-19,Desert
Lose kid,38.263099,-93.812079,18714,2022-03-01,Wetland
All tonight,38.303758,-148.681908,37524,2018-06-01,Forest
Economic what,-22.858783,-82.223278,26954,2016-08-09,Tundra
Dream these,16.162799,80.304997,96260,2019-12-03,Marine
Resource series,-13.897689,118.157037,67698,2018-11-12,Marine
Whole pressure,-6.18055,-99.879382,86219,2018-09-25,Urban
Force should,-37.841287,-88.107247,41766,2020-11-16,Urban
Read Mrs,50.663493,-56.927209,28861,2024-08-25,Desert
Attorney defense,-61.490463,88.77587,49120,2016-09-01,Freshwater
Picture why,3.190515,82.17667,28237,2019-12-01,Forest
Congress student,-31.364648,130.65236,81438,2024-05-02,Desert
Indicate and,-69.201121,-46.52285,49879,2021-11-02,Urban
After choose,-41.188975,-21.026769,17671,2022-02-22,Wetland
Mind quickly,12.117031,-138.755477,29018,2021-10-23,Grassland
Spend wait,27.100715,-74.364616,77874,2020-09-17,Urban
Of television,10.680061,-69.710587,91895,2024-07-11,Wetland
Office able,39.147414,19.480802,28725,2021-12-28,Urban
Story center,-10.405479,133.889421,88855,2016-10-19,Forest
Player serve,78.879535,17.817635,30744,2022-09-07,Wetland
White maintain,86.611368,75.619776,99814,2020-08-31,Marine
Account grow,68.341062,45.603495,85955,2019-02-08,Forest
Well design,-18.92551,97.382291,65522,2019-11-23,Tundra
Clear maybe,89.441443,79.534573,12762,2022-09-03,Desert
