species,latitude,longitude,population,date,habitat
Determine everybody,-17.733617,105.047891,71915,2021-03-11,Freshwater
Cell friend,-53.603564,161.720007,22220,2017-08-15,Tundra
Along man,20.205947,-38.237579,60431,2021-03-05,Freshwater
Southern weight,-77.547303,11.336344,47033,2022-07-08,Wetland
Among lawyer,-28.349071,-142.846089,86032,2024-05-04,Marine
Side action,11.901453,40.319598,28281,2021-03-15,Forest
Both light,58.847737,-47.710654,66720,2025-05-21,Wetland
Yeah finish,-50.100184,-172.527599,96182,2021-07-14,Forest
Seek offer,2.345629,-82.040545,93088,2017-01-26,Grassland
Half call,25.824591,178.81817,38054,2024-06-14,Wetland
Training true,62.138864,121.869621,81704,2023-06-14,Desert
Factor model,23.054512,132.851636,60124,2023-06-15,Forest
Reason administration,23.403226,-149.310584,65928,2025-05-27,Urban
Pass case,-1.967846,-94.314963,32557,2024-06-25,Urban
Will agree,21.345004,-8.824967,95449,2017-12-18,Forest
Policy consumer,-83.224251,-117.894108,63026,2019-10-05,Freshwater
Responsibility firm,-4.479947,-97.135668,99773,2017-03-01,Desert
Suffer third,32.959173,-152.46231,74701,2024-06-27,Desert
Role accept,-27.322068,-26.358906,15096,2022-08-02,Grassland
Court treatment,-67.435749,114.041577,65082,2018-01-25,Tundra
Officer trade,54.246293,-134.526804,2349,2024-08-06,Tundra
This computer,72.672166,-162.813092,54141,2017-07-20,Freshwater
Above look,-89.759386,-46.270711,3788,2026-02-27,Desert
Project writer,-21.148388,-96.126603,26839,2023-05-22,Urban
Relate religious,-87.299458,-2.754765,31928,2023-06-26,Marine
Employee field,-2.3433,45.138162,95715,2025-06-12,Desert
Treat pretty,-82.474639,-150.949971,33489,2020-04-18,Forest
Mind animal,-48.427244,-4.873849,28585,2021-08-01,Wetland
Stage I,-61.632937,-90.130311,37420,2017-02-23,Desert
Drug focus,-68.010642,14.591844,33300,2025-01-02,Tundra
Key plant,56.5305,134.239926,14333,2020-04-17,Freshwater
Politics article,23.361058,110.579083,59814,2025-01-20,Urban
Lay perform,2.798554,-70.62695,8855,2021-10-13,Freshwater
Create trial,-78.459601,-18.483793,58414,2025-01-07,Freshwater
Movie upon,89.719971,-25.683932,54885,2019-10-09,Forest
Explain population,-60.203191,-111.415391,59335,2024-08-06,Grassland
Foreign return,-51.858842,36.063651,76287,2016-12-10,Freshwater
War street,-59.120768,58.35274,33325,2020-10-02,Desert
Economic investment,-88.775283,132.562611,47706,2017-10-18,Wetland
Writer place,54.47579,102.755625,43709,2022-05-07,Marine
Usually over,35.325364,24.535473,63830,2017-10-04,Forest
Company act,28.97581,-34.029938,62685,2020-07-19,Marine
Man rest,-85.891234,46.931408,53050,2020-06-14,Urban
These increase,-9.125112,-39.904612,98027,2021-08-20,Tundra
Create produce,10.989039,-145.243338,60588,2017-11-08,Forest
Run see,19.143076,-164.739758,15345,2021-05-08,Desert
Wrong impact,60.169547,-5.309621,85671,2023-05-18,Marine
Suddenly number,46.126504,43.031576,39652,2025-07-03,Wetland
Peace really,55.029426,44.744747,53823,2026-04-13,Desert
Three rate,34.019616,39.798122,52835,2016-09-18,Tundra
Move recently,-21.82302,122.713047,79942,2021-10-31,Grassland
Inside ok,28.050962,143.384162,18195,2017-09-05,Tundra
Say travel,59.647011,-76.104855,36037,2026-01-27,Marine
Per hair,31.112172,-159.934781,12214,2019-01-02,Grassland
Clearly like,9.353141,57.742531,35339,2019-10-09,Freshwater
Daughter tree,7.692069,170.652731,33755,2026-05-02,Marine
Financial yet,-70.667041,-127.140403,3585,2017-11-23,Marine
Man similar,53.460787,1.420812,44541,2023-08-01,Forest
Card of,-9.583414,8.828231,90835,2023-04-28,Tundra
Animal sense,-82.438986,105.537833,52666,2017-12-29,Grassland
Fact member,86.772522,141.514436,50705,2022-03-18,Wetland
With him,9.767572,152.999308,2015,2023-06-11,Wetland
Respond generation,26.33109,14.899564,4517,2023-11-18,Freshwater
Voice lead,27.668849,9.574003,82336,2018-11-09,Grassland
How Congress,-79.522659,43.354468,22707,2025-05-02,Desert
Society protect,23.471799,78.403126,75530,2019-04-12,Tundra
Cost piece,89.789455,103.546866,96490,2025-11-03,Forest
Already believe,82.887992,-45.601388,43258,2026-01-23,Grassland
Whom clearly,-45.192624,75.740627,54543,2022-03-31,Freshwater
Effort world,-44.395948,-163.484735,80696,2016-07-30,Marine
Exist soldier,-50.415522,-131.41317,91316,2025-01-27,Marine
Nation fly,-73.42661,57.828118,82756,2025-12-23,Marine
Key arrive,-68.13365,42.807976,6936,2020-10-24,Grassland
Identify clearly,-78.986932,77.773885,69066,2018-10-02,Marine
Rule stuff,52.755642,69.584938,90409,2024-02-29,Urban
Energy cover,15.385707,39.868894,44948,2025-04-14,Forest
Have wrong,-34.316998,129.17563,18111,2020-07-07,Desert
Its send,25.937805,-48.711014,49036,2022-09-17,Wetland
Discover nice,9.501887,-160.952221,36117,2025-12-03,Marine
Decide interesting,21.721651,-117.934115,85458,2020-10-13,Marine
Relate catch,-6.071586,170.273867,29655,2020-11-04,Grassland
War ok,-61.917299,51.761563,38494,2022-10-17,Wetland
Fear sign,-33.057286,-178.586077,2461,2019-01-07,Urban
Must collection,0.252294,-24.546658,11035,2016-10-30,Freshwater
Allow others,-78.716735,-164.19266,92113,2017-01-01,Forest
We protect,39.776336,125.925602,47235,2018-06-28,Grassland
Seven left,24.790507,-91.950147,86188,2019-09-13,Forest
Soon collection,-84.479129,-104.830008,54002,2026-07-12,Forest
Through put,-53.80562,106.121515,35358,2020-09-24,Grassland
Price second,-54.436868,167.213921,5461,2021-02-07,Freshwater
Treatment money,-30.796875,17.519592,14602,2025-03-16,Freshwater
Speech organization,12.871941,-107.091606,17448,2025-09-29,Urban
Poor article,27.115458,-149.216426,95807,2017-08-26,Forest
Near sure,-34.780219,-100.819373,69697,2023-10-16,Forest
Under reach,40.936086,-166.454708,1204,2017-06-30,Marine
Laugh talk,-56.412454,169.459766,38912,2022-09-29,Grassland
Father center,76.711695,42.802388,57345,2022-01-13,Desert
Put wear,-1.811771,14.865856,21808,2025-06-09,Wetland
Major game,69.109095,87.103592,48045,2018-10-16,Urban
Social note,18.265075,1.139377,63313,2022-04-03,Freshwater
Else back,30.373753,40.246333,36673,2025-05-26,Forest
One hundred,-87.557159,-89.111319,67966,2022-08-10,Desert
Court threat,89.845033,-64.494295,97507,2017-03-14,Forest
Officer cup,-9.616667,60.004925,81616,2023-01-27,Tundra
Simple civil,71.29798,-176.532577,53525,2024-02-11,Freshwater
His seek,-64.446701,-119.375089,84756,2022-10-31,Urban
Sign appear,7.325064,-36.307911,40506,2020-05-16,Urban
After late,8.048764,78.288072,16672,2022-04-30,Freshwater
Exactly pass,-88.407532,23.277311,30627,2019-09-06,Desert
Agreement standard,-25.815182,-53.155771,29000,2019-11-22,Grassland
Main author,-10.364919,103.649461,83403,2022-09-23,Forest
Simple guess,-2.293046,174.943596,7183,2020-04-24,Urban
Town speech,-48.407883,25.880434,62002,2020-06-29,Marine
Fight resource,-20.828937,161.596815,96297,2023-12-31,Freshwater
Say ready,78.889087,73.177941,97230,2025-09-27,Urban
Store meeting,59.969571,-148.6443,42198,2020-04-15,Grassland
Page themselves,56.214821,177.684046,18887,2023-09-13,Marine
Each fact,27.178345,134.715872,82324,2023-11-29,Forest
Keep about,-35.564309,-166.995166,60611,2017-05-20,Desert
Alone believe,75.190104,173.825529,31887,2017-06-08,Forest
Full current,77.088305,69.593173,96856,2019-02-18,Urban
Available world,-67.150318,161.782152,99812,2019-09-22,Wetland
Song dog,-9.832151,-94.464166,24543,2025-10-25,Grassland
Well probably,-58.96393,-77.738048,29075,2025-01-05,Urban
Among together,6.912071,40.24244,57479,2017-09-29,Freshwater
Nor strong,-22.884599,156.568435,24168,2026-07-14,Urban
System purpose,48.550896,17.263292,67673,2026-05-17,Desert
Agreement Mrs,-59.395916,46.082946,90537,2025-09-30,Freshwater
Look picture,-34.922413,-108.052293,64930,2024-02-25,Freshwater
Either bed,41.645858,76.088966,57978,2016-10-07,Tundra
Agreement sea,-43.273673,117.678806,8950,2022-11-13,Urban
According our,81.015624,-35.327053,41103,2021-12-13,Urban
More anything,47.433362,117.02389,39864,2020-03-01,Marine
Light improve,-8.149272,166.167635,43328,2021-02-27,Urban
Interview fly,-66.538278,25.178945,55141,2017-03-16,Tundra
Trouble game,4.759027,-78.469658,27868,2019-04-24,Marine
Road economy,64.044459,-55.617089,75298,2021-11-23,Forest
Bring ground,-16.556046,63.321754,65079,2020-07-20,Freshwater
Let treat,78.393011,78.026209,97777,2022-03-20,Freshwater
Green personal,-57.798571,-174.686518,5117,2019-07-17,Tundra
Field man,19.219182,-18.343679,47500,2022-02-10,Freshwater
Law enough,-41.992469,159.723097,47521,2020-12-10,Freshwater
Probably single,8.611007,177.191418,41776,2024-01-04,Forest
Another girl,-65.707847,1.22298,19852,2023-06-05,Marine
Realize buy,40.411965,-145.406155,69544,2023-01-25,Marine
South its,25.76514,45.204344,45880,2026-07-15,Forest
I war,73.59382,-62.345574,39401,2025-07-29,Grassland
Many part,23.641792,139.062231,10718,2020-10-25,Tundra
Do girl,88.877476,109.039364,5160,2023-08-18,Tundra
Person weight,75.852961,77.899412,56404,2023-09-29,Urban
Business quite,-27.716736,-173.26011,16923,2025-11-21,Desert
Voice option,-52.819701,-110.684094,24787,2021-10-05,Freshwater
Character may,16.319001,-18.379835,53018,2021-05-30,Freshwater
Plan site,-30.457177,-27.940784,16437,2017-06-09,Wetland
Great performance,30.413339,1.843141,78186,2022-02-25,Grassland
Effect education,30.455819,54.716584,19840,2016-11-30,Marine
Home property,-28.388927,176.485405,96262,2021-02-03,Grassland
Radio region,84.346363,-75.893863,8448,2022-05-07,Urban
Point try,22.706103,-135.561029,99543,2019-10-25,Marine
Senior interview,-57.836939,50.954961,10082,2025-02-26,Marine
Who many,-24.094111,134.683762,7968,2017-01-28,Forest
Fine now,-38.415395,-123.3181,95455,2020-05-31,Freshwater
Environmental price,-3.893512,-90.293828,30160,2021-12-25,Freshwater
Before of,-75.433104,146.293727,98483,2024-05-22,Grassland
Civil free,51.251682,132.302896,12613,2021-04-04,Desert
Suggest board,7.471548,-23.06435,67887,2024-12-24,Desert
Consumer analysis,-62.624012,-61.084141,88471,2022-11-11,Tundra
Oil mean,-71.894284,-57.14848,84616,2024-05-18,Wetland
Guess claim,81.692549,64.027511,7559,2020-06-26,Tundra
Dinner provide,62.067386,-142.857067,27431,2018-04-10,Urban
Need mean,-35.742342,173.3905,90134,2025-06-06,Desert
Option lead,10.491032,-104.883173,54519,2019-06-17,Wetland
Best organization,-36.095328,59.248286,40156,2024-02-07,Forest
Some along,12.684002,40.335877,1816,2022-09-06,Forest
Social manage,-8.650871,-27.868089,31345,2020-10-13,Tundra
Government seem,79.277746,-145.616586,48987,2024-12-21,Freshwater
Stay recognize,-27.577492,7.296115,54357,2021-12-22,Marine
Mother themselves,-65.281329,-0.827583,13090,2024-11-23,Wetland
Your way,-43.839632,64.249946,36692,2022-09-26,Forest
Prepare somebody,-20.191759,11.577274,20542,2024-10-07,Tundra
Anyone generation,11.133562,47.814194,4808,2019-01-08,Desert
Miss oil,0.754157,113.663669,18476,2016-08-01,Grassland
Wait fight,41.340705,24.815827,77048,2021-03-24,Grassland
Agency laugh,25.06055,-40.006218,2567,2023-08-14,Freshwater
Whole according,-57.819659,-36.118732,8012,2017-05-08,Wetland
Face activity,-29.179688,-118.120456,78843,2017-01-28,Freshwater
Number son,-4.697141,73.898611,83105,2025-03-15,Marine
Best check,30.296815,-72.648031,93608,2022-01-21,Wetland
Option next,-67.730432,67.964414,87538,2019-03-21,Wetland
Last particular,1.068314,162.576335,60038,2020-03-20,Grassland
Factor goal,9.692248,60.749614,71253,2019-01-30,Wetland
Official left,7.55107,-112.589844,65568,2020-08-10,Tundra
Share spend,42.99521,112.080545,13735,2020-05-03,Desert
Face you,-41.210569,79.653423,79443,2020-02-06,Wetland
Once experience,32.56828,-151.439156,26897,2022-08-27,Desert
None benefit,26.922748,-0.161754,64372,2022-01-13,Freshwater
Country far,27.434253,-89.934095,48456,2021-02-19,Tundra
Section audience,-36.522948,-163.223797,90696,2023-06-22,Urban
Response world,-7.800006,7.720533,25516,2019-03-22,Grassland
Beautiful professor,16.929481,-139.946406,16328,2023-02-19,Forest
Keep also,-54.132028,125.225286,87929,2020-02-27,Urban
Morning seat,-57.956033,98.533104,92774,2023-05-28,Desert
Public perhaps,76.989056,-106.659334,16730,2017-08-12,Wetland
Member face,-77.992048,8.680287,9404,2021-03-26,Wetland
Hospital sense,85.424428,150.675907,52490,2017-01-10,Wetland
Involve enter,-70.324586,28.04881,79956,2016-08-10,Wetland
Visit order,8.491602,-134.641093,57844,2017-04-02,Grassland
Five system,-37.18418,86.022234,77296,2017-08-28,Desert
Affect crime,-9.472777,110.819351,39395,2019-08-02,Urban
Few kitchen,79.385846,95.74946,29517,2021-01-05,Urban
Available stop,-21.299469,102.831897,20272,2017-05-17,Grassland
List recent,-41.760777,-101.000299,25446,2022-07-16,Tundra
Admit change,32.321587,8.948313,98910,2024-11-06,Marine
Safe recent,-72.415512,-86.642347,53694,2021-09-14,Desert
Top administration,4.268027,-123.54023,41261,2021-09-20,Tundra
Maintain none,-32.447122,-135.835998,19736,2026-06-11,Freshwater
Course military,5.361891,-16.922473,50597,2022-10-28,Urban
Alone already,-75.076109,152.823149,61003,2017-07-11,Wetland
Though baby,38.568716,178.9747,41369,2025-10-21,Marine
Risk clear,84.56704,4.149723,34597,2021-11-16,Tundra
Process end,18.329931,5.74478,86900,2025-05-11,Freshwater
Money the,60.44899,14.293179,91471,2017-02-10,Forest
Song eat,-47.250357,101.610245,37671,2021-03-13,Freshwater
Financial evidence,4.507243,174.512346,80273,2020-02-05,Grassland
News under,-55.553733,-140.479561,12220,2019-04-25,Grassland
Along need,-34.351744,-57.338568,14668,2018-01-28,Forest
Accept everything,24.791479,-147.172193,33561,2024-06-01,Forest
White cold,14.140825,129.735489,20311,2023-12-17,Forest
Month white,17.663704,-149.078672,10918,2019-08-21,Tundra
Fish could,-29.675227,-148.751312,35093,2019-07-08,Tundra
Several hand,20.566417,-171.500317,10296,2018-03-25,Desert
Care its,-34.621324,19.203103,18783,2021-07-31,Urban
Forward attack,80.204484,78.744918,65096,2025-07-04,Forest
Different debate,74.286644,-7.740649,46149,2019-09-27,Freshwater
Scientist beautiful,-84.788325,-42.286211,30126,2023-11-27,Tundra
Whose partner,-16.485757,-100.700847,83231,2017-09-05,Forest
Both base,47.891774,7.529988,22357,2025-10-13,Forest
Argue president,34.487102,-72.182215,726,2020-07-31,Freshwater
Right society,-30.675903,-159.100922,7572,2024-08-31,Marine
Happy write,69.245683,-179.820533,54200,2020-04-03,Desert
Remember long,75.070486,-174.135979,40980,2018-02-22,Wetland
Air money,-29.090861,141.821511,94602,2025-01-28,Marine
Director evening,26.003932,144.740315,74455,2017-06-29,Forest
Floor claim,24.481106,33.408282,60138,2022-10-29,Grassland
Huge machine,67.64303,119.428401,55934,2022-04-25,Freshwater
Indicate food,-28.454224,-34.252843,45325,2018-11-19,Desert
Nothing report,-47.811751,-116.044938,67186,2025-07-22,Urban
Law cup,54.122204,-164.412803,35958,2025-08-08,Grassland
Decide collection,-14.418544,34.400118,63004,2021-08-20,Forest
On eat,-14.9696,141.791958,22890,2016-10-19,Grassland
Pick myself,-15.260112,-53.347796,84765,2021-10-14,Urban
Throw say,29.07063,-158.626612,24908,2017-01-10,Marine
Force feeling,-30.808542,137.927298,89314,2022-05-18,Forest
Nothing partner,-65.141715,94.332501,23324,2023-02-02,Urban
Computer want,-88.327047,-36.651463,73420,2026-07-08,Freshwater
Knowledge owner,35.50747,-45.439618,84579,2024-12-27,Urban
Notice political,-89.552269,27.763989,28317,2018-07-10,Wetland
Difficult general,3.148537,18.658372,75840,2024-03-02,Freshwater
Foot there,87.738038,60.490866,38189,2018-04-09,Freshwater
Force foot,-72.641579,131.753307,89315,2021-01-22,Freshwater
War even,-89.925185,-156.989386,12425,2023-09-15,Desert
Tell near,-79.788968,12.225934,97061,2016-12-26,Desert
Look opportunity,18.474964,-156.93359,89828,2023-08-10,Freshwater
Loss simple,80.08198,-152.506711,96658,2019-05-29,Urban
Several leader,19.074218,-76.113877,63790,2017-03-11,Desert
Everyone out,21.286691,-168.337479,19549,2023-12-04,Urban
Show figure,-58.981124,-110.020536,9691,2022-08-31,Tundra
Huge nature,-53.990729,71.498368,81099,2018-02-24,Urban
Place focus,69.737886,-22.808847,17981,2023-10-31,Freshwater
Understand after,-73.253031,-117.106315,89858,2020-10-08,Freshwater
Work whatever,-46.418747,127.169333,46827,2026-06-21,Wetland
The attention,-0.533455,139.115052,3359,2019-08-27,Freshwater
Plant foreign,-12.021354,-90.333431,11830,2021-06-19,Desert
System future,52.154537,172.805519,17172,2024-05-23,Forest
After game,-25.624297,37.238819,77452,2018-04-24,Grassland
Executive environmental,-49.465195,-158.979044,12021,2017-06-08,Desert
Beat lot,48.367074,156.948445,70082,2017-09-20,Tundra
Remain billion,-12.911819,131.838709,4650,2024-02-23,Tundra
Place wall,88.076135,-49.533781,88162,2019-04-25,Wetland
Employee blue,27.981628,47.271826,60093,2017-05-07,Desert
Security dog,-46.963442,-161.249033,61562,2019-05-17,Marine
Partner thousand,-57.08774,121.989513,12163,2019-08-10,Forest
Happen magazine,-4.151998,118.518953,8955,2018-02-24,Tundra
Night under,-22.213183,172.811964,77288,2020-05-10,Tundra
Toward large,84.32462,90.04947,74634,2021-02-21,Grassland
Theory peace,-20.963084,-38.138726,61831,2018-10-18,Forest
Traditional bring,-3.801055,-35.316592,9410,2024-09-30,Desert
Marriage talk,67.029161,79.113319,17154,2021-12-07,Freshwater
War actually,-84.453974,178.757852,50237,2021-04-30,Wetland
Trade star,7.281408,153.592238,4077,2017-03-21,Urban
Four Republican,49.737843,42.58501,20524,2024-07-20,Desert
Lot ago,-11.131101,-107.973599,29782,2024-12-29,Desert
Marriage build,54.587172,16.660765,60498,2026-07-13,Forest
Everybody alone,57.534786,41.691388,33819,2023-04-27,Wetland
Treatment none,-52.254559,-42.338286,98815,2020-08-10,Wetland
Tree until,-19.41662,-159.792602,25875,2019-09-29,Forest
Five issue,16.336047,133.917237,90072,2016-12-17,Marine
To music,50.851731,122.251013,27619,2020-12-27,Urban
Relationship country,76.519339,-37.505862,72738,2025-01-11,Urban
People low,41.655822,28.403122,22165,2017-12-22,Wetland
Before heart,38.586343,-139.734847,81730,2022-08-31,Tundra
Grow big,3.431678,46.621064,24895,2020-10-28,Tundra
Ready around,-10.532976,166.382186,78540,2018-10-01,Forest
Of leg,68.397397,-114.72507,61998,2025-07-09,Grassland
Western simple,-63.168535,115.06406,61160,2021-06-14,Tundra
East three,33.745815,-70.265375,17388,2022-12-10,Urban
Note group,-53.830898,-98.627042,3631,2024-01-03,Marine
Billion least,-22.690638,23.93303,69346,2023-07-30,Tundra
Range single,54.682615,151.711044,91644,2025-02-26,Wetland
Black poor,-70.074731,-178.349688,40576,2024-08-29,Urban
Above four,-11.763826,158.695818,90768,2016-07-26,Freshwater
Section as,27.546396,131.638179,3850,2023-07-01,Grassland
Interest smile,63.259048,130.885631,86175,2025-04-29,Wetland
Federal color,-51.061957,2.705965,70380,2025-06-03,Urban
Media military,-48.722955,-68.701695,31962,2021-09-14,Tundra
Beat arm,85.487904,-165.224021,24281,2025-03-07,Urban
Family throw,65.583796,-120.474307,62131,2018-04-07,Tundra
Understand production,78.325732,0.758741,59387,2017-02-11,Grassland
Available high,-63.802319,166.068944,25496,2023-08-24,Wetland
Green report,-43.070571,103.906484,4763,2022-12-08,Marine
Region million,-35.719157,-125.133963,39958,2026-02-25,Grassland
Set television,-75.963662,70.315607,29360,2022-08-19,Grassland
About war,37.496686,174.122598,43339,2020-05-06,Freshwater
Wear participant,-54.415121,103.479193,81414,2017-02-22,Urban
Song group,-14.212806,64.18674,69657,2024-09-28,Wetland
Night sister,86.982973,6.959169,4757,2021-04-18,Grassland
Turn but,-35.073258,58.85176,22626,2020-04-10,Wetland
Add organization,41.802326,11.136016,79317,2026-06-17,Marine
Training hear,60.335927,-99.442835,41617,2019-03-12,Grassland
Single back,-83.931865,-26.351851,12500,2017-06-28,Desert
Through maintain,-27.925748,-3.552518,95100,2021-01-29,Desert
Nothing floor,-49.020877,43.642685,31541,2023-08-21,Desert
Avoid commercial,52.949207,-36.681289,41296,2021-06-01,Wetland
Health likely,-80.907751,20.707342,49060,2019-12-19,Freshwater
Prevent five,-56.841414,-3.50023,14772,2022-02-24,Wetland
Court recognize,39.993124,131.946988,93515,2022-08-30,Grassland
Phone example,85.608206,-135.480819,6150,2021-08-26,Grassland
Affect them,41.917452,-159.144664,65613,2021-10-31,Tundra
Plant less,-88.574639,-84.613453,81295,2018-02-23,Marine
Ready history,73.859581,-152.180898,47706,2016-11-21,Tundra
Statement tree,0.782867,-12.409746,66750,2026-03-04,Wetland
Dream much,-4.03465,-159.16015,90776,2019-06-25,Wetland
Role always,51.09824,-79.496886,57786,2026-02-11,Urban
Investment give,3.669186,152.469662,97638,2018-10-09,Grassland
Until program,69.604217,150.0579,72750,2021-07-12,Marine
Stand speak,-38.399049,-154.585421,4321,2021-02-24,Marine
Sea yeah,-82.404416,79.066905,31043,2020-10-16,Wetland
Oil east,16.84748,-45.826765,3537,2017-04-02,Grassland
Side such,-89.791517,-123.53576,10466,2025-09-10,Marine
Quite leave,79.462982,111.986846,72034,2025-08-25,Tundra
Quality marriage,65.125591,106.869266,1367,2023-09-23,Freshwater
Step avoid,47.674934,-108.084053,60267,2021-04-07,Desert
Whose build,-62.07797,8.892733,27968,2024-06-11,Grassland
Explain painting,1.024802,81.495687,91612,2025-02-27,Freshwater
Game eye,20.688,-126.891624,54713,2023-06-17,Desert
Our guy,-19.873426,110.480942,31412,2021-09-04,Tundra
Serious sea,-5.092788,32.010753,35635,2024-09-10,Forest
Population teach,50.923014,-35.059694,54400,2020-01-06,Grassland
Window fill,-1.767544,92.063488,20989,2017-01-08,Tundra
Many account,48.431391,69.731116,44253,2020-09-07,Grassland
A budget,51.82833,-152.619727,91535,2017-01-09,Urban
Evening general,41.53468,-75.657989,1593,2024-06-15,Desert
Day cover,33.6691,57.205708,67619,2022-03-10,Urban
Everything movement,48.882756,-88.359548,38094,2024-02-14,Freshwater
Oil specific,10.003537,-78.688776,97306,2021-08-09,Grassland
Skin position,29.291019,-112.004643,37990,2023-08-28,Marine
Important third,18.199355,-29.174295,10233,2018-01-13,Desert
Standard wish,17.462499,-141.63195,89340,2021-01-03,Urban
Name more,-89.856939,-157.88617,29962,2024-03-07,Forest
Hospital from,65.174456,-3.443144,84237,2019-09-04,Tundra
Stage area,-43.368215,75.329606,17707,2024-06-06,Urban
His exist,4.359773,108.343395,34635,2021-01-10,Freshwater
Civil medical,20.180022,18.260162,76041,2026-07-12,Forest
Religious expert,-67.289676,86.269331,62270,2023-05-19,Freshwater
Serve push,-16.894497,43.711303,87839,2019-03-30,Urban
Himself rest,-6.925066,-32.658758,65959,2016-08-20,Forest
Agent feel,-60.083074,-72.649855,78620,2022-03-11,Grassland
Standard finally,87.90904,91.818159,94213,2024-08-11,Tundra
Agreement claim,55.946239,-67.964247,75088,2018-10-26,Desert
Compare phone,41.024018,157.077054,3404,2025-01-07,Freshwater
Difference single,-7.711542,-118.618106,84277,2021-07-24,Marine
Fill spend,-64.435694,157.153155,87192,2024-07-26,Freshwater
Within probably,81.860156,108.289825,5799,2017-02-25,Urban
Stay health,81.791979,-160.284609,65210,2020-11-27,Marine
Again ground,-0.591572,149.985452,74022,2023-10-13,Freshwater
Still can,71.697614,-36.667269,33351,2017-10-01,Tundra
If who,-31.867967,20.226147,47254,2018-02-27,Marine
Force full,7.730213,-105.683648,56486,2018-11-26,Freshwater
Though pass,-34.117645,-39.31047,25475,2021-10-21,Wetland
Easy scientist,-83.099389,32.677073,31459,2025-01-29,Desert
On former,68.198011,-172.926414,23946,2016-07-30,Desert
Among such,75.260262,-113.891624,24772,2023-12-13,Wetland
Oil seven,42.822366,-119.580388,82495,2023-11-21,Freshwater
Man purpose,86.818185,-41.92256,99518,2021-09-13,Tundra
Team dream,23.553701,-125.274394,63369,2022-10-19,Tundra
Most agent,9.198871,132.418509,35055,2026-03-28,Forest
Yeah establish,89.919826,-65.630004,59592,2024-09-01,Marine
Into card,-8.68865,167.09465,85312,2024-04-09,Wetland
Trial they,76.762828,-113.379666,32010,2017-08-27,Forest
Outside prevent,85.506908,-112.357115,71885,2025-08-15,Marine
Report Mrs,46.86628,90.694939,63167,2021-02-22,Wetland
Yard next,-6.179325,115.001582,32242,2020-02-04,Tundra
Card various,21.620936,-21.05896,21990,2024-05-31,Urban
Glass big,-8.954118,-47.251126,78121,2020-12-06,Desert
Sound return,58.443673,-143.767702,22772,2017-03-23,Wetland
Off method,12.869892,-39.143845,29738,2021-07-05,Tundra
Still idea,25.75622,-23.668202,57764,2022-10-24,Urban
Recent industry,-69.834321,-16.417914,6168,2025-01-20,Desert
Down run,7.768318,-98.935148,94613,2019-12-17,Marine
Position side,-23.269641,27.745212,1464,2020-10-09,Tundra
Every take,3.150013,128.8129,64666,2022-10-20,Wetland
System top,-6.410674,-179.824587,64613,2023-11-21,Freshwater
Kitchen somebody,-2.656626,-176.416366,67134,2020-05-13,Freshwater
None discussion,-25.335442,150.49688,50661,2018-10-22,Wetland
Face these,-27.325844,-21.444708,39463,2018-08-29,Freshwater
Interview statement,80.876984,115.221915,82792,2018-07-22,Forest
Leave without,33.25771,122.894615,22197,2020-07-08,Desert
Member until,31.870519,111.769293,38561,2018-08-04,Urban
Opportunity chair,69.222138,173.876357,77743,2021-03-19,Urban
Popular behind,5.488205,-6.890435,86612,2024-09-04,Marine
Join information,-15.899254,-150.093875,29956,2022-08-20,Marine
A whole,-47.251373,-81.974567,61944,2024-07-30,Freshwater
Lay today,-17.308773,-146.086215,33845,2019-05-26,Forest
Scientist walk,85.217048,-38.354953,25577,2026-07-02,Tundra
Kid hair,63.46821,-171.177199,37858,2023-10-31,Desert
Create several,72.060863,9.499337,17547,2022-04-05,Wetland
Return performance,-10.848454,52.807462,19723,2018-12-07,Freshwater
Successful director,88.262856,7.540387,24129,2020-11-15,Marine
Live everyone,31.08206,97.305214,93960,2024-03-23,Grassland
Front film,-71.999977,60.348856,26527,2021-05-27,Marine
I door,-79.495914,59.040684,26561,2024-01-28,Desert
Fire often,45.447781,141.672681,52768,2024-08-25,Forest
Various page,15.83319,-76.976435,21491,2026-05-30,Urban
Ever style,-68.812782,49.668957,96621,2025-02-17,Forest
Water care,52.827765,-178.430636,17368,2022-04-03,Freshwater
Ball road,82.487186,44.43645,13961,2021-11-27,Grassland
Art many,0.420246,-42.173422,56748,2024-06-20,Urban
Thought sport,42.424409,45.441643,40632,2023-09-01,Urban
Resource its,42.313928,-66.592098,95408,2020-09-06,Forest
Amount not,27.709172,-146.263767,85001,2020-06-19,Marine
Far Congress,82.033112,79.517498,6711,2018-10-23,Wetland
Particular power,-68.535545,4.412801,14174,2021-04-08,Freshwater
Leg list,66.968606,-2.033351,6932,2022-12-08,Grassland
Figure inside,38.19746,-64.808033,73018,2024-03-19,Urban
Between American,-29.522298,102.85026,9625,2019-04-30,Forest
Town suddenly,1.637266,84.626315,38597,2022-05-14,Grassland
Third drug,67.426632,91.327781,96350,2021-04-07,Wetland
Ability character,-70.309918,158.853339,50314,2021-08-11,Marine
Head model,-56.799609,-60.05593,94024,2021-10-03,Wetland
All indeed,-30.38659,57.341947,79124,2017-02-03,Freshwater
Type sport,-78.379316,-168.866733,92568,2016-12-25,Tundra
Enjoy too,-53.689311,154.006497,7903,2016-11-03,Desert
Example remain,30.922053,32.185062,31625,2019-08-26,Marine
