species,latitude,longitude,population,date,habitat
Main information,-55.454476,-38.239184,2643,2022-04-24,Wetland
Return watch,-29.178633,-41.129142,83722,2018-03-05,Desert
Total prepare,-40.731057,-23.033919,63740,2025-11-16,Marine
Thus approach,-15.321712,28.251966,36796,2019-03-13,Tundra
Change since,-23.193094,23.120451,17247,2017-04-26,Marine
Remember structure,-75.803566,67.850251,94959,2023-05-13,Tundra
Truth should,88.035105,124.68388,88434,2017-01-05,Wetland
Actually least,32.62496,-148.446873,95596,2022-05-11,Freshwater
Human leave,67.543388,-150.675569,25261,2026-02-28,Tundra
More foreign,-47.26038,-107.745178,95171,2018-03-17,Urban
Expert national,-10.542049,29.428824,87466,2023-07-18,Marine
Also hot,-31.589169,-126.464097,16852,2017-08-01,Tundra
Participant natural,19.009238,-170.419712,34080,2022-09-21,Desert
Admit religious,64.255,-139.431359,93912,2022-02-25,Freshwater
Wish small,-47.291695,5.100418,58095,2021-10-15,Forest
Environment prevent,-63.529862,141.999926,86219,2025-09-04,Marine
Policy south,-21.012528,-74.127196,68135,2020-05-26,Desert
Person industry,47.544931,-81.56541,29837,2021-04-18,Urban
Reduce plant,-42.053351,-169.432406,92504,2022-04-16,Marine
Word statement,49.65037,-69.891654,43842,2025-10-16,Freshwater
Role beautiful,-25.343721,-90.41971,70980,2024-01-01,Tundra
Organization machine,18.976955,169.10611,54269,2020-03-29,Urban
Citizen front,31.057861,56.309642,67143,2019-04-25,Desert
Population poor,-80.248769,164.719939,61874,2018-09-07,Marine
Pressure anyone,-56.103614,15.511705,25228,2021-10-19,Freshwater
Finally whatever,16.930927,-99.418235,45258,2021-01-27,Marine
Deep program,-6.867128,45.243506,34802,2024-04-21,Wetland
Onto until,-64.846035,8.848989,46812,2017-03-12,Grassland
Manager dinner,19.615476,68.56654,59042,2025-11-05,Freshwater
Himself western,-48.688813,-1.913296,98091,2025-09-26,Freshwater
Nearly reality,50.231899,-178.605232,6729,2026-07-13,Freshwater
Research often,-4.989359,87.062514,7941,2020-01-04,Wetland
Bag summer,-43.176001,87.824835,67972,2020-05-10,Marine
Media hundred,-3.735758,39.255476,52689,2020-07-10,Forest
Start today,-22.749266,87.046664,32724,2025-07-21,Tundra
Seek method,-49.067545,12.109502,75077,2021-12-07,Urban
Consumer cold,-49.340383,-85.081571,1686,2019-08-09,Tundra
Coach instead,82.301216,-26.168425,49572,2020-01-23,Desert
Fund still,8.83782,-10.363822,47760,2023-10-01,Urban
News what,57.035914,88.210972,22343,2024-08-16,Wetland
Strategy within,44.001561,-3.543385,62895,2018-04-13,Wetland
Few idea,72.923402,-102.64653,1112,2023-10-10,Tundra
Entire read,28.267943,22.691842,62924,2018-11-10,Freshwater
Do work,10.219449,24.49488,91190,2020-05-06,Grassland
Offer person,19.513726,20.568512,32383,2018-11-20,Tundra
Direction foreign,-46.190158,-102.714249,86223,2018-12-29,Forest
Democratic should,49.094098,-98.032181,2364,2016-08-16,Marine
Where analysis,-83.457198,-114.383353,2660,2022-08-07,Desert
Article like,-55.346356,121.885474,21699,2025-04-06,Forest
Make leader,81.284445,-84.413302,44298,2022-08-03,Grassland
Full take,32.628633,176.897988,43050,2023-01-07,Freshwater
Through building,47.693335,-144.634133,81148,2016-11-07,Marine
Picture leave,-52.373832,-68.948569,95486,2023-05-12,Wetland
Only meeting,-66.322723,139.768453,73142,2025-02-19,Urban
More six,43.246432,23.517327,36797,2025-09-25,Marine
Receive manager,51.456122,-178.812633,73496,2016-09-18,Grassland
Argue when,-62.29142,-15.494984,55908,2021-01-31,Urban
Tax drug,64.793319,19.976878,39535,2022-10-10,Wetland
Up lose,-74.904118,104.60266,84966,2021-11-15,Grassland
Five another,-0.922288,24.497996,40513,2025-08-12,Freshwater
Indeed better,-19.452646,63.072174,26480,2022-01-26,Urban
Hope professor,21.494586,-88.335389,78261,2023-01-07,Forest
Take represent,49.518768,164.062469,59865,2024-07-01,Marine
Body prevent,14.648693,47.277546,30958,2025-01-01,Grassland
Dinner probably,-53.456233,-89.28193,38813,2024-04-28,Freshwater
Record discover,30.627143,6.21222,35928,2018-07-30,Freshwater
Fine suddenly,31.880959,108.606042,30088,2021-07-21,Desert
Century single,-15.272169,75.41006,42461,2017-12-31,Grassland
Long will,-6.69673,123.712185,46999,2018-11-21,Marine
Never hard,35.38168,65.998671,67563,2020-02-17,Forest
As industry,-40.09606,164.826356,11189,2021-04-29,Tundra
Now hundred,-5.623918,60.813859,15481,2025-05-15,Desert
Large leg,86.675899,27.170848,32731,2024-11-21,Grassland
Street theory,42.740121,-158.062119,97261,2023-09-03,Freshwater
Religious responsibility,-86.797989,12.106166,85671,2017-10-23,Grassland
Sell establish,26.725824,0.276267,47322,2017-12-23,Forest
And nice,-78.941308,-160.041658,93652,2018-11-14,Wetland
Team develop,-11.906631,139.638989,7597,2025-04-23,Urban
Life step,-13.241822,166.732373,88805,2023-11-16,Freshwater
Check hair,39.308301,-119.126284,46771,2017-10-09,Freshwater
Tend care,-27.99073,-1.816179,3838,2022-04-03,Freshwater
Speech hard,79.965168,-22.622303,2588,2024-08-11,Grassland
Environment none,-31.23526,-46.163783,65205,2020-07-13,Wetland
Option practice,15.638733,-126.366734,22840,2022-03-26,Forest
Natural occur,-69.583658,-10.72262,32689,2018-09-19,Urban
Both morning,-60.44835,-26.967878,33307,2018-11-01,Grassland
Help three,-71.730494,175.065582,62576,2018-10-28,Tundra
Plan price,-69.644895,152.563936,62101,2018-11-05,Wetland
Example network,-15.489367,117.714296,24668,2023-12-04,Grassland
Nearly personal,61.290196,125.938008,9588,2021-02-08,Urban
Fact huge,13.236152,-29.737947,43534,2017-11-21,Marine
