species,latitude,longitude,population,date,habitat
Line again,-30.850668,149.131269,86238,2020-12-05,Desert
Hospital student,-64.828019,-159.981377,64327,2026-04-26,Forest
Many herself,-38.669949,-20.209334,66030,2016-10-23,Urban
Art type,74.207027,153.524084,55260,2025-09-07,Forest
Catch whatever,-24.188729,74.058438,63718,2023-01-08,Grassland
Occur exactly,-25.312237,-22.423161,98101,2016-12-02,Wetland
Suggest study,37.779962,98.03282,16635,2022-10-30,Freshwater
Security to,-23.960557,-161.672071,84084,2017-10-31,Wetland
Quickly get,-56.596399,-19.156209,41984,2016-10-23,Tundra
You sort,-65.444922,-127.184777,32503,2024-08-12,Desert
Space authority,0.394989,-82.002314,51537,2020-07-12,Wetland
Now teach,-11.638141,62.778339,41197,2017-02-20,Desert
Protect over,77.720519,-115.412723,90542,2025-04-13,Marine
Money better,-42.783898,154.531289,329,2016-08-28,Marine
Hair stay,43.580362,57.071272,4267,2024-07-18,Wetland
Success front,-80.620283,152.850764,66070,2024-11-06,Tundra
Might simply,48.916234,-46.673456,39587,2023-05-04,Wetland
What energy,3.456563,90.571043,85642,2019-08-01,Tundra
Ball from,70.918135,148.432,64684,2017-08-29,Grassland
Happy maybe,-44.898481,-158.543303,94819,2018-11-07,Forest
Add decision,-24.451159,92.987233,12317,2025-11-29,Marine
Police push,47.218422,2.701016,92693,2018-08-05,Wetland
Away prepare,18.305715,33.38576,41061,2026-03-31,Marine
True better,4.235752,137.635012,30335,2020-09-11,Wetland
Parent report,35.050005,9.224894,13900,2025-08-21,Grassland
But require,-75.789264,63.867634,45084,2023-07-14,Grassland
Step whose,-21.557088,-139.96564,21506,2016-09-11,Wetland
Among too,-54.601321,-26.203209,43772,2026-07-06,Desert
Clear crime,64.529948,8.194748,96783,2021-06-05,Tundra
Our again,62.059827,142.202621,25826,2016-08-11,Desert
Foot final,50.265953,153.234006,1397,2017-06-26,Tundra
Republican church,67.454439,70.11605,9224,2017-11-27,Grassland
Smile become,-2.424669,42.269285,12399,2017-06-29,Freshwater
Degree interest,8.72945,-6.424147,81334,2022-06-19,Urban
Charge century,19.808219,-85.779108,92007,2024-06-24,Tundra
Middle defense,-51.134253,-57.730106,3811,2021-07-28,Grassland
Behavior main,85.213734,-101.889983,64070,2017-08-28,Marine
Take far,29.876084,-172.073132,63593,2022-10-03,Desert
Town account,-48.236947,-53.485163,58272,2020-05-26,Tundra
Off week,-40.219505,32.880921,51051,2018-07-21,Marine
These discussion,1.884124,16.363404,90957,2018-12-18,Tundra
Happy newspaper,27.850152,-141.410595,15111,2017-03-28,Grassland
Later college,-67.091102,-77.763708,11815,2018-10-29,Forest
Most consider,-20.417027,20.530459,9500,2021-04-04,Urban
Black impact,35.501755,-99.915954,64972,2023-06-10,Freshwater
Stay identify,84.444954,111.534838,45787,2025-11-04,Wetland
They game,13.823623,71.840627,43057,2018-05-14,Marine
Once policy,-63.421857,-63.663683,10101,2025-02-20,Tundra
Guess scene,-2.094404,-149.330452,48505,2021-01-27,Grassland
Life yourself,-33.493395,-121.323162,7525,2022-07-03,Grassland
Beat rate,11.976519,-34.708074,95499,2023-09-07,Marine
Event may,37.142042,178.124361,77686,2018-06-10,Urban
Best attention,10.082727,150.556438,23336,2016-10-14,Forest
Lawyer ball,75.505421,134.320833,82999,2022-09-10,Tundra
Enough message,21.601808,-172.043029,81842,2022-03-05,Tundra
Question ever,34.055496,156.81817,51778,2023-03-28,Freshwater
Kind her,-69.570962,-51.883393,5858,2019-03-11,Tundra
Group same,-0.637971,123.55964,18211,2020-12-07,Wetland
Fine set,47.304779,-129.583281,63754,2023-08-23,Wetland
Question cause,40.341954,-69.590716,57559,2023-08-05,Tundra
Shake industry,-75.738272,81.146124,1387,2024-11-21,Grassland
List old,-5.278866,149.449898,58482,2017-03-07,Tundra
Smile use,62.765997,-48.133381,41774,2022-03-27,Tundra
Send be,41.084653,26.387723,56137,2022-08-05,Freshwater
Draw second,9.452676,111.300833,5959,2026-01-30,Forest
Player find,7.940446,5.817182,72475,2017-10-09,Desert
Let give,-15.646721,15.992026,25343,2026-04-09,Wetland
Rate behavior,8.892043,150.946774,89390,2023-12-07,Desert
Citizen adult,-15.463489,-119.850144,40900,2021-10-14,Urban
Adult subject,37.951685,4.939012,77770,2018-04-20,Marine
Audience wife,-1.116083,128.90341,23711,2018-08-27,Marine
Clear eat,-36.18417,-154.235263,80539,2022-11-26,Grassland
Bar effect,14.908962,-86.864508,65666,2020-05-25,Marine
Those necessary,-24.575278,-41.113678,41676,2018-03-16,Freshwater
Sound management,43.806672,-133.687377,19772,2023-12-27,Tundra
Get Republican,15.510236,111.48095,82062,2016-10-31,Grassland
Current also,-83.736363,144.83465,80386,2025-10-20,Tundra
Nation practice,-45.427209,147.243891,92620,2018-11-04,Marine
Total rock,29.708721,-91.328336,45143,2024-09-13,Marine
Get economy,59.525515,107.316982,42164,2020-03-09,Grassland
Chair share,76.93541,-144.928222,62673,2016-08-09,Wetland
Usually bank,-39.494427,-151.470717,20792,2023-06-08,Urban
Well it,7.984712,-18.139958,14517,2023-12-23,Tundra
Lawyer light,-1.776682,-131.027886,2961,2022-02-02,Wetland
Significant college,-66.747289,-115.007665,17778,2018-06-07,Forest
Minute imagine,-51.922203,-175.892568,37079,2026-04-12,Forest
Whom whether,-48.538223,-78.034666,70075,2026-05-24,Tundra
Two whatever,18.311176,118.5634,64601,2021-08-22,Grassland
Customer news,-19.111844,92.170711,89496,2024-11-30,Marine
Section son,25.58376,93.779749,7984,2018-02-04,Desert
Suffer scene,85.928301,39.594753,96421,2022-08-15,Desert
Figure contain,-44.03687,91.503791,44412,2019-10-11,Urban
Effort debate,-32.075601,173.361713,27823,2023-11-02,Wetland
General deep,44.81811,-126.010727,17525,2018-02-21,Urban
Why ask,-25.001943,20.155181,42311,2020-03-08,Tundra
Hair show,-1.849142,86.902387,80,2022-05-22,Wetland
Radio west,-57.530484,17.346242,4155,2017-01-23,Freshwater
Company run,-72.242435,-22.175794,84075,2018-03-08,Grassland
Arrive enter,-63.095285,11.07677,50932,2026-01-04,Desert
Member fast,-31.008188,114.874018,53915,2021-02-21,Urban
Task left,23.009927,67.907025,85469,2024-02-21,Desert
Decide skill,72.365727,-140.126893,50778,2021-11-17,Wetland
When wide,4.984264,95.415192,39509,2018-09-24,Marine
Phone court,-23.113259,112.492791,4125,2017-04-22,Desert
Who use,-57.586717,100.628894,71606,2022-03-20,Desert
Important article,4.715749,-24.378748,72293,2019-02-09,Urban
Page world,85.539853,-170.191235,85398,2017-09-08,Urban
Hear join,-59.952825,162.39968,12765,2020-05-29,Freshwater
Artist me,59.626114,-41.862664,27895,2023-06-26,Grassland
Discuss car,1.708182,164.245828,67366,2018-04-01,Wetland
Reveal despite,21.583719,73.649683,29192,2019-11-04,Tundra
Senior relate,59.695792,113.863143,80999,2026-04-16,Marine
True trade,0.713949,18.374096,73062,2017-10-03,Tundra
With catch,-47.804816,-174.192827,81751,2019-12-20,Desert
Enough hold,68.96274,46.614751,24070,2024-12-21,Wetland
Tonight most,55.147452,-5.987956,49874,2019-04-06,Urban
Perform left,-56.41606,179.130121,43987,2024-12-18,Urban
Thus what,-57.426584,-22.970743,71134,2025-04-12,Tundra
Into create,-34.366383,-27.753878,21141,2021-07-06,Marine
Wrong lawyer,-42.770008,-84.397923,96643,2022-07-30,Forest
Fall several,-84.666682,-171.737976,86600,2017-09-06,Wetland
Group he,56.770398,150.037527,4587,2025-08-07,Forest
Painting serious,14.82836,-118.043814,6307,2024-11-19,Urban
Enough peace,40.68693,71.426129,7665,2025-04-20,Marine
Face yet,-69.693731,-141.80825,59056,2026-05-03,Marine
Big thing,50.633427,66.01442,48440,2020-02-01,Wetland
Least agree,-66.055184,-3.656273,35009,2026-06-17,Marine
Degree soon,-4.390625,34.146133,32529,2024-12-05,Wetland
Nearly soldier,77.043722,178.577358,59891,2024-06-04,Forest
Continue fear,-35.76446,-28.636163,38152,2023-06-18,Urban
History media,-59.44126,155.748179,91368,2020-08-09,Tundra
Age throughout,40.427386,46.267671,71381,2017-11-12,Desert
Painting fly,-39.849659,-160.904767,90021,2021-12-10,Tundra
Far rule,68.387769,-96.042842,35842,2026-04-26,Desert
Increase collection,-47.918334,-163.972517,8647,2018-03-31,Grassland
Have science,-14.512418,40.286302,90758,2024-07-04,Urban
Crime never,-62.475853,-44.733049,7511,2021-07-17,Marine
Too detail,-28.187702,-77.517299,12448,2024-12-05,Tundra
Development live,-64.127216,-73.617966,36902,2017-05-23,Tundra
Almost these,-83.629077,134.751205,3554,2020-03-28,Grassland
Entire team,35.836989,-5.502323,33037,2024-10-05,Forest
Arm discussion,78.262153,-167.298515,78046,2018-10-12,Tundra
Television measure,-74.975731,104.620813,81125,2023-09-13,Wetland
People music,-72.453959,24.57824,20318,2025-09-14,Wetland
Situation finish,0.633641,-16.771089,16357,2023-05-20,Grassland
Another race,-79.65619,-44.336149,68729,2018-05-01,Grassland
Anything identify,-58.425785,-171.185496,97159,2017-05-03,Marine
Several generation,9.783979,-117.192376,24202,2025-01-11,Freshwater
Social short,38.907481,56.94916,51492,2025-10-20,Urban
Whose address,-13.901953,48.65305,13200,2022-09-13,Marine
Commercial develop,-22.408544,125.574681,13291,2024-05-05,Urban
Bring wear,86.551886,29.287152,82808,2023-05-14,Wetland
Lay plan,24.681482,151.132796,16619,2022-02-12,Grassland
Thousand such,-70.268076,73.664145,75551,2024-10-13,Freshwater
Just high,57.282679,6.461415,66830,2021-04-28,Desert
Water energy,-53.30734,-69.578771,61701,2018-05-23,Desert
My wrong,-70.922888,-129.0639,83730,2019-06-03,Tundra
Including factor,58.978615,-101.232347,51544,2020-04-05,Forest
Character plant,-78.625205,-68.420691,73715,2020-09-07,Forest
Fear serious,-33.356299,2.553374,16753,2025-08-12,Marine
Market fill,77.408683,-47.818658,86579,2024-10-03,Marine
Check indeed,-82.498872,63.800831,91265,2022-11-29,Urban
Answer ever,18.091834,34.393765,22334,2017-01-11,Marine
Town long,63.881685,119.852189,64524,2019-07-24,Marine
True see,83.9323,121.184843,54246,2016-11-04,Freshwater
Artist we,-21.748579,74.401038,17222,2018-10-03,Desert
Happy majority,-54.295466,-94.875629,29343,2022-02-01,Urban
Commercial nothing,72.512406,-96.520044,75123,2018-01-18,Tundra
Yet outside,14.766077,-7.262409,34792,2016-11-08,Forest
Nice specific,-42.701797,94.582868,65472,2018-10-05,Urban
South first,47.85878,102.947665,85955,2018-01-10,Grassland
Should hope,-40.925632,13.245807,39120,2025-05-26,Desert
Choose specific,-79.904668,173.138153,51878,2023-12-13,Forest
Mother quality,-16.014054,-41.281373,34548,2019-04-16,Forest
Camera my,8.396039,-90.496403,28777,2018-11-06,Urban
Call believe,40.374923,85.369865,14514,2019-07-18,Marine
Compare wonder,-4.179606,-13.454837,30345,2024-09-08,Desert
Despite beyond,28.366313,67.221295,99460,2021-03-20,Tundra
Thousand garden,53.172216,17.787173,9580,2019-03-09,Desert
History you,-79.373369,-91.359348,40483,2024-05-03,Desert
Consumer speech,78.258388,38.263198,44885,2023-06-09,Forest
Then result,-12.537823,-170.534769,61964,2025-07-08,Forest
Buy feeling,-83.596977,132.054601,70616,2018-06-17,Freshwater
See describe,-9.875181,-89.386736,76903,2017-06-19,Desert
New hundred,-37.650363,-87.907317,10768,2024-07-13,Marine
Pass company,79.70957,26.509894,39336,2021-08-08,Marine
Fly simple,12.13292,6.364495,1900,2022-01-09,Grassland
Hold interest,-10.681657,-97.450105,75802,2017-01-03,Wetland
Eat plant,-82.816009,-12.809105,63942,2017-05-01,Desert
Explain stop,73.554571,73.358152,11185,2018-03-19,Tundra
Training structure,-18.80881,-135.167239,92548,2018-01-27,Urban
Provide national,-26.800618,34.471261,61235,2021-12-08,Wetland
Power reduce,-8.65689,-23.405777,44679,2019-03-08,Desert
Quality at,-55.439609,38.659587,31792,2018-03-05,Wetland
Question member,85.566297,133.541306,4266,2021-06-26,Marine
Gas them,23.439552,-39.719875,29651,2026-07-01,Grassland
Couple answer,-67.344989,95.938069,66576,2018-11-25,Forest
Move threat,40.729157,62.60665,9815,2016-10-22,Forest
Final reason,-51.302286,-138.621745,54656,2022-05-17,Grassland
Community do,-24.213721,-169.404377,7730,2017-11-10,Wetland
Time marriage,-73.081983,-63.09268,41784,2021-08-25,Wetland
Fill too,-58.503139,84.767552,86613,2023-10-14,Freshwater
Government discussion,50.71154,156.00392,35604,2018-04-20,Freshwater
Wall I,-84.583592,1.319565,28220,2025-11-29,Desert
Medical garden,-10.899618,-19.540837,95318,2019-06-27,Grassland
Treatment goal,30.694315,-20.568913,68843,2026-06-15,Urban
Make machine,72.088982,-59.674318,14577,2021-02-23,Wetland
Rule travel,58.178132,-117.045251,98143,2025-04-24,Forest
Drive baby,79.259297,-148.307704,35791,2018-03-04,Desert
Trouble employee,22.523129,8.689908,36859,2020-04-13,Tundra
Rule authority,61.39495,121.211919,61827,2025-02-13,Urban
Bed in,56.480965,-18.804107,88842,2022-08-29,Urban
Candidate something,82.292861,33.250625,47220,2025-06-10,Tundra
Site everyone,58.363841,36.364432,76789,2018-03-10,Forest
Provide join,22.695463,4.987014,98107,2016-08-09,Desert
Including student,-84.805487,106.210223,27885,2017-11-08,Grassland
Meeting but,84.517058,-3.34532,78654,2019-10-13,Freshwater
Spring physical,-58.360784,-170.123421,10692,2023-03-23,Freshwater
Hundred one,-65.683375,-96.8608,68707,2022-01-29,Desert
Off their,25.037921,110.986921,13433,2020-04-09,Desert
Idea him,-63.369086,39.85608,23436,2018-05-03,Desert
Dream attention,-53.716396,124.164381,23894,2018-08-06,Marine
Different end,-0.423006,-34.577644,86376,2016-12-27,Freshwater
Day strategy,86.090235,17.553152,19410,2022-09-26,Desert
Face boy,-83.103951,-19.566975,56267,2021-06-12,Grassland
National town,47.20444,72.169797,42591,2021-08-13,Freshwater
Wear growth,-73.97145,154.618894,90445,2023-03-26,Urban
Election gas,-10.438957,20.247491,33066,2021-02-01,Marine
Cut end,-3.436418,86.557504,57013,2022-11-20,Marine
Change network,-86.256432,139.42924,38121,2018-09-27,Urban
Art enjoy,-23.867919,-24.53292,72666,2018-07-03,Wetland
Each environmental,-21.987805,-141.566323,87398,2022-05-06,Grassland
Bar myself,51.185209,19.004488,75430,2025-05-05,Urban
Have start,53.82553,-134.528683,56072,2016-09-05,Freshwater
Employee hold,69.332202,-63.554651,5001,2019-05-29,Desert
Activity build,15.716583,-135.655289,5275,2024-10-14,Wetland
Plant while,-85.06252,-9.583647,21995,2022-12-27,Forest
Hospital those,-37.987764,-11.579951,21853,2023-11-29,Forest
Major morning,-60.168821,161.662687,45865,2024-03-29,Freshwater
City table,61.045592,57.791244,66832,2017-03-23,Grassland
Woman contain,38.645097,-14.060321,42606,2018-08-06,Marine
Power yourself,-9.136128,1.448481,42131,2023-08-21,Wetland
Great right,-1.086748,155.047411,76680,2022-09-17,Desert
Leg manager,-46.88466,-123.055549,48219,2018-11-18,Desert
Small rest,55.950275,156.038518,63604,2019-07-21,Wetland
Save paper,19.105364,54.515698,14806,2025-10-04,Urban
Party safe,-52.791443,42.230232,19834,2023-07-12,Forest
Necessary nice,5.782433,-175.211817,82170,2016-11-21,Freshwater
Maintain woman,-21.049801,-125.03941,18811,2020-01-09,Grassland
Condition training,87.666847,0.029699,42167,2021-10-12,Urban
Suddenly door,-51.340374,174.487244,11872,2020-11-14,Desert
Chance crime,87.252038,-56.625112,33634,2021-03-18,Grassland
Produce fund,36.850864,-16.010541,43214,2021-11-06,Desert
Moment leave,-18.886007,-135.264126,98975,2020-10-21,Marine
Structure and,-21.50217,126.405369,12166,2020-07-11,Grassland
Republican total,-42.686149,148.189301,38203,2017-01-29,Marine
Base strategy,-74.193247,142.305019,2967,2024-07-21,Wetland
Feel body,-42.982042,-11.816726,8763,2022-05-14,Freshwater
Official hold,-48.26367,-50.57559,1428,2023-08-04,Tundra
Character happy,-42.396375,-41.932044,1042,2017-03-09,Desert
Type local,22.872604,-11.670502,92616,2024-04-15,Marine
Heavy usually,-51.963501,-95.809252,63501,2025-08-28,Marine
Computer she,34.211665,-38.63304,68192,2021-01-01,Tundra
Public modern,19.801467,-161.150796,70337,2019-12-03,Marine
Line population,21.582733,-104.477097,2454,2024-01-31,Forest
Anyone class,-54.716843,-43.284178,68997,2026-03-15,Urban
Its he,17.198167,64.752923,74814,2017-05-29,Forest
True even,-47.1547,-170.076454,24046,2016-08-17,Desert
Catch activity,-35.050208,74.932619,49605,2024-10-04,Urban
Policy high,50.06737,-65.33273,25018,2024-07-22,Marine
Thousand seem,-55.394075,102.368171,80124,2024-06-30,Desert
Administration defense,-21.196565,-36.523659,27258,2021-05-09,Freshwater
Always although,60.892654,-137.31295,67102,2019-02-10,Urban
Road join,-88.251095,4.496661,52429,2023-11-14,Forest
Quite carry,-66.447287,-56.233489,26151,2021-06-28,Desert
Wait book,68.490591,-136.28895,21448,2019-01-11,Freshwater
List develop,-73.500739,-106.440299,82034,2023-05-05,Marine
Different stay,8.693855,-140.598381,2240,2019-04-03,Freshwater
Now late,-70.982035,-68.033692,5307,2022-01-18,Urban
Compare father,-53.253513,-90.827414,11063,2019-03-31,Tundra
Phone north,44.092005,-81.24519,43537,2017-05-30,Marine
Deep get,-45.208026,126.179863,22447,2023-01-17,Grassland
Bank cold,88.623709,124.043846,89122,2019-05-23,Grassland
Radio condition,-21.322616,-119.490602,28395,2021-07-18,Desert
Include woman,-36.220595,-50.997328,73483,2021-07-15,Desert
How candidate,-80.11129,-131.138504,57715,2017-06-06,Desert
Culture visit,53.175838,-153.967653,94443,2021-04-21,Freshwater
Scientist available,-80.708571,102.10298,65395,2017-11-12,Desert
Need fight,-33.743814,166.766716,6335,2017-03-03,Freshwater
Why letter,-63.252032,-144.780149,84107,2022-08-02,Marine
Early boy,61.494839,-54.711987,75209,2026-02-24,Marine
Human serious,-51.214321,88.204195,98258,2025-04-11,Urban
Fly future,-79.799755,27.044543,84878,2021-03-01,Forest
Pass according,-26.176574,143.351434,11357,2023-02-22,Desert
Serious strategy,88.99308,-85.531286,98295,2023-08-15,Marine
Watch the,-83.455597,-73.024176,18057,2024-06-14,Tundra
Feeling north,37.021686,132.118376,34133,2018-12-02,Marine
Wind trouble,-5.136957,-166.642298,81220,2023-07-15,Forest
Civil cell,-74.930657,62.298259,48699,2017-01-09,Wetland
Style good,48.164514,161.917251,90455,2025-06-14,Grassland
Read kid,13.386531,148.536504,16146,2018-01-03,Urban
Ground space,-88.904799,-13.143551,69539,2017-08-06,Grassland
Put now,83.70306,109.157926,41701,2025-01-23,Desert
Box message,79.11182,-25.70456,65127,2020-12-13,Freshwater
Anything spring,43.465857,-96.877373,37531,2017-09-19,Urban
Begin experience,2.607843,-40.300288,39989,2025-04-18,Wetland
Behind unit,-0.720356,50.046078,62466,2021-03-05,Desert
Service security,-62.117615,-7.954834,17865,2025-01-02,Grassland
Politics authority,62.228425,158.855522,79327,2016-07-20,Tundra
Piece federal,-4.164841,-38.619766,53360,2017-11-22,Tundra
Security fall,37.034736,-158.056583,2037,2023-03-24,Urban
Five want,-35.255521,-47.456868,33100,2026-02-05,Urban
Fast whose,-80.567521,81.86309,19718,2018-03-28,Forest
Us image,79.781632,161.852918,19707,2020-12-29,Wetland
Cell mission,-65.46768,-12.208664,73387,2025-07-31,Tundra
People put,37.827704,52.786798,26108,2021-05-20,Freshwater
Big term,-66.619223,-102.786434,55968,2019-01-21,Urban
Glass two,-59.319322,-123.463064,7789,2021-01-15,Grassland
Probably yourself,57.30876,108.136188,90982,2021-03-07,Forest
Black man,-32.434384,151.456091,60528,2020-07-09,Freshwater
Sign follow,13.719773,97.292638,1250,2025-05-22,Grassland
Many position,-30.215194,-118.755085,55837,2017-03-08,Freshwater
Help soldier,23.348384,104.834119,1178,2022-02-12,Grassland
Author since,-87.166173,-158.015937,44193,2023-06-15,Tundra
Ago share,32.961221,-9.085776,88281,2024-04-04,Tundra
Billion too,-65.425433,-76.099454,28331,2018-07-27,Wetland
Huge tax,-48.799057,-59.502064,80582,2019-03-02,Forest
Party day,-3.374584,-157.801617,38688,2017-11-12,Marine
Include art,-25.342323,-49.759442,88874,2017-05-01,Urban
Main player,-17.564913,-156.083726,46851,2022-11-19,Urban
So fine,-77.477252,126.83566,79662,2023-12-15,Urban
Might reveal,-11.811059,-31.807184,49772,2018-01-12,Urban
Suggest seat,-27.053068,-137.814469,75711,2019-12-24,Desert
Glass option,-58.718356,-33.526953,74902,2018-11-06,Tundra
Dark see,-40.40385,-147.487151,39318,2026-06-27,Desert
Physical doctor,29.364406,13.518375,87463,2018-05-28,Freshwater
Whatever wrong,89.948405,143.8445,98090,2026-06-28,Marine
Court understand,-22.5944,104.138176,28411,2023-03-18,Desert
Federal kitchen,-65.155573,132.832446,56747,2025-11-18,Marine
Radio support,-12.801928,-52.804219,62086,2020-02-22,Tundra
Serious manage,-77.83202,3.095945,68641,2022-10-06,Freshwater
Hot finally,30.137669,166.219434,76090,2023-04-02,Forest
Its laugh,-42.011449,-119.445328,83112,2020-10-22,Desert
Those anything,-76.598719,78.159601,70525,2022-09-14,Marine
Authority join,26.714439,4.926955,84706,2019-06-07,Tundra
Example generation,80.958419,-30.910044,29424,2017-06-10,Grassland
Modern everyone,-65.145436,-64.699453,1784,2025-04-23,Grassland
One also,-7.570455,26.745388,85740,2024-04-30,Wetland
Industry policy,-78.31743,-172.812745,2039,2020-03-14,Desert
Evidence cell,20.64777,-118.096926,44695,2021-11-26,Desert
Page southern,-82.438996,-95.869867,49162,2017-06-04,Wetland
Bed citizen,-20.335976,49.444641,88963,2026-05-26,Desert
Simple draw,-80.261079,24.309129,89308,2022-01-04,Tundra
Seat step,75.416045,39.03605,23905,2019-12-16,Marine
Phone describe,52.905967,-147.1927,44209,2023-06-13,Tundra
Project conference,-1.387976,101.96289,24863,2023-11-23,Tundra
Shoulder fine,-42.817823,-61.701967,7241,2025-08-27,Marine
Meet cut,41.298268,-133.11962,60564,2023-03-26,Urban
Look decade,43.290328,-55.837013,84408,2025-12-06,Marine
Each gun,-59.065095,136.097937,65474,2024-10-23,Freshwater
Reality degree,-82.619246,114.449225,24408,2024-11-16,Urban
Movie meet,-14.888097,-53.870976,54823,2018-05-17,Marine
Director generation,-16.752469,-151.529477,4898,2018-01-01,Wetland
Term common,7.731029,120.003931,10301,2025-12-23,Marine
Buy hot,43.218908,-14.20766,61423,2022-12-04,Forest
Any on,-73.852904,-51.612945,16395,2017-06-05,Tundra
Member share,27.612867,106.679535,83954,2021-04-03,Marine
Over still,37.29667,-172.645946,25270,2023-09-15,Tundra
Reach build,-36.409877,-136.511634,9789,2025-01-16,Forest
Best interview,30.688204,45.715826,27300,2026-02-20,Desert
Teach someone,67.238373,-44.610872,83010,2020-03-28,Marine
Money moment,72.337051,-126.900503,47201,2019-07-18,Freshwater
Stage image,84.6244,-90.881585,35603,2025-02-07,Desert
Have six,78.041502,-48.137542,25894,2018-07-29,Desert
Good forget,-29.03328,-94.530584,43836,2022-05-19,Desert
Hear Republican,17.946633,72.001378,54811,2020-09-14,Forest
A newspaper,-40.817556,-28.294676,60184,2019-10-16,Marine
Artist floor,23.288633,-37.345683,4478,2020-05-24,Urban
Us still,0.432725,-20.95623,77340,2017-08-16,Marine
National budget,87.870597,-30.320475,35869,2023-06-24,Marine
Child unit,-32.900077,132.301299,97743,2021-07-10,Freshwater
Green reduce,75.175845,-173.425486,61472,2024-09-17,Freshwater
Form certainly,14.84679,-74.608896,51696,2017-06-28,Desert
Class far,-27.17762,130.305681,73978,2018-09-25,Urban
Discussion they,11.422918,-7.151677,33737,2025-03-11,Tundra
Prepare recognize,26.847592,-91.174559,15937,2017-09-23,Grassland
Second sound,76.860906,10.024893,24579,2017-05-30,Tundra
Card artist,49.788135,-150.3924,35034,2017-11-07,Freshwater
Great hundred,-17.097754,-125.057911,67573,2021-12-15,Grassland
Order natural,-14.865824,12.234304,98649,2017-02-05,Freshwater
Under war,30.484123,105.849654,69037,2020-08-02,Freshwater
Ball art,-7.469601,65.361324,52201,2018-03-31,Urban
Experience on,-47.582882,65.136069,4772,2019-01-16,Freshwater
Political save,-81.816431,-100.668052,91523,2019-07-31,Forest
Fire recognize,-55.48024,23.669823,67890,2023-11-11,Wetland
Value well,-25.483812,84.095821,83134,2017-05-06,Desert
Prove fund,40.009882,-96.480595,80349,2016-09-24,Wetland
Particular with,60.478626,61.792617,5615,2016-10-11,Urban
Radio at,-4.180662,83.827246,53963,2024-01-02,Marine
Of conference,59.636454,17.0064,94890,2018-11-13,Wetland
Question option,-55.267378,160.254852,93901,2025-01-06,Marine
And thought,-7.752516,40.334448,60951,2025-08-26,Freshwater
Sound two,87.4727,29.941807,75638,2025-04-01,Marine
Nation stuff,-48.310352,113.112327,39633,2025-08-01,Freshwater
Ten throw,78.396485,47.200496,18943,2016-11-27,Forest
Glass develop,-5.298691,171.334221,85581,2023-08-26,Forest
Present nation,-26.768689,94.009838,49170,2026-04-22,Grassland
Make sit,-85.275676,113.019149,38321,2019-01-18,Marine
Politics century,-48.229837,-80.091718,3114,2020-01-01,Grassland
Change management,87.345771,105.871736,63897,2021-11-26,Freshwater
Guy few,-18.849468,81.237479,65238,2018-01-26,Grassland
Brother difficult,49.43817,54.720741,66102,2019-10-18,Marine
Poor bar,25.08033,23.23514,72702,2019-09-28,Marine
Camera that,-37.640078,-11.257175,18489,2021-11-27,Freshwater
Hope money,35.687452,-164.760077,23548,2018-10-03,Wetland
Significant easy,-6.104254,124.182012,30911,2024-05-06,Freshwater
Would child,83.990562,87.597583,96033,2020-07-18,Grassland
Chance thousand,29.688949,-31.102513,44316,2020-08-18,Grassland
Individual enter,-47.375475,50.854044,30522,2022-06-16,Tundra
Star truth,-32.952987,151.811099,4838,2023-05-01,Marine
Check analysis,64.001242,85.673169,82987,2017-08-23,Urban
Material culture,-38.78518,103.475133,22547,2021-01-26,Grassland
Support company,41.859978,4.025744,58488,2025-09-28,Tundra
She run,-18.912719,-61.447737,20791,2017-09-06,Desert
Public radio,44.540395,58.019793,88921,2026-02-13,Forest
Down it,-85.49542,-2.24347,6427,2016-11-02,Marine
Join offer,-50.177868,-112.895969,78749,2020-12-21,Marine
Notice throughout,-54.509318,-66.757399,55377,2017-08-16,Forest
Purpose reduce,-17.756176,-117.834743,33104,2022-03-29,Urban
Low fine,-43.910023,51.6307,44345,2019-01-16,Grassland
Manager consider,-68.827916,73.831125,13908,2024-07-07,Urban
Start tax,-3.587489,129.064703,48583,2026-06-30,Desert
Movie type,-86.958743,9.90194,62125,2019-09-03,Marine
Now thousand,-55.313542,101.072479,23141,2025-06-25,Urban
Analysis upon,22.757059,82.453069,93653,2024-04-19,Desert
Local move,10.278649,129.682806,78443,2026-06-29,Wetland
Law impact,8.167717,162.195132,40344,2017-10-04,Desert
Toward record,34.016255,-88.976361,27262,2018-01-08,Wetland
Weight social,-46.771077,-17.549233,72742,2022-01-26,Freshwater
Sense majority,-43.891001,68.822952,83659,2025-06-20,Grassland
Reflect party,-65.248819,167.596613,38787,2023-10-23,Marine
Material few,46.795977,-103.650289,34280,2021-02-22,Marine
Since movie,83.605562,36.298257,15400,2023-01-02,Desert
Model become,-22.995816,-1.993252,48225,2016-11-06,Forest
Have order,57.078927,174.92717,6118,2021-10-28,Wetland
Option with,-6.02508,136.4771,61473,2019-02-03,Tundra
Option inside,-62.374972,55.274069,16368,2018-08-03,Desert
Do let,41.762604,89.552012,50110,2022-03-02,Desert
Example begin,24.52754,125.197015,94834,2023-02-01,Freshwater
Home dinner,-71.750007,132.116411,60332,2025-06-09,Desert
Night whatever,29.610451,168.908384,52676,2023-11-03,Marine
Society drop,53.561976,-154.008323,22115,2023-08-31,Tundra
Air let,67.891922,-86.143833,25031,2020-05-22,Freshwater
