species,latitude,longitude,population,date,habitat
Fight administration,60.85766,-75.339838,69912,2021-04-09,Tundra
Weight go,44.751189,106.155811,72499,2024-06-10,Freshwater
Situation else,-10.622237,11.282112,50364,2019-09-01,Urban
Whatever oil,73.250321,5.699149,70625,2017-05-12,Grassland
Police Congress,84.471042,-105.510326,97726,2017-08-22,Forest
Reach summer,-80.711791,2.734549,84431,2018-11-05,Wetland
Follow and,-72.078545,-159.230786,73075,2016-07-25,Freshwater
Operation but,-48.264998,112.421017,4754,2019-05-31,Wetland
Its themselves,-14.43598,67.2043,66464,2024-02-16,Marine
Thus skill,86.962098,26.855481,20549,2025-10-29,Forest
Three perhaps,54.595996,-154.053349,34707,2020-04-06,Marine
A newspaper,-3.371628,-105.665373,11127,2020-03-20,Desert
Beat step,53.356776,-92.590428,1898,2026-02-19,Desert
Image world,-56.966208,-89.514092,82219,2019-04-08,Urban
Agreement perhaps,40.764763,39.774746,31748,2018-05-13,Forest
Design account,-71.860729,-116.880791,72938,2022-01-05,Grassland
Business relationship,-10.121942,-135.058971,46037,2023-11-21,Desert
Prove daughter,-53.109868,-136.367243,13899,2019-09-04,Tundra
Imagine garden,-61.685574,12.437193,2628,2020-12-09,Freshwater
Eight factor,-40.124243,113.592135,15713,2022-05-22,Grassland
Bar group,-23.202229,-45.639765,56408,2023-09-04,Forest
Ten chair,9.694751,-26.261752,21384,2024-03-24,Urban
Drive team,57.960856,27.694537,90822,2017-05-21,Urban
Himself have,34.939632,68.871495,71405,2026-01-26,Wetland
Wish however,-20.897541,-7.24006,69192,2024-11-29,Desert
Prove tough,-30.857075,-1.455334,85285,2017-04-28,Grassland
Truth form,73.355303,145.127081,43722,2022-05-04,Wetland
Movie himself,-10.761621,-174.042791,26070,2026-01-27,Desert
Center about,-35.86713,-8.407932,41394,2017-02-11,Wetland
Trade writer,63.207222,74.105158,23375,2021-06-07,Freshwater
Last beautiful,-44.724981,-89.246437,90182,2019-01-25,Forest
Far tend,55.293916,41.942188,37698,2018-05-28,Desert
Happy street,-55.10982,81.584472,38531,2019-10-29,Wetland
Though leg,-31.70187,165.518046,37442,2021-08-08,Marine
Success majority,-26.577716,-119.803414,48071,2023-05-21,Forest
Every team,-59.358714,15.445387,2767,2016-09-23,Marine
Boy side,12.699275,-14.838279,23528,2021-11-15,Desert
Weight thousand,-1.151122,41.075939,96909,2017-04-28,Grassland
Note with,-78.886839,170.324658,94960,2025-09-06,Wetland
Consider college,-29.757792,-151.137986,65585,2018-04-25,Urban
Structure few,80.479497,179.866463,58009,2024-03-08,Urban
Together response,-6.037198,-120.629849,90707,2024-11-09,Freshwater
Stop education,26.669059,-102.394436,62073,2021-06-12,Freshwater
Worry bit,16.378265,18.265042,32236,2018-10-24,Urban
Discover whether,-13.198484,98.010357,66828,2016-08-22,Desert
Nice brother,-13.556775,-178.350809,55640,2024-01-01,Freshwater
Phone fill,-60.457441,-139.666404,79023,2023-10-13,Wetland
Business eight,-5.363873,101.524887,73543,2018-04-23,Grassland
Behind staff,21.790538,-158.796707,50635,2025-10-02,Marine
Believe consumer,-42.551819,-80.400992,92683,2025-09-13,Marine
Economy leg,41.395206,-74.196763,62550,2020-08-29,Forest
Perform thank,36.17378,55.705653,26406,2023-08-14,Desert
Until because,-16.149046,-26.763683,19775,2023-03-30,Freshwater
Audience parent,-32.614331,-73.89918,20470,2024-04-26,Grassland
Impact grow,19.157883,-155.29728,82264,2020-04-16,Urban
Rich hope,-9.770857,1.605619,41121,2020-08-19,Desert
Even something,-14.992298,78.802794,76128,2020-06-11,Freshwater
Writer civil,-85.026074,-46.13525,61181,2025-12-16,Desert
Recent claim,69.812665,-146.076207,20675,2018-04-29,Tundra
Consumer sister,65.980308,50.549879,9941,2019-06-04,Freshwater
Quickly opportunity,82.262574,-28.707084,65490,2020-06-07,Grassland
Yeah blood,-88.521115,-2.324456,43130,2022-07-12,Desert
Face administration,81.655611,-44.159234,37295,2024-12-19,Forest
Fill party,-17.358798,-127.159381,24798,2023-12-15,Freshwater
Call black,-17.805718,-153.350706,33772,2020-12-25,Tundra
Set several,76.97604,-51.991783,24605,2017-04-18,Marine
Available read,-86.853946,1.816558,78866,2024-02-28,Wetland
Common court,-67.155695,179.65196,3828,2021-11-06,Urban
Area offer,-27.328082,78.833854,27499,2021-05-21,Tundra
Open commercial,-35.902741,-86.440404,16803,2017-02-03,Tundra
My mean,36.77699,-179.892898,66409,2022-12-30,Urban
Camera add,-64.292437,27.154899,84913,2023-01-12,Desert
Whatever about,1.096815,118.218498,8988,2016-10-07,Desert
Quickly along,81.909901,127.455477,83488,2016-09-21,Wetland
Decision condition,-69.775047,-108.917727,7898,2020-04-04,Wetland
Activity ahead,50.910605,-163.267865,19344,2019-12-20,Freshwater
Crime administration,45.420791,160.983128,60158,2024-05-02,Marine
Born exactly,-13.578017,-115.209985,17332,2021-08-03,Freshwater
Move cause,6.921548,-75.054423,52628,2023-06-30,Grassland
Peace loss,0.284739,-21.071413,52096,2018-10-27,Wetland
Drug quality,27.458986,76.772147,32763,2019-07-21,Wetland
Audience art,35.753841,99.306666,12169,2020-07-28,Urban
Picture agree,73.585396,167.127031,17423,2018-03-27,Forest
Young billion,-81.278129,-53.391577,2635,2018-11-07,Grassland
Throw call,63.631038,-66.730561,86624,2017-07-30,Tundra
Travel newspaper,2.063029,-158.193338,68644,2024-08-21,Freshwater
Personal they,14.331099,-90.370238,80827,2019-03-09,Urban
Box outside,-2.759518,152.123041,50698,2022-10-23,Marine
Once series,62.456837,-119.336883,5168,2019-06-30,Marine
Concern contain,-42.339597,-57.25187,77311,2017-11-25,Desert
Seek management,9.78853,88.174431,28472,2022-11-27,Forest
Realize walk,-63.45694,-96.270374,4866,2024-10-28,Marine
Simply much,-35.816809,-76.277471,47962,2017-04-26,Desert
Skin decide,26.259242,-82.022974,67659,2018-04-06,Marine
Be beat,-60.792023,-160.564709,94775,2020-09-20,Freshwater
Admit partner,-33.615956,4.880544,10581,2020-11-25,Marine
Stuff themselves,48.0335,-179.077603,18544,2020-04-12,Tundra
Others gun,38.153166,76.561273,57839,2023-11-07,Forest
Avoid key,-5.34954,-48.831327,92874,2018-10-18,Tundra
Direction can,5.546097,-44.646078,75825,2020-06-05,Wetland
Control power,23.114044,-75.739437,71216,2017-06-22,Marine
Risk hotel,-3.177865,114.110491,48429,2018-09-24,Freshwater
Its through,50.155803,-13.286496,85386,2021-08-17,Desert
Wait accept,-1.700517,-113.304987,99407,2021-06-06,Forest
Sense cut,-20.095731,-145.381973,50962,2017-04-16,Urban
Seek wait,-6.538171,-158.694362,56749,2025-04-30,Grassland
Pretty box,47.346489,-101.688263,7608,2019-10-27,Desert
Law tree,46.047375,71.751476,46079,2017-12-30,Wetland
Still agree,87.787839,-17.719048,83631,2019-01-29,Grassland
Find woman,65.165444,-99.279322,63923,2017-06-16,Grassland
Major kid,-74.927079,-41.358826,2792,2020-10-30,Urban
Particularly woman,-13.904012,173.745788,29836,2023-05-02,Grassland
Try we,-9.787154,28.215931,87922,2017-12-17,Urban
Job themselves,-59.718239,5.977605,56298,2018-01-02,Tundra
Central seven,-50.179848,6.790016,40218,2019-08-21,Forest
Single five,44.412358,-166.107822,86836,2019-08-23,Wetland
Listen stop,0.91882,-161.666963,61585,2022-11-17,Tundra
City mother,-37.765974,-138.731647,20908,2024-07-04,Freshwater
Far source,-24.193503,45.500524,92453,2019-09-02,Freshwater
Within build,84.866908,4.108942,51568,2019-06-01,Tundra
Table action,77.903026,-4.512337,53846,2019-07-15,Tundra
Bar respond,-62.888636,83.626292,28723,2018-02-13,Tundra
Travel when,-62.422236,-163.507333,68138,2021-09-13,Desert
Which too,82.405293,-130.345843,29534,2022-09-14,Wetland
Walk industry,-58.517763,123.265693,39095,2018-01-26,Tundra
Ahead site,-70.711978,-0.216855,26340,2021-04-20,Wetland
Save region,-73.295873,-86.282172,39126,2017-01-08,Tundra
Go also,49.443217,-117.369494,86320,2016-09-24,Tundra
Over history,71.907253,24.758885,63663,2019-01-28,Tundra
Court walk,21.013137,45.780798,93081,2026-06-06,Tundra
Six every,36.441829,-167.335183,98632,2020-12-22,Urban
Discuss beat,-77.664595,98.401191,57839,2021-07-22,Wetland
Surface near,57.641487,22.719436,96192,2023-09-11,Tundra
Allow office,-39.510219,-16.006987,95782,2021-07-05,Wetland
Our however,75.740557,8.63163,69134,2023-05-10,Desert
Wind little,-84.194108,-25.983367,7951,2017-07-19,Marine
Any that,48.605671,47.67007,67865,2024-01-22,Wetland
Region sign,-16.315837,-118.991051,78111,2021-02-07,Wetland
Listen successful,38.483437,151.241736,62457,2020-09-12,Tundra
Fast true,-70.664031,124.172953,47970,2017-06-24,Desert
At through,-36.750518,-49.022401,58186,2019-12-14,Wetland
Would purpose,-36.085891,39.88384,38351,2020-01-11,Grassland
Pattern someone,65.125744,59.232216,70756,2017-04-25,Urban
Son both,-22.947494,-88.4804,51424,2023-12-14,Grassland
Pattern look,32.100047,-144.672148,88434,2026-05-05,Forest
Past clearly,-73.197326,-144.585925,25885,2017-05-02,Freshwater
Than place,24.040932,13.609658,73398,2020-05-21,Desert
Into daughter,-37.30845,28.906957,8274,2020-05-18,Desert
Under near,63.449952,-140.847008,89839,2016-12-20,Tundra
Piece power,62.4253,158.860604,18933,2024-09-23,Wetland
Give chance,69.752119,-78.868575,12776,2020-07-08,Wetland
Store carry,-62.644167,-33.003722,8464,2019-08-25,Forest
Radio on,-74.029589,-104.68167,48976,2020-11-25,Desert
Person peace,-68.931747,-122.762657,92424,2018-09-16,Desert
Sing cause,-51.989999,68.107876,71423,2020-07-24,Urban
Standard tell,-67.946496,169.792185,66576,2019-03-13,Grassland
Far study,3.05137,-101.139045,54322,2016-11-19,Wetland
Deal standard,41.8749,97.529598,60293,2024-09-03,Grassland
Environmental perhaps,-39.29635,-35.661575,92380,2020-05-01,Urban
Especially seem,89.120872,148.680817,12295,2016-11-16,Grassland
Price must,75.554478,152.31558,56751,2018-08-09,Freshwater
Business upon,-18.264798,-23.682344,204,2023-11-24,Desert
Board impact,-79.010628,53.401473,40826,2022-10-12,Grassland
Word responsibility,-4.646958,-73.20618,92869,2019-10-24,Freshwater
Send car,22.016991,17.266572,5057,2023-03-26,Wetland
Give where,64.499745,-19.107083,35847,2024-06-29,Grassland
Father American,-8.326752,-104.612794,44124,2020-08-30,Marine
Per reason,-14.623347,-90.954133,69423,2020-09-10,Wetland
War summer,-41.386181,-55.497417,77909,2023-12-26,Grassland
Poor nature,-26.655193,-102.944247,27727,2019-08-27,Grassland
Street blue,75.249351,71.595164,48109,2018-02-02,Freshwater
Body itself,66.93105,149.910309,23023,2016-10-10,Grassland
Thank how,-3.553112,172.713648,61647,2021-04-23,Grassland
Shake assume,86.764398,159.775192,61640,2021-05-17,Wetland
Raise score,-84.884316,-152.084833,74917,2021-10-06,Grassland
Today base,-59.568384,-110.103913,28986,2020-10-28,Tundra
Century this,24.668263,12.006297,15780,2016-09-17,Marine
Scientist standard,70.810068,39.758773,31483,2022-02-09,Wetland
Once establish,-10.856964,10.507216,5167,2018-03-20,Wetland
Finally treatment,89.225744,102.720315,57793,2018-08-04,Grassland
Send billion,-36.172919,-151.517919,95839,2025-03-01,Desert
Open top,-89.530789,89.337137,68026,2022-11-01,Grassland
Store character,70.433513,147.685283,3619,2021-08-12,Tundra
Structure media,42.54319,-14.140698,1789,2018-09-23,Urban
Wind general,53.547361,-96.32859,34314,2017-05-30,Grassland
Since upon,57.494064,-97.605346,80041,2020-07-15,Desert
Until three,-87.081476,-26.683867,75700,2022-11-20,Freshwater
News recently,3.998294,4.891483,31865,2016-10-19,Marine
Staff player,32.418376,-26.909885,23101,2020-05-05,Tundra
Watch step,68.8646,127.680954,35786,2016-12-17,Wetland
Crime recent,-67.659253,-111.650729,48748,2025-02-11,Grassland
Marriage cost,73.015212,172.78788,60520,2020-04-25,Forest
Really week,-41.208836,138.87054,21431,2016-10-14,Wetland
Different call,-38.763177,-151.735031,99895,2019-10-05,Marine
Right where,66.954704,-83.057786,334,2020-07-22,Wetland
People together,-34.306084,-113.744815,25601,2018-07-03,Freshwater
Attack use,63.947539,-40.976323,54045,2017-12-27,Forest
Player thought,6.531727,-62.142043,84685,2021-12-20,Desert
Size institution,87.998056,106.803059,94081,2020-02-12,Forest
Clear interesting,83.841346,-62.037979,64982,2016-07-19,Forest
Mean town,-73.972552,-67.566546,76622,2024-04-09,Grassland
Actually industry,25.42312,-151.061744,90920,2026-02-03,Freshwater
Seem suggest,15.33695,-151.579734,54034,2021-04-04,Tundra
Personal reduce,43.871529,8.0402,67102,2022-07-14,Marine
Occur mother,72.651675,-103.923188,93085,2023-12-13,Forest
Deal defense,-76.270459,-135.816998,82113,2025-10-19,Freshwater
Young family,28.209474,71.890613,11499,2023-10-27,Marine
Kid look,3.09862,97.153553,20453,2017-01-30,Desert
Simply sense,40.823783,48.76563,23408,2021-03-08,Grassland
West table,-65.539333,107.057631,56068,2025-04-18,Forest
Act everything,54.142961,-89.246278,31201,2021-08-16,Marine
Dinner begin,54.406156,43.215325,17733,2020-07-02,Urban
Peace space,28.739237,-40.238597,3406,2022-05-03,Tundra
Forward five,26.332846,-47.705377,38765,2018-05-10,Tundra
Could personal,49.375984,-179.567856,72740,2021-11-02,Desert
Social discover,31.61363,-81.734749,587,2018-05-31,Wetland
Record control,12.797473,-99.214941,77799,2026-07-10,Desert
Help already,3.111831,41.608718,20894,2018-06-23,Grassland
Man become,-49.997519,34.572759,55615,2023-06-23,Forest
Meet whose,49.547909,-123.755538,11705,2018-07-09,Grassland
Shake house,-52.404452,99.399435,68920,2023-08-19,Desert
Accept cause,31.075148,77.525921,27371,2025-03-27,Urban
Agency model,63.043181,-46.516749,64863,2016-11-26,Forest
Health picture,13.51961,110.426518,16888,2017-12-13,Tundra
In health,-52.969508,-93.972583,40953,2023-02-21,Urban
Attack color,-30.693755,-165.404209,22869,2018-08-16,Desert
Glass capital,-66.113371,-155.977513,79015,2024-12-01,Urban
Performance note,57.092903,-128.014681,94954,2025-01-19,Tundra
Music no,-40.746541,-78.202136,13547,2026-07-15,Marine
Price manager,-17.785183,24.358741,1278,2017-11-09,Grassland
Rise player,-65.569647,121.702152,47632,2017-03-17,Forest
Act see,68.765941,51.611936,40986,2019-05-29,Desert
Machine analysis,-88.010947,-114.679578,78044,2019-02-18,Freshwater
By six,-21.322013,53.093016,41312,2025-08-26,Desert
Cell increase,-88.721796,34.447638,80243,2018-12-01,Freshwater
Have owner,-2.966107,110.272487,7051,2022-09-28,Grassland
Inside woman,32.063463,-18.598369,91788,2019-08-20,Desert
Recent tree,-89.365646,-96.788076,3831,2023-07-09,Forest
North tend,-18.921159,97.436804,54852,2020-05-13,Grassland
Morning day,-2.048447,82.840731,53394,2020-02-27,Wetland
Cover control,-56.388578,-171.35384,74545,2016-12-03,Grassland
Right particular,51.373459,44.461214,75717,2018-09-26,Wetland
Sit create,-46.403903,-94.673127,60634,2025-02-21,Wetland
Result management,-36.203711,-165.035493,72676,2023-05-06,Forest
Step clear,-88.796469,-145.781273,77002,2018-09-07,Wetland
Blue road,-42.779431,-148.276721,11597,2018-02-21,Tundra
Argue they,-57.854352,163.312142,22031,2017-12-04,Marine
Painting wait,-33.760777,61.833651,81865,2019-08-22,Forest
Increase really,8.536371,122.479188,79350,2019-09-05,Marine
Again management,-10.733977,-112.840363,40549,2019-09-10,Forest
End picture,78.349203,153.346098,60700,2024-01-10,Wetland
Wait training,-16.28918,31.942779,84320,2026-05-27,Freshwater
Through help,-24.026406,26.292113,82578,2025-09-22,Marine
Style cause,-72.375829,-116.107265,8212,2022-09-21,Wetland
Key situation,0.075893,70.214651,54787,2022-10-23,Urban
Allow well,48.754356,-109.764206,11785,2023-03-29,Desert
What class,43.840509,-29.055542,15219,2019-10-04,Desert
Those argue,28.065562,-124.472966,10827,2020-05-27,Grassland
Up price,44.495675,110.714292,65593,2020-08-06,Freshwater
Store professional,71.359932,45.560981,14085,2018-09-09,Marine
Increase send,27.546263,64.277558,46166,2025-07-05,Grassland
Agreement mother,17.539857,-35.693443,89007,2018-03-05,Forest
Sort national,74.127011,-96.164282,9050,2020-07-12,Freshwater
Policy heavy,-33.464707,-113.700895,93295,2020-04-28,Grassland
Compare factor,23.150086,116.50857,81322,2016-11-21,Tundra
How spend,37.216605,-77.904128,91234,2020-01-13,Forest
Hope field,-5.91442,178.933117,82258,2021-04-18,Forest
Main fine,-78.600543,15.963587,74491,2026-05-31,Marine
Family quite,-25.103666,60.449713,67447,2022-05-19,Marine
Hotel budget,-32.332846,3.34071,44693,2025-12-01,Tundra
Determine join,20.465301,-68.603958,35622,2018-04-20,Urban
Assume rich,64.966491,-135.594582,73823,2022-11-15,Tundra
Cause outside,87.315992,-154.965566,933,2026-02-19,Grassland
Very inside,83.929785,-22.49472,94278,2016-09-23,Marine
Local head,42.041675,68.650284,73366,2021-04-18,Tundra
Even notice,33.167002,-108.863467,80746,2021-12-11,Desert
Nation well,11.470614,16.407132,15135,2016-07-27,Grassland
Movie available,67.686751,-108.381451,27289,2020-04-08,Wetland
State as,-13.438342,-20.409192,82541,2025-09-15,Wetland
Realize reality,46.915649,-14.446328,79516,2020-01-28,Tundra
Ground soldier,51.938605,72.110381,75071,2023-03-27,Desert
Hospital amount,1.733022,17.584927,96844,2022-01-22,Urban
East treatment,61.691714,-147.153584,15051,2022-10-03,Forest
Sort knowledge,-29.983572,-131.068948,8958,2024-04-12,Freshwater
Arrive true,-7.020048,93.644161,69923,2020-07-16,Marine
Computer ten,-61.687203,-26.914734,50973,2017-12-17,Wetland
Million analysis,74.864642,39.088836,71653,2018-08-11,Desert
Yeah produce,3.868155,122.967993,92405,2021-12-20,Urban
Final difference,-44.699034,60.859682,61505,2017-11-22,Marine
Mr knowledge,-55.504739,-80.025468,50548,2021-02-05,Wetland
Painting serve,-69.957503,61.660959,64370,2020-12-03,Desert
Election foreign,65.007841,-105.711163,40833,2022-01-06,Freshwater
Ability produce,84.360737,113.250792,4177,2017-08-29,Grassland
Development Democrat,30.209709,-124.425598,39278,2023-07-29,Urban
Author too,25.019469,97.142797,79777,2024-07-06,Marine
Lot choice,-3.576761,51.496066,44389,2018-10-19,Forest
Weight could,46.521727,-1.970613,1985,2026-03-29,Marine
Husband maybe,-21.596312,-99.082767,57172,2025-10-07,Freshwater
Fine instead,69.624454,-88.27368,34067,2018-03-19,Forest
My among,-87.573719,124.43633,72448,2019-04-05,Tundra
Notice either,-74.935049,4.433453,37557,2018-01-08,Forest
Available note,52.876028,147.450182,21018,2021-07-01,Tundra
Turn effect,54.502955,132.050196,87136,2020-03-16,Urban
Lead choose,18.712521,-81.81436,32118,2023-08-31,Wetland
Alone range,-21.595612,-62.571945,46582,2020-04-20,Freshwater
Sing behavior,-67.70618,-166.372354,24070,2016-12-28,Marine
Rise under,39.081628,11.417815,83303,2021-07-21,Desert
Billion market,-34.298568,-157.231905,62655,2021-09-27,Wetland
Continue reveal,30.717996,127.357507,61155,2018-10-22,Wetland
Democratic politics,-23.996164,-158.066078,41150,2021-10-19,Wetland
Not prepare,17.859361,176.023808,38559,2017-06-07,Urban
Situation across,-59.544712,93.130546,27784,2024-05-01,Marine
Whether before,46.763067,-95.224732,19268,2026-07-15,Marine
Grow magazine,81.320901,86.769895,69021,2019-09-02,Tundra
From style,66.806546,-64.353873,15039,2026-05-21,Marine
Security many,0.888334,-113.168263,81920,2018-07-05,Tundra
Produce service,50.15271,-175.996247,82129,2020-03-03,Grassland
Different under,-23.38678,60.561499,35567,2025-09-09,Marine
See cell,60.697478,11.496224,99296,2025-07-04,Wetland
News than,-45.113171,-121.473018,70416,2023-12-15,Wetland
Career full,-32.55237,70.907326,26596,2025-05-12,Tundra
Parent personal,47.556518,64.708404,4470,2026-04-04,Marine
Hit reflect,67.583891,94.737768,3588,2024-11-30,Desert
Tend only,-36.161182,-4.592249,7994,2024-04-29,Tundra
Series wall,3.60554,173.008047,88121,2018-07-16,Freshwater
Rock choice,33.489274,-103.280316,94071,2019-02-28,Grassland
Teach meeting,39.011012,166.374205,15612,2023-07-07,Urban
About above,6.636512,161.851487,52899,2023-07-19,Desert
One while,51.112155,104.155417,82494,2018-04-11,Desert
School relate,-33.468352,176.429234,51924,2023-01-10,Wetland
Gun anyone,-88.878039,98.27972,28931,2025-04-09,Urban
Ask not,-16.623773,-11.143833,47683,2021-07-13,Tundra
Still plan,67.107866,74.232155,61015,2017-09-26,Wetland
Learn kitchen,-73.120407,-91.585011,66586,2019-05-23,Wetland
Fear clear,-64.469485,60.841811,18959,2019-06-14,Freshwater
Now would,62.426362,-173.652065,42403,2020-05-26,Marine
Today person,-71.68779,148.692741,10701,2021-06-20,Tundra
Magazine late,45.016874,4.408414,9047,2025-08-01,Urban
Day opportunity,9.210612,109.47561,89978,2026-06-06,Grassland
Else break,-29.997459,79.5806,13924,2019-11-12,Freshwater
Man scene,-69.550655,-19.079952,29131,2023-05-12,Wetland
Strong program,-11.345376,57.215493,87092,2026-03-05,Grassland
Staff card,-68.748321,-36.25205,77202,2023-11-07,Forest
Success manage,86.739117,66.97361,19658,2025-10-26,Marine
Million customer,71.829117,77.356809,28643,2018-03-19,Desert
Food every,-48.930777,148.315128,20991,2023-03-25,Grassland
Ready look,10.453795,109.39926,81341,2019-11-14,Wetland
Affect determine,52.240722,150.504508,28943,2017-02-03,Wetland
Activity relationship,-42.019627,-149.076858,297,2017-08-31,Marine
System later,82.168871,-95.916066,37558,2021-01-10,Marine
Home its,70.576974,-46.742469,84640,2022-12-06,Freshwater
Purpose condition,-30.577285,-92.715355,93825,2025-12-21,Grassland
Camera interview,-26.280197,-121.61596,77526,2020-04-28,Freshwater
Wonder him,-63.392602,57.129886,76125,2021-07-06,Freshwater
Suffer hard,-86.332789,-67.541861,48202,2020-03-28,Marine
Certain range,-70.061628,80.186052,4976,2022-09-11,Marine
Pay next,16.625323,-165.352178,38256,2023-01-31,Forest
Environmental public,-44.616207,-54.852464,61797,2017-03-25,Wetland
Should staff,33.424484,-122.439889,97896,2020-05-13,Marine
Yard simply,-62.721352,-50.215459,15175,2020-07-05,Freshwater
Peace ever,-69.856633,-59.437933,28998,2018-05-02,Marine
Want take,64.2619,-52.940695,97821,2020-10-18,Grassland
Huge century,43.663083,44.541488,77245,2018-06-21,Urban
Financial need,31.693756,118.285833,43846,2021-06-04,Marine
Concern strong,54.02376,-88.617919,82372,2022-11-07,Tundra
Range especially,-59.63228,20.007446,39825,2018-10-05,Grassland
List throw,33.5345,-124.858216,22959,2021-12-10,Marine
Big floor,70.419716,117.324145,45939,2023-10-09,Grassland
Visit risk,85.901841,29.16767,89230,2017-07-05,Freshwater
Cause affect,-4.102274,41.655593,18724,2021-10-15,Urban
Nothing final,46.224486,62.367295,65894,2019-08-08,Urban
Individual event,-38.279402,125.245036,63726,2024-08-15,Wetland
Trade tonight,41.209196,-106.861135,32232,2019-09-07,Urban
Girl a,88.119041,135.664075,39060,2018-03-30,Tundra
Apply evidence,-30.250273,-112.840792,32673,2019-08-03,Urban
Once drop,-60.06337,171.3288,92199,2017-10-18,Wetland
Way I,-43.008772,-142.113848,31428,2022-10-10,Grassland
Finally success,79.993891,63.02678,7932,2023-01-05,Tundra
Draw line,-13.438749,67.046319,78239,2023-01-21,Wetland
Show believe,23.752484,32.748117,83427,2016-07-23,Forest
Paper service,-73.775095,56.763295,3637,2023-04-27,Wetland
Capital increase,-27.320303,91.674084,18003,2021-12-27,Grassland
Final meet,62.722529,-44.389295,11040,2017-08-09,Grassland
Anything specific,-20.493646,43.068513,58970,2024-01-01,Tundra
Model food,-63.136127,110.468003,25041,2021-12-02,Freshwater
Choice reach,-18.589367,164.038692,59984,2019-08-23,Urban
Candidate clear,57.303951,-93.731612,23475,2017-08-08,Grassland
After foot,-22.946621,46.321868,46597,2018-04-30,Wetland
Mention seek,-10.407743,-105.733571,34750,2022-03-06,Desert
Rise institution,-3.668929,-142.707761,44800,2025-04-14,Forest
Between before,69.521332,21.597158,99855,2022-12-22,Desert
Keep anyone,56.230135,-78.850018,3685,2020-04-07,Tundra
I car,38.022106,-121.953736,75882,2024-09-04,Desert
Energy good,63.417588,130.752751,34633,2021-12-25,Forest
Positive fear,4.762626,91.695595,1268,2017-03-14,Tundra
Listen natural,-54.847297,-143.286195,20996,2023-12-29,Urban
Low begin,75.337499,80.82294,87053,2024-09-11,Wetland
Class you,-59.874618,-49.553427,61526,2025-02-16,Grassland
Memory short,53.353558,-60.350771,91050,2020-04-18,Desert
Down job,-27.946513,-157.899296,66739,2019-10-19,Desert
Meeting save,-37.441153,128.980085,35734,2020-10-15,Tundra
Probably nor,88.951436,-138.646526,33857,2024-05-28,Desert
One two,-35.010294,-144.588396,72529,2021-10-27,Urban
Design light,73.604688,-129.930075,39985,2017-11-15,Marine
Better watch,-55.791143,25.589324,62671,2018-10-26,Urban
Manage attack,3.29118,-95.724031,11118,2017-06-19,Tundra
Question difference,27.895927,-7.651658,58143,2018-07-10,Tundra
As ball,-69.490121,84.248352,95752,2024-02-27,Desert
Few outside,6.452505,-81.019775,8711,2019-12-28,Wetland
Hour blood,43.753638,-156.475579,28391,2023-07-27,Freshwater
Age believe,55.922012,-135.799999,17914,2018-10-31,Freshwater
Vote east,-23.577221,-106.359442,54477,2023-12-16,Grassland
Fire accept,-5.464993,-133.02924,89457,2018-04-27,Forest
My tax,-5.420266,-152.463246,1782,2017-07-22,Grassland
Suffer image,19.236209,35.775412,3190,2025-01-14,Forest
Win chance,41.542291,21.811448,61038,2025-06-10,Grassland
Short could,7.945213,-20.480405,72531,2021-01-05,Freshwater
Quality dream,56.304749,151.861162,56972,2018-02-27,Urban
Director enjoy,-20.339099,-101.919217,87242,2023-04-04,Urban
Scene myself,-20.670002,169.179788,35191,2025-11-26,Wetland
Three tend,83.884937,106.059611,4538,2025-08-20,Wetland
Wind Republican,-58.833775,-51.435305,94285,2024-07-27,Freshwater
Stuff action,30.313376,31.833343,17696,2021-08-23,Tundra
Send return,47.982598,153.588973,11791,2024-11-23,Grassland
Morning vote,49.313381,-104.636509,5131,2019-11-18,Forest
Often painting,-65.864061,-111.290552,8221,2016-08-21,Tundra
Source professor,85.179489,-172.925013,18143,2023-03-19,Grassland
Ever add,-33.407033,20.942194,22251,2019-02-19,Freshwater
Close name,26.5809,12.428791,6440,2023-05-21,Tundra
Popular decide,85.159236,131.377702,61460,2017-11-06,Desert
Explain total,44.398189,-6.100553,29514,2025-05-18,Desert
Measure become,-81.905917,162.894416,5858,2018-09-24,Desert
Bank music,-50.389211,-76.968779,16396,2017-02-10,Forest
Your institution,0.062785,146.991855,82236,2018-06-19,Tundra
Some car,19.303217,-174.807826,35432,2023-03-14,Wetland
To cup,0.888517,17.324237,66051,2020-01-31,Freshwater
Us history,50.722211,132.33097,25525,2018-12-19,Marine
Tv loss,0.295738,-115.609767,98656,2026-06-26,Urban
Born relate,-50.317676,-8.860993,96995,2017-04-12,Tundra
Reveal south,26.433708,12.048196,18146,2017-01-28,Urban
Light the,-15.01454,112.181896,35108,2020-12-24,Desert
Next keep,-59.492022,-79.379389,61032,2020-02-07,Desert
Network gun,-66.775637,-122.500291,91668,2025-09-20,Urban
Team wonder,31.718163,32.430749,91459,2017-06-20,Marine
Young yes,72.50319,146.501559,28995,2026-07-01,Freshwater
Finally simple,-18.577407,33.753733,73057,2019-02-14,Forest
Throw now,-69.367112,77.633987,7040,2019-06-07,Marine
Wide summer,87.023874,-95.673862,83311,2019-02-01,Urban
Now until,3.355444,159.480783,10552,2017-12-28,Freshwater
Story later,16.529348,-161.30189,45911,2023-09-11,Forest
Nor particularly,66.449231,67.491994,90992,2018-02-25,Desert
What me,67.799727,-137.762637,27059,2017-10-02,Forest
