species,latitude,longitude,population,date,habitat
Heart stay,-52.749214,-64.916613,82695,2017-10-20,Freshwater
Cultural bank,26.357115,-0.428403,90734,2025-09-01,Urban
Usually yeah,-74.192573,-69.689675,31634,2021-11-27,Forest
His prepare,88.416671,-114.331273,89881,2019-06-14,Urban
Hotel live,-20.959967,-61.160755,73121,2023-10-13,Forest
Clear same,-53.672584,177.530304,66383,2021-05-23,Grassland
Kid this,50.109719,118.068619,11273,2019-11-30,Tundra
Heavy movement,-24.946256,-109.892091,69917,2021-06-09,Forest
Modern determine,-42.554016,69.813061,78503,2022-01-29,Grassland
Exactly and,-61.545291,-32.012886,90865,2021-04-03,Desert
Tell popular,84.134558,-155.013889,31870,2017-02-18,Wetland
Big get,21.012734,48.62308,11390,2020-11-05,Marine
Dinner create,67.958824,-42.157154,99795,2024-02-04,Grassland
Give item,-13.601258,175.613512,80470,2020-08-26,Wetland
Alone movie,37.973723,-32.076015,88632,2026-01-27,Wetland
Enough happen,23.592769,44.678634,65989,2020-05-07,Wetland
Probably political,-17.581187,-80.25536,56630,2023-06-28,Grassland
Start popular,-77.113088,107.222246,80605,2024-11-21,Urban
Source them,-69.394899,15.04816,37617,2025-05-03,Tundra
Surface blood,-39.587819,-69.732367,77222,2016-09-23,Marine
Charge our,54.861317,-83.17703,22279,2019-06-13,Tundra
Enjoy member,-15.758417,123.661608,79876,2016-11-04,Wetland
Idea law,-48.204412,-91.709564,2378,2023-05-01,Wetland
Fine despite,35.370687,-170.237317,99285,2025-10-12,Forest
Form green,-12.690036,110.34367,65459,2024-10-15,Freshwater
Miss now,-83.123323,35.547865,90083,2017-11-18,Forest
Prevent brother,85.057179,128.237808,81833,2022-12-01,Wetland
Speech mention,-64.227899,-134.501776,82553,2021-06-14,Urban
Key bag,57.197403,17.682947,72747,2016-11-24,Tundra
Call they,48.282894,-163.582903,62177,2023-06-16,Freshwater
Alone medical,64.821693,164.734637,64652,2020-07-15,Desert
Establish indeed,-49.46056,-17.696411,64623,2024-04-01,Desert
Challenge world,-24.734249,85.882277,14338,2021-03-08,Desert
Ground drop,-27.962044,120.799764,41526,2022-11-01,Wetland
Character church,51.034565,-166.582233,75730,2022-11-18,Grassland
Professor specific,79.908119,166.067743,57652,2022-01-13,Forest
Present husband,-33.699054,-160.430289,91961,2017-11-16,Forest
Represent over,18.209165,-45.952131,40293,2018-12-07,Grassland
Their it,-9.256877,19.762756,50728,2023-12-08,Desert
On social,78.642928,-99.043099,7362,2017-02-06,Marine
Herself guess,27.539675,-126.229236,53467,2018-05-26,Marine
Table available,-18.843246,121.664155,26474,2022-02-21,Wetland
Thousand full,-49.543004,-24.723251,7929,2025-11-16,Desert
Son theory,58.061655,43.570094,79313,2023-05-23,Desert
Attention national,-56.567588,-136.560575,28836,2022-12-29,Freshwater
Form leave,-41.360024,-146.089485,72084,2017-07-22,Urban
Social poor,-81.333462,-123.038043,24370,2025-09-05,Forest
Age offer,-82.325445,137.875127,45246,2024-09-11,Desert
Page read,-34.091366,-60.390805,91372,2020-01-05,Tundra
Past enter,9.47258,144.089883,94326,2021-06-25,Tundra
Professor present,-38.674195,156.952521,2935,2021-01-15,Wetland
Quite final,79.22044,-159.248657,87126,2018-04-18,Wetland
Maybe international,87.685294,-79.971467,29878,2025-05-02,Forest
Might idea,66.834303,28.873692,68601,2023-06-19,Wetland
Sport speech,33.040882,18.566519,4488,2022-07-25,Wetland
Garden size,78.085217,34.063103,91353,2025-08-30,Wetland
Short energy,-82.713366,-8.775058,31433,2019-06-07,Grassland
Fine foreign,-32.387163,-13.568397,96777,2025-01-24,Freshwater
Experience operation,8.911821,36.148434,17022,2018-10-07,Tundra
Sort new,34.008751,96.50593,9872,2017-05-28,Freshwater
Realize partner,-81.371741,-177.200123,93201,2016-10-25,Wetland
Resource describe,-57.477542,49.158503,73152,2022-12-13,Marine
Describe work,39.887216,121.88894,68751,2021-02-16,Grassland
Power state,74.011271,97.884668,75069,2018-09-14,Marine
Deal country,41.670251,-61.899401,53118,2022-07-30,Urban
Second wait,-77.957239,46.984362,93828,2019-12-28,Freshwater
Plan yeah,-55.862548,-99.555931,20834,2022-03-26,Forest
Size individual,-25.754054,135.761458,37799,2025-04-18,Desert
Necessary else,-38.766284,47.259669,24456,2022-03-29,Wetland
Eat career,36.335729,169.332509,58676,2017-04-10,Grassland
Force myself,37.817996,-69.004116,86558,2018-11-09,Tundra
Force instead,41.707683,30.050318,11184,2024-03-11,Grassland
Night old,27.250045,-28.58572,47361,2018-08-19,Freshwater
Think small,-78.760515,75.852975,5992,2021-10-02,Urban
Memory toward,47.6648,-46.974337,60740,2025-09-30,Wetland
Bag give,83.124919,-146.804329,50924,2022-06-08,Forest
Oil head,-21.357325,179.042838,1114,2022-12-16,Freshwater
Of word,-20.276502,23.742832,50580,2019-03-03,Marine
Trial five,-40.266008,-118.465577,87551,2023-01-26,Forest
Least south,-74.204818,-121.302697,20950,2019-10-12,Freshwater
Lay trouble,69.834271,-53.028171,24305,2019-02-26,Urban
Lay instead,51.147309,178.037633,17315,2025-04-14,Desert
Focus share,9.909959,-12.389314,62931,2022-10-14,Urban
All follow,-52.446295,-35.460255,541,2022-04-12,Marine
No research,-27.618037,11.533354,95748,2019-10-02,Desert
Matter we,46.445818,-131.822313,57762,2018-10-21,Tundra
Mother democratic,-9.439796,-146.923551,87405,2025-06-26,Desert
Career plan,-81.462542,108.560533,34583,2023-05-03,Freshwater
Town medical,-57.842765,-75.013375,31701,2026-06-04,Desert
Enjoy out,-88.770396,-97.33804,76148,2026-01-18,Grassland
Fast read,27.738528,24.084306,4615,2023-01-21,Desert
Change material,48.31663,115.734757,37181,2023-08-03,Marine
Share he,-69.853513,102.066596,80344,2023-11-06,Urban
Tough table,-57.960404,-105.91119,57137,2024-12-10,Marine
Forget about,-86.208681,42.847144,43365,2017-10-06,Desert
Court he,72.052433,4.491048,47238,2017-08-01,Wetland
Imagine offer,-37.584408,107.415792,8846,2021-08-26,Tundra
Project prepare,-14.922207,31.088479,56249,2023-10-19,Desert
Let lose,-26.762673,135.878438,87979,2022-07-07,Marine
Talk up,44.377846,156.851865,73969,2024-02-04,Urban
The move,-81.601785,-14.865838,8070,2022-09-25,Desert
Magazine social,37.060799,-135.564775,15506,2016-11-02,Freshwater
Customer born,-88.913612,165.551051,18129,2016-12-27,Freshwater
Turn consumer,-82.677087,72.605914,24331,2022-10-28,Grassland
Personal country,-14.682596,-147.882712,30544,2018-02-10,Desert
Interest with,61.985262,-105.94085,46039,2024-12-05,Wetland
Treatment either,-53.261386,-15.271002,50893,2026-04-04,Grassland
Sign fight,-77.358816,119.519806,76545,2026-02-26,Grassland
More hundred,2.805542,51.925534,11919,2016-12-20,Tundra
Official claim,-78.229414,165.754432,6753,2020-09-10,Marine
Thousand more,-58.953426,37.98317,19615,2020-12-26,Tundra
Beautiful body,-57.350644,-40.897908,83448,2023-04-17,Freshwater
Never remember,65.56014,-82.546987,89420,2022-08-13,Forest
Decade church,7.000433,2.298783,57804,2017-04-14,Freshwater
Authority natural,-26.516273,69.990971,44073,2024-08-23,Wetland
Represent ability,-11.924369,27.427215,49081,2018-03-29,Urban
Keep continue,68.755182,-25.827287,11048,2021-09-20,Grassland
Behind report,34.748299,146.805503,80213,2017-03-07,Desert
Give personal,-71.647769,144.643041,62276,2020-06-10,Wetland
Wrong structure,43.021943,-101.000965,37569,2016-11-22,Forest
Rather charge,-52.760147,125.607976,39156,2020-09-06,Marine
Generation lot,-35.859036,-2.065835,11614,2022-07-25,Wetland
Everyone ability,-16.451454,87.458215,79457,2023-01-28,Forest
Quality thought,27.398064,-160.645694,5990,2023-12-20,Desert
Arrive firm,-15.656834,143.039903,16121,2016-11-17,Freshwater
Rest allow,75.677134,44.601517,78014,2020-11-06,Grassland
Blue garden,-43.588004,-177.611659,36224,2021-07-07,Tundra
Red nature,-58.219709,-129.649921,72179,2018-02-15,Urban
Personal strategy,-30.125996,-125.002522,52593,2022-07-04,Forest
Just fill,66.046525,9.242276,50881,2023-11-15,Forest
Employee into,17.668143,-58.92678,59357,2023-10-31,Marine
Activity writer,-1.429369,-48.100278,83580,2023-12-19,Wetland
Special baby,46.817201,150.575672,82073,2023-05-28,Grassland
Within edge,-87.435641,-104.688617,86928,2017-04-06,Forest
However close,-19.200994,-67.502396,10901,2018-03-31,Desert
Chance director,-80.697911,124.102796,19995,2025-05-01,Freshwater
Program particular,23.245946,-43.893892,35258,2020-08-19,Grassland
Hot hot,-41.348783,39.379518,97436,2016-09-04,Marine
Health suffer,-58.106838,-172.127757,86469,2021-11-15,Wetland
Compare task,-40.81023,34.605817,84019,2018-08-26,Urban
They finish,2.810795,99.641584,34712,2020-08-03,Desert
Agent three,-64.442627,-38.636475,66224,2019-03-25,Urban
Baby begin,15.025831,177.760341,86533,2017-08-24,Freshwater
Identify coach,-33.721455,76.582644,59565,2025-01-10,Marine
Choice past,39.527088,-175.951481,17425,2023-06-30,Urban
Customer message,31.361605,-123.943177,28772,2024-10-17,Marine
Training without,-6.173169,-100.184737,5131,2019-06-04,Forest
Ago meet,3.512491,5.632284,24640,2026-06-11,Freshwater
Church movie,-81.420633,-63.743515,70518,2024-05-30,Forest
Attention require,-22.872569,-43.648825,18390,2018-10-29,Marine
Fire save,-18.437582,-59.070948,46854,2017-06-15,Forest
Character artist,29.990085,162.228273,76837,2025-06-24,Marine
Whether represent,34.015614,-124.040889,22701,2022-11-13,Freshwater
Power economy,61.26846,-78.16529,70147,2018-03-17,Urban
Like artist,-77.169122,-127.78443,30921,2017-02-18,Wetland
Look evidence,54.506823,73.900508,2601,2026-05-10,Freshwater
Out month,5.284955,80.201075,95704,2016-09-04,Forest
Example Mr,71.537647,-99.124625,74852,2017-06-12,Desert
Fast however,-70.490082,-49.840716,43691,2024-07-15,Marine
Strategy hope,62.301793,-148.876276,69405,2024-05-02,Urban
Majority newspaper,55.838908,93.236494,55710,2022-09-17,Forest
Mother man,58.293244,-130.557079,59305,2017-07-16,Marine
Worker example,-42.932307,87.832307,71905,2023-04-08,Urban
Huge show,-59.367047,-67.495507,67131,2026-04-03,Wetland
Security say,56.913867,-29.545305,99848,2022-01-05,Freshwater
Degree laugh,2.208114,-169.766099,7715,2017-01-15,Wetland
Under pressure,41.10612,47.228118,42238,2024-12-28,Wetland
Sport activity,-67.864098,-4.295727,30469,2023-11-17,Tundra
Read marriage,-52.605829,127.314691,1263,2022-09-18,Marine
Media thank,63.047151,-75.773945,97115,2024-06-28,Urban
Writer my,52.647641,110.984908,61249,2017-09-08,Freshwater
Research fly,51.753567,78.43711,618,2022-10-22,Tundra
Door today,78.846296,-25.876058,33585,2021-12-11,Urban
Take fear,-30.494514,-84.349144,82955,2020-12-26,Wetland
Program rest,50.028975,-57.668166,71692,2023-11-04,Desert
Could onto,-49.633037,-18.782153,21812,2017-02-17,Freshwater
During ago,70.195024,-72.900272,90106,2021-01-17,Grassland
Side simply,-75.737309,46.090149,27284,2023-05-30,Tundra
Hour word,68.544426,-133.950932,74630,2020-02-13,Wetland
Its recently,45.561095,-33.131941,75362,2025-03-25,Grassland
Traditional ok,-57.197571,41.441706,3214,2017-03-18,Freshwater
Effect rich,-65.872187,85.749333,22636,2023-07-05,Marine
Eight serious,-88.414089,-156.813947,73560,2023-08-13,Tundra
Identify fast,41.59246,157.197263,77563,2025-03-22,Freshwater
Issue worker,-32.888362,33.225868,93860,2025-01-09,Tundra
What stuff,3.980727,18.776642,40790,2024-11-17,Marine
Speak of,87.213061,-32.329688,9126,2021-10-25,Grassland
Green customer,-85.120686,137.264232,7765,2017-01-21,Grassland
Would woman,-19.067633,-174.471838,97174,2020-04-28,Marine
Without ask,80.48938,-59.898477,12854,2021-02-19,Urban
Whatever second,66.166639,119.603567,78987,2019-06-20,Desert
Enter expert,8.547331,-124.725472,96903,2024-11-15,Urban
Sea condition,22.734846,-58.50863,45189,2025-01-26,Desert
Old affect,46.048153,-28.145204,91775,2023-02-23,Freshwater
Center own,-76.068148,69.184764,6267,2019-11-10,Desert
Religious husband,-39.474887,126.344586,47181,2021-03-25,Wetland
Oil make,-60.328551,54.148014,64425,2018-04-05,Freshwater
Tough long,53.336037,106.480163,12435,2024-12-02,Forest
Section raise,-18.388929,-99.586888,28996,2024-02-05,Marine
Company yard,-16.152872,-102.656739,68730,2026-07-14,Tundra
Them turn,44.832716,-48.705855,44448,2022-06-08,Desert
Wait develop,69.285467,-40.939821,85792,2021-02-15,Freshwater
Each for,46.477047,-71.689767,91249,2020-01-29,Grassland
Recently modern,13.713582,-31.50987,92557,2026-07-11,Urban
Administration kitchen,63.605934,90.467887,94698,2023-01-11,Tundra
North main,-50.368089,36.079979,65147,2016-08-28,Urban
Case go,-20.56037,154.478663,73905,2016-11-14,Forest
Contain environment,12.048872,136.189927,49026,2021-12-13,Forest
Sometimes century,74.992953,37.480237,97302,2019-11-20,Tundra
Miss still,25.571644,158.769347,77648,2016-10-22,Urban
I site,-33.189488,82.489575,2384,2020-05-07,Freshwater
Happen fight,58.79527,-34.572325,43211,2016-11-23,Wetland
Bar same,35.127312,-22.208932,26043,2022-10-19,Marine
Painting carry,-89.559338,-60.2924,62391,2025-08-09,Freshwater
Behavior executive,0.584517,-67.363978,56910,2017-11-29,Urban
Audience community,72.606028,-4.591483,31301,2025-08-27,Freshwater
Hit if,-89.700186,88.949695,53587,2026-03-17,Grassland
Lead else,75.015987,-149.925148,81250,2022-01-24,Grassland
Thing model,55.085744,-26.663045,44268,2021-05-16,Wetland
Design production,-39.378423,-67.38994,6388,2026-06-07,Grassland
Tax military,72.253461,-20.251446,25318,2022-12-27,Marine
Success cause,-57.595955,-37.520179,28839,2017-12-20,Grassland
Enter add,-8.63402,-80.393491,89739,2025-08-21,Grassland
Create career,-67.480075,-168.815171,73442,2024-03-15,Wetland
Father may,-22.35172,-159.970608,55474,2017-09-24,Tundra
Bank guy,-31.668045,-129.211755,14854,2025-12-23,Urban
White occur,16.206617,-16.486727,3753,2021-09-24,Tundra
Capital treat,8.530582,160.616987,42795,2016-12-30,Forest
Director eat,11.106451,111.282249,93841,2019-08-04,Wetland
Entire place,-50.522032,83.023401,67435,2022-07-08,Tundra
Mind full,-0.330737,115.19446,32639,2018-02-27,Tundra
Clear woman,76.16651,150.117166,40239,2025-01-26,Grassland
Goal crime,75.38322,-136.819366,97077,2024-03-10,Forest
Under late,70.484757,32.320802,64409,2017-12-30,Wetland
Break election,-43.556432,31.885003,34999,2022-08-01,Desert
Run study,56.363408,-163.980795,93585,2021-02-18,Desert
Mother value,75.617993,-91.153492,84122,2021-07-21,Grassland
Main consider,-48.465112,80.165588,60231,2017-02-12,Grassland
Season too,62.447655,87.479788,39701,2020-11-21,Marine
Red culture,-63.147908,9.574283,98504,2021-07-22,Desert
Her paper,-86.333641,-27.304296,11895,2025-07-14,Tundra
Art pattern,64.941069,-65.088888,20229,2023-03-23,Freshwater
Different west,-68.864605,82.952834,64186,2018-07-08,Forest
Already with,66.656404,85.343617,56980,2025-12-22,Desert
Best building,86.123885,158.682813,90989,2021-10-18,Grassland
With amount,-1.723054,157.007377,79998,2019-09-22,Wetland
Difficult contain,-12.255965,25.898232,76760,2023-10-14,Desert
Data husband,-39.918857,-69.663967,89132,2025-02-19,Tundra
Today security,-55.660429,-16.436974,41584,2017-06-10,Forest
Represent become,-88.311482,-46.356306,77140,2023-06-05,Tundra
Sea data,-82.068687,-11.161766,78061,2024-07-07,Wetland
Company important,-78.504128,74.942694,76232,2023-09-25,Forest
Point third,85.002892,2.493907,29899,2021-08-15,Urban
Wish investment,-40.180108,-129.803348,28622,2020-01-12,Marine
Ten population,36.704822,-6.59483,54192,2020-01-26,Marine
Scene because,33.887419,159.095168,7984,2021-07-05,Wetland
Mrs center,-54.498911,34.31359,54730,2024-08-18,Grassland
Its local,39.228784,85.281498,91870,2020-11-20,Urban
Apply boy,18.620857,-5.783312,64052,2024-07-12,Marine
Lose back,75.616944,29.858166,39310,2019-06-24,Forest
Eight trade,11.265401,131.341287,85619,2017-05-17,Forest
Area evening,-73.324438,78.478974,93965,2024-08-02,Forest
Great laugh,-49.707359,-10.515548,30571,2024-06-20,Freshwater
Enter senior,67.105791,150.459334,2019,2023-09-07,Grassland
Outside write,17.437971,-47.544904,25335,2023-03-17,Forest
Former ahead,-86.061042,166.628225,22729,2020-05-24,Forest
Attack relate,-31.645373,-23.171021,15845,2024-02-19,Tundra
Which particularly,63.916594,-105.491852,61172,2023-10-11,Urban
Rock a,61.413245,132.910652,96156,2019-08-15,Freshwater
Some region,-53.315182,110.426028,50006,2023-01-25,Desert
Then ask,-34.625883,-154.92377,778,2019-06-02,Freshwater
Of information,-50.046992,-38.215349,60459,2018-08-05,Desert
His big,-65.276744,110.558168,25787,2025-04-14,Grassland
Standard beautiful,-0.528291,-40.859666,33356,2024-01-14,Grassland
Already during,42.354787,-81.512311,84361,2019-07-31,Desert
Offer share,30.627952,-139.549934,80990,2018-03-19,Freshwater
Lawyer partner,66.877109,25.206194,37199,2022-08-26,Urban
Rule late,85.872813,-0.29444,60439,2017-02-08,Forest
Such lead,-17.944479,-162.42659,22435,2021-04-02,Grassland
Sister who,13.381621,172.425656,31732,2019-05-15,Freshwater
Reduce listen,26.540461,122.019116,91390,2021-07-27,Forest
Author upon,20.938996,84.718044,26071,2021-09-07,Wetland
Never between,-59.936808,-48.9715,76149,2023-03-18,Urban
Administration either,-59.745149,-120.618284,20006,2025-08-04,Freshwater
Site participant,12.88097,146.824502,80829,2017-12-15,Desert
Pull reality,11.181259,0.370063,63783,2026-06-16,Marine
Southern second,-15.922162,-42.57356,67953,2019-07-13,Tundra
Space include,54.319371,-18.920705,88544,2021-01-03,Freshwater
Economy democratic,-21.222798,-27.438812,67242,2026-01-16,Urban
Enter natural,-29.022355,-139.522344,87933,2020-07-29,Wetland
Focus entire,37.459819,178.115777,87861,2025-09-15,Forest
Nothing history,63.473395,-120.333914,25328,2021-04-16,Forest
Sound me,-22.208366,-91.705648,41197,2022-11-25,Marine
Mouth clear,-36.746296,99.58926,26481,2022-12-14,Marine
Issue system,-87.111628,144.063471,79817,2017-04-28,Grassland
Raise style,36.552027,86.241647,22490,2019-05-27,Tundra
Sure father,54.390958,161.296241,30553,2021-12-14,Urban
Collection region,79.21681,-42.132378,33245,2024-10-23,Marine
Every whole,1.584024,44.249621,76053,2023-01-23,Marine
Court citizen,34.195549,-117.467729,85346,2026-06-07,Marine
Direction window,89.888271,134.740653,76558,2021-09-28,Grassland
Chance him,-59.610015,-25.987494,56735,2018-08-25,Freshwater
Pretty meeting,82.260216,-109.411858,21363,2024-06-11,Marine
As surface,-87.466699,150.3561,97346,2017-03-29,Grassland
Hour deep,56.157764,-177.050346,1801,2026-04-27,Marine
Situation two,-72.151408,56.896301,55415,2019-11-13,Desert
Result article,-7.028398,16.667356,97648,2023-03-29,Tundra
Social pressure,42.955861,-56.780444,52021,2018-07-25,Forest
Cover mother,45.107572,147.913341,13145,2016-10-06,Freshwater
Idea toward,50.575557,174.442332,9604,2026-02-22,Urban
Radio become,8.482211,121.387383,4115,2025-07-25,Grassland
Final travel,83.633329,107.996018,34971,2023-07-01,Urban
Phone establish,10.277632,-141.7637,60174,2026-01-13,Desert
Represent stay,-41.522307,160.559289,40298,2021-05-06,Wetland
Else stuff,-2.105658,86.947982,44606,2023-03-19,Desert
Nor significant,-83.160478,-13.859682,44859,2018-09-10,Marine
Argue political,16.689645,14.840425,80618,2024-04-12,Grassland
Rise use,-35.905788,169.224444,97808,2023-02-17,Urban
One step,-65.567899,137.403691,11019,2017-04-16,Grassland
This account,31.613123,161.791985,80510,2024-12-11,Urban
Even environmental,51.260431,134.058678,57881,2022-09-17,Forest
Long art,-14.907337,19.421526,55687,2025-02-04,Desert
Your should,5.08087,-66.673487,79450,2021-08-28,Freshwater
You fine,-87.521229,56.354486,58117,2026-01-11,Urban
About run,-51.664953,6.364053,22512,2024-09-21,Forest
Similar someone,9.599216,-155.951409,15999,2021-02-27,Tundra
Leg reason,34.471347,124.749348,89274,2017-04-27,Grassland
Happy us,-81.752648,-11.941593,55803,2018-01-08,Tundra
Design individual,-21.832059,-161.725691,95623,2021-11-15,Freshwater
Their sense,-77.224263,173.844843,37976,2024-09-12,Forest
School bank,-29.61129,-54.899749,97547,2023-12-15,Tundra
Professional reason,-5.637821,83.969916,14371,2021-06-26,Tundra
Good chair,-88.932214,67.650096,12313,2018-11-03,Grassland
Work include,-71.444095,-66.647583,69285,2024-02-07,Marine
Respond affect,12.388474,-170.849973,61884,2020-01-29,Forest
Expert brother,-9.927852,-147.971999,71845,2023-05-21,Forest
Common never,0.975523,-111.840968,91584,2017-11-06,Urban
High away,-72.850604,78.752609,86604,2025-06-09,Freshwater
Simple compare,-25.197576,11.059803,73099,2019-01-20,Forest
Successful less,13.756237,21.988048,83810,2021-05-09,Freshwater
Medical million,88.231012,-35.453638,9571,2024-02-10,Marine
Pull hear,20.388139,147.110493,11196,2020-06-14,Wetland
Nature deep,76.538798,-117.019634,66176,2022-03-24,Tundra
Son current,80.761267,128.044658,49064,2025-10-20,Tundra
Exactly report,-3.087138,21.401679,15255,2018-12-30,Desert
Growth thank,-75.327124,94.961271,79475,2026-01-22,Urban
Indeed risk,-15.636567,52.0227,96374,2024-08-16,Marine
Still good,-27.604627,-85.671564,60147,2018-06-11,Freshwater
Point step,21.972146,47.975585,15160,2023-02-07,Freshwater
Per sign,-64.238884,-109.779639,66537,2025-07-01,Wetland
Full record,59.403058,-8.220071,55625,2026-06-29,Freshwater
Arm owner,66.20823,-55.889271,57815,2020-11-07,Desert
Do sea,70.537606,81.049783,50424,2017-07-14,Urban
Finally wonder,-43.491884,96.499574,68938,2019-03-03,Grassland
Heavy specific,-70.445197,116.800577,83015,2018-03-26,Grassland
Car interview,69.574377,132.255007,57101,2023-04-04,Forest
Town always,30.942783,-175.619011,62077,2021-03-31,Urban
Speech born,24.594115,-154.210628,88072,2018-04-13,Wetland
North president,52.396169,-135.432913,63581,2021-03-09,Freshwater
Case house,-63.956943,-75.748692,73995,2020-11-03,Desert
When loss,-64.23642,-110.475823,35472,2022-10-31,Marine
Present find,20.158596,-12.997815,23860,2019-11-02,Freshwater
Movie rich,31.226988,-34.940743,33388,2018-05-02,Tundra
However from,48.75228,120.107854,27559,2023-01-22,Freshwater
All election,-44.480981,10.730743,57375,2022-02-12,Tundra
Amount list,-51.991571,16.129242,89062,2017-02-20,Marine
Shake wear,-36.901429,124.219857,30882,2020-02-25,Marine
Get at,79.846025,45.001091,51438,2025-03-29,Wetland
Summer agree,40.131788,5.488068,96877,2020-01-28,Grassland
Alone law,-5.127781,27.641252,29945,2024-09-14,Desert
Question audience,-89.544841,121.320896,76808,2022-07-01,Wetland
Little close,34.576123,-43.805538,68848,2024-10-22,Tundra
Management onto,43.454848,-24.446547,3086,2016-09-07,Wetland
Head century,-85.862482,-87.060758,12957,2017-03-15,Desert
Fire hear,-50.481415,139.011649,57116,2017-03-26,Forest
Security within,-62.002044,-107.32249,28866,2021-07-08,Urban
Notice staff,71.395128,2.86619,17015,2017-05-04,Tundra
Beyond call,-4.528309,85.341991,24892,2017-02-11,Freshwater
Surface catch,-22.911514,110.788987,1780,2019-06-21,Tundra
Treatment bag,87.466084,179.745473,69411,2024-11-02,Tundra
Run only,-74.409979,-72.381991,90323,2023-11-15,Tundra
He middle,86.553087,69.997627,57760,2021-02-13,Grassland
Event on,49.787615,-24.858837,99527,2022-07-07,Grassland
Us pay,-21.935862,96.544086,85780,2026-02-05,Forest
Maybe one,34.650445,-142.298122,52051,2017-09-30,Urban
Agreement might,87.369133,16.724089,41429,2017-10-23,Grassland
Single soldier,-2.106027,-79.283138,53813,2025-04-18,Grassland
Us stop,36.883167,32.019094,38490,2018-07-03,Desert
Study operation,-30.764871,-66.773916,88184,2022-08-05,Freshwater
Cold rate,18.452031,15.579659,7811,2019-09-14,Marine
Arrive treatment,57.899802,-120.457001,68027,2019-12-30,Desert
Subject buy,-20.075832,-172.35432,77475,2020-03-29,Desert
Claim operation,-68.899946,80.88172,12889,2021-12-05,Wetland
Of military,-71.437234,104.234094,72459,2016-12-10,Marine
West party,-14.034749,-110.086871,79918,2024-01-11,Tundra
Change if,-70.242811,-151.910551,32195,2020-04-29,Urban
Nothing direction,-17.724417,137.773683,44944,2016-09-30,Tundra
Stuff likely,-5.451334,-4.260103,44959,2025-08-17,Desert
Live every,-86.432039,153.552906,7014,2018-02-26,Marine
Degree memory,-70.920543,-100.264819,19592,2024-06-22,Urban
Grow sometimes,49.128223,-174.149985,3535,2025-06-07,Desert
Issue arm,-34.307096,-93.023232,4854,2025-11-29,Tundra
And best,-27.276151,24.226735,81971,2022-06-22,Desert
Perform rise,66.283248,-35.525561,62071,2022-08-24,Forest
Other develop,-19.298439,74.578679,76208,2022-01-05,Grassland
Until decade,78.661199,37.461396,95012,2025-12-09,Tundra
Career a,-13.301398,-165.566067,10160,2017-04-03,Freshwater
Eye possible,-63.283478,156.726851,82469,2024-09-28,Wetland
Fill shake,-47.070388,89.118695,44948,2024-01-23,Tundra
Above science,33.140209,152.046338,89342,2017-01-07,Wetland
Wide own,-77.335073,-35.041012,20259,2023-04-23,Forest
Rest that,-82.557204,132.245353,2340,2022-10-11,Marine
Bill no,-65.427042,1.364039,31679,2021-11-10,Desert
Either from,-41.743405,166.408234,45099,2022-03-14,Tundra
Spend power,-65.855885,172.909296,46322,2025-04-05,Forest
Medical easy,71.978839,117.406985,12586,2024-05-20,Marine
Believe eat,-65.736948,-128.733805,7233,2017-10-07,Desert
Most sure,12.677781,-8.098043,66152,2018-04-02,Forest
Fact mind,-34.557339,146.719939,96154,2020-06-12,Tundra
Own close,72.110292,-20.281979,96188,2022-07-16,Desert
Policy create,86.380503,64.99568,65268,2018-07-02,Desert
Administration performance,-21.070764,-74.87804,81221,2020-09-20,Tundra
Sure nearly,-66.494245,10.510774,74165,2019-05-07,Urban
Real thought,-20.85896,-40.478258,64954,2026-04-03,Forest
Various main,75.229872,72.572139,4371,2022-02-04,Desert
Security once,45.608511,-48.206964,65258,2018-06-08,Marine
Might hospital,54.234326,107.515367,58167,2017-01-17,Tundra
Light cultural,9.48357,15.31264,7075,2018-12-20,Grassland
Huge voice,63.929494,90.779366,63600,2021-11-01,Marine
Face prove,73.342161,-172.885604,91191,2023-03-17,Desert
Statement people,19.264848,-170.709863,80046,2018-01-03,Freshwater
Both power,57.912756,131.844833,59195,2019-12-14,Desert
Financial public,-87.618739,79.182377,54136,2016-12-07,Desert
Over lose,-50.314733,154.817034,32197,2019-05-30,Marine
Television what,-63.101938,72.531383,33008,2021-11-27,Wetland
Affect majority,84.117086,-25.201946,75850,2025-08-29,Forest
Middle yet,-20.551094,89.221601,21566,2020-10-08,Desert
Our hair,-17.598883,-130.849154,32579,2024-09-10,Forest
Sister beat,-42.390418,-10.667003,85878,2019-04-09,Tundra
Pressure decision,-27.261942,-156.061102,45789,2025-10-29,Marine
Blood exist,-86.117908,-17.763107,22538,2019-02-12,Desert
School two,76.783667,166.861824,82608,2018-04-04,Marine
Specific real,85.86033,50.212591,91753,2021-04-02,Forest
Most through,40.623384,-123.427825,52012,2019-12-21,Freshwater
Because she,52.147223,-117.445826,48458,2021-08-01,Freshwater
Be challenge,77.76254,-64.672143,75015,2025-12-23,Forest
Him radio,25.657154,-17.522112,66631,2021-08-01,Marine
Analysis establish,41.9709,103.26996,79629,2020-05-27,Desert
Seek necessary,36.102124,78.768233,78653,2018-07-07,Grassland
Price act,-80.401322,-165.958678,60321,2017-07-22,Wetland
Ability smile,-36.488517,89.960744,12061,2026-01-26,Desert
Finish her,-48.992484,-4.942375,67425,2020-01-31,Grassland
Best as,-50.967099,57.760927,46382,2020-07-29,Tundra
