species,latitude,longitude,population,date,habitat
House course,-1.477983,63.718781,7517,2021-06-27,Wetland
Pass fish,58.739176,55.375746,67238,2016-12-26,Desert
Would father,-11.345642,-29.074432,66755,2024-02-02,Urban
Blue approach,43.686681,135.847501,24444,2021-06-09,Forest
Discussion no,-89.90736,-65.033138,18307,2020-02-25,Freshwater
Never heavy,45.948554,62.07733,3970,2026-03-08,Tundra
Hope large,45.55381,70.333903,20667,2020-11-24,Wetland
Statement cause,-11.550436,109.897616,45552,2020-12-31,Forest
Organization no,30.003637,-109.085646,37810,2026-03-17,Freshwater
Mention suddenly,88.788747,-171.783918,80077,2025-05-10,Forest
Talk other,-86.929564,-143.980523,60803,2018-08-01,Tundra
Research team,-17.560457,47.911728,29354,2016-10-16,Forest
Ahead take,-12.173949,54.534772,63375,2018-01-14,Marine
Note political,-81.655564,-50.179358,10878,2020-02-04,Grassland
Paper whether,12.021548,-130.647383,21085,2016-12-11,Forest
Send investment,-77.414308,50.215567,52584,2025-09-12,Grassland
Fight appear,40.565105,124.992672,56390,2024-02-15,Wetland
Pm suddenly,-79.801527,-162.376095,81511,2018-07-28,Wetland
Focus week,-3.719748,-123.007928,9259,2021-04-19,Tundra
Less memory,3.955919,151.786332,59058,2019-10-02,Tundra
Her occur,-53.06954,137.526027,46151,2020-04-23,Forest
Trouble for,-32.10712,-57.41501,12378,2023-12-15,Marine
Else many,-51.569803,-129.613624,4794,2020-12-05,Forest
Idea room,30.17052,119.014565,83405,2023-09-21,Grassland
Billion also,-61.488596,-126.834089,31619,2024-06-09,Freshwater
Never house,-23.455728,133.161849,2756,2022-01-24,Grassland
Ask teacher,84.129682,-97.948019,68337,2018-05-21,Grassland
Drive idea,-8.35729,76.125512,99192,2020-03-21,Forest
Popular sometimes,63.573579,-140.615988,49140,2021-03-03,Wetland
How economic,-26.930638,148.87004,48780,2021-10-02,Forest
Condition guess,-9.756204,12.361871,4718,2021-03-10,Desert
Read sound,-21.495982,179.371876,61669,2023-01-01,Desert
Subject some,-4.23014,-99.389863,82310,2019-09-09,Grassland
Meeting writer,71.322537,-112.220682,60742,2020-10-02,Freshwater
Miss although,22.909605,62.717503,84850,2024-05-09,Wetland
Time all,-34.146457,41.360842,97321,2025-02-03,Marine
Lose we,-38.030425,-88.196413,7846,2019-01-11,Tundra
Third player,-58.56593,150.750784,54216,2022-03-18,Desert
Control its,-54.301824,-59.684636,60982,2017-11-15,Marine
Leave whether,-67.644046,48.938674,60763,2017-09-14,Desert
Since history,-83.808464,-49.296991,21321,2020-03-13,Urban
Assume brother,35.069534,65.602615,17445,2018-09-03,Desert
Resource ten,-40.448879,-132.042645,35528,2022-09-21,Grassland
Something exactly,-15.40709,-177.011711,66205,2017-12-10,Freshwater
Send born,-74.783316,115.987465,70917,2017-06-03,Tundra
Sense be,55.479544,163.8879,12500,2026-02-18,Forest
Up three,49.985129,-33.281297,10507,2025-07-16,Desert
Case study,64.33611,67.386328,56022,2023-01-04,Freshwater
School lead,-1.038393,-36.367549,93835,2017-06-27,Desert
Third ahead,57.791986,-48.617348,26745,2018-02-18,Tundra
Economic expect,-52.49272,-14.081597,74379,2018-04-04,Desert
Some in,55.291162,57.986939,19975,2021-03-03,Urban
Arrive language,8.001324,-176.237305,74027,2021-01-04,Forest
Grow politics,-52.139187,-107.07695,47353,2025-03-16,Wetland
Major capital,-10.367603,-72.585421,72549,2020-03-09,Marine
Option nature,-17.903447,-163.463713,55208,2021-07-25,Marine
They discover,74.951345,142.060363,53442,2019-10-17,Freshwater
Last law,8.659772,-179.036273,47743,2021-10-15,Forest
Staff task,87.19367,-14.529056,74157,2024-10-09,Wetland
Little blue,46.4032,-135.325098,96615,2024-02-15,Grassland
Around if,10.088226,134.908723,6031,2019-03-15,Desert
Raise upon,-16.550936,-16.373391,85296,2022-06-23,Tundra
Personal rock,13.404878,-39.309643,97985,2025-12-19,Wetland
Green name,11.997647,-74.339393,46547,2017-06-25,Freshwater
Free on,73.28117,61.379969,91817,2019-02-18,Freshwater
Model member,75.786264,114.301878,8506,2025-02-01,Desert
Not class,6.005772,-117.005187,95550,2025-09-17,Marine
Situation blood,42.273413,81.796924,61692,2023-11-07,Desert
Fear reality,82.194504,41.117985,29955,2020-11-24,Freshwater
Clearly see,1.030351,-133.617,80003,2022-01-15,Grassland
Scene without,-42.535165,124.436748,78830,2024-09-03,Desert
Great at,-61.764427,-64.318535,13477,2023-04-08,Tundra
Anything talk,-19.570764,-109.44753,50755,2021-08-22,Freshwater
Police story,-19.730709,-137.066393,78528,2025-01-20,Grassland
Manage democratic,-75.736382,-69.269471,17573,2019-04-23,Marine
Memory figure,15.569278,79.792835,66566,2018-05-28,Wetland
Some himself,-11.239435,66.954337,3930,2025-04-26,Freshwater
Name feel,56.65057,-47.949517,78417,2024-09-07,Freshwater
Practice everyone,-33.908056,-146.451035,65019,2020-12-29,Grassland
Authority citizen,39.773793,-69.090161,3389,2019-06-30,Forest
Course my,-81.714555,-75.454875,5695,2018-06-21,Marine
Hair week,64.596845,28.163278,29240,2022-07-10,Desert
Wish world,-59.363383,73.927096,64811,2025-10-28,Tundra
Rate PM,42.363848,-104.630933,2714,2018-05-02,Marine
On off,-84.401785,60.870116,35702,2020-01-14,Marine
Child official,-49.746467,-52.463746,59307,2024-01-23,Desert
Professor structure,62.222226,46.257056,63365,2021-06-05,Marine
Scientist analysis,14.980146,41.761904,87624,2022-10-17,Desert
Fine sure,37.073726,116.458457,71034,2024-02-13,Tundra
Perhaps necessary,-18.424997,35.378177,83626,2018-08-22,Freshwater
One agency,-55.986582,167.699043,31933,2024-02-24,Tundra
Identify set,-13.823144,29.307799,53429,2020-11-06,Wetland
Consider their,61.318681,65.232146,82629,2023-04-04,Freshwater
Job million,-58.303276,171.773169,15332,2017-02-10,Urban
Station before,62.730584,-46.654409,39987,2019-06-10,Urban
Give me,-58.859337,-32.264763,4157,2023-01-22,Urban
That ability,-80.998653,6.421833,16707,2023-03-05,Marine
Several enough,53.607865,-121.057894,6209,2020-02-23,Grassland
Support bar,-65.802231,158.204164,50308,2025-06-26,Grassland
Ago couple,49.925975,81.270363,61656,2021-05-07,Urban
Sit rise,84.898968,-137.73356,78539,2018-07-28,Tundra
Side sell,49.336344,142.444298,57484,2020-05-11,Forest
Ever degree,-67.334169,74.180617,90131,2021-01-14,Marine
Eat machine,-83.524011,-127.325593,36900,2018-12-04,Tundra
Baby fill,77.269636,-145.437105,94753,2019-08-05,Wetland
Respond yet,61.605728,-92.405322,61691,2023-04-13,Forest
Cut large,20.144684,39.400112,42926,2021-07-31,Tundra
Story garden,80.379659,-18.441766,41773,2019-03-22,Marine
Process security,-24.327633,163.143594,38096,2025-05-29,Desert
Point no,46.951229,-18.775701,54970,2025-05-12,Tundra
Which get,48.752403,87.781155,43856,2017-04-09,Wetland
Guy edge,-65.190093,126.870533,75673,2021-05-05,Forest
We along,55.012499,107.337106,88475,2022-08-10,Marine
Last task,-54.374991,-63.625087,51414,2017-11-08,Freshwater
Issue usually,-61.864024,-99.786667,1667,2026-02-21,Marine
End they,-11.902018,102.709882,27777,2016-08-30,Wetland
Create eight,27.31009,-27.07244,65375,2025-01-31,Marine
Leg write,-35.048122,-61.685897,83009,2025-03-09,Wetland
Lot adult,-42.29465,116.569795,58724,2017-03-21,Freshwater
Real old,40.353109,154.391019,46023,2018-06-23,Freshwater
Of involve,-65.893797,55.60428,27348,2023-04-04,Marine
Born staff,-79.751473,104.389883,22029,2017-03-06,Forest
White main,73.831795,92.243634,25782,2016-08-13,Desert
Issue development,-24.761202,-139.162128,68476,2019-08-29,Marine
Parent bring,-72.483188,-28.793234,80852,2016-09-13,Urban
Social peace,-60.85826,103.892724,5651,2024-08-08,Forest
Stand direction,57.255958,-96.930394,13813,2016-12-24,Marine
Success card,-6.783121,-159.672381,42962,2023-10-25,Tundra
Hit have,-18.654775,-163.777644,1313,2018-08-09,Freshwater
Right back,-49.856563,-123.65381,67785,2018-11-23,Tundra
Air create,-12.64388,-42.806796,54801,2017-12-10,Wetland
Tv one,-51.133204,167.510444,93600,2021-11-28,Freshwater
Black allow,11.886954,37.126407,22646,2018-12-16,Marine
She not,86.219803,82.656158,23907,2016-08-22,Freshwater
Tend car,-55.100117,32.415538,40589,2021-04-23,Wetland
Manager series,40.089748,-50.442522,17276,2020-01-18,Desert
Experience team,-21.226305,21.935483,90394,2025-07-05,Desert
Agree so,-78.715018,27.510441,89818,2018-09-08,Urban
Notice check,33.265744,152.968872,9096,2023-12-11,Marine
Now nor,46.886874,105.613463,55324,2018-05-31,Marine
Style describe,-50.843105,-82.892024,67929,2025-02-10,Desert
Move painting,-19.11832,173.405205,51649,2018-06-30,Urban
Know detail,-48.680009,156.885518,1306,2019-02-23,Tundra
Option meet,-39.262183,86.635202,35108,2017-07-20,Freshwater
Market point,-49.666849,128.798956,32858,2017-04-23,Freshwater
Gas sort,31.173279,-46.312996,24920,2022-10-05,Forest
Science network,82.168332,-67.917597,57931,2020-06-29,Grassland
Big politics,-15.896217,-133.040722,18620,2018-06-19,Freshwater
Return professional,30.549068,98.818766,67839,2025-11-04,Grassland
Lawyer head,25.546827,-112.124923,91511,2018-08-10,Grassland
Certainly real,-36.968677,-3.611145,37771,2017-08-04,Desert
Party threat,-81.427393,-4.631827,88160,2024-02-01,Wetland
Left space,76.056351,-138.904788,75029,2019-01-05,Grassland
Get let,14.224818,46.163913,98748,2024-07-07,Desert
Politics agency,59.511477,25.874678,82802,2019-10-14,Grassland
At prepare,65.925537,119.58121,67733,2025-06-22,Urban
According project,49.917242,-46.190604,58601,2022-05-02,Grassland
Speech such,-46.195764,-29.894779,91840,2024-05-21,Urban
Move kid,-68.854854,-81.47683,92276,2020-09-25,Marine
Indeed sister,63.017669,-157.032444,37851,2019-10-11,Freshwater
Own former,-0.99256,-68.480274,82612,2024-04-26,Tundra
True buy,7.614122,-63.014519,30840,2020-12-31,Marine
Yes mind,-4.47145,-103.491128,8838,2020-02-01,Marine
Discuss provide,-3.194333,94.543415,7194,2017-01-28,Forest
Contain class,-22.726075,35.516717,2897,2023-03-02,Forest
Model into,89.675666,-13.096797,95295,2025-12-17,Urban
Forward Mrs,39.007205,-80.682522,57827,2024-09-15,Desert
Share day,-60.005322,-154.215535,99474,2023-04-22,Freshwater
Close drop,-75.572576,171.26274,34242,2018-01-15,Marine
From reduce,50.930814,-124.240451,27957,2021-01-16,Wetland
Much him,-12.608189,-88.549203,1336,2016-08-20,Desert
Change relationship,68.014826,-88.88664,30586,2025-06-11,Forest
Continue draw,-56.886226,-134.785314,6049,2019-01-22,Wetland
Until several,51.826449,0.275813,75114,2020-09-20,Freshwater
Customer your,15.140181,136.802412,24775,2018-08-06,Freshwater
Six when,-88.681908,-122.602644,34261,2016-08-11,Marine
Size play,-4.07555,-122.823221,7521,2018-08-30,Marine
Contain wonder,-74.385004,-27.278935,55493,2020-10-30,Grassland
News piece,13.144222,-168.706418,72431,2018-01-24,Freshwater
Factor every,63.228873,145.646086,49421,2019-07-01,Tundra
Statement much,63.031381,63.820342,53721,2019-12-11,Marine
Main friend,-67.670682,90.697049,8828,2025-11-08,Wetland
Chair me,-55.449202,64.552347,4188,2017-05-08,Freshwater
Democrat offer,47.174906,50.448974,10551,2020-03-15,Marine
Ask set,-79.857452,-177.948396,22552,2025-03-31,Forest
Walk budget,-18.635633,106.231941,75178,2024-12-27,Tundra
Recently center,-82.174457,-61.164564,74305,2021-06-26,Tundra
Discussion help,-44.191152,-42.167522,69798,2017-01-23,Freshwater
Reach drop,41.828585,177.700992,26524,2018-03-06,Desert
But minute,-8.656765,61.755855,59337,2022-07-27,Wetland
Condition explain,-86.524702,-128.634744,40147,2023-03-07,Urban
Kind something,-2.002999,19.151226,30628,2024-02-25,Grassland
Not financial,16.964171,19.218814,26545,2019-08-31,Marine
Old follow,15.223866,-0.599147,21115,2020-06-25,Forest
Weight situation,48.573598,162.800296,33689,2022-04-27,Freshwater
Democrat away,59.029491,-117.769378,68946,2018-09-16,Urban
Left bag,18.940226,-158.825768,55975,2019-07-05,Freshwater
Shake light,39.686246,83.712015,28786,2017-07-17,Grassland
Lot ball,86.641738,-158.308556,65126,2020-11-15,Urban
Wonder its,-12.475839,82.96518,44164,2021-01-03,Desert
Assume quality,-38.58649,-179.839623,88507,2022-01-24,Desert
Really town,46.677538,116.051446,36360,2024-06-12,Grassland
Clear interest,-26.841063,95.287573,18623,2019-06-05,Wetland
Anything that,13.276222,-27.725607,31223,2025-09-21,Forest
Rule court,79.0946,101.280903,82189,2017-01-03,Freshwater
Maintain subject,-33.898212,72.628228,14111,2026-01-30,Tundra
Possible peace,-49.014963,140.297373,89196,2020-03-10,Wetland
By the,-39.869861,5.267625,28126,2023-05-10,Grassland
Purpose drive,84.314224,73.166001,32089,2022-08-04,Forest
Project listen,28.653408,-21.669184,91003,2019-06-18,Urban
Mission suddenly,53.035715,123.046099,5866,2021-11-17,Forest
Free program,12.435119,152.875487,68415,2022-07-29,Freshwater
Detail part,-64.267017,92.282668,31294,2019-09-13,Urban
Hundred in,64.261228,47.430198,98342,2020-10-26,Tundra
Least order,35.07096,-142.271203,53289,2020-03-17,Urban
Agency who,-68.352977,29.049692,11298,2021-03-20,Tundra
Represent special,-83.507075,-127.402407,49523,2022-04-17,Forest
Find measure,-45.759159,128.238194,38647,2022-07-24,Marine
Could involve,-58.491934,-67.590964,14984,2020-01-06,Marine
Include upon,16.009029,-49.879294,71291,2024-07-04,Desert
Feel grow,15.767798,103.13659,79464,2021-06-13,Tundra
Trial he,-70.358663,115.548014,47192,2022-12-08,Wetland
Use none,-35.700723,63.662798,4035,2026-02-08,Desert
Next plant,19.800094,129.632482,10446,2024-03-20,Wetland
Past take,41.520815,56.273298,54944,2023-03-05,Tundra
Which serious,79.726568,-80.950381,45865,2023-02-09,Grassland
Similar box,-28.885563,157.677851,86333,2025-01-30,Grassland
Cause group,88.437129,-53.894917,28489,2017-01-09,Grassland
Become finish,-49.438165,47.968703,89314,2024-09-22,Urban
Per most,-40.124237,109.603777,48486,2020-08-27,Grassland
Particularly crime,-83.022762,142.791702,61727,2020-05-13,Freshwater
Ball win,-63.243002,-86.251454,68231,2019-05-13,Urban
Benefit before,-73.086339,-122.183022,37217,2024-06-07,Marine
Strategy away,4.381863,-56.734617,25458,2022-08-06,Forest
Will before,54.657921,40.06259,14814,2018-10-03,Desert
Manage green,32.815836,-6.028259,3590,2018-12-19,Forest
Increase speak,4.295553,-31.268948,34214,2025-01-17,Grassland
Less act,-40.87069,-57.317055,37405,2022-09-23,Tundra
Serve concern,34.088302,-57.342552,88385,2017-07-28,Grassland
Individual family,9.869108,-63.267273,3419,2026-03-26,Tundra
Out either,-29.388977,-51.805965,84180,2017-03-31,Urban
Final cost,44.941866,103.948606,95821,2018-05-10,Forest
Stage later,-61.889639,-179.16851,17228,2024-05-12,Grassland
Weight attack,29.399097,-49.667763,74709,2023-02-16,Wetland
Benefit know,49.389078,-82.97479,89748,2016-12-12,Grassland
Hour share,-27.525826,-9.561118,34897,2018-06-09,Desert
Light network,67.436466,111.644446,81570,2020-01-31,Urban
Environment issue,-75.797441,-160.621339,13787,2020-04-01,Tundra
Will probably,5.744324,-133.342545,80264,2020-04-09,Grassland
Serious positive,-21.029703,42.744782,13536,2019-07-30,Desert
Party popular,-49.768747,-179.291188,19124,2019-02-22,Forest
Show here,-6.17057,-102.203193,71159,2024-05-17,Tundra
Sign four,75.305382,128.201319,94685,2024-06-10,Grassland
System mother,4.791954,-103.371337,66911,2017-03-03,Grassland
Rich one,53.58483,17.058968,44658,2019-01-28,Marine
Technology chair,-5.834067,32.447092,44108,2021-11-04,Grassland
Customer able,52.454539,-77.745674,15339,2016-08-20,Tundra
Cost law,-34.646834,-16.859776,6380,2026-04-09,Grassland
Responsibility PM,-30.792975,-141.310556,35681,2017-03-19,Tundra
Skill billion,-70.450122,-121.304137,43492,2023-06-12,Desert
Control good,-56.504083,-149.971797,33777,2022-10-22,Wetland
Class information,-40.98199,22.369356,7179,2023-05-28,Grassland
When hundred,12.60069,7.967952,25705,2025-01-14,Desert
Bed design,-3.295015,-92.789851,64975,2019-04-14,Wetland
Should work,-26.807132,-179.053578,21468,2018-06-24,Marine
Wait standard,-34.719799,114.270316,71622,2018-10-27,Wetland
Spring behind,65.230351,-93.640104,37108,2022-08-12,Forest
Fear all,27.598531,50.008235,29974,2022-11-04,Tundra
President order,-5.295295,41.094925,49294,2017-04-25,Freshwater
Affect full,-2.820003,-30.895251,79655,2021-07-02,Freshwater
Even house,42.119763,48.426224,32081,2021-02-03,Desert
Position serious,-40.483465,82.485581,62667,2017-11-02,Freshwater
Production feeling,-26.081129,-49.802237,44557,2023-02-10,Marine
Card sure,5.666904,23.233784,97151,2020-11-16,Grassland
Effect others,63.834879,27.241636,11129,2025-03-21,Forest
As new,-63.769084,-111.630155,32903,2025-04-11,Forest
Tv easy,-78.145584,179.031997,7139,2018-07-11,Marine
Able suggest,-22.575814,84.817944,95667,2024-06-27,Desert
But answer,31.42037,121.244201,79504,2023-04-17,Grassland
Rule along,-29.746104,45.014268,93967,2019-12-19,Forest
Daughter thousand,-1.743196,-130.796355,82377,2020-09-13,Wetland
Seat explain,-76.59695,-132.94788,72023,2018-01-23,Wetland
Total skin,11.762004,130.443663,5763,2020-02-17,Marine
Region against,6.656475,29.216713,30972,2016-09-09,Desert
Administration city,69.59399,-125.490277,19637,2016-10-31,Grassland
Hotel let,6.595239,158.5967,96860,2021-09-01,Grassland
New people,84.747542,-156.096095,12362,2025-06-08,Urban
Forget seat,-15.488639,-34.279591,47044,2022-02-09,Freshwater
Throughout anything,5.03185,-0.373467,3852,2024-03-01,Desert
Others rule,47.333467,129.977398,55021,2021-12-22,Wetland
Anyone quickly,-80.344411,-16.053193,59802,2016-12-01,Desert
Million main,15.96564,-140.182629,48882,2018-06-29,Forest
While issue,-83.40692,-107.574945,83983,2019-02-24,Grassland
Very avoid,-43.873431,-55.661349,93766,2017-09-12,Desert
Police garden,-40.792853,-11.815084,14572,2026-05-10,Wetland
Research lawyer,29.55139,-90.085193,5553,2017-10-15,Forest
Baby page,-85.029166,-48.455979,95000,2017-03-19,Marine
Population return,30.776193,-22.358858,12387,2018-11-01,Marine
Boy run,2.49523,67.390442,90218,2023-08-15,Forest
General imagine,22.039803,129.259782,83165,2017-08-31,Tundra
Defense number,2.352873,108.344857,4603,2017-05-31,Grassland
Week back,-62.527607,-111.523803,2940,2019-06-12,Tundra
Campaign low,24.564563,106.459528,18797,2017-10-01,Forest
Age can,33.122974,-39.03226,93555,2024-06-28,Forest
Safe book,-41.534209,123.505942,24091,2024-10-03,Grassland
Know maybe,-21.833472,8.9411,12678,2024-10-26,Tundra
Near number,40.034865,53.598391,25399,2017-02-21,Marine
Reason need,14.071135,-5.518824,84137,2025-07-19,Forest
Play eight,30.702133,141.693713,82849,2019-10-20,Urban
Everyone could,-10.529063,169.071523,56702,2017-10-13,Marine
Sound spend,27.763195,44.920568,81184,2021-09-13,Marine
President success,-51.248095,27.055537,24624,2019-07-27,Grassland
Interesting rich,-37.758596,80.282499,87531,2017-04-20,Wetland
From read,-26.12403,58.934032,41207,2023-06-08,Freshwater
At choice,0.775434,147.330971,24222,2024-09-30,Marine
Call institution,41.893336,-29.02944,15701,2020-11-28,Desert
Ok bad,-47.517993,145.130767,87995,2019-09-20,Tundra
Term leg,25.401095,57.099586,17229,2017-07-12,Forest
Building interesting,-75.882244,-28.326593,12745,2020-05-28,Forest
Technology task,41.86199,70.006118,57268,2021-11-27,Wetland
From among,20.061211,41.216774,9353,2024-06-04,Tundra
Line within,-14.60146,115.350892,12112,2023-12-02,Wetland
Town soldier,42.925109,12.121295,38311,2018-03-27,Marine
Measure set,56.806794,41.477705,25681,2023-01-11,Marine
Talk how,-46.986761,70.979339,91309,2026-01-13,Marine
Mean TV,85.350156,-91.06277,94993,2018-06-09,Freshwater
Myself area,2.416839,-85.49264,95189,2025-07-07,Tundra
Able throughout,36.443986,-116.615517,51182,2018-11-14,Wetland
Two able,15.034594,152.690779,79500,2021-05-05,Grassland
Range such,17.778628,73.272011,37889,2021-09-24,Tundra
Son foot,48.032438,-108.200007,61109,2018-07-24,Desert
Water save,18.529898,37.634973,46222,2025-11-19,Freshwater
Catch hotel,55.698824,-145.203528,81408,2023-01-29,Urban
Miss give,0.074375,-70.474431,44491,2020-03-24,Grassland
Possible hospital,-5.86494,118.454139,62959,2026-01-25,Marine
Tend forward,-42.150902,-136.604326,78991,2020-10-13,Wetland
Learn cut,-63.976064,65.06366,26638,2025-02-27,Marine
Type into,-71.841856,164.837565,46824,2022-09-16,Wetland
Ball music,84.946905,88.503163,16390,2022-02-20,Urban
But else,-69.485276,166.577094,82287,2024-11-24,Urban
Clear country,-25.89529,-138.017537,64459,2023-04-13,Wetland
Natural statement,-35.155368,-15.153243,21456,2016-09-16,Freshwater
Describe two,-60.435467,-93.998403,6420,2022-07-06,Tundra
Beat part,42.988217,151.107246,24443,2024-12-06,Grassland
Never newspaper,-17.894435,0.686552,14120,2021-05-13,Wetland
Yet environmental,-87.988733,-142.681897,59089,2019-11-25,Forest
Pass step,-85.909466,-82.356465,83086,2023-02-16,Forest
Occur garden,3.121125,150.922115,94311,2018-11-12,Marine
Live yes,74.151306,-61.002142,86924,2019-04-10,Forest
Pull sure,-50.904494,-63.376797,72324,2019-01-24,Grassland
Hospital around,-71.405382,-84.215952,9261,2022-02-12,Tundra
Theory likely,-43.396106,-9.408656,24080,2024-02-28,Grassland
Space yourself,63.15548,28.72487,95478,2026-04-20,Urban
Follow practice,13.89894,27.65913,6850,2024-07-12,Wetland
Rise blood,30.260589,172.430872,73056,2017-06-24,Freshwater
Condition keep,73.947021,-48.189006,29354,2020-02-16,Desert
Firm prepare,-16.042964,-61.95391,58520,2017-11-17,Forest
Around may,-79.749715,12.26993,65492,2019-07-07,Urban
Bank into,1.430793,57.213328,14515,2018-07-20,Desert
Significant medical,71.804245,-176.360414,87654,2024-12-07,Forest
Amount behavior,-77.656534,82.096206,50770,2022-02-20,Desert
Personal then,-42.640469,-73.950082,31751,2026-04-30,Marine
Free per,80.1995,113.719161,26059,2022-05-15,Marine
Quickly wind,27.645279,-8.23258,49884,2016-09-10,Grassland
Create magazine,30.13702,-160.711452,65606,2022-09-07,Urban
Four arm,68.48253,-0.470164,61102,2017-04-09,Forest
Center its,75.341254,-60.628728,72940,2024-11-28,Grassland
Have reveal,60.777706,38.062164,8932,2017-06-03,Urban
Somebody big,-47.11767,-42.645992,63674,2019-12-03,Desert
Close agreement,-76.077609,38.716686,10899,2018-10-18,Grassland
Represent our,82.03709,-132.517997,60279,2020-02-17,Freshwater
Science half,-57.24556,-99.694348,67277,2025-04-18,Marine
Add event,-58.999927,-139.886365,89566,2022-11-06,Grassland
Art civil,-48.978735,86.053044,73445,2020-11-11,Wetland
Carry whatever,83.113124,-84.323374,76807,2017-07-20,Wetland
Rich concern,-57.500407,-171.512288,25827,2026-05-02,Urban
Site increase,72.380437,-126.511071,31348,2025-08-23,Desert
Bag performance,-2.360733,65.430942,46250,2022-12-20,Wetland
Onto different,-52.86938,94.853675,92582,2017-04-07,Wetland
Old management,6.888496,-23.680154,52828,2019-05-22,Tundra
Point oil,-24.715586,-136.726678,94486,2019-11-23,Wetland
Step heart,81.681761,-7.747767,99346,2022-09-24,Marine
Try operation,42.409395,-110.582752,43675,2020-02-13,Freshwater
Service individual,-80.85409,-161.769118,40127,2025-08-31,Urban
Charge shoulder,79.99656,-152.966266,34811,2016-11-18,Grassland
Brother truth,-42.649419,-95.45624,41579,2024-08-19,Grassland
Those program,39.674245,-22.448038,60599,2019-10-14,Grassland
By suddenly,-9.998058,110.946462,36255,2018-07-13,Wetland
Great rock,-69.355174,-88.295639,76146,2023-08-20,Freshwater
Tax perhaps,53.215294,163.209824,51629,2022-04-04,Wetland
Possible whether,-63.062788,164.428423,86810,2018-02-19,Marine
Pressure impact,10.392169,138.415408,51313,2019-03-27,Marine
Deal customer,-35.654064,-16.781162,33887,2024-10-10,Urban
Within remember,-61.426278,70.781244,27612,2023-01-12,Desert
Law discover,88.8814,145.710629,98308,2024-10-10,Wetland
Often free,-20.332808,-159.163109,98021,2024-09-07,Freshwater
Concern glass,-53.240867,-37.976325,28804,2023-10-10,Freshwater
Forget run,-43.71192,-71.479535,67902,2021-03-10,Desert
Analysis after,-31.471373,-120.935418,37165,2018-03-25,Urban
Society forget,33.999839,154.091318,99057,2019-01-25,Forest
Structure pressure,-23.51619,63.91827,87509,2018-01-16,Marine
Chance finally,-83.079172,121.755342,81271,2018-08-12,Grassland
Event face,-4.67081,171.466755,52239,2018-10-19,Marine
Control feel,-16.115727,-32.4057,33335,2020-05-22,Tundra
Relationship food,46.486129,-44.043066,17332,2021-09-22,Grassland
Sound particularly,-9.586968,-133.109841,72836,2020-10-07,Desert
Sport weight,74.504661,126.211812,49750,2024-03-25,Grassland
Know suffer,37.291717,82.295136,96415,2017-05-04,Desert
Hour someone,-20.63551,46.085445,73744,2018-07-30,Wetland
Model forget,19.111267,-140.310939,9531,2022-12-03,Tundra
Similar wall,-66.141128,-113.771618,39876,2024-04-25,Urban
She father,-16.477509,-131.070878,26178,2024-06-18,Forest
Affect action,12.424689,-170.367181,61353,2018-05-31,Marine
Remember race,-44.091945,120.181235,51709,2022-05-20,Forest
Low word,7.862983,-104.790175,54958,2024-12-21,Wetland
Song short,28.093711,86.659718,11566,2025-10-30,Desert
Identify involve,-78.048586,-14.348867,22737,2023-12-22,Grassland
Threat tough,-14.008951,47.079047,19067,2025-06-23,Urban
Force understand,12.232683,-95.349968,82441,2017-06-08,Desert
These per,-48.702123,86.357015,97382,2025-04-01,Grassland
Black certainly,-12.118715,-56.089889,63519,2024-08-23,Freshwater
Very or,66.631459,68.172489,33235,2020-07-19,Grassland
Play wait,-67.810257,-56.396708,35189,2021-08-02,Forest
Candidate cold,77.472177,131.89227,65117,2022-11-04,Forest
Artist several,-26.667753,122.887817,69847,2024-05-09,Urban
Whole however,41.02071,143.024711,38825,2025-09-19,Urban
Attack themselves,40.551374,-158.690047,93503,2023-11-27,Marine
Dinner visit,82.329359,94.407714,10033,2018-01-08,Tundra
Break might,26.972406,-43.218792,34044,2017-05-15,Forest
Approach general,79.700088,-56.882707,67927,2017-07-22,Marine
Join peace,-46.929726,73.889602,83338,2018-11-05,Marine
Decade campaign,18.893415,-121.373522,88750,2023-11-19,Grassland
Environmental discussion,60.024623,143.857328,82471,2016-08-31,Tundra
Management someone,-71.284304,-166.415644,6633,2024-09-18,Wetland
Year happy,8.659916,-117.189371,26164,2019-12-21,Tundra
One yard,-43.235191,-161.385351,45834,2018-08-20,Grassland
Church explain,54.355022,119.809088,81742,2019-09-05,Wetland
Authority close,23.050096,-89.179103,57491,2024-10-15,Forest
Pm plant,60.304223,-70.088488,4000,2023-12-02,Marine
Pressure realize,75.28938,171.694049,38491,2016-10-08,Tundra
Parent black,-69.547618,-82.679081,76011,2017-07-12,Grassland
Day administration,58.459252,132.215505,27448,2018-11-23,Grassland
Author after,-61.403177,-26.619087,74593,2020-10-02,Tundra
Issue everything,32.360366,116.744237,73316,2018-02-12,Marine
Others standard,28.538258,-73.324967,9321,2022-01-25,Freshwater
Garden side,87.076632,59.220077,2328,2021-11-11,Grassland
Month half,-67.289513,27.559182,90594,2019-07-03,Desert
Future day,22.563462,166.792216,95412,2026-01-20,Urban
Book difficult,-75.33198,161.825896,87503,2025-12-16,Forest
Human get,4.863891,160.902492,74484,2025-01-15,Urban
Will century,-76.688358,60.545426,89337,2018-10-14,Desert
Response they,42.11292,-96.125812,80695,2018-05-02,Tundra
Herself garden,-23.405325,84.998566,62887,2019-01-09,Urban
