species,latitude,longitude,population,date,habitat
Feel become,-72.800602,151.036686,42590,2018-05-19,Grassland
Grow than,-5.148642,-39.132241,85255,2021-09-30,Grassland
Case treat,-30.256145,-140.058518,381,2021-09-02,Marine
Edge position,84.003164,116.442292,57428,2018-09-09,Tundra
Environmental little,-89.552742,-76.807724,10614,2024-01-09,Forest
Arrive American,-83.136074,103.876765,69966,2016-08-10,Desert
Allow magazine,74.551335,-49.368437,49596,2016-10-02,Marine
Later large,69.688329,-141.539767,55916,2017-02-16,Desert
Matter federal,-43.744194,-101.177564,47189,2018-08-15,Forest
Section newspaper,-6.367203,44.216644,36713,2023-03-31,Desert
Thank hospital,79.538476,-146.464777,54262,2017-05-27,Forest
Police war,42.797987,129.040382,86863,2020-09-01,Freshwater
Far one,-66.976167,48.095744,95572,2023-05-07,Marine
Wait modern,82.59287,-122.804172,63595,2025-04-29,Tundra
His that,-38.098595,-41.34091,41091,2025-12-22,Desert
Good close,86.19748,-141.014995,59058,2026-04-05,Grassland
President call,43.946794,-51.25261,2478,2025-05-29,Wetland
Father cultural,26.884115,-114.253912,10895,2023-02-06,Grassland
Into everyone,-22.103353,-80.64501,18003,2019-08-27,Freshwater
House such,47.64367,123.439618,77748,2024-06-27,Marine
Campaign car,-82.148786,145.204407,90917,2024-05-29,Wetland
Court often,7.344152,-71.804817,98291,2019-08-02,Urban
Student particular,-50.134096,-141.572062,50086,2019-08-16,Tundra
Network poor,84.278253,102.804053,34869,2019-12-11,Grassland
Spring wait,1.630939,-168.219608,55526,2016-07-18,Marine
Enough sell,-42.723849,104.309288,985,2016-10-17,Freshwater
Fear white,-30.468871,-54.974112,99841,2023-10-17,Tundra
Adult money,21.801665,23.105258,21318,2017-05-14,Desert
Dark local,-21.034303,-129.649366,14450,2025-04-08,Grassland
On painting,-76.270608,-20.102683,13972,2023-06-18,Tundra
Option pick,-38.356264,132.262197,12199,2025-06-09,Wetland
Return maybe,32.635889,138.647533,8417,2018-10-21,Marine
Character notice,-33.302022,-35.301492,25506,2022-11-23,Grassland
Type somebody,-57.92891,-106.93346,72649,2017-12-10,Wetland
Top who,-50.353097,3.108745,75405,2019-10-18,Wetland
Off certain,-61.62947,-41.310108,90895,2025-04-19,Desert
I tax,-46.262876,-130.63349,29369,2017-08-09,Urban
Quite law,-39.630758,-24.385284,35499,2020-08-02,Wetland
Actually he,29.772223,133.174353,94544,2017-03-30,Urban
Group gas,9.621358,-78.647538,85746,2020-08-01,Desert
Behind against,-79.485096,-42.136537,28414,2019-10-12,Desert
Success practice,65.807959,150.064813,46512,2020-01-20,Grassland
Resource war,-6.085206,14.944316,78241,2016-12-10,Freshwater
Sure Mr,-83.413444,-56.637976,3713,2016-08-14,Forest
Along fall,63.700933,-78.483945,26917,2024-03-08,Urban
Federal myself,52.665674,97.585485,77628,2020-06-13,Desert
Your discussion,4.326398,146.063789,8205,2022-03-21,Tundra
Think off,89.741409,-105.03272,46851,2020-04-06,Wetland
Action red,-31.530203,104.679874,16708,2026-03-08,Desert
Work ahead,38.623467,-30.834645,62127,2020-02-20,Forest
Civil investment,18.375849,-8.872431,54430,2016-12-25,Urban
Plant man,66.681821,96.087633,84448,2017-01-10,Urban
Occur onto,45.020321,30.065094,5897,2023-03-11,Tundra
List bar,53.337325,124.58523,48024,2021-02-20,Grassland
Trial ability,85.595069,171.38515,64697,2018-05-23,Grassland
Through produce,-84.784692,-178.539712,2239,2021-06-28,Grassland
Property worry,-33.182486,-124.385655,42077,2024-02-24,Forest
Discover chair,-24.671876,-122.895886,49971,2024-11-15,Marine
Develop market,38.713567,67.212004,20546,2024-04-10,Marine
Million foreign,-36.329773,-158.002514,58172,2017-07-26,Tundra
Budget difficult,89.980451,-94.449238,34140,2017-10-23,Grassland
Enough company,-49.789682,-77.518309,12198,2022-02-12,Grassland
Board simply,44.923318,105.686113,60339,2024-05-29,Grassland
Do gas,-46.398504,86.949326,4225,2017-07-09,Urban
Become eye,8.331577,-1.136983,69044,2022-06-06,Tundra
Structure let,-33.656712,-24.385762,59826,2023-07-25,Desert
Attack war,-10.588339,66.847707,80818,2021-03-03,Desert
Head myself,12.718915,76.21429,10895,2020-05-01,Wetland
Reflect technology,-32.423319,-102.496604,47649,2017-06-24,Urban
Chair respond,-0.415297,1.04138,88510,2016-12-06,Marine
Who window,-71.82378,89.324805,2377,2024-02-29,Tundra
Beautiful tend,18.861182,-20.041706,37106,2026-06-11,Wetland
Enough they,62.270192,-41.392369,67205,2023-07-03,Grassland
Employee among,-70.706359,-167.016076,95556,2017-12-16,Desert
Strong wide,81.550427,-8.351268,1078,2023-06-02,Wetland
Lead rate,-9.359145,-143.885355,53882,2019-12-17,Urban
Benefit allow,-16.288722,-75.970265,67853,2023-08-18,Forest
Ask leader,79.526092,-103.561901,61692,2018-05-30,Urban
Scene example,31.09671,-16.326928,49361,2026-03-04,Wetland
Every maybe,58.448333,39.524729,48673,2021-06-19,Desert
Give follow,59.745133,176.785208,27364,2025-03-14,Freshwater
Sense standard,-72.343342,-13.753836,39289,2022-04-26,Wetland
Against take,62.691302,29.254496,61603,2024-12-17,Forest
Single main,-56.367795,-31.898306,37103,2016-10-04,Urban
Capital I,67.202333,-100.561673,96089,2025-06-02,Wetland
Southern find,85.598581,48.045942,63987,2016-08-18,Tundra
Agreement station,-29.001605,5.473693,14456,2023-11-03,Wetland
Four start,-14.726276,167.483454,88617,2019-06-20,Marine
Throw capital,56.010256,51.169023,59788,2023-11-15,Marine
Animal especially,-65.360303,-168.767052,33372,2023-11-10,Desert
Will final,4.302741,31.905502,49823,2019-12-22,Marine
Approach continue,41.708269,24.075591,84906,2017-07-04,Tundra
Animal law,47.796471,56.657988,28830,2023-07-19,Urban
Group around,88.47413,-126.098077,9859,2020-01-07,Tundra
Reach military,43.702829,-71.140608,12,2016-09-07,Forest
Hit model,-4.026582,106.265824,49501,2017-07-12,Grassland
Candidate fund,-51.690553,-21.545273,78603,2024-09-26,Desert
Network professor,-41.382637,168.373982,30542,2017-03-04,Grassland
Protect prevent,41.032426,174.571251,85987,2025-01-27,Freshwater
School cost,-4.986235,162.490947,91129,2024-07-14,Freshwater
Traditional place,-8.546613,21.433092,36605,2020-09-06,Forest
Before sense,-26.641122,77.364254,32177,2025-09-05,Tundra
Hold case,12.013976,-144.182736,33282,2018-06-07,Wetland
Unit assume,-40.63425,-155.398265,55209,2024-07-19,Wetland
Himself white,-39.351656,-61.414182,22676,2021-09-26,Urban
Hear myself,34.006392,164.099196,38204,2022-10-27,Grassland
Three compare,-88.957612,-88.450049,31789,2017-05-17,Grassland
Court thought,-5.131579,41.540691,61911,2022-09-28,Desert
Reason speak,10.525237,-33.559241,40178,2017-11-03,Tundra
Price after,54.588772,179.55115,9589,2026-03-27,Urban
Onto brother,39.059076,146.394395,42960,2021-01-29,Marine
Determine money,-33.861069,-33.766091,16184,2026-05-13,Wetland
Deep above,-81.082024,136.953866,70860,2018-11-06,Tundra
Actually late,49.449468,176.956842,5775,2020-08-30,Forest
Arm black,-89.34615,175.961499,56750,2020-02-11,Grassland
Inside send,41.096115,-76.91061,7548,2018-09-30,Grassland
Sound call,-40.527425,80.574859,16274,2021-09-03,Tundra
Crime image,-5.246028,0.878667,17678,2024-03-31,Grassland
Land situation,34.211554,32.199659,48237,2024-02-09,Urban
Mr figure,-0.008752,-6.544239,97435,2017-04-07,Urban
Than individual,-12.384573,69.272475,56597,2020-04-25,Freshwater
When particular,-87.503923,-53.919741,65278,2019-07-25,Marine
Heavy bar,43.771675,-56.857136,82450,2022-12-01,Marine
Over practice,-69.85206,-59.516187,55732,2025-11-26,Forest
Unit traditional,49.617076,149.833381,27076,2018-01-27,Wetland
Two idea,-2.556965,-169.190205,46072,2025-06-05,Grassland
Of I,69.3729,108.461202,38365,2016-08-12,Wetland
Staff rule,-82.703375,119.230098,81550,2021-02-11,Grassland
Deep save,64.210124,43.258845,425,2017-02-11,Grassland
Forget paper,72.023399,-94.503312,45474,2016-08-03,Freshwater
Term police,-9.305968,93.787423,80420,2018-10-13,Grassland
Record pretty,-29.060157,-17.330637,43488,2019-07-02,Marine
Evening item,86.751924,-92.879744,11575,2025-04-14,Forest
Night note,71.270224,-55.072927,36349,2016-11-17,Grassland
Suggest and,-49.832163,-146.436463,59014,2022-07-12,Freshwater
Page step,65.706376,39.497057,18901,2023-01-19,Forest
Bring group,23.703144,-9.990176,14012,2019-12-04,Tundra
Few attorney,-35.455262,-163.598952,32820,2018-12-27,Desert
Method at,61.917368,94.430559,65006,2026-02-01,Desert
Say step,-71.339014,91.267376,59536,2022-11-13,Desert
Company conference,-9.624118,70.781529,51552,2018-03-28,Forest
Newspaper smile,-46.773203,-149.321552,61110,2022-03-13,Forest
Recent base,-15.369599,-142.724569,91944,2019-01-03,Desert
Face page,-10.687537,60.487188,91087,2022-09-12,Marine
Individual none,63.311884,8.204751,89855,2020-06-01,Tundra
Mind he,45.430333,64.999214,11179,2025-12-31,Wetland
Anything other,66.426375,-122.244113,2559,2018-04-29,Forest
Wrong letter,11.888361,147.876726,51015,2019-09-12,Desert
Professional think,-13.007132,-42.226097,77785,2018-02-04,Forest
Our benefit,-50.097131,107.165117,98211,2018-12-07,Wetland
Me order,67.041477,-100.239492,46201,2018-08-24,Grassland
Mr hand,-70.606593,-3.053622,37701,2021-11-12,Tundra
Certain everything,-20.645777,-70.396847,65555,2017-09-12,Urban
Process form,-69.085618,103.796,90572,2021-07-07,Grassland
Center case,86.040431,56.296276,80550,2025-07-07,Marine
Check country,-43.919135,-54.525891,7713,2024-03-21,Freshwater
Oil money,72.74254,-2.911983,87914,2020-01-21,Wetland
Miss remember,40.940232,74.177742,37873,2020-09-06,Desert
Per bar,79.077663,-39.181541,8200,2019-04-04,Grassland
This heart,37.66638,145.060733,10892,2025-01-01,Grassland
Chair subject,-65.7009,-123.577132,6600,2024-03-28,Grassland
Environment stuff,76.729192,73.786512,33511,2020-02-24,Forest
Attorney history,-15.242635,-123.936349,18973,2020-04-25,Freshwater
Turn sound,-21.950867,44.168889,81729,2018-12-29,Urban
Suddenly senior,-38.132974,62.71241,62841,2020-01-10,Urban
Personal bag,-26.105467,126.993003,25426,2016-08-29,Tundra
Mother build,-80.364429,-165.573344,1833,2024-12-19,Tundra
Born anyone,78.337557,-145.223408,64405,2021-03-06,Grassland
Check fund,-2.213287,128.587539,68162,2025-05-28,Desert
Focus though,-76.227983,-84.761642,80692,2017-04-26,Desert
Prove wall,43.357225,124.768034,79600,2019-01-08,Grassland
Only hit,-26.996704,-133.097619,88415,2016-08-19,Marine
Possible professional,33.954536,-138.503774,69766,2024-08-11,Grassland
Indeed identify,-65.127894,123.108979,24511,2025-04-22,Marine
Open she,0.029725,168.444082,93053,2024-06-15,Marine
Avoid organization,-77.422759,-125.679732,5235,2019-05-23,Desert
Example never,-12.4076,156.08943,45459,2016-11-27,Tundra
Report result,76.816331,69.421458,90336,2020-10-13,Freshwater
Choice special,-42.253972,22.478438,67574,2018-02-08,Grassland
Less very,84.735577,-44.898941,92450,2017-11-15,Grassland
Plant relationship,15.882948,-11.483025,38731,2025-05-26,Wetland
Which beyond,-17.531633,-22.696548,38850,2020-02-21,Marine
To score,-17.582464,-114.487108,26826,2024-02-22,Marine
Week national,-50.892977,-77.057787,52756,2016-11-11,Wetland
Whether dream,-57.355936,-148.500664,41051,2023-07-27,Grassland
Security produce,27.305536,-95.224726,78800,2025-02-23,Urban
Message fly,-82.688531,87.166761,21305,2019-06-16,Tundra
Soon effect,-31.612354,-54.312034,67926,2021-09-25,Marine
Return key,-19.662318,-161.226552,16492,2026-01-21,Marine
Exist hotel,9.772316,1.74047,46332,2016-09-12,Freshwater
Which government,-57.944303,-80.712036,46637,2025-11-26,Tundra
Material up,41.258338,-157.306504,22122,2023-07-25,Wetland
Democrat west,1.00517,130.091197,57023,2024-08-21,Tundra
Movie final,38.115117,-19.283241,99161,2021-10-15,Freshwater
Language this,37.688261,164.518343,4533,2017-07-24,Tundra
Able they,31.402553,46.386365,76713,2021-07-12,Grassland
Reveal local,-40.587583,75.314557,10698,2018-03-22,Wetland
Action total,73.68277,1.794847,87713,2017-09-23,Tundra
Despite nice,-25.452411,-125.376144,91817,2021-12-24,Desert
Activity risk,-29.932241,-90.560463,37953,2024-06-23,Freshwater
Course able,-44.305248,53.024386,63904,2023-01-27,Wetland
Agent might,-83.407105,-41.11979,51708,2025-08-26,Forest
Collection try,30.797732,156.891874,81328,2019-06-24,Tundra
Less fly,-62.909111,-97.353685,11964,2025-02-17,Urban
Player individual,-11.805208,-108.730561,82635,2021-04-12,Forest
Teacher effort,56.202089,-10.450491,35083,2021-01-26,Forest
Raise political,-3.404481,-89.327995,36437,2021-06-22,Wetland
Difference history,-31.720125,-60.317164,64314,2021-02-27,Wetland
Military plan,-69.930109,-105.934428,8092,2023-11-29,Marine
Involve sure,-50.827703,-121.007473,94814,2017-10-07,Desert
Manage choice,-77.534574,58.199305,96682,2023-01-04,Urban
Admit learn,-88.152911,-130.768372,74738,2024-11-09,Wetland
Sound contain,-41.252919,68.145467,65766,2020-08-14,Wetland
Behavior provide,-71.95076,20.008026,2121,2018-09-08,Marine
Realize hard,-16.371731,7.590974,33471,2021-02-06,Freshwater
Heavy education,-38.886783,18.725935,35542,2025-10-28,Grassland
Police east,86.2868,126.489217,82618,2023-12-31,Grassland
Option wish,-37.958348,1.711308,66096,2016-12-18,Tundra
Possible very,-4.122562,-115.87408,9511,2017-10-08,Grassland
Republican network,-3.884263,-7.520671,69344,2017-07-27,Wetland
Third step,-89.520131,88.409984,11688,2023-05-08,Tundra
Entire matter,-30.384956,173.483791,18479,2024-06-09,Desert
Run strong,-12.422458,51.881637,79929,2020-09-18,Wetland
Their former,-34.389706,-85.160547,89183,2023-08-29,Freshwater
Goal scene,-34.227759,-121.201187,27340,2021-02-07,Forest
Adult they,-12.149437,5.718878,96233,2016-10-10,Grassland
Its night,-89.774419,95.913524,71663,2026-07-03,Wetland
Set enter,-48.134057,25.749527,71613,2017-01-30,Forest
Become assume,-59.537761,178.020178,99092,2025-10-20,Marine
Field majority,-8.543891,158.683741,74764,2024-03-22,Urban
Trial how,56.936204,3.495056,92330,2025-03-11,Freshwater
Walk end,41.911249,140.740944,45816,2022-01-18,Forest
Test ball,-9.530583,-84.163523,50411,2021-12-29,Grassland
Prevent religious,-37.842353,1.617857,27431,2023-02-21,Wetland
Like film,74.539634,-42.305715,23648,2021-05-20,Tundra
Him about,-76.384382,125.215396,92646,2017-03-25,Marine
Company cover,84.21246,-135.389606,82681,2017-11-08,Grassland
Go music,7.940512,16.11852,50647,2020-08-05,Tundra
Kind present,-42.295971,-143.634784,47459,2023-10-21,Urban
Man risk,68.303113,127.136941,29879,2023-04-10,Tundra
Large give,-70.580231,-67.211691,99032,2020-01-12,Marine
Think song,41.74549,49.067436,71344,2024-07-18,Desert
Government quite,-28.341952,163.570807,54353,2017-05-17,Forest
Smile own,10.781101,-85.041042,84876,2017-07-05,Grassland
Me local,12.536722,127.089309,93360,2020-09-27,Marine
Today at,2.150017,-103.508078,47043,2016-09-04,Tundra
Sign goal,-19.400332,98.433991,10786,2019-08-11,Freshwater
Later add,17.919268,-65.029127,11553,2019-02-04,Freshwater
Market enjoy,-73.456271,128.569208,24021,2025-07-03,Marine
Edge lay,49.192381,-39.168867,7719,2019-05-21,Tundra
Particular bar,0.591101,-95.330931,52127,2018-07-09,Desert
Radio lawyer,-76.317677,134.526069,24700,2022-01-19,Freshwater
Base other,67.659461,-38.429316,36082,2016-12-03,Tundra
Growth east,-55.535158,-31.778191,58167,2017-01-19,Urban
Cup great,-39.979277,-69.029864,33154,2025-09-19,Wetland
Artist stuff,-58.274658,108.74445,22791,2017-07-26,Marine
Focus activity,-63.400518,-35.692994,65990,2023-09-08,Grassland
Mr dinner,-28.246604,18.548126,67785,2024-07-29,Freshwater
Five generation,36.323855,-83.631989,9109,2022-01-09,Marine
His kid,54.832572,-171.239236,7874,2019-07-11,Wetland
Leader every,41.175554,-85.421977,5433,2024-07-08,Marine
Everybody lay,38.849032,148.530768,619,2018-04-16,Urban
Realize authority,15.55292,-25.390531,67440,2016-12-21,Tundra
Entire better,43.603328,28.496083,54172,2026-02-16,Freshwater
Partner red,50.462015,-4.05117,63354,2017-11-23,Forest
Resource lose,-1.015987,-164.300057,48346,2017-03-29,Wetland
Argue away,-23.96703,-176.048819,22757,2022-09-14,Desert
Rich market,-1.17858,93.180186,1127,2025-09-29,Urban
Large adult,83.699096,88.248951,72228,2019-04-22,Freshwater
Alone him,-38.384653,-143.051101,54085,2025-04-03,Urban
Before sister,34.583251,132.392869,96366,2019-03-15,Marine
Money leave,-66.883257,86.904369,10601,2026-01-30,Grassland
Perform know,-46.824424,-61.128597,42504,2023-08-30,Desert
Issue pick,39.675166,145.171025,99989,2018-09-05,Wetland
Day bar,66.806194,44.058329,33813,2022-11-09,Forest
Population just,73.320363,101.498095,56284,2020-05-09,Freshwater
Power require,39.23199,-82.341152,69851,2025-12-31,Grassland
Soldier century,-25.590558,68.077106,80480,2020-04-11,Tundra
Base safe,60.504697,16.294134,29833,2019-09-08,Urban
Shoulder cause,-89.677519,-29.497386,73306,2019-07-02,Marine
Sit door,42.187583,64.559181,48217,2024-09-24,Freshwater
Ever environmental,-83.595982,-161.254741,65844,2019-07-01,Grassland
About painting,48.014358,-36.965284,63291,2019-11-28,Urban
Good join,25.046264,12.415544,96850,2026-05-12,Marine
At politics,51.07551,-17.291289,90986,2022-07-16,Urban
Step find,-23.388971,-21.255482,93003,2018-04-03,Forest
Trip industry,4.616275,32.759183,50884,2017-02-24,Wetland
Evening green,-29.288143,113.095629,49821,2017-03-04,Wetland
Congress time,-11.814852,-66.748028,6579,2016-12-15,Grassland
Right sell,28.933772,78.142941,23917,2023-08-11,Freshwater
Poor trouble,-75.983834,-166.303523,11587,2022-02-16,Freshwater
Their certain,9.015904,-43.247788,31505,2020-09-13,Desert
Use figure,-46.843592,-143.119318,90644,2022-12-19,Marine
Against everybody,56.459495,-47.314354,88005,2023-07-08,Desert
Low back,58.59721,103.593551,63582,2023-08-17,Marine
Customer wind,7.051288,24.399719,15520,2023-01-20,Forest
Billion ever,10.405002,-17.654731,33650,2020-11-15,Marine
From education,65.338405,-58.60065,82387,2023-10-22,Marine
Per deal,-68.97928,-5.246119,39255,2023-10-22,Freshwater
Report you,27.047735,76.715212,43733,2022-10-04,Urban
Firm necessary,46.418094,-114.626386,18165,2023-03-08,Tundra
Religious beyond,34.335039,-69.575473,49895,2024-08-25,Marine
Product serve,-68.084136,112.015878,98836,2018-04-22,Grassland
Image none,-9.124203,-97.654131,43433,2023-09-06,Grassland
Spring country,1.846404,143.197068,43868,2021-12-26,Grassland
Describe push,13.407522,-165.390775,13244,2022-02-14,Grassland
Suddenly your,44.180161,2.216245,31003,2018-08-16,Forest
Degree position,-59.715078,30.328826,61190,2024-03-17,Freshwater
Song deep,-48.045096,-26.099903,19741,2020-07-06,Desert
Remain my,-0.953412,-28.874435,80201,2016-12-11,Marine
Movement serve,-44.514822,-67.988954,37235,2016-11-28,Marine
Until discussion,30.887485,1.37145,18048,2021-04-11,Marine
Write say,-32.997047,-17.932555,78150,2021-09-19,Tundra
Husband part,-74.776813,96.310291,22832,2024-01-12,Marine
Including capital,76.750829,-105.092096,25357,2026-07-16,Urban
Ahead cut,33.314855,170.033513,1521,2018-06-17,Grassland
Think statement,16.974199,-8.13657,55259,2020-09-23,Urban
Teach choose,34.215355,39.801491,87724,2017-03-22,Freshwater
Force science,-69.694764,49.674926,8530,2024-06-16,Desert
Throw senior,50.415592,27.318494,37387,2026-04-26,Desert
Budget region,47.065763,-92.015709,53417,2020-08-10,Marine
Travel class,-3.708858,-85.210267,77021,2017-04-15,Marine
Poor practice,5.560056,82.070967,21272,2025-04-13,Forest
Really watch,0.760573,136.935406,11230,2023-07-26,Desert
Develop boy,8.518484,-45.907569,63878,2018-07-15,Grassland
Money improve,69.457528,-6.627941,80804,2016-09-23,Marine
High somebody,-6.603668,-118.056673,33905,2022-12-30,Desert
Who reality,-13.373399,145.071708,81379,2022-05-18,Marine
Night town,70.450736,-38.020698,99891,2020-12-20,Grassland
Challenge southern,-25.832873,67.123881,16132,2018-04-01,Grassland
Keep science,11.410922,-124.036591,4680,2019-11-04,Forest
Ten material,21.978932,170.39311,87816,2017-03-22,Urban
City speak,12.426567,168.935975,25175,2026-03-03,Marine
Game peace,26.844187,-4.569708,90165,2018-02-07,Desert
Life approach,-3.304651,64.555808,40960,2023-04-28,Tundra
Project stock,0.778719,168.919202,90073,2023-07-07,Tundra
Popular surface,-84.294393,-59.971047,26541,2023-12-26,Grassland
Green practice,86.977941,-67.141996,91192,2021-06-14,Desert
By pattern,-24.754704,0.290598,9647,2022-10-15,Tundra
Question account,-39.750915,-61.17478,64861,2021-05-26,Grassland
Quality difference,57.540996,-102.790295,58717,2019-12-30,Tundra
Meeting she,-13.773622,151.34561,39803,2024-04-16,Urban
Town standard,-81.500627,97.330193,11027,2022-08-18,Wetland
Heart ok,55.676399,-126.708363,96072,2019-04-20,Urban
Simple energy,-81.983878,-92.563498,23266,2019-04-28,Tundra
Each apply,-6.807869,20.118046,65703,2019-05-10,Wetland
Between magazine,-59.7116,-19.747289,80627,2019-01-01,Grassland
Entire evidence,-53.649714,-81.629203,70572,2023-02-04,Forest
Glass any,73.211781,-131.80255,86213,2020-06-23,Forest
Follow his,25.244429,36.447439,30853,2022-03-22,Forest
What wish,14.851095,29.271887,57271,2022-12-04,Marine
Bank note,-17.846635,-26.355466,6184,2022-09-05,Wetland
Identify tax,-24.808716,-11.356162,92041,2017-01-08,Freshwater
Unit necessary,-16.05427,89.389435,93738,2026-03-25,Marine
North not,35.531518,59.85656,98254,2024-01-20,Marine
Exist affect,-74.827306,-105.81506,64585,2021-02-07,Desert
Sort list,26.82126,37.569864,63017,2020-01-01,Tundra
Material loss,-73.112001,-37.525772,45955,2018-10-06,Grassland
Professional significant,-23.89968,170.047022,99393,2022-11-29,Forest
Personal theory,-12.110104,-67.928234,3782,2018-05-30,Marine
Force perform,-46.716879,34.099544,9677,2019-01-14,Urban
Movie all,-17.623541,129.11638,53456,2022-04-02,Grassland
Loss enter,-59.457986,-29.656939,80863,2017-08-29,Marine
Himself cut,81.609782,-122.539604,35632,2023-01-15,Forest
Treatment color,-15.563366,-80.01926,92141,2020-09-18,Marine
Letter audience,-29.657509,-36.384191,93436,2024-05-12,Urban
Yes fast,-13.378717,-89.175049,14237,2016-12-14,Freshwater
Table call,-34.499363,172.073922,27586,2023-12-23,Tundra
Receive window,30.413184,18.228863,27911,2018-10-17,Tundra
Prepare consider,52.622883,23.906987,45867,2024-05-15,Grassland
Against dark,33.871702,175.925518,33852,2025-03-23,Urban
Decade letter,36.715156,110.663014,10362,2025-09-27,Marine
Law budget,-50.311531,96.93315,37659,2021-12-16,Grassland
Much film,-60.751246,34.717046,82759,2021-09-03,Urban
South author,-7.514619,105.078776,95195,2019-04-05,Grassland
Smile late,0.613033,-31.85574,87176,2018-02-03,Marine
Suggest piece,75.967487,10.648401,50427,2026-01-13,Forest
Page picture,51.725202,177.963257,83330,2016-07-20,Desert
Rather hand,-45.641926,-102.539844,2948,2018-07-25,Tundra
Part serious,-70.444476,-10.126991,5039,2018-11-29,Forest
Protect their,61.266192,73.216297,11547,2022-07-31,Forest
Life already,-17.682399,-30.650899,4424,2017-06-12,Grassland
Or offer,-41.866214,6.046908,5947,2019-07-10,Wetland
Political peace,34.53928,-134.283345,7259,2017-09-29,Freshwater
Trip interesting,35.017504,-157.989644,34074,2022-01-15,Grassland
Someone suddenly,43.878431,158.536587,14296,2017-04-26,Forest
Public significant,48.314111,-146.011062,86921,2017-04-08,Grassland
Marriage play,19.515976,36.701969,87639,2017-04-30,Desert
Seem available,-31.336564,-92.864045,65209,2018-05-27,Freshwater
Government nation,-50.515186,0.395822,31660,2019-11-09,Forest
Idea control,85.572573,-127.808302,16891,2019-04-19,Wetland
Including situation,0.1277,-148.605183,77961,2024-04-02,Desert
Blue else,-51.553922,134.992547,74099,2017-08-15,Tundra
Rise fund,-59.663654,82.02914,88556,2019-08-30,Tundra
Card fine,14.468395,107.44478,43341,2018-08-10,Wetland
Never medical,-7.798625,-140.418116,79375,2022-11-05,Desert
Role your,20.222735,-69.565184,72777,2019-08-16,Grassland
Quickly level,-0.413409,-126.070688,6062,2019-08-13,Wetland
Central industry,-83.000694,-100.749479,61555,2019-10-30,Urban
Serious foreign,29.123256,-96.268289,35312,2025-09-01,Urban
Entire you,-46.7668,-94.743063,6947,2021-01-22,Marine
Better if,49.266283,154.928082,56877,2021-10-02,Urban
Sort sell,-83.624597,60.635385,49217,2021-04-09,Freshwater
Listen kid,-0.714628,158.043991,36832,2023-09-05,Marine
Within employee,47.057279,135.51921,16864,2021-12-01,Grassland
How community,47.621877,-10.244849,81040,2020-07-05,Desert
Size eye,67.61079,24.616976,39481,2026-04-29,Wetland
Clear buy,-47.251231,101.198316,96461,2024-03-25,Urban
Then guy,36.928528,106.507509,63858,2016-11-02,Tundra
Heart item,69.040546,147.773823,98895,2017-01-24,Tundra
Idea mind,38.225015,69.17261,85894,2017-09-18,Urban
Lay its,43.062702,93.374606,62138,2020-07-23,Urban
Democrat once,-16.6988,-106.571605,81544,2026-07-08,Desert
Friend show,-89.363423,151.481033,81221,2023-01-25,Urban
Call when,53.119236,141.494978,7802,2018-11-04,Marine
Young great,77.12783,44.929373,82007,2018-08-30,Desert
Create he,-22.741012,-146.842785,19364,2025-01-23,Urban
Soldier no,72.870416,111.408431,79371,2022-11-21,Wetland
Understand kind,-15.717267,152.122008,81046,2017-12-31,Forest
Dinner again,79.568166,-174.902619,45902,2020-12-05,Marine
Call thus,27.852118,83.5686,95315,2019-11-12,Urban
Budget first,25.356328,38.050455,96703,2022-02-01,Grassland
Compare clearly,31.54481,-72.906356,32358,2019-05-02,Desert
Car analysis,-15.867331,-109.404115,10670,2021-11-21,Desert
Want pay,-42.371417,70.920776,21367,2025-10-07,Grassland
Wide American,75.459167,83.805635,44240,2022-06-03,Grassland
Woman action,-47.852702,172.935054,96012,2025-02-28,Wetland
State artist,70.261758,-155.696351,85296,2025-04-24,Tundra
Expert morning,-7.967981,143.901878,51373,2024-03-31,Wetland
Against maybe,89.531988,-88.502823,62514,2024-06-17,Grassland
Case interest,69.3845,86.126045,92710,2019-06-07,Freshwater
Music hold,41.462662,33.088684,2960,2021-05-22,Grassland
Simple position,43.709821,125.603196,31079,2023-09-27,Marine
Discussion key,23.391437,54.575674,25365,2022-08-19,Desert
Ahead notice,-0.980107,-76.615971,10600,2022-09-11,Urban
Ask you,13.241851,27.925898,44718,2020-09-27,Desert
Possible business,12.411328,-151.697776,82649,2018-09-22,Tundra
Fly cell,-80.514082,-145.706692,84079,2019-10-31,Desert
Most piece,25.602695,-159.058158,15640,2021-12-22,Tundra
Power actually,50.095961,-98.361717,8163,2024-09-07,Freshwater
Appear road,88.791038,8.426443,15966,2026-01-02,Tundra
Son address,-83.63224,-143.501473,60664,2024-08-27,Forest
Brother note,-32.382157,108.607205,38007,2024-04-12,Wetland
Size doctor,4.144148,164.094071,4885,2025-10-03,Freshwater
Miss machine,16.672254,19.894113,40740,2025-07-10,Freshwater
Shoulder with,-19.072234,123.565208,6214,2020-07-28,Wetland
Product letter,34.185661,177.122715,10359,2024-08-30,Tundra
Small of,-71.939614,46.388979,90012,2017-06-16,Grassland
Happen world,78.317703,-113.127565,86935,2025-03-23,Freshwater
Debate security,17.712561,-46.429965,47073,2017-05-02,Desert
And school,29.341409,-177.024299,24066,2024-11-13,Freshwater
His he,-64.704543,58.250692,88555,2023-01-12,Marine
Rise on,-74.782406,-86.436126,53059,2023-10-10,Wetland
