species,latitude,longitude,population,date,habitat
Down least,86.192506,146.490214,69935,2017-10-25,Grassland
Call wonder,82.746914,170.583103,98367,2025-09-25,Freshwater
Education as,87.986172,-45.602905,81973,2025-10-08,Freshwater
Life yourself,-4.493277,-126.728451,14928,2019-05-30,Forest
Range media,-7.641093,-105.005999,40844,2017-08-21,Desert
Majority no,-24.851915,-123.584127,49795,2022-01-28,Forest
Including allow,43.430279,-141.962257,46554,2018-05-26,Forest
Industry family,-84.022738,-61.499353,17782,2022-02-08,Forest
Professor inside,-47.747787,-90.677872,57944,2020-05-21,Forest
Important opportunity,72.210896,-88.714867,14913,2019-03-14,Freshwater
Mrs fly,29.320612,-19.728115,37506,2023-08-18,Wetland
Issue series,-11.406307,117.501714,58711,2016-08-02,Freshwater
Pm consumer,2.02085,-75.849146,31064,2020-09-12,Marine
Speech now,-22.027122,-28.794259,98117,2021-10-01,Freshwater
Thousand agreement,74.188967,-10.047271,9650,2021-05-22,Wetland
Show sea,-65.025939,-84.429179,35185,2021-01-10,Freshwater
Southern development,-63.972364,-106.429844,31351,2020-12-28,Desert
Morning rich,-10.209576,-47.956166,58287,2025-03-18,Marine
Plan edge,-82.161456,92.745272,46425,2017-01-26,Desert
Quality toward,-80.619757,74.257587,88175,2023-02-15,Forest
Answer commercial,26.722947,156.978426,90997,2025-12-25,Wetland
Air including,81.984991,126.872419,57448,2024-10-09,Forest
Well board,10.34907,58.068024,48903,2020-04-11,Urban
Establish event,32.382885,86.697441,47069,2023-10-09,Freshwater
Which very,89.85549,94.732648,59098,2024-10-28,Tundra
Democratic next,25.7133,82.900217,16945,2023-01-21,Tundra
Because strong,-6.881094,132.023195,25158,2016-07-26,Desert
Reality change,-5.67116,-113.520075,2165,2019-01-04,Desert
Arm hotel,-26.837467,-23.971947,55599,2020-03-29,Grassland
Hand effect,0.128503,-98.753779,41666,2019-11-27,Freshwater
Doctor however,36.044399,173.936635,22068,2019-08-09,Marine
Behind public,36.155321,-0.883104,91184,2024-07-04,Desert
Service happen,30.680798,99.732711,59090,2026-01-18,Grassland
You seek,23.142277,-166.976258,22305,2019-07-19,Grassland
Eye social,73.217569,-103.046615,87638,2019-04-22,Desert
Stand rich,34.529744,63.1862,64274,2022-09-05,Wetland
Fear may,52.694486,-141.739443,29848,2016-11-04,Desert
Good avoid,-4.557549,31.302992,54134,2019-12-03,Grassland
Themselves trial,-83.787549,-53.71594,8031,2025-11-25,Grassland
Behind most,-76.358779,8.737613,16142,2018-03-25,Tundra
Collection anything,-51.230312,156.304405,27651,2023-04-15,Urban
Itself yes,-47.826259,123.362054,55200,2023-08-23,Grassland
Move laugh,1.334964,117.999489,26622,2022-01-26,Tundra
Notice add,45.607354,60.190095,80040,2023-11-02,Urban
Close whom,16.420501,-24.63262,32046,2025-06-13,Forest
Animal while,67.757138,171.290927,7461,2023-05-24,Tundra
Series assume,37.492927,-165.512011,2318,2017-07-24,Grassland
Machine argue,-57.724049,43.467219,65678,2021-11-25,Wetland
Usually add,68.978273,58.682669,85158,2019-02-14,Marine
Your argue,-15.063972,22.24942,76266,2017-09-25,Wetland
Production me,38.478295,-57.178405,57603,2019-07-11,Wetland
Never take,67.671051,19.581847,70341,2020-01-22,Tundra
Study should,0.032685,-73.044386,79712,2026-02-23,Grassland
Sit per,71.37393,2.294911,14726,2023-09-16,Wetland
Contain place,-65.943957,-105.336204,68029,2025-05-09,Marine
Military reality,28.202907,-129.892583,34579,2020-02-05,Freshwater
Year line,-34.571027,136.363116,53929,2016-11-01,Marine
After down,6.731606,83.271843,12169,2022-04-20,Freshwater
Democrat most,-31.763808,145.426936,93922,2018-11-01,Wetland
Approach option,-71.672515,-114.668352,80508,2025-09-17,Marine
Picture table,-59.089588,178.869382,62126,2025-09-26,Freshwater
Summer set,-46.274422,114.510971,14600,2016-12-18,Desert
Talk foreign,-20.122834,35.455201,29234,2022-08-02,Tundra
Popular more,-80.508266,-107.80766,65203,2023-03-21,Freshwater
Property whether,-16.509249,36.075691,13075,2025-08-20,Forest
Significant reflect,85.330674,-122.086644,81984,2023-05-22,Freshwater
Concern activity,-14.102109,-114.144304,77800,2023-04-19,Marine
Life author,88.946075,137.506913,63708,2018-11-29,Freshwater
Successful decision,-32.378446,100.259177,23514,2025-05-22,Grassland
Whether race,-62.883586,33.439271,54847,2025-10-06,Freshwater
Everyone kind,64.032092,-132.895066,81511,2019-06-28,Tundra
Fall decade,53.257359,53.074303,18242,2018-05-12,Grassland
Forward dog,20.935106,115.074046,48447,2021-05-29,Urban
Our four,-28.615829,-171.244199,63150,2019-04-22,Marine
Perform movie,-34.099097,-61.539561,21147,2023-01-06,Freshwater
Shake field,44.933631,79.559463,10451,2019-05-26,Desert
Break respond,-4.891075,-74.679526,68927,2023-02-12,Tundra
Soon think,22.18765,-38.881651,44633,2016-12-31,Forest
Happen he,61.63869,-56.328125,54530,2017-09-09,Grassland
Ground join,-78.189855,126.760964,60824,2024-09-18,Desert
Consider red,41.706595,-89.245597,61204,2020-03-06,Forest
Season month,-9.867365,-19.914791,57521,2026-05-10,Freshwater
Finish top,87.474123,-129.086606,24460,2022-08-15,Tundra
Part by,-64.32991,-3.706875,28107,2016-12-13,Forest
Through TV,-56.542763,133.581725,29542,2023-11-25,Tundra
Hear side,-65.585456,-40.134325,21355,2020-12-19,Grassland
Campaign forget,-25.767904,-144.509122,38571,2021-07-10,Urban
Charge according,18.049172,-152.660403,56380,2018-12-01,Desert
Customer reality,-50.880783,-32.645982,4423,2024-11-02,Wetland
Film practice,-28.907697,173.963069,67319,2019-04-08,Forest
Group magazine,33.338224,-162.864214,71208,2016-08-29,Marine
You open,-86.011309,-16.013612,9906,2022-06-22,Tundra
Capital standard,-75.439705,-178.4447,33534,2018-08-02,Forest
Concern meet,-40.355398,101.256415,50098,2025-03-13,Freshwater
Action meet,73.88434,-144.240881,30839,2026-07-18,Tundra
Total beat,-11.646855,101.984608,48684,2022-11-16,Freshwater
Side you,-25.568673,-139.666075,59449,2016-11-05,Forest
Look argue,-51.193425,-53.801556,21229,2023-10-06,Freshwater
Official former,-45.496805,-65.448566,53807,2026-04-30,Marine
Plant black,-36.437377,160.138141,46209,2018-05-12,Tundra
Budget number,34.150094,162.254536,7318,2018-02-01,Marine
Young skill,13.160035,-159.865328,31991,2018-02-23,Urban
Chance economy,70.743082,-43.202666,78553,2019-04-20,Forest
Pick society,-55.652127,122.258423,79166,2017-05-12,Freshwater
Worry during,-3.438323,22.577397,36618,2021-05-22,Urban
Including owner,-88.538992,-107.930294,46767,2024-11-26,Freshwater
Order against,14.099949,-49.514044,21231,2020-08-04,Desert
And why,68.007746,66.0561,87187,2025-12-29,Grassland
Statement blue,34.982215,-19.771702,88923,2026-03-02,Marine
Plant up,13.267399,51.574641,80921,2019-07-16,Tundra
Bad small,9.842709,-70.900359,54849,2020-12-06,Marine
Public order,10.398239,142.222465,64222,2023-01-27,Grassland
Reflect wind,54.777771,-27.089749,24567,2017-12-18,Freshwater
Part music,45.714297,-164.443101,38836,2019-06-25,Tundra
Manage summer,24.582704,-59.008154,72856,2021-06-08,Grassland
Their stay,42.516569,-6.794159,10553,2021-08-25,Grassland
Glass manager,-22.979056,111.24383,25508,2020-03-26,Urban
Fish goal,-43.258964,163.012904,36152,2021-05-01,Freshwater
Close determine,-12.049464,129.387136,75778,2020-07-01,Forest
Activity store,84.24573,-54.645018,26017,2025-06-06,Grassland
Activity serve,40.181521,-151.890677,91061,2019-11-21,Forest
Enter tough,34.637741,50.093369,26149,2023-02-09,Tundra
Car top,50.831017,-149.654871,13310,2024-11-20,Marine
Though however,45.923153,-11.625975,93885,2018-03-06,Tundra
Name inside,64.324815,-99.238658,42106,2026-04-29,Freshwater
Pick build,-45.868772,44.647687,86215,2022-09-29,Freshwater
Grow there,34.614058,-16.787984,97673,2023-07-11,Grassland
Discussion sell,16.143901,94.754595,2766,2020-04-21,Desert
Any west,31.133504,107.879336,57338,2025-12-07,Forest
Whether when,38.441042,99.329167,18431,2016-12-30,Desert
Beyond least,83.056134,20.445828,19328,2018-10-26,Marine
Him continue,22.179839,-165.303059,8133,2018-11-25,Wetland
Structure any,-17.814065,69.314666,13045,2017-10-01,Grassland
Outside remain,78.516115,-51.090554,25534,2021-03-10,Urban
Former improve,-21.999862,118.453841,22221,2025-02-08,Freshwater
Congress agency,45.001403,-99.197672,56726,2016-10-20,Forest
Debate throw,-67.568333,-102.55172,74694,2026-04-05,Wetland
Camera same,14.1627,-51.030087,57213,2026-02-05,Forest
Wish writer,-3.340879,-8.907911,63822,2021-10-06,Desert
Head check,54.283978,147.982321,83666,2017-12-01,Tundra
Think will,-35.247085,-107.163185,87676,2022-09-06,Wetland
Speak develop,62.331875,167.152319,44843,2026-02-14,Forest
Set will,-72.480064,-99.043237,2298,2018-08-26,Urban
Learn animal,-10.140135,17.85762,89022,2017-10-22,Grassland
Memory owner,27.55394,9.128554,44161,2016-10-20,Wetland
Know benefit,-67.284801,10.744852,3623,2024-12-04,Tundra
Little offer,-73.607793,94.156827,29001,2016-09-08,Forest
Different million,78.56049,-94.592741,84712,2018-05-25,Desert
Really easy,-46.938886,127.613773,74221,2021-03-04,Freshwater
Learn day,28.614389,-59.245609,65983,2022-06-14,Tundra
Grow question,14.885871,56.050301,22218,2020-11-22,Urban
Day environment,-1.523031,-20.418389,13035,2018-02-13,Forest
Last draw,-79.176867,-138.635171,83562,2019-01-02,Tundra
Change risk,44.637031,150.435221,17699,2023-12-16,Freshwater
Cell my,-27.386143,-119.608744,47679,2024-08-18,Desert
Want support,-34.866623,-7.971594,1880,2021-11-24,Forest
Stock interview,69.449892,7.824806,24697,2026-01-01,Marine
Collection car,75.399683,-58.004661,95748,2016-11-29,Tundra
Mr remain,48.271086,-34.302303,65309,2019-02-07,Desert
Wish foreign,-68.317951,16.199612,35712,2018-07-09,Forest
Low page,58.456582,126.62353,65346,2023-09-09,Grassland
Arm turn,18.683692,81.527163,65914,2024-01-29,Wetland
Player investment,60.964667,158.550845,44359,2023-08-21,Wetland
Else democratic,24.492943,-61.068077,80407,2022-11-18,Urban
Parent social,85.095194,-60.564827,89419,2018-01-03,Forest
Enter investment,82.127479,44.735613,58242,2025-08-14,Wetland
Agent attention,71.660033,-45.062829,62477,2022-09-20,Marine
Subject arm,76.794086,-71.416922,32703,2022-06-19,Marine
Identify small,23.18442,-120.739481,48338,2018-12-25,Tundra
Leader member,-88.263818,54.331607,2392,2024-05-14,Desert
Friend matter,-68.22483,-26.843411,97159,2020-08-10,Freshwater
Road crime,-44.568523,-31.138781,97160,2023-08-03,Desert
Wide get,71.981848,163.029323,75733,2020-06-23,Tundra
Free north,24.140301,-23.408325,45203,2025-02-15,Tundra
Question image,20.961649,10.666561,39029,2025-09-09,Forest
Player consumer,42.581764,60.903452,14088,2022-06-26,Forest
Street accept,-61.233361,116.161743,803,2019-02-08,Forest
Ground put,11.661442,4.744624,19311,2023-11-17,Urban
Son apply,-24.082084,43.083494,6316,2019-11-21,Marine
Wear west,59.049245,101.034596,25748,2022-05-29,Freshwater
Fill fund,-3.374934,6.85333,18857,2022-02-28,Freshwater
Rich break,-59.722467,-110.266521,13120,2023-02-03,Forest
Subject into,82.41749,169.835392,4018,2018-10-06,Tundra
Gun student,-8.586787,72.237633,25073,2018-05-19,Forest
Lot present,-11.208611,114.223122,64543,2017-08-22,Freshwater
Play back,72.302582,-145.673712,76567,2018-07-05,Urban
Each green,82.10771,-138.108804,99734,2021-01-05,Urban
Or civil,17.754184,37.729505,80652,2018-12-08,Wetland
School cell,-22.455176,-56.407209,61938,2023-01-30,Tundra
Finish smile,-66.011805,-61.346523,66254,2025-07-01,Freshwater
Management on,-57.594833,48.599961,61715,2019-08-31,Urban
Food kitchen,-49.868814,126.634342,38461,2021-03-12,Marine
Technology walk,-40.442759,68.529895,79996,2023-06-11,Grassland
Life end,-6.434368,-157.891504,41618,2022-02-05,Marine
Of soldier,-85.359092,-129.052212,82028,2019-10-29,Marine
Expect station,-29.48323,90.238796,11397,2025-06-19,Desert
Thank close,3.510737,145.10644,59150,2021-04-05,Grassland
Be other,-69.413202,-85.3989,13288,2023-08-09,Desert
Price moment,-67.465618,-30.698204,30577,2025-01-12,Tundra
Purpose Mr,62.921825,-174.146966,63935,2017-02-10,Desert
Education ask,-20.463545,150.51523,23931,2019-09-09,Urban
Bank our,88.123757,-132.177884,1809,2025-12-27,Urban
Effort offer,-76.573871,144.931563,54301,2016-11-16,Grassland
Pressure low,2.334479,-91.879978,14347,2024-12-13,Freshwater
Conference none,48.31537,35.593653,27503,2018-06-22,Desert
Report employee,56.523337,-18.148781,21448,2018-12-06,Wetland
Decision west,16.529118,-168.6294,97228,2021-10-23,Wetland
Suffer statement,60.264356,74.013691,4686,2025-11-14,Urban
State half,-31.963376,-7.076644,44423,2020-09-11,Marine
Cover Mrs,26.684182,-159.337363,85070,2016-07-20,Tundra
Under ever,-25.414722,178.645285,90169,2024-08-30,Freshwater
Them surface,-22.532239,176.232204,73215,2024-10-31,Urban
First sure,-62.294494,-2.329896,2654,2019-09-09,Tundra
It big,-63.625563,-11.717705,20084,2025-06-28,Desert
Health yeah,-27.175692,-58.355918,94170,2019-08-22,Forest
Arm old,84.839404,45.896622,75507,2018-07-06,Freshwater
General his,-65.752391,-138.329343,48456,2022-05-02,Grassland
Film again,-38.707423,177.772688,12762,2022-06-06,Marine
Talk issue,27.648048,-30.196936,51077,2025-08-16,Desert
Author indeed,48.664598,-67.601223,48344,2018-03-13,Grassland
Mission much,48.321454,-84.491548,83450,2025-03-11,Wetland
Military cause,-31.923979,-7.410555,23972,2019-10-29,Tundra
Turn bed,10.469678,89.74496,88725,2026-06-05,Tundra
Reason now,31.326944,-95.424127,45432,2020-05-05,Urban
Successful professional,1.00936,84.29199,91529,2019-10-13,Forest
Boy several,28.769809,51.365669,47494,2023-08-20,Tundra
Style feel,-87.314814,166.336383,86099,2020-01-01,Desert
Leg we,57.366295,58.362932,6191,2021-10-20,Urban
Situation fly,-30.792916,40.564903,51008,2024-07-31,Forest
After instead,60.782832,-68.105764,53296,2021-08-07,Marine
Minute hundred,60.607193,172.290763,98535,2019-01-16,Marine
Wrong cause,23.061948,-148.919843,26348,2020-03-23,Forest
Recognize case,75.122413,-138.84468,38448,2022-01-17,Wetland
Watch model,-6.338916,31.587046,14669,2020-09-10,Wetland
Bring measure,78.477969,178.844242,13029,2023-01-04,Marine
Each ago,30.335926,-28.160105,96558,2023-04-17,Forest
Most writer,-82.64429,-13.448755,22887,2021-06-07,Grassland
Ten beautiful,-67.832764,-142.166104,23691,2024-03-20,Marine
Act foreign,76.049856,171.762535,76197,2021-02-09,Desert
Issue drive,-74.096431,127.532792,62729,2025-02-10,Wetland
Leg agreement,-44.367445,76.496324,40361,2024-12-25,Forest
Three soon,-15.29797,-31.031599,82283,2024-09-06,Wetland
Wonder style,67.425011,97.190795,97349,2022-06-23,Marine
Of color,-16.722795,164.278757,85655,2023-11-02,Urban
Wish many,-84.243033,-69.609508,85143,2025-01-13,Freshwater
President wall,85.657691,-41.022717,13896,2018-05-22,Wetland
Far enjoy,62.813286,-21.330907,79157,2025-11-09,Forest
May key,3.39143,-109.66437,1465,2019-09-30,Grassland
Maybe expert,53.21032,-153.782716,97900,2017-11-14,Grassland
Describe administration,-17.819703,-119.125513,54253,2021-08-28,Forest
Role her,-27.923736,-57.337496,17047,2021-12-28,Tundra
Hair leave,-63.504518,-80.526317,64576,2021-07-10,Freshwater
General model,-59.70532,169.521829,2014,2025-07-29,Wetland
Eight several,-39.491557,-177.30139,82539,2020-09-23,Marine
Someone audience,54.507166,163.425474,11751,2023-03-02,Freshwater
Place challenge,7.329706,128.749921,42762,2023-10-24,Desert
Poor send,67.867558,173.565802,60444,2017-12-09,Freshwater
Spend second,-80.692973,-64.641365,25665,2023-01-21,Wetland
Stock sea,57.827437,-160.66349,63060,2023-03-21,Urban
Clear your,43.341959,71.410854,63626,2022-01-30,Wetland
May might,-66.709566,25.746004,41588,2019-03-04,Wetland
Painting no,5.573293,-29.580407,1954,2018-02-13,Urban
Bad eight,77.382356,10.879215,17662,2022-06-19,Tundra
Woman land,11.514746,-167.492085,68208,2019-09-02,Tundra
Arm million,-79.949279,-47.235182,83414,2021-01-11,Grassland
Ten pretty,65.651428,0.339549,58663,2023-04-25,Freshwater
Explain including,64.852189,-171.796727,79985,2022-09-25,Desert
Medical economy,76.692363,91.499687,75971,2025-08-22,Tundra
Yard eye,-87.238221,133.02849,30011,2018-05-15,Grassland
Form life,-24.811233,-101.266891,92079,2019-05-29,Wetland
Meet newspaper,67.502471,-147.84651,91020,2023-09-07,Freshwater
Nearly follow,-75.807215,95.470405,19398,2021-05-17,Grassland
She tell,61.824644,-4.676327,90275,2019-02-20,Urban
Half television,-67.304801,-54.85836,4917,2017-10-16,Urban
Local over,-19.229862,43.740504,55927,2024-07-05,Urban
Republican western,-20.107454,-80.789555,17259,2021-04-04,Marine
Nor training,-22.275823,-82.007135,3558,2024-04-13,Tundra
Speak ready,-37.978074,-87.674418,84463,2016-07-28,Wetland
Entire summer,18.803452,-17.96858,22143,2022-03-06,Wetland
Decide development,49.258117,160.756454,93753,2020-06-10,Tundra
Anything suggest,18.147412,40.484033,10987,2023-05-17,Forest
Ability subject,-80.873186,6.267673,44435,2025-07-29,Desert
Box possible,-70.664867,-153.172175,14123,2018-03-27,Marine
Type pretty,-13.717488,19.655922,48348,2018-10-26,Desert
Government hard,40.662727,118.352791,15663,2019-09-15,Desert
Lawyer meeting,-60.320631,123.084016,19512,2025-04-04,Freshwater
Knowledge exactly,-11.509634,-169.390136,17566,2026-03-11,Forest
Indicate can,74.839829,63.167415,15012,2017-05-04,Desert
Season treat,-46.633364,138.829323,80877,2019-08-14,Desert
Also detail,-36.029155,-159.826613,5068,2021-02-11,Freshwater
Right behind,16.378692,75.088795,17503,2018-06-28,Grassland
Television responsibility,70.055669,149.674189,33431,2018-12-24,Tundra
Source hair,85.479949,118.8518,42688,2023-12-27,Tundra
Career hotel,-57.945952,71.380194,14061,2023-01-15,Wetland
Activity direction,-39.987274,14.437876,56743,2016-08-11,Desert
Tax college,-87.524043,-171.974994,31643,2017-09-12,Desert
Commercial finally,-82.554128,-45.041696,36773,2020-06-29,Wetland
Section trouble,35.701961,-41.256723,58623,2024-04-29,Desert
Senior success,37.31649,-161.222646,67156,2020-05-29,Urban
Economy race,-38.508637,172.796044,37665,2025-01-02,Grassland
White no,9.292071,82.330533,22729,2025-09-07,Freshwater
Her question,43.818093,-45.815459,26410,2020-02-06,Wetland
Discover others,-39.028141,-40.650735,22107,2020-11-03,Wetland
Very same,54.57973,137.098229,40483,2019-03-05,Urban
Draw find,-59.122676,-125.532064,33736,2025-02-21,Freshwater
Degree he,30.937128,-78.575893,53022,2022-01-12,Urban
Happen throughout,-61.165804,-127.358456,49285,2023-04-27,Grassland
Even camera,-84.962993,-132.190744,52723,2024-12-29,Desert
Position size,57.070709,-128.68246,62269,2016-10-07,Urban
Figure system,40.008063,132.946661,56488,2022-06-03,Forest
Success full,-20.397561,31.645547,34136,2021-05-19,Grassland
Another law,73.355055,19.696737,65245,2021-04-06,Urban
Offer if,54.220477,57.805232,15601,2020-01-06,Forest
School site,-23.994777,-62.931296,69915,2020-07-04,Freshwater
Life line,23.418335,160.185671,95135,2017-09-13,Freshwater
Person it,-35.818783,113.877541,25668,2018-09-17,Wetland
Pay every,-83.502234,-42.051309,57153,2016-10-18,Marine
High staff,-76.873779,10.232344,43259,2016-10-20,Urban
Pick answer,-6.086561,-89.842869,39001,2018-06-02,Forest
Term might,-18.223463,152.088887,68188,2018-06-07,Desert
Happy sign,71.032856,-172.248273,84386,2026-04-17,Wetland
Final rock,-56.707018,-163.803756,25786,2022-11-14,Freshwater
Blue politics,28.147277,62.66411,1936,2022-01-10,Forest
First smile,-26.277335,156.164936,23365,2016-07-30,Freshwater
Rich between,-78.960495,-150.198097,57451,2026-02-14,Marine
Base final,-72.602578,-53.010876,31364,2017-08-21,Grassland
World mother,-22.030426,-116.410876,9684,2020-03-30,Urban
Control south,47.540526,-132.281029,42606,2016-08-31,Marine
Beyond learn,84.434389,118.470868,53702,2021-11-14,Desert
Experience eat,-6.534464,-177.473388,72634,2020-10-29,Forest
Structure institution,-75.178051,-11.061534,13590,2023-12-16,Urban
My before,39.67934,154.740467,40211,2023-05-30,Desert
Sit technology,-13.950782,-39.913678,56604,2025-03-19,Wetland
Notice writer,44.944543,-145.531388,74814,2022-03-29,Tundra
Win believe,-41.868271,-8.649396,70929,2025-10-24,Wetland
Free star,1.801077,-82.082438,4701,2024-07-20,Freshwater
Deal when,64.244791,67.842791,51634,2023-08-12,Desert
Last soon,-76.009889,53.332742,88242,2025-05-13,Desert
Head citizen,74.313513,29.672842,22726,2026-03-24,Tundra
Fly way,-44.011787,-100.901932,91850,2020-04-28,Wetland
Nothing reality,-63.731614,22.126788,78625,2023-01-06,Tundra
Reason free,-2.076032,50.870298,14870,2019-08-06,Wetland
Environmental bit,70.711775,107.600891,83101,2024-03-05,Desert
Certainly unit,36.506582,-88.527006,66624,2022-12-20,Marine
Next western,-47.438739,128.552206,76411,2021-10-09,Freshwater
Student establish,-29.797743,-113.78386,89405,2021-04-26,Forest
Lose painting,-37.050829,133.723211,11589,2026-04-16,Desert
Everybody check,-58.857032,173.497711,20199,2025-09-05,Marine
Together treatment,-12.155354,-57.972731,82014,2021-11-06,Urban
Door gas,-89.457391,-32.663223,41671,2021-03-19,Desert
Last heart,30.125869,-87.134711,79539,2018-10-30,Wetland
Control investment,-63.333747,-21.515874,66698,2022-02-22,Freshwater
Somebody bank,-49.159561,5.338733,72867,2023-05-29,Wetland
Loss how,40.393066,29.375937,9167,2024-05-25,Forest
Deal guess,72.126867,57.532122,82588,2022-04-29,Marine
Weight never,54.530714,-49.562819,26696,2019-04-25,Forest
Community base,65.924793,-173.71543,5470,2024-04-19,Wetland
Risk perhaps,-50.971764,82.751812,7019,2024-03-24,Marine
Business career,47.11832,98.073444,27440,2020-05-08,Urban
Pay think,-87.50166,-126.251103,76094,2026-02-01,Desert
Main nothing,15.731502,-85.334387,97234,2021-02-07,Freshwater
Beyond science,22.540638,-155.751744,44086,2023-05-09,Grassland
Book able,42.854292,-154.849743,11233,2024-06-17,Wetland
Interview moment,12.560943,148.519777,69647,2023-08-16,Freshwater
Set model,-21.270517,47.013659,91493,2022-07-30,Urban
Suggest check,-25.062849,-179.679815,89743,2026-03-11,Urban
Oil several,39.62909,135.2422,15684,2017-11-19,Freshwater
Bring place,20.87378,98.733179,87659,2025-09-16,Marine
Perhaps middle,-63.389291,-14.519672,19361,2021-09-18,Forest
Exactly worry,-68.67226,133.589228,83143,2020-08-21,Freshwater
Challenge simple,89.883873,51.763151,74858,2021-03-20,Forest
General hot,9.403624,-137.468305,62298,2025-08-19,Urban
Weight way,32.96299,167.335361,17472,2022-05-28,Marine
Trial through,42.735252,-100.536751,78675,2017-05-01,Marine
Respond west,27.224664,-117.074942,68384,2026-07-07,Marine
Stand picture,65.914722,-50.346244,39066,2024-07-11,Tundra
Rule debate,-50.093569,-27.503736,30896,2025-11-21,Wetland
Name per,2.773882,154.514732,70813,2024-10-07,Grassland
Meeting finish,-32.593178,-13.914674,97823,2021-04-10,Tundra
Remain product,-84.260122,117.530776,56973,2026-03-11,Forest
Mouth discuss,-76.451992,-66.982403,45725,2026-02-18,Grassland
May development,-88.996538,44.881531,15093,2021-09-15,Tundra
Control physical,-39.795333,165.263995,4219,2025-01-25,Wetland
Offer space,54.058658,116.451428,8695,2021-10-24,Wetland
Including happen,32.937138,-16.515853,80202,2024-05-16,Tundra
Wide food,61.039075,-172.136526,61789,2019-08-17,Grassland
Water place,-79.849541,-138.207369,8142,2018-04-21,Tundra
Understand history,18.181422,2.807616,63155,2018-07-28,Wetland
More best,-65.828347,-64.262157,71062,2026-01-19,Grassland
Woman friend,-62.987984,141.133533,90317,2017-09-14,Tundra
Small effect,-8.133636,153.20551,61446,2018-03-10,Tundra
Never section,12.454224,6.251651,32243,2020-03-11,Wetland
Group produce,-32.118477,-96.174719,18914,2022-08-23,Freshwater
Minute name,45.658987,-124.4856,11121,2026-05-20,Forest
Walk ever,-89.711922,152.791007,36661,2024-07-12,Tundra
Too move,-19.112262,-131.801995,31957,2017-09-10,Tundra
White management,47.049141,-110.828981,85631,2021-01-20,Desert
Health six,85.447037,14.913874,48050,2020-12-27,Wetland
Almost reach,-19.427774,-30.845554,72816,2017-06-13,Grassland
Happy exactly,36.091745,-58.008663,58029,2019-10-15,Tundra
Without or,77.833034,159.010838,37589,2020-02-19,Desert
Consumer often,-31.223377,-173.443815,31677,2023-08-14,Tundra
On fast,-72.192021,67.17461,96839,2019-04-17,Grassland
Us since,7.830678,-151.065043,1440,2018-06-23,Freshwater
Reality safe,-44.758576,-133.024702,90426,2020-06-25,Wetland
Five imagine,-51.454244,-131.639559,31317,2020-08-08,Forest
Community thing,-69.874252,-42.993178,64031,2024-09-29,Wetland
Go back,74.787608,24.657266,20062,2023-03-18,Forest
In far,-51.212087,-167.962998,94491,2022-07-12,Wetland
Cause market,-80.464845,-160.075388,34273,2019-07-19,Marine
Finally head,50.879888,-73.100192,47415,2019-07-03,Freshwater
Any perform,8.887934,95.677398,24129,2020-04-02,Wetland
Pressure study,-16.687312,-160.564873,37600,2025-02-16,Urban
Itself increase,13.74434,-66.920902,75890,2021-02-28,Grassland
Give week,2.144163,128.977955,15149,2016-09-21,Urban
Ahead attack,-41.597388,52.472305,27750,2024-05-14,Freshwater
Perhaps forget,-66.749069,-70.419934,52829,2026-03-24,Freshwater
Couple college,-0.424659,151.170306,5748,2021-03-02,Tundra
Campaign away,63.162476,-171.829758,85735,2021-12-06,Urban
Such suggest,-63.475253,30.379051,47199,2017-07-14,Desert
Movement hand,25.587603,13.498628,35756,2017-12-18,Marine
Culture feel,52.930297,72.644491,37206,2018-07-30,Freshwater
Plan religious,-5.318407,159.166164,44046,2020-04-12,Desert
Guy level,-78.48432,-156.050465,98768,2017-01-19,Desert
Blue entire,17.967974,76.060367,60462,2022-04-14,Wetland
Him consumer,-65.899437,144.413444,49240,2020-10-11,Urban
Safe traditional,78.120675,136.560128,12600,2022-07-31,Marine
Move there,-11.957501,-127.623413,33310,2017-03-27,Desert
Rest or,43.283354,17.003704,43616,2017-10-26,Urban
Item interesting,11.617765,-127.907246,95245,2022-08-31,Freshwater
Long factor,29.316122,111.857893,12057,2025-11-24,Freshwater
Within trade,-79.234184,42.383222,4274,2017-02-10,Marine
Most position,-2.719188,-128.259458,57498,2022-08-27,Freshwater
Leave computer,-83.305657,-142.465898,35262,2025-09-26,Forest
Professional receive,89.781547,-37.289276,85563,2021-10-26,Grassland
Western national,-38.029498,127.016316,35613,2018-08-04,Urban
Site indicate,-30.987107,45.991808,55754,2021-02-13,Marine
Type finally,40.979081,-65.305972,16006,2023-01-08,Forest
Summer environmental,65.606247,-84.047785,53624,2024-08-28,Desert
Culture ten,-33.142756,64.461396,99207,2025-06-13,Desert
Herself organization,30.078108,106.272992,64856,2022-04-26,Tundra
Second eye,28.601005,-64.802789,44980,2018-05-20,Forest
Couple weight,27.452451,-131.619918,20324,2026-02-02,Wetland
Hear black,-4.92724,-33.009644,7097,2018-08-22,Wetland
White impact,73.837328,-159.805188,90014,2019-11-06,Urban
Factor four,-89.782224,70.283362,97081,2026-02-07,Forest
Speech figure,-11.20025,44.911151,18509,2024-07-15,Grassland
Central country,46.239253,55.477975,79836,2022-08-06,Desert
Red opportunity,-23.949058,82.754302,19420,2020-10-03,Marine
Safe middle,62.427331,49.773548,33969,2017-05-04,Marine
Author huge,-0.617559,7.694944,96624,2023-07-25,Forest
